datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-04 15:00:00,0.5886,0.2954,0.2932000063419342
2010-08-04 16:00:00,0.9815,0.4176,0.563899994134903
2010-08-04 17:00:00,0.317,0.642,0.3250000195503235
2010-08-04 18:00:00,0.3073,0.2701,0.03720000247955324
2010-08-04 19:00:00,0.2921,0.3469,0.05479998626708982
2010-08-04 20:00:00,0.3427,0.2887,0.05399998564720154
2010-08-04 21:00:00,0.2723,0.2861,0.013800000143051161
2010-08-04 22:00:00,0.3033,0.2678,0.03549999670982362
2010-08-04 23:00:00,0.2534,0.2549,0.001500008440017686
2010-08-05 00:00:00,0.3087,0.2825,0.02620000119209287
2010-08-05 01:00:00,0.2728,0.2568,0.016000004100799547
2010-08-05 02:00:00,0.3273,0.2822,0.045099991369247416
2010-08-05 03:00:00,0.6917,0.259,0.4326999966621399
2010-08-05 04:00:00,0.8628,0.3481,0.5146999934196472
2010-08-05 05:00:00,0.3146,0.3947,0.08009999074935914
2010-08-05 06:00:00,0.2312,0.306,0.07479999427795411
2010-08-05 07:00:00,0.2998,0.295,0.0048000131130218615
2010-08-05 08:00:00,0.2988,0.3063,0.00750001425743102
2010-08-05 09:00:00,0.3189,0.3107,0.008200000667572038
2010-08-05 10:00:00,0.2726,0.3146,0.041999990844726554
2010-08-05 11:00:00,0.2776,0.308,0.030399998331069933
2010-08-05 12:00:00,0.2622,0.2586,0.0036000034332275277
2010-08-05 13:00:00,0.3146,0.2943,0.02030001006126403
2010-08-05 14:00:00,0.2877,0.2666,0.02109998722076417
2010-08-05 15:00:00,0.9669,0.2897,0.6771999985218048
2010-08-05 16:00:00,0.5365,0.6781,0.14159998989105227
2010-08-05 17:00:00,0.3036,0.3791,0.07549999489784243
2010-08-05 18:00:00,0.3042,0.2956,0.008600002956390407
2010-08-05 19:00:00,0.2854,0.3487,0.06329998693466188
2010-08-05 20:00:00,0.3357,0.2833,0.0523999876499176
2010-08-05 21:00:00,0.2085,0.2705,0.06200000429153443
2010-08-05 22:00:00,0.3188,0.2358,0.08300000195503232
2010-08-05 23:00:00,0.2904,0.2526,0.03779998579025268
2010-08-06 00:00:00,0.2986,0.2844,0.014200013732910133
2010-08-06 01:00:00,0.2807,0.2478,0.03290000743865967
2010-08-06 02:00:00,0.2885,0.2685,0.0199999997615814
2010-08-06 03:00:00,1.2259,0.2509,0.974999999666214
2010-08-06 04:00:00,0.3069,0.4862,0.1793000048160553
2010-08-06 05:00:00,0.2978,0.3077,0.009900008153915396
2010-08-06 06:00:00,0.2818,0.302,0.020199986171722417
2010-08-06 07:00:00,0.2632,0.3107,0.04749999933242799
2010-08-06 08:00:00,0.275,0.3196,0.04459998607635496
2010-08-06 09:00:00,0.2968,0.3374,0.040599989366531364
2010-08-06 10:00:00,0.2746,0.3179,0.043300002002716054
2010-08-06 11:00:00,0.3009,0.3074,0.006499988174438476
2010-08-06 12:00:00,0.2164,0.2767,0.060299990034103385
2010-08-06 13:00:00,0.3241,0.2848,0.03930000696182251
2010-08-06 14:00:00,0.5979,0.2818,0.31609999814033507
2010-08-06 15:00:00,0.9192,0.475,0.4442000059604645
2010-08-06 16:00:00,0.267,0.613,0.3459999756813049
2010-08-06 17:00:00,0.3033,0.2746,0.028700000810623183
2010-08-06 18:00:00,0.2873,0.3198,0.032499989461898804
2010-08-06 19:00:00,0.2997,0.3189,0.01919998912811277
2010-08-06 20:00:00,0.2709,0.3012,0.030300002431869533
2010-08-06 21:00:00,0.2672,0.2629,0.004300005149841302
2010-08-06 22:00:00,0.3306,0.2409,0.08970000503063202
2010-08-06 23:00:00,0.2713,0.2684,0.0028999865531921243
2010-08-07 00:00:00,0.2987,0.2818,0.016899998140335104
2010-08-07 01:00:00,0.2338,0.2405,0.0067000030994415205
2010-08-07 02:00:00,0.9128,0.2499,0.6629000016927719
2010-08-07 03:00:00,0.6713,0.474,0.1972999930858612
2010-08-07 04:00:00,0.3227,0.3873,0.06460001449584962
2010-08-07 05:00:00,0.2813,0.2672,0.014100006866455073
2010-08-07 06:00:00,0.2351,0.3036,0.068500013256073
2010-08-07 07:00:00,0.306,0.2917,0.014299994468688959
2010-08-07 08:00:00,0.2949,0.2941,0.0008000134468078568
2010-08-07 09:00:00,0.3062,0.3242,0.018000004339218112
2010-08-07 10:00:00,0.2263,0.3324,0.10609999413490295
2010-08-07 11:00:00,0.3065,0.3107,0.004199999332427984
2010-08-07 12:00:00,0.2575,0.3273,0.06980001211166381
2010-08-07 13:00:00,0.3364,0.3111,0.025299993896484352
2010-08-07 14:00:00,0.8581,0.3406,0.5174999862670898
2010-08-07 15:00:00,0.6198,0.8024,0.18259999294281004
2010-08-07 16:00:00,0.2899,0.4028,0.11289999375343324
2010-08-07 17:00:00,0.2991,0.3484,0.04929999675750735
2010-08-07 18:00:00,0.2804,0.4655,0.18509999713897707
2010-08-07 19:00:00,0.3394,0.3772,0.03780000743865969
2010-08-07 20:00:00,0.2285,0.5587,0.3302000250816345
2010-08-07 21:00:00,0.2993,0.3424,0.04310001440048217
2010-08-07 22:00:00,0.3097,0.3776,0.06790001420974734
2010-08-07 23:00:00,0.2776,0.3786,0.10100000133514403
2010-08-08 00:00:00,0.3173,0.3284,0.011099986028671238
2010-08-08 01:00:00,0.285,0.2692,0.01580000281333921
2010-08-08 02:00:00,1.1826,0.3,0.8825999880790711
2010-08-08 03:00:00,0.32,0.6182,0.29820000410079955
2010-08-08 04:00:00,0.3169,0.272,0.04489998521804811
2010-08-08 05:00:00,0.2702,0.2723,0.0021000049591064496
2010-08-08 06:00:00,0.3205,0.3122,0.008299990177154548
2010-08-08 07:00:00,0.2682,0.2982,0.03000001125335694
2010-08-08 08:00:00,0.2649,0.3119,0.046999989843368506
2010-08-08 09:00:00,0.2902,0.281,0.00920001168251039
2010-08-08 10:00:00,0.3186,0.3207,0.00209998979568482
2010-08-08 11:00:00,0.2771,0.3331,0.05599999108314513
2010-08-08 12:00:00,0.2422,0.3233,0.08110000400543213
2010-08-08 13:00:00,0.5302,0.2865,0.2436999930858612
2010-08-08 14:00:00,1.0143,0.5386,0.47569997243881224
2010-08-08 15:00:00,0.3133,0.895,0.5816999809265136
2010-08-08 16:00:00,0.2301,0.2212,0.008899995779991149
2010-08-08 17:00:00,0.293,0.4171,0.1241000123023987
2010-08-08 18:00:00,0.2939,0.436,0.14209998950958252
2010-08-08 19:00:00,0.3342,0.353,0.0187999852180481
2010-08-08 20:00:00,0.2095,0.5113,0.30180002737045286
2010-08-08 21:00:00,0.3331,0.3148,0.01830000576972962
2010-08-08 22:00:00,0.2691,0.4702,0.20110000219345092
2010-08-08 23:00:00,0.3132,0.3604,0.047199991273880026
2010-08-09 00:00:00,0.283,0.363,0.08000000548362735
2010-08-09 01:00:00,0.8473,0.2662,0.5810999939918519
2010-08-09 02:00:00,0.6602,0.5265,0.13370001335144044
2010-08-09 03:00:00,0.3196,0.3658,0.046199993276596074
2010-08-09 04:00:00,0.2963,0.2643,0.03200001125335694
2010-08-09 05:00:00,0.2851,0.2874,0.0023000072479247846
2010-08-09 06:00:00,0.3178,0.2902,0.027600004959106472
2010-08-09 07:00:00,0.2922,0.2801,0.012100012016296402
2010-08-09 08:00:00,0.2481,0.3092,0.06109998884201051
2010-08-09 09:00:00,0.3048,0.2961,0.008700009393692032
2010-08-09 10:00:00,0.2981,0.3073,0.009200001382827783
2010-08-09 11:00:00,0.2755,0.3015,0.025999992609024025
2010-08-09 12:00:00,0.333,0.2956,0.0374000029563904
2010-08-09 13:00:00,1.0965,0.2715,0.8250000085830689
2010-08-09 14:00:00,0.3942,0.7281,0.3339000018119812
2010-08-09 15:00:00,0.2846,0.2659,0.018700013971328755
2010-08-09 16:00:00,0.3209,0.2811,0.03979999508857729
2010-08-09 17:00:00,0.2699,0.2883,0.018400007581710842
2010-08-09 18:00:00,0.3022,0.2937,0.008499990415573144
2010-08-09 19:00:00,0.2678,0.3212,0.053400013160705584
2010-08-09 20:00:00,0.3088,0.3093,0.0005000054359435846
2010-08-09 21:00:00,0.3081,0.289,0.019099995470046982
2010-08-09 22:00:00,0.3136,0.3083,0.005300011491775503
2010-08-09 23:00:00,0.2902,0.3054,0.015200013923645006
2010-08-10 00:00:00,0.3538,0.3073,0.046499998617172245
2010-08-10 01:00:00,1.249,0.2623,0.9866999855041505
2010-08-10 02:00:00,0.2904,0.6308,0.3404000087738037
2010-08-10 03:00:00,0.2619,0.2882,0.02629999098777769
2010-08-10 04:00:00,0.2945,0.2759,0.018599993705749496
2010-08-10 05:00:00,0.3137,0.2949,0.018799999904632547
2010-08-10 06:00:00,0.2842,0.2869,0.0027000136852264323
2010-08-10 07:00:00,0.3332,0.3043,0.02889998979568481
2010-08-10 08:00:00,0.258,0.3147,0.05670000743865966
2010-08-10 09:00:00,0.339,0.3286,0.010400010585784936
2010-08-10 10:00:00,0.2587,0.3169,0.05820001487731935
2010-08-10 11:00:00,0.2742,0.3147,0.04050000743865967
2010-08-10 12:00:00,0.4379,0.2667,0.17120000042915345
2010-08-10 13:00:00,1.1549,0.3468,0.8081000005245209
2010-08-10 14:00:00,0.2911,0.7357,0.4446000112533569
2010-08-10 15:00:00,0.3004,0.2646,0.035799991273880005
2010-08-10 16:00:00,0.3249,0.2805,0.04440000524520876
2010-08-10 17:00:00,0.2845,0.2936,0.0090999929904938
2010-08-10 18:00:00,0.3223,0.2905,0.03180001478195188
2010-08-10 19:00:00,0.262,0.332,0.0699999873638153
2010-08-10 20:00:00,0.2997,0.2952,0.004500009727478049
2010-08-10 21:00:00,0.2843,0.2819,0.0024000113487243624
2010-08-10 22:00:00,0.3303,0.2774,0.0529000130176544
2010-08-10 23:00:00,0.2765,0.2801,0.0035999879837035897
2010-08-11 00:00:00,0.4366,0.3058,0.1308000091075897
2010-08-11 01:00:00,1.1349,0.282,0.8528999947547913
2010-08-11 02:00:00,0.3216,0.5919,0.27029999103546143
2010-08-11 03:00:00,0.2758,0.2681,0.007700006532669057
2010-08-11 04:00:00,0.327,0.2862,0.04080001306533815
2010-08-11 05:00:00,0.2411,0.2784,0.03730000391006469
2010-08-11 06:00:00,0.2839,0.2888,0.004900001144409194
2010-08-11 07:00:00,0.3261,0.3046,0.021499999618530274
2010-08-11 08:00:00,0.2826,0.3197,0.03710000267028807
2010-08-11 09:00:00,0.3212,0.3296,0.008400006341934219
2010-08-11 10:00:00,0.2798,0.3261,0.046299991798400886
2010-08-11 11:00:00,0.3235,0.3173,0.006200008153915415
2010-08-11 12:00:00,0.4844,0.2808,0.2035999852657318
2010-08-11 13:00:00,1.0256,0.3967,0.6289000051975251
2010-08-11 14:00:00,0.2878,0.626,0.33819998712539673
2010-08-11 15:00:00,0.3008,0.2607,0.04010001258850099
2010-08-11 16:00:00,0.2865,0.275,0.0114999940395355
2010-08-11 17:00:00,0.3285,0.2848,0.043700006961822524
2010-08-11 18:00:00,0.2832,0.2973,0.014100010919570916
2010-08-11 19:00:00,0.3189,0.3339,0.015000004625320418
2010-08-11 20:00:00,0.2577,0.3143,0.05660000066757204
2010-08-11 21:00:00,0.2955,0.2606,0.03489999938011168
2010-08-11 22:00:00,0.3142,0.2705,0.043699995708465555
2010-08-11 23:00:00,0.2963,0.2747,0.02160001401901246
2010-08-12 00:00:00,0.6167,0.29,0.3267000083446503
2010-08-12 01:00:00,0.9415,0.3461,0.5953999974727631
2010-08-12 02:00:00,0.2776,0.5077,0.23010002603530882
2010-08-12 03:00:00,0.2701,0.2479,0.022200005745887763
2010-08-12 04:00:00,0.3089,0.2818,0.02709999814033509
2010-08-12 05:00:00,0.2886,0.2757,0.012899997091293358
2010-08-12 06:00:00,0.3115,0.2927,0.018800007343292235
2010-08-12 07:00:00,0.2804,0.3001,0.01969999871253969
2010-08-12 08:00:00,0.2599,0.3256,0.0656999982357025
2010-08-12 09:00:00,0.3069,0.3149,0.008000010824203485
2010-08-12 10:00:00,0.2762,0.3378,0.06159999613761902
2010-08-12 11:00:00,0.3204,0.3151,0.005299985790252704
2010-08-12 12:00:00,0.7539,0.2916,0.4623000110626221
2010-08-12 13:00:00,0.7424,0.5556,0.1868000124931335
2010-08-12 14:00:00,0.2872,0.4524,0.16519999890327453
2010-08-12 15:00:00,0.3151,0.264,0.051100001430511466
2010-08-12 16:00:00,0.2699,0.2798,0.009899997806549099
2010-08-12 17:00:00,0.3038,0.2771,0.026700003194808974
2010-08-12 18:00:00,0.2461,0.2846,0.038499989652633654
2010-08-12 19:00:00,0.311,0.3134,0.002400000333786012
2010-08-12 20:00:00,0.3055,0.3087,0.00319999527931214
2010-08-12 21:00:00,0.3129,0.2708,0.04210000553131105
2010-08-12 22:00:00,0.2614,0.261,0.0003999926090240691
2010-08-12 23:00:00,0.2604,0.2605,0.00010001382827756755
2010-08-13 00:00:00,1.0249,0.2543,0.7706000017166137
2010-08-13 01:00:00,0.5478,0.5795,0.03170001955032353
2010-08-13 02:00:00,0.3143,0.3268,0.012499988746643043
2010-08-13 03:00:00,0.2271,0.2486,0.02150000610351563
2010-08-13 04:00:00,0.3107,0.2785,0.03220000929832456
2010-08-13 05:00:00,0.2627,0.2743,0.011600009012222301
2010-08-13 06:00:00,0.3305,0.3133,0.017199986457824723
2010-08-13 07:00:00,0.2692,0.3055,0.03630000071525574
2010-08-13 08:00:00,0.2538,0.3526,0.09880000824928281
2010-08-13 09:00:00,0.3145,0.3399,0.02539998698234558
2010-08-13 10:00:00,0.276,0.3651,0.08909999632835386
2010-08-13 11:00:00,0.3081,0.3271,0.01900000872612001
2010-08-13 12:00:00,1.1694,0.2908,0.878599994802475
2010-08-13 13:00:00,0.3408,0.849,0.5081999771118164
2010-08-13 14:00:00,0.2553,0.2802,0.024900004577636692
2010-08-13 15:00:00,0.3295,0.2889,0.04060001206398012
2010-08-13 16:00:00,0.2618,0.2837,0.02189998931884768
2010-08-13 17:00:00,0.2516,0.2811,0.02950000491142274
2010-08-13 18:00:00,0.3005,0.2612,0.039299989223480214
2010-08-13 19:00:00,0.2965,0.3446,0.04809999203681947
2010-08-13 20:00:00,0.2919,0.3025,0.010600009536743171
2010-08-13 21:00:00,0.2528,0.2599,0.0071000036716460935
2010-08-13 22:00:00,0.3019,0.2268,0.07510000529289246
2010-08-13 23:00:00,0.4131,0.2684,0.14469998655319216
2010-08-14 00:00:00,1.1578,0.3182,0.8396000078201293
2010-08-14 01:00:00,0.2223,0.665,0.4427000214576721
2010-08-14 02:00:00,0.2961,0.2268,0.06930000529289243
2010-08-14 03:00:00,0.283,0.2519,0.031100012540817235
2010-08-14 04:00:00,0.3174,0.2678,0.049599996709823624
2010-08-14 05:00:00,0.2003,0.2534,0.053099997949600214
2010-08-14 06:00:00,0.3201,0.3041,0.015999993181228633
2010-08-14 07:00:00,0.2679,0.2993,0.03139998517036435
2010-08-14 08:00:00,0.3123,0.3126,0.00029998679161069575
2010-08-14 09:00:00,0.2116,0.3286,0.11699998941421508
2010-08-14 10:00:00,0.319,0.3093,0.009699994564056402
2010-08-14 11:00:00,0.7287,0.3579,0.3708000063419342
2010-08-14 12:00:00,0.7658,0.6124,0.1534000046730042
2010-08-14 13:00:00,0.2959,0.4884,0.19250001225471497
2010-08-14 14:00:00,0.2793,0.2332,0.04610000126361846
2010-08-14 15:00:00,0.2941,0.3593,0.0651999875545502
2010-08-14 16:00:00,0.2379,0.3584,0.12049998722076416
2010-08-14 17:00:00,0.2874,0.3734,0.08600000271797181
2010-08-14 18:00:00,0.2868,0.4487,0.16190001077651978
2010-08-14 19:00:00,0.2719,0.4226,0.1507000010967255
2010-08-14 20:00:00,0.2736,0.4552,0.18159998669624328
2010-08-14 21:00:00,0.3038,0.4216,0.11780001397132872
2010-08-14 22:00:00,0.2902,0.398,0.10780000190734862
2010-08-14 23:00:00,1.0144,0.3815,0.6328999942779541
2010-08-15 00:00:00,0.4766,0.8835,0.40689997997283933
2010-08-15 01:00:00,0.3296,0.1737,0.1558999951839447
2010-08-15 02:00:00,0.2583,0.2421,0.016199999618530248
2010-08-15 03:00:00,0.252,0.3056,0.05359998750686645
2010-08-15 04:00:00,0.2822,0.2922,0.009999999094009393
2010-08-15 05:00:00,0.3091,0.3399,0.030799986982345595
2010-08-15 06:00:00,0.2649,0.3743,0.10940000305175779
2010-08-15 07:00:00,0.2644,0.4149,0.150500004863739
2010-08-15 08:00:00,0.2803,0.409,0.1287000092983246
2010-08-15 09:00:00,0.294,0.4031,0.10910001373291017
2010-08-15 10:00:00,0.3477,0.3695,0.02180001120567321
2010-08-15 11:00:00,1.2266,0.3629,0.8637000111103057
2010-08-15 12:00:00,0.2901,0.8311,0.5409999870300293
2010-08-15 13:00:00,0.3015,0.2507,0.0508000030517578
2010-08-15 14:00:00,0.9983,0.3768,0.6214999993324279
2010-08-15 15:00:00,0.4085,0.6549,0.2464000144004822
2010-08-15 16:00:00,1.8561,0.3661,1.489999986743927
2010-08-15 17:00:00,1.9023,1.4947,0.40760004501342784
2010-08-15 18:00:00,2.1767,1.5005,0.6762000362396239
2010-08-15 19:00:00,0.9299,1.7859,0.8559999967575074
2010-08-15 20:00:00,1.2045,0.8577,0.34680000972747793
2010-08-15 21:00:00,0.972,1.4453,0.4732999830245972
2010-08-15 22:00:00,1.4499,0.6409,0.8089999841690063
2010-08-15 23:00:00,0.5244,0.9248,0.40039997873306277
2010-08-16 00:00:00,0.2976,0.2948,0.002799986696243262
2010-08-16 01:00:00,0.3329,0.3426,0.00969998798370364
2010-08-16 02:00:00,0.2639,0.3634,0.09950001225471494
2010-08-16 03:00:00,0.3025,0.3788,0.07630000472068788
2010-08-16 04:00:00,0.3186,0.3947,0.07609999074935914
2010-08-16 05:00:00,0.3097,0.3855,0.07580001382827761
2010-08-16 06:00:00,0.2612,0.5632,0.3019999969482422
2010-08-16 07:00:00,0.9651,0.7505,0.2145999766349792
2010-08-16 08:00:00,1.5166,1.0771,0.43949996147155757
2010-08-16 09:00:00,1.3763,1.2274,0.14890005474090584
2010-08-16 10:00:00,1.342,1.0562,0.28579997253417977
2010-08-16 11:00:00,0.2498,0.9984,0.7485999729156494
2010-08-16 12:00:00,0.4827,0.3448,0.13790000457763674
2010-08-16 13:00:00,0.7548,0.4294,0.3254000030040741
2010-08-16 14:00:00,0.8666,0.6695,0.19710000667572025
2010-08-16 15:00:00,0.3209,0.6461,0.3251999846458435
2010-08-16 16:00:00,0.8527,0.4301,0.4226000060558319
2010-08-16 17:00:00,0.6712,0.8273,0.1561000121116638
2010-08-16 18:00:00,0.7438,0.6919,0.05189998512268068
2010-08-16 19:00:00,1.0497,0.8252,0.22449997873306282
2010-08-16 20:00:00,1.4753,1.1426,0.3326999404907227
2010-08-16 21:00:00,1.2868,1.5081,0.22130003280639654
2010-08-16 22:00:00,1.5522,1.3533,0.1989000246047974
2010-08-16 23:00:00,1.2358,1.1396,0.09619996147155763
2010-08-23 12:00:00,0.3449,0.3872,0.04229999790191652
2010-08-23 13:00:00,0.3479,0.3625,0.014600011920928968
2010-08-23 14:00:00,0.3177,0.3748,0.057099996614456194
2010-08-23 15:00:00,0.3702,0.3552,0.01500000734329221
2010-08-23 16:00:00,0.3078,0.364,0.05619999260902403
2010-08-23 17:00:00,0.3748,0.4043,0.029500004243850686
2010-08-23 18:00:00,0.9787,0.4779,0.5008000015735626
2010-08-23 19:00:00,0.4583,1.0541,0.5958000366210938
2010-08-23 20:00:00,0.562,0.5599,0.0021000142097473695
2010-08-23 21:00:00,0.6539,0.9115,0.25759997711181637
2010-08-23 22:00:00,0.4662,1.0394,0.5731999814987183
2010-08-23 23:00:00,0.3279,0.5989,0.27100002012252805
2010-08-24 00:00:00,0.3574,0.4155,0.0580999852180481
2010-08-24 01:00:00,0.3172,0.3716,0.0544000020503998
2010-08-24 02:00:00,0.3533,0.3803,0.026999985408782956
2010-08-24 03:00:00,0.3015,0.3434,0.041900001525878916
2010-08-24 04:00:00,0.3601,0.36,9.998569488522957e-05
2010-08-24 05:00:00,0.6707,0.3571,0.3135999900817871
2010-08-24 06:00:00,0.716,0.4538,0.26220000720024106
2010-08-24 07:00:00,0.996,0.6055,0.3905000171661377
2010-08-24 08:00:00,1.4222,0.8512,0.5710000154495238
2010-08-24 09:00:00,0.7737,0.9901,0.21640002613067622
2010-08-24 10:00:00,0.346,0.5357,0.18970002317428591
2010-08-24 11:00:00,0.3499,0.3209,0.02900000681877135
2010-08-24 12:00:00,0.3288,0.3425,0.013700001192092914
2010-08-24 13:00:00,0.3661,0.3374,0.02870001063346861
2010-08-24 14:00:00,0.3101,0.3321,0.022000003957748426
2010-08-24 15:00:00,0.3254,0.3397,0.014300013399124123
2010-08-24 16:00:00,0.3031,0.3125,0.00940000000000002
2010-08-24 17:00:00,0.3684,0.3694,0.000999994611740107
2010-08-24 18:00:00,0.9464,0.4546,0.4917999936580658
2010-08-24 19:00:00,0.3782,1.0768,0.6985999887466431
2010-08-24 20:00:00,0.347,0.4419,0.09490001487731936
2010-08-24 21:00:00,0.3744,0.4995,0.12510000643730163
2010-08-24 22:00:00,0.6837,0.447,0.2367000030994415
2010-08-24 23:00:00,0.3535,0.5937,0.24019999170303347
2010-08-25 00:00:00,0.3427,0.3192,0.023499990892410283
2010-08-25 01:00:00,0.3298,0.324,0.005799999046325666
2010-08-25 02:00:00,0.3563,0.3416,0.01469999914169312
2010-08-25 03:00:00,0.3104,0.3108,0.00039998612403868705
2010-08-25 04:00:00,0.8391,0.3315,0.507600006198883
2010-08-25 05:00:00,0.5518,0.3971,0.15469999842643734
2010-08-25 06:00:00,0.3572,0.4044,0.04719999103546141
2010-08-25 07:00:00,1.1821,0.3803,0.801800014591217
2010-08-25 08:00:00,1.8391,0.9543,0.8848000136375427
2010-08-25 09:00:00,1.5417,1.273,0.26869999809265144
2010-08-25 10:00:00,0.3368,1.0417,0.704900005531311
2010-08-25 11:00:00,0.2714,0.3398,0.06840000019073489
2010-08-25 12:00:00,0.3105,0.3308,0.020299996852874758
2010-08-25 13:00:00,0.3194,0.3365,0.017099989032745344
2010-08-25 14:00:00,0.3118,0.3347,0.022899988365173318
2010-08-25 15:00:00,0.3368,0.3202,0.016600003767013538
2010-08-25 16:00:00,0.2395,0.3364,0.09690000224113465
2010-08-25 17:00:00,0.3452,0.3503,0.005100014019012444
2010-08-25 18:00:00,0.9426,0.4503,0.492299991941452
2010-08-25 19:00:00,0.3535,1.0415,0.6879999723434449
2010-08-25 20:00:00,1.0539,0.4507,0.6031999851703644
2010-08-25 21:00:00,1.5824,1.1851,0.3973000406265259
2010-08-25 22:00:00,1.4607,1.463,0.0023000591278075078
2010-08-25 23:00:00,0.8256,0.9408,0.1152000111579895
2010-08-26 00:00:00,0.5392,0.4428,0.09640001459121705
2010-08-26 01:00:00,0.2716,0.4057,0.13409999814033507
2010-08-26 02:00:00,0.3238,0.3501,0.02630001063346865
2010-08-26 03:00:00,0.3173,0.3498,0.03249999065399167
2010-08-26 04:00:00,0.3436,0.3718,0.028200005435943587
2010-08-26 05:00:00,0.3034,0.3614,0.05800000820159912
2010-08-26 06:00:00,0.3379,0.5154,0.17749999246597292
2010-08-26 07:00:00,1.3136,0.8746,0.43900000677108775
2010-08-26 08:00:00,1.4059,1.3542,0.05169999446868889
2010-08-26 09:00:00,0.7121,1.1396,0.4275000385284424
2010-08-26 10:00:00,0.3294,0.6451,0.31569999752044675
2010-08-26 11:00:00,0.332,0.3529,0.02089999842643736
2010-08-26 12:00:00,0.5291,0.372,0.1570999911785126
2010-08-26 13:00:00,0.3368,0.4541,0.11730001277923585
2010-08-26 14:00:00,0.3382,0.3699,0.031699988174438476
2010-08-26 15:00:00,0.326,0.3623,0.03630000853538512
2010-08-26 16:00:00,0.3312,0.3783,0.04710001115798951
2010-08-26 17:00:00,0.3519,0.404,0.052100014066696176
2010-08-26 18:00:00,0.973,0.5137,0.459299991607666
2010-08-26 19:00:00,0.4751,1.0552,0.5800999807357787
2010-08-26 20:00:00,0.3966,0.6165,0.21990002002716064
2010-08-26 21:00:00,0.6557,0.5584,0.09730002470016474
2010-08-26 22:00:00,0.3233,0.6858,0.3625000159263611
2010-08-26 23:00:00,1.0544,0.362,0.6924000114440918
2010-08-27 00:00:00,0.5064,0.655,0.14859997138977055
2010-08-27 01:00:00,0.4092,0.4105,0.0012999899864196696
2010-08-27 02:00:00,0.3347,0.3319,0.0027999994277954077
2010-08-27 03:00:00,0.3498,0.3413,0.008499989318847656
2010-08-27 04:00:00,1.1094,0.3442,0.7652000147342681
2010-08-27 05:00:00,0.3244,0.45,0.12559998807907102
2010-08-27 06:00:00,0.3486,0.3876,0.03900000467300413
2010-08-27 07:00:00,0.5213,0.6696,0.1483000099182129
2010-08-27 08:00:00,1.2256,0.923,0.3026000219345093
2010-08-27 09:00:00,1.6963,1.1283,0.5680000484466552
2010-08-27 10:00:00,1.506,1.2212,0.28480001068115235
2010-08-27 11:00:00,1.5641,0.9649,0.5991999832153321
2010-08-27 12:00:00,2.1425,1.0884,1.0540999937057496
2010-08-27 13:00:00,1.7725,1.3984,0.37410005092620846
2010-08-27 14:00:00,2.9966,1.396,1.6005999723434448
2010-08-27 15:00:00,2.4771,1.7799,0.6972000452041627
2010-08-27 16:00:00,0.7748,1.7904,1.0156000282287598
2010-08-27 17:00:00,1.7782,1.0338,0.7443999940872192
2010-08-27 18:00:00,2.8016,1.6861,1.1154999938964845
2010-08-27 19:00:00,3.0527,2.0336,1.019099908065796
2010-08-27 20:00:00,2.0805,1.9239,0.15659999179840067
2010-08-27 21:00:00,2.3304,1.6692,0.6612000564575196
2010-08-27 22:00:00,1.1624,1.7246,0.5621999574661254
2010-08-27 23:00:00,0.5791,0.7794,0.20029999103546148
2010-08-28 00:00:00,0.4565,0.5911,0.13459997749328612
2010-08-28 01:00:00,0.3438,0.3604,0.01659999127388001
2010-08-28 02:00:00,0.3684,0.3505,0.01790001239776612
2010-08-28 03:00:00,0.3543,0.3492,0.005099989700317387
2010-08-28 04:00:00,0.3337,0.3737,0.039999992895126346
2010-08-28 05:00:00,0.9637,0.4234,0.5402999853610992
2010-08-28 06:00:00,0.3224,0.5588,0.23639998207092283
2010-08-28 07:00:00,0.3315,0.6557,0.32420002794265745
2010-08-28 08:00:00,0.4172,0.8113,0.39409997968673705
2010-08-28 09:00:00,0.6422,0.9142,0.27200000791549683
2010-08-28 10:00:00,0.6089,1.0505,0.4416000352859497
2010-08-28 11:00:00,1.4583,1.0835,0.37479997234344475
2010-08-28 12:00:00,2.5922,1.5451,1.0471000263214112
2010-08-28 13:00:00,2.349,1.9148,0.4341999521255495
2010-08-28 14:00:00,2.0538,1.9895,0.06429995422363266
2010-08-28 15:00:00,2.0253,1.8856,0.13970002918243418
2010-08-28 16:00:00,2.0053,1.5732,0.43210001258850106
2010-08-28 17:00:00,1.7953,1.6118,0.1835000446319579
2010-08-28 18:00:00,1.4537,2.1246,0.6708999336242676
2010-08-28 19:00:00,1.4209,2.0769,0.6560000053405761
2010-08-28 20:00:00,0.7807,1.6886,0.9078999441146851
2010-08-28 21:00:00,0.3334,0.7306,0.39719999942779544
2010-08-28 22:00:00,0.3026,0.4413,0.13870000472068789
2010-08-28 23:00:00,0.3344,0.448,0.11360001382827761
2010-08-29 00:00:00,0.6911,0.4626,0.22850000724792485
2010-08-29 01:00:00,0.3606,0.5023,0.1417000240325928
2010-08-29 02:00:00,0.3186,0.4393,0.12070000066757203
2010-08-29 03:00:00,0.36,0.4004,0.04040001273155214
2010-08-29 04:00:00,0.2748,0.3967,0.12189999480247499
2010-08-29 05:00:00,1.1189,0.4213,0.6976000060081482
2010-08-29 06:00:00,0.2983,0.5171,0.2187999765396118
2010-08-29 07:00:00,0.3422,0.5375,0.1953000238418579
2010-08-29 08:00:00,0.4917,0.7373,0.24559997873306272
