datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-28 03:00:00,0.3252,0.4606,0.13539998869895936
2010-07-28 04:00:00,0.3022,0.3543,0.05209999232292173
2010-07-28 05:00:00,0.3055,0.349,0.0435000069141388
2010-07-28 06:00:00,0.4513,0.3652,0.08609998707771299
2010-07-28 07:00:00,1.5367,0.7114,0.8253000275611877
2010-07-28 08:00:00,1.3219,1.4623,0.1403999429702758
2010-07-28 09:00:00,1.2512,1.1079,0.1432999765396119
2010-07-28 10:00:00,0.2893,1.009,0.7196999437332153
2010-07-28 11:00:00,0.3096,0.3909,0.08129998602867128
2010-07-28 12:00:00,0.3046,0.4021,0.09749999680519106
2010-07-28 13:00:00,0.3202,0.4031,0.08290001373291017
2010-07-28 14:00:00,0.2918,0.3962,0.10440000123977661
2010-07-28 15:00:00,0.3211,0.3765,0.055400010490417484
2010-07-28 16:00:00,0.3161,0.3929,0.07679999008178712
2010-07-28 17:00:00,0.283,0.4233,0.14029999804496768
2010-07-28 18:00:00,0.3363,0.4608,0.12449999208450319
2010-07-28 19:00:00,0.6348,0.7011,0.06629999179840085
2010-07-28 20:00:00,0.7386,0.9795,0.24089999570846554
2010-07-28 21:00:00,0.2951,1.0111,0.7160000537872315
2010-07-28 22:00:00,0.3436,0.4774,0.133800004863739
2010-07-28 23:00:00,0.2799,0.4618,0.1819000090122223
2010-07-29 00:00:00,0.3317,0.3971,0.06540000157356263
2010-07-29 01:00:00,0.3174,0.3218,0.004399993515014633
2010-07-29 02:00:00,0.2973,0.3623,0.06500000853538512
2010-07-29 03:00:00,0.3265,0.365,0.03850000953674315
2010-07-29 04:00:00,0.2993,0.3561,0.056799992990493764
2010-07-29 05:00:00,0.3222,0.3695,0.04730001120567323
2010-07-29 06:00:00,0.2749,0.3622,0.08729999194145205
2010-07-29 07:00:00,1.234,0.3952,0.8387999858856201
2010-07-29 08:00:00,0.2946,0.866,0.5713999966621399
2010-07-29 09:00:00,0.3245,0.365,0.04050000953674315
2010-07-29 10:00:00,0.2708,0.3441,0.07329999847412111
2010-07-29 11:00:00,0.276,0.3463,0.07030000591278074
2010-07-29 12:00:00,0.2987,0.3458,0.047100012350082376
2010-07-29 13:00:00,0.3165,0.3471,0.030599989652633663
2010-07-29 14:00:00,0.3056,0.3384,0.032800006294250506
2010-07-29 15:00:00,0.286,0.3503,0.06430001401901247
2010-07-29 16:00:00,0.3367,0.2939,0.042799987030029296
2010-07-29 17:00:00,0.2716,0.3804,0.10880000200271606
2010-07-29 18:00:00,0.45,0.3737,0.07630000710487367
2010-07-29 19:00:00,1.0929,0.6015,0.49140002527236937
2010-07-29 20:00:00,0.3196,1.1304,0.8107999423980713
2010-07-29 21:00:00,0.2858,0.256,0.029799987840652464
2010-07-29 22:00:00,0.3334,0.426,0.09259999904632571
2010-07-29 23:00:00,0.2858,0.3789,0.09309999151229859
2010-07-30 00:00:00,0.3081,0.3568,0.04869998993873598
2010-07-30 01:00:00,0.3189,0.3127,0.0061999966144561935
2010-07-30 02:00:00,0.291,0.3438,0.05280000829696657
2010-07-30 03:00:00,0.3068,0.3409,0.03410000391006468
2010-07-30 04:00:00,0.3015,0.3479,0.04640000319480897
2010-07-30 05:00:00,0.3123,0.3383,0.02599998970031736
2010-07-30 06:00:00,0.3609,0.3434,0.017499998474121092
2010-07-30 07:00:00,1.1503,0.4593,0.690999988603592
2010-07-30 08:00:00,0.4764,0.9314,0.45500000104904176
2010-07-30 09:00:00,0.3247,0.4387,0.11399999051094056
2010-07-30 10:00:00,0.2971,0.3697,0.07260001459121707
2010-07-30 11:00:00,0.3067,0.3777,0.07100000100135806
2010-07-30 12:00:00,0.2814,0.3801,0.09870001182556154
2010-07-30 13:00:00,0.2663,0.3502,0.08389999742507936
2010-07-30 14:00:00,0.2795,0.3185,0.03900001215934751
2010-07-30 15:00:00,0.3027,0.3192,0.016500009107589697
2010-07-30 16:00:00,0.3172,0.3202,0.0029999962329864682
2010-07-30 17:00:00,1.205,0.3638,0.8412000107765198
2010-07-30 18:00:00,0.3152,1.1763,0.8611000488281251
2010-07-30 19:00:00,0.2896,0.4019,0.11229999341964719
2010-07-30 20:00:00,0.2808,0.5687,0.28790001554489136
2010-07-30 21:00:00,0.2802,0.3935,0.11330000023841857
2010-07-30 22:00:00,0.3385,0.3668,0.028300010204315162
2010-07-30 23:00:00,0.2766,0.3918,0.11519998636245726
2010-07-31 00:00:00,0.3157,0.3625,0.046800011920928974
2010-07-31 01:00:00,0.3018,0.2974,0.004400002288818372
2010-07-31 02:00:00,0.3087,0.3444,0.03569998865127566
2010-07-31 03:00:00,0.2886,0.3401,0.05149999036788938
2010-07-31 04:00:00,0.5587,0.3391,0.2195999967575073
2010-07-31 05:00:00,1.005,0.3889,0.6160999882221221
2010-07-31 06:00:00,0.314,0.5522,0.23820001935958862
2010-07-31 07:00:00,0.3315,0.3462,0.01469998931884764
2010-07-31 08:00:00,0.2846,0.3998,0.11520000257492063
2010-07-31 09:00:00,0.2969,0.4225,0.12560001430511475
2010-07-31 10:00:00,0.2606,0.4441,0.18349999251365662
2010-07-31 11:00:00,0.3007,0.4588,0.1580999880313873
2010-07-31 12:00:00,0.284,0.5032,0.21919999456405642
2010-07-31 13:00:00,0.3337,0.451,0.11730000500679016
2010-07-31 14:00:00,0.2824,0.4639,0.18149999985694887
2010-07-31 15:00:00,0.3185,0.4142,0.09570000791549682
2010-07-31 16:00:00,0.6856,0.4324,0.2532000118255615
2010-07-31 17:00:00,0.9024,0.6968,0.20560000648498533
2010-07-31 18:00:00,0.2889,0.8926,0.6036999999046326
2010-07-31 19:00:00,0.3428,0.2773,0.06549999980926513
2010-07-31 20:00:00,0.311,0.5533,0.24230002307891846
2010-07-31 21:00:00,0.2979,0.492,0.194100013589859
2010-07-31 22:00:00,0.3373,0.4229,0.08559999127388002
2010-07-31 23:00:00,0.2923,0.3834,0.09109999318122863
2010-08-01 00:00:00,0.3171,0.3618,0.04469998517036439
2010-08-01 01:00:00,0.2928,0.3071,0.01429999799728393
2010-08-01 02:00:00,0.3351,0.323,0.012099986171722421
2010-08-01 03:00:00,0.2642,0.3115,0.04730001287460328
2010-08-01 04:00:00,0.6427,0.3114,0.3313000037193299
2010-08-01 05:00:00,0.9396,0.4039,0.5357000025272369
2010-08-01 06:00:00,0.3158,0.5231,0.2073000185012817
2010-08-01 07:00:00,0.2658,0.3336,0.06780001444816591
2010-08-01 08:00:00,0.3033,0.3247,0.02139999790191649
2010-08-01 09:00:00,0.3096,0.3494,0.039800013685226454
2010-08-01 10:00:00,0.2907,0.4017,0.11099999003410338
2010-08-01 11:00:00,0.3393,0.4395,0.10020000405311585
2010-08-01 12:00:00,0.2644,0.5363,0.27190000352859495
2010-08-01 13:00:00,0.331,0.4068,0.0758000018596649
2010-08-01 14:00:00,0.2915,0.4327,0.14120000815391542
2010-08-01 15:00:00,0.3137,0.4191,0.10539998655319216
2010-08-01 16:00:00,0.6569,0.4444,0.2124999875068665
2010-08-01 17:00:00,0.9184,0.7216,0.1968000039100647
2010-08-01 18:00:00,0.3032,0.9316,0.6283999746322632
2010-08-01 19:00:00,0.3122,0.3054,0.006799986076354958
2010-08-01 20:00:00,0.3284,0.4984,0.17000000271797178
2010-08-01 21:00:00,0.3055,0.4924,0.18689999055862427
2010-08-01 22:00:00,0.3077,0.4339,0.12619999866485598
2010-08-01 23:00:00,0.3122,0.3754,0.06320000677108767
2010-08-02 00:00:00,0.3015,0.3622,0.060699991941452036
2010-08-02 01:00:00,0.2525,0.2981,0.045599994659423826
2010-08-02 02:00:00,0.3168,0.3318,0.015000013780593846
2010-08-02 03:00:00,0.2771,0.3032,0.02610000648498534
2010-08-02 04:00:00,0.7077,0.3086,0.3990999915122986
2010-08-02 05:00:00,0.86,0.41,0.4500000035762787
2010-08-02 06:00:00,0.3291,0.4798,0.1506999858856201
2010-08-02 07:00:00,0.2859,0.3097,0.023800012207031263
2010-08-02 08:00:00,0.3165,0.3198,0.0032999894618988
2010-08-02 09:00:00,0.3228,0.3309,0.008100013446807885
2010-08-02 10:00:00,0.2747,0.3374,0.06269998936653137
2010-08-02 11:00:00,0.3393,0.3388,0.0004999869346618557
2010-08-02 12:00:00,0.2793,0.3776,0.09830001420974732
2010-08-02 13:00:00,0.3226,0.3459,0.023299999141693117
2010-08-02 14:00:00,0.2917,0.3335,0.04179999785423277
2010-08-02 15:00:00,0.3312,0.3385,0.007299993085861212
2010-08-02 16:00:00,0.754,0.3524,0.401599995136261
2010-08-02 17:00:00,0.7425,0.6327,0.10979997396469121
2010-08-02 18:00:00,0.3167,0.5781,0.26140002565383913
2010-08-02 19:00:00,0.3082,0.3858,0.07760000400543215
2010-08-02 20:00:00,0.3232,0.4133,0.09010000758171083
2010-08-02 21:00:00,0.307,0.4173,0.11029998588562012
2010-08-02 22:00:00,0.3078,0.3993,0.09150000901222227
2010-08-02 23:00:00,0.2897,0.3516,0.06189999132156371
2010-08-03 00:00:00,0.3219,0.332,0.010099987363815288
2010-08-03 01:00:00,0.2728,0.3024,0.02959999294281007
2010-08-03 02:00:00,0.3207,0.3337,0.013000001239776626
2010-08-03 03:00:00,0.2901,0.3056,0.01549998750686643
2010-08-03 04:00:00,0.9236,0.2989,0.6246999917984009
2010-08-03 05:00:00,0.5683,0.4703,0.09800001101493838
2010-08-03 06:00:00,0.3189,0.364,0.04509999260902403
2010-08-03 07:00:00,0.2827,0.294,0.011299999761581414
2010-08-03 08:00:00,0.3582,0.2783,0.07990001268386843
2010-08-03 09:00:00,0.4188,0.2982,0.12059998874664307
2010-08-03 10:00:00,0.3803,0.3623,0.017999991464614895
2010-08-03 11:00:00,0.3908,0.3599,0.03090000228881834
2010-08-03 12:00:00,0.3639,0.3647,0.0007999895572662341
2010-08-03 13:00:00,0.4158,0.3589,0.05689998941421509
2010-08-03 14:00:00,0.3883,0.3646,0.02369999723434446
2010-08-03 15:00:00,0.4289,0.3623,0.06659999146461487
2010-08-03 16:00:00,1.3614,0.4018,0.9595999933719634
2010-08-03 17:00:00,0.4335,1.0634,0.6299000301361084
2010-08-03 18:00:00,0.3534,0.292,0.061400004291534416
2010-08-03 19:00:00,0.3944,0.4927,0.09830001053810122
2010-08-03 20:00:00,0.3806,0.4238,0.04319999160766602
2010-08-03 21:00:00,0.2781,0.4352,0.1571000057697296
2010-08-03 22:00:00,0.322,0.3782,0.05619999456405639
2010-08-03 23:00:00,0.2862,0.3605,0.0743000078678131
2010-08-04 00:00:00,0.3229,0.3569,0.03400000653266905
2010-08-04 01:00:00,0.27,0.3246,0.05460001111030577
2010-08-04 02:00:00,0.3335,0.358,0.024500010251998883
2010-08-04 03:00:00,0.3364,0.3276,0.008799997711181617
2010-08-04 04:00:00,1.1549,0.3344,0.8205000018119812
2010-08-04 05:00:00,0.3244,0.5456,0.2211999970436096
2010-08-04 06:00:00,0.2804,0.266,0.014399997377395612
2010-08-04 07:00:00,0.3162,0.3153,0.0009000122070312311
2010-08-04 08:00:00,0.3183,0.2776,0.04070000963211062
2010-08-04 09:00:00,0.3071,0.3168,0.009699998283386246
2010-08-04 10:00:00,0.2807,0.3318,0.05110001378059387
2010-08-04 11:00:00,0.3258,0.3294,0.0036000029563904024
2010-08-04 12:00:00,0.255,0.3656,0.11059998989105224
2010-08-04 13:00:00,0.2776,0.3208,0.043200006389617907
2010-08-04 14:00:00,0.2946,0.3087,0.01409999527931216
2010-08-04 15:00:00,0.5886,0.3304,0.2582000099182129
2010-08-04 16:00:00,0.9815,0.5015,0.47999998950958256
2010-08-04 17:00:00,0.317,0.7352,0.4181999878883362
2010-08-04 18:00:00,0.3073,0.2511,0.056199996280670184
2010-08-04 19:00:00,0.2921,0.4113,0.11920000352859494
2010-08-04 20:00:00,0.3427,0.3233,0.019399995994567876
2010-08-04 21:00:00,0.2723,0.3702,0.09790000815391542
2010-08-04 22:00:00,0.3033,0.3142,0.01090001387596129
2010-08-04 23:00:00,0.2534,0.3229,0.06949999723434447
2010-08-05 00:00:00,0.3087,0.3244,0.01570000772476199
2010-08-05 01:00:00,0.2728,0.3175,0.04469999523162843
2010-08-05 02:00:00,0.3273,0.3508,0.023500007581710836
2010-08-05 03:00:00,0.6917,0.3377,0.3539999906539917
2010-08-05 04:00:00,0.8628,0.4222,0.4406000056743622
2010-08-05 05:00:00,0.3146,0.4479,0.1332999972343445
2010-08-05 06:00:00,0.2312,0.281,0.049799988317489635
2010-08-05 07:00:00,0.2998,0.2847,0.015099993753433238
2010-08-05 08:00:00,0.2988,0.2666,0.03219998722076417
2010-08-05 09:00:00,0.3189,0.3118,0.007099996948242204
2010-08-05 10:00:00,0.2726,0.3442,0.0715999852657318
2010-08-05 11:00:00,0.2776,0.3187,0.041099985742568956
2010-08-05 12:00:00,0.2622,0.3159,0.05369999794960023
2010-08-05 13:00:00,0.3146,0.305,0.009599992847442618
2010-08-05 14:00:00,0.2877,0.3112,0.02349999289512633
2010-08-05 15:00:00,0.9669,0.3045,0.662399986410141
2010-08-05 16:00:00,0.5365,0.7652,0.2287000188827515
2010-08-05 17:00:00,0.3036,0.3519,0.04830001130104067
2010-08-05 18:00:00,0.3042,0.3187,0.014499985742568944
2010-08-05 19:00:00,0.2854,0.3874,0.10200000128746034
2010-08-05 20:00:00,0.3357,0.295,0.04070001311302185
2010-08-05 21:00:00,0.2085,0.3386,0.13010000967979432
2010-08-05 22:00:00,0.3188,0.2462,0.07260000472068784
2010-08-05 23:00:00,0.2904,0.321,0.03060000977516175
2010-08-06 00:00:00,0.2986,0.3308,0.03219999685287478
2010-08-06 01:00:00,0.2807,0.3105,0.02979999594688415
2010-08-06 02:00:00,0.2885,0.3407,0.052200000524520895
2010-08-06 03:00:00,1.2259,0.3308,0.8951000031471252
2010-08-06 04:00:00,0.3069,0.567,0.26009997186660766
2010-08-06 05:00:00,0.2978,0.2841,0.013700003910064706
2010-08-06 06:00:00,0.2818,0.3026,0.020799996328353887
2010-08-06 07:00:00,0.2632,0.2909,0.027699991989135753
2010-08-06 08:00:00,0.275,0.2736,0.0013999879360199197
2010-08-06 09:00:00,0.2968,0.3298,0.03300000972747802
2010-08-06 10:00:00,0.2746,0.3305,0.055900006675720204
2010-08-06 11:00:00,0.3009,0.3114,0.010499996280670165
2010-08-06 12:00:00,0.2164,0.3295,0.11309998974800109
2010-08-06 13:00:00,0.3241,0.2589,0.065200013256073
2010-08-06 14:00:00,0.5979,0.3246,0.2732999888896942
2010-08-06 15:00:00,0.9192,0.4932,0.42599999589920046
2010-08-06 16:00:00,0.267,0.6819,0.4149000244140625
2010-08-06 17:00:00,0.3033,0.1855,0.11780000405311586
2010-08-06 18:00:00,0.2873,0.382,0.09469999928474426
2010-08-06 19:00:00,0.2997,0.348,0.048299989986419656
2010-08-06 20:00:00,0.2709,0.3228,0.05190001044273379
2010-08-06 21:00:00,0.2672,0.2838,0.01660000591278077
2010-08-06 22:00:00,0.3306,0.2376,0.09300000128746033
2010-08-06 23:00:00,0.2713,0.3296,0.05830000634193422
2010-08-07 00:00:00,0.2987,0.3176,0.018900011825561502
2010-08-07 01:00:00,0.2338,0.2853,0.05149998660087585
2010-08-07 02:00:00,0.9128,0.3109,0.6018999972820281
2010-08-07 03:00:00,0.6713,0.5256,0.14569998388290406
2010-08-07 04:00:00,0.3227,0.4447,0.1220000026702881
2010-08-07 05:00:00,0.2813,0.317,0.03570000166893006
2010-08-07 06:00:00,0.2351,0.3256,0.09049999823570251
2010-08-07 07:00:00,0.306,0.2824,0.023599987983703608
2010-08-07 08:00:00,0.2949,0.257,0.03790000071525573
2010-08-07 09:00:00,0.3062,0.3361,0.029900012063980075
2010-08-07 10:00:00,0.2263,0.3794,0.15310001487731933
2010-08-07 11:00:00,0.3065,0.3328,0.026300000905990606
2010-08-07 12:00:00,0.2575,0.4139,0.1563999879360199
2010-08-07 13:00:00,0.3364,0.3358,0.000600007915496803
2010-08-07 14:00:00,0.8581,0.4295,0.42859998641014097
2010-08-07 15:00:00,0.6198,0.7844,0.16459998626708983
2010-08-07 16:00:00,0.2899,0.4694,0.17949998865127564
2010-08-07 17:00:00,0.2991,0.3063,0.007200014257431053
2010-08-07 18:00:00,0.2804,0.4129,0.1325000008106232
2010-08-07 19:00:00,0.3394,0.3519,0.01250001130104067
2010-08-07 20:00:00,0.2285,0.5072,0.27870000267028805
2010-08-07 21:00:00,0.2993,0.3149,0.01560001082420348
2010-08-07 22:00:00,0.3097,0.4311,0.12140001087188723
2010-08-07 23:00:00,0.2776,0.4028,0.12519999375343321
2010-08-08 00:00:00,0.3173,0.3421,0.024799994421005223
2010-08-08 01:00:00,0.285,0.3039,0.018900003433227563
2010-08-08 02:00:00,1.1826,0.3214,0.8612000132560731
2010-08-08 03:00:00,0.32,0.6065,0.2865000295639038
2010-08-08 04:00:00,0.3169,0.2942,0.02269999685287477
2010-08-08 05:00:00,0.2702,0.3217,0.051500006723403935
2010-08-08 06:00:00,0.3205,0.3232,0.0026999874114990163
2010-08-08 07:00:00,0.2682,0.3181,0.049900005388259894
2010-08-08 08:00:00,0.2649,0.2849,0.02000000963211057
2010-08-08 09:00:00,0.2902,0.2878,0.0023999859809875623
2010-08-08 10:00:00,0.3186,0.3245,0.005899994516372686
2010-08-08 11:00:00,0.2771,0.393,0.1159000066757202
2010-08-08 12:00:00,0.2422,0.378,0.13579999117851257
2010-08-08 13:00:00,0.5302,0.3134,0.216799999666214
2010-08-08 14:00:00,1.0143,0.5452,0.469100009727478
2010-08-08 15:00:00,0.3133,0.8744,0.5611000196456909
2010-08-08 16:00:00,0.2301,0.2047,0.025400006866455077
2010-08-08 17:00:00,0.293,0.3362,0.04319999885559084
2010-08-08 18:00:00,0.2939,0.384,0.09010000333786011
2010-08-08 19:00:00,0.3342,0.3642,0.029999995994567874
2010-08-08 20:00:00,0.2095,0.4494,0.23990000772476197
2010-08-08 21:00:00,0.3331,0.25,0.08310000000000001
2010-08-08 22:00:00,0.2691,0.474,0.2049000069141388
2010-08-08 23:00:00,0.3132,0.4098,0.09659999303817751
2010-08-09 00:00:00,0.283,0.3783,0.09530001115798953
2010-08-09 01:00:00,0.8473,0.3205,0.5268000135898591
2010-08-09 02:00:00,0.6602,0.5214,0.13880002517700196
2010-08-09 03:00:00,0.3196,0.4232,0.10360001125335694
2010-08-09 04:00:00,0.2963,0.2816,0.014700001525878914
2010-08-09 05:00:00,0.2851,0.3042,0.01909999361038206
2010-08-09 06:00:00,0.3178,0.2979,0.019900008726120022
2010-08-09 07:00:00,0.2922,0.3051,0.012899993944168076
2010-08-09 08:00:00,0.2481,0.2883,0.04020000758171083
2010-08-09 09:00:00,0.3048,0.2932,0.011600013780593887
2010-08-09 10:00:00,0.2981,0.3227,0.024599993848800683
2010-08-09 11:00:00,0.2755,0.3366,0.061100005626678444
2010-08-09 12:00:00,0.333,0.3269,0.006099994659423846
2010-08-09 13:00:00,1.0965,0.3365,0.7600000109672547
2010-08-09 14:00:00,0.3942,0.7912,0.3969999821662903
2010-08-09 15:00:00,0.2846,0.2612,0.023399989223480244
2010-08-09 16:00:00,0.3209,0.3375,0.01660000596046446
2010-08-09 17:00:00,0.2699,0.3574,0.08750000009536746
2010-08-09 18:00:00,0.3022,0.3143,0.012100000667571997
2010-08-09 19:00:00,0.2678,0.3961,0.1283000144481659
2010-08-09 20:00:00,0.3088,0.3305,0.021700006675720196
2010-08-09 21:00:00,0.3081,0.3515,0.04340000452995302
2010-08-09 22:00:00,0.3136,0.377,0.06340000405311585
2010-08-09 23:00:00,0.2902,0.3635,0.07329999904632567
2010-08-10 00:00:00,0.3538,0.3342,0.019600005197525028
2010-08-10 01:00:00,1.249,0.3067,0.9423000087738038
2010-08-10 02:00:00,0.2904,0.6096,0.3192000075340271
2010-08-10 03:00:00,0.2619,0.2739,0.012000002241134622
2010-08-10 04:00:00,0.2945,0.2877,0.006800002574920638
2010-08-10 05:00:00,0.3137,0.2946,0.019099990081787088
2010-08-10 06:00:00,0.2842,0.2918,0.007599992322921745
2010-08-10 07:00:00,0.3332,0.3112,0.022000007104873653
2010-08-10 08:00:00,0.258,0.2989,0.040900008201599114
2010-08-10 09:00:00,0.339,0.3286,0.010400010585784936
2010-08-10 10:00:00,0.2587,0.3501,0.09140001063346864
2010-08-10 11:00:00,0.2742,0.3269,0.05270000534057617
2010-08-10 12:00:00,0.4379,0.3113,0.12659999051094056
2010-08-10 13:00:00,1.1549,0.4069,0.7480000113487244
2010-08-10 14:00:00,0.2911,0.8492,0.5581000102996826
2010-08-10 15:00:00,0.3004,0.2295,0.07090000429153442
2010-08-10 16:00:00,0.3249,0.3433,0.018400014734268166
2010-08-10 17:00:00,0.2845,0.3694,0.08489999461174014
2010-08-10 18:00:00,0.3223,0.3263,0.003999995183944727
2010-08-10 19:00:00,0.262,0.402,0.1400000100135803
2010-08-10 20:00:00,0.2997,0.3295,0.029799989748001077
2010-08-10 21:00:00,0.2843,0.342,0.057700007629394534
2010-08-10 22:00:00,0.3303,0.3297,0.0006000068664550606
2010-08-10 23:00:00,0.2765,0.3492,0.0727000102996826
2010-08-11 00:00:00,0.4366,0.3361,0.10049998793601989
2010-08-11 01:00:00,1.1349,0.335,0.7998999916553498
2010-08-11 02:00:00,0.3216,0.5874,0.26580001916885376
2010-08-11 03:00:00,0.2758,0.2646,0.011199991273879994
2010-08-11 04:00:00,0.327,0.3106,0.016399987459182752
2010-08-11 05:00:00,0.2411,0.2973,0.056200010919570914
2010-08-11 06:00:00,0.2839,0.2926,0.00870000586509706
2010-08-11 07:00:00,0.3261,0.3045,0.021599986410140992
2010-08-11 08:00:00,0.2826,0.298,0.015400007867813092
2010-08-11 09:00:00,0.3212,0.3486,0.027400000143051162
2010-08-11 10:00:00,0.2798,0.351,0.07120001096725465
2010-08-11 11:00:00,0.3235,0.3286,0.005099989414215078
2010-08-11 12:00:00,0.4844,0.3519,0.13249998869895935
2010-08-11 13:00:00,1.0256,0.4384,0.5871999996662141
2010-08-11 14:00:00,0.2878,0.7352,0.4473999878883362
2010-08-11 15:00:00,0.3008,0.2263,0.07449999885559083
2010-08-11 16:00:00,0.2865,0.3345,0.04800001478195193
2010-08-11 17:00:00,0.3285,0.3097,0.018799987792968764
2010-08-11 18:00:00,0.2832,0.3604,0.07719999127388
2010-08-11 19:00:00,0.3189,0.3516,0.032699991321563704
2010-08-11 20:00:00,0.2577,0.3561,0.09839999299049379
2010-08-11 21:00:00,0.2955,0.2909,0.004600008010864243
2010-08-11 22:00:00,0.3142,0.3255,0.011300011444091818
2010-08-11 23:00:00,0.2963,0.3468,0.05049999947547912
2010-08-12 00:00:00,0.6167,0.336,0.28070000452995303
2010-08-12 01:00:00,0.9415,0.4101,0.5313999869823456
2010-08-12 02:00:00,0.2776,0.5288,0.25120001068115233
2010-08-12 03:00:00,0.2701,0.2652,0.00490001091957093
2010-08-12 04:00:00,0.3089,0.3212,0.012300013160705559
2010-08-12 05:00:00,0.2886,0.3118,0.02320000305175779
2010-08-12 06:00:00,0.3115,0.3076,0.0039000084400176993
2010-08-12 07:00:00,0.2804,0.302,0.02159998617172243
2010-08-12 08:00:00,0.2599,0.3002,0.04029998550415037
2010-08-12 09:00:00,0.3069,0.3387,0.03179999647140502
2010-08-12 10:00:00,0.2762,0.3635,0.08729999904632568
2010-08-12 11:00:00,0.3204,0.3288,0.008399992799758893
2010-08-12 12:00:00,0.7539,0.3619,0.39199999823570253
2010-08-12 13:00:00,0.7424,0.6324,0.11000002374649043
2010-08-12 14:00:00,0.2872,0.5121,0.2248999813079834
2010-08-12 15:00:00,0.3151,0.2491,0.066000000333786
2010-08-12 16:00:00,0.2699,0.3325,0.06260001072883609
2010-08-12 17:00:00,0.3038,0.2749,0.028900010633468642
2010-08-12 18:00:00,0.2461,0.3301,0.08399999990463256
2010-08-12 19:00:00,0.311,0.3263,0.015299995183944703
2010-08-12 20:00:00,0.3055,0.3325,0.027000010728836066
2010-08-12 21:00:00,0.3129,0.28,0.032899998807907116
2010-08-12 22:00:00,0.2614,0.3076,0.04619999155998228
2010-08-12 23:00:00,0.2604,0.3077,0.047300008153915385
2010-08-13 00:00:00,1.0249,0.2981,0.7268000053405761
2010-08-13 01:00:00,0.5478,0.5912,0.043399994087219285
2010-08-13 02:00:00,0.3143,0.3796,0.06529998846054075
2010-08-13 03:00:00,0.2271,0.3021,0.07500000276565552
2010-08-13 04:00:00,0.3107,0.3257,0.015000014829635644
2010-08-13 05:00:00,0.2627,0.3203,0.05760001282691957
2010-08-13 06:00:00,0.3305,0.3209,0.009600006818771378
2010-08-13 07:00:00,0.2692,0.3059,0.03670000748634339
2010-08-13 08:00:00,0.2538,0.3413,0.08750001068115232
2010-08-13 09:00:00,0.3145,0.3662,0.051700000047683714
2010-08-13 10:00:00,0.276,0.3929,0.11689999008178709
2010-08-13 11:00:00,0.3081,0.3382,0.03010000290870668
2010-08-13 12:00:00,1.1694,0.3405,0.8289000028610229
2010-08-13 13:00:00,0.3408,0.9236,0.5828000180244446
2010-08-13 14:00:00,0.2553,0.1995,0.055800005483627346
2010-08-13 15:00:00,0.3295,0.2867,0.0427999897003174
2010-08-13 16:00:00,0.2618,0.3243,0.06249999113082888
2010-08-13 17:00:00,0.2516,0.26,0.008399990463256846
2010-08-13 18:00:00,0.3005,0.2725,0.02799999165534972
2010-08-13 19:00:00,0.2965,0.3725,0.0760000023841858
2010-08-13 20:00:00,0.2919,0.312,0.020100006437301643
2010-08-13 21:00:00,0.2528,0.2619,0.009100007724761938
2010-08-13 22:00:00,0.3019,0.2238,0.07809999647140503
2010-08-13 23:00:00,0.4131,0.3092,0.10390001115798952
2010-08-14 00:00:00,1.1578,0.3715,0.7863000145435333
2010-08-14 01:00:00,0.2223,0.6567,0.4344000150680542
2010-08-14 02:00:00,0.2961,0.2592,0.036899993276596044
2010-08-14 03:00:00,0.283,0.3301,0.047099999904632595
2010-08-14 04:00:00,0.3174,0.3401,0.02269999036788939
2010-08-14 05:00:00,0.2003,0.3315,0.13119999380111694
2010-08-14 06:00:00,0.3201,0.3216,0.0014999901294708295
2010-08-14 07:00:00,0.2679,0.3103,0.042399992561340305
2010-08-14 08:00:00,0.3123,0.2702,0.04209998588562014
2010-08-14 09:00:00,0.2116,0.3818,0.17019999589920043
2010-08-14 10:00:00,0.319,0.3019,0.01710000061988831
2010-08-14 11:00:00,0.7287,0.4281,0.30060001010894777
2010-08-14 12:00:00,0.7658,0.7154,0.05040001945495609
2010-08-14 13:00:00,0.2959,0.6541,0.3582000008583069
2010-08-14 14:00:00,0.2793,0.2935,0.014200006198883064
2010-08-14 15:00:00,0.2941,0.3706,0.07649998512268069
2010-08-14 16:00:00,0.2379,0.3632,0.12530000886917114
2010-08-14 17:00:00,0.2874,0.3116,0.024199999666214
2010-08-14 18:00:00,0.2868,0.3815,0.0947000057220459
2010-08-14 19:00:00,0.2719,0.3867,0.11480000433921816
2010-08-14 20:00:00,0.2736,0.3988,0.12519998564720153
2010-08-14 21:00:00,0.3038,0.3702,0.06640000815391539
2010-08-14 22:00:00,0.2902,0.4433,0.1531000087738037
2010-08-14 23:00:00,1.0144,0.4366,0.577800000333786
2010-08-15 00:00:00,0.4766,0.7278,0.25120001163482664
2010-08-15 01:00:00,0.3296,0.3284,0.0012000139713287394
2010-08-15 02:00:00,0.2583,0.315,0.056699997615814235
2010-08-15 03:00:00,0.252,0.3585,0.10650000381469726
2010-08-15 04:00:00,0.2822,0.3031,0.02089998989105224
2010-08-15 05:00:00,0.3091,0.3299,0.02079999651908876
2010-08-15 06:00:00,0.2649,0.3319,0.06700000057220457
2010-08-15 07:00:00,0.2644,0.3633,0.09889999566078184
2010-08-15 08:00:00,0.2803,0.3521,0.07180001468658448
