datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-11 10:00:00,0.2798,0.3465,0.06670000929832459
2010-08-11 11:00:00,0.3235,0.3265,0.0029999985694885156
2010-08-11 12:00:00,0.4844,0.3421,0.14230000557899475
2010-08-11 13:00:00,1.0256,0.4387,0.5869000094890595
2010-08-11 14:00:00,0.2878,0.7281,0.4403000018119812
2010-08-11 15:00:00,0.3008,0.1722,0.1286000056743622
2010-08-11 16:00:00,0.2865,0.3034,0.016900009870529198
2010-08-11 17:00:00,0.3285,0.3099,0.01860001420974733
2010-08-11 18:00:00,0.2832,0.3386,0.055400009679794304
2010-08-11 19:00:00,0.3189,0.3254,0.006499994850158675
2010-08-11 20:00:00,0.2577,0.3263,0.06859999518394472
2010-08-11 21:00:00,0.2955,0.2832,0.012300004243850693
2010-08-11 22:00:00,0.3142,0.3071,0.007100002002716044
2010-08-11 23:00:00,0.2963,0.3249,0.02860000128746032
2010-08-12 00:00:00,0.6167,0.3493,0.2674000029087067
2010-08-12 01:00:00,0.9415,0.4132,0.5283000090122223
2010-08-12 02:00:00,0.2776,0.5252,0.2476000093460083
2010-08-12 03:00:00,0.2701,0.2472,0.02290000269412995
2010-08-12 04:00:00,0.3089,0.3217,0.012800006723403923
2010-08-12 05:00:00,0.2886,0.3262,0.03760000839233396
2010-08-12 06:00:00,0.3115,0.3046,0.0068999996185302725
2010-08-12 07:00:00,0.2804,0.3003,0.019900002098083514
2010-08-12 08:00:00,0.2599,0.3154,0.055500004386901836
2010-08-12 09:00:00,0.3069,0.3195,0.012599999284744257
2010-08-12 10:00:00,0.2762,0.345,0.0687999988079071
2010-08-12 11:00:00,0.3204,0.3143,0.006099999332427997
2010-08-12 12:00:00,0.7539,0.3424,0.41149998559951784
2010-08-12 13:00:00,0.7424,0.6216,0.12080002775192256
2010-08-12 14:00:00,0.2872,0.4906,0.20339998989105224
2010-08-12 15:00:00,0.3151,0.2052,0.10989999840259551
2010-08-12 16:00:00,0.2699,0.3072,0.03730001459121707
2010-08-12 17:00:00,0.3038,0.2747,0.029100014019012466
2010-08-12 18:00:00,0.2461,0.2986,0.05249998822212218
2010-08-12 19:00:00,0.311,0.2989,0.012099991798400878
2010-08-12 20:00:00,0.3055,0.301,0.00450000095367431
2010-08-12 21:00:00,0.3129,0.2662,0.04669999399185182
2010-08-12 22:00:00,0.2614,0.2878,0.02640001401901243
2010-08-12 23:00:00,0.2604,0.2549,0.00549999155998232
2010-08-13 00:00:00,1.0249,0.263,0.7618999885559081
2010-08-13 01:00:00,0.5478,0.6434,0.09560001344680791
2010-08-13 02:00:00,0.3143,0.354,0.03970000214576719
2010-08-13 03:00:00,0.2271,0.2833,0.0562000123500824
2010-08-13 04:00:00,0.3107,0.3245,0.013799994516372704
2010-08-13 05:00:00,0.2627,0.322,0.05929999690055848
2010-08-13 06:00:00,0.3305,0.3038,0.026700013160705582
2010-08-13 07:00:00,0.2692,0.3182,0.04899999217987061
2010-08-13 08:00:00,0.2538,0.3556,0.10179999942779538
2010-08-13 09:00:00,0.3145,0.3293,0.014799986362457274
2010-08-13 10:00:00,0.276,0.36,0.08400001430511472
2010-08-13 11:00:00,0.3081,0.3143,0.0062000006675720365
2010-08-13 12:00:00,1.1694,0.3157,0.8537000054359436
2010-08-13 13:00:00,0.3408,0.892,0.5512000195503235
2010-08-13 14:00:00,0.2553,0.1462,0.10909999876022342
2010-08-13 15:00:00,0.3295,0.2544,0.07509998512268068
2010-08-13 16:00:00,0.2618,0.3003,0.03850000209808352
2010-08-13 17:00:00,0.2516,0.251,0.0006000128746032618
2010-08-13 18:00:00,0.3005,0.2501,0.05040001320838927
2010-08-13 19:00:00,0.2965,0.3351,0.038599995136261
2010-08-13 20:00:00,0.2919,0.2842,0.007699987316131585
2010-08-13 21:00:00,0.2528,0.2466,0.006199997949600244
2010-08-13 22:00:00,0.3019,0.2124,0.08949999573230744
2010-08-13 23:00:00,0.4131,0.2729,0.1402000146865845
2010-08-14 00:00:00,1.1578,0.3304,0.8274000099182128
2010-08-14 01:00:00,0.2223,0.7518,0.5295000006675721
2010-08-14 02:00:00,0.2961,0.2064,0.08969999299049375
2010-08-14 03:00:00,0.283,0.297,0.01399999094009402
2010-08-14 04:00:00,0.3174,0.3179,0.000500002002716049
2010-08-14 05:00:00,0.2003,0.3041,0.10380000681877136
2010-08-14 06:00:00,0.3201,0.271,0.04910000214576721
2010-08-14 07:00:00,0.2679,0.2797,0.011800011014938327
2010-08-14 08:00:00,0.3123,0.2807,0.03160000185966494
2010-08-14 09:00:00,0.2116,0.3606,0.14899999465942382
2010-08-14 10:00:00,0.319,0.2775,0.04149999642372132
2010-08-14 11:00:00,0.7287,0.4126,0.3160999893665314
2010-08-14 12:00:00,0.7658,0.718,0.047800005245208776
2010-08-14 13:00:00,0.2959,0.6542,0.35830001745224
2010-08-14 14:00:00,0.2793,0.2597,0.019599999713897698
2010-08-14 15:00:00,0.2941,0.364,0.06989999260902408
2010-08-14 16:00:00,0.2379,0.3676,0.1296999939441681
2010-08-14 17:00:00,0.2874,0.343,0.05559999475479127
2010-08-14 18:00:00,0.2868,0.4135,0.12670001096725464
2010-08-14 19:00:00,0.2719,0.4076,0.13569998559951785
2010-08-14 20:00:00,0.2736,0.4307,0.15710000410079955
2010-08-14 21:00:00,0.3038,0.4224,0.11859999771118163
2010-08-14 22:00:00,0.2902,0.4573,0.16710000734329222
2010-08-14 23:00:00,1.0144,0.4557,0.5586999899387359
2010-08-15 00:00:00,0.4766,0.8563,0.3796999963760376
2010-08-15 01:00:00,0.3296,0.3345,0.0049000147819519
2010-08-15 02:00:00,0.2583,0.2868,0.02849999709129336
2010-08-15 03:00:00,0.252,0.3365,0.08449998903274536
2010-08-15 04:00:00,0.2822,0.2795,0.002699992370605475
2010-08-15 05:00:00,0.3091,0.3239,0.014800014162063613
2010-08-15 06:00:00,0.2649,0.3349,0.06999999175071714
2010-08-15 07:00:00,0.2644,0.3713,0.10690001187324522
2010-08-15 08:00:00,0.2803,0.363,0.08270000548362733
2010-08-15 09:00:00,0.294,0.3823,0.08829998946189882
2010-08-15 10:00:00,0.3477,0.3836,0.03589999656677245
2010-08-15 11:00:00,1.2266,0.4347,0.7918999877929687
2010-08-15 12:00:00,0.2901,0.9485,0.6583999775886535
2010-08-15 13:00:00,0.3015,0.3753,0.07379999017715455
2010-08-15 14:00:00,0.9983,0.4508,0.5474999983787536
2010-08-15 15:00:00,0.4085,0.8703,0.46179999494552615
2010-08-15 16:00:00,1.8561,0.6285,1.2276000152587891
2010-08-15 17:00:00,1.9023,1.4381,0.464200019645691
2010-08-15 18:00:00,2.1767,1.4782,0.6985000411987303
2010-08-15 19:00:00,0.9299,1.6239,0.694000055885315
2010-08-15 20:00:00,1.2045,1.0156,0.18890003395080557
2010-08-15 21:00:00,0.972,1.3219,0.3499000101089478
2010-08-15 22:00:00,1.4499,0.9164,0.5334999846458435
2010-08-15 23:00:00,0.5244,1.0644,0.5399999576568604
2010-08-16 00:00:00,0.2976,0.4379,0.14030000677108767
2010-08-16 01:00:00,0.3329,0.3763,0.043400007104873684
2010-08-16 02:00:00,0.2639,0.3627,0.09879998550415037
2010-08-16 03:00:00,0.3025,0.3793,0.07679999828338624
2010-08-16 04:00:00,0.3186,0.3802,0.06159999861717225
2010-08-16 05:00:00,0.3097,0.3896,0.07990000872612002
2010-08-16 06:00:00,0.2612,0.5637,0.30250002031326295
2010-08-16 07:00:00,0.9651,0.8132,0.15190000305175777
2010-08-16 08:00:00,1.5166,1.1493,0.36730002079010005
2010-08-16 09:00:00,1.3763,1.24,0.13629999046325691
2010-08-16 10:00:00,1.342,1.0816,0.2604000492095948
2010-08-16 11:00:00,0.2498,1.047,0.7972000505447387
2010-08-16 12:00:00,0.4827,0.312,0.17069999356269838
2010-08-16 13:00:00,0.7548,0.4562,0.2985999963760376
2010-08-16 14:00:00,0.8666,0.678,0.1886000267028809
2010-08-16 15:00:00,0.3209,0.6817,0.36079999122619627
2010-08-16 16:00:00,0.8527,0.3858,0.4668999959945679
2010-08-16 17:00:00,0.6712,0.8271,0.1558999789237976
2010-08-16 18:00:00,0.7438,0.7157,0.02810002927780153
2010-08-16 19:00:00,1.0497,0.8789,0.1708000084877015
2010-08-16 20:00:00,1.4753,1.109,0.3663000324249268
2010-08-16 21:00:00,1.2868,1.3729,0.0861000091552735
2010-08-16 22:00:00,1.5522,1.0999,0.4522999927520752
2010-08-16 23:00:00,1.2358,0.8864,0.3494000156402588
2010-08-23 12:00:00,0.3449,0.4197,0.07479999670982362
2010-08-23 13:00:00,0.3479,0.3974,0.049499991750717176
2010-08-23 14:00:00,0.3177,0.4126,0.09490001063346865
2010-08-23 15:00:00,0.3702,0.3772,0.0070000074386596944
2010-08-23 16:00:00,0.3078,0.3914,0.083600009393692
2010-08-23 17:00:00,0.3748,0.4069,0.03209998865127561
2010-08-23 18:00:00,0.9787,0.4959,0.4827999948978424
2010-08-23 19:00:00,0.4583,0.939,0.4807000104904175
2010-08-23 20:00:00,0.562,0.6037,0.04169998216629023
2010-08-23 21:00:00,0.6539,0.8716,0.21769997224807736
2010-08-23 22:00:00,0.4662,0.8578,0.3916000068664551
2010-08-23 23:00:00,0.3279,0.5405,0.21259998521804807
2010-08-24 00:00:00,0.3574,0.3956,0.038199991083145146
2010-08-24 01:00:00,0.3172,0.3406,0.023400013732910174
2010-08-24 02:00:00,0.3533,0.3731,0.019800012540817258
2010-08-24 03:00:00,0.3015,0.366,0.0644999966621399
2010-08-24 04:00:00,0.3601,0.3896,0.02950000872612002
2010-08-24 05:00:00,0.6707,0.3728,0.29790000743865963
2010-08-24 06:00:00,0.716,0.5274,0.188599983215332
2010-08-24 07:00:00,0.996,0.7507,0.2453000030517578
2010-08-24 08:00:00,1.4222,0.9341,0.4881000277519225
2010-08-24 09:00:00,0.7737,1.0496,0.27590000514984125
2010-08-24 10:00:00,0.346,0.5541,0.208099977016449
2010-08-24 11:00:00,0.3499,0.3463,0.003599994087219227
2010-08-24 12:00:00,0.3288,0.3814,0.05259998912811281
2010-08-24 13:00:00,0.3661,0.3636,0.0025000141620635796
2010-08-24 14:00:00,0.3101,0.3635,0.0533999990463257
2010-08-24 15:00:00,0.3254,0.3273,0.0019000121116637958
2010-08-24 16:00:00,0.3031,0.3163,0.013200004720687886
2010-08-24 17:00:00,0.3684,0.3376,0.03080000724792481
2010-08-24 18:00:00,0.9464,0.4372,0.5091999901771546
2010-08-24 19:00:00,0.3782,0.9297,0.5515000169754029
2010-08-24 20:00:00,0.347,0.4242,0.07719999837875369
2010-08-24 21:00:00,0.3744,0.5223,0.14790000495910643
2010-08-24 22:00:00,0.6837,0.4923,0.19139999623298642
2010-08-24 23:00:00,0.3535,0.613,0.25949997568130495
2010-08-25 00:00:00,0.3427,0.3307,0.011999989938735967
2010-08-25 01:00:00,0.3298,0.3306,0.0007999934673309506
2010-08-25 02:00:00,0.3563,0.3438,0.012499991703033453
2010-08-25 03:00:00,0.3104,0.3453,0.034899988985061636
2010-08-25 04:00:00,0.8391,0.3725,0.46659999761581417
2010-08-25 05:00:00,0.5518,0.4686,0.08319999508857723
2010-08-25 06:00:00,0.3572,0.4192,0.06200000314712523
2010-08-25 07:00:00,1.1821,0.4332,0.7488999982833862
2010-08-25 08:00:00,1.8391,0.938,0.9010999766349792
2010-08-25 09:00:00,1.5417,1.3028,0.2388999406814576
2010-08-25 10:00:00,0.3368,1.0233,0.686500051689148
2010-08-25 11:00:00,0.2714,0.3042,0.032799993610382105
2010-08-25 12:00:00,0.3105,0.3457,0.035199995756149294
2010-08-25 13:00:00,0.3194,0.3514,0.03199998793601988
2010-08-25 14:00:00,0.3118,0.343,0.031199994754791238
2010-08-25 15:00:00,0.3368,0.3116,0.025200000333786
2010-08-25 16:00:00,0.2395,0.3338,0.09429998803138734
2010-08-25 17:00:00,0.3452,0.3022,0.04300001044273377
2010-08-25 18:00:00,0.9426,0.4224,0.5202000022888184
2010-08-25 19:00:00,0.3535,0.9107,0.557200023174286
2010-08-25 20:00:00,1.0539,0.4275,0.6263999904632569
2010-08-25 21:00:00,1.5824,1.1144,0.46799997081756595
2010-08-25 22:00:00,1.4607,1.3826,0.07810005016326915
2010-08-25 23:00:00,0.8256,0.8897,0.06409999551773071
2010-08-26 00:00:00,0.5392,0.4103,0.12890001339912416
2010-08-26 01:00:00,0.2716,0.3884,0.11679998841285705
2010-08-26 02:00:00,0.3238,0.3469,0.023099986267089867
2010-08-26 03:00:00,0.3173,0.37,0.052700004768371556
2010-08-26 04:00:00,0.3436,0.3757,0.03209999694824217
2010-08-26 05:00:00,0.3034,0.3634,0.06000001225471496
2010-08-26 06:00:00,0.3379,0.5419,0.2039999791145325
2010-08-26 07:00:00,1.3136,0.8962,0.4173999987602235
2010-08-26 08:00:00,1.4059,1.342,0.0638999923706054
2010-08-26 09:00:00,0.7121,1.1106,0.3984999946594239
2010-08-26 10:00:00,0.3294,0.6787,0.3492999702453613
2010-08-26 11:00:00,0.332,0.3709,0.038900005102157575
2010-08-26 12:00:00,0.5291,0.381,0.14809998784065248
2010-08-26 13:00:00,0.3368,0.4935,0.1566999942779541
2010-08-26 14:00:00,0.3382,0.3638,0.025599989223480224
2010-08-26 15:00:00,0.326,0.3486,0.022600000143051135
2010-08-26 16:00:00,0.3312,0.3565,0.025299999761581426
2010-08-26 17:00:00,0.3519,0.3784,0.02649999794960023
2010-08-26 18:00:00,0.973,0.4763,0.4966999988555908
2010-08-26 19:00:00,0.4751,0.9682,0.49310002794265745
2010-08-26 20:00:00,0.3966,0.579,0.18239999618530273
2010-08-26 21:00:00,0.6557,0.5184,0.1372999865531921
2010-08-26 22:00:00,0.3233,0.6359,0.31260002059936526
2010-08-26 23:00:00,1.0544,0.3252,0.7292000085353851
2010-08-27 00:00:00,0.5064,0.6246,0.11819999322891239
2010-08-27 01:00:00,0.4092,0.3882,0.020999985170364388
2010-08-27 02:00:00,0.3347,0.364,0.02929999260902405
2010-08-27 03:00:00,0.3498,0.3808,0.03100000877380371
2010-08-27 04:00:00,1.1094,0.3641,0.7452999907970428
2010-08-27 05:00:00,0.3244,0.507,0.18260002908706663
2010-08-27 06:00:00,0.3486,0.4324,0.08379998817443846
2010-08-27 07:00:00,0.5213,0.731,0.20970000619888307
2010-08-27 08:00:00,1.2256,0.8816,0.343999977684021
2010-08-27 09:00:00,1.6963,1.1166,0.5796999633789062
2010-08-27 10:00:00,1.506,1.1848,0.32119997119903565
2010-08-27 11:00:00,1.5641,1.0357,0.5284000364303589
2010-08-27 12:00:00,2.1425,1.1797,0.9627999830245972
2010-08-27 13:00:00,1.7725,1.4881,0.28439994812011715
2010-08-27 14:00:00,2.9966,1.3815,1.615099994277954
2010-08-27 15:00:00,2.4771,1.777,0.7001000495910645
2010-08-27 16:00:00,0.7748,1.6671,0.8922999526977539
2010-08-27 17:00:00,1.7782,0.8852,0.892999976348877
2010-08-27 18:00:00,2.8016,1.5642,1.2373999563217164
2010-08-27 19:00:00,3.0527,1.994,1.0587000419616701
2010-08-27 20:00:00,2.0805,1.9375,0.1429999999999998
2010-08-27 21:00:00,2.3304,1.4908,0.8395999769210816
2010-08-27 22:00:00,1.1624,1.5985,0.43610001335144033
2010-08-27 23:00:00,0.5791,0.7556,0.17649997558593755
2010-08-28 00:00:00,0.4565,0.6306,0.17409997558593748
2010-08-28 01:00:00,0.3438,0.3598,0.01600001091957093
2010-08-28 02:00:00,0.3684,0.3576,0.01079999651908875
2010-08-28 03:00:00,0.3543,0.3514,0.0029000120639801064
2010-08-28 04:00:00,0.3337,0.3685,0.034799994277954105
2010-08-28 05:00:00,0.9637,0.407,0.5566999947547913
2010-08-28 06:00:00,0.3224,0.652,0.3296000100135803
2010-08-28 07:00:00,0.3315,0.7626,0.43110000467300413
2010-08-28 08:00:00,0.4172,0.8621,0.4449000051498413
2010-08-28 09:00:00,0.6422,0.885,0.24279999046325684
2010-08-28 10:00:00,0.6089,0.9763,0.3674000011444092
2010-08-28 11:00:00,1.4583,0.9954,0.4628999884605407
2010-08-28 12:00:00,2.5922,1.4596,1.1326000282287598
2010-08-28 13:00:00,2.349,1.8797,0.4693000545501711
2010-08-28 14:00:00,2.0538,1.8871,0.16670001869201645
2010-08-28 15:00:00,2.0253,1.7453,0.2799999454498292
2010-08-28 16:00:00,2.0053,1.4637,0.5415999439239503
2010-08-28 17:00:00,1.7953,1.6921,0.10319995193481435
2010-08-28 18:00:00,1.4537,2.2353,0.7816000640869141
2010-08-28 19:00:00,1.4209,2.1635,0.7426000705718994
2010-08-28 20:00:00,0.7807,1.6335,0.8527999799728394
2010-08-28 21:00:00,0.3334,0.7901,0.4566999784469605
2010-08-28 22:00:00,0.3026,0.4933,0.1906999908924103
2010-08-28 23:00:00,0.3344,0.4552,0.12079998669624331
2010-08-29 00:00:00,0.6911,0.4629,0.22819998726844792
2010-08-29 01:00:00,0.3606,0.5029,0.14230000438690188
2010-08-29 02:00:00,0.3186,0.4353,0.11669999256134034
2010-08-29 03:00:00,0.36,0.4002,0.040200009346008314
2010-08-29 04:00:00,0.2748,0.3985,0.12369999547004701
2010-08-29 05:00:00,1.1189,0.3932,0.725699989938736
2010-08-29 06:00:00,0.2983,0.6082,0.3099000136375427
2010-08-29 07:00:00,0.3422,0.5444,0.20219997673034668
2010-08-29 08:00:00,0.4917,0.7282,0.23650001840591428
2010-08-29 09:00:00,0.3921,0.8693,0.4772000078201294
2010-08-29 10:00:00,0.6475,0.7674,0.11990002632141117
2010-08-29 11:00:00,1.5473,1.0462,0.5010999629974364
2010-08-29 12:00:00,2.5704,1.609,0.9614000324249266
2010-08-29 13:00:00,2.1139,2.0278,0.08609991683959972
2010-08-29 14:00:00,1.5021,1.9229,0.4207999614715576
2010-08-29 15:00:00,1.4194,1.4702,0.05079994258880616
2010-08-29 16:00:00,0.3742,1.2755,0.9013000591278076
2010-08-29 17:00:00,1.4338,0.6993,0.7345000088691711
2010-08-29 18:00:00,1.1072,2.0147,0.907499935913086
2010-08-29 19:00:00,1.7451,1.7463,0.001199982070922756
2010-08-29 20:00:00,2.1989,1.9669,0.23200000896453865
2010-08-29 21:00:00,3.2345,1.6697,1.5647999734878542
2010-08-29 22:00:00,2.316,1.7663,0.5497000370025633
2010-08-29 23:00:00,0.9495,1.2243,0.2748000268936157
2010-08-30 00:00:00,0.5507,0.6094,0.05869997434616092
2010-08-30 01:00:00,0.4832,0.4199,0.06329999990463259
2010-08-30 02:00:00,0.3411,0.4229,0.08179999127387999
2010-08-30 03:00:00,0.2874,0.3281,0.040699995851516735
2010-08-30 04:00:00,0.2851,0.3629,0.0777999888896942
2010-08-30 05:00:00,0.2867,0.3834,0.09669999318122863
2010-08-30 06:00:00,0.3368,0.8999,0.5631000191688538
2010-08-30 07:00:00,0.8906,1.3991,0.5084999460220337
2010-08-30 08:00:00,1.4085,1.3196,0.0889000139236451
2010-08-30 09:00:00,1.0479,1.3087,0.2607999654769897
2010-08-30 10:00:00,0.8793,1.0042,0.12489998168945315
2010-08-30 11:00:00,1.5097,0.8462,0.6635000106811524
2010-08-30 12:00:00,1.7421,1.3812,0.3609000440597534
2010-08-30 13:00:00,2.2182,1.4957,0.7224999982833862
2010-08-30 14:00:00,2.4171,1.6932,0.7239000078201294
2010-08-30 15:00:00,1.8369,1.5833,0.253600005531311
2010-08-30 16:00:00,1.6936,1.2535,0.44010001525878906
2010-08-30 17:00:00,0.3625,1.1994,0.8368999481201171
2010-08-30 18:00:00,0.3312,0.5208,0.18959999446868897
2010-08-30 19:00:00,1.1589,0.9033,0.25560001268386845
2010-08-30 20:00:00,0.8696,1.6424,0.7728000263214111
2010-08-30 21:00:00,2.2422,1.0977,1.1445000001907348
2010-08-30 22:00:00,1.1638,1.4936,0.32980001087188726
2010-08-30 23:00:00,0.5701,0.6683,0.0981999730110168
2010-08-31 00:00:00,0.4018,0.4717,0.06990001268386842
2010-08-31 01:00:00,0.3664,0.3986,0.0322000120639801
2010-08-31 02:00:00,0.3196,0.3583,0.03870000042915345
2010-08-31 03:00:00,0.2955,0.3619,0.0664000017642975
2010-08-31 04:00:00,1.0354,0.3454,0.6899999944210053
2010-08-31 05:00:00,0.3288,0.5883,0.2594999897003174
2010-08-31 06:00:00,0.2446,0.8899,0.6453000287055969
2010-08-31 07:00:00,0.5892,1.3165,0.727299948501587
2010-08-31 08:00:00,1.5328,1.2879,0.24490002899169916
2010-08-31 09:00:00,1.4824,1.4117,0.07069998970031732
2010-08-31 10:00:00,1.1666,1.3113,0.14470003929138175
2010-08-31 11:00:00,1.5807,1.0315,0.549200018119812
2010-08-31 12:00:00,1.2885,1.3547,0.06619996929168703
2010-08-31 13:00:00,1.0536,1.0002,0.05339996681213388
2010-08-31 14:00:00,0.8699,0.8909,0.021000015830993646
2010-08-31 15:00:00,0.613,0.7504,0.13740000677108766
2010-08-31 16:00:00,0.7542,0.583,0.17119999570846556
2010-08-31 17:00:00,1.4517,0.6995,0.7521999756813049
2010-08-31 18:00:00,1.7887,1.2638,0.5248999750137329
2010-08-31 19:00:00,1.3791,1.8272,0.4481000551223755
2010-08-31 20:00:00,1.8194,1.6641,0.1552999490737914
2010-08-31 21:00:00,1.1396,1.6873,0.5476999668121338
2010-08-31 22:00:00,0.688,0.8816,0.19360002231597906
2010-08-31 23:00:00,0.5623,0.5369,0.02540001611709597
2010-09-01 00:00:00,0.3771,0.5037,0.12660001792907716
2010-09-01 01:00:00,0.2891,0.3614,0.0723000082015991
2010-09-01 02:00:00,0.3402,0.3628,0.022600002098083494
2010-09-01 03:00:00,0.3021,0.3439,0.04179999508857729
2010-09-01 04:00:00,0.8032,0.3532,0.4500000113964081
2010-09-01 05:00:00,0.3105,0.5319,0.22139998865127564
2010-09-01 06:00:00,0.4614,0.8398,0.3784000001907349
2010-09-01 07:00:00,0.984,1.4311,0.4471000108718872
2010-09-01 08:00:00,1.4571,1.387,0.07010003528594977
2010-09-01 09:00:00,0.8424,1.3566,0.5142000461578369
2010-09-01 10:00:00,1.9099,0.8478,1.0620999835968017
2010-09-01 11:00:00,2.1177,1.7257,0.39199997920990004
2010-09-01 12:00:00,1.6747,1.7254,0.050699971008300704
2010-09-01 13:00:00,1.6333,1.3885,0.2448000247955322
2010-09-01 14:00:00,1.7136,1.3005,0.4130999647140503
2010-09-01 15:00:00,1.4292,1.2396,0.18960005683898928
2010-09-01 16:00:00,1.3892,0.9942,0.3950000087738037
2010-09-01 17:00:00,1.4856,1.105,0.3805999809265137
2010-09-01 18:00:00,0.5392,1.2694,0.7302000005722046
2010-09-01 19:00:00,0.5494,0.8168,0.26739999828338623
2010-09-01 20:00:00,1.8614,0.88,0.9814000047683715
2010-09-01 21:00:00,2.5369,1.6665,0.8704000276565553
2010-09-01 22:00:00,1.1801,1.3852,0.20510002365112312
2010-09-01 23:00:00,0.3677,0.594,0.22629998188018796
2010-09-02 00:00:00,0.3331,0.38,0.04689999523162841
2010-09-02 01:00:00,0.3055,0.3532,0.047699988603591925
2010-09-02 02:00:00,0.3466,0.3578,0.011200006866455059
2010-09-02 03:00:00,0.2548,0.3491,0.09429999370574949
2010-09-02 04:00:00,0.3398,0.3591,0.019300013971328744
2010-09-02 05:00:00,0.3009,0.4079,0.10700000557899475
2010-09-02 06:00:00,1.0379,0.9225,0.1153999856948853
2010-09-02 07:00:00,0.7744,1.8219,1.0475000101089478
2010-09-02 08:00:00,1.5999,1.2819,0.3179999517440797
2010-09-02 09:00:00,1.6337,1.3706,0.26310001487731927
2010-09-02 10:00:00,1.7061,1.3455,0.3606000076293945
2010-09-02 11:00:00,1.6545,1.4234,0.23109995555877694
2010-09-02 12:00:00,1.5188,1.326,0.19280002479553215
2010-09-02 13:00:00,1.36,1.1627,0.19729994297027598
2010-09-02 14:00:00,1.4055,1.0121,0.3934000186920166
2010-09-02 15:00:00,0.8876,1.0059,0.11830002536773687
2010-09-02 16:00:00,0.3391,0.6827,0.343599978351593
2010-09-02 17:00:00,0.4942,0.4365,0.0576999871253967
2010-09-02 18:00:00,0.7262,0.7616,0.035400017547607465
2010-09-02 19:00:00,0.6809,1.4199,0.7389999404907227
2010-09-02 20:00:00,2.4065,1.342,1.0644999923706053
2010-09-02 21:00:00,1.5888,2.0127,0.42390008087158204
2010-09-02 22:00:00,0.9164,1.1068,0.19039996013641358
2010-09-02 23:00:00,0.5969,0.6012,0.004299984550476088
2010-09-03 00:00:00,0.3902,0.4792,0.08900000553131104
2010-09-03 01:00:00,0.345,0.3553,0.010300009250640896
2010-09-03 02:00:00,0.3455,0.3614,0.015900008201599147
2010-09-03 03:00:00,0.4543,0.3622,0.09210000805854796
2010-09-03 04:00:00,0.6939,0.3742,0.31970001354217525
2010-09-03 05:00:00,0.9556,0.5119,0.44369999227523804
2010-09-03 06:00:00,0.9328,1.1902,0.2573999711990357
2010-09-03 07:00:00,1.1415,1.6537,0.5121999940872193
2010-09-03 08:00:00,1.5048,1.3363,0.168499984550476
2010-09-03 09:00:00,1.4632,1.3483,0.11490001983642584
2010-09-03 10:00:00,1.3639,1.2894,0.07450001850128163
2010-09-03 11:00:00,1.4092,1.1541,0.2551000587463379
2010-09-03 12:00:00,1.6445,1.1532,0.4912999696731568
2010-09-03 13:00:00,0.7314,1.3176,0.5862000118255615
2010-09-03 14:00:00,0.3552,0.5357,0.18050002317428587
2010-09-03 15:00:00,0.4102,0.4623,0.052100002574920645
2010-09-03 16:00:00,0.3091,0.5092,0.20009997692108156
2010-09-03 17:00:00,0.344,0.4533,0.10929999923706057
2010-09-03 18:00:00,0.3648,0.8313,0.4665000202178955
2010-09-03 19:00:00,0.531,1.0062,0.47519995594024655
2010-09-03 20:00:00,2.3059,1.4033,0.9025999530792235
2010-09-03 21:00:00,1.8044,2.24,0.43560000953674316
2010-09-03 22:00:00,1.677,1.1429,0.5341000099182129
2010-09-03 23:00:00,0.9628,0.8714,0.09140000133514403
2010-09-04 00:00:00,0.4687,0.5187,0.0500000036239624
2010-09-04 01:00:00,0.3333,0.3883,0.05500000162124635
2010-09-04 02:00:00,0.2753,0.3565,0.08119999976158143
2010-09-04 03:00:00,0.3138,0.3595,0.04569999094009397
2010-09-04 04:00:00,1.063,0.3759,0.6870999996662139
2010-09-04 05:00:00,0.3229,0.5326,0.2096999855995178
2010-09-04 06:00:00,0.6717,0.6254,0.04629999322891232
2010-09-04 07:00:00,1.957,1.239,0.7180000371932984
2010-09-04 08:00:00,1.446,1.7471,0.3010999956130982
2010-09-04 09:00:00,0.779,1.4187,0.6396999797821045
2010-09-04 10:00:00,0.9024,1.0941,0.1916999984741211
2010-09-04 11:00:00,1.6402,1.3617,0.27849994201660166
2010-09-04 12:00:00,1.3256,1.6492,0.3235999626159669
2010-09-04 13:00:00,1.1752,1.528,0.35279999713897703
2010-09-04 14:00:00,2.1476,1.2616,0.8859999824523928
2010-09-04 15:00:00,1.7487,1.711,0.03770003433227531
2010-09-04 16:00:00,0.7705,1.5254,0.7549000425338745
2010-09-04 17:00:00,0.5642,0.868,0.3037999709129333
2010-09-04 18:00:00,1.6102,1.0577,0.5524999620437623
2010-09-04 19:00:00,1.6162,2.0383,0.4221000373840331
2010-09-04 20:00:00,2.2788,1.8677,0.41110001926422113
2010-09-04 21:00:00,2.519,1.8547,0.6643000307083131
2010-09-04 22:00:00,2.1734,1.6331,0.5402999671936035
2010-09-04 23:00:00,0.9615,1.3148,0.35330002403259275
2010-09-05 00:00:00,0.5581,0.6265,0.06840001049041744
2010-09-05 01:00:00,0.483,0.4349,0.0481000142097473
2010-09-05 02:00:00,0.5433,0.4254,0.11790001111030579
2010-09-05 03:00:00,0.3478,0.4245,0.0766999885559082
2010-09-05 04:00:00,0.308,0.3786,0.07060000133514405
