datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-24 09:00:00,0.3776,0.7461,0.3685000084877014
2010-07-24 10:00:00,0.3534,0.7188,0.36540000829696656
2010-07-24 11:00:00,0.3635,0.6844,0.3209000220298767
2010-07-24 12:00:00,0.6535,0.6551,0.0015999879837036435
2010-07-24 13:00:00,0.7953,0.7777,0.017599993038177497
2010-07-24 14:00:00,0.3424,0.8084,0.4659999752998352
2010-07-24 15:00:00,0.361,0.5836,0.22259998464584352
2010-07-24 16:00:00,0.3635,0.589,0.22549998664855958
2010-07-24 17:00:00,0.3763,0.5981,0.22180000658035276
2010-07-24 18:00:00,0.758,0.6209,0.1371000247001648
2010-07-24 19:00:00,0.8835,0.8343,0.04920001840591426
2010-07-24 20:00:00,0.6974,0.8861,0.18869999418258665
2010-07-24 21:00:00,1.7543,0.7766,0.9776999967575073
2010-07-24 22:00:00,1.2303,1.2186,0.011699965286254832
2010-07-24 23:00:00,1.1322,0.8126,0.319599983406067
2010-07-25 00:00:00,1.092,0.7579,0.3341000003814698
2010-07-25 01:00:00,0.9014,0.6121,0.28929999485015867
2010-07-25 02:00:00,0.352,0.4933,0.1412999908924103
2010-07-25 03:00:00,0.3241,0.2724,0.051700008249282836
2010-07-25 04:00:00,0.385,0.2825,0.1025000011920929
2010-07-25 05:00:00,0.3683,0.3037,0.0645999999523163
2010-07-25 06:00:00,0.8814,0.3403,0.5411000062465667
2010-07-25 07:00:00,0.8028,0.6039,0.19889998464584346
2010-07-25 08:00:00,0.3767,0.6668,0.29010002212524416
2010-07-25 09:00:00,0.3549,0.586,0.2311000252723694
2010-07-25 10:00:00,1.3948,0.6134,0.7814000175476075
2010-07-25 11:00:00,1.6441,1.2277,0.41640000495910634
2010-07-25 12:00:00,1.5775,1.3321,0.2453999662399291
2010-07-25 13:00:00,0.853,1.2743,0.4212999792098999
2010-07-25 14:00:00,0.3653,0.86,0.49470001430511473
2010-07-25 15:00:00,0.3648,0.6362,0.27140001077651976
2010-07-25 16:00:00,0.3856,0.6129,0.2273000186920166
2010-07-25 17:00:00,0.3613,0.6559,0.2946000015258789
2010-07-25 18:00:00,0.3722,0.6765,0.30430002241134646
2010-07-25 19:00:00,0.8781,0.7064,0.17170002279281615
2010-07-25 20:00:00,0.6795,0.9629,0.28339998292922974
2010-07-25 21:00:00,0.6417,0.7325,0.09080001668930049
2010-07-25 22:00:00,0.6523,0.5901,0.06220000963211059
2010-07-25 23:00:00,2.8314,0.5125,2.318900011920929
2010-07-26 00:00:00,0.3406,1.4818,1.1411999601364136
2010-07-26 01:00:00,0.3388,0.1415,0.19730000381469726
2010-07-26 02:00:00,0.2788,0.2954,0.016599993658065804
2010-07-26 03:00:00,0.3626,0.314,0.0485999895095825
2010-07-26 04:00:00,0.3076,0.2891,0.018500008678436264
2010-07-26 05:00:00,0.3338,0.3516,0.017799991321563735
2010-07-26 06:00:00,0.2578,0.4903,0.23249999971389773
2010-07-26 07:00:00,0.3333,0.8663,0.5329999868392945
2010-07-26 08:00:00,1.7709,0.8258,0.9450999983787536
2010-07-26 09:00:00,0.4124,1.474,1.0615999771118165
2010-07-26 10:00:00,0.7432,0.4255,0.31769999451637265
2010-07-26 11:00:00,1.0832,0.7529,0.3302999956130981
2010-07-26 12:00:00,0.5132,0.815,0.3017999976158142
2010-07-26 13:00:00,0.33,0.421,0.09100000381469725
2010-07-26 14:00:00,0.3255,0.3825,0.056999992847442615
2010-07-26 15:00:00,0.2957,0.3609,0.06520001463890074
2010-07-26 16:00:00,0.3364,0.374,0.037600012874603295
2010-07-26 17:00:00,0.2747,0.3921,0.1174000063419342
2010-07-26 18:00:00,0.3483,0.4152,0.06689999504089356
2010-07-26 19:00:00,0.295,0.5112,0.2162000107765198
2010-07-26 20:00:00,0.3242,0.6007,0.2765000207901001
2010-07-26 21:00:00,1.1443,0.6474,0.49689997844696054
2010-07-26 22:00:00,2.0913,1.1694,0.9219000232696533
2010-07-26 23:00:00,1.8942,1.3043,0.5899000494003297
2010-07-27 00:00:00,1.6456,0.882,0.7635999709129333
2010-07-27 01:00:00,1.6178,0.7139,0.9038999703407287
2010-07-27 02:00:00,0.8101,0.8534,0.0432999919891357
2010-07-27 03:00:00,0.3568,0.547,0.190199990940094
2010-07-27 04:00:00,0.2898,0.3019,0.012099999380111692
2010-07-27 05:00:00,0.3115,0.3192,0.007700009107589723
2010-07-27 06:00:00,0.3014,0.4044,0.10299999103546142
2010-07-27 07:00:00,0.3203,0.8624,0.5420999953269958
2010-07-27 08:00:00,0.2753,0.9712,0.6958999893188477
2010-07-27 09:00:00,1.1635,0.8371,0.32639997100830076
2010-07-27 10:00:00,0.7449,1.0887,0.3438000560760498
2010-07-27 11:00:00,0.5314,0.6872,0.15580000982284548
2010-07-27 12:00:00,0.5818,0.4878,0.09399999790191649
2010-07-27 13:00:00,0.4963,0.5274,0.03110001678466795
2010-07-27 14:00:00,0.2895,0.4786,0.18909999537467959
2010-07-27 15:00:00,1.0976,0.3673,0.7302999962329864
2010-07-27 16:00:00,0.3031,0.8397,0.5365999835968018
2010-07-27 17:00:00,0.2902,0.344,0.05380001168251036
2010-07-27 18:00:00,0.3433,0.4254,0.08209998888969422
2010-07-27 19:00:00,0.2758,0.5236,0.24779998226165773
2010-07-27 20:00:00,0.3293,0.5607,0.231399999332428
2010-07-27 21:00:00,0.8642,0.7084,0.1557999889373779
2010-07-27 22:00:00,1.2083,1.0664,0.14189994888305657
2010-07-27 23:00:00,1.4248,1.0452,0.3796000097274781
2010-07-28 00:00:00,1.6896,0.7852,0.9044000001907349
2010-07-28 01:00:00,1.4232,0.7067,0.7164999730110169
2010-07-28 02:00:00,0.7068,0.7166,0.009800000858306901
2010-07-28 03:00:00,0.3252,0.4599,0.13469999175071717
2010-07-28 04:00:00,0.3022,0.2815,0.020699988317489648
2010-07-28 05:00:00,0.3055,0.2946,0.010899990081787103
2010-07-28 06:00:00,0.4513,0.3759,0.07539999966621397
2010-07-28 07:00:00,1.5367,0.8444,0.6923000113487243
2010-07-28 08:00:00,1.3219,1.5075,0.18560005245208733
2010-07-28 09:00:00,1.2512,1.1859,0.06530002708435068
2010-07-28 10:00:00,0.2893,1.0293,0.7399999744415283
2010-07-28 11:00:00,0.3096,0.3025,0.007099990463256822
2010-07-28 12:00:00,0.3046,0.3553,0.05070000925064089
2010-07-28 13:00:00,0.3202,0.3658,0.045599993276596085
2010-07-28 14:00:00,0.2918,0.3963,0.10449998803138733
2010-07-28 15:00:00,0.3211,0.4076,0.08649998559951783
2010-07-28 16:00:00,0.3161,0.4074,0.0913000120162964
2010-07-28 17:00:00,0.283,0.4399,0.15690001082420352
2010-07-28 18:00:00,0.3363,0.4374,0.1011000132083893
2010-07-28 19:00:00,0.6348,0.5617,0.07310001354217532
2010-07-28 20:00:00,0.7386,0.8907,0.1520999826431274
2010-07-28 21:00:00,0.2951,0.9674,0.6723000144004823
2010-07-28 22:00:00,0.3436,0.6263,0.28269997730255125
2010-07-28 23:00:00,0.2799,0.6085,0.3286000038146973
2010-07-29 00:00:00,0.3317,0.4244,0.09270000176429749
2010-07-29 01:00:00,0.3174,0.285,0.0324000035762787
2010-07-29 02:00:00,0.2973,0.2673,0.02999999027252198
2010-07-29 03:00:00,0.3265,0.2682,0.058299989938735974
2010-07-29 04:00:00,0.2993,0.2779,0.021399989652633677
2010-07-29 05:00:00,0.3222,0.3105,0.011700004053115831
2010-07-29 06:00:00,0.2749,0.3642,0.0892999959945679
2010-07-29 07:00:00,1.234,0.5072,0.7267999973297119
2010-07-29 08:00:00,0.2946,1.053,0.7583999732971192
2010-07-29 09:00:00,0.3245,0.409,0.08450000929832457
2010-07-29 10:00:00,0.2708,0.4143,0.14349999470710756
2010-07-29 11:00:00,0.276,0.3436,0.0676000049114227
2010-07-29 12:00:00,0.2987,0.3378,0.039099996137619
2010-07-29 13:00:00,0.3165,0.3677,0.05120001053810119
2010-07-29 14:00:00,0.3056,0.3693,0.06370000782012941
2010-07-29 15:00:00,0.286,0.3987,0.11269999885559084
2010-07-29 16:00:00,0.3367,0.3579,0.021199993658065797
2010-07-29 17:00:00,0.2716,0.4266,0.15500000920295715
2010-07-29 18:00:00,0.45,0.4215,0.02850000262260438
2010-07-29 19:00:00,1.0929,0.5958,0.49710001745224
2010-07-29 20:00:00,0.3196,1.0725,0.7528999904632568
2010-07-29 21:00:00,0.2858,0.403,0.11719999713897705
2010-07-29 22:00:00,0.3334,0.4526,0.11920000228881839
2010-07-29 23:00:00,0.2858,0.3908,0.10499999923706055
2010-07-30 00:00:00,0.3081,0.3382,0.03010000290870668
2010-07-30 01:00:00,0.3189,0.269,0.04990000619888307
2010-07-30 02:00:00,0.291,0.2769,0.014100006580352764
2010-07-30 03:00:00,0.3068,0.2875,0.019300005960464495
2010-07-30 04:00:00,0.3015,0.2941,0.0074000134468078516
2010-07-30 05:00:00,0.3123,0.3236,0.011299994182586648
2010-07-30 06:00:00,0.3609,0.3895,0.02859999213218689
2010-07-30 07:00:00,1.1503,0.5631,0.587200019645691
2010-07-30 08:00:00,0.4764,0.9661,0.48969997749328614
2010-07-30 09:00:00,0.3247,0.4933,0.1685999908924103
2010-07-30 10:00:00,0.2971,0.4299,0.1327999905586243
2010-07-30 11:00:00,0.3067,0.3843,0.07759999351501468
2010-07-30 12:00:00,0.2814,0.3787,0.09729998812675478
2010-07-30 13:00:00,0.2663,0.3734,0.10710000271797182
2010-07-30 14:00:00,0.2795,0.3394,0.05989999341964719
2010-07-30 15:00:00,0.3027,0.365,0.06230000953674314
2010-07-30 16:00:00,0.3172,0.3732,0.055999999332428
2010-07-30 17:00:00,1.205,0.44,0.7650000023841859
2010-07-30 18:00:00,0.3152,1.1327,0.8174999664306641
2010-07-30 19:00:00,0.2896,0.3896,0.10000000872611997
2010-07-30 20:00:00,0.2808,0.5734,0.29260002059936524
2010-07-30 21:00:00,0.2802,0.4405,0.16029999117851257
2010-07-30 22:00:00,0.3385,0.3815,0.043000005722045875
2010-07-30 23:00:00,0.2766,0.3822,0.10560000267028807
2010-07-31 00:00:00,0.3157,0.328,0.012300009059906025
2010-07-31 01:00:00,0.3018,0.2901,0.011699991750717176
2010-07-31 02:00:00,0.3087,0.2977,0.011000012111663793
2010-07-31 03:00:00,0.2886,0.2961,0.00749999060630796
2010-07-31 04:00:00,0.5587,0.297,0.261700009059906
2010-07-31 05:00:00,1.005,0.4314,0.5735999989509581
2010-07-31 06:00:00,0.314,0.7387,0.4246999726295471
2010-07-31 07:00:00,0.3315,0.3618,0.030299985170364363
2010-07-31 08:00:00,0.2846,0.4109,0.1262999967575073
2010-07-31 09:00:00,0.2969,0.4139,0.1169999879360199
2010-07-31 10:00:00,0.2606,0.4468,0.18619999351501465
2010-07-31 11:00:00,0.3007,0.4429,0.14220000200271604
2010-07-31 12:00:00,0.284,0.4792,0.19520000553131106
2010-07-31 13:00:00,0.3337,0.4648,0.13110000019073487
2010-07-31 14:00:00,0.2824,0.4858,0.20339999804496767
2010-07-31 15:00:00,0.3185,0.4434,0.12489999556541442
2010-07-31 16:00:00,0.6856,0.4539,0.23169999060630797
2010-07-31 17:00:00,0.9024,0.7517,0.15070001592636106
2010-07-31 18:00:00,0.2889,0.887,0.5981000243186951
2010-07-31 19:00:00,0.3428,0.3554,0.012599996042251593
2010-07-31 20:00:00,0.311,0.4966,0.18560000205039978
2010-07-31 21:00:00,0.2979,0.4707,0.1727999957561493
2010-07-31 22:00:00,0.3373,0.401,0.06369999308586122
2010-07-31 23:00:00,0.2923,0.3935,0.10120000023841857
2010-08-01 00:00:00,0.3171,0.3524,0.03530000486373902
2010-08-01 01:00:00,0.2928,0.2883,0.004499992418289189
2010-08-01 02:00:00,0.3351,0.2983,0.03680000195503236
2010-08-01 03:00:00,0.2642,0.2888,0.02460000114440919
2010-08-01 04:00:00,0.6427,0.2714,0.3712999953746796
2010-08-01 05:00:00,0.9396,0.4324,0.5072000118255615
2010-08-01 06:00:00,0.3158,0.6355,0.31970001382827756
2010-08-01 07:00:00,0.2658,0.2585,0.0072999902248382376
2010-08-01 08:00:00,0.3033,0.2541,0.04920000510215761
2010-08-01 09:00:00,0.3096,0.3043,0.005299989795684801
2010-08-01 10:00:00,0.2907,0.3765,0.08580001049041747
2010-08-01 11:00:00,0.3393,0.402,0.06270001001358033
2010-08-01 12:00:00,0.2644,0.4688,0.20440000829696653
2010-08-01 13:00:00,0.331,0.4093,0.07829999947547911
2010-08-01 14:00:00,0.2915,0.4364,0.14489999628067018
2010-08-01 15:00:00,0.3137,0.4301,0.11639999394416811
2010-08-01 16:00:00,0.6569,0.4354,0.2214999908447266
2010-08-01 17:00:00,0.9184,0.704,0.21440000381469726
2010-08-01 18:00:00,0.3032,0.8501,0.5468999808311462
2010-08-01 19:00:00,0.3122,0.3402,0.028000006961822532
2010-08-01 20:00:00,0.3284,0.4355,0.10709999594688413
2010-08-01 21:00:00,0.3055,0.4363,0.13080000948905945
2010-08-01 22:00:00,0.3077,0.4069,0.09919998865127566
2010-08-01 23:00:00,0.3122,0.3674,0.05519999055862429
2010-08-02 00:00:00,0.3015,0.3256,0.024099998235702524
2010-08-02 01:00:00,0.2525,0.2924,0.03990000247955322
2010-08-02 02:00:00,0.3168,0.3003,0.01649999790191653
2010-08-02 03:00:00,0.2771,0.2866,0.009499993705749499
2010-08-02 04:00:00,0.7077,0.3055,0.40219999928474426
2010-08-02 05:00:00,0.86,0.5069,0.35309998750686644
2010-08-02 06:00:00,0.3291,0.6308,0.3017000087738037
2010-08-02 07:00:00,0.2859,0.315,0.02909999761581422
2010-08-02 08:00:00,0.3165,0.2979,0.01860000872612
2010-08-02 09:00:00,0.3228,0.3265,0.0036999985694885495
2010-08-02 10:00:00,0.2747,0.3707,0.09600000171661377
2010-08-02 11:00:00,0.3393,0.3454,0.0061000055789947605
2010-08-02 12:00:00,0.2793,0.3819,0.10260001249313355
2010-08-02 13:00:00,0.3226,0.3694,0.046799994611740114
2010-08-02 14:00:00,0.2917,0.3692,0.07749999122619627
2010-08-02 15:00:00,0.3312,0.3721,0.04089999561309815
2010-08-02 16:00:00,0.754,0.39,0.36400001430511475
2010-08-02 17:00:00,0.7425,0.7114,0.031100027561187793
2010-08-02 18:00:00,0.3167,0.6065,0.2898000295639038
2010-08-02 19:00:00,0.3082,0.3804,0.07220000200271609
2010-08-02 20:00:00,0.3232,0.4461,0.12289999656677247
2010-08-02 21:00:00,0.307,0.4438,0.13680000233650208
2010-08-02 22:00:00,0.3078,0.4163,0.10849999876022337
2010-08-02 23:00:00,0.2897,0.3335,0.043799997854232775
2010-08-03 00:00:00,0.3219,0.2654,0.05650000753402712
2010-08-03 01:00:00,0.2728,0.2481,0.02470000236034392
2010-08-03 02:00:00,0.3207,0.2455,0.07520000166893004
2010-08-03 03:00:00,0.2901,0.2552,0.03490000138282778
2010-08-03 04:00:00,0.9236,0.2741,0.6494999943733215
2010-08-03 05:00:00,0.5683,0.5942,0.025900015068054172
2010-08-03 06:00:00,0.3189,0.4436,0.12469999895095824
2010-08-03 07:00:00,0.2827,0.3601,0.07740000109672546
2010-08-03 08:00:00,0.3582,0.2955,0.06269998974800112
2010-08-03 09:00:00,0.4188,0.3649,0.05390000705718995
2010-08-03 10:00:00,0.3803,0.4295,0.04920001358985898
2010-08-03 11:00:00,0.3908,0.402,0.011200010013580342
2010-08-03 12:00:00,0.3639,0.3824,0.018500006055831908
2010-08-03 13:00:00,0.4158,0.3899,0.025900001096725467
2010-08-03 14:00:00,0.3883,0.3984,0.0101000086784363
2010-08-03 15:00:00,0.4289,0.3988,0.030100014352798465
2010-08-03 16:00:00,1.3614,0.4159,0.9455000080108642
2010-08-03 17:00:00,0.4335,1.0564,0.622899941444397
2010-08-03 18:00:00,0.3534,0.3284,0.025000013971328727
2010-08-03 19:00:00,0.3944,0.468,0.07359999475479129
2010-08-03 20:00:00,0.3806,0.4389,0.05829999389648438
2010-08-03 21:00:00,0.2781,0.457,0.1788999873638153
2010-08-03 22:00:00,0.322,0.3838,0.061799999952316276
2010-08-03 23:00:00,0.2862,0.3384,0.05220000629425048
2010-08-04 00:00:00,0.3229,0.2832,0.03970000424385073
2010-08-04 01:00:00,0.27,0.2411,0.028900001645088214
2010-08-04 02:00:00,0.3335,0.2429,0.09060000097751619
2010-08-04 03:00:00,0.3364,0.2464,0.09000000133514402
2010-08-04 04:00:00,1.1549,0.2951,0.8597999965190888
2010-08-04 05:00:00,0.3244,0.6931,0.3686999755859375
2010-08-04 06:00:00,0.2804,0.2722,0.008200011634826643
2010-08-04 07:00:00,0.3162,0.4142,0.09800000791549685
2010-08-04 08:00:00,0.3183,0.2854,0.03289999680519107
2010-08-04 09:00:00,0.3071,0.3664,0.059300003433227555
2010-08-04 10:00:00,0.2807,0.353,0.07229998521804809
2010-08-04 11:00:00,0.3258,0.3346,0.008800001573562644
2010-08-04 12:00:00,0.255,0.3466,0.0915999960899353
2010-08-04 13:00:00,0.2776,0.3191,0.0414999925136566
2010-08-04 14:00:00,0.2946,0.301,0.006399999046325711
2010-08-04 15:00:00,0.5886,0.3303,0.2582999967098236
2010-08-04 16:00:00,0.9815,0.5116,0.4698999824523926
2010-08-04 17:00:00,0.317,0.7508,0.4338000135421753
2010-08-04 18:00:00,0.3073,0.2753,0.032000003862381
2010-08-04 19:00:00,0.2921,0.398,0.1059000019073486
2010-08-04 20:00:00,0.3427,0.3469,0.004199986267089839
2010-08-04 21:00:00,0.2723,0.3873,0.11500001449584962
2010-08-04 22:00:00,0.3033,0.3382,0.03490000290870665
2010-08-04 23:00:00,0.2534,0.3106,0.05720001254081725
2010-08-05 00:00:00,0.3087,0.2699,0.03880000586509702
2010-08-05 01:00:00,0.2728,0.2547,0.01809999494552611
2010-08-05 02:00:00,0.3273,0.2538,0.07349999527931211
2010-08-05 03:00:00,0.6917,0.2457,0.4459999982833862
2010-08-05 04:00:00,0.8628,0.4464,0.416400013256073
2010-08-05 05:00:00,0.3146,0.5415,0.22689997234344483
2010-08-05 06:00:00,0.2312,0.283,0.05179999237060548
2010-08-05 07:00:00,0.2998,0.3558,0.05600000281333922
2010-08-05 08:00:00,0.2988,0.2717,0.027100005197525034
2010-08-05 09:00:00,0.3189,0.3261,0.007199991798400862
2010-08-05 10:00:00,0.2726,0.3494,0.07680001368522643
2010-08-05 11:00:00,0.2776,0.3239,0.046300014162063585
2010-08-05 12:00:00,0.2622,0.3056,0.043399987506866466
2010-08-05 13:00:00,0.3146,0.318,0.0033999887943267915
2010-08-05 14:00:00,0.2877,0.3154,0.027700004386901844
2010-08-05 15:00:00,0.9669,0.3259,0.6410000115871429
2010-08-05 16:00:00,0.5365,0.7605,0.2240000138282776
2010-08-05 17:00:00,0.3036,0.4148,0.11119998826980593
2010-08-05 18:00:00,0.3042,0.325,0.02079998807907102
2010-08-05 19:00:00,0.2854,0.3748,0.08939999661445619
2010-08-05 20:00:00,0.3357,0.3377,0.0020000093460083024
2010-08-05 21:00:00,0.2085,0.3791,0.17059999489784242
2010-08-05 22:00:00,0.3188,0.2936,0.025200007009506198
2010-08-05 23:00:00,0.2904,0.3178,0.027399985408782968
2010-08-06 00:00:00,0.2986,0.2897,0.008899998521804786
2010-08-06 01:00:00,0.2807,0.251,0.029700012874603277
2010-08-06 02:00:00,0.2885,0.2521,0.036400009155273416
2010-08-06 03:00:00,1.2259,0.2344,0.9914999958515167
2010-08-06 04:00:00,0.3069,0.6909,0.3840000277519226
2010-08-06 05:00:00,0.2978,0.2352,0.06259999721050263
2010-08-06 06:00:00,0.2818,0.3282,0.046400012445449834
2010-08-06 07:00:00,0.2632,0.3604,0.09719999127388002
2010-08-06 08:00:00,0.275,0.26,0.015000009536743186
2010-08-06 09:00:00,0.2968,0.3162,0.019399988126754752
2010-08-06 10:00:00,0.2746,0.3354,0.06079998531341552
2010-08-06 11:00:00,0.3009,0.3263,0.0253999951839447
2010-08-06 12:00:00,0.2164,0.3292,0.11279999957084655
2010-08-06 13:00:00,0.3241,0.2853,0.038800013399124145
2010-08-06 14:00:00,0.5979,0.3295,0.2684000102519989
2010-08-06 15:00:00,0.9192,0.5421,0.37709998769760134
2010-08-06 16:00:00,0.267,0.7,0.43299998807907103
2010-08-06 17:00:00,0.3033,0.2492,0.05409999864101411
2010-08-06 18:00:00,0.2873,0.3718,0.0845000054359436
2010-08-06 19:00:00,0.2997,0.3437,0.043999991703033425
2010-08-06 20:00:00,0.2709,0.3637,0.09280000243186953
2010-08-06 21:00:00,0.2672,0.3616,0.09440001158714295
2010-08-06 22:00:00,0.3306,0.3254,0.005200005149841314
2010-08-06 23:00:00,0.2713,0.3534,0.08209999198913576
2010-08-07 00:00:00,0.2987,0.2912,0.00749998803138735
2010-08-07 01:00:00,0.2338,0.2628,0.029000008058547966
2010-08-07 02:00:00,0.9128,0.2415,0.6712999948740005
2010-08-07 03:00:00,0.6713,0.5526,0.11869997386932374
2010-08-07 04:00:00,0.3227,0.4542,0.13149999957084657
2010-08-07 05:00:00,0.2813,0.2701,0.011200002479553217
2010-08-07 06:00:00,0.2351,0.3148,0.07969999423027038
2010-08-07 07:00:00,0.306,0.2961,0.00990000939369201
2010-08-07 08:00:00,0.2949,0.2921,0.002799987697601314
2010-08-07 09:00:00,0.3062,0.344,0.03780001168251035
2010-08-07 10:00:00,0.2263,0.3882,0.16190001482963562
2010-08-07 11:00:00,0.3065,0.3547,0.048199999094009405
2010-08-07 12:00:00,0.2575,0.4174,0.15990000247955322
2010-08-07 13:00:00,0.3364,0.381,0.04460001215934756
2010-08-07 14:00:00,0.8581,0.436,0.42210001049041745
2010-08-07 15:00:00,0.6198,0.8013,0.1814999892234802
2010-08-07 16:00:00,0.2899,0.5225,0.2325999785423279
2010-08-07 17:00:00,0.2991,0.3568,0.057699989938735985
2010-08-07 18:00:00,0.2804,0.3885,0.10810000500679018
2010-08-07 19:00:00,0.3394,0.3545,0.015099995708465597
2010-08-07 20:00:00,0.2285,0.4298,0.20130000376701354
2010-08-07 21:00:00,0.2993,0.3317,0.032399997186660756
2010-08-07 22:00:00,0.3097,0.3434,0.03370000152587893
2010-08-07 23:00:00,0.2776,0.3474,0.06980000963211058
2010-08-08 00:00:00,0.3173,0.2897,0.027599998521804836
2010-08-08 01:00:00,0.285,0.2778,0.007200006246566748
2010-08-08 02:00:00,1.1826,0.2737,0.9089000011444093
2010-08-08 03:00:00,0.32,0.6853,0.3652999925613403
2010-08-08 04:00:00,0.3169,0.2357,0.08120000364780428
2010-08-08 05:00:00,0.2702,0.2593,0.010900006484985347
2010-08-08 06:00:00,0.3205,0.2697,0.050800009250640876
2010-08-08 07:00:00,0.2682,0.2878,0.019600014019012457
2010-08-08 08:00:00,0.2649,0.2541,0.010800005102157617
2010-08-08 09:00:00,0.2902,0.271,0.019200002145767225
2010-08-08 10:00:00,0.3186,0.3364,0.01780000224113465
2010-08-08 11:00:00,0.2771,0.3829,0.10579999961853026
2010-08-08 12:00:00,0.2422,0.3851,0.14290000705718994
2010-08-08 13:00:00,0.5302,0.3441,0.1861000015258789
2010-08-08 14:00:00,1.0143,0.5621,0.4522000067710876
2010-08-08 15:00:00,0.3133,0.86,0.5467000143051147
2010-08-08 16:00:00,0.2301,0.308,0.07789999833106995
2010-08-08 17:00:00,0.293,0.3525,0.05949999165534975
2010-08-08 18:00:00,0.2939,0.3643,0.07040001258850098
2010-08-08 19:00:00,0.3342,0.3564,0.022200012969970706
2010-08-08 20:00:00,0.2095,0.4106,0.2011000065803528
2010-08-08 21:00:00,0.3331,0.2814,0.05170000491142274
2010-08-08 22:00:00,0.2691,0.3822,0.11310000267028808
2010-08-08 23:00:00,0.3132,0.3169,0.0037000148773193575
2010-08-09 00:00:00,0.283,0.3184,0.035399995565414455
2010-08-09 01:00:00,0.8473,0.3093,0.5379999945640564
2010-08-09 02:00:00,0.6602,0.5509,0.10930001754760743
2010-08-09 03:00:00,0.3196,0.4572,0.13759999074935914
2010-08-09 04:00:00,0.2963,0.2452,0.051100006747245796
2010-08-09 05:00:00,0.2851,0.2982,0.013100011253356914
2010-08-09 06:00:00,0.3178,0.297,0.020800009059906033
2010-08-09 07:00:00,0.2922,0.3384,0.04620000629425047
2010-08-09 08:00:00,0.2481,0.2603,0.012200010442733777
2010-08-09 09:00:00,0.3048,0.2728,0.032000001478195206
2010-08-09 10:00:00,0.2981,0.3267,0.028600001955032373
2010-08-09 11:00:00,0.2755,0.343,0.06749999475479124
2010-08-09 12:00:00,0.333,0.3287,0.004299993991851825
2010-08-09 13:00:00,1.0965,0.3539,0.7426000144481659
2010-08-09 14:00:00,0.3942,0.886,0.49179997758865357
2010-08-09 15:00:00,0.2846,0.2764,0.008200000143051167
2010-08-09 16:00:00,0.3209,0.3387,0.01779999647140501
2010-08-09 17:00:00,0.2699,0.3397,0.06980001339912417
2010-08-09 18:00:00,0.3022,0.3306,0.02839999346733091
2010-08-09 19:00:00,0.2678,0.3415,0.07370001406669618
2010-08-09 20:00:00,0.3088,0.3572,0.04839999670982359
2010-08-09 21:00:00,0.3081,0.3743,0.06620000305175783
2010-08-09 22:00:00,0.3136,0.3926,0.07899999990463258
2010-08-09 23:00:00,0.2902,0.3734,0.08320000271797179
2010-08-10 00:00:00,0.3538,0.3224,0.031399996328353885
2010-08-10 01:00:00,1.249,0.3059,0.9430999925136567
2010-08-10 02:00:00,0.2904,0.6613,0.370900003528595
2010-08-10 03:00:00,0.2619,0.2335,0.028399996185302756
2010-08-10 04:00:00,0.2945,0.2438,0.05070000064373015
2010-08-10 05:00:00,0.3137,0.2699,0.043800005865097025
2010-08-10 06:00:00,0.2842,0.2906,0.006400001811981193
2010-08-10 07:00:00,0.3332,0.349,0.015800006914138798
2010-08-10 08:00:00,0.258,0.2658,0.00779999923706054
2010-08-10 09:00:00,0.339,0.3125,0.026500000000000024
2010-08-10 10:00:00,0.2587,0.3495,0.09080000047683717
2010-08-10 11:00:00,0.2742,0.3299,0.055699996519088746
2010-08-10 12:00:00,0.4379,0.3044,0.1335000030040741
2010-08-10 13:00:00,1.1549,0.4378,0.7171000098228455
2010-08-10 14:00:00,0.2911,0.8634,0.5722999824523926
2010-08-10 15:00:00,0.3004,0.2461,0.05430000641345978
2010-08-10 16:00:00,0.3249,0.337,0.012100012397766091
2010-08-10 17:00:00,0.2845,0.3423,0.0577999978065491
2010-08-10 18:00:00,0.3223,0.3312,0.008900003623962427
2010-08-10 19:00:00,0.262,0.355,0.09299998927116393
2010-08-10 20:00:00,0.2997,0.3426,0.04289998798370359
2010-08-10 21:00:00,0.2843,0.3687,0.08439999766349793
2010-08-10 22:00:00,0.3303,0.3416,0.011300000858306902
2010-08-10 23:00:00,0.2765,0.3519,0.07540001130104063
2010-08-11 00:00:00,0.4366,0.3051,0.1315000060558319
2010-08-11 01:00:00,1.1349,0.3258,0.8090999983787537
2010-08-11 02:00:00,0.3216,0.6117,0.29009999837875367
2010-08-11 03:00:00,0.2758,0.219,0.05680000321865081
2010-08-11 04:00:00,0.327,0.274,0.05300001096725465
2010-08-11 05:00:00,0.2411,0.2618,0.02069999113082885
2010-08-11 06:00:00,0.2839,0.289,0.005100004529953017
2010-08-11 07:00:00,0.3261,0.3466,0.020499996089935302
2010-08-11 08:00:00,0.2826,0.2801,0.0025000120162964046
2010-08-11 09:00:00,0.3212,0.3294,0.008200002956390395
2010-08-11 10:00:00,0.2798,0.3577,0.07789999027252198
2010-08-11 11:00:00,0.3235,0.3341,0.010600008010864248
2010-08-11 12:00:00,0.4844,0.3455,0.13890000762939453
2010-08-11 13:00:00,1.0256,0.4739,0.5517000096797944
2010-08-11 14:00:00,0.2878,0.7498,0.46200002641677856
2010-08-11 15:00:00,0.3008,0.2447,0.056100000309944165
