datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-03 18:00:00,0.3534,0.4692,0.11579998526573182
2010-08-03 19:00:00,0.3944,0.5497,0.15530002174377444
2010-08-03 20:00:00,0.3806,0.4925,0.11190000715255738
2010-08-03 21:00:00,0.2781,0.5539,0.2758000034332275
2010-08-03 22:00:00,0.322,0.4,0.07800000596046447
2010-08-03 23:00:00,0.2862,0.3929,0.1066999900817871
2010-08-04 00:00:00,0.3229,0.314,0.00889998950958254
2010-08-04 01:00:00,0.27,0.2255,0.04449999749660494
2010-08-04 02:00:00,0.3335,0.2791,0.054399999141693134
2010-08-04 03:00:00,0.3364,0.2763,0.06009998693466184
2010-08-04 04:00:00,1.1549,0.3042,0.850700006389618
2010-08-04 05:00:00,0.3244,0.6115,0.2871000247955322
2010-08-04 06:00:00,0.2804,0.288,0.007599987602233904
2010-08-04 07:00:00,0.3162,0.3883,0.07210000162124636
2010-08-04 08:00:00,0.3183,0.3333,0.014999994468688937
2010-08-04 09:00:00,0.3071,0.3818,0.07469999589920046
2010-08-04 10:00:00,0.2807,0.3942,0.11349999718666076
2010-08-04 11:00:00,0.3258,0.363,0.03720000548362734
2010-08-04 12:00:00,0.255,0.4116,0.1565999937057495
2010-08-04 13:00:00,0.2776,0.3465,0.06890000929832457
2010-08-04 14:00:00,0.2946,0.3518,0.05719999470710757
2010-08-04 15:00:00,0.5886,0.3879,0.20070000514984132
2010-08-04 16:00:00,0.9815,0.5941,0.38740000152587895
2010-08-04 17:00:00,0.317,0.8273,0.5103000121116639
2010-08-04 18:00:00,0.3073,0.4026,0.09529999036788939
2010-08-04 19:00:00,0.2921,0.4646,0.172499996805191
2010-08-04 20:00:00,0.3427,0.3757,0.03299999694824218
2010-08-04 21:00:00,0.2723,0.4658,0.1934999873161316
2010-08-04 22:00:00,0.3033,0.3409,0.03760000391006468
2010-08-04 23:00:00,0.2534,0.352,0.09859999809265135
2010-08-05 00:00:00,0.3087,0.2973,0.011399989080429052
2010-08-05 01:00:00,0.2728,0.2428,0.030000002670288073
2010-08-05 02:00:00,0.3273,0.2591,0.06820000987052915
2010-08-05 03:00:00,0.6917,0.2594,0.4322999898910522
2010-08-05 04:00:00,0.8628,0.3986,0.4641999879360199
2010-08-05 05:00:00,0.3146,0.5153,0.2006999758720398
2010-08-05 06:00:00,0.2312,0.3216,0.09039999012947084
2010-08-05 07:00:00,0.2998,0.3626,0.06279999871253966
2010-08-05 08:00:00,0.2988,0.323,0.024200013828277578
2010-08-05 09:00:00,0.3189,0.3626,0.043699998712539656
2010-08-05 10:00:00,0.2726,0.3982,0.12560000529289245
2010-08-05 11:00:00,0.2776,0.335,0.057400008344650255
2010-08-05 12:00:00,0.2622,0.3427,0.08050000457763673
2010-08-05 13:00:00,0.3146,0.3261,0.011499991798400888
2010-08-05 14:00:00,0.2877,0.3564,0.06870001296997069
2010-08-05 15:00:00,0.9669,0.371,0.5959000081062317
2010-08-05 16:00:00,0.5365,0.8153,0.2787999877929688
2010-08-05 17:00:00,0.3036,0.4829,0.17929999365806581
2010-08-05 18:00:00,0.3042,0.4065,0.10230001168251035
2010-08-05 19:00:00,0.2854,0.4401,0.15470001420974733
2010-08-05 20:00:00,0.3357,0.354,0.018300002145767214
2010-08-05 21:00:00,0.2085,0.4402,0.23170000100135804
2010-08-05 22:00:00,0.3188,0.2858,0.032999990034103366
2010-08-05 23:00:00,0.2904,0.3518,0.06139999470710755
2010-08-06 00:00:00,0.2986,0.3234,0.02479999079704287
2010-08-06 01:00:00,0.2807,0.2422,0.03849999792575837
2010-08-06 02:00:00,0.2885,0.2523,0.03620000576972959
2010-08-06 03:00:00,1.2259,0.251,0.9749000128746033
2010-08-06 04:00:00,0.3069,0.5853,0.2784000283241272
2010-08-06 05:00:00,0.2978,0.2963,0.0015000060081482025
2010-08-06 06:00:00,0.2818,0.3455,0.06369999237060547
2010-08-06 07:00:00,0.2632,0.3774,0.1142000108242035
2010-08-06 08:00:00,0.275,0.3109,0.03590000271797178
2010-08-06 09:00:00,0.2968,0.3458,0.04900001235008239
2010-08-06 10:00:00,0.2746,0.3778,0.10319998779296874
2010-08-06 11:00:00,0.3009,0.3461,0.04520000252723694
2010-08-06 12:00:00,0.2164,0.3721,0.15569999561309814
2010-08-06 13:00:00,0.3241,0.2961,0.028000009393692016
2010-08-06 14:00:00,0.5979,0.3757,0.2222000030517578
2010-08-06 15:00:00,0.9192,0.5585,0.3607000081062317
2010-08-06 16:00:00,0.267,0.7437,0.4767000274658203
2010-08-06 17:00:00,0.3033,0.317,0.01370000166893004
2010-08-06 18:00:00,0.2873,0.4158,0.12850000519752502
2010-08-06 19:00:00,0.2997,0.3809,0.0811999955654144
2010-08-06 20:00:00,0.2709,0.3835,0.11260000977516177
2010-08-06 21:00:00,0.2672,0.3709,0.1037000051021576
2010-08-06 22:00:00,0.3306,0.3012,0.029399997568130498
2010-08-06 23:00:00,0.2713,0.3856,0.11430000061988832
2010-08-07 00:00:00,0.2987,0.2985,0.00019999856948854644
2010-08-07 01:00:00,0.2338,0.2082,0.025600007224082955
2010-08-07 02:00:00,0.9128,0.199,0.7137999990463256
2010-08-07 03:00:00,0.6713,0.4191,0.25220001344680787
2010-08-07 04:00:00,0.3227,0.4121,0.08939998726844789
2010-08-07 05:00:00,0.2813,0.2999,0.018599995326995855
2010-08-07 06:00:00,0.2351,0.3018,0.06670001258850097
2010-08-07 07:00:00,0.306,0.2915,0.014499997854232782
2010-08-07 08:00:00,0.2949,0.3144,0.019499987459182744
2010-08-07 09:00:00,0.3062,0.3323,0.02610000734329221
2010-08-07 10:00:00,0.2263,0.3751,0.14879998679161072
2010-08-07 11:00:00,0.3065,0.333,0.02650000429153443
2010-08-07 12:00:00,0.2575,0.4258,0.16829999566078185
2010-08-07 13:00:00,0.3364,0.3737,0.037299992895126366
2010-08-07 14:00:00,0.8581,0.4847,0.37340000567436216
2010-08-07 15:00:00,0.6198,0.755,0.1351999952316284
2010-08-07 16:00:00,0.2899,0.5605,0.27060002574920655
2010-08-07 17:00:00,0.2991,0.3901,0.09100000228881838
2010-08-07 18:00:00,0.2804,0.3982,0.11780000529289247
2010-08-07 19:00:00,0.3394,0.3532,0.01379998860359194
2010-08-07 20:00:00,0.2285,0.4593,0.23080001139640807
2010-08-07 21:00:00,0.2993,0.3265,0.027199998569488515
2010-08-07 22:00:00,0.3097,0.3338,0.024099988031387354
2010-08-07 23:00:00,0.2776,0.3559,0.07829998960494994
2010-08-08 00:00:00,0.3173,0.2788,0.03849998931884768
2010-08-08 01:00:00,0.285,0.2207,0.06430000424385068
2010-08-08 02:00:00,1.1826,0.219,0.9636000032186509
2010-08-08 03:00:00,0.32,0.5357,0.21570002317428588
2010-08-08 04:00:00,0.3169,0.2941,0.022800013446807876
2010-08-08 05:00:00,0.2702,0.2884,0.018199994373321537
2010-08-08 06:00:00,0.3205,0.2824,0.03809998798370362
2010-08-08 07:00:00,0.2682,0.3011,0.03289998583793641
2010-08-08 08:00:00,0.2649,0.2917,0.02680000553131101
2010-08-08 09:00:00,0.2902,0.2811,0.009099995088577284
2010-08-08 10:00:00,0.3186,0.3059,0.01269999251365661
2010-08-08 11:00:00,0.2771,0.3828,0.10570001282691954
2010-08-08 12:00:00,0.2422,0.3631,0.12089999227523804
2010-08-08 13:00:00,0.5302,0.3373,0.19289999742507935
2010-08-08 14:00:00,1.0143,0.54,0.47429997854232786
2010-08-08 15:00:00,0.3133,0.8121,0.49879999322891233
2010-08-08 16:00:00,0.2301,0.3874,0.15730000128746033
2010-08-08 17:00:00,0.293,0.3487,0.05569998693466188
2010-08-08 18:00:00,0.2939,0.3567,0.06280000314712525
2010-08-08 19:00:00,0.3342,0.3472,0.013000006246566775
2010-08-08 20:00:00,0.2095,0.4165,0.20700000214576722
2010-08-08 21:00:00,0.3331,0.2591,0.07400000987052918
2010-08-08 22:00:00,0.2691,0.391,0.12190000262260436
2010-08-08 23:00:00,0.3132,0.2961,0.017100009393691995
2010-08-09 00:00:00,0.283,0.3466,0.06359999608993533
2010-08-09 01:00:00,0.8473,0.2608,0.5864999959945679
2010-08-09 02:00:00,0.6602,0.447,0.21320000309944154
2010-08-09 03:00:00,0.3196,0.3975,0.07790000834465027
2010-08-09 04:00:00,0.2963,0.2438,0.05250000064373017
2010-08-09 05:00:00,0.2851,0.2487,0.03640000710487368
2010-08-09 06:00:00,0.3178,0.2554,0.06239999799728396
2010-08-09 07:00:00,0.2922,0.306,0.013799994277954086
2010-08-09 08:00:00,0.2481,0.2538,0.005700004720687879
2010-08-09 09:00:00,0.3048,0.2343,0.07049999754428865
2010-08-09 10:00:00,0.2981,0.31,0.011900002384185815
2010-08-09 11:00:00,0.2755,0.3372,0.061699985980987526
2010-08-09 12:00:00,0.333,0.3169,0.016099985122680682
2010-08-09 13:00:00,1.0965,0.381,0.7154999878406525
2010-08-09 14:00:00,0.3942,0.885,0.49079999046325684
2010-08-09 15:00:00,0.2846,0.342,0.05740000762939451
2010-08-09 16:00:00,0.3209,0.3967,0.07579999480247496
2010-08-09 17:00:00,0.2699,0.452,0.18209999213218692
2010-08-09 18:00:00,0.3022,0.4006,0.09839998631477354
2010-08-09 19:00:00,0.2678,0.4568,0.1890000137805939
2010-08-09 20:00:00,0.3088,0.4294,0.12059999699592588
2010-08-09 21:00:00,0.3081,0.4607,0.15260000529289247
2010-08-09 22:00:00,0.3136,0.456,0.1424000002384186
2010-08-09 23:00:00,0.2902,0.4503,0.16010000805854796
2010-08-10 00:00:00,0.3538,0.3732,0.019399999332427975
2010-08-10 01:00:00,1.249,0.2859,0.9631000032424928
2010-08-10 02:00:00,0.2904,0.5924,0.3020000144004822
2010-08-10 03:00:00,0.2619,0.2817,0.01979998526573179
2010-08-10 04:00:00,0.2945,0.265,0.02950001430511473
2010-08-10 05:00:00,0.3137,0.2765,0.03720001335144041
2010-08-10 06:00:00,0.2842,0.2868,0.002599997091293327
2010-08-10 07:00:00,0.3332,0.3483,0.01510000996589661
2010-08-10 08:00:00,0.258,0.3219,0.06390001010894775
2010-08-10 09:00:00,0.339,0.3086,0.030399991512298608
2010-08-10 10:00:00,0.2587,0.3828,0.12410001282691957
2010-08-10 11:00:00,0.2742,0.3297,0.05549999313354492
2010-08-10 12:00:00,0.4379,0.3243,0.11360000886917115
2010-08-10 13:00:00,1.1549,0.4511,0.7038000082015992
2010-08-10 14:00:00,0.2911,0.9487,0.6576000107765197
2010-08-10 15:00:00,0.3004,0.3209,0.020499993181228637
2010-08-10 16:00:00,0.3249,0.3992,0.07429999241828916
2010-08-10 17:00:00,0.2845,0.4557,0.17120001006126406
2010-08-10 18:00:00,0.3223,0.4139,0.09159998793601992
2010-08-10 19:00:00,0.262,0.4646,0.20259999680519103
2010-08-10 20:00:00,0.2997,0.4194,0.11970000653266905
2010-08-10 21:00:00,0.2843,0.4336,0.14930000848770142
2010-08-10 22:00:00,0.3303,0.3677,0.037400010538101214
2010-08-10 23:00:00,0.2765,0.4408,0.16430001115798948
2010-08-11 00:00:00,0.4366,0.3465,0.0900999907016754
2010-08-11 01:00:00,1.1349,0.3077,0.8271999918460846
2010-08-11 02:00:00,0.3216,0.5555,0.23389997091293335
2010-08-11 03:00:00,0.2758,0.2754,0.0003999872684478656
2010-08-11 04:00:00,0.327,0.2874,0.03959999275207521
2010-08-11 05:00:00,0.2411,0.275,0.03390000596046447
2010-08-11 06:00:00,0.2839,0.296,0.01210000381469728
2010-08-11 07:00:00,0.3261,0.3551,0.029000005865097045
2010-08-11 08:00:00,0.2826,0.336,0.05339999547004698
2010-08-11 09:00:00,0.3212,0.338,0.016799999523162856
2010-08-11 10:00:00,0.2798,0.3777,0.09790000100135804
2010-08-11 11:00:00,0.3235,0.337,0.013500012397766104
2010-08-11 12:00:00,0.4844,0.3775,0.10690000238418579
2010-08-11 13:00:00,1.0256,0.4637,0.561900003528595
2010-08-11 14:00:00,0.2878,0.8113,0.523499979686737
2010-08-11 15:00:00,0.3008,0.3161,0.015300001335144031
2010-08-11 16:00:00,0.2865,0.39,0.10349998569488528
2010-08-11 17:00:00,0.3285,0.3783,0.04980001115798949
2010-08-11 18:00:00,0.2832,0.4622,0.17899998598098754
2010-08-11 19:00:00,0.3189,0.4279,0.1089999865055084
2010-08-11 20:00:00,0.2577,0.4445,0.18679999928474428
2010-08-11 21:00:00,0.2955,0.3975,0.10200000834465028
2010-08-11 22:00:00,0.3142,0.3861,0.07189999418258669
2010-08-11 23:00:00,0.2963,0.3977,0.10140001173019408
2010-08-12 00:00:00,0.6167,0.352,0.26470000190734866
2010-08-12 01:00:00,0.9415,0.3757,0.5658000030517578
2010-08-12 02:00:00,0.2776,0.4907,0.21310000648498534
2010-08-12 03:00:00,0.2701,0.2641,0.006000014638900764
2010-08-12 04:00:00,0.3089,0.2926,0.016299994134902962
2010-08-12 05:00:00,0.2886,0.2884,0.00020000562667848998
2010-08-12 06:00:00,0.3115,0.326,0.014500005006790162
2010-08-12 07:00:00,0.2804,0.3826,0.10220000944137575
2010-08-12 08:00:00,0.2599,0.3319,0.07200000057220457
2010-08-12 09:00:00,0.3069,0.3277,0.02079998908042907
2010-08-12 10:00:00,0.2762,0.3925,0.11630001311302185
2010-08-12 11:00:00,0.3204,0.3449,0.02450001201629637
2010-08-12 12:00:00,0.7539,0.3868,0.36710000886917116
2010-08-12 13:00:00,0.7424,0.6595,0.082899997138977
2010-08-12 14:00:00,0.2872,0.5932,0.30600002794265746
2010-08-12 15:00:00,0.3151,0.3189,0.0037999891281128018
2010-08-12 16:00:00,0.2699,0.3989,0.12900000224113467
2010-08-12 17:00:00,0.3038,0.3558,0.05200000281333922
2010-08-12 18:00:00,0.2461,0.4071,0.16099999203681944
2010-08-12 19:00:00,0.311,0.3809,0.06989999556541443
2010-08-12 20:00:00,0.3055,0.4294,0.12389999699592591
2010-08-12 21:00:00,0.3129,0.3932,0.08030001006126403
2010-08-12 22:00:00,0.2614,0.4074,0.14600001201629637
2010-08-12 23:00:00,0.2604,0.3308,0.07039999685287474
2010-08-13 00:00:00,1.0249,0.2856,0.7392999934196471
2010-08-13 01:00:00,0.5478,0.5442,0.0035999968528747095
2010-08-13 02:00:00,0.3143,0.3684,0.05410000748634336
2010-08-13 03:00:00,0.2271,0.2744,0.04729999580383301
2010-08-13 04:00:00,0.3107,0.28,0.03069999880790708
2010-08-13 05:00:00,0.2627,0.2947,0.03199999670982362
2010-08-13 06:00:00,0.3305,0.3311,0.0005999870300292809
2010-08-13 07:00:00,0.2692,0.3947,0.12549999074935914
2010-08-13 08:00:00,0.2538,0.345,0.09119999880790708
2010-08-13 09:00:00,0.3145,0.3259,0.011399988412857054
2010-08-13 10:00:00,0.276,0.4082,0.13219999575614927
2010-08-13 11:00:00,0.3081,0.3513,0.043200001144409195
2010-08-13 12:00:00,1.1694,0.3611,0.8083000117778778
2010-08-13 13:00:00,0.3408,0.9187,0.5778999797821045
2010-08-13 14:00:00,0.2553,0.3065,0.05119998784065244
2010-08-13 15:00:00,0.3295,0.3165,0.012999991893768326
2010-08-13 16:00:00,0.2618,0.3818,0.11999999589920046
2010-08-13 17:00:00,0.2516,0.352,0.10039999809265138
2010-08-13 18:00:00,0.3005,0.3358,0.035299992084503184
2010-08-13 19:00:00,0.2965,0.4026,0.10609999036788942
2010-08-13 20:00:00,0.2919,0.4014,0.10949999985694886
2010-08-13 21:00:00,0.2528,0.3724,0.11959998579025266
2010-08-13 22:00:00,0.3019,0.3279,0.0259999924659729
2010-08-13 23:00:00,0.4131,0.3643,0.048799987411499046
2010-08-14 00:00:00,1.1578,0.372,0.7857999911785125
2010-08-14 01:00:00,0.2223,0.5732,0.350899987411499
2010-08-14 02:00:00,0.2961,0.2486,0.04749999389648435
2010-08-14 03:00:00,0.283,0.247,0.03600000607967374
2010-08-14 04:00:00,0.3174,0.2595,0.057900003099441544
2010-08-14 05:00:00,0.2003,0.2651,0.06480000228881835
2010-08-14 06:00:00,0.3201,0.2631,0.05700000176429748
2010-08-14 07:00:00,0.2679,0.3079,0.0400000115394592
2010-08-14 08:00:00,0.3123,0.3053,0.007000002670288108
2010-08-14 09:00:00,0.2116,0.3509,0.13929999437332152
2010-08-14 10:00:00,0.319,0.2974,0.021600002288818365
2010-08-14 11:00:00,0.7287,0.4315,0.29720001215934755
2010-08-14 12:00:00,0.7658,0.7266,0.039200008678436316
2010-08-14 13:00:00,0.2959,0.696,0.40009997997283936
2010-08-14 14:00:00,0.2793,0.4326,0.1532999915599823
2010-08-14 15:00:00,0.2941,0.4115,0.11740000691413882
2010-08-14 16:00:00,0.2379,0.3996,0.16169999918937683
2010-08-14 17:00:00,0.2874,0.3446,0.05719999203681947
2010-08-14 18:00:00,0.2868,0.365,0.07820000953674316
2010-08-14 19:00:00,0.2719,0.3609,0.08900001463890078
2010-08-14 20:00:00,0.2736,0.3752,0.10160000338554381
2010-08-14 21:00:00,0.3038,0.3438,0.04000000829696654
2010-08-14 22:00:00,0.2902,0.3653,0.07509999971389769
2010-08-14 23:00:00,1.0144,0.3418,0.6725999957561493
2010-08-15 00:00:00,0.4766,0.7579,0.28129999961853025
2010-08-15 01:00:00,0.3296,0.3503,0.020700014019012447
2010-08-15 02:00:00,0.2583,0.2918,0.03349999232292178
2010-08-15 03:00:00,0.252,0.3463,0.09430000591278076
2010-08-15 04:00:00,0.2822,0.2786,0.003599992704391486
2010-08-15 05:00:00,0.3091,0.3141,0.004999997282028212
2010-08-15 06:00:00,0.2649,0.3077,0.04280000815391538
2010-08-15 07:00:00,0.2644,0.3546,0.09020001230239866
2010-08-15 08:00:00,0.2803,0.3123,0.03199999661445618
2010-08-15 09:00:00,0.294,0.3424,0.048400014400482194
2010-08-15 10:00:00,0.3477,0.3316,0.01609998960494996
2010-08-15 11:00:00,1.2266,0.3741,0.8525000003337859
2010-08-15 12:00:00,0.2901,0.8585,0.5684000038146972
2010-08-15 13:00:00,0.3015,0.334,0.03249999141693116
2010-08-15 14:00:00,0.9983,0.4216,0.5766999860286712
2010-08-15 15:00:00,0.4085,0.8824,0.47389997625350955
2010-08-15 16:00:00,1.8561,0.6204,1.2356999884605409
2010-08-15 17:00:00,1.9023,1.3732,0.5290999410629273
2010-08-15 18:00:00,2.1767,1.348,0.8286999504089354
2010-08-15 19:00:00,0.9299,1.3953,0.46540003070831304
2010-08-15 20:00:00,1.2045,0.8361,0.3684000177383422
2010-08-15 21:00:00,0.972,1.1316,0.15960002231597903
2010-08-15 22:00:00,1.4499,0.8807,0.5692000078201294
2010-08-15 23:00:00,0.5244,1.0518,0.527400012588501
2010-08-16 00:00:00,0.2976,0.4968,0.19920000543594363
2010-08-16 01:00:00,0.3329,0.3763,0.043400007104873684
2010-08-16 02:00:00,0.2639,0.2977,0.03379998788833616
2010-08-16 03:00:00,0.3025,0.2952,0.0073000097274780185
2010-08-16 04:00:00,0.3186,0.2853,0.03330001339912414
2010-08-16 05:00:00,0.3097,0.3625,0.05280001192092898
2010-08-16 06:00:00,0.2612,0.5443,0.28310001974105836
2010-08-16 07:00:00,0.9651,0.6624,0.30269999275207515
2010-08-16 08:00:00,1.5166,0.9158,0.6008000246047973
2010-08-16 09:00:00,1.3763,1.2315,0.14479997043609627
2010-08-16 10:00:00,1.342,1.0946,0.247400037765503
2010-08-16 11:00:00,0.2498,1.0135,0.7636999752044678
2010-08-16 12:00:00,0.4827,0.151,0.3317000069141388
2010-08-16 13:00:00,0.7548,0.4601,0.29470000486373904
2010-08-16 14:00:00,0.8666,0.7043,0.16230001363754276
2010-08-16 15:00:00,0.3209,0.7895,0.46859999809265135
2010-08-16 16:00:00,0.8527,0.4962,0.3565000047206879
2010-08-16 17:00:00,0.6712,0.9375,0.2663
2010-08-16 18:00:00,0.7438,0.7729,0.02909998531341551
2010-08-16 19:00:00,1.0497,0.9227,0.1270000121116639
2010-08-16 20:00:00,1.4753,1.2799,0.19540004520416265
2010-08-16 21:00:00,1.2868,1.4052,0.11840000457763677
2010-08-16 22:00:00,1.5522,0.993,0.5592000290870667
2010-08-16 23:00:00,1.2358,0.8334,0.40239998893737794
2010-08-24 00:00:00,0.3574,0.3745,0.01710000643730164
2010-08-24 01:00:00,0.3172,0.3111,0.006099993896484357
2010-08-24 02:00:00,0.3533,0.3325,0.020799989271163943
2010-08-24 03:00:00,0.3015,0.3053,0.003799997329711924
2010-08-24 04:00:00,0.3601,0.3208,0.039299993610382056
2010-08-24 05:00:00,0.6707,0.3021,0.36859999723434445
2010-08-24 06:00:00,0.716,0.5633,0.15269998645782468
2010-08-24 07:00:00,0.996,0.7968,0.19919998264312744
2010-08-24 08:00:00,1.4222,0.9733,0.4489000198364257
2010-08-24 09:00:00,0.7737,1.234,0.4602999675750732
2010-08-24 10:00:00,0.346,0.6642,0.31820000791549685
2010-08-24 11:00:00,0.3499,0.3685,0.018599994277954113
2010-08-24 12:00:00,0.3288,0.3695,0.04070001120567324
2010-08-24 13:00:00,0.3661,0.3589,0.007199989414215069
2010-08-24 14:00:00,0.3101,0.4139,0.10379998793601991
2010-08-24 15:00:00,0.3254,0.3935,0.06810000023841856
2010-08-24 16:00:00,0.3031,0.4305,0.12740000071525576
2010-08-24 17:00:00,0.3684,0.4956,0.12719998512268066
2010-08-24 18:00:00,0.9464,0.6444,0.30199999942779543
2010-08-24 19:00:00,0.3782,1.0999,0.7217000072479248
2010-08-24 20:00:00,0.347,0.6056,0.25859999942779544
2010-08-24 21:00:00,0.3744,0.6088,0.2343999939918518
2010-08-24 22:00:00,0.6837,0.5797,0.10400000686645505
2010-08-24 23:00:00,0.3535,0.6653,0.3118000116348267
2010-08-25 00:00:00,0.3427,0.392,0.049299989748001094
2010-08-25 01:00:00,0.3298,0.2901,0.039699991750717145
2010-08-25 02:00:00,0.3563,0.3066,0.049699995565414434
2010-08-25 03:00:00,0.3104,0.3021,0.008299997234344492
2010-08-25 04:00:00,0.8391,0.3152,0.5238999989986419
2010-08-25 05:00:00,0.5518,0.4863,0.06550000839233394
2010-08-25 06:00:00,0.3572,0.5373,0.18009999065399168
2010-08-25 07:00:00,1.1821,0.638,0.5440999885559081
2010-08-25 08:00:00,1.8391,1.1039,0.7352000442504882
2010-08-25 09:00:00,1.5417,1.5307,0.011000031661987375
2010-08-25 10:00:00,0.3368,1.2645,0.9277000219345093
2010-08-25 11:00:00,0.2714,0.3202,0.048799996232986476
2010-08-25 12:00:00,0.3105,0.321,0.010500009775161745
2010-08-25 13:00:00,0.3194,0.3223,0.0028999870777129955
2010-08-25 14:00:00,0.3118,0.3604,0.04859999127387998
2010-08-25 15:00:00,0.3368,0.3665,0.02969999022483827
2010-08-25 16:00:00,0.2395,0.4593,0.2198000113964081
2010-08-25 17:00:00,0.3452,0.4395,0.09430000405311584
2010-08-25 18:00:00,0.9426,0.6069,0.3357000232696533
2010-08-25 19:00:00,0.3535,1.0734,0.7199000205993653
2010-08-25 20:00:00,1.0539,0.5869,0.46700000419616705
2010-08-25 21:00:00,1.5824,1.0718,0.5106000064849854
2010-08-25 22:00:00,1.4607,1.18,0.2807000524520875
2010-08-25 23:00:00,0.8256,0.8808,0.05520000877380371
2010-08-26 00:00:00,0.5392,0.4954,0.043799988460540784
2010-08-26 01:00:00,0.2716,0.3358,0.06419999208450317
2010-08-26 02:00:00,0.3238,0.2725,0.05129999165534971
2010-08-26 03:00:00,0.3173,0.3003,0.01699999790191653
2010-08-26 04:00:00,0.3436,0.3094,0.034200007772445695
2010-08-26 05:00:00,0.3034,0.3758,0.07240001354217529
2010-08-26 06:00:00,0.3379,0.5988,0.260900003528595
2010-08-26 07:00:00,1.3136,0.9171,0.3964999876976014
2010-08-26 08:00:00,1.4059,1.2724,0.13349997844696038
2010-08-26 09:00:00,0.7121,1.1595,0.447400002861023
2010-08-26 10:00:00,0.3294,0.62,0.29060000476837156
2010-08-26 11:00:00,0.332,0.3391,0.0071000032424926585
2010-08-26 12:00:00,0.5291,0.3209,0.20820000681877138
2010-08-26 13:00:00,0.3368,0.5014,0.1645999938964844
2010-08-26 14:00:00,0.3382,0.3924,0.054199996519088744
2010-08-26 15:00:00,0.326,0.383,0.05699998641014098
2010-08-26 16:00:00,0.3312,0.4064,0.07519999508857728
2010-08-26 17:00:00,0.3519,0.4513,0.09939999518394471
2010-08-26 18:00:00,0.973,0.5997,0.3733000259399414
2010-08-26 19:00:00,0.4751,1.0982,0.623099963569641
2010-08-26 20:00:00,0.3966,0.6881,0.2914999803543091
2010-08-26 21:00:00,0.6557,0.6331,0.02260002679824824
2010-08-26 22:00:00,0.3233,0.7007,0.37739998502731326
2010-08-26 23:00:00,1.0544,0.361,0.6933999985694885
2010-08-27 00:00:00,0.5064,0.7059,0.1995000134468079
2010-08-27 01:00:00,0.4092,0.379,0.03019999189376832
2010-08-27 02:00:00,0.3347,0.3304,0.004300009918212888
2010-08-27 03:00:00,0.3498,0.3432,0.006600001859664917
2010-08-27 04:00:00,1.1094,0.319,0.790399994277954
2010-08-27 05:00:00,0.3244,0.6441,0.31970001039505
2010-08-27 06:00:00,0.3486,0.556,0.20739999427795408
2010-08-27 07:00:00,0.5213,0.8608,0.33950002784729005
2010-08-27 08:00:00,1.2256,0.8,0.42559998807907107
2010-08-27 09:00:00,1.6963,1.0798,0.6164999902725219
2010-08-27 10:00:00,1.506,1.2266,0.2793999490737915
2010-08-27 11:00:00,1.5641,1.0543,0.5098000494003296
2010-08-27 12:00:00,2.1425,1.1163,1.0262000131607056
2010-08-27 13:00:00,1.7725,1.3191,0.45339997768402096
2010-08-27 14:00:00,2.9966,1.2212,1.7754000106811523
2010-08-27 15:00:00,2.4771,1.6159,0.8611999603271485
2010-08-27 16:00:00,0.7748,1.496,0.721200051498413
2010-08-27 17:00:00,1.7782,0.7894,0.9888000185012817
2010-08-27 18:00:00,2.8016,1.4253,1.3762999979019166
2010-08-27 19:00:00,3.0527,1.579,1.4737000038146975
2010-08-27 20:00:00,2.0805,1.7225,0.35800003337860087
2010-08-27 21:00:00,2.3304,1.4499,0.8804999689102173
2010-08-27 22:00:00,1.1624,1.5611,0.3987000061035155
2010-08-27 23:00:00,0.5791,0.8881,0.30900002803802495
2010-08-28 00:00:00,0.4565,0.6982,0.241699987411499
2010-08-28 01:00:00,0.3438,0.4094,0.06559998626708985
2010-08-28 02:00:00,0.3684,0.3277,0.04070001091957093
2010-08-28 03:00:00,0.3543,0.2737,0.08060000114440918
2010-08-28 04:00:00,0.3337,0.2684,0.06529998655319214
2010-08-28 05:00:00,0.9637,0.3378,0.625900003862381
2010-08-28 06:00:00,0.3224,0.6716,0.34919998416900633
2010-08-28 07:00:00,0.3315,0.7116,0.38010000562667845
2010-08-28 08:00:00,0.4172,0.8102,0.3929999759674072
2010-08-28 09:00:00,0.6422,0.8384,0.1962000062942505
2010-08-28 10:00:00,0.6089,0.8788,0.2698999749183655
2010-08-28 11:00:00,1.4583,0.8274,0.630899971294403
2010-08-28 12:00:00,2.5922,1.3516,1.2405999490737916
2010-08-28 13:00:00,2.349,1.7929,0.556100033760071
2010-08-28 14:00:00,2.0538,1.6662,0.3875999582290648
2010-08-28 15:00:00,2.0253,1.6044,0.42089996128082285
2010-08-28 16:00:00,2.0053,1.3945,0.6107999828338624
2010-08-28 17:00:00,1.7953,1.5072,0.2880999973297118
2010-08-28 18:00:00,1.4537,1.5147,0.061000055122375496
2010-08-28 19:00:00,1.4209,1.3826,0.038300050163269095
2010-08-28 20:00:00,0.7807,1.3743,0.5936000030517579
2010-08-28 21:00:00,0.3334,1.0106,0.677199970817566
2010-08-28 22:00:00,0.3026,0.5924,0.2898000144004822
2010-08-28 23:00:00,0.3344,0.4157,0.08129998860359194
2010-08-29 00:00:00,0.6911,0.3638,0.3273000107765198
