datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-18 02:00:00,0.3205,0.3094,0.011100007772445686
2009-12-18 03:00:00,0.3217,0.3479,0.026200003194808974
2009-12-18 04:00:00,0.2853,0.3585,0.07320000381469727
2009-12-18 05:00:00,0.3187,0.3722,0.05350001220703127
2009-12-18 06:00:00,1.4186,0.852,0.5666000019073487
2009-12-18 07:00:00,2.4591,2.2879,0.17120002899169906
2009-12-18 08:00:00,2.7631,2.0903,0.6727999168395997
2009-12-18 09:00:00,2.017,2.0741,0.05710001754760752
2009-12-18 10:00:00,1.4238,1.6904,0.2666000043869019
2009-12-18 11:00:00,0.772,1.3239,0.5518999843597412
2009-12-18 12:00:00,0.4935,0.7184,0.2249000015258789
2009-12-18 13:00:00,0.5647,0.5154,0.04930000753402708
2009-12-18 14:00:00,1.4088,0.6,0.8087999761581421
2009-12-18 15:00:00,1.6655,1.3181,0.3474000244140625
2009-12-18 16:00:00,1.5392,1.5991,0.05989999370574961
2009-12-18 17:00:00,1.17,1.4568,0.28679998397827156
2009-12-18 18:00:00,1.3261,1.3974,0.0713000215530395
2009-12-18 19:00:00,2.2415,2.002,0.23949990653991682
2009-12-18 20:00:00,1.6167,2.577,0.9602999027252197
2009-12-18 21:00:00,2.3271,1.4552,0.8719000431060793
2009-12-18 22:00:00,1.4802,1.5763,0.09610002498626713
2009-12-18 23:00:00,0.5299,0.7791,0.24920000085830685
2009-12-19 00:00:00,1.0469,0.3181,0.72879999461174
2009-12-19 01:00:00,1.3996,0.6006,0.798999995803833
2009-12-19 02:00:00,1.384,0.8457,0.5382999744415282
2009-12-19 03:00:00,1.38,0.9687,0.41130000829696645
2009-12-19 04:00:00,1.4172,1.0608,0.3564000436782837
2009-12-19 05:00:00,1.9441,1.2092,0.7348999753952026
2009-12-19 06:00:00,1.6379,2.0798,0.44189989051818857
2009-12-19 07:00:00,3.369,2.2003,1.1687000217437746
2009-12-19 08:00:00,2.6384,2.9116,0.2732001129150392
2009-12-19 09:00:00,1.4188,2.5411,1.122300025177002
2009-12-19 10:00:00,1.5622,1.5067,0.055499961090087924
2009-12-19 11:00:00,2.5508,1.7275,0.8233000381469728
2009-12-19 12:00:00,2.7031,2.3009,0.4022000175476075
2009-12-19 13:00:00,2.2104,2.2072,0.003199949645996014
2009-12-19 14:00:00,1.9924,1.8866,0.10579998245239253
2009-12-19 15:00:00,1.6307,1.8589,0.2281999509811401
2009-12-19 16:00:00,1.403,1.6302,0.2272000284194946
2009-12-19 17:00:00,1.3959,1.6891,0.29320002708435067
2009-12-19 18:00:00,0.4681,2.1818,1.7136998886108399
2009-12-19 19:00:00,1.4564,0.9265,0.5298999775886535
2009-12-19 20:00:00,0.6323,2.0175,1.3851999237060548
2009-12-19 21:00:00,0.3604,0.7457,0.38530000171661377
2009-12-19 22:00:00,0.3696,0.4404,0.07080000438690187
2009-12-19 23:00:00,0.3677,0.3792,0.011500011491775486
2009-12-20 00:00:00,0.3377,0.3663,0.028599986839294433
2009-12-20 01:00:00,1.3619,0.3422,1.0196999889850618
2009-12-20 02:00:00,0.6015,0.7323,0.1307999835014343
2009-12-20 03:00:00,0.26,0.4671,0.20709999442100524
2009-12-20 04:00:00,0.2582,0.3893,0.13109998874664308
2009-12-20 05:00:00,0.2817,0.3725,0.09080000238418579
2009-12-20 06:00:00,0.2636,0.3615,0.09789999499320984
2009-12-20 07:00:00,0.2504,0.476,0.22560001096725463
2009-12-20 08:00:00,2.7097,0.7392,1.9705000040054323
2009-12-20 09:00:00,2.1106,2.3916,0.2809998935699465
2009-12-20 10:00:00,1.5639,2.0096,0.44569992408752435
2009-12-20 11:00:00,1.4786,1.6176,0.1389999641418458
2009-12-20 12:00:00,1.503,1.6244,0.12140001964569103
2009-12-20 13:00:00,1.326,1.6123,0.28630003833770745
2009-12-20 14:00:00,0.3586,1.2573,0.8987000192642212
2009-12-20 15:00:00,0.387,0.5049,0.1178999786376953
2009-12-20 16:00:00,0.3364,0.6359,0.29950002059936526
2009-12-20 17:00:00,0.3573,0.6574,0.3001000120162964
2009-12-20 18:00:00,0.3422,0.8077,0.465499978351593
2009-12-20 19:00:00,0.3696,0.7391,0.3694999794006348
2009-12-20 20:00:00,0.3415,0.6979,0.35639999723434446
2009-12-20 21:00:00,0.9848,0.4502,0.5346000085353851
2009-12-20 22:00:00,0.8104,0.7725,0.03790002145767213
2009-12-20 23:00:00,0.475,0.6423,0.16730000972747805
2009-12-21 00:00:00,0.27,0.4018,0.13180000662803648
2009-12-21 01:00:00,0.2544,0.2963,0.04189999399185179
2009-12-21 02:00:00,0.6937,0.2538,0.4398999952793121
2009-12-21 03:00:00,0.5979,0.3983,0.1996000079154968
2009-12-21 04:00:00,0.2446,0.4266,0.18200000920295714
2009-12-21 05:00:00,0.3097,0.3066,0.003099995565414404
2009-12-21 06:00:00,0.5727,0.3191,0.25360000748634337
2009-12-21 07:00:00,1.6867,0.733,0.9537000195503236
2009-12-21 08:00:00,1.0409,1.6455,0.6045999446868897
2009-12-21 09:00:00,0.4186,1.1803,0.7616999973297118
2009-12-21 10:00:00,0.4426,0.6143,0.17170001258850098
2009-12-21 11:00:00,0.8803,0.5938,0.2864999917030334
2009-12-21 12:00:00,1.8672,0.9904,0.8767999836921692
2009-12-21 13:00:00,1.7467,1.7687,0.022000003623962483
2009-12-21 14:00:00,1.5842,1.3369,0.24730000419616704
2009-12-21 15:00:00,1.878,1.2236,0.6543999700546264
2009-12-21 16:00:00,2.0194,1.4846,0.5348000520706178
2009-12-21 17:00:00,1.5836,1.6002,0.016600057029724224
2009-12-21 18:00:00,1.4088,1.4461,0.03729999656677241
2009-12-21 19:00:00,3.3253,1.4717,1.8536000469207763
2009-12-21 20:00:00,4.2114,2.5606,1.6507999576568606
2009-12-21 21:00:00,2.9325,2.5995,0.3330000591278077
2009-12-21 22:00:00,2.2491,1.9741,0.27500000629425037
2009-12-21 23:00:00,1.6981,1.387,0.31110003528594965
2009-12-22 00:00:00,0.4039,0.9448,0.5409000192642213
2009-12-22 01:00:00,0.2926,0.3316,0.03900001039505002
2009-12-22 02:00:00,0.3061,0.3169,0.010800014877319353
2009-12-22 03:00:00,0.2742,0.3446,0.07039999203681946
2009-12-22 04:00:00,0.2578,0.3628,0.10500000209808352
2009-12-22 05:00:00,0.2939,0.3655,0.07160000309944153
2009-12-22 06:00:00,1.1781,0.8603,0.31779999551773064
2009-12-22 07:00:00,2.0279,2.1621,0.13420007667541523
2009-12-22 08:00:00,1.5445,1.9981,0.45360004234313966
2009-12-22 09:00:00,1.9403,1.468,0.4722999456405639
2009-12-22 10:00:00,1.3756,1.7289,0.3532999557495118
2009-12-22 11:00:00,1.685,1.2406,0.4444000101089478
2009-12-22 12:00:00,1.4463,1.7466,0.30030003185272225
2009-12-22 13:00:00,1.5205,1.3305,0.18999999332427975
2009-12-22 14:00:00,1.1657,1.4418,0.27609999828338627
2009-12-22 15:00:00,0.493,0.9507,0.45769998502731324
2009-12-22 16:00:00,0.8711,0.496,0.3751000081062317
2009-12-22 17:00:00,1.3599,1.1319,0.22800004711151134
2009-12-22 18:00:00,2.5789,1.7377,0.8412000144958496
2009-12-22 19:00:00,2.7101,2.3999,0.3102000404357912
2009-12-22 20:00:00,2.2421,2.5287,0.2866001132965086
2009-12-22 21:00:00,2.4649,1.8207,0.6441999505996705
2009-12-22 22:00:00,1.594,1.4706,0.12339999103546151
2009-12-22 23:00:00,1.4406,0.7712,0.6693999987602235
2009-12-23 00:00:00,1.356,0.7877,0.5683000025749207
2009-12-23 01:00:00,1.3705,0.7656,0.6048999743461609
2009-12-23 02:00:00,1.4141,0.8538,0.5603000012397765
2009-12-23 03:00:00,1.4171,0.9625,0.45460002384185794
2009-12-23 04:00:00,1.3957,1.088,0.3076999408721923
2009-12-23 05:00:00,1.3947,1.3205,0.07419998378753667
2009-12-23 06:00:00,0.5379,1.7743,1.2363999792098999
2009-12-23 07:00:00,1.6947,1.4315,0.26320004196167
2009-12-23 08:00:00,2.062,2.3188,0.25679997253417985
2009-12-23 09:00:00,1.3944,1.9023,0.5079000001907348
2009-12-23 10:00:00,0.899,1.3583,0.45929997062683103
2009-12-23 11:00:00,0.2493,0.8677,0.6183999807357788
2009-12-23 12:00:00,0.2811,0.3885,0.10740000500679014
2009-12-23 13:00:00,0.2952,0.3895,0.09429999213218687
2009-12-23 14:00:00,0.2843,0.4122,0.12790000386238098
2009-12-23 15:00:00,0.2553,0.4465,0.19120000333786008
2009-12-23 16:00:00,0.3456,0.4884,0.14280001225471495
2009-12-23 17:00:00,0.9403,0.6937,0.24659998445510867
2009-12-23 18:00:00,1.7833,1.2973,0.48600001888275157
2009-12-23 19:00:00,1.9865,2.3925,0.40599992370605476
2009-12-23 20:00:00,0.9799,2.2196,1.239699962234497
2009-12-23 21:00:00,1.221,1.1236,0.09739999389648446
2009-12-23 22:00:00,0.3925,1.1083,0.715799970626831
2009-12-23 23:00:00,0.3031,0.3691,0.06600000443458559
2009-12-24 00:00:00,0.2536,0.3824,0.12880000605583192
2009-12-24 01:00:00,0.2609,0.3064,0.04550000104904173
2009-12-24 02:00:00,0.2961,0.2755,0.020600000476837133
2009-12-24 03:00:00,0.2753,0.2937,0.01840000958442689
2009-12-24 04:00:00,0.2452,0.2943,0.04909998993873596
2009-12-24 05:00:00,0.8528,0.3184,0.5344000044345856
2009-12-24 06:00:00,0.4683,0.9844,0.516099974346161
2009-12-24 07:00:00,0.7368,1.357,0.6201999933242798
2009-12-24 08:00:00,1.0181,1.3583,0.34019997062683105
2009-12-24 09:00:00,1.0532,1.3315,0.2783000534057618
2009-12-24 10:00:00,0.5526,1.0933,0.5406999849319458
2009-12-24 11:00:00,1.6115,0.7371,0.8743999948501586
2009-12-24 12:00:00,1.6921,1.588,0.10409994087219232
2009-12-24 13:00:00,1.4927,1.437,0.05569996376037589
2009-12-24 14:00:00,1.5016,1.2507,0.25090000305175786
2009-12-24 15:00:00,3.5087,1.2595,2.2491999732971193
2009-12-24 16:00:00,4.5333,2.4603,2.0730000312805172
2009-12-24 17:00:00,4.671,2.8063,1.8647000751495364
2009-12-24 18:00:00,4.5629,3.182,1.380900078201294
2009-12-24 19:00:00,4.6752,3.3073,1.3678999092102053
2009-12-24 20:00:00,4.3939,3.2941,1.0997999538421634
2009-12-24 21:00:00,2.9717,3.0707,0.09899993019104025
2009-12-24 22:00:00,2.9576,2.2017,0.7559000278472898
2009-12-24 23:00:00,3.8465,2.0473,1.7991998996734617
2009-12-25 00:00:00,1.6607,2.4375,0.7767999999999999
2009-12-25 01:00:00,1.4057,1.0854,0.3203000146865844
2009-12-25 02:00:00,1.0993,1.1469,0.04760005779266363
2009-12-25 03:00:00,0.3091,0.7164,0.40730002727508546
2009-12-25 04:00:00,0.3003,0.3751,0.0747999867916107
2009-12-25 05:00:00,0.3508,0.3518,0.0009999947071075432
2009-12-25 06:00:00,0.293,0.3676,0.07459999394416811
2009-12-25 07:00:00,0.4319,0.5629,0.13100000677108764
2009-12-25 08:00:00,1.0192,0.943,0.07619998140335094
2009-12-25 09:00:00,2.0324,1.3502,0.6821999429702759
2009-12-25 10:00:00,2.7851,1.8956,0.8895000387191772
2009-12-25 11:00:00,0.8776,2.1828,1.3052000545501707
2009-12-25 12:00:00,1.3477,1.0004,0.347300052833557
2009-12-25 13:00:00,0.9921,1.4188,0.4266999963760376
2009-12-25 14:00:00,1.6163,0.9679,0.6484000218391419
2009-12-25 15:00:00,3.662,1.6272,2.0347999925613403
2009-12-25 16:00:00,1.5948,2.7928,1.197999949645996
2009-12-25 17:00:00,3.2292,1.7621,1.4671000186920167
2009-12-25 18:00:00,2.6296,2.7523,0.12270002403259284
2009-12-25 19:00:00,1.7162,2.3418,0.6255999744415284
2009-12-25 20:00:00,1.4938,1.7858,0.2919999801635742
2009-12-25 21:00:00,1.4939,1.1201,0.3737999786376953
2009-12-25 22:00:00,1.6654,1.0486,0.6168000415802002
2009-12-25 23:00:00,1.4545,1.2254,0.22910002899169912
2009-12-26 00:00:00,1.465,0.9981,0.4669000172615052
2009-12-26 01:00:00,1.4076,0.9628,0.44479997406005856
2009-12-26 02:00:00,1.3799,1.0913,0.28859998931884756
2009-12-26 03:00:00,1.411,1.1546,0.2563999757766724
2009-12-26 04:00:00,0.297,1.2117,0.9146999626159669
2009-12-26 05:00:00,0.3119,0.429,0.11709999022483825
2009-12-26 06:00:00,0.2931,0.4681,0.17500001134872434
2009-12-26 07:00:00,0.3497,0.7488,0.39909997968673705
2009-12-26 08:00:00,0.525,1.3425,0.8174999713897705
2009-12-26 09:00:00,2.1098,1.4679,0.641899962234497
2009-12-26 10:00:00,2.8553,2.2497,0.6055999305725099
2009-12-26 11:00:00,2.7611,2.4755,0.28559989318847645
2009-12-26 12:00:00,2.4856,2.5321,0.04649996223449726
2009-12-26 13:00:00,1.8611,2.3679,0.5067998947143555
2009-12-26 14:00:00,1.7107,1.8457,0.13500002555847157
2009-12-26 15:00:00,0.4703,1.7649,1.2945999691009522
2009-12-26 16:00:00,0.837,0.6742,0.1628000016212463
2009-12-26 17:00:00,2.1602,1.3283,0.8319000007629396
2009-12-26 18:00:00,2.0246,2.8647,0.8401000789642334
2009-12-26 19:00:00,2.4467,2.7531,0.30639991836547864
2009-12-26 20:00:00,1.9536,2.8535,0.8998998893737793
2009-12-26 21:00:00,1.9435,1.8507,0.09279997920989991
2009-12-26 22:00:00,1.7349,1.7139,0.021000029945373644
2009-12-26 23:00:00,1.5989,1.3471,0.25179998054504393
2009-12-27 00:00:00,1.4993,1.0927,0.40659999542236336
2009-12-27 01:00:00,0.5181,0.9895,0.4713999861717224
2009-12-27 02:00:00,0.325,0.453,0.128000009059906
2009-12-27 03:00:00,0.3011,0.3337,0.03260000123977663
2009-12-27 04:00:00,0.466,0.3733,0.09270001387596133
2009-12-27 05:00:00,0.2851,0.4351,0.1499999891757965
2009-12-27 06:00:00,0.3078,0.3707,0.06290000171661375
2009-12-27 07:00:00,0.3309,0.4324,0.10149998817443845
2009-12-27 08:00:00,0.906,0.7126,0.19340000724792483
2009-12-27 09:00:00,1.052,1.5735,0.5215000371932983
2009-12-27 10:00:00,1.2221,1.6416,0.4195000127792359
2009-12-27 11:00:00,1.436,1.6185,0.18249999427795416
2009-12-27 12:00:00,1.4527,1.7306,0.2778999994277953
2009-12-27 13:00:00,2.3841,1.713,0.6710999408721925
2009-12-27 14:00:00,1.8673,2.2581,0.3908000328063965
2009-12-27 15:00:00,2.0664,1.7307,0.3356999839782713
2009-12-27 16:00:00,2.0593,1.935,0.12430005722045889
2009-12-27 17:00:00,2.6035,2.0102,0.5932999763488769
2009-12-27 18:00:00,2.8847,2.769,0.11569994659423832
2009-12-27 19:00:00,2.9728,3.0319,0.05909992904663097
2009-12-27 20:00:00,3.5633,3.2181,0.34519992904663077
2009-12-27 21:00:00,2.7804,3.1103,0.32990006408691386
2009-12-27 22:00:00,2.1059,2.6157,0.5098000064849852
2009-12-27 23:00:00,1.2013,2.1389,0.9376000415802002
2009-12-28 00:00:00,0.4446,0.7486,0.30400000610351563
2009-12-28 01:00:00,0.3302,0.2524,0.0777999891757965
2009-12-28 02:00:00,0.6073,0.2829,0.3243999944210052
2009-12-28 03:00:00,0.658,0.4486,0.20940000581741336
2009-12-28 04:00:00,0.3413,0.4882,0.14690000886917115
2009-12-28 05:00:00,0.3228,0.4246,0.10180000514984133
2009-12-28 06:00:00,0.3431,0.824,0.4809000009536743
2009-12-28 07:00:00,0.4018,1.6295,1.2277000314712525
2009-12-28 08:00:00,1.5491,1.3808,0.1682999912261962
2009-12-28 09:00:00,2.516,1.7806,0.7354000482559204
2009-12-28 10:00:00,2.1973,1.9678,0.22949997882842998
2009-12-28 11:00:00,1.4498,1.8302,0.3803999568939209
2009-12-28 12:00:00,1.4399,1.4287,0.01120002975463863
2009-12-28 13:00:00,1.4998,1.6313,0.13149997253417967
2009-12-28 14:00:00,1.4643,1.6174,0.1531000501632691
2009-12-28 15:00:00,1.7176,1.3612,0.3564000249862671
2009-12-28 16:00:00,2.2475,1.6484,0.5991000509262085
2009-12-28 17:00:00,1.293,2.1596,0.8666000194549561
2009-12-28 18:00:00,3.1514,1.5829,1.568499952697754
2009-12-28 19:00:00,3.1573,2.9911,0.16619992713928244
2009-12-28 20:00:00,2.6082,3.0123,0.40410001449584954
2009-12-28 21:00:00,2.5451,2.5308,0.014299895858764788
2009-12-28 22:00:00,1.9505,1.7912,0.15929995822906484
2009-12-28 23:00:00,0.6657,1.1139,0.4481999462127686
2009-12-29 00:00:00,0.3343,0.4706,0.1363000089645386
2009-12-29 01:00:00,0.3395,0.355,0.015499989271163916
2009-12-29 02:00:00,0.3364,0.324,0.01239999904632566
2009-12-29 03:00:00,0.3598,0.3797,0.019900005054473868
2009-12-29 04:00:00,0.3636,0.4067,0.04309998526573183
2009-12-29 05:00:00,0.5363,0.4682,0.06810000185966492
2009-12-29 06:00:00,0.7254,1.0713,0.3459000297546386
2009-12-29 07:00:00,0.9098,1.9308,1.0209999610900877
2009-12-29 08:00:00,1.4683,1.6172,0.1489000169754029
2009-12-29 09:00:00,3.0891,1.5648,1.5242999759674074
2009-12-29 10:00:00,2.1578,2.2057,0.047899920654296935
2009-12-29 11:00:00,2.0806,1.6442,0.4364000326156616
2009-12-29 12:00:00,1.9888,2.0281,0.039300013732910255
2009-12-29 13:00:00,1.7389,1.7878,0.048899954414367786
2009-12-29 14:00:00,3.2437,1.591,1.652700039100647
2009-12-29 15:00:00,2.8135,2.4093,0.4041999111175536
2009-12-29 16:00:00,1.5685,2.0609,0.4923999729156494
2009-12-29 17:00:00,1.79,1.6631,0.12689999580383304
2009-12-29 18:00:00,2.5058,2.3365,0.16930007057189922
2009-12-29 19:00:00,1.6137,2.8573,1.2436000431060792
2009-12-29 20:00:00,0.715,2.0432,1.3282000160217287
2009-12-29 21:00:00,0.9526,0.9267,0.02590000400543213
2009-12-29 22:00:00,1.3475,0.8257,0.5218000149726867
2009-12-29 23:00:00,1.1537,1.0149,0.1388000308990478
2009-12-30 00:00:00,0.3637,0.8029,0.4392000163078308
2009-12-30 01:00:00,0.3535,0.3901,0.03660000228881838
2009-12-30 02:00:00,0.3051,0.3795,0.07440000166893007
2009-12-30 03:00:00,0.3665,0.3934,0.02690001344680787
2009-12-30 04:00:00,0.3256,0.4469,0.12130001010894775
2009-12-30 05:00:00,0.3469,0.4859,0.13900001463890077
2009-12-30 06:00:00,0.9215,0.8817,0.03980002069473265
2009-12-30 07:00:00,0.4321,1.948,1.5158999542236329
2009-12-30 08:00:00,1.5753,1.2743,0.3010000207901
2009-12-30 09:00:00,2.6324,1.8387,0.7936999439239503
2009-12-30 10:00:00,2.6205,2.1077,0.5127998905181883
2009-12-30 11:00:00,3.3673,2.1597,1.2076000831604006
2009-12-30 12:00:00,3.151,2.5634,0.5875999698638914
2009-12-30 13:00:00,2.8021,2.3726,0.42949992141723614
2009-12-30 14:00:00,1.975,2.1765,0.20150008201599112
2009-12-30 15:00:00,1.5281,1.7771,0.24899996700286864
2009-12-30 16:00:00,2.2588,1.4778,0.7809999883651733
2009-12-30 17:00:00,1.7235,2.3324,0.6089000835418701
2009-12-30 18:00:00,1.5727,2.215,0.6422999141693115
2009-12-30 19:00:00,3.7885,2.4036,1.3849000225067138
2009-12-30 20:00:00,4.1738,2.9331,1.2407000148773193
2009-12-30 21:00:00,2.9652,2.971,0.0057999561309816094
2009-12-30 22:00:00,0.9103,2.3396,1.4293000862121583
2009-12-30 23:00:00,0.3925,0.6681,0.2755999994277954
2009-12-31 00:00:00,0.3377,0.45,0.11229998807907104
2009-12-31 01:00:00,0.372,0.2753,0.09670000386238098
2009-12-31 02:00:00,0.3641,0.3319,0.03219999942779539
2009-12-31 03:00:00,0.3639,0.3789,0.014999991512298583
2009-12-31 04:00:00,0.3195,0.4144,0.09490001130104064
2009-12-31 05:00:00,0.9581,0.3972,0.5609000116348266
2009-12-31 06:00:00,0.4273,1.2355,0.8081999780654907
2009-12-31 07:00:00,1.247,1.7883,0.5413000373840331
2009-12-31 08:00:00,1.6306,1.7671,0.13649997653961177
2009-12-31 09:00:00,1.8775,1.6378,0.23970002174377436
2009-12-31 10:00:00,2.067,1.6923,0.37470003795623796
2009-12-31 11:00:00,1.6127,1.8378,0.22510002593994138
2009-12-31 12:00:00,1.5583,1.6056,0.04729999942779539
2009-12-31 13:00:00,2.0522,1.5427,0.5094999477386475
2009-12-31 14:00:00,1.4569,1.8257,0.3688000446319579
2009-12-31 15:00:00,1.5181,1.1809,0.337200022315979
2009-12-31 16:00:00,1.416,1.7878,0.37179995441436775
2009-12-31 17:00:00,1.8123,2.0192,0.2069000865936279
2009-12-31 18:00:00,2.9679,2.3879,0.579999885940552
2009-12-31 19:00:00,3.0629,2.9269,0.13600009002685542
2009-12-31 20:00:00,2.8425,2.7262,0.11629989624023418
2009-12-31 21:00:00,2.8754,2.0867,0.7887000373840332
2009-12-31 22:00:00,2.0344,1.8247,0.2097000020980837
2009-12-31 23:00:00,1.6905,1.0796,0.6109000234603881
2010-01-01 00:00:00,1.0859,0.8743,0.21159999694824227
2010-01-01 01:00:00,0.6512,0.7266,0.07539999132156372
2010-01-01 02:00:00,0.6346,0.5476,0.08700002870559698
2010-01-01 03:00:00,0.653,0.6242,0.028800013542175318
2010-01-01 04:00:00,0.6461,0.581,0.06510002956390382
2010-01-01 05:00:00,0.6284,0.5504,0.07799998130798336
2010-01-01 06:00:00,0.6111,0.6127,0.001599985504150414
2010-01-01 07:00:00,0.6125,0.8396,0.22710002660751338
2010-01-01 08:00:00,0.6601,1.1241,0.4639999698638916
2010-01-01 09:00:00,0.6061,1.215,0.6089000333786011
2010-01-01 10:00:00,1.4719,1.1825,0.2893999952316284
2010-01-01 11:00:00,0.8345,1.7161,0.8815999774932861
2010-01-01 12:00:00,0.6063,1.0355,0.4292000495910645
2010-01-01 13:00:00,1.2523,1.0575,0.1947999952316284
2010-01-01 14:00:00,1.9565,1.4714,0.48509997749328604
2010-01-01 15:00:00,0.7524,1.8431,1.0906999517440796
2010-01-01 16:00:00,2.8009,1.0535,1.7473999437332153
2010-01-01 17:00:00,1.1622,2.4402,1.2780000904083253
2010-01-01 18:00:00,0.4931,1.1903,0.6971999877929688
2010-01-01 19:00:00,0.4071,1.0612,0.6541000226974487
2010-01-01 20:00:00,0.4328,1.0073,0.5745000192642211
2010-01-01 21:00:00,0.4547,0.7958,0.34109997062683106
2010-01-01 22:00:00,0.4023,0.7793,0.37699997444152833
2010-01-01 23:00:00,0.5883,0.621,0.032699991893768265
2010-01-02 00:00:00,1.183,0.656,0.526999981880188
2010-01-02 01:00:00,0.3042,1.0141,0.7098999555587768
2010-01-02 02:00:00,0.3184,0.4228,0.10440000448226927
2010-01-02 03:00:00,0.3102,0.4794,0.16920000891685488
2010-01-02 04:00:00,0.3329,0.4914,0.15850000343322757
2010-01-02 05:00:00,0.3153,0.4973,0.18199999899864194
2010-01-02 06:00:00,0.2982,0.4921,0.1939000003814697
2010-01-02 07:00:00,0.3379,0.5563,0.21839998445510866
2010-01-02 08:00:00,0.4629,0.7979,0.3350000210762024
2010-01-02 09:00:00,1.324,1.0133,0.3107000579833985
2010-01-02 10:00:00,1.2956,1.5528,0.2572000593185424
2010-01-02 11:00:00,0.391,1.574,1.1830000009536743
2010-01-02 12:00:00,0.337,0.9084,0.5713999991416931
2010-01-02 13:00:00,0.302,0.8313,0.5293000202178955
2010-01-02 14:00:00,0.364,0.6369,0.272900007724762
2010-01-02 15:00:00,0.3483,0.7125,0.3641999761581421
2010-01-02 16:00:00,0.4346,0.6831,0.24849998512268068
2010-01-02 17:00:00,2.3318,0.7,1.6318000119209288
2010-01-02 18:00:00,3.5252,2.2151,1.3100999500274657
2010-01-02 19:00:00,2.0671,3.027,0.9598999504089356
2010-01-02 20:00:00,2.214,2.2947,0.08069990730285648
2010-01-02 21:00:00,1.4057,2.2355,0.8298000972747803
2010-01-02 22:00:00,1.0638,1.429,0.36520002002716057
2010-01-02 23:00:00,0.6056,0.8398,0.23420000019073484
2010-01-03 00:00:00,0.4017,0.4785,0.07680000858306885
2010-01-03 01:00:00,0.5509,0.4457,0.10520001020431513
2010-01-03 02:00:00,0.7138,0.4634,0.2503999937057495
2010-01-03 03:00:00,0.3701,0.5465,0.17640002717971803
2010-01-03 04:00:00,0.3394,0.4624,0.12299998936653139
2010-01-03 05:00:00,0.3474,0.4821,0.1347000099182129
2010-01-03 06:00:00,0.339,0.4692,0.1301999852657318
2010-01-03 07:00:00,0.3551,0.5329,0.17779997577667234
2010-01-03 08:00:00,0.844,0.7209,0.12310000085830686
2010-01-03 09:00:00,1.1747,1.1546,0.02009997577667244
2010-01-03 10:00:00,3.0859,1.4433,1.6425999912261964
2010-01-03 11:00:00,2.6086,2.4039,0.20470009193420413
2010-01-03 12:00:00,2.9781,2.3121,0.6660000663757324
2010-01-03 13:00:00,2.0765,2.3339,0.25739997482299826
2010-01-03 14:00:00,2.8707,2.0261,0.8446000797271727
2010-01-03 15:00:00,1.8027,2.2678,0.4651000926971436
2010-01-03 16:00:00,2.0489,1.8347,0.21420001163482683
2010-01-03 17:00:00,1.8048,2.2543,0.4495001174926758
2010-01-03 18:00:00,1.215,2.5261,1.311099920272827
2010-01-03 19:00:00,2.6398,2.2794,0.36039988975524917
2010-01-03 20:00:00,3.2498,3.0009,0.24889996986389162
2010-01-03 21:00:00,2.0048,2.9023,0.8974998809814454
2010-01-03 22:00:00,0.5486,1.5416,0.992999988937378
2010-01-03 23:00:00,0.3538,0.5946,0.24080002183914184
2010-01-04 00:00:00,0.3997,0.4435,0.043800012159347534
2010-01-04 01:00:00,0.3741,0.3105,0.06360000405311583
2010-01-04 02:00:00,0.3548,0.3545,0.0003000042915344281
2010-01-04 03:00:00,0.901,0.388,0.5129999885559082
2010-01-04 04:00:00,0.3907,0.6172,0.22650001697540284
2010-01-04 05:00:00,0.3498,0.4437,0.09389998574256897
2010-01-04 06:00:00,0.9738,0.9288,0.045000013160705565
2010-01-04 07:00:00,2.6496,2.0209,0.6286999889373779
2010-01-04 08:00:00,1.4795,2.1514,0.671900089263916
2010-01-04 09:00:00,1.4785,1.4239,0.054599991798400804
2010-01-04 10:00:00,1.4767,1.5158,0.039099999237060645
2010-01-04 11:00:00,1.485,1.5247,0.039700045585632227
2010-01-04 12:00:00,1.2822,1.5028,0.22059998779296874
2010-01-04 13:00:00,0.3536,1.2606,0.9069999708175659
2010-01-04 14:00:00,0.4044,0.4037,0.0007000059127807434
2010-01-04 15:00:00,0.375,0.5351,0.16009998321533203
2010-01-04 16:00:00,0.3577,0.5353,0.17760001640319822
2010-01-04 17:00:00,0.772,0.6576,0.1144000144004822
2010-01-04 18:00:00,1.6524,1.287,0.3654000591278077
2010-01-04 19:00:00,2.4833,2.4179,0.06539991455078109
2010-01-04 20:00:00,1.9331,2.7952,0.8621001094818115
2010-01-04 21:00:00,1.6252,1.9728,0.34760001640319826
2010-01-04 22:00:00,2.0962,1.2454,0.8508000480651856
2010-01-04 23:00:00,1.0871,1.2251,0.13800004043579106
2010-01-05 00:00:00,0.383,0.5957,0.21270002555847167
2010-01-05 01:00:00,0.3807,0.367,0.013699986410140974
2010-01-05 02:00:00,0.3666,0.3708,0.004199988508224506
2010-01-05 03:00:00,0.3427,0.389,0.04629999856948852
2010-01-05 04:00:00,0.3361,0.3742,0.0380999864578247
2010-01-05 05:00:00,0.3149,0.3942,0.07929999718666075
2010-01-05 06:00:00,1.223,0.9506,0.2723999719619752
2010-01-05 07:00:00,2.356,2.1435,0.21249991035461413
2010-01-05 08:00:00,2.7578,2.038,0.7197998931884766
2010-01-05 09:00:00,2.1941,2.2111,0.017000101470947104
