datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-28 10:00:00,2.1973,1.9031,0.29419998626708965
2009-12-28 11:00:00,1.4498,1.7545,0.30470003147125246
2009-12-28 12:00:00,1.4399,1.2755,0.16439994087219234
2009-12-28 13:00:00,1.4998,1.4205,0.07929995994567873
2009-12-28 14:00:00,1.4643,1.4345,0.029800020980834896
2009-12-28 15:00:00,1.7176,1.275,0.4426000238418579
2009-12-28 16:00:00,2.2475,1.5984,0.6491000032424927
2009-12-28 17:00:00,1.293,2.1238,0.8308000392913819
2009-12-28 18:00:00,3.1514,1.4802,1.6711999477386477
2009-12-28 19:00:00,3.1573,2.9808,0.17650008659362815
2009-12-28 20:00:00,2.6082,3.1164,0.5082000034332275
2009-12-28 21:00:00,2.5451,2.4267,0.11839988479614272
2009-12-28 22:00:00,1.9505,1.5081,0.4423999671936034
2009-12-28 23:00:00,0.6657,0.9675,0.30179997138977055
2009-12-29 00:00:00,0.3343,0.4568,0.12250001378059389
2009-12-29 01:00:00,0.3395,0.355,0.015499989271163916
2009-12-29 02:00:00,0.3364,0.3664,0.030000003433227562
2009-12-29 03:00:00,0.3598,0.3828,0.023000012826919547
2009-12-29 04:00:00,0.3636,0.4007,0.037100002908706686
2009-12-29 05:00:00,0.5363,0.5385,0.0022000109672546397
2009-12-29 06:00:00,0.7254,1.4225,0.6971000143051147
2009-12-29 07:00:00,0.9098,2.2052,1.2953999568939207
2009-12-29 08:00:00,1.4683,1.5964,0.12810002250671393
2009-12-29 09:00:00,3.0891,1.5292,1.559900042152405
2009-12-29 10:00:00,2.1578,2.1678,0.009999949645996153
2009-12-29 11:00:00,2.0806,1.7146,0.36600003299713135
2009-12-29 12:00:00,1.9888,1.9112,0.07759995346069326
2009-12-29 13:00:00,1.7389,1.7166,0.02230005874633778
2009-12-29 14:00:00,3.2437,1.5355,1.7081999504089356
2009-12-29 15:00:00,2.8135,2.3187,0.49479992485046376
2009-12-29 16:00:00,1.5685,2.1524,0.583900016784668
2009-12-29 17:00:00,1.79,1.6386,0.15140000820159916
2009-12-29 18:00:00,2.5058,2.3457,0.16009997444152813
2009-12-29 19:00:00,1.6137,2.91,1.2963000858306886
2009-12-29 20:00:00,0.715,2.0011,1.2861000633239748
2009-12-29 21:00:00,0.9526,0.7967,0.15589999923706055
2009-12-29 22:00:00,1.3475,0.6879,0.6595999932289123
2009-12-29 23:00:00,1.1537,0.971,0.18269998426437373
2009-12-30 00:00:00,0.3637,0.8033,0.43960002307891843
2009-12-30 01:00:00,0.3535,0.408,0.05449999237060549
2009-12-30 02:00:00,0.3051,0.4156,0.11050000181198122
2009-12-30 03:00:00,0.3665,0.4164,0.049899985551834114
2009-12-30 04:00:00,0.3256,0.4481,0.1225000006198883
2009-12-30 05:00:00,0.3469,0.509,0.16210000333786012
2009-12-30 06:00:00,0.9215,0.9385,0.016999987125396743
2009-12-30 07:00:00,0.4321,2.1667,1.7345998863220216
2009-12-30 08:00:00,1.5753,1.3282,0.24710001735687248
2009-12-30 09:00:00,2.6324,1.7057,0.9266999601364136
2009-12-30 10:00:00,2.6205,2.1084,0.5120998935699461
2009-12-30 11:00:00,3.3673,2.088,1.2792999408721926
2009-12-30 12:00:00,3.151,2.4977,0.6533000240325926
2009-12-30 13:00:00,2.8021,2.437,0.3650999637603758
2009-12-30 14:00:00,1.975,2.2581,0.2831000328063964
2009-12-30 15:00:00,1.5281,1.9346,0.40649999561309813
2009-12-30 16:00:00,2.2588,1.5967,0.6621000469207763
2009-12-30 17:00:00,1.7235,2.2748,0.5513000621795654
2009-12-30 18:00:00,1.5727,2.2626,0.6898999450683594
2009-12-30 19:00:00,3.7885,2.5559,1.2325999031066894
2009-12-30 20:00:00,4.1738,3.0583,1.115499981689453
2009-12-30 21:00:00,2.9652,2.9012,0.06399994392395003
2009-12-30 22:00:00,0.9103,2.1189,1.2086000606536866
2009-12-30 23:00:00,0.3925,0.575,0.18249998807907103
2009-12-31 00:00:00,0.3377,0.4346,0.09689999561309814
2009-12-31 01:00:00,0.372,0.3465,0.025499990701675412
2009-12-31 02:00:00,0.3641,0.3645,0.0003999861717224329
2009-12-31 03:00:00,0.3639,0.3788,0.014900004720687865
2009-12-31 04:00:00,0.3195,0.3974,0.07789999175071716
2009-12-31 05:00:00,0.9581,0.4996,0.4585000067710876
2009-12-31 06:00:00,0.4273,1.6773,1.249999976348877
2009-12-31 07:00:00,1.247,1.8539,0.6068999557495116
2009-12-31 08:00:00,1.6306,1.7141,0.08350000324249263
2009-12-31 09:00:00,1.8775,1.5908,0.2866999530792236
2009-12-31 10:00:00,2.067,1.64,0.4270000143051149
2009-12-31 11:00:00,1.6127,1.7837,0.17099998931884763
2009-12-31 12:00:00,1.5583,1.5253,0.03299997406005861
2009-12-31 13:00:00,2.0522,1.5644,0.4878000423431397
2009-12-31 14:00:00,1.4569,1.8602,0.4033000474929809
2009-12-31 15:00:00,1.5181,1.2063,0.3117999797821045
2009-12-31 16:00:00,1.416,1.7048,0.2888000097274781
2009-12-31 17:00:00,1.8123,1.7077,0.10459998588562014
2009-12-31 18:00:00,2.9679,2.2642,0.7037000278472902
2009-12-31 19:00:00,3.0629,2.9343,0.12860005416870113
2009-12-31 20:00:00,2.8425,2.8018,0.04069998741149883
2009-12-31 21:00:00,2.8754,2.0321,0.8433000377655029
2009-12-31 22:00:00,2.0344,1.565,0.4693999427795412
2009-12-31 23:00:00,1.6905,1.0061,0.6843999414443969
2010-01-01 00:00:00,1.0859,0.86,0.22589998569488534
2010-01-01 01:00:00,0.6512,0.6977,0.046500023651123046
2010-01-01 02:00:00,0.6346,0.5209,0.11369998893737798
2010-01-01 03:00:00,0.653,0.498,0.15500000405311587
2010-01-01 04:00:00,0.6461,0.4817,0.16439999685287476
2010-01-01 05:00:00,0.6284,0.5154,0.11300000753402706
2010-01-01 06:00:00,0.6111,0.705,0.09389998331069949
2010-01-01 07:00:00,0.6125,1.0318,0.41930003166198726
2010-01-01 08:00:00,0.6601,1.1543,0.4941999744415283
2010-01-01 09:00:00,0.6061,1.1687,0.5625999797821045
2010-01-01 10:00:00,1.4719,1.0736,0.39829994621276854
2010-01-01 11:00:00,0.8345,1.6551,0.8205999879837036
2010-01-01 12:00:00,0.6063,1.0737,0.46739995117187505
2010-01-01 13:00:00,1.2523,0.8716,0.3807000277519226
2010-01-01 14:00:00,1.9565,1.3104,0.6460999908447265
2010-01-01 15:00:00,0.7524,1.826,1.0735999752044678
2010-01-01 16:00:00,2.8009,0.9517,1.84920002784729
2010-01-01 17:00:00,1.1622,2.2768,1.1145999172210694
2010-01-01 18:00:00,0.4931,1.2828,0.7896999591827393
2010-01-01 19:00:00,0.4071,1.0086,0.6014999965667724
2010-01-01 20:00:00,0.4328,0.8462,0.41339998931884764
2010-01-01 21:00:00,0.4547,0.7026,0.24790000228881837
2010-01-01 22:00:00,0.4023,0.6306,0.2282999755859375
2010-01-01 23:00:00,0.5883,0.4832,0.10509998636245732
2010-01-02 00:00:00,1.183,0.5372,0.6458000259399415
2010-01-02 01:00:00,0.3042,0.637,0.33280002431869504
2010-01-02 02:00:00,0.3184,0.3662,0.0478000000476837
2010-01-02 03:00:00,0.3102,0.3664,0.05620000343322756
2010-01-02 04:00:00,0.3329,0.3757,0.042799996948242214
2010-01-02 05:00:00,0.3153,0.3864,0.07110001416206357
2010-01-02 06:00:00,0.2982,0.4107,0.11249999337196348
2010-01-02 07:00:00,0.3379,0.4586,0.12070001444816592
2010-01-02 08:00:00,0.4629,0.5226,0.05969999513626101
2010-01-02 09:00:00,1.324,0.6921,0.6319000115394593
2010-01-02 10:00:00,1.2956,1.2873,0.008300009346008386
2010-01-02 11:00:00,0.391,1.4299,1.038900050163269
2010-01-02 12:00:00,0.337,0.719,0.38199998188018797
2010-01-02 13:00:00,0.302,0.6431,0.34110002326965333
2010-01-02 14:00:00,0.364,0.5609,0.19689997291564942
2010-01-02 15:00:00,0.3483,0.6303,0.28199998540878296
2010-01-02 16:00:00,0.4346,0.5725,0.13789999046325685
2010-01-02 17:00:00,2.3318,0.6246,1.7072000067710875
2010-01-02 18:00:00,3.5252,2.0571,1.4680999423980712
2010-01-02 19:00:00,2.0671,2.9355,0.868399906539917
2010-01-02 20:00:00,2.214,2.352,0.1379999980926514
2010-01-02 21:00:00,1.4057,2.5804,1.1746999900817872
2010-01-02 22:00:00,1.0638,1.7378,0.6740000020980834
2010-01-02 23:00:00,0.6056,1.014,0.4084000581741333
2010-01-03 00:00:00,0.4017,0.5092,0.10749997692108154
2010-01-03 01:00:00,0.5509,0.3679,0.18299998607635493
2010-01-03 02:00:00,0.7138,0.4143,0.29950000529289245
2010-01-03 03:00:00,0.3701,0.4751,0.10500001063346864
2010-01-03 04:00:00,0.3394,0.4071,0.06769999203681948
2010-01-03 05:00:00,0.3474,0.4052,0.05780000457763673
2010-01-03 06:00:00,0.339,0.4203,0.08130000686645505
2010-01-03 07:00:00,0.3551,0.4615,0.10639998903274533
2010-01-03 08:00:00,0.844,0.5121,0.3319000186920166
2010-01-03 09:00:00,1.1747,0.8616,0.3131000182151795
2010-01-03 10:00:00,3.0859,1.2442,1.8417000087738038
2010-01-03 11:00:00,2.6086,2.4015,0.20710001335144046
2010-01-03 12:00:00,2.9781,2.3239,0.6542000156402588
2010-01-03 13:00:00,2.0765,2.5046,0.42810004806518576
2010-01-03 14:00:00,2.8707,2.0437,0.8270000202178953
2010-01-03 15:00:00,1.8027,2.4289,0.6262000034332276
2010-01-03 16:00:00,2.0489,1.9053,0.14359997882843034
2010-01-03 17:00:00,1.8048,2.3635,0.5587001182556153
2010-01-03 18:00:00,1.215,2.6922,1.477199945449829
2010-01-03 19:00:00,2.6398,2.4852,0.15460007171630874
2010-01-03 20:00:00,3.2498,3.0673,0.18249991874694826
2010-01-03 21:00:00,2.0048,2.8367,0.8318999626159669
2010-01-03 22:00:00,0.5486,1.4375,0.8889
2010-01-03 23:00:00,0.3538,0.496,0.1421999918937683
2010-01-04 00:00:00,0.3997,0.3824,0.01729999394416809
2010-01-04 01:00:00,0.3741,0.3973,0.023200004959106457
2010-01-04 02:00:00,0.3548,0.4104,0.055600003194808956
2010-01-04 03:00:00,0.901,0.4222,0.4788000056743622
2010-01-04 04:00:00,0.3907,0.5771,0.18639997892379762
2010-01-04 05:00:00,0.3498,0.4941,0.14430000443458557
2010-01-04 06:00:00,0.9738,0.8406,0.13319998626708984
2010-01-04 07:00:00,2.6496,2.0405,0.6091000743865966
2010-01-04 08:00:00,1.4795,2.1273,0.6478000240325927
2010-01-04 09:00:00,1.4785,1.3759,0.10259996986389153
2010-01-04 10:00:00,1.4767,1.3835,0.09320002002716055
2010-01-04 11:00:00,1.485,1.4621,0.02289997100830088
2010-01-04 12:00:00,1.2822,1.4267,0.14449999599456786
2010-01-04 13:00:00,0.3536,1.2187,0.8651000513076782
2010-01-04 14:00:00,0.4044,0.4046,0.00019999442100526732
2010-01-04 15:00:00,0.375,0.5708,0.19580000638961792
2010-01-04 16:00:00,0.3577,0.5431,0.1853999994277954
2010-01-04 17:00:00,0.772,0.6671,0.10489998769760134
2010-01-04 18:00:00,1.6524,1.3754,0.2770000528335572
2010-01-04 19:00:00,2.4833,2.5381,0.05480000419616715
2010-01-04 20:00:00,1.9331,2.8987,0.9655999988555908
2010-01-04 21:00:00,1.6252,2.0908,0.4656000469207764
2010-01-04 22:00:00,2.0962,1.2218,0.8744000303268433
2010-01-04 23:00:00,1.0871,1.1386,0.051499991798400924
2010-01-05 00:00:00,0.383,0.6095,0.226499990940094
2010-01-05 01:00:00,0.3807,0.383,0.0022999864101410084
2010-01-05 02:00:00,0.3666,0.3731,0.006500012540817279
2010-01-05 03:00:00,0.3427,0.3723,0.029599998998641963
2010-01-05 04:00:00,0.3361,0.3915,0.055399996185302725
2010-01-05 05:00:00,0.3149,0.4817,0.16680000314712523
2010-01-05 06:00:00,1.223,1.0358,0.18720001983642587
2010-01-05 07:00:00,2.356,2.2296,0.12640004730224597
2010-01-05 08:00:00,2.7578,1.9273,0.8305000236511231
2010-01-05 09:00:00,2.1941,1.9841,0.2100000158309938
2010-01-05 10:00:00,1.5498,1.9169,0.3671000387191772
2010-01-05 11:00:00,1.5921,1.5065,0.08559999427795417
2010-01-05 12:00:00,1.527,1.6579,0.13089997577667245
2010-01-05 13:00:00,1.5509,1.465,0.08589996662139887
2010-01-05 14:00:00,1.7644,1.3689,0.395500058555603
2010-01-05 15:00:00,1.8659,1.5431,0.3228000005722045
2010-01-05 16:00:00,2.4157,1.5637,0.852000039291382
2010-01-05 17:00:00,2.7959,1.9845,0.8113999494552613
2010-01-05 18:00:00,2.6086,2.4625,0.1460999046325684
2010-01-05 19:00:00,2.0601,2.6246,0.5644999336242678
2010-01-05 20:00:00,1.4498,2.2513,0.8015000965118408
2010-01-05 21:00:00,1.595,1.629,0.03399994850158694
2010-01-05 22:00:00,2.9156,1.4321,1.4834999423980713
2010-01-05 23:00:00,0.6508,1.9735,1.3227000133514404
2010-01-06 00:00:00,0.8409,0.4542,0.3867000004291534
2010-01-06 01:00:00,0.3057,0.5862,0.2804999988555908
2010-01-06 02:00:00,0.3505,0.3562,0.005700009584426902
2010-01-06 03:00:00,0.2895,0.3633,0.07379999566078188
2010-01-06 04:00:00,0.314,0.3621,0.04810000514984131
2010-01-06 05:00:00,0.3719,0.4749,0.1030000072479248
2010-01-06 06:00:00,1.615,1.1169,0.4981000328063965
2010-01-06 07:00:00,2.5929,2.4377,0.155199966812134
2010-01-06 08:00:00,1.3967,2.0112,0.614499951171875
2010-01-06 09:00:00,1.4173,1.3809,0.03639997463226319
2010-01-06 10:00:00,1.7487,1.4126,0.3360999595642089
2010-01-06 11:00:00,1.8101,1.7158,0.09429995307922368
2010-01-06 12:00:00,1.107,1.7485,0.6414999895095825
2010-01-06 13:00:00,1.151,1.0379,0.11310002899169924
2010-01-06 14:00:00,2.1142,1.201,0.9132000247955321
2010-01-06 15:00:00,0.4619,1.8381,1.3761999565124512
2010-01-06 16:00:00,0.3742,0.5829,0.20869998769760134
2010-01-06 17:00:00,1.2201,0.8449,0.3751999879837036
2010-01-06 18:00:00,0.7701,1.7627,0.9925999616622925
2010-01-06 19:00:00,1.4801,1.5553,0.07519999732971194
2010-01-06 20:00:00,3.3906,2.2512,1.139400039291382
2010-01-06 21:00:00,2.5981,2.3905,0.2075999313354493
2010-01-06 22:00:00,1.3138,1.4499,0.13610003108978264
2010-01-06 23:00:00,0.5853,0.6877,0.1023999735832214
2010-01-07 00:00:00,0.3341,0.4313,0.09720001425743102
2010-01-07 01:00:00,0.3224,0.3559,0.03349998960494993
2010-01-07 02:00:00,0.3733,0.366,0.007300003337860128
2010-01-07 03:00:00,0.3083,0.3731,0.06480001254081724
2010-01-07 04:00:00,0.3188,0.3765,0.05770001049041751
2010-01-07 05:00:00,0.4541,0.4871,0.033000005149841305
2010-01-07 06:00:00,1.0513,1.1996,0.1482999813079835
2010-01-07 07:00:00,1.8885,2.1736,0.28509995841979974
2010-01-07 08:00:00,1.8627,1.7901,0.07260002155303957
2010-01-07 09:00:00,1.4455,1.565,0.11950005722045898
2010-01-07 10:00:00,1.4256,1.3757,0.04990000305175779
2010-01-07 11:00:00,1.3674,1.4202,0.052799990272522024
2010-01-07 12:00:00,1.3889,1.3144,0.07450004234313967
2010-01-07 13:00:00,1.4569,1.2417,0.21519994678497323
2010-01-07 14:00:00,0.5441,1.3185,0.7744000419616699
2010-01-07 15:00:00,0.8262,0.5302,0.2959999954223633
2010-01-07 16:00:00,0.3056,0.8545,0.5488999957084656
2010-01-07 17:00:00,0.5466,0.513,0.03359998855590818
2010-01-07 18:00:00,1.6911,1.0923,0.5987999425888062
2010-01-07 19:00:00,2.3028,2.2905,0.012300074386596638
2010-01-07 20:00:00,3.2793,2.5258,0.7535000102996827
2010-01-07 21:00:00,2.6122,2.3902,0.22200010032653816
2010-01-07 22:00:00,2.4674,1.4735,0.9938999866485596
2010-01-07 23:00:00,0.9174,1.286,0.36860001335144044
2010-01-08 00:00:00,0.3375,0.4768,0.13929999470710752
2010-01-08 01:00:00,0.2939,0.3442,0.05029998526573182
2010-01-08 02:00:00,0.3064,0.3435,0.03709998831748962
2010-01-08 03:00:00,0.3008,0.3442,0.0433999852657318
2010-01-08 04:00:00,0.3344,0.3472,0.012800006246566797
2010-01-08 05:00:00,0.3168,0.4727,0.1558999998092651
2010-01-08 06:00:00,1.444,1.0364,0.40760003948211665
2010-01-08 07:00:00,2.3024,2.2714,0.031000025177001955
2010-01-08 08:00:00,1.9502,1.9097,0.04049996395111077
2010-01-08 09:00:00,2.026,1.6483,0.37769994831085185
2010-01-08 10:00:00,1.4053,1.7167,0.3113999578475952
2010-01-08 11:00:00,1.4914,1.3425,0.14890002861022955
2010-01-08 12:00:00,1.7042,1.4245,0.27970001144409173
2010-01-08 13:00:00,0.658,1.4937,0.8357000274658203
2010-01-08 14:00:00,1.5575,0.6463,0.9111999821662904
2010-01-08 15:00:00,1.6307,1.4556,0.17509997673034672
2010-01-08 16:00:00,0.9383,1.4233,0.48500002784729
2010-01-08 17:00:00,2.0946,1.2035,0.891099967575073
2010-01-08 18:00:00,1.581,2.2415,0.6604999008178711
2010-01-08 19:00:00,2.5146,1.9928,0.5218000026702883
2010-01-08 20:00:00,1.4783,2.5643,1.0860000602722168
2010-01-08 21:00:00,2.1131,1.722,0.39109999713897725
2010-01-08 22:00:00,0.8083,1.4545,0.6461999599456787
2010-01-08 23:00:00,0.3657,0.5595,0.19379997901916501
2010-01-09 00:00:00,0.3372,0.4036,0.06640000729560852
2010-01-09 01:00:00,0.3316,0.3559,0.024299989604949945
2010-01-09 02:00:00,0.3569,0.3632,0.0063000088691711476
2010-01-09 03:00:00,0.4244,0.3712,0.053200004720687866
2010-01-09 04:00:00,0.7478,0.3864,0.3613999858379364
2010-01-09 05:00:00,0.3029,0.5137,0.21080000839233398
2010-01-09 06:00:00,0.6423,0.5536,0.08869998674392698
2010-01-09 07:00:00,2.1698,1.2099,0.9598999784469604
2010-01-09 08:00:00,1.7612,2.002,0.2408000934600829
2010-01-09 09:00:00,2.1274,1.7188,0.4086000513076784
2010-01-09 10:00:00,1.4531,1.9374,0.48429998340606684
2010-01-09 11:00:00,1.4346,1.6333,0.19869994678497305
2010-01-09 12:00:00,0.9354,1.5551,0.6196999641418457
2010-01-09 13:00:00,0.5198,1.1243,0.6045000030517578
2010-01-09 14:00:00,3.4112,0.8272,2.5840000044822693
2010-01-09 15:00:00,1.7841,2.3681,0.5839999279022217
2010-01-09 16:00:00,0.8746,1.7872,0.9125999740600585
2010-01-09 17:00:00,1.9675,1.4677,0.4997999954223633
2010-01-09 18:00:00,4.3009,2.724,1.576900022888184
2010-01-09 19:00:00,4.2051,3.5826,0.6224998832702635
2010-01-09 20:00:00,1.9819,3.5889,1.607000089263916
2010-01-09 21:00:00,2.9858,1.7933,1.1924999673843382
2010-01-09 22:00:00,2.0026,2.1997,0.1971001171112059
2010-01-09 23:00:00,1.8903,1.4316,0.4587000253677369
2010-01-10 00:00:00,1.6086,1.4898,0.11880002365112308
2010-01-10 01:00:00,1.3486,1.1856,0.16299995765686037
2010-01-10 02:00:00,0.3363,0.9575,0.6211999809265136
2010-01-10 03:00:00,0.3016,0.4096,0.10799998965263369
2010-01-10 04:00:00,0.2851,0.3688,0.08370001425743101
2010-01-10 05:00:00,0.2868,0.3747,0.08790000982284546
2010-01-10 06:00:00,0.3491,0.4366,0.08749999966621397
2010-01-10 07:00:00,0.2849,0.6269,0.34200001726150514
2010-01-10 08:00:00,0.3024,0.8607,0.5583000112533569
2010-01-10 09:00:00,1.081,0.9508,0.13019999837875362
2010-01-10 10:00:00,2.4153,1.36,1.055299985694885
2010-01-10 11:00:00,3.2234,2.1104,1.1130000385284422
2010-01-10 12:00:00,2.1081,2.5211,0.4130000442504884
2010-01-10 13:00:00,2.6925,2.067,0.625500087738037
2010-01-10 14:00:00,3.7053,2.2203,1.4850000408172606
2010-01-10 15:00:00,4.616,2.6404,1.9756000671386715
2010-01-10 16:00:00,3.5701,3.0385,0.5315999294281006
2010-01-10 17:00:00,3.071,3.2685,0.19750008964538557
2010-01-10 18:00:00,2.9439,3.4911,0.5472000728607176
2010-01-10 19:00:00,1.5558,3.4497,1.893900117111206
2010-01-10 20:00:00,2.2352,2.2538,0.01859991531372085
2010-01-10 21:00:00,2.0288,2.1006,0.07180000419616706
2010-01-10 22:00:00,1.0731,1.5252,0.45210000934600836
2010-01-10 23:00:00,0.3848,0.7367,0.3518999983787537
2010-01-11 00:00:00,0.3111,0.4161,0.10499999537467958
2010-01-11 01:00:00,0.3018,0.3577,0.05589999027252196
2010-01-11 02:00:00,0.2961,0.3746,0.07849999322891238
2010-01-11 03:00:00,0.6748,0.3853,0.2894999895572662
2010-01-11 04:00:00,0.7197,0.5,0.2197
2010-01-11 05:00:00,0.3102,0.668,0.35779998283386233
2010-01-11 06:00:00,0.941,1.0718,0.1307999935150147
2010-01-11 07:00:00,2.5189,2.1204,0.39850004806518546
2010-01-11 08:00:00,1.4617,1.9898,0.528099976348877
2010-01-11 09:00:00,1.4417,1.3387,0.10299994392395018
2010-01-11 10:00:00,1.4748,1.3126,0.162199983406067
2010-01-11 11:00:00,1.4386,1.3854,0.05319994316101084
2010-01-11 12:00:00,0.7812,1.3563,0.5750999963760376
2010-01-11 13:00:00,0.3907,0.6885,0.29779998712539674
2010-01-11 14:00:00,0.4084,0.4186,0.01019999299049379
2010-01-11 15:00:00,0.4392,0.4965,0.057299985456466695
2010-01-11 16:00:00,0.5303,0.667,0.13669999570846558
2010-01-11 17:00:00,0.6888,0.9207,0.23190001363754276
2010-01-11 18:00:00,1.7769,1.2034,0.5734999841690063
2010-01-11 19:00:00,1.8516,2.3039,0.4523000034332276
2010-01-11 20:00:00,3.2671,2.5148,0.7522999282836915
2010-01-11 21:00:00,1.4375,2.705,1.2674999237060547
2010-01-11 22:00:00,0.8585,1.2226,0.364099983215332
2010-01-11 23:00:00,0.9907,0.731,0.25969999380111697
2010-01-17 00:00:00,0.908,0.7474,0.16060001420974734
2010-01-17 01:00:00,0.3135,0.5771,0.2635999789237976
2010-01-17 02:00:00,0.2907,0.3794,0.08870001487731932
2010-01-17 03:00:00,0.3529,0.3607,0.007800011253356942
2010-01-17 04:00:00,0.3026,0.3826,0.08000000944137575
2010-01-17 05:00:00,0.294,0.397,0.10300001478195192
2010-01-17 06:00:00,0.3274,0.4467,0.1193000067234039
2010-01-17 07:00:00,0.6664,0.5987,0.06770001306533813
2010-01-17 08:00:00,1.2065,1.0636,0.14290005588531485
2010-01-17 09:00:00,0.4804,1.4649,0.984500016784668
2010-01-17 10:00:00,0.8764,1.068,0.19159995899200444
2010-01-17 11:00:00,1.4352,1.2741,0.16110005397796634
2010-01-17 12:00:00,1.5277,1.6485,0.12079996566772455
2010-01-17 13:00:00,2.5495,1.7302,0.8192999477386476
2010-01-17 14:00:00,1.7861,2.372,0.585899979019165
2010-01-17 15:00:00,1.8238,1.8506,0.026800004196166904
2010-01-17 16:00:00,1.6526,2.1457,0.4930999778747558
2010-01-17 17:00:00,1.2553,2.1858,0.9305000755310058
2010-01-17 18:00:00,1.6065,2.1418,0.5352999267578125
2010-01-17 19:00:00,2.4836,2.5541,0.07050003662109372
2010-01-17 20:00:00,2.987,2.8148,0.17219997596740733
2010-01-17 21:00:00,3.2807,2.7795,0.5011999923706054
2010-01-17 22:00:00,1.9506,2.6507,0.7001000923156739
2010-01-17 23:00:00,1.4189,1.4117,0.007199989700317433
2010-01-18 00:00:00,1.4343,0.8634,0.5709000175476073
2010-01-18 01:00:00,1.2691,0.8369,0.4322000041961669
2010-01-18 02:00:00,0.2904,0.781,0.490600018119812
2010-01-18 03:00:00,0.3464,0.3859,0.03949999079704286
2010-01-18 04:00:00,0.2947,0.3835,0.08880000977516173
2010-01-18 05:00:00,0.3059,0.4218,0.11589998755455017
2010-01-18 06:00:00,0.9672,0.7594,0.2077999898910522
2010-01-18 07:00:00,2.4419,2.0879,0.354000076675415
2010-01-18 08:00:00,2.0677,2.0713,0.0036000297546388005
2010-01-18 09:00:00,1.9883,1.6676,0.3206999643325805
2010-01-18 10:00:00,1.7266,1.6866,0.04000003013610831
2010-01-18 11:00:00,1.5172,1.586,0.0687999656677245
2010-01-18 12:00:00,1.6299,1.4947,0.13520004501342764
2010-01-18 13:00:00,1.404,1.5308,0.12679998493194589
2010-01-18 14:00:00,0.4238,1.1991,0.7753000175476075
2010-01-18 15:00:00,0.4527,0.4933,0.04059999089241029
2010-01-18 16:00:00,0.479,0.6077,0.128699990272522
2010-01-18 17:00:00,1.4955,0.666,0.8294999914169312
2010-01-18 18:00:00,2.1705,2.0608,0.10969992446899424
2010-01-18 19:00:00,1.9715,2.7853,0.8138000164031982
2010-01-18 20:00:00,1.8225,2.8359,1.013400068283081
2010-01-18 21:00:00,2.0274,2.3855,0.3580999542236327
2010-01-18 22:00:00,2.084,1.8332,0.2508000221252442
2010-01-18 23:00:00,0.7411,1.226,0.4848999513626099
2010-01-19 00:00:00,0.5017,0.5196,0.01789997415542599
2010-01-19 01:00:00,0.3188,0.4074,0.08860001201629641
2010-01-19 02:00:00,0.2961,0.3571,0.061000009918212916
2010-01-19 03:00:00,0.3414,0.3528,0.011400011634826679
2010-01-19 04:00:00,0.3001,0.3736,0.07350000610351565
2010-01-19 05:00:00,0.287,0.4761,0.18909999775886538
2010-01-19 06:00:00,1.4945,0.9983,0.49619998407363886
2010-01-19 07:00:00,3.2095,2.3691,0.8403999061584471
2010-01-19 08:00:00,1.7806,2.1851,0.4045000785827637
2010-01-19 09:00:00,1.9222,1.5178,0.4044000265121459
2010-01-19 10:00:00,1.6803,1.7829,0.10259997577667246
2010-01-19 11:00:00,1.5962,1.6109,0.014700044441223081
2010-01-19 12:00:00,1.7409,1.6421,0.09880002346038808
2010-01-19 13:00:00,1.5492,1.6428,0.0935999734878541
2010-01-19 14:00:00,1.7052,1.3232,0.382000012588501
2010-01-19 15:00:00,2.0589,1.5873,0.4716000570297241
2010-01-19 16:00:00,2.1842,1.7163,0.4678999893188478
2010-01-19 17:00:00,2.169,1.8936,0.27540001296997074
2010-01-19 18:00:00,2.7812,2.4108,0.3704000198364259
2010-01-19 19:00:00,4.4538,2.947,1.5067999732971193
2010-01-19 20:00:00,3.0153,3.351,0.33570007057189954
2010-01-19 21:00:00,3.0139,2.4868,0.527100044631958
2010-01-19 22:00:00,1.6051,2.3069,0.7018000244140625
2010-01-19 23:00:00,0.5534,1.0039,0.45050005111694336
2010-01-20 00:00:00,0.3842,0.4512,0.067000008392334
2010-01-20 01:00:00,0.3898,0.403,0.013199997138977071
2010-01-20 02:00:00,0.332,0.4094,0.07739998626708983
2010-01-20 03:00:00,0.3114,0.3755,0.06409999356269835
2010-01-20 04:00:00,0.3394,0.367,0.02760001358985903
2010-01-20 05:00:00,0.3019,0.4509,0.14899998841285705
2010-01-20 06:00:00,1.5995,0.9611,0.6384000177383422
2010-01-20 07:00:00,3.6385,2.45,1.1884999523162842
2010-01-20 08:00:00,1.8742,2.3181,0.4438999755859374
2010-01-20 09:00:00,2.1829,1.5947,0.5882000211715699
2010-01-20 10:00:00,1.6259,1.9226,0.29670003089904795
2010-01-20 11:00:00,1.7871,1.6067,0.18040005645751944
2010-01-20 12:00:00,1.987,1.8362,0.15080000114440928
2010-01-20 13:00:00,3.1311,1.7668,1.364299954032898
2010-01-20 14:00:00,0.7147,2.3388,1.6240999534606932
2010-01-20 15:00:00,0.5149,0.6799,0.16499999055862424
2010-01-20 16:00:00,1.6722,0.9938,0.6784000155448913
2010-01-20 17:00:00,1.0145,2.1059,1.0914000492095948
