datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-24 07:00:00,0.7368,1.6069,0.8700999767303467
2009-12-24 08:00:00,1.0181,1.3527,0.33459999504089355
2009-12-24 09:00:00,1.0532,1.2704,0.21720004730224618
2009-12-24 10:00:00,0.5526,1.1532,0.6006000303268433
2009-12-24 11:00:00,1.6115,0.7792,0.8322999825477599
2009-12-24 12:00:00,1.6921,1.5212,0.1709000583648681
2009-12-24 13:00:00,1.4927,1.363,0.1296999647140502
2009-12-24 14:00:00,1.5016,1.176,0.32560000095367436
2009-12-24 15:00:00,3.5087,1.1908,2.3179000484466554
2009-12-24 16:00:00,4.5333,2.2641,2.2691999252319333
2009-12-24 17:00:00,4.671,2.6417,2.0292999706268313
2009-12-24 18:00:00,4.5629,3.0399,1.5229999355316162
2009-12-24 19:00:00,4.6752,3.251,1.4242000724792483
2009-12-24 20:00:00,4.3939,3.4716,0.9222999443054203
2009-12-24 21:00:00,2.9717,3.3447,0.37300009803771994
2009-12-24 22:00:00,2.9576,2.6612,0.29639995346069314
2009-12-24 23:00:00,3.8465,2.5642,1.2823000755310057
2009-12-25 00:00:00,1.6607,2.9736,1.312899910736084
2009-12-25 01:00:00,1.4057,1.5489,0.14320000820159917
2009-12-25 02:00:00,1.0993,1.5421,0.44279995269775396
2009-12-25 03:00:00,0.3091,0.9903,0.6811999997138978
2009-12-25 04:00:00,0.3003,0.5481,0.24779999465942382
2009-12-25 05:00:00,0.3508,0.416,0.06520000858306885
2009-12-25 06:00:00,0.293,0.3267,0.033700001955032366
2009-12-25 07:00:00,0.4319,0.4625,0.03060000596046447
2009-12-25 08:00:00,1.0192,0.6677,0.35150000734329234
2009-12-25 09:00:00,2.0324,1.0968,0.9356000303268432
2009-12-25 10:00:00,2.7851,1.8114,0.973699944114685
2009-12-25 11:00:00,0.8776,2.24,1.362400009536743
2009-12-25 12:00:00,1.3477,1.0253,0.3223999740600585
2009-12-25 13:00:00,0.9921,1.3702,0.3781000379562378
2009-12-25 14:00:00,1.6163,0.8511,0.7651999724388123
2009-12-25 15:00:00,3.662,1.4116,2.2504000062942504
2009-12-25 16:00:00,1.5948,2.6132,1.0183999492645264
2009-12-25 17:00:00,3.2292,1.5946,1.634600037765503
2009-12-25 18:00:00,2.6296,2.6146,0.015000056838989195
2009-12-25 19:00:00,1.7162,2.4465,0.7303000629425049
2009-12-25 20:00:00,1.4938,2.0912,0.5974001132965088
2009-12-25 21:00:00,1.4939,1.4385,0.0553999532699585
2009-12-25 22:00:00,1.6654,1.2377,0.4277000144958496
2009-12-25 23:00:00,1.4545,1.1788,0.27570001316070547
2009-12-26 00:00:00,1.465,0.9277,0.5373000168800355
2009-12-26 01:00:00,1.4076,1.0051,0.40249998817443844
2009-12-26 02:00:00,1.3799,1.1275,0.2523999427795409
2009-12-26 03:00:00,1.411,1.2041,0.2068999872207642
2009-12-26 04:00:00,0.297,1.2709,0.9739000110626221
2009-12-26 05:00:00,0.3119,0.5311,0.21919997510910033
2009-12-26 06:00:00,0.2931,0.5807,0.2875999802589416
2009-12-26 07:00:00,0.3497,0.8237,0.47400001077651976
2009-12-26 08:00:00,0.525,1.2904,0.7654000282287597
2009-12-26 09:00:00,2.1098,1.4595,0.6503000448226928
2009-12-26 10:00:00,2.8553,2.1485,0.7068000343322756
2009-12-26 11:00:00,2.7611,2.407,0.35409993515014637
2009-12-26 12:00:00,2.4856,2.4807,0.004899983978271294
2009-12-26 13:00:00,1.8611,2.3516,0.49049993171691897
2009-12-26 14:00:00,1.7107,1.784,0.07330003910064686
2009-12-26 15:00:00,0.4703,1.5498,1.0795000383377076
2009-12-26 16:00:00,0.837,0.7392,0.0978000040054321
2009-12-26 17:00:00,2.1602,1.5666,0.5936000349044801
2009-12-26 18:00:00,2.0246,3.0333,1.0086999229431153
2009-12-26 19:00:00,2.4467,2.9118,0.4650999076843263
2009-12-26 20:00:00,1.9536,2.8355,0.8819000019073486
2009-12-26 21:00:00,1.9435,1.8535,0.08999999141693116
2009-12-26 22:00:00,1.7349,1.7238,0.011100056076049913
2009-12-26 23:00:00,1.5989,1.4661,0.13280002250671386
2009-12-27 00:00:00,1.4993,1.2585,0.24080002002716072
2009-12-27 01:00:00,0.5181,1.0502,0.5320999855041504
2009-12-27 02:00:00,0.325,0.5523,0.22729997634887694
2009-12-27 03:00:00,0.3011,0.393,0.09190000667572024
2009-12-27 04:00:00,0.466,0.3867,0.07929999566078189
2009-12-27 05:00:00,0.2851,0.4199,0.1348000000953674
2009-12-27 06:00:00,0.3078,0.3877,0.07989999146461485
2009-12-27 07:00:00,0.3309,0.5053,0.17439998540878293
2009-12-27 08:00:00,0.906,0.7903,0.11569998836517337
2009-12-27 09:00:00,1.052,1.4925,0.44049994754791255
2009-12-27 10:00:00,1.2221,1.6241,0.40199996986389164
2009-12-27 11:00:00,1.436,1.6446,0.20860003376007086
2009-12-27 12:00:00,1.4527,1.7664,0.3136999795913695
2009-12-27 13:00:00,2.3841,1.7558,0.6282999912261964
2009-12-27 14:00:00,1.8673,2.27,0.4026999809265137
2009-12-27 15:00:00,2.0664,1.7937,0.2727000202178953
2009-12-27 16:00:00,2.0593,1.8653,0.19399994068145743
2009-12-27 17:00:00,2.6035,2.019,0.5844999465942382
2009-12-27 18:00:00,2.8847,2.7802,0.10449999542236332
2009-12-27 19:00:00,2.9728,3.2154,0.24259998054504406
2009-12-27 20:00:00,3.5633,3.4563,0.1069999797821044
2009-12-27 21:00:00,2.7804,3.3027,0.5223000427246092
2009-12-27 22:00:00,2.1059,2.8493,0.7433999076843261
2009-12-27 23:00:00,1.2013,2.2987,1.0974000942230224
2009-12-28 00:00:00,0.4446,0.9036,0.45899997749328614
2009-12-28 01:00:00,0.3302,0.3669,0.03669999699592591
2009-12-28 02:00:00,0.6073,0.3579,0.24940000634193416
2009-12-28 03:00:00,0.658,0.4383,0.21969998645782474
2009-12-28 04:00:00,0.3413,0.4496,0.1083000111103058
2009-12-28 05:00:00,0.3228,0.4081,0.0853000089645386
2009-12-28 06:00:00,0.3431,0.8885,0.5453999752044678
2009-12-28 07:00:00,0.4018,1.7535,1.351699984741211
2009-12-28 08:00:00,1.5491,1.5148,0.03430004749298088
2009-12-28 09:00:00,2.516,1.7524,0.7635999593734741
2009-12-28 10:00:00,2.1973,1.9365,0.2608000467300413
2009-12-28 11:00:00,1.4498,1.8347,0.38489998836517336
2009-12-28 12:00:00,1.4399,1.319,0.12089999427795406
2009-12-28 13:00:00,1.4998,1.4112,0.08859995346069338
2009-12-28 14:00:00,1.4643,1.485,0.02070001430511481
2009-12-28 15:00:00,1.7176,1.2712,0.4464000583648682
2009-12-28 16:00:00,2.2475,1.4437,0.8038000440597535
2009-12-28 17:00:00,1.293,1.9411,0.6481000013351441
2009-12-28 18:00:00,3.1514,1.6312,1.5202000440597536
2009-12-28 19:00:00,3.1573,2.6519,0.5053999469757082
2009-12-28 20:00:00,2.6082,2.935,0.32679994277954094
2009-12-28 21:00:00,2.5451,2.5675,0.02240011444091783
2009-12-28 22:00:00,1.9505,1.5903,0.36020003604888906
2009-12-28 23:00:00,0.6657,1.0775,0.4117999856948853
2009-12-29 00:00:00,0.3343,0.5481,0.21379999465942384
2009-12-29 01:00:00,0.3395,0.4041,0.06460000085830686
2009-12-29 02:00:00,0.3364,0.3967,0.060299994802475
2009-12-29 03:00:00,0.3598,0.4165,0.0567000021457672
2009-12-29 04:00:00,0.3636,0.3983,0.034699992084503195
2009-12-29 05:00:00,0.5363,0.4815,0.05480000023841858
2009-12-29 06:00:00,0.7254,1.261,0.5356000371932983
2009-12-29 07:00:00,0.9098,2.043,1.1331999828338621
2009-12-29 08:00:00,1.4683,1.719,0.25069998188018805
2009-12-29 09:00:00,3.0891,1.5462,1.5428999629974367
2009-12-29 10:00:00,2.1578,2.1475,0.010299961853027284
2009-12-29 11:00:00,2.0806,1.6364,0.4442000156402588
2009-12-29 12:00:00,1.9888,1.8954,0.09339995269775381
2009-12-29 13:00:00,1.7389,1.7114,0.02749996795654286
2009-12-29 14:00:00,3.2437,1.5121,1.7316000186920166
2009-12-29 15:00:00,2.8135,2.1475,0.6659999618530272
2009-12-29 16:00:00,1.5685,1.9525,0.38399998569488525
2009-12-29 17:00:00,1.79,1.6048,0.18520001411437992
2009-12-29 18:00:00,2.5058,2.1127,0.3931000144958494
2009-12-29 19:00:00,1.6137,2.734,1.1202999675750733
2009-12-29 20:00:00,0.715,2.2327,1.5177001094818117
2009-12-29 21:00:00,0.9526,1.2918,0.33920002212524414
2009-12-29 22:00:00,1.3475,1.028,0.31950000286102287
2009-12-29 23:00:00,1.1537,1.131,0.022699958038330026
2009-12-30 00:00:00,0.3637,0.9376,0.5739000165939331
2009-12-30 01:00:00,0.3535,0.4229,0.06939999127388002
2009-12-30 02:00:00,0.3051,0.3951,0.0899999975204468
2009-12-30 03:00:00,0.3665,0.4027,0.03620000696182252
2009-12-30 04:00:00,0.3256,0.4211,0.09549999060630798
2009-12-30 05:00:00,0.3469,0.4945,0.14760001120567323
2009-12-30 06:00:00,0.9215,1.176,0.2544999990463257
2009-12-30 07:00:00,0.4321,2.1409,1.7087998966217042
2009-12-30 08:00:00,1.5753,1.4243,0.15100004463195793
2009-12-30 09:00:00,2.6324,1.7257,0.9066999792099
2009-12-30 10:00:00,2.6205,2.0417,0.5788001136779783
2009-12-30 11:00:00,3.3673,2.1459,1.2213999889373781
2009-12-30 12:00:00,3.151,2.4285,0.7225000629425047
2009-12-30 13:00:00,2.8021,2.2797,0.5223999591827391
2009-12-30 14:00:00,1.975,1.9953,0.02030005455017081
2009-12-30 15:00:00,1.5281,1.7737,0.2455999988555908
2009-12-30 16:00:00,2.2588,1.4811,0.7777000368118285
2009-12-30 17:00:00,1.7235,2.1442,0.4207000865936279
2009-12-30 18:00:00,1.5727,2.1242,0.5515001056671143
2009-12-30 19:00:00,3.7885,2.4545,1.3340000400543213
2009-12-30 20:00:00,4.1738,3.1083,1.065500029373169
2009-12-30 21:00:00,2.9652,3.2156,0.2504000137329103
2009-12-30 22:00:00,0.9103,2.543,1.6326999828338624
2009-12-30 23:00:00,0.3925,0.7822,0.38969997882843016
2009-12-31 00:00:00,0.3377,0.487,0.1492999885559082
2009-12-31 01:00:00,0.372,0.3448,0.027200004577636716
2009-12-31 02:00:00,0.3641,0.3743,0.010200003051757833
2009-12-31 03:00:00,0.3639,0.3959,0.03200001106262207
2009-12-31 04:00:00,0.3195,0.3968,0.07730001139640807
2009-12-31 05:00:00,0.9581,0.4058,0.5522999852657318
2009-12-31 06:00:00,0.4273,1.0079,0.5805999996185303
2009-12-31 07:00:00,1.247,1.7312,0.4841999797821044
2009-12-31 08:00:00,1.6306,1.9387,0.3080999607086181
2009-12-31 09:00:00,1.8775,1.7114,0.16609996795654292
2009-12-31 10:00:00,2.067,1.6773,0.3897000236511232
2009-12-31 11:00:00,1.6127,1.7657,0.15299998264312742
2009-12-31 12:00:00,1.5583,1.4873,0.0709999616622925
2009-12-31 13:00:00,2.0522,1.4328,0.6193999454498291
2009-12-31 14:00:00,1.4569,1.7095,0.25259995517730705
2009-12-31 15:00:00,1.5181,1.1389,0.3791999584197998
2009-12-31 16:00:00,1.416,1.6001,0.1841000404357911
2009-12-31 17:00:00,1.8123,1.9291,0.11680003662109373
2009-12-31 18:00:00,2.9679,2.1957,0.7722000698089602
2009-12-31 19:00:00,3.0629,2.7758,0.2871000102996826
2009-12-31 20:00:00,2.8425,2.9045,0.06200000762939473
2009-12-31 21:00:00,2.8754,2.2654,0.6100000671386718
2009-12-31 22:00:00,2.0344,1.7451,0.2892999786376955
2009-12-31 23:00:00,1.6905,1.1365,0.5539999990463256
2010-01-01 00:00:00,1.0859,0.9678,0.11809997882843026
2010-01-01 01:00:00,0.6512,0.7303,0.07910000925064087
2010-01-01 02:00:00,0.6346,0.5549,0.07970000944137579
2010-01-01 03:00:00,0.653,0.6536,0.0005999774932861079
2010-01-01 04:00:00,0.6461,0.6282,0.01790000543594361
2010-01-01 05:00:00,0.6284,0.6295,0.0010999718666077074
2010-01-01 06:00:00,0.6111,0.7456,0.1344999851226807
2010-01-01 07:00:00,0.6125,0.8924,0.2799000263214111
2010-01-01 08:00:00,0.6601,1.0328,0.37269995918273924
2010-01-01 09:00:00,0.6061,1.2185,0.612400018119812
2010-01-01 10:00:00,1.4719,1.2725,0.19939996185302733
2010-01-01 11:00:00,0.8345,1.8704,1.0358999519348144
2010-01-01 12:00:00,0.6063,1.026,0.41970002288818364
2010-01-01 13:00:00,1.2523,1.0522,0.20010004024505612
2010-01-01 14:00:00,1.9565,1.4328,0.523699945449829
2010-01-01 15:00:00,0.7524,1.682,0.9296000410079956
2010-01-01 16:00:00,2.8009,0.9547,1.846200006866455
2010-01-01 17:00:00,1.1622,2.1384,0.9762000778198243
2010-01-01 18:00:00,0.4931,1.2132,0.7200999731063843
2010-01-01 19:00:00,0.4071,1.3102,0.9030999759674072
2010-01-01 20:00:00,0.4328,1.3846,0.9518000432968139
2010-01-01 21:00:00,0.4547,1.1179,0.663200013923645
2010-01-01 22:00:00,0.4023,0.9518,0.5494999887466431
2010-01-01 23:00:00,0.5883,0.7059,0.11760001344680782
2010-01-02 00:00:00,1.183,0.6856,0.4974000172615052
2010-01-02 01:00:00,0.3042,1.0794,0.7751999433517456
2010-01-02 02:00:00,0.3184,0.5467,0.22830000076293944
2010-01-02 03:00:00,0.3102,0.5196,0.20939997415542605
2010-01-02 04:00:00,0.3329,0.5046,0.1716999884605408
2010-01-02 05:00:00,0.3153,0.4623,0.14700000257492063
2010-01-02 06:00:00,0.2982,0.5514,0.2532000058174133
2010-01-02 07:00:00,0.3379,0.6599,0.3220000096321106
2010-01-02 08:00:00,0.4629,0.8107,0.347799999332428
2010-01-02 09:00:00,1.324,1.0818,0.24220001602172858
2010-01-02 10:00:00,1.2956,1.6348,0.33919995727539054
2010-01-02 11:00:00,0.391,1.6156,1.2245999898910522
2010-01-02 12:00:00,0.337,1.0329,0.6958999757766724
2010-01-02 13:00:00,0.302,0.8701,0.5681000213623046
2010-01-02 14:00:00,0.364,0.6411,0.2770999894142151
2010-01-02 15:00:00,0.3483,0.6653,0.31700001163482666
2010-01-02 16:00:00,0.4346,0.6837,0.24910002508163454
2010-01-02 17:00:00,2.3318,0.6704,1.6613999765396117
2010-01-02 18:00:00,3.5252,2.4015,1.1237000133514403
2010-01-02 19:00:00,2.0671,3.2247,1.1575999740600587
2010-01-02 20:00:00,2.214,2.4624,0.24839995956420902
2010-01-02 21:00:00,1.4057,2.3171,0.9114000480651856
2010-01-02 22:00:00,1.0638,1.5219,0.4581000577926635
2010-01-02 23:00:00,0.6056,0.8999,0.29430001916885373
2010-01-03 00:00:00,0.4017,0.528,0.12629999713897705
2010-01-03 01:00:00,0.5509,0.465,0.08589999642372126
2010-01-03 02:00:00,0.7138,0.5139,0.19990001802444457
2010-01-03 03:00:00,0.3701,0.5732,0.20309998741149904
2010-01-03 04:00:00,0.3394,0.4752,0.13579999742507937
2010-01-03 05:00:00,0.3474,0.4731,0.1257000065803528
2010-01-03 06:00:00,0.339,0.4304,0.091400013923645
2010-01-03 07:00:00,0.3551,0.4989,0.14379999628067014
2010-01-03 08:00:00,0.844,0.6113,0.23270000839233396
2010-01-03 09:00:00,1.1747,1.1091,0.06560001583099373
2010-01-03 10:00:00,3.0859,1.5298,1.5560999425888062
2010-01-03 11:00:00,2.6086,2.4424,0.16620002136230472
2010-01-03 12:00:00,2.9781,2.3884,0.5896999221801758
2010-01-03 13:00:00,2.0765,2.403,0.3265001163482668
2010-01-03 14:00:00,2.8707,2.0477,0.8230000717163084
2010-01-03 15:00:00,1.8027,2.2306,0.427900118637085
2010-01-03 16:00:00,2.0489,1.7704,0.27849995269775407
2010-01-03 17:00:00,1.8048,2.1705,0.36570004005432133
2010-01-03 18:00:00,1.215,2.5043,1.2893001174926757
2010-01-03 19:00:00,2.6398,2.39,0.24979989509582534
2010-01-03 20:00:00,3.2498,3.0012,0.24860003929138186
2010-01-03 21:00:00,2.0048,2.8712,0.8664000846862794
2010-01-03 22:00:00,0.5486,1.6587,1.1100999893188477
2010-01-03 23:00:00,0.3538,0.6318,0.27799999589920044
2010-01-04 00:00:00,0.3997,0.5003,0.10059999017715454
2010-01-04 01:00:00,0.3741,0.4446,0.07049998607635499
2010-01-04 02:00:00,0.3548,0.4336,0.07880000848770141
2010-01-04 03:00:00,0.901,0.4449,0.4560999939441681
2010-01-04 04:00:00,0.3907,0.6144,0.2237000291824341
2010-01-04 05:00:00,0.3498,0.5297,0.17989998121261597
2010-01-04 06:00:00,0.9738,1.0433,0.06950003261566162
2010-01-04 07:00:00,2.6496,2.0591,0.5905000873565673
2010-01-04 08:00:00,1.4795,2.04,0.5604999618530273
2010-01-04 09:00:00,1.4785,1.456,0.022500029563903734
2010-01-04 10:00:00,1.4767,1.4071,0.06960003776550283
2010-01-04 11:00:00,1.485,1.4739,0.011100039482116797
2010-01-04 12:00:00,1.2822,1.4075,0.12530002861022949
2010-01-04 13:00:00,0.3536,1.1778,0.8242000593185425
2010-01-04 14:00:00,0.4044,0.3906,0.013800004148483258
2010-01-04 15:00:00,0.375,0.4798,0.10479998588562012
2010-01-04 16:00:00,0.3577,0.4758,0.1181000075817108
2010-01-04 17:00:00,0.772,0.6829,0.08909998846054079
2010-01-04 18:00:00,1.6524,1.3139,0.3385000061035157
2010-01-04 19:00:00,2.4833,2.2688,0.21449997978210433
2010-01-04 20:00:00,1.9331,2.6532,0.7200999111175537
2010-01-04 21:00:00,1.6252,2.0341,0.4089000556945801
2010-01-04 22:00:00,2.0962,1.2307,0.8654999839782715
2010-01-04 23:00:00,1.0871,1.0848,0.00229999504089351
2010-01-05 00:00:00,0.383,0.6018,0.21880002450942992
2010-01-05 01:00:00,0.3807,0.4323,0.051600001382827776
2010-01-05 02:00:00,0.3666,0.4061,0.03950000491142275
2010-01-05 03:00:00,0.3427,0.4003,0.057599996137619014
2010-01-05 04:00:00,0.3361,0.3724,0.036299985790252676
2010-01-05 05:00:00,0.3149,0.5381,0.22320000419616698
2010-01-05 06:00:00,1.223,1.2454,0.022399951934814366
2010-01-05 07:00:00,2.356,2.2099,0.14610009765624987
2010-01-05 08:00:00,2.7578,1.9087,0.8491000106811524
2010-01-05 09:00:00,2.1941,2.0736,0.12049994621276872
2010-01-05 10:00:00,1.5498,2.0353,0.4855000164031982
2010-01-05 11:00:00,1.5921,1.567,0.02509996852874763
2010-01-05 12:00:00,1.527,1.6053,0.07829994964599618
2010-01-05 13:00:00,1.5509,1.4166,0.13430001106262202
2010-01-05 14:00:00,1.7644,1.3317,0.4327000326156616
2010-01-05 15:00:00,1.8659,1.3721,0.49380000438690175
2010-01-05 16:00:00,2.4157,1.2714,1.1443000251770021
2010-01-05 17:00:00,2.7959,1.7312,1.0647000202178956
2010-01-05 18:00:00,2.6086,2.0872,0.5214000736236573
2010-01-05 19:00:00,2.0601,2.2888,0.22870000114440936
2010-01-05 20:00:00,1.4498,2.1951,0.7453000690460205
2010-01-05 21:00:00,1.595,1.7946,0.19960000991821292
2010-01-05 22:00:00,2.9156,1.5568,1.3587999921798706
2010-01-05 23:00:00,0.6508,1.8386,1.1878000394821167
2010-01-06 00:00:00,0.8409,0.4877,0.3532000144958496
2010-01-06 01:00:00,0.3057,0.63,0.3242999952316284
2010-01-06 02:00:00,0.3505,0.3734,0.022900002717971824
2010-01-06 03:00:00,0.2895,0.3721,0.08259999561309816
2010-01-06 04:00:00,0.314,0.3578,0.04380000686645508
2010-01-06 05:00:00,0.3719,0.4093,0.03739999947547912
2010-01-06 06:00:00,1.615,1.1103,0.5047000551223755
2010-01-06 07:00:00,2.5929,2.4382,0.15470000305175802
2010-01-06 08:00:00,1.3967,2.0107,0.613999987411499
2010-01-06 09:00:00,1.4173,1.4398,0.02250002403259277
2010-01-06 10:00:00,1.7487,1.4345,0.3142000209808349
2010-01-06 11:00:00,1.8101,1.7711,0.03899995574951176
2010-01-06 12:00:00,1.107,1.7882,0.6812000207901001
2010-01-06 13:00:00,1.151,0.9423,0.20869997835159304
2010-01-06 14:00:00,2.1142,1.0696,1.0446000139236449
2010-01-06 15:00:00,0.4619,1.7321,1.270200009918213
2010-01-06 16:00:00,0.3742,0.5213,0.14710001783370974
2010-01-06 17:00:00,1.2201,0.9116,0.30850000629425045
2010-01-06 18:00:00,0.7701,1.6158,0.8457000230789185
2010-01-06 19:00:00,1.4801,1.4895,0.009400045776367216
2010-01-06 20:00:00,3.3906,2.1114,1.2792001110076905
2010-01-06 21:00:00,2.5981,2.1673,0.43080001411437996
2010-01-06 22:00:00,1.3138,1.4622,0.14840004558563225
2010-01-06 23:00:00,0.5853,0.8036,0.21830001325607296
2010-01-07 00:00:00,0.3341,0.4803,0.14620000925064086
2010-01-07 01:00:00,0.3224,0.4257,0.10330000886917112
2010-01-07 02:00:00,0.3733,0.4005,0.02719999952316282
2010-01-07 03:00:00,0.3083,0.3913,0.08299999279975889
2010-01-07 04:00:00,0.3188,0.3696,0.05079999799728396
2010-01-07 05:00:00,0.4541,0.5212,0.06710000123977661
2010-01-07 06:00:00,1.0513,1.2638,0.2125000249862672
2010-01-07 07:00:00,1.8885,2.1117,0.22320005798339837
2010-01-07 08:00:00,1.8627,1.784,0.07869996089935305
2010-01-07 09:00:00,1.4455,1.6656,0.22009994220733642
2010-01-07 10:00:00,1.4256,1.4444,0.01879995288848879
2010-01-07 11:00:00,1.3674,1.4464,0.07900004634857183
2010-01-07 12:00:00,1.3889,1.3076,0.08129997863769534
2010-01-07 13:00:00,1.4569,1.2216,0.23529994430542
2010-01-07 14:00:00,0.5441,1.2049,0.6608000263214111
2010-01-07 15:00:00,0.8262,0.5002,0.3260000264167786
2010-01-07 16:00:00,0.3056,0.7812,0.47559999170303346
2010-01-07 17:00:00,0.5466,0.6178,0.07119999732971194
2010-01-07 18:00:00,1.6911,1.1258,0.5652999864578248
2010-01-07 19:00:00,2.3028,2.0544,0.24840003280639644
2010-01-07 20:00:00,3.2793,2.3492,0.9300999897003175
2010-01-07 21:00:00,2.6122,2.2008,0.4114000579833985
2010-01-07 22:00:00,2.4674,1.3784,1.0890000318527222
2010-01-07 23:00:00,0.9174,1.1696,0.2522000099182129
2010-01-08 00:00:00,0.3375,0.486,0.14850000143051145
2010-01-08 01:00:00,0.2939,0.35,0.05609999403953553
2010-01-08 02:00:00,0.3064,0.3672,0.06079998717308044
2010-01-08 03:00:00,0.3008,0.3768,0.07600000066757201
2010-01-08 04:00:00,0.3344,0.3666,0.03220000681877139
2010-01-08 05:00:00,0.3168,0.557,0.2401999814033508
2010-01-08 06:00:00,1.444,1.2408,0.2031999769210815
2010-01-08 07:00:00,2.3024,2.2823,0.02010000457763672
2010-01-08 08:00:00,1.9502,1.9096,0.04059998054504388
2010-01-08 09:00:00,2.026,1.6681,0.3579000005722044
2010-01-08 10:00:00,1.4053,1.7584,0.35309996337890626
2010-01-08 11:00:00,1.4914,1.3573,0.13409995689392096
2010-01-08 12:00:00,1.7042,1.3443,0.35989996833801263
2010-01-08 13:00:00,0.658,1.4003,0.7423000259399414
2010-01-08 14:00:00,1.5575,0.6549,0.9025999855995179
2010-01-08 15:00:00,1.6307,1.3495,0.28120005912780766
2010-01-08 16:00:00,0.9383,1.3304,0.3920999900817871
2010-01-08 17:00:00,2.0946,1.3219,0.772699989891052
2010-01-08 18:00:00,1.581,2.1599,0.5788999500274659
2010-01-08 19:00:00,2.5146,1.8861,0.6284999462127687
2010-01-08 20:00:00,1.4783,2.5012,1.0228999607086182
2010-01-08 21:00:00,2.1131,1.8758,0.2372999864578249
2010-01-08 22:00:00,0.8083,1.6141,0.8057999794006347
2010-01-08 23:00:00,0.3657,0.565,0.19929999761581418
2010-01-09 00:00:00,0.3372,0.4669,0.12969999103546143
2010-01-09 01:00:00,0.3316,0.4064,0.07479999508857726
2010-01-09 02:00:00,0.3569,0.3963,0.039399988031387334
2010-01-09 03:00:00,0.4244,0.422,0.0024000090599060053
2010-01-09 04:00:00,0.7478,0.4321,0.3157000020027161
2010-01-09 05:00:00,0.3029,0.5031,0.2001999779701233
2010-01-09 06:00:00,0.6423,0.5903,0.05199997644424437
2010-01-09 07:00:00,2.1698,1.2712,0.8986000583648681
2010-01-09 08:00:00,1.7612,2.0035,0.24229998474121084
2010-01-09 09:00:00,2.1274,1.9106,0.21680005302429217
2010-01-09 10:00:00,1.4531,2.0435,0.5903999465942382
2010-01-09 11:00:00,1.4346,1.7522,0.31760000743865957
2010-01-09 12:00:00,0.9354,1.6192,0.6837999912261963
2010-01-09 13:00:00,0.5198,1.233,0.7132000400543212
2010-01-09 14:00:00,3.4112,1.0131,2.398099971961975
2010-01-09 15:00:00,1.7841,2.2413,0.45720010604858397
2010-01-09 16:00:00,0.8746,1.8537,0.979100041770935
2010-01-09 17:00:00,1.9675,1.5746,0.39290001869201663
2010-01-09 18:00:00,4.3009,2.6164,1.6844999965667729
2010-01-09 19:00:00,4.2051,3.5102,0.6948999763488768
2010-01-09 20:00:00,1.9819,3.5739,1.5919999843597412
2010-01-09 21:00:00,2.9858,1.8778,1.108000012207031
2010-01-09 22:00:00,2.0026,2.2729,0.2703001045227049
2010-01-09 23:00:00,1.8903,1.5622,0.3281000497817994
2010-01-10 00:00:00,1.6086,1.7683,0.1597000564575195
2010-01-10 01:00:00,1.3486,1.3331,0.015500038719177267
2010-01-10 02:00:00,0.3363,1.1745,0.8381999885559082
2010-01-10 03:00:00,0.3016,0.4066,0.10499999847412111
2010-01-10 04:00:00,0.2851,0.4083,0.12320001235008238
2010-01-10 05:00:00,0.2868,0.3661,0.079300013256073
2010-01-10 06:00:00,0.3491,0.3563,0.007199996376037576
2010-01-10 07:00:00,0.2849,0.4858,0.20089999804496766
2010-01-10 08:00:00,0.3024,0.7378,0.4354000020980835
2010-01-10 09:00:00,1.081,1.0449,0.036100059509277305
2010-01-10 10:00:00,2.4153,1.6242,0.7911000135421751
2010-01-10 11:00:00,3.2234,2.2753,0.9480999740600584
2010-01-10 12:00:00,2.1081,2.4846,0.376500067138672
2010-01-10 13:00:00,2.6925,2.1029,0.5895999717712401
2010-01-10 14:00:00,3.7053,2.2029,1.5024000671386717
2010-01-10 15:00:00,4.616,2.4699,2.146100107192993
2010-01-10 16:00:00,3.5701,2.8402,0.7299000526428223
2010-01-10 17:00:00,3.071,3.0445,0.026499887466430838
2010-01-10 18:00:00,2.9439,3.2749,0.3309999595642088
2010-01-10 19:00:00,1.5558,3.2549,1.6990999786376952
2010-01-10 20:00:00,2.2352,2.1347,0.10049994010925278
2010-01-10 21:00:00,2.0288,2.3193,0.2904999362945557
2010-01-10 22:00:00,1.0731,1.6399,0.5667999691009522
2010-01-10 23:00:00,0.3848,0.7585,0.3736999799728394
2010-01-11 00:00:00,0.3111,0.5589,0.24779999866485597
2010-01-11 01:00:00,0.3018,0.4601,0.15829999513626097
2010-01-11 02:00:00,0.2961,0.4188,0.12269999637603762
2010-01-11 03:00:00,0.6748,0.4078,0.2670000110149383
2010-01-11 04:00:00,0.7197,0.5148,0.2048999878883362
2010-01-11 05:00:00,0.3102,0.6259,0.31569997053146365
2010-01-11 06:00:00,0.941,1.0817,0.14069996738433843
2010-01-11 07:00:00,2.5189,2.0675,0.45139988555908195
2010-01-11 08:00:00,1.4617,1.9728,0.5111000164031982
2010-01-11 09:00:00,1.4417,1.5214,0.07969997482299807
2010-01-11 10:00:00,1.4748,1.3812,0.09360004405975353
2010-01-11 11:00:00,1.4386,1.4061,0.032499965286254984
2010-01-11 12:00:00,0.7812,1.3352,0.5539999521255493
2010-01-11 13:00:00,0.3907,0.6963,0.3056000297546387
2010-01-11 14:00:00,0.4084,0.3613,0.04710000839233397
