datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-21 08:00:00,0.8515,0.9647,0.11319998359680172
2010-07-21 09:00:00,0.355,0.8817,0.5266999793052674
2010-07-21 10:00:00,0.3054,0.5009,0.19549997053146362
2010-07-21 11:00:00,0.3334,0.4208,0.08740000042915347
2010-07-21 12:00:00,0.2865,0.4119,0.12540001368522646
2010-07-21 13:00:00,0.7761,0.377,0.39909999594688417
2010-07-21 14:00:00,0.8655,0.7597,0.10579999971389775
2010-07-21 15:00:00,0.7488,0.823,0.07420001382827757
2010-07-21 16:00:00,1.2842,0.734,0.550199972820282
2010-07-21 17:00:00,0.7409,1.0883,0.3473999897003174
2010-07-21 18:00:00,0.3336,0.7633,0.42970000162124633
2010-07-21 19:00:00,0.7568,0.6399,0.1168999712944031
2010-07-21 20:00:00,1.2741,0.9346,0.33950000438690187
2010-07-21 21:00:00,0.4762,1.3827,0.9064999664306641
2010-07-21 22:00:00,1.6014,0.6596,0.9417999805450439
2010-07-21 23:00:00,2.8781,1.1281,1.7499999624252318
2010-07-22 00:00:00,2.6749,1.444,1.2308999942779542
2010-07-22 01:00:00,2.168,1.2358,0.9321999721527101
2010-07-22 02:00:00,1.4625,1.2086,0.25389995574951163
2010-07-22 03:00:00,1.4041,0.8946,0.5095000258445739
2010-07-22 04:00:00,1.3683,0.8938,0.47449997978210456
2010-07-22 05:00:00,0.4356,0.8935,0.4578999704360962
2010-07-22 06:00:00,0.3668,0.4646,0.09779999680519103
2010-07-22 07:00:00,0.4712,0.4987,0.027499992895126335
2010-07-22 08:00:00,1.0183,0.577,0.4412999780654907
2010-07-22 09:00:00,0.3619,0.9206,0.5586999970436096
2010-07-22 10:00:00,0.3594,0.6019,0.24249998149871826
2010-07-22 11:00:00,0.3411,0.5541,0.21299997701644896
2010-07-22 12:00:00,0.3692,0.5184,0.1492000134468079
2010-07-22 13:00:00,0.3661,0.5139,0.14779998197555544
2010-07-22 14:00:00,1.3246,0.5149,0.8096999712944031
2010-07-22 15:00:00,0.3668,1.1168,0.7499999505996704
2010-07-22 16:00:00,0.3763,0.671,0.29470000381469724
2010-07-22 17:00:00,0.386,0.6741,0.28809998178482055
2010-07-22 18:00:00,0.3725,0.6955,0.3230000162124634
2010-07-22 19:00:00,0.3748,0.7215,0.3466999794960022
2010-07-22 20:00:00,0.3956,0.7825,0.3869000286102295
2010-07-22 21:00:00,0.9666,0.8552,0.11140000734329225
2010-07-22 22:00:00,1.1484,0.9926,0.1557999762535096
2010-07-22 23:00:00,0.5283,0.9741,0.4457999937057495
2010-07-23 00:00:00,0.5345,0.6525,0.11799997377395632
2010-07-23 01:00:00,1.2643,0.4907,0.7735999935150146
2010-07-23 02:00:00,0.5917,0.6425,0.05079998331069946
2010-07-23 03:00:00,1.245,0.4645,0.7804999899864198
2010-07-23 04:00:00,1.1148,0.6739,0.4408999917984009
2010-07-23 05:00:00,0.8448,0.7108,0.13400000791549682
2010-07-23 06:00:00,0.3563,0.655,0.2986999713897705
2010-07-23 07:00:00,0.3832,0.5291,0.1459000008583069
2010-07-23 08:00:00,0.7163,0.5129,0.20340000514984136
2010-07-23 09:00:00,1.4134,0.7055,0.7078999933242798
2010-07-23 10:00:00,0.4327,1.0371,0.6043999574661255
2010-07-23 11:00:00,0.3619,0.5726,0.21070000705718994
2010-07-23 12:00:00,0.5838,0.4943,0.08949999217987059
2010-07-23 13:00:00,0.7843,0.5906,0.19369998626708984
2010-07-23 14:00:00,0.458,0.7349,0.2768999977111816
2010-07-23 15:00:00,0.9314,0.6284,0.3029999722480774
2010-07-23 16:00:00,0.5397,0.8853,0.3455999806404114
2010-07-23 17:00:00,0.3581,0.7128,0.35470002593994143
2010-07-23 18:00:00,0.3793,0.6454,0.2660999876976013
2010-07-23 19:00:00,1.4079,0.6718,0.7360999826431274
2010-07-23 20:00:00,1.5016,1.239,0.2626000371932984
2010-07-23 21:00:00,1.6511,1.1656,0.4855000577926636
2010-07-23 22:00:00,0.9489,1.1668,0.21790002212524417
2010-07-23 23:00:00,0.7997,0.7455,0.05419997186660763
2010-07-24 00:00:00,0.7749,0.6332,0.14170001020431522
2010-07-24 01:00:00,0.7539,0.5604,0.19349999084472658
2010-07-24 02:00:00,0.4745,0.5351,0.060599983215332054
2010-07-24 03:00:00,0.3524,0.4257,0.07330000886917115
2010-07-24 04:00:00,0.3703,0.3396,0.030700003194808978
2010-07-24 05:00:00,0.3557,0.3434,0.01229999847412111
2010-07-24 06:00:00,0.3878,0.364,0.02380000739097593
2010-07-24 07:00:00,0.9122,0.4065,0.5056999883174896
2010-07-24 08:00:00,0.5372,0.6311,0.09389999895095824
2010-07-24 09:00:00,0.3776,0.5841,0.20650000801086427
2010-07-24 10:00:00,0.3534,0.5798,0.22640000972747804
2010-07-24 11:00:00,0.3635,0.5612,0.19770002269744874
2010-07-24 12:00:00,0.6535,0.5307,0.1227999720573425
2010-07-24 13:00:00,0.7953,0.6591,0.1362000039100647
2010-07-24 14:00:00,0.3424,0.7569,0.41450001249313356
2010-07-24 15:00:00,0.361,0.574,0.21300000095367433
2010-07-24 16:00:00,0.3635,0.587,0.22350001239776612
2010-07-24 17:00:00,0.3763,0.6139,0.2376000058174133
2010-07-24 18:00:00,0.758,0.6473,0.11069999504089356
2010-07-24 19:00:00,0.8835,0.8744,0.009099980354309034
2010-07-24 20:00:00,0.6974,0.9477,0.250300023651123
2010-07-24 21:00:00,1.7543,0.8232,0.931100012588501
2010-07-24 22:00:00,1.2303,1.2266,0.003699949073791453
2010-07-24 23:00:00,1.1322,0.8311,0.3011000129699708
2010-07-25 00:00:00,1.092,0.7701,0.3219000024795533
2010-07-25 01:00:00,0.9014,0.7124,0.18899998083114622
2010-07-25 02:00:00,0.352,0.6019,0.24989998149871828
2010-07-25 03:00:00,0.3241,0.3712,0.047099995279312135
2010-07-25 04:00:00,0.385,0.3272,0.057800004482269296
2010-07-25 05:00:00,0.3683,0.321,0.04729999022483827
2010-07-25 06:00:00,0.8814,0.3403,0.5411000062465667
2010-07-25 07:00:00,0.8028,0.5435,0.2592999938011169
2010-07-25 08:00:00,0.3767,0.6425,0.2657999833106995
2010-07-25 09:00:00,0.3549,0.5279,0.17299998054504395
2010-07-25 10:00:00,1.3948,0.4988,0.8959999905109406
2010-07-25 11:00:00,1.6441,0.9534,0.6906999841690062
2010-07-25 12:00:00,1.5775,1.1913,0.38619996547698965
2010-07-25 13:00:00,0.853,1.2363,0.38329999160766604
2010-07-25 14:00:00,0.3653,0.8737,0.5084000226974488
2010-07-25 15:00:00,0.3648,0.6323,0.2675000192642212
2010-07-25 16:00:00,0.3856,0.6125,0.22690001192092896
2010-07-25 17:00:00,0.3613,0.6634,0.3020999943733215
2010-07-25 18:00:00,0.3722,0.6735,0.3013000014305115
2010-07-25 19:00:00,0.8781,0.6988,0.1792999726295471
2010-07-25 20:00:00,0.6795,0.9759,0.29639999437332154
2010-07-25 21:00:00,0.6417,0.725,0.08330002384185786
2010-07-25 22:00:00,0.6523,0.6094,0.0429000256538391
2010-07-25 23:00:00,2.8314,0.5396,2.2917999853134154
2010-07-26 00:00:00,0.3406,1.6126,1.2719999689102173
2010-07-26 01:00:00,0.3388,0.3921,0.053300006341934214
2010-07-26 02:00:00,0.2788,0.3694,0.09059999461174012
2010-07-26 03:00:00,0.3626,0.3078,0.054800005054473855
2010-07-26 04:00:00,0.3076,0.2722,0.035400011634826645
2010-07-26 05:00:00,0.3338,0.3423,0.008499997806549087
2010-07-26 06:00:00,0.2578,0.5869,0.32909999580383303
2010-07-26 07:00:00,0.3333,1.0526,0.7193000261306763
2010-07-26 08:00:00,1.7709,0.9248,0.8461000212669372
2010-07-26 09:00:00,0.4124,1.3898,0.977399952507019
2010-07-26 10:00:00,0.7432,0.5124,0.23080002851486203
2010-07-26 11:00:00,1.0832,0.669,0.41419997043609613
2010-07-26 12:00:00,0.5132,0.8229,0.3096999972343445
2010-07-26 13:00:00,0.33,0.4406,0.11060000777244566
2010-07-26 14:00:00,0.3255,0.3768,0.05130000066757201
2010-07-26 15:00:00,0.2957,0.3875,0.09179998807907103
2010-07-26 16:00:00,0.3364,0.3857,0.04929998741149905
2010-07-26 17:00:00,0.2747,0.4752,0.20049999742507935
2010-07-26 18:00:00,0.3483,0.4956,0.14729998512268067
2010-07-26 19:00:00,0.295,0.7048,0.40980000972747804
2010-07-26 20:00:00,0.3242,0.7271,0.4029000146865845
2010-07-26 21:00:00,1.1443,0.7117,0.4325999777793885
2010-07-26 22:00:00,2.0913,1.1415,0.9498000038146972
2010-07-26 23:00:00,1.8942,1.3013,0.5928999511718751
2010-07-27 00:00:00,1.6456,0.9641,0.6814999967575073
2010-07-27 01:00:00,1.6178,0.7591,0.8586999800682067
2010-07-27 02:00:00,0.8101,0.8882,0.07809998502731319
2010-07-27 03:00:00,0.3568,0.6087,0.2518999773979187
2010-07-27 04:00:00,0.2898,0.356,0.06620000619888305
2010-07-27 05:00:00,0.3115,0.3213,0.009799999952316285
2010-07-27 06:00:00,0.3014,0.4561,0.1546999870300293
2010-07-27 07:00:00,0.3203,0.8509,0.5305999943733215
2010-07-27 08:00:00,0.2753,0.8609,0.5855999848365784
2010-07-27 09:00:00,1.1635,0.7739,0.3896000275611877
2010-07-27 10:00:00,0.7449,1.1023,0.3574000478744507
2010-07-27 11:00:00,0.5314,0.6884,0.15699997053146364
2010-07-27 12:00:00,0.5818,0.5284,0.05339999608993529
2010-07-27 13:00:00,0.4963,0.5434,0.04709998960494993
2010-07-27 14:00:00,0.2895,0.4911,0.20160001325607302
2010-07-27 15:00:00,1.0976,0.3726,0.7250000108242034
2010-07-27 16:00:00,0.3031,0.9412,0.6381000179290772
2010-07-27 17:00:00,0.2902,0.4391,0.14889999728202818
2010-07-27 18:00:00,0.3433,0.5175,0.17419998331069947
2010-07-27 19:00:00,0.2758,0.6937,0.41790001554489137
2010-07-27 20:00:00,0.3293,0.7058,0.3764999968528748
2010-07-27 21:00:00,0.8642,0.8512,0.013000015449523894
2010-07-27 22:00:00,1.2083,1.1245,0.0837999637603759
2010-07-27 23:00:00,1.4248,1.0612,0.36359997730255134
2010-07-28 00:00:00,1.6896,0.8544,0.8352000208854675
2010-07-28 01:00:00,1.4232,0.8201,0.6030999905586243
2010-07-28 02:00:00,0.7068,0.8083,0.10150001831054689
2010-07-28 03:00:00,0.3252,0.5357,0.2105000231742859
2010-07-28 04:00:00,0.3022,0.3341,0.031900008010864234
2010-07-28 05:00:00,0.3055,0.2995,0.006000011444091791
2010-07-28 06:00:00,0.4513,0.3815,0.06979999427795408
2010-07-28 07:00:00,1.5367,0.7345,0.802200009059906
2010-07-28 08:00:00,1.3219,1.4143,0.09239996490478508
2010-07-28 09:00:00,1.2512,1.1693,0.08190003986358652
2010-07-28 10:00:00,0.2893,1.0992,0.8099000102996826
2010-07-28 11:00:00,0.3096,0.3872,0.07759999790191652
2010-07-28 12:00:00,0.3046,0.3905,0.08590000905990602
2010-07-28 13:00:00,0.3202,0.3805,0.0602999887943268
2010-07-28 14:00:00,0.2918,0.4037,0.11189999408721923
2010-07-28 15:00:00,0.3211,0.3951,0.07399999752044678
2010-07-28 16:00:00,0.3161,0.4414,0.1252999915122986
2010-07-28 17:00:00,0.283,0.5101,0.22710000705718997
2010-07-28 18:00:00,0.3363,0.5142,0.17789997215270997
2010-07-28 19:00:00,0.6348,0.6861,0.051300006103515594
2010-07-28 20:00:00,0.7386,1.0035,0.2648999847412109
2010-07-28 21:00:00,0.2951,1.0882,0.7930999731063844
2010-07-28 22:00:00,0.3436,0.6538,0.3102000106811523
2010-07-28 23:00:00,0.2799,0.6367,0.35679997453689577
2010-07-29 00:00:00,0.3317,0.4412,0.10949998812675477
2010-07-29 01:00:00,0.3174,0.3477,0.03029999980926512
2010-07-29 02:00:00,0.2973,0.3392,0.041899990034103385
2010-07-29 03:00:00,0.3265,0.3201,0.00639999055862428
2010-07-29 04:00:00,0.2993,0.3025,0.0032000095367431536
2010-07-29 05:00:00,0.3222,0.3251,0.002900004673004164
2010-07-29 06:00:00,0.2749,0.3732,0.098299999332428
2010-07-29 07:00:00,1.234,0.5046,0.7294000115394592
2010-07-29 08:00:00,0.2946,1.1309,0.8363000253677368
2010-07-29 09:00:00,0.3245,0.5172,0.1926999931335449
2010-07-29 10:00:00,0.2708,0.4691,0.1982999984741211
2010-07-29 11:00:00,0.276,0.3648,0.08880000615119932
2010-07-29 12:00:00,0.2987,0.3433,0.04460001473426817
2010-07-29 13:00:00,0.3165,0.3569,0.040400006532669064
2010-07-29 14:00:00,0.3056,0.3784,0.07279999794960024
2010-07-29 15:00:00,0.286,0.4099,0.12390000963211062
2010-07-29 16:00:00,0.3367,0.4041,0.06740000085830689
2010-07-29 17:00:00,0.2716,0.5053,0.23369998540878295
2010-07-29 18:00:00,0.45,0.4712,0.021199989318847645
2010-07-29 19:00:00,1.0929,0.6415,0.45140000381469725
2010-07-29 20:00:00,0.3196,1.0888,0.7691999534606934
2010-07-29 21:00:00,0.2858,0.4566,0.17080001039505005
2010-07-29 22:00:00,0.3334,0.4434,0.10999999556541445
2010-07-29 23:00:00,0.2858,0.4172,0.1313999990940094
2010-07-30 00:00:00,0.3081,0.3678,0.05969999732971193
2010-07-30 01:00:00,0.3189,0.3326,0.01369999752044676
2010-07-30 02:00:00,0.291,0.3071,0.016099997997283955
2010-07-30 03:00:00,0.3068,0.2969,0.00989999585151674
2010-07-30 04:00:00,0.3015,0.2927,0.008800007343292227
2010-07-30 05:00:00,0.3123,0.3255,0.013200011444091775
2010-07-30 06:00:00,0.3609,0.404,0.04310001406669617
2010-07-30 07:00:00,1.1503,0.5634,0.5869000294685365
2010-07-30 08:00:00,0.4764,1.0269,0.5505000530242921
2010-07-30 09:00:00,0.3247,0.5416,0.21689998893737794
2010-07-30 10:00:00,0.2971,0.4476,0.15050000705718997
2010-07-30 11:00:00,0.3067,0.4007,0.09400000290870669
2010-07-30 12:00:00,0.2814,0.3876,0.10620000467300417
2010-07-30 13:00:00,0.2663,0.3649,0.09859999294281008
2010-07-30 14:00:00,0.2795,0.3629,0.08339998888969419
2010-07-30 15:00:00,0.3027,0.3777,0.07500000100135801
2010-07-30 16:00:00,0.3172,0.4141,0.09689999132156374
2010-07-30 17:00:00,1.205,0.484,0.7210000026226044
2010-07-30 18:00:00,0.3152,1.1939,0.8786999891281129
2010-07-30 19:00:00,0.2896,0.4503,0.16070000805854795
2010-07-30 20:00:00,0.2808,0.5783,0.29749999923706055
2010-07-30 21:00:00,0.2802,0.4489,0.1687000141620636
2010-07-30 22:00:00,0.3385,0.3933,0.05479999685287473
2010-07-30 23:00:00,0.2766,0.4318,0.15520000782012938
2010-07-31 00:00:00,0.3157,0.3689,0.05320000104904177
2010-07-31 01:00:00,0.3018,0.3165,0.014700008106231677
2010-07-31 02:00:00,0.3087,0.3116,0.002899999666214015
2010-07-31 03:00:00,0.2886,0.2958,0.007200000429153419
2010-07-31 04:00:00,0.5587,0.2998,0.25889999146461484
2010-07-31 05:00:00,1.005,0.3763,0.6286999928951262
2010-07-31 06:00:00,0.314,0.6287,0.31470001792907715
2010-07-31 07:00:00,0.3315,0.413,0.08149998760223387
2010-07-31 08:00:00,0.2846,0.4222,0.1375999943256378
2010-07-31 09:00:00,0.2969,0.4087,0.11179998931884766
2010-07-31 10:00:00,0.2606,0.3903,0.12970000567436218
2010-07-31 11:00:00,0.3007,0.3833,0.0826000063896179
2010-07-31 12:00:00,0.284,0.4151,0.13110000824928286
2010-07-31 13:00:00,0.3337,0.431,0.0972999942779541
2010-07-31 14:00:00,0.2824,0.4904,0.20799998650550844
2010-07-31 15:00:00,0.3185,0.4649,0.14639998698234558
2010-07-31 16:00:00,0.6856,0.5046,0.18100001153945922
2010-07-31 17:00:00,0.9024,0.8212,0.08119998683929441
2010-07-31 18:00:00,0.2889,1.0436,0.7546999631881715
2010-07-31 19:00:00,0.3428,0.4546,0.11180000634193421
2010-07-31 20:00:00,0.311,0.5862,0.2751999988555908
2010-07-31 21:00:00,0.2979,0.5069,0.20900001249313355
2010-07-31 22:00:00,0.3373,0.4438,0.10650000233650209
2010-07-31 23:00:00,0.2923,0.4551,0.16279999990463256
2010-08-01 00:00:00,0.3171,0.3828,0.06570001282691956
2010-08-01 01:00:00,0.2928,0.3396,0.046799996805191035
2010-08-01 02:00:00,0.3351,0.3029,0.032200013494491586
2010-08-01 03:00:00,0.2642,0.2961,0.03189999060630799
2010-08-01 04:00:00,0.6427,0.3115,0.3311999871253968
2010-08-01 05:00:00,0.9396,0.4023,0.5372999998092651
2010-08-01 06:00:00,0.3158,0.6187,0.3029000274658203
2010-08-01 07:00:00,0.2658,0.4029,0.13710001034736635
2010-08-01 08:00:00,0.3033,0.3686,0.06530001087188719
2010-08-01 09:00:00,0.3096,0.3504,0.04080000081062318
2010-08-01 10:00:00,0.2907,0.3638,0.07309998922348021
2010-08-01 11:00:00,0.3393,0.3862,0.046900010776519785
2010-08-01 12:00:00,0.2644,0.4496,0.18520001111030576
2010-08-01 13:00:00,0.331,0.4296,0.09860000038146971
2010-08-01 14:00:00,0.2915,0.472,0.18050000286102297
2010-08-01 15:00:00,0.3137,0.4514,0.13770001177787783
2010-08-01 16:00:00,0.6569,0.4699,0.18699998798370365
2010-08-01 17:00:00,0.9184,0.7521,0.16630000915527343
2010-08-01 18:00:00,0.3032,0.9961,0.6929000084877014
2010-08-01 19:00:00,0.3122,0.4451,0.13290000944137575
2010-08-01 20:00:00,0.3284,0.5201,0.19169999752044675
2010-08-01 21:00:00,0.3055,0.5085,0.20299997997283936
2010-08-01 22:00:00,0.3077,0.4628,0.15509999613761905
2010-08-01 23:00:00,0.3122,0.4322,0.12000001459121706
2010-08-02 00:00:00,0.3015,0.3883,0.08680000162124635
2010-08-02 01:00:00,0.2525,0.3865,0.13400000095367431
2010-08-02 02:00:00,0.3168,0.3302,0.01339998669624326
2010-08-02 03:00:00,0.2771,0.2854,0.008300003194808947
2010-08-02 04:00:00,0.7077,0.2785,0.4292000092983246
2010-08-02 05:00:00,0.86,0.4522,0.4078000044822693
2010-08-02 06:00:00,0.3291,0.6664,0.3373000153541565
2010-08-02 07:00:00,0.2859,0.5024,0.21649998102188112
2010-08-02 08:00:00,0.3165,0.4524,0.13589999890327453
2010-08-02 09:00:00,0.3228,0.44,0.11719999761581423
2010-08-02 10:00:00,0.2747,0.4311,0.1564000108718872
2010-08-02 11:00:00,0.3393,0.3482,0.00889999337196351
2010-08-02 12:00:00,0.2793,0.3941,0.11480001039505006
2010-08-02 13:00:00,0.3226,0.3336,0.011000014448165896
2010-08-02 14:00:00,0.2917,0.3514,0.05969998793601988
2010-08-02 15:00:00,0.3312,0.3409,0.009700003910064703
2010-08-02 16:00:00,0.754,0.3945,0.3595000126361847
2010-08-02 17:00:00,0.7425,0.6698,0.07270001649856572
2010-08-02 18:00:00,0.3167,0.656,0.33930001811981203
2010-08-02 19:00:00,0.3082,0.446,0.13780000977516177
2010-08-02 20:00:00,0.3232,0.4611,0.13790001206398012
2010-08-02 21:00:00,0.307,0.4708,0.1638000123500824
2010-08-02 22:00:00,0.3078,0.4332,0.12540000171661375
2010-08-02 23:00:00,0.2897,0.3808,0.0911000087738037
2010-08-03 00:00:00,0.3219,0.3235,0.0016000073909759327
2010-08-03 01:00:00,0.2728,0.2964,0.023600010585784925
2010-08-03 02:00:00,0.3207,0.2775,0.0431999964237213
2010-08-03 03:00:00,0.2901,0.2581,0.03199999699592593
2010-08-03 04:00:00,0.9236,0.2541,0.6695000051021576
2010-08-03 05:00:00,0.5683,0.521,0.04729997234344485
2010-08-03 06:00:00,0.3189,0.4935,0.17459999427795408
2010-08-03 07:00:00,0.2827,0.46,0.17730000834465026
2010-08-03 08:00:00,0.3582,0.4017,0.043499990034103375
2010-08-03 09:00:00,0.4188,0.4067,0.012100014734268194
2010-08-03 10:00:00,0.3803,0.4528,0.07250000567436216
2010-08-03 11:00:00,0.3908,0.4049,0.014100014400482197
2010-08-03 12:00:00,0.3639,0.4049,0.041000014400482176
2010-08-03 13:00:00,0.4158,0.3678,0.04800000267028809
2010-08-03 14:00:00,0.3883,0.4038,0.015500010681152365
2010-08-03 15:00:00,0.4289,0.3823,0.0466000105381012
2010-08-03 16:00:00,1.3614,0.4412,0.9202000118732452
2010-08-03 17:00:00,0.4335,1.1023,0.6688000478744507
2010-08-03 18:00:00,0.3534,0.4204,0.0669999936580658
2010-08-03 19:00:00,0.3944,0.4721,0.0776999896526337
2010-08-03 20:00:00,0.3806,0.4594,0.0787999981880188
2010-08-03 21:00:00,0.2781,0.4986,0.2205000061035156
2010-08-03 22:00:00,0.322,0.4095,0.08750000286102294
2010-08-03 23:00:00,0.2862,0.4061,0.11990000491142272
2010-08-04 00:00:00,0.3229,0.3453,0.022399988985061625
2010-08-04 01:00:00,0.27,0.3134,0.04340000033378599
2010-08-04 02:00:00,0.3335,0.2988,0.034700008392334
2010-08-04 03:00:00,0.3364,0.273,0.06339999809265134
2010-08-04 04:00:00,1.1549,0.2859,0.8690000032424927
2010-08-04 05:00:00,0.3244,0.6334,0.309000022983551
2010-08-04 06:00:00,0.2804,0.3909,0.11049998602867128
2010-08-04 07:00:00,0.3162,0.4699,0.1537000120162964
2010-08-04 08:00:00,0.3183,0.4438,0.12550000233650205
2010-08-04 09:00:00,0.3071,0.4175,0.11039998927116396
2010-08-04 10:00:00,0.2807,0.391,0.11030000262260437
2010-08-04 11:00:00,0.3258,0.3398,0.014000000190734885
2010-08-04 12:00:00,0.255,0.3501,0.09510001063346862
2010-08-04 13:00:00,0.2776,0.2926,0.015000005865097032
2010-08-04 14:00:00,0.2946,0.3066,0.012000004434585598
2010-08-04 15:00:00,0.5886,0.3251,0.26349999532699586
2010-08-04 16:00:00,0.9815,0.5326,0.4489000144004822
2010-08-04 17:00:00,0.317,0.8196,0.502599986076355
2010-08-04 18:00:00,0.3073,0.3828,0.07550001282691954
2010-08-04 19:00:00,0.2921,0.4367,0.14459998645782468
2010-08-04 20:00:00,0.3427,0.3886,0.045899991798400874
2010-08-04 21:00:00,0.2723,0.4564,0.18410000700950624
2010-08-04 22:00:00,0.3033,0.3762,0.07289999051094054
2010-08-04 23:00:00,0.2534,0.3797,0.12630000505447386
2010-08-05 00:00:00,0.3087,0.3329,0.024199987697601344
2010-08-05 01:00:00,0.2728,0.3162,0.043399988126754774
2010-08-05 02:00:00,0.3273,0.2935,0.03379999380111692
2010-08-05 03:00:00,0.6917,0.2643,0.4274000112533569
2010-08-05 04:00:00,0.8628,0.3888,0.4740000048160553
2010-08-05 05:00:00,0.3146,0.5267,0.2121000198364258
2010-08-05 06:00:00,0.2312,0.3821,0.150899986076355
2010-08-05 07:00:00,0.2998,0.4257,0.12590000886917113
2010-08-05 08:00:00,0.2988,0.4179,0.11909999604225158
2010-08-05 09:00:00,0.3189,0.3894,0.07050000534057616
2010-08-05 10:00:00,0.2726,0.3766,0.10399999728202819
2010-08-05 11:00:00,0.2776,0.3318,0.05420001378059386
2010-08-05 12:00:00,0.2622,0.3369,0.07469999580383302
2010-08-05 13:00:00,0.3146,0.317,0.002400001668930063
2010-08-05 14:00:00,0.2877,0.3627,0.07499998550415038
2010-08-05 15:00:00,0.9669,0.3567,0.6101999968528747
2010-08-05 16:00:00,0.5365,0.8526,0.3160999784469605
2010-08-05 17:00:00,0.3036,0.4979,0.19430000915527346
2010-08-05 18:00:00,0.3042,0.4071,0.10289999203681943
2010-08-05 19:00:00,0.2854,0.4251,0.13969999871253969
2010-08-05 20:00:00,0.3357,0.376,0.04029998712539673
2010-08-05 21:00:00,0.2085,0.4432,0.23469999217987061
2010-08-05 22:00:00,0.3188,0.3308,0.011999996852874784
2010-08-05 23:00:00,0.2904,0.3763,0.08590000710487367
2010-08-06 00:00:00,0.2986,0.3496,0.0509999872684479
2010-08-06 01:00:00,0.2807,0.3214,0.040699986743927
2010-08-06 02:00:00,0.2885,0.2994,0.010900001764297507
2010-08-06 03:00:00,1.2259,0.2678,0.9580999967098236
2010-08-06 04:00:00,0.3069,0.5959,0.2889999991416931
2010-08-06 05:00:00,0.2978,0.3372,0.03939998598098754
2010-08-06 06:00:00,0.2818,0.3588,0.07699999399185181
2010-08-06 07:00:00,0.2632,0.425,0.16180001192092897
2010-08-06 08:00:00,0.275,0.3977,0.12270001173019407
2010-08-06 09:00:00,0.2968,0.3821,0.08529998607635497
2010-08-06 10:00:00,0.2746,0.3739,0.09929999628067016
2010-08-06 11:00:00,0.3009,0.35,0.04909999403953552
2010-08-06 12:00:00,0.2164,0.3672,0.15079998717308044
2010-08-06 13:00:00,0.3241,0.3108,0.013300013875961303
2010-08-06 14:00:00,0.5979,0.3948,0.20309999265670775
2010-08-06 15:00:00,0.9192,0.5623,0.35689997358322145
2010-08-06 16:00:00,0.267,0.8228,0.5557999806404114
2010-08-06 17:00:00,0.3033,0.348,0.044699989986419664
2010-08-06 18:00:00,0.2873,0.4424,0.1551000084400177
2010-08-06 19:00:00,0.2997,0.4128,0.11310001401901243
2010-08-06 20:00:00,0.2709,0.4236,0.15269998822212222
2010-08-06 21:00:00,0.2672,0.4121,0.14489998726844788
2010-08-06 22:00:00,0.3306,0.3689,0.03830000104904174
2010-08-06 23:00:00,0.2713,0.4147,0.1434000014781952
2010-08-07 00:00:00,0.2987,0.3531,0.05440000181198118
2010-08-07 01:00:00,0.2338,0.2987,0.06490000481605529
2010-08-07 02:00:00,0.9128,0.2749,0.6379000106334686
2010-08-07 03:00:00,0.6713,0.5008,0.17049998645782471
2010-08-07 04:00:00,0.3227,0.4718,0.14909999947547914
2010-08-07 05:00:00,0.2813,0.3297,0.04839999313354493
2010-08-07 06:00:00,0.2351,0.3411,0.10600000729560852
2010-08-07 07:00:00,0.306,0.331,0.025000000238418585
2010-08-07 08:00:00,0.2949,0.3322,0.037299990749359135
2010-08-07 09:00:00,0.3062,0.3366,0.03040000562667844
2010-08-07 10:00:00,0.2263,0.3478,0.12149998660087585
2010-08-07 11:00:00,0.3065,0.3392,0.0326999900341034
2010-08-07 12:00:00,0.2575,0.3809,0.12339999556541442
2010-08-07 13:00:00,0.3364,0.3765,0.040100010490417504
2010-08-07 14:00:00,0.8581,0.4365,0.4215999871253967
2010-08-07 15:00:00,0.6198,0.7808,0.16099998493194578
2010-08-07 16:00:00,0.2899,0.6171,0.32720000038146974
2010-08-07 17:00:00,0.2991,0.4384,0.13930000033378603
2010-08-07 18:00:00,0.2804,0.4655,0.18509999713897707
2010-08-07 19:00:00,0.3394,0.435,0.09560000238418581
2010-08-07 20:00:00,0.2285,0.5239,0.2953999724388122
2010-08-07 21:00:00,0.2993,0.3963,0.09699998803138732
2010-08-07 22:00:00,0.3097,0.4212,0.11150000720024111
2010-08-07 23:00:00,0.2776,0.4102,0.13259999980926512
2010-08-08 00:00:00,0.3173,0.351,0.03370001096725461
2010-08-08 01:00:00,0.285,0.3361,0.05110001206398013
2010-08-08 02:00:00,1.1826,0.2838,0.8987999940872193
2010-08-08 03:00:00,0.32,0.6572,0.33719997882843017
2010-08-08 04:00:00,0.3169,0.3563,0.03939999637603758
2010-08-08 05:00:00,0.2702,0.3248,0.054600014495849614
2010-08-08 06:00:00,0.3205,0.3391,0.01860000324249267
2010-08-08 07:00:00,0.2682,0.3358,0.06759999208450318
2010-08-08 08:00:00,0.2649,0.3327,0.06780001411437986
2010-08-08 09:00:00,0.2902,0.3077,0.017500008153915392
2010-08-08 10:00:00,0.3186,0.3356,0.016999988698959356
2010-08-08 11:00:00,0.2771,0.3606,0.08349999465942382
2010-08-08 12:00:00,0.2422,0.3742,0.1319999864578247
2010-08-08 13:00:00,0.5302,0.3657,0.16449999351501465
2010-08-08 14:00:00,1.0143,0.5403,0.4739999883651733
