datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-17 05:00:00,0.3273,0.5851,0.257799995136261
2009-12-17 06:00:00,1.376,0.8726,0.503399981021881
2009-12-17 07:00:00,1.9603,2.373,0.41269990653991706
2009-12-17 08:00:00,2.2571,1.8799,0.37720002136230457
2009-12-17 09:00:00,1.4113,1.8259,0.41459995861053467
2009-12-17 10:00:00,1.3876,1.2573,0.13029998073577875
2009-12-17 11:00:00,1.4512,1.2779,0.1733000194549561
2009-12-17 12:00:00,1.4357,1.2958,0.13990002937316892
2009-12-17 13:00:00,1.441,1.192,0.24899996852874762
2009-12-17 14:00:00,1.5277,1.1936,0.33409994144439703
2009-12-17 15:00:00,1.465,1.3969,0.0680999422073365
2009-12-17 16:00:00,0.4144,1.3821,0.967699986076355
2009-12-17 17:00:00,0.7053,0.6757,0.029599991130828895
2009-12-17 18:00:00,1.1742,1.3655,0.19129997329711923
2009-12-17 19:00:00,2.6106,1.9732,0.6374000364303587
2009-12-17 20:00:00,2.0918,2.8298,0.7379998905181884
2009-12-17 21:00:00,1.3761,2.0378,0.6617000736236571
2009-12-17 22:00:00,1.5675,1.1049,0.46259999752044667
2009-12-17 23:00:00,0.4521,1.0863,0.634200015449524
2009-12-18 00:00:00,0.3237,0.3898,0.06610001211166383
2009-12-18 01:00:00,0.2918,0.3319,0.040100000572204586
2009-12-18 02:00:00,0.3205,0.356,0.03550000619888305
2009-12-18 03:00:00,0.3217,0.3921,0.07040000634193422
2009-12-18 04:00:00,0.2853,0.3498,0.0644999906539917
2009-12-18 05:00:00,0.3187,0.3963,0.07759998803138735
2009-12-18 06:00:00,1.4186,1.0003,0.41829995021820077
2009-12-18 07:00:00,2.4591,2.3864,0.07270001564025863
2009-12-18 08:00:00,2.7631,2.0103,0.7528000789642335
2009-12-18 09:00:00,2.017,2.0018,0.015199939727783107
2009-12-18 10:00:00,1.4238,1.6831,0.2592999851226807
2009-12-18 11:00:00,0.772,1.2211,0.44909997272491453
2009-12-18 12:00:00,0.4935,0.6138,0.12029998922348023
2009-12-18 13:00:00,0.5647,0.4505,0.11419998855590818
2009-12-18 14:00:00,1.4088,0.5427,0.8661000073432923
2009-12-18 15:00:00,1.6655,1.3285,0.3369999675750732
2009-12-18 16:00:00,1.5392,1.6896,0.15039999084472666
2009-12-18 17:00:00,1.17,1.6661,0.496100025177002
2009-12-18 18:00:00,1.3261,1.5993,0.27320002689361567
2009-12-18 19:00:00,2.2415,2.0947,0.1467999019622801
2009-12-18 20:00:00,1.6167,2.4854,0.8686999614715576
2009-12-18 21:00:00,2.3271,1.5637,0.763400039291382
2009-12-18 22:00:00,1.4802,1.7221,0.2419000194549561
2009-12-18 23:00:00,0.5299,0.8647,0.3348000193595886
2009-12-19 00:00:00,1.0469,0.3862,0.6606999892234802
2009-12-19 01:00:00,1.3996,0.618,0.7816000290870666
2009-12-19 02:00:00,1.384,0.8675,0.5164999928474425
2009-12-19 03:00:00,1.38,0.9648,0.41519999980926503
2009-12-19 04:00:00,1.4172,1.0769,0.34029999465942384
2009-12-19 05:00:00,1.9441,1.3223,0.6218000427246093
2009-12-19 06:00:00,1.6379,2.1829,0.5449999519348145
2009-12-19 07:00:00,3.369,2.3185,1.0504999580383303
2009-12-19 08:00:00,2.6384,2.9901,0.35169990692138686
2009-12-19 09:00:00,1.4188,2.5883,1.1694999897003173
2009-12-19 10:00:00,1.5622,1.5983,0.036099980163574186
2009-12-19 11:00:00,2.5508,1.6521,0.8987000329971315
2009-12-19 12:00:00,2.7031,2.2551,0.44799998817443853
2009-12-19 13:00:00,2.2104,2.2868,0.07639990768432625
2009-12-19 14:00:00,1.9924,1.9257,0.06670005073547358
2009-12-19 15:00:00,1.6307,1.8707,0.24000000171661373
2009-12-19 16:00:00,1.403,1.5879,0.1849000425338745
2009-12-19 17:00:00,1.3959,1.539,0.14310003433227547
2009-12-19 18:00:00,0.4681,1.9874,1.5193000549316407
2009-12-19 19:00:00,1.4564,0.9656,0.49079998626708976
2009-12-19 20:00:00,0.6323,2.0395,1.4071999980926515
2009-12-19 21:00:00,0.3604,0.8653,0.5048999997138977
2009-12-19 22:00:00,0.3696,0.5293,0.15969997444152834
2009-12-19 23:00:00,0.3677,0.5109,0.1432000205993652
2009-12-20 00:00:00,0.3377,0.4767,0.13900000791549683
2009-12-20 01:00:00,1.3619,0.4008,0.9611000102996827
2009-12-20 02:00:00,0.6015,0.8906,0.2891000256538391
2009-12-20 03:00:00,0.26,0.4616,0.20160000562667846
2009-12-20 04:00:00,0.2582,0.3989,0.14070000224113466
2009-12-20 05:00:00,0.2817,0.3837,0.10200001316070556
2009-12-20 06:00:00,0.2636,0.3937,0.1301000036239624
2009-12-20 07:00:00,0.2504,0.5998,0.3493999906539917
2009-12-20 08:00:00,2.7097,0.8788,1.8309000250816347
2009-12-20 09:00:00,2.1106,2.0625,0.04809999999999981
2009-12-20 10:00:00,1.5639,1.8969,0.3330000577926635
2009-12-20 11:00:00,1.4786,1.6333,0.15469994678497323
2009-12-20 12:00:00,1.503,1.6142,0.11119999599456798
2009-12-20 13:00:00,1.326,1.6165,0.2905000200271606
2009-12-20 14:00:00,0.3586,1.3373,0.9786999429702758
2009-12-20 15:00:00,0.387,0.5462,0.1591999773979187
2009-12-20 16:00:00,0.3364,0.6642,0.32780000791549685
2009-12-20 17:00:00,0.3573,0.6516,0.29430000324249267
2009-12-20 18:00:00,0.3422,0.8353,0.4931000283241272
2009-12-20 19:00:00,0.3696,0.9006,0.531000016117096
2009-12-20 20:00:00,0.3415,0.8266,0.4851000151634216
2009-12-20 21:00:00,0.9848,0.6783,0.30649997692108155
2009-12-20 22:00:00,0.8104,1.0532,0.24280000648498534
2009-12-20 23:00:00,0.475,0.7258,0.25079997777938845
2009-12-21 00:00:00,0.27,0.481,0.21100000619888304
2009-12-21 01:00:00,0.2544,0.3676,0.11319999394416808
2009-12-21 02:00:00,0.6937,0.3504,0.3432999991893768
2009-12-21 03:00:00,0.5979,0.4803,0.11759999074935912
2009-12-21 04:00:00,0.2446,0.4279,0.1832999865055084
2009-12-21 05:00:00,0.3097,0.3055,0.004199999284744238
2009-12-21 06:00:00,0.5727,0.3276,0.24509999771118163
2009-12-21 07:00:00,1.6867,0.8309,0.8557999865531922
2009-12-21 08:00:00,1.0409,1.8674,0.8265000501632691
2009-12-21 09:00:00,0.4186,1.1511,0.7325000394821166
2009-12-21 10:00:00,0.4426,0.6844,0.24180002202987672
2009-12-21 11:00:00,0.8803,0.5864,0.2939000275611877
2009-12-21 12:00:00,1.8672,0.8849,0.9823000261306762
2009-12-21 13:00:00,1.7467,1.7262,0.020500015449523845
2009-12-21 14:00:00,1.5842,1.3807,0.20350000782012945
2009-12-21 15:00:00,1.878,1.2559,0.6220999746322631
2009-12-21 16:00:00,2.0194,1.5693,0.45009994449615487
2009-12-21 17:00:00,1.5836,1.7917,0.20810000553131114
2009-12-21 18:00:00,1.4088,1.735,0.3262000143051147
2009-12-21 19:00:00,3.3253,1.821,1.5043000200271606
2009-12-21 20:00:00,4.2114,2.6856,1.5257999576568606
2009-12-21 21:00:00,2.9325,2.6318,0.30070006370544444
2009-12-21 22:00:00,2.2491,2.0519,0.19720009002685535
2009-12-21 23:00:00,1.6981,1.5083,0.1898000532150268
2009-12-22 00:00:00,0.4039,1.0848,0.6809000049591065
2009-12-22 01:00:00,0.2926,0.4166,0.1239999889373779
2009-12-22 02:00:00,0.3061,0.3827,0.07659999623298647
2009-12-22 03:00:00,0.2742,0.3912,0.1170000060081482
2009-12-22 04:00:00,0.2578,0.3358,0.0779999920845032
2009-12-22 05:00:00,0.2939,0.4197,0.1257999967098236
2009-12-22 06:00:00,1.1781,1.0729,0.10519994316101067
2009-12-22 07:00:00,2.0279,2.2919,0.2639999195098879
2009-12-22 08:00:00,1.5445,1.9294,0.38489996719360353
2009-12-22 09:00:00,1.9403,1.4691,0.4712000015258788
2009-12-22 10:00:00,1.3756,1.7499,0.37429998340606696
2009-12-22 11:00:00,1.685,1.2201,0.46489995479583746
2009-12-22 12:00:00,1.4463,1.6196,0.1733000576019288
2009-12-22 13:00:00,1.5205,1.1693,0.3512000398635864
2009-12-22 14:00:00,1.1657,1.3649,0.1991999929428101
2009-12-22 15:00:00,0.493,0.8606,0.36759999465942383
2009-12-22 16:00:00,0.8711,0.4605,0.41059999809265135
2009-12-22 17:00:00,1.3599,1.1594,0.20050001373291026
2009-12-22 18:00:00,2.5789,1.7646,0.8142999614715576
2009-12-22 19:00:00,2.7101,2.5408,0.169299905395508
2009-12-22 20:00:00,2.2421,2.4543,0.2121999267578123
2009-12-22 21:00:00,2.4649,1.6749,0.7899999450683595
2009-12-22 22:00:00,1.594,1.5903,0.0037000360488892436
2009-12-22 23:00:00,1.4406,0.7898,0.6508000117301942
2009-12-23 00:00:00,1.356,0.8231,0.5329000291824342
2009-12-23 01:00:00,1.3705,0.7238,0.6466999964714051
2009-12-23 02:00:00,1.4141,0.8392,0.5748999801635741
2009-12-23 03:00:00,1.4171,0.9612,0.4559000011444092
2009-12-23 04:00:00,1.3957,1.0476,0.3480999691009521
2009-12-23 05:00:00,1.3947,1.3928,0.001900026512146047
2009-12-23 06:00:00,0.5379,2.0793,1.5413999267578125
2009-12-23 07:00:00,1.6947,1.9487,0.2539999511718749
2009-12-23 08:00:00,2.062,2.2422,0.18019989776611345
2009-12-23 09:00:00,1.3944,1.8573,0.462900043106079
2009-12-23 10:00:00,0.899,1.4128,0.5137999544143677
2009-12-23 11:00:00,0.2493,0.8899,0.640600028705597
2009-12-23 12:00:00,0.2811,0.3934,0.11230001344680784
2009-12-23 13:00:00,0.2952,0.3912,0.09600000600814818
2009-12-23 14:00:00,0.2843,0.4397,0.15540000743865967
2009-12-23 15:00:00,0.2553,0.4727,0.2173999998092651
2009-12-23 16:00:00,0.3456,0.4948,0.14920000138282774
2009-12-23 17:00:00,0.9403,0.8902,0.05009998111724856
2009-12-23 18:00:00,1.7833,1.839,0.05569998664855946
2009-12-23 19:00:00,1.9865,2.6281,0.6415999183654786
2009-12-23 20:00:00,0.9799,2.2153,1.2354000831604004
2009-12-23 21:00:00,1.221,1.0486,0.17240004158020028
2009-12-23 22:00:00,0.3925,1.0702,0.677699966430664
2009-12-23 23:00:00,0.3031,0.3732,0.070099999332428
2009-12-24 00:00:00,0.2536,0.3798,0.1261999918460846
2009-12-24 01:00:00,0.2609,0.3231,0.062200000619888285
2009-12-24 02:00:00,0.2961,0.3466,0.05049999608993533
2009-12-24 03:00:00,0.2753,0.378,0.10269999117851258
2009-12-24 04:00:00,0.2452,0.3557,0.11049998621940613
2009-12-24 05:00:00,0.8528,0.3273,0.5254999878883362
2009-12-24 06:00:00,0.4683,1.0325,0.5642000286102296
2009-12-24 07:00:00,0.7368,1.5891,0.8523000032424927
2009-12-24 08:00:00,1.0181,1.4612,0.4430999988555908
2009-12-24 09:00:00,1.0532,1.289,0.23580003433227548
2009-12-24 10:00:00,0.5526,1.1918,0.6391999982833863
2009-12-24 11:00:00,1.6115,0.743,0.8685000290870666
2009-12-24 12:00:00,1.6921,1.4593,0.23279995880126947
2009-12-24 13:00:00,1.4927,1.3944,0.09829999942779533
2009-12-24 14:00:00,1.5016,1.2455,0.2561000314712525
2009-12-24 15:00:00,3.5087,1.2531,2.255599962425232
2009-12-24 16:00:00,4.5333,2.3987,2.134600001144409
2009-12-24 17:00:00,4.671,2.8725,1.7985000572204592
2009-12-24 18:00:00,4.5629,3.1837,1.3791999153137207
2009-12-24 19:00:00,4.6752,3.2558,1.4193999912261965
2009-12-24 20:00:00,4.3939,3.1578,1.236100040817261
2009-12-24 21:00:00,2.9717,2.9601,0.011600064468383575
2009-12-24 22:00:00,2.9576,2.1714,0.7861999298095701
2009-12-24 23:00:00,3.8465,2.1628,1.6836999263763426
2009-12-25 00:00:00,1.6607,2.4058,0.7451001041412353
2009-12-25 01:00:00,1.4057,1.1836,0.2221000511169433
2009-12-25 02:00:00,1.0993,1.0861,0.013200017738342229
2009-12-25 03:00:00,0.3091,0.8248,0.5157000144958497
2009-12-25 04:00:00,0.3003,0.4993,0.1990000030517578
2009-12-25 05:00:00,0.3508,0.4196,0.06880000991821289
2009-12-25 06:00:00,0.293,0.5444,0.2513999767303467
2009-12-25 07:00:00,0.4319,0.8998,0.46790000257492065
2009-12-25 08:00:00,1.0192,1.4404,0.42120000438690175
2009-12-25 09:00:00,2.0324,1.598,0.43439995040893553
2009-12-25 10:00:00,2.7851,1.836,0.9491000343322753
2009-12-25 11:00:00,0.8776,2.201,1.3233999752044676
2009-12-25 12:00:00,1.3477,1.1089,0.23880004901885976
2009-12-25 13:00:00,0.9921,1.2643,0.2721999887466431
2009-12-25 14:00:00,1.6163,0.9281,0.6882000101089478
2009-12-25 15:00:00,3.662,1.6217,2.0402999515533446
2009-12-25 16:00:00,1.5948,2.7529,1.1580998851776123
2009-12-25 17:00:00,3.2292,1.6404,1.5887999479293824
2009-12-25 18:00:00,2.6296,2.526,0.10359997711181634
2009-12-25 19:00:00,1.7162,2.2563,0.5400999725341797
2009-12-25 20:00:00,1.4938,1.4777,0.016100004959106462
2009-12-25 21:00:00,1.4939,1.0305,0.46339994564056397
2009-12-25 22:00:00,1.6654,1.0569,0.6084999755859375
2009-12-25 23:00:00,1.4545,1.1124,0.3420999450683593
2009-12-26 00:00:00,1.465,0.8414,0.6235999727249146
2009-12-26 01:00:00,1.4076,0.8671,0.5404999996185302
2009-12-26 02:00:00,1.3799,0.9554,0.4245000099182128
2009-12-26 03:00:00,1.411,1.0829,0.32809995269775394
2009-12-26 04:00:00,0.297,1.3113,1.014300039291382
2009-12-26 05:00:00,0.3119,0.5177,0.20580001649856566
2009-12-26 06:00:00,0.2931,0.5685,0.2753999823570251
2009-12-26 07:00:00,0.3497,0.7924,0.4427000024795532
2009-12-26 08:00:00,0.525,1.2333,0.708299970626831
2009-12-26 09:00:00,2.1098,1.3446,0.7652000377655028
2009-12-26 10:00:00,2.8553,2.0228,0.8325000312805177
2009-12-26 11:00:00,2.7611,2.3932,0.367900079345703
2009-12-26 12:00:00,2.4856,2.498,0.012399906539917183
2009-12-26 13:00:00,1.8611,2.4368,0.5757000030517578
2009-12-26 14:00:00,1.7107,1.924,0.21330002479553212
2009-12-26 15:00:00,0.4703,1.7971,1.3267999479293824
2009-12-26 16:00:00,0.837,0.7774,0.059599983215332
2009-12-26 17:00:00,2.1602,1.3281,0.8321000339508058
2009-12-26 18:00:00,2.0246,2.5367,0.5121000102996827
2009-12-26 19:00:00,2.4467,2.6184,0.17170009689331067
2009-12-26 20:00:00,1.9536,2.5312,0.5775999320983887
2009-12-26 21:00:00,1.9435,1.7277,0.21580000495910645
2009-12-26 22:00:00,1.7349,1.5889,0.14600002994537364
2009-12-26 23:00:00,1.5989,1.2599,0.33900002613067626
2009-12-27 00:00:00,1.4993,1.0335,0.46580004386901863
2009-12-27 01:00:00,0.5181,0.9528,0.4346999758720398
2009-12-27 02:00:00,0.325,0.4402,0.11520000100135802
2009-12-27 03:00:00,0.3011,0.3821,0.080999986076355
2009-12-27 04:00:00,0.466,0.3781,0.08789999222755435
2009-12-27 05:00:00,0.2851,0.3939,0.1088000070095062
2009-12-27 06:00:00,0.3078,0.4162,0.10840001196861265
2009-12-27 07:00:00,0.3309,0.7808,0.4498999849319458
2009-12-27 08:00:00,0.906,1.0972,0.19120003604888913
2009-12-27 09:00:00,1.052,1.4129,0.36089997100830074
2009-12-27 10:00:00,1.2221,1.4515,0.22940005817413334
2009-12-27 11:00:00,1.436,1.591,0.15499996089935308
2009-12-27 12:00:00,1.4527,1.7493,0.2966000030517577
2009-12-27 13:00:00,2.3841,1.7671,0.6170000234603883
2009-12-27 14:00:00,1.8673,2.2867,0.41940001029968266
2009-12-27 15:00:00,2.0664,1.9117,0.15469998970031718
2009-12-27 16:00:00,2.0593,2.0241,0.035199934768676666
2009-12-27 17:00:00,2.6035,2.0969,0.5066000137329101
2009-12-27 18:00:00,2.8847,2.9161,0.03140002517700191
2009-12-27 19:00:00,2.9728,3.2817,0.30889989585876476
2009-12-27 20:00:00,3.5633,3.1447,0.418599949645996
2009-12-27 21:00:00,2.7804,3.1452,0.3648000141143797
2009-12-27 22:00:00,2.1059,2.6113,0.5053999916076659
2009-12-27 23:00:00,1.2013,1.879,0.6776999485015869
2009-12-28 00:00:00,0.4446,0.8589,0.4143000105857849
2009-12-28 01:00:00,0.3302,0.3662,0.03600000004768372
2009-12-28 02:00:00,0.6073,0.3433,0.26399998526573176
2009-12-28 03:00:00,0.658,0.4584,0.19959998893737796
2009-12-28 04:00:00,0.3413,0.4381,0.09680001015663148
2009-12-28 05:00:00,0.3228,0.3953,0.07250000090599062
2009-12-28 06:00:00,0.3431,0.8623,0.5191999787330628
2009-12-28 07:00:00,0.4018,1.748,1.3462000257492066
2009-12-28 08:00:00,1.5491,1.4173,0.1318000141143798
2009-12-28 09:00:00,2.516,1.6734,0.8425999555587769
2009-12-28 10:00:00,2.1973,1.9935,0.2038000057220457
2009-12-28 11:00:00,1.4498,1.9134,0.46360005397796633
2009-12-28 12:00:00,1.4399,1.3617,0.07819994201660152
2009-12-28 13:00:00,1.4998,1.4878,0.011999997901916526
2009-12-28 14:00:00,1.4643,1.5032,0.03890005416870124
2009-12-28 15:00:00,1.7176,1.3148,0.40279997596740724
2009-12-28 16:00:00,2.2475,1.6425,0.6049999570846558
2009-12-28 17:00:00,1.293,2.1065,0.8134999103546143
2009-12-28 18:00:00,3.1514,1.3903,1.7610999645233156
2009-12-28 19:00:00,3.1573,2.9185,0.23880005340576194
2009-12-28 20:00:00,2.6082,2.7732,0.16500003509521477
2009-12-28 21:00:00,2.5451,2.1272,0.41790011177063
2009-12-28 22:00:00,1.9505,1.6244,0.326099980354309
2009-12-28 23:00:00,0.6657,1.1361,0.4704000537872315
2009-12-29 00:00:00,0.3343,0.4767,0.14240000791549684
2009-12-29 01:00:00,0.3395,0.3656,0.026099989891052222
2009-12-29 02:00:00,0.3364,0.3611,0.024699988222122216
2009-12-29 03:00:00,0.3598,0.4042,0.044399987649917594
2009-12-29 04:00:00,0.3636,0.3704,0.00680001153945925
2009-12-29 05:00:00,0.5363,0.5061,0.030200001049041747
2009-12-29 06:00:00,0.7254,1.2805,0.555100054359436
2009-12-29 07:00:00,0.9098,2.1306,1.2207999755859373
2009-12-29 08:00:00,1.4683,1.5866,0.11829994602203375
2009-12-29 09:00:00,3.0891,1.585,1.5040999618530275
2009-12-29 10:00:00,2.1578,2.1907,0.03290005416870123
2009-12-29 11:00:00,2.0806,1.7705,0.31010005531311036
2009-12-29 12:00:00,1.9888,1.894,0.09479994659423818
2009-12-29 13:00:00,1.7389,1.659,0.07989996089935292
2009-12-29 14:00:00,3.2437,1.4313,1.8123999559402466
2009-12-29 15:00:00,2.8135,2.3235,0.4900000820159911
2009-12-29 16:00:00,1.5685,2.0705,0.5019998970031738
2009-12-29 17:00:00,1.79,1.3445,0.44550005435943607
2009-12-29 18:00:00,2.5058,2.1785,0.3273000629425047
2009-12-29 19:00:00,1.6137,2.9597,1.346000107574463
2009-12-29 20:00:00,0.715,1.9303,1.215299997329712
2009-12-29 21:00:00,0.9526,0.8966,0.055999991989135744
2009-12-29 22:00:00,1.3475,1.1065,0.2409999704360961
2009-12-29 23:00:00,1.1537,1.209,0.055299991416931205
2009-12-30 00:00:00,0.3637,0.9054,0.5416999781608581
2009-12-30 01:00:00,0.3535,0.4229,0.06939999127388002
2009-12-30 02:00:00,0.3051,0.4373,0.1321999966144562
2009-12-30 03:00:00,0.3665,0.4519,0.08540000534057618
2009-12-30 04:00:00,0.3256,0.4209,0.09529998722076416
2009-12-30 05:00:00,0.3469,0.4252,0.0782999855041504
2009-12-30 06:00:00,0.9215,0.9838,0.06229999399185182
2009-12-30 07:00:00,0.4321,2.2115,1.7793999294281007
2009-12-30 08:00:00,1.5753,1.3258,0.24950005798339836
2009-12-30 09:00:00,2.6324,1.7368,0.8956000446319581
2009-12-30 10:00:00,2.6205,2.1511,0.4694000797271727
2009-12-30 11:00:00,3.3673,2.197,1.1702999732971193
2009-12-30 12:00:00,3.151,2.5352,0.6157998809814451
2009-12-30 13:00:00,2.8021,2.4836,0.318500098800659
2009-12-30 14:00:00,1.975,2.2679,0.292899990081787
2009-12-30 15:00:00,1.5281,1.7591,0.23099996032714842
2009-12-30 16:00:00,2.2588,1.3105,0.9482999742507934
2009-12-30 17:00:00,1.7235,2.0577,0.3341999187469482
2009-12-30 18:00:00,1.5727,1.9076,0.3349000452041626
2009-12-30 19:00:00,3.7885,2.3094,1.4790999183654785
2009-12-30 20:00:00,4.1738,2.8518,1.3220000350952148
2009-12-30 21:00:00,2.9652,2.9653,0.00010008316040055476
2009-12-30 22:00:00,0.9103,2.1937,1.2834000751495362
2009-12-30 23:00:00,0.3925,0.5844,0.19189999818801878
2009-12-31 00:00:00,0.3377,0.4665,0.12880001406669617
2009-12-31 01:00:00,0.372,0.3505,0.02150001239776611
2009-12-31 02:00:00,0.3641,0.3578,0.006299993133544901
2009-12-31 03:00:00,0.3639,0.3819,0.018000012493133544
2009-12-31 04:00:00,0.3195,0.3916,0.07210001277923583
2009-12-31 05:00:00,0.9581,0.4703,0.4878000110149383
2009-12-31 06:00:00,0.4273,1.3563,0.9289999963760376
2009-12-31 07:00:00,1.247,1.8665,0.6195000200271605
2009-12-31 08:00:00,1.6306,1.6879,0.05729994716644282
2009-12-31 09:00:00,1.8775,1.6229,0.2545999908447265
2009-12-31 10:00:00,2.067,1.7844,0.2826000137329103
2009-12-31 11:00:00,1.6127,1.9042,0.2914999578475952
2009-12-31 12:00:00,1.5583,1.5894,0.031100053024291974
2009-12-31 13:00:00,2.0522,1.5515,0.5007000371932984
2009-12-31 14:00:00,1.4569,1.8287,0.37179994640350333
2009-12-31 15:00:00,1.5181,1.2018,0.31630001125335694
2009-12-31 16:00:00,1.416,1.677,0.26100004577636726
2009-12-31 17:00:00,1.8123,1.692,0.12029996852874758
2009-12-31 18:00:00,2.9679,2.2599,0.7079999069213869
2009-12-31 19:00:00,3.0629,2.8394,0.22349994697570796
2009-12-31 20:00:00,2.8425,2.3725,0.4700000572204588
2009-12-31 21:00:00,2.8754,1.77,1.1054000190734863
2009-12-31 22:00:00,2.0344,1.5807,0.4536999601364138
2009-12-31 23:00:00,1.6905,1.0545,0.6360000162124633
2010-01-01 00:00:00,1.0859,0.9285,0.1574000033378602
2010-01-01 01:00:00,0.6512,0.6874,0.03619998340606689
2010-01-01 02:00:00,0.6346,0.5407,0.09389998159408575
2010-01-01 03:00:00,0.653,0.5494,0.10360002803802493
2010-01-01 04:00:00,0.6461,0.5407,0.1053999815940857
2010-01-01 05:00:00,0.6284,0.5657,0.06270000543594356
2010-01-01 06:00:00,0.6111,0.8529,0.2418000282287598
2010-01-01 07:00:00,0.6125,1.3912,0.7786999464035034
2010-01-01 08:00:00,0.6601,1.2405,0.5803999732971191
2010-01-01 09:00:00,0.6061,1.0871,0.48100002899169925
2010-01-01 10:00:00,1.4719,1.0495,0.4224000114440918
2010-01-01 11:00:00,0.8345,1.608,0.7735000400543213
2010-01-01 12:00:00,0.6063,1.109,0.5026999675750733
2010-01-01 13:00:00,1.2523,0.9358,0.3164999840736389
2010-01-01 14:00:00,1.9565,1.3303,0.6262000265121459
2010-01-01 15:00:00,0.7524,1.845,1.0926000286102295
2010-01-01 16:00:00,2.8009,1.034,1.766899960899353
2010-01-01 17:00:00,1.1622,2.1809,1.0187000968933106
2010-01-01 18:00:00,0.4931,1.1633,0.6702000373840332
2010-01-01 19:00:00,0.4071,1.0306,0.6234999517440796
2010-01-01 20:00:00,0.4328,0.7704,0.3375999876976013
2010-01-01 21:00:00,0.4547,0.6482,0.19349997549057008
2010-01-01 22:00:00,0.4023,0.6671,0.2648000123023987
2010-01-01 23:00:00,0.5883,0.5872,0.0011000140190124963
2010-01-02 00:00:00,1.183,0.6751,0.507899971485138
2010-01-02 01:00:00,0.3042,0.8833,0.5791000063896179
2010-01-02 02:00:00,0.3184,0.4093,0.09089999947547911
2010-01-02 03:00:00,0.3102,0.401,0.09079999308586123
2010-01-02 04:00:00,0.3329,0.3919,0.05900000295639041
2010-01-02 05:00:00,0.3153,0.3655,0.050200003099441504
2010-01-02 06:00:00,0.2982,0.3724,0.07419998579025266
2010-01-02 07:00:00,0.3379,0.4464,0.10849998674392702
2010-01-02 08:00:00,0.4629,0.5813,0.11840002021789553
2010-01-02 09:00:00,1.324,0.7657,0.5583000173568726
2010-01-02 10:00:00,1.2956,1.3437,0.04810005130767814
2010-01-02 11:00:00,0.391,1.4175,1.0265000190734863
2010-01-02 12:00:00,0.337,0.9007,0.5636999731063843
2010-01-02 13:00:00,0.302,0.7608,0.45880000400543214
2010-01-02 14:00:00,0.364,0.621,0.2569999918937683
2010-01-02 15:00:00,0.3483,0.6824,0.3340999881744385
2010-01-02 16:00:00,0.4346,0.6455,0.21090000429153444
2010-01-02 17:00:00,2.3318,0.6506,1.681199983882904
2010-01-02 18:00:00,3.5252,2.0455,1.4796999599456786
2010-01-02 19:00:00,2.0671,2.9324,0.8652999881744385
2010-01-02 20:00:00,2.214,2.0951,0.11890007400512692
2010-01-02 21:00:00,1.4057,2.198,0.7922999542236329
2010-01-02 22:00:00,1.0638,1.4923,0.42850003356933586
2010-01-02 23:00:00,0.6056,1.0464,0.4407999509811401
2010-01-03 00:00:00,0.4017,0.6753,0.2736000020980835
2010-01-03 01:00:00,0.5509,0.5263,0.02459998693466181
2010-01-03 02:00:00,0.7138,0.4908,0.22300000672340392
2010-01-03 03:00:00,0.3701,0.5033,0.13320001115798952
2010-01-03 04:00:00,0.3394,0.3753,0.03589999017715456
2010-01-03 05:00:00,0.3474,0.3822,0.0348000026702881
2010-01-03 06:00:00,0.339,0.3931,0.05409999346733091
2010-01-03 07:00:00,0.3551,0.5438,0.18869999637603757
2010-01-03 08:00:00,0.844,0.6597,0.1843000235557556
2010-01-03 09:00:00,1.1747,1.0075,0.16719994754791268
2010-01-03 10:00:00,3.0859,1.2702,1.8156999858856202
2010-01-03 11:00:00,2.6086,2.2142,0.39439998016357425
2010-01-03 12:00:00,2.9781,2.2266,0.751500068283081
2010-01-03 13:00:00,2.0765,2.4775,0.40099996185302755
2010-01-03 14:00:00,2.8707,2.0844,0.7863000614166258
2010-01-03 15:00:00,1.8027,2.4754,0.6726999710083008
2010-01-03 16:00:00,2.0489,1.7879,0.2610000289916994
2010-01-03 17:00:00,1.8048,2.1925,0.387700114440918
2010-01-03 18:00:00,1.215,2.4232,1.2081998920440673
2010-01-03 19:00:00,2.6398,2.2356,0.4042000053405763
2010-01-03 20:00:00,3.2498,2.9278,0.3220000598907471
2010-01-03 21:00:00,2.0048,2.7615,0.7566998817443849
2010-01-03 22:00:00,0.5486,1.4725,0.923899966621399
2010-01-03 23:00:00,0.3538,0.6349,0.2810999738693237
2010-01-04 00:00:00,0.3997,0.4505,0.0508000114440918
2010-01-04 01:00:00,0.3741,0.3554,0.0187000039577484
2010-01-04 02:00:00,0.3548,0.3253,0.02949999194145203
2010-01-04 03:00:00,0.901,0.3932,0.507799989938736
2010-01-04 04:00:00,0.3907,0.5552,0.16449998073577882
2010-01-04 05:00:00,0.3498,0.4781,0.1283000018119812
2010-01-04 06:00:00,0.9738,1.0503,0.0765000020980835
2010-01-04 07:00:00,2.6496,2.0317,0.6179001041412353
2010-01-04 08:00:00,1.4795,1.867,0.3874999837875366
2010-01-04 09:00:00,1.4785,1.2704,0.20809995269775383
2010-01-04 10:00:00,1.4767,1.4911,0.014399953651428321
2010-01-04 11:00:00,1.485,1.4598,0.025199995040893652
2010-01-04 12:00:00,1.2822,1.3667,0.08450005321502685
