datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-04 20:00:00,1.9331,2.919,0.9858999103546142
2010-01-04 21:00:00,1.6252,2.0638,0.43860009651184084
2010-01-04 22:00:00,2.0962,1.2427,0.8535000192642213
2010-01-04 23:00:00,1.0871,1.1818,0.09470000782012944
2010-01-05 00:00:00,0.383,0.6108,0.22780002784729003
2010-01-05 01:00:00,0.3807,0.4276,0.0468999963283539
2010-01-05 02:00:00,0.3666,0.4066,0.03999999847412111
2010-01-05 03:00:00,0.3427,0.4081,0.06540000896453857
2010-01-05 04:00:00,0.3361,0.4155,0.07939998521804809
2010-01-05 05:00:00,0.3149,0.6491,0.33420000562667845
2010-01-05 06:00:00,1.223,1.3155,0.09250002098083487
2010-01-05 07:00:00,2.356,2.1156,0.24039989089965808
2010-01-05 08:00:00,2.7578,1.7712,0.9866000583648682
2010-01-05 09:00:00,2.1941,1.9271,0.2670000568389894
2010-01-05 10:00:00,1.5498,1.9846,0.43479994792938226
2010-01-05 11:00:00,1.5921,1.5098,0.08230004272460945
2010-01-05 12:00:00,1.527,1.6645,0.13749999809265145
2010-01-05 13:00:00,1.5509,1.4924,0.0584999498367309
2010-01-05 14:00:00,1.7644,1.446,0.3184000200271606
2010-01-05 15:00:00,1.8659,1.5285,0.33740003910064686
2010-01-05 16:00:00,2.4157,1.4685,0.9471999818801882
2010-01-05 17:00:00,2.7959,1.8141,0.9817999729156495
2010-01-05 18:00:00,2.6086,2.3133,0.2953001056671143
2010-01-05 19:00:00,2.0601,2.6067,0.5465999435424806
2010-01-05 20:00:00,1.4498,2.2764,0.826600089263916
2010-01-05 21:00:00,1.595,1.7049,0.10990002632141116
2010-01-05 22:00:00,2.9156,1.4341,1.4814999681472778
2010-01-05 23:00:00,0.6508,1.7351,1.0843000308990478
2010-01-06 00:00:00,0.8409,0.4806,0.36030000057220457
2010-01-06 01:00:00,0.3057,0.6015,0.2957999747276306
2010-01-06 02:00:00,0.3505,0.4311,0.08060001087188723
2010-01-06 03:00:00,0.2895,0.4009,0.11140000629425051
2010-01-06 04:00:00,0.314,0.3932,0.07920001006126404
2010-01-06 05:00:00,0.3719,0.5444,0.17249997673034667
2010-01-06 06:00:00,1.615,1.1951,0.41990005016326903
2010-01-06 07:00:00,2.5929,2.3639,0.22900005378723165
2010-01-06 08:00:00,1.3967,1.8976,0.5009000547409057
2010-01-06 09:00:00,1.4173,1.3103,0.10700000743865967
2010-01-06 10:00:00,1.7487,1.3828,0.36590001697540275
2010-01-06 11:00:00,1.8101,1.7241,0.08600000629425053
2010-01-06 12:00:00,1.107,1.7872,0.6801999740600586
2010-01-06 13:00:00,1.151,0.9892,0.16180000400543215
2010-01-06 14:00:00,2.1142,1.1828,0.931399945449829
2010-01-06 15:00:00,0.4619,1.8077,1.3458000379562378
2010-01-06 16:00:00,0.3742,0.6958,0.32160000638961794
2010-01-06 17:00:00,1.2201,0.9265,0.2935999775886535
2010-01-06 18:00:00,0.7701,1.6611,0.8910000299453735
2010-01-06 19:00:00,1.4801,1.6227,0.14259997596740726
2010-01-06 20:00:00,3.3906,2.2877,1.1029000621795655
2010-01-06 21:00:00,2.5981,2.1647,0.4333999687194825
2010-01-06 22:00:00,1.3138,1.1758,0.1380000341415406
2010-01-06 23:00:00,0.5853,0.69,0.10469999761581417
2010-01-07 00:00:00,0.3341,0.5086,0.17449999656677245
2010-01-07 01:00:00,0.3224,0.4427,0.12029999861717222
2010-01-07 02:00:00,0.3733,0.4378,0.06449999017715452
2010-01-07 03:00:00,0.3083,0.4205,0.11220001025199888
2010-01-07 04:00:00,0.3188,0.4197,0.10089999670982364
2010-01-07 05:00:00,0.4541,0.6113,0.157199991607666
2010-01-07 06:00:00,1.0513,1.3085,0.2572000514984132
2010-01-07 07:00:00,1.8885,2.1341,0.24559996032714837
2010-01-07 08:00:00,1.8627,1.6995,0.16320003528594973
2010-01-07 09:00:00,1.4455,1.5228,0.07729996871948241
2010-01-07 10:00:00,1.4256,1.3749,0.050700016593933084
2010-01-07 11:00:00,1.3674,1.4351,0.06769995937347417
2010-01-07 12:00:00,1.3889,1.3362,0.0527000011444092
2010-01-07 13:00:00,1.4569,1.2693,0.1876000160217286
2010-01-07 14:00:00,0.5441,1.3037,0.7595999702453613
2010-01-07 15:00:00,0.8262,0.6091,0.2171000158309937
2010-01-07 16:00:00,0.3056,0.878,0.572400020980835
2010-01-07 17:00:00,0.5466,0.6025,0.055900021457672144
2010-01-07 18:00:00,1.6911,1.2536,0.437499998664856
2010-01-07 19:00:00,2.3028,2.0515,0.25129991798400875
2010-01-07 20:00:00,3.2793,2.4165,0.8627999084472657
2010-01-07 21:00:00,2.6122,2.2286,0.3835999748229981
2010-01-07 22:00:00,2.4674,1.3206,1.1467999671936036
2010-01-07 23:00:00,0.9174,1.3995,0.4821000123977661
2010-01-08 00:00:00,0.3375,0.5269,0.1893999934196472
2010-01-08 01:00:00,0.2939,0.3971,0.10320000157356263
2010-01-08 02:00:00,0.3064,0.4104,0.10400000319480895
2010-01-08 03:00:00,0.3008,0.4124,0.11160000724792479
2010-01-08 04:00:00,0.3344,0.4169,0.08250000891685488
2010-01-08 05:00:00,0.3168,0.6448,0.3280000073432922
2010-01-08 06:00:00,1.444,1.2778,0.1662000360488891
2010-01-08 07:00:00,2.3024,2.1603,0.14209998359680176
2010-01-08 08:00:00,1.9502,1.7862,0.1639999534606933
2010-01-08 09:00:00,2.026,1.5874,0.4386000404357908
2010-01-08 10:00:00,1.4053,1.7052,0.2998999568939209
2010-01-08 11:00:00,1.4914,1.3225,0.16890000953674322
2010-01-08 12:00:00,1.7042,1.4039,0.3002999727249145
2010-01-08 13:00:00,0.658,1.495,0.8370000047683716
2010-01-08 14:00:00,1.5575,0.7368,0.8206999850273133
2010-01-08 15:00:00,1.6307,1.4208,0.20990002937316898
2010-01-08 16:00:00,0.9383,1.348,0.40970004959106443
2010-01-08 17:00:00,2.0946,1.2522,0.8423999925613401
2010-01-08 18:00:00,1.581,2.0827,0.5017000141143799
2010-01-08 19:00:00,2.5146,1.9737,0.5408999534606935
2010-01-08 20:00:00,1.4783,2.5595,1.081199979019165
2010-01-08 21:00:00,2.1131,1.9083,0.20479995784759542
2010-01-08 22:00:00,0.8083,1.4899,0.68159999294281
2010-01-08 23:00:00,0.3657,0.5633,0.19760001354217527
2010-01-09 00:00:00,0.3372,0.5136,0.17639999179840088
2010-01-09 01:00:00,0.3316,0.4685,0.13689998831748962
2010-01-09 02:00:00,0.3569,0.4407,0.0837999945640564
2010-01-09 03:00:00,0.4244,0.4351,0.01069998917579651
2010-01-09 04:00:00,0.7478,0.4342,0.3136000111579895
2010-01-09 05:00:00,0.3029,0.5317,0.2288000150680542
2010-01-09 06:00:00,0.6423,0.6663,0.023999998760223407
2010-01-09 07:00:00,2.1698,1.3985,0.7713000343322753
2010-01-09 08:00:00,1.7612,2.0439,0.2827000129699706
2010-01-09 09:00:00,2.1274,1.6952,0.4322000335693361
2010-01-09 10:00:00,1.4531,1.9393,0.4861999410629272
2010-01-09 11:00:00,1.4346,1.7012,0.2666000083923339
2010-01-09 12:00:00,0.9354,1.6753,0.7399000020980835
2010-01-09 13:00:00,0.5198,1.251,0.7312000467300415
2010-01-09 14:00:00,3.4112,0.9335,2.4777000081062317
2010-01-09 15:00:00,1.7841,2.4457,0.66159993019104
2010-01-09 16:00:00,0.8746,1.8964,1.021799974822998
2010-01-09 17:00:00,1.9675,1.7761,0.19139996051788333
2010-01-09 18:00:00,4.3009,2.6398,1.6610999282836918
2010-01-09 19:00:00,4.2051,3.4081,0.7970001102447508
2010-01-09 20:00:00,1.9819,3.3156,1.3336999183654785
2010-01-09 21:00:00,2.9858,1.5395,1.4463000019073484
2010-01-09 22:00:00,2.0026,1.9138,0.08879999885559098
2010-01-09 23:00:00,1.8903,1.1396,0.7506999614715577
2010-01-10 00:00:00,1.6086,1.5882,0.020400026893615752
2010-01-10 01:00:00,1.3486,1.189,0.15959998950958254
2010-01-10 02:00:00,0.3363,1.0053,0.6690000450134277
2010-01-10 03:00:00,0.3016,0.3805,0.0788999887943268
2010-01-10 04:00:00,0.2851,0.3873,0.10220001449584959
2010-01-10 05:00:00,0.2868,0.3965,0.10969999141693115
2010-01-10 06:00:00,0.3491,0.4453,0.09620001282691953
2010-01-10 07:00:00,0.2849,0.6688,0.3838999963760376
2010-01-10 08:00:00,0.3024,0.9989,0.6964999962806702
2010-01-10 09:00:00,1.081,1.118,0.037000030517578164
2010-01-10 10:00:00,2.4153,1.5132,0.9020999553680418
2010-01-10 11:00:00,3.2234,2.1291,1.0942999156951903
2010-01-10 12:00:00,2.1081,2.3919,0.2838000625610353
2010-01-10 13:00:00,2.6925,2.1056,0.5868998813629149
2010-01-10 14:00:00,3.7053,2.222,1.4833001163482664
2010-01-10 15:00:00,4.616,2.4869,2.129099908828735
2010-01-10 16:00:00,3.5701,2.8266,0.7434999252319336
2010-01-10 17:00:00,3.071,3.1059,0.03490004920959455
2010-01-10 18:00:00,2.9439,3.3543,0.41040002212524396
2010-01-10 19:00:00,1.5558,3.3164,1.7606000511169433
2010-01-10 20:00:00,2.2352,2.3625,0.12729995231628433
2010-01-10 21:00:00,2.0288,2.2687,0.23989988441467291
2010-01-10 22:00:00,1.0731,1.477,0.4038999980926514
2010-01-10 23:00:00,0.3848,0.6705,0.28569998044967654
2010-01-11 00:00:00,0.3111,0.5195,0.2084000171661377
2010-01-11 01:00:00,0.3018,0.4415,0.13970000810623168
2010-01-11 02:00:00,0.2961,0.4271,0.13100000276565554
2010-01-11 03:00:00,0.6748,0.436,0.23880001049041744
2010-01-11 04:00:00,0.7197,0.4335,0.2862000081062317
2010-01-11 05:00:00,0.3102,0.5743,0.2640999911308289
2010-01-11 06:00:00,0.941,0.973,0.03199998998641973
2010-01-11 07:00:00,2.5189,1.9998,0.5191000331878661
2010-01-11 08:00:00,1.4617,1.9353,0.47359999256134033
2010-01-11 09:00:00,1.4417,1.3246,0.11710001869201658
2010-01-11 10:00:00,1.4748,1.3373,0.13750005702972423
2010-01-11 11:00:00,1.4386,1.3781,0.060499962425232034
2010-01-11 12:00:00,0.7812,1.3258,0.5445999420166016
2010-01-11 13:00:00,0.3907,0.7562,0.36550001554489137
2010-01-11 14:00:00,0.4084,0.4811,0.07269999299049379
2010-01-11 15:00:00,0.4392,0.4968,0.057600005435943624
2010-01-11 16:00:00,0.5303,0.5729,0.04259999723434449
2010-01-11 17:00:00,0.6888,0.7292,0.04040000553131107
2010-01-11 18:00:00,1.7769,0.9767,0.8001999920845031
2010-01-11 19:00:00,1.8516,1.9856,0.13399999465942392
2010-01-11 20:00:00,3.2671,2.4803,0.786800050354004
2010-01-11 21:00:00,1.4375,2.8258,1.3882999420166016
2010-01-11 22:00:00,0.8585,1.2812,0.4227000513076782
2010-01-11 23:00:00,0.9907,0.9207,0.0699999863624573
2010-01-17 00:00:00,0.908,0.8222,0.08579999971389773
2010-01-17 01:00:00,0.3135,0.5833,0.26979999446868896
2010-01-17 02:00:00,0.2907,0.4313,0.14060001425743102
2010-01-17 03:00:00,0.3529,0.4125,0.05959999403953553
2010-01-17 04:00:00,0.3026,0.4117,0.10910001029968264
2010-01-17 05:00:00,0.294,0.4113,0.11730000352859499
2010-01-17 06:00:00,0.3274,0.5044,0.1770000148773193
2010-01-17 07:00:00,0.6664,0.8279,0.1614999924659729
2010-01-17 08:00:00,1.2065,1.5021,0.29559999084472666
2010-01-17 09:00:00,0.4804,1.6619,1.181500043487549
2010-01-17 10:00:00,0.8764,1.2695,0.39310001716613774
2010-01-17 11:00:00,1.4352,1.5077,0.07249996643066403
2010-01-17 12:00:00,1.5277,1.6751,0.14739996891021723
2010-01-17 13:00:00,2.5495,1.6822,0.8673000450134278
2010-01-17 14:00:00,1.7861,2.1692,0.38309994354248045
2010-01-17 15:00:00,1.8238,1.8312,0.007400003623962315
2010-01-17 16:00:00,1.6526,2.1297,0.47709994544982903
2010-01-17 17:00:00,1.2553,2.3189,1.0636001083374023
2010-01-17 18:00:00,1.6065,2.3396,0.7331000862121582
2010-01-17 19:00:00,2.4836,2.4511,0.0324998889923096
2010-01-17 20:00:00,2.987,2.5653,0.42170001220703135
2010-01-17 21:00:00,3.2807,2.5185,0.7621999103546142
2010-01-17 22:00:00,1.9506,2.3886,0.43800011100769054
2010-01-17 23:00:00,1.4189,1.3804,0.03850005760192876
2010-01-18 00:00:00,1.4343,0.8595,0.5748000090599059
2010-01-18 01:00:00,1.2691,0.7504,0.5186999932289122
2010-01-18 02:00:00,0.2904,0.8065,0.5161000176429749
2010-01-18 03:00:00,0.3464,0.4232,0.07680001125335695
2010-01-18 04:00:00,0.2947,0.397,0.10230001478195189
2010-01-18 05:00:00,0.3059,0.449,0.1431000009536743
2010-01-18 06:00:00,0.9672,0.9096,0.057599980545043894
2010-01-18 07:00:00,2.4419,2.1393,0.30259989204406734
2010-01-18 08:00:00,2.0677,1.9691,0.09860000152587878
2010-01-18 09:00:00,1.9883,1.6638,0.3244999988555908
2010-01-18 10:00:00,1.7266,1.7515,0.024900010490417568
2010-01-18 11:00:00,1.5172,1.6178,0.10059999732971181
2010-01-18 12:00:00,1.6299,1.5258,0.10410001029968252
2010-01-18 13:00:00,1.404,1.5112,0.10719995117187509
2010-01-18 14:00:00,0.4238,1.1492,0.7253999626159668
2010-01-18 15:00:00,0.4527,0.6034,0.15069999198913575
2010-01-18 16:00:00,0.479,0.6556,0.17660001134872438
2010-01-18 17:00:00,1.4955,0.6556,0.8398999886512757
2010-01-18 18:00:00,2.1705,1.8563,0.3142000036239625
2010-01-18 19:00:00,1.9715,2.6413,0.6697999629974365
2010-01-18 20:00:00,1.8225,2.9457,1.12319993019104
2010-01-18 21:00:00,2.0274,2.4553,0.42790009269714346
2010-01-18 22:00:00,2.084,1.7906,0.29340005779266365
2010-01-18 23:00:00,0.7411,1.0794,0.3382999433517456
2010-01-19 00:00:00,0.5017,0.5484,0.046699984836578334
2010-01-19 01:00:00,0.3188,0.4648,0.1460000001907349
2010-01-19 02:00:00,0.2961,0.4165,0.12040000214576724
2010-01-19 03:00:00,0.3414,0.4136,0.07219999775886538
2010-01-19 04:00:00,0.3001,0.3921,0.09200000634193423
2010-01-19 05:00:00,0.287,0.5378,0.2508000140190125
2010-01-19 06:00:00,1.4945,1.158,0.33650000762939447
2010-01-19 07:00:00,3.2095,2.3606,0.848900005340576
2010-01-19 08:00:00,1.7806,2.0548,0.274200033569336
2010-01-19 09:00:00,1.9222,1.405,0.5172000286102294
2010-01-19 10:00:00,1.6803,1.7715,0.09119999141693125
2010-01-19 11:00:00,1.5962,1.5298,0.06639994258880622
2010-01-19 12:00:00,1.7409,1.7013,0.0395999750137328
2010-01-19 13:00:00,1.5492,1.66,0.11079996662139902
2010-01-19 14:00:00,1.7052,1.3164,0.3887999488830567
2010-01-19 15:00:00,2.0589,1.578,0.4809000505447387
2010-01-19 16:00:00,2.1842,1.5617,0.6225000135421754
2010-01-19 17:00:00,2.169,1.6934,0.4755999746322632
2010-01-19 18:00:00,2.7812,2.2577,0.523500033569336
2010-01-19 19:00:00,4.4538,2.8282,1.6255998981475832
2010-01-19 20:00:00,3.0153,3.2851,0.26979998321533216
2010-01-19 21:00:00,3.0139,2.4305,0.5833999694824219
2010-01-19 22:00:00,1.6051,2.1807,0.5756000637054444
2010-01-19 23:00:00,0.5534,0.8145,0.26109997425079345
2010-01-20 00:00:00,0.3842,0.5142,0.12999997215270997
2010-01-20 01:00:00,0.3898,0.4395,0.049700004053115865
2010-01-20 02:00:00,0.332,0.4355,0.10349999594688414
2010-01-20 03:00:00,0.3114,0.4261,0.11469998583793639
2010-01-20 04:00:00,0.3394,0.4021,0.06269999680519106
2010-01-20 05:00:00,0.3019,0.548,0.24609997806549072
2010-01-20 06:00:00,1.5995,1.1701,0.42940002632141105
2010-01-20 07:00:00,3.6385,2.3978,1.2407000312805176
2010-01-20 08:00:00,1.8742,2.1401,0.26590000228881827
2010-01-20 09:00:00,2.1829,1.4258,0.7571000341415406
2010-01-20 10:00:00,1.6259,1.8914,0.26549997959136973
2010-01-20 11:00:00,1.7871,1.5963,0.19079999408721915
2010-01-20 12:00:00,1.987,1.8604,0.12660003852844248
2010-01-20 13:00:00,3.1311,1.7737,1.3574000011444092
2010-01-20 14:00:00,0.7147,2.3257,1.611000044631958
2010-01-20 15:00:00,0.5149,0.7588,0.24390002975463865
2010-01-20 16:00:00,1.6722,1.11,0.5621999856948852
2010-01-20 17:00:00,1.0145,1.9533,0.9387999992370606
2010-01-20 18:00:00,1.7876,1.6713,0.1162999464035035
2010-01-20 19:00:00,3.3381,2.4249,0.9131999450683592
2010-01-20 20:00:00,2.6208,3.06,0.439199942779541
2010-01-20 21:00:00,3.2849,2.1453,1.1396000885009765
2010-01-20 22:00:00,2.5038,1.6076,0.8962000263214112
2010-01-20 23:00:00,1.8593,1.0986,0.7606999700546264
2010-01-21 00:00:00,0.3738,1.1312,0.7573999559402466
2010-01-21 01:00:00,0.3168,0.4119,0.09510001368522641
2010-01-21 02:00:00,0.2945,0.3945,0.09999998736381532
2010-01-21 03:00:00,0.3059,0.3905,0.084600009059906
2010-01-21 04:00:00,0.3021,0.3868,0.08469999113082888
2010-01-21 05:00:00,0.3124,0.5963,0.28390000591278075
2010-01-21 06:00:00,1.3163,1.2411,0.0752000463485718
2010-01-21 07:00:00,3.1362,2.2895,0.8467000019073487
2010-01-21 08:00:00,2.3562,2.0781,0.2781000339508055
2010-01-21 09:00:00,1.5302,1.7083,0.17809999446868896
2010-01-21 10:00:00,1.4188,1.4978,0.07899999256134027
2010-01-21 11:00:00,1.4004,1.3533,0.04710002460479745
2010-01-21 12:00:00,1.5111,1.2974,0.21370000228881847
2010-01-21 13:00:00,1.4874,1.2515,0.23589998950958257
2010-01-21 14:00:00,1.544,1.1613,0.38270005607604984
2010-01-21 15:00:00,1.502,1.1635,0.33850004863739014
2010-01-21 16:00:00,0.6088,1.1326,0.523799949836731
2010-01-21 17:00:00,0.7418,0.8547,0.11290002889633177
2010-01-21 18:00:00,1.9675,1.3468,0.6207000303268433
2010-01-21 19:00:00,2.6564,2.4945,0.16190007820129404
2010-01-21 20:00:00,2.921,2.8154,0.10560011482238751
2010-01-21 21:00:00,3.3361,2.2675,1.0686000762939454
2010-01-21 22:00:00,2.4202,1.722,0.698199997138977
2010-01-21 23:00:00,1.8709,1.113,0.7578999647140503
2010-01-22 00:00:00,1.6609,1.242,0.4189000162124634
2010-01-22 01:00:00,1.3823,0.9458,0.43649999361038216
2010-01-22 02:00:00,0.6167,0.9292,0.31249999361038205
2010-01-22 03:00:00,0.3133,0.5467,0.23340000076293943
2010-01-22 04:00:00,0.3219,0.438,0.11609999356269834
2010-01-22 05:00:00,0.3662,0.5174,0.1512000263214111
2010-01-22 06:00:00,1.472,1.0527,0.4192999572753906
2010-01-22 07:00:00,1.8076,2.3952,0.5876000141143798
2010-01-22 08:00:00,1.8803,1.8338,0.04650004177093514
2010-01-22 09:00:00,1.885,1.5421,0.3429000473022461
2010-01-22 10:00:00,1.3752,1.6192,0.2439999912261963
2010-01-22 11:00:00,1.3471,1.2563,0.09080002746582028
2010-01-22 12:00:00,1.455,1.2885,0.1665000486373902
2010-01-22 13:00:00,1.0316,1.325,0.29340004768371575
2010-01-22 14:00:00,0.2927,0.9739,0.6812000201225281
2010-01-22 15:00:00,1.378,0.5942,0.7837999849319457
2010-01-22 16:00:00,0.9501,1.2215,0.27140003910064703
2010-01-22 17:00:00,0.651,1.059,0.40800001525878904
2010-01-22 18:00:00,1.8303,1.3532,0.4771000411987305
2010-01-22 19:00:00,1.735,2.414,0.6790000343322753
2010-01-22 20:00:00,1.1318,2.596,1.4641999561309815
2010-01-22 21:00:00,1.4664,1.7846,0.31820001945495613
2010-01-22 22:00:00,2.8046,1.0763,1.7282999750137331
2010-01-22 23:00:00,0.6889,1.3675,0.6785999475479126
2010-01-23 00:00:00,0.7044,0.4949,0.20950001182556155
2010-01-23 01:00:00,0.3388,0.5513,0.21249998922348023
2010-01-23 02:00:00,0.3594,0.4246,0.06520000514984131
2010-01-23 03:00:00,0.2991,0.4175,0.11839998927116396
2010-01-23 04:00:00,0.3061,0.4158,0.10970000519752504
2010-01-23 05:00:00,0.3009,0.4166,0.11569998893737793
2010-01-23 06:00:00,1.2045,0.5653,0.6392000122070312
2010-01-23 07:00:00,2.5617,1.5745,0.9872000352859498
2010-01-23 08:00:00,2.4269,2.3322,0.09469994964599593
2010-01-23 09:00:00,1.7542,2.1542,0.4000000770568848
2010-01-23 10:00:00,2.0373,1.9759,0.0613999460220338
2010-01-23 11:00:00,2.6239,2.1391,0.4847999252319335
2010-01-23 12:00:00,2.0373,2.3119,0.27459990043640126
2010-01-23 13:00:00,1.8403,2.025,0.1847000953674316
2010-01-23 14:00:00,0.7951,1.941,1.1458999847412108
2010-01-23 15:00:00,0.8928,1.5295,0.6367000076293945
2010-01-23 16:00:00,1.3198,1.755,0.43519999523162833
2010-01-23 17:00:00,1.7231,2.0928,0.3696999019622802
2010-01-23 18:00:00,5.2655,2.4465,2.8189999370574954
2010-01-23 19:00:00,3.6132,3.5498,0.063400080871582
2010-01-23 20:00:00,2.7583,3.5204,0.7621000473022459
2010-01-23 21:00:00,3.0678,3.1856,0.11780004234313957
2010-01-23 22:00:00,3.7644,2.681,1.083400005722046
2010-01-23 23:00:00,1.5229,2.2489,0.7259999366760255
2010-01-24 00:00:00,1.2687,0.7059,0.5627999865531921
2010-01-24 01:00:00,0.448,0.9767,0.5287000079154969
2010-01-24 02:00:00,0.3533,0.4123,0.058999990653991696
2010-01-24 03:00:00,0.3771,0.4047,0.027600011014938364
2010-01-24 04:00:00,0.3299,0.4066,0.07669999847412107
2010-01-24 05:00:00,0.3313,0.4,0.0687000059604645
2010-01-24 06:00:00,0.3284,0.4817,0.15330000314712522
2010-01-24 07:00:00,0.3838,0.8165,0.4327000081062317
2010-01-24 08:00:00,0.9152,1.3177,0.4025000284194946
2010-01-24 09:00:00,2.305,1.5608,0.7442000436782839
2010-01-24 10:00:00,2.9658,1.8956,1.0702000387191775
2010-01-24 11:00:00,3.268,2.2938,0.9741998844146726
2010-01-24 12:00:00,4.4273,2.4544,1.9728999374389646
2010-01-24 13:00:00,3.2928,2.6989,0.593900015640259
2010-01-24 14:00:00,2.6195,2.4859,0.13360007476806635
2010-01-24 15:00:00,2.9274,2.3335,0.5939000915527344
2010-01-24 16:00:00,1.4614,2.809,1.347600015258789
2010-01-24 17:00:00,1.478,2.1543,0.6762999744415283
2010-01-24 18:00:00,1.2204,2.5103,1.2898999210357667
2010-01-24 19:00:00,1.9921,2.2735,0.2813999656677246
2010-01-24 20:00:00,2.393,2.2225,0.17049991416931132
2010-01-24 21:00:00,1.3751,1.7779,0.40279998054504396
2010-01-24 22:00:00,1.0055,0.9393,0.06619999933242804
2010-01-24 23:00:00,0.3567,0.8017,0.44499999599456785
2010-01-25 00:00:00,0.374,0.4863,0.11229999160766602
2010-01-25 01:00:00,0.3304,0.4469,0.11650001010894773
2010-01-25 02:00:00,0.3307,0.4475,0.11679999046325684
2010-01-25 03:00:00,0.4591,0.4375,0.021600000000000008
2010-01-25 04:00:00,0.9385,0.4075,0.5310000011920929
2010-01-25 05:00:00,0.3037,0.617,0.3132999837875366
2010-01-25 06:00:00,1.2682,1.0459,0.22230001277923583
2010-01-25 07:00:00,2.471,2.2468,0.22420005416870126
2010-01-25 08:00:00,1.5608,1.8974,0.3366000215530396
2010-01-25 09:00:00,1.4634,1.3809,0.08249997463226322
2010-01-25 10:00:00,1.4531,1.4275,0.025599990463256894
2010-01-25 11:00:00,1.3806,1.4338,0.0531999820709228
2010-01-25 12:00:00,1.4207,1.3606,0.060100005340576246
2010-01-25 13:00:00,0.8663,1.3215,0.4551999437332154
2010-01-25 14:00:00,0.3115,0.7974,0.48589999771118164
2010-01-25 15:00:00,0.3634,0.4645,0.10110001001358032
2010-01-25 16:00:00,0.4125,0.4939,0.08140000104904177
2010-01-25 17:00:00,1.0834,0.6181,0.46530001249313346
2010-01-25 18:00:00,1.8104,1.4529,0.35749994792938233
2010-01-25 19:00:00,3.7133,2.2125,1.5007999046325682
2010-01-25 20:00:00,2.796,3.2578,0.4618001022338869
2010-01-25 21:00:00,2.5376,2.839,0.3013999866485597
2010-01-25 22:00:00,2.5171,2.0833,0.4337998863220216
2010-01-25 23:00:00,2.0096,1.4886,0.520999984359741
2010-01-26 00:00:00,2.075,1.267,0.8080000400543215
2010-01-26 01:00:00,1.3999,1.4818,0.08189996013641365
2010-01-26 02:00:00,1.1483,1.0942,0.0540999849319459
2010-01-26 03:00:00,0.3221,0.9758,0.6536999777793884
2010-01-26 04:00:00,0.3988,0.4531,0.054299995851516736
2010-01-26 05:00:00,0.3316,0.6238,0.29219997968673705
2010-01-26 06:00:00,0.7664,1.1043,0.33790002212524417
2010-01-26 07:00:00,1.6356,2.119,0.48339995803833014
2010-01-26 08:00:00,2.4327,1.7582,0.6744999505996705
2010-01-26 09:00:00,1.7511,1.7651,0.014000002288818258
2010-01-26 10:00:00,1.8685,1.5186,0.34990001296997075
2010-01-26 11:00:00,1.7263,1.8072,0.08089995498657232
2010-01-26 12:00:00,1.9952,1.7301,0.26509996433258065
2010-01-26 13:00:00,2.0997,1.9391,0.1605999729156493
2010-01-26 14:00:00,0.9804,1.7652,0.7848000188827514
2010-01-26 15:00:00,0.7779,0.8282,0.050299982643127406
2010-01-26 16:00:00,0.6513,0.8101,0.1588000189781189
2010-01-26 17:00:00,1.2022,0.8375,0.36470002384185785
2010-01-26 18:00:00,1.7009,1.7774,0.07650001678466789
2010-01-26 19:00:00,1.7123,2.3352,0.6229000713348389
2010-01-26 20:00:00,2.3164,2.3709,0.05449991569519064
2010-01-26 21:00:00,1.6365,1.867,0.23049998378753656
2010-01-26 22:00:00,1.4964,0.9992,0.49720001354217525
2010-01-26 23:00:00,2.034,0.9664,1.0675999727249144
2010-01-27 00:00:00,1.4907,1.2221,0.26859998054504386
2010-01-27 01:00:00,1.411,0.9077,0.5032999978065491
2010-01-27 02:00:00,1.3965,1.0327,0.3638000574111939
2010-01-27 03:00:00,1.3098,1.1141,0.1957000205993653
2010-01-27 04:00:00,0.3252,1.1078,0.7826000068664551
2010-01-27 05:00:00,0.3689,0.5743,0.20539999113082885
2010-01-27 06:00:00,0.9856,0.9242,0.06140000162124637
2010-01-27 07:00:00,2.8371,2.2629,0.5741998859405517
2010-01-27 08:00:00,1.625,2.1567,0.5316998958587646
2010-01-27 09:00:00,1.8131,1.4364,0.376699944114685
2010-01-27 10:00:00,1.4292,1.6045,0.17530005531311033
2010-01-27 11:00:00,1.874,1.3406,0.53339998626709
2010-01-27 12:00:00,1.7216,1.8656,0.14399998989105223
2010-01-27 13:00:00,1.5179,1.5945,0.07659994564056394
2010-01-27 14:00:00,2.1337,1.5466,0.5871000158309938
2010-01-27 15:00:00,0.5992,1.652,1.0527999504089356
2010-01-27 16:00:00,1.0771,0.6622,0.41490002593994135
2010-01-27 17:00:00,4.0798,1.3991,2.680700053977966
2010-01-27 18:00:00,2.8956,2.7063,0.18929997978210444
2010-01-27 19:00:00,3.2714,2.7913,0.4800999416351317
2010-01-27 20:00:00,3.2618,3.0941,0.16770000152587894
2010-01-27 21:00:00,4.0641,2.8671,1.19699999961853
2010-01-27 22:00:00,2.8506,2.5124,0.33820008811950686
2010-01-27 23:00:00,1.6763,1.293,0.3833000171661376
2010-01-28 00:00:00,1.5276,0.9648,0.5627999998092652
2010-01-28 01:00:00,1.4505,0.9146,0.5358999853134154
2010-01-28 02:00:00,1.4593,0.9791,0.4802000110626221
2010-01-28 03:00:00,0.3527,1.0235,0.6707999656677246
