datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-21 04:00:00,0.2446,0.5163,0.27170002260208126
2009-12-21 05:00:00,0.3097,0.3703,0.06059999494552615
2009-12-21 06:00:00,0.5727,0.3912,0.1814999939918518
2009-12-21 07:00:00,1.6867,0.6602,1.026500000190735
2009-12-21 08:00:00,1.0409,2.3195,1.278599969482422
2009-12-21 09:00:00,0.4186,1.1834,0.7648000349044799
2009-12-21 10:00:00,0.4426,0.6312,0.18860001554489136
2009-12-21 11:00:00,0.8803,0.6447,0.23560000925064084
2009-12-21 12:00:00,1.8672,1.0729,0.7942999431610107
2009-12-21 13:00:00,1.7467,1.9742,0.2275000102996827
2009-12-21 14:00:00,1.5842,1.5105,0.07370004577636724
2009-12-21 15:00:00,1.878,1.3979,0.48010001468658436
2009-12-21 16:00:00,2.0194,1.6961,0.3233000034332276
2009-12-21 17:00:00,1.5836,1.8142,0.2306000436782838
2009-12-21 18:00:00,1.4088,1.701,0.2921999752044677
2009-12-21 19:00:00,3.3253,1.7405,1.5848000267028808
2009-12-21 20:00:00,4.2114,2.8086,1.4028000511169436
2009-12-21 21:00:00,2.9325,2.7664,0.16609990119934093
2009-12-21 22:00:00,2.2491,2.2783,0.02920004692077649
2009-12-21 23:00:00,1.6981,1.6843,0.013800054168701115
2009-12-22 00:00:00,0.4039,1.1594,0.7554999862670899
2009-12-22 01:00:00,0.2926,0.4567,0.16409999718666074
2009-12-22 02:00:00,0.3061,0.3374,0.03129998936653139
2009-12-22 03:00:00,0.2742,0.3188,0.044600002336502076
2009-12-22 04:00:00,0.2578,0.3551,0.09730000586509707
2009-12-22 05:00:00,0.2939,0.4073,0.11339999542236329
2009-12-22 06:00:00,1.1781,0.9905,0.18760002670288078
2009-12-22 07:00:00,2.0279,2.2042,0.17630002937316913
2009-12-22 08:00:00,1.5445,1.7869,0.24240004348754884
2009-12-22 09:00:00,1.9403,1.4689,0.47140003471374503
2009-12-22 10:00:00,1.3756,1.7556,0.37999997558593757
2009-12-22 11:00:00,1.685,1.3763,0.3087000226974488
2009-12-22 12:00:00,1.4463,1.6485,0.2021999656677247
2009-12-22 13:00:00,1.5205,1.3271,0.19339996147155758
2009-12-22 14:00:00,1.1657,1.4727,0.3069999998092652
2009-12-22 15:00:00,0.493,1.066,0.5729999847412109
2009-12-22 16:00:00,0.8711,0.5536,0.317499986743927
2009-12-22 17:00:00,1.3599,1.2566,0.1032999776840211
2009-12-22 18:00:00,2.5789,2.1229,0.45599999084472653
2009-12-22 19:00:00,2.7101,2.3768,0.3332999397277834
2009-12-22 20:00:00,2.2421,2.2643,0.022200107955932413
2009-12-22 21:00:00,2.4649,1.5014,0.9635000061035157
2009-12-22 22:00:00,1.594,1.3819,0.21210004711151131
2009-12-22 23:00:00,1.4406,0.8064,0.6341999989509584
2009-12-23 00:00:00,1.356,0.7628,0.5932000217437745
2009-12-23 01:00:00,1.3705,0.7974,0.5731000022888184
2009-12-23 02:00:00,1.4141,0.8152,0.5989000288009643
2009-12-23 03:00:00,1.4171,0.8641,0.5530000205993653
2009-12-23 04:00:00,1.3957,0.9442,0.4515000206947326
2009-12-23 05:00:00,1.3947,1.021,0.3736999723434449
2009-12-23 06:00:00,0.5379,1.5085,0.9705999799728393
2009-12-23 07:00:00,1.6947,1.5617,0.1330000135421754
2009-12-23 08:00:00,2.062,2.4467,0.38470009613037126
2009-12-23 09:00:00,1.3944,1.7984,0.40400004444122306
2009-12-23 10:00:00,0.899,1.3936,0.4945999870300293
2009-12-23 11:00:00,0.2493,0.9638,0.7145000130653382
2009-12-23 12:00:00,0.2811,0.4302,0.14910001053810118
2009-12-23 13:00:00,0.2952,0.4092,0.11400001268386839
2009-12-23 14:00:00,0.2843,0.4725,0.18819999642372132
2009-12-23 15:00:00,0.2553,0.4956,0.24029998512268064
2009-12-23 16:00:00,0.3456,0.4597,0.11409998836517332
2009-12-23 17:00:00,0.9403,0.8327,0.10759998588562014
2009-12-23 18:00:00,1.7833,1.7245,0.058800059127807724
2009-12-23 19:00:00,1.9865,2.6864,0.6998999366760255
2009-12-23 20:00:00,0.9799,2.3826,1.4027000690460205
2009-12-23 21:00:00,1.221,1.2917,0.07070000553131095
2009-12-23 22:00:00,0.3925,1.1272,0.7347000074386596
2009-12-23 23:00:00,0.3031,0.4385,0.13539998712539675
2009-12-24 00:00:00,0.2536,0.4564,0.20280000700950623
2009-12-24 01:00:00,0.2609,0.4055,0.14459999475479124
2009-12-24 02:00:00,0.2961,0.3937,0.09760000362396243
2009-12-24 03:00:00,0.2753,0.3861,0.11079999418258668
2009-12-24 04:00:00,0.2452,0.3917,0.14649999957084656
2009-12-24 05:00:00,0.8528,0.37,0.4827999952316284
2009-12-24 06:00:00,0.4683,0.8356,0.36730001850128174
2009-12-24 07:00:00,0.7368,1.2946,0.5578000099182129
2009-12-24 08:00:00,1.0181,1.6662,0.648100041770935
2009-12-24 09:00:00,1.0532,1.4551,0.40190005950927743
2009-12-24 10:00:00,0.5526,1.4593,0.9067000411987305
2009-12-24 11:00:00,1.6115,0.8957,0.7158000221252441
2009-12-24 12:00:00,1.6921,1.5486,0.14350004158020013
2009-12-24 13:00:00,1.4927,1.4831,0.009599943351745521
2009-12-24 14:00:00,1.5016,1.3291,0.1724999872207642
2009-12-24 15:00:00,3.5087,1.3412,2.167500005912781
2009-12-24 16:00:00,4.5333,2.6236,1.909699993896484
2009-12-24 17:00:00,4.671,2.9699,1.7011001071929934
2009-12-24 18:00:00,4.5629,3.1883,1.3746001056671142
2009-12-24 19:00:00,4.6752,3.214,1.4612000133514407
2009-12-24 20:00:00,4.3939,3.3283,1.0656000007629398
2009-12-24 21:00:00,2.9717,3.2998,0.3280999191284182
2009-12-24 22:00:00,2.9576,2.6562,0.3014000679016111
2009-12-24 23:00:00,3.8465,2.6047,1.2417999114990232
2009-12-25 00:00:00,1.6607,2.9174,1.2566998832702636
2009-12-25 01:00:00,1.4057,1.7727,0.36699995212554937
2009-12-25 02:00:00,1.0993,1.7866,0.6872999937057496
2009-12-25 03:00:00,0.3091,1.2722,0.9630999883651734
2009-12-25 04:00:00,0.3003,0.621,0.3206999918937683
2009-12-25 05:00:00,0.3508,0.5013,0.15049997730255127
2009-12-25 06:00:00,0.293,0.5542,0.2611999936103821
2009-12-25 07:00:00,0.4319,0.7742,0.34230002222061157
2009-12-25 08:00:00,1.0192,1.1414,0.12219997959136952
2009-12-25 09:00:00,2.0324,1.6465,0.38590000858306883
2009-12-25 10:00:00,2.7851,1.9641,0.8209999967575072
2009-12-25 11:00:00,0.8776,2.1918,1.3142001174926756
2009-12-25 12:00:00,1.3477,1.4434,0.09570002536773692
2009-12-25 13:00:00,0.9921,1.6255,0.633399963760376
2009-12-25 14:00:00,1.6163,1.4171,0.19920004730224616
2009-12-25 15:00:00,3.662,1.8848,1.7772000427246093
2009-12-25 16:00:00,1.5948,2.7691,1.1742999507904053
2009-12-25 17:00:00,3.2292,2.4284,0.8007999603271485
2009-12-25 18:00:00,2.6296,2.7645,0.1348999027252198
2009-12-25 19:00:00,1.7162,2.7246,1.008400076675415
2009-12-25 20:00:00,1.4938,1.9679,0.4741000377655029
2009-12-25 21:00:00,1.4939,1.1911,0.30279999866485596
2009-12-25 22:00:00,1.6654,1.0739,0.5915000156402588
2009-12-25 23:00:00,1.4545,1.0986,0.35589997005462637
2009-12-26 00:00:00,1.465,0.8167,0.648300018310547
2009-12-26 01:00:00,1.4076,0.8207,0.5869000102043151
2009-12-26 02:00:00,1.3799,0.9227,0.4572000121116637
2009-12-26 03:00:00,1.411,0.9405,0.47049997901916507
2009-12-26 04:00:00,0.297,1.0005,0.703499963760376
2009-12-26 05:00:00,0.3119,0.4575,0.14560001072883605
2009-12-26 06:00:00,0.2931,0.5521,0.2590000027656555
2009-12-26 07:00:00,0.3497,0.8594,0.5096999743461609
2009-12-26 08:00:00,0.525,1.6071,1.082100009918213
2009-12-26 09:00:00,2.1098,1.4494,0.6604000518798827
2009-12-26 10:00:00,2.8553,1.9465,0.9088000562667848
2009-12-26 11:00:00,2.7611,2.4597,0.301399892425537
2009-12-26 12:00:00,2.4856,2.5645,0.0789000934600832
2009-12-26 13:00:00,1.8611,2.4912,0.6300999702453614
2009-12-26 14:00:00,1.7107,2.0541,0.34340003662109364
2009-12-26 15:00:00,0.4703,1.9134,1.4431000539779664
2009-12-26 16:00:00,0.837,1.1246,0.28760005283355716
2009-12-26 17:00:00,2.1602,1.6409,0.5192999841690065
2009-12-26 18:00:00,2.0246,2.7988,0.7741999916076661
2009-12-26 19:00:00,2.4467,2.9487,0.5019999511718751
2009-12-26 20:00:00,1.9536,2.6153,0.6616999401092529
2009-12-26 21:00:00,1.9435,1.6426,0.30089994049072266
2009-12-26 22:00:00,1.7349,1.5592,0.17569995155334484
2009-12-26 23:00:00,1.5989,1.4615,0.13739995136260985
2009-12-27 00:00:00,1.4993,1.3396,0.15970003299713142
2009-12-27 01:00:00,0.5181,1.168,0.6498999828338623
2009-12-27 02:00:00,0.325,0.563,0.23800002336502074
2009-12-27 03:00:00,0.3011,0.3661,0.06500001325607302
2009-12-27 04:00:00,0.466,0.3636,0.10240001416206362
2009-12-27 05:00:00,0.2851,0.4119,0.12680001368522642
2009-12-27 06:00:00,0.3078,0.3971,0.0893000015735626
2009-12-27 07:00:00,0.3309,0.7326,0.40169997367858884
2009-12-27 08:00:00,0.906,1.2975,0.3915000143051147
2009-12-27 09:00:00,1.052,1.6387,0.5867000083923339
2009-12-27 10:00:00,1.2221,1.5856,0.3635000185012818
2009-12-27 11:00:00,1.436,1.7353,0.29929994487762457
2009-12-27 12:00:00,1.4527,1.8699,0.4171999881744384
2009-12-27 13:00:00,2.3841,1.8755,0.5086000362396241
2009-12-27 14:00:00,1.8673,2.3551,0.4877999164581299
2009-12-27 15:00:00,2.0664,2.1171,0.050700000381469934
2009-12-27 16:00:00,2.0593,2.3104,0.25110000915527353
2009-12-27 17:00:00,2.6035,2.5795,0.024000040054321214
2009-12-27 18:00:00,2.8847,3.2788,0.3941000106811523
2009-12-27 19:00:00,2.9728,3.4445,0.471699969482422
2009-12-27 20:00:00,3.5633,3.3662,0.19710002975463858
2009-12-27 21:00:00,2.7804,3.2739,0.4935000320434568
2009-12-27 22:00:00,2.1059,2.8848,0.7788999572753905
2009-12-27 23:00:00,1.2013,2.4348,1.2334999095916748
2009-12-28 00:00:00,0.4446,1.2514,0.8067999938964844
2009-12-28 01:00:00,0.3302,0.4316,0.10140000443458558
2009-12-28 02:00:00,0.6073,0.3763,0.2309999928951263
2009-12-28 03:00:00,0.658,0.467,0.1909999923706055
2009-12-28 04:00:00,0.3413,0.4562,0.11490000362396241
2009-12-28 05:00:00,0.3228,0.4396,0.11679999084472659
2009-12-28 06:00:00,0.3431,1.0588,0.7156999820709229
2009-12-28 07:00:00,0.4018,1.69,1.288200057220459
2009-12-28 08:00:00,1.5491,1.3871,0.16200001869201652
2009-12-28 09:00:00,2.516,1.653,0.863000002861023
2009-12-28 10:00:00,2.1973,1.9891,0.20820002059936504
2009-12-28 11:00:00,1.4498,1.9686,0.5188000347137451
2009-12-28 12:00:00,1.4399,1.535,0.09509996662139897
2009-12-28 13:00:00,1.4998,1.6421,0.1422999765396118
2009-12-28 14:00:00,1.4643,1.7585,0.2941999799728394
2009-12-28 15:00:00,1.7176,1.6938,0.023800027465820328
2009-12-28 16:00:00,2.2475,1.9859,0.2615999555587769
2009-12-28 17:00:00,1.293,2.4463,1.1533000297546387
2009-12-28 18:00:00,3.1514,1.7946,1.3567999900817873
2009-12-28 19:00:00,3.1573,2.8291,0.32820010643005393
2009-12-28 20:00:00,2.6082,2.7997,0.19150002174377434
2009-12-28 21:00:00,2.5451,2.3228,0.22230007896423354
2009-12-28 22:00:00,1.9505,1.7336,0.21689997959136953
2009-12-28 23:00:00,0.6657,1.203,0.5372999494552613
2009-12-29 00:00:00,0.3343,0.5811,0.2467999870300293
2009-12-29 01:00:00,0.3395,0.4494,0.10990000772476194
2009-12-29 02:00:00,0.3364,0.3749,0.038500013208389305
2009-12-29 03:00:00,0.3598,0.3563,0.003500003623962411
2009-12-29 04:00:00,0.3636,0.3535,0.010099991416931131
2009-12-29 05:00:00,0.5363,0.3974,0.13890000824928284
2009-12-29 06:00:00,0.7254,1.0291,0.30369994125366206
2009-12-29 07:00:00,0.9098,2.0999,1.1901000072479246
2009-12-29 08:00:00,1.4683,1.593,0.1247000543594361
2009-12-29 09:00:00,3.0891,1.6469,1.4421999422073366
2009-12-29 10:00:00,2.1578,2.3021,0.1442999431610108
2009-12-29 11:00:00,2.0806,2.0655,0.015099979019165044
2009-12-29 12:00:00,1.9888,2.1521,0.1633000862121583
2009-12-29 13:00:00,1.7389,1.9097,0.17080003604888927
2009-12-29 14:00:00,3.2437,1.7857,1.458000036430359
2009-12-29 15:00:00,2.8135,2.5851,0.22840006446838368
2009-12-29 16:00:00,1.5685,2.3848,0.8162999572753906
2009-12-29 17:00:00,1.79,1.8026,0.012600026130676234
2009-12-29 18:00:00,2.5058,2.4239,0.08190011100769023
2009-12-29 19:00:00,1.6137,2.7363,1.122599991607666
2009-12-29 20:00:00,0.715,1.8327,1.11770001411438
2009-12-29 21:00:00,0.9526,0.9689,0.016300024890899656
2009-12-29 22:00:00,1.3475,1.0781,0.2694000339508056
2009-12-29 23:00:00,1.1537,1.3996,0.24590002899169927
2009-12-30 00:00:00,0.3637,1.2317,0.8679999435424804
2009-12-30 01:00:00,0.3535,0.4887,0.13520000243186953
2009-12-30 02:00:00,0.3051,0.4402,0.13510000100135805
2009-12-30 03:00:00,0.3665,0.4099,0.0434000096321106
2009-12-30 04:00:00,0.3256,0.4098,0.08419999303817749
2009-12-30 05:00:00,0.3469,0.4754,0.12850000081062318
2009-12-30 06:00:00,0.9215,0.8672,0.054299983024597154
2009-12-30 07:00:00,0.4321,2.2009,1.7688000778198243
2009-12-30 08:00:00,1.5753,1.338,0.2372999408721923
2009-12-30 09:00:00,2.6324,1.7025,0.9299000143051148
2009-12-30 10:00:00,2.6205,2.2464,0.3740998821258543
2009-12-30 11:00:00,3.3673,2.321,1.0462999008178713
2009-12-30 12:00:00,3.151,2.6701,0.48090002632141093
2009-12-30 13:00:00,2.8021,2.6846,0.11749988517761212
2009-12-30 14:00:00,1.975,2.5645,0.5895000934600829
2009-12-30 15:00:00,1.5281,2.229,0.7009000915527344
2009-12-30 16:00:00,2.2588,1.8288,0.4300000370025634
2009-12-30 17:00:00,1.7235,2.4519,0.7284000053405761
2009-12-30 18:00:00,1.5727,2.3208,0.7481000659942627
2009-12-30 19:00:00,3.7885,2.4956,1.2929000148773193
2009-12-30 20:00:00,4.1738,2.9783,1.1954999053955078
2009-12-30 21:00:00,2.9652,3.0847,0.11950010757446305
2009-12-30 22:00:00,0.9103,2.4292,1.5188999340057374
2009-12-30 23:00:00,0.3925,0.8665,0.47400002002716063
2009-12-31 00:00:00,0.3377,0.6448,0.30710000734329224
2009-12-31 01:00:00,0.372,0.4035,0.03149999070167542
2009-12-31 02:00:00,0.3641,0.3641,9.202957174103688e-09
2009-12-31 03:00:00,0.3639,0.3136,0.05029999628067017
2009-12-31 04:00:00,0.3195,0.3467,0.027200012683868402
2009-12-31 05:00:00,0.9581,0.3844,0.5736999898910522
2009-12-31 06:00:00,0.4273,1.4206,0.9933000566482544
2009-12-31 07:00:00,1.247,1.6979,0.45090005683898915
2009-12-31 08:00:00,1.6306,1.6409,0.010300015830993603
2009-12-31 09:00:00,1.8775,1.7161,0.16140002250671381
2009-12-31 10:00:00,2.067,1.8427,0.22429999542236345
2009-12-31 11:00:00,1.6127,1.9972,0.3845000122070312
2009-12-31 12:00:00,1.5583,1.8,0.24169995231628416
2009-12-31 13:00:00,2.0522,1.8369,0.21530000419616702
2009-12-31 14:00:00,1.4569,2.1474,0.6904999023437499
2009-12-31 15:00:00,1.5181,1.4812,0.03690002021789551
2009-12-31 16:00:00,1.416,1.969,0.5529999818801881
2009-12-31 17:00:00,1.8123,1.8756,0.06329998035430906
2009-12-31 18:00:00,2.9679,2.0132,0.9546999553680422
2009-12-31 19:00:00,3.0629,2.5242,0.5387000373840332
2009-12-31 20:00:00,2.8425,2.4451,0.3973999309539793
2009-12-31 21:00:00,2.8754,1.9612,0.9142000011444091
2009-12-31 22:00:00,2.0344,1.6993,0.3350999492645266
2009-12-31 23:00:00,1.6905,1.1664,0.5241000442504882
2010-01-01 00:00:00,1.0859,1.0015,0.0843999895095826
2010-01-01 01:00:00,0.6512,0.814,0.16280001049041748
2010-01-01 02:00:00,0.6346,0.5601,0.07449998102188116
2010-01-01 03:00:00,0.653,0.6365,0.01649999904632571
2010-01-01 04:00:00,0.6461,0.6212,0.024899974918365486
2010-01-01 05:00:00,0.6284,0.6032,0.025199981594085652
2010-01-01 06:00:00,0.6111,0.6776,0.06650002613067629
2010-01-01 07:00:00,0.6125,0.8153,0.2027999877929687
2010-01-01 08:00:00,0.6601,0.9828,0.32270000686645506
2010-01-01 09:00:00,0.6061,1.1415,0.5353999961853028
2010-01-01 10:00:00,1.4719,1.1748,0.29709996166229247
2010-01-01 11:00:00,0.8345,1.6687,0.8341999797821045
2010-01-01 12:00:00,0.6063,1.0156,0.4092999660491944
2010-01-01 13:00:00,1.2523,1.1175,0.13480005245208737
2010-01-01 14:00:00,1.9565,1.4694,0.4870999517440795
2010-01-01 15:00:00,0.7524,1.8863,1.1338999677658081
2010-01-01 16:00:00,2.8009,1.2228,1.5780999835968017
2010-01-01 17:00:00,1.1622,2.3442,1.1819998958587647
2010-01-01 18:00:00,0.4931,1.2731,0.7800000185012818
2010-01-01 19:00:00,0.4071,1.3744,0.9673000196456909
2010-01-01 20:00:00,0.4328,1.2412,0.8083999702453613
2010-01-01 21:00:00,0.4547,0.9101,0.45539998321533204
2010-01-01 22:00:00,0.4023,0.8717,0.4693999888420105
2010-01-01 23:00:00,0.5883,0.7559,0.16760002536773677
2010-01-02 00:00:00,1.183,0.6377,0.5452999787330628
2010-01-02 01:00:00,0.3042,0.859,0.554800027179718
2010-01-02 02:00:00,0.3184,0.4637,0.145299996471405
2010-01-02 03:00:00,0.3102,0.4358,0.12559998612403872
2010-01-02 04:00:00,0.3329,0.4483,0.11540000400543216
2010-01-02 05:00:00,0.3153,0.4361,0.1208000061035156
2010-01-02 06:00:00,0.2982,0.4954,0.1972000115394592
2010-01-02 07:00:00,0.3379,0.6358,0.29790000400543215
2010-01-02 08:00:00,0.4629,0.8339,0.37099997482299807
2010-01-02 09:00:00,1.324,1.0514,0.2726000537872315
2010-01-02 10:00:00,1.2956,1.6267,0.3311000436782836
2010-01-02 11:00:00,0.391,1.6222,1.2312000122070312
2010-01-02 12:00:00,0.337,0.9981,0.6610999827384949
2010-01-02 13:00:00,0.302,0.8004,0.4984000186920166
2010-01-02 14:00:00,0.364,0.6866,0.3226000294685364
2010-01-02 15:00:00,0.3483,0.7421,0.39380000038146973
2010-01-02 16:00:00,0.4346,0.7487,0.31410002269744874
2010-01-02 17:00:00,2.3318,0.7251,1.6067000191688536
2010-01-02 18:00:00,3.5252,2.2183,1.3068998958587645
2010-01-02 19:00:00,2.0671,2.7696,0.7024999145507813
2010-01-02 20:00:00,2.214,2.1373,0.07669998550415036
2010-01-02 21:00:00,1.4057,2.1716,0.765900103378296
2010-01-02 22:00:00,1.0638,1.6396,0.5758000385284423
2010-01-02 23:00:00,0.6056,1.2594,0.6538000101089477
2010-01-03 00:00:00,0.4017,0.8021,0.4004000027656555
2010-01-03 01:00:00,0.5509,0.5824,0.031500023937225397
2010-01-03 02:00:00,0.7138,0.6377,0.07609997873306273
2010-01-03 03:00:00,0.3701,0.6325,0.26239999284744264
2010-01-03 04:00:00,0.3394,0.4451,0.10570000944137575
2010-01-03 05:00:00,0.3474,0.4727,0.12529999980926515
2010-01-03 06:00:00,0.339,0.4704,0.13140000557899473
2010-01-03 07:00:00,0.3551,0.5169,0.16180000295639035
2010-01-03 08:00:00,0.844,0.5837,0.26029999876022336
2010-01-03 09:00:00,1.1747,1.1145,0.06019995422363289
2010-01-03 10:00:00,3.0859,1.4195,1.6664000066757203
2010-01-03 11:00:00,2.6086,2.3809,0.22770009384155276
2010-01-03 12:00:00,2.9781,2.2721,0.7060000282287597
2010-01-03 13:00:00,2.0765,2.4448,0.36829990005493185
2010-01-03 14:00:00,2.8707,2.1937,0.6769999248504637
2010-01-03 15:00:00,1.8027,2.4504,0.6477001140594483
2010-01-03 16:00:00,2.0489,1.9186,0.13030003681182878
2010-01-03 17:00:00,1.8048,2.2333,0.4284999706268311
2010-01-03 18:00:00,1.215,2.4083,1.1932999229431152
2010-01-03 19:00:00,2.6398,2.155,0.48480002861022964
2010-01-03 20:00:00,3.2498,2.7606,0.48919990997314455
2010-01-03 21:00:00,2.0048,2.8081,0.8032999851226807
2010-01-03 22:00:00,0.5486,1.5037,0.9551000179290772
2010-01-03 23:00:00,0.3538,0.7882,0.4344000207901001
2010-01-04 00:00:00,0.3997,0.6722,0.2725000241279602
2010-01-04 01:00:00,0.3741,0.4741,0.09999999370574952
2010-01-04 02:00:00,0.3548,0.4244,0.06960000176429748
2010-01-04 03:00:00,0.901,0.4284,0.47259999012947085
2010-01-04 04:00:00,0.3907,0.5812,0.1905000036239624
2010-01-04 05:00:00,0.3498,0.4559,0.10610001344680786
2010-01-04 06:00:00,0.9738,1.0476,0.07380003089904785
2010-01-04 07:00:00,2.6496,2.053,0.5966000267028808
2010-01-04 08:00:00,1.4795,1.9005,0.4210000591278076
2010-01-04 09:00:00,1.4785,1.3375,0.14100002384185784
2010-01-04 10:00:00,1.4767,1.4111,0.06559997005462637
2010-01-04 11:00:00,1.485,1.3879,0.0971000051498414
2010-01-04 12:00:00,1.2822,1.3071,0.024900057601928705
2010-01-04 13:00:00,0.3536,1.1999,0.8463000310897827
2010-01-04 14:00:00,0.4044,0.4692,0.06479998526573183
2010-01-04 15:00:00,0.375,0.6081,0.23309999704360962
2010-01-04 16:00:00,0.3577,0.668,0.3102999828338623
2010-01-04 17:00:00,0.772,0.6675,0.10449998092651369
2010-01-04 18:00:00,1.6524,1.487,0.1654000114440919
2010-01-04 19:00:00,2.4833,2.5755,0.09220001144409196
2010-01-04 20:00:00,1.9331,2.7745,0.8413998931884765
2010-01-04 21:00:00,1.6252,1.6921,0.06690004806518557
2010-01-04 22:00:00,2.0962,1.1677,0.9284999477386475
2010-01-04 23:00:00,1.0871,1.2425,0.15539994754791264
2010-01-05 00:00:00,0.383,0.6623,0.2792999906539917
2010-01-05 01:00:00,0.3807,0.4186,0.03789999299049379
2010-01-05 02:00:00,0.3666,0.3893,0.022699988746643085
2010-01-05 03:00:00,0.3427,0.3851,0.04240000705718994
2010-01-05 04:00:00,0.3361,0.4043,0.0682000042438507
2010-01-05 05:00:00,0.3149,0.4467,0.13180000672340392
2010-01-05 06:00:00,1.223,1.1058,0.11719996738433847
2010-01-05 07:00:00,2.356,2.0685,0.28749995803832995
2010-01-05 08:00:00,2.7578,1.7496,1.008199947166443
2010-01-05 09:00:00,2.1941,1.9862,0.20790002498626725
2010-01-05 10:00:00,1.5498,1.9817,0.4318999435424804
2010-01-05 11:00:00,1.5921,1.4809,0.11119995079040534
2010-01-05 12:00:00,1.527,1.6046,0.077599952697754
2010-01-05 13:00:00,1.5509,1.498,0.0528999742507934
2010-01-05 14:00:00,1.7644,1.4853,0.27910005512237546
2010-01-05 15:00:00,1.8659,1.6385,0.22740002479553212
2010-01-05 16:00:00,2.4157,1.6675,0.7481999809265139
2010-01-05 17:00:00,2.7959,2.0612,0.7347000965118409
2010-01-05 18:00:00,2.6086,2.3291,0.27950010643005374
2010-01-05 19:00:00,2.0601,2.327,0.2668999027252199
2010-01-05 20:00:00,1.4498,1.8908,0.44099999923706057
2010-01-05 21:00:00,1.595,1.5868,0.008200020790100071
2010-01-05 22:00:00,2.9156,1.5532,1.3623999935150146
2010-01-05 23:00:00,0.6508,2.0011,1.3503000633239746
2010-01-06 00:00:00,0.8409,0.5432,0.29769998397827147
2010-01-06 01:00:00,0.3057,0.6996,0.39389998130798337
2010-01-06 02:00:00,0.3505,0.3924,0.04189999651908877
2010-01-06 03:00:00,0.2895,0.3485,0.05900001335144045
2010-01-06 04:00:00,0.314,0.3942,0.08019999718666077
2010-01-06 05:00:00,0.3719,0.4025,0.030600003576278678
2010-01-06 06:00:00,1.615,0.9735,0.6414999866485596
2010-01-06 07:00:00,2.5929,2.3527,0.24020000495910665
2010-01-06 08:00:00,1.3967,1.8963,0.4995999582290649
2010-01-06 09:00:00,1.4173,1.356,0.06130005340576172
2010-01-06 10:00:00,1.7487,1.4075,0.34119997138977043
2010-01-06 11:00:00,1.8101,1.723,0.08709995040893559
2010-01-06 12:00:00,1.107,1.7347,0.6276999645233154
2010-01-06 13:00:00,1.151,0.9886,0.16239998435974123
2010-01-06 14:00:00,2.1142,1.2348,0.8794000188827513
2010-01-06 15:00:00,0.4619,1.9831,1.5212000566482544
2010-01-06 16:00:00,0.3742,0.6347,0.2605000002861023
2010-01-06 17:00:00,1.2201,0.9765,0.24360002527236935
2010-01-06 18:00:00,0.7701,1.7719,1.0018000577926636
2010-01-06 19:00:00,1.4801,1.7079,0.22780004730224612
2010-01-06 20:00:00,3.3906,2.3054,1.0852001052856446
2010-01-06 21:00:00,2.5981,2.2188,0.37929993209838875
2010-01-06 22:00:00,1.3138,1.245,0.0687999952316285
2010-01-06 23:00:00,0.5853,0.7355,0.15019997806549068
2010-01-07 00:00:00,0.3341,0.5105,0.17640001382827758
2010-01-07 01:00:00,0.3224,0.4368,0.11440000305175779
2010-01-07 02:00:00,0.3733,0.4217,0.04840000076293943
2010-01-07 03:00:00,0.3083,0.3933,0.08499999685287474
2010-01-07 04:00:00,0.3188,0.4204,0.10159999365806582
2010-01-07 05:00:00,0.4541,0.4361,0.01799999389648438
2010-01-07 06:00:00,1.0513,1.0517,0.00039999599456796986
2010-01-07 07:00:00,1.8885,2.1114,0.2228998889923095
2010-01-07 08:00:00,1.8627,1.7206,0.14209999103546145
2010-01-07 09:00:00,1.4455,1.5286,0.08309997749328613
2010-01-07 10:00:00,1.4256,1.402,0.02360004959106443
2010-01-07 11:00:00,1.3674,1.4745,0.10709994087219243
2010-01-07 12:00:00,1.3889,1.3418,0.0471000255584717
2010-01-07 13:00:00,1.4569,1.2761,0.18079996051788338
2010-01-07 14:00:00,0.5441,1.4126,0.868500040435791
2010-01-07 15:00:00,0.8262,0.674,0.15219997520446782
2010-01-07 16:00:00,0.3056,0.9663,0.6607000106811524
2010-01-07 17:00:00,0.5466,0.6372,0.09059999790191653
2010-01-07 18:00:00,1.6911,1.4145,0.2766000019073487
2010-01-07 19:00:00,2.3028,2.1465,0.15629988937377925
2010-01-07 20:00:00,3.2793,2.3609,0.9184000747680665
2010-01-07 21:00:00,2.6122,2.1962,0.41600010604858406
2010-01-07 22:00:00,2.4674,1.3966,1.0707999919891358
2010-01-07 23:00:00,0.9174,1.3277,0.41030001888275147
2010-01-08 00:00:00,0.3375,0.5397,0.20219997167587278
2010-01-08 01:00:00,0.2939,0.3844,0.09050001010894776
2010-01-08 02:00:00,0.3064,0.4132,0.1067999909877777
2010-01-08 03:00:00,0.3008,0.4201,0.11930000348091124
2010-01-08 04:00:00,0.3344,0.4313,0.09690001425743106
2010-01-08 05:00:00,0.3168,0.4265,0.10969999260902402
2010-01-08 06:00:00,1.444,0.9444,0.4995999875068664
2010-01-08 07:00:00,2.3024,2.2022,0.10020006408691406
2010-01-08 08:00:00,1.9502,1.8606,0.0896000053405761
2010-01-08 09:00:00,2.026,1.6109,0.41509995555877666
2010-01-08 10:00:00,1.4053,1.72,0.3147000286102295
