datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-27 03:00:00,0.3011,0.3734,0.07230000271797182
2009-12-27 04:00:00,0.466,0.351,0.11499998903274539
2009-12-27 05:00:00,0.2851,0.3088,0.02370001187324522
2009-12-27 06:00:00,0.3078,0.3871,0.07930001111030577
2009-12-27 07:00:00,0.3309,0.85,0.5191000238418579
2009-12-27 08:00:00,0.906,1.2724,0.3664000215530395
2009-12-27 09:00:00,1.052,1.4981,0.4461000423431396
2009-12-27 10:00:00,1.2221,1.4924,0.2703000501632691
2009-12-27 11:00:00,1.436,1.6367,0.20070003414154058
2009-12-27 12:00:00,1.4527,1.8146,0.36189999084472646
2009-12-27 13:00:00,2.3841,1.8334,0.550699988937378
2009-12-27 14:00:00,1.8673,2.3184,0.4510999061584473
2009-12-27 15:00:00,2.0664,1.8941,0.17230004920959452
2009-12-27 16:00:00,2.0593,2.0409,0.018400008010864166
2009-12-27 17:00:00,2.6035,2.2319,0.37160002326965325
2009-12-27 18:00:00,2.8847,3.2265,0.34180003433227535
2009-12-27 19:00:00,2.9728,3.2158,0.24300004692077648
2009-12-27 20:00:00,3.5633,2.9423,0.6209999187469482
2009-12-27 21:00:00,2.7804,2.8624,0.08200005493164042
2009-12-27 22:00:00,2.1059,2.434,0.32810001525878896
2009-12-27 23:00:00,1.2013,1.8631,0.6618000518798828
2009-12-28 00:00:00,0.4446,0.7752,0.3306000093460083
2009-12-28 01:00:00,0.3302,0.3317,0.001499997186660773
2009-12-28 02:00:00,0.6073,0.3278,0.27949999432563777
2009-12-28 03:00:00,0.658,0.3812,0.27680001425743106
2009-12-28 04:00:00,0.3413,0.3483,0.007000009965896614
2009-12-28 05:00:00,0.3228,0.3928,0.07000000329017642
2009-12-28 06:00:00,0.3431,0.9762,0.6330999845504761
2009-12-28 07:00:00,0.4018,1.7541,1.35229996509552
2009-12-28 08:00:00,1.5491,1.4367,0.11240001354217521
2009-12-28 09:00:00,2.516,1.6956,0.8203999671936035
2009-12-28 10:00:00,2.1973,2.0006,0.19669990043640118
2009-12-28 11:00:00,1.4498,1.9075,0.4577000286102295
2009-12-28 12:00:00,1.4399,1.3194,0.12050004711151119
2009-12-28 13:00:00,1.4998,1.4742,0.025599989700317405
2009-12-28 14:00:00,1.4643,1.4935,0.029199994277954167
2009-12-28 15:00:00,1.7176,1.2431,0.4744999528884888
2009-12-28 16:00:00,2.2475,1.586,0.6615000343322754
2009-12-28 17:00:00,1.293,2.1538,0.8608000106811524
2009-12-28 18:00:00,3.1514,1.6116,1.5397999586105349
2009-12-28 19:00:00,3.1573,3.2062,0.048899884414672634
2009-12-28 20:00:00,2.6082,2.8379,0.2296999233245849
2009-12-28 21:00:00,2.5451,2.0714,0.4737000728607179
2009-12-28 22:00:00,1.9505,1.5971,0.35339998054504385
2009-12-28 23:00:00,0.6657,1.1509,0.48520000629425053
2009-12-29 00:00:00,0.3343,0.4523,0.11800001211166383
2009-12-29 01:00:00,0.3395,0.3489,0.009399990320205664
2009-12-29 02:00:00,0.3364,0.3303,0.006099996709823585
2009-12-29 03:00:00,0.3598,0.3818,0.02199999589920043
2009-12-29 04:00:00,0.3636,0.3341,0.02949999198913572
2009-12-29 05:00:00,0.5363,0.4708,0.0654999876499176
2009-12-29 06:00:00,0.7254,1.2019,0.4765000053405761
2009-12-29 07:00:00,0.9098,2.107,1.1972001125335692
2009-12-29 08:00:00,1.4683,1.5812,0.11290000362396246
2009-12-29 09:00:00,3.0891,1.5726,1.5164999929428102
2009-12-29 10:00:00,2.1578,2.1926,0.03480001182556158
2009-12-29 11:00:00,2.0806,1.7626,0.31800005493164063
2009-12-29 12:00:00,1.9888,1.9651,0.02369995002746572
2009-12-29 13:00:00,1.7389,1.677,0.0618999542236327
2009-12-29 14:00:00,3.2437,1.4965,1.747199984741211
2009-12-29 15:00:00,2.8135,2.2772,0.5363000164031981
2009-12-29 16:00:00,1.5685,2.0294,0.46090011024475097
2009-12-29 17:00:00,1.79,1.2665,0.5235000038146973
2009-12-29 18:00:00,2.5058,2.3688,0.13700007514953594
2009-12-29 19:00:00,1.6137,3.1077,1.4940001094818116
2009-12-29 20:00:00,0.715,1.8457,1.1307000255584718
2009-12-29 21:00:00,0.9526,0.6233,0.3292999840736389
2009-12-29 22:00:00,1.3475,0.8923,0.4551999902725219
2009-12-29 23:00:00,1.1537,1.1834,0.029700034904480033
2009-12-30 00:00:00,0.3637,0.9153,0.5516000116348266
2009-12-30 01:00:00,0.3535,0.3878,0.03430000805854799
2009-12-30 02:00:00,0.3051,0.4224,0.11729999771118166
2009-12-30 03:00:00,0.3665,0.4778,0.11130001163482667
2009-12-30 04:00:00,0.3256,0.4306,0.10499998750686645
2009-12-30 05:00:00,0.3469,0.4376,0.09069998679161073
2009-12-30 06:00:00,0.9215,0.9689,0.04740002489089967
2009-12-30 07:00:00,0.4321,2.177,1.7449000457763673
2009-12-30 08:00:00,1.5753,1.2827,0.29260005741119377
2009-12-30 09:00:00,2.6324,1.714,0.9184000133514405
2009-12-30 10:00:00,2.6205,2.1092,0.5112999992370604
2009-12-30 11:00:00,3.3673,2.1468,1.2204999588012697
2009-12-30 12:00:00,3.151,2.4942,0.6568000087738035
2009-12-30 13:00:00,2.8021,2.4508,0.35130005798339825
2009-12-30 14:00:00,1.975,2.2627,0.28770008087158194
2009-12-30 15:00:00,1.5281,1.8372,0.3091000455856323
2009-12-30 16:00:00,2.2588,1.2866,0.9722000062942504
2009-12-30 17:00:00,1.7235,2.0858,0.36229993247985837
2009-12-30 18:00:00,1.5727,2.075,0.5023000476837158
2009-12-30 19:00:00,3.7885,2.4541,1.3344001064300537
2009-12-30 20:00:00,4.1738,2.9998,1.1740000331878662
2009-12-30 21:00:00,2.9652,3.0385,0.07330007057189958
2009-12-30 22:00:00,0.9103,2.2026,1.2923000022888185
2009-12-30 23:00:00,0.3925,0.5297,0.13719998121261595
2009-12-31 00:00:00,0.3377,0.4001,0.062399992752075195
2009-12-31 01:00:00,0.372,0.3501,0.02189998936653137
2009-12-31 02:00:00,0.3641,0.3323,0.03179999265670774
2009-12-31 03:00:00,0.3639,0.3431,0.020799988651275636
2009-12-31 04:00:00,0.3195,0.3338,0.014299988031387323
2009-12-31 05:00:00,0.9581,0.3744,0.5837000101566314
2009-12-31 06:00:00,0.4273,1.1714,0.7440999509811401
2009-12-31 07:00:00,1.247,1.7221,0.47510001945495595
2009-12-31 08:00:00,1.6306,1.7134,0.08280000629425044
2009-12-31 09:00:00,1.8775,1.6017,0.2758000516891479
2009-12-31 10:00:00,2.067,1.7486,0.31839999389648455
2009-12-31 11:00:00,1.6127,1.8845,0.27180002670288084
2009-12-31 12:00:00,1.5583,1.5781,0.019799966049194317
2009-12-31 13:00:00,2.0522,1.533,0.5192000076293946
2009-12-31 14:00:00,1.4569,1.8458,0.3889000421524047
2009-12-31 15:00:00,1.5181,1.1315,0.3865999942779541
2009-12-31 16:00:00,1.416,1.717,0.3010000076293946
2009-12-31 17:00:00,1.8123,1.7231,0.08920005302429201
2009-12-31 18:00:00,2.9679,2.4325,0.5354001144409182
2009-12-31 19:00:00,3.0629,2.7878,0.27509992637634273
2009-12-31 20:00:00,2.8425,2.3173,0.525199918746948
2009-12-31 21:00:00,2.8754,1.8459,1.029499941253662
2009-12-31 22:00:00,2.0344,1.7187,0.315699948692322
2009-12-31 23:00:00,1.6905,1.1724,0.5181000022888183
2010-01-01 00:00:00,1.0859,1.0156,0.07030003395080575
2010-01-01 01:00:00,0.6512,0.6239,0.027300003719329835
2010-01-01 02:00:00,0.6346,0.4461,0.1885000034332276
2010-01-01 03:00:00,0.653,0.4784,0.17460000801086428
2010-01-01 04:00:00,0.6461,0.462,0.1840999876022339
2010-01-01 05:00:00,0.6284,0.459,0.1694000085830688
2010-01-01 06:00:00,0.6111,0.7706,0.15950002088546755
2010-01-01 07:00:00,0.6125,1.2787,0.6661999940872192
2010-01-01 08:00:00,0.6601,1.2306,0.5704999994277954
2010-01-01 09:00:00,0.6061,1.0694,0.4632999528884888
2010-01-01 10:00:00,1.4719,1.0461,0.4257999795913696
2010-01-01 11:00:00,0.8345,1.7348,0.9002999811172485
2010-01-01 12:00:00,0.6063,0.9692,0.36290001506805425
2010-01-01 13:00:00,1.2523,0.9278,0.32450000028610226
2010-01-01 14:00:00,1.9565,1.3948,0.5617000522613524
2010-01-01 15:00:00,0.7524,1.9504,1.1979999948501587
2010-01-01 16:00:00,2.8009,1.1696,1.631299990081787
2010-01-01 17:00:00,1.1622,2.4962,1.3340000846862794
2010-01-01 18:00:00,0.4931,1.3927,0.8995999568939209
2010-01-01 19:00:00,0.4071,1.3948,0.9876999477386474
2010-01-01 20:00:00,0.4328,1.1361,0.7033000537872314
2010-01-01 21:00:00,0.4547,0.8562,0.4014999797821045
2010-01-01 22:00:00,0.4023,0.8161,0.41380000133514405
2010-01-01 23:00:00,0.5883,0.7016,0.11330001516342159
2010-01-02 00:00:00,1.183,0.6388,0.544199975013733
2010-01-02 01:00:00,0.3042,0.928,0.6237999732971191
2010-01-02 02:00:00,0.3184,0.4299,0.11149999055862425
2010-01-02 03:00:00,0.3102,0.4508,0.14060000162124636
2010-01-02 04:00:00,0.3329,0.4392,0.10630001387596133
2010-01-02 05:00:00,0.3153,0.3805,0.06519998879432676
2010-01-02 06:00:00,0.2982,0.4695,0.17130000524520872
2010-01-02 07:00:00,0.3379,0.6314,0.2934999891281128
2010-01-02 08:00:00,0.4629,0.7024,0.23950002870559695
2010-01-02 09:00:00,1.324,0.767,0.5569999804496766
2010-01-02 10:00:00,1.2956,1.4686,0.17300003471374503
2010-01-02 11:00:00,0.391,1.4426,1.0516000118255615
2010-01-02 12:00:00,0.337,0.831,0.49399997043609617
2010-01-02 13:00:00,0.302,0.7006,0.3986000280380249
2010-01-02 14:00:00,0.364,0.5871,0.22310002899169923
2010-01-02 15:00:00,0.3483,0.5897,0.24139998359680176
2010-01-02 16:00:00,0.4346,0.6252,0.19059997358322145
2010-01-02 17:00:00,2.3318,0.5886,1.743200020122528
2010-01-02 18:00:00,3.5252,2.2698,1.2554000522613524
2010-01-02 19:00:00,2.0671,3.1991,1.1320000175476075
2010-01-02 20:00:00,2.214,2.3431,0.12910007095336917
2010-01-02 21:00:00,1.4057,2.2249,0.8192000072479249
2010-01-02 22:00:00,1.0638,1.5361,0.47230002994537346
2010-01-02 23:00:00,0.6056,0.9214,0.3158000105857849
2010-01-03 00:00:00,0.4017,0.4675,0.0658000011920929
2010-01-03 01:00:00,0.5509,0.4186,0.13230000700950617
2010-01-03 02:00:00,0.7138,0.4465,0.2672999966621399
2010-01-03 03:00:00,0.3701,0.461,0.09089999547004701
2010-01-03 04:00:00,0.3394,0.3868,0.04739999113082888
2010-01-03 05:00:00,0.3474,0.4076,0.060199985599517836
2010-01-03 06:00:00,0.339,0.4828,0.14380000686645505
2010-01-03 07:00:00,0.3551,0.6357,0.280599987411499
2010-01-03 08:00:00,0.844,0.6755,0.16850002431869504
2010-01-03 09:00:00,1.1747,1.0093,0.16540000648498543
2010-01-03 10:00:00,3.0859,1.3325,1.7534000190734864
2010-01-03 11:00:00,2.6086,2.3885,0.22010002479553226
2010-01-03 12:00:00,2.9781,2.3116,0.6665000301361084
2010-01-03 13:00:00,2.0765,2.4782,0.40169995880126974
2010-01-03 14:00:00,2.8707,2.0846,0.7861000282287596
2010-01-03 15:00:00,1.8027,2.3866,0.5839000175476075
2010-01-03 16:00:00,2.0489,1.7221,0.3267999805450441
2010-01-03 17:00:00,1.8048,2.2347,0.42989996452331547
2010-01-03 18:00:00,1.215,2.597,1.3819998836517333
2010-01-03 19:00:00,2.6398,2.3424,0.2973999259948732
2010-01-03 20:00:00,3.2498,2.8374,0.41240004043579104
2010-01-03 21:00:00,2.0048,2.5455,0.5407000400543214
2010-01-03 22:00:00,0.5486,1.368,0.8194000305175781
2010-01-03 23:00:00,0.3538,0.5153,0.1614999758720398
2010-01-04 00:00:00,0.3997,0.3946,0.005099996042251587
2010-01-04 01:00:00,0.3741,0.3548,0.01930001411437987
2010-01-04 02:00:00,0.3548,0.3371,0.017700000810623173
2010-01-04 03:00:00,0.901,0.4072,0.49379999136924746
2010-01-04 04:00:00,0.3907,0.4573,0.06660000734329224
2010-01-04 05:00:00,0.3498,0.4484,0.09859999079704285
2010-01-04 06:00:00,0.9738,1.0532,0.07940000648498535
2010-01-04 07:00:00,2.6496,1.9925,0.6571000524520874
2010-01-04 08:00:00,1.4795,1.8186,0.339100058555603
2010-01-04 09:00:00,1.4785,1.2223,0.25619994735717766
2010-01-04 10:00:00,1.4767,1.4151,0.06160002155303945
2010-01-04 11:00:00,1.485,1.4197,0.0652999734878541
2010-01-04 12:00:00,1.2822,1.2832,0.0010000255584716733
2010-01-04 13:00:00,0.3536,1.079,0.7253999961853027
2010-01-04 14:00:00,0.4044,0.4241,0.019700011587142963
2010-01-04 15:00:00,0.375,0.479,0.10400000214576721
2010-01-04 16:00:00,0.3577,0.5288,0.17110001068115233
2010-01-04 17:00:00,0.772,0.5704,0.20160000038146975
2010-01-04 18:00:00,1.6524,1.2929,0.3595000337600709
2010-01-04 19:00:00,2.4833,2.5756,0.09229990882873551
2010-01-04 20:00:00,1.9331,2.7252,0.7920999378204345
2010-01-04 21:00:00,1.6252,1.779,0.15380004386901858
2010-01-04 22:00:00,2.0962,1.1826,0.9135999786376954
2010-01-04 23:00:00,1.0871,1.2463,0.1591999820709229
2010-01-05 00:00:00,0.383,0.4967,0.11369998884201049
2010-01-05 01:00:00,0.3807,0.3423,0.03840000219345091
2010-01-05 02:00:00,0.3666,0.3526,0.013999991750717145
2010-01-05 03:00:00,0.3427,0.4002,0.057500009346008296
2010-01-05 04:00:00,0.3361,0.3242,0.01189999566078187
2010-01-05 05:00:00,0.3149,0.5076,0.19270000944137572
2010-01-05 06:00:00,1.223,1.1566,0.066400001525879
2010-01-05 07:00:00,2.356,2.0813,0.27469997978210436
2010-01-05 08:00:00,2.7578,1.7779,0.9799000194549561
2010-01-05 09:00:00,2.1941,1.9423,0.25180003795623795
2010-01-05 10:00:00,1.5498,1.9654,0.4155999805450439
2010-01-05 11:00:00,1.5921,1.5284,0.06370005569458015
2010-01-05 12:00:00,1.527,1.6716,0.14459998416900643
2010-01-05 13:00:00,1.5509,1.4564,0.09449996318817133
2010-01-05 14:00:00,1.7644,1.3636,0.4007999843597412
2010-01-05 15:00:00,1.8659,1.5725,0.29340000953674306
2010-01-05 16:00:00,2.4157,1.5672,0.8485000545501711
2010-01-05 17:00:00,2.7959,1.9168,0.8790999778747559
2010-01-05 18:00:00,2.6086,2.228,0.3806000743865967
2010-01-05 19:00:00,2.0601,2.554,0.4938999008178713
2010-01-05 20:00:00,1.4498,2.0338,0.5839998867034912
2010-01-05 21:00:00,1.595,1.5693,0.02569994449615476
2010-01-05 22:00:00,2.9156,1.5365,1.3791000228881836
2010-01-05 23:00:00,0.6508,1.8345,1.183699955177307
2010-01-06 00:00:00,0.8409,0.4809,0.36000001039505003
2010-01-06 01:00:00,0.3057,0.4745,0.16880000047683713
2010-01-06 02:00:00,0.3505,0.3359,0.014599991321563699
2010-01-06 03:00:00,0.2895,0.3616,0.07210001158714296
2010-01-06 04:00:00,0.314,0.3348,0.020800004959106444
2010-01-06 05:00:00,0.3719,0.438,0.06609999356269836
2010-01-06 06:00:00,1.615,1.1275,0.487499942779541
2010-01-06 07:00:00,2.5929,2.2599,0.3329999069213869
2010-01-06 08:00:00,1.3967,1.8641,0.4673999794006347
2010-01-06 09:00:00,1.4173,1.2567,0.1605999610900879
2010-01-06 10:00:00,1.7487,1.3637,0.384999967765808
2010-01-06 11:00:00,1.8101,1.6877,0.12239996681213383
2010-01-06 12:00:00,1.107,1.6747,0.5677000217437744
2010-01-06 13:00:00,1.151,0.8075,0.34349999523162844
2010-01-06 14:00:00,2.1142,1.0911,1.0231000225067137
2010-01-06 15:00:00,0.4619,1.8402,1.3782999473571778
2010-01-06 16:00:00,0.3742,0.5751,0.20090000467300417
2010-01-06 17:00:00,1.2201,0.8289,0.39120002040863033
2010-01-06 18:00:00,0.7701,1.8713,1.1011999820709228
2010-01-06 19:00:00,1.4801,1.7156,0.23550001373291019
2010-01-06 20:00:00,3.3906,2.279,1.1115999561309815
2010-01-06 21:00:00,2.5981,2.206,0.39209991035461433
2010-01-06 22:00:00,1.3138,1.4536,0.13980004901885978
2010-01-06 23:00:00,0.5853,0.6282,0.042899994564056354
2010-01-07 00:00:00,0.3341,0.4192,0.08510000314712524
2010-01-07 01:00:00,0.3224,0.3559,0.03349998960494993
2010-01-07 02:00:00,0.3733,0.3517,0.021599992084503195
2010-01-07 03:00:00,0.3083,0.3641,0.055800009202957135
2010-01-07 04:00:00,0.3188,0.3374,0.0185999893665314
2010-01-07 05:00:00,0.4541,0.4825,0.028399986886978146
2010-01-07 06:00:00,1.0513,1.2109,0.1595999490737916
2010-01-07 07:00:00,1.8885,2.079,0.19049999618530267
2010-01-07 08:00:00,1.8627,1.6936,0.169099941444397
2010-01-07 09:00:00,1.4455,1.5724,0.12689997386932372
2010-01-07 10:00:00,1.4256,1.3469,0.07870001373291013
2010-01-07 11:00:00,1.3674,1.4356,0.0682000423431397
2010-01-07 12:00:00,1.3889,1.2888,0.10009999885559084
2010-01-07 13:00:00,1.4569,1.1943,0.26259994449615487
2010-01-07 14:00:00,0.5441,1.3674,0.823300050163269
2010-01-07 15:00:00,0.8262,0.5933,0.23290001506805424
2010-01-07 16:00:00,0.3056,0.8271,0.5214999789237976
2010-01-07 17:00:00,0.5466,0.5572,0.010600014591217066
2010-01-07 18:00:00,1.6911,1.2658,0.4253000007629395
2010-01-07 19:00:00,2.3028,2.294,0.0088000896453857
2010-01-07 20:00:00,3.2793,2.49,0.7892999904632569
2010-01-07 21:00:00,2.6122,2.2986,0.3136000415802003
2010-01-07 22:00:00,2.4674,1.5818,0.8856000160217286
2010-01-07 23:00:00,0.9174,1.3495,0.4320999408721924
2010-01-08 00:00:00,0.3375,0.4555,0.11800000667572019
2010-01-08 01:00:00,0.2939,0.3281,0.03419999585151673
2010-01-08 02:00:00,0.3064,0.3464,0.039999992704391474
2010-01-08 03:00:00,0.3008,0.3832,0.0823999897956848
2010-01-08 04:00:00,0.3344,0.3302,0.004200013303756689
2010-01-08 05:00:00,0.3168,0.4676,0.1507999879837036
2010-01-08 06:00:00,1.444,1.1464,0.2976000251770019
2010-01-08 07:00:00,2.3024,2.2092,0.09320009460449219
2010-01-08 08:00:00,1.9502,1.7784,0.17180005569458
2010-01-08 09:00:00,2.026,1.5401,0.48590002155303935
2010-01-08 10:00:00,1.4053,1.6888,0.2834999773025513
2010-01-08 11:00:00,1.4914,1.2193,0.27209996833801275
2010-01-08 12:00:00,1.7042,1.3643,0.33989998741149896
2010-01-08 13:00:00,0.658,1.5267,0.8687000198364258
2010-01-08 14:00:00,1.5575,0.7161,0.841400022506714
2010-01-08 15:00:00,1.6307,1.505,0.12570000476837162
2010-01-08 16:00:00,0.9383,1.4265,0.48819996280670164
2010-01-08 17:00:00,2.0946,1.2455,0.8491000314712522
2010-01-08 18:00:00,1.581,2.075,0.49400004768371586
2010-01-08 19:00:00,2.5146,1.9763,0.538299998855591
2010-01-08 20:00:00,1.4783,2.5152,1.036899899673462
2010-01-08 21:00:00,2.1131,1.7794,0.3337000089645388
2010-01-08 22:00:00,0.8083,1.5993,0.7910000268936157
2010-01-08 23:00:00,0.3657,0.503,0.13730002098083494
2010-01-09 00:00:00,0.3372,0.4094,0.07219998626708984
2010-01-09 01:00:00,0.3316,0.3803,0.04869998540878295
2010-01-09 02:00:00,0.3569,0.3489,0.008000009679794307
2010-01-09 03:00:00,0.4244,0.3619,0.062499998235702514
2010-01-09 04:00:00,0.7478,0.4072,0.34059999136924746
2010-01-09 05:00:00,0.3029,0.4543,0.15139998636245727
2010-01-09 06:00:00,0.6423,0.6297,0.012599994945526105
2010-01-09 07:00:00,2.1698,1.1444,1.0253999994277954
2010-01-09 08:00:00,1.7612,1.868,0.10680003051757803
2010-01-09 09:00:00,2.1274,1.6476,0.4797999452590944
2010-01-09 10:00:00,1.4531,1.966,0.512899960899353
2010-01-09 11:00:00,1.4346,1.6646,0.23000001468658438
2010-01-09 12:00:00,0.9354,1.6496,0.7142000289916992
2010-01-09 13:00:00,0.5198,1.1938,0.6739999725341796
2010-01-09 14:00:00,3.4112,0.8634,2.5478000175476074
2010-01-09 15:00:00,1.7841,2.3273,0.5432000717163086
2010-01-09 16:00:00,0.8746,1.6443,0.7696999839782714
2010-01-09 17:00:00,1.9675,1.4578,0.509699969291687
2010-01-09 18:00:00,4.3009,2.6658,1.6350999053955082
2010-01-09 19:00:00,4.2051,3.5223,0.6827999950408934
2010-01-09 20:00:00,1.9819,3.3974,1.41549990234375
2010-01-09 21:00:00,2.9858,1.6048,1.3810000141143797
2010-01-09 22:00:00,2.0026,2.0859,0.0833000682830809
2010-01-09 23:00:00,1.8903,1.4736,0.41669997005462656
2010-01-10 00:00:00,1.6086,1.5457,0.06290004596710208
2010-01-10 01:00:00,1.3486,1.1978,0.15079995975494387
2010-01-10 02:00:00,0.3363,0.9984,0.6620999729156494
2010-01-10 03:00:00,0.3016,0.4013,0.09970001306533816
2010-01-10 04:00:00,0.2851,0.3758,0.09070001354217527
2010-01-10 05:00:00,0.2868,0.3501,0.06330001063346863
2010-01-10 06:00:00,0.3491,0.3736,0.024500006103515604
2010-01-10 07:00:00,0.2849,0.6184,0.333499977684021
2010-01-10 08:00:00,0.3024,0.8847,0.5823000002861023
2010-01-10 09:00:00,1.081,0.968,0.1130000052452087
2010-01-10 10:00:00,2.4153,1.4052,1.010099995422363
2010-01-10 11:00:00,3.2234,2.1183,1.105100038909912
2010-01-10 12:00:00,2.1081,2.5061,0.3979999393463136
2010-01-10 13:00:00,2.6925,2.069,0.623499994277954
2010-01-10 14:00:00,3.7053,2.2038,1.5015000370025633
2010-01-10 15:00:00,4.616,2.7786,1.8374000225067135
2010-01-10 16:00:00,3.5701,3.3295,0.24060004005432134
2010-01-10 17:00:00,3.071,3.5318,0.46080003166198713
2010-01-10 18:00:00,2.9439,3.3696,0.4257000576019285
2010-01-10 19:00:00,1.5558,2.9359,1.3800999729156493
2010-01-10 20:00:00,2.2352,1.4324,0.8028000118255614
2010-01-10 21:00:00,2.0288,1.9795,0.049299944686889585
2010-01-10 22:00:00,1.0731,1.2893,0.2161999649047852
2010-01-10 23:00:00,0.3848,0.5257,0.1408999731063843
2010-01-11 00:00:00,0.3111,0.4012,0.09009999647140504
2010-01-11 01:00:00,0.3018,0.352,0.050199998092651354
2010-01-11 02:00:00,0.2961,0.3163,0.020200004720687892
2010-01-11 03:00:00,0.6748,0.3536,0.3212000046253204
2010-01-11 04:00:00,0.7197,0.3926,0.32710000009536744
2010-01-11 05:00:00,0.3102,0.4284,0.1182000098705292
2010-01-11 06:00:00,0.941,0.9649,0.02390001678466802
2010-01-11 07:00:00,2.5189,1.9447,0.5741999973297118
2010-01-11 08:00:00,1.4617,1.837,0.3753000123977661
2010-01-11 09:00:00,1.4417,1.1944,0.2473000471115112
2010-01-11 10:00:00,1.4748,1.2811,0.193699965286255
2010-01-11 11:00:00,1.4386,1.3688,0.06979995594024668
2010-01-11 12:00:00,0.7812,1.2832,0.5020000255584717
2010-01-11 13:00:00,0.3907,0.5674,0.17669997863769532
2010-01-11 14:00:00,0.4084,0.3908,0.01760000076293944
2010-01-11 15:00:00,0.4392,0.4806,0.04139999942779543
2010-01-11 16:00:00,0.5303,0.536,0.005700013351440436
2010-01-11 17:00:00,0.6888,0.6424,0.046399973678588835
2010-01-11 18:00:00,1.7769,1.2841,0.49279994430541985
2010-01-11 19:00:00,1.8516,2.5217,0.6700999053955079
2010-01-11 20:00:00,3.2671,2.4201,0.8470000263214112
2010-01-11 21:00:00,1.4375,2.2913,0.8538000583648682
2010-01-11 22:00:00,0.8585,0.7994,0.05910002803802494
2010-01-11 23:00:00,0.9907,0.6476,0.34310000486373904
2010-01-15 12:00:00,1.5956,1.6043,0.008700022125244233
2010-01-15 13:00:00,1.5472,1.4692,0.07799998493194571
2010-01-15 14:00:00,1.5964,1.4206,0.17579994335174565
2010-01-15 15:00:00,0.5914,1.4919,0.9004999671936035
2010-01-15 16:00:00,1.4676,0.6527,0.8148999930381775
2010-01-15 17:00:00,1.8575,1.644,0.2134999465942382
2010-01-15 18:00:00,1.5588,2.1764,0.6175999462127686
2010-01-15 19:00:00,2.7051,2.5157,0.18939989814758285
2010-01-15 20:00:00,5.3368,2.7522,2.58460011177063
2010-01-15 21:00:00,4.5288,3.0789,1.4498999011993412
2010-01-15 22:00:00,1.1301,2.6398,1.5097000717163085
2010-01-15 23:00:00,0.9502,0.6792,0.27100000638961796
2010-01-16 00:00:00,0.3653,0.6625,0.2972000238418579
2010-01-16 01:00:00,0.3062,0.3769,0.07069998745918271
2010-01-16 02:00:00,0.3183,0.3588,0.04049999399185178
2010-01-16 03:00:00,0.3471,0.3728,0.025699992561340312
2010-01-16 04:00:00,0.311,0.3711,0.06010000848770142
2010-01-16 05:00:00,0.8571,0.3707,0.4863999982833862
2010-01-16 06:00:00,0.6012,0.7094,0.10819999818801884
2010-01-16 07:00:00,2.5286,1.2572,1.2713999973297119
2010-01-16 08:00:00,2.0454,2.2057,0.160299920654297
2010-01-16 09:00:00,1.839,1.8503,0.011299954414367708
2010-01-16 10:00:00,1.9892,1.8728,0.11640000743865975
2010-01-16 11:00:00,3.2266,2.1126,1.113999911880493
2010-01-16 12:00:00,3.6673,2.6003,1.0669999263763428
2010-01-16 13:00:00,2.6424,2.6968,0.05439999351501479
2010-01-16 14:00:00,1.6387,2.343,0.7042999351501464
2010-01-16 15:00:00,1.8182,1.7087,0.1095000583648682
2010-01-16 16:00:00,0.7398,1.8724,1.1326000453948974
2010-01-16 17:00:00,0.5843,1.4953,0.9110000545501709
2010-01-16 18:00:00,1.2418,1.606,0.36419994659423827
2010-01-16 19:00:00,1.4385,2.4223,0.9838001003265382
2010-01-16 20:00:00,2.5532,2.6016,0.04839993171691903
2010-01-16 21:00:00,2.5106,2.9873,0.4766999191284178
2010-01-16 22:00:00,1.2577,2.3675,1.109800066757202
2010-01-16 23:00:00,1.0077,0.8659,0.14180001993179325
2010-01-17 00:00:00,0.908,0.7185,0.18949998188018802
2010-01-17 01:00:00,0.3135,0.561,0.24749998950958252
2010-01-17 02:00:00,0.2907,0.3786,0.08790000133514403
2010-01-17 03:00:00,0.3529,0.3767,0.023800013875961312
2010-01-17 04:00:00,0.3026,0.3542,0.051600005531311055
2010-01-17 05:00:00,0.294,0.3773,0.0832999942302704
2010-01-17 06:00:00,0.3274,0.4618,0.13440000901222227
2010-01-17 07:00:00,0.6664,0.6851,0.018700018978118904
2010-01-17 08:00:00,1.2065,1.1036,0.10289997482299795
2010-01-17 09:00:00,0.4804,1.5099,1.0294999738693238
2010-01-17 10:00:00,0.8764,1.1589,0.2825000225067139
2010-01-17 11:00:00,1.4352,1.4048,0.030399942588806184
2010-01-17 12:00:00,1.5277,1.6768,0.14910001258850092
2010-01-17 13:00:00,2.5495,1.7636,0.7859000082015992
2010-01-17 14:00:00,1.7861,2.3417,0.5556000770568847
2010-01-17 15:00:00,1.8238,1.8791,0.05529996509551993
2010-01-17 16:00:00,1.6526,2.1072,0.4545999073028564
2010-01-17 17:00:00,1.2553,2.2242,0.9689000102996825
2010-01-17 18:00:00,1.6065,2.1275,0.521000057220459
2010-01-17 19:00:00,2.4836,2.3451,0.13850007400512698
2010-01-17 20:00:00,2.987,2.6888,0.2981999034881593
2010-01-17 21:00:00,3.2807,2.6532,0.6275000888824462
2010-01-17 22:00:00,1.9506,2.3614,0.4107998889923097
