datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-27 09:00:00,1.1635,0.7946,0.3688999900817871
2010-07-27 10:00:00,0.7449,1.1393,0.39439998874664306
2010-07-27 11:00:00,0.5314,0.7517,0.22029998407363893
2010-07-27 12:00:00,0.5818,0.5674,0.014400021362304671
2010-07-27 13:00:00,0.4963,0.5736,0.07729999418258665
2010-07-27 14:00:00,0.2895,0.4955,0.20599999833106997
2010-07-27 15:00:00,1.0976,0.3791,0.7185000051021575
2010-07-27 16:00:00,0.3031,0.9141,0.6109999913215638
2010-07-27 17:00:00,0.2902,0.4023,0.11210000019073485
2010-07-27 18:00:00,0.3433,0.5226,0.179299995136261
2010-07-27 19:00:00,0.2758,0.6387,0.362900008392334
2010-07-27 20:00:00,0.3293,0.6891,0.3598000270843506
2010-07-27 21:00:00,0.8642,0.8226,0.04159999294281003
2010-07-27 22:00:00,1.2083,1.1096,0.0987000520706176
2010-07-27 23:00:00,1.4248,1.0897,0.3351000164031983
2010-07-28 00:00:00,1.6896,0.8758,0.8137999864578247
2010-07-28 01:00:00,1.4232,0.8729,0.5502999908447266
2010-07-28 02:00:00,0.7068,0.7542,0.04739998168945314
2010-07-28 03:00:00,0.3252,0.4552,0.1299999866962433
2010-07-28 04:00:00,0.3022,0.3597,0.05749999432563779
2010-07-28 05:00:00,0.3055,0.3513,0.045800001144409186
2010-07-28 06:00:00,0.4513,0.4248,0.026499991464614847
2010-07-28 07:00:00,1.5367,0.8277,0.7089999811172485
2010-07-28 08:00:00,1.3219,1.5003,0.17840004978179924
2010-07-28 09:00:00,1.2512,1.2146,0.03660003299713144
2010-07-28 10:00:00,0.2893,1.048,0.7586999780654907
2010-07-28 11:00:00,0.3096,0.3352,0.025600011730194105
2010-07-28 12:00:00,0.3046,0.3926,0.08799999990463259
2010-07-28 13:00:00,0.3202,0.3634,0.04320001225471498
2010-07-28 14:00:00,0.2918,0.3906,0.09879999585151672
2010-07-28 15:00:00,0.3211,0.3805,0.059399988794326786
2010-07-28 16:00:00,0.3161,0.4621,0.14599999918937684
2010-07-28 17:00:00,0.283,0.484,0.20099999737739566
2010-07-28 18:00:00,0.3363,0.5166,0.18030001277923585
2010-07-28 19:00:00,0.6348,0.6777,0.04289998311996457
2010-07-28 20:00:00,0.7386,0.9562,0.21760000362396237
2010-07-28 21:00:00,0.2951,1.0431,0.7479999994277955
2010-07-28 22:00:00,0.3436,0.6618,0.3182000268936157
2010-07-28 23:00:00,0.2799,0.6148,0.33489997634887697
2010-07-29 00:00:00,0.3317,0.3853,0.05360001044273377
2010-07-29 01:00:00,0.3174,0.2866,0.030800006294250504
2010-07-29 02:00:00,0.2973,0.271,0.02630000214576722
2010-07-29 03:00:00,0.3265,0.2814,0.04510000491142274
2010-07-29 04:00:00,0.2993,0.3253,0.026000008058547963
2010-07-29 05:00:00,0.3222,0.3648,0.042600006151199354
2010-07-29 06:00:00,0.2749,0.4318,0.15690000782012942
2010-07-29 07:00:00,1.234,0.549,0.6849999752044678
2010-07-29 08:00:00,0.2946,1.1165,0.8219000200271607
2010-07-29 09:00:00,0.3245,0.4503,0.12580000805854796
2010-07-29 10:00:00,0.2708,0.4126,0.14180001063346864
2010-07-29 11:00:00,0.276,0.3458,0.06980001235008237
2010-07-29 12:00:00,0.2987,0.3315,0.03279999380111692
2010-07-29 13:00:00,0.3165,0.3436,0.027100004911422726
2010-07-29 14:00:00,0.3056,0.3715,0.06589998545646669
2010-07-29 15:00:00,0.286,0.3895,0.10349999213218691
2010-07-29 16:00:00,0.3367,0.391,0.05430000262260437
2010-07-29 17:00:00,0.2716,0.4894,0.2177999993801117
2010-07-29 18:00:00,0.45,0.4716,0.02159999608993529
2010-07-29 19:00:00,1.0929,0.6434,0.4494999865531921
2010-07-29 20:00:00,0.3196,1.0423,0.7226999858856201
2010-07-29 21:00:00,0.2858,0.5508,0.26500002546310425
2010-07-29 22:00:00,0.3334,0.4562,0.12280000362396243
2010-07-29 23:00:00,0.2858,0.434,0.14819998545646668
2010-07-30 00:00:00,0.3081,0.3752,0.06710000338554384
2010-07-30 01:00:00,0.3189,0.3429,0.024000007963180525
2010-07-30 02:00:00,0.291,0.3148,0.023799994230270405
2010-07-30 03:00:00,0.3068,0.3153,0.008499987792968733
2010-07-30 04:00:00,0.3015,0.3525,0.05099999165534974
2010-07-30 05:00:00,0.3123,0.3848,0.07249998707771299
2010-07-30 06:00:00,0.3609,0.4527,0.09179998908042908
2010-07-30 07:00:00,1.1503,0.6123,0.5380000212669374
2010-07-30 08:00:00,0.4764,1.0505,0.5741000352859498
2010-07-30 09:00:00,0.3247,0.5417,0.21700000553131105
2010-07-30 10:00:00,0.2971,0.453,0.15590000905990603
2010-07-30 11:00:00,0.3067,0.3841,0.07739999012947085
2010-07-30 12:00:00,0.2814,0.3781,0.0967000077724457
2010-07-30 13:00:00,0.2663,0.3505,0.0841999876022339
2010-07-30 14:00:00,0.2795,0.3548,0.07529998588562009
2010-07-30 15:00:00,0.3027,0.3636,0.06089998583793638
2010-07-30 16:00:00,0.3172,0.4063,0.08910000829696657
2010-07-30 17:00:00,1.205,0.4759,0.7291000056266785
2010-07-30 18:00:00,0.3152,1.0598,0.7446000288009644
2010-07-30 19:00:00,0.2896,0.5535,0.26389999666213987
2010-07-30 20:00:00,0.2808,0.6214,0.34059999866485596
2010-07-30 21:00:00,0.2802,0.4945,0.2143000112056732
2010-07-30 22:00:00,0.3385,0.3715,0.03299998545646665
2010-07-30 23:00:00,0.2766,0.4078,0.13119998898506163
2010-07-31 00:00:00,0.3157,0.3535,0.03780000858306887
2010-07-31 01:00:00,0.3018,0.3538,0.051999998760223376
2010-07-31 02:00:00,0.3087,0.3315,0.02279999380111697
2010-07-31 03:00:00,0.2886,0.3473,0.05869999303817747
2010-07-31 04:00:00,0.5587,0.3764,0.1823000061035156
2010-07-31 05:00:00,1.005,0.4839,0.521099989414215
2010-07-31 06:00:00,0.314,0.7047,0.3906999931335449
2010-07-31 07:00:00,0.3315,0.4293,0.09780001020431517
2010-07-31 08:00:00,0.2846,0.467,0.1824000076293945
2010-07-31 09:00:00,0.2969,0.4351,0.1381999891757965
2010-07-31 10:00:00,0.2606,0.4774,0.21680000486373902
2010-07-31 11:00:00,0.3007,0.4614,0.16070000224113462
2010-07-31 12:00:00,0.284,0.5004,0.21640000677108767
2010-07-31 13:00:00,0.3337,0.4548,0.12110000972747803
2010-07-31 14:00:00,0.2824,0.53,0.24759997138977052
2010-07-31 15:00:00,0.3185,0.4401,0.12160001420974731
2010-07-31 16:00:00,0.6856,0.5027,0.18290002880096434
2010-07-31 17:00:00,0.9024,0.7285,0.17389999141693113
2010-07-31 18:00:00,0.2889,0.9232,0.634300011253357
2010-07-31 19:00:00,0.3428,0.4244,0.08160000176429749
2010-07-31 20:00:00,0.311,0.5469,0.2358999743461609
2010-07-31 21:00:00,0.2979,0.4594,0.1614999981880188
2010-07-31 22:00:00,0.3373,0.3626,0.025299998712539684
2010-07-31 23:00:00,0.2923,0.3915,0.09919999618530273
2010-08-01 00:00:00,0.3171,0.3638,0.04669998922348023
2010-08-01 01:00:00,0.2928,0.3952,0.10240001411437988
2010-08-01 02:00:00,0.3351,0.3494,0.014300013685226431
2010-08-01 03:00:00,0.2642,0.3507,0.08649999098777772
2010-08-01 04:00:00,0.6427,0.366,0.27670000333786016
2010-08-01 05:00:00,0.9396,0.5226,0.417000004863739
2010-08-01 06:00:00,0.3158,0.6952,0.3794000260353088
2010-08-01 07:00:00,0.2658,0.4262,0.16040000243186953
2010-08-01 08:00:00,0.3033,0.3658,0.062499993276596055
2010-08-01 09:00:00,0.3096,0.3652,0.055600012922287
2010-08-01 10:00:00,0.2907,0.3794,0.08870001487731932
2010-08-01 11:00:00,0.3393,0.3892,0.04990000195503236
2010-08-01 12:00:00,0.2644,0.4883,0.22389999566078184
2010-08-01 13:00:00,0.331,0.3737,0.042699992895126326
2010-08-01 14:00:00,0.2915,0.483,0.19150001025199892
2010-08-01 15:00:00,0.3137,0.4185,0.10480000619888308
2010-08-01 16:00:00,0.6569,0.4521,0.20479999127388004
2010-08-01 17:00:00,0.9184,0.6524,0.265999983215332
2010-08-01 18:00:00,0.3032,0.8738,0.570599979686737
2010-08-01 19:00:00,0.3122,0.4214,0.10920001058578493
2010-08-01 20:00:00,0.3284,0.4656,0.13720001373291013
2010-08-01 21:00:00,0.3055,0.4499,0.14440000128746033
2010-08-01 22:00:00,0.3077,0.3874,0.07970000128746035
2010-08-01 23:00:00,0.3122,0.3703,0.058099994945526146
2010-08-02 00:00:00,0.3015,0.3272,0.025699995517730723
2010-08-02 01:00:00,0.2525,0.3441,0.09159999847412109
2010-08-02 02:00:00,0.3168,0.2763,0.04049998693466189
2010-08-02 03:00:00,0.2771,0.2841,0.00699999608993529
2010-08-02 04:00:00,0.7077,0.307,0.4006999887943268
2010-08-02 05:00:00,0.86,0.5069,0.35309998750686644
2010-08-02 06:00:00,0.3291,0.6735,0.34440000143051147
2010-08-02 07:00:00,0.2859,0.4572,0.17129999074935914
2010-08-02 08:00:00,0.3165,0.3565,0.03999999976158142
2010-08-02 09:00:00,0.3228,0.3634,0.04060001225471499
2010-08-02 10:00:00,0.2747,0.368,0.09330000071525574
2010-08-02 11:00:00,0.3393,0.3214,0.01790001325607299
2010-08-02 12:00:00,0.2793,0.3562,0.07690000958442689
2010-08-02 13:00:00,0.3226,0.3197,0.002899997329711912
2010-08-02 14:00:00,0.2917,0.357,0.06529999332427977
2010-08-02 15:00:00,0.3312,0.3483,0.017100009965896612
2010-08-02 16:00:00,0.754,0.4059,0.3480999984741211
2010-08-02 17:00:00,0.7425,0.6567,0.08579998493194585
2010-08-02 18:00:00,0.3167,0.6603,0.34360001640319826
2010-08-02 19:00:00,0.3082,0.4721,0.1638999896526337
2010-08-02 20:00:00,0.3232,0.5206,0.19740002088546754
2010-08-02 21:00:00,0.307,0.535,0.2280000262260437
2010-08-02 22:00:00,0.3078,0.4734,0.1655999967575073
2010-08-02 23:00:00,0.2897,0.4087,0.11899998931884764
2010-08-03 00:00:00,0.3219,0.3367,0.014799992418289165
2010-08-03 01:00:00,0.2728,0.2894,0.016600011301040662
2010-08-03 02:00:00,0.3207,0.2453,0.07540000505447386
2010-08-03 03:00:00,0.2901,0.2648,0.025299987888336206
2010-08-03 04:00:00,0.9236,0.2917,0.6318999944686889
2010-08-03 05:00:00,0.5683,0.5883,0.019999989700317355
2010-08-03 06:00:00,0.3189,0.5086,0.18969999656677244
2010-08-03 07:00:00,0.2827,0.4567,0.17399999718666076
2010-08-03 08:00:00,0.3582,0.356,0.0021999938011169617
2010-08-03 09:00:00,0.4188,0.3863,0.03250000243186951
2010-08-03 10:00:00,0.3803,0.4197,0.03939999670982358
2010-08-03 11:00:00,0.3908,0.379,0.011799991893768291
2010-08-03 12:00:00,0.3639,0.3731,0.00920001254081726
2010-08-03 13:00:00,0.4158,0.3461,0.06969999747276306
2010-08-03 14:00:00,0.3883,0.3845,0.003800003099441507
2010-08-03 15:00:00,0.4289,0.373,0.05590000405311585
2010-08-03 16:00:00,1.3614,0.4185,0.9428999938011169
2010-08-03 17:00:00,0.4335,0.9655,0.531999997138977
2010-08-03 18:00:00,0.3534,0.4404,0.08700000438690186
2010-08-03 19:00:00,0.3944,0.4923,0.09790000376701358
2010-08-03 20:00:00,0.3806,0.5078,0.12719998302459717
2010-08-03 21:00:00,0.2781,0.5518,0.27370001258850096
2010-08-03 22:00:00,0.322,0.4469,0.12490001010894775
2010-08-03 23:00:00,0.2862,0.4393,0.153100000667572
2010-08-04 00:00:00,0.3229,0.3729,0.05000000915527342
2010-08-04 01:00:00,0.27,0.3175,0.0474999952316284
2010-08-04 02:00:00,0.3335,0.2633,0.07019999837875368
2010-08-04 03:00:00,0.3364,0.2855,0.0509000100135803
2010-08-04 04:00:00,1.1549,0.3203,0.8345999871730805
2010-08-04 05:00:00,0.3244,0.7126,0.3881999927520752
2010-08-04 06:00:00,0.2804,0.399,0.11859998903274538
2010-08-04 07:00:00,0.3162,0.4843,0.1680999875545502
2010-08-04 08:00:00,0.3183,0.4125,0.0941999940395355
2010-08-04 09:00:00,0.3071,0.4138,0.1067000011444092
2010-08-04 10:00:00,0.2807,0.3873,0.1066000144958496
2010-08-04 11:00:00,0.3258,0.3377,0.011900009346008322
2010-08-04 12:00:00,0.255,0.3593,0.10429998755455017
2010-08-04 13:00:00,0.2776,0.3032,0.025600006484985338
2010-08-04 14:00:00,0.2946,0.326,0.03140000500679019
2010-08-04 15:00:00,0.5886,0.3391,0.24949999675750734
2010-08-04 16:00:00,0.9815,0.5054,0.476099997997284
2010-08-04 17:00:00,0.317,0.7369,0.4198999719619751
2010-08-04 18:00:00,0.3073,0.3981,0.09079998869895933
2010-08-04 19:00:00,0.2921,0.4471,0.15500001349449155
2010-08-04 20:00:00,0.3427,0.4106,0.06790000658035278
2010-08-04 21:00:00,0.2723,0.4712,0.19889998931884767
2010-08-04 22:00:00,0.3033,0.3888,0.08549999518394469
2010-08-04 23:00:00,0.2534,0.3994,0.145999995803833
2010-08-05 00:00:00,0.3087,0.3656,0.05689998989105227
2010-08-05 01:00:00,0.2728,0.3478,0.07499998660087587
2010-08-05 02:00:00,0.3273,0.2938,0.03350000362396238
2010-08-05 03:00:00,0.6917,0.3051,0.3866000060558319
2010-08-05 04:00:00,0.8628,0.4385,0.4243000128746033
2010-08-05 05:00:00,0.3146,0.595,0.2804000286102295
2010-08-05 06:00:00,0.2312,0.4114,0.1801999903202057
2010-08-05 07:00:00,0.2998,0.4717,0.1719000126838684
2010-08-05 08:00:00,0.2988,0.4195,0.12069999332427978
2010-08-05 09:00:00,0.3189,0.4029,0.08400001034736632
2010-08-05 10:00:00,0.2726,0.3989,0.12630000224113463
2010-08-05 11:00:00,0.2776,0.3428,0.06519999136924742
2010-08-05 12:00:00,0.2622,0.3477,0.08549999980926515
2010-08-05 13:00:00,0.3146,0.3143,0.0002999993324279693
2010-08-05 14:00:00,0.2877,0.3569,0.06920000653266906
2010-08-05 15:00:00,0.9669,0.3456,0.6212999910354614
2010-08-05 16:00:00,0.5365,0.713,0.17649999952316286
2010-08-05 17:00:00,0.3036,0.4843,0.1806999875545502
2010-08-05 18:00:00,0.3042,0.407,0.10280000524520871
2010-08-05 19:00:00,0.2854,0.4242,0.13879999837875368
2010-08-05 20:00:00,0.3357,0.3747,0.03900000982284546
2010-08-05 21:00:00,0.2085,0.443,0.2344999887943268
2010-08-05 22:00:00,0.3188,0.336,0.017199995470047025
2010-08-05 23:00:00,0.2904,0.3856,0.09520000061988831
2010-08-06 00:00:00,0.2986,0.3743,0.07570000305175784
2010-08-06 01:00:00,0.2807,0.3537,0.07300001196861267
2010-08-06 02:00:00,0.2885,0.3048,0.01630000376701357
2010-08-06 03:00:00,1.2259,0.3064,0.9194999989509582
2010-08-06 04:00:00,0.3069,0.6603,0.35340001640319824
2010-08-06 05:00:00,0.2978,0.3713,0.07350001187324523
2010-08-06 06:00:00,0.2818,0.4072,0.12540000863075257
2010-08-06 07:00:00,0.2632,0.4809,0.21769998960494996
2010-08-06 08:00:00,0.275,0.4165,0.1415000021457672
2010-08-06 09:00:00,0.2968,0.4059,0.1091000015258789
2010-08-06 10:00:00,0.2746,0.3979,0.12329998531341552
2010-08-06 11:00:00,0.3009,0.3593,0.05839998755455017
2010-08-06 12:00:00,0.2164,0.3739,0.15749999628067016
2010-08-06 13:00:00,0.3241,0.3041,0.019999993181228637
2010-08-06 14:00:00,0.5979,0.3827,0.21520000376701354
2010-08-06 15:00:00,0.9192,0.4933,0.42590000910758974
2010-08-06 16:00:00,0.267,0.7127,0.4457000093460083
2010-08-06 17:00:00,0.3033,0.3626,0.05929999871253966
2010-08-06 18:00:00,0.2873,0.4113,0.12400000352859497
2010-08-06 19:00:00,0.2997,0.3992,0.09949999241828916
2010-08-06 20:00:00,0.2709,0.4063,0.13540000829696658
2010-08-06 21:00:00,0.2672,0.3931,0.12589999346733094
2010-08-06 22:00:00,0.3306,0.3478,0.01719998660087585
2010-08-06 23:00:00,0.2713,0.3979,0.12659998531341554
2010-08-07 00:00:00,0.2987,0.3611,0.06239998822212217
2010-08-07 01:00:00,0.2338,0.3498,0.11599999065399169
2010-08-07 02:00:00,0.9128,0.3022,0.6106000104427337
2010-08-07 03:00:00,0.6713,0.5146,0.1567000210762024
2010-08-07 04:00:00,0.3227,0.5163,0.1936000226020813
2010-08-07 05:00:00,0.2813,0.3898,0.10850001211166382
2010-08-07 06:00:00,0.2351,0.3892,0.15410000195503235
2010-08-07 07:00:00,0.306,0.3873,0.08130001449584962
2010-08-07 08:00:00,0.2949,0.3887,0.09380000839233399
2010-08-07 09:00:00,0.3062,0.3878,0.08160000805854795
2010-08-07 10:00:00,0.2263,0.4141,0.18779999132156372
2010-08-07 11:00:00,0.3065,0.3706,0.06409998512268067
2010-08-07 12:00:00,0.2575,0.4323,0.17480000138282775
2010-08-07 13:00:00,0.3364,0.3808,0.044400008773803734
2010-08-07 14:00:00,0.8581,0.4728,0.3853000133991241
2010-08-07 15:00:00,0.6198,0.7092,0.08940002460479735
2010-08-07 16:00:00,0.2899,0.5943,0.30439997205734254
2010-08-07 17:00:00,0.2991,0.4001,0.10099999275207522
2010-08-07 18:00:00,0.2804,0.3973,0.11690000495910646
2010-08-07 19:00:00,0.3394,0.3683,0.0288999908924103
2010-08-07 20:00:00,0.2285,0.4374,0.20890001320838927
2010-08-07 21:00:00,0.2993,0.3395,0.04020001001358031
2010-08-07 22:00:00,0.3097,0.3612,0.05150000481605532
2010-08-07 23:00:00,0.2776,0.3611,0.08349998822212218
2010-08-08 00:00:00,0.3173,0.3289,0.01160000939369199
2010-08-08 01:00:00,0.285,0.3659,0.0809000098705292
2010-08-08 02:00:00,1.1826,0.3251,0.857499995326996
2010-08-08 03:00:00,0.32,0.6578,0.337800018787384
2010-08-08 04:00:00,0.3169,0.3883,0.07140000162124632
2010-08-08 05:00:00,0.2702,0.4038,0.13360001068115235
2010-08-08 06:00:00,0.3205,0.3932,0.07270001006126403
2010-08-08 07:00:00,0.2682,0.3999,0.13169998936653138
2010-08-08 08:00:00,0.2649,0.3534,0.08849999198913572
2010-08-08 09:00:00,0.2902,0.3552,0.06499999265670775
2010-08-08 10:00:00,0.3186,0.3598,0.04120001091957093
2010-08-08 11:00:00,0.2771,0.4093,0.1321999994754791
2010-08-08 12:00:00,0.2422,0.3825,0.14029999284744263
2010-08-08 13:00:00,0.5302,0.3757,0.15450000305175782
2010-08-08 14:00:00,1.0143,0.5338,0.4804999940872192
2010-08-08 15:00:00,0.3133,0.8166,0.5033000247001648
2010-08-08 16:00:00,0.2301,0.4299,0.19979999055862427
2010-08-08 17:00:00,0.293,0.3791,0.08609999489784242
2010-08-08 18:00:00,0.2939,0.3845,0.09059999690055848
2010-08-08 19:00:00,0.3342,0.38,0.04579999523162842
2010-08-08 20:00:00,0.2095,0.4208,0.21130000042915345
2010-08-08 21:00:00,0.3331,0.3222,0.010899999713897712
2010-08-08 22:00:00,0.2691,0.3999,0.13079998936653137
2010-08-08 23:00:00,0.3132,0.3359,0.0227000086784363
2010-08-09 00:00:00,0.283,0.3592,0.07620000076293948
2010-08-09 01:00:00,0.8473,0.3386,0.5086999903202057
2010-08-09 02:00:00,0.6602,0.4704,0.18979999442100526
2010-08-09 03:00:00,0.3196,0.4574,0.13779999413490296
2010-08-09 04:00:00,0.2963,0.3125,0.016199999999999992
2010-08-09 05:00:00,0.2851,0.335,0.04990000834465025
2010-08-09 06:00:00,0.3178,0.3654,0.047599986505508396
2010-08-09 07:00:00,0.2922,0.4576,0.16539999752044676
2010-08-09 08:00:00,0.2481,0.362,0.11389998855590822
2010-08-09 09:00:00,0.3048,0.3267,0.021900001955032333
2010-08-09 10:00:00,0.2981,0.3366,0.03850000562667849
2010-08-09 11:00:00,0.2755,0.3312,0.05570000362396238
2010-08-09 12:00:00,0.333,0.3054,0.027599986076355
2010-08-09 13:00:00,1.0965,0.3443,0.7521999981403351
2010-08-09 14:00:00,0.3942,0.7516,0.3574000270843506
2010-08-09 15:00:00,0.2846,0.3418,0.05720000424385069
2010-08-09 16:00:00,0.3209,0.3317,0.010799997186660748
2010-08-09 17:00:00,0.2699,0.3759,0.10600000033378604
2010-08-09 18:00:00,0.3022,0.3562,0.054000009584426856
2010-08-09 19:00:00,0.2678,0.415,0.14719999165534975
2010-08-09 20:00:00,0.3088,0.404,0.09520001406669615
2010-08-09 21:00:00,0.3081,0.4356,0.12750001254081728
2010-08-09 22:00:00,0.3136,0.4363,0.12270000948905946
2010-08-09 23:00:00,0.2902,0.432,0.1418000112056732
2010-08-10 00:00:00,0.3538,0.3981,0.04429998869895935
2010-08-10 01:00:00,1.249,0.3544,0.8945999910831453
2010-08-10 02:00:00,0.2904,0.6169,0.3265000267982483
2010-08-10 03:00:00,0.2619,0.2935,0.031600006198883035
2010-08-10 04:00:00,0.2945,0.2797,0.01479998898506163
2010-08-10 05:00:00,0.3137,0.3081,0.005600014877319315
2010-08-10 06:00:00,0.2842,0.3666,0.08240000681877135
2010-08-10 07:00:00,0.3332,0.4639,0.13069999985694886
2010-08-10 08:00:00,0.258,0.4173,0.1592999858856201
2010-08-10 09:00:00,0.339,0.3673,0.028300003767013526
2010-08-10 10:00:00,0.2587,0.391,0.13230000262260438
2010-08-10 11:00:00,0.2742,0.3268,0.05259998874664307
2010-08-10 12:00:00,0.4379,0.315,0.1229000023841858
2010-08-10 13:00:00,1.1549,0.3887,0.766199991607666
2010-08-10 14:00:00,0.2911,0.8227,0.531600023651123
2010-08-10 15:00:00,0.3004,0.2925,0.00790001072883606
2010-08-10 16:00:00,0.3249,0.3638,0.0388999892234802
2010-08-10 17:00:00,0.2845,0.3937,0.10920000362396243
2010-08-10 18:00:00,0.3223,0.3857,0.06339998741149905
2010-08-10 19:00:00,0.262,0.4357,0.17369999933242797
2010-08-10 20:00:00,0.2997,0.41,0.11029999642372129
2010-08-10 21:00:00,0.2843,0.4352,0.15090000576972962
2010-08-10 22:00:00,0.3303,0.3991,0.06880000562667848
2010-08-10 23:00:00,0.2765,0.4348,0.15829999899864194
2010-08-11 00:00:00,0.4366,0.3814,0.055200010871887195
2010-08-11 01:00:00,1.1349,0.3793,0.7556000017166138
2010-08-11 02:00:00,0.3216,0.5816,0.26000001039505005
2010-08-11 03:00:00,0.2758,0.3027,0.026900012922286998
2010-08-11 04:00:00,0.327,0.3005,0.026499994516372694
2010-08-11 05:00:00,0.2411,0.3305,0.0894000066757202
2010-08-11 06:00:00,0.2839,0.3561,0.07219999299049379
2010-08-11 07:00:00,0.3261,0.4595,0.1334000147819519
2010-08-11 08:00:00,0.2826,0.4178,0.13520000925064085
2010-08-11 09:00:00,0.3212,0.3858,0.06460000400543214
2010-08-11 10:00:00,0.2798,0.39,0.11019998569488526
2010-08-11 11:00:00,0.3235,0.342,0.01850000762939452
2010-08-11 12:00:00,0.4844,0.3643,0.12009998741149902
2010-08-11 13:00:00,1.0256,0.4136,0.6120000022411347
2010-08-11 14:00:00,0.2878,0.7419,0.4541000267982483
2010-08-11 15:00:00,0.3008,0.3025,0.0017000095367431522
2010-08-11 16:00:00,0.2865,0.3663,0.07979998683929446
2010-08-11 17:00:00,0.3285,0.3536,0.02509999537467955
2010-08-11 18:00:00,0.2832,0.4264,0.14320000581741332
2010-08-11 19:00:00,0.3189,0.4062,0.08729999170303343
2010-08-11 20:00:00,0.2577,0.4425,0.18479999523162843
2010-08-11 21:00:00,0.2955,0.4143,0.11879999470710756
2010-08-11 22:00:00,0.3142,0.4096,0.09539998965263369
2010-08-11 23:00:00,0.2963,0.4105,0.11419998998641967
2010-08-12 00:00:00,0.6167,0.3865,0.2301999990463257
2010-08-12 01:00:00,0.9415,0.4389,0.5026000061035156
2010-08-12 02:00:00,0.2776,0.515,0.23739998569488524
2010-08-12 03:00:00,0.2701,0.3011,0.030999985837936395
2010-08-12 04:00:00,0.3089,0.3111,0.002200006103515617
2010-08-12 05:00:00,0.2886,0.3374,0.04879998936653135
2010-08-12 06:00:00,0.3115,0.3782,0.0666999945640564
2010-08-12 07:00:00,0.2804,0.4809,0.20049998960494997
2010-08-12 08:00:00,0.2599,0.4074,0.14750001201629637
2010-08-12 09:00:00,0.3069,0.3877,0.08079999146461486
2010-08-12 10:00:00,0.2762,0.3999,0.12369998936653137
2010-08-12 11:00:00,0.3204,0.3556,0.03519999942779539
2010-08-12 12:00:00,0.7539,0.3801,0.3737999881744385
2010-08-12 13:00:00,0.7424,0.577,0.16539997806549067
2010-08-12 14:00:00,0.2872,0.5697,0.2825000026702881
2010-08-12 15:00:00,0.3151,0.3269,0.01180000534057618
2010-08-12 16:00:00,0.2699,0.3809,0.11099999556541446
2010-08-12 17:00:00,0.3038,0.35,0.04619999403953551
2010-08-12 18:00:00,0.2461,0.4053,0.15919999136924742
2010-08-12 19:00:00,0.311,0.3818,0.07079999589920044
2010-08-12 20:00:00,0.3055,0.4313,0.12580001425743104
2010-08-12 21:00:00,0.3129,0.4116,0.0986999937057495
2010-08-12 22:00:00,0.2614,0.4197,0.1582999967098236
2010-08-12 23:00:00,0.2604,0.3671,0.1067000003814697
2010-08-13 00:00:00,1.0249,0.3472,0.6776999937534331
2010-08-13 01:00:00,0.5478,0.5719,0.0241000101089478
2010-08-13 02:00:00,0.3143,0.4002,0.08590000934600828
2010-08-13 03:00:00,0.2271,0.3214,0.094299986743927
2010-08-13 04:00:00,0.3107,0.3118,0.0011000030517578363
2010-08-13 05:00:00,0.2627,0.3489,0.0861999903202057
2010-08-13 06:00:00,0.3305,0.3741,0.04359999966621397
2010-08-13 07:00:00,0.2692,0.4865,0.21729999499320984
2010-08-13 08:00:00,0.2538,0.4056,0.15180001134872434
2010-08-13 09:00:00,0.3145,0.3919,0.07740000295639038
2010-08-13 10:00:00,0.276,0.4213,0.14529999399185178
2010-08-13 11:00:00,0.3081,0.371,0.06289999189376833
2010-08-13 12:00:00,1.1694,0.3791,0.7903000051021576
2010-08-13 13:00:00,0.3408,0.817,0.4761999718666077
2010-08-13 14:00:00,0.2553,0.3569,0.10160000653266904
2010-08-13 15:00:00,0.3295,0.3347,0.005199988365173325
2010-08-13 16:00:00,0.2618,0.395,0.13320001072883608
2010-08-13 17:00:00,0.2516,0.359,0.10739999737739564
2010-08-13 18:00:00,0.3005,0.3721,0.07159999561309816
2010-08-13 19:00:00,0.2965,0.4137,0.11720001435279848
2010-08-13 20:00:00,0.2919,0.4223,0.13040001091957093
2010-08-13 21:00:00,0.2528,0.4081,0.15530000896453855
2010-08-13 22:00:00,0.3019,0.372,0.07010000882148743
2010-08-13 23:00:00,0.4131,0.3786,0.03449999866485598
2010-08-14 00:00:00,1.1578,0.3931,0.764700006532669
2010-08-14 01:00:00,0.2223,0.6529,0.43059998054504395
2010-08-14 02:00:00,0.2961,0.3267,0.030600001955032374
2010-08-14 03:00:00,0.283,0.3421,0.059099994421005275
2010-08-14 04:00:00,0.3174,0.3517,0.03430000791549681
2010-08-14 05:00:00,0.2003,0.364,0.16369999260902404
2010-08-14 06:00:00,0.3201,0.3525,0.032399991655349736
2010-08-14 07:00:00,0.2679,0.3979,0.1299999853134155
2010-08-14 08:00:00,0.3123,0.3548,0.042499985885620095
2010-08-14 09:00:00,0.2116,0.3943,0.18270001378059386
2010-08-14 10:00:00,0.319,0.3433,0.024300014734268183
2010-08-14 11:00:00,0.7287,0.4332,0.29549999828338624
2010-08-14 12:00:00,0.7658,0.6331,0.13270002679824833
2010-08-14 13:00:00,0.2959,0.6859,0.3899999729156494
2010-08-14 14:00:00,0.2793,0.4394,0.16009998745918275
2010-08-14 15:00:00,0.2941,0.409,0.11490000929832461
