datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-22 15:00:00,0.3668,1.1854,0.8186000091552734
2010-07-22 16:00:00,0.3763,0.5932,0.21690002794265745
2010-07-22 17:00:00,0.386,0.5777,0.19170001888275146
2010-07-22 18:00:00,0.3725,0.5886,0.21609997987747193
2010-07-22 19:00:00,0.3748,0.6103,0.23550000448226927
2010-07-22 20:00:00,0.3956,0.6603,0.26470001640319823
2010-07-22 21:00:00,0.9666,0.7428,0.2238000026702881
2010-07-22 22:00:00,1.1484,0.9054,0.24300002183914193
2010-07-22 23:00:00,0.5283,0.8357,0.3073999754905701
2010-07-23 00:00:00,0.5345,0.4846,0.049899992465972876
2010-07-23 01:00:00,1.2643,0.4505,0.8137999885559082
2010-07-23 02:00:00,0.5917,0.6628,0.07110001401901245
2010-07-23 03:00:00,1.245,0.4061,0.8388999950885774
2010-07-23 04:00:00,1.1148,0.7261,0.38869997243881227
2010-07-23 05:00:00,0.8448,0.6995,0.14529997568130493
2010-07-23 06:00:00,0.3563,0.6393,0.28299998874664306
2010-07-23 07:00:00,0.3832,0.5289,0.14570002727508546
2010-07-23 08:00:00,0.7163,0.5574,0.15890001182556157
2010-07-23 09:00:00,1.4134,0.7416,0.671800022983551
2010-07-23 10:00:00,0.4327,1.02,0.5872999809265137
2010-07-23 11:00:00,0.3619,0.5281,0.16620001373291016
2010-07-23 12:00:00,0.5838,0.5411,0.04269997482299803
2010-07-23 13:00:00,0.7843,0.6731,0.11120000534057617
2010-07-23 14:00:00,0.458,0.8054,0.347400013923645
2010-07-23 15:00:00,0.9314,0.666,0.26539999141693116
2010-07-23 16:00:00,0.5397,0.8701,0.33040002136230473
2010-07-23 17:00:00,0.3581,0.6557,0.2976000279426575
2010-07-23 18:00:00,0.3793,0.628,0.24870002098083493
2010-07-23 19:00:00,1.4079,0.6637,0.7442000154495239
2010-07-23 20:00:00,1.5016,1.2225,0.2791000333786011
2010-07-23 21:00:00,1.6511,1.1119,0.5392000280380249
2010-07-23 22:00:00,0.9489,1.0474,0.09849999771118167
2010-07-23 23:00:00,0.7997,0.5676,0.23209998817443844
2010-07-24 00:00:00,0.7749,0.4861,0.28880001177787784
2010-07-24 01:00:00,0.7539,0.4942,0.2597000087738037
2010-07-24 02:00:00,0.4745,0.5095,0.03500002670288088
2010-07-24 03:00:00,0.3524,0.4395,0.08710000405311585
2010-07-24 04:00:00,0.3703,0.4266,0.056300009202957135
2010-07-24 05:00:00,0.3557,0.4927,0.13700001053810118
2010-07-24 06:00:00,0.3878,0.5711,0.18329999656677248
2010-07-24 07:00:00,0.9122,0.7161,0.19610002250671388
2010-07-24 08:00:00,0.5372,0.9802,0.44299999265670775
2010-07-24 09:00:00,0.3776,0.8132,0.4355999969482422
2010-07-24 10:00:00,0.3534,0.7425,0.3891000071525574
2010-07-24 11:00:00,0.3635,0.6473,0.28380000495910646
2010-07-24 12:00:00,0.6535,0.6389,0.01460001802444455
2010-07-24 13:00:00,0.7953,0.8074,0.01209998817443847
2010-07-24 14:00:00,0.3424,0.8427,0.5003000045776367
2010-07-24 15:00:00,0.361,0.6112,0.2501999750137329
2010-07-24 16:00:00,0.3635,0.6566,0.2930999984741211
2010-07-24 17:00:00,0.3763,0.6559,0.2796000015258789
2010-07-24 18:00:00,0.758,0.6656,0.0923999981880188
2010-07-24 19:00:00,0.8835,0.8697,0.013799985408782911
2010-07-24 20:00:00,0.6974,0.8822,0.18480000267028807
2010-07-24 21:00:00,1.7543,0.7232,1.031099976825714
2010-07-24 22:00:00,1.2303,1.1947,0.03559999732971186
2010-07-24 23:00:00,1.1322,0.7224,0.4097999903678895
2010-07-25 00:00:00,1.092,0.6666,0.42540001106262215
2010-07-25 01:00:00,0.9014,0.6016,0.29980000867843626
2010-07-25 02:00:00,0.352,0.5472,0.19520002412796023
2010-07-25 03:00:00,0.3241,0.3676,0.04349999394416809
2010-07-25 04:00:00,0.385,0.4218,0.03679998755455016
2010-07-25 05:00:00,0.3683,0.4668,0.09850000424385069
2010-07-25 06:00:00,0.8814,0.5376,0.3438000191688537
2010-07-25 07:00:00,0.8028,0.867,0.06419998378753666
2010-07-25 08:00:00,0.3767,0.8954,0.5186999876976013
2010-07-25 09:00:00,0.3549,0.7169,0.36199999103546143
2010-07-25 10:00:00,1.3948,0.7253,0.6694999859809876
2010-07-25 11:00:00,1.6441,1.2965,0.34760003242492665
2010-07-25 12:00:00,1.5775,1.4205,0.1569999599456786
2010-07-25 13:00:00,0.853,1.3751,0.5221000165939331
2010-07-25 14:00:00,0.3653,1.0127,0.6473999616622925
2010-07-25 15:00:00,0.3648,0.7495,0.38469997663497923
2010-07-25 16:00:00,0.3856,0.7185,0.332900018119812
2010-07-25 17:00:00,0.3613,0.7784,0.4171000039100647
2010-07-25 18:00:00,0.3722,0.7353,0.3631000044822693
2010-07-25 19:00:00,0.8781,0.6878,0.19030000982284545
2010-07-25 20:00:00,0.6795,0.8938,0.21430002021789551
2010-07-25 21:00:00,0.6417,0.6092,0.032499999237060595
2010-07-25 22:00:00,0.6523,0.5296,0.12269997577667235
2010-07-25 23:00:00,2.8314,0.5255,2.305900000476837
2010-07-26 00:00:00,0.3406,1.6315,1.2909000057220459
2010-07-26 01:00:00,0.3388,0.1954,0.14340000038146972
2010-07-26 02:00:00,0.2788,0.3876,0.10880000467300416
2010-07-26 03:00:00,0.3626,0.3854,0.022799997234344505
2010-07-26 04:00:00,0.3076,0.2792,0.028400012350082382
2010-07-26 05:00:00,0.3338,0.3886,0.05479999179840089
2010-07-26 06:00:00,0.2578,0.4975,0.23970000238418582
2010-07-26 07:00:00,0.3333,0.8671,0.5338000003814698
2010-07-26 08:00:00,1.7709,0.82,0.9509000071525573
2010-07-26 09:00:00,0.4124,1.3833,0.9708999467849732
2010-07-26 10:00:00,0.7432,0.4318,0.3113999921798706
2010-07-26 11:00:00,1.0832,0.7341,0.3491000158309936
2010-07-26 12:00:00,0.5132,0.8848,0.3716000168800354
2010-07-26 13:00:00,0.33,0.4154,0.08539999842643736
2010-07-26 14:00:00,0.3255,0.386,0.06050000739097594
2010-07-26 15:00:00,0.2957,0.3573,0.061600013303756695
2010-07-26 16:00:00,0.3364,0.3851,0.048700007057189965
2010-07-26 17:00:00,0.2747,0.4005,0.12579999952316284
2010-07-26 18:00:00,0.3483,0.4655,0.11719999713897705
2010-07-26 19:00:00,0.295,0.5183,0.22329999685287477
2010-07-26 20:00:00,0.3242,0.5866,0.2624000056266785
2010-07-26 21:00:00,1.1443,0.5953,0.5489999812126161
2010-07-26 22:00:00,2.0913,1.095,0.9962999713897704
2010-07-26 23:00:00,1.8942,1.3922,0.5020000068664552
2010-07-27 00:00:00,1.6456,1.0314,0.6142000347137451
2010-07-27 01:00:00,1.6178,0.7017,0.9161000278472899
2010-07-27 02:00:00,0.8101,0.9234,0.11329998483657833
2010-07-27 03:00:00,0.3568,0.5815,0.22469999380111694
2010-07-27 04:00:00,0.2898,0.3546,0.06480001230239868
2010-07-27 05:00:00,0.3115,0.4419,0.13040001487731934
2010-07-27 06:00:00,0.3014,0.5282,0.22679997072219849
2010-07-27 07:00:00,0.3203,0.8777,0.5573999711990356
2010-07-27 08:00:00,0.2753,0.8347,0.5593999883651734
2010-07-27 09:00:00,1.1635,0.6815,0.4819999823570251
2010-07-27 10:00:00,0.7449,1.164,0.4191000343322754
2010-07-27 11:00:00,0.5314,0.6546,0.12320002422332765
2010-07-27 12:00:00,0.5818,0.4953,0.08650000505447386
2010-07-27 13:00:00,0.4963,0.5223,0.026000004959106426
2010-07-27 14:00:00,0.2895,0.4517,0.16220000195503237
2010-07-27 15:00:00,1.0976,0.3342,0.7634000051975249
2010-07-27 16:00:00,0.3031,0.8841,0.5810000199317933
2010-07-27 17:00:00,0.2902,0.3251,0.03490000467300414
2010-07-27 18:00:00,0.3433,0.4985,0.15519998950958253
2010-07-27 19:00:00,0.2758,0.5873,0.31150000257492066
2010-07-27 20:00:00,0.3293,0.6307,0.3013999921798706
2010-07-27 21:00:00,0.8642,0.6718,0.1923999826431274
2010-07-27 22:00:00,1.2083,1.0163,0.1920000370025634
2010-07-27 23:00:00,1.4248,1.0906,0.3341999862670899
2010-07-28 00:00:00,1.6896,0.8737,0.8158999773025513
2010-07-28 01:00:00,1.4232,0.7465,0.676699984741211
2010-07-28 02:00:00,0.7068,0.8722,0.16540001220703127
2010-07-28 03:00:00,0.3252,0.5121,0.1868999813079834
2010-07-28 04:00:00,0.3022,0.3474,0.04520000963211057
2010-07-28 05:00:00,0.3055,0.3854,0.07989999723434449
2010-07-28 06:00:00,0.4513,0.4677,0.01640000457763674
2010-07-28 07:00:00,1.5367,0.8156,0.7211000220298767
2010-07-28 08:00:00,1.3219,1.4308,0.10889996109008782
2010-07-28 09:00:00,1.2512,1.0916,0.15960005874633798
2010-07-28 10:00:00,0.2893,1.0669,0.7776000148773193
2010-07-28 11:00:00,0.3096,0.3251,0.015500004673004164
2010-07-28 12:00:00,0.3046,0.3859,0.08129999079704286
2010-07-28 13:00:00,0.3202,0.3761,0.05590000371932985
2010-07-28 14:00:00,0.2918,0.3849,0.09310000367164611
2010-07-28 15:00:00,0.3211,0.3858,0.06470000400543213
2010-07-28 16:00:00,0.3161,0.4057,0.08959999814033509
2010-07-28 17:00:00,0.283,0.4672,0.18420001101493838
2010-07-28 18:00:00,0.3363,0.4943,0.1580000078201294
2010-07-28 19:00:00,0.6348,0.6374,0.0025999714851379085
2010-07-28 20:00:00,0.7386,0.9357,0.19709999933242794
2010-07-28 21:00:00,0.2951,0.9751,0.6799999808311463
2010-07-28 22:00:00,0.3436,0.6373,0.2937000144958496
2010-07-28 23:00:00,0.2799,0.5653,0.28539998779296877
2010-07-29 00:00:00,0.3317,0.3718,0.04010000543594361
2010-07-29 01:00:00,0.3174,0.3005,0.016899994516372696
2010-07-29 02:00:00,0.2973,0.3431,0.045800011348724357
2010-07-29 03:00:00,0.3265,0.3418,0.015300004243850696
2010-07-29 04:00:00,0.2993,0.3119,0.01259998984336852
2010-07-29 05:00:00,0.3222,0.3371,0.014899999189376845
2010-07-29 06:00:00,0.2749,0.3458,0.07090001235008242
2010-07-29 07:00:00,1.234,0.4724,0.7615999903678894
2010-07-29 08:00:00,0.2946,0.9808,0.6861999730110169
2010-07-29 09:00:00,0.3245,0.3354,0.010899985313415517
2010-07-29 10:00:00,0.2708,0.3957,0.12490000767707826
2010-07-29 11:00:00,0.276,0.362,0.08599998855590818
2010-07-29 12:00:00,0.2987,0.3613,0.062599991607666
2010-07-29 13:00:00,0.3165,0.3873,0.0708000144958496
2010-07-29 14:00:00,0.3056,0.4086,0.10300000252723696
2010-07-29 15:00:00,0.286,0.4316,0.1456000044345856
2010-07-29 16:00:00,0.3367,0.3939,0.057200007009506226
2010-07-29 17:00:00,0.2716,0.4789,0.2072999855518341
2010-07-29 18:00:00,0.45,0.4691,0.019099998474121083
2010-07-29 19:00:00,1.0929,0.5621,0.5308000067710876
2010-07-29 20:00:00,0.3196,0.9253,0.6057000020980835
2010-07-29 21:00:00,0.2858,0.4202,0.13439999027252197
2010-07-29 22:00:00,0.3334,0.4334,0.10000000510215762
2010-07-29 23:00:00,0.2858,0.3872,0.1013999979019165
2010-07-30 00:00:00,0.3081,0.3526,0.04450000824928285
2010-07-30 01:00:00,0.3189,0.2769,0.0420000065803528
2010-07-30 02:00:00,0.291,0.2978,0.006800004482269306
2010-07-30 03:00:00,0.3068,0.3246,0.01780001111030577
2010-07-30 04:00:00,0.3015,0.3093,0.007800005435943613
2010-07-30 05:00:00,0.3123,0.3183,0.006000008773803689
2010-07-30 06:00:00,0.3609,0.3494,0.011499986314773558
2010-07-30 07:00:00,1.1503,0.5135,0.6368000247955323
2010-07-30 08:00:00,0.4764,0.8795,0.4030999718666077
2010-07-30 09:00:00,0.3247,0.4046,0.07989999442100526
2010-07-30 10:00:00,0.2971,0.3672,0.07009998717308047
2010-07-30 11:00:00,0.3067,0.3665,0.059799990224838284
2010-07-30 12:00:00,0.2814,0.3874,0.10600000128746034
2010-07-30 13:00:00,0.2663,0.3784,0.11209999794960024
2010-07-30 14:00:00,0.2795,0.3647,0.08519998955726621
2010-07-30 15:00:00,0.3027,0.3788,0.07610000472068784
2010-07-30 16:00:00,0.3172,0.3856,0.06840000061988832
2010-07-30 17:00:00,1.205,0.4467,0.7582999932765961
2010-07-30 18:00:00,0.3152,1.013,0.6978000114440919
2010-07-30 19:00:00,0.2896,0.4411,0.15150000133514402
2010-07-30 20:00:00,0.2808,0.5587,0.2779000250816345
2010-07-30 21:00:00,0.2802,0.4492,0.16900000433921814
2010-07-30 22:00:00,0.3385,0.3792,0.04070001149177549
2010-07-30 23:00:00,0.2766,0.3615,0.08489999499320983
2010-07-31 00:00:00,0.3157,0.3428,0.027099991369247456
2010-07-31 01:00:00,0.3018,0.2914,0.010400014448165906
2010-07-31 02:00:00,0.3087,0.3428,0.03409999136924746
2010-07-31 03:00:00,0.2886,0.352,0.06339999809265134
2010-07-31 04:00:00,0.5587,0.3952,0.1634999858856201
2010-07-31 05:00:00,1.005,0.4686,0.5363999950885772
2010-07-31 06:00:00,0.314,0.6801,0.3661000237464905
2010-07-31 07:00:00,0.3315,0.4943,0.16280000782012938
2010-07-31 08:00:00,0.2846,0.4604,0.1757999853134155
2010-07-31 09:00:00,0.2969,0.4613,0.16439998564720154
2010-07-31 10:00:00,0.2606,0.4854,0.22479999127388
2010-07-31 11:00:00,0.3007,0.4944,0.1936999946117401
2010-07-31 12:00:00,0.284,0.5432,0.25920001602172854
2010-07-31 13:00:00,0.3337,0.5185,0.1847999704360962
2010-07-31 14:00:00,0.2824,0.5503,0.2679000020980835
2010-07-31 15:00:00,0.3185,0.5076,0.18910000944137573
2010-07-31 16:00:00,0.6856,0.5077,0.17789997396469115
2010-07-31 17:00:00,0.9024,0.7235,0.17889998664855955
2010-07-31 18:00:00,0.2889,0.8476,0.5586999832153321
2010-07-31 19:00:00,0.3428,0.4249,0.08209999532699586
2010-07-31 20:00:00,0.311,0.4926,0.1815999939441681
2010-07-31 21:00:00,0.2979,0.4911,0.193200013256073
2010-07-31 22:00:00,0.3373,0.4158,0.07850000519752504
2010-07-31 23:00:00,0.2923,0.4153,0.12300001163482666
2010-08-01 00:00:00,0.3171,0.3989,0.08180000224113465
2010-08-01 01:00:00,0.2928,0.2969,0.004100004148483272
2010-08-01 02:00:00,0.3351,0.3414,0.0062999974727630526
2010-08-01 03:00:00,0.2642,0.3263,0.06209999518394471
2010-08-01 04:00:00,0.6427,0.3828,0.2598999871730805
2010-08-01 05:00:00,0.9396,0.4491,0.49050001225471496
2010-08-01 06:00:00,0.3158,0.6243,0.3085000030517578
2010-08-01 07:00:00,0.2658,0.4272,0.16139998955726625
2010-08-01 08:00:00,0.3033,0.3853,0.08200001044273375
2010-08-01 09:00:00,0.3096,0.3924,0.08279999651908876
2010-08-01 10:00:00,0.2907,0.4332,0.14250000171661376
2010-08-01 11:00:00,0.3393,0.4512,0.111900008392334
2010-08-01 12:00:00,0.2644,0.5249,0.26050001916885374
2010-08-01 13:00:00,0.331,0.4758,0.1448000075817108
2010-08-01 14:00:00,0.2915,0.5526,0.2611000261306763
2010-08-01 15:00:00,0.3137,0.5784,0.2647000158309937
2010-08-01 16:00:00,0.6569,0.5845,0.07239998521804814
2010-08-01 17:00:00,0.9184,0.7579,0.16050000038146972
2010-08-01 18:00:00,0.3032,0.8762,0.5730000203132629
2010-08-01 19:00:00,0.3122,0.4522,0.13999999551773074
2010-08-01 20:00:00,0.3284,0.4635,0.13509999308586118
2010-08-01 21:00:00,0.3055,0.4693,0.16380000185966492
2010-08-01 22:00:00,0.3077,0.4539,0.14620000939369204
2010-08-01 23:00:00,0.3122,0.4345,0.12230000882148745
2010-08-02 00:00:00,0.3015,0.3673,0.06580000376701356
2010-08-02 01:00:00,0.2525,0.3584,0.10589998722076416
2010-08-02 02:00:00,0.3168,0.4127,0.09589999742507932
2010-08-02 03:00:00,0.2771,0.3005,0.023400005483627306
2010-08-02 04:00:00,0.7077,0.3678,0.3399000026702881
2010-08-02 05:00:00,0.86,0.4139,0.4461000120639801
2010-08-02 06:00:00,0.3291,0.5667,0.23759998168945312
2010-08-02 07:00:00,0.2859,0.3632,0.07730000886917116
2010-08-02 08:00:00,0.3165,0.3306,0.014099993467330929
2010-08-02 09:00:00,0.3228,0.2698,0.05299999265670774
2010-08-02 10:00:00,0.2747,0.3187,0.04399998574256897
2010-08-02 11:00:00,0.3393,0.329,0.010300003814697256
2010-08-02 12:00:00,0.2793,0.3461,0.06680000252723695
2010-08-02 13:00:00,0.3226,0.3683,0.04569999089241028
2010-08-02 14:00:00,0.2917,0.3723,0.08059999899864195
2010-08-02 15:00:00,0.3312,0.3901,0.058900002288818365
2010-08-02 16:00:00,0.754,0.3996,0.3544000008106232
2010-08-02 17:00:00,0.7425,0.6577,0.08479999780654912
2010-08-02 18:00:00,0.3167,0.5747,0.2579999979019165
2010-08-02 19:00:00,0.3082,0.3983,0.0900999920845032
2010-08-02 20:00:00,0.3232,0.4592,0.135999994802475
2010-08-02 21:00:00,0.307,0.4484,0.14139999079704285
2010-08-02 22:00:00,0.3078,0.4328,0.1249999949455261
2010-08-02 23:00:00,0.2897,0.3614,0.07170000820159911
2010-08-03 00:00:00,0.3219,0.3133,0.008599986457824726
2010-08-03 01:00:00,0.2728,0.2247,0.048099996137619005
2010-08-03 02:00:00,0.3207,0.2901,0.030599991750717148
2010-08-03 03:00:00,0.2901,0.2365,0.053600005006790186
2010-08-03 04:00:00,0.9236,0.299,0.6246000050067901
2010-08-03 05:00:00,0.5683,0.4736,0.09469999985694888
2010-08-03 06:00:00,0.3189,0.4501,0.13120000467300413
2010-08-03 07:00:00,0.2827,0.3739,0.09119999628067016
2010-08-03 08:00:00,0.3582,0.3377,0.020499990653991718
2010-08-03 09:00:00,0.4188,0.3326,0.08620000247955323
2010-08-03 10:00:00,0.3803,0.3649,0.015400007057189968
2010-08-03 11:00:00,0.3908,0.3798,0.011000008153915386
2010-08-03 12:00:00,0.3639,0.3713,0.007400011873245238
2010-08-03 13:00:00,0.4158,0.3898,0.025999987888336185
2010-08-03 14:00:00,0.3883,0.3983,0.009999992084503195
2010-08-03 15:00:00,0.4289,0.4069,0.02200001134872437
2010-08-03 16:00:00,1.3614,0.4136,0.9478000022411346
2010-08-03 17:00:00,0.4335,0.9549,0.5214000263214111
2010-08-03 18:00:00,0.3534,0.3521,0.0012999853134155193
2010-08-03 19:00:00,0.3944,0.4728,0.07839998660087588
2010-08-03 20:00:00,0.3806,0.4472,0.0666000002861023
2010-08-03 21:00:00,0.2781,0.4492,0.17110000433921813
2010-08-03 22:00:00,0.322,0.4259,0.10390001225471496
2010-08-03 23:00:00,0.2862,0.3721,0.08589999561309813
2010-08-04 00:00:00,0.3229,0.3413,0.018400010681152323
2010-08-04 01:00:00,0.27,0.2302,0.039800007343292254
2010-08-04 02:00:00,0.3335,0.3107,0.02280000066757204
2010-08-04 03:00:00,0.3364,0.2326,0.10379999651908872
2010-08-04 04:00:00,1.1549,0.3362,0.8187000011444092
2010-08-04 05:00:00,0.3244,0.5857,0.26129997549057005
2010-08-04 06:00:00,0.2804,0.3082,0.027800001716613787
2010-08-04 07:00:00,0.3162,0.45,0.13379998807907106
2010-08-04 08:00:00,0.3183,0.3316,0.013300010395050021
2010-08-04 09:00:00,0.3071,0.341,0.03389999070167543
2010-08-04 10:00:00,0.2807,0.3251,0.044400004673004145
2010-08-04 11:00:00,0.3258,0.3259,9.998841285707716e-05
2010-08-04 12:00:00,0.255,0.3375,0.08250000596046447
2010-08-04 13:00:00,0.2776,0.3356,0.05799998869895934
2010-08-04 14:00:00,0.2946,0.321,0.02640000977516177
2010-08-04 15:00:00,0.5886,0.3586,0.23000000939369203
2010-08-04 16:00:00,0.9815,0.5057,0.47580000782012943
2010-08-04 17:00:00,0.317,0.7142,0.3972000198364258
2010-08-04 18:00:00,0.3073,0.3106,0.003300012540817243
2010-08-04 19:00:00,0.2921,0.4157,0.12359998860359189
2010-08-04 20:00:00,0.3427,0.3809,0.038199995565414424
2010-08-04 21:00:00,0.2723,0.387,0.1146999945163727
2010-08-04 22:00:00,0.3033,0.3875,0.08419998807907103
2010-08-04 23:00:00,0.2534,0.3398,0.08640000019073485
2010-08-05 00:00:00,0.3087,0.3313,0.022599990415573146
2010-08-05 01:00:00,0.2728,0.2587,0.01409998683929442
2010-08-05 02:00:00,0.3273,0.3266,0.0007000146389007367
2010-08-05 03:00:00,0.6917,0.2732,0.4184999947071075
2010-08-05 04:00:00,0.8628,0.4435,0.4192999878406525
2010-08-05 05:00:00,0.3146,0.5074,0.19279997625350953
2010-08-05 06:00:00,0.2312,0.3482,0.11699999337196351
2010-08-05 07:00:00,0.2998,0.4226,0.12280000109672545
2010-08-05 08:00:00,0.2988,0.3192,0.02040000910758971
2010-08-05 09:00:00,0.3189,0.3112,0.007700007104873674
2010-08-05 10:00:00,0.2726,0.3189,0.046299989128112784
2010-08-05 11:00:00,0.2776,0.3256,0.0479999982357025
2010-08-05 12:00:00,0.2622,0.315,0.05279999761581422
2010-08-05 13:00:00,0.3146,0.3496,0.034999987268447885
2010-08-05 14:00:00,0.2877,0.3485,0.06080001335144042
2010-08-05 15:00:00,0.9669,0.3687,0.5982000023365021
2010-08-05 16:00:00,0.5365,0.727,0.1904999980926514
2010-08-05 17:00:00,0.3036,0.4359,0.13230000271797182
2010-08-05 18:00:00,0.3042,0.3453,0.04109998898506162
2010-08-05 19:00:00,0.2854,0.3927,0.1072999866962433
2010-08-05 20:00:00,0.3357,0.3605,0.024800007867813112
2010-08-05 21:00:00,0.2085,0.3601,0.15160000109672547
2010-08-05 22:00:00,0.3188,0.353,0.03419998521804812
2010-08-05 23:00:00,0.2904,0.3254,0.0349999948501587
2010-08-06 00:00:00,0.2986,0.3346,0.036000001573562646
2010-08-06 01:00:00,0.2807,0.2696,0.011099996042251592
2010-08-06 02:00:00,0.2885,0.3236,0.03509999418258669
2010-08-06 03:00:00,1.2259,0.289,0.936899995470047
2010-08-06 04:00:00,0.3069,0.61,0.30310001430511474
2010-08-06 05:00:00,0.2978,0.2858,0.011999990034103403
2010-08-06 06:00:00,0.2818,0.3765,0.09470001049041749
2010-08-06 07:00:00,0.2632,0.4173,0.15409998588562013
2010-08-06 08:00:00,0.275,0.3148,0.039799994230270364
2010-08-06 09:00:00,0.2968,0.3106,0.013800012540817252
2010-08-06 10:00:00,0.2746,0.3142,0.03960001387596129
2010-08-06 11:00:00,0.3009,0.3239,0.023000014162063598
2010-08-06 12:00:00,0.2164,0.3314,0.11500000700950622
2010-08-06 13:00:00,0.3241,0.3271,0.003000008726119996
2010-08-06 14:00:00,0.5979,0.3653,0.23260000028610228
2010-08-06 15:00:00,0.9192,0.5437,0.3755000202178955
2010-08-06 16:00:00,0.267,0.6809,0.413899977684021
2010-08-06 17:00:00,0.3033,0.3083,0.004999988508224473
2010-08-06 18:00:00,0.2873,0.3846,0.09730001349449158
2010-08-06 19:00:00,0.2997,0.3708,0.07109998850822447
2010-08-06 20:00:00,0.2709,0.3719,0.10099999222755435
2010-08-06 21:00:00,0.2672,0.3694,0.10219999461174012
2010-08-06 22:00:00,0.3306,0.3564,0.025800012969970698
2010-08-06 23:00:00,0.2713,0.346,0.07469998593330385
2010-08-07 00:00:00,0.2987,0.3401,0.04139999036788938
2010-08-07 01:00:00,0.2338,0.2938,0.05999999637603759
2010-08-07 02:00:00,0.9128,0.3378,0.5750000038623809
2010-08-07 03:00:00,0.6713,0.4702,0.20109999780654908
2010-08-07 04:00:00,0.3227,0.4697,0.14700000863075258
2010-08-07 05:00:00,0.2813,0.3476,0.06630001301765442
2010-08-07 06:00:00,0.2351,0.4066,0.1714999984741211
2010-08-07 07:00:00,0.306,0.4083,0.1023000123500824
2010-08-07 08:00:00,0.2949,0.3344,0.0394999981880188
2010-08-07 09:00:00,0.3062,0.3575,0.05129998688697812
2010-08-07 10:00:00,0.2263,0.3767,0.1504000138759613
2010-08-07 11:00:00,0.3065,0.3859,0.07939999079704285
2010-08-07 12:00:00,0.2575,0.4246,0.1671000051498413
2010-08-07 13:00:00,0.3364,0.4305,0.09410000071525576
2010-08-07 14:00:00,0.8581,0.4848,0.37329998908042905
2010-08-07 15:00:00,0.6198,0.7868,0.1670000268936157
2010-08-07 16:00:00,0.2899,0.5752,0.28530002126693726
2010-08-07 17:00:00,0.2991,0.427,0.12789998617172244
2010-08-07 18:00:00,0.2804,0.4418,0.16139999828338625
2010-08-07 19:00:00,0.3394,0.4328,0.09339999494552614
2010-08-07 20:00:00,0.2285,0.48,0.2514999892711639
2010-08-07 21:00:00,0.2993,0.445,0.14569999284744262
2010-08-07 22:00:00,0.3097,0.44,0.13029999761581423
2010-08-07 23:00:00,0.2776,0.4523,0.1747000121116638
2010-08-08 00:00:00,0.3173,0.4302,0.11290001053810117
2010-08-08 01:00:00,0.285,0.3365,0.051499989032745386
2010-08-08 02:00:00,1.1826,0.3741,0.8085000003337861
2010-08-08 03:00:00,0.32,0.5383,0.21829997777938842
2010-08-08 04:00:00,0.3169,0.3567,0.03980000314712523
2010-08-08 05:00:00,0.2702,0.358,0.0878000102519989
2010-08-08 06:00:00,0.3205,0.4048,0.08429999780654907
2010-08-08 07:00:00,0.2682,0.3768,0.10860000066757203
2010-08-08 08:00:00,0.2649,0.3475,0.08259999642372129
2010-08-08 09:00:00,0.2902,0.3252,0.034999991464614855
2010-08-08 10:00:00,0.3186,0.3679,0.049300013923645025
2010-08-08 11:00:00,0.2771,0.3948,0.11770000734329222
2010-08-08 12:00:00,0.2422,0.4265,0.18429999260902405
2010-08-08 13:00:00,0.5302,0.4124,0.1177999927520752
2010-08-08 14:00:00,1.0143,0.5792,0.43509997062683103
2010-08-08 15:00:00,0.3133,0.8303,0.516999973487854
2010-08-08 16:00:00,0.2301,0.4574,0.22729999413490296
2010-08-08 17:00:00,0.293,0.4818,0.18879998993873598
2010-08-08 18:00:00,0.2939,0.4659,0.1720000039100647
2010-08-08 19:00:00,0.3342,0.4544,0.12020000295639038
2010-08-08 20:00:00,0.2095,0.4891,0.27960000920295713
2010-08-08 21:00:00,0.3331,0.4258,0.09269999566078185
2010-08-08 22:00:00,0.2691,0.4658,0.19669998731613159
2010-08-08 23:00:00,0.3132,0.4548,0.14160000972747805
2010-08-09 00:00:00,0.283,0.4517,0.16870000195503237
2010-08-09 01:00:00,0.8473,0.3947,0.4526000092506409
2010-08-09 02:00:00,0.6602,0.514,0.14620000143051148
2010-08-09 03:00:00,0.3196,0.5352,0.21559999980926514
2010-08-09 04:00:00,0.2963,0.3368,0.04050000901222228
2010-08-09 05:00:00,0.2851,0.3786,0.09350000133514402
2010-08-09 06:00:00,0.3178,0.3825,0.0646999928474426
2010-08-09 07:00:00,0.2922,0.3897,0.0974999955177307
2010-08-09 08:00:00,0.2481,0.3093,0.061200005435943616
2010-08-09 09:00:00,0.3048,0.278,0.026800002861022965
2010-08-09 10:00:00,0.2981,0.2716,0.02649999198913572
2010-08-09 11:00:00,0.2755,0.2883,0.012800007581710793
2010-08-09 12:00:00,0.333,0.3095,0.02349999117851259
2010-08-09 13:00:00,1.0965,0.3086,0.7878999915122986
2010-08-09 14:00:00,0.3942,0.7527,0.35849997119903565
2010-08-09 15:00:00,0.2846,0.286,0.00140001335144041
2010-08-09 16:00:00,0.3209,0.362,0.041099988555908185
2010-08-09 17:00:00,0.2699,0.3516,0.08169999132156375
2010-08-09 18:00:00,0.3022,0.3688,0.066600014257431
2010-08-09 19:00:00,0.2678,0.3384,0.0706000062942505
2010-08-09 20:00:00,0.3088,0.3757,0.06689999694824217
