datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-07 04:00:00,0.3227,0.3897,0.06699999551773073
2010-08-07 05:00:00,0.2813,0.2762,0.005100003528594965
2010-08-07 06:00:00,0.2351,0.3219,0.08680001010894775
2010-08-07 07:00:00,0.306,0.3083,0.002299988508224493
2010-08-07 08:00:00,0.2949,0.2538,0.04109999527931213
2010-08-07 09:00:00,0.3062,0.2958,0.010399999570846585
2010-08-07 10:00:00,0.2263,0.345,0.1186999988079071
2010-08-07 11:00:00,0.3065,0.3619,0.05540000176429749
2010-08-07 12:00:00,0.2575,0.4403,0.18279998779296874
2010-08-07 13:00:00,0.3364,0.4398,0.10339999423027041
2010-08-07 14:00:00,0.8581,0.547,0.311100009059906
2010-08-07 15:00:00,0.6198,0.8548,0.2349999858856201
2010-08-07 16:00:00,0.2899,0.6344,0.34450001010894776
2010-08-07 17:00:00,0.2991,0.4721,0.1729999896526337
2010-08-07 18:00:00,0.2804,0.4684,0.18800000152587892
2010-08-07 19:00:00,0.3394,0.4425,0.10309999523162844
2010-08-07 20:00:00,0.2285,0.4951,0.26659999155998226
2010-08-07 21:00:00,0.2993,0.4468,0.14749999351501464
2010-08-07 22:00:00,0.3097,0.4327,0.12300000815391543
2010-08-07 23:00:00,0.2776,0.436,0.1583999895095825
2010-08-08 00:00:00,0.3173,0.4153,0.09800001163482663
2010-08-08 01:00:00,0.285,0.3327,0.04770001411437991
2010-08-08 02:00:00,1.1826,0.3389,0.8437000001430512
2010-08-08 03:00:00,0.32,0.5202,0.20020001411437988
2010-08-08 04:00:00,0.3169,0.2843,0.03260000052452089
2010-08-08 05:00:00,0.2702,0.3059,0.03570000748634339
2010-08-08 06:00:00,0.3205,0.3292,0.00869999957084655
2010-08-08 07:00:00,0.2682,0.3072,0.03900001459121705
2010-08-08 08:00:00,0.2649,0.2609,0.004000009202957178
2010-08-08 09:00:00,0.2902,0.2659,0.02430001397132875
2010-08-08 10:00:00,0.3186,0.3208,0.0022000063896179256
2010-08-08 11:00:00,0.2771,0.3813,0.10420000233650206
2010-08-08 12:00:00,0.2422,0.4228,0.1806000044822693
2010-08-08 13:00:00,0.5302,0.4277,0.10249998707771302
2010-08-08 14:00:00,1.0143,0.6267,0.38760001592636106
2010-08-08 15:00:00,0.3133,0.9081,0.5948000089645386
2010-08-08 16:00:00,0.2301,0.5295,0.29940000762939456
2010-08-08 17:00:00,0.293,0.5326,0.23959998559951784
2010-08-08 18:00:00,0.2939,0.5032,0.2092999945640564
2010-08-08 19:00:00,0.3342,0.4821,0.1479000099182129
2010-08-08 20:00:00,0.2095,0.5162,0.3067000060081482
2010-08-08 21:00:00,0.3331,0.4387,0.10559999051094054
2010-08-08 22:00:00,0.2691,0.4704,0.20130000557899475
2010-08-08 23:00:00,0.3132,0.4564,0.14320000700950625
2010-08-09 00:00:00,0.283,0.4354,0.15240000915527346
2010-08-09 01:00:00,0.8473,0.3803,0.4670000145912171
2010-08-09 02:00:00,0.6602,0.5148,0.1453999878883362
2010-08-09 03:00:00,0.3196,0.487,0.1673999885559082
2010-08-09 04:00:00,0.2963,0.2894,0.006899988698959358
2010-08-09 05:00:00,0.2851,0.323,0.03790001382827757
2010-08-09 06:00:00,0.3178,0.3278,0.010000005674362156
2010-08-09 07:00:00,0.2922,0.3385,0.04629999308586119
2010-08-09 08:00:00,0.2481,0.2813,0.033200008296966566
2010-08-09 09:00:00,0.3048,0.2552,0.049600001382827774
2010-08-09 10:00:00,0.2981,0.2651,0.03299999771118162
2010-08-09 11:00:00,0.2755,0.2903,0.014800011634826638
2010-08-09 12:00:00,0.333,0.3127,0.020299996614456195
2010-08-09 13:00:00,1.0965,0.3384,0.7580999937057495
2010-08-09 14:00:00,0.3942,0.8018,0.407600012588501
2010-08-09 15:00:00,0.2846,0.2884,0.0037999943733215136
2010-08-09 16:00:00,0.3209,0.3922,0.0712999931335449
2010-08-09 17:00:00,0.2699,0.3912,0.12130000600814822
2010-08-09 18:00:00,0.3022,0.4028,0.1005999937534332
2010-08-09 19:00:00,0.2678,0.3934,0.12560001344680788
2010-08-09 20:00:00,0.3088,0.4315,0.12269998784065245
2010-08-09 21:00:00,0.3081,0.4223,0.11420001091957094
2010-08-09 22:00:00,0.3136,0.4437,0.13009998574256898
2010-08-09 23:00:00,0.2902,0.4264,0.13620000581741332
2010-08-10 00:00:00,0.3538,0.4046,0.050799994421005246
2010-08-10 01:00:00,1.249,0.2861,0.962899999856949
2010-08-10 02:00:00,0.2904,0.5226,0.232199995136261
2010-08-10 03:00:00,0.2619,0.2058,0.056100003147125266
2010-08-10 04:00:00,0.2945,0.2317,0.06279999685287474
2010-08-10 05:00:00,0.3137,0.2463,0.06740000302791593
2010-08-10 06:00:00,0.2842,0.2634,0.020800011587142953
2010-08-10 07:00:00,0.3332,0.3781,0.04490000777244568
2010-08-10 08:00:00,0.258,0.2956,0.03759999704360961
2010-08-10 09:00:00,0.339,0.3148,0.024200005769729638
2010-08-10 10:00:00,0.2587,0.3038,0.04509998683929445
2010-08-10 11:00:00,0.2742,0.3101,0.03589998917579651
2010-08-10 12:00:00,0.4379,0.2936,0.14430000700950624
2010-08-10 13:00:00,1.1549,0.4136,0.7413000022411347
2010-08-10 14:00:00,0.2911,0.8304,0.5392999900817871
2010-08-10 15:00:00,0.3004,0.2822,0.018199991369247437
2010-08-10 16:00:00,0.3249,0.3915,0.06659999618530271
2010-08-10 17:00:00,0.2845,0.3945,0.10999998736381533
2010-08-10 18:00:00,0.3223,0.3887,0.06640000839233401
2010-08-10 19:00:00,0.262,0.3999,0.13789998936653136
2010-08-10 20:00:00,0.2997,0.398,0.09830000190734861
2010-08-10 21:00:00,0.2843,0.4015,0.11719998664855957
2010-08-10 22:00:00,0.3303,0.397,0.06670001478195192
2010-08-10 23:00:00,0.2765,0.3709,0.09440000510215757
2010-08-11 00:00:00,0.4366,0.3737,0.06290000710487365
2010-08-11 01:00:00,1.1349,0.2946,0.8402999900817871
2010-08-11 02:00:00,0.3216,0.5202,0.19860001411437989
2010-08-11 03:00:00,0.2758,0.1788,0.09699999825954436
2010-08-11 04:00:00,0.327,0.2937,0.03329999041557313
2010-08-11 05:00:00,0.2411,0.1986,0.04250000581741334
2010-08-11 06:00:00,0.2839,0.2847,0.0008000062465667868
2010-08-11 07:00:00,0.3261,0.3564,0.030300012969970702
2010-08-11 08:00:00,0.2826,0.2937,0.011100009584426862
2010-08-11 09:00:00,0.3212,0.2984,0.02279998536109923
2010-08-11 10:00:00,0.2798,0.3071,0.027299997997283942
2010-08-11 11:00:00,0.3235,0.3068,0.016699992179870615
2010-08-11 12:00:00,0.4844,0.3351,0.149300004863739
2010-08-11 13:00:00,1.0256,0.4466,0.5790000098705292
2010-08-11 14:00:00,0.2878,0.7287,0.4408999821662903
2010-08-11 15:00:00,0.3008,0.2905,0.010300014781951916
2010-08-11 16:00:00,0.2865,0.3825,0.09599999284744265
2010-08-11 17:00:00,0.3285,0.3598,0.03130001091957091
2010-08-11 18:00:00,0.2832,0.4031,0.11990001373291015
2010-08-11 19:00:00,0.3189,0.4257,0.10680000886917113
2010-08-11 20:00:00,0.2577,0.4187,0.1610000095844269
2010-08-11 21:00:00,0.2955,0.4044,0.10889999103546144
2010-08-11 22:00:00,0.3142,0.4002,0.08600000934600832
2010-08-11 23:00:00,0.2963,0.3627,0.06639998550415038
2010-08-12 00:00:00,0.6167,0.3389,0.2778000001430512
2010-08-12 01:00:00,0.9415,0.3469,0.5946000137329102
2010-08-12 02:00:00,0.2776,0.5005,0.22290002336502074
2010-08-12 03:00:00,0.2701,0.1923,0.07779999325275422
2010-08-12 04:00:00,0.3089,0.3142,0.005300013875961296
2010-08-12 05:00:00,0.2886,0.2245,0.06409999952316286
2010-08-12 06:00:00,0.3115,0.2857,0.025800006628036498
2010-08-12 07:00:00,0.2804,0.3195,0.03909999928474428
2010-08-12 08:00:00,0.2599,0.2916,0.03169998893737791
2010-08-12 09:00:00,0.3069,0.2758,0.031100010299682623
2010-08-12 10:00:00,0.2762,0.3228,0.046600010442733764
2010-08-12 11:00:00,0.3204,0.3167,0.0036999885082245054
2010-08-12 12:00:00,0.7539,0.3598,0.3940999890804291
2010-08-12 13:00:00,0.7424,0.613,0.12940002431869502
2010-08-12 14:00:00,0.2872,0.5521,0.2649000027656555
2010-08-12 15:00:00,0.3151,0.33,0.01490001311302186
2010-08-12 16:00:00,0.2699,0.3946,0.12470000395774844
2010-08-12 17:00:00,0.3038,0.3685,0.06469999427795409
2010-08-12 18:00:00,0.2461,0.3937,0.1476000036239624
2010-08-12 19:00:00,0.311,0.4028,0.09179999375343323
2010-08-12 20:00:00,0.3055,0.4334,0.1279000051021576
2010-08-12 21:00:00,0.3129,0.4272,0.11429998955726622
2010-08-12 22:00:00,0.2614,0.389,0.1275999985694885
2010-08-12 23:00:00,0.2604,0.3436,0.08320000491142271
2010-08-13 00:00:00,1.0249,0.2925,0.732400010728836
2010-08-13 01:00:00,0.5478,0.4717,0.07609998731613155
2010-08-13 02:00:00,0.3143,0.3703,0.0559999949455261
2010-08-13 03:00:00,0.2271,0.2675,0.040400013113021854
2010-08-13 04:00:00,0.3107,0.3006,0.010100007724761939
2010-08-13 05:00:00,0.2627,0.2425,0.020199992847442616
2010-08-13 06:00:00,0.3305,0.3046,0.02589999961853029
2010-08-13 07:00:00,0.2692,0.3085,0.039299991893768316
2010-08-13 08:00:00,0.2538,0.3037,0.04990000004768369
2010-08-13 09:00:00,0.3145,0.2904,0.024100001573562624
2010-08-13 10:00:00,0.276,0.3576,0.08160000348091123
2010-08-13 11:00:00,0.3081,0.3511,0.04299999775886537
2010-08-13 12:00:00,1.1694,0.3695,0.7998999887943268
2010-08-13 13:00:00,0.3408,0.8529,0.5121000282287598
2010-08-13 14:00:00,0.2553,0.3148,0.05949999423027036
2010-08-13 15:00:00,0.3295,0.3845,0.05499999690055846
2010-08-13 16:00:00,0.2618,0.3947,0.13289999074935915
2010-08-13 17:00:00,0.2516,0.3946,0.14300000395774842
2010-08-13 18:00:00,0.3005,0.3806,0.0801000053882599
2010-08-13 19:00:00,0.2965,0.4455,0.148999986410141
2010-08-13 20:00:00,0.2919,0.4512,0.159300008392334
2010-08-13 21:00:00,0.2528,0.432,0.1792000112056732
2010-08-13 22:00:00,0.3019,0.3682,0.06630000410079956
2010-08-13 23:00:00,0.4131,0.3491,0.06400000629425051
2010-08-14 00:00:00,1.1578,0.3721,0.7857000043869018
2010-08-14 01:00:00,0.2223,0.5292,0.30690001745224
2010-08-14 02:00:00,0.2961,0.2618,0.03430000886917112
2010-08-14 03:00:00,0.283,0.2881,0.005100004196167018
2010-08-14 04:00:00,0.3174,0.2875,0.029900005960464493
2010-08-14 05:00:00,0.2003,0.2547,0.05440000505447387
2010-08-14 06:00:00,0.3201,0.3086,0.01149999151229858
2010-08-14 07:00:00,0.2679,0.3005,0.03260000548362729
2010-08-14 08:00:00,0.3123,0.2655,0.046799990940094016
2010-08-14 09:00:00,0.2116,0.2966,0.08500001397132873
2010-08-14 10:00:00,0.319,0.3135,0.005500012874603277
2010-08-14 11:00:00,0.7287,0.4047,0.32399998898506166
2010-08-14 12:00:00,0.7658,0.6744,0.09140002803802494
2010-08-14 13:00:00,0.2959,0.6767,0.3807999959945679
2010-08-14 14:00:00,0.2793,0.463,0.18369999952316285
2010-08-14 15:00:00,0.2941,0.4746,0.1804999872684479
2010-08-14 16:00:00,0.2379,0.4634,0.2255000062942505
2010-08-14 17:00:00,0.2874,0.4403,0.15289998779296876
2010-08-14 18:00:00,0.2868,0.4729,0.18610000319480896
2010-08-14 19:00:00,0.2719,0.4699,0.1980000120162964
2010-08-14 20:00:00,0.2736,0.4683,0.19470001473426818
2010-08-14 21:00:00,0.3038,0.465,0.16120000357627867
2010-08-14 22:00:00,0.2902,0.4524,0.16219999890327452
2010-08-14 23:00:00,1.0144,0.4403,0.5741000122070312
2010-08-15 00:00:00,0.4766,0.7998,0.3231999787330627
2010-08-15 01:00:00,0.3296,0.2943,0.03530001006126404
2010-08-15 02:00:00,0.2583,0.2607,0.0023999874114990494
2010-08-15 03:00:00,0.252,0.2664,0.014400009393692015
2010-08-15 04:00:00,0.2822,0.2325,0.04969999821186066
2010-08-15 05:00:00,0.3091,0.269,0.04010000619888304
2010-08-15 06:00:00,0.2649,0.3195,0.05459999928474424
2010-08-15 07:00:00,0.2644,0.3525,0.08809999165534971
2010-08-15 08:00:00,0.2803,0.4325,0.1522000047683716
2010-08-15 09:00:00,0.294,0.4912,0.19720000004768373
2010-08-15 10:00:00,0.3477,0.5329,0.18519997577667235
2010-08-15 11:00:00,1.2266,0.6046,0.6219999876976012
2010-08-15 12:00:00,0.2901,0.9052,0.6151000045776367
2010-08-15 13:00:00,0.3015,0.5385,0.23700001096725465
2010-08-15 14:00:00,0.9983,0.6149,0.3834000070571899
2010-08-15 15:00:00,0.4085,1.0351,0.6265999832153321
2010-08-15 16:00:00,1.8561,0.852,1.0041000019073487
2010-08-15 17:00:00,1.9023,1.6103,0.2920000551223756
2010-08-15 18:00:00,2.1767,1.5871,0.5895999710083006
2010-08-15 19:00:00,0.9299,1.6842,0.7543000484466553
2010-08-15 20:00:00,1.2045,1.0415,0.16300002765655508
2010-08-15 21:00:00,0.972,1.0466,0.07459998416900637
2010-08-15 22:00:00,1.4499,0.7535,0.696400015258789
2010-08-15 23:00:00,0.5244,0.8899,0.36550002870559695
2010-08-16 00:00:00,0.2976,0.4547,0.15709999313354495
2010-08-16 01:00:00,0.3329,0.5098,0.17690001688003543
2010-08-16 02:00:00,0.2639,0.3675,0.10360000715255735
2010-08-16 03:00:00,0.3025,0.3832,0.08069998979568482
2010-08-16 04:00:00,0.3186,0.345,0.02639999880790711
2010-08-16 05:00:00,0.3097,0.3891,0.07939998536109927
2010-08-16 06:00:00,0.2612,0.537,0.27580000047683717
2010-08-16 07:00:00,0.9651,0.7463,0.2188000179290771
2010-08-16 08:00:00,1.5166,1.0827,0.43389998588562007
2010-08-16 09:00:00,1.3763,1.2279,0.1483999717712403
2010-08-16 10:00:00,1.342,1.0579,0.28410004806518563
2010-08-16 11:00:00,0.2498,1.0375,0.7877000238418579
2010-08-16 12:00:00,0.4827,0.2872,0.19549999613761904
2010-08-16 13:00:00,0.7548,0.453,0.301799990940094
2010-08-16 14:00:00,0.8666,0.6692,0.1973999968528748
2010-08-16 15:00:00,0.3209,0.6807,0.35980000410079954
2010-08-16 16:00:00,0.8527,0.3891,0.46360001463890077
2010-08-16 17:00:00,0.6712,0.8046,0.1334000003814697
2010-08-16 18:00:00,0.7438,0.6514,0.09239997034072878
2010-08-16 19:00:00,1.0497,0.8111,0.23859999389648445
2010-08-16 20:00:00,1.4753,1.2204,0.2549000242233277
2010-08-16 21:00:00,1.2868,1.5559,0.26909997768402105
2010-08-16 22:00:00,1.5522,1.2015,0.3506999418258667
2010-08-16 23:00:00,1.2358,0.9059,0.3298999984741211
2010-08-24 00:00:00,0.3574,0.3834,0.025999993181228642
2010-08-24 01:00:00,0.3172,0.297,0.020200009059905988
2010-08-24 02:00:00,0.3533,0.3077,0.0455999918460846
2010-08-24 03:00:00,0.3015,0.2597,0.041799999713897695
2010-08-24 04:00:00,0.3601,0.3229,0.03720000276565549
2010-08-24 05:00:00,0.6707,0.2573,0.41340001053810116
2010-08-24 06:00:00,0.716,0.5573,0.1587000284194946
2010-08-24 07:00:00,0.996,0.6548,0.3412000021934509
2010-08-24 08:00:00,1.4222,0.8543,0.5678999778747558
2010-08-24 09:00:00,0.7737,1.077,0.3033000219345092
2010-08-24 10:00:00,0.346,0.5447,0.19870002651214602
2010-08-24 11:00:00,0.3499,0.3509,0.0009999943733215444
2010-08-24 12:00:00,0.3288,0.3956,0.06679999108314516
2010-08-24 13:00:00,0.3661,0.3807,0.014599992179870624
2010-08-24 14:00:00,0.3101,0.4052,0.09510000457763673
2010-08-24 15:00:00,0.3254,0.3968,0.07140001139640806
2010-08-24 16:00:00,0.3031,0.4086,0.10550000252723696
2010-08-24 17:00:00,0.3684,0.4814,0.1130000129699707
2010-08-24 18:00:00,0.9464,0.5881,0.35829998388290407
2010-08-24 19:00:00,0.3782,1.0375,0.6593000238418579
2010-08-24 20:00:00,0.347,0.6243,0.27730000305175784
2010-08-24 21:00:00,0.3744,0.6808,0.30640002069473266
2010-08-24 22:00:00,0.6837,0.5708,0.11289999361038205
2010-08-24 23:00:00,0.3535,0.6233,0.2698000159263611
2010-08-25 00:00:00,0.3427,0.3208,0.021899993610382085
2010-08-25 01:00:00,0.3298,0.3123,0.017500003385543805
2010-08-25 02:00:00,0.3563,0.3102,0.04609999423027039
2010-08-25 03:00:00,0.3104,0.2594,0.050999989891052255
2010-08-25 04:00:00,0.8391,0.3029,0.5362000134944915
2010-08-25 05:00:00,0.5518,0.4192,0.1325999968528747
2010-08-25 06:00:00,0.3572,0.4583,0.10109999446868895
2010-08-25 07:00:00,1.1821,0.4636,0.7184999903202056
2010-08-25 08:00:00,1.8391,0.9596,0.8795000282287597
2010-08-25 09:00:00,1.5417,1.3826,0.1591000501632691
2010-08-25 10:00:00,0.3368,1.1218,0.7849999458312988
2010-08-25 11:00:00,0.2714,0.2703,0.001099999094009374
2010-08-25 12:00:00,0.3105,0.3673,0.05680000376701355
2010-08-25 13:00:00,0.3194,0.3481,0.028700006580352766
2010-08-25 14:00:00,0.3118,0.3517,0.039900007915496805
2010-08-25 15:00:00,0.3368,0.3367,0.0001000075817108037
2010-08-25 16:00:00,0.2395,0.3901,0.15060000228881837
2010-08-25 17:00:00,0.3452,0.4018,0.05660000662803649
2010-08-25 18:00:00,0.9426,0.542,0.4006000042915344
2010-08-25 19:00:00,0.3535,1.0233,0.669800051689148
2010-08-25 20:00:00,1.0539,0.6387,0.4151999916076661
2010-08-25 21:00:00,1.5824,1.1596,0.422799980545044
2010-08-25 22:00:00,1.4607,1.2087,0.2520000583648683
2010-08-25 23:00:00,0.8256,0.8382,0.012599973106384277
2010-08-26 00:00:00,0.5392,0.3945,0.1447000126361847
2010-08-26 01:00:00,0.2716,0.3513,0.07970000114440917
2010-08-26 02:00:00,0.3238,0.2823,0.041500004577636695
2010-08-26 03:00:00,0.3173,0.2916,0.025700011062622097
2010-08-26 04:00:00,0.3436,0.2607,0.082900012588501
2010-08-26 05:00:00,0.3034,0.2576,0.04579999055862427
2010-08-26 06:00:00,0.3379,0.3807,0.04279999217987063
2010-08-26 07:00:00,1.3136,0.5985,0.7150999866485597
2010-08-26 08:00:00,1.4059,1.2728,0.1331000312805175
2010-08-26 09:00:00,0.7121,1.1934,0.48130002536773686
2010-08-26 10:00:00,0.3294,0.6144,0.28500002918243406
2010-08-26 11:00:00,0.332,0.3945,0.06249998736381529
2010-08-26 12:00:00,0.5291,0.398,0.13109999809265138
2010-08-26 13:00:00,0.3368,0.5343,0.19750002927780153
2010-08-26 14:00:00,0.3382,0.3836,0.04539999656677246
2010-08-26 15:00:00,0.326,0.3888,0.06279999518394469
2010-08-26 16:00:00,0.3312,0.4133,0.08210000758171082
2010-08-26 17:00:00,0.3519,0.468,0.11609999475479127
2010-08-26 18:00:00,0.973,0.6209,0.35210002470016477
2010-08-26 19:00:00,0.4751,1.0785,0.6034000324249267
2010-08-26 20:00:00,0.3966,0.7605,0.3639000138282776
2010-08-26 21:00:00,0.6557,0.7223,0.06659999303817754
2010-08-26 22:00:00,0.3233,0.7067,0.3834000269889832
2010-08-26 23:00:00,1.0544,0.3732,0.681200000667572
2010-08-27 00:00:00,0.5064,0.6483,0.1418999920845032
2010-08-27 01:00:00,0.4092,0.3452,0.06399999780654908
2010-08-27 02:00:00,0.3347,0.3149,0.019799989175796506
2010-08-27 03:00:00,0.3498,0.3223,0.027500012922286987
2010-08-27 04:00:00,1.1094,0.2472,0.8622000026941299
2010-08-27 05:00:00,0.3244,0.5454,0.22100002346038816
2010-08-27 06:00:00,0.3486,0.2948,0.05379998669624331
2010-08-27 07:00:00,0.5213,0.4742,0.04709998970031737
2010-08-27 08:00:00,1.2256,0.6332,0.5924000102043152
2010-08-27 09:00:00,1.6963,1.1352,0.5610999763488769
2010-08-27 10:00:00,1.506,1.295,0.21100004291534424
2010-08-27 11:00:00,1.5641,1.17,0.3941000429153443
2010-08-27 12:00:00,2.1425,1.2482,0.8942999410629273
2010-08-27 13:00:00,1.7725,1.4441,0.32839997768402096
2010-08-27 14:00:00,2.9966,1.3534,1.6432000080108642
2010-08-27 15:00:00,2.4771,1.6386,0.8385000082015992
2010-08-27 16:00:00,0.7748,1.6598,0.8850000526428222
2010-08-27 17:00:00,1.7782,0.9891,0.7891000205993652
2010-08-27 18:00:00,2.8016,1.5021,1.2995000091552735
2010-08-27 19:00:00,3.0527,1.8098,1.2428999711990358
2010-08-27 20:00:00,2.0805,1.9514,0.1290999584197996
2010-08-27 21:00:00,2.3304,1.7273,0.6030999521255493
2010-08-27 22:00:00,1.1624,1.8181,0.6556999755859374
2010-08-27 23:00:00,0.5791,1.1396,0.5605000385284424
2010-08-28 00:00:00,0.4565,0.7575,0.3009999928474426
2010-08-28 01:00:00,0.3438,0.4871,0.14330000514984131
2010-08-28 02:00:00,0.3684,0.3926,0.024199999904632563
2010-08-28 03:00:00,0.3543,0.3509,0.0034000056266784706
2010-08-28 04:00:00,0.3337,0.3537,0.020000011968612674
2010-08-28 05:00:00,0.9637,0.4081,0.5555999910354614
2010-08-28 06:00:00,0.3224,0.7331,0.4106999970436096
2010-08-28 07:00:00,0.3315,0.6065,0.2750000295639038
2010-08-28 08:00:00,0.4172,0.7325,0.3153000166893005
2010-08-28 09:00:00,0.6422,0.8899,0.24770002870559693
2010-08-28 10:00:00,0.6089,1.0261,0.4172000394821167
2010-08-28 11:00:00,1.4583,0.9889,0.4693999941825866
2010-08-28 12:00:00,2.5922,1.4248,1.1673999616622925
2010-08-28 13:00:00,2.349,1.9698,0.3792000045776369
2010-08-28 14:00:00,2.0538,1.917,0.1367999446868895
2010-08-28 15:00:00,2.0253,1.7993,0.2260000446319581
2010-08-28 16:00:00,2.0053,1.6089,0.39640004901885995
2010-08-28 17:00:00,1.7953,1.7143,0.08099996356964101
2010-08-28 18:00:00,1.4537,1.6881,0.2343999803543091
2010-08-28 19:00:00,1.4209,1.5165,0.09559999618530268
2010-08-28 20:00:00,0.7807,1.4875,0.7067999523162842
2010-08-28 21:00:00,0.3334,1.0546,0.7212000003814698
2010-08-28 22:00:00,0.3026,0.6714,0.36880001058578493
2010-08-28 23:00:00,0.3344,0.5076,0.17320000944137576
2010-08-29 00:00:00,0.6911,0.471,0.22010001406669621
2010-08-29 01:00:00,0.3606,0.4928,0.13219999732971194
2010-08-29 02:00:00,0.3186,0.3765,0.057900010490417486
2010-08-29 03:00:00,0.36,0.3613,0.001299991607666029
2010-08-29 04:00:00,0.2748,0.3573,0.08250001330375673
2010-08-29 05:00:00,1.1189,0.3246,0.7942999888896942
2010-08-29 06:00:00,0.2983,0.6605,0.36219998998641967
2010-08-29 07:00:00,0.3422,0.4319,0.08969999461174011
2010-08-29 08:00:00,0.4917,0.5434,0.051699989604949925
2010-08-29 09:00:00,0.3921,0.8005,0.4083999756813049
2010-08-29 10:00:00,0.6475,0.8734,0.22589997291564945
2010-08-29 11:00:00,1.5473,1.1291,0.4182000349044799
2010-08-29 12:00:00,2.5704,1.6644,0.9060000185012815
2010-08-29 13:00:00,2.1139,2.1669,0.05299991950988758
2010-08-29 14:00:00,1.5021,1.9343,0.43219994583129884
2010-08-29 15:00:00,1.4194,1.3963,0.023100041770935054
2010-08-29 16:00:00,0.3742,1.2175,0.8432999713897705
2010-08-29 17:00:00,1.4338,0.572,0.8617999732971191
2010-08-29 18:00:00,1.1072,1.4888,0.38160004882812504
2010-08-29 19:00:00,1.7451,1.3745,0.37059996376037607
2010-08-29 20:00:00,2.1989,1.8606,0.33830000534057625
2010-08-29 21:00:00,3.2345,1.8069,1.4275999755859377
2010-08-29 22:00:00,2.316,1.8164,0.4995999488830565
2010-08-29 23:00:00,0.9495,1.2075,0.25799998092651366
2010-08-30 00:00:00,0.5507,0.5304,0.020300021839141813
2010-08-30 01:00:00,0.4832,0.4008,0.08240001029968264
2010-08-30 02:00:00,0.3411,0.4694,0.12829998865127562
2010-08-30 03:00:00,0.2874,0.2448,0.04259999861717223
2010-08-30 04:00:00,0.2851,0.2794,0.005700008964538594
2010-08-30 05:00:00,0.2867,0.3373,0.050600002574920644
2010-08-30 06:00:00,0.3368,0.893,0.5562000066757202
2010-08-30 07:00:00,0.8906,1.5668,0.6761999982833863
2010-08-30 08:00:00,1.4085,1.4518,0.04329998874664298
2010-08-30 09:00:00,1.0479,1.3419,0.29399999103546137
2010-08-30 10:00:00,0.8793,1.0211,0.1418000442504883
2010-08-30 11:00:00,1.5097,0.8343,0.6754000184059143
2010-08-30 12:00:00,1.7421,1.2733,0.46879994831085203
2010-08-30 13:00:00,2.2182,1.3124,0.905800016593933
2010-08-30 14:00:00,2.4171,1.67,0.7471000429153443
2010-08-30 15:00:00,1.8369,1.6507,0.1862000268936157
2010-08-30 16:00:00,1.6936,1.3172,0.3764000545501709
2010-08-30 17:00:00,0.3625,1.2766,0.9141000032424926
2010-08-30 18:00:00,0.3312,0.3916,0.060400012779235845
2010-08-30 19:00:00,1.1589,0.7425,0.41639999284744267
2010-08-30 20:00:00,0.8696,1.7282,0.8585999588012695
2010-08-30 21:00:00,2.2422,1.3913,0.8509000370025634
2010-08-30 22:00:00,1.1638,1.8854,0.7216000568389893
2010-08-30 23:00:00,0.5701,0.7188,0.1487000082969665
2010-08-31 00:00:00,0.4018,0.3876,0.01419999532699584
2010-08-31 01:00:00,0.3664,0.3701,0.0036999915599822963
2010-08-31 02:00:00,0.3196,0.295,0.024600013113021846
2010-08-31 03:00:00,0.2955,0.337,0.04150001239776613
2010-08-31 04:00:00,1.0354,0.254,0.7813999918937684
2010-08-31 05:00:00,0.3288,0.608,0.27919998044967653
2010-08-31 06:00:00,0.2446,0.6857,0.44109999933242794
2010-08-31 07:00:00,0.5892,1.3104,0.7212000091552735
2010-08-31 08:00:00,1.5328,1.4349,0.09789995460510248
2010-08-31 09:00:00,1.4824,1.4168,0.0655999778747558
2010-08-31 10:00:00,1.1666,1.2785,0.11189996089935295
2010-08-31 11:00:00,1.5807,1.0377,0.5429999429702759
2010-08-31 12:00:00,1.2885,1.3438,0.0552999486923218
2010-08-31 13:00:00,1.0536,0.9975,0.0560999976158143
2010-08-31 14:00:00,0.8699,0.858,0.011900019550323493
2010-08-31 15:00:00,0.613,0.7456,0.13259998512268067
2010-08-31 16:00:00,0.7542,0.5926,0.16160001201629637
2010-08-31 17:00:00,1.4517,0.7574,0.6943000237464905
2010-08-31 18:00:00,1.7887,1.3149,0.4737999593734741
2010-08-31 19:00:00,1.3791,1.9093,0.5301999696731567
2010-08-31 20:00:00,1.8194,2.0188,0.1994000202178956
2010-08-31 21:00:00,1.1396,1.9588,0.819199958229065
2010-08-31 22:00:00,0.688,1.1694,0.48139997673034673
2010-08-31 23:00:00,0.5623,0.5406,0.02169999818801882
2010-09-01 00:00:00,0.3771,0.4354,0.05830000915527345
2010-09-01 01:00:00,0.2891,0.318,0.02889998879432676
2010-09-01 02:00:00,0.3402,0.3384,0.0017999937057495141
2010-09-01 03:00:00,0.3021,0.273,0.029099998092651347
2010-09-01 04:00:00,0.8032,0.2711,0.5320999855518341
2010-09-01 05:00:00,0.3105,0.5362,0.22569998693466187
2010-09-01 06:00:00,0.4614,0.6686,0.20720002279281619
2010-09-01 07:00:00,0.984,1.467,0.48300000762939455
2010-09-01 08:00:00,1.4571,1.4801,0.023000035667419372
2010-09-01 09:00:00,0.8424,1.3825,0.5401000524520874
