datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-05 01:00:00,0.2728,0.2895,0.01669999809265138
2010-08-05 02:00:00,0.3273,0.3609,0.03360001463890078
2010-08-05 03:00:00,0.6917,0.2516,0.4401000027179718
2010-08-05 04:00:00,0.8628,0.3939,0.4688999929904938
2010-08-05 05:00:00,0.3146,0.4173,0.10269998588562013
2010-08-05 06:00:00,0.2312,0.2208,0.010400002551078785
2010-08-05 07:00:00,0.2998,0.3627,0.06289998550415038
2010-08-05 08:00:00,0.2988,0.3227,0.02389999384880065
2010-08-05 09:00:00,0.3189,0.4055,0.08659999475479124
2010-08-05 10:00:00,0.2726,0.4135,0.14090001096725463
2010-08-05 11:00:00,0.2776,0.3784,0.1007999979496002
2010-08-05 12:00:00,0.2622,0.3045,0.04230001358985902
2010-08-05 13:00:00,0.3146,0.3186,0.003999998950958261
2010-08-05 14:00:00,0.2877,0.2965,0.008799997377395619
2010-08-05 15:00:00,0.9669,0.3418,0.6250999957561493
2010-08-05 16:00:00,0.5365,0.7355,0.19899997806549075
2010-08-05 17:00:00,0.3036,0.4435,0.13990001215934755
2010-08-05 18:00:00,0.3042,0.3782,0.07399999456405637
2010-08-05 19:00:00,0.2854,0.4084,0.12299999914169313
2010-08-05 20:00:00,0.3357,0.3537,0.018000011968612672
2010-08-05 21:00:00,0.2085,0.3359,0.1274000086784363
2010-08-05 22:00:00,0.3188,0.3513,0.03250000114440921
2010-08-05 23:00:00,0.2904,0.2661,0.024300010585784904
2010-08-06 00:00:00,0.2986,0.3079,0.009300011539459252
2010-08-06 01:00:00,0.2807,0.3026,0.021899996328353877
2010-08-06 02:00:00,0.2885,0.3469,0.058399986267089865
2010-08-06 03:00:00,1.2259,0.2702,0.9556999858856201
2010-08-06 04:00:00,0.3069,0.5542,0.24729999361038207
2010-08-06 05:00:00,0.2978,0.1853,0.11250000743865968
2010-08-06 06:00:00,0.2818,0.2579,0.02390000038146972
2010-08-06 07:00:00,0.2632,0.3289,0.06570000939369203
2010-08-06 08:00:00,0.275,0.2883,0.013300007581710793
2010-08-06 09:00:00,0.2968,0.366,0.06919999666213988
2010-08-06 10:00:00,0.2746,0.3803,0.10569998540878295
2010-08-06 11:00:00,0.3009,0.3633,0.06239999566078186
2010-08-06 12:00:00,0.2164,0.3152,0.09880000100135802
2010-08-06 13:00:00,0.3241,0.2877,0.036400002574920653
2010-08-06 14:00:00,0.5979,0.3016,0.29629999079704283
2010-08-06 15:00:00,0.9192,0.5227,0.3964999882698059
2010-08-06 16:00:00,0.267,0.6825,0.41550000476837157
2010-08-06 17:00:00,0.3033,0.3118,0.008500003051757798
2010-08-06 18:00:00,0.2873,0.3912,0.1039000060081482
2010-08-06 19:00:00,0.2997,0.3716,0.07190000205039976
2010-08-06 20:00:00,0.2709,0.3463,0.07540000591278079
2010-08-06 21:00:00,0.2672,0.3215,0.054300003337860114
2010-08-06 22:00:00,0.3306,0.3285,0.002099997377395635
2010-08-06 23:00:00,0.2713,0.2815,0.01020001168251039
2010-08-07 00:00:00,0.2987,0.337,0.03830001239776609
2010-08-07 01:00:00,0.2338,0.2908,0.05700000519752502
2010-08-07 02:00:00,0.9128,0.3179,0.5948999979972839
2010-08-07 03:00:00,0.6713,0.4707,0.20060000424385072
2010-08-07 04:00:00,0.3227,0.4703,0.14759998898506166
2010-08-07 05:00:00,0.2813,0.2707,0.010599992322921747
2010-08-07 06:00:00,0.2351,0.3229,0.08779999723434448
2010-08-07 07:00:00,0.306,0.3407,0.03470000052452088
2010-08-07 08:00:00,0.2949,0.2395,0.05539999892711639
2010-08-07 09:00:00,0.3062,0.2966,0.009599986028671292
2010-08-07 10:00:00,0.2263,0.3313,0.10499999041557312
2010-08-07 11:00:00,0.3065,0.3457,0.0391999957561493
2010-08-07 12:00:00,0.2575,0.3651,0.10759999632835388
2010-08-07 13:00:00,0.3364,0.3413,0.004900010681152367
2010-08-07 14:00:00,0.8581,0.3621,0.49599999485015867
2010-08-07 15:00:00,0.6198,0.6801,0.06030002374649046
2010-08-07 16:00:00,0.2899,0.4469,0.15700001010894776
2010-08-07 17:00:00,0.2991,0.3148,0.01569999423027041
2010-08-07 18:00:00,0.2804,0.3494,0.06900001368522646
2010-08-07 19:00:00,0.3394,0.3769,0.03749998745918276
2010-08-07 20:00:00,0.2285,0.4224,0.19389999771118163
2010-08-07 21:00:00,0.2993,0.4215,0.12219999737739562
2010-08-07 22:00:00,0.3097,0.3962,0.08650000123977664
2010-08-07 23:00:00,0.2776,0.396,0.11839999785423277
2010-08-08 00:00:00,0.3173,0.3949,0.07759999413490293
2010-08-08 01:00:00,0.285,0.3484,0.06339999675750735
2010-08-08 02:00:00,1.1826,0.3448,0.8378000045776368
2010-08-08 03:00:00,0.32,0.5477,0.22769998788833617
2010-08-08 04:00:00,0.3169,0.3179,0.0010000020027160494
2010-08-08 05:00:00,0.2702,0.3116,0.041399999666213994
2010-08-08 06:00:00,0.3205,0.3524,0.03190000486373901
2010-08-08 07:00:00,0.2682,0.3334,0.06520001106262208
2010-08-08 08:00:00,0.2649,0.2549,0.009999991559982324
2010-08-08 09:00:00,0.2902,0.2599,0.030299996328353895
2010-08-08 10:00:00,0.3186,0.3233,0.004700004005432135
2010-08-08 11:00:00,0.2771,0.3626,0.08549999871253966
2010-08-08 12:00:00,0.2422,0.3859,0.14369999079704285
2010-08-08 13:00:00,0.5302,0.3385,0.1917000069141388
2010-08-08 14:00:00,1.0143,0.4721,0.5422000103473663
2010-08-08 15:00:00,0.3133,0.7345,0.42119999094009397
2010-08-08 16:00:00,0.2301,0.2918,0.061699992322921754
2010-08-08 17:00:00,0.293,0.3519,0.05890001130104067
2010-08-08 18:00:00,0.2939,0.3508,0.05690000758171082
2010-08-08 19:00:00,0.3342,0.3838,0.04959999995231629
2010-08-08 20:00:00,0.2095,0.4279,0.21839998650550843
2010-08-08 21:00:00,0.3331,0.4029,0.06980001034736633
2010-08-08 22:00:00,0.2691,0.3984,0.12930000867843627
2010-08-08 23:00:00,0.3132,0.4225,0.10930001430511477
2010-08-09 00:00:00,0.283,0.377,0.09400000405311587
2010-08-09 01:00:00,0.8473,0.4289,0.4183999965667725
2010-08-09 02:00:00,0.6602,0.5136,0.14660000820159913
2010-08-09 03:00:00,0.3196,0.5455,0.22589998044967652
2010-08-09 04:00:00,0.2963,0.2791,0.017199999141693123
2010-08-09 05:00:00,0.2851,0.3331,0.04799999108314512
2010-08-09 06:00:00,0.3178,0.3324,0.014599994134902927
2010-08-09 07:00:00,0.2922,0.3821,0.08989998607635497
2010-08-09 08:00:00,0.2481,0.3723,0.12419999899864198
2010-08-09 09:00:00,0.3048,0.4193,0.11449998993873595
2010-08-09 10:00:00,0.2981,0.4085,0.11039998593330386
2010-08-09 11:00:00,0.2755,0.3681,0.09259998750686643
2010-08-09 12:00:00,0.333,0.3346,0.0016000015735626039
2010-08-09 13:00:00,1.0965,0.3346,0.7618999984264374
2010-08-09 14:00:00,0.3942,0.889,0.49479999856948853
2010-08-09 15:00:00,0.2846,0.2813,0.003299991703033467
2010-08-09 16:00:00,0.3209,0.4176,0.09670000586509703
2010-08-09 17:00:00,0.2699,0.3998,0.12990000257492068
2010-08-09 18:00:00,0.3022,0.4074,0.10520001201629636
2010-08-09 19:00:00,0.2678,0.3623,0.09450000853538515
2010-08-09 20:00:00,0.3088,0.3967,0.08789999480247496
2010-08-09 21:00:00,0.3081,0.3278,0.019700005674362198
2010-08-09 22:00:00,0.3136,0.335,0.02140000834465028
2010-08-09 23:00:00,0.2902,0.2949,0.004700000095367418
2010-08-10 00:00:00,0.3538,0.3059,0.04789999251365662
2010-08-10 01:00:00,1.249,0.2816,0.967400001525879
2010-08-10 02:00:00,0.2904,0.5735,0.2830999775886536
2010-08-10 03:00:00,0.2619,0.2563,0.0055999976634979465
2010-08-10 04:00:00,0.2945,0.2672,0.027300006866455062
2010-08-10 05:00:00,0.3137,0.2636,0.0501000082015991
2010-08-10 06:00:00,0.2842,0.2503,0.03390000982284547
2010-08-10 07:00:00,0.3332,0.4248,0.09160000853538514
2010-08-10 08:00:00,0.258,0.3822,0.12420000267028808
2010-08-10 09:00:00,0.339,0.4725,0.1334999964237213
2010-08-10 10:00:00,0.2587,0.4357,0.176999999332428
2010-08-10 11:00:00,0.2742,0.3788,0.10460000472068787
2010-08-10 12:00:00,0.4379,0.3005,0.1373999945163727
2010-08-10 13:00:00,1.1549,0.4152,0.7397000049591065
2010-08-10 14:00:00,0.2911,0.959,0.6678999914169311
2010-08-10 15:00:00,0.3004,0.2674,0.033000003480911255
2010-08-10 16:00:00,0.3249,0.4251,0.10019999871253965
2010-08-10 17:00:00,0.2845,0.4139,0.12939998793601992
2010-08-10 18:00:00,0.3223,0.4235,0.1012000014305115
2010-08-10 19:00:00,0.262,0.398,0.13600000190734862
2010-08-10 20:00:00,0.2997,0.3792,0.07950001149177549
2010-08-10 21:00:00,0.2843,0.3368,0.05250000901222229
2010-08-10 22:00:00,0.3303,0.332,0.0016999873638153251
2010-08-10 23:00:00,0.2765,0.2551,0.0213999881744385
2010-08-11 00:00:00,0.4366,0.313,0.12360000643730162
2010-08-11 01:00:00,1.1349,0.3032,0.8316999935150147
2010-08-11 02:00:00,0.3216,0.6015,0.2798999747276306
2010-08-11 03:00:00,0.2758,0.1894,0.08639999763965606
2010-08-11 04:00:00,0.327,0.3381,0.011099986314773547
2010-08-11 05:00:00,0.2411,0.1911,0.049999998664855966
2010-08-11 06:00:00,0.2839,0.2818,0.0020999981403350687
2010-08-11 07:00:00,0.3261,0.3879,0.06179999485015869
2010-08-11 08:00:00,0.2826,0.3681,0.08549998750686644
2010-08-11 09:00:00,0.3212,0.4435,0.12230001215934755
2010-08-11 10:00:00,0.2798,0.4255,0.14570000548362733
2010-08-11 11:00:00,0.3235,0.3778,0.05429998779296874
2010-08-11 12:00:00,0.4844,0.3368,0.1475999909877777
2010-08-11 13:00:00,1.0256,0.4581,0.5675000089168549
2010-08-11 14:00:00,0.2878,0.8019,0.514100029182434
2010-08-11 15:00:00,0.3008,0.2633,0.037499998378753674
2010-08-11 16:00:00,0.2865,0.4063,0.11980000829696658
2010-08-11 17:00:00,0.3285,0.3847,0.05620000028610228
2010-08-11 18:00:00,0.2832,0.4047,0.12150001101493835
2010-08-11 19:00:00,0.3189,0.4195,0.10059999332427977
2010-08-11 20:00:00,0.2577,0.3661,0.10840001325607301
2010-08-11 21:00:00,0.2955,0.332,0.03649998736381532
2010-08-11 22:00:00,0.3142,0.3191,0.004899992513656637
2010-08-11 23:00:00,0.2963,0.2758,0.020500010299682625
2010-08-12 00:00:00,0.6167,0.2993,0.31740001482963565
2010-08-12 01:00:00,0.9415,0.3692,0.5723000087738037
2010-08-12 02:00:00,0.2776,0.5819,0.3043000005722046
2010-08-12 03:00:00,0.2701,0.1894,0.08069999763965607
2010-08-12 04:00:00,0.3089,0.3374,0.028499989366531364
2010-08-12 05:00:00,0.2886,0.214,0.07459999845027926
2010-08-12 06:00:00,0.3115,0.2642,0.04729999804496765
2010-08-12 07:00:00,0.2804,0.329,0.04859999618530275
2010-08-12 08:00:00,0.2599,0.3594,0.09950000414848326
2010-08-12 09:00:00,0.3069,0.4011,0.0942000096797943
2010-08-12 10:00:00,0.2762,0.417,0.14079999570846558
2010-08-12 11:00:00,0.3204,0.3701,0.04969999155998228
2010-08-12 12:00:00,0.7539,0.3386,0.4152999903202057
2010-08-12 13:00:00,0.7424,0.6148,0.127600023651123
2010-08-12 14:00:00,0.2872,0.5451,0.25789997367858886
2010-08-12 15:00:00,0.3151,0.2882,0.02690000901222228
2010-08-12 16:00:00,0.2699,0.3927,0.12279998669624331
2010-08-12 17:00:00,0.3038,0.3774,0.07360001082420348
2010-08-12 18:00:00,0.2461,0.367,0.120900013589859
2010-08-12 19:00:00,0.311,0.3645,0.05349998617172241
2010-08-12 20:00:00,0.3055,0.3529,0.047399998426437384
2010-08-12 21:00:00,0.3129,0.3446,0.03169999203681945
2010-08-12 22:00:00,0.2614,0.2951,0.033700003480911234
2010-08-12 23:00:00,0.2604,0.2964,0.03600001058578489
2010-08-13 00:00:00,1.0249,0.2809,0.743999998474121
2010-08-13 01:00:00,0.5478,0.4951,0.052700008440017654
2010-08-13 02:00:00,0.3143,0.4202,0.10589999027252195
2010-08-13 03:00:00,0.2271,0.2554,0.028300002002716068
2010-08-13 04:00:00,0.3107,0.3072,0.003499985408782935
2010-08-13 05:00:00,0.2627,0.2194,0.04329999644756316
2010-08-13 06:00:00,0.3305,0.2809,0.04959999847412111
2010-08-13 07:00:00,0.2692,0.2821,0.012899992036819463
2010-08-13 08:00:00,0.2538,0.3322,0.0783999907493591
2010-08-13 09:00:00,0.3145,0.3678,0.05329999732971191
2010-08-13 10:00:00,0.276,0.4011,0.1251000096797943
2010-08-13 11:00:00,0.3081,0.3678,0.05969999732971193
2010-08-13 12:00:00,1.1694,0.3236,0.8458000058174133
2010-08-13 13:00:00,0.3408,0.8658,0.5250000230789185
2010-08-13 14:00:00,0.2553,0.2057,0.04960000483989718
2010-08-13 15:00:00,0.3295,0.3359,0.006400008678436264
2010-08-13 16:00:00,0.2618,0.3512,0.08940001435279848
2010-08-13 17:00:00,0.2516,0.3666,0.11500000681877137
2010-08-13 18:00:00,0.3005,0.3228,0.022300010442733775
2010-08-13 19:00:00,0.2965,0.3553,0.05880000925064088
2010-08-13 20:00:00,0.2919,0.3379,0.04600001273155213
2010-08-13 21:00:00,0.2528,0.3221,0.06930001349449155
2010-08-13 22:00:00,0.3019,0.2794,0.022500008964538576
2010-08-13 23:00:00,0.4131,0.2966,0.11649998602867129
2010-08-14 00:00:00,1.1578,0.3734,0.7843999972820281
2010-08-14 01:00:00,0.2223,0.5278,0.3055000235557556
2010-08-14 02:00:00,0.2961,0.2878,0.008299985980987523
2010-08-14 03:00:00,0.283,0.2947,0.011699996709823635
2010-08-14 04:00:00,0.3174,0.3156,0.0017999922275543367
2010-08-14 05:00:00,0.2003,0.2796,0.07929999442100524
2010-08-14 06:00:00,0.3201,0.3537,0.033600011968612675
2010-08-14 07:00:00,0.2679,0.3428,0.07489999136924741
2010-08-14 08:00:00,0.3123,0.2812,0.031100008296966575
2010-08-14 09:00:00,0.2116,0.3035,0.09189999666213988
2010-08-14 10:00:00,0.319,0.3281,0.009099995851516718
2010-08-14 11:00:00,0.7287,0.361,0.36769999856948854
2010-08-14 12:00:00,0.7658,0.5795,0.18629998044967655
2010-08-14 13:00:00,0.2959,0.5542,0.2582999936103821
2010-08-14 14:00:00,0.2793,0.2904,0.011099998426437385
2010-08-14 15:00:00,0.2941,0.3173,0.023199991846084622
2010-08-14 16:00:00,0.2379,0.3286,0.09069998941421509
2010-08-14 17:00:00,0.2874,0.3269,0.03950000534057618
2010-08-14 18:00:00,0.2868,0.363,0.07620000548362732
2010-08-14 19:00:00,0.2719,0.3713,0.09940001187324526
2010-08-14 20:00:00,0.2736,0.3724,0.09879998579025268
2010-08-14 21:00:00,0.3038,0.4033,0.09949998731613158
2010-08-14 22:00:00,0.2902,0.3848,0.094599987077713
2010-08-14 23:00:00,1.0144,0.3898,0.6245999878883362
2010-08-15 00:00:00,0.4766,0.685,0.20840000238418577
2010-08-15 01:00:00,0.3296,0.2421,0.08749999961853028
2010-08-15 02:00:00,0.2583,0.1678,0.0905000056505203
2010-08-15 03:00:00,0.252,0.2555,0.0034999887943267805
2010-08-15 04:00:00,0.2822,0.2779,0.004299989652633673
2010-08-15 05:00:00,0.3091,0.3712,0.06209999527931215
2010-08-15 06:00:00,0.2649,0.3904,0.12549999246597288
2010-08-15 07:00:00,0.2644,0.4315,0.16709998784065244
2010-08-15 08:00:00,0.2803,0.4123,0.1319999906539917
2010-08-15 09:00:00,0.294,0.4417,0.14770001149177553
2010-08-15 10:00:00,0.3477,0.4542,0.10649999957084655
2010-08-15 11:00:00,1.2266,0.5221,0.7045000282287597
2010-08-15 12:00:00,0.2901,0.9652,0.6751000069618225
2010-08-15 13:00:00,0.3015,0.3981,0.09659998869895936
2010-08-15 14:00:00,0.9983,0.5252,0.47309999065399166
2010-08-15 15:00:00,0.4085,1.1089,0.7003999509811402
2010-08-15 16:00:00,1.8561,0.8355,1.0205999980926515
2010-08-15 17:00:00,1.9023,1.5751,0.3272000549316407
2010-08-15 18:00:00,2.1767,1.6236,0.5530999938964842
2010-08-15 19:00:00,0.9299,1.7376,0.8076999689102173
2010-08-15 20:00:00,1.2045,1.2064,0.0019000368118287092
2010-08-15 21:00:00,0.972,1.2719,0.2999000577926636
2010-08-15 22:00:00,1.4499,0.944,0.5058999942779541
2010-08-15 23:00:00,0.5244,1.0274,0.503000016784668
2010-08-16 00:00:00,0.2976,0.5223,0.22470000495910647
2010-08-16 01:00:00,0.3329,0.4793,0.14639999232292178
2010-08-16 02:00:00,0.2639,0.3527,0.08879999504089353
2010-08-16 03:00:00,0.3025,0.3982,0.09570000529289246
2010-08-16 04:00:00,0.3186,0.3471,0.028499989652633673
2010-08-16 05:00:00,0.3097,0.3228,0.01310001044273379
2010-08-16 06:00:00,0.2612,0.4709,0.20969999914169313
2010-08-16 07:00:00,0.9651,0.8224,0.14270002613067623
2010-08-16 08:00:00,1.5166,1.2027,0.3138999811172485
2010-08-16 09:00:00,1.3763,1.2745,0.10179998760223397
2010-08-16 10:00:00,1.342,1.105,0.23699998092651375
2010-08-16 11:00:00,0.2498,1.0743,0.8245000507354736
2010-08-16 12:00:00,0.4827,0.3623,0.12039999146461489
2010-08-16 13:00:00,0.7548,0.4546,0.3001999936580658
2010-08-16 14:00:00,0.8666,0.7235,0.1430999866485596
2010-08-16 15:00:00,0.3209,0.7771,0.4562000266075134
2010-08-16 16:00:00,0.8527,0.4379,0.41479999322891237
2010-08-16 17:00:00,0.6712,0.9079,0.23669997577667234
2010-08-16 18:00:00,0.7438,0.7174,0.02639998559951784
2010-08-16 19:00:00,1.0497,0.8313,0.21839997978210457
2010-08-16 20:00:00,1.4753,1.1138,0.36149995117187506
2010-08-16 21:00:00,1.2868,1.4631,0.17629995651245123
2010-08-16 22:00:00,1.5522,1.2221,0.33009998054504397
2010-08-16 23:00:00,1.2358,0.9991,0.23669997053146363
2010-08-23 12:00:00,0.3449,0.3903,0.0454000056743622
2010-08-23 13:00:00,0.3479,0.3595,0.011599990940094007
2010-08-23 14:00:00,0.3177,0.3683,0.050599990892410296
2010-08-23 15:00:00,0.3702,0.3505,0.019700012397766087
2010-08-23 16:00:00,0.3078,0.383,0.07519998641014097
2010-08-23 17:00:00,0.3748,0.4596,0.0848000015735626
2010-08-23 18:00:00,0.9787,0.5033,0.4753999888420105
2010-08-23 19:00:00,0.4583,0.9336,0.47530000848770143
2010-08-23 20:00:00,0.562,0.5826,0.020599997520446722
2010-08-23 21:00:00,0.6539,0.8603,0.20640000448226925
2010-08-23 22:00:00,0.4662,0.9069,0.44069998865127563
2010-08-23 23:00:00,0.3279,0.7041,0.3762000127792358
2010-08-24 00:00:00,0.3574,0.4345,0.07710000882148743
2010-08-24 01:00:00,0.3172,0.3028,0.014400000286102277
2010-08-24 02:00:00,0.3533,0.3508,0.0024999924182891875
2010-08-24 03:00:00,0.3015,0.2977,0.0038000121116638086
2010-08-24 04:00:00,0.3601,0.386,0.025900007390975976
2010-08-24 05:00:00,0.6707,0.2683,0.4024000031471252
2010-08-24 06:00:00,0.716,0.5954,0.1206000242233276
2010-08-24 07:00:00,0.996,0.8031,0.19290001010894775
2010-08-24 08:00:00,1.4222,1.0528,0.36939994068145743
2010-08-24 09:00:00,0.7737,1.1953,0.4215999830245971
2010-08-24 10:00:00,0.346,0.6525,0.3064999737739563
2010-08-24 11:00:00,0.3499,0.3614,0.011500008201599132
2010-08-24 12:00:00,0.3288,0.3889,0.060100011777877826
2010-08-24 13:00:00,0.3661,0.3698,0.003700001382827778
2010-08-24 14:00:00,0.3101,0.3753,0.06519999017715455
2010-08-24 15:00:00,0.3254,0.3901,0.06470000228881834
2010-08-24 16:00:00,0.3031,0.3564,0.05330001296997072
2010-08-24 17:00:00,0.3684,0.4487,0.08030001077651977
2010-08-24 18:00:00,0.9464,0.487,0.4594000114440918
2010-08-24 19:00:00,0.3782,0.8974,0.5192000215530396
2010-08-24 20:00:00,0.347,0.4642,0.11719999003410342
2010-08-24 21:00:00,0.3744,0.6179,0.243500013923645
2010-08-24 22:00:00,0.6837,0.5393,0.14439997549057004
2010-08-24 23:00:00,0.3535,0.6811,0.3276000108718872
2010-08-25 00:00:00,0.3427,0.3867,0.044000004339218135
2010-08-25 01:00:00,0.3298,0.3647,0.03489998955726625
2010-08-25 02:00:00,0.3563,0.3704,0.014100011539459223
2010-08-25 03:00:00,0.3104,0.3175,0.007099995231628409
2010-08-25 04:00:00,0.8391,0.3646,0.47449999723434444
2010-08-25 05:00:00,0.5518,0.3996,0.15220000081062313
2010-08-25 06:00:00,0.3572,0.4741,0.1168999937057495
2010-08-25 07:00:00,1.1821,0.6029,0.5791999717712402
2010-08-25 08:00:00,1.8391,1.1739,0.6651999917984008
2010-08-25 09:00:00,1.5417,1.4496,0.09210001869201667
2010-08-25 10:00:00,0.3368,1.2158,0.8790000469207764
2010-08-25 11:00:00,0.2714,0.2958,0.024400000429153468
2010-08-25 12:00:00,0.3105,0.3471,0.03659998965263367
2010-08-25 13:00:00,0.3194,0.3277,0.00829998908042906
2010-08-25 14:00:00,0.3118,0.332,0.020199987363815286
2010-08-25 15:00:00,0.3368,0.3165,0.0202999918937683
2010-08-25 16:00:00,0.2395,0.3627,0.1231999855041504
2010-08-25 17:00:00,0.3452,0.3861,0.04089999418258666
2010-08-25 18:00:00,0.9426,0.4484,0.49420000920295715
2010-08-25 19:00:00,0.3535,0.8581,0.5045999970436097
2010-08-25 20:00:00,1.0539,0.4225,0.6313999856948853
2010-08-25 21:00:00,1.5824,1.0518,0.530599987411499
2010-08-25 22:00:00,1.4607,1.2827,0.17800005741119396
2010-08-25 23:00:00,0.8256,1.0359,0.21029999675750732
2010-08-26 00:00:00,0.5392,0.533,0.006200007629394544
2010-08-26 01:00:00,0.2716,0.3833,0.11170000638961791
2010-08-26 02:00:00,0.3238,0.3322,0.008399990749359154
2010-08-26 03:00:00,0.3173,0.3358,0.018499992084503147
2010-08-26 04:00:00,0.3436,0.286,0.05759998664855959
2010-08-26 05:00:00,0.3034,0.2703,0.0330999990940094
2010-08-26 06:00:00,0.3379,0.486,0.1481000014305115
2010-08-26 07:00:00,1.3136,0.8829,0.4307000003814698
2010-08-26 08:00:00,1.4059,1.3584,0.04750001277923577
2010-08-26 09:00:00,0.7121,1.1455,0.4333999446868897
2010-08-26 10:00:00,0.3294,0.6387,0.30930000839233396
2010-08-26 11:00:00,0.332,0.3661,0.03410001325607298
2010-08-26 12:00:00,0.5291,0.3762,0.15290000948905946
2010-08-26 13:00:00,0.3368,0.5397,0.20289997167587281
2010-08-26 14:00:00,0.3382,0.3872,0.0489999979019165
2010-08-26 15:00:00,0.326,0.3835,0.05750000977516173
2010-08-26 16:00:00,0.3312,0.4058,0.0746000147342682
2010-08-26 17:00:00,0.3519,0.4453,0.09340001282691957
2010-08-26 18:00:00,0.973,0.5329,0.4401000242233276
2010-08-26 19:00:00,0.4751,0.9615,0.48639998903274534
2010-08-26 20:00:00,0.3966,0.6271,0.23049999084472655
2010-08-26 21:00:00,0.6557,0.7012,0.045500008392334035
2010-08-26 22:00:00,0.3233,0.7576,0.43430000944137576
2010-08-26 23:00:00,1.0544,0.4427,0.6117000013828278
2010-08-27 00:00:00,0.5064,0.725,0.21860002384185795
2010-08-27 01:00:00,0.4092,0.3698,0.03939999861717225
2010-08-27 02:00:00,0.3347,0.3309,0.003799986553192136
2010-08-27 03:00:00,0.3498,0.3671,0.017300000381469727
2010-08-27 04:00:00,1.1094,0.2785,0.8309000092983245
2010-08-27 05:00:00,0.3244,0.5174,0.1930000263214111
2010-08-27 06:00:00,0.3486,0.3227,0.025900006151199362
2010-08-27 07:00:00,0.5213,0.6209,0.09959997529983522
2010-08-27 08:00:00,1.2256,0.7813,0.44429999170303347
2010-08-27 09:00:00,1.6963,1.1359,0.5603999794006347
2010-08-27 10:00:00,1.506,1.267,0.2390000400543213
2010-08-27 11:00:00,1.5641,1.135,0.4291000095367432
2010-08-27 12:00:00,2.1425,1.1746,0.9678999948501588
2010-08-27 13:00:00,1.7725,1.3099,0.4625999546051025
2010-08-27 14:00:00,2.9966,1.1864,1.810199944114685
2010-08-27 15:00:00,2.4771,1.4624,1.014700040435791
2010-08-27 16:00:00,0.7748,1.5305,0.755700054359436
2010-08-27 17:00:00,1.7782,1.0126,0.7656000549316406
2010-08-27 18:00:00,2.8016,1.4687,1.3328999486923219
2010-08-27 19:00:00,3.0527,1.734,1.318700032424927
2010-08-27 20:00:00,2.0805,1.9354,0.14509999084472636
2010-08-27 21:00:00,2.3304,1.697,0.6333999732971192
2010-08-27 22:00:00,1.1624,1.7064,0.5440000368118285
2010-08-27 23:00:00,0.5791,1.0016,0.42250002708435064
2010-08-28 00:00:00,0.4565,0.6032,0.1467000184059143
2010-08-28 01:00:00,0.3438,0.3563,0.012499996376037603
2010-08-28 02:00:00,0.3684,0.2993,0.06910001482963563
2010-08-28 03:00:00,0.3543,0.2969,0.05739999585151673
2010-08-28 04:00:00,0.3337,0.3386,0.004900009679794315
2010-08-28 05:00:00,0.9637,0.4483,0.5153999959945679
2010-08-28 06:00:00,0.3224,0.8153,0.49289998779296873
2010-08-28 07:00:00,0.3315,0.795,0.4635000166893005
2010-08-28 08:00:00,0.4172,0.8671,0.4499000003814697
2010-08-28 09:00:00,0.6422,0.9324,0.2901999881744385
2010-08-28 10:00:00,0.6089,1.0404,0.43150002822875977
2010-08-28 11:00:00,1.4583,0.9936,0.4646999891281127
2010-08-28 12:00:00,2.5922,1.4107,1.181500036430359
2010-08-28 13:00:00,2.349,1.8928,0.4562000265121462
2010-08-28 14:00:00,2.0538,1.8707,0.18309999828338608
2010-08-28 15:00:00,2.0253,1.662,0.3633000591278077
2010-08-28 16:00:00,2.0053,1.5172,0.48810000686645516
2010-08-28 17:00:00,1.7953,1.6069,0.18840002326965322
2010-08-28 18:00:00,1.4537,1.8988,0.44510001544952393
2010-08-28 19:00:00,1.4209,1.7737,0.35279999885559077
2010-08-28 20:00:00,0.7807,1.3337,0.5529999416351319
2010-08-28 21:00:00,0.3334,0.7416,0.408199977016449
2010-08-28 22:00:00,0.3026,0.4878,0.18520000209808352
2010-08-28 23:00:00,0.3344,0.4291,0.09470000681877139
2010-08-29 00:00:00,0.6911,0.4352,0.25589999423027043
2010-08-29 01:00:00,0.3606,0.4432,0.08259999217987063
2010-08-29 02:00:00,0.3186,0.3538,0.035199998760223394
2010-08-29 03:00:00,0.36,0.3522,0.007799998521804796
2010-08-29 04:00:00,0.2748,0.365,0.09020000953674318
2010-08-29 05:00:00,1.1189,0.3557,0.7632000137805939
2010-08-29 06:00:00,0.2983,0.6989,0.4005999843597412
2010-08-29 07:00:00,0.3422,0.4904,0.14819998650550842
2010-08-29 08:00:00,0.4917,0.5863,0.0946000154495239
2010-08-29 09:00:00,0.3921,0.8457,0.4536000255584717
2010-08-29 10:00:00,0.6475,0.849,0.20149997711181644
2010-08-29 11:00:00,1.5473,1.0124,0.5348999689102172
2010-08-29 12:00:00,2.5704,1.5335,1.0369000438690184
2010-08-29 13:00:00,2.1139,1.9437,0.17020004405975353
2010-08-29 14:00:00,1.5021,1.8489,0.3467999605178833
2010-08-29 15:00:00,1.4194,1.4309,0.011499977684021001
2010-08-29 16:00:00,0.3742,1.2629,0.8886999948501587
2010-08-29 17:00:00,1.4338,0.6658,0.7680000246047973
2010-08-29 18:00:00,1.1072,1.716,0.6087999608993531
