datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-25 16:00:00,0.3856,0.4633,0.07769998970031738
2010-07-25 17:00:00,0.3613,0.496,0.1346999918937683
2010-07-25 18:00:00,0.3722,0.513,0.14080001144409182
2010-07-25 19:00:00,0.8781,0.552,0.3261000138282776
2010-07-25 20:00:00,0.6795,0.854,0.17449997234344483
2010-07-25 21:00:00,0.6417,0.6886,0.046900003719329786
2010-07-25 22:00:00,0.6523,0.5439,0.10839998703002929
2010-07-25 23:00:00,2.8314,0.453,2.378399990940094
2010-07-26 00:00:00,0.3406,1.3967,1.0561000246047973
2010-07-26 01:00:00,0.3388,0.3204,0.018400000381469717
2010-07-26 02:00:00,0.2788,0.3133,0.0345000135421753
2010-07-26 03:00:00,0.3626,0.2847,0.0778999937534332
2010-07-26 04:00:00,0.3076,0.29,0.017600008344650253
2010-07-26 05:00:00,0.3338,0.3659,0.03210000987052919
2010-07-26 06:00:00,0.2578,0.6175,0.3597000071525574
2010-07-26 07:00:00,0.3333,0.9688,0.6355000082969666
2010-07-26 08:00:00,1.7709,0.9102,0.8607000001907348
2010-07-26 09:00:00,0.4124,1.3818,0.9694000555038452
2010-07-26 10:00:00,0.7432,0.4978,0.24540000743865964
2010-07-26 11:00:00,1.0832,0.5968,0.4863999707221984
2010-07-26 12:00:00,0.5132,0.7342,0.22100000076293946
2010-07-26 13:00:00,0.33,0.3903,0.06030000567436217
2010-07-26 14:00:00,0.3255,0.3196,0.005900013923645031
2010-07-26 15:00:00,0.2957,0.3076,0.011899991559982281
2010-07-26 16:00:00,0.3364,0.3004,0.03600001111030576
2010-07-26 17:00:00,0.2747,0.3527,0.07799999504089355
2010-07-26 18:00:00,0.3483,0.3711,0.022800008487701418
2010-07-26 19:00:00,0.295,0.5027,0.20769997119903566
2010-07-26 20:00:00,0.3242,0.6253,0.30109999017715455
2010-07-26 21:00:00,1.1443,0.6861,0.45819999389648447
2010-07-26 22:00:00,2.0913,1.3642,0.7271000040054321
2010-07-26 23:00:00,1.8942,1.5489,0.345299991798401
2010-07-27 00:00:00,1.6456,0.8867,0.7589000254631042
2010-07-27 01:00:00,1.6178,0.696,0.9218000200271605
2010-07-27 02:00:00,0.8101,0.8181,0.007999975585937458
2010-07-27 03:00:00,0.3568,0.5075,0.15069999284744262
2010-07-27 04:00:00,0.2898,0.3046,0.014800000381469725
2010-07-27 05:00:00,0.3115,0.2851,0.02639998698234558
2010-07-27 06:00:00,0.3014,0.3847,0.0833000002861023
2010-07-27 07:00:00,0.3203,0.9393,0.619000000667572
2010-07-27 08:00:00,0.2753,1.1549,0.8795999547958374
2010-07-27 09:00:00,1.1635,0.8419,0.32160000896453855
2010-07-27 10:00:00,0.7449,1.1937,0.4487999559402466
2010-07-27 11:00:00,0.5314,0.7144,0.18299999341964723
2010-07-27 12:00:00,0.5818,0.4941,0.08769999556541441
2010-07-27 13:00:00,0.4963,0.5056,0.009299975585937481
2010-07-27 14:00:00,0.2895,0.4563,0.16679999041557314
2010-07-27 15:00:00,1.0976,0.3357,0.7618999947071075
2010-07-27 16:00:00,0.3031,0.8399,0.536800016784668
2010-07-27 17:00:00,0.2902,0.3241,0.03389998774528502
2010-07-27 18:00:00,0.3433,0.4003,0.056999996137619025
2010-07-27 19:00:00,0.2758,0.5263,0.25050001306533815
2010-07-27 20:00:00,0.3293,0.6381,0.3088000280380249
2010-07-27 21:00:00,0.8642,0.8263,0.03789997501373288
2010-07-27 22:00:00,1.2083,1.23,0.0217000190734864
2010-07-27 23:00:00,1.4248,1.2631,0.16169997196197516
2010-07-28 00:00:00,1.6896,0.777,0.9125999899864197
2010-07-28 01:00:00,1.4232,0.7683,0.6549000031471253
2010-07-28 02:00:00,0.7068,0.7291,0.022299988937377946
2010-07-28 03:00:00,0.3252,0.4479,0.1226999972343445
2010-07-28 04:00:00,0.3022,0.2898,0.012400011730194116
2010-07-28 05:00:00,0.3055,0.278,0.027500002861022943
2010-07-28 06:00:00,0.4513,0.33,0.12129998688697813
2010-07-28 07:00:00,1.5367,0.719,0.817700018119812
2010-07-28 08:00:00,1.3219,1.5822,0.26030005035400383
2010-07-28 09:00:00,1.2512,1.2086,0.04259995574951181
2010-07-28 10:00:00,0.2893,0.9991,0.7098000294685364
2010-07-28 11:00:00,0.3096,0.3301,0.020499999904632582
2010-07-28 12:00:00,0.3046,0.3066,0.0020000044345855894
2010-07-28 13:00:00,0.3202,0.3249,0.0047000012874603425
2010-07-28 14:00:00,0.2918,0.3682,0.07640000410079956
2010-07-28 15:00:00,0.3211,0.3543,0.033199992322921756
2010-07-28 16:00:00,0.3161,0.3716,0.05550000205039979
2010-07-28 17:00:00,0.283,0.4006,0.11759998631477359
2010-07-28 18:00:00,0.3363,0.3955,0.059200004291534436
2010-07-28 19:00:00,0.6348,0.5296,0.1051999757766724
2010-07-28 20:00:00,0.7386,0.9324,0.19379998817443844
2010-07-28 21:00:00,0.2951,1.1179,0.8228000139236451
2010-07-28 22:00:00,0.3436,0.7282,0.3846000184059143
2010-07-28 23:00:00,0.2799,0.7313,0.4513999963760376
2010-07-29 00:00:00,0.3317,0.3811,0.04939999895095826
2010-07-29 01:00:00,0.3174,0.3069,0.010500005388259903
2010-07-29 02:00:00,0.2973,0.3155,0.018199991178512565
2010-07-29 03:00:00,0.3265,0.3143,0.012199999332427991
2010-07-29 04:00:00,0.2993,0.3232,0.023899987411499013
2010-07-29 05:00:00,0.3222,0.3525,0.030299991655349745
2010-07-29 06:00:00,0.2749,0.3821,0.107199986076355
2010-07-29 07:00:00,1.234,0.4614,0.7725999977588653
2010-07-29 08:00:00,0.2946,0.9471,0.6524999836921692
2010-07-29 09:00:00,0.3245,0.3313,0.0067999904155731095
2010-07-29 10:00:00,0.2708,0.2645,0.0063000078678130955
2010-07-29 11:00:00,0.276,0.2331,0.042900002956390404
2010-07-29 12:00:00,0.2987,0.2391,0.05960000569820406
2010-07-29 13:00:00,0.3165,0.2831,0.03339999103546143
2010-07-29 14:00:00,0.3056,0.3291,0.023500012779235857
2010-07-29 15:00:00,0.286,0.3688,0.08280001425743105
2010-07-29 16:00:00,0.3367,0.3441,0.0073999984741210945
2010-07-29 17:00:00,0.2716,0.4105,0.13889998998641967
2010-07-29 18:00:00,0.45,0.4029,0.04709998965263368
2010-07-29 19:00:00,1.0929,0.5539,0.5389999965667724
2010-07-29 20:00:00,0.3196,1.0291,0.7094999412536621
2010-07-29 21:00:00,0.2858,0.3967,0.11089999480247498
2010-07-29 22:00:00,0.3334,0.3704,0.037000011539459254
2010-07-29 23:00:00,0.2858,0.3483,0.06250000996589661
2010-07-30 00:00:00,0.3081,0.3079,0.00019998846054075647
2010-07-30 01:00:00,0.3189,0.2828,0.03610001101493837
2010-07-30 02:00:00,0.291,0.3014,0.01040000581741335
2010-07-30 03:00:00,0.3068,0.3018,0.004999987411499041
2010-07-30 04:00:00,0.3015,0.3347,0.03319998836517335
2010-07-30 05:00:00,0.3123,0.3413,0.02900001068115232
2010-07-30 06:00:00,0.3609,0.3379,0.022999987268447875
2010-07-30 07:00:00,1.1503,0.383,0.7673000135898591
2010-07-30 08:00:00,0.4764,0.6987,0.22230001077651979
2010-07-30 09:00:00,0.3247,0.3477,0.022999999809265148
2010-07-30 10:00:00,0.2971,0.2712,0.025899998760223364
2010-07-30 11:00:00,0.3067,0.2508,0.05589998645782468
2010-07-30 12:00:00,0.2814,0.2731,0.008300011301040633
2010-07-30 13:00:00,0.2663,0.2986,0.03229998822212221
2010-07-30 14:00:00,0.2795,0.3313,0.051799990415573094
2010-07-30 15:00:00,0.3027,0.3433,0.040600014734268164
2010-07-30 16:00:00,0.3172,0.3721,0.05489999561309816
2010-07-30 17:00:00,1.205,0.4121,0.7929000127315522
2010-07-30 18:00:00,0.3152,1.0536,0.7383999536514283
2010-07-30 19:00:00,0.2896,0.4303,0.1406999973297119
2010-07-30 20:00:00,0.2808,0.5003,0.21949999017715455
2010-07-30 21:00:00,0.2802,0.4393,0.15910000066757202
2010-07-30 22:00:00,0.3385,0.3431,0.004600011348724342
2010-07-30 23:00:00,0.2766,0.3418,0.0652000042438507
2010-07-31 00:00:00,0.3157,0.3132,0.002500003051757793
2010-07-31 01:00:00,0.3018,0.3007,0.0010999911308288701
2010-07-31 02:00:00,0.3087,0.3183,0.009600008773803737
2010-07-31 03:00:00,0.2886,0.3287,0.04010000600814817
2010-07-31 04:00:00,0.5587,0.3282,0.23049998755455015
2010-07-31 05:00:00,1.005,0.3855,0.6194999861717223
2010-07-31 06:00:00,0.314,0.5407,0.2267000184059143
2010-07-31 07:00:00,0.3315,0.334,0.0024999914169311355
2010-07-31 08:00:00,0.2846,0.3052,0.020600010538101177
2010-07-31 09:00:00,0.2969,0.283,0.013900007629394528
2010-07-31 10:00:00,0.2606,0.2835,0.022899985933303835
2010-07-31 11:00:00,0.3007,0.2822,0.01849999136924746
2010-07-31 12:00:00,0.284,0.3144,0.030399987459182765
2010-07-31 13:00:00,0.3337,0.3095,0.02419999117851257
2010-07-31 14:00:00,0.2824,0.3651,0.0826999963283539
2010-07-31 15:00:00,0.3185,0.3396,0.021099996805191035
2010-07-31 16:00:00,0.6856,0.3787,0.3069000118732452
2010-07-31 17:00:00,0.9024,0.5731,0.32930002918243406
2010-07-31 18:00:00,0.2889,0.6999,0.41099997148513795
2010-07-31 19:00:00,0.3428,0.3351,0.007700004863739007
2010-07-31 20:00:00,0.311,0.3713,0.06030001187324524
2010-07-31 21:00:00,0.2979,0.3209,0.02299999318122864
2010-07-31 22:00:00,0.3373,0.2981,0.03920000534057616
2010-07-31 23:00:00,0.2923,0.3276,0.035300002288818355
2010-08-01 00:00:00,0.3171,0.3216,0.004499990129470832
2010-08-01 01:00:00,0.2928,0.2988,0.005999991607666011
2010-08-01 02:00:00,0.3351,0.29,0.04510000834465028
2010-08-01 03:00:00,0.2642,0.2967,0.03250000076293946
2010-08-01 04:00:00,0.6427,0.2947,0.34800000329017644
2010-08-01 05:00:00,0.9396,0.3817,0.5578999908924103
2010-08-01 06:00:00,0.3158,0.4978,0.1819999925613403
2010-08-01 07:00:00,0.2658,0.3364,0.07060000224113466
2010-08-01 08:00:00,0.3033,0.289,0.014299995470047011
2010-08-01 09:00:00,0.3096,0.3,0.009599988079071031
2010-08-01 10:00:00,0.2907,0.3287,0.03800000600814818
2010-08-01 11:00:00,0.3393,0.351,0.011700010967254648
2010-08-01 12:00:00,0.2644,0.4169,0.15250000891685483
2010-08-01 13:00:00,0.331,0.3475,0.016499996423721297
2010-08-01 14:00:00,0.2915,0.3939,0.10240000700950624
2010-08-01 15:00:00,0.3137,0.3667,0.0529999936103821
2010-08-01 16:00:00,0.6569,0.3891,0.2678000146389008
2010-08-01 17:00:00,0.9184,0.5741,0.3442999824523926
2010-08-01 18:00:00,0.3032,0.7288,0.42559999876022336
2010-08-01 19:00:00,0.3122,0.3381,0.025899986314773582
2010-08-01 20:00:00,0.3284,0.3371,0.008699999189376806
2010-08-01 21:00:00,0.3055,0.3175,0.011999995231628424
2010-08-01 22:00:00,0.3077,0.2932,0.014500013780593846
2010-08-01 23:00:00,0.3122,0.306,0.006200005722045876
2010-08-02 00:00:00,0.3015,0.3309,0.02940001344680787
2010-08-02 01:00:00,0.2525,0.3104,0.057900009155273435
2010-08-02 02:00:00,0.3168,0.2981,0.018700005340576198
2010-08-02 03:00:00,0.2771,0.2956,0.018499997043609606
2010-08-02 04:00:00,0.7077,0.2986,0.4091000117778778
2010-08-02 05:00:00,0.86,0.4015,0.4585000133514404
2010-08-02 06:00:00,0.3291,0.474,0.1449000069141388
2010-08-02 07:00:00,0.2859,0.2882,0.0022999909877777225
2010-08-02 08:00:00,0.3165,0.2493,0.06719999694824219
2010-08-02 09:00:00,0.3228,0.251,0.07180001287460325
2010-08-02 10:00:00,0.2747,0.2526,0.022099985790252685
2010-08-02 11:00:00,0.3393,0.2271,0.11220000021457671
2010-08-02 12:00:00,0.2793,0.2748,0.004499997425079338
2010-08-02 13:00:00,0.3226,0.2729,0.04970001468658447
2010-08-02 14:00:00,0.2917,0.3165,0.024800008106231675
2010-08-02 15:00:00,0.3312,0.3289,0.002299990606307978
2010-08-02 16:00:00,0.754,0.3714,0.38260000133514405
2010-08-02 17:00:00,0.7425,0.5995,0.1429999995231629
2010-08-02 18:00:00,0.3167,0.5698,0.2531000192642212
2010-08-02 19:00:00,0.3082,0.4026,0.09439999036788943
2010-08-02 20:00:00,0.3232,0.4174,0.09420000247955324
2010-08-02 21:00:00,0.307,0.4216,0.11460001397132874
2010-08-02 22:00:00,0.3078,0.3507,0.04289999098777769
2010-08-02 23:00:00,0.2897,0.2986,0.00889998822212218
2010-08-03 00:00:00,0.3219,0.2881,0.03379999580383303
2010-08-03 01:00:00,0.2728,0.2849,0.012100009632110609
2010-08-03 02:00:00,0.3207,0.2917,0.02899999446868895
2010-08-03 03:00:00,0.2901,0.2918,0.0016999923229217284
2010-08-03 04:00:00,0.9236,0.284,0.6395999907016754
2010-08-03 05:00:00,0.5683,0.4664,0.10190000252723697
2010-08-03 06:00:00,0.3189,0.3392,0.020299990034103377
2010-08-03 07:00:00,0.2827,0.2818,0.0008999981403350898
2010-08-03 08:00:00,0.3582,0.2303,0.12790000565052034
2010-08-03 09:00:00,0.4188,0.2433,0.17549999420642853
2010-08-03 10:00:00,0.3803,0.2867,0.09359998970031741
2010-08-03 11:00:00,0.3908,0.2631,0.12770000176429747
2010-08-03 12:00:00,0.3639,0.2734,0.09049999132156372
2010-08-03 13:00:00,0.4158,0.2895,0.12630000190734864
2010-08-03 14:00:00,0.3883,0.3463,0.04199999408721922
2010-08-03 15:00:00,0.4289,0.3502,0.07870000257492066
2010-08-03 16:00:00,1.3614,0.4086,0.952799997472763
2010-08-03 17:00:00,0.4335,0.9561,0.5225999870300293
2010-08-03 18:00:00,0.3534,0.3484,0.005000003242492668
2010-08-03 19:00:00,0.3944,0.4277,0.033300012922287014
2010-08-03 20:00:00,0.3806,0.4487,0.06810001077651978
2010-08-03 21:00:00,0.2781,0.4534,0.17529998602867125
2010-08-03 22:00:00,0.322,0.3047,0.017300012826919564
2010-08-03 23:00:00,0.2862,0.2821,0.004100007963180552
2010-08-04 00:00:00,0.3229,0.2851,0.0377999869823456
2010-08-04 01:00:00,0.27,0.2759,0.0059000062942504705
2010-08-04 02:00:00,0.3335,0.2758,0.057700010299682636
2010-08-04 03:00:00,0.3364,0.2792,0.057200012350082374
2010-08-04 04:00:00,1.1549,0.2898,0.8651000117301941
2010-08-04 05:00:00,0.3244,0.5413,0.21689999876022337
2010-08-04 06:00:00,0.2804,0.255,0.025400004768371565
2010-08-04 07:00:00,0.3162,0.2781,0.038099986267089825
2010-08-04 08:00:00,0.3183,0.2341,0.08420000092983249
2010-08-04 09:00:00,0.3071,0.2224,0.08470000526905058
2010-08-04 10:00:00,0.2807,0.22,0.0607000011920929
2010-08-04 11:00:00,0.3258,0.2043,0.12149999873638151
2010-08-04 12:00:00,0.255,0.2358,0.019200001955032353
2010-08-04 13:00:00,0.2776,0.2323,0.04530000159740449
2010-08-04 14:00:00,0.2946,0.2679,0.026700009918212864
2010-08-04 15:00:00,0.5886,0.2949,0.2936999999046326
2010-08-04 16:00:00,0.9815,0.4382,0.5433000030517579
2010-08-04 17:00:00,0.317,0.6305,0.31350001859664917
2010-08-04 18:00:00,0.3073,0.2985,0.008799998569488543
2010-08-04 19:00:00,0.2921,0.3545,0.06239999570846555
2010-08-04 20:00:00,0.3427,0.3405,0.002200002861022954
2010-08-04 21:00:00,0.2723,0.3589,0.08660001058578493
2010-08-04 22:00:00,0.3033,0.2376,0.06570000128746034
2010-08-04 23:00:00,0.2534,0.2391,0.014300005698204055
2010-08-05 00:00:00,0.3087,0.2462,0.06250000472068784
2010-08-05 01:00:00,0.2728,0.2404,0.03239999859333037
2010-08-05 02:00:00,0.3273,0.2399,0.08740000705718992
2010-08-05 03:00:00,0.6917,0.2504,0.44129999322891234
2010-08-05 04:00:00,0.8628,0.3529,0.5099000015735626
2010-08-05 05:00:00,0.3146,0.4038,0.08920001068115235
2010-08-05 06:00:00,0.2312,0.2549,0.02370000844001771
2010-08-05 07:00:00,0.2998,0.2437,0.056100002336502086
2010-08-05 08:00:00,0.2988,0.2032,0.09560000245571137
2010-08-05 09:00:00,0.3189,0.1798,0.13909999623298647
2010-08-05 10:00:00,0.2726,0.1874,0.08520000169277192
2010-08-05 11:00:00,0.2776,0.1715,0.10610000262260438
2010-08-05 12:00:00,0.2622,0.1923,0.0698999932527542
2010-08-05 13:00:00,0.3146,0.212,0.10260000250339507
2010-08-05 14:00:00,0.2877,0.2648,0.022899987888336193
2010-08-05 15:00:00,0.9669,0.2805,0.6864000052452087
2010-08-05 16:00:00,0.5365,0.614,0.07750002241134646
2010-08-05 17:00:00,0.3036,0.3579,0.054299993658065815
2010-08-05 18:00:00,0.3042,0.3057,0.0015000041007995346
2010-08-05 19:00:00,0.2854,0.3453,0.05989998898506166
2010-08-05 20:00:00,0.3357,0.3328,0.002899999094009398
2010-08-05 21:00:00,0.2085,0.3365,0.12799998903274537
2010-08-05 22:00:00,0.3188,0.2033,0.11550000076293943
2010-08-05 23:00:00,0.2904,0.242,0.04840000131130218
2010-08-06 00:00:00,0.2986,0.2504,0.04819999322891233
2010-08-06 01:00:00,0.2807,0.2255,0.055199997496604924
2010-08-06 02:00:00,0.2885,0.2281,0.06039999818801878
2010-08-06 03:00:00,1.2259,0.2347,0.9912000056743622
2010-08-06 04:00:00,0.3069,0.5083,0.2014000063896179
2010-08-06 05:00:00,0.2978,0.2324,0.06539999990463258
2010-08-06 06:00:00,0.2818,0.2594,0.02239998989105224
2010-08-06 07:00:00,0.2632,0.2544,0.008799985122680654
2010-08-06 08:00:00,0.275,0.19,0.08500000238418581
2010-08-06 09:00:00,0.2968,0.1666,0.13019999616146088
2010-08-06 10:00:00,0.2746,0.1686,0.10600000700950624
2010-08-06 11:00:00,0.3009,0.163,0.13789999749660492
2010-08-06 12:00:00,0.2164,0.1888,0.027599992895126352
2010-08-06 13:00:00,0.3241,0.1724,0.15170000228881836
2010-08-06 14:00:00,0.5979,0.2555,0.3424000112056732
2010-08-06 15:00:00,0.9192,0.3873,0.5318999855041504
2010-08-06 16:00:00,0.267,0.5559,0.288899977684021
2010-08-06 17:00:00,0.3033,0.2624,0.04089999871253969
2010-08-06 18:00:00,0.2873,0.3353,0.04799999852180481
2010-08-06 19:00:00,0.2997,0.3201,0.02040000944137571
2010-08-06 20:00:00,0.2709,0.3283,0.05739999923706057
2010-08-06 21:00:00,0.2672,0.2876,0.020400010633468635
2010-08-06 22:00:00,0.3306,0.2194,0.11119999644756318
2010-08-06 23:00:00,0.2713,0.2459,0.025399994897842393
2010-08-07 00:00:00,0.2987,0.2282,0.07049999649524691
2010-08-07 01:00:00,0.2338,0.2117,0.02209999268054963
2010-08-07 02:00:00,0.9128,0.2101,0.702700004863739
2010-08-07 03:00:00,0.6713,0.4143,0.25700000529289246
2010-08-07 04:00:00,0.3227,0.3581,0.03539999704360963
2010-08-07 05:00:00,0.2813,0.2842,0.0029000126838684137
2010-08-07 06:00:00,0.2351,0.2752,0.0401000093460083
2010-08-07 07:00:00,0.306,0.2422,0.06379999792575836
2010-08-07 08:00:00,0.2949,0.2057,0.08920000483989715
2010-08-07 09:00:00,0.3062,0.1954,0.11080000038146975
2010-08-07 10:00:00,0.2263,0.2138,0.01250000183582306
2010-08-07 11:00:00,0.3065,0.1952,0.11130000376701354
2010-08-07 12:00:00,0.2575,0.246,0.011499993205070502
2010-08-07 13:00:00,0.3364,0.2239,0.1124999947786331
2010-08-07 14:00:00,0.8581,0.3209,0.5372000068187713
2010-08-07 15:00:00,0.6198,0.5921,0.02769997577667238
2010-08-07 16:00:00,0.2899,0.4523,0.16240001211166383
2010-08-07 17:00:00,0.2991,0.3367,0.03759999241828921
2010-08-07 18:00:00,0.2804,0.355,0.07459998927116396
2010-08-07 19:00:00,0.3394,0.308,0.03140000166893003
2010-08-07 20:00:00,0.2285,0.3472,0.11870000624656676
2010-08-07 21:00:00,0.2993,0.2149,0.08439999811649324
2010-08-07 22:00:00,0.3097,0.2207,0.08900000424385068
2010-08-07 23:00:00,0.2776,0.2383,0.03930000433921815
2010-08-08 00:00:00,0.3173,0.2269,0.09040000360012057
2010-08-08 01:00:00,0.285,0.2253,0.05970000088214872
2010-08-08 02:00:00,1.1826,0.2256,0.9569999958038331
2010-08-08 03:00:00,0.32,0.4931,0.17309998750686645
2010-08-08 04:00:00,0.3169,0.2737,0.043200001144409195
2010-08-08 05:00:00,0.2702,0.2825,0.012299998807907109
2010-08-08 06:00:00,0.3205,0.2701,0.05040000247955323
2010-08-08 07:00:00,0.2682,0.268,0.00019999332427977912
2010-08-08 08:00:00,0.2649,0.2194,0.045499996447563196
2010-08-08 09:00:00,0.2902,0.2151,0.07509999473094942
2010-08-08 10:00:00,0.3186,0.2396,0.07899999723434448
2010-08-08 11:00:00,0.2771,0.289,0.01190000452995299
2010-08-08 12:00:00,0.2422,0.2699,0.027699994134902955
2010-08-08 13:00:00,0.5302,0.2587,0.27149998683929444
2010-08-08 14:00:00,1.0143,0.4299,0.5844000094413757
2010-08-08 15:00:00,0.3133,0.7218,0.4085000292778015
2010-08-08 16:00:00,0.2301,0.3341,0.10400000801086426
2010-08-08 17:00:00,0.293,0.3155,0.02249999117851259
2010-08-08 18:00:00,0.2939,0.3436,0.049700004911422735
2010-08-08 19:00:00,0.3342,0.3082,0.025999998283386228
2010-08-08 20:00:00,0.2095,0.3171,0.10759998846054078
2010-08-08 21:00:00,0.3331,0.1782,0.15489999351501466
2010-08-08 22:00:00,0.2691,0.2523,0.01680000576972962
2010-08-08 23:00:00,0.3132,0.1982,0.11499999768733976
2010-08-09 00:00:00,0.283,0.248,0.03500000405311582
2010-08-09 01:00:00,0.8473,0.235,0.6123000005960465
2010-08-09 02:00:00,0.6602,0.3983,0.26190000791549684
2010-08-09 03:00:00,0.3196,0.3449,0.02530001201629639
2010-08-09 04:00:00,0.2963,0.2599,0.03639999632835389
2010-08-09 05:00:00,0.2851,0.2772,0.007899986600875875
2010-08-09 06:00:00,0.3178,0.2718,0.045999988603591946
2010-08-09 07:00:00,0.2922,0.2705,0.02169999570846559
2010-08-09 08:00:00,0.2481,0.2086,0.03950000045299529
2010-08-09 09:00:00,0.3048,0.1631,0.14169999580383302
2010-08-09 10:00:00,0.2981,0.1727,0.1253999972105026
2010-08-09 11:00:00,0.2755,0.1763,0.0991999958753586
2010-08-09 12:00:00,0.333,0.1699,0.1630999999046326
2010-08-09 13:00:00,1.0965,0.214,0.8824999984502793
2010-08-09 14:00:00,0.3942,0.5818,0.1875999839782715
2010-08-09 15:00:00,0.2846,0.2543,0.03030000171661379
2010-08-09 16:00:00,0.3209,0.2752,0.04569999065399172
2010-08-09 17:00:00,0.2699,0.3196,0.04969998607635501
2010-08-09 18:00:00,0.3022,0.3009,0.0012999877452850583
2010-08-09 19:00:00,0.2678,0.3402,0.07240000696182253
2010-08-09 20:00:00,0.3088,0.3503,0.04150001401901243
2010-08-09 21:00:00,0.3081,0.381,0.07290001215934755
2010-08-09 22:00:00,0.3136,0.3609,0.04730001463890077
2010-08-09 23:00:00,0.2902,0.3049,0.014699990558624254
2010-08-10 00:00:00,0.3538,0.2418,0.11200000469684601
2010-08-10 01:00:00,1.249,0.2193,1.0296999981403352
2010-08-10 02:00:00,0.2904,0.5575,0.2671000047683716
2010-08-10 03:00:00,0.2619,0.2289,0.03299999954700472
2010-08-10 04:00:00,0.2945,0.2523,0.0422000057697296
2010-08-10 05:00:00,0.3137,0.2767,0.037000009965896585
2010-08-10 06:00:00,0.2842,0.2783,0.005900012683868416
2010-08-10 07:00:00,0.3332,0.2768,0.0563999933719635
2010-08-10 08:00:00,0.258,0.2325,0.025499998211860664
2010-08-10 09:00:00,0.339,0.1971,0.14190000140666964
2010-08-10 10:00:00,0.2587,0.2152,0.043499993038177476
2010-08-10 11:00:00,0.2742,0.1937,0.08049999935626984
2010-08-10 12:00:00,0.4379,0.1965,0.2413999966621399
2010-08-10 13:00:00,1.1549,0.273,0.8818999980926514
2010-08-10 14:00:00,0.2911,0.681,0.3898999942779541
2010-08-10 15:00:00,0.3004,0.2735,0.026900004529953003
2010-08-10 16:00:00,0.3249,0.3051,0.01980000605583193
2010-08-10 17:00:00,0.2845,0.3514,0.06689998793601992
2010-08-10 18:00:00,0.3223,0.3174,0.004899991559982275
2010-08-10 19:00:00,0.262,0.3585,0.09650000381469725
2010-08-10 20:00:00,0.2997,0.3597,0.059999994325637795
2010-08-10 21:00:00,0.2843,0.3855,0.10120001382827759
2010-08-10 22:00:00,0.3303,0.3151,0.015199985790252668
2010-08-10 23:00:00,0.2765,0.3206,0.04410000300407407
2010-08-11 00:00:00,0.4366,0.2273,0.20929999682903289
2010-08-11 01:00:00,1.1349,0.2415,0.8933999948740006
2010-08-11 02:00:00,0.3216,0.505,0.18339999523162842
2010-08-11 03:00:00,0.2758,0.2351,0.040699998903274526
2010-08-11 04:00:00,0.327,0.2619,0.06509999227523805
2010-08-11 05:00:00,0.2411,0.2835,0.042399985933303824
2010-08-11 06:00:00,0.2839,0.2697,0.014200009250640855
2010-08-11 07:00:00,0.3261,0.2741,0.051999994373321534
2010-08-11 08:00:00,0.2826,0.2293,0.05329999277591707
2010-08-11 09:00:00,0.3212,0.1988,0.12240000243186949
2010-08-11 10:00:00,0.2798,0.204,0.07580000381469726
2010-08-11 11:00:00,0.3235,0.191,0.13250000035762788
2010-08-11 12:00:00,0.4844,0.2173,0.2671000021934509
2010-08-11 13:00:00,1.0256,0.2831,0.7424999910354615
2010-08-11 14:00:00,0.2878,0.5897,0.30189998359680176
2010-08-11 15:00:00,0.3008,0.2634,0.037400011587142956
2010-08-11 16:00:00,0.2865,0.303,0.01650000309944155
2010-08-11 17:00:00,0.3285,0.3044,0.02410000300407411
2010-08-11 18:00:00,0.2832,0.3362,0.05299999885559081
2010-08-11 19:00:00,0.3189,0.3278,0.008900005674362166
2010-08-11 20:00:00,0.2577,0.3783,0.12060001115798952
2010-08-11 21:00:00,0.2955,0.354,0.05850000214576723
2010-08-11 22:00:00,0.3142,0.3339,0.019700004625320455
2010-08-11 23:00:00,0.2963,0.2991,0.0028000115871429365
2010-08-12 00:00:00,0.6167,0.2381,0.3785999928236008
2010-08-12 01:00:00,0.9415,0.3068,0.6346999921798706
2010-08-12 02:00:00,0.2776,0.4233,0.14569999804496764
2010-08-12 03:00:00,0.2701,0.2316,0.038499998545646674
2010-08-12 04:00:00,0.3089,0.2644,0.044499994659423836
2010-08-12 05:00:00,0.2886,0.2773,0.01129999980926516
2010-08-12 06:00:00,0.3115,0.2751,0.036400007247924804
2010-08-12 07:00:00,0.2804,0.2726,0.007800004863738996
2010-08-12 08:00:00,0.2599,0.2123,0.047599997425079366
2010-08-12 09:00:00,0.3069,0.1782,0.12869999351501465
2010-08-12 10:00:00,0.2762,0.1961,0.08010000343322754
2010-08-12 11:00:00,0.3204,0.1837,0.13670000472068788
2010-08-12 12:00:00,0.7539,0.2131,0.5407999987840653
2010-08-12 13:00:00,0.7424,0.4181,0.32430000057220454
2010-08-12 14:00:00,0.2872,0.4188,0.1315999963760376
2010-08-12 15:00:00,0.3151,0.2652,0.049900010919570914
2010-08-12 16:00:00,0.2699,0.3203,0.05040001282691958
2010-08-12 17:00:00,0.3038,0.2904,0.013400001573562637
2010-08-12 18:00:00,0.2461,0.3154,0.06930000438690184
2010-08-12 19:00:00,0.311,0.3014,0.009599994182586669
2010-08-12 20:00:00,0.3055,0.3628,0.0573000020980835
2010-08-12 21:00:00,0.3129,0.3439,0.03099999508857726
