datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-28 07:00:00,1.5367,0.7943,0.7423999802589416
2010-07-28 08:00:00,1.3219,1.5224,0.20050002155303948
2010-07-28 09:00:00,1.2512,1.0343,0.21690003032684335
2010-07-28 10:00:00,0.2893,0.9796,0.6903000123023987
2010-07-28 11:00:00,0.3096,0.4183,0.10870000281333925
2010-07-28 12:00:00,0.3046,0.4303,0.12569999732971193
2010-07-28 13:00:00,0.3202,0.3934,0.07320001344680788
2010-07-28 14:00:00,0.2918,0.3972,0.10539998836517334
2010-07-28 15:00:00,0.3211,0.3671,0.04600000038146973
2010-07-28 16:00:00,0.3161,0.4189,0.10280001296997071
2010-07-28 17:00:00,0.283,0.4868,0.2037999851703644
2010-07-28 18:00:00,0.3363,0.5794,0.2431000029563904
2010-07-28 19:00:00,0.6348,0.8026,0.16780002613067624
2010-07-28 20:00:00,0.7386,0.9828,0.24420000686645504
2010-07-28 21:00:00,0.2951,1.0045,0.7094000314712525
2010-07-28 22:00:00,0.3436,0.5436,0.20000002279281615
2010-07-28 23:00:00,0.2799,0.531,0.25110001811981203
2010-07-29 00:00:00,0.3317,0.4033,0.0715999873161316
2010-07-29 01:00:00,0.3174,0.3069,0.010500005388259903
2010-07-29 02:00:00,0.2973,0.3094,0.012099992227554313
2010-07-29 03:00:00,0.3265,0.3156,0.010899992227554334
2010-07-29 04:00:00,0.2993,0.3314,0.032100007009506215
2010-07-29 05:00:00,0.3222,0.3423,0.020099997806549086
2010-07-29 06:00:00,0.2749,0.3615,0.08659999499320986
2010-07-29 07:00:00,1.234,0.3967,0.837300005197525
2010-07-29 08:00:00,0.2946,0.8278,0.5331999758720398
2010-07-29 09:00:00,0.3245,0.3438,0.019300008296966542
2010-07-29 10:00:00,0.2708,0.3281,0.05729999585151674
2010-07-29 11:00:00,0.276,0.2873,0.011299990653991676
2010-07-29 12:00:00,0.2987,0.3148,0.016099994230270365
2010-07-29 13:00:00,0.3165,0.3197,0.0032000026702880824
2010-07-29 14:00:00,0.3056,0.3296,0.02400000634193422
2010-07-29 15:00:00,0.286,0.337,0.05100001239776614
2010-07-29 16:00:00,0.3367,0.3307,0.005999989938735961
2010-07-29 17:00:00,0.2716,0.4105,0.13889998998641967
2010-07-29 18:00:00,0.45,0.4282,0.02179999351501466
2010-07-29 19:00:00,1.0929,0.6344,0.45849998989105223
2010-07-29 20:00:00,0.3196,1.0199,0.7002999643325806
2010-07-29 21:00:00,0.2858,0.4629,0.17710001273155213
2010-07-29 22:00:00,0.3334,0.4264,0.09300000581741336
2010-07-29 23:00:00,0.2858,0.4398,0.1539999942302704
2010-07-30 00:00:00,0.3081,0.3915,0.08339999618530275
2010-07-30 01:00:00,0.3189,0.3304,0.011499990081787093
2010-07-30 02:00:00,0.291,0.3341,0.04310000801086428
2010-07-30 03:00:00,0.3068,0.3258,0.01900000162124632
2010-07-30 04:00:00,0.3015,0.3335,0.0319999978542328
2010-07-30 05:00:00,0.3123,0.3371,0.02479999918937681
2010-07-30 06:00:00,0.3609,0.3625,0.0016000119209289565
2010-07-30 07:00:00,1.1503,0.4348,0.7155000010013581
2010-07-30 08:00:00,0.4764,0.8292,0.35280002937316896
2010-07-30 09:00:00,0.3247,0.3994,0.07469999580383302
2010-07-30 10:00:00,0.2971,0.3621,0.06500000514984133
2010-07-30 11:00:00,0.3067,0.3672,0.06049998717308047
2010-07-30 12:00:00,0.2814,0.3882,0.10680001482963564
2010-07-30 13:00:00,0.2663,0.3383,0.0719999897003174
2010-07-30 14:00:00,0.2795,0.3287,0.04920000600814817
2010-07-30 15:00:00,0.3027,0.3181,0.015400005388259863
2010-07-30 16:00:00,0.3172,0.348,0.030799989986419696
2010-07-30 17:00:00,1.205,0.3991,0.8058999943733216
2010-07-30 18:00:00,0.3152,0.9844,0.669199974346161
2010-07-30 19:00:00,0.2896,0.5482,0.2586000112533569
2010-07-30 20:00:00,0.2808,0.5636,0.28280000371932984
2010-07-30 21:00:00,0.2802,0.4646,0.18439999680519104
2010-07-30 22:00:00,0.3385,0.4032,0.06470000052452085
2010-07-30 23:00:00,0.2766,0.4322,0.15560001459121703
2010-07-31 00:00:00,0.3157,0.3835,0.06780000977516176
2010-07-31 01:00:00,0.3018,0.3416,0.03980000085830687
2010-07-31 02:00:00,0.3087,0.3442,0.03549998526573184
2010-07-31 03:00:00,0.2886,0.3471,0.058499989652633644
2010-07-31 04:00:00,0.5587,0.346,0.21270001406669614
2010-07-31 05:00:00,1.005,0.4028,0.6022000062465667
2010-07-31 06:00:00,0.314,0.5396,0.22560001468658447
2010-07-31 07:00:00,0.3315,0.4052,0.0737000045776367
2010-07-31 08:00:00,0.2846,0.4047,0.12010001101493833
2010-07-31 09:00:00,0.2969,0.399,0.10209998903274536
2010-07-31 10:00:00,0.2606,0.4095,0.14890000286102295
2010-07-31 11:00:00,0.3007,0.4129,0.11220000081062315
2010-07-31 12:00:00,0.284,0.4449,0.16090000605583193
2010-07-31 13:00:00,0.3337,0.4079,0.07420000557899475
2010-07-31 14:00:00,0.2824,0.4279,0.14549998650550844
2010-07-31 15:00:00,0.3185,0.3853,0.06680001044273376
2010-07-31 16:00:00,0.6856,0.4056,0.2799999886512756
2010-07-31 17:00:00,0.9024,0.5668,0.33560000171661375
2010-07-31 18:00:00,0.2889,0.7517,0.4627999840736389
2010-07-31 19:00:00,0.3428,0.4284,0.08560000987052918
2010-07-31 20:00:00,0.311,0.4895,0.1784999861717224
2010-07-31 21:00:00,0.2979,0.4532,0.15530001244544983
2010-07-31 22:00:00,0.3373,0.431,0.09369999427795411
2010-07-31 23:00:00,0.2923,0.4352,0.1429000057697296
2010-08-01 00:00:00,0.3171,0.4089,0.09179999270439149
2010-08-01 01:00:00,0.2928,0.3607,0.06790001125335693
2010-08-01 02:00:00,0.3351,0.3467,0.0116000126838684
2010-08-01 03:00:00,0.2642,0.3495,0.08530000047683717
2010-08-01 04:00:00,0.6427,0.34,0.30269999642372136
2010-08-01 05:00:00,0.9396,0.4125,0.5271000059604645
2010-08-01 06:00:00,0.3158,0.5069,0.19110001249313352
2010-08-01 07:00:00,0.2658,0.3808,0.11500000877380373
2010-08-01 08:00:00,0.3033,0.344,0.04070001168251036
2010-08-01 09:00:00,0.3096,0.353,0.04339998521804811
2010-08-01 10:00:00,0.2907,0.3779,0.08720000438690184
2010-08-01 11:00:00,0.3393,0.398,0.05870000190734864
2010-08-01 12:00:00,0.2644,0.4771,0.21270001468658445
2010-08-01 13:00:00,0.331,0.3979,0.06689998531341551
2010-08-01 14:00:00,0.2915,0.4143,0.12279999470710756
2010-08-01 15:00:00,0.3137,0.3835,0.06980000977516176
2010-08-01 16:00:00,0.6569,0.3921,0.26479999365806584
2010-08-01 17:00:00,0.9184,0.5436,0.37479997720718383
2010-08-01 18:00:00,0.3032,0.7188,0.4156000082969665
2010-08-01 19:00:00,0.3122,0.422,0.10979999094009402
2010-08-01 20:00:00,0.3284,0.4373,0.10889999661445615
2010-08-01 21:00:00,0.3055,0.4423,0.1367999918460846
2010-08-01 22:00:00,0.3077,0.4231,0.11539999465942385
2010-08-01 23:00:00,0.3122,0.416,0.10380000858306887
2010-08-02 00:00:00,0.3015,0.4099,0.1084000096321106
2010-08-02 01:00:00,0.2525,0.3571,0.10460000991821289
2010-08-02 02:00:00,0.3168,0.3393,0.022500006628036473
2010-08-02 03:00:00,0.2771,0.3399,0.06279998698234557
2010-08-02 04:00:00,0.7077,0.3321,0.3755999960422516
2010-08-02 05:00:00,0.86,0.4332,0.4267999982833862
2010-08-02 06:00:00,0.3291,0.505,0.17589999523162841
2010-08-02 07:00:00,0.2859,0.378,0.09209999117851259
2010-08-02 08:00:00,0.3165,0.3263,0.009799995183944699
2010-08-02 09:00:00,0.3228,0.3077,0.01509999184608457
2010-08-02 10:00:00,0.2747,0.2949,0.020200000095367432
2010-08-02 11:00:00,0.3393,0.2935,0.045799993801116934
2010-08-02 12:00:00,0.2793,0.3885,0.10920000500679017
2010-08-02 13:00:00,0.3226,0.3195,0.003100000715255735
2010-08-02 14:00:00,0.2917,0.3304,0.038699990081787095
2010-08-02 15:00:00,0.3312,0.316,0.01519998545646667
2010-08-02 16:00:00,0.754,0.3567,0.39729999685287476
2010-08-02 17:00:00,0.7425,0.5682,0.17430000782012944
2010-08-02 18:00:00,0.3167,0.6627,0.34599999742507936
2010-08-02 19:00:00,0.3082,0.5324,0.2242000120162964
2010-08-02 20:00:00,0.3232,0.473,0.1497999899864197
2010-08-02 21:00:00,0.307,0.4767,0.16970000791549683
2010-08-02 22:00:00,0.3078,0.4436,0.13579999895095823
2010-08-02 23:00:00,0.2897,0.4314,0.14170000104904173
2010-08-03 00:00:00,0.3219,0.3824,0.06050000605583189
2010-08-03 01:00:00,0.2728,0.3193,0.04649999589920045
2010-08-03 02:00:00,0.3207,0.3071,0.01360000200271605
2010-08-03 03:00:00,0.2901,0.3134,0.023300000333785986
2010-08-03 04:00:00,0.9236,0.31,0.6135999976158142
2010-08-03 05:00:00,0.5683,0.4692,0.09910001473426822
2010-08-03 06:00:00,0.3189,0.3863,0.06739999756813048
2010-08-03 07:00:00,0.2827,0.3604,0.07769999127388
2010-08-03 08:00:00,0.3582,0.3049,0.05330000944137575
2010-08-03 09:00:00,0.4188,0.3072,0.11159998540878296
2010-08-03 10:00:00,0.3803,0.3254,0.054900005149841336
2010-08-03 11:00:00,0.3908,0.3182,0.07260000782012938
2010-08-03 12:00:00,0.3639,0.3655,0.001600003099441527
2010-08-03 13:00:00,0.4158,0.3288,0.08700000720024109
2010-08-03 14:00:00,0.3883,0.3503,0.03799998598098753
2010-08-03 15:00:00,0.4289,0.3383,0.09060001029968262
2010-08-03 16:00:00,1.3614,0.3911,0.9703000105857849
2010-08-03 17:00:00,0.4335,0.8909,0.45740001583099366
2010-08-03 18:00:00,0.3534,0.5298,0.17639999780654908
2010-08-03 19:00:00,0.3944,0.5321,0.13770002183914187
2010-08-03 20:00:00,0.3806,0.4966,0.11600000205039979
2010-08-03 21:00:00,0.2781,0.506,0.22789998235702513
2010-08-03 22:00:00,0.322,0.4201,0.09810000348091125
2010-08-03 23:00:00,0.2862,0.4348,0.14859999899864196
2010-08-04 00:00:00,0.3229,0.3921,0.06920000634193418
2010-08-04 01:00:00,0.27,0.33,0.06000001311302183
2010-08-04 02:00:00,0.3335,0.311,0.0225000104904175
2010-08-04 03:00:00,0.3364,0.3164,0.020000008487701393
2010-08-04 04:00:00,1.1549,0.3201,0.8347999905586243
2010-08-04 05:00:00,0.3244,0.5348,0.21039999303817747
2010-08-04 06:00:00,0.2804,0.3229,0.0424999972343445
2010-08-04 07:00:00,0.3162,0.3685,0.05229999427795412
2010-08-04 08:00:00,0.3183,0.3364,0.018100002241134616
2010-08-04 09:00:00,0.3071,0.3181,0.011000005388259904
2010-08-04 10:00:00,0.2807,0.3037,0.02300000004768371
2010-08-04 11:00:00,0.3258,0.2964,0.029399989414215066
2010-08-04 12:00:00,0.255,0.3449,0.08990001201629638
2010-08-04 13:00:00,0.2776,0.2928,0.015200009250640856
2010-08-04 14:00:00,0.2946,0.2965,0.0018999973773956569
2010-08-04 15:00:00,0.5886,0.3003,0.2882999979019165
2010-08-04 16:00:00,0.9815,0.407,0.5744999947547913
2010-08-04 17:00:00,0.317,0.6104,0.2934000210762024
2010-08-04 18:00:00,0.3073,0.3972,0.08989998836517332
2010-08-04 19:00:00,0.2921,0.4354,0.1433000091552734
2010-08-04 20:00:00,0.3427,0.402,0.05930001001358032
2010-08-04 21:00:00,0.2723,0.4444,0.17210001249313356
2010-08-04 22:00:00,0.3033,0.3745,0.07120000643730162
2010-08-04 23:00:00,0.2534,0.3926,0.13919999990463255
2010-08-05 00:00:00,0.3087,0.368,0.05930000071525576
2010-08-05 01:00:00,0.2728,0.3233,0.05050000400543214
2010-08-05 02:00:00,0.3273,0.3093,0.017999994564056376
2010-08-05 03:00:00,0.6917,0.3122,0.3794999901771545
2010-08-05 04:00:00,0.8628,0.3847,0.4780999997138977
2010-08-05 05:00:00,0.3146,0.4427,0.12809999861717225
2010-08-05 06:00:00,0.2312,0.3285,0.09730000262260438
2010-08-05 07:00:00,0.2998,0.3536,0.053799995374679555
2010-08-05 08:00:00,0.2988,0.3568,0.05799998993873595
2010-08-05 09:00:00,0.3189,0.348,0.02909998998641966
2010-08-05 10:00:00,0.2726,0.3389,0.06629999985694884
2010-08-05 11:00:00,0.2776,0.3203,0.04270001282691954
2010-08-05 12:00:00,0.2622,0.3508,0.08860000758171083
2010-08-05 13:00:00,0.3146,0.3058,0.008800009107589712
2010-08-05 14:00:00,0.2877,0.3185,0.030800012159347523
2010-08-05 15:00:00,0.9669,0.3092,0.6577000111579895
2010-08-05 16:00:00,0.5365,0.5887,0.05219999647140505
2010-08-05 17:00:00,0.3036,0.4429,0.13930000200271608
2010-08-05 18:00:00,0.3042,0.3947,0.0904999907493591
2010-08-05 19:00:00,0.2854,0.4415,0.1561000081062317
2010-08-05 20:00:00,0.3357,0.4036,0.06790000729560852
2010-08-05 21:00:00,0.2085,0.4354,0.22690000915527345
2010-08-05 22:00:00,0.3188,0.3427,0.023900004577636746
2010-08-05 23:00:00,0.2904,0.3924,0.10199999651908875
2010-08-06 00:00:00,0.2986,0.3775,0.07889999761581423
2010-08-06 01:00:00,0.2807,0.3203,0.03960001282691955
2010-08-06 02:00:00,0.2885,0.3094,0.020899992227554343
2010-08-06 03:00:00,1.2259,0.3052,0.9206999894618988
2010-08-06 04:00:00,0.3069,0.5142,0.20729997215270995
2010-08-06 05:00:00,0.2978,0.3034,0.005600009870529166
2010-08-06 06:00:00,0.2818,0.3356,0.053799988698959356
2010-08-06 07:00:00,0.2632,0.3618,0.09859998517036439
2010-08-06 08:00:00,0.275,0.3586,0.08359999060630796
2010-08-06 09:00:00,0.2968,0.3593,0.06249998755455016
2010-08-06 10:00:00,0.2746,0.3459,0.0712999991416931
2010-08-06 11:00:00,0.3009,0.3365,0.03559998903274536
2010-08-06 12:00:00,0.2164,0.3764,0.15999999389648437
2010-08-06 13:00:00,0.3241,0.2968,0.02730001244544983
2010-08-06 14:00:00,0.5979,0.3353,0.2626000014781952
2010-08-06 15:00:00,0.9192,0.4199,0.4992999999046326
2010-08-06 16:00:00,0.267,0.5936,0.3265999751091003
2010-08-06 17:00:00,0.3033,0.3287,0.02540000600814818
2010-08-06 18:00:00,0.2873,0.3983,0.11099999208450317
2010-08-06 19:00:00,0.2997,0.4226,0.12290000109672544
2010-08-06 20:00:00,0.2709,0.4141,0.14319999132156375
2010-08-06 21:00:00,0.2672,0.3934,0.12620001344680787
2010-08-06 22:00:00,0.3306,0.3584,0.027799987220764155
2010-08-06 23:00:00,0.2713,0.4061,0.13480000491142274
2010-08-07 00:00:00,0.2987,0.3687,0.0699999976634979
2010-08-07 01:00:00,0.2338,0.3209,0.08709999318122863
2010-08-07 02:00:00,0.9128,0.3062,0.606600002336502
2010-08-07 03:00:00,0.6713,0.4573,0.21399999265670777
2010-08-07 04:00:00,0.3227,0.4176,0.09490000586509706
2010-08-07 05:00:00,0.2813,0.3515,0.07020000452995301
2010-08-07 06:00:00,0.2351,0.3505,0.11539998760223388
2010-08-07 07:00:00,0.306,0.3519,0.045900011301040655
2010-08-07 08:00:00,0.2949,0.3601,0.06520000109672547
2010-08-07 09:00:00,0.3062,0.3883,0.08210000162124631
2010-08-07 10:00:00,0.2263,0.4057,0.17939999814033508
2010-08-07 11:00:00,0.3065,0.3679,0.061400013923645025
2010-08-07 12:00:00,0.2575,0.4014,0.14389999985694885
2010-08-07 13:00:00,0.3364,0.3442,0.007799985265731835
2010-08-07 14:00:00,0.8581,0.3814,0.4767000108718872
2010-08-07 15:00:00,0.6198,0.5442,0.07559999685287477
2010-08-07 16:00:00,0.2899,0.4571,0.16720000395774842
2010-08-07 17:00:00,0.2991,0.3485,0.04940001335144045
2010-08-07 18:00:00,0.2804,0.379,0.0986000081062317
2010-08-07 19:00:00,0.3394,0.3772,0.03780000743865969
2010-08-07 20:00:00,0.2285,0.4389,0.21039999389648437
2010-08-07 21:00:00,0.2993,0.3696,0.07029999799728393
2010-08-07 22:00:00,0.3097,0.3952,0.08550001411437991
2010-08-07 23:00:00,0.2776,0.4044,0.1267999910354614
2010-08-08 00:00:00,0.3173,0.3844,0.06710001010894773
2010-08-08 01:00:00,0.285,0.3456,0.0606000089645386
2010-08-08 02:00:00,1.1826,0.3271,0.8554999912738801
2010-08-08 03:00:00,0.32,0.5268,0.2067999768257141
2010-08-08 04:00:00,0.3169,0.3419,0.02499999103546141
2010-08-08 05:00:00,0.2702,0.3453,0.07509998898506165
2010-08-08 06:00:00,0.3205,0.3361,0.015600012063980095
2010-08-08 07:00:00,0.2682,0.3529,0.08469999842643738
2010-08-08 08:00:00,0.2649,0.3325,0.06760001072883604
2010-08-08 09:00:00,0.2902,0.3549,0.06470000247955321
2010-08-08 10:00:00,0.3186,0.3732,0.054599999332427984
2010-08-08 11:00:00,0.2771,0.4016,0.12450000324249266
2010-08-08 12:00:00,0.2422,0.3921,0.1499000063419342
2010-08-08 13:00:00,0.5302,0.3529,0.17730000157356263
2010-08-08 14:00:00,1.0143,0.4384,0.575899999666214
2010-08-08 15:00:00,0.3133,0.6424,0.3291000263214111
2010-08-08 16:00:00,0.2301,0.3535,0.12340000858306885
2010-08-08 17:00:00,0.293,0.3317,0.038699997186660784
2010-08-08 18:00:00,0.2939,0.3719,0.07799999222755433
2010-08-08 19:00:00,0.3342,0.3905,0.05630000905990601
2010-08-08 20:00:00,0.2095,0.4208,0.21130000042915345
2010-08-08 21:00:00,0.3331,0.3424,0.00930001440048217
2010-08-08 22:00:00,0.2691,0.415,0.14589999165534973
2010-08-08 23:00:00,0.3132,0.3784,0.06519999794960024
2010-08-09 00:00:00,0.283,0.4031,0.12010001373291018
2010-08-09 01:00:00,0.8473,0.3503,0.4969999859809876
2010-08-09 02:00:00,0.6602,0.4513,0.2089000048160553
2010-08-09 03:00:00,0.3196,0.3974,0.07779999175071717
2010-08-09 04:00:00,0.2963,0.3109,0.014600002717971794
2010-08-09 05:00:00,0.2851,0.3193,0.03419999589920042
2010-08-09 06:00:00,0.3178,0.3245,0.006699994516372654
2010-08-09 07:00:00,0.2922,0.358,0.06580001025199889
2010-08-09 08:00:00,0.2481,0.3211,0.07299999656677247
2010-08-09 09:00:00,0.3048,0.3048,3.767013534439201e-09
2010-08-09 10:00:00,0.2981,0.2941,0.0040000134468078374
2010-08-09 11:00:00,0.2755,0.3016,0.02610000920295713
2010-08-09 12:00:00,0.333,0.3205,0.012500013589859027
2010-08-09 13:00:00,1.0965,0.3325,0.763999989271164
2010-08-09 14:00:00,0.3942,0.6283,0.2341000111579895
2010-08-09 15:00:00,0.2846,0.343,0.05839999475479124
2010-08-09 16:00:00,0.3209,0.3103,0.010600007438659687
2010-08-09 17:00:00,0.2699,0.3632,0.09330000886917117
2010-08-09 18:00:00,0.3022,0.394,0.09179999380111692
2010-08-09 19:00:00,0.2678,0.4871,0.21930000514984133
2010-08-09 20:00:00,0.3088,0.4271,0.1183000027656555
2010-08-09 21:00:00,0.3081,0.4233,0.11519999804496767
2010-08-09 22:00:00,0.3136,0.4062,0.09259999170303346
2010-08-09 23:00:00,0.2902,0.4046,0.11439999442100524
2010-08-10 00:00:00,0.3538,0.3877,0.033899991464614865
2010-08-10 01:00:00,1.249,0.3291,0.9198999872207643
2010-08-10 02:00:00,0.2904,0.5419,0.2514999791145325
2010-08-10 03:00:00,0.2619,0.2859,0.023999996757507303
2010-08-10 04:00:00,0.2945,0.2976,0.00310000109672548
2010-08-10 05:00:00,0.3137,0.3039,0.00979999656677244
2010-08-10 06:00:00,0.2842,0.3209,0.03669999318122863
2010-08-10 07:00:00,0.3332,0.3637,0.03050000243186951
2010-08-10 08:00:00,0.258,0.4025,0.14450000357627868
2010-08-10 09:00:00,0.339,0.3619,0.022900001764297462
2010-08-10 10:00:00,0.2587,0.347,0.08830000286102296
2010-08-10 11:00:00,0.2742,0.3033,0.02909999327659607
2010-08-10 12:00:00,0.4379,0.3272,0.1107000044822693
2010-08-10 13:00:00,1.1549,0.3629,0.7920000111103058
2010-08-10 14:00:00,0.2911,0.7062,0.4151000036239624
2010-08-10 15:00:00,0.3004,0.3088,0.008400011873245239
2010-08-10 16:00:00,0.3249,0.3228,0.0020999895572662575
2010-08-10 17:00:00,0.2845,0.3808,0.09630000877380374
2010-08-10 18:00:00,0.3223,0.4017,0.07939999003410342
2010-08-10 19:00:00,0.262,0.4808,0.21880000281333922
2010-08-10 20:00:00,0.2997,0.4219,0.12220000414848325
2010-08-10 21:00:00,0.2843,0.4097,0.12540000624656678
2010-08-10 22:00:00,0.3303,0.3708,0.040499988508224505
2010-08-10 23:00:00,0.2765,0.4053,0.1287999913692474
2010-08-11 00:00:00,0.4366,0.3757,0.0609000030517578
2010-08-11 01:00:00,1.1349,0.3476,0.7872999869823456
2010-08-11 02:00:00,0.3216,0.5139,0.19229998197555542
2010-08-11 03:00:00,0.2758,0.2903,0.01450001163482667
2010-08-11 04:00:00,0.327,0.3053,0.0217000026702881
2010-08-11 05:00:00,0.2411,0.3145,0.07340000405311584
2010-08-11 06:00:00,0.2839,0.3121,0.028199993228912368
2010-08-11 07:00:00,0.3261,0.3673,0.04120000376701355
2010-08-11 08:00:00,0.2826,0.4098,0.12719999303817747
2010-08-11 09:00:00,0.3212,0.3906,0.06939999585151674
2010-08-11 10:00:00,0.2798,0.3503,0.07050001401901246
2010-08-11 11:00:00,0.3235,0.3203,0.003199987173080454
2010-08-11 12:00:00,0.4844,0.3675,0.11689999284744262
2010-08-11 13:00:00,1.0256,0.3868,0.6388000088691712
2010-08-11 14:00:00,0.2878,0.6405,0.352700009059906
2010-08-11 15:00:00,0.3008,0.2976,0.003199998903274548
2010-08-11 16:00:00,0.2865,0.3189,0.032399989128112816
2010-08-11 17:00:00,0.3285,0.3407,0.01220000052452086
2010-08-11 18:00:00,0.2832,0.4176,0.13440000586509704
2010-08-11 19:00:00,0.3189,0.4468,0.12789999351501463
2010-08-11 20:00:00,0.2577,0.4439,0.1861999891281128
2010-08-11 21:00:00,0.2955,0.3927,0.0971999866962433
2010-08-11 22:00:00,0.3142,0.3854,0.0711999972343445
2010-08-11 23:00:00,0.2963,0.3962,0.0999000012397766
2010-08-12 00:00:00,0.6167,0.3868,0.22990000886917117
2010-08-12 01:00:00,0.9415,0.3917,0.5498000004291534
2010-08-12 02:00:00,0.2776,0.4583,0.18069999446868895
2010-08-12 03:00:00,0.2701,0.2892,0.01910000791549682
2010-08-12 04:00:00,0.3089,0.3066,0.0022999955654144366
2010-08-12 05:00:00,0.2886,0.3112,0.02259999289512632
2010-08-12 06:00:00,0.3115,0.3224,0.010900003671646119
2010-08-12 07:00:00,0.2804,0.3858,0.10540000400543215
2010-08-12 08:00:00,0.2599,0.4095,0.14960000286102293
2010-08-12 09:00:00,0.3069,0.3956,0.08869999108314514
2010-08-12 10:00:00,0.2762,0.361,0.08480000143051147
2010-08-12 11:00:00,0.3204,0.3374,0.016999989366531354
2010-08-12 12:00:00,0.7539,0.3894,0.36449999465942384
2010-08-12 13:00:00,0.7424,0.5395,0.20290000190734858
2010-08-12 14:00:00,0.2872,0.5017,0.2144999840736389
2010-08-12 15:00:00,0.3151,0.2993,0.01580001482963561
2010-08-12 16:00:00,0.2699,0.3306,0.06069999346733096
2010-08-12 17:00:00,0.3038,0.3279,0.024099992465972886
2010-08-12 18:00:00,0.2461,0.3924,0.14629999651908873
2010-08-12 19:00:00,0.311,0.4143,0.10329999470710755
2010-08-12 20:00:00,0.3055,0.4198,0.11430001330375672
2010-08-12 21:00:00,0.3129,0.3901,0.07720000228881835
2010-08-12 22:00:00,0.2614,0.3982,0.13680000529289243
2010-08-12 23:00:00,0.2604,0.368,0.10760000071525572
2010-08-13 00:00:00,1.0249,0.3622,0.6627000080585479
2010-08-13 01:00:00,0.5478,0.5075,0.04030000715255733
2010-08-13 02:00:00,0.3143,0.3527,0.03839999504089353
2010-08-13 03:00:00,0.2271,0.3082,0.08110000171661377
2010-08-13 04:00:00,0.3107,0.299,0.011700005006790137
2010-08-13 05:00:00,0.2627,0.3113,0.04860000948905946
2010-08-13 06:00:00,0.3305,0.3192,0.011299990892410294
2010-08-13 07:00:00,0.2692,0.3965,0.12729999141693116
2010-08-13 08:00:00,0.2538,0.4193,0.16549998993873594
2010-08-13 09:00:00,0.3145,0.4031,0.08860001373291015
2010-08-13 10:00:00,0.276,0.3792,0.10320001149177549
2010-08-13 11:00:00,0.3081,0.3519,0.043800011301040664
2010-08-13 12:00:00,1.1694,0.3867,0.7826999956607819
2010-08-13 13:00:00,0.3408,0.7728,0.4320000283241272
2010-08-13 14:00:00,0.2553,0.3337,0.07840000123977658
2010-08-13 15:00:00,0.3295,0.2909,0.03860000801086427
2010-08-13 16:00:00,0.2618,0.3414,0.07959999747276308
2010-08-13 17:00:00,0.2516,0.3256,0.07399999823570252
2010-08-13 18:00:00,0.3005,0.3559,0.05539998960494996
2010-08-13 19:00:00,0.2965,0.4325,0.1360000047683716
2010-08-13 20:00:00,0.2919,0.4068,0.11490000185966492
2010-08-13 21:00:00,0.2528,0.3875,0.13469998807907102
2010-08-13 22:00:00,0.3019,0.3669,0.0649999969959259
2010-08-13 23:00:00,0.4131,0.3895,0.023600007867813133
2010-08-14 00:00:00,1.1578,0.4117,0.7460999897003173
2010-08-14 01:00:00,0.2223,0.5862,0.3638999988555908
2010-08-14 02:00:00,0.2961,0.3068,0.01070000782012942
2010-08-14 03:00:00,0.283,0.3325,0.049500010728836086
2010-08-14 04:00:00,0.3174,0.3274,0.00999999890327452
2010-08-14 05:00:00,0.2003,0.3368,0.13650000901222228
2010-08-14 06:00:00,0.3201,0.3253,0.005200008058547978
2010-08-14 07:00:00,0.2679,0.3674,0.09949999055862424
2010-08-14 08:00:00,0.3123,0.364,0.051699992609024026
2010-08-14 09:00:00,0.2116,0.4169,0.20530000891685485
2010-08-14 10:00:00,0.319,0.3744,0.055399989843368525
2010-08-14 11:00:00,0.7287,0.413,0.3157000123977661
2010-08-14 12:00:00,0.7658,0.5678,0.19800001459121708
2010-08-14 13:00:00,0.2959,0.5792,0.28330002937316895
2010-08-14 14:00:00,0.2793,0.3509,0.07159999437332154
2010-08-14 15:00:00,0.2941,0.3357,0.041600005292892483
2010-08-14 16:00:00,0.2379,0.3421,0.10419999442100525
2010-08-14 17:00:00,0.2874,0.326,0.03860000500679017
2010-08-14 18:00:00,0.2868,0.3554,0.06859999604225159
2010-08-14 19:00:00,0.2719,0.3826,0.11070000944137576
2010-08-14 20:00:00,0.2736,0.3851,0.11150000705718993
2010-08-14 21:00:00,0.3038,0.3733,0.06949998612403868
2010-08-14 22:00:00,0.2902,0.3915,0.10129999618530272
2010-08-14 23:00:00,1.0144,0.3906,0.6238000041484832
2010-08-15 00:00:00,0.4766,0.6192,0.14259999122619627
2010-08-15 01:00:00,0.3296,0.3945,0.0648999873638153
2010-08-15 02:00:00,0.2583,0.3542,0.09590000553131106
2010-08-15 03:00:00,0.252,0.332,0.0799999873638153
2010-08-15 04:00:00,0.2822,0.3185,0.03630001215934753
2010-08-15 05:00:00,0.3091,0.3234,0.01429999079704286
2010-08-15 06:00:00,0.2649,0.3327,0.06780001411437986
2010-08-15 07:00:00,0.2644,0.3409,0.07650000391006467
2010-08-15 08:00:00,0.2803,0.3525,0.07219999165534974
2010-08-15 09:00:00,0.294,0.3802,0.08619999861717226
2010-08-15 10:00:00,0.3477,0.4041,0.056400000858306876
2010-08-15 11:00:00,1.2266,0.4397,0.7868999925613402
2010-08-15 12:00:00,0.2901,0.7305,0.4403999828338623
