datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-07 13:00:00,0.3364,0.3791,0.04269999489784243
2010-08-07 14:00:00,0.8581,0.4776,0.38049999175071714
2010-08-07 15:00:00,0.6198,0.8391,0.21930000324249266
2010-08-07 16:00:00,0.2899,0.5616,0.2717000294685364
2010-08-07 17:00:00,0.2991,0.3852,0.08609999384880068
2010-08-07 18:00:00,0.2804,0.4154,0.1349999984264374
2010-08-07 19:00:00,0.3394,0.3547,0.01529999909400942
2010-08-07 20:00:00,0.2285,0.4798,0.2512999858856201
2010-08-07 21:00:00,0.2993,0.3171,0.01779998846054076
2010-08-07 22:00:00,0.3097,0.3431,0.03340001134872439
2010-08-07 23:00:00,0.2776,0.3529,0.07529999842643736
2010-08-08 00:00:00,0.3173,0.2836,0.03369999747276309
2010-08-08 01:00:00,0.285,0.34,0.05500000357627871
2010-08-08 02:00:00,1.1826,0.3405,0.842100002861023
2010-08-08 03:00:00,0.32,0.8157,0.4956999945640564
2010-08-08 04:00:00,0.3169,0.3182,0.0012999921798705905
2010-08-08 05:00:00,0.2702,0.3764,0.10619999389648438
2010-08-08 06:00:00,0.3205,0.3529,0.03239999842643737
2010-08-08 07:00:00,0.2682,0.3988,0.13059998564720154
2010-08-08 08:00:00,0.2649,0.3217,0.056800006723403906
2010-08-08 09:00:00,0.2902,0.3649,0.07469999294281005
2010-08-08 10:00:00,0.3186,0.3991,0.08050000562667847
2010-08-08 11:00:00,0.2771,0.4437,0.16659998574256896
2010-08-08 12:00:00,0.2422,0.412,0.16980000047683716
2010-08-08 13:00:00,0.5302,0.3616,0.16859998841285706
2010-08-08 14:00:00,1.0143,0.5985,0.41579998664855955
2010-08-08 15:00:00,0.3133,0.9113,0.598000003528595
2010-08-08 16:00:00,0.2301,0.3449,0.11480001201629639
2010-08-08 17:00:00,0.293,0.3676,0.07459999394416811
2010-08-08 18:00:00,0.2939,0.3624,0.06849999532699586
2010-08-08 19:00:00,0.3342,0.3576,0.023400003480911258
2010-08-08 20:00:00,0.2095,0.4361,0.22660000610351563
2010-08-08 21:00:00,0.3331,0.2466,0.08649999794960023
2010-08-08 22:00:00,0.2691,0.3993,0.13020000901222228
2010-08-08 23:00:00,0.3132,0.2956,0.01760000295639036
2010-08-09 00:00:00,0.283,0.3336,0.05060001444816592
2010-08-09 01:00:00,0.8473,0.3318,0.5154999862194062
2010-08-09 02:00:00,0.6602,0.6111,0.04909998197555543
2010-08-09 03:00:00,0.3196,0.491,0.1713999966621399
2010-08-09 04:00:00,0.2963,0.2804,0.015899992036819466
2010-08-09 05:00:00,0.2851,0.3134,0.02830000033378599
2010-08-09 06:00:00,0.3178,0.2836,0.03419999747276309
2010-08-09 07:00:00,0.2922,0.3425,0.05030000119209288
2010-08-09 08:00:00,0.2481,0.2802,0.03210000457763673
2010-08-09 09:00:00,0.3048,0.2841,0.020700003910064713
2010-08-09 10:00:00,0.2981,0.3454,0.047300005578994775
2010-08-09 11:00:00,0.2755,0.3492,0.0737000102996826
2010-08-09 12:00:00,0.333,0.3216,0.011400009870529193
2010-08-09 13:00:00,1.0965,0.3729,0.7235999908447266
2010-08-09 14:00:00,0.3942,0.9465,0.5523000033378601
2010-08-09 15:00:00,0.2846,0.3108,0.026199986124038677
2010-08-09 16:00:00,0.3209,0.3712,0.050299995279312115
2010-08-09 17:00:00,0.2699,0.3836,0.11369999656677249
2010-08-09 18:00:00,0.3022,0.3186,0.016399998950958228
2010-08-09 19:00:00,0.2678,0.3748,0.1069999966144562
2010-08-09 20:00:00,0.3088,0.3382,0.029400002908706646
2010-08-09 21:00:00,0.3081,0.3757,0.0675999969482422
2010-08-09 22:00:00,0.3136,0.3696,0.055999997997283946
2010-08-09 23:00:00,0.2902,0.3483,0.05810000996589659
2010-08-10 00:00:00,0.3538,0.287,0.06679999952316285
2010-08-10 01:00:00,1.249,0.346,0.9030000140666963
2010-08-10 02:00:00,0.2904,0.7811,0.49069997510910035
2010-08-10 03:00:00,0.2619,0.2516,0.010300002717971823
2010-08-10 04:00:00,0.2945,0.2796,0.014900005578994735
2010-08-10 05:00:00,0.3137,0.2667,0.04700000042915342
2010-08-10 06:00:00,0.2842,0.2809,0.003299998474121102
2010-08-10 07:00:00,0.3332,0.3154,0.01779999561309814
2010-08-10 08:00:00,0.258,0.2988,0.04079999160766601
2010-08-10 09:00:00,0.339,0.3078,0.0312000050544739
2010-08-10 10:00:00,0.2587,0.3721,0.11339999561309816
2010-08-10 11:00:00,0.2742,0.32,0.04579999284744263
2010-08-10 12:00:00,0.4379,0.3024,0.13550000705718995
2010-08-10 13:00:00,1.1549,0.4357,0.7192000006675721
2010-08-10 14:00:00,0.2911,0.9772,0.6860999716758728
2010-08-10 15:00:00,0.3004,0.2488,0.051600005412101746
2010-08-10 16:00:00,0.3249,0.387,0.06209999451637266
2010-08-10 17:00:00,0.2845,0.3892,0.10470000195503237
2010-08-10 18:00:00,0.3223,0.3376,0.01529999275207522
2010-08-10 19:00:00,0.262,0.3864,0.12440001416206359
2010-08-10 20:00:00,0.2997,0.3314,0.031700007009506204
2010-08-10 21:00:00,0.2843,0.3611,0.0767999882221222
2010-08-10 22:00:00,0.3303,0.2926,0.03769999413490294
2010-08-10 23:00:00,0.2765,0.337,0.06050001239776609
2010-08-11 00:00:00,0.4366,0.2698,0.16679999265670775
2010-08-11 01:00:00,1.1349,0.3781,0.7567999922275543
2010-08-11 02:00:00,0.3216,0.6999,0.37829997148513794
2010-08-11 03:00:00,0.2758,0.2559,0.01990000443458556
2010-08-11 04:00:00,0.327,0.304,0.023000009775161756
2010-08-11 05:00:00,0.2411,0.2666,0.02550001277923583
2010-08-11 06:00:00,0.2839,0.2716,0.012299991989135728
2010-08-11 07:00:00,0.3261,0.3185,0.007599987840652467
2010-08-11 08:00:00,0.2826,0.3093,0.026700005435943586
2010-08-11 09:00:00,0.3212,0.3413,0.020100010681152358
2010-08-11 10:00:00,0.2798,0.3749,0.09510001320838929
2010-08-11 11:00:00,0.3235,0.3304,0.0068999900817871
2010-08-11 12:00:00,0.4844,0.3508,0.13359999241828918
2010-08-11 13:00:00,1.0256,0.4693,0.5562999981403352
2010-08-11 14:00:00,0.2878,0.8433,0.5554999849319457
2010-08-11 15:00:00,0.3008,0.2506,0.05019998984336854
2010-08-11 16:00:00,0.2865,0.3769,0.09039998745918276
2010-08-11 17:00:00,0.3285,0.3126,0.015900013208389296
2010-08-11 18:00:00,0.2832,0.394,0.11079999380111694
2010-08-11 19:00:00,0.3189,0.346,0.027099985933303816
2010-08-11 20:00:00,0.2577,0.3884,0.13069998841285707
2010-08-11 21:00:00,0.2955,0.3379,0.04240001273155214
2010-08-11 22:00:00,0.3142,0.333,0.018800004291534445
2010-08-11 23:00:00,0.2963,0.3212,0.02490001316070556
2010-08-12 00:00:00,0.6167,0.2868,0.3299000029087067
2010-08-12 01:00:00,0.9415,0.4712,0.47030001068115235
2010-08-12 02:00:00,0.2776,0.591,0.3134000205039978
2010-08-12 03:00:00,0.2701,0.236,0.03409999856948853
2010-08-12 04:00:00,0.3089,0.2928,0.01609999074935914
2010-08-12 05:00:00,0.2886,0.2575,0.031100007152557396
2010-08-12 06:00:00,0.3115,0.2907,0.02080001139640808
2010-08-12 07:00:00,0.2804,0.3585,0.07810000381469728
2010-08-12 08:00:00,0.2599,0.2961,0.036199990606307964
2010-08-12 09:00:00,0.3069,0.3284,0.02149998602867126
2010-08-12 10:00:00,0.2762,0.3876,0.11140000467300415
2010-08-12 11:00:00,0.3204,0.333,0.012600004291534406
2010-08-12 12:00:00,0.7539,0.3595,0.394400009059906
2010-08-12 13:00:00,0.7424,0.6903,0.0521000122070312
2010-08-12 14:00:00,0.2872,0.6037,0.3164999821662903
2010-08-12 15:00:00,0.3151,0.2895,0.025600001907348624
2010-08-12 16:00:00,0.2699,0.3839,0.11399998674392703
2010-08-12 17:00:00,0.3038,0.2971,0.006699992465972915
2010-08-12 18:00:00,0.2461,0.3527,0.10659999504089354
2010-08-12 19:00:00,0.311,0.307,0.003999988794326781
2010-08-12 20:00:00,0.3055,0.3891,0.08359998536109925
2010-08-12 21:00:00,0.3129,0.3502,0.037299997425079334
2010-08-12 22:00:00,0.2614,0.3593,0.09789998755455015
2010-08-12 23:00:00,0.2604,0.2751,0.014699992752075175
2010-08-13 00:00:00,1.0249,0.2358,0.7891000019550323
2010-08-13 01:00:00,0.5478,0.6698,0.12199998350143437
2010-08-13 02:00:00,0.3143,0.3856,0.07130000061988828
2010-08-13 03:00:00,0.2271,0.2877,0.06059999742507935
2010-08-13 04:00:00,0.3107,0.2592,0.051499993276596046
2010-08-13 05:00:00,0.2627,0.2714,0.008700004625320445
2010-08-13 06:00:00,0.3305,0.281,0.04950001168251039
2010-08-13 07:00:00,0.2692,0.3882,0.11900001482963563
2010-08-13 08:00:00,0.2538,0.3136,0.05980000371932981
2010-08-13 09:00:00,0.3145,0.3319,0.017400000572204588
2010-08-13 10:00:00,0.276,0.4063,0.13030000829696653
2010-08-13 11:00:00,0.3081,0.3424,0.03430001440048219
2010-08-13 12:00:00,1.1694,0.3421,0.8273000055789947
2010-08-13 13:00:00,0.3408,0.9923,0.6514999739646912
2010-08-13 14:00:00,0.2553,0.248,0.007300004053115872
2010-08-13 15:00:00,0.3295,0.3309,0.0014000134468078462
2010-08-13 16:00:00,0.2618,0.3569,0.09510000653266909
2010-08-13 17:00:00,0.2516,0.3009,0.049300012254714976
2010-08-13 18:00:00,0.3005,0.289,0.011499995470046986
2010-08-13 19:00:00,0.2965,0.369,0.07249998784065248
2010-08-13 20:00:00,0.2919,0.3758,0.0839000135421753
2010-08-13 21:00:00,0.2528,0.354,0.10120000214576719
2010-08-13 22:00:00,0.3019,0.2924,0.009499997520446779
2010-08-13 23:00:00,0.4131,0.3194,0.09369998750686648
2010-08-14 00:00:00,1.1578,0.3433,0.8144999852657318
2010-08-14 01:00:00,0.2223,0.7592,0.5368999769210816
2010-08-14 02:00:00,0.2961,0.2626,0.033499995326995824
2010-08-14 03:00:00,0.283,0.3278,0.04480000567436221
2010-08-14 04:00:00,0.3174,0.3191,0.0016999925136566008
2010-08-14 05:00:00,0.2003,0.3281,0.12779999585151672
2010-08-14 06:00:00,0.3201,0.2847,0.03539999375343322
2010-08-14 07:00:00,0.2679,0.3932,0.125300010061264
2010-08-14 08:00:00,0.3123,0.3461,0.033800002527236916
2010-08-14 09:00:00,0.2116,0.4472,0.23560000028610228
2010-08-14 10:00:00,0.319,0.3554,0.03639999604225158
2010-08-14 11:00:00,0.7287,0.4585,0.2702000021457672
2010-08-14 12:00:00,0.7658,0.748,0.017799974250793493
2010-08-14 13:00:00,0.2959,0.6828,0.3868999949455261
2010-08-14 14:00:00,0.2793,0.3896,0.11030000872612
2010-08-14 15:00:00,0.2941,0.4251,0.1309999987125397
2010-08-14 16:00:00,0.2379,0.4084,0.17049999914169311
2010-08-14 17:00:00,0.2874,0.3503,0.06290001401901246
2010-08-14 18:00:00,0.2868,0.3903,0.10350000567436218
2010-08-14 19:00:00,0.2719,0.3822,0.11030000267028811
2010-08-14 20:00:00,0.2736,0.3955,0.12190000429153441
2010-08-14 21:00:00,0.3038,0.3507,0.046899990987777695
2010-08-14 22:00:00,0.2902,0.3609,0.07070001463890074
2010-08-14 23:00:00,1.0144,0.3338,0.6806000119686126
2010-08-15 00:00:00,0.4766,0.7989,0.3223000082015991
2010-08-15 01:00:00,0.3296,0.334,0.004399991416931148
2010-08-15 02:00:00,0.2583,0.3405,0.08219999713897708
2010-08-15 03:00:00,0.252,0.3938,0.14179999041557312
2010-08-15 04:00:00,0.2822,0.3464,0.06419999270439147
2010-08-15 05:00:00,0.3091,0.3987,0.08959999885559083
2010-08-15 06:00:00,0.2649,0.3954,0.1304999876976013
2010-08-15 07:00:00,0.2644,0.413,0.14859998760223386
2010-08-15 08:00:00,0.2803,0.3426,0.06229998798370362
2010-08-15 09:00:00,0.294,0.4152,0.12119999504089357
2010-08-15 10:00:00,0.3477,0.4162,0.06850001196861266
2010-08-15 11:00:00,1.2266,0.4854,0.7412000087261199
2010-08-15 12:00:00,0.2901,1.0876,0.7974999927520752
2010-08-15 13:00:00,0.3015,0.2942,0.007299996852874746
2010-08-15 14:00:00,0.9983,0.5214,0.4769000251770019
2010-08-15 15:00:00,0.4085,0.9712,0.5626999893188477
2010-08-15 16:00:00,1.8561,0.685,1.1710999976158143
2010-08-15 17:00:00,1.9023,1.5736,0.32869994621276866
2010-08-15 18:00:00,2.1767,1.436,0.7407000104904173
2010-08-15 19:00:00,0.9299,1.5811,0.6511999870300293
2010-08-15 20:00:00,1.2045,0.9463,0.25819997024536123
2010-08-15 21:00:00,0.972,1.2762,0.30420005607604983
2010-08-15 22:00:00,1.4499,0.8705,0.5793999718666076
2010-08-15 23:00:00,0.5244,1.052,0.5276000457763672
2010-08-16 00:00:00,0.2976,0.3961,0.09850001444816592
2010-08-16 01:00:00,0.3329,0.4151,0.08220000824928286
2010-08-16 02:00:00,0.2639,0.3219,0.05800001010894773
2010-08-16 03:00:00,0.3025,0.3537,0.05120001196861268
2010-08-16 04:00:00,0.3186,0.344,0.02540001168251038
2010-08-16 05:00:00,0.3097,0.3456,0.0359000089645386
2010-08-16 06:00:00,0.2612,0.4914,0.23020000343322755
2010-08-16 07:00:00,0.9651,0.7736,0.19150001773834224
2010-08-16 08:00:00,1.5166,1.1371,0.37950001869201655
2010-08-16 09:00:00,1.3763,1.2911,0.08519997482299813
2010-08-16 10:00:00,1.342,1.0924,0.24960004520416268
2010-08-16 11:00:00,0.2498,1.0859,0.8360999490737915
2010-08-16 12:00:00,0.4827,0.179,0.30369999487400057
2010-08-16 13:00:00,0.7548,0.5233,0.23150000791549685
2010-08-16 14:00:00,0.8666,0.7233,0.14330001983642582
2010-08-16 15:00:00,0.3209,0.7602,0.43930002365112303
2010-08-16 16:00:00,0.8527,0.4584,0.39429998893737794
2010-08-16 17:00:00,0.6712,0.8472,0.17599997644424437
2010-08-16 18:00:00,0.7438,0.6575,0.08629997138977052
2010-08-16 19:00:00,1.0497,0.8496,0.2000999829292298
2010-08-16 20:00:00,1.4753,1.2449,0.23040001182556158
2010-08-16 21:00:00,1.2868,1.5353,0.2485000164031983
2010-08-16 22:00:00,1.5522,1.1137,0.43849996776580813
2010-08-16 23:00:00,1.2358,0.8482,0.3875999768257141
2010-08-24 00:00:00,0.3574,0.367,0.009600013589859013
2010-08-24 01:00:00,0.3172,0.3521,0.03490001468658449
2010-08-24 02:00:00,0.3533,0.329,0.02430000381469727
2010-08-24 03:00:00,0.3015,0.3326,0.031099997520446787
2010-08-24 04:00:00,0.3601,0.3301,0.030000000095367407
2010-08-24 05:00:00,0.6707,0.3148,0.3559000057697296
2010-08-24 06:00:00,0.716,0.5747,0.14130000209808347
2010-08-24 07:00:00,0.996,0.7789,0.21709997272491455
2010-08-24 08:00:00,1.4222,0.9384,0.4838000294685363
2010-08-24 09:00:00,0.7737,1.1538,0.3801000106811523
2010-08-24 10:00:00,0.346,0.5906,0.24460001373291018
2010-08-24 11:00:00,0.3499,0.3729,0.02300000915527345
2010-08-24 12:00:00,0.3288,0.4065,0.0777000116825104
2010-08-24 13:00:00,0.3661,0.4043,0.03820000424385073
2010-08-24 14:00:00,0.3101,0.4453,0.13520001282691957
2010-08-24 15:00:00,0.3254,0.3972,0.07179998836517332
2010-08-24 16:00:00,0.3031,0.3891,0.08599998536109926
2010-08-24 17:00:00,0.3684,0.3828,0.01440001282691955
2010-08-24 18:00:00,0.9464,0.4944,0.4520000053882599
2010-08-24 19:00:00,0.3782,1.0066,0.628400022315979
2010-08-24 20:00:00,0.347,0.4999,0.1529000132083893
2010-08-24 21:00:00,0.3744,0.6002,0.22579999742507934
2010-08-24 22:00:00,0.6837,0.4815,0.20220000023841855
2010-08-24 23:00:00,0.3535,0.5913,0.23780001068115236
2010-08-25 00:00:00,0.3427,0.3176,0.02509998817443848
2010-08-25 01:00:00,0.3298,0.376,0.046199987125396746
2010-08-25 02:00:00,0.3563,0.346,0.010300014066696173
2010-08-25 03:00:00,0.3104,0.3526,0.04220000824928283
2010-08-25 04:00:00,0.8391,0.3362,0.5029000011444091
2010-08-25 05:00:00,0.5518,0.5762,0.024400008392334027
2010-08-25 06:00:00,0.3572,0.5065,0.14930000572204588
2010-08-25 07:00:00,1.1821,0.5423,0.6398000141143798
2010-08-25 08:00:00,1.8391,1.0492,0.7898999420166015
2010-08-25 09:00:00,1.5417,1.4313,0.11039995594024665
2010-08-25 10:00:00,0.3368,1.1942,0.8574000389099121
2010-08-25 11:00:00,0.2714,0.2922,0.020799999094009425
2010-08-25 12:00:00,0.3105,0.418,0.1075000126361847
2010-08-25 13:00:00,0.3194,0.3909,0.07149998602867125
2010-08-25 14:00:00,0.3118,0.4176,0.10580000586509702
2010-08-25 15:00:00,0.3368,0.3825,0.04569999284744264
2010-08-25 16:00:00,0.2395,0.4219,0.18240000414848329
2010-08-25 17:00:00,0.3452,0.3288,0.016400007200241096
2010-08-25 18:00:00,0.9426,0.4955,0.44710000166893005
2010-08-25 19:00:00,0.3535,1.0354,0.6819000329971314
2010-08-25 20:00:00,1.0539,0.4816,0.5723000134468079
2010-08-25 21:00:00,1.5824,1.1278,0.4546000122070313
2010-08-25 22:00:00,1.4607,1.1347,0.3260000593185426
2010-08-25 23:00:00,0.8256,0.8667,0.04109999361038208
2010-08-26 00:00:00,0.5392,0.4739,0.06530000967979432
2010-08-26 01:00:00,0.2716,0.4473,0.175699987077713
2010-08-26 02:00:00,0.3238,0.3388,0.015000013065338158
2010-08-26 03:00:00,0.3173,0.3648,0.047500006151199314
2010-08-26 04:00:00,0.3436,0.3398,0.0037999998092651532
2010-08-26 05:00:00,0.3034,0.3515,0.048100004529953
2010-08-26 06:00:00,0.3379,0.5233,0.1853999920845032
2010-08-26 07:00:00,1.3136,0.9064,0.40719997510910044
2010-08-26 08:00:00,1.4059,1.4222,0.016299964523315502
2010-08-26 09:00:00,0.7121,1.187,0.47490003623962407
2010-08-26 10:00:00,0.3294,0.6623,0.3328999906539917
2010-08-26 11:00:00,0.332,0.3778,0.04579998779296873
2010-08-26 12:00:00,0.5291,0.4132,0.1159000090122223
2010-08-26 13:00:00,0.3368,0.5833,0.24649999446868898
2010-08-26 14:00:00,0.3382,0.4688,0.13060000829696655
2010-08-26 15:00:00,0.326,0.4472,0.12120000028610228
2010-08-26 16:00:00,0.3312,0.4429,0.11170000200271607
2010-08-26 17:00:00,0.3519,0.4507,0.09880001482963563
2010-08-26 18:00:00,0.973,0.5417,0.43129999446868894
2010-08-26 19:00:00,0.4751,1.0181,0.5430000232696532
2010-08-26 20:00:00,0.3966,0.6133,0.21670002546310424
2010-08-26 21:00:00,0.6557,0.6258,0.029899986457824657
2010-08-26 22:00:00,0.3233,0.685,0.3617000023841858
2010-08-26 23:00:00,1.0544,0.33,0.7243999868869782
2010-08-27 00:00:00,0.5064,0.671,0.1646000038146973
2010-08-27 01:00:00,0.4092,0.3845,0.024700003099441536
2010-08-27 02:00:00,0.3347,0.3694,0.034699994611740115
2010-08-27 03:00:00,0.3498,0.3703,0.020499994945526123
2010-08-27 04:00:00,1.1094,0.3439,0.7655000049114227
2010-08-27 05:00:00,0.3244,0.7422,0.4178000169754028
2010-08-27 06:00:00,0.3486,0.4668,0.11820000424385069
2010-08-27 07:00:00,0.5213,0.7803,0.25900002117156984
2010-08-27 08:00:00,1.2256,0.7693,0.45630001602172854
2010-08-27 09:00:00,1.6963,1.1667,0.5295999944686889
2010-08-27 10:00:00,1.506,1.2912,0.21479995822906495
2010-08-27 11:00:00,1.5641,1.1,0.46409997615814214
2010-08-27 12:00:00,2.1425,1.1895,0.9530000257492066
2010-08-27 13:00:00,1.7725,1.3778,0.3947000122070312
2010-08-27 14:00:00,2.9966,1.298,1.6986000219345092
2010-08-27 15:00:00,2.4771,1.688,0.7891000362396241
2010-08-27 16:00:00,0.7748,1.6249,0.8500999834060669
2010-08-27 17:00:00,1.7782,1.0042,0.7740000183105469
2010-08-27 18:00:00,2.8016,1.6431,1.1584999767303468
2010-08-27 19:00:00,3.0527,1.964,1.0887000133514406
2010-08-27 20:00:00,2.0805,2.246,0.1655000514984133
2010-08-27 21:00:00,2.3304,1.9174,0.4129999975204468
2010-08-27 22:00:00,1.1624,1.9031,0.7407000137329101
2010-08-27 23:00:00,0.5791,0.949,0.36990000095367437
2010-08-28 00:00:00,0.4565,0.6793,0.22280001020431517
2010-08-28 01:00:00,0.3438,0.4072,0.06340000863075257
2010-08-28 02:00:00,0.3684,0.346,0.022400014066696172
2010-08-28 03:00:00,0.3543,0.3148,0.03950000576972962
2010-08-28 04:00:00,0.3337,0.3524,0.018700004863739017
2010-08-28 05:00:00,0.9637,0.3958,0.567900005531311
2010-08-28 06:00:00,0.3224,0.6251,0.3027000165939331
2010-08-28 07:00:00,0.3315,0.612,0.2804999885559082
2010-08-28 08:00:00,0.4172,0.6364,0.2191999843597412
2010-08-28 09:00:00,0.6422,0.7445,0.10229998140335084
2010-08-28 10:00:00,0.6089,0.9035,0.2946000205039978
2010-08-28 11:00:00,1.4583,0.9361,0.5221999938964843
2010-08-28 12:00:00,2.5922,1.416,1.1761999914169312
2010-08-28 13:00:00,2.349,1.7553,0.5936999549865725
2010-08-28 14:00:00,2.0538,1.6264,0.4274000061035155
2010-08-28 15:00:00,2.0253,1.587,0.438299987602234
2010-08-28 16:00:00,2.0053,1.4782,0.5271000411987306
2010-08-28 17:00:00,1.7953,1.6001,0.19519995956420888
2010-08-28 18:00:00,1.4537,1.6395,0.18580002193450929
2010-08-28 19:00:00,1.4209,1.5622,0.14129995021820063
2010-08-28 20:00:00,0.7807,1.4884,0.7076999824523926
2010-08-28 21:00:00,0.3334,0.9383,0.6049000135421754
2010-08-28 22:00:00,0.3026,0.5113,0.2087000273704529
2010-08-28 23:00:00,0.3344,0.395,0.060600010728836085
2010-08-29 00:00:00,0.6911,0.3932,0.297899989938736
2010-08-29 01:00:00,0.3606,0.488,0.12740000548362734
2010-08-29 02:00:00,0.3186,0.3923,0.07370000972747803
2010-08-29 03:00:00,0.36,0.3818,0.021799995899200453
2010-08-29 04:00:00,0.2748,0.404,0.12920001406669618
2010-08-29 05:00:00,1.1189,0.4032,0.7156999994754791
2010-08-29 06:00:00,0.2983,0.7334,0.43509998722076415
2010-08-29 07:00:00,0.3422,0.5922,0.24999998121261596
2010-08-29 08:00:00,0.4917,0.6771,0.1854000027656555
2010-08-29 09:00:00,0.3921,0.8421,0.45000002422332763
2010-08-29 10:00:00,0.6475,0.7871,0.1396000170707703
2010-08-29 11:00:00,1.5473,0.9869,0.5604000280380248
2010-08-29 12:00:00,2.5704,1.5043,1.0661000017166136
2010-08-29 13:00:00,2.1139,1.8576,0.25630002632141125
2010-08-29 14:00:00,1.5021,1.576,0.07389997520446778
2010-08-29 15:00:00,1.4194,1.3386,0.0807999605178833
2010-08-29 16:00:00,0.3742,1.1704,0.7962000234603882
2010-08-29 17:00:00,1.4338,0.5864,0.8474000275611877
2010-08-29 18:00:00,1.1072,1.4997,0.3924999502182007
2010-08-29 19:00:00,1.7451,1.3548,0.39030001411438
2010-08-29 20:00:00,2.1989,1.8752,0.32369996681213387
2010-08-29 21:00:00,3.2345,1.7802,1.4542999954223634
2010-08-29 22:00:00,2.316,1.8349,0.4810999784469603
2010-08-29 23:00:00,0.9495,1.2573,0.3078000192642212
2010-08-30 00:00:00,0.5507,0.6206,0.0698999851226807
2010-08-30 01:00:00,0.4832,0.4517,0.03149999804496767
2010-08-30 02:00:00,0.3411,0.457,0.1158999873638153
2010-08-30 03:00:00,0.2874,0.332,0.04459998736381532
2010-08-30 04:00:00,0.2851,0.3747,0.08960000982284544
2010-08-30 05:00:00,0.2867,0.3329,0.04619998769760131
2010-08-30 06:00:00,0.3368,0.8473,0.5104999930381775
2010-08-30 07:00:00,0.8906,1.5566,0.6659999746322632
2010-08-30 08:00:00,1.4085,1.3687,0.03979997253417977
2010-08-30 09:00:00,1.0479,1.2713,0.2233999582290649
2010-08-30 10:00:00,0.8793,0.9088,0.02950000591278079
2010-08-30 11:00:00,1.5097,0.7884,0.7213000056266785
2010-08-30 12:00:00,1.7421,1.3271,0.4149999614715576
2010-08-30 13:00:00,2.2182,1.2307,0.9874999839782714
2010-08-30 14:00:00,2.4171,1.5634,0.8536999698638916
2010-08-30 15:00:00,1.8369,1.5034,0.33350003185272215
2010-08-30 16:00:00,1.6936,1.2534,0.44020003185272216
2010-08-30 17:00:00,0.3625,1.1894,0.8268999576568603
2010-08-30 18:00:00,0.3312,0.4261,0.09489998583793641
2010-08-30 19:00:00,1.1589,0.7609,0.3979999794006348
2010-08-30 20:00:00,0.8696,1.7392,0.8695999959945678
2010-08-30 21:00:00,2.2422,1.4735,0.7686999866485595
2010-08-30 22:00:00,1.1638,1.7212,0.5573999893188477
2010-08-30 23:00:00,0.5701,0.6133,0.0432000254631042
2010-08-31 00:00:00,0.4018,0.4436,0.04179999895095826
2010-08-31 01:00:00,0.3664,0.4013,0.03490001306533813
2010-08-31 02:00:00,0.3196,0.3578,0.03820000686645508
2010-08-31 03:00:00,0.2955,0.3776,0.08210001420974733
2010-08-31 04:00:00,1.0354,0.3161,0.719299998664856
2010-08-31 05:00:00,0.3288,0.6837,0.35490002508163454
2010-08-31 06:00:00,0.2446,0.8018,0.5572000125885009
2010-08-31 07:00:00,0.5892,1.411,0.8218000133514405
2010-08-31 08:00:00,1.5328,1.3029,0.2299000432968139
2010-08-31 09:00:00,1.4824,1.3795,0.1028999685287475
2010-08-31 10:00:00,1.1666,1.2662,0.09959994640350334
2010-08-31 11:00:00,1.5807,1.0398,0.5408999521255493
2010-08-31 12:00:00,1.2885,1.3581,0.06960005664825442
2010-08-31 13:00:00,1.0536,0.9829,0.07069997653961191
2010-08-31 14:00:00,0.8699,0.9005,0.030599999523162835
2010-08-31 15:00:00,0.613,0.7603,0.1472999806404114
2010-08-31 16:00:00,0.7542,0.5983,0.15590001983642576
2010-08-31 17:00:00,1.4517,0.7111,0.7406000177383423
2010-08-31 18:00:00,1.7887,1.2178,0.5708999788284301
2010-08-31 19:00:00,1.3791,1.6775,0.29840000953674317
2010-08-31 20:00:00,1.8194,1.8442,0.024800015068054293
2010-08-31 21:00:00,1.1396,2.0308,0.8912001041412354
2010-08-31 22:00:00,0.688,1.032,0.343999945640564
2010-08-31 23:00:00,0.5623,0.4894,0.07290000061988833
2010-09-01 00:00:00,0.3771,0.4572,0.08009999074935914
2010-09-01 01:00:00,0.2891,0.3443,0.05520000185966489
2010-09-01 02:00:00,0.3402,0.3485,0.008300013351440427
2010-09-01 03:00:00,0.3021,0.3346,0.03250000157356264
2010-09-01 04:00:00,0.8032,0.3425,0.46069999880790713
2010-09-01 05:00:00,0.3105,0.5977,0.28719999980926514
2010-09-01 06:00:00,0.4614,0.7557,0.29429999217987063
2010-09-01 07:00:00,0.984,1.5749,0.5909000310897827
2010-09-01 08:00:00,1.4571,1.3865,0.07059999904632575
2010-09-01 09:00:00,0.8424,1.33,0.4876000429153442
2010-09-01 10:00:00,1.9099,0.8266,1.0832999848365783
2010-09-01 11:00:00,2.1177,1.7461,0.3716000511169435
2010-09-01 12:00:00,1.6747,1.5586,0.11610005111694344
2010-09-01 13:00:00,1.6333,1.3238,0.30950003223419187
2010-09-01 14:00:00,1.7136,1.2868,0.4267999731063843
2010-09-01 15:00:00,1.4292,1.2449,0.18430001182556155
2010-09-01 16:00:00,1.3892,1.0342,0.35500004692077636
2010-09-01 17:00:00,1.4856,1.1341,0.3515000396728516
2010-09-01 18:00:00,0.5392,1.3223,0.7830999572753906
2010-09-01 19:00:00,0.5494,0.9042,0.35480001745224
