datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-29 14:00:00,3.2437,1.7955,1.4481999599456787
2009-12-29 15:00:00,2.8135,2.5758,0.23770005798339833
2009-12-29 16:00:00,1.5685,2.3562,0.7876999797821045
2009-12-29 17:00:00,1.79,1.7843,0.005700030326843297
2009-12-29 18:00:00,2.5058,2.3989,0.10689996795654277
2009-12-29 19:00:00,1.6137,2.7516,1.1379000270843507
2009-12-29 20:00:00,0.715,1.8646,1.1495999431610109
2009-12-29 21:00:00,0.9526,0.8987,0.05390000114440918
2009-12-29 22:00:00,1.3475,0.9853,0.36219999551773063
2009-12-29 23:00:00,1.1537,1.2998,0.14610003833770757
2009-12-30 00:00:00,0.3637,1.1706,0.8069000566482544
2009-12-30 01:00:00,0.3535,0.3829,0.029399999618530293
2009-12-30 02:00:00,0.3051,0.393,0.08790000667572023
2009-12-30 03:00:00,0.3665,0.3794,0.012900014877319343
2009-12-30 04:00:00,0.3256,0.3951,0.06949999752044678
2009-12-30 05:00:00,0.3469,0.4809,0.13399998960494997
2009-12-30 06:00:00,0.9215,0.7756,0.14589998388290404
2009-12-30 07:00:00,0.4321,2.161,1.7289000133514405
2009-12-30 08:00:00,1.5753,1.1297,0.4456000545501708
2009-12-30 09:00:00,2.6324,1.6768,0.9555999874114991
2009-12-30 10:00:00,2.6205,2.2078,0.4127000885009764
2009-12-30 11:00:00,3.3673,2.3128,1.0545000694274904
2009-12-30 12:00:00,3.151,2.5898,0.5612001190185545
2009-12-30 13:00:00,2.8021,2.5814,0.22070008239746075
2009-12-30 14:00:00,1.975,2.5126,0.5375999450683593
2009-12-30 15:00:00,1.5281,2.3023,0.7741999763488769
2009-12-30 16:00:00,2.2588,1.9168,0.3419999778747558
2009-12-30 17:00:00,1.7235,2.4312,0.7077000274658203
2009-12-30 18:00:00,1.5727,2.294,0.7212999103546143
2009-12-30 19:00:00,3.7885,2.5234,1.265099931716919
2009-12-30 20:00:00,4.1738,2.9892,1.1845998847961425
2009-12-30 21:00:00,2.9652,3.1524,0.18720001678466813
2009-12-30 22:00:00,0.9103,2.4565,1.5462000534057618
2009-12-30 23:00:00,0.3925,0.6602,0.2676999998092651
2009-12-31 00:00:00,0.3377,0.5488,0.21109999160766602
2009-12-31 01:00:00,0.372,0.3758,0.0038000135421752956
2009-12-31 02:00:00,0.3641,0.3336,0.030499985551834086
2009-12-31 03:00:00,0.3639,0.3116,0.05230000033378601
2009-12-31 04:00:00,0.3195,0.3396,0.020099996805191034
2009-12-31 05:00:00,0.9581,0.326,0.6320999949932098
2009-12-31 06:00:00,0.4273,1.4221,0.9947999479293823
2009-12-31 07:00:00,1.247,1.6774,0.43039999294280995
2009-12-31 08:00:00,1.6306,1.7188,0.08819994869232173
2009-12-31 09:00:00,1.8775,1.6613,0.21620005607604975
2009-12-31 10:00:00,2.067,1.6831,0.3839000148773195
2009-12-31 11:00:00,1.6127,1.9062,0.2935000513076782
2009-12-31 12:00:00,1.5583,1.7099,0.15160002155303953
2009-12-31 13:00:00,2.0522,1.804,0.24819997997283938
2009-12-31 14:00:00,1.4569,2.1175,0.6606000667572021
2009-12-31 15:00:00,1.5181,1.4945,0.0235999589920044
2009-12-31 16:00:00,1.416,2.0528,0.636799940109253
2009-12-31 17:00:00,1.8123,1.939,0.12670001049041746
2009-12-31 18:00:00,2.9679,2.1213,0.8466000179290774
2009-12-31 19:00:00,3.0629,2.625,0.43789999999999996
2009-12-31 20:00:00,2.8425,2.3633,0.4791999149322508
2009-12-31 21:00:00,2.8754,1.9133,0.9620999626159668
2009-12-31 22:00:00,2.0344,1.6953,0.33910001697540304
2009-12-31 23:00:00,1.6905,1.1318,0.5586999444961547
2010-01-01 00:00:00,1.0859,0.9813,0.10460000362396249
2010-01-01 01:00:00,0.6512,0.8398,0.18860000019073486
2010-01-01 02:00:00,0.6346,0.5272,0.1074000164031983
2010-01-01 03:00:00,0.653,0.6715,0.018500027179717993
2010-01-01 04:00:00,0.6461,0.6673,0.02119998588562011
2010-01-01 05:00:00,0.6284,0.6517,0.023300019836425823
2010-01-01 06:00:00,0.6111,0.6702,0.059099990272521996
2010-01-01 07:00:00,0.6125,0.8169,0.2044000148773193
2010-01-01 08:00:00,0.6601,0.9388,0.27869997730255125
2010-01-01 09:00:00,0.6061,1.1299,0.5237999786376953
2010-01-01 10:00:00,1.4719,1.2826,0.1892999547958374
2010-01-01 11:00:00,0.8345,1.7798,0.9453000574111938
2010-01-01 12:00:00,0.6063,0.9072,0.3008999788284302
2010-01-01 13:00:00,1.2523,1.1771,0.07520005683898923
2010-01-01 14:00:00,1.9565,1.4671,0.48939997577667227
2010-01-01 15:00:00,0.7524,1.901,1.1486000228881836
2010-01-01 16:00:00,2.8009,1.2442,1.5567000087738037
2010-01-01 17:00:00,1.1622,2.5293,1.3670999744415284
2010-01-01 18:00:00,0.4931,1.2005,0.7074000114440918
2010-01-01 19:00:00,0.4071,1.4691,1.061999998474121
2010-01-01 20:00:00,0.4328,1.4026,0.9698000499725341
2010-01-01 21:00:00,0.4547,0.9672,0.512499981212616
2010-01-01 22:00:00,0.4023,0.9222,0.5199000241279602
2010-01-01 23:00:00,0.5883,0.7999,0.2115999953269958
2010-01-02 00:00:00,1.183,0.6666,0.5164000110626221
2010-01-02 01:00:00,0.3042,0.9449,0.6406999762535095
2010-01-02 02:00:00,0.3184,0.4206,0.1021999970436096
2010-01-02 03:00:00,0.3102,0.4217,0.11150000076293948
2010-01-02 04:00:00,0.3329,0.4504,0.11749999485015872
2010-01-02 05:00:00,0.3153,0.4602,0.14490001173019407
2010-01-02 06:00:00,0.2982,0.5203,0.2220999711036682
2010-01-02 07:00:00,0.3379,0.6157,0.2778000064849854
2010-01-02 08:00:00,0.4629,0.8165,0.3536000081062317
2010-01-02 09:00:00,1.324,1.0224,0.3015999784469605
2010-01-02 10:00:00,1.2956,1.5714,0.2758000463485717
2010-01-02 11:00:00,0.391,1.5251,1.1340999927520752
2010-01-02 12:00:00,0.337,1.017,0.6799999599456787
2010-01-02 13:00:00,0.302,0.8477,0.5456999998092651
2010-01-02 14:00:00,0.364,0.6672,0.3032000288963318
2010-01-02 15:00:00,0.3483,0.7056,0.3573000232696533
2010-01-02 16:00:00,0.4346,0.7363,0.30169999160766603
2010-01-02 17:00:00,2.3318,0.6337,1.6980999868392943
2010-01-02 18:00:00,3.5252,1.9876,1.5376000310897826
2010-01-02 19:00:00,2.0671,2.6215,0.5544000152587891
2010-01-02 20:00:00,2.214,2.2446,0.030600057601928743
2010-01-02 21:00:00,1.4057,2.2251,0.8194000404357911
2010-01-02 22:00:00,1.0638,1.7485,0.6846999895095824
2010-01-02 23:00:00,0.6056,1.3184,0.7128000253677368
2010-01-03 00:00:00,0.4017,0.7759,0.3742000062942505
2010-01-03 01:00:00,0.5509,0.5538,0.0028999868392944883
2010-01-03 02:00:00,0.7138,0.6304,0.08339999799728393
2010-01-03 03:00:00,0.3701,0.6204,0.25030001153945924
2010-01-03 04:00:00,0.3394,0.446,0.10660000977516176
2010-01-03 05:00:00,0.3474,0.4734,0.12599999675750734
2010-01-03 06:00:00,0.339,0.4556,0.11659999346733091
2010-01-03 07:00:00,0.3551,0.5241,0.16900000562667844
2010-01-03 08:00:00,0.844,0.6882,0.15580000305175778
2010-01-03 09:00:00,1.1747,1.2217,0.046999953079223555
2010-01-03 10:00:00,3.0859,1.4102,1.675700000190735
2010-01-03 11:00:00,2.6086,2.4511,0.1574998889923096
2010-01-03 12:00:00,2.9781,2.296,0.6820999961853027
2010-01-03 13:00:00,2.0765,2.4375,0.3610000000000002
2010-01-03 14:00:00,2.8707,2.1344,0.7363001091003416
2010-01-03 15:00:00,1.8027,2.3524,0.5497000644683838
2010-01-03 16:00:00,2.0489,1.8978,0.15110003128051774
2010-01-03 17:00:00,1.8048,2.1029,0.2981000282287598
2010-01-03 18:00:00,1.215,2.2974,1.0823999977111816
2010-01-03 19:00:00,2.6398,2.1474,0.49240009765625015
2010-01-03 20:00:00,3.2498,2.8474,0.4024000499725342
2010-01-03 21:00:00,2.0048,3.0369,1.032100043487549
2010-01-03 22:00:00,0.5486,1.5279,0.979299980545044
2010-01-03 23:00:00,0.3538,0.8115,0.45770001287460327
2010-01-04 00:00:00,0.3997,0.6745,0.2747999885559082
2010-01-04 01:00:00,0.3741,0.4904,0.11629998650550843
2010-01-04 02:00:00,0.3548,0.3998,0.04500000257492065
2010-01-04 03:00:00,0.901,0.4141,0.4869000086784363
2010-01-04 04:00:00,0.3907,0.5855,0.19480000190734864
2010-01-04 05:00:00,0.3498,0.4379,0.08810000677108765
2010-01-04 06:00:00,0.9738,1.0301,0.056299987983703614
2010-01-04 07:00:00,2.6496,2.0782,0.571399898147583
2010-01-04 08:00:00,1.4795,1.9575,0.47799998092651363
2010-01-04 09:00:00,1.4785,1.3228,0.15569995975494377
2010-01-04 10:00:00,1.4767,1.4155,0.06119995517730703
2010-01-04 11:00:00,1.485,1.3902,0.09479998111724863
2010-01-04 12:00:00,1.2822,1.3681,0.08590004711151122
2010-01-04 13:00:00,0.3536,1.2344,0.8808000339508056
2010-01-04 14:00:00,0.4044,0.5438,0.13939999637603762
2010-01-04 15:00:00,0.375,0.6252,0.25019997358322144
2010-01-04 16:00:00,0.3577,0.7776,0.4198999903678894
2010-01-04 17:00:00,0.772,0.7659,0.006099984169006367
2010-01-04 18:00:00,1.6524,1.6101,0.04229996910095224
2010-01-04 19:00:00,2.4833,2.5811,0.09779998703002946
2010-01-04 20:00:00,1.9331,2.7837,0.8505999893188476
2010-01-04 21:00:00,1.6252,1.7733,0.14810005168914797
2010-01-04 22:00:00,2.0962,1.2514,0.8448000061035157
2010-01-04 23:00:00,1.0871,1.2349,0.14779999771118169
2010-01-05 00:00:00,0.383,0.7233,0.3402999801635742
2010-01-05 01:00:00,0.3807,0.4064,0.025699995088577288
2010-01-05 02:00:00,0.3666,0.3613,0.005300008392333966
2010-01-05 03:00:00,0.3427,0.3814,0.03869998912811279
2010-01-05 04:00:00,0.3361,0.4094,0.07329998626708983
2010-01-05 05:00:00,0.3149,0.4294,0.11449999699592589
2010-01-05 06:00:00,1.223,1.1464,0.07660002517700204
2010-01-05 07:00:00,2.356,2.0861,0.2698998985290526
2010-01-05 08:00:00,2.7578,1.7866,0.9712000062942505
2010-01-05 09:00:00,2.1941,2.0055,0.18859992179870622
2010-01-05 10:00:00,1.5498,1.9508,0.4009999420166015
2010-01-05 11:00:00,1.5921,1.5826,0.009500002479553293
2010-01-05 12:00:00,1.527,1.6397,0.11270005512237558
2010-01-05 13:00:00,1.5509,1.5254,0.025499957466125434
2010-01-05 14:00:00,1.7644,1.5425,0.22189998092651364
2010-01-05 15:00:00,1.8659,1.6048,0.2611000141143798
2010-01-05 16:00:00,2.4157,1.6344,0.7812999898910524
2010-01-05 17:00:00,2.7959,2.0741,0.7217999824523926
2010-01-05 18:00:00,2.6086,2.3328,0.2758000885009766
2010-01-05 19:00:00,2.0601,2.3412,0.28110011329650897
2010-01-05 20:00:00,1.4498,2.0217,0.5718999053955078
2010-01-05 21:00:00,1.595,1.7441,0.1490999746322632
2010-01-05 22:00:00,2.9156,1.6026,1.3130000215530395
2010-01-05 23:00:00,0.6508,1.8432,1.1923999683380127
2010-01-06 00:00:00,0.8409,0.5438,0.2971000036239624
2010-01-06 01:00:00,0.3057,0.6794,0.37370002679824826
2010-01-06 02:00:00,0.3505,0.3889,0.03840001177787783
2010-01-06 03:00:00,0.2895,0.3482,0.05869999337196352
2010-01-06 04:00:00,0.314,0.4168,0.10279999232292175
2010-01-06 05:00:00,0.3719,0.3901,0.01820000228881835
2010-01-06 06:00:00,1.615,0.9871,0.6278999948501587
2010-01-06 07:00:00,2.5929,2.3857,0.20720001258850118
2010-01-06 08:00:00,1.3967,1.9062,0.5095000513076782
2010-01-06 09:00:00,1.4173,1.3376,0.07970000724792481
2010-01-06 10:00:00,1.7487,1.4471,0.30159995670318596
2010-01-06 11:00:00,1.8101,1.8185,0.00840004196166988
2010-01-06 12:00:00,1.107,1.8046,0.6976000003814697
2010-01-06 13:00:00,1.151,1.1016,0.04939994907379153
2010-01-06 14:00:00,2.1142,1.268,0.8461999933242796
2010-01-06 15:00:00,0.4619,1.9748,1.5128999906539917
2010-01-06 16:00:00,0.3742,0.6451,0.2708999975204468
2010-01-06 17:00:00,1.2201,1.06,0.16010005722045895
2010-01-06 18:00:00,0.7701,1.8754,1.1052999471664429
2010-01-06 19:00:00,1.4801,1.7953,0.3152000068664551
2010-01-06 20:00:00,3.3906,2.3828,1.0077998977661133
2010-01-06 21:00:00,2.5981,2.2305,0.36760001716613777
2010-01-06 22:00:00,1.3138,1.2388,0.07499995117187508
2010-01-06 23:00:00,0.5853,0.8682,0.2829000041007995
2010-01-07 00:00:00,0.3341,0.5432,0.2091000160217285
2010-01-07 01:00:00,0.3224,0.4338,0.11140001187324522
2010-01-07 02:00:00,0.3733,0.4042,0.030899987649917582
2010-01-07 03:00:00,0.3083,0.3833,0.0750000063896179
2010-01-07 04:00:00,0.3188,0.4209,0.10209998722076419
2010-01-07 05:00:00,0.4541,0.4406,0.013499992227554325
2010-01-07 06:00:00,1.0513,1.1047,0.05339996929168711
2010-01-07 07:00:00,1.8885,2.0806,0.19210002326965325
2010-01-07 08:00:00,1.8627,1.7237,0.13899995346069338
2010-01-07 09:00:00,1.4455,1.5675,0.12199999523162841
2010-01-07 10:00:00,1.4256,1.461,0.03539996566772463
2010-01-07 11:00:00,1.3674,1.512,0.14459996471405034
2010-01-07 12:00:00,1.3889,1.4143,0.025399964904785133
2010-01-07 13:00:00,1.4569,1.3464,0.11049997749328622
2010-01-07 14:00:00,0.5441,1.4351,0.8909999593734741
2010-01-07 15:00:00,0.8262,0.7617,0.0645000254631043
2010-01-07 16:00:00,0.3056,1.0087,0.7031000131607056
2010-01-07 17:00:00,0.5466,0.7016,0.15500001516342166
2010-01-07 18:00:00,1.6911,1.427,0.26409995422363286
2010-01-07 19:00:00,2.3028,2.0935,0.2093001010894775
2010-01-07 20:00:00,3.2793,2.352,0.9273000019073487
2010-01-07 21:00:00,2.6122,2.3088,0.3034000179290772
2010-01-07 22:00:00,2.4674,1.4865,0.9808999752044678
2010-01-07 23:00:00,0.9174,1.3819,0.4644999528884888
2010-01-08 00:00:00,0.3375,0.5607,0.22319999933242796
2010-01-08 01:00:00,0.2939,0.3629,0.06899998888969422
2010-01-08 02:00:00,0.3064,0.3959,0.08950001106262206
2010-01-08 03:00:00,0.3008,0.403,0.10219999713897704
2010-01-08 04:00:00,0.3344,0.4189,0.08450001296997073
2010-01-08 05:00:00,0.3168,0.4253,0.10850000209808347
2010-01-08 06:00:00,1.444,0.9976,0.44639998102188105
2010-01-08 07:00:00,2.3024,2.2042,0.09819997062683106
2010-01-08 08:00:00,1.9502,1.8406,0.10959998626708978
2010-01-08 09:00:00,2.026,1.632,0.3940000305175779
2010-01-08 10:00:00,1.4053,1.7214,0.3161000225067139
2010-01-08 11:00:00,1.4914,1.3595,0.1318999494552613
2010-01-08 12:00:00,1.7042,1.4093,0.2949000303268432
2010-01-08 13:00:00,0.658,1.5948,0.9367999954223633
2010-01-08 14:00:00,1.5575,0.8736,0.6838999938964845
2010-01-08 15:00:00,1.6307,1.5679,0.06280005760192875
2010-01-08 16:00:00,0.9383,1.5471,0.6087999479293823
2010-01-08 17:00:00,2.0946,1.4113,0.6833000560760496
2010-01-08 18:00:00,1.581,2.1714,0.5904000701904297
2010-01-08 19:00:00,2.5146,1.9387,0.575900039291382
2010-01-08 20:00:00,1.4783,2.7447,1.2663999549865723
2010-01-08 21:00:00,2.1131,2.0541,0.05899996337890645
2010-01-08 22:00:00,0.8083,1.6885,0.8802000467300415
2010-01-08 23:00:00,0.3657,0.5829,0.2171999876976013
2010-01-09 00:00:00,0.3372,0.5043,0.16709999828338623
2010-01-09 01:00:00,0.3316,0.4376,0.10599998679161071
2010-01-09 02:00:00,0.3569,0.3916,0.034700012779235845
2010-01-09 03:00:00,0.4244,0.3867,0.03769999566078186
2010-01-09 04:00:00,0.7478,0.4427,0.3051000013828278
2010-01-09 05:00:00,0.3029,0.5341,0.2311999960899353
2010-01-09 06:00:00,0.6423,0.5478,0.0944999955177307
2010-01-09 07:00:00,2.1698,1.2019,0.9678999946594238
2010-01-09 08:00:00,1.7612,1.9671,0.20590002422332754
2010-01-09 09:00:00,2.1274,1.6711,0.4562999795913698
2010-01-09 10:00:00,1.4531,1.9971,0.5439999956130981
2010-01-09 11:00:00,1.4346,1.7454,0.31079995193481436
2010-01-09 12:00:00,0.9354,1.6736,0.7381999584197998
2010-01-09 13:00:00,0.5198,1.327,0.8072000219345092
2010-01-09 14:00:00,3.4112,1.121,2.290199948501587
2010-01-09 15:00:00,1.7841,2.5518,0.767700012588501
2010-01-09 16:00:00,0.8746,2.1475,1.2729000381469726
2010-01-09 17:00:00,1.9675,1.5483,0.41919997215271
2010-01-09 18:00:00,4.3009,2.9048,1.396100061798096
2010-01-09 19:00:00,4.2051,3.8563,0.3487998844146727
2010-01-09 20:00:00,1.9819,3.8001,1.8182000881195068
2010-01-09 21:00:00,2.9858,1.807,1.1787999589920042
2010-01-09 22:00:00,2.0026,2.5249,0.5222999595642088
2010-01-09 23:00:00,1.8903,1.528,0.36230000286102304
2010-01-10 00:00:00,1.6086,1.9117,0.3031000102996826
2010-01-10 01:00:00,1.3486,1.3568,0.008199960136413553
2010-01-10 02:00:00,0.3363,1.0916,0.7552999412536621
2010-01-10 03:00:00,0.3016,0.3391,0.0375000032424927
2010-01-10 04:00:00,0.2851,0.3701,0.08499999155998228
2010-01-10 05:00:00,0.2868,0.4082,0.12139999575614929
2010-01-10 06:00:00,0.3491,0.3892,0.04010000195503233
2010-01-10 07:00:00,0.2849,0.5701,0.28520000944137575
2010-01-10 08:00:00,0.3024,0.9087,0.6062999893188477
2010-01-10 09:00:00,1.081,1.0386,0.04240003204345699
2010-01-10 10:00:00,2.4153,1.476,0.9393000486373899
2010-01-10 11:00:00,3.2234,2.2694,0.9540001186370848
2010-01-10 12:00:00,2.1081,2.5409,0.4327999919891359
2010-01-10 13:00:00,2.6925,2.3079,0.38460004806518544
2010-01-10 14:00:00,3.7053,2.2218,1.4834999111175535
2010-01-10 15:00:00,4.616,2.4923,2.1236999664306637
2010-01-10 16:00:00,3.5701,3.15,0.4200999046325684
2010-01-10 17:00:00,3.071,3.5398,0.46879992866516096
2010-01-10 18:00:00,2.9439,3.5128,0.5688999782562254
2010-01-10 19:00:00,1.5558,3.4361,1.8803000061035156
2010-01-10 20:00:00,2.2352,2.0901,0.14509995002746567
2010-01-10 21:00:00,2.0288,2.7444,0.7156000244140626
2010-01-10 22:00:00,1.0731,1.7954,0.7223000234603882
2010-01-10 23:00:00,0.3848,0.8079,0.42310001153945925
2010-01-11 00:00:00,0.3111,0.5322,0.2210999788284302
2010-01-11 01:00:00,0.3018,0.4168,0.11499999232292174
2010-01-11 02:00:00,0.2961,0.382,0.08589999928474429
2010-01-11 03:00:00,0.6748,0.38,0.29480000476837154
2010-01-11 04:00:00,0.7197,0.4459,0.27380000681877137
2010-01-11 05:00:00,0.3102,0.5013,0.1910999773025513
2010-01-11 06:00:00,0.941,0.9022,0.03880001640319819
2010-01-11 07:00:00,2.5189,2.0753,0.44360002174377433
2010-01-11 08:00:00,1.4617,1.9846,0.5228999479293823
2010-01-11 09:00:00,1.4417,1.3702,0.07149996204376219
2010-01-11 10:00:00,1.4748,1.274,0.20079995136260997
2010-01-11 11:00:00,1.4386,1.2788,0.15979998931884776
2010-01-11 12:00:00,0.7812,1.2573,0.4761000192642212
2010-01-11 13:00:00,0.3907,0.7199,0.3292000120162964
2010-01-11 14:00:00,0.4084,0.399,0.009400010967254624
2010-01-11 15:00:00,0.4392,0.5621,0.12289999322891237
2010-01-11 16:00:00,0.5303,0.7727,0.2424000117301941
2010-01-11 17:00:00,0.6888,1.1255,0.436699963760376
2010-01-11 18:00:00,1.7769,1.4297,0.3471999830245971
2010-01-11 19:00:00,1.8516,2.4754,0.6237999710083009
2010-01-11 20:00:00,3.2671,2.5065,0.7605999942779542
2010-01-11 21:00:00,1.4375,2.3139,0.8763999938964844
2010-01-11 22:00:00,0.8585,0.9798,0.12129998588562008
2010-01-11 23:00:00,0.9907,0.8591,0.13160001583099368
2010-01-15 12:00:00,1.5956,1.5739,0.021700015640258696
2010-01-15 13:00:00,1.5472,1.5299,0.017300045204162506
2010-01-15 14:00:00,1.5964,1.4976,0.09880004062652592
2010-01-15 15:00:00,0.5914,1.5832,0.9917999778747558
2010-01-15 16:00:00,1.4676,0.8277,0.6398999811172486
2010-01-15 17:00:00,1.8575,1.8536,0.003899974822997976
2010-01-15 18:00:00,1.5588,2.254,0.695199948501587
2010-01-15 19:00:00,2.7051,2.4426,0.2624999881744383
2010-01-15 20:00:00,5.3368,2.7926,2.5442000835418703
2010-01-15 21:00:00,4.5288,3.1611,1.3677000892639164
2010-01-15 22:00:00,1.1301,2.6155,1.485399973297119
2010-01-15 23:00:00,0.9502,0.6362,0.31399998922348027
2010-01-16 00:00:00,0.3653,0.8876,0.5223000046730042
2010-01-16 01:00:00,0.3062,0.4194,0.11320000653266904
2010-01-16 02:00:00,0.3183,0.3748,0.05649999661445615
2010-01-16 03:00:00,0.3471,0.3631,0.015999992275238017
2010-01-16 04:00:00,0.311,0.3654,0.054399986505508424
2010-01-16 05:00:00,0.8571,0.3507,0.5064000090122223
2010-01-16 06:00:00,0.6012,0.6963,0.09510002975463872
2010-01-16 07:00:00,2.5286,1.3275,1.2011000143051147
2010-01-16 08:00:00,2.0454,2.3916,0.3461998935699464
2010-01-16 09:00:00,1.839,1.8105,0.028499974250793425
2010-01-16 10:00:00,1.9892,1.8669,0.12230003280639656
2010-01-16 11:00:00,3.2266,2.0733,1.1533001152038573
2010-01-16 12:00:00,3.6673,2.4022,1.2651000164031982
2010-01-16 13:00:00,2.6424,2.4908,0.15160009613037095
2010-01-16 14:00:00,1.6387,2.3838,0.7451000297546386
2010-01-16 15:00:00,1.8182,1.9146,0.09640001468658443
2010-01-16 16:00:00,0.7398,1.8913,1.1514999629974365
2010-01-16 17:00:00,0.5843,1.6295,1.0452000314712524
2010-01-16 18:00:00,1.2418,2.0422,0.8004000885009765
2010-01-16 19:00:00,1.4385,2.5763,1.1377999057769776
2010-01-16 20:00:00,2.5532,2.8787,0.32550001792907723
2010-01-16 21:00:00,2.5106,3.3062,0.7956000274658201
2010-01-16 22:00:00,1.2577,2.8322,1.5745000503540039
2010-01-16 23:00:00,1.0077,0.8491,0.15860000629425053
2010-01-17 00:00:00,0.908,0.7858,0.12220001983642581
2010-01-17 01:00:00,0.3135,0.6631,0.349600004196167
2010-01-17 02:00:00,0.2907,0.3951,0.10439999752044676
2010-01-17 03:00:00,0.3529,0.3568,0.0038999899387359704
2010-01-17 04:00:00,0.3026,0.3552,0.052599992656707784
2010-01-17 05:00:00,0.294,0.3896,0.09560000872612001
2010-01-17 06:00:00,0.3274,0.4246,0.09720000514984128
2010-01-17 07:00:00,0.6664,0.6782,0.01180000648498536
2010-01-17 08:00:00,1.2065,1.4369,0.230400019645691
2010-01-17 09:00:00,0.4804,1.6168,1.1363999505996705
2010-01-17 10:00:00,0.8764,1.1084,0.2319999872207642
2010-01-17 11:00:00,1.4352,1.4507,0.015500044631957977
2010-01-17 12:00:00,1.5277,1.6308,0.10310000877380365
2010-01-17 13:00:00,2.5495,1.7096,0.8399000282287599
2010-01-17 14:00:00,1.7861,2.2327,0.4466001094818115
2010-01-17 15:00:00,1.8238,1.9083,0.0845000421524047
2010-01-17 16:00:00,1.6526,2.1237,0.4710999034881591
2010-01-17 17:00:00,1.2553,2.5225,1.2672000381469726
2010-01-17 18:00:00,1.6065,2.2805,0.6739999351501464
2010-01-17 19:00:00,2.4836,2.5924,0.10880007400512692
2010-01-17 20:00:00,2.987,2.9269,0.06010009002685557
2010-01-17 21:00:00,3.2807,3.0081,0.27259996719360347
2010-01-17 22:00:00,1.9506,2.8968,0.9462000411987306
2010-01-17 23:00:00,1.4189,1.7605,0.34159995422363276
2010-01-18 00:00:00,1.4343,1.0435,0.3908000534057616
2010-01-18 01:00:00,1.2691,0.9959,0.2732000247001647
2010-01-18 02:00:00,0.2904,0.9797,0.6893000288963318
2010-01-18 03:00:00,0.3464,0.331,0.015399999761581407
2010-01-18 04:00:00,0.2947,0.3318,0.037100013780593855
2010-01-18 05:00:00,0.3059,0.4055,0.09959999475479125
2010-01-18 06:00:00,0.9672,0.7997,0.16749997825622553
2010-01-18 07:00:00,2.4419,2.1133,0.32859991493225094
2010-01-18 08:00:00,2.0677,1.9428,0.12489995498657214
2010-01-18 09:00:00,1.9883,1.649,0.3392999513626098
2010-01-18 10:00:00,1.7266,1.7416,0.015000036621093837
2010-01-18 11:00:00,1.5172,1.5598,0.04260002880096425
2010-01-18 12:00:00,1.6299,1.4688,0.16110005130767813
2010-01-18 13:00:00,1.404,1.4996,0.09560005283355721
2010-01-18 14:00:00,0.4238,1.1585,0.7346999561309815
2010-01-18 15:00:00,0.4527,0.5859,0.1332000086784363
2010-01-18 16:00:00,0.479,0.7278,0.24880001163482668
2010-01-18 17:00:00,1.4955,0.7638,0.731699975013733
2010-01-18 18:00:00,2.1705,2.1598,0.01069994735717783
2010-01-18 19:00:00,1.9715,2.5818,0.6102999839782715
2010-01-18 20:00:00,1.8225,2.4135,0.5910000705718994
2010-01-18 21:00:00,2.0274,2.0155,0.01189993133544931
2010-01-18 22:00:00,2.084,1.7747,0.30929995441436775
2010-01-18 23:00:00,0.7411,1.2389,0.4977999462127686
2010-01-19 00:00:00,0.5017,0.587,0.08530001239776608
2010-01-19 01:00:00,0.3188,0.4819,0.1631000065326691
2010-01-19 02:00:00,0.2961,0.383,0.08689998641014102
2010-01-19 03:00:00,0.3414,0.3666,0.02520000681877138
2010-01-19 04:00:00,0.3001,0.35,0.049899994039535545
2010-01-19 05:00:00,0.287,0.394,0.10699999380111697
2010-01-19 06:00:00,1.4945,1.0233,0.471199948310852
2010-01-19 07:00:00,3.2095,2.3786,0.8309001178741453
2010-01-19 08:00:00,1.7806,2.002,0.22140009346008305
2010-01-19 09:00:00,1.9222,1.4727,0.44950000019073477
2010-01-19 10:00:00,1.6803,1.8524,0.17209994525909433
2010-01-19 11:00:00,1.5962,1.5839,0.012300025177002016
2010-01-19 12:00:00,1.7409,1.6828,0.058099945449828994
2010-01-19 13:00:00,1.5492,1.69,0.14080005722045907
2010-01-19 14:00:00,1.7052,1.4117,0.29349998970031743
2010-01-19 15:00:00,2.0589,1.7324,0.3265000595092773
2010-01-19 16:00:00,2.1842,1.7661,0.4180999509811403
2010-01-19 17:00:00,2.169,1.8721,0.2969000043869019
2010-01-19 18:00:00,2.7812,2.165,0.6162000381469728
2010-01-19 19:00:00,4.4538,2.5455,1.908299959945679
2010-01-19 20:00:00,3.0153,3.1243,0.10900000305175794
2010-01-19 21:00:00,3.0139,2.3832,0.63070006980896
2010-01-19 22:00:00,1.6051,2.1993,0.5942000507354737
2010-01-19 23:00:00,0.5534,1.0455,0.4921000400543213
2010-01-20 00:00:00,0.3842,0.5341,0.14989999608993532
2010-01-20 01:00:00,0.3898,0.4102,0.020399999809265157
2010-01-20 02:00:00,0.332,0.4063,0.07430000829696654
2010-01-20 03:00:00,0.3114,0.3837,0.07230001316070556
2010-01-20 04:00:00,0.3394,0.3832,0.043799989795684835
2010-01-20 05:00:00,0.3019,0.3811,0.07919999895095825
2010-01-20 06:00:00,1.5995,1.0764,0.5230999584197997
2010-01-20 07:00:00,3.6385,2.4436,1.1949000606536866
2010-01-20 08:00:00,1.8742,2.1431,0.26890002326965323
