datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-08 10:00:00,1.4053,1.6375,0.23220004768371583
2010-01-08 11:00:00,1.4914,1.2695,0.22189998283386236
2010-01-08 12:00:00,1.7042,1.2774,0.42679998321533197
2010-01-08 13:00:00,0.658,1.4242,0.7662000579833984
2010-01-08 14:00:00,1.5575,0.6726,0.884900028705597
2010-01-08 15:00:00,1.6307,1.4896,0.1411000568389893
2010-01-08 16:00:00,0.9383,1.3235,0.3852000371932983
2010-01-08 17:00:00,2.0946,1.2858,0.8088000198364256
2010-01-08 18:00:00,1.581,2.2969,0.7159000339508057
2010-01-08 19:00:00,2.5146,1.9758,0.538799962615967
2010-01-08 20:00:00,1.4783,2.5886,1.1102999202728272
2010-01-08 21:00:00,2.1131,1.8213,0.29179997024536153
2010-01-08 22:00:00,0.8083,1.5024,0.6941000406265259
2010-01-08 23:00:00,0.3657,0.4687,0.10299999170303342
2010-01-09 00:00:00,0.3372,0.4114,0.07419999032020569
2010-01-09 01:00:00,0.3316,0.3535,0.021900008583068842
2010-01-09 02:00:00,0.3569,0.3117,0.04520001354217529
2010-01-09 03:00:00,0.4244,0.3898,0.03459998788833618
2010-01-09 04:00:00,0.7478,0.4604,0.2874000146865845
2010-01-09 05:00:00,0.3029,0.4941,0.19120000443458557
2010-01-09 06:00:00,0.6423,0.468,0.17430000524520872
2010-01-09 07:00:00,2.1698,1.1045,1.0652999446868896
2010-01-09 08:00:00,1.7612,1.8458,0.08460004215240469
2010-01-09 09:00:00,2.1274,1.6848,0.4425999711990358
2010-01-09 10:00:00,1.4531,1.9315,0.47839995803833
2010-01-09 11:00:00,1.4346,1.7016,0.26699995555877676
2010-01-09 12:00:00,0.9354,1.5871,0.6517000289916992
2010-01-09 13:00:00,0.5198,1.1781,0.6582999898910522
2010-01-09 14:00:00,3.4112,0.9541,2.457099987220764
2010-01-09 15:00:00,1.7841,2.342,0.5579000076293945
2010-01-09 16:00:00,0.8746,1.6297,0.7550999454498291
2010-01-09 17:00:00,1.9675,1.4478,0.5196999597549439
2010-01-09 18:00:00,4.3009,2.6365,1.6644001182556156
2010-01-09 19:00:00,4.2051,3.4871,0.7180001140594481
2010-01-09 20:00:00,1.9819,3.5025,1.520600057220459
2010-01-09 21:00:00,2.9858,1.8533,1.1325000246047972
2010-01-09 22:00:00,2.0026,2.2322,0.2295999073028563
2010-01-09 23:00:00,1.8903,1.5132,0.3770999553680421
2010-01-10 00:00:00,1.6086,1.6449,0.03629996433258054
2010-01-10 01:00:00,1.3486,1.1984,0.1501999794006348
2010-01-10 02:00:00,0.3363,1.0012,0.6648999607086181
2010-01-10 03:00:00,0.3016,0.367,0.06540001358985903
2010-01-10 04:00:00,0.2851,0.3405,0.05539999713897703
2010-01-10 05:00:00,0.2868,0.2994,0.012600001764297486
2010-01-10 06:00:00,0.3491,0.269,0.08010000619888308
2010-01-10 07:00:00,0.2849,0.467,0.18210000762939454
2010-01-10 08:00:00,0.3024,0.9346,0.6321999956130981
2010-01-10 09:00:00,1.081,1.1209,0.03990003490448002
2010-01-10 10:00:00,2.4153,1.4002,1.0150999906539915
2010-01-10 11:00:00,3.2234,2.1241,1.0993000301361082
2010-01-10 12:00:00,2.1081,2.4661,0.35799997749328627
2010-01-10 13:00:00,2.6925,2.1032,0.5893000411987304
2010-01-10 14:00:00,3.7053,2.2905,1.4148000743865965
2010-01-10 15:00:00,4.616,2.7601,1.8559001121520993
2010-01-10 16:00:00,3.5701,3.0083,0.5617999340057374
2010-01-10 17:00:00,3.071,3.2162,0.14520011329650861
2010-01-10 18:00:00,2.9439,3.4492,0.5052999149322508
2010-01-10 19:00:00,1.5558,3.2454,1.6895999519348144
2010-01-10 20:00:00,2.2352,2.0373,0.1978998901367186
2010-01-10 21:00:00,2.0288,2.1887,0.15989996070861823
2010-01-10 22:00:00,1.0731,1.4957,0.4226000017166138
2010-01-10 23:00:00,0.3848,0.6387,0.253900008392334
2010-01-11 00:00:00,0.3111,0.4246,0.11350000514984132
2010-01-11 01:00:00,0.3018,0.3631,0.061299992275238024
2010-01-11 02:00:00,0.2961,0.3414,0.04529999747276309
2010-01-11 03:00:00,0.6748,0.3978,0.27700000147819515
2010-01-11 04:00:00,0.7197,0.5159,0.20379998416900635
2010-01-11 05:00:00,0.3102,0.4266,0.11640000920295718
2010-01-11 06:00:00,0.941,0.9131,0.027899995803832955
2010-01-11 07:00:00,2.5189,1.9893,0.5295999874114989
2010-01-11 08:00:00,1.4617,1.9516,0.48989995555877686
2010-01-11 09:00:00,1.4417,1.388,0.053699988555908185
2010-01-11 10:00:00,1.4748,1.3285,0.14629996757507335
2010-01-11 11:00:00,1.4386,1.3483,0.09030001983642588
2010-01-11 12:00:00,0.7812,1.2869,0.5057000434875488
2010-01-11 13:00:00,0.3907,0.6521,0.26140002660751344
2010-01-11 14:00:00,0.4084,0.3937,0.014699996376037583
2010-01-11 15:00:00,0.4392,0.5241,0.08490000562667849
2010-01-11 16:00:00,0.5303,0.6388,0.1085000249862671
2010-01-11 17:00:00,0.6888,0.7833,0.09449998254776004
2010-01-11 18:00:00,1.7769,1.1763,0.6005999511718749
2010-01-11 19:00:00,1.8516,2.4448,0.5931999000549317
2010-01-11 20:00:00,3.2671,2.4338,0.8333000179290773
2010-01-11 21:00:00,1.4375,2.5187,1.0811998844146729
2010-01-11 22:00:00,0.8585,1.0155,0.1569999494552612
2010-01-11 23:00:00,0.9907,0.7722,0.21850001163482669
2010-01-15 12:00:00,1.5956,1.3976,0.19799994525909415
2010-01-15 13:00:00,1.5472,1.3943,0.15290001602172842
2010-01-15 14:00:00,1.5964,1.3439,0.25250003471374516
2010-01-15 15:00:00,0.5914,1.4369,0.8455000196456909
2010-01-15 16:00:00,1.4676,0.6979,0.7697000027656555
2010-01-15 17:00:00,1.8575,1.7674,0.0900999736785888
2010-01-15 18:00:00,1.5588,2.2929,0.7341000854492188
2010-01-15 19:00:00,2.7051,2.5287,0.17639988670349105
2010-01-15 20:00:00,5.3368,2.8529,2.4838999717712404
2010-01-15 21:00:00,4.5288,3.2342,1.294599999237061
2010-01-15 22:00:00,1.1301,2.8922,1.7620999931335448
2010-01-15 23:00:00,0.9502,0.7285,0.2216999914169312
2010-01-16 00:00:00,0.3653,0.757,0.39170002908706664
2010-01-16 01:00:00,0.3062,0.3287,0.022500006008148166
2010-01-16 02:00:00,0.3183,0.2801,0.038200012016296414
2010-01-16 03:00:00,0.3471,0.3106,0.03649998745918276
2010-01-16 04:00:00,0.311,0.3948,0.08380000734329224
2010-01-16 05:00:00,0.8571,0.3445,0.5125999947547912
2010-01-16 06:00:00,0.6012,0.5588,0.042400017929077105
2010-01-16 07:00:00,2.5286,1.2638,1.2647999750137329
2010-01-16 08:00:00,2.0454,2.3377,0.29229989013671887
2010-01-16 09:00:00,1.839,1.919,0.08000002956390384
2010-01-16 10:00:00,1.9892,1.8699,0.1193000118255616
2010-01-16 11:00:00,3.2266,2.1139,1.1127000537872314
2010-01-16 12:00:00,3.6673,2.6309,1.0364000938415527
2010-01-16 13:00:00,2.6424,2.4753,0.16709992637634263
2010-01-16 14:00:00,1.6387,2.1805,0.5418000305175781
2010-01-16 15:00:00,1.8182,1.7874,0.030799992752075234
2010-01-16 16:00:00,0.7398,2.0035,1.263699984741211
2010-01-16 17:00:00,0.5843,1.6728,1.0884999448776245
2010-01-16 18:00:00,1.2418,1.899,0.6572000486373901
2010-01-16 19:00:00,1.4385,2.4671,1.0285999050140382
2010-01-16 20:00:00,2.5532,2.7125,0.15930009536743173
2010-01-16 21:00:00,2.5106,3.1526,0.642000049972534
2010-01-16 22:00:00,1.2577,2.6,1.3422999046325683
2010-01-16 23:00:00,1.0077,0.8869,0.12079999227523808
2010-01-17 00:00:00,0.908,0.7618,0.14620000886917117
2010-01-17 01:00:00,0.3135,0.6182,0.30470000410079956
2010-01-17 02:00:00,0.2907,0.3193,0.028599995899200426
2010-01-17 03:00:00,0.3529,0.2914,0.061500014448165885
2010-01-17 04:00:00,0.3026,0.405,0.10240000119209292
2010-01-17 05:00:00,0.294,0.4135,0.11950001096725466
2010-01-17 06:00:00,0.3274,0.3462,0.018799989318847632
2010-01-17 07:00:00,0.6664,0.496,0.17040000810623168
2010-01-17 08:00:00,1.2065,1.236,0.029499941825866793
2010-01-17 09:00:00,0.4804,1.5662,1.0858000179290772
2010-01-17 10:00:00,0.8764,1.187,0.31060003623962407
2010-01-17 11:00:00,1.4352,1.3744,0.06079998035430911
2010-01-17 12:00:00,1.5277,1.5393,0.011599964904785098
2010-01-17 13:00:00,2.5495,1.6327,0.916800033569336
2010-01-17 14:00:00,1.7861,2.2889,0.5027998985290527
2010-01-17 15:00:00,1.8238,1.7928,0.031000050354003994
2010-01-17 16:00:00,1.6526,2.0192,0.36660008659362786
2010-01-17 17:00:00,1.2553,2.074,0.8186998817443847
2010-01-17 18:00:00,1.6065,2.0703,0.4638001022338867
2010-01-17 19:00:00,2.4836,2.4196,0.06399999008178714
2010-01-17 20:00:00,2.987,2.8319,0.15510011863708506
2010-01-17 21:00:00,3.2807,2.8952,0.38549998588562007
2010-01-17 22:00:00,1.9506,2.7019,0.7513000053405763
2010-01-17 23:00:00,1.4189,1.5415,0.12259997234344477
2010-01-18 00:00:00,1.4343,0.8122,0.6220999901771544
2010-01-18 01:00:00,1.2691,0.8425,0.4266000286102294
2010-01-18 02:00:00,0.2904,0.7773,0.48690000019073487
2010-01-18 03:00:00,0.3464,0.3054,0.040999986076354966
2010-01-18 04:00:00,0.2947,0.3507,0.05599999098777769
2010-01-18 05:00:00,0.3059,0.3032,0.0026999935150146537
2010-01-18 06:00:00,0.9672,0.7306,0.23660000057220454
2010-01-18 07:00:00,2.4419,2.1001,0.34179995956420894
2010-01-18 08:00:00,2.0677,2.1161,0.0484000728607179
2010-01-18 09:00:00,1.9883,1.6687,0.31960002021789546
2010-01-18 10:00:00,1.7266,1.7036,0.02299995098114005
2010-01-18 11:00:00,1.5172,1.5636,0.046399944114684954
2010-01-18 12:00:00,1.6299,1.403,0.22690000286102285
2010-01-18 13:00:00,1.404,1.4901,0.08610002613067635
2010-01-18 14:00:00,0.4238,1.1508,0.7269999897003174
2010-01-18 15:00:00,0.4527,0.5367,0.08400001029968263
2010-01-18 16:00:00,0.479,0.7337,0.2546999773979187
2010-01-18 17:00:00,1.4955,0.7226,0.772900016784668
2010-01-18 18:00:00,2.1705,1.9391,0.2313999729156495
2010-01-18 19:00:00,1.9715,2.7551,0.7836000118255615
2010-01-18 20:00:00,1.8225,2.7536,0.9310998821258545
2010-01-18 21:00:00,2.0274,2.2752,0.24779989013671866
2010-01-18 22:00:00,2.084,1.7794,0.30460000896453865
2010-01-18 23:00:00,0.7411,1.1236,0.38250000610351564
2010-01-19 00:00:00,0.5017,0.483,0.018699989748001133
2010-01-19 01:00:00,0.3188,0.4124,0.09360000724792483
2010-01-19 02:00:00,0.2961,0.3169,0.02080001487731936
2010-01-19 03:00:00,0.3414,0.3285,0.012899997377395611
2010-01-19 04:00:00,0.3001,0.3215,0.02140000333786013
2010-01-19 05:00:00,0.287,0.3224,0.03540000367164614
2010-01-19 06:00:00,1.4945,0.924,0.5704999752044677
2010-01-19 07:00:00,3.2095,2.3315,0.8779999465942381
2010-01-19 08:00:00,1.7806,2.1242,0.3436001056671143
2010-01-19 09:00:00,1.9222,1.5231,0.39909998149871817
2010-01-19 10:00:00,1.6803,1.7695,0.08920001716613779
2010-01-19 11:00:00,1.5962,1.5958,0.0003999578475952781
2010-01-19 12:00:00,1.7409,1.5624,0.178500016593933
2010-01-19 13:00:00,1.5492,1.5657,0.01650005416870126
2010-01-19 14:00:00,1.7052,1.2398,0.4654000236511231
2010-01-19 15:00:00,2.0589,1.6603,0.3985999835968017
2010-01-19 16:00:00,2.1842,1.714,0.47020001335144057
2010-01-19 17:00:00,2.169,1.8571,0.31189999008178715
2010-01-19 18:00:00,2.7812,2.4049,0.37629992599487316
2010-01-19 19:00:00,4.4538,2.8391,1.614700115966797
2010-01-19 20:00:00,3.0153,3.1454,0.13010004730224622
2010-01-19 21:00:00,3.0139,2.4474,0.5664999069213867
2010-01-19 22:00:00,1.6051,2.2743,0.6692000984191895
2010-01-19 23:00:00,0.5534,1.0653,0.5118999877929687
2010-01-20 00:00:00,0.3842,0.4707,0.0864999957561493
2010-01-20 01:00:00,0.3898,0.3729,0.016899990844726542
2010-01-20 02:00:00,0.332,0.4048,0.07279999780654905
2010-01-20 03:00:00,0.3114,0.4092,0.0978000126838684
2010-01-20 04:00:00,0.3394,0.4144,0.07500001130104067
2010-01-20 05:00:00,0.3019,0.381,0.07910001215934753
2010-01-20 06:00:00,1.5995,0.8454,0.7541000242233276
2010-01-20 07:00:00,3.6385,2.3324,1.30609991645813
2010-01-20 08:00:00,1.8742,2.2868,0.4125999076843261
2010-01-20 09:00:00,2.1829,1.5773,0.605600047492981
2010-01-20 10:00:00,1.6259,1.8997,0.2738000455856324
2010-01-20 11:00:00,1.7871,1.5734,0.21369997940063468
2010-01-20 12:00:00,1.987,1.7849,0.20210004997253428
2010-01-20 13:00:00,3.1311,1.7365,1.3945999752044678
2010-01-20 14:00:00,0.7147,2.5126,1.7978999450683593
2010-01-20 15:00:00,0.5149,0.7067,0.19180002698898313
2010-01-20 16:00:00,1.6722,1.2523,0.41989997596740714
2010-01-20 17:00:00,1.0145,2.1414,1.1269000988006592
2010-01-20 18:00:00,1.7876,1.6868,0.10079999694824227
2010-01-20 19:00:00,3.3381,2.512,0.82609991607666
2010-01-20 20:00:00,2.6208,3.116,0.4951999370574951
2010-01-20 21:00:00,3.2849,2.3006,0.9842999481201171
2010-01-20 22:00:00,2.5038,1.9865,0.5172999752044678
2010-01-20 23:00:00,1.8593,1.2287,0.6305999582290649
2010-01-21 00:00:00,0.3738,1.1347,0.7608999406814575
2010-01-21 01:00:00,0.3168,0.4228,0.10600000448226926
2010-01-21 02:00:00,0.2945,0.3961,0.10160001444816591
2010-01-21 03:00:00,0.3059,0.3355,0.029600001907348628
2010-01-21 04:00:00,0.3021,0.3476,0.04550001301765444
2010-01-21 05:00:00,0.3124,0.3993,0.08690000901222228
2010-01-21 06:00:00,1.3163,1.0103,0.3059999597549439
2010-01-21 07:00:00,3.1362,2.2567,0.879499961090088
2010-01-21 08:00:00,2.3562,2.0808,0.2753999435424803
2010-01-21 09:00:00,1.5302,1.7535,0.22329998474121093
2010-01-21 10:00:00,1.4188,1.3713,0.04750001792907721
2010-01-21 11:00:00,1.4004,1.2582,0.1421999505996705
2010-01-21 12:00:00,1.5111,1.2079,0.303199952697754
2010-01-21 13:00:00,1.4874,1.208,0.2794000553131104
2010-01-21 14:00:00,1.544,1.0969,0.4471000137329102
2010-01-21 15:00:00,1.502,1.1609,0.3411000032424927
2010-01-21 16:00:00,0.6088,1.2717,0.6629000246047974
2010-01-21 17:00:00,0.7418,1.1085,0.36670000381469725
2010-01-21 18:00:00,1.9675,1.7064,0.2610999631881714
2010-01-21 19:00:00,2.6564,2.6523,0.004100119018554782
2010-01-21 20:00:00,2.921,2.6757,0.24530005073547345
2010-01-21 21:00:00,3.3361,2.3413,0.9947999893188477
2010-01-21 22:00:00,2.4202,1.7772,0.6430000164031981
2010-01-21 23:00:00,1.8709,1.133,0.7378999837875366
2010-01-22 00:00:00,1.6609,1.0542,0.6066999467849732
2010-01-22 01:00:00,1.3823,0.9177,0.4646000073432923
2010-01-22 02:00:00,0.6167,0.8732,0.25649999933242795
2010-01-22 03:00:00,0.3133,0.4589,0.1456000046253204
2010-01-22 04:00:00,0.3219,0.3654,0.0434999865055084
2010-01-22 05:00:00,0.3662,0.3963,0.030099988031387304
2010-01-22 06:00:00,1.472,0.8951,0.5769000024795532
2010-01-22 07:00:00,1.8076,2.2972,0.48959996452331533
2010-01-22 08:00:00,1.8803,1.8849,0.004599973869323648
2010-01-22 09:00:00,1.885,1.6633,0.2216999626159668
2010-01-22 10:00:00,1.3752,1.6749,0.29970005493164065
2010-01-22 11:00:00,1.3471,1.2408,0.10629997692108151
2010-01-22 12:00:00,1.455,1.2318,0.2232000398635865
2010-01-22 13:00:00,1.0316,1.4084,0.3768000587463378
2010-01-22 14:00:00,0.2927,1.0929,0.800200037765503
2010-01-22 15:00:00,1.378,0.5711,0.8069000034332274
2010-01-22 16:00:00,0.9501,1.2753,0.32520002593994146
2010-01-22 17:00:00,0.651,1.221,0.5699999561309814
2010-01-22 18:00:00,1.8303,1.5689,0.26140001087188725
2010-01-22 19:00:00,1.735,2.5863,0.8512998962402343
2010-01-22 20:00:00,1.1318,2.4909,1.3591000396728516
2010-01-22 21:00:00,1.4664,1.75,0.2836000000000001
2010-01-22 22:00:00,2.8046,1.1998,1.6047999855041506
2010-01-22 23:00:00,0.6889,1.4963,0.8073999820709229
2010-01-23 00:00:00,0.7044,0.4492,0.2551999956607819
2010-01-23 01:00:00,0.3388,0.5096,0.1707999836921692
2010-01-23 02:00:00,0.3594,0.3211,0.038300003433227536
2010-01-23 03:00:00,0.2991,0.4145,0.11539999809265139
2010-01-23 04:00:00,0.3061,0.4242,0.11809999837875368
2010-01-23 05:00:00,0.3009,0.3848,0.08389998707771301
2010-01-23 06:00:00,1.2045,0.4345,0.7699999911785125
2010-01-23 07:00:00,2.5617,1.3456,1.2160999910354615
2010-01-23 08:00:00,2.4269,2.2845,0.14240011634826644
2010-01-23 09:00:00,1.7542,2.1081,0.35389993743896486
2010-01-23 10:00:00,2.0373,1.9141,0.12319994907379161
2010-01-23 11:00:00,2.6239,2.0836,0.5402999557495116
2010-01-23 12:00:00,2.0373,2.3742,0.33690010566711415
2010-01-23 13:00:00,1.8403,1.9781,0.13779994220733638
2010-01-23 14:00:00,0.7951,1.8999,1.1047999595642088
2010-01-23 15:00:00,0.8928,1.5308,0.6379999849319458
2010-01-23 16:00:00,1.3198,1.7685,0.4486999704360961
2010-01-23 17:00:00,1.7231,2.093,0.3698999351501464
2010-01-23 18:00:00,5.2655,2.5231,2.742400100708008
2010-01-23 19:00:00,3.6132,3.7831,0.16989988975524906
2010-01-23 20:00:00,2.7583,3.6441,0.8857999507904051
2010-01-23 21:00:00,3.0678,3.1619,0.09410004348754875
2010-01-23 22:00:00,3.7644,2.875,0.8894000000000002
2010-01-23 23:00:00,1.5229,2.5574,1.0344999881744386
2010-01-24 00:00:00,1.2687,0.658,0.6107000076293945
2010-01-24 01:00:00,0.448,0.8788,0.43079997491836547
2010-01-24 02:00:00,0.3533,0.3567,0.003400003147125241
2010-01-24 03:00:00,0.3771,0.3335,0.0436000021457672
2010-01-24 04:00:00,0.3299,0.3583,0.028400000429153416
2010-01-24 05:00:00,0.3313,0.3545,0.023199995708465593
2010-01-24 06:00:00,0.3284,0.3146,0.013800009155273463
2010-01-24 07:00:00,0.3838,0.4788,0.09499999876022341
2010-01-24 08:00:00,0.9152,1.1514,0.23619997005462645
2010-01-24 09:00:00,2.305,1.4665,0.8384999561309816
2010-01-24 10:00:00,2.9658,1.7895,1.1763000019073488
2010-01-24 11:00:00,3.268,2.2015,1.066500061035156
2010-01-24 12:00:00,4.4273,2.5868,1.8404999015808103
2010-01-24 13:00:00,3.2928,3.0063,0.2865000274658205
2010-01-24 14:00:00,2.6195,2.591,0.02849991989135736
2010-01-24 15:00:00,2.9274,2.1784,0.7489999603271484
2010-01-24 16:00:00,1.4614,2.582,1.1206000171661377
2010-01-24 17:00:00,1.478,1.9466,0.46859996032714846
2010-01-24 18:00:00,1.2204,2.3141,1.0937000270843507
2010-01-24 19:00:00,1.9921,1.8566,0.13549995384216307
2010-01-24 20:00:00,2.393,2.342,0.05099999237060526
2010-01-24 21:00:00,1.3751,2.1759,0.8007999824523926
2010-01-24 22:00:00,1.0055,1.1121,0.10660000514984125
2010-01-24 23:00:00,0.3567,0.7223,0.3655999930381775
2010-01-25 00:00:00,0.374,0.3575,0.01650001311302185
2010-01-25 01:00:00,0.3304,0.3384,0.008000006294250461
2010-01-25 02:00:00,0.3307,0.3213,0.00940000004768371
2010-01-25 03:00:00,0.4591,0.3973,0.06179999504089356
2010-01-25 04:00:00,0.9385,0.4555,0.4829999933242798
2010-01-25 05:00:00,0.3037,0.4958,0.19209998850822446
2010-01-25 06:00:00,1.2682,0.8355,0.43269999809265136
2010-01-25 07:00:00,2.471,2.2015,0.26950006103515634
2010-01-25 08:00:00,1.5608,2.0255,0.46470005912780765
2010-01-25 09:00:00,1.4634,1.4387,0.02470003929138187
2010-01-25 10:00:00,1.4531,1.384,0.06910005626678473
2010-01-25 11:00:00,1.3806,1.3934,0.012799953842163037
2010-01-25 12:00:00,1.4207,1.285,0.13570003337860115
2010-01-25 13:00:00,0.8663,1.2837,0.4173999893188477
2010-01-25 14:00:00,0.3115,0.7593,0.44779999351501465
2010-01-25 15:00:00,0.3634,0.3713,0.007900011873245238
2010-01-25 16:00:00,0.4125,0.4653,0.05279999375343325
2010-01-25 17:00:00,1.0834,0.6415,0.4419000038146972
2010-01-25 18:00:00,1.8104,1.6998,0.1105999855041504
2010-01-25 19:00:00,3.7133,2.5032,1.2100999458312987
2010-01-25 20:00:00,2.796,3.0564,0.2604000606536867
2010-01-25 21:00:00,2.5376,2.1503,0.38729997406005845
2010-01-25 22:00:00,2.5171,1.4953,1.0217999454498292
2010-01-25 23:00:00,2.0096,1.3095,0.7001000209808348
2010-01-26 00:00:00,2.075,1.0631,1.011900019645691
2010-01-26 01:00:00,1.3999,1.2413,0.1586000131607055
2010-01-26 02:00:00,1.1483,1.0051,0.14319998817443857
2010-01-26 03:00:00,0.3221,0.8463,0.5242000059127807
2010-01-26 04:00:00,0.3988,0.3609,0.03789998536109923
2010-01-26 05:00:00,0.3316,0.3839,0.052299986743926996
2010-01-26 06:00:00,0.7664,0.797,0.030599990940094024
2010-01-26 07:00:00,1.6356,2.175,0.5393999523162842
2010-01-26 08:00:00,2.4327,2.0426,0.3901000835418702
2010-01-26 09:00:00,1.7511,1.8975,0.14640003814697256
2010-01-26 10:00:00,1.8685,1.6159,0.2525999603271485
2010-01-26 11:00:00,1.7263,1.8865,0.16020000095367437
2010-01-26 12:00:00,1.9952,1.7273,0.2678999521255494
2010-01-26 13:00:00,2.0997,1.9224,0.17730000228881826
2010-01-26 14:00:00,0.9804,1.8026,0.8222000261306762
2010-01-26 15:00:00,0.7779,0.7264,0.05149998226165775
2010-01-26 16:00:00,0.6513,0.8892,0.23789997215270997
2010-01-26 17:00:00,1.2022,0.8174,0.3848000213623046
2010-01-26 18:00:00,1.7009,1.7055,0.004600006675720136
2010-01-26 19:00:00,1.7123,2.4132,0.7008999015808106
2010-01-26 20:00:00,2.3164,2.4613,0.14489989624023458
2010-01-26 21:00:00,1.6365,2.1092,0.4727000007629394
2010-01-26 22:00:00,1.4964,1.2383,0.2581000341415405
2010-01-26 23:00:00,2.034,0.9345,1.0995000209808348
2010-01-27 00:00:00,1.4907,1.1835,0.30719994850158683
2010-01-27 01:00:00,1.411,0.9647,0.4463000164031983
2010-01-27 02:00:00,1.3965,0.9778,0.4186999883651734
2010-01-27 03:00:00,1.3098,0.9953,0.31450000505447395
2010-01-27 04:00:00,0.3252,0.9359,0.6106999729156495
2010-01-27 05:00:00,0.3689,0.5432,0.1743000160217285
2010-01-27 06:00:00,0.9856,0.8902,0.09539998111724857
2010-01-27 07:00:00,2.8371,2.2463,0.5908000179290771
2010-01-27 08:00:00,1.625,2.3629,0.7379000186920166
2010-01-27 09:00:00,1.8131,1.603,0.21009995517730706
2010-01-27 10:00:00,1.4292,1.7258,0.2966000373840332
2010-01-27 11:00:00,1.874,1.3586,0.5153999795913697
2010-01-27 12:00:00,1.7216,1.8714,0.14979999866485594
2010-01-27 13:00:00,1.5179,1.6649,0.1469999452590942
2010-01-27 14:00:00,2.1337,1.5197,0.6139999496459962
2010-01-27 15:00:00,0.5992,1.725,1.125800023841858
2010-01-27 16:00:00,1.0771,0.4657,0.6113999994754791
2010-01-27 17:00:00,4.0798,1.5035,2.5763000152587887
2010-01-27 18:00:00,2.8956,2.9547,0.05909999313354497
2010-01-27 19:00:00,3.2714,2.854,0.4173999084472655
2010-01-27 20:00:00,3.2618,3.0404,0.22139997177124027
2010-01-27 21:00:00,4.0641,2.8338,1.2302999225616453
2010-01-27 22:00:00,2.8506,2.6577,0.19289993820190432
2010-01-27 23:00:00,1.6763,1.4326,0.2436999786376952
2010-01-28 00:00:00,1.5276,0.8432,0.6843999720573426
2010-01-28 01:00:00,1.4505,0.9021,0.5483999733924865
2010-01-28 02:00:00,1.4593,0.919,0.5402999704360962
2010-01-28 03:00:00,0.3527,0.8768,0.524100000667572
2010-01-28 04:00:00,0.3362,0.4517,0.11550000195503235
2010-01-28 05:00:00,0.3199,0.4974,0.17749998579025267
2010-01-28 06:00:00,0.8998,0.8477,0.05210000019073491
2010-01-28 07:00:00,3.0832,2.0878,0.9953999740600588
2010-01-28 08:00:00,1.9817,2.3491,0.36740011291503905
2010-01-28 09:00:00,1.4531,1.8087,0.3555999654769897
2010-01-28 10:00:00,1.4393,1.3814,0.05790001087188723
2010-01-28 11:00:00,1.4422,1.3289,0.1133000204086303
2010-01-28 12:00:00,0.9839,1.3039,0.32000000343322754
2010-01-28 13:00:00,0.3275,0.9202,0.592699990272522
2010-01-28 14:00:00,0.3529,0.4687,0.11579999170303346
2010-01-28 15:00:00,0.4372,0.5415,0.10429997234344485
2010-01-28 16:00:00,0.7022,0.7406,0.0383999898910522
2010-01-28 17:00:00,1.1883,1.0471,0.1412000520706176
2010-01-28 18:00:00,2.0725,2.004,0.06850005149841287
2010-01-28 19:00:00,2.355,2.7977,0.4426999282836914
2010-01-28 20:00:00,3.0581,2.6605,0.3975999504089356
2010-01-28 21:00:00,3.0337,2.5463,0.48740006561279303
2010-01-28 22:00:00,2.5349,1.9812,0.5537000202178954
2010-01-28 23:00:00,2.3789,1.3142,1.064699956321716
2010-01-29 00:00:00,1.4703,1.1427,0.32760004310607904
2010-01-29 01:00:00,1.3756,0.8537,0.5219000178337097
2010-01-29 02:00:00,1.4296,0.9574,0.47219997606277464
2010-01-29 03:00:00,0.3789,0.9733,0.5943999801635742
2010-01-29 04:00:00,0.3784,0.4086,0.030200002527236924
2010-01-29 05:00:00,0.386,0.4737,0.08769998693466186
2010-01-29 06:00:00,1.2705,0.8031,0.4674000101089477
2010-01-29 07:00:00,3.2988,2.194,1.104799994277954
2010-01-29 08:00:00,3.779,2.3589,1.4200999298095702
2010-01-29 09:00:00,1.904,2.484,0.5799999675750733
2010-01-29 10:00:00,2.0937,1.6888,0.40490002269744885
2010-01-29 11:00:00,2.1202,1.9053,0.21489997882843026
2010-01-29 12:00:00,1.7746,1.855,0.08040001907348637
2010-01-29 13:00:00,1.5855,1.57,0.015499947547912507
2010-01-29 14:00:00,1.5539,1.3585,0.1953999961853028
2010-01-29 15:00:00,1.5586,1.1774,0.3812000070571899
2010-01-29 16:00:00,1.6284,1.3942,0.2342000326156617
2010-01-29 17:00:00,2.1552,1.674,0.48119997520446756
2010-01-29 18:00:00,1.816,2.3607,0.5446998920440673
2010-01-29 19:00:00,0.4448,2.385,1.940199990463257
2010-01-29 20:00:00,0.4278,1.2533,0.8254999515533448
2010-01-29 21:00:00,0.2927,0.9927,0.6999999807357788
2010-01-29 22:00:00,0.4056,0.6177,0.2120999807357788
2010-01-29 23:00:00,1.3551,0.5373,0.8178000093460083
2010-01-30 00:00:00,0.6319,0.8614,0.2295000082015991
2010-01-30 01:00:00,0.4262,0.5074,0.0811999762535095
2010-01-30 02:00:00,0.3595,0.4288,0.06929998683929445
2010-01-30 03:00:00,0.2925,0.4592,0.166699994802475
2010-01-30 04:00:00,0.3078,0.4751,0.1673000106334686
2010-01-30 05:00:00,0.2825,0.4265,0.14399999260902407
