datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-26 04:00:00,0.3076,0.335,0.027400008344650284
2010-07-26 05:00:00,0.3338,0.3364,0.002600002241134658
2010-07-26 06:00:00,0.2578,0.4977,0.23990000576972964
2010-07-26 07:00:00,0.3333,0.9853,0.6520000044822694
2010-07-26 08:00:00,1.7709,0.9972,0.7736999877929687
2010-07-26 09:00:00,0.4124,1.3803,0.9679000450134277
2010-07-26 10:00:00,0.7432,0.6321,0.11110001392364499
2010-07-26 11:00:00,1.0832,0.7336,0.34959997959136957
2010-07-26 12:00:00,0.5132,0.8667,0.3534999936103821
2010-07-26 13:00:00,0.33,0.4272,0.09719998955726622
2010-07-26 14:00:00,0.3255,0.3416,0.016100000858306873
2010-07-26 15:00:00,0.2957,0.347,0.05130000286102293
2010-07-26 16:00:00,0.3364,0.3521,0.015700014686584496
2010-07-26 17:00:00,0.2747,0.4022,0.12750001339912415
2010-07-26 18:00:00,0.3483,0.4152,0.06689999504089356
2010-07-26 19:00:00,0.295,0.6008,0.30579997777938844
2010-07-26 20:00:00,0.3242,0.6035,0.27930000858306886
2010-07-26 21:00:00,1.1443,0.6875,0.4568000000000001
2010-07-26 22:00:00,2.0913,1.115,0.9762999904632568
2010-07-26 23:00:00,1.8942,1.5323,0.3619000045776368
2010-07-27 00:00:00,1.6456,1.1513,0.4943000465393066
2010-07-27 01:00:00,1.6178,0.7619,0.8558999922752379
2010-07-27 02:00:00,0.8101,0.9046,0.0945000242233276
2010-07-27 03:00:00,0.3568,0.4736,0.11680000014305114
2010-07-27 04:00:00,0.2898,0.3562,0.06640000958442688
2010-07-27 05:00:00,0.3115,0.3084,0.0030999948978424063
2010-07-27 06:00:00,0.3014,0.433,0.13159999833106995
2010-07-27 07:00:00,0.3203,1.0266,0.7063000032424926
2010-07-27 08:00:00,0.2753,1.0698,0.7945000192642212
2010-07-27 09:00:00,1.1635,0.78,0.38350002861022947
2010-07-27 10:00:00,0.7449,1.1309,0.3860000253677368
2010-07-27 11:00:00,0.5314,0.7511,0.21970000371932985
2010-07-27 12:00:00,0.5818,0.5333,0.048500017452239974
2010-07-27 13:00:00,0.4963,0.5067,0.010399979305267315
2010-07-27 14:00:00,0.2895,0.4353,0.14579999256134035
2010-07-27 15:00:00,1.0976,0.3402,0.7573999930381774
2010-07-27 16:00:00,0.3031,0.8893,0.5861999887466431
2010-07-27 17:00:00,0.2902,0.3865,0.0963000009536743
2010-07-27 18:00:00,0.3433,0.4769,0.13360001130104066
2010-07-27 19:00:00,0.2758,0.677,0.4011999861717224
2010-07-27 20:00:00,0.3293,0.567,0.23769997186660768
2010-07-27 21:00:00,0.8642,0.5859,0.2782999913215637
2010-07-27 22:00:00,1.2083,1.0085,0.19980002002716057
2010-07-27 23:00:00,1.4248,1.0852,0.33960004787445075
2010-07-28 00:00:00,1.6896,0.972,0.717599997138977
2010-07-28 01:00:00,1.4232,0.9135,0.5096999890327454
2010-07-28 02:00:00,0.7068,0.7751,0.06829999275207521
2010-07-28 03:00:00,0.3252,0.4237,0.09850000481605531
2010-07-28 04:00:00,0.3022,0.3421,0.039899994421005225
2010-07-28 05:00:00,0.3055,0.3166,0.011099994897842413
2010-07-28 06:00:00,0.4513,0.3535,0.09779999141693113
2010-07-28 07:00:00,1.5367,0.8518,0.68489997549057
2010-07-28 08:00:00,1.3219,1.6606,0.33869994697570793
2010-07-28 09:00:00,1.2512,1.0524,0.19880000705719003
2010-07-28 10:00:00,0.2893,0.9892,0.6998999959945679
2010-07-28 11:00:00,0.3096,0.4057,0.0960999981403351
2010-07-28 12:00:00,0.3046,0.352,0.047399998092651385
2010-07-28 13:00:00,0.3202,0.3434,0.02320000152587892
2010-07-28 14:00:00,0.2918,0.3736,0.08180000610351562
2010-07-28 15:00:00,0.3211,0.3702,0.04910000815391541
2010-07-28 16:00:00,0.3161,0.4263,0.11019998922348023
2010-07-28 17:00:00,0.283,0.4643,0.18130000662803653
2010-07-28 18:00:00,0.3363,0.4904,0.15409998650550844
2010-07-28 19:00:00,0.6348,0.7756,0.14080001611709592
2010-07-28 20:00:00,0.7386,1.0669,0.3283000148773193
2010-07-28 21:00:00,0.2951,1.0143,0.7191999887466431
2010-07-28 22:00:00,0.3436,0.5749,0.23129997148513792
2010-07-28 23:00:00,0.2799,0.5398,0.2598999882698059
2010-07-29 00:00:00,0.3317,0.4161,0.08439999537467957
2010-07-29 01:00:00,0.3174,0.3606,0.04319999465942381
2010-07-29 02:00:00,0.2973,0.353,0.05569998521804809
2010-07-29 03:00:00,0.3265,0.3357,0.009200005292892444
2010-07-29 04:00:00,0.2993,0.343,0.04369999475479125
2010-07-29 05:00:00,0.3222,0.35,0.027799994039535536
2010-07-29 06:00:00,0.2749,0.3474,0.07250000963211062
2010-07-29 07:00:00,1.234,0.4035,0.8305000092983246
2010-07-29 08:00:00,0.2946,0.9578,0.6631999711036682
2010-07-29 09:00:00,0.3245,0.4306,0.10609998750686644
2010-07-29 10:00:00,0.2708,0.3721,0.10129999561309816
2010-07-29 11:00:00,0.276,0.324,0.04800000095367429
2010-07-29 12:00:00,0.2987,0.2968,0.0019000124454498502
2010-07-29 13:00:00,0.3165,0.3019,0.01460000061988831
2010-07-29 14:00:00,0.3056,0.3238,0.01819999756813051
2010-07-29 15:00:00,0.286,0.3565,0.07049999976158144
2010-07-29 16:00:00,0.3367,0.3437,0.006999991703033448
2010-07-29 17:00:00,0.2716,0.4196,0.14800000991821288
2010-07-29 18:00:00,0.45,0.4148,0.0352000117301941
2010-07-29 19:00:00,1.0929,0.6098,0.48310001888275145
2010-07-29 20:00:00,0.3196,1.1064,0.7868000129699707
2010-07-29 21:00:00,0.2858,0.446,0.16020000977516174
2010-07-29 22:00:00,0.3334,0.4277,0.09430001292228701
2010-07-29 23:00:00,0.2858,0.4361,0.15030000610351563
2010-07-30 00:00:00,0.3081,0.361,0.05290000143051149
2010-07-30 01:00:00,0.3189,0.3146,0.004300009155273454
2010-07-30 02:00:00,0.291,0.3199,0.02890000605583193
2010-07-30 03:00:00,0.3068,0.3137,0.006899990510940535
2010-07-30 04:00:00,0.3015,0.3301,0.028599999904632578
2010-07-30 05:00:00,0.3123,0.3261,0.013799991798400857
2010-07-30 06:00:00,0.3609,0.3562,0.004699990415573119
2010-07-30 07:00:00,1.1503,0.4876,0.6627000012874604
2010-07-30 08:00:00,0.4764,0.9625,0.4860999761581421
2010-07-30 09:00:00,0.3247,0.4837,0.1590000072002411
2010-07-30 10:00:00,0.2971,0.4069,0.10979998865127566
2010-07-30 11:00:00,0.3067,0.3566,0.049899986553192166
2010-07-30 12:00:00,0.2814,0.3345,0.05310001478195192
2010-07-30 13:00:00,0.2663,0.3113,0.04500000948905947
2010-07-30 14:00:00,0.2795,0.32,0.0404999928474426
2010-07-30 15:00:00,0.3027,0.3308,0.02809999685287473
2010-07-30 16:00:00,0.3172,0.3688,0.05160001425743105
2010-07-30 17:00:00,1.205,0.409,0.7959999907016755
2010-07-30 18:00:00,0.3152,1.0166,0.7014000127792359
2010-07-30 19:00:00,0.2896,0.5171,0.2274999765396118
2010-07-30 20:00:00,0.2808,0.5812,0.3004000036239624
2010-07-30 21:00:00,0.2802,0.4833,0.20310000042915344
2010-07-30 22:00:00,0.3385,0.4075,0.06899999880790708
2010-07-30 23:00:00,0.2766,0.4174,0.1408000024795532
2010-07-31 00:00:00,0.3157,0.3472,0.03150000624656679
2010-07-31 01:00:00,0.3018,0.3266,0.02479998536109923
2010-07-31 02:00:00,0.3087,0.3172,0.008500005054473903
2010-07-31 03:00:00,0.2886,0.315,0.026399997615814186
2010-07-31 04:00:00,0.5587,0.317,0.24169999833106992
2010-07-31 05:00:00,1.005,0.3933,0.6117000031471251
2010-07-31 06:00:00,0.314,0.563,0.24900002336502075
2010-07-31 07:00:00,0.3315,0.3451,0.013599985599517805
2010-07-31 08:00:00,0.2846,0.3845,0.09989999690055845
2010-07-31 09:00:00,0.2969,0.3965,0.09959999141693116
2010-07-31 10:00:00,0.2606,0.4206,0.15999999704360962
2010-07-31 11:00:00,0.3007,0.4222,0.1214999943256378
2010-07-31 12:00:00,0.284,0.4348,0.150799998998642
2010-07-31 13:00:00,0.3337,0.3913,0.057599992799758915
2010-07-31 14:00:00,0.2824,0.4281,0.14569998989105226
2010-07-31 15:00:00,0.3185,0.3872,0.0686999979019165
2010-07-31 16:00:00,0.6856,0.4177,0.2679000073432922
2010-07-31 17:00:00,0.9024,0.6225,0.2798999976158142
2010-07-31 18:00:00,0.2889,0.8312,0.5423000036239625
2010-07-31 19:00:00,0.3428,0.4575,0.11470001072883607
2010-07-31 20:00:00,0.311,0.53,0.2189999713897705
2010-07-31 21:00:00,0.2979,0.4716,0.1736999960899353
2010-07-31 22:00:00,0.3373,0.4258,0.08849999566078187
2010-07-31 23:00:00,0.2923,0.4191,0.12679998655319213
2010-08-01 00:00:00,0.3171,0.3602,0.04309998788833619
2010-08-01 01:00:00,0.2928,0.3432,0.05039999814033508
2010-08-01 02:00:00,0.3351,0.3237,0.011399989223480234
2010-08-01 03:00:00,0.2642,0.3184,0.05419999556541444
2010-08-01 04:00:00,0.6427,0.3143,0.328399999332428
2010-08-01 05:00:00,0.9396,0.4172,0.5224000009059906
2010-08-01 06:00:00,0.3158,0.5274,0.21160001678466794
2010-08-01 07:00:00,0.2658,0.3414,0.07559999747276308
2010-08-01 08:00:00,0.3033,0.3149,0.011600010824203477
2010-08-01 09:00:00,0.3096,0.3541,0.04449998893737794
2010-08-01 10:00:00,0.2907,0.4024,0.11169998698234557
2010-08-01 11:00:00,0.3393,0.4413,0.10200000472068788
2010-08-01 12:00:00,0.2644,0.5021,0.23769999084472654
2010-08-01 13:00:00,0.331,0.4101,0.0791000130176544
2010-08-01 14:00:00,0.2915,0.4288,0.13729998683929445
2010-08-01 15:00:00,0.3137,0.3979,0.08419998531341555
2010-08-01 16:00:00,0.6569,0.4134,0.2435000056266785
2010-08-01 17:00:00,0.9184,0.5966,0.3218000039100647
2010-08-01 18:00:00,0.3032,0.8135,0.5102999871253967
2010-08-01 19:00:00,0.3122,0.4512,0.139000008392334
2010-08-01 20:00:00,0.3284,0.4511,0.12269999179840085
2010-08-01 21:00:00,0.3055,0.4464,0.140899986743927
2010-08-01 22:00:00,0.3077,0.3956,0.08789999108314517
2010-08-01 23:00:00,0.3122,0.3604,0.04819999127388003
2010-08-02 00:00:00,0.3015,0.3587,0.0572000072002411
2010-08-02 01:00:00,0.2525,0.315,0.06249999761581421
2010-08-02 02:00:00,0.3168,0.2887,0.028099985647201564
2010-08-02 03:00:00,0.2771,0.2819,0.004799988651275622
2010-08-02 04:00:00,0.7077,0.2934,0.41430001039505004
2010-08-02 05:00:00,0.86,0.4332,0.4267999982833862
2010-08-02 06:00:00,0.3291,0.4998,0.17069999661445617
2010-08-02 07:00:00,0.2859,0.3408,0.054899987316131604
2010-08-02 08:00:00,0.3165,0.3794,0.06290001487731933
2010-08-02 09:00:00,0.3228,0.415,0.09219999165534976
2010-08-02 10:00:00,0.2747,0.3698,0.09510000138282776
2010-08-02 11:00:00,0.3393,0.3283,0.011000000762939444
2010-08-02 12:00:00,0.2793,0.3366,0.057300005626678474
2010-08-02 13:00:00,0.3226,0.2916,0.031000011062622068
2010-08-02 14:00:00,0.2917,0.3173,0.02559999184608458
2010-08-02 15:00:00,0.3312,0.323,0.008199986171722407
2010-08-02 16:00:00,0.754,0.3669,0.3871000030040741
2010-08-02 17:00:00,0.7425,0.5863,0.15619998455047612
2010-08-02 18:00:00,0.3167,0.5738,0.2571000273704529
2010-08-02 19:00:00,0.3082,0.4325,0.12430000476837161
2010-08-02 20:00:00,0.3232,0.4411,0.11790000133514406
2010-08-02 21:00:00,0.307,0.4514,0.1444000117778778
2010-08-02 22:00:00,0.3078,0.4389,0.13109999389648436
2010-08-02 23:00:00,0.2897,0.4114,0.12169999032020568
2010-08-03 00:00:00,0.3219,0.3644,0.042499999380111675
2010-08-03 01:00:00,0.2728,0.3259,0.05309998841285707
2010-08-03 02:00:00,0.3207,0.3087,0.012000004720687851
2010-08-03 03:00:00,0.2901,0.2942,0.00410000314712522
2010-08-03 04:00:00,0.9236,0.2949,0.6286999999046325
2010-08-03 05:00:00,0.5683,0.5179,0.05040000991821292
2010-08-03 06:00:00,0.3189,0.3764,0.05749999389648436
2010-08-03 07:00:00,0.2827,0.3307,0.04800001006126403
2010-08-03 08:00:00,0.3582,0.3096,0.048600004386901874
2010-08-03 09:00:00,0.4188,0.3345,0.0842999852180481
2010-08-03 10:00:00,0.3803,0.3723,0.00800000100135806
2010-08-03 11:00:00,0.3908,0.3323,0.058499992656707744
2010-08-03 12:00:00,0.3639,0.3183,0.04559999122619629
2010-08-03 13:00:00,0.4158,0.3002,0.11560001449584961
2010-08-03 14:00:00,0.3883,0.3351,0.05320000486373899
2010-08-03 15:00:00,0.4289,0.332,0.0969000126361847
2010-08-03 16:00:00,1.3614,0.3939,0.9674999929904937
2010-08-03 17:00:00,0.4335,0.9553,0.521799973487854
2010-08-03 18:00:00,0.3534,0.4024,0.04899998698234559
2010-08-03 19:00:00,0.3944,0.4825,0.08809998688697818
2010-08-03 20:00:00,0.3806,0.4608,0.08019999208450318
2010-08-03 21:00:00,0.2781,0.4943,0.21620000782012938
2010-08-03 22:00:00,0.322,0.4239,0.10190000820159911
2010-08-03 23:00:00,0.2862,0.4244,0.13820000176429748
2010-08-04 00:00:00,0.3229,0.3729,0.05000000915527342
2010-08-04 01:00:00,0.27,0.3231,0.05310000061988829
2010-08-04 02:00:00,0.3335,0.3003,0.03319999790191652
2010-08-04 03:00:00,0.3364,0.2909,0.045500008010864235
2010-08-04 04:00:00,1.1549,0.3083,0.8466000114917756
2010-08-04 05:00:00,0.3244,0.6121,0.2877000051498413
2010-08-04 06:00:00,0.2804,0.2932,0.012799986219406145
2010-08-04 07:00:00,0.3162,0.334,0.01779999141693117
2010-08-04 08:00:00,0.3183,0.3461,0.02780000252723691
2010-08-04 09:00:00,0.3071,0.3487,0.04159998693466188
2010-08-04 10:00:00,0.2807,0.334,0.05329999141693115
2010-08-04 11:00:00,0.3258,0.293,0.032799987363815286
2010-08-04 12:00:00,0.255,0.3002,0.045199985504150386
2010-08-04 13:00:00,0.2776,0.2627,0.014900008535385145
2010-08-04 14:00:00,0.2946,0.2839,0.010700007295608494
2010-08-04 15:00:00,0.5886,0.2995,0.2891000114440918
2010-08-04 16:00:00,0.9815,0.4423,0.5392000081539154
2010-08-04 17:00:00,0.317,0.6554,0.33839997816085815
2010-08-04 18:00:00,0.3073,0.3422,0.03490001101493834
2010-08-04 19:00:00,0.2921,0.4185,0.12640000619888303
2010-08-04 20:00:00,0.3427,0.3841,0.04139999012947082
2010-08-04 21:00:00,0.2723,0.4445,0.17219999928474428
2010-08-04 22:00:00,0.3033,0.3667,0.06339999361038207
2010-08-04 23:00:00,0.2534,0.369,0.11559998784065245
2010-08-05 00:00:00,0.3087,0.3292,0.020499999570846583
2010-08-05 01:00:00,0.2728,0.2899,0.017100004863739027
2010-08-05 02:00:00,0.3273,0.2724,0.05490000824928282
2010-08-05 03:00:00,0.6917,0.2761,0.41559999032020567
2010-08-05 04:00:00,0.8628,0.3939,0.4688999929904938
2010-08-05 05:00:00,0.3146,0.4626,0.1479999927520752
2010-08-05 06:00:00,0.2312,0.2815,0.05030001168251039
2010-08-05 07:00:00,0.2998,0.3233,0.023500004005432118
2010-08-05 08:00:00,0.2988,0.394,0.09519999380111693
2010-08-05 09:00:00,0.3189,0.3678,0.0488999973297119
2010-08-05 10:00:00,0.2726,0.3419,0.06929999103546142
2010-08-05 11:00:00,0.2776,0.2989,0.021300008201599108
2010-08-05 12:00:00,0.2622,0.2898,0.02759998826980592
2010-08-05 13:00:00,0.3146,0.2654,0.04920000753402709
2010-08-05 14:00:00,0.2877,0.3004,0.012699988889694203
2010-08-05 15:00:00,0.9669,0.2982,0.668699988746643
2010-08-05 16:00:00,0.5365,0.6606,0.1241000065803528
2010-08-05 17:00:00,0.3036,0.4005,0.09689999952316286
2010-08-05 18:00:00,0.3042,0.369,0.06479998784065244
2010-08-05 19:00:00,0.2854,0.4193,0.13389998993873597
2010-08-05 20:00:00,0.3357,0.3751,0.03939998679161072
2010-08-05 21:00:00,0.2085,0.4159,0.20739999198913575
2010-08-05 22:00:00,0.3188,0.3237,0.004900010776519803
2010-08-05 23:00:00,0.2904,0.3605,0.07010000786781312
2010-08-06 00:00:00,0.2986,0.3292,0.03059999957084658
2010-08-06 01:00:00,0.2807,0.2846,0.003899989652633662
2010-08-06 02:00:00,0.2885,0.272,0.016499985218048074
2010-08-06 03:00:00,1.2259,0.2692,0.9567000028133392
2010-08-06 04:00:00,0.3069,0.5818,0.2748999839782715
2010-08-06 05:00:00,0.2978,0.2628,0.034999991941452036
2010-08-06 06:00:00,0.2818,0.2846,0.002799989652633672
2010-08-06 07:00:00,0.2632,0.3385,0.07529999308586122
2010-08-06 08:00:00,0.275,0.394,0.11899999380111692
2010-08-06 09:00:00,0.2968,0.376,0.07919998712539672
2010-08-06 10:00:00,0.2746,0.3382,0.06360000290870665
2010-08-06 11:00:00,0.3009,0.3046,0.0037000003814697258
2010-08-06 12:00:00,0.2164,0.3064,0.09000000104904174
2010-08-06 13:00:00,0.3241,0.2546,0.06950001153945923
2010-08-06 14:00:00,0.5979,0.3193,0.27860000410079955
2010-08-06 15:00:00,0.9192,0.4176,0.501599994134903
2010-08-06 16:00:00,0.267,0.6069,0.33989997673034666
2010-08-06 17:00:00,0.3033,0.3086,0.005300008487701402
2010-08-06 18:00:00,0.2873,0.4007,0.11340000290870667
2010-08-06 19:00:00,0.2997,0.3915,0.09179999618530271
2010-08-06 20:00:00,0.2709,0.3825,0.11159999284744265
2010-08-06 21:00:00,0.2672,0.3657,0.09850000648498536
2010-08-06 22:00:00,0.3306,0.3243,0.0063000088691711476
2010-08-06 23:00:00,0.2713,0.3679,0.09660001392364503
2010-08-07 00:00:00,0.2987,0.3101,0.011399989175796488
2010-08-07 01:00:00,0.2338,0.2901,0.05630000824928283
2010-08-07 02:00:00,0.9128,0.2658,0.6470000007629394
2010-08-07 03:00:00,0.6713,0.4611,0.2101999879360199
2010-08-07 04:00:00,0.3227,0.376,0.05329998712539674
2010-08-07 05:00:00,0.2813,0.2904,0.009099998426437383
2010-08-07 06:00:00,0.2351,0.2868,0.05169999709129333
2010-08-07 07:00:00,0.306,0.2805,0.025500005245208734
2010-08-07 08:00:00,0.2949,0.3215,0.026600003337860112
2010-08-07 09:00:00,0.3062,0.3445,0.03830000524520871
2010-08-07 10:00:00,0.2263,0.3604,0.13409999127388
2010-08-07 11:00:00,0.3065,0.3346,0.028100001573562627
2010-08-07 12:00:00,0.2575,0.3734,0.1159000027179718
2010-08-07 13:00:00,0.3364,0.3153,0.021100012207031227
2010-08-07 14:00:00,0.8581,0.371,0.48710000810623166
2010-08-07 15:00:00,0.6198,0.5816,0.03819998960494997
2010-08-07 16:00:00,0.2899,0.4598,0.16990000495910645
2010-08-07 17:00:00,0.2991,0.3542,0.05510000553131106
2010-08-07 18:00:00,0.2804,0.376,0.09559998712539675
2010-08-07 19:00:00,0.3394,0.343,0.0035999947547912803
2010-08-07 20:00:00,0.2285,0.4052,0.1767000045776367
2010-08-07 21:00:00,0.2993,0.3204,0.021099999618530263
2010-08-07 22:00:00,0.3097,0.3392,0.029499990034103418
2010-08-07 23:00:00,0.2776,0.3342,0.05659999480247496
2010-08-08 00:00:00,0.3173,0.293,0.024299987363815334
2010-08-08 01:00:00,0.285,0.3011,0.016099985837936426
2010-08-08 02:00:00,1.1826,0.2864,0.8962000096797944
2010-08-08 03:00:00,0.32,0.5598,0.23980002880096435
2010-08-08 04:00:00,0.3169,0.2871,0.02980001273155214
2010-08-08 05:00:00,0.2702,0.3159,0.045699997949600224
2010-08-08 06:00:00,0.3205,0.3059,0.014599992513656623
2010-08-08 07:00:00,0.2682,0.3206,0.0524000030040741
2010-08-08 08:00:00,0.2649,0.2981,0.033199994659423804
2010-08-08 09:00:00,0.2902,0.3262,0.03600000839233397
2010-08-08 10:00:00,0.3186,0.3503,0.03170001401901246
2010-08-08 11:00:00,0.2771,0.3903,0.11320000567436217
2010-08-08 12:00:00,0.2422,0.3676,0.1253999939441681
2010-08-08 13:00:00,0.5302,0.33,0.20019998688697815
2010-08-08 14:00:00,1.0143,0.4439,0.5704000108718872
2010-08-08 15:00:00,0.3133,0.6964,0.383099986743927
2010-08-08 16:00:00,0.2301,0.3586,0.12849999060630798
2010-08-08 17:00:00,0.293,0.3501,0.057100010633468645
2010-08-08 18:00:00,0.2939,0.3706,0.07669998512268067
2010-08-08 19:00:00,0.3342,0.3643,0.03010001258850098
2010-08-08 20:00:00,0.2095,0.3837,0.17420001316070557
2010-08-08 21:00:00,0.3331,0.2954,0.03770000634193421
2010-08-08 22:00:00,0.2691,0.3659,0.09680000987052917
2010-08-08 23:00:00,0.3132,0.3065,0.006700012159347513
2010-08-09 00:00:00,0.283,0.3176,0.03460001182556155
2010-08-09 01:00:00,0.8473,0.2908,0.556499994802475
2010-08-09 02:00:00,0.6602,0.4157,0.2445000113964081
2010-08-09 03:00:00,0.3196,0.3614,0.041800008201599126
2010-08-09 04:00:00,0.2963,0.2617,0.03459999566078187
2010-08-09 05:00:00,0.2851,0.2845,0.0005999971389770709
2010-08-09 06:00:00,0.3178,0.275,0.04279999403953555
2010-08-09 07:00:00,0.2922,0.3345,0.04230001478195189
2010-08-09 08:00:00,0.2481,0.3609,0.11280001463890077
2010-08-09 09:00:00,0.3048,0.332,0.027199987363815292
2010-08-09 10:00:00,0.2981,0.3213,0.023199999952316308
2010-08-09 11:00:00,0.2755,0.2894,0.013900011301040627
2010-08-09 12:00:00,0.333,0.2557,0.07730000782012941
2010-08-09 13:00:00,1.0965,0.2785,0.8180000092983246
2010-08-09 14:00:00,0.3942,0.6507,0.2564999731063843
2010-08-09 15:00:00,0.2846,0.2716,0.012999991989135762
2010-08-09 16:00:00,0.3209,0.3074,0.013500011825561542
2010-08-09 17:00:00,0.2699,0.3464,0.0764999927043915
2010-08-09 18:00:00,0.3022,0.3147,0.012500007438659644
2010-08-09 19:00:00,0.2678,0.3635,0.0956999990463257
2010-08-09 20:00:00,0.3088,0.3372,0.02839998598098753
2010-08-09 21:00:00,0.3081,0.3631,0.05499999227523805
2010-08-09 22:00:00,0.3136,0.374,0.06040001287460328
2010-08-09 23:00:00,0.2902,0.3853,0.09510001044273375
2010-08-10 00:00:00,0.3538,0.3568,0.0029999899387359585
2010-08-10 01:00:00,1.249,0.3146,0.9344000091552735
2010-08-10 02:00:00,0.2904,0.6087,0.3182999773979187
2010-08-10 03:00:00,0.2619,0.269,0.007099993801116922
2010-08-10 04:00:00,0.2945,0.2881,0.006399995803832992
2010-08-10 05:00:00,0.3137,0.3061,0.007599989128112772
2010-08-10 06:00:00,0.2842,0.3003,0.016100002098083488
2010-08-10 07:00:00,0.3332,0.3405,0.007299997138977055
2010-08-10 08:00:00,0.258,0.3759,0.117900000333786
2010-08-10 09:00:00,0.339,0.3458,0.006800012350082374
2010-08-10 10:00:00,0.2587,0.3405,0.08179999713897707
2010-08-10 11:00:00,0.2742,0.285,0.010799996423721314
2010-08-10 12:00:00,0.4379,0.2656,0.1723000041484833
2010-08-10 13:00:00,1.1549,0.3205,0.834400013589859
2010-08-10 14:00:00,0.2911,0.7499,0.45879998340606687
2010-08-10 15:00:00,0.3004,0.2779,0.022499989652633667
2010-08-10 16:00:00,0.3249,0.3414,0.01649999747276304
2010-08-10 17:00:00,0.2845,0.3812,0.096699985742569
2010-08-10 18:00:00,0.3223,0.3469,0.02459998626708987
2010-08-10 19:00:00,0.262,0.4022,0.14020001339912413
2010-08-10 20:00:00,0.2997,0.3711,0.0714000084877014
2010-08-10 21:00:00,0.2843,0.3756,0.09130001015663147
2010-08-10 22:00:00,0.3303,0.3444,0.014099988651275652
2010-08-10 23:00:00,0.2765,0.3724,0.09589998579025266
2010-08-11 00:00:00,0.4366,0.3284,0.10820001397132872
2010-08-11 01:00:00,1.1349,0.3229,0.8120000027656555
2010-08-11 02:00:00,0.3216,0.5554,0.23380001392364502
2010-08-11 03:00:00,0.2758,0.2576,0.018199990558624257
2010-08-11 04:00:00,0.327,0.2864,0.040600009679794324
2010-08-11 05:00:00,0.2411,0.3034,0.062300009870529166
2010-08-11 06:00:00,0.2839,0.2737,0.010200001144409165
2010-08-11 07:00:00,0.3261,0.341,0.014899990701675414
2010-08-11 08:00:00,0.2826,0.3973,0.11470000495910643
2010-08-11 09:00:00,0.3212,0.3716,0.050400002050399795
2010-08-11 10:00:00,0.2798,0.3423,0.06249999780654908
2010-08-11 11:00:00,0.3235,0.2967,0.026799999237060557
2010-08-11 12:00:00,0.4844,0.2992,0.18520000162124634
2010-08-11 13:00:00,1.0256,0.3395,0.6860999899864197
2010-08-11 14:00:00,0.2878,0.6533,0.3654999873161316
2010-08-11 15:00:00,0.3008,0.2749,0.02590001063346864
2010-08-11 16:00:00,0.2865,0.3411,0.054600007295608544
2010-08-11 17:00:00,0.3285,0.3324,0.00389999413490294
2010-08-11 18:00:00,0.2832,0.3734,0.0902000027179718
2010-08-11 19:00:00,0.3189,0.3767,0.05780001387596129
2010-08-11 20:00:00,0.2577,0.4,0.1423000059604645
2010-08-11 21:00:00,0.2955,0.3618,0.0662999851703644
2010-08-11 22:00:00,0.3142,0.3642,0.04999999599456789
2010-08-11 23:00:00,0.2963,0.3638,0.06749998922348022
2010-08-12 00:00:00,0.6167,0.34,0.27669999642372134
2010-08-12 01:00:00,0.9415,0.3721,0.5694000043869019
2010-08-12 02:00:00,0.2776,0.4644,0.1867999934196472
2010-08-12 03:00:00,0.2701,0.2514,0.018700006103515632
2010-08-12 04:00:00,0.3089,0.2834,0.025500000858306893
2010-08-12 05:00:00,0.2886,0.2795,0.009099992370605492
2010-08-12 06:00:00,0.3115,0.2671,0.044399993658065795
2010-08-12 07:00:00,0.2804,0.3565,0.07609999976158144
2010-08-12 08:00:00,0.2599,0.4149,0.155000004863739
2010-08-12 09:00:00,0.3069,0.3844,0.07750001010894775
2010-08-12 10:00:00,0.2762,0.3572,0.08099999670982361
2010-08-12 11:00:00,0.3204,0.3105,0.009900004053115863
2010-08-12 12:00:00,0.7539,0.3143,0.439599999332428
2010-08-12 13:00:00,0.7424,0.4788,0.26360000123977656
2010-08-12 14:00:00,0.2872,0.4572,0.16999999074935912
2010-08-12 15:00:00,0.3151,0.2873,0.027800009346008292
2010-08-12 16:00:00,0.2699,0.353,0.08309998521804812
2010-08-12 17:00:00,0.3038,0.3126,0.008799986791610703
2010-08-12 18:00:00,0.2461,0.3549,0.10880000247955321
2010-08-12 19:00:00,0.311,0.3578,0.04680000686645508
2010-08-12 20:00:00,0.3055,0.382,0.07649999928474427
2010-08-12 21:00:00,0.3129,0.3574,0.04450000009536742
2010-08-12 22:00:00,0.2614,0.3691,0.10770000443458555
2010-08-12 23:00:00,0.2604,0.3248,0.06440001449584959
2010-08-13 00:00:00,1.0249,0.3009,0.723999987745285
2010-08-13 01:00:00,0.5478,0.5214,0.026400025177001907
2010-08-13 02:00:00,0.3143,0.3262,0.01190000839233396
2010-08-13 03:00:00,0.2271,0.28,0.0529000011920929
2010-08-13 04:00:00,0.3107,0.2817,0.029000014734268165
2010-08-13 05:00:00,0.2627,0.277,0.014300010013580333
2010-08-13 06:00:00,0.3305,0.2594,0.07109998989105226
2010-08-13 07:00:00,0.2692,0.3722,0.10300001220703126
2010-08-13 08:00:00,0.2538,0.434,0.18019998545646665
2010-08-13 09:00:00,0.3145,0.3968,0.08230001139640808
2010-08-13 10:00:00,0.276,0.374,0.09800001287460325
