datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-31 23:00:00,0.2923,0.2976,0.00530000109672546
2010-08-01 00:00:00,0.3171,0.2629,0.0542000051498413
2010-08-01 01:00:00,0.2928,0.2069,0.08589999942779541
2010-08-01 02:00:00,0.3351,0.2306,0.1045000005722046
2010-08-01 03:00:00,0.2642,0.2564,0.0078000108718871974
2010-08-01 04:00:00,0.6427,0.2692,0.3735000028133393
2010-08-01 05:00:00,0.9396,0.3927,0.5469000133037567
2010-08-01 06:00:00,0.3158,0.5989,0.28310002012252805
2010-08-01 07:00:00,0.2658,0.369,0.10319998784065249
2010-08-01 08:00:00,0.3033,0.3103,0.006999992561340318
2010-08-01 09:00:00,0.3096,0.3351,0.025499995136261
2010-08-01 10:00:00,0.2907,0.3854,0.09469999723434447
2010-08-01 11:00:00,0.3393,0.4266,0.08730000920295716
2010-08-01 12:00:00,0.2644,0.5006,0.23619998035430906
2010-08-01 13:00:00,0.331,0.4164,0.08539998555183409
2010-08-01 14:00:00,0.2915,0.4482,0.15669998741149904
2010-08-01 15:00:00,0.3137,0.4234,0.10970001463890078
2010-08-01 16:00:00,0.6569,0.4713,0.18559999408721928
2010-08-01 17:00:00,0.9184,0.8297,0.08870000686645507
2010-08-01 18:00:00,0.3032,1.1379,0.8346999948501587
2010-08-01 19:00:00,0.3122,0.4514,0.13920001177787783
2010-08-01 20:00:00,0.3284,0.4482,0.119799987411499
2010-08-01 21:00:00,0.3055,0.4164,0.11089998555183411
2010-08-01 22:00:00,0.3077,0.3244,0.01670000772476199
2010-08-01 23:00:00,0.3122,0.2648,0.04739998788833616
2010-08-02 00:00:00,0.3015,0.2655,0.035999990940093984
2010-08-02 01:00:00,0.2525,0.1727,0.07979999721050263
2010-08-02 02:00:00,0.3168,0.1905,0.12629999392032626
2010-08-02 03:00:00,0.2771,0.1924,0.0847000064611435
2010-08-02 04:00:00,0.7077,0.2187,0.48899999339580535
2010-08-02 05:00:00,0.86,0.376,0.48400001287460326
2010-08-02 06:00:00,0.3291,0.5246,0.19550002899169922
2010-08-02 07:00:00,0.2859,0.2641,0.021800014638900744
2010-08-02 08:00:00,0.3165,0.2326,0.08389999651908875
2010-08-02 09:00:00,0.3228,0.2654,0.057400007534027075
2010-08-02 10:00:00,0.2747,0.2684,0.006299986553192138
2010-08-02 11:00:00,0.3393,0.2799,0.05939998559951781
2010-08-02 12:00:00,0.2793,0.3111,0.03180000610351563
2010-08-02 13:00:00,0.3226,0.2983,0.024300001955032347
2010-08-02 14:00:00,0.2917,0.2988,0.007099991607666001
2010-08-02 15:00:00,0.3312,0.3003,0.0308999979019165
2010-08-02 16:00:00,0.754,0.3168,0.4372000017166138
2010-08-02 17:00:00,0.7425,0.6424,0.10009997367858892
2010-08-02 18:00:00,0.3167,0.5744,0.257700007724762
2010-08-02 19:00:00,0.3082,0.3264,0.018200011777877834
2010-08-02 20:00:00,0.3232,0.3562,0.03300000958442689
2010-08-02 21:00:00,0.307,0.3619,0.05490000176429749
2010-08-02 22:00:00,0.3078,0.3633,0.05549999566078184
2010-08-02 23:00:00,0.2897,0.3157,0.025999994564056383
2010-08-03 00:00:00,0.3219,0.2504,0.07149999322891237
2010-08-03 01:00:00,0.2728,0.2014,0.07140000312328337
2010-08-03 02:00:00,0.3207,0.2065,0.11420000619888304
2010-08-03 03:00:00,0.2901,0.2028,0.08729999432563784
2010-08-03 04:00:00,0.9236,0.2191,0.7045000015258789
2010-08-03 05:00:00,0.5683,0.5062,0.06209998445510867
2010-08-03 06:00:00,0.3189,0.3953,0.07640000090599058
2010-08-03 07:00:00,0.2827,0.2629,0.019800005149841315
2010-08-03 08:00:00,0.3582,0.2302,0.12800000734329225
2010-08-03 09:00:00,0.4188,0.2535,0.16529998545646668
2010-08-03 10:00:00,0.3803,0.3282,0.0520999875545502
2010-08-03 11:00:00,0.3908,0.3236,0.06720000581741331
2010-08-03 12:00:00,0.3639,0.3066,0.05729999556541443
2010-08-03 13:00:00,0.4158,0.3155,0.10030000882148743
2010-08-03 14:00:00,0.3883,0.3292,0.05910000042915342
2010-08-03 15:00:00,0.4289,0.3242,0.10469999566078186
2010-08-03 16:00:00,1.3614,0.3568,1.004600010061264
2010-08-03 17:00:00,0.4335,1.082,0.6485000171661377
2010-08-03 18:00:00,0.3534,0.3331,0.02030000891685485
2010-08-03 19:00:00,0.3944,0.3728,0.02160000743865964
2010-08-03 20:00:00,0.3806,0.3497,0.030899996137619012
2010-08-03 21:00:00,0.2781,0.3684,0.09030000748634337
2010-08-03 22:00:00,0.322,0.3083,0.013700011491775521
2010-08-03 23:00:00,0.2862,0.2841,0.002100003910064707
2010-08-04 00:00:00,0.3229,0.2506,0.07229998984336855
2010-08-04 01:00:00,0.27,0.1926,0.07740000307559969
2010-08-04 02:00:00,0.3335,0.1951,0.13840000545978548
2010-08-04 03:00:00,0.3364,0.191,0.14540000035762785
2010-08-04 04:00:00,1.1549,0.2364,0.9185000066995621
2010-08-04 05:00:00,0.3244,0.6231,0.29869998273849485
2010-08-04 06:00:00,0.2804,0.2704,0.010000012302398664
2010-08-04 07:00:00,0.3162,0.2693,0.04689998621940611
2010-08-04 08:00:00,0.3183,0.2373,0.08100000636577609
2010-08-04 09:00:00,0.3071,0.2535,0.05359998545646666
2010-08-04 10:00:00,0.2807,0.2527,0.027999998998641973
2010-08-04 11:00:00,0.3258,0.2406,0.08519999520778654
2010-08-04 12:00:00,0.255,0.256,0.0010000121593475297
2010-08-04 13:00:00,0.2776,0.2436,0.034000004029274
2010-08-04 14:00:00,0.2946,0.2296,0.06500000259876249
2010-08-04 15:00:00,0.5886,0.2515,0.33709998950958253
2010-08-04 16:00:00,0.9815,0.4397,0.5417999925613404
2010-08-04 17:00:00,0.317,0.7225,0.4055000262260437
2010-08-04 18:00:00,0.3073,0.2444,0.0629000053882599
2010-08-04 19:00:00,0.2921,0.2894,0.002699988698959377
2010-08-04 20:00:00,0.3427,0.2527,0.08999999899864197
2010-08-04 21:00:00,0.2723,0.2892,0.01690000791549684
2010-08-04 22:00:00,0.3033,0.2373,0.06600000636577608
2010-08-04 23:00:00,0.2534,0.2172,0.036200003886222853
2010-08-05 00:00:00,0.3087,0.1983,0.11039999599456785
2010-08-05 01:00:00,0.2728,0.1665,0.10629999785423278
2010-08-05 02:00:00,0.3273,0.1661,0.16120000462532041
2010-08-05 03:00:00,0.6917,0.1688,0.5229000036239624
2010-08-05 04:00:00,0.8628,0.3589,0.5038999894142151
2010-08-05 05:00:00,0.3146,0.4872,0.17259999194145204
2010-08-05 06:00:00,0.2312,0.2529,0.021700004386901867
2010-08-05 07:00:00,0.2998,0.2284,0.07139999310970307
2010-08-05 08:00:00,0.2988,0.2103,0.0885000014781952
2010-08-05 09:00:00,0.3189,0.2032,0.11570000245571138
2010-08-05 10:00:00,0.2726,0.2266,0.045999993777275094
2010-08-05 11:00:00,0.2776,0.2294,0.04820000598430635
2010-08-05 12:00:00,0.2622,0.2136,0.04860000522136687
2010-08-05 13:00:00,0.3146,0.2325,0.08209999821186065
2010-08-05 14:00:00,0.2877,0.2351,0.05259999890327455
2010-08-05 15:00:00,0.9669,0.2406,0.7262999952077865
2010-08-05 16:00:00,0.5365,0.7181,0.1816000113487244
2010-08-05 17:00:00,0.3036,0.3744,0.07079998984336855
2010-08-05 18:00:00,0.3042,0.2437,0.0605000023365021
2010-08-05 19:00:00,0.2854,0.2731,0.012300011301040636
2010-08-05 20:00:00,0.3357,0.2467,0.0889999962568283
2010-08-05 21:00:00,0.2085,0.2622,0.05369999790191651
2010-08-05 22:00:00,0.3188,0.1903,0.12849999730587003
2010-08-05 23:00:00,0.2904,0.2122,0.07819999911785125
2010-08-06 00:00:00,0.2986,0.2119,0.08670000419616697
2010-08-06 01:00:00,0.2807,0.1559,0.1247999984741211
2010-08-06 02:00:00,0.2885,0.1564,0.1321000049114227
2010-08-06 03:00:00,1.2259,0.157,1.0688999947547912
2010-08-06 04:00:00,0.3069,0.6117,0.30479999837875366
2010-08-06 05:00:00,0.2978,0.2428,0.055000002670288095
2010-08-06 06:00:00,0.2818,0.2327,0.04909999482631683
2010-08-06 07:00:00,0.2632,0.2478,0.015400007438659657
2010-08-06 08:00:00,0.275,0.1968,0.07820000648498537
2010-08-06 09:00:00,0.2968,0.1917,0.10510000340938569
2010-08-06 10:00:00,0.2746,0.2096,0.06499999842643739
2010-08-06 11:00:00,0.3009,0.2218,0.07910000052452087
2010-08-06 12:00:00,0.2164,0.2276,0.011199993348121634
2010-08-06 13:00:00,0.3241,0.203,0.12110000584125519
2010-08-06 14:00:00,0.5979,0.2387,0.3591999975681305
2010-08-06 15:00:00,0.9192,0.4489,0.4702999858379364
2010-08-06 16:00:00,0.267,0.662,0.39500000047683714
2010-08-06 17:00:00,0.3033,0.217,0.08630000727176668
2010-08-06 18:00:00,0.2873,0.2783,0.009000012683868408
2010-08-06 19:00:00,0.2997,0.2387,0.060999997568130515
2010-08-06 20:00:00,0.2709,0.2439,0.026999998950958226
2010-08-06 21:00:00,0.2672,0.2358,0.03140000195503234
2010-08-06 22:00:00,0.3306,0.202,0.12859999296665192
2010-08-06 23:00:00,0.2713,0.2333,0.03799999957084654
2010-08-07 00:00:00,0.2987,0.1998,0.0989000004053116
2010-08-07 01:00:00,0.2338,0.1263,0.10749999289512635
2010-08-07 02:00:00,0.9128,0.1368,0.7759999939680099
2010-08-07 03:00:00,0.6713,0.4582,0.21309999232292176
2010-08-07 04:00:00,0.3227,0.4347,0.11200001220703126
2010-08-07 05:00:00,0.2813,0.2788,0.0024999893188476507
2010-08-07 06:00:00,0.2351,0.2789,0.04379999747276306
2010-08-07 07:00:00,0.306,0.2517,0.05429998612403869
2010-08-07 08:00:00,0.2949,0.2541,0.04080000510215759
2010-08-07 09:00:00,0.3062,0.2718,0.03439998860359195
2010-08-07 10:00:00,0.2263,0.3025,0.07620000953674316
2010-08-07 11:00:00,0.3065,0.2756,0.030900013685226435
2010-08-07 12:00:00,0.2575,0.3284,0.07089998602867126
2010-08-07 13:00:00,0.3364,0.2952,0.041200009727478004
2010-08-07 14:00:00,0.8581,0.3647,0.49340001044273374
2010-08-07 15:00:00,0.6198,0.7628,0.14299997825622557
2010-08-07 16:00:00,0.2899,0.5559,0.265999977684021
2010-08-07 17:00:00,0.2991,0.3223,0.023199987077713036
2010-08-07 18:00:00,0.2804,0.3415,0.061100014066696184
2010-08-07 19:00:00,0.3394,0.2862,0.053200013065338114
2010-08-07 20:00:00,0.2285,0.392,0.1634999897480011
2010-08-07 21:00:00,0.2993,0.2441,0.05519999556541444
2010-08-07 22:00:00,0.3097,0.236,0.0736999985694885
2010-08-07 23:00:00,0.2776,0.2354,0.042199993824958815
2010-08-08 00:00:00,0.3173,0.1707,0.1466000012636185
2010-08-08 01:00:00,0.285,0.1233,0.16169999897480009
2010-08-08 02:00:00,1.1826,0.1479,1.0346999997854234
2010-08-08 03:00:00,0.32,0.5828,0.2627999711036682
2010-08-08 04:00:00,0.3169,0.2724,0.04450000824928285
2010-08-08 05:00:00,0.2702,0.2386,0.0315999992609024
2010-08-08 06:00:00,0.3205,0.2579,0.06260000038146973
2010-08-08 07:00:00,0.2682,0.2637,0.00449999160766601
2010-08-08 08:00:00,0.2649,0.2481,0.016800002360343957
2010-08-08 09:00:00,0.2902,0.245,0.04519999523162843
2010-08-08 10:00:00,0.3186,0.2898,0.028800011730194086
2010-08-08 11:00:00,0.2771,0.3322,0.05509999074935912
2010-08-08 12:00:00,0.2422,0.3281,0.08589999585151673
2010-08-08 13:00:00,0.5302,0.2899,0.240299995136261
2010-08-08 14:00:00,1.0143,0.5084,0.505899977016449
2010-08-08 15:00:00,0.3133,0.8971,0.5837999717712402
2010-08-08 16:00:00,0.2301,0.3538,0.12369999876022339
2010-08-08 17:00:00,0.293,0.3015,0.008499992609024065
2010-08-08 18:00:00,0.2939,0.3326,0.03869999752044678
2010-08-08 19:00:00,0.3342,0.3047,0.029500012826919553
2010-08-08 20:00:00,0.2095,0.3753,0.16579999017715455
2010-08-08 21:00:00,0.3331,0.1953,0.13780000207424165
2010-08-08 22:00:00,0.2691,0.2967,0.027600000762939447
2010-08-08 23:00:00,0.3132,0.2025,0.11069999940395353
2010-08-09 00:00:00,0.283,0.2006,0.08240000176429746
2010-08-09 01:00:00,0.8473,0.1213,0.726000003027916
2010-08-09 02:00:00,0.6602,0.3648,0.29539999384880067
2010-08-09 03:00:00,0.3196,0.3278,0.008200005674362187
2010-08-09 04:00:00,0.2963,0.1515,0.14479999845027924
2010-08-09 05:00:00,0.2851,0.1838,0.10130000302791597
2010-08-09 06:00:00,0.3178,0.2012,0.11660000650882724
2010-08-09 07:00:00,0.2922,0.211,0.08120000452995302
2010-08-09 08:00:00,0.2481,0.1855,0.06260000405311583
2010-08-09 09:00:00,0.3048,0.1692,0.13559999685287477
2010-08-09 10:00:00,0.2981,0.2013,0.09680000481605527
2010-08-09 11:00:00,0.2755,0.2218,0.0537000005245209
2010-08-09 12:00:00,0.333,0.2247,0.10829999613761904
2010-08-09 13:00:00,1.0965,0.2382,0.8583000060319901
2010-08-09 14:00:00,0.3942,0.7928,0.3986000092506409
2010-08-09 15:00:00,0.2846,0.2734,0.01119999132156374
2010-08-09 16:00:00,0.3209,0.2427,0.07820000436306002
2010-08-09 17:00:00,0.2699,0.2466,0.023299997949600193
2010-08-09 18:00:00,0.3022,0.226,0.07620000393390658
2010-08-09 19:00:00,0.2678,0.218,0.04980000524520872
2010-08-09 20:00:00,0.3088,0.2237,0.08509999816417696
2010-08-09 21:00:00,0.3081,0.2348,0.07330000398159026
2010-08-09 22:00:00,0.3136,0.2534,0.06020000205039977
2010-08-09 23:00:00,0.2902,0.2498,0.04040000338554384
2010-08-10 00:00:00,0.3538,0.2223,0.1315000069618225
2010-08-10 01:00:00,1.249,0.191,1.058000000357628
2010-08-10 02:00:00,0.2904,0.6544,0.36399999103546143
2010-08-10 03:00:00,0.2619,0.2108,0.051099993014335654
2010-08-10 04:00:00,0.2945,0.1652,0.12930000495910643
2010-08-10 05:00:00,0.3137,0.2122,0.10149999911785124
2010-08-10 06:00:00,0.2842,0.2215,0.06270000560283662
2010-08-10 07:00:00,0.3332,0.2441,0.08909999556541442
2010-08-10 08:00:00,0.258,0.2054,0.052599995017051704
2010-08-10 09:00:00,0.339,0.2133,0.12569999539852145
2010-08-10 10:00:00,0.2587,0.2305,0.028200002264976487
2010-08-10 11:00:00,0.2742,0.2333,0.04089999957084656
2010-08-10 12:00:00,0.4379,0.2136,0.2243000052213669
2010-08-10 13:00:00,1.1549,0.3329,0.8220000123023987
2010-08-10 14:00:00,0.2911,0.832,0.5409000171661377
2010-08-10 15:00:00,0.3004,0.2702,0.030199985885620118
2010-08-10 16:00:00,0.3249,0.2643,0.060600011253356956
2010-08-10 17:00:00,0.2845,0.2851,0.0006000130176544438
2010-08-10 18:00:00,0.3223,0.2466,0.0756999979496002
2010-08-10 19:00:00,0.262,0.2598,0.002200012922286998
2010-08-10 20:00:00,0.2997,0.2375,0.06220000298023226
2010-08-10 21:00:00,0.2843,0.2514,0.03290000610351562
2010-08-10 22:00:00,0.3303,0.2236,0.10669999985694884
2010-08-10 23:00:00,0.2765,0.2417,0.03480000638961794
2010-08-11 00:00:00,0.4366,0.2181,0.21850000355243682
2010-08-11 01:00:00,1.1349,0.2257,0.9091999941110611
2010-08-11 02:00:00,0.3216,0.5849,0.26330002155303955
2010-08-11 03:00:00,0.2758,0.198,0.0778000010728836
2010-08-11 04:00:00,0.327,0.1953,0.13170000207424165
2010-08-11 05:00:00,0.2411,0.2157,0.025399999475479135
2010-08-11 06:00:00,0.2839,0.2163,0.06760000422000884
2010-08-11 07:00:00,0.3261,0.2403,0.0858000002861023
2010-08-11 08:00:00,0.2826,0.21,0.07260000655651094
2010-08-11 09:00:00,0.3212,0.2113,0.10989999945163725
2010-08-11 10:00:00,0.2798,0.2312,0.04860000531673431
2010-08-11 11:00:00,0.3235,0.2344,0.08909999585151673
2010-08-11 12:00:00,0.4844,0.2447,0.23970000030994415
2010-08-11 13:00:00,1.0256,0.3759,0.6496999996662141
2010-08-11 14:00:00,0.2878,0.7196,0.43180002183914185
2010-08-11 15:00:00,0.3008,0.2497,0.05110000507831575
2010-08-11 16:00:00,0.2865,0.2573,0.029200010538101173
2010-08-11 17:00:00,0.3285,0.2454,0.08310000336170198
2010-08-11 18:00:00,0.2832,0.2544,0.02879998512268067
2010-08-11 19:00:00,0.3189,0.253,0.06590000882148744
2010-08-11 20:00:00,0.2577,0.2575,0.00020000715255735768
2010-08-11 21:00:00,0.2955,0.2308,0.06469999718666075
2010-08-11 22:00:00,0.3142,0.2356,0.07860000534057615
2010-08-11 23:00:00,0.2963,0.2336,0.06269999449253083
2010-08-12 00:00:00,0.6167,0.2172,0.39950000388622287
2010-08-12 01:00:00,0.9415,0.3137,0.6278000094890595
2010-08-12 02:00:00,0.2776,0.4764,0.19879998793601988
2010-08-12 03:00:00,0.2701,0.1661,0.10400000462532044
2010-08-12 04:00:00,0.3089,0.1944,0.11450000240802766
2010-08-12 05:00:00,0.2886,0.2078,0.08079999909400942
2010-08-12 06:00:00,0.3115,0.2279,0.08360000157356262
2010-08-12 07:00:00,0.2804,0.2426,0.03780000605583189
2010-08-12 08:00:00,0.2599,0.2118,0.048100005888938924
2010-08-12 09:00:00,0.3069,0.1848,0.12210000100135804
2010-08-12 10:00:00,0.2762,0.2266,0.049599993777275087
2010-08-12 11:00:00,0.3204,0.2274,0.092999995136261
2010-08-12 12:00:00,0.7539,0.2467,0.5071999962568283
2010-08-12 13:00:00,0.7424,0.5559,0.18650002231597895
2010-08-12 14:00:00,0.2872,0.5143,0.22709998874664306
2010-08-12 15:00:00,0.3151,0.2392,0.07590000400543212
2010-08-12 16:00:00,0.2699,0.2675,0.0023999868869781227
2010-08-12 17:00:00,0.3038,0.2313,0.07250000362396242
2010-08-12 18:00:00,0.2461,0.236,0.010099998569488539
2010-08-12 19:00:00,0.311,0.2188,0.09220000660419464
2010-08-12 20:00:00,0.3055,0.2589,0.04660001325607299
2010-08-12 21:00:00,0.3129,0.2502,0.06269999661445619
2010-08-12 22:00:00,0.2614,0.2407,0.02069999351501467
2010-08-12 23:00:00,0.2604,0.2019,0.05849999465942385
2010-08-13 00:00:00,1.0249,0.1664,0.8584999995470046
2010-08-13 01:00:00,0.5478,0.5372,0.01060002593994136
2010-08-13 02:00:00,0.3143,0.2897,0.024599998521804833
2010-08-13 03:00:00,0.2271,0.1684,0.05869999549388885
2010-08-13 04:00:00,0.3107,0.1865,0.1242000020265579
2010-08-13 05:00:00,0.2627,0.1992,0.06349999566078185
2010-08-13 06:00:00,0.3305,0.2282,0.1022999964952469
2010-08-13 07:00:00,0.2692,0.246,0.02319999320507049
2010-08-13 08:00:00,0.2538,0.2174,0.03640000050067904
2010-08-13 09:00:00,0.3145,0.1805,0.13399999928474426
2010-08-13 10:00:00,0.276,0.2284,0.04759999310970309
2010-08-13 11:00:00,0.3081,0.2343,0.07379999754428862
2010-08-13 12:00:00,1.1694,0.2402,0.9292000019788742
2010-08-13 13:00:00,0.3408,0.8496,0.5088000170707703
2010-08-13 14:00:00,0.2553,0.2689,0.013600007009506199
2010-08-13 15:00:00,0.3295,0.2397,0.08979999554157259
2010-08-13 16:00:00,0.2618,0.2598,0.0020000129222869645
2010-08-13 17:00:00,0.2516,0.2246,0.02699999783039092
2010-08-13 18:00:00,0.3005,0.202,0.0984999929666519
2010-08-13 19:00:00,0.2965,0.2522,0.04429999256134032
2010-08-13 20:00:00,0.2919,0.2534,0.03850000205039977
2010-08-13 21:00:00,0.2528,0.2403,0.01250000028610232
2010-08-13 22:00:00,0.3019,0.1933,0.10860000612735748
2010-08-13 23:00:00,0.4131,0.2206,0.19250000593662264
2010-08-14 00:00:00,1.1578,0.2618,0.8960000088691711
2010-08-14 01:00:00,0.2223,0.5952,0.37290000219345093
2010-08-14 02:00:00,0.2961,0.1799,0.11619999454021451
2010-08-14 03:00:00,0.283,0.186,0.09699999558925626
2010-08-14 04:00:00,0.3174,0.2195,0.09789999475479128
2010-08-14 05:00:00,0.2003,0.2335,0.03320000381469726
2010-08-14 06:00:00,0.3201,0.2357,0.08440000364780426
2010-08-14 07:00:00,0.2679,0.2739,0.0060000022411346166
2010-08-14 08:00:00,0.3123,0.2636,0.04870000820159914
2010-08-14 09:00:00,0.2116,0.2839,0.07229999270439147
2010-08-14 10:00:00,0.319,0.2599,0.05909999632835389
2010-08-14 11:00:00,0.7287,0.3335,0.3952000021457672
2010-08-14 12:00:00,0.7658,0.6537,0.1121000059127808
2010-08-14 13:00:00,0.2959,0.6805,0.38459997091293335
2010-08-14 14:00:00,0.2793,0.3523,0.07299998826980592
2010-08-14 15:00:00,0.2941,0.3274,0.033299998903274564
2010-08-14 16:00:00,0.2379,0.3195,0.08159999928474426
2010-08-14 17:00:00,0.2874,0.2638,0.023600004816055287
2010-08-14 18:00:00,0.2868,0.3088,0.02200001187324524
2010-08-14 19:00:00,0.2719,0.3072,0.035300014591217066
2010-08-14 20:00:00,0.2736,0.307,0.03340001120567321
2010-08-14 21:00:00,0.3038,0.2605,0.04329998617172243
2010-08-14 22:00:00,0.2902,0.2503,0.03990000982284547
2010-08-14 23:00:00,1.0144,0.2116,0.8027999943733215
2010-08-15 00:00:00,0.4766,0.6948,0.21820001926422117
2010-08-15 01:00:00,0.3296,0.2124,0.11719999573230744
2010-08-15 02:00:00,0.2583,0.1746,0.08369999485015867
2010-08-15 03:00:00,0.252,0.2442,0.007799993872642519
2010-08-15 04:00:00,0.2822,0.2147,0.06750000150203705
2010-08-15 05:00:00,0.3091,0.2512,0.057900009489059434
2010-08-15 06:00:00,0.2649,0.2687,0.003800003623962378
2010-08-15 07:00:00,0.2644,0.2935,0.029100006198883033
2010-08-15 08:00:00,0.2803,0.2789,0.001400002527236932
2010-08-15 09:00:00,0.294,0.3147,0.020700007438659684
2010-08-15 10:00:00,0.3477,0.3388,0.008899986934661874
2010-08-15 11:00:00,1.2266,0.4007,0.8258999970912932
2010-08-15 12:00:00,0.2901,0.9947,0.704600014591217
2010-08-15 13:00:00,0.3015,0.4177,0.11619999265670777
2010-08-15 14:00:00,0.9983,0.4487,0.5495999892234802
2010-08-15 15:00:00,0.4085,0.9512,0.542700008392334
2010-08-15 16:00:00,1.8561,0.6407,1.2154000173568726
2010-08-15 17:00:00,1.9023,1.4831,0.4191999433517457
2010-08-15 18:00:00,2.1767,1.456,0.7207000295639037
2010-08-15 19:00:00,0.9299,1.5874,0.657499959564209
2010-08-15 20:00:00,1.2045,0.9276,0.27689997386932363
2010-08-15 21:00:00,0.972,1.0955,0.1234999923706055
2010-08-15 22:00:00,1.4499,0.8188,0.6311000274658203
2010-08-15 23:00:00,0.5244,0.9692,0.4448000150680542
2010-08-16 00:00:00,0.2976,0.4872,0.18959999194145205
2010-08-16 01:00:00,0.3329,0.3774,0.04450001082420352
2010-08-16 02:00:00,0.2639,0.3299,0.06599999651908872
2010-08-16 03:00:00,0.3025,0.3219,0.019400010108947763
2010-08-16 04:00:00,0.3186,0.323,0.004400013828277594
2010-08-16 05:00:00,0.3097,0.3556,0.045899999427795435
2010-08-16 06:00:00,0.2612,0.4279,0.16669998650550844
2010-08-16 07:00:00,0.9651,0.4835,0.4815999961853027
2010-08-16 08:00:00,1.5166,0.7377,0.7789000144958496
2010-08-16 09:00:00,1.3763,1.0832,0.2931000221252442
2010-08-16 10:00:00,1.342,1.027,0.31500004959106453
2010-08-16 11:00:00,0.2498,1.0307,0.7808999683380127
2010-08-16 12:00:00,0.4827,0.3355,0.14719999809265139
2010-08-16 13:00:00,0.7548,0.4085,0.3463000140666962
2010-08-16 14:00:00,0.8666,0.6261,0.2404999962806702
2010-08-16 15:00:00,0.3209,0.6695,0.34859999332427977
2010-08-16 16:00:00,0.8527,0.4105,0.44220001001358034
2010-08-16 17:00:00,0.6712,0.8117,0.1404999864578247
2010-08-16 18:00:00,0.7438,0.6964,0.047400013256073015
2010-08-16 19:00:00,1.0497,0.8386,0.21110002012252815
2010-08-16 20:00:00,1.4753,1.1261,0.349200055885315
2010-08-16 21:00:00,1.2868,1.3017,0.014899995994567927
2010-08-16 22:00:00,1.5522,0.9406,0.6116000220298767
2010-08-16 23:00:00,1.2358,0.8169,0.4188999851226807
2010-08-24 00:00:00,0.3574,0.3604,0.0029999912738800094
2010-08-24 01:00:00,0.3172,0.2953,0.021899993133544904
2010-08-24 02:00:00,0.3533,0.291,0.062299991416931155
2010-08-24 03:00:00,0.3015,0.2802,0.02129999542236327
2010-08-24 04:00:00,0.3601,0.2958,0.06429999957084653
2010-08-24 05:00:00,0.6707,0.3065,0.3642000121593475
2010-08-24 06:00:00,0.716,0.4835,0.2324999961853027
2010-08-24 07:00:00,0.996,0.5641,0.4318999729156494
2010-08-24 08:00:00,1.4222,0.689,0.7331999895095824
2010-08-24 09:00:00,0.7737,0.9899,0.21619999294281
2010-08-24 10:00:00,0.346,0.5933,0.24729998493194583
2010-08-24 11:00:00,0.3499,0.3582,0.008300013637542736
2010-08-24 12:00:00,0.3288,0.3541,0.02529998893737795
2010-08-24 13:00:00,0.3661,0.3441,0.022000001525878887
2010-08-24 14:00:00,0.3101,0.3592,0.049100000762939466
2010-08-24 15:00:00,0.3254,0.3372,0.011799985980987526
2010-08-24 16:00:00,0.3031,0.3293,0.026199986362457295
2010-08-24 17:00:00,0.3684,0.3548,0.013600014114379888
2010-08-24 18:00:00,0.9464,0.418,0.5283999873638153
2010-08-24 19:00:00,0.3782,0.9495,0.5713000243186951
2010-08-24 20:00:00,0.347,0.4329,0.08590001153945925
2010-08-24 21:00:00,0.3744,0.4717,0.0973000126838684
2010-08-24 22:00:00,0.6837,0.4259,0.257799987745285
2010-08-24 23:00:00,0.3535,0.5593,0.20580000543594362
2010-08-25 00:00:00,0.3427,0.2964,0.04629998941421509
2010-08-25 01:00:00,0.3298,0.2634,0.06640001158714293
2010-08-25 02:00:00,0.3563,0.2573,0.0990000105381012
2010-08-25 03:00:00,0.3104,0.2527,0.05769999899864198
2010-08-25 04:00:00,0.8391,0.2721,0.5669999984264373
2010-08-25 05:00:00,0.5518,0.4698,0.08200000457763668
2010-08-25 06:00:00,0.3572,0.4496,0.09240001111030577
2010-08-25 07:00:00,1.1821,0.3732,0.808900000667572
2010-08-25 08:00:00,1.8391,0.8172,1.021899994945526
2010-08-25 09:00:00,1.5417,1.316,0.22570001525878913
2010-08-25 10:00:00,0.3368,1.1583,0.8215000421524048
2010-08-25 11:00:00,0.2714,0.3948,0.12340000734329226
2010-08-25 12:00:00,0.3105,0.3202,0.009699996232986452
2010-08-25 13:00:00,0.3194,0.3161,0.0032999986648559743
2010-08-25 14:00:00,0.3118,0.3293,0.017499986362457254
2010-08-25 15:00:00,0.3368,0.3207,0.016100010204315174
2010-08-25 16:00:00,0.2395,0.3719,0.13239999222755433
2010-08-25 17:00:00,0.3452,0.3355,0.009699998092651374
2010-08-25 18:00:00,0.9426,0.436,0.5066000104904175
2010-08-25 19:00:00,0.3535,0.9949,0.6413999881744386
2010-08-25 20:00:00,1.0539,0.3965,0.6574000085830689
2010-08-25 21:00:00,1.5824,1.031,0.551399981880188
2010-08-25 22:00:00,1.4607,1.1732,0.2874999887466432
2010-08-25 23:00:00,0.8256,0.9021,0.07650002660751343
2010-08-26 00:00:00,0.5392,0.45,0.08920001192092897
2010-08-26 01:00:00,0.2716,0.3488,0.07720000352859496
2010-08-26 02:00:00,0.3238,0.2613,0.06250000243186948
2010-08-26 03:00:00,0.3173,0.2745,0.04279998760223391
2010-08-26 04:00:00,0.3436,0.2898,0.05380001173019411
