datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-01 12:00:00,0.6063,0.8221,0.21579998369216924
2010-01-01 13:00:00,1.2523,1.2078,0.04449996929168698
2010-01-01 14:00:00,1.9565,1.5302,0.4262999954223632
2010-01-01 15:00:00,0.7524,1.9586,1.2062000442504883
2010-01-01 16:00:00,2.8009,1.1426,1.6582999404907226
2010-01-01 17:00:00,1.1622,2.4312,1.2690000274658204
2010-01-01 18:00:00,0.4931,1.2795,0.7864000076293945
2010-01-01 19:00:00,0.4071,1.3338,0.9266999582290649
2010-01-01 20:00:00,0.4328,1.304,0.8712000200271606
2010-01-01 21:00:00,0.4547,0.7591,0.3044000199317932
2010-01-01 22:00:00,0.4023,0.6474,0.24510002155303956
2010-01-01 23:00:00,0.5883,0.6012,0.012899984550476029
2010-01-02 00:00:00,1.183,0.4803,0.7026999907493592
2010-01-02 01:00:00,0.3042,0.6474,0.3432000215530395
2010-01-02 02:00:00,0.3184,0.3802,0.061799998617172225
2010-01-02 03:00:00,0.3102,0.3553,0.04510000925064089
2010-01-02 04:00:00,0.3329,0.3704,0.037500011539459255
2010-01-02 05:00:00,0.3153,0.3631,0.04779999227523801
2010-01-02 06:00:00,0.2982,0.4408,0.14260001115798948
2010-01-02 07:00:00,0.3379,0.5562,0.21830002746582033
2010-01-02 08:00:00,0.4629,0.7415,0.27860002002716067
2010-01-02 09:00:00,1.324,0.9497,0.37430000209808356
2010-01-02 10:00:00,1.2956,1.6198,0.3241999715805053
2010-01-02 11:00:00,0.391,1.6005,1.2094999876022339
2010-01-02 12:00:00,0.337,0.8527,0.5156999950408936
2010-01-02 13:00:00,0.302,0.7166,0.4146000008583069
2010-01-02 14:00:00,0.364,0.5998,0.2357999906539917
2010-01-02 15:00:00,0.3483,0.56,0.2117000023841858
2010-01-02 16:00:00,0.4346,0.5441,0.10949998655319215
2010-01-02 17:00:00,2.3318,0.5234,1.8083999913215636
2010-01-02 18:00:00,3.5252,2.2145,1.3107000495910643
2010-01-02 19:00:00,2.0671,2.7565,0.689400005722046
2010-01-02 20:00:00,2.214,2.2738,0.05979989624023441
2010-01-02 21:00:00,1.4057,2.1947,0.7890000026702881
2010-01-02 22:00:00,1.0638,1.7457,0.6819000017166137
2010-01-02 23:00:00,0.6056,1.3685,0.7628999942779541
2010-01-03 00:00:00,0.4017,0.7244,0.32269998388290405
2010-01-03 01:00:00,0.5509,0.4666,0.08429999914169306
2010-01-03 02:00:00,0.7138,0.51,0.20380000953674315
2010-01-03 03:00:00,0.3701,0.5016,0.1315000270843506
2010-01-03 04:00:00,0.3394,0.3557,0.01629998621940615
2010-01-03 05:00:00,0.3474,0.399,0.051599989032745375
2010-01-03 06:00:00,0.339,0.3948,0.05580000734329221
2010-01-03 07:00:00,0.3551,0.4487,0.09360001077651975
2010-01-03 08:00:00,0.844,0.5608,0.2831999840736389
2010-01-03 09:00:00,1.1747,1.1922,0.017499945449829024
2010-01-03 10:00:00,3.0859,1.437,1.648899963760376
2010-01-03 11:00:00,2.6086,2.4344,0.17419991836547855
2010-01-03 12:00:00,2.9781,2.2202,0.7578999382019043
2010-01-03 13:00:00,2.0765,2.2979,0.22139996147155783
2010-01-03 14:00:00,2.8707,2.0797,0.7910000068664549
2010-01-03 15:00:00,1.8027,2.26,0.45729999046325687
2010-01-03 16:00:00,2.0489,1.914,0.13489996566772477
2010-01-03 17:00:00,1.8048,2.0918,0.28699997444152836
2010-01-03 18:00:00,1.215,2.286,1.0710000133514403
2010-01-03 19:00:00,2.6398,2.3258,0.3140000579833986
2010-01-03 20:00:00,3.2498,3.079,0.1708000038146973
2010-01-03 21:00:00,2.0048,3.0186,1.0137999870300294
2010-01-03 22:00:00,0.5486,1.4345,0.8858999790191651
2010-01-03 23:00:00,0.3538,0.6892,0.3353999840736389
2010-01-04 00:00:00,0.3997,0.6237,0.22400002269744873
2010-01-04 01:00:00,0.3741,0.4417,0.06760001149177552
2010-01-04 02:00:00,0.3548,0.394,0.03919999380111694
2010-01-04 03:00:00,0.901,0.4179,0.48310000395774844
2010-01-04 04:00:00,0.3907,0.5367,0.14600001029968263
2010-01-04 05:00:00,0.3498,0.4623,0.11250000257492065
2010-01-04 06:00:00,0.9738,1.0753,0.10149997825622559
2010-01-04 07:00:00,2.6496,2.1345,0.5150999732971191
2010-01-04 08:00:00,1.4795,1.9223,0.4427999811172485
2010-01-04 09:00:00,1.4785,1.3847,0.0938000593185424
2010-01-04 10:00:00,1.4767,1.4798,0.0030999858856202156
2010-01-04 11:00:00,1.485,1.4924,0.007400050163268945
2010-01-04 12:00:00,1.2822,1.3035,0.02130005626678466
2010-01-04 13:00:00,0.3536,1.2047,0.8510999931335449
2010-01-04 14:00:00,0.4044,0.5061,0.10169999895095827
2010-01-04 15:00:00,0.375,0.57,0.19499999284744263
2010-01-04 16:00:00,0.3577,0.5957,0.23800002555847166
2010-01-04 17:00:00,0.772,0.5839,0.18810002517700197
2010-01-04 18:00:00,1.6524,1.5701,0.08230005016326913
2010-01-04 19:00:00,2.4833,2.703,0.21970006866455094
2010-01-04 20:00:00,1.9331,2.8242,0.8910999149322509
2010-01-04 21:00:00,1.6252,1.8048,0.17960003356933596
2010-01-04 22:00:00,2.0962,1.1903,0.9059000122070313
2010-01-04 23:00:00,1.0871,1.2595,0.1724000267028809
2010-01-05 00:00:00,0.383,0.6733,0.29030002784729003
2010-01-05 01:00:00,0.3807,0.3861,0.005399994182586687
2010-01-05 02:00:00,0.3666,0.3441,0.022500001525878888
2010-01-05 03:00:00,0.3427,0.355,0.012299989271163936
2010-01-05 04:00:00,0.3361,0.3847,0.048600000286102285
2010-01-05 05:00:00,0.3149,0.4729,0.15800000319480895
2010-01-05 06:00:00,1.223,1.151,0.0719999771118165
2010-01-05 07:00:00,2.356,2.081,0.27499991035461413
2010-01-05 08:00:00,2.7578,1.7531,1.004699962425232
2010-01-05 09:00:00,2.1941,1.9718,0.22230003032684342
2010-01-05 10:00:00,1.5498,2.008,0.45819989700317376
2010-01-05 11:00:00,1.5921,1.6422,0.05009999313354485
2010-01-05 12:00:00,1.527,1.755,0.2279999952316285
2010-01-05 13:00:00,1.5509,1.6013,0.050400001144409234
2010-01-05 14:00:00,1.7644,1.5755,0.18889998855590817
2010-01-05 15:00:00,1.8659,1.6553,0.21059997882843007
2010-01-05 16:00:00,2.4157,1.724,0.6917000228881838
2010-01-05 17:00:00,2.7959,2.0872,0.7087000736236573
2010-01-05 18:00:00,2.6086,2.3483,0.2603000198364258
2010-01-05 19:00:00,2.0601,2.3129,0.2528000663757326
2010-01-05 20:00:00,1.4498,2.09,0.6401999141693115
2010-01-05 21:00:00,1.595,1.9223,0.32729998111724856
2010-01-05 22:00:00,2.9156,1.6599,1.2557000499725341
2010-01-05 23:00:00,0.6508,1.8665,1.2157000200271606
2010-01-06 00:00:00,0.8409,0.5292,0.31169998254776
2010-01-06 01:00:00,0.3057,0.5807,0.2749999802589416
2010-01-06 02:00:00,0.3505,0.3924,0.04189999651908877
2010-01-06 03:00:00,0.2895,0.3318,0.04230001378059389
2010-01-06 04:00:00,0.314,0.3785,0.06450001454353332
2010-01-06 05:00:00,0.3719,0.4122,0.04030000386238097
2010-01-06 06:00:00,1.615,1.007,0.6080000305175781
2010-01-06 07:00:00,2.5929,2.363,0.22990008392334005
2010-01-06 08:00:00,1.3967,1.8898,0.493099952507019
2010-01-06 09:00:00,1.4173,1.383,0.034299983787536625
2010-01-06 10:00:00,1.7487,1.4523,0.2964000474929809
2010-01-06 11:00:00,1.8101,1.7647,0.045399944877624554
2010-01-06 12:00:00,1.107,1.8059,0.698899977684021
2010-01-06 13:00:00,1.151,0.9796,0.17139998769760134
2010-01-06 14:00:00,2.1142,1.2419,0.8723000328063963
2010-01-06 15:00:00,0.4619,2.0787,1.616800065612793
2010-01-06 16:00:00,0.3742,0.6667,0.29250000553131106
2010-01-06 17:00:00,1.2201,1.0396,0.1804999853134155
2010-01-06 18:00:00,0.7701,1.9694,1.1993000482559204
2010-01-06 19:00:00,1.4801,1.8681,0.38800004711151126
2010-01-06 20:00:00,3.3906,2.5081,0.8824999671936036
2010-01-06 21:00:00,2.5981,2.2955,0.3025999599456788
2010-01-06 22:00:00,1.3138,1.294,0.01979997043609627
2010-01-06 23:00:00,0.5853,0.8033,0.21800002307891841
2010-01-07 00:00:00,0.3341,0.5149,0.18080002870559692
2010-01-07 01:00:00,0.3224,0.4122,0.08980000386238096
2010-01-07 02:00:00,0.3733,0.3849,0.011600003671646097
2010-01-07 03:00:00,0.3083,0.3571,0.04880000991821287
2010-01-07 04:00:00,0.3188,0.4021,0.08329999680519107
2010-01-07 05:00:00,0.4541,0.4654,0.01130001034736633
2010-01-07 06:00:00,1.0513,1.1092,0.05790000076293955
2010-01-07 07:00:00,1.8885,2.089,0.2004999866485595
2010-01-07 08:00:00,1.8627,1.6994,0.16330005187988283
2010-01-07 09:00:00,1.4455,1.5237,0.07819999885559081
2010-01-07 10:00:00,1.4256,1.4608,0.03520005168914797
2010-01-07 11:00:00,1.3674,1.5473,0.1798999811172486
2010-01-07 12:00:00,1.3889,1.3719,0.01700003757476809
2010-01-07 13:00:00,1.4569,1.2914,0.16550004425048837
2010-01-07 14:00:00,0.5441,1.4529,0.9088000520706176
2010-01-07 15:00:00,0.8262,0.6847,0.1414999877929688
2010-01-07 16:00:00,0.3056,1.0142,0.70859997215271
2010-01-07 17:00:00,0.5466,0.6965,0.14990000333786013
2010-01-07 18:00:00,1.6911,1.6009,0.09019994602203374
2010-01-07 19:00:00,2.3028,2.0491,0.2537000778198242
2010-01-07 20:00:00,3.2793,2.3744,0.9049000995635987
2010-01-07 21:00:00,2.6122,2.1972,0.414999940109253
2010-01-07 22:00:00,2.4674,1.4662,1.0012000059127808
2010-01-07 23:00:00,0.9174,1.3913,0.47389996299743653
2010-01-08 00:00:00,0.3375,0.6049,0.2674000024795532
2010-01-08 01:00:00,0.2939,0.3469,0.05299998626708985
2010-01-08 02:00:00,0.3064,0.3549,0.04850000247955322
2010-01-08 03:00:00,0.3008,0.3619,0.061100001764297474
2010-01-08 04:00:00,0.3344,0.3871,0.05270001111030581
2010-01-08 05:00:00,0.3168,0.4268,0.11000001258850095
2010-01-08 06:00:00,1.444,0.9968,0.44719999456405635
2010-01-08 07:00:00,2.3024,2.1519,0.150499946975708
2010-01-08 08:00:00,1.9502,1.7935,0.15670005340576165
2010-01-08 09:00:00,2.026,1.6015,0.4244999656677244
2010-01-08 10:00:00,1.4053,1.7796,0.37430002422332764
2010-01-08 11:00:00,1.4914,1.3579,0.13349997653961188
2010-01-08 12:00:00,1.7042,1.4246,0.27959999485015863
2010-01-08 13:00:00,0.658,1.6682,1.0102000160217286
2010-01-08 14:00:00,1.5575,0.8638,0.6937000107765199
2010-01-08 15:00:00,1.6307,1.7096,0.0788999717712402
2010-01-08 16:00:00,0.9383,1.7009,0.7625999586105346
2010-01-08 17:00:00,2.0946,1.6053,0.4893000503540037
2010-01-08 18:00:00,1.581,2.1306,0.5495999755859375
2010-01-08 19:00:00,2.5146,1.9148,0.5997999521255495
2010-01-08 20:00:00,1.4783,2.6573,1.1789999954223633
2010-01-08 21:00:00,2.1131,2.234,0.12089996757507304
2010-01-08 22:00:00,0.8083,1.7944,0.9860999767303467
2010-01-08 23:00:00,0.3657,0.675,0.30930001192092893
2010-01-09 00:00:00,0.3372,0.4397,0.10250000743865967
2010-01-09 01:00:00,0.3316,0.4013,0.06970001306533813
2010-01-09 02:00:00,0.3569,0.3576,0.0007000034809112599
2010-01-09 03:00:00,0.4244,0.3471,0.07730001034736633
2010-01-09 04:00:00,0.7478,0.4094,0.3384000137329102
2010-01-09 05:00:00,0.3029,0.5215,0.21859999141693115
2010-01-09 06:00:00,0.6423,0.5418,0.10049997787475584
2010-01-09 07:00:00,2.1698,1.1759,0.9939000175476074
2010-01-09 08:00:00,1.7612,2.0085,0.2473000991821288
2010-01-09 09:00:00,2.1274,1.6745,0.452900011444092
2010-01-09 10:00:00,1.4531,1.9526,0.4995000022888183
2010-01-09 11:00:00,1.4346,1.7028,0.2682000354766845
2010-01-09 12:00:00,0.9354,1.7165,0.7811000438690185
2010-01-09 13:00:00,0.5198,1.4121,0.8922999574661254
2010-01-09 14:00:00,3.4112,1.2232,2.188000036430359
2010-01-09 15:00:00,1.7841,2.4726,0.688499983215332
2010-01-09 16:00:00,0.8746,2.1534,1.2787999443054199
2010-01-09 17:00:00,1.9675,1.7185,0.24899998188018801
2010-01-09 18:00:00,4.3009,3.0444,1.2565000232696537
2010-01-09 19:00:00,4.2051,3.9543,0.25080007324218734
2010-01-09 20:00:00,1.9819,3.8274,1.8454999691009522
2010-01-09 21:00:00,2.9858,1.9864,0.9993999917984007
2010-01-09 22:00:00,2.0026,2.2703,0.2676999114990233
2010-01-09 23:00:00,1.8903,1.6394,0.2508999946594239
2010-01-10 00:00:00,1.6086,2.1082,0.49960007324218747
2010-01-10 01:00:00,1.3486,1.689,0.34040001049041746
2010-01-10 02:00:00,0.3363,1.303,0.9666999732971191
2010-01-10 03:00:00,0.3016,0.4451,0.14350000944137575
2010-01-10 04:00:00,0.2851,0.3471,0.06199998965263365
2010-01-10 05:00:00,0.2868,0.3766,0.0897999972820282
2010-01-10 06:00:00,0.3491,0.409,0.059900009298324564
2010-01-10 07:00:00,0.2849,0.4359,0.15100000271797182
2010-01-10 08:00:00,0.3024,0.7265,0.4240999747276306
2010-01-10 09:00:00,1.081,1.0094,0.07159998989105221
2010-01-10 10:00:00,2.4153,1.5122,0.9031000020980833
2010-01-10 11:00:00,3.2234,2.0924,1.1309999259948729
2010-01-10 12:00:00,2.1081,2.2813,0.17320006790161147
2010-01-10 13:00:00,2.6925,2.2602,0.43229997634887685
2010-01-10 14:00:00,3.7053,2.1949,1.5103999641418455
2010-01-10 15:00:00,4.616,2.3345,2.281499925613403
2010-01-10 16:00:00,3.5701,2.785,0.7850999141693116
2010-01-10 17:00:00,3.071,3.043,0.02800001716613787
2010-01-10 18:00:00,2.9439,3.316,0.37209998474121075
2010-01-10 19:00:00,1.5558,3.4663,1.9105000106811523
2010-01-10 20:00:00,2.2352,2.503,0.2678000209808351
2010-01-10 21:00:00,2.0288,2.7813,0.7525000679016114
2010-01-10 22:00:00,1.0731,2.2125,1.1394000953674317
2010-01-10 23:00:00,0.3848,1.4593,1.0745000411987304
2010-01-11 00:00:00,0.3111,0.8536,0.542500025177002
2010-01-11 01:00:00,0.3018,0.4236,0.12179998822212218
2010-01-11 02:00:00,0.2961,0.3733,0.07719998612403872
2010-01-11 03:00:00,0.6748,0.375,0.29979999999999996
2010-01-11 04:00:00,0.7197,0.4044,0.3153000089645386
2010-01-11 05:00:00,0.3102,0.4619,0.15169999580383303
2010-01-11 06:00:00,0.941,0.9184,0.022600010395049996
2010-01-11 07:00:00,2.5189,2.0688,0.45010002746582023
2010-01-11 08:00:00,1.4617,1.9171,0.4553999526977539
2010-01-11 09:00:00,1.4417,1.3874,0.05429996891021727
2010-01-11 10:00:00,1.4748,1.3479,0.12689996700286876
2010-01-11 11:00:00,1.4386,1.3672,0.07139998302459727
2010-01-11 12:00:00,0.7812,1.206,0.4247999704360962
2010-01-11 13:00:00,0.3907,0.6218,0.2311000054359436
2010-01-11 14:00:00,0.4084,0.4018,0.006599993371963486
2010-01-11 15:00:00,0.4392,0.4954,0.05620001153945925
2010-01-11 16:00:00,0.5303,0.7016,0.17130001516342164
2010-01-11 17:00:00,0.6888,1.1047,0.41589996929168704
2010-01-11 18:00:00,1.7769,1.437,0.3398999637603759
2010-01-11 19:00:00,1.8516,2.4217,0.5701000007629395
2010-01-11 20:00:00,3.2671,2.2851,0.9820000167846681
2010-01-11 21:00:00,1.4375,2.1946,0.7571001052856445
2010-01-11 22:00:00,0.8585,0.911,0.05250001335144039
2010-01-11 23:00:00,0.9907,0.7583,0.2323999936103821
2010-01-15 12:00:00,1.5956,1.652,0.05639995040893564
2010-01-15 13:00:00,1.5472,1.5634,0.01620003013610849
2010-01-15 14:00:00,1.5964,1.5261,0.07029996051788334
2010-01-15 15:00:00,0.5914,1.6463,1.0548999582290648
2010-01-15 16:00:00,1.4676,0.7899,0.677699995136261
2010-01-15 17:00:00,1.8575,1.9222,0.0646999645233155
2010-01-15 18:00:00,1.5588,2.3405,0.7817001163482666
2010-01-15 19:00:00,2.7051,2.4753,0.2297999263763426
2010-01-15 20:00:00,5.3368,2.5801,2.756699940490723
2010-01-15 21:00:00,4.5288,2.7853,1.7434999835968021
2010-01-15 22:00:00,1.1301,2.4394,1.3092999576568602
2010-01-15 23:00:00,0.9502,0.8577,0.09250000972747807
2010-01-16 00:00:00,0.3653,0.8581,0.4927999970436096
2010-01-16 01:00:00,0.3062,0.4219,0.11570000414848325
2010-01-16 02:00:00,0.3183,0.3528,0.03450001163482663
2010-01-16 03:00:00,0.3471,0.3629,0.015799988889694194
2010-01-16 04:00:00,0.311,0.3684,0.057400007486343385
2010-01-16 05:00:00,0.8571,0.413,0.4441000123977661
2010-01-16 06:00:00,0.6012,0.6666,0.06539998893737797
2010-01-16 07:00:00,2.5286,1.1995,1.3291000352859497
2010-01-16 08:00:00,2.0454,2.4872,0.44180002174377453
2010-01-16 09:00:00,1.839,1.8323,0.006700052261352507
2010-01-16 10:00:00,1.9892,1.8292,0.15999997062683113
2010-01-16 11:00:00,3.2266,2.0,1.2266
2010-01-16 12:00:00,3.6673,2.2931,1.374199881362915
2010-01-16 13:00:00,2.6424,2.3999,0.24250004043579088
2010-01-16 14:00:00,1.6387,2.3648,0.7260999763488769
2010-01-16 15:00:00,1.8182,1.9222,0.10399996452331539
2010-01-16 16:00:00,0.7398,1.8955,1.1556999446868896
2010-01-16 17:00:00,0.5843,1.7846,1.200300019454956
2010-01-16 18:00:00,1.2418,2.2105,0.9687000019073486
2010-01-16 19:00:00,1.4385,2.7536,1.3150998821258546
2010-01-16 20:00:00,2.5532,2.9461,0.39289999656677255
2010-01-16 21:00:00,2.5106,3.4711,0.9605000919342039
2010-01-16 22:00:00,1.2577,2.8367,1.5789999626159668
2010-01-16 23:00:00,1.0077,0.9553,0.052400026512146036
2010-01-17 00:00:00,0.908,0.7409,0.16710001993179324
2010-01-17 01:00:00,0.3135,0.6033,0.28979997539520264
2010-01-17 02:00:00,0.2907,0.4089,0.11819999270439147
2010-01-17 03:00:00,0.3529,0.3856,0.032700000619888314
2010-01-17 04:00:00,0.3026,0.3629,0.060299988889694234
2010-01-17 05:00:00,0.294,0.4218,0.1277999875545502
2010-01-17 06:00:00,0.3274,0.4812,0.15380000958442686
2010-01-17 07:00:00,0.6664,0.5947,0.07170002117156982
2010-01-17 08:00:00,1.2065,1.2563,0.04979997253417978
2010-01-17 09:00:00,0.4804,1.7915,1.3110999723434449
2010-01-17 10:00:00,0.8764,1.0113,0.13489996776580815
2010-01-17 11:00:00,1.4352,1.3901,0.04509999771118167
2010-01-17 12:00:00,1.5277,1.6231,0.09540004234313959
2010-01-17 13:00:00,2.5495,1.7511,0.798400055885315
2010-01-17 14:00:00,1.7861,2.3117,0.5256001056671142
2010-01-17 15:00:00,1.8238,1.9594,0.1356000577926635
2010-01-17 16:00:00,1.6526,2.1248,0.4721999668121337
2010-01-17 17:00:00,1.2553,2.2955,1.0402000400543212
2010-01-17 18:00:00,1.6065,2.2108,0.6042999324798584
2010-01-17 19:00:00,2.4836,2.5611,0.0775000061035156
2010-01-17 20:00:00,2.987,2.8489,0.13809992027282725
2010-01-17 21:00:00,3.2807,2.9434,0.3373000938415527
2010-01-17 22:00:00,1.9506,2.8522,0.9016000312805177
2010-01-17 23:00:00,1.4189,1.9549,0.5360000263214111
2010-01-18 00:00:00,1.4343,1.274,0.16029995136260977
2010-01-18 01:00:00,1.2691,1.1377,0.13140003833770741
2010-01-18 02:00:00,0.2904,1.064,0.7736000104904175
2010-01-18 03:00:00,0.3464,0.4275,0.08110000953674318
2010-01-18 04:00:00,0.2947,0.3473,0.05259999303817747
2010-01-18 05:00:00,0.3059,0.3906,0.08469999585151672
2010-01-18 06:00:00,0.9672,0.887,0.08019997568130488
2010-01-18 07:00:00,2.4419,2.1178,0.32410000267028805
2010-01-18 08:00:00,2.0677,1.8799,0.18780002136230456
2010-01-18 09:00:00,1.9883,1.6582,0.3300999744415283
2010-01-18 10:00:00,1.7266,1.8052,0.0785999807357789
2010-01-18 11:00:00,1.5172,1.7006,0.1834000280380248
2010-01-18 12:00:00,1.6299,1.5946,0.035300037765502834
2010-01-18 13:00:00,1.404,1.6183,0.21429996109008798
2010-01-18 14:00:00,0.4238,1.2219,0.7980999862670899
2010-01-18 15:00:00,0.4527,0.5831,0.13040002088546754
2010-01-18 16:00:00,0.479,0.6588,0.17980000591278078
2010-01-18 17:00:00,1.4955,0.611,0.8844999985694886
2010-01-18 18:00:00,2.1705,2.221,0.05049995613098135
2010-01-18 19:00:00,1.9715,2.5638,0.5923000965118408
2010-01-18 20:00:00,1.8225,2.47,0.6475000286102295
2010-01-18 21:00:00,2.0274,2.008,0.019400102996826263
2010-01-18 22:00:00,2.084,1.7591,0.32490003967285164
2010-01-18 23:00:00,0.7411,1.3102,0.5690999759674072
2010-01-19 00:00:00,0.5017,0.6073,0.10559998350143429
2010-01-19 01:00:00,0.3188,0.4162,0.0974000119686127
2010-01-19 02:00:00,0.2961,0.3498,0.053699990653991725
2010-01-19 03:00:00,0.3414,0.3504,0.009000000810623188
2010-01-19 04:00:00,0.3001,0.3461,0.04600000252723696
2010-01-19 05:00:00,0.287,0.4468,0.15979999351501467
2010-01-19 06:00:00,1.4945,1.09,0.40449996662139887
2010-01-19 07:00:00,3.2095,2.3225,0.887000009536743
2010-01-19 08:00:00,1.7806,1.9068,0.12620003166198734
2010-01-19 09:00:00,1.9222,1.4844,0.43779996604919424
2010-01-19 10:00:00,1.6803,1.9141,0.2338000509262086
2010-01-19 11:00:00,1.5962,1.6536,0.05739997749328607
2010-01-19 12:00:00,1.7409,1.7795,0.03860000762939464
2010-01-19 13:00:00,1.5492,1.7986,0.2493999584197999
2010-01-19 14:00:00,1.7052,1.5503,0.15489999790191655
2010-01-19 15:00:00,2.0589,1.7898,0.26909995212554927
2010-01-19 16:00:00,2.1842,1.8513,0.33289999885559096
2010-01-19 17:00:00,2.169,1.8911,0.2778999509811402
2010-01-19 18:00:00,2.7812,2.1829,0.5983000480651857
2010-01-19 19:00:00,4.4538,2.4006,2.053200043487549
2010-01-19 20:00:00,3.0153,2.8865,0.1288001182556151
2010-01-19 21:00:00,3.0139,2.4357,0.5782000602722168
2010-01-19 22:00:00,1.6051,2.2769,0.671800053024292
2010-01-19 23:00:00,0.5534,1.0492,0.49580005798339843
2010-01-20 00:00:00,0.3842,0.5074,0.12319997625350954
2010-01-20 01:00:00,0.3898,0.3626,0.027200001287460307
2010-01-20 02:00:00,0.332,0.3373,0.005300002574920637
2010-01-20 03:00:00,0.3114,0.3567,0.045300003147125234
2010-01-20 04:00:00,0.3394,0.403,0.06359999713897707
2010-01-20 05:00:00,0.3019,0.4229,0.12099999127388
2010-01-20 06:00:00,1.5995,0.9593,0.6402000184059142
2010-01-20 07:00:00,3.6385,2.4241,1.2144000778198243
2010-01-20 08:00:00,1.8742,2.1139,0.23969994621276847
2010-01-20 09:00:00,2.1829,1.5134,0.6695000413894654
2010-01-20 10:00:00,1.6259,1.9127,0.2868000570297242
2010-01-20 11:00:00,1.7871,1.644,0.1430999465942382
2010-01-20 12:00:00,1.987,1.8992,0.0878000373840333
2010-01-20 13:00:00,3.1311,1.7783,1.3527999530792236
2010-01-20 14:00:00,0.7147,2.3787,1.664000017929077
2010-01-20 15:00:00,0.5149,0.6589,0.14400002250671384
2010-01-20 16:00:00,1.6722,1.2255,0.446700012397766
2010-01-20 17:00:00,1.0145,2.0186,1.0040999870300293
2010-01-20 18:00:00,1.7876,1.4998,0.2878000331878663
2010-01-20 19:00:00,3.3381,2.4868,0.8513000446319579
2010-01-20 20:00:00,2.6208,3.2021,0.5813000385284424
2010-01-20 21:00:00,3.2849,2.459,0.8258998893737792
2010-01-20 22:00:00,2.5038,1.7843,0.7195000303268433
2010-01-20 23:00:00,1.8593,1.3196,0.539700013923645
2010-01-21 00:00:00,0.3738,1.2802,0.9064000045776367
2010-01-21 01:00:00,0.3168,0.4003,0.08349999613761899
2010-01-21 02:00:00,0.2945,0.3422,0.04770001101493837
2010-01-21 03:00:00,0.3059,0.3551,0.04920000586509704
2010-01-21 04:00:00,0.3021,0.3736,0.07150000610351565
2010-01-21 05:00:00,0.3124,0.4177,0.10529999265670775
2010-01-21 06:00:00,1.3163,0.9562,0.3600999963760376
2010-01-21 07:00:00,3.1362,2.267,0.8692000400543214
2010-01-21 08:00:00,2.3562,1.9872,0.36899997825622544
2010-01-21 09:00:00,1.5302,1.7547,0.2244999454498291
2010-01-21 10:00:00,1.4188,1.538,0.11919998760223383
2010-01-21 11:00:00,1.4004,1.4339,0.03349999866485587
2010-01-21 12:00:00,1.5111,1.3544,0.15669996128082286
2010-01-21 13:00:00,1.4874,1.2969,0.1904999660491944
2010-01-21 14:00:00,1.544,1.2428,0.3012000026702881
2010-01-21 15:00:00,1.502,1.2615,0.24049999904632569
2010-01-21 16:00:00,0.6088,1.3061,0.6973000108718872
2010-01-21 17:00:00,0.7418,1.0719,0.33010001010894774
2010-01-21 18:00:00,1.9675,1.7001,0.26740005493164065
2010-01-21 19:00:00,2.6564,2.6665,0.01010009155273428
2010-01-21 20:00:00,2.921,2.5976,0.3234000167846678
2010-01-21 21:00:00,3.3361,2.3406,0.9954999862670899
2010-01-21 22:00:00,2.4202,1.7895,0.6307000019073485
2010-01-21 23:00:00,1.8709,1.262,0.6089000352859497
2010-01-22 00:00:00,1.6609,1.2911,0.3697999748229981
2010-01-22 01:00:00,1.3823,1.1222,0.26009998779296883
2010-01-22 02:00:00,0.6167,1.0655,0.44880002098083494
2010-01-22 03:00:00,0.3133,0.5717,0.2583999769210815
2010-01-22 04:00:00,0.3219,0.4185,0.09660000619888304
2010-01-22 05:00:00,0.3662,0.3808,0.014600008773803685
2010-01-22 06:00:00,1.472,0.6994,0.772599992275238
2010-01-22 07:00:00,1.8076,2.2328,0.425200006866455
2010-01-22 08:00:00,1.8803,1.7571,0.1232000139236451
2010-01-22 09:00:00,1.885,1.5407,0.3443000411987305
2010-01-22 10:00:00,1.3752,1.6654,0.2902000282287598
2010-01-22 11:00:00,1.3471,1.2528,0.09430001220703121
2010-01-22 12:00:00,1.455,1.2675,0.18749995708465583
2010-01-22 13:00:00,1.0316,1.2837,0.2520999893188476
2010-01-22 14:00:00,0.2927,1.0045,0.7118000314712525
2010-01-22 15:00:00,1.378,0.6681,0.7099000005722045
2010-01-22 16:00:00,0.9501,1.4073,0.45719999542236334
2010-01-22 17:00:00,0.651,1.3088,0.6577999820709228
2010-01-22 18:00:00,1.8303,1.7475,0.08280005722045902
2010-01-22 19:00:00,1.735,2.4274,0.6924001121520995
2010-01-22 20:00:00,1.1318,2.5808,1.4490000564575196
2010-01-22 21:00:00,1.4664,1.8928,0.4263999734878541
2010-01-22 22:00:00,2.8046,1.2747,1.5298999544143679
2010-01-22 23:00:00,0.6889,1.565,0.876100057220459
2010-01-23 00:00:00,0.7044,0.5415,0.1629000276565552
2010-01-23 01:00:00,0.3388,0.4796,0.1408000123023987
2010-01-23 02:00:00,0.3594,0.342,0.017399992370605466
2010-01-23 03:00:00,0.2991,0.3193,0.020199995899200462
2010-01-23 04:00:00,0.3061,0.3842,0.07810000672340395
2010-01-23 05:00:00,0.3009,0.4196,0.11870000991821289
2010-01-23 06:00:00,1.2045,0.5157,0.6888000173568725
2010-01-23 07:00:00,2.5617,1.3967,1.1649999753952027
