datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-08 05:00:00,0.2702,0.2511,0.019099996280670162
2010-08-08 06:00:00,0.3205,0.241,0.07950000333786011
2010-08-08 07:00:00,0.2682,0.296,0.02780000381469727
2010-08-08 08:00:00,0.2649,0.1874,0.07750000169277194
2010-08-08 09:00:00,0.2902,0.2585,0.03169999022483827
2010-08-08 10:00:00,0.3186,0.3653,0.04669999971389771
2010-08-08 11:00:00,0.2771,0.5114,0.2342999843597412
2010-08-08 12:00:00,0.2422,0.4293,0.1871000102043152
2010-08-08 13:00:00,0.5302,0.3912,0.1389999939918518
2010-08-08 14:00:00,1.0143,0.6891,0.3251999729156494
2010-08-08 15:00:00,0.3133,1.0245,0.7112000123977661
2010-08-08 16:00:00,0.2301,0.2705,0.040400004291534425
2010-08-08 17:00:00,0.293,0.3608,0.06779999804496767
2010-08-08 18:00:00,0.2939,0.3514,0.0574999879360199
2010-08-08 19:00:00,0.3342,0.3333,0.0009000055313110322
2010-08-08 20:00:00,0.2095,0.3963,0.18679998803138734
2010-08-08 21:00:00,0.3331,0.1536,0.1794999927043915
2010-08-08 22:00:00,0.2691,0.3342,0.06509999480247497
2010-08-08 23:00:00,0.3132,0.2789,0.03430000252723692
2010-08-09 00:00:00,0.283,0.3219,0.03890001010894778
2010-08-09 01:00:00,0.8473,0.2982,0.5490999887466431
2010-08-09 02:00:00,0.6602,0.5085,0.15170002002716065
2010-08-09 03:00:00,0.3196,0.4177,0.09809999265670777
2010-08-09 04:00:00,0.2963,0.2394,0.056900000619888313
2010-08-09 05:00:00,0.2851,0.2763,0.008799986934661885
2010-08-09 06:00:00,0.3178,0.2804,0.037399992036819485
2010-08-09 07:00:00,0.2922,0.3569,0.06470000653266905
2010-08-09 08:00:00,0.2481,0.337,0.08890001239776613
2010-08-09 09:00:00,0.3048,0.3614,0.056600008201599106
2010-08-09 10:00:00,0.2981,0.4053,0.10719999136924746
2010-08-09 11:00:00,0.2755,0.406,0.1304999883174896
2010-08-09 12:00:00,0.333,0.3912,0.058200006008148175
2010-08-09 13:00:00,1.0965,0.4193,0.6772000100612641
2010-08-09 14:00:00,0.3942,0.9834,0.5891999872207642
2010-08-09 15:00:00,0.2846,0.3215,0.03690000333786009
2010-08-09 16:00:00,0.3209,0.3828,0.06190001282691954
2010-08-09 17:00:00,0.2699,0.4163,0.14639999876022342
2010-08-09 18:00:00,0.3022,0.3951,0.09289999752044675
2010-08-09 19:00:00,0.2678,0.4466,0.17879999012947084
2010-08-09 20:00:00,0.3088,0.4204,0.11159999365806578
2010-08-09 21:00:00,0.3081,0.4446,0.136499986076355
2010-08-09 22:00:00,0.3136,0.4577,0.1441000141143799
2010-08-09 23:00:00,0.2902,0.3815,0.09130000572204588
2010-08-10 00:00:00,0.3538,0.2703,0.0834999990940094
2010-08-10 01:00:00,1.249,0.2269,1.0221000036001207
2010-08-10 02:00:00,0.2904,0.6853,0.39489999256134034
2010-08-10 03:00:00,0.2619,0.2187,0.04319999339580538
2010-08-10 04:00:00,0.2945,0.237,0.05749999654293059
2010-08-10 05:00:00,0.3137,0.2591,0.054600009870529154
2010-08-10 06:00:00,0.2842,0.2831,0.001099991035461434
2010-08-10 07:00:00,0.3332,0.3871,0.05390001111030579
2010-08-10 08:00:00,0.258,0.4351,0.1770999891757965
2010-08-10 09:00:00,0.339,0.421,0.08200000381469724
2010-08-10 10:00:00,0.2587,0.4432,0.18449999217987062
2010-08-10 11:00:00,0.2742,0.3786,0.10440000133514404
2010-08-10 12:00:00,0.4379,0.3465,0.09139999070167543
2010-08-10 13:00:00,1.1549,0.5154,0.6395000075340271
2010-08-10 14:00:00,0.2911,0.9965,0.705400015258789
2010-08-10 15:00:00,0.3004,0.2721,0.02829999842643738
2010-08-10 16:00:00,0.3249,0.3913,0.06639999279975889
2010-08-10 17:00:00,0.2845,0.4523,0.16780001211166384
2010-08-10 18:00:00,0.3223,0.4349,0.11259998579025271
2010-08-10 19:00:00,0.262,0.4731,0.21110000658035277
2010-08-10 20:00:00,0.2997,0.4331,0.13339998512268064
2010-08-10 21:00:00,0.2843,0.4474,0.16310000367164612
2010-08-10 22:00:00,0.3303,0.3725,0.04220000238418581
2010-08-10 23:00:00,0.2765,0.3609,0.08440001463890073
2010-08-11 00:00:00,0.4366,0.2542,0.18239998850822448
2010-08-11 01:00:00,1.1349,0.2447,0.8902000003099442
2010-08-11 02:00:00,0.3216,0.6248,0.30320002641677857
2010-08-11 03:00:00,0.2758,0.1952,0.08060000376701354
2010-08-11 04:00:00,0.327,0.2709,0.05609998893737794
2010-08-11 05:00:00,0.2411,0.2356,0.005500005340576181
2010-08-11 06:00:00,0.2839,0.2943,0.010399989938735976
2010-08-11 07:00:00,0.3261,0.3636,0.0374999858379364
2010-08-11 08:00:00,0.2826,0.4274,0.14479999294281004
2010-08-11 09:00:00,0.3212,0.4587,0.13750000123977663
2010-08-11 10:00:00,0.2798,0.4307,0.15090000410079957
2010-08-11 11:00:00,0.3235,0.3674,0.04389999055862426
2010-08-11 12:00:00,0.4844,0.3876,0.09679999532699585
2010-08-11 13:00:00,1.0256,0.5399,0.48569999513626105
2010-08-11 14:00:00,0.2878,0.8361,0.5482999822616577
2010-08-11 15:00:00,0.3008,0.2525,0.0483000023841858
2010-08-11 16:00:00,0.2865,0.3737,0.08719999289512637
2010-08-11 17:00:00,0.3285,0.3787,0.05019998812675475
2010-08-11 18:00:00,0.2832,0.4615,0.17829998903274535
2010-08-11 19:00:00,0.3189,0.4273,0.10840000615119932
2010-08-11 20:00:00,0.2577,0.4591,0.20140000801086427
2010-08-11 21:00:00,0.2955,0.4144,0.11890001130104066
2010-08-11 22:00:00,0.3142,0.3812,0.06699998574256899
2010-08-11 23:00:00,0.2963,0.3105,0.014199995946884147
2010-08-12 00:00:00,0.6167,0.257,0.35970000071525576
2010-08-12 01:00:00,0.9415,0.3237,0.6177999892234802
2010-08-12 02:00:00,0.2776,0.5167,0.23910002937316893
2010-08-12 03:00:00,0.2701,0.1749,0.09520000467300416
2010-08-12 04:00:00,0.3089,0.2592,0.04969999327659608
2010-08-12 05:00:00,0.2886,0.2362,0.052399995183944725
2010-08-12 06:00:00,0.3115,0.2921,0.019399987697601317
2010-08-12 07:00:00,0.2804,0.3688,0.08840001425743105
2010-08-12 08:00:00,0.2599,0.3752,0.1153000033855438
2010-08-12 09:00:00,0.3069,0.4238,0.11689999160766601
2010-08-12 10:00:00,0.2762,0.4384,0.162200000333786
2010-08-12 11:00:00,0.3204,0.3517,0.03130000791549681
2010-08-12 12:00:00,0.7539,0.3938,0.3601000095844269
2010-08-12 13:00:00,0.7424,0.7364,0.005999991798400828
2010-08-12 14:00:00,0.2872,0.6057,0.3185000160217285
2010-08-12 15:00:00,0.3151,0.2753,0.03980000386238097
2010-08-12 16:00:00,0.2699,0.3933,0.12339999685287478
2010-08-12 17:00:00,0.3038,0.3526,0.04880000824928282
2010-08-12 18:00:00,0.2461,0.4033,0.15719998731613158
2010-08-12 19:00:00,0.311,0.3804,0.06940000200271607
2010-08-12 20:00:00,0.3055,0.4453,0.13980001282691956
2010-08-12 21:00:00,0.3129,0.3988,0.08589998564720153
2010-08-12 22:00:00,0.2614,0.3794,0.11800001487731931
2010-08-12 23:00:00,0.2604,0.2228,0.03759999849796297
2010-08-13 00:00:00,1.0249,0.1887,0.8361999945878982
2010-08-13 01:00:00,0.5478,0.519,0.02880000619888301
2010-08-13 02:00:00,0.3143,0.3004,0.01390001111030581
2010-08-13 03:00:00,0.2271,0.2224,0.0047000052690505945
2010-08-13 04:00:00,0.3107,0.2237,0.08699999816417692
2010-08-13 05:00:00,0.2627,0.2477,0.014999994230270375
2010-08-13 06:00:00,0.3305,0.2809,0.04959999847412111
2010-08-13 07:00:00,0.2692,0.36,0.09080001430511475
2010-08-13 08:00:00,0.2538,0.363,0.1092000054836273
2010-08-13 09:00:00,0.3145,0.3975,0.08300000834465027
2010-08-13 10:00:00,0.276,0.456,0.18000000023841856
2010-08-13 11:00:00,0.3081,0.3468,0.03869999947547914
2010-08-13 12:00:00,1.1694,0.3524,0.816999995136261
2010-08-13 13:00:00,0.3408,0.9795,0.6386999957084656
2010-08-13 14:00:00,0.2553,0.2258,0.029500007319450405
2010-08-13 15:00:00,0.3295,0.3041,0.025399993181228653
2010-08-13 16:00:00,0.2618,0.3693,0.10750000782012942
2010-08-13 17:00:00,0.2516,0.3354,0.08379998531341554
2010-08-13 18:00:00,0.3005,0.3086,0.008100008487701427
2010-08-13 19:00:00,0.2965,0.4182,0.12169998621940614
2010-08-13 20:00:00,0.2919,0.4111,0.11920000014305115
2010-08-13 21:00:00,0.2528,0.356,0.10320000619888303
2010-08-13 22:00:00,0.3019,0.2504,0.051499993228912355
2010-08-13 23:00:00,0.4131,0.2481,0.16500000236034396
2010-08-14 00:00:00,1.1578,0.2804,0.8773999920368194
2010-08-14 01:00:00,0.2223,0.5921,0.36980002422332764
2010-08-14 02:00:00,0.2961,0.0978,0.19829999849796293
2010-08-14 03:00:00,0.283,0.1948,0.08819999563693998
2010-08-14 04:00:00,0.3174,0.2229,0.09449999680519106
2010-08-14 05:00:00,0.2003,0.2376,0.03729999871253967
2010-08-14 06:00:00,0.3201,0.2235,0.09660000154972076
2010-08-14 07:00:00,0.2679,0.2886,0.02069999775886533
2010-08-14 08:00:00,0.3123,0.2238,0.08849999647140505
2010-08-14 09:00:00,0.2116,0.3898,0.1782000121116638
2010-08-14 10:00:00,0.319,0.3429,0.023900007963180536
2010-08-14 11:00:00,0.7287,0.5443,0.18439998025894166
2010-08-14 12:00:00,0.7658,0.841,0.07520002050399777
2010-08-14 13:00:00,0.2959,0.8086,0.5127000084877014
2010-08-14 14:00:00,0.2793,0.3504,0.07110000081062318
2010-08-14 15:00:00,0.2941,0.4447,0.1506000026702881
2010-08-14 16:00:00,0.2379,0.4223,0.18440001091957092
2010-08-14 17:00:00,0.2874,0.3474,0.06000000963211061
2010-08-14 18:00:00,0.2868,0.3743,0.08750000305175781
2010-08-14 19:00:00,0.2719,0.3588,0.08689999399185183
2010-08-14 20:00:00,0.2736,0.3521,0.07850001468658446
2010-08-14 21:00:00,0.3038,0.2846,0.019200010347366347
2010-08-14 22:00:00,0.2902,0.2877,0.002500002574920668
2010-08-14 23:00:00,1.0144,0.3115,0.7028999871253967
2010-08-15 00:00:00,0.4766,0.744,0.26740001764297483
2010-08-15 01:00:00,0.3296,0.1995,0.13010000548362732
2010-08-15 02:00:00,0.2583,0.204,0.05430000381469724
2010-08-15 03:00:00,0.252,0.254,0.0020000081062316877
2010-08-15 04:00:00,0.2822,0.2086,0.0736000004529953
2010-08-15 05:00:00,0.3091,0.2678,0.041299996709823594
2010-08-15 06:00:00,0.2649,0.2334,0.03149999787807467
2010-08-15 07:00:00,0.2644,0.2803,0.015899991369247413
2010-08-15 08:00:00,0.2803,0.203,0.07730000584125518
2010-08-15 09:00:00,0.294,0.3313,0.03729999041557314
2010-08-15 10:00:00,0.3477,0.3646,0.01690000276565551
2010-08-15 11:00:00,1.2266,0.4921,0.7344999996185302
2010-08-15 12:00:00,0.2901,1.1277,0.8375999711990356
2010-08-15 13:00:00,0.3015,0.2152,0.08629999303817748
2010-08-15 14:00:00,0.9983,0.6259,0.37240002946853634
2010-08-15 15:00:00,0.4085,0.9724,0.5639000096321106
2010-08-15 16:00:00,1.8561,0.709,1.147100008583069
2010-08-15 17:00:00,1.9023,1.7625,0.13979995231628428
2010-08-15 18:00:00,2.1767,1.4237,0.753000024986267
2010-08-15 19:00:00,0.9299,1.7605,0.8305999542236329
2010-08-15 20:00:00,1.2045,1.0037,0.20079998207092276
2010-08-15 21:00:00,0.972,1.5121,0.5400999813079834
2010-08-15 22:00:00,1.4499,0.8204,0.6295000003814697
2010-08-15 23:00:00,0.5244,1.1003,0.5758999544143677
2010-08-16 00:00:00,0.2976,0.225,0.07260000596046445
2010-08-16 01:00:00,0.3329,0.3087,0.02420000472068784
2010-08-16 02:00:00,0.2639,0.2485,0.01539999558925631
2010-08-16 03:00:00,0.3025,0.3009,0.0015999877452850253
2010-08-16 04:00:00,0.3186,0.2909,0.027700008010864252
2010-08-16 05:00:00,0.3097,0.3074,0.0023000118255614987
2010-08-16 06:00:00,0.2612,0.4944,0.23319999461174012
2010-08-16 07:00:00,0.9651,0.8722,0.09289998779296871
2010-08-16 08:00:00,1.5166,1.3499,0.16669999275207514
2010-08-16 09:00:00,1.3763,1.3378,0.03849997406005867
2010-08-16 10:00:00,1.342,1.1498,0.1922000570297242
2010-08-16 11:00:00,0.2498,1.1084,0.8585999872207641
2010-08-16 12:00:00,0.4827,0.1884,0.294299999666214
2010-08-16 13:00:00,0.7548,0.522,0.23279998521804812
2010-08-16 14:00:00,0.8666,0.8063,0.060300015544891394
2010-08-16 15:00:00,0.3209,0.8335,0.5126000276565552
2010-08-16 16:00:00,0.8527,0.4592,0.39350000519752504
2010-08-16 17:00:00,0.6712,0.938,0.26680002336502073
2010-08-16 18:00:00,0.7438,0.7472,0.0034000122070312333
2010-08-16 19:00:00,1.0497,0.9117,0.13799998970031746
2010-08-16 20:00:00,1.4753,1.146,0.3292999723434449
2010-08-16 21:00:00,1.2868,1.3403,0.053499963951110896
2010-08-16 22:00:00,1.5522,1.0922,0.4599999591827393
2010-08-16 23:00:00,1.2358,0.9313,0.30450001554489137
2010-08-23 12:00:00,0.3449,0.4034,0.05850000391006471
2010-08-23 13:00:00,0.3479,0.3936,0.04569998703002931
2010-08-23 14:00:00,0.3177,0.4188,0.10109999637603762
2010-08-23 15:00:00,0.3702,0.3983,0.0280999920845032
2010-08-23 16:00:00,0.3078,0.4075,0.09969999880790709
2010-08-23 17:00:00,0.3748,0.4605,0.08570000190734861
2010-08-23 18:00:00,0.9787,0.5503,0.4283999979019165
2010-08-23 19:00:00,0.4583,1.0966,0.6383000556945801
2010-08-23 20:00:00,0.562,0.6692,0.10720000314712519
2010-08-23 21:00:00,0.6539,0.8904,0.23649999246597286
2010-08-23 22:00:00,0.4662,0.9658,0.4995999873161316
2010-08-23 23:00:00,0.3279,0.718,0.39009999475479123
2010-08-24 00:00:00,0.3574,0.4031,0.04570001373291016
2010-08-24 01:00:00,0.3172,0.277,0.04019998998641966
2010-08-24 02:00:00,0.3533,0.2821,0.07120000796318054
2010-08-24 03:00:00,0.3015,0.2816,0.019900001525878896
2010-08-24 04:00:00,0.3601,0.3158,0.044299988842010474
2010-08-24 05:00:00,0.6707,0.2898,0.38090001173019405
2010-08-24 06:00:00,0.716,0.5927,0.12329999542236325
2010-08-24 07:00:00,0.996,0.9972,0.0012000122070312536
2010-08-24 08:00:00,1.4222,1.1363,0.2859000322341918
2010-08-24 09:00:00,0.7737,1.1161,0.34239995365142817
2010-08-24 10:00:00,0.346,0.5965,0.2504999794960022
2010-08-24 11:00:00,0.3499,0.3397,0.010199986600875843
2010-08-24 12:00:00,0.3288,0.4066,0.07779999847412111
2010-08-24 13:00:00,0.3661,0.4143,0.04819999470710756
2010-08-24 14:00:00,0.3101,0.4347,0.12460001220703126
2010-08-24 15:00:00,0.3254,0.4361,0.1107000061035156
2010-08-24 16:00:00,0.3031,0.3937,0.09060000362396242
2010-08-24 17:00:00,0.3684,0.4641,0.09570000324249267
2010-08-24 18:00:00,0.9464,0.5774,0.3689999712944031
2010-08-24 19:00:00,0.3782,1.0958,0.7176000421524048
2010-08-24 20:00:00,0.347,0.5363,0.189300003528595
2010-08-24 21:00:00,0.3744,0.6212,0.2468000250816345
2010-08-24 22:00:00,0.6837,0.6378,0.04590002174377439
2010-08-24 23:00:00,0.3535,0.7224,0.3689000096321106
2010-08-25 00:00:00,0.3427,0.3315,0.011200006198883061
2010-08-25 01:00:00,0.3298,0.2814,0.04840000491142271
2010-08-25 02:00:00,0.3563,0.306,0.050300005722045904
2010-08-25 03:00:00,0.3104,0.2963,0.014100006008148203
2010-08-25 04:00:00,0.8391,0.3111,0.5279999938964843
2010-08-25 05:00:00,0.5518,0.4574,0.094400005865097
2010-08-25 06:00:00,0.3572,0.4821,0.12490000991821287
2010-08-25 07:00:00,1.1821,0.6642,0.5178999920845031
2010-08-25 08:00:00,1.8391,1.2015,0.6375999418258667
2010-08-25 09:00:00,1.5417,1.3824,0.15929996414184577
2010-08-25 10:00:00,0.3368,1.1287,0.7919000179290772
2010-08-25 11:00:00,0.2714,0.2134,0.057999993705749486
2010-08-25 12:00:00,0.3105,0.3741,0.06359999966621399
2010-08-25 13:00:00,0.3194,0.37,0.050600004768371565
2010-08-25 14:00:00,0.3118,0.4037,0.09189999408721922
2010-08-25 15:00:00,0.3368,0.3807,0.04389999217987062
2010-08-25 16:00:00,0.2395,0.4233,0.18379999804496766
2010-08-25 17:00:00,0.3452,0.3841,0.03889999012947082
2010-08-25 18:00:00,0.9426,0.5552,0.3874000192642212
2010-08-25 19:00:00,0.3535,1.1019,0.7483999814987183
2010-08-25 20:00:00,1.0539,0.5276,0.5263000096321107
2010-08-25 21:00:00,1.5824,1.1448,0.43760005226135257
2010-08-25 22:00:00,1.4607,1.3559,0.10479995079040538
2010-08-25 23:00:00,0.8256,0.9704,0.14479997577667236
2010-08-26 00:00:00,0.5392,0.4511,0.08810000820159913
2010-08-26 01:00:00,0.2716,0.3136,0.042000003719329826
2010-08-26 02:00:00,0.3238,0.2743,0.04949999098777769
2010-08-26 03:00:00,0.3173,0.2929,0.02440000395774844
2010-08-26 04:00:00,0.3436,0.2935,0.05009999380111696
2010-08-26 05:00:00,0.3034,0.3104,0.0070000091552734345
2010-08-26 06:00:00,0.3379,0.5316,0.19369999847412112
2010-08-26 07:00:00,1.3136,1.0207,0.29290002212524424
2010-08-26 08:00:00,1.4059,1.4695,0.06359994564056404
2010-08-26 09:00:00,0.7121,1.1277,0.4155999711990357
2010-08-26 10:00:00,0.3294,0.6179,0.288500013923645
2010-08-26 11:00:00,0.332,0.3137,0.018300009489059466
2010-08-26 12:00:00,0.5291,0.3723,0.15680000100135805
2010-08-26 13:00:00,0.3368,0.5343,0.19750002927780153
2010-08-26 14:00:00,0.3382,0.4242,0.08599999837875366
2010-08-26 15:00:00,0.326,0.4047,0.07870001101493834
2010-08-26 16:00:00,0.3312,0.4308,0.09959999089241028
2010-08-26 17:00:00,0.3519,0.4787,0.12680001196861268
2010-08-26 18:00:00,0.973,0.6373,0.33569998550415037
2010-08-26 19:00:00,0.4751,1.1442,0.6690999673843383
2010-08-26 20:00:00,0.3966,0.6808,0.28420002069473266
2010-08-26 21:00:00,0.6557,0.6617,0.006000010299682668
2010-08-26 22:00:00,0.3233,0.8137,0.49040002031326296
2010-08-26 23:00:00,1.0544,0.3485,0.7058999866485596
2010-08-27 00:00:00,0.5064,0.683,0.17660002813339237
2010-08-27 01:00:00,0.4092,0.2518,0.157399999332428
2010-08-27 02:00:00,0.3347,0.2977,0.037000012111663816
2010-08-27 03:00:00,0.3498,0.2975,0.052299985694885254
2010-08-27 04:00:00,1.1094,0.2657,0.8436999875545501
2010-08-27 05:00:00,0.3244,0.531,0.206600018119812
2010-08-27 06:00:00,0.3486,0.3812,0.03259998574256895
2010-08-27 07:00:00,0.5213,0.8085,0.2871999918937683
2010-08-27 08:00:00,1.2256,0.9893,0.23629998741149905
2010-08-27 09:00:00,1.6963,1.1638,0.5324999988555907
2010-08-27 10:00:00,1.506,1.2175,0.2885000286102295
2010-08-27 11:00:00,1.5641,1.0345,0.5295999971389771
2010-08-27 12:00:00,2.1425,1.1698,0.972699956893921
2010-08-27 13:00:00,1.7725,1.3433,0.42920001506805416
2010-08-27 14:00:00,2.9966,1.1959,1.8007000366210937
2010-08-27 15:00:00,2.4771,1.557,0.9200999589920045
2010-08-27 16:00:00,0.7748,1.4462,0.6714000131607055
2010-08-27 17:00:00,1.7782,0.8414,0.9367999727249146
2010-08-27 18:00:00,2.8016,1.5709,1.2307000366210938
2010-08-27 19:00:00,3.0527,1.7664,1.2863000204086306
2010-08-27 20:00:00,2.0805,1.9487,0.1318000488281248
2010-08-27 21:00:00,2.3304,1.6332,0.6971999505996704
2010-08-27 22:00:00,1.1624,1.8298,0.6674000097274779
2010-08-27 23:00:00,0.5791,0.846,0.2669000157356263
2010-08-28 00:00:00,0.4565,0.7678,0.311299973487854
2010-08-28 01:00:00,0.3438,0.3446,0.0007999920368194635
2010-08-28 02:00:00,0.3684,0.3219,0.04649998989105225
2010-08-28 03:00:00,0.3543,0.2755,0.07880000047683716
2010-08-28 04:00:00,0.3337,0.2652,0.06850001091957092
2010-08-28 05:00:00,0.9637,0.3209,0.6428000068187714
2010-08-28 06:00:00,0.3224,0.6571,0.3347000218391418
2010-08-28 07:00:00,0.3315,0.6807,0.34920000410079954
2010-08-28 08:00:00,0.4172,0.7077,0.29050001411437987
2010-08-28 09:00:00,0.6422,0.7884,0.14619999437332154
2010-08-28 10:00:00,0.6089,0.9369,0.3280000196456909
2010-08-28 11:00:00,1.4583,0.9528,0.5055000241279601
2010-08-28 12:00:00,2.5922,1.4627,1.1294999906539918
2010-08-28 13:00:00,2.349,1.8827,0.46630003356933614
2010-08-28 14:00:00,2.0538,1.7168,0.3370000255584715
2010-08-28 15:00:00,2.0253,1.6138,0.4114999511718751
2010-08-28 16:00:00,2.0053,1.4176,0.5876999643325806
2010-08-28 17:00:00,1.7953,1.5674,0.22790002136230458
2010-08-28 18:00:00,1.4537,1.8434,0.3897000015258789
2010-08-28 19:00:00,1.4209,1.8873,0.46640001449584956
2010-08-28 20:00:00,0.7807,1.5023,0.7216000240325928
2010-08-28 21:00:00,0.3334,0.7065,0.37309999380111697
2010-08-28 22:00:00,0.3026,0.4084,0.10579999914169314
2010-08-28 23:00:00,0.3344,0.3584,0.023999987220764185
2010-08-29 00:00:00,0.6911,0.3578,0.33329999313354497
2010-08-29 01:00:00,0.3606,0.4556,0.09499999346733096
2010-08-29 02:00:00,0.3186,0.3193,0.0006999958992004451
2010-08-29 03:00:00,0.36,0.3216,0.03840000987052916
2010-08-29 04:00:00,0.2748,0.3375,0.06270000596046449
2010-08-29 05:00:00,1.1189,0.3058,0.8131000091075897
2010-08-29 06:00:00,0.2983,0.7445,0.4461999814033508
2010-08-29 07:00:00,0.3422,0.4466,0.10439999012947082
2010-08-29 08:00:00,0.4917,0.6137,0.1219999726295471
2010-08-29 09:00:00,0.3921,0.8949,0.5028000239372253
2010-08-29 10:00:00,0.6475,0.8246,0.17709998130798343
2010-08-29 11:00:00,1.5473,1.0313,0.5160000513076781
2010-08-29 12:00:00,2.5704,1.555,1.0154000524520872
2010-08-29 13:00:00,2.1139,1.9714,0.14249997749328625
2010-08-29 14:00:00,1.5021,1.7045,0.20239995994567872
2010-08-29 15:00:00,1.4194,1.3483,0.07110001983642578
2010-08-29 16:00:00,0.3742,1.1968,0.8225999935150147
2010-08-29 17:00:00,1.4338,0.5909,0.8428999960899353
2010-08-29 18:00:00,1.1072,1.7657,0.6584999826431275
2010-08-29 19:00:00,1.7451,1.459,0.28610000858306894
2010-08-29 20:00:00,2.1989,1.7173,0.48159994258880623
2010-08-29 21:00:00,3.2345,1.3418,1.8927000255584718
2010-08-29 22:00:00,2.316,1.4792,0.8367999944686888
2010-08-29 23:00:00,0.9495,0.9629,0.013399982929229726
2010-08-30 00:00:00,0.5507,0.4981,0.05259998745918271
2010-08-30 01:00:00,0.4832,0.3727,0.1104999942302704
2010-08-30 02:00:00,0.3411,0.4109,0.06979999675750731
2010-08-30 03:00:00,0.2874,0.2925,0.005099989271163952
2010-08-30 04:00:00,0.2851,0.3285,0.04340000262260435
2010-08-30 05:00:00,0.2867,0.3688,0.08210001425743102
2010-08-30 06:00:00,0.3368,1.0399,0.7030999452590943
2010-08-30 07:00:00,0.8906,1.6121,0.7215000051498414
2010-08-30 08:00:00,1.4085,1.3316,0.07690004920959481
2010-08-30 09:00:00,1.0479,1.2853,0.2374000164031982
2010-08-30 10:00:00,0.8793,0.9323,0.0529999715805054
2010-08-30 11:00:00,1.5097,0.7589,0.750800013256073
2010-08-30 12:00:00,1.7421,1.2616,0.48049998245239256
2010-08-30 13:00:00,2.2182,1.1755,1.0426999647140502
2010-08-30 14:00:00,2.4171,1.4827,0.934400009727478
2010-08-30 15:00:00,1.8369,1.399,0.43789995136260984
2010-08-30 16:00:00,1.6936,1.2312,0.4624000202178955
2010-08-30 17:00:00,0.3625,1.184,0.821500015258789
2010-08-30 18:00:00,0.3312,0.4786,0.14739999537467957
2010-08-30 19:00:00,1.1589,0.9934,0.16550002231597905
2010-08-30 20:00:00,0.8696,1.7485,0.8788999895095825
2010-08-30 21:00:00,2.2422,1.2295,1.0126999446868896
2010-08-30 22:00:00,1.1638,1.5632,0.39939999694824224
2010-08-30 23:00:00,0.5701,0.6794,0.10930002679824824
2010-08-31 00:00:00,0.4018,0.4875,0.08570001192092896
2010-08-31 01:00:00,0.3664,0.3779,0.011500004386901852
2010-08-31 02:00:00,0.3196,0.3254,0.005799994850158696
2010-08-31 03:00:00,0.2955,0.3564,0.06090001296997072
2010-08-31 04:00:00,1.0354,0.275,0.7603999940395356
2010-08-31 05:00:00,0.3288,0.6021,0.2733000146865845
2010-08-31 06:00:00,0.2446,0.9884,0.7437999824523925
2010-08-31 07:00:00,0.5892,1.5017,0.9125000436782837
2010-08-31 08:00:00,1.5328,1.3393,0.19349996356964105
2010-08-31 09:00:00,1.4824,1.348,0.1343999504089355
2010-08-31 10:00:00,1.1666,1.2833,0.1167000421524047
2010-08-31 11:00:00,1.5807,0.9526,0.6280999977111816
2010-08-31 12:00:00,1.2885,1.2729,0.015600014686584451
2010-08-31 13:00:00,1.0536,0.9099,0.1436999903678895
2010-08-31 14:00:00,0.8699,0.8711,0.0012000084877014094
2010-08-31 15:00:00,0.613,0.75,0.137
2010-08-31 16:00:00,0.7542,0.6123,0.14190002126693724
2010-08-31 17:00:00,1.4517,0.6947,0.7569999973297119
2010-08-31 18:00:00,1.7887,1.1609,0.6278000032424926
2010-08-31 19:00:00,1.3791,1.8126,0.4335000165939331
2010-08-31 20:00:00,1.8194,1.8307,0.01130003986358652
2010-08-31 21:00:00,1.1396,1.7755,0.6359000591278077
2010-08-31 22:00:00,0.688,1.0012,0.3131999607086182
2010-08-31 23:00:00,0.5623,0.5821,0.019799974155426003
2010-09-01 00:00:00,0.3771,0.5075,0.13039999284744264
2010-09-01 01:00:00,0.2891,0.3153,0.026199987792968726
2010-09-01 02:00:00,0.3402,0.3323,0.007899992656707766
2010-09-01 03:00:00,0.3021,0.3096,0.007499995613098165
2010-09-01 04:00:00,0.8032,0.3105,0.49270000405311587
2010-09-01 05:00:00,0.3105,0.5784,0.26790001583099365
2010-09-01 06:00:00,0.4614,0.913,0.4515999876022339
2010-09-01 07:00:00,0.984,1.6298,0.6457999620437622
2010-09-01 08:00:00,1.4571,1.4054,0.05169996223449713
2010-09-01 09:00:00,0.8424,1.3267,0.4842999721527099
2010-09-01 10:00:00,1.9099,0.7827,1.127199997806549
2010-09-01 11:00:00,2.1177,1.6637,0.45400001544952406
2010-09-01 12:00:00,1.6747,1.4324,0.2423000118255616
2010-09-01 13:00:00,1.6333,1.2098,0.42349999504089353
2010-09-01 14:00:00,1.7136,1.1822,0.5314000450134277
2010-09-01 15:00:00,1.4292,1.1691,0.2600999538421631
2010-09-01 16:00:00,1.3892,0.9686,0.42060002489089965
2010-09-01 17:00:00,1.4856,1.1143,0.37129998741149906
2010-09-01 18:00:00,0.5392,1.2785,0.739299960899353
2010-09-01 19:00:00,0.5494,0.9558,0.40639999685287476
2010-09-01 20:00:00,1.8614,1.1625,0.698899976158142
2010-09-01 21:00:00,2.5369,1.8366,0.7003000539779665
2010-09-01 22:00:00,1.1801,1.3267,0.14659997215271003
2010-09-01 23:00:00,0.3677,0.5427,0.17499999265670774
