datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-28 10:00:00,2.1973,1.7617,0.4355999658584593
2009-12-28 11:00:00,1.4498,1.5915,0.14170004386901858
2009-12-28 12:00:00,1.4399,1.229,0.21090002765655513
2009-12-28 13:00:00,1.4998,1.3424,0.15740004520416262
2009-12-28 14:00:00,1.4643,1.3191,0.14519997768402093
2009-12-28 15:00:00,1.7176,1.2822,0.43540002117156984
2009-12-28 16:00:00,2.2475,1.4975,0.750000057220459
2009-12-28 17:00:00,1.293,1.8523,0.5593000478744508
2009-12-28 18:00:00,3.1514,1.3776,1.7738000453948977
2009-12-28 19:00:00,3.1573,2.8445,0.3127999351501467
2009-12-28 20:00:00,2.6082,2.9953,0.3871000545501708
2009-12-28 21:00:00,2.5451,2.5425,0.002599980926513812
2009-12-28 22:00:00,1.9505,1.6122,0.3382999782562255
2009-12-28 23:00:00,0.6657,0.9586,0.29289998464584355
2009-12-29 00:00:00,0.3343,0.4275,0.09320000953674318
2009-12-29 01:00:00,0.3395,0.3079,0.031599988460540795
2009-12-29 02:00:00,0.3364,0.2861,0.05029999985694883
2009-12-29 03:00:00,0.3598,0.3097,0.05009998779296876
2009-12-29 04:00:00,0.3636,0.2821,0.08150000796318052
2009-12-29 05:00:00,0.5363,0.3692,0.1671000087738037
2009-12-29 06:00:00,0.7254,0.9984,0.27299997291564937
2009-12-29 07:00:00,0.9098,2.0648,1.1550000240325926
2009-12-29 08:00:00,1.4683,1.6765,0.20819996280670172
2009-12-29 09:00:00,3.0891,1.5002,1.588899966812134
2009-12-29 10:00:00,2.1578,2.0222,0.13559989242553705
2009-12-29 11:00:00,2.0806,1.5581,0.5225000148773193
2009-12-29 12:00:00,1.9888,1.7309,0.2578999507904052
2009-12-29 13:00:00,1.7389,1.4066,0.3323000015258788
2009-12-29 14:00:00,3.2437,1.3435,1.900199981880188
2009-12-29 15:00:00,2.8135,2.1558,0.6576998958587645
2009-12-29 16:00:00,1.5685,1.9058,0.3372999849319458
2009-12-29 17:00:00,1.79,1.2754,0.5145999574661255
2009-12-29 18:00:00,2.5058,1.8582,0.6476000459671019
2009-12-29 19:00:00,1.6137,2.6024,0.9887000644683839
2009-12-29 20:00:00,0.715,2.0013,1.286300096511841
2009-12-29 21:00:00,0.9526,1.1694,0.21679997673034668
2009-12-29 22:00:00,1.3475,0.8692,0.47830000877380363
2009-12-29 23:00:00,1.1537,0.8982,0.2555000245094299
2009-12-30 00:00:00,0.3637,0.8262,0.46250000839233396
2009-12-30 01:00:00,0.3535,0.348,0.005500010013580303
2009-12-30 02:00:00,0.3051,0.3509,0.04579999437332155
2009-12-30 03:00:00,0.3665,0.3559,0.010600010395050041
2009-12-30 04:00:00,0.3256,0.3173,0.008300008153915406
2009-12-30 05:00:00,0.3469,0.4401,0.09320001420974733
2009-12-30 06:00:00,0.9215,1.1443,0.2227999839782715
2009-12-30 07:00:00,0.4321,2.1549,1.722800074005127
2009-12-30 08:00:00,1.5753,1.4089,0.16639997749328606
2009-12-30 09:00:00,2.6324,1.5149,1.117500030899048
2009-12-30 10:00:00,2.6205,1.9141,0.7063999490737913
2009-12-30 11:00:00,3.3673,1.8861,1.4811999462127687
2009-12-30 12:00:00,3.151,2.2498,0.901200033187866
2009-12-30 13:00:00,2.8021,2.1064,0.6956999870300291
2009-12-30 14:00:00,1.975,1.8905,0.08450005054473886
2009-12-30 15:00:00,1.5281,1.5948,0.06669999542236327
2009-12-30 16:00:00,2.2588,1.2971,0.9617000520706176
2009-12-30 17:00:00,1.7235,1.9066,0.18309999847412106
2009-12-30 18:00:00,1.5727,1.9528,0.3801000354766846
2009-12-30 19:00:00,3.7885,2.2897,1.4987999687194824
2009-12-30 20:00:00,4.1738,2.9529,1.2209000671386718
2009-12-30 21:00:00,2.9652,2.9029,0.06230001945495589
2009-12-30 22:00:00,0.9103,2.0618,1.151500003051758
2009-12-30 23:00:00,0.3925,0.5305,0.13799999475479124
2009-12-31 00:00:00,0.3377,0.3507,0.01299999098777771
2009-12-31 01:00:00,0.372,0.2131,0.15889999878406524
2009-12-31 02:00:00,0.3641,0.239,0.12510000739097593
2009-12-31 03:00:00,0.3639,0.2303,0.13360000565052033
2009-12-31 04:00:00,0.3195,0.2772,0.04229998660087586
2009-12-31 05:00:00,0.9581,0.3192,0.6388999908924102
2009-12-31 06:00:00,0.4273,1.367,0.9396999837875366
2009-12-31 07:00:00,1.247,1.8451,0.5981000452041625
2009-12-31 08:00:00,1.6306,1.7133,0.08269998970031733
2009-12-31 09:00:00,1.8775,1.5198,0.3577000522613525
2009-12-31 10:00:00,2.067,1.5241,0.5429000539779665
2009-12-31 11:00:00,1.6127,1.6249,0.012199983406066872
2009-12-31 12:00:00,1.5583,1.4091,0.14919994430541994
2009-12-31 13:00:00,2.0522,1.3565,0.6956999704360962
2009-12-31 14:00:00,1.4569,1.6887,0.23179996070861808
2009-12-31 15:00:00,1.5181,1.1918,0.3263000017166138
2009-12-31 16:00:00,1.416,1.5429,0.12689996623992927
2009-12-31 17:00:00,1.8123,1.7572,0.055099997329711936
2009-12-31 18:00:00,2.9679,2.2059,0.7620000461578371
2009-12-31 19:00:00,3.0629,2.8487,0.21419995346069332
2009-12-31 20:00:00,2.8425,2.887,0.04450008392334004
2009-12-31 21:00:00,2.8754,2.2631,0.6123000911712646
2009-12-31 22:00:00,2.0344,1.6109,0.42349995555877706
2009-12-31 23:00:00,1.6905,1.1261,0.5644000558853148
2010-01-01 00:00:00,1.0859,1.0665,0.019400051498413173
2010-01-01 01:00:00,0.6512,0.7805,0.12929999475479126
2010-01-01 02:00:00,0.6346,0.4993,0.13529999694824224
2010-01-01 03:00:00,0.653,0.5666,0.08639997529983523
2010-01-01 04:00:00,0.6461,0.5838,0.06229998216629029
2010-01-01 05:00:00,0.6284,0.5769,0.05149999465942379
2010-01-01 06:00:00,0.6111,0.664,0.05289997472763064
2010-01-01 07:00:00,0.6125,0.8444,0.2318999886512756
2010-01-01 08:00:00,0.6601,0.9259,0.26579998245239256
2010-01-01 09:00:00,0.6061,1.0979,0.4918000329971314
2010-01-01 10:00:00,1.4719,1.062,0.40989996376037596
2010-01-01 11:00:00,0.8345,1.4836,0.6491000204086304
2010-01-01 12:00:00,0.6063,0.8586,0.2523000204086304
2010-01-01 13:00:00,1.2523,0.7799,0.4723999855995178
2010-01-01 14:00:00,1.9565,1.1446,0.8118999662399291
2010-01-01 15:00:00,0.7524,1.5973,0.8449000526428223
2010-01-01 16:00:00,2.8009,0.9822,1.818699973487854
2010-01-01 17:00:00,1.1622,2.1492,0.9869999626159669
2010-01-01 18:00:00,0.4931,1.2484,0.7552999729156494
2010-01-01 19:00:00,0.4071,1.0828,0.675700030708313
2010-01-01 20:00:00,0.4328,1.041,0.6082000085830688
2010-01-01 21:00:00,0.4547,0.9546,0.4998999765396118
2010-01-01 22:00:00,0.4023,0.8664,0.46410000343322755
2010-01-01 23:00:00,0.5883,0.6043,0.016000022125244096
2010-01-02 00:00:00,1.183,0.5697,0.613299997329712
2010-01-02 01:00:00,0.3042,0.8395,0.5353000100135803
2010-01-02 02:00:00,0.3184,0.3865,0.0681000009536743
2010-01-02 03:00:00,0.3102,0.3442,0.033999985265731836
2010-01-02 04:00:00,0.3329,0.3632,0.03030000886917117
2010-01-02 05:00:00,0.3153,0.3654,0.0500999865055084
2010-01-02 06:00:00,0.2982,0.3758,0.07760001354217527
2010-01-02 07:00:00,0.3379,0.4082,0.07029999575614931
2010-01-02 08:00:00,0.4629,0.4366,0.02630000033378599
2010-01-02 09:00:00,1.324,0.6568,0.6672000279426575
2010-01-02 10:00:00,1.2956,1.3341,0.03850000801086417
2010-01-02 11:00:00,0.391,1.3743,0.9833000030517578
2010-01-02 12:00:00,0.337,0.7,0.362999988079071
2010-01-02 13:00:00,0.302,0.6127,0.3106999855041504
2010-01-02 14:00:00,0.364,0.5307,0.16670002794265748
2010-01-02 15:00:00,0.3483,0.5763,0.2280000249862671
2010-01-02 16:00:00,0.4346,0.5737,0.1391000107765198
2010-01-02 17:00:00,2.3318,0.6153,1.7165000002861022
2010-01-02 18:00:00,3.5252,2.0704,1.4548000003814696
2010-01-02 19:00:00,2.0671,2.9228,0.8557000640869141
2010-01-02 20:00:00,2.214,1.9294,0.28460003280639645
2010-01-02 21:00:00,1.4057,2.1281,0.7223999183654786
2010-01-02 22:00:00,1.0638,1.435,0.37119994277954094
2010-01-02 23:00:00,0.6056,1.0538,0.4481999868392944
2010-01-03 00:00:00,0.4017,0.6638,0.2621000011444092
2010-01-03 01:00:00,0.5509,0.4135,0.1373999890327453
2010-01-03 02:00:00,0.7138,0.5456,0.16820000295639037
2010-01-03 03:00:00,0.3701,0.6183,0.24820002069473268
2010-01-03 04:00:00,0.3394,0.3984,0.0590000086784363
2010-01-03 05:00:00,0.3474,0.3832,0.03579998979568483
2010-01-03 06:00:00,0.339,0.3526,0.013600008249282813
2010-01-03 07:00:00,0.3551,0.3678,0.012699997329711887
2010-01-03 08:00:00,0.844,0.3709,0.4730999948978424
2010-01-03 09:00:00,1.1747,0.8175,0.35720000476837166
2010-01-03 10:00:00,3.0859,1.1858,1.9001000436782838
2010-01-03 11:00:00,2.6086,2.5306,0.07799992904663089
2010-01-03 12:00:00,2.9781,2.2302,0.7478999477386474
2010-01-03 13:00:00,2.0765,2.3951,0.31860011672973654
2010-01-03 14:00:00,2.8707,2.0325,0.8381999713897703
2010-01-03 15:00:00,1.8027,2.3495,0.5467999408721924
2010-01-03 16:00:00,2.0489,1.6614,0.38750003948211686
2010-01-03 17:00:00,1.8048,2.0155,0.21070006866455082
2010-01-03 18:00:00,1.215,2.3337,1.1186999416351318
2010-01-03 19:00:00,2.6398,2.0856,0.554200100708008
2010-01-03 20:00:00,3.2498,2.8008,0.448999914932251
2010-01-03 21:00:00,2.0048,2.6884,0.6836000301361085
2010-01-03 22:00:00,0.5486,1.322,0.7734000267028809
2010-01-03 23:00:00,0.3538,0.5402,0.18639999504089355
2010-01-04 00:00:00,0.3997,0.4812,0.08150000958442688
2010-01-04 01:00:00,0.3741,0.2735,0.10060000452995299
2010-01-04 02:00:00,0.3548,0.3514,0.003400012063980107
2010-01-04 03:00:00,0.901,0.4186,0.48240000700950625
2010-01-04 04:00:00,0.3907,0.6436,0.2528999870300293
2010-01-04 05:00:00,0.3498,0.4777,0.12789999504089355
2010-01-04 06:00:00,0.9738,1.083,0.10919994468688965
2010-01-04 07:00:00,2.6496,2.089,0.5606000133514404
2010-01-04 08:00:00,1.4795,2.0459,0.5664001064300537
2010-01-04 09:00:00,1.4785,1.4002,0.07829999065399162
2010-01-04 10:00:00,1.4767,1.2964,0.18030004901885976
2010-01-04 11:00:00,1.485,1.2771,0.20790003299713145
2010-01-04 12:00:00,1.2822,1.2553,0.026899954986572272
2010-01-04 13:00:00,0.3536,1.0735,0.7199000371932983
2010-01-04 14:00:00,0.4044,0.3886,0.015800008201599103
2010-01-04 15:00:00,0.375,0.4926,0.11759999394416809
2010-01-04 16:00:00,0.3577,0.5592,0.20149998884201048
2010-01-04 17:00:00,0.772,0.6726,0.09940002870559694
2010-01-04 18:00:00,1.6524,1.3775,0.2748999427795411
2010-01-04 19:00:00,2.4833,2.3324,0.15089991645812972
2010-01-04 20:00:00,1.9331,2.4576,0.5245001167297363
2010-01-04 21:00:00,1.6252,1.8077,0.18250003795623781
2010-01-04 22:00:00,2.0962,1.0396,1.0565999853134156
2010-01-04 23:00:00,1.0871,1.0955,0.008399992370605514
2010-01-05 00:00:00,0.383,0.6445,0.2615000171661377
2010-01-05 01:00:00,0.3807,0.3781,0.002599992227554304
2010-01-05 02:00:00,0.3666,0.3662,0.0003999999523162656
2010-01-05 03:00:00,0.3427,0.3935,0.050800000238418574
2010-01-05 04:00:00,0.3361,0.381,0.044900012159347524
2010-01-05 05:00:00,0.3149,0.4636,0.1487000096797943
2010-01-05 06:00:00,1.223,1.2092,0.013799975395202724
2010-01-05 07:00:00,2.356,2.2496,0.1064000663757323
2010-01-05 08:00:00,2.7578,1.8629,0.8948999813079834
2010-01-05 09:00:00,2.1941,1.8329,0.36119995269775407
2010-01-05 10:00:00,1.5498,1.7618,0.21200005073547357
2010-01-05 11:00:00,1.5921,1.3062,0.28589997253417976
2010-01-05 12:00:00,1.527,1.4322,0.09480004501342765
2010-01-05 13:00:00,1.5509,1.3209,0.2300000366210937
2010-01-05 14:00:00,1.7644,1.3561,0.4083000368118286
2010-01-05 15:00:00,1.8659,1.4972,0.36869998779296864
2010-01-05 16:00:00,2.4157,1.4691,0.9466000015258791
2010-01-05 17:00:00,2.7959,1.8842,0.9117000230789185
2010-01-05 18:00:00,2.6086,2.2889,0.3197001014709473
2010-01-05 19:00:00,2.0601,2.4587,0.398599941635132
2010-01-05 20:00:00,1.4498,2.1509,0.701099887084961
2010-01-05 21:00:00,1.595,1.6076,0.012599973678588894
2010-01-05 22:00:00,2.9156,1.2954,1.6201999765396118
2010-01-05 23:00:00,0.6508,1.7499,1.0990999834060668
2010-01-06 00:00:00,0.8409,0.3767,0.4641999861240387
2010-01-06 01:00:00,0.3057,0.6113,0.305599991607666
2010-01-06 02:00:00,0.3505,0.3087,0.041800004720687844
2010-01-06 03:00:00,0.2895,0.2732,0.016299994707107524
2010-01-06 04:00:00,0.314,0.2937,0.02029999041557312
2010-01-06 05:00:00,0.3719,0.3319,0.03999999942779542
2010-01-06 06:00:00,1.615,1.1234,0.4916000270843506
2010-01-06 07:00:00,2.5929,2.4581,0.1347999195098879
2010-01-06 08:00:00,1.3967,1.9614,0.564700032043457
2010-01-06 09:00:00,1.4173,1.3322,0.0850999496459961
2010-01-06 10:00:00,1.7487,1.2448,0.5039000284194946
2010-01-06 11:00:00,1.8101,1.5292,0.2809000421524048
2010-01-06 12:00:00,1.107,1.6448,0.5377999477386475
2010-01-06 13:00:00,1.151,0.9578,0.1932000288963318
2010-01-06 14:00:00,2.1142,1.0782,1.0360000173568724
2010-01-06 15:00:00,0.4619,1.6958,1.2338999467849732
2010-01-06 16:00:00,0.3742,0.4758,0.10160000758171084
2010-01-06 17:00:00,1.2201,0.8735,0.34660001049041744
2010-01-06 18:00:00,0.7701,1.732,0.9618999933242798
2010-01-06 19:00:00,1.4801,1.5545,0.07439998378753665
2010-01-06 20:00:00,3.3906,2.0345,1.3561001163482667
2010-01-06 21:00:00,2.5981,2.1133,0.48479991493225105
2010-01-06 22:00:00,1.3138,1.3756,0.061799980354309
2010-01-06 23:00:00,0.5853,0.6702,0.08489999027252193
2010-01-07 00:00:00,0.3341,0.4397,0.10560000743865966
2010-01-07 01:00:00,0.3224,0.328,0.005600009059905986
2010-01-07 02:00:00,0.3733,0.3496,0.023700012731552145
2010-01-07 03:00:00,0.3083,0.3258,0.01750000162124632
2010-01-07 04:00:00,0.3188,0.3544,0.035600008916854886
2010-01-07 05:00:00,0.4541,0.4729,0.018800003194808956
2010-01-07 06:00:00,1.0513,1.3461,0.29479997272491465
2010-01-07 07:00:00,1.8885,2.1643,0.2757999649047851
2010-01-07 08:00:00,1.8627,1.7431,0.11959995288848879
2010-01-07 09:00:00,1.4455,1.4564,0.010900036811828606
2010-01-07 10:00:00,1.4256,1.2247,0.20090002593994138
2010-01-07 11:00:00,1.3674,1.2811,0.08629996528625483
2010-01-07 12:00:00,1.3889,1.2103,0.1786000312805176
2010-01-07 13:00:00,1.4569,1.1912,0.26569998207092294
2010-01-07 14:00:00,0.5441,1.2133,0.6691999897003174
2010-01-07 15:00:00,0.8262,0.5328,0.293399981212616
2010-01-07 16:00:00,0.3056,0.804,0.49840002002716066
2010-01-07 17:00:00,0.5466,0.5507,0.004100008869171168
2010-01-07 18:00:00,1.6911,1.232,0.45910000667572026
2010-01-07 19:00:00,2.3028,1.9711,0.3317000272750854
2010-01-07 20:00:00,3.2793,2.0817,1.1975999134063722
2010-01-07 21:00:00,2.6122,2.212,0.4002001068115235
2010-01-07 22:00:00,2.4674,1.4558,1.0115999435424805
2010-01-07 23:00:00,0.9174,1.3733,0.4558999563217163
2010-01-08 00:00:00,0.3375,0.4654,0.1279000103473663
2010-01-08 01:00:00,0.2939,0.282,0.011899994754791254
2010-01-08 02:00:00,0.3064,0.3092,0.0027999888420104924
2010-01-08 03:00:00,0.3008,0.312,0.011200006437301624
2010-01-08 04:00:00,0.3344,0.2913,0.043100001239776586
2010-01-08 05:00:00,0.3168,0.413,0.09619998760223386
2010-01-08 06:00:00,1.444,1.2328,0.21119999313354487
2010-01-08 07:00:00,2.3024,2.2921,0.010300047302246096
2010-01-08 08:00:00,1.9502,1.8283,0.12190000076293939
2010-01-08 09:00:00,2.026,1.5252,0.5007999906539915
2010-01-08 10:00:00,1.4053,1.5973,0.19200005264282227
2010-01-08 11:00:00,1.4914,1.1891,0.3022999729156495
2010-01-08 12:00:00,1.7042,1.268,0.4361999933242797
2010-01-08 13:00:00,0.658,1.3458,0.6878000421524048
2010-01-08 14:00:00,1.5575,0.6736,0.8838999819755555
2010-01-08 15:00:00,1.6307,1.3166,0.31410003490448
2010-01-08 16:00:00,0.9383,1.2489,0.3106000558853149
2010-01-08 17:00:00,2.0946,1.1549,0.9397000452041624
2010-01-08 18:00:00,1.581,2.0685,0.48750004196166996
2010-01-08 19:00:00,2.5146,1.8357,0.6788999649047853
2010-01-08 20:00:00,1.4783,2.4119,0.9336000434875489
2010-01-08 21:00:00,2.1131,1.7541,0.3590000349044802
2010-01-08 22:00:00,0.8083,1.5048,0.6964999620437622
2010-01-08 23:00:00,0.3657,0.4389,0.07319999389648435
2010-01-09 00:00:00,0.3372,0.4301,0.09289999394416809
2010-01-09 01:00:00,0.3316,0.3506,0.019000004196166986
2010-01-09 02:00:00,0.3569,0.319,0.0378999942779541
2010-01-09 03:00:00,0.4244,0.3247,0.0997000020980835
2010-01-09 04:00:00,0.7478,0.3772,0.37059999256134035
2010-01-09 05:00:00,0.3029,0.5319,0.22899998865127563
2010-01-09 06:00:00,0.6423,0.521,0.1212999723434448
2010-01-09 07:00:00,2.1698,1.3845,0.7852999732971191
2010-01-09 08:00:00,1.7612,2.0025,0.24130005722045889
2010-01-09 09:00:00,2.1274,1.5796,0.5478000234603884
2010-01-09 10:00:00,1.4531,1.8484,0.39529999675750727
2010-01-09 11:00:00,1.4346,1.5068,0.07220005550384512
2010-01-09 12:00:00,0.9354,1.5062,0.5707999559402466
2010-01-09 13:00:00,0.5198,1.0952,0.5753999425888061
2010-01-09 14:00:00,3.4112,0.7575,2.6537000071525574
2010-01-09 15:00:00,1.7841,2.3161,0.5319998821258545
2010-01-09 16:00:00,0.8746,1.5827,0.7081000141143798
2010-01-09 17:00:00,1.9675,1.2059,0.7616000461578369
2010-01-09 18:00:00,4.3009,2.4955,1.8053999122619633
2010-01-09 19:00:00,4.2051,3.3435,0.8616001010894774
2010-01-09 20:00:00,1.9819,3.4413,1.4593999153137207
2010-01-09 21:00:00,2.9858,1.7714,1.2144000251770017
2010-01-09 22:00:00,2.0026,2.2016,0.19900007476806625
2010-01-09 23:00:00,1.8903,1.1875,0.7028000000000001
2010-01-10 00:00:00,1.6086,1.6107,0.0021000112533569038
2010-01-10 01:00:00,1.3486,1.1506,0.19800004348754885
2010-01-10 02:00:00,0.3363,0.9607,0.62439997549057
2010-01-10 03:00:00,0.3016,0.2668,0.034800013637542704
2010-01-10 04:00:00,0.2851,0.249,0.03610000202655794
2010-01-10 05:00:00,0.2868,0.2631,0.023700001764297485
2010-01-10 06:00:00,0.3491,0.2628,0.08629999194145205
2010-01-10 07:00:00,0.2849,0.6329,0.3479999996185303
2010-01-10 08:00:00,0.3024,0.9867,0.6842999983787537
2010-01-10 09:00:00,1.081,1.1154,0.034399956703186074
2010-01-10 10:00:00,2.4153,1.3812,1.0341000440597532
2010-01-10 11:00:00,3.2234,2.0167,1.2066999706268309
2010-01-10 12:00:00,2.1081,2.2997,0.19160002174377455
2010-01-10 13:00:00,2.6925,1.9593,0.7331999588012694
2010-01-10 14:00:00,3.7053,2.138,1.567299988555908
2010-01-10 15:00:00,4.616,2.4135,2.2024999294281002
2010-01-10 16:00:00,3.5701,2.6712,0.8988999629974366
2010-01-10 17:00:00,3.071,2.8004,0.2705999813079836
2010-01-10 18:00:00,2.9439,2.8671,0.07679999961853046
2010-01-10 19:00:00,1.5558,2.9613,1.4054998962402343
2010-01-10 20:00:00,2.2352,2.0424,0.19280011672973618
2010-01-10 21:00:00,2.0288,2.3145,0.28570009346008307
2010-01-10 22:00:00,1.0731,1.5795,0.5063999599456788
2010-01-10 23:00:00,0.3848,0.6559,0.27110000152587893
2010-01-11 00:00:00,0.3111,0.4496,0.1385000111103058
2010-01-11 01:00:00,0.3018,0.2484,0.05339999728202821
2010-01-11 02:00:00,0.2961,0.2936,0.0025000070095062
2010-01-11 03:00:00,0.6748,0.3562,0.3185999904155731
2010-01-11 04:00:00,0.7197,0.4518,0.26790001125335694
2010-01-11 05:00:00,0.3102,0.5923,0.2820999978065491
2010-01-11 06:00:00,0.941,1.1306,0.18959997558593755
2010-01-11 07:00:00,2.5189,2.0959,0.422999941253662
2010-01-11 08:00:00,1.4617,1.951,0.4892999752044678
2010-01-11 09:00:00,1.4417,1.3578,0.0838999931335449
2010-01-11 10:00:00,1.4748,1.2333,0.24150002937316906
2010-01-11 11:00:00,1.4386,1.236,0.2026000581741334
2010-01-11 12:00:00,0.7812,1.2321,0.4509000099182129
2010-01-11 13:00:00,0.3907,0.6317,0.24099997930526734
2010-01-11 14:00:00,0.4084,0.2893,0.11910000529289244
2010-01-11 15:00:00,0.4392,0.4417,0.0025000114917755334
2010-01-11 16:00:00,0.5303,0.5842,0.05390002460479737
2010-01-11 17:00:00,0.6888,0.8596,0.17080000753402713
2010-01-11 18:00:00,1.7769,1.3017,0.47520000400543205
2010-01-11 19:00:00,1.8516,2.2087,0.3570999416351319
2010-01-11 20:00:00,3.2671,2.212,1.0551001068115236
2010-01-11 21:00:00,1.4375,2.3119,0.8743999004364014
2010-01-11 22:00:00,0.8585,0.9385,0.07999998712539669
2010-01-11 23:00:00,0.9907,0.7103,0.28039997167587283
2010-01-16 00:00:00,0.3653,0.6889,0.32359999389648436
2010-01-16 01:00:00,0.3062,0.2775,0.02869999642372134
2010-01-16 02:00:00,0.3183,0.2608,0.0574999959945679
2010-01-16 03:00:00,0.3471,0.2483,0.09879999897480013
2010-01-16 04:00:00,0.311,0.2344,0.07659999585151672
2010-01-16 05:00:00,0.8571,0.2336,0.6234999944925308
2010-01-16 06:00:00,0.6012,0.8114,0.2101999962806702
2010-01-16 07:00:00,2.5286,1.5649,0.9636999593734741
2010-01-16 08:00:00,2.0454,2.2251,0.17970004043579113
2010-01-16 09:00:00,1.839,1.7762,0.06279994392395016
2010-01-16 10:00:00,1.9892,1.7171,0.27209997577667244
2010-01-16 11:00:00,3.2266,1.88,1.3466000047683715
2010-01-16 12:00:00,3.6673,2.4422,1.225100054550171
2010-01-16 13:00:00,2.6424,2.3264,0.31599995841979966
2010-01-16 14:00:00,1.6387,2.1478,0.5090999687194824
2010-01-16 15:00:00,1.8182,1.5361,0.2820999700546265
2010-01-16 16:00:00,0.7398,1.6518,0.9120000364303589
2010-01-16 17:00:00,0.5843,1.4377,0.8534000331878662
2010-01-16 18:00:00,1.2418,1.5418,0.3000000221252441
2010-01-16 19:00:00,1.4385,2.1872,0.7487000694274903
2010-01-16 20:00:00,2.5532,2.4121,0.14109992332458487
2010-01-16 21:00:00,2.5106,2.7394,0.22879990997314437
2010-01-16 22:00:00,1.2577,2.1311,0.8733999393463134
2010-01-16 23:00:00,1.0077,0.9092,0.09849998731613163
2010-01-17 00:00:00,0.908,0.8614,0.04659999179840091
2010-01-17 01:00:00,0.3135,0.5955,0.28199999237060547
2010-01-17 02:00:00,0.2907,0.3305,0.0398000066757202
2010-01-17 03:00:00,0.3529,0.2933,0.05959999718666076
2010-01-17 04:00:00,0.3026,0.2853,0.017300013399124126
2010-01-17 05:00:00,0.294,0.3353,0.041299998521804826
2010-01-17 06:00:00,0.3274,0.3402,0.012800006961822485
2010-01-17 07:00:00,0.6664,0.4468,0.21960000648498534
2010-01-17 08:00:00,1.2065,1.125,0.0814999999999999
2010-01-17 09:00:00,0.4804,1.6026,1.1221999784469605
2010-01-17 10:00:00,0.8764,1.1427,0.26629995689392094
2010-01-17 11:00:00,1.4352,1.2393,0.19589998741149905
2010-01-17 12:00:00,1.5277,1.505,0.02270000476837164
2010-01-17 13:00:00,2.5495,1.5954,0.9541000242233277
2010-01-17 14:00:00,1.7861,2.1076,0.32149997367858885
2010-01-17 15:00:00,1.8238,1.6309,0.19289997463226327
2010-01-17 16:00:00,1.6526,1.6966,0.04399996032714837
2010-01-17 17:00:00,1.2553,1.7485,0.49319998950958244
2010-01-17 18:00:00,1.6065,1.7904,0.18390002822875973
2010-01-17 19:00:00,2.4836,2.3349,0.14870009765625003
2010-01-17 20:00:00,2.987,2.7921,0.1949000473022462
2010-01-17 21:00:00,3.2807,2.8137,0.4670000392913818
2010-01-17 22:00:00,1.9506,2.5371,0.5865000766754151
2010-01-17 23:00:00,1.4189,1.4735,0.05460001335144038
2010-01-18 00:00:00,1.4343,0.9553,0.4790000265121459
2010-01-18 01:00:00,1.2691,0.8618,0.4072999850273131
2010-01-18 02:00:00,0.2904,0.8857,0.595299987411499
2010-01-18 03:00:00,0.3464,0.3573,0.010900013303756728
2010-01-18 04:00:00,0.2947,0.2763,0.018399986934661883
2010-01-18 05:00:00,0.3059,0.3548,0.04889998588562011
2010-01-18 06:00:00,0.9672,0.9468,0.0204000064849853
2010-01-18 07:00:00,2.4419,2.2011,0.24079988899230953
2010-01-18 08:00:00,2.0677,2.0593,0.008400054168701043
2010-01-18 09:00:00,1.9883,1.7121,0.27619997100830074
2010-01-18 10:00:00,1.7266,1.5886,0.1379999605178832
2010-01-18 11:00:00,1.5172,1.3788,0.13839996547698985
2010-01-18 12:00:00,1.6299,1.3221,0.30779995670318594
2010-01-18 13:00:00,1.404,1.377,0.027000025749206458
2010-01-18 14:00:00,0.4238,1.0333,0.6095000421524048
2010-01-18 15:00:00,0.4527,0.4831,0.030399997043609628
2010-01-18 16:00:00,0.479,0.5728,0.0937999806404114
2010-01-18 17:00:00,1.4955,0.5942,0.9012999849319459
2010-01-18 18:00:00,2.1705,1.7281,0.44240005779266367
2010-01-18 19:00:00,1.9715,2.4523,0.48080007171630856
2010-01-18 20:00:00,1.8225,2.538,0.7155001068115234
2010-01-18 21:00:00,2.0274,2.2528,0.22539998779296866
2010-01-18 22:00:00,2.084,1.6854,0.39859999084472664
2010-01-18 23:00:00,0.7411,1.1056,0.36449999942779543
2010-01-19 00:00:00,0.5017,0.4801,0.02159999413490299
2010-01-19 01:00:00,0.3188,0.4121,0.0932999872684479
2010-01-19 02:00:00,0.2961,0.3311,0.03499998703002932
2010-01-19 03:00:00,0.3414,0.3482,0.00679999337196352
2010-01-19 04:00:00,0.3001,0.2943,0.005800010061264016
2010-01-19 05:00:00,0.287,0.4297,0.14269998717308047
2010-01-19 06:00:00,1.4945,1.0789,0.4156000204086303
2010-01-19 07:00:00,3.2095,2.4228,0.7866999359130857
2010-01-19 08:00:00,1.7806,2.0749,0.2942999118804932
2010-01-19 09:00:00,1.9222,1.4754,0.4468000289916991
2010-01-19 10:00:00,1.6803,1.611,0.0693000581741332
2010-01-19 11:00:00,1.5962,1.3613,0.23490000839233405
2010-01-19 12:00:00,1.7409,1.4686,0.2722999652862548
2010-01-19 13:00:00,1.5492,1.4692,0.07999998493194571
2010-01-19 14:00:00,1.7052,1.2088,0.4964000417709351
2010-01-19 15:00:00,2.0589,1.5438,0.5151000036239624
2010-01-19 16:00:00,2.1842,1.5716,0.6126000396728517
