datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-24 00:00:00,0.7749,0.5349,0.23999999036788944
2010-07-24 01:00:00,0.7539,0.4914,0.2624999965667725
2010-07-24 02:00:00,0.4745,0.4624,0.012100010633468605
2010-07-24 03:00:00,0.3524,0.3875,0.035099988079071054
2010-07-24 04:00:00,0.3703,0.3558,0.014499997186660785
2010-07-24 05:00:00,0.3557,0.3733,0.01759998612403868
2010-07-24 06:00:00,0.3878,0.4447,0.05690000267028811
2010-07-24 07:00:00,0.9122,0.5847,0.32750001163482667
2010-07-24 08:00:00,0.5372,0.8508,0.3135999777793884
2010-07-24 09:00:00,0.3776,0.7317,0.35410000314712525
2010-07-24 10:00:00,0.3534,0.6383,0.28490000162124635
2010-07-24 11:00:00,0.3635,0.5755,0.2120000114440918
2010-07-24 12:00:00,0.6535,0.556,0.09750000572204587
2010-07-24 13:00:00,0.7953,0.6781,0.11720001010894776
2010-07-24 14:00:00,0.3424,0.697,0.3546000267028809
2010-07-24 15:00:00,0.361,0.4929,0.13190001392364503
2010-07-24 16:00:00,0.3635,0.5276,0.16409999036788941
2010-07-24 17:00:00,0.3763,0.5661,0.18980000133514402
2010-07-24 18:00:00,0.758,0.632,0.12599997091293336
2010-07-24 19:00:00,0.8835,0.903,0.0194999971389771
2010-07-24 20:00:00,0.6974,1.017,0.3195999599456787
2010-07-24 21:00:00,1.7543,0.9594,0.7949000018119812
2010-07-24 22:00:00,1.2303,1.2988,0.06849999160766607
2010-07-24 23:00:00,1.1322,0.7087,0.4234999987602235
2010-07-25 00:00:00,1.092,0.687,0.40500002336502083
2010-07-25 01:00:00,0.9014,0.6275,0.27390000238418577
2010-07-25 02:00:00,0.352,0.5162,0.1642000060081482
2010-07-25 03:00:00,0.3241,0.3598,0.035700010919570924
2010-07-25 04:00:00,0.385,0.3515,0.033499995470047006
2010-07-25 05:00:00,0.3683,0.3564,0.011899987030029313
2010-07-25 06:00:00,0.8814,0.4054,0.4759999920368194
2010-07-25 07:00:00,0.8028,0.698,0.10479998617172237
2010-07-25 08:00:00,0.3767,0.8131,0.4363999803543091
2010-07-25 09:00:00,0.3549,0.6624,0.3075000072479248
2010-07-25 10:00:00,1.3948,0.5865,0.8083000109672547
2010-07-25 11:00:00,1.6441,1.1448,0.49930005226135243
2010-07-25 12:00:00,1.5775,1.2777,0.29980005264282217
2010-07-25 13:00:00,0.853,1.2057,0.35270003986358645
2010-07-25 14:00:00,0.3653,0.6796,0.3143000003814697
2010-07-25 15:00:00,0.3648,0.5022,0.13740000743865965
2010-07-25 16:00:00,0.3856,0.5344,0.14879998626708985
2010-07-25 17:00:00,0.3613,0.6084,0.24709998722076415
2010-07-25 18:00:00,0.3722,0.6541,0.2819000008583069
2010-07-25 19:00:00,0.8781,0.7411,0.136999986743927
2010-07-25 20:00:00,0.6795,1.0745,0.3949999647140503
2010-07-25 21:00:00,0.6417,0.7854,0.14369997339248652
2010-07-25 22:00:00,0.6523,0.5675,0.08480000476837157
2010-07-25 23:00:00,2.8314,0.4632,2.3681999970912933
2010-07-26 00:00:00,0.3406,1.4062,1.0656000513076782
2010-07-26 01:00:00,0.3388,0.3779,0.039100004386901865
2010-07-26 02:00:00,0.2788,0.3219,0.04310001010894776
2010-07-26 03:00:00,0.3626,0.3343,0.028299988603591897
2010-07-26 04:00:00,0.3076,0.3295,0.021899989748001114
2010-07-26 05:00:00,0.3338,0.3601,0.026300001096725478
2010-07-26 06:00:00,0.2578,0.5646,0.3067999908447266
2010-07-26 07:00:00,0.3333,1.0009,0.6676000301361085
2010-07-26 08:00:00,1.7709,1.003,0.767899979019165
2010-07-26 09:00:00,0.4124,1.4462,1.0338000131607057
2010-07-26 10:00:00,0.7432,0.5346,0.20859998054504392
2010-07-26 11:00:00,1.0832,0.7082,0.3750000221252441
2010-07-26 12:00:00,0.5132,0.8579,0.3447000234603882
2010-07-26 13:00:00,0.33,0.3941,0.06410001039505003
2010-07-26 14:00:00,0.3255,0.328,0.0025000090599059943
2010-07-26 15:00:00,0.2957,0.3357,0.04000000529289244
2010-07-26 16:00:00,0.3364,0.3642,0.027799995994567894
2010-07-26 17:00:00,0.2747,0.411,0.13630001335144043
2010-07-26 18:00:00,0.3483,0.4548,0.10650000972747803
2010-07-26 19:00:00,0.295,0.5431,0.24809999942779543
2010-07-26 20:00:00,0.3242,0.6407,0.31649998264312745
2010-07-26 21:00:00,1.1443,0.7123,0.43199999742507944
2010-07-26 22:00:00,2.0913,1.3846,0.706699956703186
2010-07-26 23:00:00,1.8942,1.3763,0.5179000226974488
2010-07-27 00:00:00,1.6456,0.9692,0.6763999849319458
2010-07-27 01:00:00,1.6178,0.7317,0.8860999968528747
2010-07-27 02:00:00,0.8101,0.8488,0.03870000352859493
2010-07-27 03:00:00,0.3568,0.4332,0.07640000171661376
2010-07-27 04:00:00,0.2898,0.3037,0.013900000047683714
2010-07-27 05:00:00,0.3115,0.2835,0.028000014066696166
2010-07-27 06:00:00,0.3014,0.5183,0.21689999685287475
2010-07-27 07:00:00,0.3203,1.1925,0.8721999952316284
2010-07-27 08:00:00,0.2753,1.0917,0.8163999578475952
2010-07-27 09:00:00,1.1635,0.7823,0.3812000045776367
2010-07-27 10:00:00,0.7449,1.2224,0.4774999500274658
2010-07-27 11:00:00,0.5314,0.7981,0.26669999465942384
2010-07-27 12:00:00,0.5818,0.598,0.016199989986419694
2010-07-27 13:00:00,0.4963,0.5897,0.09339998359680174
2010-07-27 14:00:00,0.2895,0.4992,0.20969998645782473
2010-07-27 15:00:00,1.0976,0.4013,0.6962999869346618
2010-07-27 16:00:00,0.3031,0.9514,0.6482999819755555
2010-07-27 17:00:00,0.2902,0.4418,0.15159999828338622
2010-07-27 18:00:00,0.3433,0.4899,0.14659999294281006
2010-07-27 19:00:00,0.2758,0.6336,0.35779999656677247
2010-07-27 20:00:00,0.3293,0.7399,0.4105999929428101
2010-07-27 21:00:00,0.8642,0.8758,0.011600013542175325
2010-07-27 22:00:00,1.2083,1.249,0.040699953269958566
2010-07-27 23:00:00,1.4248,0.9929,0.43189998607635505
2010-07-28 00:00:00,1.6896,0.8712,0.8183999749183655
2010-07-28 01:00:00,1.4232,0.8856,0.5376000291824341
2010-07-28 02:00:00,0.7068,0.7312,0.02439997978210451
2010-07-28 03:00:00,0.3252,0.3949,0.06969999413490297
2010-07-28 04:00:00,0.3022,0.2999,0.0023000046730041745
2010-07-28 05:00:00,0.3055,0.2986,0.006900011777877801
2010-07-28 06:00:00,0.4513,0.3966,0.05469999198913572
2010-07-28 07:00:00,1.5367,0.982,0.5547000066757202
2010-07-28 08:00:00,1.3219,1.5932,0.2712999683380126
2010-07-28 09:00:00,1.2512,1.0944,0.15679995174407968
2010-07-28 10:00:00,0.2893,0.9621,0.6728000289916992
2010-07-28 11:00:00,0.3096,0.3235,0.013900007390975966
2010-07-28 12:00:00,0.3046,0.3507,0.04609999098777773
2010-07-28 13:00:00,0.3202,0.3561,0.03589999299049379
2010-07-28 14:00:00,0.2918,0.3772,0.08540000743865966
2010-07-28 15:00:00,0.3211,0.3837,0.06260001316070557
2010-07-28 16:00:00,0.3161,0.4288,0.11269998683929444
2010-07-28 17:00:00,0.283,0.4772,0.19420000147819522
2010-07-28 18:00:00,0.3363,0.5115,0.17520000095367433
2010-07-28 19:00:00,0.6348,0.6302,0.004599971580505402
2010-07-28 20:00:00,0.7386,0.9848,0.2461999811172485
2010-07-28 21:00:00,0.2951,1.096,0.8008999561309815
2010-07-28 22:00:00,0.3436,0.671,0.32740000381469725
2010-07-28 23:00:00,0.2799,0.5422,0.2623000288963318
2010-07-29 00:00:00,0.3317,0.4096,0.07789998965263367
2010-07-29 01:00:00,0.3174,0.3306,0.013199993467330917
2010-07-29 02:00:00,0.2973,0.3132,0.01589999694824218
2010-07-29 03:00:00,0.3265,0.3076,0.018900008440017713
2010-07-29 04:00:00,0.2993,0.3189,0.019599989128112782
2010-07-29 05:00:00,0.3222,0.3448,0.022599995422363295
2010-07-29 06:00:00,0.2749,0.3723,0.09739999899864199
2010-07-29 07:00:00,1.234,0.434,0.8000000145435333
2010-07-29 08:00:00,0.2946,0.9379,0.6433000067710877
2010-07-29 09:00:00,0.3245,0.4383,0.11380001354217528
2010-07-29 10:00:00,0.2708,0.331,0.060200000238418594
2010-07-29 11:00:00,0.276,0.2836,0.007600002527236915
2010-07-29 12:00:00,0.2987,0.2893,0.009400005292892477
2010-07-29 13:00:00,0.3165,0.3179,0.001400002002716061
2010-07-29 14:00:00,0.3056,0.34,0.034400003576278704
2010-07-29 15:00:00,0.286,0.3744,0.08839998984336855
2010-07-29 16:00:00,0.3367,0.3727,0.036000005769729615
2010-07-29 17:00:00,0.2716,0.4326,0.1609999915599823
2010-07-29 18:00:00,0.45,0.4482,0.0018000125885009877
2010-07-29 19:00:00,1.0929,0.549,0.5438999752044678
2010-07-29 20:00:00,0.3196,0.9982,0.678599999332428
2010-07-29 21:00:00,0.2858,0.4512,0.16540000839233399
2010-07-29 22:00:00,0.3334,0.3785,0.04510001454353335
2010-07-29 23:00:00,0.2858,0.3406,0.05480001373291016
2010-07-30 00:00:00,0.3081,0.3361,0.028000012063980118
2010-07-30 01:00:00,0.3189,0.2971,0.021799992465972917
2010-07-30 02:00:00,0.291,0.2841,0.006900003910064678
2010-07-30 03:00:00,0.3068,0.2824,0.02439998798370363
2010-07-30 04:00:00,0.3015,0.2912,0.01029998803138732
2010-07-30 05:00:00,0.3123,0.3063,0.005999985742568992
2010-07-30 06:00:00,0.3609,0.3554,0.005500003957748412
2010-07-30 07:00:00,1.1503,0.4674,0.6828999855995179
2010-07-30 08:00:00,0.4764,0.9246,0.4482000051498413
2010-07-30 09:00:00,0.3247,0.4692,0.14449998526573182
2010-07-30 10:00:00,0.2971,0.3279,0.030799992465972925
2010-07-30 11:00:00,0.3067,0.3166,0.009899994897842435
2010-07-30 12:00:00,0.2814,0.338,0.05659999952316286
2010-07-30 13:00:00,0.2663,0.3396,0.07329999680519106
2010-07-30 14:00:00,0.2795,0.343,0.06349999475479123
2010-07-30 15:00:00,0.3027,0.3783,0.07560001115798948
2010-07-30 16:00:00,0.3172,0.4056,0.08840001134872438
2010-07-30 17:00:00,1.205,0.4566,0.74839998960495
2010-07-30 18:00:00,0.3152,1.0913,0.7761000106811524
2010-07-30 19:00:00,0.2896,0.481,0.19140000619888303
2010-07-30 20:00:00,0.2808,0.4973,0.21649999899864197
2010-07-30 21:00:00,0.2802,0.4171,0.13690001230239868
2010-07-30 22:00:00,0.3385,0.3323,0.006199992656707787
2010-07-30 23:00:00,0.2766,0.336,0.059399995470046985
2010-07-31 00:00:00,0.3157,0.3407,0.025000000524520893
2010-07-31 01:00:00,0.3018,0.334,0.03219999141693114
2010-07-31 02:00:00,0.3087,0.3169,0.008200014877319362
2010-07-31 03:00:00,0.2886,0.3058,0.017199990892410255
2010-07-31 04:00:00,0.5587,0.3023,0.25639999384880063
2010-07-31 05:00:00,1.005,0.369,0.6360000121593474
2010-07-31 06:00:00,0.314,0.5658,0.2518000111579895
2010-07-31 07:00:00,0.3315,0.3266,0.004900014638900774
2010-07-31 08:00:00,0.2846,0.3688,0.08420001425743101
2010-07-31 09:00:00,0.2969,0.3833,0.08640000638961792
2010-07-31 10:00:00,0.2606,0.4145,0.15389999809265137
2010-07-31 11:00:00,0.3007,0.4059,0.10520000152587888
2010-07-31 12:00:00,0.284,0.4445,0.1604999992847443
2010-07-31 13:00:00,0.3337,0.4219,0.08820000414848328
2010-07-31 14:00:00,0.2824,0.4777,0.19529999504089357
2010-07-31 15:00:00,0.3185,0.4342,0.11569998884201049
2010-07-31 16:00:00,0.6856,0.4575,0.22809998927116393
2010-07-31 17:00:00,0.9024,0.6874,0.21500001659393309
2010-07-31 18:00:00,0.2889,0.8437,0.5547999917030335
2010-07-31 19:00:00,0.3428,0.4121,0.06929998726844788
2010-07-31 20:00:00,0.311,0.4496,0.1386000111103058
2010-07-31 21:00:00,0.2979,0.396,0.09809999785423279
2010-07-31 22:00:00,0.3373,0.3379,0.0006000127315521353
2010-07-31 23:00:00,0.2923,0.3624,0.07009999532699585
2010-08-01 00:00:00,0.3171,0.3505,0.033399987602233894
2010-08-01 01:00:00,0.2928,0.3416,0.04880000085830688
2010-08-01 02:00:00,0.3351,0.3132,0.02190000305175782
2010-08-01 03:00:00,0.2642,0.2975,0.033300014305114756
2010-08-01 04:00:00,0.6427,0.2954,0.34730000634193425
2010-08-01 05:00:00,0.9396,0.3782,0.5614000054359436
2010-08-01 06:00:00,0.3158,0.5035,0.1876999847412109
2010-08-01 07:00:00,0.2658,0.3066,0.04080000443458559
2010-08-01 08:00:00,0.3033,0.2824,0.020899987983703627
2010-08-01 09:00:00,0.3096,0.3204,0.010799999618530287
2010-08-01 10:00:00,0.2907,0.3646,0.0739000027656555
2010-08-01 11:00:00,0.3393,0.3724,0.033099985790252695
2010-08-01 12:00:00,0.2644,0.455,0.19060001311302183
2010-08-01 13:00:00,0.331,0.3778,0.046799987792968734
2010-08-01 14:00:00,0.2915,0.4296,0.13810000038146975
2010-08-01 15:00:00,0.3137,0.4116,0.09789999370574953
2010-08-01 16:00:00,0.6569,0.4197,0.23720000329017643
2010-08-01 17:00:00,0.9184,0.6019,0.31650001850128173
2010-08-01 18:00:00,0.3032,0.7752,0.4720000093460083
2010-08-01 19:00:00,0.3122,0.3998,0.08760000257492068
2010-08-01 20:00:00,0.3284,0.3786,0.05020000133514402
2010-08-01 21:00:00,0.3055,0.3689,0.06340000104904175
2010-08-01 22:00:00,0.3077,0.3429,0.03520000796318057
2010-08-01 23:00:00,0.3122,0.3453,0.03309998898506167
2010-08-02 00:00:00,0.3015,0.329,0.027499996185302744
2010-08-02 01:00:00,0.2525,0.3035,0.05099999666213989
2010-08-02 02:00:00,0.3168,0.269,0.04780000619888308
2010-08-02 03:00:00,0.2771,0.2545,0.02259999833106996
2010-08-02 04:00:00,0.7077,0.2661,0.4416000105857849
2010-08-02 05:00:00,0.86,0.4041,0.4558999991416931
2010-08-02 06:00:00,0.3291,0.506,0.17689998235702514
2010-08-02 07:00:00,0.2859,0.3059,0.020000007486343396
2010-08-02 08:00:00,0.3165,0.3017,0.014800004005432132
2010-08-02 09:00:00,0.3228,0.3148,0.00800000576972959
2010-08-02 10:00:00,0.2747,0.3149,0.04020001082420349
2010-08-02 11:00:00,0.3393,0.2901,0.049199991750717154
2010-08-02 12:00:00,0.2793,0.3321,0.05280000395774842
2010-08-02 13:00:00,0.3226,0.3142,0.008399986124038694
2010-08-02 14:00:00,0.2917,0.3501,0.05840001063346861
2010-08-02 15:00:00,0.3312,0.3684,0.03720000748634339
2010-08-02 16:00:00,0.754,0.4118,0.34220000290870667
2010-08-02 17:00:00,0.7425,0.7162,0.02630000591278081
2010-08-02 18:00:00,0.3167,0.6426,0.3258999999046326
2010-08-02 19:00:00,0.3082,0.4482,0.13999998741149905
2010-08-02 20:00:00,0.3232,0.5169,0.1937000029563904
2010-08-02 21:00:00,0.307,0.5226,0.215599995136261
2010-08-02 22:00:00,0.3078,0.4368,0.1290000030517578
2010-08-02 23:00:00,0.2897,0.3546,0.06490001230239867
2010-08-03 00:00:00,0.3219,0.328,0.006100009059905986
2010-08-03 01:00:00,0.2728,0.2986,0.025799988222122205
2010-08-03 02:00:00,0.3207,0.2833,0.03739998764991759
2010-08-03 03:00:00,0.2901,0.2683,0.02180000314712527
2010-08-03 04:00:00,0.9236,0.2626,0.6609999953269958
2010-08-03 05:00:00,0.5683,0.4968,0.07149999456405642
2010-08-03 06:00:00,0.3189,0.3263,0.007399995183944685
2010-08-03 07:00:00,0.2827,0.2673,0.01539999027252198
2010-08-03 08:00:00,0.3582,0.2476,0.11059999592304232
2010-08-03 09:00:00,0.4188,0.2717,0.14710000519752503
2010-08-03 10:00:00,0.3803,0.3205,0.059800013589859036
2010-08-03 11:00:00,0.3908,0.2922,0.09860000090599058
2010-08-03 12:00:00,0.3639,0.3105,0.053400004053115846
2010-08-03 13:00:00,0.4158,0.3216,0.09420000987052918
2010-08-03 14:00:00,0.3883,0.3756,0.012699989843368509
2010-08-03 15:00:00,0.4289,0.3889,0.039999988222122196
2010-08-03 16:00:00,1.3614,0.4485,0.912899992609024
2010-08-03 17:00:00,0.4335,1.076,0.6424999752044678
2010-08-03 18:00:00,0.3534,0.4459,0.09249999318122865
2010-08-03 19:00:00,0.3944,0.4714,0.0769999927043915
2010-08-03 20:00:00,0.3806,0.5074,0.12679997625350953
2010-08-03 21:00:00,0.2781,0.5467,0.26860000076293944
2010-08-03 22:00:00,0.322,0.4036,0.08160000729560851
2010-08-03 23:00:00,0.2862,0.3546,0.06840001230239867
2010-08-04 00:00:00,0.3229,0.3348,0.011900004959106425
2010-08-04 01:00:00,0.27,0.2994,0.029400001764297468
2010-08-04 02:00:00,0.3335,0.2786,0.0548999927043915
2010-08-04 03:00:00,0.3364,0.2638,0.07260000481605527
2010-08-04 04:00:00,1.1549,0.2762,0.878700003528595
2010-08-04 05:00:00,0.3244,0.6104,0.28600002107620237
2010-08-04 06:00:00,0.2804,0.236,0.04439999856948851
2010-08-04 07:00:00,0.3162,0.2981,0.018100005340576153
2010-08-04 08:00:00,0.3183,0.2815,0.03679998831748965
2010-08-04 09:00:00,0.3071,0.2756,0.031500013685226425
2010-08-04 10:00:00,0.2807,0.2766,0.004099996757507329
2010-08-04 11:00:00,0.3258,0.266,0.05979999737739561
2010-08-04 12:00:00,0.255,0.3095,0.05450000882148742
2010-08-04 13:00:00,0.2776,0.2915,0.013900002145767199
2010-08-04 14:00:00,0.2946,0.3189,0.02429998912811282
2010-08-04 15:00:00,0.5886,0.3512,0.23739998564720155
2010-08-04 16:00:00,0.9815,0.5295,0.4519999923706055
2010-08-04 17:00:00,0.317,0.7715,0.45449999141693115
2010-08-04 18:00:00,0.3073,0.4003,0.092999996137619
2010-08-04 19:00:00,0.2921,0.4336,0.1415000084877014
2010-08-04 20:00:00,0.3427,0.413,0.07029998760223388
2010-08-04 21:00:00,0.2723,0.4631,0.19079998631477357
2010-08-04 22:00:00,0.3033,0.362,0.05869998855590819
2010-08-04 23:00:00,0.2534,0.3288,0.0753999927997589
2010-08-05 00:00:00,0.3087,0.3131,0.004400010156631495
2010-08-05 01:00:00,0.2728,0.2889,0.01609998793601991
2010-08-05 02:00:00,0.3273,0.2685,0.0587999997615814
2010-08-05 03:00:00,0.6917,0.256,0.43569998784065245
2010-08-05 04:00:00,0.8628,0.3667,0.49610000638961793
2010-08-05 05:00:00,0.3146,0.4571,0.14250000395774842
2010-08-05 06:00:00,0.2312,0.2554,0.024200002002716076
2010-08-05 07:00:00,0.2998,0.2913,0.008500001239776622
2010-08-05 08:00:00,0.2988,0.3037,0.004900000047683706
2010-08-05 09:00:00,0.3189,0.2938,0.02510000362396242
2010-08-05 10:00:00,0.2726,0.3137,0.04109999051094054
2010-08-05 11:00:00,0.2776,0.2888,0.011200001144409166
2010-08-05 12:00:00,0.2622,0.2985,0.036300001430511486
2010-08-05 13:00:00,0.3146,0.3037,0.010899999952316275
2010-08-05 14:00:00,0.2877,0.3416,0.053900000858306873
2010-08-05 15:00:00,0.9669,0.3547,0.6122000009059906
2010-08-05 16:00:00,0.5365,0.7791,0.2426000008583069
2010-08-05 17:00:00,0.3036,0.4779,0.1742999984264374
2010-08-05 18:00:00,0.3042,0.3968,0.09260001139640806
2010-08-05 19:00:00,0.2854,0.4339,0.14849999866485597
2010-08-05 20:00:00,0.3357,0.3927,0.05699998669624329
2010-08-05 21:00:00,0.2085,0.4239,0.21540000820159913
2010-08-05 22:00:00,0.3188,0.3149,0.003899989175796481
2010-08-05 23:00:00,0.2904,0.3239,0.03350001416206361
2010-08-06 00:00:00,0.2986,0.3213,0.022699999952316308
2010-08-06 01:00:00,0.2807,0.2916,0.010899988937377925
2010-08-06 02:00:00,0.2885,0.2699,0.018600005865097025
2010-08-06 03:00:00,1.2259,0.2511,0.9747999962806702
2010-08-06 04:00:00,0.3069,0.5538,0.24689998683929443
2010-08-06 05:00:00,0.2978,0.2444,0.0534000053882599
2010-08-06 06:00:00,0.2818,0.2634,0.01840001158714294
2010-08-06 07:00:00,0.2632,0.3278,0.0646000056743622
2010-08-06 08:00:00,0.275,0.3101,0.03509998917579649
2010-08-06 09:00:00,0.2968,0.2992,0.002399998378753654
2010-08-06 10:00:00,0.2746,0.3122,0.03760000982284545
2010-08-06 11:00:00,0.3009,0.3015,0.000599992609024047
2010-08-06 12:00:00,0.2164,0.3234,0.10699999079704284
2010-08-06 13:00:00,0.3241,0.2934,0.030700010395050048
2010-08-06 14:00:00,0.5979,0.3643,0.233599987411499
2010-08-06 15:00:00,0.9192,0.5144,0.40479999465942385
2010-08-06 16:00:00,0.267,0.7041,0.4371000127792358
2010-08-06 17:00:00,0.3033,0.3772,0.07390000743865965
2010-08-06 18:00:00,0.2873,0.412,0.12470000047683716
2010-08-06 19:00:00,0.2997,0.4063,0.10660000829696653
2010-08-06 20:00:00,0.2709,0.4085,0.13759998593330386
2010-08-06 21:00:00,0.2672,0.3738,0.10660000948905946
2010-08-06 22:00:00,0.3306,0.3155,0.015100008821487432
2010-08-06 23:00:00,0.2713,0.3362,0.06489999885559083
2010-08-07 00:00:00,0.2987,0.3214,0.02269998674392698
2010-08-07 01:00:00,0.2338,0.3219,0.08810001010894775
2010-08-07 02:00:00,0.9128,0.2852,0.6276000001907348
2010-08-07 03:00:00,0.6713,0.4457,0.2256000102043152
2010-08-07 04:00:00,0.3227,0.3674,0.04469999055862428
2010-08-07 05:00:00,0.2813,0.2541,0.027200005102157587
2010-08-07 06:00:00,0.2351,0.254,0.018900008106231686
2010-08-07 07:00:00,0.306,0.2591,0.04690000987052917
2010-08-07 08:00:00,0.2949,0.2968,0.0018999875545501754
2010-08-07 09:00:00,0.3062,0.3081,0.0018999851226806364
2010-08-07 10:00:00,0.2263,0.3452,0.11890000219345093
2010-08-07 11:00:00,0.3065,0.3148,0.008299994230270391
2010-08-07 12:00:00,0.2575,0.3794,0.12190001487731933
2010-08-07 13:00:00,0.3364,0.3443,0.00790000185966494
2010-08-07 14:00:00,0.8581,0.4289,0.42919999656677243
2010-08-07 15:00:00,0.6198,0.7014,0.0815999819755554
2010-08-07 16:00:00,0.2899,0.5234,0.2335000086784363
2010-08-07 17:00:00,0.2991,0.3746,0.07549999322891238
2010-08-07 18:00:00,0.2804,0.3768,0.09640000066757204
2010-08-07 19:00:00,0.3394,0.3478,0.008399986600875875
2010-08-07 20:00:00,0.2285,0.4099,0.1814000096321106
2010-08-07 21:00:00,0.2993,0.3108,0.011499986124038686
2010-08-07 22:00:00,0.3097,0.3255,0.01580001144409182
2010-08-07 23:00:00,0.2776,0.3437,0.06609999170303343
2010-08-08 00:00:00,0.3173,0.3226,0.005300007057189915
2010-08-08 01:00:00,0.285,0.3312,0.04620000362396243
2010-08-08 02:00:00,1.1826,0.2977,0.8849000121116639
2010-08-08 03:00:00,0.32,0.5627,0.24269997358322143
2010-08-08 04:00:00,0.3169,0.2852,0.03170000019073488
2010-08-08 05:00:00,0.2702,0.2618,0.008400008869171138
2010-08-08 06:00:00,0.3205,0.2568,0.06370000410079957
2010-08-08 07:00:00,0.2682,0.29,0.021799991655349737
2010-08-08 08:00:00,0.2649,0.2858,0.020900009965896582
2010-08-08 09:00:00,0.2902,0.2953,0.005100006866455065
2010-08-08 10:00:00,0.3186,0.3172,0.0013999949455261174
2010-08-08 11:00:00,0.2771,0.3728,0.09569999256134032
2010-08-08 12:00:00,0.2422,0.3544,0.11220000891685486
2010-08-08 13:00:00,0.5302,0.3394,0.1908000065803528
2010-08-08 14:00:00,1.0143,0.5053,0.509000014591217
2010-08-08 15:00:00,0.3133,0.7904,0.47710002822875974
2010-08-08 16:00:00,0.2301,0.3846,0.15450001349449158
2010-08-08 17:00:00,0.293,0.3454,0.05240000557899477
2010-08-08 18:00:00,0.2939,0.3589,0.06500001058578492
2010-08-08 19:00:00,0.3342,0.3474,0.013200009632110599
2010-08-08 20:00:00,0.2095,0.3778,0.16829998779296876
2010-08-08 21:00:00,0.3331,0.2799,0.05319998559951783
2010-08-08 22:00:00,0.2691,0.3569,0.08780000653266906
2010-08-08 23:00:00,0.3132,0.3272,0.013999995517730734
2010-08-09 00:00:00,0.283,0.3451,0.06209998559951785
2010-08-09 01:00:00,0.8473,0.2975,0.5497999856948853
2010-08-09 02:00:00,0.6602,0.4221,0.2380999924659729
2010-08-09 03:00:00,0.3196,0.3654,0.04579998650550843
2010-08-09 04:00:00,0.2963,0.2262,0.07010000054836274
2010-08-09 05:00:00,0.2851,0.2485,0.03659999558925631
2010-08-09 06:00:00,0.3178,0.2686,0.04920001296997073
2010-08-09 07:00:00,0.2922,0.3385,0.04629999308586119
2010-08-09 08:00:00,0.2481,0.3058,0.05769999089241029
2010-08-09 09:00:00,0.3048,0.2814,0.023400004911422745
2010-08-09 10:00:00,0.2981,0.3094,0.011299992227554345
2010-08-09 11:00:00,0.2755,0.2943,0.01879998993873594
2010-08-09 12:00:00,0.333,0.2807,0.052300001859664935
2010-08-09 13:00:00,1.0965,0.3217,0.7747999932765961
2010-08-09 14:00:00,0.3942,0.848,0.4537999899864197
2010-08-09 15:00:00,0.2846,0.3246,0.040000011110305767
2010-08-09 16:00:00,0.3209,0.3564,0.035500012969970685
2010-08-09 17:00:00,0.2699,0.4083,0.13840001235008242
2010-08-09 18:00:00,0.3022,0.3896,0.08740000872611997
2010-08-09 19:00:00,0.2678,0.4193,0.15149998993873598
2010-08-09 20:00:00,0.3088,0.4093,0.10049999947547911
2010-08-09 21:00:00,0.3081,0.4061,0.09800000491142274
2010-08-09 22:00:00,0.3136,0.3782,0.0645999945640564
2010-08-09 23:00:00,0.2902,0.359,0.06879999737739562
2010-08-10 00:00:00,0.3538,0.3388,0.014999986934661869
2010-08-10 01:00:00,1.249,0.3012,0.9477999975681306
2010-08-10 02:00:00,0.2904,0.6451,0.3546999975204468
2010-08-10 03:00:00,0.2619,0.2425,0.01939999284744265
2010-08-10 04:00:00,0.2945,0.2232,0.07130000662803648
2010-08-10 05:00:00,0.3137,0.2482,0.065500000667572
2010-08-10 06:00:00,0.2842,0.2672,0.017000006866455086
2010-08-10 07:00:00,0.3332,0.3088,0.024399988126754757
2010-08-10 08:00:00,0.258,0.2819,0.023899988651275628
2010-08-10 09:00:00,0.339,0.2505,0.08850000643730166
2010-08-10 10:00:00,0.2587,0.2826,0.023899985599517837
2010-08-10 11:00:00,0.2742,0.2483,0.02589999897480011
2010-08-10 12:00:00,0.4379,0.2524,0.18549998917579652
2010-08-10 13:00:00,1.1549,0.357,0.7979000066757203
2010-08-10 14:00:00,0.2911,0.8938,0.6027000202178955
2010-08-10 15:00:00,0.3004,0.3074,0.006999988174438476
2010-08-10 16:00:00,0.3249,0.3645,0.03959998617172239
2010-08-10 17:00:00,0.2845,0.4162,0.1317000119686127
2010-08-10 18:00:00,0.3223,0.4011,0.07880000967979434
2010-08-10 19:00:00,0.262,0.4379,0.17590000677108764
2010-08-10 20:00:00,0.2997,0.4146,0.11490001468658445
2010-08-10 21:00:00,0.2843,0.4167,0.13240000553131104
2010-08-10 22:00:00,0.3303,0.3465,0.016200009298324602
2010-08-10 23:00:00,0.2765,0.3465,0.07000000929832456
2010-08-11 00:00:00,0.4366,0.32,0.11660000715255736
2010-08-11 01:00:00,1.1349,0.3148,0.8201000057697296
2010-08-11 02:00:00,0.3216,0.5529,0.2313000163078308
2010-08-11 03:00:00,0.2758,0.2389,0.03689999418258666
2010-08-11 04:00:00,0.327,0.2279,0.09910000157356263
2010-08-11 05:00:00,0.2411,0.2474,0.006300000691413871
2010-08-11 06:00:00,0.2839,0.2539,0.0300000084877014
