datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-29 23:00:00,0.2858,0.4094,0.12359998626708985
2010-07-30 00:00:00,0.3081,0.3544,0.04630000891685487
2010-07-30 01:00:00,0.3189,0.2966,0.02229998602867128
2010-07-30 02:00:00,0.291,0.2374,0.05360000467300413
2010-07-30 03:00:00,0.3068,0.2494,0.05739999525547029
2010-07-30 04:00:00,0.3015,0.2735,0.028000004529952993
2010-07-30 05:00:00,0.3123,0.3128,0.000499990177154519
2010-07-30 06:00:00,0.3609,0.3722,0.011300012207031251
2010-07-30 07:00:00,1.1503,0.4534,0.6969000139713288
2010-07-30 08:00:00,0.4764,0.7106,0.23420001850128175
2010-07-30 09:00:00,0.3247,0.3355,0.010800001907348644
2010-07-30 10:00:00,0.2971,0.3225,0.02539999046325686
2010-07-30 11:00:00,0.3067,0.3105,0.0037999959468841826
2010-07-30 12:00:00,0.2814,0.3076,0.026199991559982316
2010-07-30 13:00:00,0.2663,0.313,0.04669999356269838
2010-07-30 14:00:00,0.2795,0.344,0.06450001168251035
2010-07-30 15:00:00,0.3027,0.3888,0.08609999518394468
2010-07-30 16:00:00,0.3172,0.4352,0.11800000576972963
2010-07-30 17:00:00,1.205,0.5183,0.6867000031471253
2010-07-30 18:00:00,0.3152,1.1501,0.8348999927520753
2010-07-30 19:00:00,0.2896,0.4812,0.19160000958442686
2010-07-30 20:00:00,0.2808,0.5765,0.29569999856948853
2010-07-30 21:00:00,0.2802,0.4197,0.1394999967098236
2010-07-30 22:00:00,0.3385,0.327,0.011500007867813133
2010-07-30 23:00:00,0.2766,0.3693,0.09270000782012938
2010-07-31 00:00:00,0.3157,0.3089,0.006800001335144024
2010-07-31 01:00:00,0.3018,0.3078,0.00599999494552611
2010-07-31 02:00:00,0.3087,0.2763,0.03239998693466184
2010-07-31 03:00:00,0.2886,0.2863,0.0022999964714050525
2010-07-31 04:00:00,0.5587,0.3025,0.2561999904632568
2010-07-31 05:00:00,1.005,0.4169,0.588099991083145
2010-07-31 06:00:00,0.314,0.5743,0.26029999113082886
2010-07-31 07:00:00,0.3315,0.3566,0.025099986553192122
2010-07-31 08:00:00,0.2846,0.3428,0.05819999136924742
2010-07-31 09:00:00,0.2969,0.3427,0.04580000457763672
2010-07-31 10:00:00,0.2606,0.4026,0.1419999903678894
2010-07-31 11:00:00,0.3007,0.3909,0.09019998602867124
2010-07-31 12:00:00,0.284,0.4369,0.15289998984336856
2010-07-31 13:00:00,0.3337,0.4229,0.08919999127388001
2010-07-31 14:00:00,0.2824,0.5367,0.25430001029968263
2010-07-31 15:00:00,0.3185,0.4739,0.15539999032020568
2010-07-31 16:00:00,0.6856,0.5059,0.17969997463226317
2010-07-31 17:00:00,0.9024,0.7123,0.19009999742507933
2010-07-31 18:00:00,0.2889,0.8683,0.5794000206947327
2010-07-31 19:00:00,0.3428,0.382,0.03919999928474427
2010-07-31 20:00:00,0.311,0.5,0.189
2010-07-31 21:00:00,0.2979,0.4383,0.1404000135421753
2010-07-31 22:00:00,0.3373,0.3252,0.01210000853538512
2010-07-31 23:00:00,0.2923,0.3417,0.0493999876499176
2010-08-01 00:00:00,0.3171,0.3115,0.0055999871253967215
2010-08-01 01:00:00,0.2928,0.3382,0.04540000290870666
2010-08-01 02:00:00,0.3351,0.2871,0.04800001273155213
2010-08-01 03:00:00,0.2642,0.3104,0.04620000915527345
2010-08-01 04:00:00,0.6427,0.2946,0.34809999008178716
2010-08-01 05:00:00,0.9396,0.4564,0.48319999299049377
2010-08-01 06:00:00,0.3158,0.5768,0.26099998874664304
2010-08-01 07:00:00,0.2658,0.3796,0.11379998846054079
2010-08-01 08:00:00,0.3033,0.2776,0.02570000963211061
2010-08-01 09:00:00,0.3096,0.3013,0.008300010776519762
2010-08-01 10:00:00,0.2907,0.3515,0.06080000452995299
2010-08-01 11:00:00,0.3393,0.377,0.037700004053115854
2010-08-01 12:00:00,0.2644,0.5005,0.23610002336502073
2010-08-01 13:00:00,0.331,0.4128,0.08180001401901243
2010-08-01 14:00:00,0.2915,0.5065,0.21500000572204592
2010-08-01 15:00:00,0.3137,0.4645,0.15080001001358034
2010-08-01 16:00:00,0.6569,0.4628,0.19410000386238102
2010-08-01 17:00:00,0.9184,0.6484,0.2699999913215637
2010-08-01 18:00:00,0.3032,0.8531,0.5499000018119812
2010-08-01 19:00:00,0.3122,0.3949,0.08269999413490298
2010-08-01 20:00:00,0.3284,0.4114,0.08299999032020566
2010-08-01 21:00:00,0.3055,0.4164,0.11089998555183411
2010-08-01 22:00:00,0.3077,0.3778,0.07009998779296878
2010-08-01 23:00:00,0.3122,0.3419,0.029699991035461448
2010-08-02 00:00:00,0.3015,0.2667,0.03480000042915343
2010-08-02 01:00:00,0.2525,0.2751,0.022599992752075193
2010-08-02 02:00:00,0.3168,0.2207,0.09610000424385073
2010-08-02 03:00:00,0.2771,0.2104,0.06669999978542329
2010-08-02 04:00:00,0.7077,0.252,0.45569999594688415
2010-08-02 05:00:00,0.86,0.4069,0.45310001134872435
2010-08-02 06:00:00,0.3291,0.5296,0.20050002422332763
2010-08-02 07:00:00,0.2859,0.352,0.06609999809265138
2010-08-02 08:00:00,0.3165,0.29,0.026500008344650272
2010-08-02 09:00:00,0.3228,0.3334,0.010600011062622094
2010-08-02 10:00:00,0.2747,0.4193,0.14459998993873596
2010-08-02 11:00:00,0.3393,0.3951,0.05579999752044679
2010-08-02 12:00:00,0.2793,0.4148,0.13549998826980592
2010-08-02 13:00:00,0.3226,0.4187,0.09610000958442688
2010-08-02 14:00:00,0.2917,0.4072,0.11550000863075255
2010-08-02 15:00:00,0.3312,0.4213,0.09009999399185181
2010-08-02 16:00:00,0.754,0.4276,0.3264000036716461
2010-08-02 17:00:00,0.7425,0.6911,0.051399998664856006
2010-08-02 18:00:00,0.3167,0.6224,0.3056999857902527
2010-08-02 19:00:00,0.3082,0.4502,0.1419999914646149
2010-08-02 20:00:00,0.3232,0.5046,0.18139998846054078
2010-08-02 21:00:00,0.307,0.5072,0.2002000026702881
2010-08-02 22:00:00,0.3078,0.4464,0.13859998674392698
2010-08-02 23:00:00,0.2897,0.3548,0.0650999858856201
2010-08-03 00:00:00,0.3219,0.2809,0.04099999847412111
2010-08-03 01:00:00,0.2728,0.2378,0.03499999790191649
2010-08-03 02:00:00,0.3207,0.1916,0.12910000510215758
2010-08-03 03:00:00,0.2901,0.2009,0.08919999668598178
2010-08-03 04:00:00,0.9236,0.2435,0.6801000057220459
2010-08-03 05:00:00,0.5683,0.4582,0.11009999232292178
2010-08-03 06:00:00,0.3189,0.4011,0.0822000096797943
2010-08-03 07:00:00,0.2827,0.3596,0.07690000753402709
2010-08-03 08:00:00,0.3582,0.258,0.10020001358985903
2010-08-03 09:00:00,0.4188,0.2845,0.13429999713897706
2010-08-03 10:00:00,0.3803,0.37,0.010299995231628445
2010-08-03 11:00:00,0.3908,0.3807,0.010100007820129375
2010-08-03 12:00:00,0.3639,0.3679,0.004000013923645018
2010-08-03 13:00:00,0.4158,0.3877,0.028100008535385135
2010-08-03 14:00:00,0.3883,0.4092,0.02090001268386843
2010-08-03 15:00:00,0.4289,0.4327,0.003800008153915402
2010-08-03 16:00:00,1.3614,0.4544,0.9069999970436096
2010-08-03 17:00:00,0.4335,1.0123,0.5788000144958496
2010-08-03 18:00:00,0.3534,0.4106,0.05720000658035279
2010-08-03 19:00:00,0.3944,0.5327,0.13830000219345095
2010-08-03 20:00:00,0.3806,0.4835,0.10290000381469727
2010-08-03 21:00:00,0.2781,0.5025,0.2243999976158142
2010-08-03 22:00:00,0.322,0.3815,0.05950000572204589
2010-08-03 23:00:00,0.2862,0.3523,0.0660999882698059
2010-08-04 00:00:00,0.3229,0.2994,0.023499998235702535
2010-08-04 01:00:00,0.27,0.2563,0.013699997663497943
2010-08-04 02:00:00,0.3335,0.2129,0.12060000216960909
2010-08-04 03:00:00,0.3364,0.2182,0.1182000018596649
2010-08-04 04:00:00,1.1549,0.2558,0.8990999912261963
2010-08-04 05:00:00,0.3244,0.5241,0.19970000562667845
2010-08-04 06:00:00,0.2804,0.2932,0.012799986219406145
2010-08-04 07:00:00,0.3162,0.3802,0.06399999861717226
2010-08-04 08:00:00,0.3183,0.2644,0.053899994659423855
2010-08-04 09:00:00,0.3071,0.3216,0.014499990129470841
2010-08-04 10:00:00,0.2807,0.3598,0.07910001091957092
2010-08-04 11:00:00,0.3258,0.3476,0.02180001301765444
2010-08-04 12:00:00,0.255,0.3472,0.09220000624656677
2010-08-04 13:00:00,0.2776,0.3215,0.043900003337860094
2010-08-04 14:00:00,0.2946,0.3261,0.031499991798400906
2010-08-04 15:00:00,0.5886,0.3593,0.22930001244544984
2010-08-04 16:00:00,0.9815,0.4994,0.4821000101566315
2010-08-04 17:00:00,0.317,0.7073,0.39030000734329223
2010-08-04 18:00:00,0.3073,0.356,0.04870000619888304
2010-08-04 19:00:00,0.2921,0.4413,0.14920000472068784
2010-08-04 20:00:00,0.3427,0.3701,0.027399991559982295
2010-08-04 21:00:00,0.2723,0.4178,0.14550000925064088
2010-08-04 22:00:00,0.3033,0.3314,0.02810000700950621
2010-08-04 23:00:00,0.2534,0.3198,0.06639998946189879
2010-08-05 00:00:00,0.3087,0.296,0.012699996185302709
2010-08-05 01:00:00,0.2728,0.278,0.005199997138977064
2010-08-05 02:00:00,0.3273,0.2181,0.10920000355243681
2010-08-05 03:00:00,0.6917,0.2186,0.47309999508857725
2010-08-05 04:00:00,0.8628,0.3184,0.5444000044345856
2010-08-05 05:00:00,0.3146,0.4187,0.10410000958442689
2010-08-05 06:00:00,0.2312,0.2993,0.06809998517036439
2010-08-05 07:00:00,0.2998,0.3477,0.047899999809265126
2010-08-05 08:00:00,0.2988,0.2594,0.039399989891052256
2010-08-05 09:00:00,0.3189,0.2965,0.022400002622604387
2010-08-05 10:00:00,0.2726,0.3318,0.05920001378059386
2010-08-05 11:00:00,0.2776,0.3015,0.023899992609024034
2010-08-05 12:00:00,0.2622,0.2986,0.036399988222122204
2010-08-05 13:00:00,0.3146,0.3055,0.009099999284744253
2010-08-05 14:00:00,0.2877,0.3492,0.061500010299682606
2010-08-05 15:00:00,0.9669,0.3807,0.5862000078201294
2010-08-05 16:00:00,0.5365,0.7326,0.1960999736785889
2010-08-05 17:00:00,0.3036,0.4915,0.18789999022483828
2010-08-05 18:00:00,0.3042,0.4269,0.12269999938011167
2010-08-05 19:00:00,0.2854,0.4362,0.15079999289512636
2010-08-05 20:00:00,0.3357,0.3498,0.0140999906539917
2010-08-05 21:00:00,0.2085,0.3955,0.18700000429153443
2010-08-05 22:00:00,0.3188,0.2818,0.036999998140335055
2010-08-05 23:00:00,0.2904,0.3112,0.02079999289512635
2010-08-06 00:00:00,0.2986,0.3107,0.012099999332428002
2010-08-06 01:00:00,0.2807,0.2881,0.007400004196166987
2010-08-06 02:00:00,0.2885,0.2248,0.06369999444484709
2010-08-06 03:00:00,1.2259,0.218,1.0079000052452087
2010-08-06 04:00:00,0.3069,0.4718,0.16489999947547912
2010-08-06 05:00:00,0.2978,0.2319,0.06589999346733094
2010-08-06 06:00:00,0.2818,0.3075,0.025700004768371587
2010-08-06 07:00:00,0.2632,0.337,0.07380001239776612
2010-08-06 08:00:00,0.275,0.2423,0.03269999623298647
2010-08-06 09:00:00,0.2968,0.2705,0.026299995708465584
2010-08-06 10:00:00,0.2746,0.3006,0.025999992275238026
2010-08-06 11:00:00,0.3009,0.2855,0.015400010013580323
2010-08-06 12:00:00,0.2164,0.3028,0.0863999997138977
2010-08-06 13:00:00,0.3241,0.2776,0.046500009632110595
2010-08-06 14:00:00,0.5979,0.3733,0.2246000138759613
2010-08-06 15:00:00,0.9192,0.5344,0.3848000137329102
2010-08-06 16:00:00,0.267,0.7172,0.45019998121261595
2010-08-06 17:00:00,0.3033,0.3781,0.07480000777244566
2010-08-06 18:00:00,0.2873,0.4465,0.1592000033378601
2010-08-06 19:00:00,0.2997,0.3962,0.09650000123977659
2010-08-06 20:00:00,0.2709,0.3744,0.10349998984336856
2010-08-06 21:00:00,0.2672,0.3388,0.07160001306533814
2010-08-06 22:00:00,0.3306,0.2891,0.041500008678436284
2010-08-06 23:00:00,0.2713,0.3307,0.05940001006126405
2010-08-07 00:00:00,0.2987,0.3058,0.007099990892410257
2010-08-07 01:00:00,0.2338,0.307,0.07320001120567321
2010-08-07 02:00:00,0.9128,0.243,0.6697999992847442
2010-08-07 03:00:00,0.6713,0.4316,0.23969999556541444
2010-08-07 04:00:00,0.3227,0.3801,0.05740001182556154
2010-08-07 05:00:00,0.2813,0.3157,0.0343999945640564
2010-08-07 06:00:00,0.2351,0.2979,0.06279999127388
2010-08-07 07:00:00,0.306,0.2938,0.012200003623962397
2010-08-07 08:00:00,0.2949,0.2657,0.029199987554550166
2010-08-07 09:00:00,0.3062,0.2709,0.03529998893737796
2010-08-07 10:00:00,0.2263,0.3249,0.09860000128746033
2010-08-07 11:00:00,0.3065,0.2957,0.01079998636245727
2010-08-07 12:00:00,0.2575,0.3636,0.1060999858379364
2010-08-07 13:00:00,0.3364,0.3285,0.007899997377395607
2010-08-07 14:00:00,0.8581,0.4516,0.40650001463890073
2010-08-07 15:00:00,0.6198,0.669,0.04920002956390379
2010-08-07 16:00:00,0.2899,0.5405,0.2505999852180481
2010-08-07 17:00:00,0.2991,0.3765,0.0774000104904175
2010-08-07 18:00:00,0.2804,0.3681,0.08769998750686647
2010-08-07 19:00:00,0.3394,0.3152,0.024199998998641947
2010-08-07 20:00:00,0.2285,0.374,0.14550001287460326
2010-08-07 21:00:00,0.2993,0.2737,0.02560000114440919
2010-08-07 22:00:00,0.3097,0.2856,0.024099993419647192
2010-08-07 23:00:00,0.2776,0.3021,0.024500002765655504
2010-08-08 00:00:00,0.3173,0.2858,0.03149999003410342
2010-08-08 01:00:00,0.285,0.3101,0.025099989175796533
2010-08-08 02:00:00,1.1826,0.2533,0.9292999888420106
2010-08-08 03:00:00,0.32,0.525,0.20499997615814208
2010-08-08 04:00:00,0.3169,0.2852,0.03170000019073488
2010-08-08 05:00:00,0.2702,0.3407,0.07050000052452088
2010-08-08 06:00:00,0.3205,0.2961,0.024400009393692024
2010-08-08 07:00:00,0.2682,0.3311,0.0628999870300293
2010-08-08 08:00:00,0.2649,0.2368,0.02809999992847445
2010-08-08 09:00:00,0.2902,0.2599,0.030299996328353895
2010-08-08 10:00:00,0.3186,0.2885,0.030099989032745356
2010-08-08 11:00:00,0.2771,0.3741,0.09699999966621398
2010-08-08 12:00:00,0.2422,0.3421,0.09989999442100525
2010-08-08 13:00:00,0.5302,0.3404,0.18979998965263367
2010-08-08 14:00:00,1.0143,0.5065,0.5077999942779541
2010-08-08 15:00:00,0.3133,0.7669,0.45360000295639036
2010-08-08 16:00:00,0.2301,0.3971,0.16700000157356262
2010-08-08 17:00:00,0.293,0.3474,0.05440000963211061
2010-08-08 18:00:00,0.2939,0.3382,0.04430000290870667
2010-08-08 19:00:00,0.3342,0.3206,0.0135999969959259
2010-08-08 20:00:00,0.2095,0.349,0.1395000069141388
2010-08-08 21:00:00,0.3331,0.2407,0.09239999351501466
2010-08-08 22:00:00,0.2691,0.3131,0.044000010156631464
2010-08-08 23:00:00,0.3132,0.2847,0.028499993753433206
2010-08-09 00:00:00,0.283,0.3183,0.03530000877380374
2010-08-09 01:00:00,0.8473,0.2716,0.5756999919891358
2010-08-09 02:00:00,0.6602,0.3231,0.3370999993801117
2010-08-09 03:00:00,0.3196,0.3159,0.0037000020503997755
2010-08-09 04:00:00,0.2963,0.2125,0.08379999403953553
2010-08-09 05:00:00,0.2851,0.2733,0.011800007915496846
2010-08-09 06:00:00,0.3178,0.2989,0.018899991798400906
2010-08-09 07:00:00,0.2922,0.3614,0.0692000082015991
2010-08-09 08:00:00,0.2481,0.2762,0.028099996471405042
2010-08-09 09:00:00,0.3048,0.2882,0.016600009012222305
2010-08-09 10:00:00,0.2981,0.3356,0.037499988698959374
2010-08-09 11:00:00,0.2755,0.3448,0.06929999542236326
2010-08-09 12:00:00,0.333,0.3296,0.003399993658065814
2010-08-09 13:00:00,1.0965,0.3486,0.7478999998569489
2010-08-09 14:00:00,0.3942,0.754,0.3598000081062317
2010-08-09 15:00:00,0.2846,0.3319,0.04730000057220457
2010-08-09 16:00:00,0.3209,0.3957,0.07480000767707823
2010-08-09 17:00:00,0.2699,0.4166,0.14669998893737796
2010-08-09 18:00:00,0.3022,0.4082,0.10599999575614927
2010-08-09 19:00:00,0.2678,0.4247,0.15689999194145204
2010-08-09 20:00:00,0.3088,0.3943,0.08550001378059385
2010-08-09 21:00:00,0.3081,0.3699,0.06179998817443849
2010-08-09 22:00:00,0.3136,0.3776,0.06400001420974732
2010-08-09 23:00:00,0.2902,0.3863,0.09609999756813048
2010-08-10 00:00:00,0.3538,0.3612,0.0074000048160552945
2010-08-10 01:00:00,1.249,0.2952,0.9538000097274781
2010-08-10 02:00:00,0.2904,0.4944,0.20399999461174012
2010-08-10 03:00:00,0.2619,0.1759,0.08600000264644625
2010-08-10 04:00:00,0.2945,0.2235,0.07100000154972075
2010-08-10 05:00:00,0.3137,0.2524,0.06129998917579649
2010-08-10 06:00:00,0.2842,0.3054,0.02120001392364501
2010-08-10 07:00:00,0.3332,0.3788,0.04560000472068787
2010-08-10 08:00:00,0.258,0.3059,0.04790000748634338
2010-08-10 09:00:00,0.339,0.3318,0.0071999862194061515
2010-08-10 10:00:00,0.2587,0.357,0.0982999933242798
2010-08-10 11:00:00,0.2742,0.3316,0.05740001039505005
2010-08-10 12:00:00,0.4379,0.2969,0.14099999585151674
2010-08-10 13:00:00,1.1549,0.3925,0.7623999868869782
2010-08-10 14:00:00,0.2911,0.7578,0.46669998302459714
2010-08-10 15:00:00,0.3004,0.2971,0.0032999924659729007
2010-08-10 16:00:00,0.3249,0.4068,0.0819000018596649
2010-08-10 17:00:00,0.2845,0.4303,0.14579999732971194
2010-08-10 18:00:00,0.3223,0.4257,0.10340000886917117
2010-08-10 19:00:00,0.262,0.4386,0.17660000371932982
2010-08-10 20:00:00,0.2997,0.384,0.08430000333786009
2010-08-10 21:00:00,0.2843,0.3548,0.07049998588562012
2010-08-10 22:00:00,0.3303,0.3117,0.018600013542175275
2010-08-10 23:00:00,0.2765,0.3528,0.07630001163482664
2010-08-11 00:00:00,0.4366,0.3223,0.11430001292228698
2010-08-11 01:00:00,1.1349,0.3073,0.8275999986171723
2010-08-11 02:00:00,0.3216,0.4693,0.14770000185966492
2010-08-11 03:00:00,0.2758,0.1737,0.10209999518394469
2010-08-11 04:00:00,0.327,0.2336,0.09339999449253084
2010-08-11 05:00:00,0.2411,0.2489,0.007799996280670157
2010-08-11 06:00:00,0.2839,0.2937,0.009800009584426894
2010-08-11 07:00:00,0.3261,0.3615,0.03539999499320984
2010-08-11 08:00:00,0.2826,0.2889,0.00629998793601988
2010-08-11 09:00:00,0.3212,0.3091,0.012099997949600205
2010-08-11 10:00:00,0.2798,0.337,0.05720001239776612
2010-08-11 11:00:00,0.3235,0.3092,0.014300011157989512
2010-08-11 12:00:00,0.4844,0.3144,0.17000001254081726
2010-08-11 13:00:00,1.0256,0.3984,0.6271999913215638
2010-08-11 14:00:00,0.2878,0.666,0.37820000858306885
2010-08-11 15:00:00,0.3008,0.3061,0.005300010871887195
2010-08-11 16:00:00,0.2865,0.4018,0.11530000662803652
2010-08-11 17:00:00,0.3285,0.4064,0.07789999508857726
2010-08-11 18:00:00,0.2832,0.4537,0.17050000600814819
2010-08-11 19:00:00,0.3189,0.4166,0.09769998893737791
2010-08-11 20:00:00,0.2577,0.4009,0.1432000062942505
2010-08-11 21:00:00,0.2955,0.3358,0.04029999208450319
2010-08-11 22:00:00,0.3142,0.3278,0.013600005674362203
2010-08-11 23:00:00,0.2963,0.3388,0.04250001306533813
2010-08-12 00:00:00,0.6167,0.3343,0.28239998860359194
2010-08-12 01:00:00,0.9415,0.3796,0.5619000115394592
2010-08-12 02:00:00,0.2776,0.4147,0.13710000147819518
2010-08-12 03:00:00,0.2701,0.1822,0.08790000030994416
2010-08-12 04:00:00,0.3089,0.2268,0.08210000529289246
2010-08-12 05:00:00,0.2886,0.2431,0.045499997591972374
2010-08-12 06:00:00,0.3115,0.2868,0.024700002908706664
2010-08-12 07:00:00,0.2804,0.3598,0.07940001091957094
2010-08-12 08:00:00,0.2599,0.2709,0.01100001106262205
2010-08-12 09:00:00,0.3069,0.2797,0.02719998898506165
2010-08-12 10:00:00,0.2762,0.3294,0.05320000295639038
2010-08-12 11:00:00,0.3204,0.3022,0.018200010442733783
2010-08-12 12:00:00,0.7539,0.3215,0.4323999966621399
2010-08-12 13:00:00,0.7424,0.5246,0.21779997100830073
2010-08-12 14:00:00,0.2872,0.5201,0.23289999752044677
2010-08-12 15:00:00,0.3151,0.3418,0.026700004243850717
2010-08-12 16:00:00,0.2699,0.421,0.1511000038146973
2010-08-12 17:00:00,0.3038,0.4065,0.10270001168251036
2010-08-12 18:00:00,0.2461,0.4328,0.1866999949455261
2010-08-12 19:00:00,0.311,0.3854,0.07439999723434448
2010-08-12 20:00:00,0.3055,0.3768,0.07130000066757203
2010-08-12 21:00:00,0.3129,0.3294,0.01650000295639037
2010-08-12 22:00:00,0.2614,0.3389,0.07749999985694883
2010-08-12 23:00:00,0.2604,0.3022,0.041799989557266215
2010-08-13 00:00:00,1.0249,0.2907,0.734200011396408
2010-08-13 01:00:00,0.5478,0.5244,0.023400004196166946
2010-08-13 02:00:00,0.3143,0.2992,0.015100001621246362
2010-08-13 03:00:00,0.2271,0.2281,0.0010000018119812049
2010-08-13 04:00:00,0.3107,0.2103,0.10040000147819517
2010-08-13 05:00:00,0.2627,0.2532,0.009500005435943593
2010-08-13 06:00:00,0.3305,0.2675,0.06299998688697817
2010-08-13 07:00:00,0.2692,0.3617,0.09249999837875367
2010-08-13 08:00:00,0.2538,0.2622,0.008399997901916478
2010-08-13 09:00:00,0.3145,0.2706,0.04390000891685486
2010-08-13 10:00:00,0.276,0.3379,0.0619000127315521
2010-08-13 11:00:00,0.3081,0.3092,0.001099988842010513
2010-08-13 12:00:00,1.1694,0.3185,0.8508999878406525
2010-08-13 13:00:00,0.3408,0.7113,0.37050001544952393
2010-08-13 14:00:00,0.2553,0.3176,0.062300011825561497
2010-08-13 15:00:00,0.3295,0.367,0.037500013589858994
2010-08-13 16:00:00,0.2618,0.4398,0.1779999942302704
2010-08-13 17:00:00,0.2516,0.4184,0.16679998960494996
2010-08-13 18:00:00,0.3005,0.3857,0.08519998741149903
2010-08-13 19:00:00,0.2965,0.4093,0.11279999947547914
2010-08-13 20:00:00,0.2919,0.3562,0.06430000958442689
2010-08-13 21:00:00,0.2528,0.3223,0.06949998707771299
2010-08-13 22:00:00,0.3019,0.2968,0.005100012445449831
2010-08-13 23:00:00,0.4131,0.3246,0.08849998888969424
2010-08-14 00:00:00,1.1578,0.3659,0.7918999901294708
2010-08-14 01:00:00,0.2223,0.6701,0.44779997367858887
2010-08-14 02:00:00,0.2961,0.2553,0.040800014591217015
2010-08-14 03:00:00,0.283,0.2888,0.005800001144409206
2010-08-14 04:00:00,0.3174,0.2688,0.048600009584426895
2010-08-14 05:00:00,0.2003,0.2837,0.08339998931884765
2010-08-14 06:00:00,0.3201,0.2395,0.08059999892711639
2010-08-14 07:00:00,0.2679,0.3048,0.03690000376701352
2010-08-14 08:00:00,0.3123,0.2227,0.08960000019073489
2010-08-14 09:00:00,0.2116,0.2839,0.07229999270439147
2010-08-14 10:00:00,0.319,0.2602,0.05880000615119935
2010-08-14 11:00:00,0.7287,0.3666,0.36209999318122865
2010-08-14 12:00:00,0.7658,0.537,0.22879999952316288
2010-08-14 13:00:00,0.2959,0.5922,0.29629998121261597
2010-08-14 14:00:00,0.2793,0.4118,0.13249999709129334
2010-08-14 15:00:00,0.2941,0.411,0.11690001335144046
2010-08-14 16:00:00,0.2379,0.3956,0.15769999108314514
2010-08-14 17:00:00,0.2874,0.3412,0.05379999408721925
2010-08-14 18:00:00,0.2868,0.3239,0.0371000141620636
2010-08-14 19:00:00,0.2719,0.301,0.02909999904632571
2010-08-14 20:00:00,0.2736,0.2827,0.009100002193450918
2010-08-14 21:00:00,0.3038,0.2718,0.03199998860359193
2010-08-14 22:00:00,0.2902,0.2852,0.005000000190734877
2010-08-14 23:00:00,1.0144,0.3022,0.7122000104427337
2010-08-15 00:00:00,0.4766,0.6893,0.212700000667572
2010-08-15 01:00:00,0.3296,0.5185,0.1888999704360962
2010-08-15 02:00:00,0.2583,0.3772,0.1189000074386597
2010-08-15 03:00:00,0.252,0.392,0.1399999897480011
2010-08-15 04:00:00,0.2822,0.377,0.09480000405311584
2010-08-15 05:00:00,0.3091,0.3878,0.07870000805854799
2010-08-15 06:00:00,0.2649,0.3613,0.09639999160766599
2010-08-15 07:00:00,0.2644,0.3346,0.0702000015735626
2010-08-15 08:00:00,0.2803,0.2504,0.029899993228912347
2010-08-15 09:00:00,0.294,0.3012,0.007200002431869523
2010-08-15 10:00:00,0.3477,0.3602,0.012499987888336173
2010-08-15 11:00:00,1.2266,0.4264,0.8001999941825866
2010-08-15 12:00:00,0.2901,0.7764,0.4863000296592712
2010-08-15 13:00:00,0.3015,0.4192,0.11770000314712525
2010-08-15 14:00:00,0.9983,0.5097,0.48859999971389767
2010-08-15 15:00:00,0.4085,0.8143,0.40580000066757205
2010-08-15 16:00:00,1.8561,0.7167,1.13939998254776
2010-08-15 17:00:00,1.9023,1.6867,0.2156000135421754
2010-08-15 18:00:00,2.1767,1.6161,0.5606000463485716
2010-08-15 19:00:00,0.9299,1.5632,0.6332999969482422
2010-08-15 20:00:00,1.2045,0.7736,0.4309000177383422
2010-08-15 21:00:00,0.972,1.0116,0.03960001754760745
2010-08-15 22:00:00,1.4499,0.6725,0.7773999856948852
2010-08-15 23:00:00,0.5244,0.8733,0.3489000159263611
2010-08-16 00:00:00,0.2976,0.3701,0.07249999155998232
2010-08-16 01:00:00,0.3329,0.355,0.022099989271163967
2010-08-16 02:00:00,0.2639,0.3222,0.05830000028610227
2010-08-16 03:00:00,0.3025,0.362,0.05949998855590821
2010-08-16 04:00:00,0.3186,0.398,0.07940000190734864
2010-08-16 05:00:00,0.3097,0.3408,0.031099987316131616
2010-08-16 06:00:00,0.2612,0.3279,0.06669999246597291
2010-08-16 07:00:00,0.9651,0.516,0.449100027179718
2010-08-16 08:00:00,1.5166,0.9994,0.517199980354309
2010-08-16 09:00:00,1.3763,1.3517,0.024600051689148028
2010-08-16 10:00:00,1.342,1.0854,0.25660001468658455
2010-08-16 11:00:00,0.2498,1.0095,0.7597000267028808
2010-08-16 12:00:00,0.4827,0.2981,0.1846000053405762
2010-08-16 13:00:00,0.7548,0.4608,0.29400000791549685
2010-08-16 14:00:00,0.8666,0.7296,0.13699998769760136
2010-08-16 15:00:00,0.3209,0.843,0.5220999947547913
2010-08-16 16:00:00,0.8527,0.5176,0.33510000009536745
2010-08-16 17:00:00,0.6712,0.9693,0.2980999720573425
2010-08-16 18:00:00,0.7438,0.7402,0.003600016880035417
2010-08-16 19:00:00,1.0497,0.8723,0.17739997119903572
2010-08-16 20:00:00,1.4753,1.1835,0.29179994850158697
2010-08-16 21:00:00,1.2868,1.4747,0.18789997406005865
2010-08-16 22:00:00,1.5522,1.113,0.4391999647140503
2010-08-16 23:00:00,1.2358,0.9146,0.32119998531341554
2010-08-23 12:00:00,0.3449,0.384,0.03910000333786012
2010-08-23 13:00:00,0.3479,0.4206,0.07269999704360963
2010-08-23 14:00:00,0.3177,0.4815,0.16379999976158144
2010-08-23 15:00:00,0.3702,0.4746,0.1043999872684479
2010-08-23 16:00:00,0.3078,0.5277,0.2199000069618225
