datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-16 22:00:00,0.3512,1.231,0.8797999465942383
2009-12-16 23:00:00,0.4984,0.3425,0.15589999880790711
2009-12-17 00:00:00,0.3283,0.439,0.1107000104904175
2009-12-17 01:00:00,0.2895,0.3124,0.022900013208389303
2009-12-17 02:00:00,0.3302,0.3043,0.025899989795684808
2009-12-17 03:00:00,0.3165,0.327,0.010499992132186886
2009-12-17 04:00:00,0.923,0.3293,0.5937000136375428
2009-12-17 05:00:00,0.3273,0.7659,0.4386000158309937
2009-12-17 06:00:00,1.376,0.9896,0.3863999972343444
2009-12-17 07:00:00,1.9603,2.2302,0.2699000522613526
2009-12-17 08:00:00,2.2571,1.7657,0.49140001735687244
2009-12-17 09:00:00,1.4113,1.8016,0.39029997940063477
2009-12-17 10:00:00,1.3876,1.2206,0.16699999103546137
2009-12-17 11:00:00,1.4512,1.3979,0.05330001468658452
2009-12-17 12:00:00,1.4357,1.4606,0.024900018501281762
2009-12-17 13:00:00,1.441,1.375,0.06600000000000006
2009-12-17 14:00:00,1.5277,1.3101,0.21760004062652594
2009-12-17 15:00:00,1.465,1.3493,0.11569997310638436
2009-12-17 16:00:00,0.4144,1.3072,0.8927999549865723
2009-12-17 17:00:00,0.7053,0.4884,0.21689998774528507
2009-12-17 18:00:00,1.1742,1.1284,0.04580003185272208
2009-12-17 19:00:00,2.6106,1.7785,0.8321000391006468
2009-12-17 20:00:00,2.0918,2.8004,0.7086000186920165
2009-12-17 21:00:00,1.3761,2.0042,0.628099981689453
2009-12-17 22:00:00,1.5675,0.9978,0.5697000074386596
2009-12-17 23:00:00,0.4521,0.9835,0.5314000038146973
2009-12-18 00:00:00,0.3237,0.3779,0.05420000438690187
2009-12-18 01:00:00,0.2918,0.3419,0.05009999103546142
2009-12-18 02:00:00,0.3205,0.3423,0.021799997806549065
2009-12-18 03:00:00,0.3217,0.3618,0.040099985170364394
2009-12-18 04:00:00,0.2853,0.3421,0.05679999442100525
2009-12-18 05:00:00,0.3187,0.4648,0.14610000019073488
2009-12-18 06:00:00,1.4186,1.1115,0.30709997520446786
2009-12-18 07:00:00,2.4591,2.2781,0.18099998626708969
2009-12-18 08:00:00,2.7631,1.9645,0.7986000495910646
2009-12-18 09:00:00,2.017,1.9698,0.04720000457763662
2009-12-18 10:00:00,1.4238,1.6132,0.1893999492645264
2009-12-18 11:00:00,0.772,1.2778,0.5057999639511108
2009-12-18 12:00:00,0.4935,0.736,0.24250000143051148
2009-12-18 13:00:00,0.5647,0.5429,0.021799974155426005
2009-12-18 14:00:00,1.4088,0.6206,0.7882000148773194
2009-12-18 15:00:00,1.6655,1.329,0.33650000381469725
2009-12-18 16:00:00,1.5392,1.5457,0.006499954032898048
2009-12-18 17:00:00,1.17,1.4314,0.26139994144439704
2009-12-18 18:00:00,1.3261,1.3802,0.05410002841949457
2009-12-18 19:00:00,2.2415,2.0033,0.2382000484466551
2009-12-18 20:00:00,1.6167,2.6849,1.0682000453948974
2009-12-18 21:00:00,2.3271,1.6494,0.6777000041961672
2009-12-18 22:00:00,1.4802,1.6627,0.18250005702972416
2009-12-18 23:00:00,0.5299,0.854,0.3240999723434448
2009-12-19 00:00:00,1.0469,0.3909,0.6560000139713287
2009-12-19 01:00:00,1.3996,0.6955,0.7040999837875366
2009-12-19 02:00:00,1.384,0.9123,0.4717000093460082
2009-12-19 03:00:00,1.38,0.9983,0.3816999840736388
2009-12-19 04:00:00,1.4172,1.0578,0.3593999454498291
2009-12-19 05:00:00,1.9441,1.2534,0.6907000318527221
2009-12-19 06:00:00,1.6379,2.0919,0.45400011024475107
2009-12-19 07:00:00,3.369,2.1452,1.2237999858856203
2009-12-19 08:00:00,2.6384,2.7961,0.15769990119934096
2009-12-19 09:00:00,1.4188,2.5071,1.0883001052856445
2009-12-19 10:00:00,1.5622,1.5196,0.04259996623992923
2009-12-19 11:00:00,2.5508,1.7302,0.8205999477386476
2009-12-19 12:00:00,2.7031,2.3456,0.35750011024475103
2009-12-19 13:00:00,2.2104,2.2737,0.0632999988555909
2009-12-19 14:00:00,1.9924,1.9468,0.0456000064849853
2009-12-19 15:00:00,1.6307,1.9003,0.26960002593994137
2009-12-19 16:00:00,1.403,1.5884,0.18540000629425046
2009-12-19 17:00:00,1.3959,1.5686,0.1727000585556031
2009-12-19 18:00:00,0.4681,2.0223,1.5542000049591065
2009-12-19 19:00:00,1.4564,0.899,0.5574000109672546
2009-12-19 20:00:00,0.6323,2.078,1.445700068664551
2009-12-19 21:00:00,0.3604,0.7944,0.4339999767303467
2009-12-19 22:00:00,0.3696,0.5404,0.17080002822875978
2009-12-19 23:00:00,0.3677,0.4453,0.07760001282691953
2009-12-20 00:00:00,0.3377,0.4126,0.07490001063346863
2009-12-20 01:00:00,1.3619,0.3841,0.9778000098705293
2009-12-20 02:00:00,0.6015,0.8121,0.21059999322891232
2009-12-20 03:00:00,0.26,0.4906,0.23059998989105224
2009-12-20 04:00:00,0.2582,0.3751,0.11689998679161073
2009-12-20 05:00:00,0.2817,0.3295,0.04779998974800109
2009-12-20 06:00:00,0.2636,0.3068,0.043200007820129394
2009-12-20 07:00:00,0.2504,0.4379,0.18750000677108764
2009-12-20 08:00:00,2.7097,0.6591,2.050600003910065
2009-12-20 09:00:00,2.1106,2.2142,0.10360001983642597
2009-12-20 10:00:00,1.5639,1.9927,0.42879998073577874
2009-12-20 11:00:00,1.4786,1.586,0.1073999656677247
2009-12-20 12:00:00,1.503,1.5613,0.058300039291381944
2009-12-20 13:00:00,1.326,1.5785,0.2525000324249267
2009-12-20 14:00:00,0.3586,1.2579,0.8992999996185302
2009-12-20 15:00:00,0.387,0.4799,0.09290000247955321
2009-12-20 16:00:00,0.3364,0.6312,0.2948000155448914
2009-12-20 17:00:00,0.3573,0.658,0.30069999237060546
2009-12-20 18:00:00,0.3422,0.7947,0.452500026512146
2009-12-20 19:00:00,0.3696,0.7113,0.34170001544952394
2009-12-20 20:00:00,0.3415,0.6901,0.3486000142097473
2009-12-20 21:00:00,0.9848,0.5221,0.4627000282287598
2009-12-20 22:00:00,0.8104,0.8602,0.04979998788833617
2009-12-20 23:00:00,0.475,0.7554,0.2804000020027161
2009-12-21 00:00:00,0.27,0.5542,0.28419999361038206
2009-12-21 01:00:00,0.2544,0.3225,0.06809999046325682
2009-12-21 02:00:00,0.6937,0.2843,0.40940000052452086
2009-12-21 03:00:00,0.5979,0.4365,0.16139998712539672
2009-12-21 04:00:00,0.2446,0.4206,0.1759999970436096
2009-12-21 05:00:00,0.3097,0.2303,0.0794000056505203
2009-12-21 06:00:00,0.5727,0.262,0.3107000054836273
2009-12-21 07:00:00,1.6867,0.7876,0.8991000191688538
2009-12-21 08:00:00,1.0409,1.5696,0.528699986076355
2009-12-21 09:00:00,0.4186,1.1355,0.7168999542236327
2009-12-21 10:00:00,0.4426,0.5762,0.133600008392334
2009-12-21 11:00:00,0.8803,0.6036,0.276699974822998
2009-12-21 12:00:00,1.8672,0.9805,0.8867000171661377
2009-12-21 13:00:00,1.7467,1.7473,0.0006000288009644361
2009-12-21 14:00:00,1.5842,1.3575,0.2267000429153443
2009-12-21 15:00:00,1.878,1.2168,0.6612000255584716
2009-12-21 16:00:00,2.0194,1.4987,0.5206999773025514
2009-12-21 17:00:00,1.5836,1.6854,0.10180000915527354
2009-12-21 18:00:00,1.4088,1.6133,0.20449996585845942
2009-12-21 19:00:00,3.3253,1.6619,1.663399956512451
2009-12-21 20:00:00,4.2114,2.6973,1.5141000427246096
2009-12-21 21:00:00,2.9325,2.6048,0.32770001411438
2009-12-21 22:00:00,2.2491,1.9052,0.34389999542236316
2009-12-21 23:00:00,1.6981,1.3211,0.3770000034332275
2009-12-22 00:00:00,0.4039,0.9666,0.562700000858307
2009-12-22 01:00:00,0.2926,0.3875,0.09489998807907102
2009-12-22 02:00:00,0.3061,0.3789,0.0727999915122986
2009-12-22 03:00:00,0.2742,0.3766,0.1023999972820282
2009-12-22 04:00:00,0.2578,0.3654,0.10759998650550845
2009-12-22 05:00:00,0.2939,0.3918,0.09789998636245728
2009-12-22 06:00:00,1.1781,1.0501,0.12800003108978264
2009-12-22 07:00:00,2.0279,2.1793,0.15140006980896015
2009-12-22 08:00:00,1.5445,1.8825,0.3380000524520874
2009-12-22 09:00:00,1.9403,1.3819,0.5584000471115111
2009-12-22 10:00:00,1.3756,1.5899,0.21430001678466803
2009-12-22 11:00:00,1.685,1.198,0.48700004577636724
2009-12-22 12:00:00,1.4463,1.6849,0.23860004539489754
2009-12-22 13:00:00,1.5205,1.3515,0.16899996566772457
2009-12-22 14:00:00,1.1657,1.4488,0.28309996776580815
2009-12-22 15:00:00,0.493,0.9588,0.4658000178337097
2009-12-22 16:00:00,0.8711,0.4362,0.43490000710487364
2009-12-22 17:00:00,1.3599,1.0506,0.3092999481201173
2009-12-22 18:00:00,2.5789,1.6718,0.9070999826431274
2009-12-22 19:00:00,2.7101,2.4397,0.27040011177063006
2009-12-22 20:00:00,2.2421,2.6144,0.3722999099731443
2009-12-22 21:00:00,2.4649,1.9954,0.46950004806518564
2009-12-22 22:00:00,1.594,1.5442,0.049800056457519615
2009-12-22 23:00:00,1.4406,0.8014,0.6391999941825868
2009-12-23 00:00:00,1.356,0.8196,0.5364000139236451
2009-12-23 01:00:00,1.3705,0.8133,0.5571999864578248
2009-12-23 02:00:00,1.4141,0.9035,0.5105999794960021
2009-12-23 03:00:00,1.4171,1.0066,0.410499977684021
2009-12-23 04:00:00,1.3957,1.1246,0.2710999471664428
2009-12-23 05:00:00,1.3947,1.3638,0.03089995117187505
2009-12-23 06:00:00,0.5379,1.7989,1.261000008201599
2009-12-23 07:00:00,1.6947,1.5346,0.16009998054504404
2009-12-23 08:00:00,2.062,2.1574,0.095399892807007
2009-12-23 09:00:00,1.3944,1.8459,0.4515000587463378
2009-12-23 10:00:00,0.899,1.3248,0.4258000144958496
2009-12-23 11:00:00,0.2493,0.8887,0.639400008392334
2009-12-23 12:00:00,0.2811,0.4171,0.13600001230239867
2009-12-23 13:00:00,0.2952,0.4088,0.11360000591278074
2009-12-23 14:00:00,0.2843,0.3991,0.11480000562667847
2009-12-23 15:00:00,0.2553,0.3943,0.13900001378059385
2009-12-23 16:00:00,0.3456,0.4074,0.06180001201629637
2009-12-23 17:00:00,0.9403,0.6471,0.2932000282287598
2009-12-23 18:00:00,1.7833,1.3107,0.47259994106292735
2009-12-23 19:00:00,1.9865,2.418,0.43149998283386237
2009-12-23 20:00:00,0.9799,2.3591,1.379200103378296
2009-12-23 21:00:00,1.221,1.2288,0.007800058364868079
2009-12-23 22:00:00,0.3925,1.1617,0.7692000102996825
2009-12-23 23:00:00,0.3031,0.4465,0.14340000333786013
2009-12-24 00:00:00,0.2536,0.4347,0.18110001220703126
2009-12-24 01:00:00,0.2609,0.3246,0.06370001111030577
2009-12-24 02:00:00,0.2961,0.2824,0.013699987983703588
2009-12-24 03:00:00,0.2753,0.2884,0.013099994373321544
2009-12-24 04:00:00,0.2452,0.2847,0.03950000624656677
2009-12-24 05:00:00,0.8528,0.3394,0.5134000065803528
2009-12-24 06:00:00,0.4683,1.1272,0.6589000074386597
2009-12-24 07:00:00,0.7368,1.4622,0.7254000455856323
2009-12-24 08:00:00,1.0181,1.2758,0.2576999897003174
2009-12-24 09:00:00,1.0532,1.2289,0.1756999557495118
2009-12-24 10:00:00,0.5526,1.0651,0.5124999546051026
2009-12-24 11:00:00,1.6115,0.7392,0.8723000040054321
2009-12-24 12:00:00,1.6921,1.5736,0.11849994621276849
2009-12-24 13:00:00,1.4927,1.4489,0.043800015640258705
2009-12-24 14:00:00,1.5016,1.2517,0.24989995632171635
2009-12-24 15:00:00,3.5087,1.264,2.244699941825867
2009-12-24 16:00:00,4.5333,2.4663,2.0669999893188473
2009-12-24 17:00:00,4.671,2.8819,1.789099927902222
2009-12-24 18:00:00,4.5629,3.2136,1.3493000797271728
2009-12-24 19:00:00,4.6752,3.3487,1.3264999534606936
2009-12-24 20:00:00,4.3939,3.3838,1.0100999702453617
2009-12-24 21:00:00,2.9717,3.1533,0.18160004692077658
2009-12-24 22:00:00,2.9576,2.2256,0.7319999958038328
2009-12-24 23:00:00,3.8465,2.0989,1.747599920272827
2009-12-25 00:00:00,1.6607,2.5305,0.8697999351501464
2009-12-25 01:00:00,1.4057,1.253,0.152699979019165
2009-12-25 02:00:00,1.0993,1.2465,0.14720001525878912
2009-12-25 03:00:00,0.3091,0.8542,0.5451000055313111
2009-12-25 04:00:00,0.3003,0.4428,0.14249998540878295
2009-12-25 05:00:00,0.3508,0.4479,0.09709999723434448
2009-12-25 06:00:00,0.293,0.5106,0.21759997081756594
2009-12-25 07:00:00,0.4319,0.6995,0.26760002431869506
2009-12-25 08:00:00,1.0192,0.8301,0.18910000009536754
2009-12-25 09:00:00,2.0324,1.2127,0.8196999906539917
2009-12-25 10:00:00,2.7851,1.7843,1.0008000303268432
2009-12-25 11:00:00,0.8776,1.9715,1.0939000391006468
2009-12-25 12:00:00,1.3477,0.9908,0.35689997692108144
2009-12-25 13:00:00,0.9921,1.2534,0.26129996814727785
2009-12-25 14:00:00,1.6163,0.9773,0.6390000117301942
2009-12-25 15:00:00,3.662,1.5105,2.151500045776367
2009-12-25 16:00:00,1.5948,2.5954,1.000600094985962
2009-12-25 17:00:00,3.2292,1.7223,1.5068999473571778
2009-12-25 18:00:00,2.6296,2.642,0.012399959945678773
2009-12-25 19:00:00,1.7162,2.4415,0.725299948501587
2009-12-25 20:00:00,1.4938,2.0282,0.5343999111175537
2009-12-25 21:00:00,1.4939,1.3885,0.10540002479553223
2009-12-25 22:00:00,1.6654,1.1365,0.5288999990463257
2009-12-25 23:00:00,1.4545,1.2022,0.2522999448776244
2009-12-26 00:00:00,1.465,1.008,0.4569999837875367
2009-12-26 01:00:00,1.4076,1.0421,0.36550004730224606
2009-12-26 02:00:00,1.3799,1.0797,0.300200006866455
2009-12-26 03:00:00,1.411,1.119,0.29200004196166995
2009-12-26 04:00:00,0.297,1.132,0.8349999694824219
2009-12-26 05:00:00,0.3119,0.3929,0.0809999900817871
2009-12-26 06:00:00,0.2931,0.4602,0.16710001173019406
2009-12-26 07:00:00,0.3497,0.7831,0.43340000896453856
2009-12-26 08:00:00,0.525,1.2012,0.676200008392334
2009-12-26 09:00:00,2.1098,1.3615,0.7482999752044677
2009-12-26 10:00:00,2.8553,2.0309,0.8243999984741213
2009-12-26 11:00:00,2.7611,2.3509,0.41020006523132313
2009-12-26 12:00:00,2.4856,2.5023,0.016700024032592964
2009-12-26 13:00:00,1.8611,2.3401,0.4790000499725342
2009-12-26 14:00:00,1.7107,1.8364,0.12570003204345692
2009-12-26 15:00:00,0.4703,1.7853,1.3150000164031983
2009-12-26 16:00:00,0.837,0.6483,0.1887000079154968
2009-12-26 17:00:00,2.1602,1.2284,0.9318000080108644
2009-12-26 18:00:00,2.0246,2.7679,0.7432999900817872
2009-12-26 19:00:00,2.4467,2.7559,0.3091999061584474
2009-12-26 20:00:00,1.9536,2.9314,0.9778000606536865
2009-12-26 21:00:00,1.9435,2.013,0.06950001144409179
2009-12-26 22:00:00,1.7349,1.7714,0.03649997482299794
2009-12-26 23:00:00,1.5989,1.3641,0.23480002059936522
2009-12-27 00:00:00,1.4993,1.146,0.3532999723434449
2009-12-27 01:00:00,0.5181,1.096,0.5778999561309814
2009-12-27 02:00:00,0.325,0.5268,0.2017999768257141
2009-12-27 03:00:00,0.3011,0.3632,0.062100008869171164
2009-12-27 04:00:00,0.466,0.3951,0.07090000247955325
2009-12-27 05:00:00,0.2851,0.4047,0.11960001101493833
2009-12-27 06:00:00,0.3078,0.3479,0.04010000319480894
2009-12-27 07:00:00,0.3309,0.4214,0.09050001058578488
2009-12-27 08:00:00,0.906,0.6575,0.24849997138977054
2009-12-27 09:00:00,1.052,1.4047,0.3527000408172607
2009-12-27 10:00:00,1.2221,1.5351,0.31299998321533207
2009-12-27 11:00:00,1.436,1.5197,0.08370005035400396
2009-12-27 12:00:00,1.4527,1.6445,0.1918000171661376
2009-12-27 13:00:00,2.3841,1.6734,0.710699955558777
2009-12-27 14:00:00,1.8673,2.2653,0.3980000354766846
2009-12-27 15:00:00,2.0664,1.7751,0.2913000072479246
2009-12-27 16:00:00,2.0593,1.992,0.06730001621246329
2009-12-27 17:00:00,2.6035,2.0515,0.5519999179840087
2009-12-27 18:00:00,2.8847,2.8443,0.04039996833801274
2009-12-27 19:00:00,2.9728,3.1026,0.1298000976562501
2009-12-27 20:00:00,3.5633,3.2532,0.31009994583129874
2009-12-27 21:00:00,2.7804,3.2096,0.42919997177124003
2009-12-27 22:00:00,2.1059,2.6449,0.53900008354187
2009-12-27 23:00:00,1.2013,2.01,0.8086999904632568
2009-12-28 00:00:00,0.4446,0.7233,0.2786999801635742
2009-12-28 01:00:00,0.3302,0.303,0.027199996900558465
2009-12-28 02:00:00,0.6073,0.2988,0.30850000839233394
2009-12-28 03:00:00,0.658,0.4689,0.18910000491142276
2009-12-28 04:00:00,0.3413,0.4721,0.13079998965263367
2009-12-28 05:00:00,0.3228,0.4189,0.09610001296997073
2009-12-28 06:00:00,0.3431,0.8127,0.4695999735832214
2009-12-28 07:00:00,0.4018,1.5744,1.1725999481201173
2009-12-28 08:00:00,1.5491,1.3174,0.2317000213623046
2009-12-28 09:00:00,2.516,1.6484,0.8676000509262085
2009-12-28 10:00:00,2.1973,1.8046,0.3926999996185301
2009-12-28 11:00:00,1.4498,1.6882,0.2383999969482422
2009-12-28 12:00:00,1.4399,1.3468,0.09310003032684322
2009-12-28 13:00:00,1.4998,1.5909,0.0910999443054199
2009-12-28 14:00:00,1.4643,1.6277,0.1633999711990357
2009-12-28 15:00:00,1.7176,1.3928,0.324800026512146
2009-12-28 16:00:00,2.2475,1.6366,0.6108999824523926
2009-12-28 17:00:00,1.293,2.0861,0.7931001014709473
2009-12-28 18:00:00,3.1514,1.4934,1.6580000223159792
2009-12-28 19:00:00,3.1573,2.9889,0.16840005378723166
2009-12-28 20:00:00,2.6082,3.1024,0.4942000644683837
2009-12-28 21:00:00,2.5451,2.6316,0.08649990310668931
2009-12-28 22:00:00,1.9505,1.8689,0.08160005855560293
2009-12-28 23:00:00,0.6657,1.159,0.493300039100647
2009-12-29 00:00:00,0.3343,0.4945,0.16020001120567323
2009-12-29 01:00:00,0.3395,0.3817,0.0422000091075897
2009-12-29 02:00:00,0.3364,0.3602,0.023799987888336205
2009-12-29 03:00:00,0.3598,0.4109,0.051099996757507316
2009-12-29 04:00:00,0.3636,0.4071,0.04349999203681948
2009-12-29 05:00:00,0.5363,0.5365,0.00019997711181640732
2009-12-29 06:00:00,0.7254,1.2878,0.5623999544143676
2009-12-29 07:00:00,0.9098,1.9454,1.03559999961853
2009-12-29 08:00:00,1.4683,1.5088,0.04050002975463873
2009-12-29 09:00:00,3.0891,1.4033,1.6857999530792238
2009-12-29 10:00:00,2.1578,2.0306,0.1271999290466308
2009-12-29 11:00:00,2.0806,1.5405,0.5400999551773071
2009-12-29 12:00:00,1.9888,1.9789,0.009900044250488182
2009-12-29 13:00:00,1.7389,1.7583,0.019399946784973254
2009-12-29 14:00:00,3.2437,1.5633,1.6803999864578247
2009-12-29 15:00:00,2.8135,2.4047,0.40879995918273915
2009-12-29 16:00:00,1.5685,2.1363,0.5678000869750977
2009-12-29 17:00:00,1.79,1.6489,0.141099967956543
2009-12-29 18:00:00,2.5058,2.2513,0.254499903488159
2009-12-29 19:00:00,1.6137,2.8164,1.2027000511169434
2009-12-29 20:00:00,0.715,2.157,1.4420000648498537
2009-12-29 21:00:00,0.9526,1.0935,0.140900018119812
2009-12-29 22:00:00,1.3475,0.9079,0.43960002422332756
2009-12-29 23:00:00,1.1537,1.0033,0.15040004844665522
2009-12-30 00:00:00,0.3637,0.8154,0.45170000438690183
2009-12-30 01:00:00,0.3535,0.3973,0.043800004959106464
2009-12-30 02:00:00,0.3051,0.3996,0.09449999918937685
2009-12-30 03:00:00,0.3665,0.4092,0.042700012683868416
2009-12-30 04:00:00,0.3256,0.4281,0.10249998989105225
2009-12-30 05:00:00,0.3469,0.5263,0.17940001306533815
2009-12-30 06:00:00,0.9215,1.0653,0.14379998779296876
2009-12-30 07:00:00,0.4321,1.9774,1.5452999452590943
2009-12-30 08:00:00,1.5753,1.2398,0.33550002365112297
2009-12-30 09:00:00,2.6324,1.6608,0.9716000198364259
2009-12-30 10:00:00,2.6205,1.9654,0.6551000194549559
2009-12-30 11:00:00,3.3673,2.1322,1.235099997329712
2009-12-30 12:00:00,3.151,2.586,0.5650000343322752
2009-12-30 13:00:00,2.8021,2.3991,0.40299993476867657
2009-12-30 14:00:00,1.975,2.2071,0.23209991455078116
2009-12-30 15:00:00,1.5281,1.8762,0.34809996070861815
2009-12-30 16:00:00,2.2588,1.6034,0.6554000080108642
2009-12-30 17:00:00,1.7235,2.3444,0.6208999290466308
2009-12-30 18:00:00,1.5727,2.1734,0.6006999252319336
2009-12-30 19:00:00,3.7885,2.3451,1.443400074005127
2009-12-30 20:00:00,4.1738,2.9578,1.2160000885009765
2009-12-30 21:00:00,2.9652,2.992,0.026800102996826336
2009-12-30 22:00:00,0.9103,2.3213,1.4110000297546388
2009-12-30 23:00:00,0.3925,0.6008,0.2082999777793884
2009-12-31 00:00:00,0.3377,0.4288,0.09109998683929443
2009-12-31 01:00:00,0.372,0.3147,0.05729999256134033
2009-12-31 02:00:00,0.3641,0.384,0.019900003337860128
2009-12-31 03:00:00,0.3639,0.395,0.03110001072883606
2009-12-31 04:00:00,0.3195,0.4137,0.09420001435279846
2009-12-31 05:00:00,0.9581,0.5139,0.44420001802444453
2009-12-31 06:00:00,0.4273,1.4275,1.0002000095367432
2009-12-31 07:00:00,1.247,1.8153,0.5682999877929686
2009-12-31 08:00:00,1.6306,1.639,0.008400058174133251
2009-12-31 09:00:00,1.8775,1.4854,0.39210003852844233
2009-12-31 10:00:00,2.067,1.483,0.5839999599456789
2009-12-31 11:00:00,1.6127,1.6628,0.05009995441436765
2009-12-31 12:00:00,1.5583,1.5274,0.03089998321533205
2009-12-31 13:00:00,2.0522,1.5446,0.5075999900817871
2009-12-31 14:00:00,1.4569,1.8501,0.39320004043579093
2009-12-31 15:00:00,1.5181,1.2169,0.3012000089645386
2009-12-31 16:00:00,1.416,1.6617,0.2457000102996827
2009-12-31 17:00:00,1.8123,1.8679,0.055600013923645
2009-12-31 18:00:00,2.9679,2.3025,0.665399990463257
2009-12-31 19:00:00,3.0629,2.9652,0.09770005264282222
2009-12-31 20:00:00,2.8425,2.9003,0.0578000259399416
2009-12-31 21:00:00,2.8754,2.2131,0.6623000434875488
2009-12-31 22:00:00,2.0344,1.8248,0.2095999855041506
2009-12-31 23:00:00,1.6905,1.1052,0.5852999477386474
2010-01-01 00:00:00,1.0859,0.9457,0.14020001020431527
2010-01-01 01:00:00,0.6512,0.8634,0.21219998245239258
2010-01-01 02:00:00,0.6346,0.6085,0.026099996185302787
2010-01-01 03:00:00,0.653,0.6353,0.017700019359588648
2010-01-01 04:00:00,0.6461,0.5812,0.0648999963760376
2010-01-01 05:00:00,0.6284,0.5669,0.06149998512268062
2010-01-01 06:00:00,0.6111,0.6892,0.07809998407363894
2010-01-01 07:00:00,0.6125,0.9158,0.3032999753952026
2010-01-01 08:00:00,0.6601,1.0295,0.3694000076293945
2010-01-01 09:00:00,0.6061,1.1138,0.507700048828125
2010-01-01 10:00:00,1.4719,1.1103,0.3616000551223755
2010-01-01 11:00:00,0.8345,1.6128,0.7783000020980835
2010-01-01 12:00:00,0.6063,1.103,0.4967000448226929
2010-01-01 13:00:00,1.2523,1.0529,0.19940004329681393
2010-01-01 14:00:00,1.9565,1.4622,0.4942999544143676
2010-01-01 15:00:00,0.7524,1.8692,1.1167999912261963
2010-01-01 16:00:00,2.8009,1.208,1.5929000553131103
2010-01-01 17:00:00,1.1622,2.4435,1.28130004196167
2010-01-01 18:00:00,0.4931,1.4661,0.9729999774932862
2010-01-01 19:00:00,0.4071,1.2316,0.8245000461578369
2010-01-01 20:00:00,0.4328,1.2477,0.8148999759674072
2010-01-01 21:00:00,0.4547,1.0273,0.5726000001907349
2010-01-01 22:00:00,0.4023,0.8927,0.4904000164985657
2010-01-01 23:00:00,0.5883,0.7313,0.14299999637603755
2010-01-02 00:00:00,1.183,0.7084,0.474599988937378
2010-01-02 01:00:00,0.3042,1.0324,0.7282000120162964
2010-01-02 02:00:00,0.3184,0.4333,0.11489998850822447
2010-01-02 03:00:00,0.3102,0.4988,0.18860000948905947
2010-01-02 04:00:00,0.3329,0.5076,0.17470000944137576
2010-01-02 05:00:00,0.3153,0.4943,0.17900000782012937
2010-01-02 06:00:00,0.2982,0.5084,0.210200022983551
2010-01-02 07:00:00,0.3379,0.679,0.34110002002716067
2010-01-02 08:00:00,0.4629,0.8211,0.3581999965667725
2010-01-02 09:00:00,1.324,0.9432,0.38080000782012946
2010-01-02 10:00:00,1.2956,1.3961,0.1005000442504882
2010-01-02 11:00:00,0.391,1.5022,1.1112000074386597
2010-01-02 12:00:00,0.337,0.9536,0.6165999894142151
2010-01-02 13:00:00,0.302,0.8989,0.5968999724388122
2010-01-02 14:00:00,0.364,0.73,0.36600001907348634
2010-01-02 15:00:00,0.3483,0.7696,0.421299974155426
2010-01-02 16:00:00,0.4346,0.7392,0.3045999959945679
2010-01-02 17:00:00,2.3318,0.6956,1.6362000267982482
2010-01-02 18:00:00,3.5252,2.1535,1.3716999198913573
2010-01-02 19:00:00,2.0671,3.059,0.9919000152587891
2010-01-02 20:00:00,2.214,2.4132,0.19919990158081058
2010-01-02 21:00:00,1.4057,2.2908,0.8851000946044922
2010-01-02 22:00:00,1.0638,1.4519,0.3881000053405761
2010-01-02 23:00:00,0.6056,0.8982,0.29259997549057004
2010-01-03 00:00:00,0.4017,0.5774,0.17570002870559692
2010-01-03 01:00:00,0.5509,0.5067,0.04420002069473261
2010-01-03 02:00:00,0.7138,0.5368,0.17699997310638427
2010-01-03 03:00:00,0.3701,0.6336,0.2634999965667725
2010-01-03 04:00:00,0.3394,0.4873,0.14790000853538515
2010-01-03 05:00:00,0.3474,0.4777,0.13029999504089357
2010-01-03 06:00:00,0.339,0.4681,0.12910001134872434
2010-01-03 07:00:00,0.3551,0.611,0.25590000143051145
2010-01-03 08:00:00,0.844,0.7319,0.11210002326965329
2010-01-03 09:00:00,1.1747,1.0751,0.0996000549316407
2010-01-03 10:00:00,3.0859,1.3375,1.748400023841858
2010-01-03 11:00:00,2.6086,2.2313,0.3772998844146729
2010-01-03 12:00:00,2.9781,2.2747,0.7034000736236572
2010-01-03 13:00:00,2.0765,2.3422,0.26570004081726095
2010-01-03 14:00:00,2.8707,2.0599,0.8107999546051023
2010-01-03 15:00:00,1.8027,2.3329,0.5302000473022461
2010-01-03 16:00:00,2.0489,1.8806,0.16830002441406267
2010-01-03 17:00:00,1.8048,2.2614,0.45659998435974125
2010-01-03 18:00:00,1.215,2.4647,1.2496999835968017
2010-01-03 19:00:00,2.6398,2.2919,0.34790008049011245
2010-01-03 20:00:00,3.2498,3.1024,0.14739993553161623
2010-01-03 21:00:00,2.0048,3.0147,1.009899935913086
2010-01-03 22:00:00,0.5486,1.6996,1.1509999813079834
2010-01-03 23:00:00,0.3538,0.5518,0.19800001258850097
2010-01-04 00:00:00,0.3997,0.4938,0.09410001425743103
2010-01-04 01:00:00,0.3741,0.3643,0.009799987411499012
2010-01-04 02:00:00,0.3548,0.4084,0.05359999914169311
2010-01-04 03:00:00,0.901,0.4309,0.47009999251365664
2010-01-04 04:00:00,0.3907,0.6356,0.24489997081756593
2010-01-04 05:00:00,0.3498,0.4922,0.14239998717308044
