datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-12 03:00:00,0.2701,0.2024,0.06770000109672547
2010-08-12 04:00:00,0.3089,0.2142,0.09469999506473542
2010-08-12 05:00:00,0.2886,0.2373,0.051300006365776085
2010-08-12 06:00:00,0.3115,0.2715,0.04000000858306885
2010-08-12 07:00:00,0.2804,0.3351,0.054699995136261004
2010-08-12 08:00:00,0.2599,0.3146,0.05469999084472654
2010-08-12 09:00:00,0.3069,0.2692,0.03770000281333924
2010-08-12 10:00:00,0.2762,0.2698,0.006399992656707765
2010-08-12 11:00:00,0.3204,0.2396,0.0807999972343445
2010-08-12 12:00:00,0.7539,0.2668,0.48710001363754274
2010-08-12 13:00:00,0.7424,0.4959,0.24649999489784236
2010-08-12 14:00:00,0.2872,0.4469,0.15970001010894774
2010-08-12 15:00:00,0.3151,0.276,0.039100006914138785
2010-08-12 16:00:00,0.2699,0.3433,0.07340001473426822
2010-08-12 17:00:00,0.3038,0.341,0.0371999907016754
2010-08-12 18:00:00,0.2461,0.381,0.13490001215934752
2010-08-12 19:00:00,0.311,0.3827,0.07169999623298645
2010-08-12 20:00:00,0.3055,0.426,0.12049999904632569
2010-08-12 21:00:00,0.3129,0.4016,0.08870000324249266
2010-08-12 22:00:00,0.2614,0.3497,0.08830000386238096
2010-08-12 23:00:00,0.2604,0.276,0.015599993085861186
2010-08-13 00:00:00,1.0249,0.2633,0.7615999983787536
2010-08-13 01:00:00,0.5478,0.5114,0.03640001564025874
2010-08-13 02:00:00,0.3143,0.2895,0.024800001907348657
2010-08-13 03:00:00,0.2271,0.2137,0.013400003528594967
2010-08-13 04:00:00,0.3107,0.2122,0.09849999911785123
2010-08-13 05:00:00,0.2627,0.2385,0.024200000953674305
2010-08-13 06:00:00,0.3305,0.2723,0.05819999504089357
2010-08-13 07:00:00,0.2692,0.3453,0.07609998898506165
2010-08-13 08:00:00,0.2538,0.3313,0.0774999904155731
2010-08-13 09:00:00,0.3145,0.28,0.034499998807907106
2010-08-13 10:00:00,0.276,0.2872,0.011200003862380958
2010-08-13 11:00:00,0.3081,0.2562,0.051900014257431015
2010-08-13 12:00:00,1.1694,0.2677,0.9017000133037567
2010-08-13 13:00:00,0.3408,0.7652,0.4244000188827515
2010-08-13 14:00:00,0.2553,0.2806,0.02530001134872434
2010-08-13 15:00:00,0.3295,0.2878,0.041699985980987564
2010-08-13 16:00:00,0.2618,0.3522,0.09040000147819521
2010-08-13 17:00:00,0.2516,0.3418,0.09020000424385072
2010-08-13 18:00:00,0.3005,0.3544,0.05390000891685487
2010-08-13 19:00:00,0.2965,0.3998,0.10330000257492067
2010-08-13 20:00:00,0.2919,0.4081,0.11620000896453858
2010-08-13 21:00:00,0.2528,0.3859,0.13309999079704282
2010-08-13 22:00:00,0.3019,0.312,0.010100006437301634
2010-08-13 23:00:00,0.4131,0.2875,0.1256000059604645
2010-08-14 00:00:00,1.1578,0.3124,0.8453999867916107
2010-08-14 01:00:00,0.2223,0.5912,0.36889999408721924
2010-08-14 02:00:00,0.2961,0.2612,0.0348999892234802
2010-08-14 03:00:00,0.283,0.2561,0.026900001049041722
2010-08-14 04:00:00,0.3174,0.2441,0.07329999556541444
2010-08-14 05:00:00,0.2003,0.2455,0.04519999833106994
2010-08-14 06:00:00,0.3201,0.2351,0.08499999890327453
2010-08-14 07:00:00,0.2679,0.2719,0.003999998188018772
2010-08-14 08:00:00,0.3123,0.2562,0.05610001425743105
2010-08-14 09:00:00,0.2116,0.2726,0.060999995136260976
2010-08-14 10:00:00,0.319,0.2354,0.08359999382495881
2010-08-14 11:00:00,0.7287,0.2993,0.42940001482963563
2010-08-14 12:00:00,0.7658,0.5172,0.24860000686645511
2010-08-14 13:00:00,0.2959,0.5351,0.23919998321533203
2010-08-14 14:00:00,0.2793,0.3194,0.04010001249313355
2010-08-14 15:00:00,0.2941,0.3313,0.03719999041557315
2010-08-14 16:00:00,0.2379,0.3497,0.11180000386238098
2010-08-14 17:00:00,0.2874,0.3292,0.04179999957084657
2010-08-14 18:00:00,0.2868,0.3583,0.07150000042915344
2010-08-14 19:00:00,0.2719,0.3557,0.08379998621940615
2010-08-14 20:00:00,0.2736,0.3464,0.07279999270439147
2010-08-14 21:00:00,0.3038,0.3188,0.01500000233650206
2010-08-14 22:00:00,0.2902,0.3248,0.034600014495849596
2010-08-14 23:00:00,1.0144,0.3377,0.6766999906539917
2010-08-15 00:00:00,0.4766,0.7255,0.24889998760223386
2010-08-15 01:00:00,0.3296,0.4536,0.12399998941421508
2010-08-15 02:00:00,0.2583,0.3781,0.1198000077724457
2010-08-15 03:00:00,0.252,0.3697,0.11770001459121704
2010-08-15 04:00:00,0.2822,0.3325,0.05030001072883605
2010-08-15 05:00:00,0.3091,0.3381,0.028999986314773574
2010-08-15 06:00:00,0.2649,0.3392,0.07429999003410337
2010-08-15 07:00:00,0.2644,0.3423,0.07789999780654905
2010-08-15 08:00:00,0.2803,0.3406,0.06030001373291016
2010-08-15 09:00:00,0.294,0.359,0.06499999737739565
2010-08-15 10:00:00,0.3477,0.3684,0.020700007486343375
2010-08-15 11:00:00,1.2266,0.4044,0.8222000089645385
2010-08-15 12:00:00,0.2901,0.7806,0.49050001134872434
2010-08-15 13:00:00,0.3015,0.3886,0.08709999179840089
2010-08-15 14:00:00,0.9983,0.4,0.5982999940395355
2010-08-15 15:00:00,0.4085,0.7995,0.39099998855590823
2010-08-15 16:00:00,1.8561,0.5498,1.3063000212669373
2010-08-15 17:00:00,1.9023,1.2582,0.6440999505996705
2010-08-15 18:00:00,2.1767,1.3124,0.864300016593933
2010-08-15 19:00:00,0.9299,1.4992,0.5692999864578248
2010-08-15 20:00:00,1.2045,0.8906,0.3138999743461608
2010-08-15 21:00:00,0.972,1.1373,0.16530001449584963
2010-08-15 22:00:00,1.4499,0.8739,0.5760000037193298
2010-08-15 23:00:00,0.5244,1.0001,0.47570001659393313
2010-08-16 00:00:00,0.2976,0.4466,0.14899999012947085
2010-08-16 01:00:00,0.3329,0.3441,0.01119999847412112
2010-08-16 02:00:00,0.2639,0.3102,0.04630000576972959
2010-08-16 03:00:00,0.3025,0.2885,0.013999989032745352
2010-08-16 04:00:00,0.3186,0.279,0.03959998593330383
2010-08-16 05:00:00,0.3097,0.3391,0.0294000032424927
2010-08-16 06:00:00,0.2612,0.5675,0.30629999523162843
2010-08-16 07:00:00,0.9651,0.9292,0.03590000638961788
2010-08-16 08:00:00,1.5166,1.2924,0.22419999752044673
2010-08-16 09:00:00,1.3763,1.2738,0.10249998455047615
2010-08-16 10:00:00,1.342,1.0122,0.3298000020980836
2010-08-16 11:00:00,0.2498,0.9732,0.7234000231742859
2010-08-16 12:00:00,0.4827,0.2884,0.19430000562667848
2010-08-16 13:00:00,0.7548,0.4722,0.28259999375343325
2010-08-16 14:00:00,0.8666,0.6728,0.19379999551773075
2010-08-16 15:00:00,0.3209,0.7122,0.39129998598098753
2010-08-16 16:00:00,0.8527,0.4725,0.3802000035762787
2010-08-16 17:00:00,0.6712,0.875,0.20379999999999998
2010-08-16 18:00:00,0.7438,0.7887,0.04489998455047606
2010-08-16 19:00:00,1.0497,1.0626,0.012900016593933028
2010-08-16 20:00:00,1.4753,1.5011,0.025799944114685003
2010-08-16 21:00:00,1.2868,1.6318,0.34500005550384527
2010-08-16 22:00:00,1.5522,1.2374,0.3147999450683594
2010-08-16 23:00:00,1.2358,0.8934,0.34239998655319215
2010-08-24 00:00:00,0.3574,0.3651,0.007699996328353886
2010-08-24 01:00:00,0.3172,0.2989,0.01829999179840086
2010-08-24 02:00:00,0.3533,0.2868,0.06650000290870667
2010-08-24 03:00:00,0.3015,0.2821,0.019400007963180532
2010-08-24 04:00:00,0.3601,0.3064,0.05369999895095823
2010-08-24 05:00:00,0.6707,0.3441,0.32660000152587887
2010-08-24 06:00:00,0.716,0.5844,0.13160000181198117
2010-08-24 07:00:00,0.996,0.7913,0.2047000012397766
2010-08-24 08:00:00,1.4222,0.8918,0.5304000136375426
2010-08-24 09:00:00,0.7737,0.9943,0.22060000782012934
2010-08-24 10:00:00,0.346,0.4774,0.13140000486373904
2010-08-24 11:00:00,0.3499,0.265,0.08490001430511473
2010-08-24 12:00:00,0.3288,0.3117,0.017100013542175274
2010-08-24 13:00:00,0.3661,0.3287,0.03739999399185179
2010-08-24 14:00:00,0.3101,0.3836,0.07349999656677247
2010-08-24 15:00:00,0.3254,0.379,0.05360000810623167
2010-08-24 16:00:00,0.3031,0.4149,0.11180000486373903
2010-08-24 17:00:00,0.3684,0.4517,0.08330000195503234
2010-08-24 18:00:00,0.9464,0.5332,0.41319997444152834
2010-08-24 19:00:00,0.3782,1.0267,0.6485000198364258
2010-08-24 20:00:00,0.347,0.6302,0.28320002841949465
2010-08-24 21:00:00,0.3744,0.6108,0.23640002784729003
2010-08-24 22:00:00,0.6837,0.4942,0.18950000877380369
2010-08-24 23:00:00,0.3535,0.5259,0.1724000062942505
2010-08-25 00:00:00,0.3427,0.3328,0.009899999094009404
2010-08-25 01:00:00,0.3298,0.2928,0.03699999074935911
2010-08-25 02:00:00,0.3563,0.2771,0.07920000319480897
2010-08-25 03:00:00,0.3104,0.2713,0.03910001196861268
2010-08-25 04:00:00,0.8391,0.2886,0.5505000022411346
2010-08-25 05:00:00,0.5518,0.528,0.023800002861022906
2010-08-25 06:00:00,0.3572,0.4815,0.1242999997615814
2010-08-25 07:00:00,1.1821,0.5016,0.6804999729156493
2010-08-25 08:00:00,1.8391,0.9814,0.8576999870300293
2010-08-25 09:00:00,1.5417,1.2523,0.2893999759674073
2010-08-25 10:00:00,0.3368,0.9614,0.6245999724388123
2010-08-25 11:00:00,0.2714,0.2842,0.012800012683868434
2010-08-25 12:00:00,0.3105,0.2817,0.028800014734268187
2010-08-25 13:00:00,0.3194,0.3379,0.018500012731552107
2010-08-25 14:00:00,0.3118,0.3666,0.05480000681877134
2010-08-25 15:00:00,0.3368,0.3807,0.04389999217987062
2010-08-25 16:00:00,0.2395,0.4414,0.2018999915122986
2010-08-25 17:00:00,0.3452,0.4361,0.09090000610351562
2010-08-25 18:00:00,0.9426,0.5492,0.39340000162124633
2010-08-25 19:00:00,0.3535,1.0747,0.7211999979019166
2010-08-25 20:00:00,1.0539,0.625,0.42890000000000006
2010-08-25 21:00:00,1.5824,1.1256,0.45680001964569095
2010-08-25 22:00:00,1.4607,1.1814,0.27930005855560314
2010-08-25 23:00:00,0.8256,0.848,0.022399989986419677
2010-08-26 00:00:00,0.5392,0.4667,0.07250001235008241
2010-08-26 01:00:00,0.2716,0.365,0.09340000953674316
2010-08-26 02:00:00,0.3238,0.2888,0.0349999988555908
2010-08-26 03:00:00,0.3173,0.306,0.011300005722045925
2010-08-26 04:00:00,0.3436,0.2935,0.05009999380111696
2010-08-26 05:00:00,0.3034,0.396,0.09259999785423279
2010-08-26 06:00:00,0.3379,0.6683,0.33039997301101687
2010-08-26 07:00:00,1.3136,1.0112,0.3024000488281251
2010-08-26 08:00:00,1.4059,1.3406,0.06529998626708977
2010-08-26 09:00:00,0.7121,1.0608,0.34869995632171635
2010-08-26 10:00:00,0.3294,0.5931,0.26370001134872434
2010-08-26 11:00:00,0.332,0.3361,0.004100012063980085
2010-08-26 12:00:00,0.5291,0.3369,0.192200004196167
2010-08-26 13:00:00,0.3368,0.5293,0.19249997444152833
2010-08-26 14:00:00,0.3382,0.4018,0.0636000066280365
2010-08-26 15:00:00,0.326,0.4273,0.10130000615119933
2010-08-26 16:00:00,0.3312,0.4579,0.12669998769760132
2010-08-26 17:00:00,0.3519,0.4974,0.1454999857902527
2010-08-26 18:00:00,0.973,0.5884,0.3845999937057495
2010-08-26 19:00:00,0.4751,1.0983,0.6231999801635741
2010-08-26 20:00:00,0.3966,0.8356,0.43900001850128173
2010-08-26 21:00:00,0.6557,0.7115,0.05579998903274541
2010-08-26 22:00:00,0.3233,0.6485,0.3252000252723694
2010-08-26 23:00:00,1.0544,0.3266,0.7278000146389008
2010-08-27 00:00:00,0.5064,0.6844,0.17800002202987675
2010-08-27 01:00:00,0.4092,0.3411,0.06809999270439149
2010-08-27 02:00:00,0.3347,0.2823,0.052400004577636716
2010-08-27 03:00:00,0.3498,0.28,0.0697999988079071
2010-08-27 04:00:00,1.1094,0.2822,0.8271999913692474
2010-08-27 05:00:00,0.3244,0.64,0.31559998569488523
2010-08-27 06:00:00,0.3486,0.4566,0.10800001039505003
2010-08-27 07:00:00,0.5213,0.6257,0.1043999969482422
2010-08-27 08:00:00,1.2256,0.7046,0.5210000234603882
2010-08-27 09:00:00,1.6963,1.0221,0.6742000282287597
2010-08-27 10:00:00,1.506,1.1065,0.3994999704360962
2010-08-27 11:00:00,1.5641,1.0052,0.5588999715805054
2010-08-27 12:00:00,2.1425,1.1738,0.968700008392334
2010-08-27 13:00:00,1.7725,1.4903,0.2821999406814575
2010-08-27 14:00:00,2.9966,1.2437,1.7528999725341796
2010-08-27 15:00:00,2.4771,1.8069,0.6701999755859376
2010-08-27 16:00:00,0.7748,1.7391,0.9642999794006347
2010-08-27 17:00:00,1.7782,0.9878,0.7903999979019165
2010-08-27 18:00:00,2.8016,1.6571,1.144500037765503
2010-08-27 19:00:00,3.0527,1.9768,1.075900035095215
2010-08-27 20:00:00,2.0805,2.1296,0.04910004806518575
2010-08-27 21:00:00,2.3304,1.753,0.5773999790191651
2010-08-27 22:00:00,1.1624,1.6876,0.525200016593933
2010-08-27 23:00:00,0.5791,0.8374,0.2583000191688538
2010-08-28 00:00:00,0.4565,0.5052,0.04870002841949461
2010-08-28 01:00:00,0.3438,0.3887,0.04490000839233399
2010-08-28 02:00:00,0.3684,0.346,0.022400014066696172
2010-08-28 03:00:00,0.3543,0.3558,0.0015000028133392296
2010-08-28 04:00:00,0.3337,0.3741,0.04039999966621399
2010-08-28 05:00:00,0.9637,0.3709,0.5927999948978424
2010-08-28 06:00:00,0.3224,0.6652,0.34279999504089353
2010-08-28 07:00:00,0.3315,0.8108,0.47930001592636107
2010-08-28 08:00:00,0.4172,0.8854,0.46819999723434447
2010-08-28 09:00:00,0.6422,0.792,0.14979999570846558
2010-08-28 10:00:00,0.6089,0.8243,0.21539999113082886
2010-08-28 11:00:00,1.4583,0.8138,0.6445000226974487
2010-08-28 12:00:00,2.5922,1.3805,1.2117000410079957
2010-08-28 13:00:00,2.349,1.9885,0.3605000009536745
2010-08-28 14:00:00,2.0538,1.9443,0.10949994449615463
2010-08-28 15:00:00,2.0253,1.7084,0.31689998893737803
2010-08-28 16:00:00,2.0053,1.5701,0.4352000501632691
2010-08-28 17:00:00,1.7953,1.7131,0.08220004348754872
2010-08-28 18:00:00,1.4537,1.7137,0.2600000560760498
2010-08-28 19:00:00,1.4209,1.5495,0.12859998855590815
2010-08-28 20:00:00,0.7807,1.4705,0.6897999923706055
2010-08-28 21:00:00,0.3334,1.1309,0.7975000253677369
2010-08-28 22:00:00,0.3026,0.6489,0.3462999724388123
2010-08-28 23:00:00,0.3344,0.3819,0.04750001249313357
2010-08-29 00:00:00,0.6911,0.3634,0.3276999877452851
2010-08-29 01:00:00,0.3606,0.4266,0.06600000920295718
2010-08-29 02:00:00,0.3186,0.3521,0.03350001468658448
2010-08-29 03:00:00,0.36,0.3415,0.01849998593330382
2010-08-29 04:00:00,0.2748,0.3385,0.06369999308586122
2010-08-29 05:00:00,1.1189,0.3181,0.8007999946117401
2010-08-29 06:00:00,0.2983,0.6196,0.3212999979972839
2010-08-29 07:00:00,0.3422,0.4708,0.1286000123500824
2010-08-29 08:00:00,0.4917,0.5172,0.025499993133544896
2010-08-29 09:00:00,0.3921,0.6495,0.2574000123977661
2010-08-29 10:00:00,0.6475,0.6491,0.0016000056266785023
2010-08-29 11:00:00,1.5473,0.8903,0.6570000241279601
2010-08-29 12:00:00,2.5704,1.5536,1.0168000463485716
2010-08-29 13:00:00,2.1139,2.0854,0.028499895477295034
2010-08-29 14:00:00,1.5021,1.8817,0.3796000389099121
2010-08-29 15:00:00,1.4194,1.3953,0.024099969291687007
2010-08-29 16:00:00,0.3742,1.3433,0.9690999849319458
2010-08-29 17:00:00,1.4338,0.7735,0.6602999747276306
2010-08-29 18:00:00,1.1072,1.7748,0.6675999429702759
2010-08-29 19:00:00,1.7451,1.5556,0.18949995288848887
2010-08-29 20:00:00,2.1989,1.9312,0.26769997253417976
2010-08-29 21:00:00,3.2345,1.7794,1.4551000089645387
2010-08-29 22:00:00,2.316,1.7286,0.5873999748229979
2010-08-29 23:00:00,0.9495,1.1744,0.2248999719619751
2010-08-30 00:00:00,0.5507,0.4867,0.0640000016212463
2010-08-30 01:00:00,0.4832,0.3444,0.13880001134872438
2010-08-30 02:00:00,0.3411,0.3432,0.0020999981403350687
2010-08-30 03:00:00,0.2874,0.3349,0.047499991750717174
2010-08-30 04:00:00,0.2851,0.3621,0.07700000514984129
2010-08-30 05:00:00,0.2867,0.3954,0.10869998769760131
2010-08-30 06:00:00,0.3368,0.8755,0.5387000233650208
2010-08-30 07:00:00,0.8906,1.4683,0.5776999849319459
2010-08-30 08:00:00,1.4085,1.5007,0.0921999969482421
2010-08-30 09:00:00,1.0479,1.3462,0.2982999893188476
2010-08-30 10:00:00,0.8793,0.9154,0.036100028228759795
2010-08-30 11:00:00,1.5097,0.8137,0.6959999796867371
2010-08-30 12:00:00,1.7421,1.3871,0.3550000186920166
2010-08-30 13:00:00,2.2182,1.4943,0.7238999921798706
2010-08-30 14:00:00,2.4171,1.6848,0.7322999711990357
2010-08-30 15:00:00,1.8369,1.6954,0.1415000003814697
2010-08-30 16:00:00,1.6936,1.2467,0.4468999515533447
2010-08-30 17:00:00,0.3625,1.2601,0.8976000070571899
2010-08-30 18:00:00,0.3312,0.6255,0.29430002336502076
2010-08-30 19:00:00,1.1589,0.8097,0.3491999877929688
2010-08-30 20:00:00,0.8696,1.8487,0.9791000465393066
2010-08-30 21:00:00,2.2422,1.5897,0.6525000164031982
2010-08-30 22:00:00,1.1638,1.7938,0.6299999963760377
2010-08-30 23:00:00,0.5701,0.6427,0.07260001649856562
2010-08-31 00:00:00,0.4018,0.425,0.023200011920928965
2010-08-31 01:00:00,0.3664,0.3656,0.0008000101089477574
2010-08-31 02:00:00,0.3196,0.3569,0.03730000653266907
2010-08-31 03:00:00,0.2955,0.3794,0.08390001487731935
2010-08-31 04:00:00,1.0354,0.3618,0.6736000148296357
2010-08-31 05:00:00,0.3288,0.6925,0.36369999523162844
2010-08-31 06:00:00,0.2446,0.7888,0.5442000011444091
2010-08-31 07:00:00,0.5892,1.1648,0.5756000478744507
2010-08-31 08:00:00,1.5328,1.0308,0.5020000150680541
2010-08-31 09:00:00,1.4824,1.3495,0.13290005912780756
2010-08-31 10:00:00,1.1666,1.2061,0.039499987030029216
2010-08-31 11:00:00,1.5807,0.9627,0.6179999906539917
2010-08-31 12:00:00,1.2885,1.4075,0.11900002861022951
2010-08-31 13:00:00,1.0536,0.9712,0.08240001068115244
2010-08-31 14:00:00,0.8699,0.8542,0.01569999446868897
2010-08-31 15:00:00,0.613,0.7201,0.10709998559951783
2010-08-31 16:00:00,0.7542,0.5705,0.1836999837875366
2010-08-31 17:00:00,1.4517,0.7071,0.744600025844574
2010-08-31 18:00:00,1.7887,1.3549,0.43379999752044673
2010-08-31 19:00:00,1.3791,1.8911,0.5120000490188599
2010-08-31 20:00:00,1.8194,1.8786,0.05920000133514414
2010-08-31 21:00:00,1.1396,1.9611,0.8214999822616578
2010-08-31 22:00:00,0.688,0.9314,0.2434000010490418
2010-08-31 23:00:00,0.5623,0.459,0.10330000858306887
2010-09-01 00:00:00,0.3771,0.4383,0.0612000135421753
2010-09-01 01:00:00,0.2891,0.3378,0.048699996137618995
2010-09-01 02:00:00,0.3402,0.3432,0.0029999981403350806
2010-09-01 03:00:00,0.3021,0.3598,0.05770001091957094
2010-09-01 04:00:00,0.8032,0.3478,0.45540001339912417
2010-09-01 05:00:00,0.3105,0.6063,0.2957999963760376
2010-09-01 06:00:00,0.4614,0.7697,0.30829999074935915
2010-09-01 07:00:00,0.984,1.4483,0.46430000400543214
2010-09-01 08:00:00,1.4571,1.4316,0.025500025367736878
2010-09-01 09:00:00,0.8424,1.3117,0.46929998645782467
2010-09-01 10:00:00,1.9099,0.7742,1.1356999777793884
2010-09-01 11:00:00,2.1177,1.6761,0.44159998435974135
2010-09-01 12:00:00,1.6747,1.7131,0.038399956512451094
2010-09-01 13:00:00,1.6333,1.3415,0.2917999561309814
2010-09-01 14:00:00,1.7136,1.2596,0.45399995670318605
2010-09-01 15:00:00,1.4292,1.2489,0.18029994411468508
2010-09-01 16:00:00,1.3892,1.0736,0.31559994621276855
2010-09-01 17:00:00,1.4856,1.1743,0.31130004463195804
2010-09-01 18:00:00,0.5392,1.4552,0.9159999568939209
2010-09-01 19:00:00,0.5494,1.071,0.5215999799728394
2010-09-01 20:00:00,1.8614,1.304,0.5573999799728393
2010-09-01 21:00:00,2.5369,1.8876,0.6493000549316408
2010-09-01 22:00:00,1.1801,1.5084,0.3282999633789063
2010-09-01 23:00:00,0.3677,0.5261,0.1583999798774719
2010-09-02 00:00:00,0.3331,0.3333,0.00019999446868895765
2010-09-02 01:00:00,0.3055,0.3275,0.02199998569488526
2010-09-02 02:00:00,0.3466,0.3307,0.01589998993873598
2010-09-02 03:00:00,0.2548,0.3615,0.10669999499320981
2010-09-02 04:00:00,0.3398,0.3553,0.015500009250640878
2010-09-02 05:00:00,0.3009,0.3977,0.09680001173019409
2010-09-02 06:00:00,1.0379,0.8502,0.1877000025749207
2010-09-02 07:00:00,0.7744,1.7796,1.0052000242233277
2010-09-02 08:00:00,1.5999,1.1986,0.40129994621276865
2010-09-02 09:00:00,1.6337,1.376,0.2576999532699584
2010-09-02 10:00:00,1.7061,1.2337,0.4723999629974365
2010-09-02 11:00:00,1.6545,1.3863,0.268200032234192
2010-09-02 12:00:00,1.5188,1.3244,0.19440005187988274
2010-09-02 13:00:00,1.36,1.1855,0.17449997425079355
2010-09-02 14:00:00,1.4055,0.9851,0.4204000287055969
2010-09-02 15:00:00,0.8876,1.045,0.15739995708465582
2010-09-02 16:00:00,0.3391,0.7118,0.3726999792098999
2010-09-02 17:00:00,0.4942,0.5385,0.044300010967254666
2010-09-02 18:00:00,0.7262,0.8658,0.1396000230789185
2010-09-02 19:00:00,0.6809,1.4293,0.7483999505996705
2010-09-02 20:00:00,2.4065,1.6246,0.7818999471664427
2010-09-02 21:00:00,1.5888,2.14,0.5512001049041748
2010-09-02 22:00:00,0.9164,1.1235,0.20709998950958253
2010-09-02 23:00:00,0.5969,0.5396,0.057299985313415513
2010-09-03 00:00:00,0.3902,0.4384,0.04820000033378602
2010-09-03 01:00:00,0.345,0.3374,0.007600010633468601
2010-09-03 02:00:00,0.3455,0.3352,0.010299988269805882
2010-09-03 03:00:00,0.4543,0.3637,0.09059999756813047
2010-09-03 04:00:00,0.6939,0.4007,0.2931999970912933
2010-09-03 05:00:00,0.9556,0.542,0.41360000429153443
2010-09-03 06:00:00,0.9328,1.12,0.18720000476837162
2010-09-03 07:00:00,1.1415,1.6806,0.5391000471115113
2010-09-03 08:00:00,1.5048,1.356,0.14880005340576163
2010-09-03 09:00:00,1.4632,1.2753,0.18789997406005865
2010-09-03 10:00:00,1.3639,1.1774,0.18650000705718983
2010-09-03 11:00:00,1.4092,1.1178,0.2914000026702881
2010-09-03 12:00:00,1.6445,1.2023,0.44220004749298103
2010-09-03 13:00:00,0.7314,1.3393,0.6079000364303588
2010-09-03 14:00:00,0.3552,0.5981,0.24290000658035277
2010-09-03 15:00:00,0.4102,0.5091,0.0989000199317932
2010-09-03 16:00:00,0.3091,0.5622,0.2531000098228455
2010-09-03 17:00:00,0.344,0.5584,0.21439997529983523
2010-09-03 18:00:00,0.3648,0.7801,0.4152999879837036
2010-09-03 19:00:00,0.531,1.0276,0.49660004997253415
2010-09-03 20:00:00,2.3059,1.2869,1.018999956512451
2010-09-03 21:00:00,1.8044,2.0059,0.20149990615844726
2010-09-03 22:00:00,1.677,1.0272,0.6498000164031983
2010-09-03 23:00:00,0.9628,0.9403,0.02250001220703124
2010-09-04 00:00:00,0.4687,0.5298,0.06109999780654907
2010-09-04 01:00:00,0.3333,0.3956,0.062299991083145156
2010-09-04 02:00:00,0.2753,0.3419,0.06659999103546144
2010-09-04 03:00:00,0.3138,0.3594,0.04560000414848325
2010-09-04 04:00:00,1.063,0.3543,0.7087000076770782
2010-09-04 05:00:00,0.3229,0.5936,0.2706999751091003
2010-09-04 06:00:00,0.6717,0.4824,0.18929999990463253
2010-09-04 07:00:00,1.957,1.0057,0.9513000078201295
2010-09-04 08:00:00,1.446,1.7399,0.2938999929428101
2010-09-04 09:00:00,0.779,1.3571,0.5781000099182129
2010-09-04 10:00:00,0.9024,1.0002,0.09780003318786623
2010-09-04 11:00:00,1.6402,1.2667,0.37349997062683116
2010-09-04 12:00:00,1.3256,1.6842,0.3586000484466554
2010-09-04 13:00:00,1.1752,1.4918,0.3165999505996704
2010-09-04 14:00:00,2.1476,1.2355,0.9121000219345095
2010-09-04 15:00:00,1.7487,1.8311,0.08239998703002938
2010-09-04 16:00:00,0.7705,1.5587,0.7881999654769898
2010-09-04 17:00:00,0.5642,0.983,0.4187999804496765
2010-09-04 18:00:00,1.6102,1.177,0.4331999542236329
2010-09-04 19:00:00,1.6162,1.9976,0.38139995937347404
2010-09-04 20:00:00,2.2788,1.8292,0.449599970626831
2010-09-04 21:00:00,2.519,1.824,0.6949999990463258
2010-09-04 22:00:00,2.1734,1.4977,0.6757000240325928
2010-09-04 23:00:00,0.9615,1.0972,0.13570003604888914
2010-09-05 00:00:00,0.5581,0.4891,0.06899999079704289
2010-09-05 01:00:00,0.483,0.3859,0.09710000920295714
2010-09-05 02:00:00,0.5433,0.3539,0.1894000144481659
2010-09-05 03:00:00,0.3478,0.384,0.03620000333786011
2010-09-05 04:00:00,0.308,0.3695,0.06150001120567322
2010-09-05 05:00:00,0.3382,0.346,0.007799985933303832
2010-09-05 06:00:00,0.2695,0.3802,0.11069999861717222
2010-09-05 07:00:00,0.31,0.5897,0.27969998359680176
2010-09-05 08:00:00,1.3496,0.7786,0.5710000225067138
2010-09-05 09:00:00,0.432,1.32,0.8880000524520875
2010-09-05 10:00:00,1.256,0.8139,0.44210000610351563
2010-09-05 11:00:00,1.6126,1.254,0.3586000514984131
2010-09-05 12:00:00,0.9832,1.5818,0.5985999839782715
2010-09-05 13:00:00,0.7989,1.1189,0.3199999414443969
2010-09-05 14:00:00,1.2335,0.9404,0.2930999956130982
2010-09-05 15:00:00,2.2218,1.1704,1.0513999765396118
2010-09-05 16:00:00,1.0086,1.9223,0.9136999811172486
2010-09-05 17:00:00,0.5999,1.2187,0.6188000513076782
2010-09-05 18:00:00,0.8549,1.0647,0.20980000743865967
2010-09-05 19:00:00,1.3829,1.4047,0.021800040817260724
2010-09-05 20:00:00,1.0964,1.9217,0.8253000007629394
2010-09-05 21:00:00,2.119,1.3261,0.7929000082015993
2010-09-05 22:00:00,1.5342,1.3849,0.14930002613067628
2010-09-05 23:00:00,0.4088,0.7187,0.30989999170303345
2010-09-06 00:00:00,0.3615,0.3626,0.0010999987125396848
2010-09-06 01:00:00,0.3339,0.3011,0.03280001416206357
2010-09-06 02:00:00,0.3426,0.3009,0.04169998774528505
2010-09-06 03:00:00,0.2824,0.3373,0.05490000257492067
2010-09-06 04:00:00,0.351,0.3472,0.0037999937534332062
2010-09-06 05:00:00,0.2231,0.3411,0.11800000729560853
2010-09-06 06:00:00,1.5419,0.6294,0.9124999851226807
2010-09-06 07:00:00,1.8616,1.8093,0.05230005416870109
2010-09-06 08:00:00,1.5826,1.5414,0.04120004425048829
2010-09-06 09:00:00,1.4338,1.2217,0.21210004692077633
