datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-22 18:00:00,0.3725,0.6162,0.24369997024536133
2010-07-22 19:00:00,0.3748,0.6837,0.3089000250816345
2010-07-22 20:00:00,0.3956,0.6659,0.27029999198913573
2010-07-22 21:00:00,0.9666,0.7084,0.25819998893737794
2010-07-22 22:00:00,1.1484,0.8583,0.29010002937316903
2010-07-22 23:00:00,0.5283,0.9146,0.3863000146865845
2010-07-23 00:00:00,0.5345,0.5802,0.0457000164985657
2010-07-23 01:00:00,1.2643,0.4185,0.8457999938011169
2010-07-23 02:00:00,0.5917,0.6129,0.021200018692016598
2010-07-23 03:00:00,1.245,0.4066,0.838400001525879
2010-07-23 04:00:00,1.1148,0.6375,0.47730001192092897
2010-07-23 05:00:00,0.8448,0.6207,0.22409999828338623
2010-07-23 06:00:00,0.3563,0.5959,0.2395999991416931
2010-07-23 07:00:00,0.3832,0.6626,0.27939998083114626
2010-07-23 08:00:00,0.7163,0.7446,0.028299997997283888
2010-07-23 09:00:00,1.4134,0.7909,0.6225000080108642
2010-07-23 10:00:00,0.4327,0.9678,0.5351000211715699
2010-07-23 11:00:00,0.3619,0.5188,0.1569000202178955
2010-07-23 12:00:00,0.5838,0.4271,0.15669999723434447
2010-07-23 13:00:00,0.7843,0.4975,0.2867999976158142
2010-07-23 14:00:00,0.458,0.6089,0.1509000105857849
2010-07-23 15:00:00,0.9314,0.5021,0.42930000915527344
2010-07-23 16:00:00,0.5397,0.7589,0.21919998674392704
2010-07-23 17:00:00,0.3581,0.5869,0.22879999580383303
2010-07-23 18:00:00,0.3793,0.584,0.20469999141693113
2010-07-23 19:00:00,1.4079,0.6869,0.720999980354309
2010-07-23 20:00:00,1.5016,1.234,0.2676000324249268
2010-07-23 21:00:00,1.6511,1.1861,0.4649999938964844
2010-07-23 22:00:00,0.9489,1.2699,0.3209999643325806
2010-07-23 23:00:00,0.7997,0.7094,0.09030000181198117
2010-07-24 00:00:00,0.7749,0.5779,0.19700000753402713
2010-07-24 01:00:00,0.7539,0.4973,0.25660000100135805
2010-07-24 02:00:00,0.4745,0.4989,0.02439999628067019
2010-07-24 03:00:00,0.3524,0.4165,0.06410000214576722
2010-07-24 04:00:00,0.3703,0.372,0.0017000088214874087
2010-07-24 05:00:00,0.3557,0.3783,0.022600011157989486
2010-07-24 06:00:00,0.3878,0.4798,0.09199998588562014
2010-07-24 07:00:00,0.9122,0.7134,0.19879999370574952
2010-07-24 08:00:00,0.5372,0.948,0.4108000138282776
2010-07-24 09:00:00,0.3776,0.7431,0.36549998750686646
2010-07-24 10:00:00,0.3534,0.6575,0.3041000286102295
2010-07-24 11:00:00,0.3635,0.5956,0.23210000896453858
2010-07-24 12:00:00,0.6535,0.5537,0.09980002975463864
2010-07-24 13:00:00,0.7953,0.6613,0.13399999647140504
2010-07-24 14:00:00,0.3424,0.7174,0.3750000144004822
2010-07-24 15:00:00,0.361,0.5265,0.16549998664855958
2010-07-24 16:00:00,0.3635,0.5475,0.18400001430511476
2010-07-24 17:00:00,0.3763,0.5663,0.18999997491836546
2010-07-24 18:00:00,0.758,0.6064,0.1515999870300293
2010-07-24 19:00:00,0.8835,0.8754,0.008099993228912306
2010-07-24 20:00:00,0.6974,0.9497,0.2522999979019165
2010-07-24 21:00:00,1.7543,0.8548,0.8995000141143799
2010-07-24 22:00:00,1.2303,1.3233,0.09300000400543218
2010-07-24 23:00:00,1.1322,0.8687,0.2634999725341798
2010-07-25 00:00:00,1.092,0.7741,0.3178999943733216
2010-07-25 01:00:00,0.9014,0.6498,0.2515999974250793
2010-07-25 02:00:00,0.352,0.5404,0.18840002822875979
2010-07-25 03:00:00,0.3241,0.3621,0.03800000514984131
2010-07-25 04:00:00,0.385,0.3553,0.02969999074935914
2010-07-25 05:00:00,0.3683,0.3583,0.009999999570846574
2010-07-25 06:00:00,0.8814,0.3931,0.48830000653266903
2010-07-25 07:00:00,0.8028,0.71,0.09280002145767208
2010-07-25 08:00:00,0.3767,0.8293,0.4525999863624573
2010-07-25 09:00:00,0.3549,0.6535,0.2986000205039978
2010-07-25 10:00:00,1.3948,0.5864,0.8084000275611878
2010-07-25 11:00:00,1.6441,1.069,0.575099994277954
2010-07-25 12:00:00,1.5775,1.2705,0.30700005531311025
2010-07-25 13:00:00,0.853,1.2887,0.4356999845504761
2010-07-25 14:00:00,0.3653,0.8728,0.5074999925613404
2010-07-25 15:00:00,0.3648,0.6015,0.2366999747276306
2010-07-25 16:00:00,0.3856,0.5801,0.19449999990463257
2010-07-25 17:00:00,0.3613,0.629,0.2677000081062317
2010-07-25 18:00:00,0.3722,0.6388,0.2666000249862671
2010-07-25 19:00:00,0.8781,0.7505,0.12759997663497924
2010-07-25 20:00:00,0.6795,1.0293,0.3497999744415283
2010-07-25 21:00:00,0.6417,0.7016,0.05990001516342158
2010-07-25 22:00:00,0.6523,0.5638,0.08850002269744872
2010-07-25 23:00:00,2.8314,0.4778,2.3535999883651733
2010-07-26 00:00:00,0.3406,1.5618,1.2212000030517578
2010-07-26 01:00:00,0.3388,0.3488,0.01000000352859498
2010-07-26 02:00:00,0.2788,0.34,0.061200003576278694
2010-07-26 03:00:00,0.3626,0.3408,0.021800012683868386
2010-07-26 04:00:00,0.3076,0.3418,0.03420000424385072
2010-07-26 05:00:00,0.3338,0.3288,0.0050000072002410745
2010-07-26 06:00:00,0.2578,0.4996,0.24179999322891238
2010-07-26 07:00:00,0.3333,1.0266,0.6933000032424927
2010-07-26 08:00:00,1.7709,1.0355,0.7353999504089355
2010-07-26 09:00:00,0.4124,1.3885,0.9760999752044678
2010-07-26 10:00:00,0.7432,0.6376,0.10559999532699582
2010-07-26 11:00:00,1.0832,0.7175,0.36570002861022943
2010-07-26 12:00:00,0.5132,0.8689,0.35570000104904176
2010-07-26 13:00:00,0.33,0.4354,0.10540000915527342
2010-07-26 14:00:00,0.3255,0.3455,0.019999992370605457
2010-07-26 15:00:00,0.2957,0.3621,0.06640000514984129
2010-07-26 16:00:00,0.3364,0.3743,0.037900003051757836
2010-07-26 17:00:00,0.2747,0.4299,0.15519999055862427
2010-07-26 18:00:00,0.3483,0.4292,0.08089999361038208
2010-07-26 19:00:00,0.295,0.5814,0.28639997720718385
2010-07-26 20:00:00,0.3242,0.5867,0.2625000222206116
2010-07-26 21:00:00,1.1443,0.6567,0.4875999849319459
2010-07-26 22:00:00,2.0913,1.115,0.9762999904632568
2010-07-26 23:00:00,1.8942,1.5375,0.3566999761581422
2010-07-27 00:00:00,1.6456,1.1604,0.4851999670028686
2010-07-27 01:00:00,1.6178,0.7806,0.8371999886512755
2010-07-27 02:00:00,0.8101,0.9175,0.10740001907348629
2010-07-27 03:00:00,0.3568,0.5028,0.14599998779296874
2010-07-27 04:00:00,0.2898,0.3654,0.07559998650550842
2010-07-27 05:00:00,0.3115,0.3064,0.005099998950958251
2010-07-27 06:00:00,0.3014,0.4375,0.1361
2010-07-27 07:00:00,0.3203,1.0109,0.6906000205993652
2010-07-27 08:00:00,0.2753,1.0415,0.7661999723434448
2010-07-27 09:00:00,1.1635,0.7849,0.3785999903678894
2010-07-27 10:00:00,0.7449,1.1363,0.3913999677658081
2010-07-27 11:00:00,0.5314,0.7675,0.23609998331069948
2010-07-27 12:00:00,0.5818,0.5401,0.041700021553039535
2010-07-27 13:00:00,0.4963,0.5192,0.022900026988983135
2010-07-27 14:00:00,0.2895,0.4559,0.16640001344680788
2010-07-27 15:00:00,1.0976,0.3579,0.7397000063419341
2010-07-27 16:00:00,0.3031,0.917,0.6138999957084657
2010-07-27 17:00:00,0.2902,0.3989,0.10870000224113463
2010-07-27 18:00:00,0.3433,0.4783,0.13500000519752503
2010-07-27 19:00:00,0.2758,0.6514,0.37560002965927125
2010-07-27 20:00:00,0.3293,0.5612,0.23190002269744875
2010-07-27 21:00:00,0.8642,0.5926,0.27160001201629635
2010-07-27 22:00:00,1.2083,1.026,0.18229997711181634
2010-07-27 23:00:00,1.4248,1.1032,0.32160004119873054
2010-07-28 00:00:00,1.6896,0.9765,0.7131000252723694
2010-07-28 01:00:00,1.4232,0.9327,0.490500021648407
2010-07-28 02:00:00,0.7068,0.8027,0.09589998311996462
2010-07-28 03:00:00,0.3252,0.4479,0.1226999972343445
2010-07-28 04:00:00,0.3022,0.3563,0.054099996376037573
2010-07-28 05:00:00,0.3055,0.3253,0.01980000805854798
2010-07-28 06:00:00,0.4513,0.3547,0.09660000090599058
2010-07-28 07:00:00,1.5367,0.8387,0.6980000035285949
2010-07-28 08:00:00,1.3219,1.6447,0.32280005035400383
2010-07-28 09:00:00,1.2512,1.0629,0.18830005283355722
2010-07-28 10:00:00,0.2893,0.9853,0.6960000044822693
2010-07-28 11:00:00,0.3096,0.379,0.0694000081062317
2010-07-28 12:00:00,0.3046,0.339,0.03439998664855959
2010-07-28 13:00:00,0.3202,0.3454,0.025200005578994766
2010-07-28 14:00:00,0.2918,0.3812,0.08939998574256897
2010-07-28 15:00:00,0.3211,0.3802,0.059099998617172245
2010-07-28 16:00:00,0.3161,0.443,0.1268999887943268
2010-07-28 17:00:00,0.283,0.4772,0.19420000147819522
2010-07-28 18:00:00,0.3363,0.493,0.15670000071525575
2010-07-28 19:00:00,0.6348,0.7353,0.10050000448226926
2010-07-28 20:00:00,0.7386,1.0176,0.2790000595092773
2010-07-28 21:00:00,0.2951,0.985,0.6899000143051148
2010-07-28 22:00:00,0.3436,0.5736,0.22999999418258665
2010-07-28 23:00:00,0.2799,0.5621,0.28219999322891237
2010-07-29 00:00:00,0.3317,0.4386,0.10690000371932984
2010-07-29 01:00:00,0.3174,0.383,0.06559998641014098
2010-07-29 02:00:00,0.2973,0.3687,0.07139999766349792
2010-07-29 03:00:00,0.3265,0.3557,0.029199986219406115
2010-07-29 04:00:00,0.2993,0.3632,0.06390000886917113
2010-07-29 05:00:00,0.3222,0.3579,0.03569999365806581
2010-07-29 06:00:00,0.2749,0.3532,0.07829998860359194
2010-07-29 07:00:00,1.234,0.4354,0.7985999908447265
2010-07-29 08:00:00,0.2946,0.9918,0.6972000102043152
2010-07-29 09:00:00,0.3245,0.441,0.11650001454353331
2010-07-29 10:00:00,0.2708,0.3771,0.10629999084472658
2010-07-29 11:00:00,0.276,0.3225,0.04649999046325681
2010-07-29 12:00:00,0.2987,0.2948,0.003899986696243307
2010-07-29 13:00:00,0.3165,0.3055,0.010999999284744266
2010-07-29 14:00:00,0.3056,0.3306,0.02499999346733095
2010-07-29 15:00:00,0.286,0.3617,0.07569999837875369
2010-07-29 16:00:00,0.3367,0.3505,0.013799987602233887
2010-07-29 17:00:00,0.2716,0.4329,0.16130001153945922
2010-07-29 18:00:00,0.45,0.4177,0.03230000734329225
2010-07-29 19:00:00,1.0929,0.5953,0.49759998121261595
2010-07-29 20:00:00,0.3196,1.0747,0.7550999979019165
2010-07-29 21:00:00,0.2858,0.4489,0.1631000141620636
2010-07-29 22:00:00,0.3334,0.43,0.0966000071525574
2010-07-29 23:00:00,0.2858,0.4485,0.16270000739097595
2010-07-30 00:00:00,0.3081,0.3729,0.06480000915527345
2010-07-30 01:00:00,0.3189,0.3263,0.007399995183944685
2010-07-30 02:00:00,0.291,0.3279,0.03689999246597292
2010-07-30 03:00:00,0.3068,0.3218,0.014999993515014631
2010-07-30 04:00:00,0.3015,0.3266,0.025099985361099253
2010-07-30 05:00:00,0.3123,0.3182,0.0058999921798705834
2010-07-30 06:00:00,0.3609,0.3799,0.0190000084400177
2010-07-30 07:00:00,1.1503,0.5415,0.6088000276565553
2010-07-30 08:00:00,0.4764,0.9954,0.5190000115394593
2010-07-30 09:00:00,0.3247,0.4839,0.15920001058578492
2010-07-30 10:00:00,0.2971,0.3878,0.090700008058548
2010-07-30 11:00:00,0.3067,0.3396,0.03289999680519107
2010-07-30 12:00:00,0.2814,0.325,0.04359998807907106
2010-07-30 13:00:00,0.2663,0.3112,0.04489999289512636
2010-07-30 14:00:00,0.2795,0.3238,0.04429999756813047
2010-07-30 15:00:00,0.3027,0.3351,0.03239999513626096
2010-07-30 16:00:00,0.3172,0.3773,0.060099994230270404
2010-07-30 17:00:00,1.205,0.4219,0.7830999958515168
2010-07-30 18:00:00,0.3152,1.0497,0.7345000217437745
2010-07-30 19:00:00,0.2896,0.5048,0.21520002164840696
2010-07-30 20:00:00,0.2808,0.5625,0.2817
2010-07-30 21:00:00,0.2802,0.4801,0.19990000586509704
2010-07-30 22:00:00,0.3385,0.4068,0.0683000018596649
2010-07-30 23:00:00,0.2766,0.4284,0.15180000987052916
2010-07-31 00:00:00,0.3157,0.3529,0.0371999984264374
2010-07-31 01:00:00,0.3018,0.3408,0.03899998731613158
2010-07-31 02:00:00,0.3087,0.3251,0.016400004673004176
2010-07-31 03:00:00,0.2886,0.3248,0.036200014495849586
2010-07-31 04:00:00,0.5587,0.3187,0.240000014257431
2010-07-31 05:00:00,1.005,0.3975,0.6074999916553496
2010-07-31 06:00:00,0.314,0.5938,0.27980000829696655
2010-07-31 07:00:00,0.3315,0.3678,0.0362999973297119
2010-07-31 08:00:00,0.2846,0.4018,0.11720000662803648
2010-07-31 09:00:00,0.2969,0.4118,0.11489999709129334
2010-07-31 10:00:00,0.2606,0.4263,0.16569998922348023
2010-07-31 11:00:00,0.3007,0.4079,0.10720000557899473
2010-07-31 12:00:00,0.284,0.416,0.13200000858306887
2010-07-31 13:00:00,0.3337,0.3799,0.046200008440017704
2010-07-31 14:00:00,0.2824,0.4262,0.14380000243186952
2010-07-31 15:00:00,0.3185,0.3814,0.06289998912811279
2010-07-31 16:00:00,0.6856,0.4209,0.2647000127792358
2010-07-31 17:00:00,0.9024,0.6485,0.2538999747276306
2010-07-31 18:00:00,0.2889,0.8668,0.5779000102043153
2010-07-31 19:00:00,0.3428,0.4676,0.12479998798370362
2010-07-31 20:00:00,0.311,0.547,0.235999990940094
2010-07-31 21:00:00,0.2979,0.486,0.18810000143051148
2010-07-31 22:00:00,0.3373,0.428,0.09070000309944154
2010-07-31 23:00:00,0.2923,0.4213,0.1289999939918518
2010-08-01 00:00:00,0.3171,0.3521,0.03500001468658448
2010-08-01 01:00:00,0.2928,0.3604,0.06759999127388
2010-08-01 02:00:00,0.3351,0.332,0.0031000126361847014
2010-08-01 03:00:00,0.2642,0.3325,0.06830001072883607
2010-08-01 04:00:00,0.6427,0.3252,0.3175000085353852
2010-08-01 05:00:00,0.9396,0.4464,0.493200013256073
2010-08-01 06:00:00,0.3158,0.5649,0.24909998102188108
2010-08-01 07:00:00,0.2658,0.3514,0.08559998793601992
2010-08-01 08:00:00,0.3033,0.3014,0.001899994182586684
2010-08-01 09:00:00,0.3096,0.3488,0.039200003528594984
2010-08-01 10:00:00,0.2907,0.3941,0.10340001039505003
2010-08-01 11:00:00,0.3393,0.4138,0.07450000114440919
2010-08-01 12:00:00,0.2644,0.4691,0.20469999847412107
2010-08-01 13:00:00,0.331,0.3821,0.051099986076354964
2010-08-01 14:00:00,0.2915,0.4151,0.12360000824928286
2010-08-01 15:00:00,0.3137,0.3842,0.07050000672340395
2010-08-01 16:00:00,0.6569,0.4073,0.24960000457763676
2010-08-01 17:00:00,0.9184,0.6067,0.31169999685287475
2010-08-01 18:00:00,0.3032,0.8429,0.5396999781608581
2010-08-01 19:00:00,0.3122,0.4624,0.1501999893665314
2010-08-01 20:00:00,0.3284,0.4586,0.13020001444816587
2010-08-01 21:00:00,0.3055,0.4567,0.15119999718666077
2010-08-01 22:00:00,0.3077,0.3964,0.08870000462532046
2010-08-01 23:00:00,0.3122,0.3545,0.0422999957084656
2010-08-02 00:00:00,0.3015,0.3405,0.03899999713897706
2010-08-02 01:00:00,0.2525,0.3275,0.07499998569488525
2010-08-02 02:00:00,0.3168,0.2829,0.033899994421005275
2010-08-02 03:00:00,0.2771,0.283,0.005899992370605456
2010-08-02 04:00:00,0.7077,0.2931,0.4146000005722046
2010-08-02 05:00:00,0.86,0.4433,0.4166999912261963
2010-08-02 06:00:00,0.3291,0.5438,0.2146999963760376
2010-08-02 07:00:00,0.2859,0.3932,0.10730001006126405
2010-08-02 08:00:00,0.3165,0.402,0.08550001001358032
2010-08-02 09:00:00,0.3228,0.4168,0.09399999232292178
2010-08-02 10:00:00,0.2747,0.3669,0.0921999969959259
2010-08-02 11:00:00,0.3393,0.3221,0.017199986505508413
2010-08-02 12:00:00,0.2793,0.3347,0.05539998836517335
2010-08-02 13:00:00,0.3226,0.3031,0.019500010108947752
2010-08-02 14:00:00,0.2917,0.3338,0.042099988031387314
2010-08-02 15:00:00,0.3312,0.337,0.005800012397766119
2010-08-02 16:00:00,0.754,0.3859,0.36810000920295716
2010-08-02 17:00:00,0.7425,0.6383,0.10419999837875371
2010-08-02 18:00:00,0.3167,0.6333,0.31660000638961794
2010-08-02 19:00:00,0.3082,0.4472,0.13900000028610232
2010-08-02 20:00:00,0.3232,0.457,0.13379998736381532
2010-08-02 21:00:00,0.307,0.4719,0.16489998626708985
2010-08-02 22:00:00,0.3078,0.4547,0.1468999931335449
2010-08-02 23:00:00,0.2897,0.4208,0.13110000042915343
2010-08-03 00:00:00,0.3219,0.3694,0.04749999461174009
2010-08-03 01:00:00,0.2728,0.3385,0.06569999308586122
2010-08-03 02:00:00,0.3207,0.317,0.0036999983310699314
2010-08-03 03:00:00,0.2901,0.3031,0.012999989891052222
2010-08-03 04:00:00,0.9236,0.2984,0.6251999853610992
2010-08-03 05:00:00,0.5683,0.5463,0.02200000600814822
2010-08-03 06:00:00,0.3189,0.4022,0.08330001339912413
2010-08-03 07:00:00,0.2827,0.3661,0.08340001325607299
2010-08-03 08:00:00,0.3582,0.3337,0.024499998760223407
2010-08-03 09:00:00,0.4188,0.3519,0.06689998869895936
2010-08-03 10:00:00,0.3803,0.3788,0.0014999952793121607
2010-08-03 11:00:00,0.3908,0.336,0.054800004529952984
2010-08-03 12:00:00,0.3639,0.3247,0.0392000020980835
2010-08-03 13:00:00,0.4158,0.3132,0.10260000305175782
2010-08-03 14:00:00,0.3883,0.3521,0.036199985313415506
2010-08-03 15:00:00,0.4289,0.3474,0.08149999036788941
2010-08-03 16:00:00,1.3614,0.4123,0.9491000093460082
2010-08-03 17:00:00,0.4335,1.0144,0.5809000053405762
2010-08-03 18:00:00,0.3534,0.4234,0.07000001463890076
2010-08-03 19:00:00,0.3944,0.4746,0.0801999872684479
2010-08-03 20:00:00,0.3806,0.4627,0.0821000093460083
2010-08-03 21:00:00,0.2781,0.4988,0.22070000948905943
2010-08-03 22:00:00,0.322,0.4204,0.09839999365806579
2010-08-03 23:00:00,0.2862,0.4273,0.14110000615119933
2010-08-04 00:00:00,0.3229,0.3745,0.051600006437301615
2010-08-04 01:00:00,0.27,0.3324,0.062399994134902936
2010-08-04 02:00:00,0.3335,0.3057,0.027799995899200458
2010-08-04 03:00:00,0.3364,0.2989,0.037499991798400856
2010-08-04 04:00:00,1.1549,0.3124,0.8424999867916108
2010-08-04 05:00:00,0.3244,0.6405,0.316100009059906
2010-08-04 06:00:00,0.2804,0.3049,0.024499990558624285
2010-08-04 07:00:00,0.3162,0.3744,0.05819998984336855
2010-08-04 08:00:00,0.3183,0.3669,0.048599996995925876
2010-08-04 09:00:00,0.3071,0.3521,0.04500001468658449
2010-08-04 10:00:00,0.2807,0.3286,0.04789998941421508
2010-08-04 11:00:00,0.3258,0.2909,0.034900008010864236
2010-08-04 12:00:00,0.255,0.3032,0.04820000648498535
2010-08-04 13:00:00,0.2776,0.2693,0.008299986219406141
2010-08-04 14:00:00,0.2946,0.2939,0.0006999870300292699
2010-08-04 15:00:00,0.5886,0.3087,0.2799000047206879
2010-08-04 16:00:00,0.9815,0.4682,0.513300001859665
2010-08-04 17:00:00,0.317,0.6999,0.38289997148513794
2010-08-04 18:00:00,0.3073,0.358,0.050700010251998884
2010-08-04 19:00:00,0.2921,0.4074,0.11530001201629636
2010-08-04 20:00:00,0.3427,0.3671,0.024400000381469722
2010-08-04 21:00:00,0.2723,0.431,0.15869999427795412
2010-08-04 22:00:00,0.3033,0.3517,0.04840000791549681
2010-08-04 23:00:00,0.2534,0.364,0.11059999260902403
2010-08-05 00:00:00,0.3087,0.3275,0.01879998569488528
2010-08-05 01:00:00,0.2728,0.2994,0.0266000017642975
2010-08-05 02:00:00,0.3273,0.2748,0.052499997425079326
2010-08-05 03:00:00,0.6917,0.2802,0.41149999542236326
2010-08-05 04:00:00,0.8628,0.4005,0.46230000047683717
2010-08-05 05:00:00,0.3146,0.4809,0.16629998960494996
2010-08-05 06:00:00,0.2312,0.3047,0.07349998717308046
2010-08-05 07:00:00,0.2998,0.3701,0.07029999155998229
2010-08-05 08:00:00,0.2988,0.395,0.09620001072883605
2010-08-05 09:00:00,0.3189,0.3542,0.03530000553131102
2010-08-05 10:00:00,0.2726,0.3281,0.055499995851516715
2010-08-05 11:00:00,0.2776,0.2843,0.0066999994754791126
2010-08-05 12:00:00,0.2622,0.2822,0.020000008630752575
2010-08-05 13:00:00,0.3146,0.2665,0.048100003814697256
2010-08-05 14:00:00,0.2877,0.3089,0.021199998664855946
2010-08-05 15:00:00,0.9669,0.3047,0.6622000128269195
2010-08-05 16:00:00,0.5365,0.6878,0.15129999017715456
2010-08-05 17:00:00,0.3036,0.4255,0.12190000548362734
2010-08-05 18:00:00,0.3042,0.3715,0.06729998545646665
2010-08-05 19:00:00,0.2854,0.3991,0.11370000562667848
2010-08-05 20:00:00,0.3357,0.3525,0.016799991655349733
2010-08-05 21:00:00,0.2085,0.4008,0.1922999897003174
2010-08-05 22:00:00,0.3188,0.3024,0.016400007057189914
2010-08-05 23:00:00,0.2904,0.3534,0.06299999198913575
2010-08-06 00:00:00,0.2986,0.3278,0.029200005674362206
2010-08-06 01:00:00,0.2807,0.2944,0.013700006532669062
2010-08-06 02:00:00,0.2885,0.2744,0.014100004196166971
2010-08-06 03:00:00,1.2259,0.2721,0.9537999984264374
2010-08-06 04:00:00,0.3069,0.5915,0.2845999842643738
2010-08-06 05:00:00,0.2978,0.2656,0.032200004148483286
2010-08-06 06:00:00,0.2818,0.2924,0.010600002479553228
2010-08-06 07:00:00,0.2632,0.3776,0.11440001420974732
2010-08-06 08:00:00,0.275,0.3848,0.10979998707771299
2010-08-06 09:00:00,0.2968,0.3553,0.05850000925064086
2010-08-06 10:00:00,0.2746,0.3217,0.04710000672340392
2010-08-06 11:00:00,0.3009,0.2891,0.01180000867843628
2010-08-06 12:00:00,0.2164,0.2962,0.07980000720024108
2010-08-06 13:00:00,0.3241,0.2521,0.07200000915527344
2010-08-06 14:00:00,0.5979,0.3265,0.27140000143051146
2010-08-06 15:00:00,0.9192,0.4338,0.4853999881267548
2010-08-06 16:00:00,0.267,0.6347,0.3677000002861023
2010-08-06 17:00:00,0.3033,0.3185,0.01520001215934752
2010-08-06 18:00:00,0.2873,0.396,0.10869999785423279
2010-08-06 19:00:00,0.2997,0.3636,0.06389998583793638
2010-08-06 20:00:00,0.2709,0.3594,0.0885000041484833
2010-08-06 21:00:00,0.2672,0.3416,0.07440000085830689
2010-08-06 22:00:00,0.3306,0.3013,0.02930001077651978
2010-08-06 23:00:00,0.2713,0.3567,0.08540000314712526
2010-08-07 00:00:00,0.2987,0.3064,0.007700001049041727
2010-08-07 01:00:00,0.2338,0.3015,0.06769999260902404
2010-08-07 02:00:00,0.9128,0.2657,0.6470999875545501
2010-08-07 03:00:00,0.6713,0.4839,0.1873999894142151
2010-08-07 04:00:00,0.3227,0.4,0.07730000596046449
2010-08-07 05:00:00,0.2813,0.2909,0.009599991989135748
2010-08-07 06:00:00,0.2351,0.275,0.039900005960464474
2010-08-07 07:00:00,0.306,0.2889,0.017100012063980097
2010-08-07 08:00:00,0.2949,0.3191,0.02419999251365662
2010-08-07 09:00:00,0.3062,0.333,0.026800004291534396
2010-08-07 10:00:00,0.2263,0.3512,0.12490001435279846
2010-08-07 11:00:00,0.3065,0.313,0.00649999356269837
2010-08-07 12:00:00,0.2575,0.348,0.09049998998641967
2010-08-07 13:00:00,0.3364,0.2982,0.03819998874664304
2010-08-07 14:00:00,0.8581,0.3646,0.49349999723434446
2010-08-07 15:00:00,0.6198,0.5844,0.03540000181198122
2010-08-07 16:00:00,0.2899,0.4707,0.1807999957561493
2010-08-07 17:00:00,0.2991,0.3494,0.05030001368522646
2010-08-07 18:00:00,0.2804,0.3697,0.08930001459121706
2010-08-07 19:00:00,0.3394,0.3338,0.00560001196861265
2010-08-07 20:00:00,0.2285,0.4074,0.17890001201629638
2010-08-07 21:00:00,0.2993,0.3101,0.010799989175796498
2010-08-07 22:00:00,0.3097,0.332,0.022299987363815332
2010-08-07 23:00:00,0.2776,0.3255,0.04790001144409178
2010-08-08 00:00:00,0.3173,0.2838,0.033499994087219265
2010-08-08 01:00:00,0.285,0.3124,0.027400013208389307
2010-08-08 02:00:00,1.1826,0.2872,0.8953999961376191
2010-08-08 03:00:00,0.32,0.5896,0.2696000266075134
2010-08-08 04:00:00,0.3169,0.3083,0.008600011491775528
2010-08-08 05:00:00,0.2702,0.3237,0.05350001077651978
2010-08-08 06:00:00,0.3205,0.2977,0.022800012111663825
2010-08-08 07:00:00,0.2682,0.3197,0.05150000267028809
2010-08-08 08:00:00,0.2649,0.2838,0.018900005912780737
2010-08-08 09:00:00,0.2902,0.3111,0.02090000610351561
2010-08-08 10:00:00,0.3186,0.3359,0.017300008678436285
2010-08-08 11:00:00,0.2771,0.3682,0.09110000410079955
2010-08-08 12:00:00,0.2422,0.334,0.09179999141693115
2010-08-08 13:00:00,0.5302,0.308,0.22220000166893006
2010-08-08 14:00:00,1.0143,0.432,0.5822999887943268
2010-08-08 15:00:00,0.3133,0.6891,0.37580002708435056
2010-08-08 16:00:00,0.2301,0.3493,0.11919999709129334
2010-08-08 17:00:00,0.293,0.3278,0.0348000056743622
2010-08-08 18:00:00,0.2939,0.3537,0.059800011968612676
2010-08-08 19:00:00,0.3342,0.3473,0.013099993038177493
2010-08-08 20:00:00,0.2095,0.3749,0.1654000132083893
2010-08-08 21:00:00,0.3331,0.2767,0.056400009965896614
2010-08-08 22:00:00,0.2691,0.3548,0.08569998588562011
2010-08-08 23:00:00,0.3132,0.288,0.02520001239776609
2010-08-09 00:00:00,0.283,0.3074,0.024399988174438503
2010-08-09 01:00:00,0.8473,0.2935,0.553799993801117
2010-08-09 02:00:00,0.6602,0.4214,0.2387999894142151
2010-08-09 03:00:00,0.3196,0.3834,0.06379999318122864
2010-08-09 04:00:00,0.2963,0.2638,0.032500004816055306
2010-08-09 05:00:00,0.2851,0.2674,0.017700003480911275
2010-08-09 06:00:00,0.3178,0.2783,0.039500012683868435
2010-08-09 07:00:00,0.2922,0.3735,0.0812999895095825
2010-08-09 08:00:00,0.2481,0.3663,0.11819998683929445
2010-08-09 09:00:00,0.3048,0.3237,0.01890001077651976
2010-08-09 10:00:00,0.2981,0.3194,0.02130001249313357
2010-08-09 11:00:00,0.2755,0.2899,0.014400004863738991
2010-08-09 12:00:00,0.333,0.265,0.06800001430511476
2010-08-09 13:00:00,1.0965,0.2947,0.8018000032901764
2010-08-09 14:00:00,0.3942,0.6898,0.2956000240325928
2010-08-09 15:00:00,0.2846,0.294,0.009399999761581401
2010-08-09 16:00:00,0.3209,0.3147,0.006199992561340351
2010-08-09 17:00:00,0.2699,0.3579,0.08799999365806582
2010-08-09 18:00:00,0.3022,0.3202,0.017999996232986426
2010-08-09 19:00:00,0.2678,0.3708,0.1029999885082245
2010-08-09 20:00:00,0.3088,0.3384,0.02960000629425047
2010-08-09 21:00:00,0.3081,0.3658,0.057699993276596084
2010-08-09 22:00:00,0.3136,0.3723,0.05869999899864198
2010-08-09 23:00:00,0.2902,0.3848,0.094599987077713
2010-08-10 00:00:00,0.3538,0.3587,0.0049000072002410855
