datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-05 12:00:00,0.2622,0.2687,0.006500003623962414
2010-08-05 13:00:00,0.3146,0.3139,0.0007000061035156158
2010-08-05 14:00:00,0.2877,0.2811,0.006599995088577282
2010-08-05 15:00:00,0.9669,0.3096,0.6573000043869018
2010-08-05 16:00:00,0.5365,0.733,0.19649998044967654
2010-08-05 17:00:00,0.3036,0.392,0.08839998974800112
2010-08-05 18:00:00,0.3042,0.2972,0.0070000056743622086
2010-08-05 19:00:00,0.2854,0.3639,0.07850000581741334
2010-08-05 20:00:00,0.3357,0.3279,0.007800007534027098
2010-08-05 21:00:00,0.2085,0.3278,0.11930000567436219
2010-08-05 22:00:00,0.3188,0.2912,0.0275999880313873
2010-08-05 23:00:00,0.2904,0.2851,0.0052999869823455725
2010-08-06 00:00:00,0.2986,0.3082,0.009600001716613793
2010-08-06 01:00:00,0.2807,0.2536,0.027099998664855962
2010-08-06 02:00:00,0.2885,0.279,0.009499985933303812
2010-08-06 03:00:00,1.2259,0.246,0.9798999932050705
2010-08-06 04:00:00,0.3069,0.4542,0.14729999957084655
2010-08-06 05:00:00,0.2978,0.2977,0.00010001211166382751
2010-08-06 06:00:00,0.2818,0.301,0.01919999904632569
2010-08-06 07:00:00,0.2632,0.3598,0.09660001091957093
2010-08-06 08:00:00,0.275,0.4271,0.1521000027656555
2010-08-06 09:00:00,0.2968,0.4043,0.1075000042438507
2010-08-06 10:00:00,0.2746,0.3454,0.07080000557899474
2010-08-06 11:00:00,0.3009,0.3298,0.028900009727478027
2010-08-06 12:00:00,0.2164,0.2883,0.0719000075817108
2010-08-06 13:00:00,0.3241,0.2943,0.029800010061264037
2010-08-06 14:00:00,0.5979,0.2926,0.30529999413490294
2010-08-06 15:00:00,0.9192,0.507,0.41219997091293337
2010-08-06 16:00:00,0.267,0.6274,0.3603999810218811
2010-08-06 17:00:00,0.3033,0.2917,0.011599994468688979
2010-08-06 18:00:00,0.2873,0.3331,0.04579999108314514
2010-08-06 19:00:00,0.2997,0.3698,0.07010000138282774
2010-08-06 20:00:00,0.2709,0.3475,0.07659999642372134
2010-08-06 21:00:00,0.2672,0.3232,0.05599998741149903
2010-08-06 22:00:00,0.3306,0.3075,0.023099995231628423
2010-08-06 23:00:00,0.2713,0.3123,0.04099999661445619
2010-08-07 00:00:00,0.2987,0.312,0.013300006437301615
2010-08-07 01:00:00,0.2338,0.2207,0.013100004243850716
2010-08-07 02:00:00,0.9128,0.2429,0.6699000009775161
2010-08-07 03:00:00,0.6713,0.4642,0.20710000996589661
2010-08-07 04:00:00,0.3227,0.3716,0.04890000205039979
2010-08-07 05:00:00,0.2813,0.2525,0.028800002384185786
2010-08-07 06:00:00,0.2351,0.2903,0.05520001163482666
2010-08-07 07:00:00,0.306,0.3084,0.0024000051021575985
2010-08-07 08:00:00,0.2949,0.3706,0.07569998512268067
2010-08-07 09:00:00,0.3062,0.3866,0.080399987745285
2010-08-07 10:00:00,0.2263,0.3501,0.12380001063346863
2010-08-07 11:00:00,0.3065,0.3243,0.017799991130828863
2010-08-07 12:00:00,0.2575,0.3287,0.07120000600814819
2010-08-07 13:00:00,0.3364,0.326,0.010399994993209816
2010-08-07 14:00:00,0.8581,0.3436,0.5144999950885772
2010-08-07 15:00:00,0.6198,0.7838,0.16400000591278074
2010-08-07 16:00:00,0.2899,0.3877,0.09779999146461488
2010-08-07 17:00:00,0.2991,0.317,0.017900001668930077
2010-08-07 18:00:00,0.2804,0.3795,0.09910000166893007
2010-08-07 19:00:00,0.3394,0.312,0.027399993562698344
2010-08-07 20:00:00,0.2285,0.3974,0.16889999175071715
2010-08-07 21:00:00,0.2993,0.2945,0.004800006675720225
2010-08-07 22:00:00,0.3097,0.3406,0.03090001373291018
2010-08-07 23:00:00,0.2776,0.3378,0.060199996137619005
2010-08-08 00:00:00,0.3173,0.2942,0.023099996852874782
2010-08-08 01:00:00,0.285,0.2211,0.06389999747276304
2010-08-08 02:00:00,1.1826,0.2718,0.910799988603592
2010-08-08 03:00:00,0.32,0.6314,0.3113999891281128
2010-08-08 04:00:00,0.3169,0.2301,0.08679999413490297
2010-08-08 05:00:00,0.2702,0.2315,0.038700000238418575
2010-08-08 06:00:00,0.3205,0.2889,0.03160001206398011
2010-08-08 07:00:00,0.2682,0.2851,0.016900013017654425
2010-08-08 08:00:00,0.2649,0.3235,0.05860000739097593
2010-08-08 09:00:00,0.2902,0.305,0.01480000715255736
2010-08-08 10:00:00,0.3186,0.3332,0.014600007677078253
2010-08-08 11:00:00,0.2771,0.3299,0.05279999651908873
2010-08-08 12:00:00,0.2422,0.3251,0.08290000467300415
2010-08-08 13:00:00,0.5302,0.2909,0.23930000801086426
2010-08-08 14:00:00,1.0143,0.5246,0.48969997100830076
2010-08-08 15:00:00,0.3133,0.8301,0.5167999999046325
2010-08-08 16:00:00,0.2301,0.1878,0.042299994921684264
2010-08-08 17:00:00,0.293,0.3595,0.06649999094009401
2010-08-08 18:00:00,0.2939,0.3468,0.05289999947547913
2010-08-08 19:00:00,0.3342,0.3014,0.03279999418258667
2010-08-08 20:00:00,0.2095,0.3654,0.15589998650550843
2010-08-08 21:00:00,0.3331,0.2598,0.073300012922287
2010-08-08 22:00:00,0.2691,0.3688,0.09970001425743102
2010-08-08 23:00:00,0.3132,0.2985,0.014699998569488504
2010-08-09 00:00:00,0.283,0.3269,0.0439000053405762
2010-08-09 01:00:00,0.8473,0.2662,0.5810999939918519
2010-08-09 02:00:00,0.6602,0.5709,0.08929997701644898
2010-08-09 03:00:00,0.3196,0.3621,0.04250000514984131
2010-08-09 04:00:00,0.2963,0.227,0.06930000190734864
2010-08-09 05:00:00,0.2851,0.2533,0.03179998884201052
2010-08-09 06:00:00,0.3178,0.2665,0.05130000381469729
2010-08-09 07:00:00,0.2922,0.2888,0.0033999988555908356
2010-08-09 08:00:00,0.2481,0.3839,0.13579998674392701
2010-08-09 09:00:00,0.3048,0.3396,0.034799996805191025
2010-08-09 10:00:00,0.2981,0.3422,0.04410001101493838
2010-08-09 11:00:00,0.2755,0.329,0.05349999618530271
2010-08-09 12:00:00,0.333,0.3265,0.006500001430511493
2010-08-09 13:00:00,1.0965,0.2957,0.8007999863624573
2010-08-09 14:00:00,0.3942,0.8541,0.45989998893737793
2010-08-09 15:00:00,0.2846,0.2652,0.019400010919570942
2010-08-09 16:00:00,0.3209,0.3026,0.018300003671646137
2010-08-09 17:00:00,0.2699,0.2935,0.023600006198883083
2010-08-09 18:00:00,0.3022,0.3122,0.010000009822845435
2010-08-09 19:00:00,0.2678,0.3117,0.043899986457824725
2010-08-09 20:00:00,0.3088,0.3209,0.012099993181228619
2010-08-09 21:00:00,0.3081,0.3009,0.007199987745285019
2010-08-09 22:00:00,0.3136,0.3241,0.010499987745285044
2010-08-09 23:00:00,0.2902,0.3037,0.013500000047683702
2010-08-10 00:00:00,0.3538,0.3035,0.05030000333786011
2010-08-10 01:00:00,1.249,0.2308,1.0181999971866609
2010-08-10 02:00:00,0.2904,0.6436,0.3531999870300293
2010-08-10 03:00:00,0.2619,0.2358,0.02610000195503237
2010-08-10 04:00:00,0.2945,0.2458,0.0486999965906143
2010-08-10 05:00:00,0.3137,0.2745,0.039199987602233866
2010-08-10 06:00:00,0.2842,0.2798,0.004400002193450936
2010-08-10 07:00:00,0.3332,0.3124,0.020799986791610714
2010-08-10 08:00:00,0.258,0.3638,0.10579998922348022
2010-08-10 09:00:00,0.339,0.3867,0.047700004339218116
2010-08-10 10:00:00,0.2587,0.3472,0.08850000624656679
2010-08-10 11:00:00,0.2742,0.3475,0.07329999642372131
2010-08-10 12:00:00,0.4379,0.2848,0.15310000696182252
2010-08-10 13:00:00,1.1549,0.3999,0.7550000106334687
2010-08-10 14:00:00,0.2911,0.8575,0.5664000166893005
2010-08-10 15:00:00,0.3004,0.2509,0.04949999966621399
2010-08-10 16:00:00,0.3249,0.2987,0.026199995183944724
2010-08-10 17:00:00,0.2845,0.2995,0.014999988555908228
2010-08-10 18:00:00,0.3223,0.3193,0.003000004100799536
2010-08-10 19:00:00,0.262,0.3358,0.07379999208450316
2010-08-10 20:00:00,0.2997,0.3146,0.01489999084472654
2010-08-10 21:00:00,0.2843,0.3078,0.023499994945526126
2010-08-10 22:00:00,0.3303,0.305,0.02529999284744261
2010-08-10 23:00:00,0.2765,0.2868,0.010299997091293311
2010-08-11 00:00:00,0.4366,0.3092,0.1274000111579895
2010-08-11 01:00:00,1.1349,0.2681,0.8668000065326691
2010-08-11 02:00:00,0.3216,0.6178,0.2961999973297119
2010-08-11 03:00:00,0.2758,0.2193,0.05649999814033507
2010-08-11 04:00:00,0.327,0.2604,0.06660000276565553
2010-08-11 05:00:00,0.2411,0.2518,0.010700000667572013
2010-08-11 06:00:00,0.2839,0.2744,0.009500004196166978
2010-08-11 07:00:00,0.3261,0.3198,0.006300010538101197
2010-08-11 08:00:00,0.2826,0.4096,0.12699998965263365
2010-08-11 09:00:00,0.3212,0.4056,0.08440001134872438
2010-08-11 10:00:00,0.2798,0.3628,0.0830000020980835
2010-08-11 11:00:00,0.3235,0.3487,0.025199986934661855
2010-08-11 12:00:00,0.4844,0.3019,0.1825000006198883
2010-08-11 13:00:00,1.0256,0.4537,0.5718999939918519
2010-08-11 14:00:00,0.2878,0.7126,0.4247999927520752
2010-08-11 15:00:00,0.3008,0.2546,0.04620001153945924
2010-08-11 16:00:00,0.2865,0.2905,0.003999985218048119
2010-08-11 17:00:00,0.3285,0.3027,0.025799987077713027
2010-08-11 18:00:00,0.2832,0.3118,0.028600003051757805
2010-08-11 19:00:00,0.3189,0.3585,0.03960000381469725
2010-08-11 20:00:00,0.2577,0.3326,0.07489999752044679
2010-08-11 21:00:00,0.2955,0.2988,0.0032999916076660307
2010-08-11 22:00:00,0.3142,0.3079,0.006299988460540751
2010-08-11 23:00:00,0.2963,0.2954,0.0009000063419342119
2010-08-12 00:00:00,0.6167,0.3069,0.3098000053882599
2010-08-12 01:00:00,0.9415,0.3694,0.5721000053882599
2010-08-12 02:00:00,0.2776,0.5345,0.25690000286102294
2010-08-12 03:00:00,0.2701,0.2177,0.05239999542236329
2010-08-12 04:00:00,0.3089,0.2586,0.05030000343322755
2010-08-12 05:00:00,0.2886,0.2587,0.029899986839294457
2010-08-12 06:00:00,0.3115,0.289,0.022499995470046996
2010-08-12 07:00:00,0.2804,0.3331,0.05269999108314516
2010-08-12 08:00:00,0.2599,0.4353,0.1753999925613403
2010-08-12 09:00:00,0.3069,0.3831,0.07620000300407409
2010-08-12 10:00:00,0.2762,0.375,0.0988
2010-08-12 11:00:00,0.3204,0.3435,0.023099988317489606
2010-08-12 12:00:00,0.7539,0.3118,0.4420999969482422
2010-08-12 13:00:00,0.7424,0.6271,0.11530000915527339
2010-08-12 14:00:00,0.2872,0.4893,0.20210001258850097
2010-08-12 15:00:00,0.3151,0.2684,0.04669998655319213
2010-08-12 16:00:00,0.2699,0.2935,0.023600006198883083
2010-08-12 17:00:00,0.3038,0.3077,0.003900008153915391
2010-08-12 18:00:00,0.2461,0.3102,0.0641000057697296
2010-08-12 19:00:00,0.311,0.3518,0.040799994707107545
2010-08-12 20:00:00,0.3055,0.3442,0.03869998526573182
2010-08-12 21:00:00,0.3129,0.3275,0.014599985694885242
2010-08-12 22:00:00,0.2614,0.3095,0.048100008821487406
2010-08-12 23:00:00,0.2604,0.2872,0.02680000386238096
2010-08-13 00:00:00,1.0249,0.2783,0.7466000126838683
2010-08-13 01:00:00,0.5478,0.6849,0.13709998579025273
2010-08-13 02:00:00,0.3143,0.3333,0.01899999446868894
2010-08-13 03:00:00,0.2271,0.2332,0.0060999987363815344
2010-08-13 04:00:00,0.3107,0.2619,0.04879999227523801
2010-08-13 05:00:00,0.2627,0.2691,0.00640001039505006
2010-08-13 06:00:00,0.3305,0.3153,0.015200012207031266
2010-08-13 07:00:00,0.2692,0.3651,0.09589999632835389
2010-08-13 08:00:00,0.2538,0.4652,0.21140000696182248
2010-08-13 09:00:00,0.3145,0.3867,0.07220000433921814
2010-08-13 10:00:00,0.276,0.385,0.10899999046325681
2010-08-13 11:00:00,0.3081,0.3521,0.04400001468658449
2010-08-13 12:00:00,1.1694,0.3099,0.8595000142097473
2010-08-13 13:00:00,0.3408,0.9249,0.5840999953269959
2010-08-13 14:00:00,0.2553,0.2888,0.03350000114440915
2010-08-13 15:00:00,0.3295,0.2985,0.03099999856948854
2010-08-13 16:00:00,0.2618,0.2985,0.0367000014305115
2010-08-13 17:00:00,0.2516,0.315,0.06339999761581422
2010-08-13 18:00:00,0.3005,0.298,0.002499992132186879
2010-08-13 19:00:00,0.2965,0.3804,0.08390000200271608
2010-08-13 20:00:00,0.2919,0.3532,0.061299988603591926
2010-08-13 21:00:00,0.2528,0.3298,0.077000009727478
2010-08-13 22:00:00,0.3019,0.2982,0.003699988746643068
2010-08-13 23:00:00,0.4131,0.3139,0.09920000610351565
2010-08-14 00:00:00,1.1578,0.3703,0.7875000050544738
2010-08-14 01:00:00,0.2223,0.7303,0.5080000092506409
2010-08-14 02:00:00,0.2961,0.1919,0.10420000002384183
2010-08-14 03:00:00,0.283,0.2421,0.04089999961853025
2010-08-14 04:00:00,0.3174,0.263,0.05439998855590822
2010-08-14 05:00:00,0.2003,0.2472,0.04689999730587005
2010-08-14 06:00:00,0.3201,0.2965,0.023600002622604366
2010-08-14 07:00:00,0.2679,0.3158,0.047900011157989475
2010-08-14 08:00:00,0.3123,0.3913,0.07899999279975889
2010-08-14 09:00:00,0.2116,0.3892,0.17760000195503234
2010-08-14 10:00:00,0.319,0.3378,0.018799996137619013
2010-08-14 11:00:00,0.7287,0.3662,0.3624999999523163
2010-08-14 12:00:00,0.7658,0.6466,0.11919999198913578
2010-08-14 13:00:00,0.2959,0.5026,0.20670001420974732
2010-08-14 14:00:00,0.2793,0.2404,0.038899998593330376
2010-08-14 15:00:00,0.2941,0.3618,0.06769998517036441
2010-08-14 16:00:00,0.2379,0.339,0.10109998664855957
2010-08-14 17:00:00,0.2874,0.3241,0.036699987745285045
2010-08-14 18:00:00,0.2868,0.3626,0.07579999871253967
2010-08-14 19:00:00,0.2719,0.3311,0.05919998703002932
2010-08-14 20:00:00,0.2736,0.3344,0.06079999818801879
2010-08-14 21:00:00,0.3038,0.3363,0.032499985647201524
2010-08-14 22:00:00,0.2902,0.3473,0.05709999303817748
2010-08-14 23:00:00,1.0144,0.3448,0.6696000045776367
2010-08-15 00:00:00,0.4766,0.9084,0.4317999991416931
2010-08-15 01:00:00,0.3296,0.1776,0.15200000367164612
2010-08-15 02:00:00,0.2583,0.2131,0.04519999878406522
2010-08-15 03:00:00,0.252,0.3139,0.06189999389648437
2010-08-15 04:00:00,0.2822,0.2887,0.0065000143527984555
2010-08-15 05:00:00,0.3091,0.342,0.032900007629394545
2010-08-15 06:00:00,0.2649,0.3716,0.10670000205039976
2010-08-15 07:00:00,0.2644,0.4178,0.15340000925064085
2010-08-15 08:00:00,0.2803,0.3962,0.11590000123977662
2010-08-15 09:00:00,0.294,0.3989,0.10490000224113466
2010-08-15 10:00:00,0.3477,0.376,0.02829998712539672
2010-08-15 11:00:00,1.2266,0.3641,0.8624999907970428
2010-08-15 12:00:00,0.2901,0.7358,0.44570002784729
2010-08-15 13:00:00,0.3015,0.2842,0.017299987316131582
2010-08-15 14:00:00,0.9983,0.3531,0.6451999981880188
2010-08-15 15:00:00,0.4085,0.5913,0.18280001068115237
2010-08-15 16:00:00,1.8561,0.3341,1.5219999919891358
2010-08-15 17:00:00,1.9023,1.3085,0.593799948501587
2010-08-15 18:00:00,2.1767,1.3821,0.7946000139236449
2010-08-15 19:00:00,0.9299,1.7073,0.7773999477386475
2010-08-15 20:00:00,1.2045,0.7975,0.40699998569488516
2010-08-15 21:00:00,0.972,1.4071,0.4350999622344971
2010-08-15 22:00:00,1.4499,0.6656,0.7842999981880188
2010-08-15 23:00:00,0.5244,0.9379,0.41350000677108767
2010-08-16 00:00:00,0.2976,0.2809,0.01669999847412107
2010-08-16 01:00:00,0.3329,0.3254,0.007500005149841282
2010-08-16 02:00:00,0.2639,0.3469,0.08299998626708982
2010-08-16 03:00:00,0.3025,0.356,0.053500006198883066
2010-08-16 04:00:00,0.3186,0.3842,0.06560000672340394
2010-08-16 05:00:00,0.3097,0.4093,0.09959999947547915
2010-08-16 06:00:00,0.2612,0.6132,0.35200000886917115
2010-08-16 07:00:00,0.9651,0.8055,0.1596000290870666
2010-08-16 08:00:00,1.5166,1.1427,0.37390004310607905
2010-08-16 09:00:00,1.3763,1.2239,0.15240003948211678
2010-08-16 10:00:00,1.342,1.0719,0.27009998989105233
2010-08-16 11:00:00,0.2498,1.027,0.7771999504089355
2010-08-16 12:00:00,0.4827,0.3906,0.0921000041484833
2010-08-16 13:00:00,0.7548,0.422,0.33280000905990603
2010-08-16 14:00:00,0.8666,0.6953,0.17130001697540287
2010-08-16 15:00:00,0.3209,0.6931,0.3721999755859375
2010-08-16 16:00:00,0.8527,0.4363,0.41639999051094057
2010-08-16 17:00:00,0.6712,0.8291,0.15790001277923582
2010-08-16 18:00:00,0.7438,0.6766,0.06720002059936525
2010-08-16 19:00:00,1.0497,0.7829,0.2668000242233277
2010-08-16 20:00:00,1.4753,1.0849,0.3903999784469605
2010-08-16 21:00:00,1.2868,1.4368,0.15000000305175787
2010-08-16 22:00:00,1.5522,1.3068,0.24539999217987063
2010-08-16 23:00:00,1.2358,1.1369,0.09890005187988282
2010-08-23 12:00:00,0.3449,0.3969,0.051999998188018814
2010-08-23 13:00:00,0.3479,0.3803,0.03239998540878297
2010-08-23 14:00:00,0.3177,0.3955,0.07780000429153444
2010-08-23 15:00:00,0.3702,0.3853,0.015100010442733791
2010-08-23 16:00:00,0.3078,0.3925,0.08470001311302183
2010-08-23 17:00:00,0.3748,0.4421,0.06729998846054075
2010-08-23 18:00:00,0.9787,0.4911,0.487599986743927
2010-08-23 19:00:00,0.4583,1.0644,0.6060999576568604
2010-08-23 20:00:00,0.562,0.5897,0.027699983596801703
2010-08-23 21:00:00,0.6539,0.8583,0.20439997062683102
2010-08-23 22:00:00,0.4662,0.9567,0.49050002698898315
2010-08-23 23:00:00,0.3279,0.5724,0.2444999738693237
2010-08-24 00:00:00,0.3574,0.3991,0.04170000562667847
2010-08-24 01:00:00,0.3172,0.3384,0.021200006294250506
2010-08-24 02:00:00,0.3533,0.3437,0.009600008296966556
2010-08-24 03:00:00,0.3015,0.3283,0.026799999237060557
2010-08-24 04:00:00,0.3601,0.3532,0.006900011396408057
2010-08-24 05:00:00,0.6707,0.3614,0.30929999179840084
2010-08-24 06:00:00,0.716,0.5151,0.2008999977111816
2010-08-24 07:00:00,0.996,0.7415,0.25449997997283935
2010-08-24 08:00:00,1.4222,0.9347,0.48749998779296866
2010-08-24 09:00:00,0.7737,0.9955,0.22180002813339228
2010-08-24 10:00:00,0.346,0.5433,0.19729997301101687
2010-08-24 11:00:00,0.3499,0.3156,0.03429999222755431
2010-08-24 12:00:00,0.3288,0.3506,0.02180000419616701
2010-08-24 13:00:00,0.3661,0.3511,0.015000002241134625
2010-08-24 14:00:00,0.3101,0.3443,0.03420000185966493
2010-08-24 15:00:00,0.3254,0.3697,0.04430001459121702
2010-08-24 16:00:00,0.3031,0.3387,0.03559999647140505
2010-08-24 17:00:00,0.3684,0.4104,0.042000003194808955
2010-08-24 18:00:00,0.9464,0.466,0.4804000092983246
2010-08-24 19:00:00,0.3782,1.0691,0.690900022315979
2010-08-24 20:00:00,0.347,0.4548,0.10780000972747805
2010-08-24 21:00:00,0.3744,0.4831,0.10869999704360961
2010-08-24 22:00:00,0.6837,0.4454,0.2383000003814697
2010-08-24 23:00:00,0.3535,0.6381,0.2846000280380249
2010-08-25 00:00:00,0.3427,0.2836,0.059099997472763066
2010-08-25 01:00:00,0.3298,0.2945,0.0353000066757202
2010-08-25 02:00:00,0.3563,0.3184,0.03790000443458558
2010-08-25 03:00:00,0.3104,0.2941,0.01630001344680787
2010-08-25 04:00:00,0.8391,0.3164,0.5227000084877014
2010-08-25 05:00:00,0.5518,0.3939,0.15789999299049373
2010-08-25 06:00:00,0.3572,0.4088,0.051600005912780744
2010-08-25 07:00:00,1.1821,0.4831,0.6990000029563903
2010-08-25 08:00:00,1.8391,1.1311,0.7079999414443969
2010-08-25 09:00:00,1.5417,1.2959,0.2458000127792359
2010-08-25 10:00:00,0.3368,1.0526,0.7158000261306763
2010-08-25 11:00:00,0.2714,0.3279,0.056499992465972926
2010-08-25 12:00:00,0.3105,0.3211,0.010599996566772463
2010-08-25 13:00:00,0.3194,0.3287,0.009300006008148176
2010-08-25 14:00:00,0.3118,0.3391,0.027300003242492654
2010-08-25 15:00:00,0.3368,0.3393,0.0025000066280365107
2010-08-25 16:00:00,0.2395,0.3631,0.12359999227523805
2010-08-25 17:00:00,0.3452,0.377,0.03180000405311584
2010-08-25 18:00:00,0.9426,0.4528,0.4897999943256378
2010-08-25 19:00:00,0.3535,1.0003,0.6468000497817994
2010-08-25 20:00:00,1.0539,0.4743,0.5796000029087067
2010-08-25 21:00:00,1.5824,1.0909,0.4915000556945801
2010-08-25 22:00:00,1.4607,1.3668,0.0939000494003297
2010-08-25 23:00:00,0.8256,0.9505,0.1249000114440918
2010-08-26 00:00:00,0.5392,0.4323,0.10689999861717225
2010-08-26 01:00:00,0.2716,0.3876,0.11600000467300414
2010-08-26 02:00:00,0.3238,0.322,0.001800003099441505
2010-08-26 03:00:00,0.3173,0.321,0.0037000097751617167
2010-08-26 04:00:00,0.3436,0.3422,0.001399988985061662
2010-08-26 05:00:00,0.3034,0.3683,0.06489999089241028
2010-08-26 06:00:00,0.3379,0.6001,0.26219998083114626
2010-08-26 07:00:00,1.3136,0.9308,0.38279997930526743
2010-08-26 08:00:00,1.4059,1.3492,0.05669998970031731
2010-08-26 09:00:00,0.7121,1.123,0.4109000257492066
2010-08-26 10:00:00,0.3294,0.6318,0.3023999958992004
2010-08-26 11:00:00,0.332,0.3399,0.007899986982345564
2010-08-26 12:00:00,0.5291,0.3736,0.1554999938964844
2010-08-26 13:00:00,0.3368,0.4433,0.10650000877380372
2010-08-26 14:00:00,0.3382,0.3738,0.03560000948905945
2010-08-26 15:00:00,0.326,0.3713,0.04530001187324523
2010-08-26 16:00:00,0.3312,0.3914,0.06020000939369202
2010-08-26 17:00:00,0.3519,0.4158,0.06390000519752503
2010-08-26 18:00:00,0.973,0.5392,0.43379999208450315
2010-08-26 19:00:00,0.4751,1.0818,0.6066999839782714
2010-08-26 20:00:00,0.3966,0.6347,0.2381000002861023
2010-08-26 21:00:00,0.6557,0.5471,0.10859999246597285
2010-08-26 22:00:00,0.3233,0.6706,0.34729999704360964
2010-08-26 23:00:00,1.0544,0.3394,0.7150000065803528
2010-08-27 00:00:00,0.5064,0.7125,0.20609997615814213
2010-08-27 01:00:00,0.4092,0.3805,0.028700011205673226
2010-08-27 02:00:00,0.3347,0.3019,0.0328000006198883
2010-08-27 03:00:00,0.3498,0.3112,0.03860000710487366
2010-08-27 04:00:00,1.1094,0.3182,0.7912000078201293
2010-08-27 05:00:00,0.3244,0.4493,0.12489999113082884
2010-08-27 06:00:00,0.3486,0.4244,0.07580000176429746
2010-08-27 07:00:00,0.5213,0.7778,0.25650002355575563
2010-08-27 08:00:00,1.2256,0.9397,0.28589999256134035
2010-08-27 09:00:00,1.6963,1.0967,0.5996000469207763
2010-08-27 10:00:00,1.506,1.2233,0.2827000198364258
2010-08-27 11:00:00,1.5641,0.9732,0.5908999768257142
2010-08-27 12:00:00,2.1425,1.0627,1.0797999668121339
2010-08-27 13:00:00,1.7725,1.3431,0.4294000482559204
2010-08-27 14:00:00,2.9966,1.4074,1.5891999879837035
2010-08-27 15:00:00,2.4771,1.7479,0.7291999908447266
2010-08-27 16:00:00,0.7748,1.7854,1.0106000329971314
2010-08-27 17:00:00,1.7782,1.0974,0.6808000499725342
2010-08-27 18:00:00,2.8016,1.6503,1.1512999740600587
2010-08-27 19:00:00,3.0527,1.8259,1.2268000413894655
2010-08-27 20:00:00,2.0805,1.8208,0.25970005321502665
2010-08-27 21:00:00,2.3304,1.5963,0.7340999940872193
2010-08-27 22:00:00,1.1624,1.7439,0.5814999414443969
2010-08-27 23:00:00,0.5791,0.8775,0.29839999761581426
2010-08-28 00:00:00,0.4565,0.6682,0.2117000160217285
2010-08-28 01:00:00,0.3438,0.3778,0.033999987792968756
2010-08-28 02:00:00,0.3684,0.3462,0.02220001068115235
2010-08-28 03:00:00,0.3543,0.3448,0.009500004577636723
2010-08-28 04:00:00,0.3337,0.3756,0.04190001015663147
2010-08-28 05:00:00,0.9637,0.4332,0.5304999982833862
2010-08-28 06:00:00,0.3224,0.6255,0.30310002336502073
2010-08-28 07:00:00,0.3315,0.6094,0.27789997434616087
2010-08-28 08:00:00,0.4172,0.7106,0.2934000185012817
2010-08-28 09:00:00,0.6422,0.8369,0.19469999580383301
2010-08-28 10:00:00,0.6089,0.9728,0.36390001640319825
2010-08-28 11:00:00,1.4583,1.0064,0.45190001087188714
2010-08-28 12:00:00,2.5922,1.4669,1.1253000089645386
2010-08-28 13:00:00,2.349,1.8401,0.508899950027466
2010-08-28 14:00:00,2.0538,1.9346,0.1192000043869017
2010-08-28 15:00:00,2.0253,1.8743,0.1509999969482423
2010-08-28 16:00:00,2.0053,1.6237,0.38159997730255135
2010-08-28 17:00:00,1.7953,1.664,0.1312999656677245
2010-08-28 18:00:00,1.4537,1.9328,0.4791000545501709
2010-08-28 19:00:00,1.4209,1.8969,0.4760000577926635
2010-08-28 20:00:00,0.7807,1.6182,0.8374999444961548
2010-08-28 21:00:00,0.3334,0.8734,0.5399999729156495
2010-08-28 22:00:00,0.3026,0.4608,0.1581999920845032
2010-08-28 23:00:00,0.3344,0.462,0.12760001239776614
2010-08-29 00:00:00,0.6911,0.4679,0.2231999920368195
2010-08-29 01:00:00,0.3606,0.4776,0.11700000824928286
2010-08-29 02:00:00,0.3186,0.3977,0.0791000117301941
2010-08-29 03:00:00,0.36,0.3711,0.01110000848770143
2010-08-29 04:00:00,0.2748,0.3735,0.09869998950958253
2010-08-29 05:00:00,1.1189,0.3937,0.7251999963760376
2010-08-29 06:00:00,0.2983,0.5574,0.25909998817443847
2010-08-29 07:00:00,0.3422,0.4674,0.12520001440048217
2010-08-29 08:00:00,0.4917,0.5985,0.1068000133514404
2010-08-29 09:00:00,0.3921,0.8179,0.42580000200271606
2010-08-29 10:00:00,0.6475,0.7219,0.07439998626708988
2010-08-29 11:00:00,1.5473,1.0384,0.5088999460220336
2010-08-29 12:00:00,2.5704,1.5691,1.0012999776840208
2010-08-29 13:00:00,2.1139,1.9375,0.1764000000000001
2010-08-29 14:00:00,1.5021,1.9694,0.4673000482559204
2010-08-29 15:00:00,1.4194,1.6483,0.22890005168914795
2010-08-29 16:00:00,0.3742,1.3873,1.0131000144958495
2010-08-29 17:00:00,1.4338,0.5523,0.881500023651123
2010-08-29 18:00:00,1.1072,1.9856,0.8783999946594239
2010-08-29 19:00:00,1.7451,1.6078,0.13729999313354502
2010-08-29 20:00:00,2.1989,2.0935,0.10540010108947762
2010-08-29 21:00:00,3.2345,1.6601,1.5744000167846681
2010-08-29 22:00:00,2.316,1.6547,0.6612999591827391
2010-08-29 23:00:00,0.9495,1.0454,0.09590002346038817
2010-08-30 00:00:00,0.5507,0.4604,0.09030001468658444
2010-08-30 01:00:00,0.4832,0.376,0.10720001287460329
2010-08-30 02:00:00,0.3411,0.4054,0.06430000796318053
2010-08-30 03:00:00,0.2874,0.3266,0.039199985361099254
2010-08-30 04:00:00,0.2851,0.3598,0.0747000109195709
2010-08-30 05:00:00,0.2867,0.3882,0.10150001482963561
