datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-12 10:00:00,0.2762,0.2433,0.03289999420642853
2010-08-12 11:00:00,0.3204,0.2249,0.09549999275207521
2010-08-12 12:00:00,0.7539,0.2369,0.5169999982357025
2010-08-12 13:00:00,0.7424,0.4224,0.3200000022888183
2010-08-12 14:00:00,0.2872,0.385,0.09779999046325683
2010-08-12 15:00:00,0.3151,0.233,0.08210000464916228
2010-08-12 16:00:00,0.2699,0.252,0.01789999594688413
2010-08-12 17:00:00,0.3038,0.2473,0.05650000100135805
2010-08-12 18:00:00,0.2461,0.2638,0.01769999518394469
2010-08-12 19:00:00,0.311,0.2681,0.042900006532669066
2010-08-12 20:00:00,0.3055,0.2985,0.006999998569488519
2010-08-12 21:00:00,0.3129,0.2906,0.02229999818801881
2010-08-12 22:00:00,0.2614,0.2787,0.017299994087219217
2010-08-12 23:00:00,0.2604,0.2519,0.008500012540817281
2010-08-13 00:00:00,1.0249,0.2354,0.7894999938249587
2010-08-13 01:00:00,0.5478,0.3677,0.18009998946189876
2010-08-13 02:00:00,0.3143,0.2898,0.024500011730194116
2010-08-13 03:00:00,0.2271,0.2431,0.016000002408027653
2010-08-13 04:00:00,0.3107,0.2468,0.06389999456405637
2010-08-13 05:00:00,0.2627,0.2352,0.027499997210502614
2010-08-13 06:00:00,0.3305,0.247,0.08350000607967378
2010-08-13 07:00:00,0.2692,0.2955,0.026300010251998907
2010-08-13 08:00:00,0.2538,0.2819,0.02809998865127561
2010-08-13 09:00:00,0.3145,0.2306,0.08390000057220459
2010-08-13 10:00:00,0.276,0.2413,0.034699998259544396
2010-08-13 11:00:00,0.3081,0.2254,0.08269999918937682
2010-08-13 12:00:00,1.1694,0.2252,0.9442000025749206
2010-08-13 13:00:00,0.3408,0.6189,0.27810000104904176
2010-08-13 14:00:00,0.2553,0.2413,0.0139999982595444
2010-08-13 15:00:00,0.3295,0.2203,0.10919999611377718
2010-08-13 16:00:00,0.2618,0.254,0.007799991893768288
2010-08-13 17:00:00,0.2516,0.2417,0.00990000638961791
2010-08-13 18:00:00,0.3005,0.2363,0.06419999349117278
2010-08-13 19:00:00,0.2965,0.275,0.021499994039535508
2010-08-13 20:00:00,0.2919,0.2843,0.007600000524520867
2010-08-13 21:00:00,0.2528,0.2721,0.019300001573562597
2010-08-13 22:00:00,0.3019,0.243,0.058899999284744264
2010-08-13 23:00:00,0.4131,0.2488,0.16430000541210177
2010-08-14 00:00:00,1.1578,0.2646,0.89319999127388
2010-08-14 01:00:00,0.2223,0.4196,0.1973000099182129
2010-08-14 02:00:00,0.2961,0.2587,0.03739998683929441
2010-08-14 03:00:00,0.283,0.25,0.032999999999999974
2010-08-14 04:00:00,0.3174,0.259,0.05839999666213991
2010-08-14 05:00:00,0.2003,0.2542,0.05390001149177551
2010-08-14 06:00:00,0.3201,0.2576,0.06249999055862426
2010-08-14 07:00:00,0.2679,0.2775,0.00960000357627866
2010-08-14 08:00:00,0.3123,0.2701,0.042200002479553245
2010-08-14 09:00:00,0.2116,0.2561,0.04449999895095824
2010-08-14 10:00:00,0.319,0.235,0.08400000059604645
2010-08-14 11:00:00,0.7287,0.2605,0.4681999861717224
2010-08-14 12:00:00,0.7658,0.4585,0.30730000214576725
2010-08-14 13:00:00,0.2959,0.4398,0.1438999942302704
2010-08-14 14:00:00,0.2793,0.2551,0.02419998817443847
2010-08-14 15:00:00,0.2941,0.2684,0.02569998655319211
2010-08-14 16:00:00,0.2379,0.2763,0.038400013065338134
2010-08-14 17:00:00,0.2874,0.2504,0.03699999322891234
2010-08-14 18:00:00,0.2868,0.2747,0.01210001401901245
2010-08-14 19:00:00,0.2719,0.2703,0.0015999990940093745
2010-08-14 20:00:00,0.2736,0.2654,0.00820000753402711
2010-08-14 21:00:00,0.3038,0.251,0.052800012874603286
2010-08-14 22:00:00,0.2902,0.2527,0.03749999899864198
2010-08-14 23:00:00,1.0144,0.2468,0.7675999945640564
2010-08-15 00:00:00,0.4766,0.465,0.011599996423721337
2010-08-15 01:00:00,0.3296,0.2528,0.07680001220703125
2010-08-15 02:00:00,0.2583,0.2069,0.051399999427795384
2010-08-15 03:00:00,0.252,0.2311,0.020900007009506227
2010-08-15 04:00:00,0.2822,0.2191,0.06310000152587891
2010-08-15 05:00:00,0.3091,0.2295,0.07960000429153441
2010-08-15 06:00:00,0.2649,0.2385,0.02640000095367434
2010-08-15 07:00:00,0.2644,0.2506,0.013799989843368554
2010-08-15 08:00:00,0.2803,0.2351,0.04519999890327453
2010-08-15 09:00:00,0.294,0.2365,0.057500005006790145
2010-08-15 10:00:00,0.3477,0.2329,0.11480000634193421
2010-08-15 11:00:00,1.2266,0.2471,0.9795000043869018
2010-08-15 12:00:00,0.2901,0.5376,0.24749998083114622
2010-08-15 13:00:00,0.3015,0.2466,0.05489999794960021
2010-08-15 14:00:00,0.9983,0.2619,0.736399992275238
2010-08-15 15:00:00,0.4085,0.6557,0.2472000279426575
2010-08-15 16:00:00,1.8561,0.4718,1.384300000524521
2010-08-15 17:00:00,1.9023,1.3892,0.5131000278472901
2010-08-15 18:00:00,2.1767,1.3652,0.8114999572753905
2010-08-15 19:00:00,0.9299,1.5645,0.6345999742507935
2010-08-15 20:00:00,1.2045,0.8664,0.33809999656677237
2010-08-15 21:00:00,0.972,1.0691,0.09710002231597903
2010-08-15 22:00:00,1.4499,0.6855,0.7643999742507934
2010-08-15 23:00:00,0.5244,0.7932,0.26880001602172854
2010-08-16 00:00:00,0.2976,0.369,0.07139998784065249
2010-08-16 01:00:00,0.3329,0.2877,0.04520000257492063
2010-08-16 02:00:00,0.2639,0.2938,0.029899996376037574
2010-08-16 03:00:00,0.3025,0.2984,0.004099985361099234
2010-08-16 04:00:00,0.3186,0.2882,0.030400009012222284
2010-08-16 05:00:00,0.3097,0.2934,0.016300010395050024
2010-08-16 06:00:00,0.2612,0.3768,0.11560000066757203
2010-08-16 07:00:00,0.9651,0.523,0.4420999980926513
2010-08-16 08:00:00,1.5166,0.8164,0.7002000084877014
2010-08-16 09:00:00,1.3763,1.0514,0.3249000537872315
2010-08-16 10:00:00,1.342,0.8859,0.45609997940063485
2010-08-16 11:00:00,0.2498,0.8501,0.6002999808311462
2010-08-16 12:00:00,0.4827,0.2999,0.18280000467300417
2010-08-16 13:00:00,0.7548,0.3774,0.37739998917579654
2010-08-16 14:00:00,0.8666,0.5528,0.31380000028610233
2010-08-16 15:00:00,0.3209,0.6257,0.30479999694824217
2010-08-16 16:00:00,0.8527,0.4238,0.428900008392334
2010-08-16 17:00:00,0.6712,0.7583,0.0871000063896179
2010-08-16 18:00:00,0.7438,0.736,0.007799998569488542
2010-08-16 19:00:00,1.0497,0.9514,0.09830001802444466
2010-08-16 20:00:00,1.4753,1.3382,0.13710002689361578
2010-08-16 21:00:00,1.2868,1.4532,0.1663999826431275
2010-08-16 22:00:00,1.5522,1.0309,0.5212999984741211
2010-08-16 23:00:00,1.2358,0.8055,0.43030002908706666
2010-08-24 00:00:00,0.3574,0.3834,0.025999993181228642
2010-08-24 01:00:00,0.3172,0.2958,0.02139999957084654
2010-08-24 02:00:00,0.3533,0.2903,0.06299998836517334
2010-08-24 03:00:00,0.3015,0.2822,0.019299991369247427
2010-08-24 04:00:00,0.3601,0.2818,0.07829999814033506
2010-08-24 05:00:00,0.6707,0.2835,0.38720001406669613
2010-08-24 06:00:00,0.716,0.4592,0.256800005197525
2010-08-24 07:00:00,0.996,0.6795,0.3165000162124634
2010-08-24 08:00:00,1.4222,0.7603,0.6619000193595885
2010-08-24 09:00:00,0.7737,0.8556,0.08189999942779536
2010-08-24 10:00:00,0.346,0.4538,0.10779999279975894
2010-08-24 11:00:00,0.3499,0.2924,0.057499997520446766
2010-08-24 12:00:00,0.3288,0.2974,0.03140000228881834
2010-08-24 13:00:00,0.3661,0.2987,0.06739999518394468
2010-08-24 14:00:00,0.3101,0.3253,0.015200008058547987
2010-08-24 15:00:00,0.3254,0.307,0.018399988794326805
2010-08-24 16:00:00,0.3031,0.3177,0.01459999861717226
2010-08-24 17:00:00,0.3684,0.3466,0.021800003910064703
2010-08-24 18:00:00,0.9464,0.4291,0.5172999931812287
2010-08-24 19:00:00,0.3782,0.8744,0.49620001964569094
2010-08-24 20:00:00,0.347,0.5122,0.16519999790191653
2010-08-24 21:00:00,0.3744,0.4723,0.09789999303817748
2010-08-24 22:00:00,0.6837,0.4161,0.2676000046253204
2010-08-24 23:00:00,0.3535,0.4695,0.11600000524520876
2010-08-25 00:00:00,0.3427,0.3339,0.00879999537467957
2010-08-25 01:00:00,0.3298,0.2741,0.055699994373321515
2010-08-25 02:00:00,0.3563,0.2799,0.07639998559951783
2010-08-25 03:00:00,0.3104,0.275,0.03539999403953553
2010-08-25 04:00:00,0.8391,0.2752,0.5638999906539917
2010-08-25 05:00:00,0.5518,0.378,0.17380000882148738
2010-08-25 06:00:00,0.3572,0.4108,0.05360000996589659
2010-08-25 07:00:00,1.1821,0.4617,0.7204000075817107
2010-08-25 08:00:00,1.8391,0.8534,0.9857000080108642
2010-08-25 09:00:00,1.5417,1.1924,0.34930002136230476
2010-08-25 10:00:00,0.3368,0.9505,0.6137000114440918
2010-08-25 11:00:00,0.2714,0.3082,0.036800001716613795
2010-08-25 12:00:00,0.3105,0.2666,0.04389998722076416
2010-08-25 13:00:00,0.3194,0.289,0.030399995470047014
2010-08-25 14:00:00,0.3118,0.3004,0.011400011110305808
2010-08-25 15:00:00,0.3368,0.2965,0.04030000262260436
2010-08-25 16:00:00,0.2395,0.3419,0.10239999103546144
2010-08-25 17:00:00,0.3452,0.33,0.015199986886978156
2010-08-25 18:00:00,0.9426,0.4308,0.5118000091075897
2010-08-25 19:00:00,0.3535,0.9234,0.5698999848365784
2010-08-25 20:00:00,1.0539,0.5023,0.5515999759674073
2010-08-25 21:00:00,1.5824,0.8819,0.7004999875068665
2010-08-25 22:00:00,1.4607,0.9486,0.5121000058174134
2010-08-25 23:00:00,0.8256,0.6924,0.1332000213623047
2010-08-26 00:00:00,0.5392,0.4115,0.12769999308586122
2010-08-26 01:00:00,0.2716,0.3238,0.052199997568130485
2010-08-26 02:00:00,0.3238,0.2951,0.028699996519088722
2010-08-26 03:00:00,0.3173,0.2917,0.02559999446868899
2010-08-26 04:00:00,0.3436,0.2829,0.060699994421005266
2010-08-26 05:00:00,0.3034,0.3026,0.0008000036716461212
2010-08-26 06:00:00,0.3379,0.4445,0.10659999928474428
2010-08-26 07:00:00,1.3136,0.7568,0.5568000041007997
2010-08-26 08:00:00,1.4059,1.2058,0.2000999435424804
2010-08-26 09:00:00,0.7121,1.0454,0.33330002346038823
2010-08-26 10:00:00,0.3294,0.5549,0.22549999055862424
2010-08-26 11:00:00,0.332,0.3412,0.009199994087219221
2010-08-26 12:00:00,0.5291,0.326,0.20309999499320985
2010-08-26 13:00:00,0.3368,0.4446,0.10779998607635499
2010-08-26 14:00:00,0.3382,0.359,0.02079999737739563
2010-08-26 15:00:00,0.326,0.3487,0.022699986934661853
2010-08-26 16:00:00,0.3312,0.3638,0.03259998922348023
2010-08-26 17:00:00,0.3519,0.3936,0.041699987030029306
2010-08-26 18:00:00,0.973,0.4875,0.485499988079071
2010-08-26 19:00:00,0.4751,0.9701,0.4949999855995178
2010-08-26 20:00:00,0.3966,0.6631,0.266500004196167
2010-08-26 21:00:00,0.6557,0.5458,0.1099000293731689
2010-08-26 22:00:00,0.3233,0.5543,0.2310000102043152
2010-08-26 23:00:00,1.0544,0.3369,0.717500004196167
2010-08-27 00:00:00,0.5064,0.5325,0.02610002861022953
2010-08-27 01:00:00,0.4092,0.3355,0.07369999809265138
2010-08-27 02:00:00,0.3347,0.2864,0.04830000967979431
2010-08-27 03:00:00,0.3498,0.2878,0.06199998598098755
2010-08-27 04:00:00,1.1094,0.2766,0.8327999967575073
2010-08-27 05:00:00,0.3244,0.4677,0.1433000045776367
2010-08-27 06:00:00,0.3486,0.3801,0.0315000118255615
2010-08-27 07:00:00,0.5213,0.5303,0.009000021171569839
2010-08-27 08:00:00,1.2256,0.6705,0.5551000195503235
2010-08-27 09:00:00,1.6963,0.9927,0.7036000192642211
2010-08-27 10:00:00,1.506,1.1222,0.38379998779296876
2010-08-27 11:00:00,1.5641,1.0043,0.5598000017166138
2010-08-27 12:00:00,2.1425,1.2105,0.9319999980926514
2010-08-27 13:00:00,1.7725,1.5964,0.1760999774932861
2010-08-27 14:00:00,2.9966,1.4444,1.5522000471115112
2010-08-27 15:00:00,2.4771,1.8554,0.6217000337600709
2010-08-27 16:00:00,0.7748,1.7662,0.9913999464035034
2010-08-27 17:00:00,1.7782,1.0259,0.7522999937057495
2010-08-27 18:00:00,2.8016,1.596,1.2056000438690186
2010-08-27 19:00:00,3.0527,2.063,0.9897000362396242
2010-08-27 20:00:00,2.0805,2.1764,0.09589994621276876
2010-08-27 21:00:00,2.3304,1.6953,0.6351000169754029
2010-08-27 22:00:00,1.1624,1.5811,0.4186999870300292
2010-08-27 23:00:00,0.5791,0.8135,0.23439998712539678
2010-08-28 00:00:00,0.4565,0.5743,0.11779999113082884
2010-08-28 01:00:00,0.3438,0.3903,0.04650000567436219
2010-08-28 02:00:00,0.3684,0.3463,0.022099994087219244
2010-08-28 03:00:00,0.3543,0.3431,0.011199988651275639
2010-08-28 04:00:00,0.3337,0.3508,0.01710000758171082
2010-08-28 05:00:00,0.9637,0.3888,0.5749000048160553
2010-08-28 06:00:00,0.3224,0.6476,0.32519999513626097
2010-08-28 07:00:00,0.3315,0.6703,0.33880000686645506
2010-08-28 08:00:00,0.4172,0.7383,0.32110002546310423
2010-08-28 09:00:00,0.6422,0.8052,0.16299998073577882
2010-08-28 10:00:00,0.6089,0.9071,0.29820002183914185
2010-08-28 11:00:00,1.4583,0.8983,0.5600000079154968
2010-08-28 12:00:00,2.5922,1.4002,1.1919999906539918
2010-08-28 13:00:00,2.349,1.9346,0.41440000438690205
2010-08-28 14:00:00,2.0538,1.8935,0.16030002956390366
2010-08-28 15:00:00,2.0253,1.7629,0.2624000051498414
2010-08-28 16:00:00,2.0053,1.6272,0.3780999925613404
2010-08-28 17:00:00,1.7953,1.7657,0.029600017356872454
2010-08-28 18:00:00,1.4537,1.8248,0.3711000144958496
2010-08-28 19:00:00,1.4209,1.7109,0.28999994907379145
2010-08-28 20:00:00,0.7807,1.518,0.7373000066757203
2010-08-28 21:00:00,0.3334,0.9415,0.6081000081062318
2010-08-28 22:00:00,0.3026,0.478,0.17539998521804812
2010-08-28 23:00:00,0.3344,0.3858,0.051400004005432154
2010-08-29 00:00:00,0.6911,0.3539,0.33720001444816594
2010-08-29 01:00:00,0.3606,0.398,0.03740000190734866
2010-08-29 02:00:00,0.3186,0.328,0.009400009059906012
2010-08-29 03:00:00,0.36,0.318,0.042000011205673204
2010-08-29 04:00:00,0.2748,0.3331,0.05829999108314515
2010-08-29 05:00:00,1.1189,0.3368,0.7820999909877777
2010-08-29 06:00:00,0.2983,0.6079,0.3096000234603882
2010-08-29 07:00:00,0.3422,0.4628,0.12059999613761901
2010-08-29 08:00:00,0.4917,0.5073,0.015600019264221165
2010-08-29 09:00:00,0.3921,0.6551,0.2629999879837036
2010-08-29 10:00:00,0.6475,0.6737,0.026199975013732946
2010-08-29 11:00:00,1.5473,0.9259,0.6214000175476073
2010-08-29 12:00:00,2.5704,1.617,0.9534000162124632
2010-08-29 13:00:00,2.1139,2.1384,0.024500077819824106
2010-08-29 14:00:00,1.5021,1.9247,0.4226000217437744
2010-08-29 15:00:00,1.4194,1.4826,0.06319997367858887
2010-08-29 16:00:00,0.3742,1.4048,1.0306000574111938
2010-08-29 17:00:00,1.4338,0.7683,0.6655000031471252
2010-08-29 18:00:00,1.1072,1.8127,0.7055000331878662
2010-08-29 19:00:00,1.7451,1.5777,0.16739998111724863
2010-08-29 20:00:00,2.1989,1.8579,0.3409999765396119
2010-08-29 21:00:00,3.2345,1.6747,1.5597999782562257
2010-08-29 22:00:00,2.316,1.8365,0.4794999513626097
2010-08-29 23:00:00,0.9495,1.34,0.39050003337860106
2010-08-30 00:00:00,0.5507,0.5159,0.034799984169006315
2010-08-30 01:00:00,0.4832,0.3744,0.10880001015663149
2010-08-30 02:00:00,0.3411,0.3657,0.024600006484985337
2010-08-30 03:00:00,0.2874,0.3238,0.036399997568130504
2010-08-30 04:00:00,0.2851,0.3123,0.027199996614456157
2010-08-30 05:00:00,0.2867,0.3574,0.07070000009536742
2010-08-30 06:00:00,0.3368,0.8422,0.505399981212616
2010-08-30 07:00:00,0.8906,1.3879,0.49729999485015874
2010-08-30 08:00:00,1.4085,1.3231,0.08540002918243417
2010-08-30 09:00:00,1.0479,1.2582,0.21030004940032954
2010-08-30 10:00:00,0.8793,0.862,0.017300011444091767
2010-08-30 11:00:00,1.5097,0.7249,0.7847999927520752
2010-08-30 12:00:00,1.7421,1.3216,0.42050003967285154
2010-08-30 13:00:00,2.2182,1.4327,0.7854999620437622
2010-08-30 14:00:00,2.4171,1.6311,0.785999941444397
2010-08-30 15:00:00,1.8369,1.6313,0.2056000274658203
2010-08-30 16:00:00,1.6936,1.284,0.409599960899353
2010-08-30 17:00:00,0.3625,1.2492,0.8866999864578247
2010-08-30 18:00:00,0.3312,0.6513,0.32010001306533814
2010-08-30 19:00:00,1.1589,0.9884,0.17050001754760746
2010-08-30 20:00:00,0.8696,1.937,1.0674000362396239
2010-08-30 21:00:00,2.2422,1.498,0.7441999742507934
2010-08-30 22:00:00,1.1638,1.4996,0.3358000528335572
2010-08-30 23:00:00,0.5701,0.6364,0.06629998435974116
2010-08-31 00:00:00,0.4018,0.4084,0.006599999141693125
2010-08-31 01:00:00,0.3664,0.3472,0.01919999375343323
2010-08-31 02:00:00,0.3196,0.3343,0.014700011396408086
2010-08-31 03:00:00,0.2955,0.3349,0.03939999175071718
2010-08-31 04:00:00,1.0354,0.3044,0.7310000030040742
2010-08-31 05:00:00,0.3288,0.5489,0.22010000820159914
2010-08-31 06:00:00,0.2446,0.7821,0.5375000218391418
2010-08-31 07:00:00,0.5892,1.3696,0.7804000576019288
2010-08-31 08:00:00,1.5328,1.3589,0.1739000490188598
2010-08-31 09:00:00,1.4824,1.4012,0.08119994392395014
2010-08-31 10:00:00,1.1666,1.2519,0.08529995765686027
2010-08-31 11:00:00,1.5807,0.9444,0.6362999875068664
2010-08-31 12:00:00,1.2885,1.3244,0.03589994812011721
2010-08-31 13:00:00,1.0536,0.9547,0.09890000686645517
2010-08-31 14:00:00,0.8699,0.8584,0.011500012779235846
2010-08-31 15:00:00,0.613,0.7227,0.10969999980926515
2010-08-31 16:00:00,0.7542,0.5592,0.19500001115798948
2010-08-31 17:00:00,1.4517,0.7064,0.7453000227928162
2010-08-31 18:00:00,1.7887,1.3269,0.4617999946594238
2010-08-31 19:00:00,1.3791,1.9346,0.5554999956130982
2010-08-31 20:00:00,1.8194,1.9916,0.17220003662109384
2010-08-31 21:00:00,1.1396,1.8524,0.7127999452590943
2010-08-31 22:00:00,0.688,0.9217,0.2337000007629395
2010-08-31 23:00:00,0.5623,0.4583,0.10400000553131106
2010-09-01 00:00:00,0.3771,0.3981,0.02099998869895936
2010-09-01 01:00:00,0.2891,0.3197,0.030600002670288062
2010-09-01 02:00:00,0.3402,0.3217,0.01849999327659607
2010-09-01 03:00:00,0.3021,0.3158,0.013700011157989522
2010-09-01 04:00:00,0.8032,0.3034,0.49979999012947085
2010-09-01 05:00:00,0.3105,0.5238,0.21330001544952393
2010-09-01 06:00:00,0.4614,0.7786,0.31719997749328616
2010-09-01 07:00:00,0.984,1.501,0.5170000467300415
2010-09-01 08:00:00,1.4571,1.4252,0.03190001449584967
2010-09-01 09:00:00,0.8424,1.3487,0.5063000465393066
2010-09-01 10:00:00,1.9099,0.7833,1.12660001745224
2010-09-01 11:00:00,2.1177,1.7185,0.3991999818801881
2010-09-01 12:00:00,1.6747,1.6913,0.016600034523010176
2010-09-01 13:00:00,1.6333,1.3701,0.2631999786376953
2010-09-01 14:00:00,1.7136,1.2755,0.4380999408721924
2010-09-01 15:00:00,1.4292,1.2396,0.18960005683898928
2010-09-01 16:00:00,1.3892,1.0415,0.34770002765655517
2010-09-01 17:00:00,1.4856,1.1615,0.3241000228881836
2010-09-01 18:00:00,0.5392,1.455,0.9158000429153442
2010-09-01 19:00:00,0.5494,1.0202,0.4708000141143799
2010-09-01 20:00:00,1.8614,1.2445,0.6168999589920043
2010-09-01 21:00:00,2.5369,1.804,0.7328999799728395
2010-09-01 22:00:00,1.1801,1.4173,0.2371999858856202
2010-09-01 23:00:00,0.3677,0.5394,0.17169998149871823
2010-09-02 00:00:00,0.3331,0.3283,0.00480000076293946
2010-09-02 01:00:00,0.3055,0.3108,0.0052999861240387025
2010-09-02 02:00:00,0.3466,0.322,0.024600003099441548
2010-09-02 03:00:00,0.2548,0.3182,0.06339999217987058
2010-09-02 04:00:00,0.3398,0.3075,0.03229999523162841
2010-09-02 05:00:00,0.3009,0.3797,0.07880000505447388
2010-09-02 06:00:00,1.0379,0.8361,0.20180001773834233
2010-09-02 07:00:00,0.7744,1.8633,1.0888999658584595
2010-09-02 08:00:00,1.5999,1.3405,0.25940000286102305
2010-09-02 09:00:00,1.6337,1.4124,0.22129999275207513
2010-09-02 10:00:00,1.7061,1.3232,0.3829000125885009
2010-09-02 11:00:00,1.6545,1.3907,0.26380001735687264
2010-09-02 12:00:00,1.5188,1.2933,0.2254999673843383
2010-09-02 13:00:00,1.36,1.1598,0.20019994735717783
2010-09-02 14:00:00,1.4055,0.9903,0.41520000028610227
2010-09-02 15:00:00,0.8876,1.0656,0.17800003757476812
2010-09-02 16:00:00,0.3391,0.7089,0.36979997482299803
2010-09-02 17:00:00,0.4942,0.509,0.014800003337860135
2010-09-02 18:00:00,0.7262,0.8678,0.14159999732971196
2010-09-02 19:00:00,0.6809,1.4626,0.7816999927520752
2010-09-02 20:00:00,2.4065,1.6586,0.7479000272750853
2010-09-02 21:00:00,1.5888,1.9949,0.4060999881744385
2010-09-02 22:00:00,0.9164,1.0554,0.13900001392364503
2010-09-02 23:00:00,0.5969,0.5034,0.09349997224807738
2010-09-03 00:00:00,0.3902,0.3968,0.00660001139640809
2010-09-03 01:00:00,0.345,0.3164,0.02860000848770139
2010-09-03 02:00:00,0.3455,0.3208,0.024699993610382054
2010-09-03 03:00:00,0.4543,0.3247,0.12960000209808348
2010-09-03 04:00:00,0.6939,0.3271,0.36679999127387997
2010-09-03 05:00:00,0.9556,0.4958,0.4598000114917755
2010-09-03 06:00:00,0.9328,1.1924,0.25959997863769535
2010-09-03 07:00:00,1.1415,1.71,0.5685000381469727
2010-09-03 08:00:00,1.5048,1.4195,0.08530000667572013
2010-09-03 09:00:00,1.4632,1.3346,0.12860002822875982
2010-09-03 10:00:00,1.3639,1.2343,0.12959998264312733
2010-09-03 11:00:00,1.4092,1.1246,0.2845999471664429
2010-09-03 12:00:00,1.6445,1.1726,0.4718999691009522
2010-09-03 13:00:00,0.7314,1.3691,0.6376999746322631
2010-09-03 14:00:00,0.3552,0.5792,0.22400002937316893
2010-09-03 15:00:00,0.4102,0.4617,0.051499992418289176
2010-09-03 16:00:00,0.3091,0.5176,0.20849999990463258
2010-09-03 17:00:00,0.344,0.4925,0.1485000071525574
2010-09-03 18:00:00,0.3648,0.7975,0.43270001430511473
2010-09-03 19:00:00,0.531,0.9006,0.3696000161170959
2010-09-03 20:00:00,2.3059,1.1558,1.150100015068054
2010-09-03 21:00:00,1.8044,1.8417,0.03729995784759521
2010-09-03 22:00:00,1.677,1.0215,0.6555000085830689
2010-09-03 23:00:00,0.9628,0.7612,0.2015999892234802
2010-09-04 00:00:00,0.4687,0.4635,0.0052000069141387995
2010-09-04 01:00:00,0.3333,0.347,0.013700002861022964
2010-09-04 02:00:00,0.2753,0.3226,0.04730000705718995
2010-09-04 03:00:00,0.3138,0.321,0.00720000977516172
2010-09-04 04:00:00,1.063,0.3234,0.7396000092029571
2010-09-04 05:00:00,0.3229,0.5524,0.22949999294281004
2010-09-04 06:00:00,0.6717,0.5048,0.16689997835159298
2010-09-04 07:00:00,1.957,0.957,0.9999999828338624
2010-09-04 08:00:00,1.446,1.7525,0.30650005722045903
2010-09-04 09:00:00,0.779,1.4376,0.6586000165939331
2010-09-04 10:00:00,0.9024,0.9923,0.08989997396469118
2010-09-04 11:00:00,1.6402,1.2647,0.3754999448776246
2010-09-04 12:00:00,1.3256,1.6041,0.27849998893737804
2010-09-04 13:00:00,1.1752,1.4797,0.304499969291687
2010-09-04 14:00:00,2.1476,1.2722,0.8754000116348268
2010-09-04 15:00:00,1.7487,1.9577,0.20900001411437996
2010-09-04 16:00:00,0.7705,1.7015,0.9310000581741333
2010-09-04 17:00:00,0.5642,1.0283,0.46410004692077633
2010-09-04 18:00:00,1.6102,1.2211,0.3891000272750855
2010-09-04 19:00:00,1.6162,2.0849,0.4686999023437499
2010-09-04 20:00:00,2.2788,1.878,0.400799979019165
2010-09-04 21:00:00,2.519,1.7553,0.7636999549865724
2010-09-04 22:00:00,2.1734,1.5059,0.6674999746322632
2010-09-04 23:00:00,0.9615,1.1956,0.23410003280639646
2010-09-05 00:00:00,0.5581,0.5011,0.056999996280670207
2010-09-05 01:00:00,0.483,0.3584,0.12460001277923582
2010-09-05 02:00:00,0.5433,0.3471,0.19620001034736634
2010-09-05 03:00:00,0.3478,0.3638,0.015999989223480227
2010-09-05 04:00:00,0.308,0.3412,0.03319999408721924
2010-09-05 05:00:00,0.3382,0.3445,0.00630000524520874
2010-09-05 06:00:00,0.2695,0.4126,0.1431000106334686
2010-09-05 07:00:00,0.31,0.5486,0.23860001802444458
2010-09-05 08:00:00,1.3496,0.7251,0.6245000191688537
2010-09-05 09:00:00,0.432,1.2779,0.845899980545044
2010-09-05 10:00:00,1.256,0.8464,0.40959997749328614
2010-09-05 11:00:00,1.6126,1.3238,0.28880003223419193
2010-09-05 12:00:00,0.9832,1.6208,0.6376000183105469
2010-09-05 13:00:00,0.7989,1.1356,0.33669997081756586
2010-09-05 14:00:00,1.2335,0.9693,0.2642000279426575
2010-09-05 15:00:00,2.2218,1.2672,0.9546000068664551
2010-09-05 16:00:00,1.0086,2.2261,1.217499967956543
2010-09-05 17:00:00,0.5999,1.4737,0.8738000465393067
2010-09-05 18:00:00,0.8549,1.3018,0.446900012588501
2010-09-05 19:00:00,1.3829,1.4339,0.05099999866485594
2010-09-05 20:00:00,1.0964,1.7761,0.6797000394821167
2010-09-05 21:00:00,2.119,1.1267,0.9922999563217165
2010-09-05 22:00:00,1.5342,1.2892,0.24500005168914796
2010-09-05 23:00:00,0.4088,0.7091,0.30030000801086426
2010-09-06 00:00:00,0.3615,0.3232,0.038300012588500965
2010-09-06 01:00:00,0.3339,0.3052,0.02869998946189878
2010-09-06 02:00:00,0.3426,0.3245,0.018100005483627335
2010-09-06 03:00:00,0.2824,0.3188,0.03640000233650209
2010-09-06 04:00:00,0.351,0.3061,0.04489998912811277
2010-09-06 05:00:00,0.2231,0.3309,0.10780001344680787
2010-09-06 06:00:00,1.5419,0.6101,0.931800028705597
2010-09-06 07:00:00,1.8616,1.8809,0.019300025367736895
2010-09-06 08:00:00,1.5826,1.559,0.023599984741210944
2010-09-06 09:00:00,1.4338,1.2157,0.2180999696731567
2010-09-06 10:00:00,0.5484,1.0216,0.47320000801086426
2010-09-06 11:00:00,0.3156,0.4056,0.09000001134872437
2010-09-06 12:00:00,1.2418,0.3566,0.8852000134468079
2010-09-06 13:00:00,1.3418,1.116,0.22579994373321544
2010-09-06 14:00:00,0.3654,1.0007,0.6352999969482422
2010-09-06 15:00:00,0.9582,0.4229,0.53530000872612
2010-09-06 16:00:00,1.4072,0.8876,0.5195999953269959
