datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-08 21:00:00,2.1131,2.1234,0.010299972915649214
2010-01-08 22:00:00,0.8083,1.7226,0.914299983215332
2010-01-08 23:00:00,0.3657,0.6888,0.32309997730255124
2010-01-09 00:00:00,0.3372,0.5562,0.2190000274658203
2010-01-09 01:00:00,0.3316,0.4231,0.09149999465942382
2010-01-09 02:00:00,0.3569,0.3664,0.009500003433227544
2010-01-09 03:00:00,0.4244,0.3674,0.05700000944137573
2010-01-09 04:00:00,0.7478,0.4085,0.3393000140666962
2010-01-09 05:00:00,0.3029,0.5082,0.2052999897956848
2010-01-09 06:00:00,0.6423,0.552,0.09030001382827757
2010-01-09 07:00:00,2.1698,1.1621,1.0077000425338745
2010-01-09 08:00:00,1.7612,1.6798,0.08139996643066416
2010-01-09 09:00:00,2.1274,1.516,0.6113999675750734
2010-01-09 10:00:00,1.4531,1.8374,0.3842999595642089
2010-01-09 11:00:00,1.4346,1.5527,0.11810004272460928
2010-01-09 12:00:00,0.9354,1.478,0.5426000448226929
2010-01-09 13:00:00,0.5198,1.0712,0.5514000131607055
2010-01-09 14:00:00,3.4112,0.813,2.5981999766349793
2010-01-09 15:00:00,1.7841,2.4098,0.6257000526428222
2010-01-09 16:00:00,0.8746,1.5594,0.6847999624252319
2010-01-09 17:00:00,1.9675,1.1235,0.8440000104904175
2010-01-09 18:00:00,4.3009,2.6741,1.6268000778198246
2010-01-09 19:00:00,4.2051,3.6811,0.5240001083374022
2010-01-09 20:00:00,1.9819,3.5979,1.6159999137878418
2010-01-09 21:00:00,2.9858,1.8685,1.1173000057220457
2010-01-09 22:00:00,2.0026,2.2348,0.23220010032653793
2010-01-09 23:00:00,1.8903,1.4594,0.4308999422073365
2010-01-10 00:00:00,1.6086,1.8644,0.25580002918243405
2010-01-10 01:00:00,1.3486,1.483,0.13440004005432127
2010-01-10 02:00:00,0.3363,1.2359,0.8996000444412231
2010-01-10 03:00:00,0.3016,0.3475,0.045899996423721334
2010-01-10 04:00:00,0.2851,0.3975,0.11240000834465025
2010-01-10 05:00:00,0.2868,0.3805,0.09369998879432678
2010-01-10 06:00:00,0.3491,0.3786,0.02950000133514402
2010-01-10 07:00:00,0.2849,0.6293,0.34439999828338624
2010-01-10 08:00:00,0.3024,0.9723,0.6698999930381775
2010-01-10 09:00:00,1.081,0.9605,0.12049999809265133
2010-01-10 10:00:00,2.4153,1.2929,1.1224000337600706
2010-01-10 11:00:00,3.2234,2.0425,1.1808999809265135
2010-01-10 12:00:00,2.1081,2.3666,0.2585000366210939
2010-01-10 13:00:00,2.6925,1.9697,0.7228000211715697
2010-01-10 14:00:00,3.7053,2.1805,1.5247999694824217
2010-01-10 15:00:00,4.616,2.4832,2.132799926757812
2010-01-10 16:00:00,3.5701,2.7234,0.8466998840332032
2010-01-10 17:00:00,3.071,2.6377,0.43329991912841814
2010-01-10 18:00:00,2.9439,2.5787,0.3651999343872072
2010-01-10 19:00:00,1.5558,2.9614,1.405600032043457
2010-01-10 20:00:00,2.2352,1.9318,0.30339999217987046
2010-01-10 21:00:00,2.0288,2.5304,0.501600037765503
2010-01-10 22:00:00,1.0731,1.9442,0.8711000389099122
2010-01-10 23:00:00,0.3848,0.8834,0.49860002298355105
2010-01-11 00:00:00,0.3111,0.6171,0.30600000038146974
2010-01-11 01:00:00,0.3018,0.3909,0.08909998602867125
2010-01-11 02:00:00,0.2961,0.3749,0.07880001320838931
2010-01-11 03:00:00,0.6748,0.3698,0.3049999986171722
2010-01-11 04:00:00,0.7197,0.405,0.3146999988079071
2010-01-11 05:00:00,0.3102,0.5543,0.2441000102043152
2010-01-11 06:00:00,0.941,1.0594,0.11839996242523199
2010-01-11 07:00:00,2.5189,1.8382,0.6807000268936156
2010-01-11 08:00:00,1.4617,1.5644,0.10269995765686035
2010-01-11 09:00:00,1.4417,1.2408,0.20089997692108152
2010-01-11 10:00:00,1.4748,1.301,0.17380000095367443
2010-01-11 11:00:00,1.4386,1.311,0.12760001049041758
2010-01-11 12:00:00,0.7812,1.258,0.4768000162124634
2010-01-11 13:00:00,0.3907,0.6442,0.25350002698898316
2010-01-11 14:00:00,0.4084,0.3766,0.03180000271797179
2010-01-11 15:00:00,0.4392,0.457,0.01779998736381533
2010-01-11 16:00:00,0.5303,0.5786,0.048299989414215094
2010-01-11 17:00:00,0.6888,0.892,0.20320001955032352
2010-01-11 18:00:00,1.7769,1.5021,0.27480000915527336
2010-01-11 19:00:00,1.8516,2.3934,0.5417999538421632
2010-01-11 20:00:00,3.2671,2.5548,0.7122999664306642
2010-01-11 21:00:00,1.4375,2.5935,1.1559998989105225
2010-01-11 22:00:00,0.8585,1.0551,0.19659996414184566
2010-01-11 23:00:00,0.9907,0.857,0.13370000667572024
2010-01-15 12:00:00,1.5956,1.5075,0.0880999475479125
2010-01-15 13:00:00,1.5472,1.3791,0.1681000349044799
2010-01-15 14:00:00,1.5964,1.279,0.3173999561309815
2010-01-15 15:00:00,0.5914,1.3368,0.7453999792098999
2010-01-15 16:00:00,1.4676,0.6201,0.8474999786376953
2010-01-15 17:00:00,1.8575,1.6713,0.18619994640350335
2010-01-15 18:00:00,1.5588,2.2604,0.7016000568389893
2010-01-15 19:00:00,2.7051,2.3572,0.3479000926971434
2010-01-15 20:00:00,5.3368,2.7633,2.5735000579833986
2010-01-15 21:00:00,4.5288,3.0989,1.4298999202728275
2010-01-15 22:00:00,1.1301,2.5984,1.4683001159667968
2010-01-15 23:00:00,0.9502,0.7986,0.15159998197555546
2010-01-16 00:00:00,0.3653,0.8743,0.5090000030517579
2010-01-16 01:00:00,0.3062,0.4145,0.10829999809265134
2010-01-16 02:00:00,0.3183,0.3714,0.05309999866485593
2010-01-16 03:00:00,0.3471,0.3607,0.013600011253356914
2010-01-16 04:00:00,0.311,0.3669,0.055899996995925905
2010-01-16 05:00:00,0.8571,0.3836,0.4735000034332275
2010-01-16 06:00:00,0.6012,0.6776,0.07640002613067631
2010-01-16 07:00:00,2.5286,1.3298,1.198799990272522
2010-01-16 08:00:00,2.0454,1.9851,0.06029996910095203
2010-01-16 09:00:00,1.839,1.7357,0.10329998874664303
2010-01-16 10:00:00,1.9892,1.776,0.21319997711181649
2010-01-16 11:00:00,3.2266,1.9634,1.2631999937057494
2010-01-16 12:00:00,3.6673,2.4346,1.2326998851776123
2010-01-16 13:00:00,2.6424,2.5154,0.12700006713867174
2010-01-16 14:00:00,1.6387,2.2739,0.635200032043457
2010-01-16 15:00:00,1.8182,1.7794,0.03880000896453861
2010-01-16 16:00:00,0.7398,1.9289,1.1891000034332275
2010-01-16 17:00:00,0.5843,1.395,0.8106999809265136
2010-01-16 18:00:00,1.2418,1.6692,0.42739994354248045
2010-01-16 19:00:00,1.4385,2.3935,0.9550000896453859
2010-01-16 20:00:00,2.5532,2.7832,0.23000002555847177
2010-01-16 21:00:00,2.5106,3.2919,0.7812999195098875
2010-01-16 22:00:00,1.2577,2.6751,1.4174000881195068
2010-01-16 23:00:00,1.0077,0.9781,0.02959999818801884
2010-01-17 00:00:00,0.908,0.9135,0.005500010967254609
2010-01-17 01:00:00,0.3135,0.5845,0.2710000147819519
2010-01-17 02:00:00,0.2907,0.3645,0.0737999861717224
2010-01-17 03:00:00,0.3529,0.3703,0.01739999494552613
2010-01-17 04:00:00,0.3026,0.3743,0.07170000305175783
2010-01-17 05:00:00,0.294,0.4079,0.11390000557899477
2010-01-17 06:00:00,0.3274,0.4359,0.10850000271797178
2010-01-17 07:00:00,0.6664,0.672,0.005599990940094002
2010-01-17 08:00:00,1.2065,1.2899,0.08339994525909433
2010-01-17 09:00:00,0.4804,1.3264,0.8460000415802003
2010-01-17 10:00:00,0.8764,0.9443,0.06789999589920048
2010-01-17 11:00:00,1.4352,1.2807,0.15450003166198734
2010-01-17 12:00:00,1.5277,1.5306,0.002899951744079532
2010-01-17 13:00:00,2.5495,1.5574,0.9921000118255616
2010-01-17 14:00:00,1.7861,2.174,0.3879000247955322
2010-01-17 15:00:00,1.8238,1.6728,0.15100005512237558
2010-01-17 16:00:00,1.6526,1.8822,0.22960000267028802
2010-01-17 17:00:00,1.2553,1.9289,0.6736000034332275
2010-01-17 18:00:00,1.6065,2.0671,0.4606000480651855
2010-01-17 19:00:00,2.4836,2.6027,0.11909999504089352
2010-01-17 20:00:00,2.987,2.9753,0.011699926376342873
2010-01-17 21:00:00,3.2807,2.9804,0.3002999145507812
2010-01-17 22:00:00,1.9506,2.7111,0.7605001014709474
2010-01-17 23:00:00,1.4189,1.6331,0.21420003280639643
2010-01-18 00:00:00,1.4343,0.9728,0.46149998359680167
2010-01-18 01:00:00,1.2691,0.8813,0.3878000274658202
2010-01-18 02:00:00,0.2904,0.9192,0.6288000031471253
2010-01-18 03:00:00,0.3464,0.3755,0.02909999356269838
2010-01-18 04:00:00,0.2947,0.3363,0.04159998564720152
2010-01-18 05:00:00,0.3059,0.387,0.08109999451637268
2010-01-18 06:00:00,0.9672,0.8938,0.07339997978210444
2010-01-18 07:00:00,2.4419,2.0368,0.4051000923156738
2010-01-18 08:00:00,2.0677,1.727,0.3407000019073485
2010-01-18 09:00:00,1.9883,1.6198,0.3685000284194946
2010-01-18 10:00:00,1.7266,1.7825,0.05590002861022958
2010-01-18 11:00:00,1.5172,1.5251,0.007899992752075091
2010-01-18 12:00:00,1.6299,1.5102,0.11969997634887686
2010-01-18 13:00:00,1.404,1.4205,0.016500040054321374
2010-01-18 14:00:00,0.4238,1.0385,0.6146999513626099
2010-01-18 15:00:00,0.4527,0.521,0.06830002765655518
2010-01-18 16:00:00,0.479,0.5975,0.11850002622604372
2010-01-18 17:00:00,1.4955,0.589,0.9065000133514405
2010-01-18 18:00:00,2.1705,2.063,0.10750003623962412
2010-01-18 19:00:00,1.9715,2.6332,0.66169993019104
2010-01-18 20:00:00,1.8225,2.7677,0.9451999568939209
2010-01-18 21:00:00,2.0274,2.5167,0.48930002937316885
2010-01-18 22:00:00,2.084,2.0859,0.00190006828308098
2010-01-18 23:00:00,0.7411,1.3338,0.592699958229065
2010-01-19 00:00:00,0.5017,0.574,0.07230000095367428
2010-01-19 01:00:00,0.3188,0.4614,0.14260000224113467
2010-01-19 02:00:00,0.2961,0.3628,0.06670000209808352
2010-01-19 03:00:00,0.3414,0.35,0.008599994039535541
2010-01-19 04:00:00,0.3001,0.3173,0.017199991846084617
2010-01-19 05:00:00,0.287,0.4377,0.15070000338554385
2010-01-19 06:00:00,1.4945,1.0524,0.4421000070571899
2010-01-19 07:00:00,3.2095,2.217,0.9924999923706053
2010-01-19 08:00:00,1.7806,1.8122,0.03159995021820072
2010-01-19 09:00:00,1.9222,1.4292,0.49299994678497305
2010-01-19 10:00:00,1.6803,1.8674,0.18710005016326914
2010-01-19 11:00:00,1.5962,1.5323,0.06390000457763678
2010-01-19 12:00:00,1.7409,1.5966,0.1442999443054198
2010-01-19 13:00:00,1.5492,1.5084,0.04080003662109366
2010-01-19 14:00:00,1.7052,1.1629,0.5423000289916993
2010-01-19 15:00:00,2.0589,1.5906,0.4682999862670898
2010-01-19 16:00:00,2.1842,1.4918,0.6924000494003297
2010-01-19 17:00:00,2.169,1.5612,0.6077999773025513
2010-01-19 18:00:00,2.7812,2.1181,0.6631000720977784
2010-01-19 19:00:00,4.4538,2.8816,1.5722000968933108
2010-01-19 20:00:00,3.0153,3.4163,0.4010000583648683
2010-01-19 21:00:00,3.0139,2.5865,0.42740007057189944
2010-01-19 22:00:00,1.6051,2.4581,0.8530000804901123
2010-01-19 23:00:00,0.5534,1.2141,0.6607000032424927
2010-01-20 00:00:00,0.3842,0.5702,0.18600002603530885
2010-01-20 01:00:00,0.3898,0.3778,0.01200001220703123
2010-01-20 02:00:00,0.332,0.3803,0.04829998540878294
2010-01-20 03:00:00,0.3114,0.3824,0.0710000060558319
2010-01-20 04:00:00,0.3394,0.3578,0.0184000068664551
2010-01-20 05:00:00,0.3019,0.4527,0.15079998908042908
2010-01-20 06:00:00,1.5995,1.013,0.5864999885559081
2010-01-20 07:00:00,3.6385,2.2509,1.3875999698638917
2010-01-20 08:00:00,1.8742,1.9588,0.08459995822906485
2010-01-20 09:00:00,2.1829,1.4262,0.7566999677658082
2010-01-20 10:00:00,1.6259,1.8856,0.259699970817566
2010-01-20 11:00:00,1.7871,1.5069,0.28020004711151114
2010-01-20 12:00:00,1.987,1.7816,0.205400001525879
2010-01-20 13:00:00,3.1311,1.624,1.5071000467300415
2010-01-20 14:00:00,0.7147,2.3173,1.6026000812530516
2010-01-20 15:00:00,0.5149,0.5709,0.056000022983551
2010-01-20 16:00:00,1.6722,0.8578,0.8143999931335448
2010-01-20 17:00:00,1.0145,2.0902,1.0756999473571778
2010-01-20 18:00:00,1.7876,1.5578,0.22979994544982918
2010-01-20 19:00:00,3.3381,2.5747,0.7633998828887938
2010-01-20 20:00:00,2.6208,3.3312,0.7103998844146728
2010-01-20 21:00:00,3.2849,2.4876,0.7972999118804931
2010-01-20 22:00:00,2.5038,2.014,0.4898000610351563
2010-01-20 23:00:00,1.8593,1.4025,0.4567999666213989
2010-01-21 00:00:00,0.3738,1.2761,0.9023000394821167
2010-01-21 01:00:00,0.3168,0.345,0.02819999880790708
2010-01-21 02:00:00,0.2945,0.3824,0.08790000605583193
2010-01-21 03:00:00,0.3059,0.3599,0.053999997711181635
2010-01-21 04:00:00,0.3021,0.3493,0.047199997091293355
2010-01-21 05:00:00,0.3124,0.5378,0.22540001401901244
2010-01-21 06:00:00,1.3163,1.1611,0.1551999700546265
2010-01-21 07:00:00,3.1362,2.0866,1.0495999347686769
2010-01-21 08:00:00,2.3562,1.8436,0.5125999652862547
2010-01-21 09:00:00,1.5302,1.7778,0.24759996395111084
2010-01-21 10:00:00,1.4188,1.4114,0.00740003948211676
2010-01-21 11:00:00,1.4004,1.2927,0.10769994773864755
2010-01-21 12:00:00,1.5111,1.248,0.26309997425079357
2010-01-21 13:00:00,1.4874,1.1483,0.3390999483108521
2010-01-21 14:00:00,1.544,1.0833,0.4607000055313111
2010-01-21 15:00:00,1.502,1.0966,0.4053999443054199
2010-01-21 16:00:00,0.6088,1.057,0.4482000410079956
2010-01-21 17:00:00,0.7418,0.767,0.02520001955032347
2010-01-21 18:00:00,1.9675,1.2866,0.6809000062942505
2010-01-21 19:00:00,2.6564,2.758,0.10159989700317373
2010-01-21 20:00:00,2.921,2.8947,0.026299949645995913
2010-01-21 21:00:00,3.3361,2.7811,0.554999965286255
2010-01-21 22:00:00,2.4202,2.1382,0.2819999553680419
2010-01-21 23:00:00,1.8709,1.4101,0.460800016784668
2010-01-22 00:00:00,1.6609,1.4132,0.24769997920989995
2010-01-22 01:00:00,1.3823,1.0902,0.29210005264282235
2010-01-22 02:00:00,0.6167,0.9685,0.351800018119812
2010-01-22 03:00:00,0.3133,0.5034,0.19010002775192258
2010-01-22 04:00:00,0.3219,0.3736,0.051700006103515606
2010-01-22 05:00:00,0.3662,0.4236,0.05739998822212217
2010-01-22 06:00:00,1.472,0.9221,0.5498999924659729
2010-01-22 07:00:00,1.8076,2.1906,0.3829999183654784
2010-01-22 08:00:00,1.8803,1.5832,0.2971000221252442
2010-01-22 09:00:00,1.885,1.437,0.447999963760376
2010-01-22 10:00:00,1.3752,1.6402,0.2650000188827515
2010-01-22 11:00:00,1.3471,1.2829,0.0642000242233276
2010-01-22 12:00:00,1.455,1.2559,0.19909997463226325
2010-01-22 13:00:00,1.0316,1.2467,0.2151000484466552
2010-01-22 14:00:00,0.2927,0.9201,0.6273999736785889
2010-01-22 15:00:00,1.378,0.5366,0.8414000062942504
2010-01-22 16:00:00,0.9501,1.2195,0.269399945640564
2010-01-22 17:00:00,0.651,1.1591,0.50810005569458
2010-01-22 18:00:00,1.8303,1.3977,0.4326000478744507
2010-01-22 19:00:00,1.735,2.4959,0.7608999156951903
2010-01-22 20:00:00,1.1318,2.736,1.6042000610351563
2010-01-22 21:00:00,1.4664,1.9147,0.44830003128051765
2010-01-22 22:00:00,2.8046,1.47,1.3345999713897707
2010-01-22 23:00:00,0.6889,1.7505,1.0615999637603761
2010-01-23 00:00:00,0.7044,0.5234,0.18099999132156375
2010-01-23 01:00:00,0.3388,0.6183,0.2795000206947327
2010-01-23 02:00:00,0.3594,0.3469,0.012500013732910153
2010-01-23 03:00:00,0.2991,0.3514,0.05229998793601992
2010-01-23 04:00:00,0.3061,0.3701,0.06399999155998232
2010-01-23 05:00:00,0.3009,0.3602,0.05929998788833618
2010-01-23 06:00:00,1.2045,0.49,0.7144999904632567
2010-01-23 07:00:00,2.5617,1.3413,1.2203999893188477
2010-01-23 08:00:00,2.4269,2.0377,0.38920006217956526
2010-01-23 09:00:00,1.7542,1.9651,0.2109000499725342
2010-01-23 10:00:00,2.0373,1.7667,0.27059997062683117
2010-01-23 11:00:00,2.6239,1.9517,0.6722000278472899
2010-01-23 12:00:00,2.0373,2.223,0.18570004959106434
2010-01-23 13:00:00,1.8403,1.887,0.046699964714050246
2010-01-23 14:00:00,0.7951,1.8462,1.0510999893188475
2010-01-23 15:00:00,0.8928,1.3274,0.4345999691009521
2010-01-23 16:00:00,1.3198,1.4727,0.15289999980926505
2010-01-23 17:00:00,1.7231,1.7081,0.015000038719177322
2010-01-23 18:00:00,5.2655,2.0376,3.2278999595642093
2010-01-23 19:00:00,3.6132,3.1627,0.4505000621795654
2010-01-23 20:00:00,2.7583,3.2123,0.45400006217956523
2010-01-23 21:00:00,3.0678,2.827,0.24080009727478036
2010-01-23 22:00:00,3.7644,2.6482,1.1161999649047853
2010-01-23 23:00:00,1.5229,2.4318,0.9088998886108399
2010-01-24 00:00:00,1.2687,1.0404,0.22829997177124017
2010-01-24 01:00:00,0.448,1.2785,0.8304999608993531
2010-01-24 02:00:00,0.3533,0.3439,0.009400004911422732
2010-01-24 03:00:00,0.3771,0.4073,0.03019999542236329
2010-01-24 04:00:00,0.3299,0.4008,0.07089998970031736
2010-01-24 05:00:00,0.3313,0.3795,0.04820000166893007
2010-01-24 06:00:00,0.3284,0.4102,0.08179999980926511
2010-01-24 07:00:00,0.3838,0.746,0.36219999189376834
2010-01-24 08:00:00,0.9152,1.1698,0.2546000431060791
2010-01-24 09:00:00,2.305,1.2554,1.0496000576019289
2010-01-24 10:00:00,2.9658,1.6994,1.266400051879883
2010-01-24 11:00:00,3.268,2.142,1.126000040054321
2010-01-24 12:00:00,4.4273,2.4367,1.9905998943328855
2010-01-24 13:00:00,3.2928,2.8296,0.4631999042510988
2010-01-24 14:00:00,2.6195,2.4976,0.12189992141723627
2010-01-24 15:00:00,2.9274,2.1454,0.7819999526977539
2010-01-24 16:00:00,1.4614,2.4397,0.9782998882293701
2010-01-24 17:00:00,1.478,1.5093,0.03129999351501467
2010-01-24 18:00:00,1.2204,1.8703,0.649900054550171
2010-01-24 19:00:00,1.9921,2.1617,0.16960001029968264
2010-01-24 20:00:00,2.393,2.9735,0.5805000133514406
2010-01-24 21:00:00,1.3751,2.7744,1.399299995803833
2010-01-24 22:00:00,1.0055,1.3713,0.3657999820709228
2010-01-24 23:00:00,0.3567,1.0064,0.6496999891281128
2010-01-25 00:00:00,0.374,0.5051,0.13110001182556152
2010-01-25 01:00:00,0.3304,0.3864,0.05600001416206357
2010-01-25 02:00:00,0.3307,0.3784,0.047699997949600226
2010-01-25 03:00:00,0.4591,0.373,0.08610000405311585
2010-01-25 04:00:00,0.9385,0.3787,0.5598000118732452
2010-01-25 05:00:00,0.3037,0.5595,0.255799979019165
2010-01-25 06:00:00,1.2682,0.9539,0.31430002040863037
2010-01-25 07:00:00,2.471,2.1027,0.36830000495910653
2010-01-25 08:00:00,1.5608,1.6352,0.07440002365112308
2010-01-25 09:00:00,1.4634,1.3292,0.1341999706268311
2010-01-25 10:00:00,1.4531,1.4302,0.02290001926422125
2010-01-25 11:00:00,1.3806,1.3928,0.012199973487853955
2010-01-25 12:00:00,1.4207,1.2991,0.12159995861053474
2010-01-25 13:00:00,0.8663,1.2247,0.35839997406005863
2010-01-25 14:00:00,0.3115,0.705,0.39349998331069946
2010-01-25 15:00:00,0.3634,0.3548,0.008600014114379884
2010-01-25 16:00:00,0.4125,0.4448,0.032299989461898826
2010-01-25 17:00:00,1.0834,0.7279,0.35549997177124015
2010-01-25 18:00:00,1.8104,1.9359,0.1254999729156494
2010-01-25 19:00:00,3.7133,2.446,1.267299900817871
2010-01-25 20:00:00,2.796,3.0501,0.254100088119507
2010-01-25 21:00:00,2.5376,2.511,0.026600082015991067
2010-01-25 22:00:00,2.5171,1.7455,0.7716000314712526
2010-01-25 23:00:00,2.0096,1.515,0.4946000143051146
2010-01-26 00:00:00,2.075,1.3039,0.7710999965667726
2010-01-26 01:00:00,1.3999,1.6062,0.20629997978210457
2010-01-26 02:00:00,1.1483,1.0291,0.11920005874633799
2010-01-26 03:00:00,0.3221,0.8789,0.5567999915122985
2010-01-26 04:00:00,0.3988,0.3295,0.06930001025199889
2010-01-26 05:00:00,0.3316,0.4295,0.097900013589859
2010-01-26 06:00:00,0.7664,0.9034,0.13700000391006473
2010-01-26 07:00:00,1.6356,2.0515,0.41590008201599127
2010-01-26 08:00:00,2.4327,1.6005,0.8322000123977662
2010-01-26 09:00:00,1.7511,1.7408,0.010299976921081644
2010-01-26 10:00:00,1.8685,1.5709,0.2976000366210938
2010-01-26 11:00:00,1.7263,1.8827,0.15639996643066412
2010-01-26 12:00:00,1.9952,1.6841,0.3110999681472779
2010-01-26 13:00:00,2.0997,1.8815,0.218199994277954
2010-01-26 14:00:00,0.9804,1.6713,0.6909000535964965
2010-01-26 15:00:00,0.7779,0.7308,0.04710002698898319
2010-01-26 16:00:00,0.6513,0.7317,0.08040000314712525
2010-01-26 17:00:00,1.2022,0.7057,0.4965000197410583
2010-01-26 18:00:00,1.7009,1.8096,0.10869999561309807
2010-01-26 19:00:00,1.7123,2.4871,0.7747998859405518
2010-01-26 20:00:00,2.3164,2.4374,0.12100010261535665
2010-01-26 21:00:00,1.6365,2.4164,0.7798999557495117
2010-01-26 22:00:00,1.4964,1.6283,0.13189995155334477
2010-01-26 23:00:00,2.034,1.2447,0.7893000450134275
2010-01-27 00:00:00,1.4907,1.4301,0.06060003585815421
2010-01-27 01:00:00,1.411,0.988,0.4230000243186951
2010-01-27 02:00:00,1.3965,1.0015,0.3949999895095826
2010-01-27 03:00:00,1.3098,0.9395,0.3703000257492066
2010-01-27 04:00:00,0.3252,0.865,0.5398000095367432
2010-01-27 05:00:00,0.3689,0.4392,0.0703000138759613
2010-01-27 06:00:00,0.9856,0.735,0.2505999856948853
2010-01-27 07:00:00,2.8371,2.0863,0.7508001037597656
2010-01-27 08:00:00,1.625,1.9689,0.3438999652862549
2010-01-27 09:00:00,1.8131,1.4485,0.3645999628067016
2010-01-27 10:00:00,1.4292,1.6449,0.21569996433258054
2010-01-27 11:00:00,1.874,1.3796,0.49439995193481456
2010-01-27 12:00:00,1.7216,1.8825,0.16090005245208738
2010-01-27 13:00:00,1.5179,1.5457,0.027799954032897922
2010-01-27 14:00:00,2.1337,1.4556,0.6780999767303468
2010-01-27 15:00:00,0.5992,1.5704,0.9711999996185303
2010-01-27 16:00:00,1.0771,0.5337,0.5434000106811523
2010-01-27 17:00:00,4.0798,1.2849,2.794900049972534
2010-01-27 18:00:00,2.8956,2.9308,0.03519996109008794
2010-01-27 19:00:00,3.2714,2.7757,0.49569990768432604
2010-01-27 20:00:00,3.2618,3.0866,0.1751999347686768
2010-01-27 21:00:00,4.0641,2.9656,1.0984999862670897
2010-01-27 22:00:00,2.8506,2.8142,0.03640007553100588
2010-01-27 23:00:00,1.6763,1.7677,0.091399956893921
2010-01-28 00:00:00,1.5276,1.1821,0.34549994239807136
2010-01-28 01:00:00,1.4505,1.1506,0.29990004348754873
2010-01-28 02:00:00,1.4593,1.028,0.431300002861023
2010-01-28 03:00:00,0.3527,0.9064,0.5537000248908996
2010-01-28 04:00:00,0.3362,0.4053,0.06909999136924744
2010-01-28 05:00:00,0.3199,0.4428,0.12289998540878294
2010-01-28 06:00:00,0.8998,0.7364,0.16339999179840092
2010-01-28 07:00:00,3.0832,1.8938,1.1893999797821047
2010-01-28 08:00:00,1.9817,2.0389,0.05719989852905272
2010-01-28 09:00:00,1.4531,1.6553,0.20220002117156977
2010-01-28 10:00:00,1.4393,1.4021,0.03720003299713137
2010-01-28 11:00:00,1.4422,1.3771,0.06510000915527336
2010-01-28 12:00:00,0.9839,1.3395,0.35559995040893555
2010-01-28 13:00:00,0.3275,0.9173,0.5897999858856201
2010-01-28 14:00:00,0.3529,0.4468,0.09389999351501466
2010-01-28 15:00:00,0.4372,0.4591,0.02190000801086428
2010-01-28 16:00:00,0.7022,0.6009,0.10130000562667851
2010-01-28 17:00:00,1.1883,1.0116,0.1766999824523925
2010-01-28 18:00:00,2.0725,2.0396,0.032900104522704865
2010-01-28 19:00:00,2.355,2.5776,0.22260000228881838
2010-01-28 20:00:00,3.0581,2.6261,0.43199993667602543
2010-01-28 21:00:00,3.0337,2.839,0.1947000133514405
2010-01-28 22:00:00,2.5349,2.2524,0.2825000785827636
2010-01-28 23:00:00,2.3789,1.6313,0.7476000274658201
2010-01-29 00:00:00,1.4703,1.5672,0.09689994544982916
2010-01-29 01:00:00,1.3756,1.045,0.33060004291534417
2010-01-29 02:00:00,1.4296,1.0587,0.37090003452301024
2010-01-29 03:00:00,0.3789,0.9389,0.5599999938964844
2010-01-29 04:00:00,0.3784,0.3933,0.014899996852874742
2010-01-29 05:00:00,0.386,0.379,0.00699999189376832
2010-01-29 06:00:00,1.2705,0.6957,0.5748000102043151
2010-01-29 07:00:00,3.2988,1.9059,1.392899998474121
2010-01-29 08:00:00,3.779,2.0481,1.730900005340576
2010-01-29 09:00:00,1.904,2.2201,0.31609992599487313
2010-01-29 10:00:00,2.0937,1.6061,0.48760003681182873
2010-01-29 11:00:00,2.1202,1.9205,0.1996999599456788
2010-01-29 12:00:00,1.7746,1.7907,0.016099958801269576
2010-01-29 13:00:00,1.5855,1.4931,0.09239995288848868
2010-01-29 14:00:00,1.5539,1.423,0.13090002193450934
2010-01-29 15:00:00,1.5586,1.1507,0.4079000268936157
2010-01-29 16:00:00,1.6284,1.2424,0.385999949836731
2010-01-29 17:00:00,2.1552,1.2439,0.9113000585556028
2010-01-29 18:00:00,1.816,1.9303,0.11429999732971186
2010-01-29 19:00:00,0.4448,2.304,1.8591999008178712
2010-01-29 20:00:00,0.4278,1.2102,0.7823999521255494
2010-01-29 21:00:00,0.2927,1.2175,0.9247999713897705
2010-01-29 22:00:00,0.4056,0.9989,0.5932999962806702
2010-01-29 23:00:00,1.3551,0.9036,0.45150002250671384
2010-01-30 00:00:00,0.6319,1.2329,0.6010000234603882
2010-01-30 01:00:00,0.4262,0.4745,0.048300000476837135
2010-01-30 02:00:00,0.3595,0.3537,0.005799988031387315
2010-01-30 03:00:00,0.2925,0.4193,0.12679998993873598
2010-01-30 04:00:00,0.3078,0.4087,0.10089998931884764
2010-01-30 05:00:00,0.2825,0.3903,0.10780000567436221
2010-01-30 06:00:00,0.5606,0.4262,0.13439999756813048
2010-01-30 07:00:00,2.8678,0.9119,1.9559000161170959
2010-01-30 08:00:00,3.3038,2.2151,1.0886999500274657
2010-01-30 09:00:00,2.7516,2.2425,0.5090999332427977
2010-01-30 10:00:00,1.4688,2.3291,0.8602998935699462
2010-01-30 11:00:00,2.0038,1.6452,0.35859998588562014
2010-01-30 12:00:00,0.453,2.0309,1.5779000015258788
2010-01-30 13:00:00,1.9267,0.7932,1.1334999839782716
2010-01-30 14:00:00,2.4139,2.0562,0.3576999725341796
2010-01-30 15:00:00,2.5689,2.143,0.4259001125335695
2010-01-30 16:00:00,2.8265,2.3289,0.4975999011993406
