datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-06 07:00:00,0.2632,0.3231,0.059900000619888316
2010-08-06 08:00:00,0.275,0.2477,0.027299994230270408
2010-08-06 09:00:00,0.2968,0.2828,0.014000011014938363
2010-08-06 10:00:00,0.2746,0.2958,0.02120000042915343
2010-08-06 11:00:00,0.3009,0.2771,0.02380000319480896
2010-08-06 12:00:00,0.2164,0.3188,0.10240000233650207
2010-08-06 13:00:00,0.3241,0.2662,0.057899993991851806
2010-08-06 14:00:00,0.5979,0.3281,0.26980000414848326
2010-08-06 15:00:00,0.9192,0.4787,0.44049998803138735
2010-08-06 16:00:00,0.267,0.6488,0.3818000154495239
2010-08-06 17:00:00,0.3033,0.2872,0.016099996137619033
2010-08-06 18:00:00,0.2873,0.3495,0.06220000047683716
2010-08-06 19:00:00,0.2997,0.34,0.040300003576278665
2010-08-06 20:00:00,0.2709,0.351,0.08010001096725466
2010-08-06 21:00:00,0.2672,0.3544,0.08720000891685487
2010-08-06 22:00:00,0.3306,0.3461,0.015500002527236934
2010-08-06 23:00:00,0.2713,0.3763,0.10500000710487367
2010-08-07 00:00:00,0.2987,0.3698,0.07110000138282774
2010-08-07 01:00:00,0.2338,0.2654,0.03159999246597289
2010-08-07 02:00:00,0.9128,0.2767,0.6361000099658966
2010-08-07 03:00:00,0.6713,0.457,0.2143000126361847
2010-08-07 04:00:00,0.3227,0.4591,0.13640000801086427
2010-08-07 05:00:00,0.2813,0.3156,0.034300007772445684
2010-08-07 06:00:00,0.2351,0.314,0.07890001049041748
2010-08-07 07:00:00,0.306,0.301,0.005000000953674311
2010-08-07 08:00:00,0.2949,0.2718,0.023099988603591914
2010-08-07 09:00:00,0.3062,0.2895,0.01670000190734866
2010-08-07 10:00:00,0.2263,0.3287,0.10240000600814819
2010-08-07 11:00:00,0.3065,0.3055,0.0009999992847442574
2010-08-07 12:00:00,0.2575,0.3472,0.08970000624656677
2010-08-07 13:00:00,0.3364,0.3111,0.025299993896484352
2010-08-07 14:00:00,0.8581,0.3734,0.48469999728202817
2010-08-07 15:00:00,0.6198,0.6862,0.06640002269744871
2010-08-07 16:00:00,0.2899,0.4636,0.17370000967979432
2010-08-07 17:00:00,0.2991,0.3126,0.01349998679161074
2010-08-07 18:00:00,0.2804,0.339,0.05859998664855959
2010-08-07 19:00:00,0.3394,0.3315,0.007900006198883036
2010-08-07 20:00:00,0.2285,0.4372,0.20870000982284545
2010-08-07 21:00:00,0.2993,0.3692,0.06989999122619628
2010-08-07 22:00:00,0.3097,0.3866,0.07689998774528506
2010-08-07 23:00:00,0.2776,0.4018,0.12420000662803649
2010-08-08 00:00:00,0.3173,0.3829,0.06559999961853025
2010-08-08 01:00:00,0.285,0.3149,0.029900010824203516
2010-08-08 02:00:00,1.1826,0.3052,0.8773999894618989
2010-08-08 03:00:00,0.32,0.56,0.24000000238418578
2010-08-08 04:00:00,0.3169,0.3617,0.04479999837875365
2010-08-08 05:00:00,0.2702,0.3226,0.052400007057189946
2010-08-08 06:00:00,0.3205,0.3355,0.015000001907348626
2010-08-08 07:00:00,0.2682,0.3212,0.05300001316070557
2010-08-08 08:00:00,0.2649,0.2889,0.023999987936019873
2010-08-08 09:00:00,0.2902,0.2707,0.019499992322921766
2010-08-08 10:00:00,0.3186,0.2987,0.019899995183944696
2010-08-08 11:00:00,0.2771,0.3517,0.07460000791549681
2010-08-08 12:00:00,0.2422,0.3408,0.0985999873161316
2010-08-08 13:00:00,0.5302,0.3055,0.22469999928474427
2010-08-08 14:00:00,1.0143,0.474,0.5402999930858612
2010-08-08 15:00:00,0.3133,0.7742,0.46090002222061155
2010-08-08 16:00:00,0.2301,0.2891,0.05899999132156372
2010-08-08 17:00:00,0.293,0.3064,0.013400001049041765
2010-08-08 18:00:00,0.2939,0.3244,0.03050000772476197
2010-08-08 19:00:00,0.3342,0.3383,0.004099989700317386
2010-08-08 20:00:00,0.2095,0.4037,0.19419999408721925
2010-08-08 21:00:00,0.3331,0.3223,0.010800012922286994
2010-08-08 22:00:00,0.2691,0.402,0.13290001001358032
2010-08-08 23:00:00,0.3132,0.3733,0.06009998612403872
2010-08-09 00:00:00,0.283,0.3918,0.1087999863624573
2010-08-09 01:00:00,0.8473,0.3168,0.5305000017166138
2010-08-09 02:00:00,0.6602,0.4035,0.2567000092983246
2010-08-09 03:00:00,0.3196,0.4158,0.09620000519752503
2010-08-09 04:00:00,0.2963,0.297,0.0006999909400939863
2010-08-09 05:00:00,0.2851,0.2852,9.999980926511665e-05
2010-08-09 06:00:00,0.3178,0.2884,0.029400005626678494
2010-08-09 07:00:00,0.2922,0.3151,0.0229000142097473
2010-08-09 08:00:00,0.2481,0.2559,0.0077999955654144415
2010-08-09 09:00:00,0.3048,0.2647,0.0401000044822693
2010-08-09 10:00:00,0.2981,0.294,0.004100000238418555
2010-08-09 11:00:00,0.2755,0.2816,0.006099998474121071
2010-08-09 12:00:00,0.333,0.2877,0.04530000257492067
2010-08-09 13:00:00,1.0965,0.3246,0.7718999888896942
2010-08-09 14:00:00,0.3942,0.7559,0.3617000253677368
2010-08-09 15:00:00,0.2846,0.2715,0.013100008583068867
2010-08-09 16:00:00,0.3209,0.2907,0.0302000113964081
2010-08-09 17:00:00,0.2699,0.3417,0.07179998764991763
2010-08-09 18:00:00,0.3022,0.3176,0.0154000118255615
2010-08-09 19:00:00,0.2678,0.3911,0.1232999894142151
2010-08-09 20:00:00,0.3088,0.3591,0.050300013971328716
2010-08-09 21:00:00,0.3081,0.4201,0.11200000348091127
2010-08-09 22:00:00,0.3136,0.444,0.1304000057220459
2010-08-09 23:00:00,0.2902,0.4361,0.1459000061035156
2010-08-10 00:00:00,0.3538,0.4087,0.05489998931884765
2010-08-10 01:00:00,1.249,0.3041,0.9448999931812287
2010-08-10 02:00:00,0.2904,0.5191,0.22870001039505006
2010-08-10 03:00:00,0.2619,0.3203,0.058400012826919534
2010-08-10 04:00:00,0.2945,0.2726,0.021900004863738998
2010-08-10 05:00:00,0.3137,0.2787,0.03500000591278074
2010-08-10 06:00:00,0.2842,0.2875,0.0032999940395355143
2010-08-10 07:00:00,0.3332,0.316,0.01719998545646667
2010-08-10 08:00:00,0.258,0.2683,0.010299996852874749
2010-08-10 09:00:00,0.339,0.2647,0.07430000448226931
2010-08-10 10:00:00,0.2587,0.3187,0.059999985742568984
2010-08-10 11:00:00,0.2742,0.2661,0.008100010585784911
2010-08-10 12:00:00,0.4379,0.2842,0.1536999873161316
2010-08-10 13:00:00,1.1549,0.3775,0.7774000023841858
2010-08-10 14:00:00,0.2911,0.787,0.49590000047683713
2010-08-10 15:00:00,0.3004,0.2635,0.03689999499320984
2010-08-10 16:00:00,0.3249,0.318,0.00690001120567324
2010-08-10 17:00:00,0.2845,0.3665,0.08199999022483828
2010-08-10 18:00:00,0.3223,0.3614,0.039100008201599146
2010-08-10 19:00:00,0.262,0.4211,0.15909999060630797
2010-08-10 20:00:00,0.2997,0.3771,0.07739999084472654
2010-08-10 21:00:00,0.2843,0.4121,0.12779998726844788
2010-08-10 22:00:00,0.3303,0.3942,0.06389999718666078
2010-08-10 23:00:00,0.2765,0.4098,0.13329999303817747
2010-08-11 00:00:00,0.4366,0.3951,0.04150000247955321
2010-08-11 01:00:00,1.1349,0.3228,0.8120999895572663
2010-08-11 02:00:00,0.3216,0.5158,0.19419999923706055
2010-08-11 03:00:00,0.2758,0.3095,0.03370000882148744
2010-08-11 04:00:00,0.327,0.2987,0.028299995183944715
2010-08-11 05:00:00,0.2411,0.2784,0.03730000391006469
2010-08-11 06:00:00,0.2839,0.2873,0.0033999906539917135
2010-08-11 07:00:00,0.3261,0.3103,0.01580000743865967
2010-08-11 08:00:00,0.2826,0.2722,0.010400011634826678
2010-08-11 09:00:00,0.3212,0.2882,0.033000009012222276
2010-08-11 10:00:00,0.2798,0.3099,0.030099985790252692
2010-08-11 11:00:00,0.3235,0.2711,0.052399985551834116
2010-08-11 12:00:00,0.4844,0.3285,0.15589999737739563
2010-08-11 13:00:00,1.0256,0.4065,0.6190999883174897
2010-08-11 14:00:00,0.2878,0.6914,0.4035999915122986
2010-08-11 15:00:00,0.3008,0.2655,0.035299990940094006
2010-08-11 16:00:00,0.2865,0.3162,0.029699988126754784
2010-08-11 17:00:00,0.3285,0.3142,0.01429998612403871
2010-08-11 18:00:00,0.2832,0.3926,0.10939999990463256
2010-08-11 19:00:00,0.3189,0.3614,0.042500008201599104
2010-08-11 20:00:00,0.2577,0.3916,0.13390001277923586
2010-08-11 21:00:00,0.2955,0.3779,0.08240000438690187
2010-08-11 22:00:00,0.3142,0.3981,0.08389998869895937
2010-08-11 23:00:00,0.2963,0.404,0.10770001406669616
2010-08-12 00:00:00,0.6167,0.3974,0.21930000824928286
2010-08-12 01:00:00,0.9415,0.3699,0.5716000118255615
2010-08-12 02:00:00,0.2776,0.493,0.21540000071525572
2010-08-12 03:00:00,0.2701,0.302,0.031899986171722405
2010-08-12 04:00:00,0.3089,0.3059,0.002999992513656624
2010-08-12 05:00:00,0.2886,0.2832,0.005400004243850731
2010-08-12 06:00:00,0.3115,0.2905,0.021000014781951903
2010-08-12 07:00:00,0.2804,0.3182,0.03779999217987062
2010-08-12 08:00:00,0.2599,0.2687,0.008800003623962382
2010-08-12 09:00:00,0.3069,0.2874,0.0194999927520752
2010-08-12 10:00:00,0.2762,0.3137,0.03749999051094055
2010-08-12 11:00:00,0.3204,0.2786,0.0417999927043915
2010-08-12 12:00:00,0.7539,0.3394,0.4145000065803528
2010-08-12 13:00:00,0.7424,0.5704,0.17200000038146968
2010-08-12 14:00:00,0.2872,0.5099,0.22269997386932372
2010-08-12 15:00:00,0.3151,0.2832,0.0319000042438507
2010-08-12 16:00:00,0.2699,0.3304,0.060499990081787136
2010-08-12 17:00:00,0.3038,0.3113,0.007500009489059434
2010-08-12 18:00:00,0.2461,0.3554,0.10929999604225157
2010-08-12 19:00:00,0.311,0.3257,0.014700014829635621
2010-08-12 20:00:00,0.3055,0.3727,0.06720000576972962
2010-08-12 21:00:00,0.3129,0.3771,0.06419999084472655
2010-08-12 22:00:00,0.2614,0.3934,0.13200001344680784
2010-08-12 23:00:00,0.2604,0.3734,0.11300000271797178
2010-08-13 00:00:00,1.0249,0.3596,0.6652999924659728
2010-08-13 01:00:00,0.5478,0.4813,0.06650000362396236
2010-08-13 02:00:00,0.3143,0.3955,0.0812000042915344
2010-08-13 03:00:00,0.2271,0.3067,0.07959999122619629
2010-08-13 04:00:00,0.3107,0.3026,0.008100003671646094
2010-08-13 05:00:00,0.2627,0.2866,0.023899993705749523
2010-08-13 06:00:00,0.3305,0.2897,0.040799998521804826
2010-08-13 07:00:00,0.2692,0.3252,0.05599999146461487
2010-08-13 08:00:00,0.2538,0.2778,0.023999993753433202
2010-08-13 09:00:00,0.3145,0.2901,0.024399991750717165
2010-08-13 10:00:00,0.276,0.327,0.05099999213218687
2010-08-13 11:00:00,0.3081,0.2921,0.015999987697601303
2010-08-13 12:00:00,1.1694,0.3276,0.8417999977111816
2010-08-13 13:00:00,0.3408,0.8089,0.46809999866485597
2010-08-13 14:00:00,0.2553,0.2743,0.019000009012222263
2010-08-13 15:00:00,0.3295,0.2885,0.040999989032745376
2010-08-13 16:00:00,0.2618,0.3407,0.0789000005245209
2010-08-13 17:00:00,0.2516,0.3122,0.06060000982284547
2010-08-13 18:00:00,0.3005,0.3079,0.007400011539459239
2010-08-13 19:00:00,0.2965,0.3523,0.05579998826980592
2010-08-13 20:00:00,0.2919,0.3592,0.06730000076293946
2010-08-13 21:00:00,0.2528,0.3672,0.11439998717308042
2010-08-13 22:00:00,0.3019,0.3524,0.05050000486373901
2010-08-13 23:00:00,0.4131,0.3766,0.036500002717971824
2010-08-14 00:00:00,1.1578,0.414,0.7437999954700469
2010-08-14 01:00:00,0.2223,0.5477,0.3253999878883362
2010-08-14 02:00:00,0.2961,0.298,0.001900007867813136
2010-08-14 03:00:00,0.283,0.301,0.01799999904632571
2010-08-14 04:00:00,0.3174,0.3143,0.003099999332427994
2010-08-14 05:00:00,0.2003,0.2949,0.09460000009536743
2010-08-14 06:00:00,0.3201,0.2975,0.02259998569488525
2010-08-14 07:00:00,0.2679,0.3065,0.03859998784065244
2010-08-14 08:00:00,0.3123,0.2787,0.033600005912780784
2010-08-14 09:00:00,0.2116,0.3003,0.08870000209808349
2010-08-14 10:00:00,0.319,0.2844,0.03460001373291016
2010-08-14 11:00:00,0.7287,0.3624,0.36630000467300416
2010-08-14 12:00:00,0.7658,0.6015,0.16430002527236942
2010-08-14 13:00:00,0.2959,0.5648,0.2689000240325928
2010-08-14 14:00:00,0.2793,0.3023,0.023000006151199348
2010-08-14 15:00:00,0.2941,0.3097,0.015600012207031277
2010-08-14 16:00:00,0.2379,0.3188,0.08090000233650207
2010-08-14 17:00:00,0.2874,0.2909,0.0034999919891357534
2010-08-14 18:00:00,0.2868,0.3241,0.037299987745285035
2010-08-14 19:00:00,0.2719,0.3411,0.06920000729560855
2010-08-14 20:00:00,0.2736,0.3759,0.102300000333786
2010-08-14 21:00:00,0.3038,0.3817,0.07790000910758971
2010-08-14 22:00:00,0.2902,0.3978,0.1075999985218048
2010-08-14 23:00:00,1.0144,0.3925,0.6218999868869781
2010-08-15 00:00:00,0.4766,0.6475,0.17089997854232786
2010-08-15 01:00:00,0.3296,0.3511,0.021499997758865352
2010-08-15 02:00:00,0.2583,0.2891,0.030799991321563747
2010-08-15 03:00:00,0.252,0.3648,0.11280000615119934
2010-08-15 04:00:00,0.2822,0.3156,0.03340000777244567
2010-08-15 05:00:00,0.3091,0.3569,0.04780000653266908
2010-08-15 06:00:00,0.2649,0.3574,0.09250000009536741
2010-08-15 07:00:00,0.2644,0.3934,0.12900001344680784
2010-08-15 08:00:00,0.2803,0.3971,0.11680000157356263
2010-08-15 09:00:00,0.294,0.4047,0.11070001101493837
2010-08-15 10:00:00,0.3477,0.3845,0.03679999690055846
2010-08-15 11:00:00,1.2266,0.4125,0.8141000059604644
2010-08-15 12:00:00,0.2901,0.859,0.568900027179718
2010-08-15 13:00:00,0.3015,0.357,0.055499993324279795
2010-08-15 14:00:00,0.9983,0.4586,0.5396999855518341
2010-08-15 15:00:00,0.4085,0.9292,0.5206999936103821
2010-08-15 16:00:00,1.8561,0.7647,1.0914000044822694
2010-08-15 17:00:00,1.9023,1.5496,0.3526999948501588
2010-08-15 18:00:00,2.1767,1.4988,0.677899960708618
2010-08-15 19:00:00,0.9299,1.4746,0.5446999574661255
2010-08-15 20:00:00,1.2045,0.9325,0.2719999952316283
2010-08-15 21:00:00,0.972,1.2945,0.3224999933242798
2010-08-15 22:00:00,1.4499,0.9441,0.505799977684021
2010-08-15 23:00:00,0.5244,1.12,0.5956000047683716
2010-08-16 00:00:00,0.2976,0.4751,0.17750001063346865
2010-08-16 01:00:00,0.3329,0.448,0.11510001382827761
2010-08-16 02:00:00,0.2639,0.329,0.06509999618530271
2010-08-16 03:00:00,0.3025,0.3326,0.030099997520446786
2010-08-16 04:00:00,0.3186,0.316,0.002599985456466669
2010-08-16 05:00:00,0.3097,0.3286,0.018899989414215113
2010-08-16 06:00:00,0.2612,0.4511,0.1898999917984009
2010-08-16 07:00:00,0.9651,0.766,0.19910002717971798
2010-08-16 08:00:00,1.5166,1.0722,0.44440005931854243
2010-08-16 09:00:00,1.3763,1.101,0.2753000486373902
2010-08-16 10:00:00,1.342,0.9428,0.3992000145912171
2010-08-16 11:00:00,0.2498,0.943,0.6932000185966491
2010-08-16 12:00:00,0.4827,0.316,0.1666999854564667
2010-08-16 13:00:00,0.7548,0.5144,0.24039999465942385
2010-08-16 14:00:00,0.8666,0.7015,0.1651000014305115
2010-08-16 15:00:00,0.3209,0.7771,0.4562000266075134
2010-08-16 16:00:00,0.8527,0.4885,0.36420000095367433
2010-08-16 17:00:00,0.6712,0.8011,0.12990001564025877
2010-08-16 18:00:00,0.7438,0.6806,0.06320001249313356
2010-08-16 19:00:00,1.0497,0.7636,0.2861000082015992
2010-08-16 20:00:00,1.4753,1.1178,0.35750000267028814
2010-08-16 21:00:00,1.2868,1.4001,0.11329999275207525
2010-08-16 22:00:00,1.5522,1.1197,0.43250004501342776
2010-08-16 23:00:00,1.2358,0.8996,0.3361999710083008
2010-08-23 12:00:00,0.3449,0.4478,0.10290001044273378
2010-08-23 13:00:00,0.3479,0.4294,0.08149999699592592
2010-08-23 14:00:00,0.3177,0.434,0.11629998545646669
2010-08-23 15:00:00,0.3702,0.4104,0.040200003194808986
2010-08-23 16:00:00,0.3078,0.4762,0.16840001435279844
2010-08-23 17:00:00,0.3748,0.4583,0.08349999446868894
2010-08-23 18:00:00,0.9787,0.5826,0.39610000247955324
2010-08-23 19:00:00,0.4583,0.9275,0.4692000095367432
2010-08-23 20:00:00,0.562,0.7105,0.14850000190734858
2010-08-23 21:00:00,0.6539,1.0481,0.3941999946594238
2010-08-23 22:00:00,0.4662,0.9468,0.48059999351501465
2010-08-23 23:00:00,0.3279,0.6249,0.29699998340606687
2010-08-24 00:00:00,0.3574,0.4624,0.10499998936653138
2010-08-24 01:00:00,0.3172,0.3296,0.012400006341934222
2010-08-24 02:00:00,0.3533,0.326,0.027299994993209842
2010-08-24 03:00:00,0.3015,0.3091,0.00760000205039979
2010-08-24 04:00:00,0.3601,0.3185,0.04159998784065244
2010-08-24 05:00:00,0.6707,0.3187,0.352000014257431
2010-08-24 06:00:00,0.716,0.4494,0.266599992275238
2010-08-24 07:00:00,0.996,0.5955,0.4005000076293945
2010-08-24 08:00:00,1.4222,0.8681,0.5541000124931335
2010-08-24 09:00:00,0.7737,0.9563,0.18260002021789545
2010-08-24 10:00:00,0.346,0.4683,0.12230001473426821
2010-08-24 11:00:00,0.3499,0.3206,0.029299996995925892
2010-08-24 12:00:00,0.3288,0.394,0.06519999380111696
2010-08-24 13:00:00,0.3661,0.3774,0.01130001082420351
2010-08-24 14:00:00,0.3101,0.4017,0.0915999900341034
2010-08-24 15:00:00,0.3254,0.3798,0.05439999184608457
2010-08-24 16:00:00,0.3031,0.4007,0.09760000290870668
2010-08-24 17:00:00,0.3684,0.4295,0.061100013589859004
2010-08-24 18:00:00,0.9464,0.5572,0.389199985408783
2010-08-24 19:00:00,0.3782,0.9965,0.6183000152587891
2010-08-24 20:00:00,0.347,0.6146,0.26760000276565554
2010-08-24 21:00:00,0.3744,0.6771,0.3027000027656555
2010-08-24 22:00:00,0.6837,0.5458,0.13790002937316892
2010-08-24 23:00:00,0.3535,0.6047,0.2512000288963318
2010-08-25 00:00:00,0.3427,0.4315,0.08879998784065246
2010-08-25 01:00:00,0.3298,0.3391,0.009300003242492694
2010-08-25 02:00:00,0.3563,0.334,0.022300008583068853
2010-08-25 03:00:00,0.3104,0.3155,0.005099991178512564
2010-08-25 04:00:00,0.8391,0.3192,0.5198999908924102
2010-08-25 05:00:00,0.5518,0.4239,0.12789999179840084
2010-08-25 06:00:00,0.3572,0.4448,0.08759998946189879
2010-08-25 07:00:00,1.1821,0.4667,0.7154000123500823
2010-08-25 08:00:00,1.8391,0.8838,0.9552999702453613
2010-08-25 09:00:00,1.5417,1.1864,0.35529994411468513
2010-08-25 10:00:00,0.3368,0.9537,0.6169000060081482
2010-08-25 11:00:00,0.2714,0.2437,0.02770000233650205
2010-08-25 12:00:00,0.3105,0.3405,0.029999997138977053
2010-08-25 13:00:00,0.3194,0.358,0.038600010251998884
2010-08-25 14:00:00,0.3118,0.3644,0.05259999938011167
2010-08-25 15:00:00,0.3368,0.3653,0.028499999713897717
2010-08-25 16:00:00,0.2395,0.4292,0.1896999936103821
2010-08-25 17:00:00,0.3452,0.3938,0.04859999041557311
2010-08-25 18:00:00,0.9426,0.5404,0.40219997177124023
2010-08-25 19:00:00,0.3535,1.004,0.650499948501587
2010-08-25 20:00:00,1.0539,0.5985,0.45539998664855963
2010-08-25 21:00:00,1.5824,1.1931,0.38930002441406253
2010-08-25 22:00:00,1.4607,1.1361,0.32459994621276866
2010-08-25 23:00:00,0.8256,0.8113,0.01430002031326294
2010-08-26 00:00:00,0.5392,0.505,0.034200004768371595
2010-08-26 01:00:00,0.2716,0.3987,0.1270999988555908
2010-08-26 02:00:00,0.3238,0.3258,0.002000001621246361
2010-08-26 03:00:00,0.3173,0.3243,0.006999991130828831
2010-08-26 04:00:00,0.3436,0.3202,0.023400003767013566
2010-08-26 05:00:00,0.3034,0.3577,0.05429999027252197
2010-08-26 06:00:00,0.3379,0.5057,0.16779999217987063
2010-08-26 07:00:00,1.3136,0.9132,0.4003999792099
2010-08-26 08:00:00,1.4059,1.2363,0.1696000083923339
2010-08-26 09:00:00,0.7121,1.0161,0.3040000490188599
2010-08-26 10:00:00,0.3294,0.5565,0.22710001764297483
2010-08-26 11:00:00,0.332,0.3685,0.036499994277954084
2010-08-26 12:00:00,0.5291,0.4039,0.12520000252723695
2010-08-26 13:00:00,0.3368,0.5565,0.21970001764297487
2010-08-26 14:00:00,0.3382,0.4292,0.09099999361038208
2010-08-26 15:00:00,0.326,0.4335,0.1074999918937683
2010-08-26 16:00:00,0.3312,0.4533,0.12209999923706055
2010-08-26 17:00:00,0.3519,0.4953,0.14339999494552613
2010-08-26 18:00:00,0.973,0.6142,0.3588000040054321
2010-08-26 19:00:00,0.4751,1.0608,0.5856999563217162
2010-08-26 20:00:00,0.3966,0.7454,0.3488000115394592
2010-08-26 21:00:00,0.6557,0.6597,0.003999976444244435
2010-08-26 22:00:00,0.3233,0.6331,0.30979997320175173
2010-08-26 23:00:00,1.0544,0.4077,0.6466999978065491
2010-08-27 00:00:00,0.5064,0.6687,0.16229997978210453
2010-08-27 01:00:00,0.4092,0.3973,0.011899995040893563
2010-08-27 02:00:00,0.3347,0.3321,0.0025999960422515844
2010-08-27 03:00:00,0.3498,0.3407,0.009099999475479126
2010-08-27 04:00:00,1.1094,0.3232,0.7862000125885009
2010-08-27 05:00:00,0.3244,0.5246,0.2002000289916992
2010-08-27 06:00:00,0.3486,0.4102,0.061599999809265116
2010-08-27 07:00:00,0.5213,0.637,0.11570002431869508
2010-08-27 08:00:00,1.2256,0.8229,0.40270000276565554
2010-08-27 09:00:00,1.6963,0.9774,0.7188999951362609
2010-08-27 10:00:00,1.506,1.1204,0.38560004806518555
2010-08-27 11:00:00,1.5641,1.0173,0.546799990272522
2010-08-27 12:00:00,2.1425,1.1936,0.948899941444397
2010-08-27 13:00:00,1.7725,1.4095,0.362999997138977
2010-08-27 14:00:00,2.9966,1.2277,1.7689000049591064
2010-08-27 15:00:00,2.4771,1.5627,0.9143999668121339
2010-08-27 16:00:00,0.7748,1.5398,0.7650000478744506
2010-08-27 17:00:00,1.7782,1.0258,0.7524000102996826
2010-08-27 18:00:00,2.8016,1.517,1.2846000400543214
2010-08-27 19:00:00,3.0527,1.6637,1.3890000154495241
2010-08-27 20:00:00,2.0805,1.7699,0.3106000356674192
2010-08-27 21:00:00,2.3304,1.4539,0.8765000204086304
2010-08-27 22:00:00,1.1624,1.5949,0.4325000120162963
2010-08-27 23:00:00,0.5791,0.8239,0.24479998435974126
2010-08-28 00:00:00,0.4565,0.7586,0.30209999656677244
2010-08-28 01:00:00,0.3438,0.4306,0.08679998750686646
2010-08-28 02:00:00,0.3684,0.3941,0.025700010395050044
2010-08-28 03:00:00,0.3543,0.3876,0.03330000467300415
2010-08-28 04:00:00,0.3337,0.403,0.06929999713897705
2010-08-28 05:00:00,0.9637,0.4322,0.531499985408783
2010-08-28 06:00:00,0.3224,0.6639,0.34150001773834227
2010-08-28 07:00:00,0.3315,0.7243,0.3928000268936157
2010-08-28 08:00:00,0.4172,0.7969,0.3796999743461609
2010-08-28 09:00:00,0.6422,0.815,0.17279999761581422
2010-08-28 10:00:00,0.6089,0.8782,0.2692999945640564
2010-08-28 11:00:00,1.4583,0.8989,0.5594000275611877
2010-08-28 12:00:00,2.5922,1.3057,1.2865000555038453
2010-08-28 13:00:00,2.349,1.7626,0.5864000549316408
2010-08-28 14:00:00,2.0538,1.728,0.325799955177307
2010-08-28 15:00:00,2.0253,1.6629,0.3624000289916993
2010-08-28 16:00:00,2.0053,1.5518,0.4534999874114991
2010-08-28 17:00:00,1.7953,1.6884,0.1068999698638915
2010-08-28 18:00:00,1.4537,1.58,0.12630004291534425
2010-08-28 19:00:00,1.4209,1.4139,0.006999982261657767
2010-08-28 20:00:00,0.7807,1.366,0.5853000562667847
2010-08-28 21:00:00,0.3334,0.949,0.6156000009536744
2010-08-28 22:00:00,0.3026,0.6153,0.3126999997138977
2010-08-28 23:00:00,0.3344,0.5572,0.22280001459121707
2010-08-29 00:00:00,0.6911,0.5164,0.17470002040863042
2010-08-29 01:00:00,0.3606,0.4927,0.13210001053810122
2010-08-29 02:00:00,0.3186,0.3946,0.07600000395774842
2010-08-29 03:00:00,0.36,0.3785,0.01850001454353334
2010-08-29 04:00:00,0.2748,0.4003,0.12549999613761903
2010-08-29 05:00:00,1.1189,0.3996,0.7193000008106232
2010-08-29 06:00:00,0.2983,0.6458,0.34749999446868896
2010-08-29 07:00:00,0.3422,0.4612,0.11899999885559082
2010-08-29 08:00:00,0.4917,0.5158,0.02409999923706052
2010-08-29 09:00:00,0.3921,0.678,0.28589997329711914
2010-08-29 10:00:00,0.6475,0.6957,0.04819998979568485
2010-08-29 11:00:00,1.5473,0.9372,0.6100999901771544
2010-08-29 12:00:00,2.5704,1.5038,1.0665999654769895
2010-08-29 13:00:00,2.1139,1.8867,0.22719996585845958
2010-08-29 14:00:00,1.5021,1.732,0.2298999933242798
2010-08-29 15:00:00,1.4194,1.3623,0.057099961662292475
2010-08-29 16:00:00,0.3742,1.2818,0.9076000316619873
2010-08-29 17:00:00,1.4338,0.666,0.7677999914169311
2010-08-29 18:00:00,1.1072,1.6326,0.525399949836731
2010-08-29 19:00:00,1.7451,1.4195,0.3256000066757203
2010-08-29 20:00:00,2.1989,1.8777,0.32120002880096443
2010-08-29 21:00:00,3.2345,1.7933,1.4411999673843385
2010-08-29 22:00:00,2.316,1.8889,0.42709995841979964
2010-08-29 23:00:00,0.9495,1.3805,0.4309999589920044
2010-08-30 00:00:00,0.5507,0.667,0.11629999570846561
2010-08-30 01:00:00,0.4832,0.4366,0.04660000033378603
2010-08-30 02:00:00,0.3411,0.4239,0.0828000082015991
2010-08-30 03:00:00,0.2874,0.335,0.04760000834465028
2010-08-30 04:00:00,0.2851,0.3259,0.040799988412857036
2010-08-30 05:00:00,0.2867,0.4451,0.15840000944137572
2010-08-30 06:00:00,0.3368,1.0736,0.7368000537872315
2010-08-30 07:00:00,0.8906,1.5424,0.6518000024795533
2010-08-30 08:00:00,1.4085,1.2065,0.20199994659423837
2010-08-30 09:00:00,1.0479,1.1986,0.1507000537872314
2010-08-30 10:00:00,0.8793,0.9303,0.050999997329711944
2010-08-30 11:00:00,1.5097,0.7816,0.728100001525879
2010-08-30 12:00:00,1.7421,1.2855,0.45659995040893553
2010-08-30 13:00:00,2.2182,1.2035,1.0146999675750732
2010-08-30 14:00:00,2.4171,1.5222,0.8949000116348267
2010-08-30 15:00:00,1.8369,1.5422,0.29470003070831297
2010-08-30 16:00:00,1.6936,1.2751,0.4185000072479248
2010-08-30 17:00:00,0.3625,1.1714,0.8088999509811401
2010-08-30 18:00:00,0.3312,0.4349,0.10369998579025269
2010-08-30 19:00:00,1.1589,0.7196,0.4392999781608582
2010-08-30 20:00:00,0.8696,1.7741,0.9044999460220337
2010-08-30 21:00:00,2.2422,1.4952,0.7469999620437622
2010-08-30 22:00:00,1.1638,1.8626,0.6987999689102173
2010-08-30 23:00:00,0.5701,0.7805,0.2103999947547912
2010-08-31 00:00:00,0.4018,0.5456,0.14379999704360963
2010-08-31 01:00:00,0.3664,0.3822,0.015800002670288082
