datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-13 04:00:00,0.3107,0.2584,0.05230000681877134
2010-08-13 05:00:00,0.2627,0.2481,0.014600002360343922
2010-08-13 06:00:00,0.3305,0.2556,0.07489999461174013
2010-08-13 07:00:00,0.2692,0.317,0.04780000166893006
2010-08-13 08:00:00,0.2538,0.3235,0.06970000739097593
2010-08-13 09:00:00,0.3145,0.271,0.043500002145767214
2010-08-13 10:00:00,0.276,0.2668,0.009200013637542748
2010-08-13 11:00:00,0.3081,0.2664,0.04169999060630797
2010-08-13 12:00:00,1.1694,0.2973,0.8720999890804291
2010-08-13 13:00:00,0.3408,0.6727,0.3318999878883362
2010-08-13 14:00:00,0.2553,0.286,0.030700013351440403
2010-08-13 15:00:00,0.3295,0.2594,0.07009998989105226
2010-08-13 16:00:00,0.2618,0.3016,0.039800009202957176
2010-08-13 17:00:00,0.2516,0.3009,0.049300012254714976
2010-08-13 18:00:00,0.3005,0.3197,0.019200002670288097
2010-08-13 19:00:00,0.2965,0.3676,0.0710999939441681
2010-08-13 20:00:00,0.2919,0.3186,0.02669999895095826
2010-08-13 21:00:00,0.2528,0.2734,0.020600008678436255
2010-08-13 22:00:00,0.3019,0.2296,0.07230000259876251
2010-08-13 23:00:00,0.4131,0.2328,0.18029999313354494
2010-08-14 00:00:00,1.1578,0.2593,0.8985000064849853
2010-08-14 01:00:00,0.2223,0.4424,0.2201000084400177
2010-08-14 02:00:00,0.2961,0.2752,0.020899990653991674
2010-08-14 03:00:00,0.283,0.2602,0.022800006151199315
2010-08-14 04:00:00,0.3174,0.2595,0.057900003099441544
2010-08-14 05:00:00,0.2003,0.2512,0.050899990510940546
2010-08-14 06:00:00,0.3201,0.2424,0.07769999454021453
2010-08-14 07:00:00,0.2679,0.2848,0.016899993038177463
2010-08-14 08:00:00,0.3123,0.2782,0.03409999947547915
2010-08-14 09:00:00,0.2116,0.2715,0.05989999141693114
2010-08-14 10:00:00,0.319,0.2188,0.10020000660419465
2010-08-14 11:00:00,0.7287,0.2504,0.47829999322891237
2010-08-14 12:00:00,0.7658,0.4492,0.3165999956607819
2010-08-14 13:00:00,0.2959,0.4404,0.14450000438690186
2010-08-14 14:00:00,0.2793,0.2313,0.048000003623962395
2010-08-14 15:00:00,0.2941,0.2385,0.05560000095367429
2010-08-14 16:00:00,0.2379,0.2574,0.01950000605583191
2010-08-14 17:00:00,0.2874,0.2494,0.037999995255470265
2010-08-14 18:00:00,0.2868,0.2908,0.004000005197525025
2010-08-14 19:00:00,0.2719,0.3255,0.05360001144409182
2010-08-14 20:00:00,0.2736,0.2809,0.007300001525878896
2010-08-14 21:00:00,0.3038,0.24,0.06380000536441804
2010-08-14 22:00:00,0.2902,0.2362,0.053999995183944716
2010-08-14 23:00:00,1.0144,0.2334,0.7809999978780746
2010-08-15 00:00:00,0.4766,0.4637,0.012900003528594994
2010-08-15 01:00:00,0.3296,0.3028,0.0268000002861023
2010-08-15 02:00:00,0.2583,0.2712,0.012900001239776637
2010-08-15 03:00:00,0.252,0.2913,0.03929999876022339
2010-08-15 04:00:00,0.2822,0.287,0.004800000476837152
2010-08-15 05:00:00,0.3091,0.2922,0.016900000905990586
2010-08-15 06:00:00,0.2649,0.2928,0.027900009250640845
2010-08-15 07:00:00,0.2644,0.2954,0.030999993658065772
2010-08-15 08:00:00,0.2803,0.3071,0.026799997997283942
2010-08-15 09:00:00,0.294,0.3261,0.032099991798400895
2010-08-15 10:00:00,0.3477,0.3317,0.016000002813339242
2010-08-15 11:00:00,1.2266,0.3574,0.8691999999046325
2010-08-15 12:00:00,0.2901,0.6916,0.40150002470016477
2010-08-15 13:00:00,0.3015,0.3507,0.04919999098777772
2010-08-15 14:00:00,0.9983,0.3518,0.6465000052928924
2010-08-15 15:00:00,0.4085,0.7535,0.34499998474121096
2010-08-15 16:00:00,1.8561,0.5998,1.2563000093460084
2010-08-15 17:00:00,1.9023,1.4804,0.4219000337600709
2010-08-15 18:00:00,2.1767,1.6876,0.48909998340606675
2010-08-15 19:00:00,0.9299,1.7698,0.8398999477386475
2010-08-15 20:00:00,1.2045,1.0219,0.18259994220733633
2010-08-15 21:00:00,0.972,1.1897,0.2177000074386597
2010-08-15 22:00:00,1.4499,0.8341,0.6157999919891357
2010-08-15 23:00:00,0.5244,0.9819,0.4574999767303467
2010-08-16 00:00:00,0.2976,0.4468,0.14919999351501467
2010-08-16 01:00:00,0.3329,0.3252,0.0077000085353851055
2010-08-16 02:00:00,0.2639,0.2985,0.03460000143051145
2010-08-16 03:00:00,0.3025,0.2919,0.010599991083145133
2010-08-16 04:00:00,0.3186,0.2791,0.03949999914169311
2010-08-16 05:00:00,0.3097,0.3108,0.001099986124038721
2010-08-16 06:00:00,0.2612,0.4877,0.2264999855041504
2010-08-16 07:00:00,0.9651,0.7399,0.2252000070571899
2010-08-16 08:00:00,1.5166,1.1326,0.384000050163269
2010-08-16 09:00:00,1.3763,1.247,0.12930002098083504
2010-08-16 10:00:00,1.342,1.0226,0.3193999452590943
2010-08-16 11:00:00,0.2498,0.9741,0.7242999937057495
2010-08-16 12:00:00,0.4827,0.3228,0.15989998955726625
2010-08-16 13:00:00,0.7548,0.4238,0.331000008392334
2010-08-16 14:00:00,0.8666,0.5752,0.2913999787330628
2010-08-16 15:00:00,0.3209,0.6565,0.33559998188018797
2010-08-16 16:00:00,0.8527,0.4479,0.40480000276565553
2010-08-16 17:00:00,0.6712,0.7987,0.1274999750137329
2010-08-16 18:00:00,0.7438,0.8347,0.09089998836517332
2010-08-16 19:00:00,1.0497,1.0092,0.040500023078918534
2010-08-16 20:00:00,1.4753,1.2208,0.25449995784759527
2010-08-16 21:00:00,1.2868,1.4321,0.14530005760192877
2010-08-16 22:00:00,1.5522,1.1631,0.38909999580383303
2010-08-16 23:00:00,1.2358,0.9283,0.30749997692108155
2010-08-23 12:00:00,0.3449,0.371,0.026099991893768326
2010-08-23 13:00:00,0.3479,0.3471,0.00080001034736632
2010-08-23 14:00:00,0.3177,0.3729,0.055200009155273455
2010-08-23 15:00:00,0.3702,0.3637,0.006499997568130467
2010-08-23 16:00:00,0.3078,0.4142,0.10640000791549681
2010-08-23 17:00:00,0.3748,0.4428,0.06799998540878294
2010-08-23 18:00:00,0.9787,0.6025,0.3761999785423279
2010-08-23 19:00:00,0.4583,1.0852,0.6268999521255494
2010-08-23 20:00:00,0.562,0.7912,0.22919998216629023
2010-08-23 21:00:00,0.6539,0.8865,0.23260000095367428
2010-08-23 22:00:00,0.4662,0.9338,0.46759998207092285
2010-08-23 23:00:00,0.3279,0.5918,0.2638999744415283
2010-08-24 00:00:00,0.3574,0.4026,0.04519999036788941
2010-08-24 01:00:00,0.3172,0.3031,0.014100010108947736
2010-08-24 02:00:00,0.3533,0.2981,0.055200005340576175
2010-08-24 03:00:00,0.3015,0.2831,0.018399991035461416
2010-08-24 04:00:00,0.3601,0.2762,0.08390000352859495
2010-08-24 05:00:00,0.6707,0.2763,0.39439998693466183
2010-08-24 06:00:00,0.716,0.4632,0.2527999970912933
2010-08-24 07:00:00,0.996,0.7486,0.24739999389648437
2010-08-24 08:00:00,1.4222,0.9323,0.48990002841949454
2010-08-24 09:00:00,0.7737,1.0137,0.24000000839233393
2010-08-24 10:00:00,0.346,0.4733,0.12730000996589663
2010-08-24 11:00:00,0.3499,0.284,0.0658999907016754
2010-08-24 12:00:00,0.3288,0.3241,0.004700012254714947
2010-08-24 13:00:00,0.3661,0.3148,0.051300005769729595
2010-08-24 14:00:00,0.3101,0.3429,0.032800007963180555
2010-08-24 15:00:00,0.3254,0.3293,0.003899986362457253
2010-08-24 16:00:00,0.3031,0.3664,0.06330000343322756
2010-08-24 17:00:00,0.3684,0.4218,0.053399987554550166
2010-08-24 18:00:00,0.9464,0.5947,0.35170002117156984
2010-08-24 19:00:00,0.3782,1.0945,0.716299945640564
2010-08-24 20:00:00,0.347,0.6983,0.35130000400543215
2010-08-24 21:00:00,0.3744,0.5704,0.19599999961853026
2010-08-24 22:00:00,0.6837,0.4599,0.2238000082492828
2010-08-24 23:00:00,0.3535,0.4832,0.12970001363754274
2010-08-25 00:00:00,0.3427,0.3362,0.006500001144409184
2010-08-25 01:00:00,0.3298,0.2886,0.041200002241134626
2010-08-25 02:00:00,0.3563,0.2927,0.06360000734329224
2010-08-25 03:00:00,0.3104,0.2804,0.029999992036819467
2010-08-25 04:00:00,0.8391,0.2717,0.567400005197525
2010-08-25 05:00:00,0.5518,0.3582,0.19359998636245723
2010-08-25 06:00:00,0.3572,0.4042,0.046999987649917585
2010-08-25 07:00:00,1.1821,0.5034,0.6786999722480773
2010-08-25 08:00:00,1.8391,0.9399,0.8992000189781189
2010-08-25 09:00:00,1.5417,1.2696,0.27209996623992927
2010-08-25 10:00:00,0.3368,0.9829,0.6461000234603882
2010-08-25 11:00:00,0.2714,0.3047,0.03329998717308047
2010-08-25 12:00:00,0.3105,0.2836,0.02689999747276306
2010-08-25 13:00:00,0.3194,0.3003,0.01909999790191652
2010-08-25 14:00:00,0.3118,0.3124,0.0006000132083892606
2010-08-25 15:00:00,0.3368,0.3133,0.023499986457824695
2010-08-25 16:00:00,0.2395,0.3639,0.12440000581741334
2010-08-25 17:00:00,0.3452,0.3886,0.04339999179840087
2010-08-25 18:00:00,0.9426,0.5566,0.3860000253677368
2010-08-25 19:00:00,0.3535,1.0763,0.7228000249862672
2010-08-25 20:00:00,1.0539,0.6837,0.37019997491836554
2010-08-25 21:00:00,1.5824,1.1171,0.4652999996185303
2010-08-25 22:00:00,1.4607,1.322,0.13869997329711925
2010-08-25 23:00:00,0.8256,0.8509,0.025299994373321533
2010-08-26 00:00:00,0.5392,0.4668,0.0723999957561493
2010-08-26 01:00:00,0.2716,0.3436,0.07200000491142272
2010-08-26 02:00:00,0.3238,0.2987,0.02509999518394468
2010-08-26 03:00:00,0.3173,0.2893,0.028000005292892483
2010-08-26 04:00:00,0.3436,0.2732,0.07039999470710756
2010-08-26 05:00:00,0.3034,0.3168,0.013399998283386227
2010-08-26 06:00:00,0.3379,0.5474,0.20949999771118166
2010-08-26 07:00:00,1.3136,0.8948,0.41879999265670786
2010-08-26 08:00:00,1.4059,1.3747,0.031200049781799244
2010-08-26 09:00:00,0.7121,1.1352,0.4231000236511231
2010-08-26 10:00:00,0.3294,0.6166,0.28719997701644895
2010-08-26 11:00:00,0.332,0.3249,0.00709999871253969
2010-08-26 12:00:00,0.5291,0.3127,0.2163999966144562
2010-08-26 13:00:00,0.3368,0.431,0.09419999427795411
2010-08-26 14:00:00,0.3382,0.3432,0.004999998140335082
2010-08-26 15:00:00,0.326,0.3488,0.02280000352859496
2010-08-26 16:00:00,0.3312,0.3776,0.04640001420974732
2010-08-26 17:00:00,0.3519,0.4339,0.08199999866485597
2010-08-26 18:00:00,0.973,0.5794,0.3935999970436096
2010-08-26 19:00:00,0.4751,1.1047,0.6295999692916869
2010-08-26 20:00:00,0.3966,0.7445,0.3478999814033508
2010-08-26 21:00:00,0.6557,0.5784,0.0772999841690063
2010-08-26 22:00:00,0.3233,0.5954,0.2720999757766724
2010-08-26 23:00:00,1.0544,0.3368,0.7175999909877777
2010-08-27 00:00:00,0.5064,0.5541,0.04769997701644901
2010-08-27 01:00:00,0.4092,0.349,0.060199993085861214
2010-08-27 02:00:00,0.3347,0.3046,0.03009999961853027
2010-08-27 03:00:00,0.3498,0.2961,0.053700009393692016
2010-08-27 04:00:00,1.1094,0.2757,0.8336999970912933
2010-08-27 05:00:00,0.3244,0.4606,0.13619998869895933
2010-08-27 06:00:00,0.3486,0.4084,0.059799999141693094
2010-08-27 07:00:00,0.5213,0.6284,0.10710002775192262
2010-08-27 08:00:00,1.2256,0.7967,0.42889999923706057
2010-08-27 09:00:00,1.6963,1.0928,0.6034999788284301
2010-08-27 10:00:00,1.506,1.1461,0.3598999557495117
2010-08-27 11:00:00,1.5641,1.0104,0.5536999431610108
2010-08-27 12:00:00,2.1425,1.2263,0.9161999988555909
2010-08-27 13:00:00,1.7725,1.5302,0.24229999542236325
2010-08-27 14:00:00,2.9966,1.3418,1.6548000255584716
2010-08-27 15:00:00,2.4771,1.7115,0.7655999513626099
2010-08-27 16:00:00,0.7748,1.653,0.878199997138977
2010-08-27 17:00:00,1.7782,0.9788,0.7994000012397766
2010-08-27 18:00:00,2.8016,1.4871,1.3144999948501588
2010-08-27 19:00:00,3.0527,1.9509,1.1018000413894655
2010-08-27 20:00:00,2.0805,1.9862,0.09430002498626688
2010-08-27 21:00:00,2.3304,1.6477,0.6827000478744507
2010-08-27 22:00:00,1.1624,1.6709,0.5084999872207641
2010-08-27 23:00:00,0.5791,0.8759,0.2967999705314637
2010-08-28 00:00:00,0.4565,0.6512,0.194699996471405
2010-08-28 01:00:00,0.3438,0.3604,0.01659999127388001
2010-08-28 02:00:00,0.3684,0.3261,0.042300008201599126
2010-08-28 03:00:00,0.3543,0.3226,0.03169999294281006
2010-08-28 04:00:00,0.3337,0.3306,0.003100006532669064
2010-08-28 05:00:00,0.9637,0.3732,0.590500000667572
2010-08-28 06:00:00,0.3224,0.6657,0.3433000184059143
2010-08-28 07:00:00,0.3315,0.7,0.36849998807907103
2010-08-28 08:00:00,0.4172,0.7571,0.33989998607635497
2010-08-28 09:00:00,0.6422,0.7943,0.15210001974105836
2010-08-28 10:00:00,0.6089,0.8986,0.2896999822616577
2010-08-28 11:00:00,1.4583,0.9163,0.5420000012397765
2010-08-28 12:00:00,2.5922,1.4337,1.1585000345230103
2010-08-28 13:00:00,2.349,1.9267,0.42230000400543233
2010-08-28 14:00:00,2.0538,1.8703,0.18349994544982895
2010-08-28 15:00:00,2.0253,1.8242,0.20109996585845957
2010-08-28 16:00:00,2.0053,1.616,0.3892999437332154
2010-08-28 17:00:00,1.7953,1.686,0.10930001049041738
2010-08-28 18:00:00,1.4537,1.7503,0.2966000497817993
2010-08-28 19:00:00,1.4209,1.8364,0.415500032043457
2010-08-28 20:00:00,0.7807,1.4415,0.660799948501587
2010-08-28 21:00:00,0.3334,0.7354,0.4020000210762024
2010-08-28 22:00:00,0.3026,0.447,0.1443999969005585
2010-08-28 23:00:00,0.3344,0.3962,0.061800001239776636
2010-08-29 00:00:00,0.6911,0.3777,0.313399998998642
2010-08-29 01:00:00,0.3606,0.4192,0.05860000314712527
2010-08-29 02:00:00,0.3186,0.3431,0.02450001134872437
2010-08-29 03:00:00,0.36,0.3191,0.04090000748634337
2010-08-29 04:00:00,0.2748,0.3227,0.04789999384880067
2010-08-29 05:00:00,1.1189,0.3129,0.8059999932289124
2010-08-29 06:00:00,0.2983,0.5797,0.2813999931335449
2010-08-29 07:00:00,0.3422,0.4469,0.10470001010894775
2010-08-29 08:00:00,0.4917,0.5137,0.02200000839233396
2010-08-29 09:00:00,0.3921,0.6299,0.2377999786376953
2010-08-29 10:00:00,0.6475,0.6538,0.006300010681152379
2010-08-29 11:00:00,1.5473,0.9441,0.6031999776840209
2010-08-29 12:00:00,2.5704,1.5605,1.0098999742507933
2010-08-29 13:00:00,2.1139,2.0385,0.0753999294281007
2010-08-29 14:00:00,1.5021,1.889,0.3869000581741333
2010-08-29 15:00:00,1.4194,1.4695,0.05009994564056397
2010-08-29 16:00:00,0.3742,1.3058,0.9315999610900879
2010-08-29 17:00:00,1.4338,0.632,0.8017999709129333
2010-08-29 18:00:00,1.1072,1.6905,0.583300020980835
2010-08-29 19:00:00,1.7451,1.526,0.2190999771118165
2010-08-29 20:00:00,2.1989,1.8432,0.3557000316619874
2010-08-29 21:00:00,3.2345,1.7334,1.501100012779236
2010-08-29 22:00:00,2.316,1.9145,0.40150000190734847
2010-08-29 23:00:00,0.9495,1.2966,0.34709998416900634
2010-08-30 00:00:00,0.5507,0.5635,0.012799987125396761
2010-08-30 01:00:00,0.4832,0.3681,0.11510001249313356
2010-08-30 02:00:00,0.3411,0.355,0.013899989271163926
2010-08-30 03:00:00,0.2874,0.3023,0.014900006151199352
2010-08-30 04:00:00,0.2851,0.2869,0.0018000136852264204
2010-08-30 05:00:00,0.2867,0.3426,0.0558999879837036
2010-08-30 06:00:00,0.3368,0.8244,0.487600007724762
2010-08-30 07:00:00,0.8906,1.4455,0.5549000162124634
2010-08-30 08:00:00,1.4085,1.3915,0.01700000381469735
2010-08-30 09:00:00,1.0479,1.3656,0.3176999898910522
2010-08-30 10:00:00,0.8793,0.9659,0.08660000391006473
2010-08-30 11:00:00,1.5097,0.8307,0.6790000197410584
2010-08-30 12:00:00,1.7421,1.453,0.28910005054473875
2010-08-30 13:00:00,2.2182,1.4854,0.7328000385284423
2010-08-30 14:00:00,2.4171,1.7027,0.7143999811172486
2010-08-30 15:00:00,1.8369,1.7156,0.12129998626708982
2010-08-30 16:00:00,1.6936,1.3414,0.35219997272491455
2010-08-30 17:00:00,0.3625,1.2657,0.9031999826431274
2010-08-30 18:00:00,0.3312,0.7175,0.3862999713897705
2010-08-30 19:00:00,1.1589,1.0627,0.09619996681213383
2010-08-30 20:00:00,0.8696,1.9111,1.0415000299453734
2010-08-30 21:00:00,2.2422,1.5223,0.7198999950408935
2010-08-30 22:00:00,1.1638,1.7947,0.630900026512146
2010-08-30 23:00:00,0.5701,0.7404,0.17030001630783076
2010-08-31 00:00:00,0.4018,0.4614,0.05960000224113465
2010-08-31 01:00:00,0.3664,0.3544,0.011999991083145145
2010-08-31 02:00:00,0.3196,0.325,0.00539998807907105
2010-08-31 03:00:00,0.2955,0.3056,0.01009998750686647
2010-08-31 04:00:00,1.0354,0.2756,0.7598000136852265
2010-08-31 05:00:00,0.3288,0.5726,0.24380000705718996
2010-08-31 06:00:00,0.2446,0.7775,0.5328999737739563
2010-08-31 07:00:00,0.5892,1.2998,0.7106000383377076
2010-08-31 08:00:00,1.5328,1.4242,0.1085999420166015
2010-08-31 09:00:00,1.4824,1.5117,0.029300034141540587
2010-08-31 10:00:00,1.1666,1.3313,0.16470002021789543
2010-08-31 11:00:00,1.5807,1.0339,0.5467999774932861
2010-08-31 12:00:00,1.2885,1.4649,0.176400016784668
2010-08-31 13:00:00,1.0536,1.0175,0.036099957084655854
2010-08-31 14:00:00,0.8699,0.9074,0.03750001201629638
2010-08-31 15:00:00,0.613,0.7469,0.13390002202987672
2010-08-31 16:00:00,0.7542,0.5643,0.18989999933242796
2010-08-31 17:00:00,1.4517,0.7279,0.7237999717712402
2010-08-31 18:00:00,1.7887,1.4107,0.37800003643035884
2010-08-31 19:00:00,1.3791,2.0337,0.6545999893188477
2010-08-31 20:00:00,1.8194,1.9347,0.11530001220703134
2010-08-31 21:00:00,1.1396,1.9554,0.8157999900817872
2010-08-31 22:00:00,0.688,1.1095,0.4215000505447388
2010-08-31 23:00:00,0.5623,0.552,0.01030001382827761
2010-09-01 00:00:00,0.3771,0.4489,0.07180001416206361
2010-09-01 01:00:00,0.2891,0.333,0.0439000042915344
2010-09-01 02:00:00,0.3402,0.3173,0.022900008153915408
2010-09-01 03:00:00,0.3021,0.298,0.004099992132186869
2010-09-01 04:00:00,0.8032,0.2804,0.5227999920368195
2010-09-01 05:00:00,0.3105,0.53,0.2194999713897705
2010-09-01 06:00:00,0.4614,0.7977,0.3362999878883362
2010-09-01 07:00:00,0.984,1.4713,0.4873000059127808
2010-09-01 08:00:00,1.4571,1.4676,0.010499987983703551
2010-09-01 09:00:00,0.8424,1.4035,0.561099960899353
2010-09-01 10:00:00,1.9099,0.7864,1.1234999798774719
2010-09-01 11:00:00,2.1177,1.8017,0.31600000400543227
2010-09-01 12:00:00,1.6747,1.7596,0.08490004329681389
2010-09-01 13:00:00,1.6333,1.4179,0.21540003376007077
2010-09-01 14:00:00,1.7136,1.3559,0.3576999507904053
2010-09-01 15:00:00,1.4292,1.3307,0.0984999601364136
2010-09-01 16:00:00,1.3892,1.061,0.32820001049041747
2010-09-01 17:00:00,1.4856,1.1087,0.37689996299743656
2010-09-01 18:00:00,0.5392,1.3935,0.8542999704360962
2010-09-01 19:00:00,0.5494,1.0767,0.52729997215271
2010-09-01 20:00:00,1.8614,1.1562,0.7051999486923217
2010-09-01 21:00:00,2.5369,1.9637,0.5731999439239504
2010-09-01 22:00:00,1.1801,1.6388,0.45870002498626716
2010-09-01 23:00:00,0.3677,0.6346,0.26689998369216916
2010-09-02 00:00:00,0.3331,0.3767,0.043600013875961297
2010-09-02 01:00:00,0.3055,0.3227,0.017199993848800665
2010-09-02 02:00:00,0.3466,0.316,0.030599985456466694
2010-09-02 03:00:00,0.2548,0.3015,0.04669999260902402
2010-09-02 04:00:00,0.3398,0.2851,0.05469998698234557
2010-09-02 05:00:00,0.3009,0.3776,0.07670001420974731
2010-09-02 06:00:00,1.0379,0.8323,0.2055999926567078
2010-09-02 07:00:00,0.7744,1.8832,1.1088000494003296
2010-09-02 08:00:00,1.5999,1.3045,0.2954000162124635
2010-09-02 09:00:00,1.6337,1.4609,0.17280005092620843
2010-09-02 10:00:00,1.7061,1.3719,0.334200037574768
2010-09-02 11:00:00,1.6545,1.4849,0.16960000228881844
2010-09-02 12:00:00,1.5188,1.3887,0.13009999160766594
2010-09-02 13:00:00,1.36,1.2102,0.14980004787445078
2010-09-02 14:00:00,1.4055,1.0256,0.3799000434875488
2010-09-02 15:00:00,0.8876,1.0768,0.18919998874664312
2010-09-02 16:00:00,0.3391,0.6783,0.33920002307891844
2010-09-02 17:00:00,0.4942,0.5001,0.005900016593933133
2010-09-02 18:00:00,0.7262,0.9168,0.19060002212524418
2010-09-02 19:00:00,0.6809,1.4118,0.7309000268936158
2010-09-02 20:00:00,2.4065,1.5244,0.8821000041961669
2010-09-02 21:00:00,1.5888,2.2562,0.6674000751495361
2010-09-02 22:00:00,0.9164,1.3153,0.39889998779296876
2010-09-02 23:00:00,0.5969,0.6159,0.0189999800682068
2010-09-03 00:00:00,0.3902,0.4401,0.04990001420974732
2010-09-03 01:00:00,0.345,0.3296,0.01539999365806577
2010-09-03 02:00:00,0.3455,0.3175,0.028000004768371556
2010-09-03 03:00:00,0.4543,0.3055,0.14879999928474424
2010-09-03 04:00:00,0.6939,0.3067,0.38720000877380367
2010-09-03 05:00:00,0.9556,0.4936,0.4619999891281128
2010-09-03 06:00:00,0.9328,1.1626,0.22980004043579105
2010-09-03 07:00:00,1.1415,1.7397,0.5981999597549439
2010-09-03 08:00:00,1.5048,1.3863,0.11850003223419181
2010-09-03 09:00:00,1.4632,1.3869,0.07630005187988287
2010-09-03 10:00:00,1.3639,1.2913,0.07259994163513173
2010-09-03 11:00:00,1.4092,1.1831,0.22610001487731934
2010-09-03 12:00:00,1.6445,1.2312,0.4133000202178956
2010-09-03 13:00:00,0.7314,1.4191,0.6877000461578369
2010-09-03 14:00:00,0.3552,0.5472,0.1920000241279602
2010-09-03 15:00:00,0.4102,0.475,0.06479999403953551
2010-09-03 16:00:00,0.3091,0.5487,0.23959997501373292
2010-09-03 17:00:00,0.344,0.5117,0.16769997453689578
2010-09-03 18:00:00,0.3648,0.8429,0.47809997816085814
2010-09-03 19:00:00,0.531,0.9813,0.45029999637603757
2010-09-03 20:00:00,2.3059,1.2719,1.0339999422073363
2010-09-03 21:00:00,1.8044,2.0889,0.284500089263916
2010-09-03 22:00:00,1.677,1.2203,0.4567000408172608
2010-09-03 23:00:00,0.9628,0.8848,0.07799998311996459
2010-09-04 00:00:00,0.4687,0.5162,0.04750000600814819
2010-09-04 01:00:00,0.3333,0.3657,0.032400006484985366
2010-09-04 02:00:00,0.2753,0.3194,0.044100012493133556
2010-09-04 03:00:00,0.3138,0.3032,0.010599993515014672
2010-09-04 04:00:00,1.063,0.2933,0.7696999971866607
2010-09-04 05:00:00,0.3229,0.5273,0.20440000019073484
2010-09-04 06:00:00,0.6717,0.5841,0.0875999919891357
2010-09-04 07:00:00,1.957,1.1257,0.8313000030517579
2010-09-04 08:00:00,1.446,1.7899,0.3438999452590943
2010-09-04 09:00:00,0.779,1.4202,0.641199990272522
2010-09-04 10:00:00,0.9024,0.9969,0.09450002202987673
2010-09-04 11:00:00,1.6402,1.203,0.43720005054473887
2010-09-04 12:00:00,1.3256,1.632,0.306399969482422
2010-09-04 13:00:00,1.1752,1.4773,0.30210004787445066
2010-09-04 14:00:00,2.1476,1.2619,0.885700051879883
2010-09-04 15:00:00,1.7487,1.8695,0.12080004100799568
2010-09-04 16:00:00,0.7705,1.6299,0.8593999786376953
2010-09-04 17:00:00,0.5642,0.9274,0.36319999294281
2010-09-04 18:00:00,1.6102,1.0219,0.5882999422073365
2010-09-04 19:00:00,1.6162,1.9106,0.2943999469757079
2010-09-04 20:00:00,2.2788,1.7636,0.5152000082015991
2010-09-04 21:00:00,2.519,1.8949,0.6241000356674196
2010-09-04 22:00:00,2.1734,1.7435,0.4299000057220459
2010-09-04 23:00:00,0.9615,1.386,0.4245000371932983
2010-09-05 00:00:00,0.5581,0.5441,0.014000013446807902
2010-09-05 01:00:00,0.483,0.3652,0.117799987077713
2010-09-05 02:00:00,0.5433,0.3471,0.19620001034736634
2010-09-05 03:00:00,0.3478,0.3572,0.00939999670982361
2010-09-05 04:00:00,0.308,0.3153,0.007299987792968754
2010-09-05 05:00:00,0.3382,0.3138,0.024399992895126343
2010-09-05 06:00:00,0.2695,0.4075,0.1379999988079071
2010-09-05 07:00:00,0.31,0.6058,0.29579997301101685
2010-09-05 08:00:00,1.3496,0.8394,0.5102000065803527
2010-09-05 09:00:00,0.432,1.3288,0.8967999629974366
2010-09-05 10:00:00,1.256,0.862,0.3940000114440918
2010-09-05 11:00:00,1.6126,1.2996,0.3129999948501587
2010-09-05 12:00:00,0.9832,1.6494,0.666199995803833
2010-09-05 13:00:00,0.7989,1.1874,0.38849998340606684
2010-09-05 14:00:00,1.2335,0.9354,0.2980999908447266
2010-09-05 15:00:00,2.2218,1.2602,0.961599976348877
2010-09-05 16:00:00,1.0086,2.0868,1.0782000984191895
2010-09-05 17:00:00,0.5999,1.2479,0.6480000091552734
2010-09-05 18:00:00,0.8549,1.1489,0.29400003204345704
2010-09-05 19:00:00,1.3829,1.3616,0.021299958610534686
2010-09-05 20:00:00,1.0964,1.7483,0.6518999563217163
2010-09-05 21:00:00,2.119,1.193,0.9260000410079958
2010-09-05 22:00:00,1.5342,1.4974,0.03679995460510255
2010-09-05 23:00:00,0.4088,0.8138,0.4049999773025513
2010-09-06 00:00:00,0.3615,0.3507,0.010800009012222278
2010-09-06 01:00:00,0.3339,0.3146,0.019300009155273412
2010-09-06 02:00:00,0.3426,0.3213,0.02130000004768373
2010-09-06 03:00:00,0.2824,0.3038,0.02139998683929445
2010-09-06 04:00:00,0.351,0.2779,0.07309998965263365
2010-09-06 05:00:00,0.2231,0.3039,0.08080000343322755
2010-09-06 06:00:00,1.5419,0.6206,0.9213000148773194
2010-09-06 07:00:00,1.8616,1.9845,0.12290005054473885
2010-09-06 08:00:00,1.5826,1.5719,0.010699989891052253
2010-09-06 09:00:00,1.4338,1.3009,0.13290001754760739
2010-09-06 10:00:00,0.5484,1.1441,0.5956999507904053
2010-09-06 11:00:00,0.3156,0.4182,0.10259998621940614
2010-09-06 12:00:00,1.2418,0.376,0.8658000128746033
2010-09-06 13:00:00,1.3418,1.1527,0.18910005264282237
2010-09-06 14:00:00,0.3654,1.0181,0.6527000232696534
2010-09-06 15:00:00,0.9582,0.4216,0.5365999860286713
2010-09-06 16:00:00,1.4072,1.0141,0.39310004444122315
2010-09-06 17:00:00,2.4977,1.2755,1.2221999408721924
2010-09-06 18:00:00,0.8907,2.0119,1.1211999481201171
2010-09-06 19:00:00,1.2747,1.1803,0.09440000267028803
2010-09-06 20:00:00,1.1889,1.7009,0.5119999586105346
2010-09-06 21:00:00,1.7182,1.3227,0.3954999763488769
2010-09-06 22:00:00,1.2335,1.3912,0.15769994640350338
