datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-31 05:00:00,1.005,0.4042,0.6008000123500823
2010-07-31 06:00:00,0.314,0.6213,0.30729998207092285
2010-07-31 07:00:00,0.3315,0.3967,0.06519999480247496
2010-07-31 08:00:00,0.2846,0.3432,0.05859999814033506
2010-07-31 09:00:00,0.2969,0.3863,0.0893999975681305
2010-07-31 10:00:00,0.2606,0.4368,0.17620000305175781
2010-07-31 11:00:00,0.3007,0.4273,0.12660000615119932
2010-07-31 12:00:00,0.284,0.4547,0.17069999313354495
2010-07-31 13:00:00,0.3337,0.4069,0.07319998865127564
2010-07-31 14:00:00,0.2824,0.4566,0.17420001039505006
2010-07-31 15:00:00,0.3185,0.4235,0.10500000143051147
2010-07-31 16:00:00,0.6856,0.4552,0.2304000133037567
2010-07-31 17:00:00,0.9024,0.6981,0.20430002918243406
2010-07-31 18:00:00,0.2889,0.8545,0.5655999957084656
2010-07-31 19:00:00,0.3428,0.3857,0.04289998741149903
2010-07-31 20:00:00,0.311,0.4643,0.1533000066280365
2010-07-31 21:00:00,0.2979,0.4518,0.15389998874664307
2010-07-31 22:00:00,0.3373,0.381,0.043700012159347545
2010-07-31 23:00:00,0.2923,0.3918,0.09949998636245727
2010-08-01 00:00:00,0.3171,0.3849,0.06780000367164613
2010-08-01 01:00:00,0.2928,0.2995,0.006699988555908198
2010-08-01 02:00:00,0.3351,0.3285,0.006599997377395639
2010-08-01 03:00:00,0.2642,0.2925,0.02829998927116395
2010-08-01 04:00:00,0.6427,0.3381,0.3046000136852265
2010-08-01 05:00:00,0.9396,0.4162,0.5233999880313873
2010-08-01 06:00:00,0.3158,0.5944,0.2785999886512756
2010-08-01 07:00:00,0.2658,0.3205,0.05469998641014101
2010-08-01 08:00:00,0.3033,0.2306,0.0727000005722046
2010-08-01 09:00:00,0.3096,0.3327,0.023100014114379896
2010-08-01 10:00:00,0.2907,0.4256,0.13489999227523802
2010-08-01 11:00:00,0.3393,0.4245,0.08519998855590821
2010-08-01 12:00:00,0.2644,0.5194,0.25500000057220457
2010-08-01 13:00:00,0.331,0.3895,0.05849999213218687
2010-08-01 14:00:00,0.2915,0.4669,0.17539999103546144
2010-08-01 15:00:00,0.3137,0.4623,0.14860000257492068
2010-08-01 16:00:00,0.6569,0.482,0.17490000667572025
2010-08-01 17:00:00,0.9184,0.6857,0.23270000066757202
2010-08-01 18:00:00,0.3032,0.8504,0.5471999710083008
2010-08-01 19:00:00,0.3122,0.4101,0.09790001301765444
2010-08-01 20:00:00,0.3284,0.426,0.09759999904632566
2010-08-01 21:00:00,0.3055,0.438,0.13249999356269837
2010-08-01 22:00:00,0.3077,0.4139,0.10619998793601992
2010-08-01 23:00:00,0.3122,0.3878,0.075600008058548
2010-08-02 00:00:00,0.3015,0.3526,0.05110000824928285
2010-08-02 01:00:00,0.2525,0.3903,0.13780000567436218
2010-08-02 02:00:00,0.3168,0.3952,0.07840001411437986
2010-08-02 03:00:00,0.2771,0.2847,0.0076000062465667595
2010-08-02 04:00:00,0.7077,0.3636,0.3441000141620636
2010-08-02 05:00:00,0.86,0.4144,0.44559998869895934
2010-08-02 06:00:00,0.3291,0.5531,0.22399998989105224
2010-08-02 07:00:00,0.2859,0.3457,0.059799995756149305
2010-08-02 08:00:00,0.3165,0.3673,0.050800003767013546
2010-08-02 09:00:00,0.3228,0.4456,0.12280000300407412
2010-08-02 10:00:00,0.2747,0.5215,0.24679999141693115
2010-08-02 11:00:00,0.3393,0.4012,0.06189999647140504
2010-08-02 12:00:00,0.2793,0.4095,0.13020000286102296
2010-08-02 13:00:00,0.3226,0.3985,0.075899995470047
2010-08-02 14:00:00,0.2917,0.3859,0.09419999079704283
2010-08-02 15:00:00,0.3312,0.3962,0.06500000123977662
2010-08-02 16:00:00,0.754,0.4192,0.33479999685287476
2010-08-02 17:00:00,0.7425,0.6749,0.0676000046730042
2010-08-02 18:00:00,0.3167,0.5834,0.2667000110626221
2010-08-02 19:00:00,0.3082,0.4097,0.1015000062465668
2010-08-02 20:00:00,0.3232,0.4671,0.14389999442100526
2010-08-02 21:00:00,0.307,0.4425,0.13549999523162842
2010-08-02 22:00:00,0.3078,0.4099,0.10210000963211058
2010-08-02 23:00:00,0.2897,0.3495,0.059800000476837145
2010-08-03 00:00:00,0.3219,0.3288,0.006899992799758892
2010-08-03 01:00:00,0.2728,0.2935,0.02070000619888307
2010-08-03 02:00:00,0.3207,0.3332,0.012500007677078262
2010-08-03 03:00:00,0.2901,0.2713,0.018800011968612695
2010-08-03 04:00:00,0.9236,0.3333,0.590300005531311
2010-08-03 05:00:00,0.5683,0.4957,0.07259999828338626
2010-08-03 06:00:00,0.3189,0.4395,0.12060000405311583
2010-08-03 07:00:00,0.2827,0.3673,0.08460000376701354
2010-08-03 08:00:00,0.3582,0.3598,0.0016000109195709045
2010-08-03 09:00:00,0.4188,0.4984,0.0796000027179718
2010-08-03 10:00:00,0.3803,0.5234,0.14310000867843625
2010-08-03 11:00:00,0.3908,0.455,0.06420001311302187
2010-08-03 12:00:00,0.3639,0.404,0.040100014066696166
2010-08-03 13:00:00,0.4158,0.4032,0.012599999475479129
2010-08-03 14:00:00,0.3883,0.4152,0.026899995040893576
2010-08-03 15:00:00,0.4289,0.4266,0.00229999079704285
2010-08-03 16:00:00,1.3614,0.4395,0.9218999959468841
2010-08-03 17:00:00,0.4335,1.0701,0.636599949836731
2010-08-03 18:00:00,0.3534,0.381,0.027600012159347542
2010-08-03 19:00:00,0.3944,0.4927,0.09830001053810122
2010-08-03 20:00:00,0.3806,0.4586,0.0780000144481659
2010-08-03 21:00:00,0.2781,0.4589,0.18080000462532042
2010-08-03 22:00:00,0.322,0.4105,0.08849998998641967
2010-08-03 23:00:00,0.2862,0.3626,0.07639999871253966
2010-08-04 00:00:00,0.3229,0.3455,0.02259999237060545
2010-08-04 01:00:00,0.27,0.2981,0.02809999465942381
2010-08-04 02:00:00,0.3335,0.3508,0.017300007581710797
2010-08-04 03:00:00,0.3364,0.2579,0.0785000003814697
2010-08-04 04:00:00,1.1549,0.3583,0.7965999995708466
2010-08-04 05:00:00,0.3244,0.576,0.25159997520446775
2010-08-04 06:00:00,0.2804,0.263,0.017399988555908186
2010-08-04 07:00:00,0.3162,0.4325,0.1163000047683716
2010-08-04 08:00:00,0.3183,0.3349,0.016599991750717136
2010-08-04 09:00:00,0.3071,0.4637,0.15659999647140505
2010-08-04 10:00:00,0.2807,0.454,0.17329999618530273
2010-08-04 11:00:00,0.3258,0.4029,0.07710001034736635
2010-08-04 12:00:00,0.255,0.3707,0.11570000171661377
2010-08-04 13:00:00,0.2776,0.341,0.0633999907016754
2010-08-04 14:00:00,0.2946,0.3236,0.028999994182586697
2010-08-04 15:00:00,0.5886,0.3686,0.2199999891281128
2010-08-04 16:00:00,0.9815,0.5451,0.43640002632141117
2010-08-04 17:00:00,0.317,0.7597,0.4427000002861023
2010-08-04 18:00:00,0.3073,0.3161,0.008800001335144025
2010-08-04 19:00:00,0.2921,0.4267,0.13459999599456784
2010-08-04 20:00:00,0.3427,0.3766,0.033899997282028194
2010-08-04 21:00:00,0.2723,0.3906,0.11829999585151674
2010-08-04 22:00:00,0.3033,0.3795,0.07620000166893004
2010-08-04 23:00:00,0.2534,0.3238,0.07039999756813048
2010-08-05 00:00:00,0.3087,0.3227,0.013999993848800685
2010-08-05 01:00:00,0.2728,0.3233,0.05050000400543214
2010-08-05 02:00:00,0.3273,0.3541,0.02679998893737795
2010-08-05 03:00:00,0.6917,0.2721,0.41959999842643736
2010-08-05 04:00:00,0.8628,0.4196,0.4431999900817871
2010-08-05 05:00:00,0.3146,0.4685,0.15389998831748963
2010-08-05 06:00:00,0.2312,0.2915,0.06030000214576722
2010-08-05 07:00:00,0.2998,0.399,0.09919998903274535
2010-08-05 08:00:00,0.2988,0.3025,0.003700009536743154
2010-08-05 09:00:00,0.3189,0.4045,0.08560000762939451
2010-08-05 10:00:00,0.2726,0.4284,0.15580000987052917
2010-08-05 11:00:00,0.2776,0.3845,0.10689999690055846
2010-08-05 12:00:00,0.2622,0.3432,0.0809999981403351
2010-08-05 13:00:00,0.3146,0.3474,0.032800009632110605
2010-08-05 14:00:00,0.2877,0.3498,0.06209999065399169
2010-08-05 15:00:00,0.9669,0.3668,0.6000999897956848
2010-08-05 16:00:00,0.5365,0.783,0.2464999923706055
2010-08-05 17:00:00,0.3036,0.4376,0.13399998679161074
2010-08-05 18:00:00,0.3042,0.3631,0.05889999227523801
2010-08-05 19:00:00,0.2854,0.4148,0.12939998826980592
2010-08-05 20:00:00,0.3357,0.3683,0.03259999089241028
2010-08-05 21:00:00,0.2085,0.4071,0.19859999203681947
2010-08-05 22:00:00,0.3188,0.3679,0.04910001392364505
2010-08-05 23:00:00,0.2904,0.3313,0.04089999041557313
2010-08-06 00:00:00,0.2986,0.3368,0.038200009012222313
2010-08-06 01:00:00,0.2807,0.3265,0.04579999856948852
2010-08-06 02:00:00,0.2885,0.3386,0.05010000967979433
2010-08-06 03:00:00,1.2259,0.2801,0.9458000120162964
2010-08-06 04:00:00,0.3069,0.5676,0.2607000118255615
2010-08-06 05:00:00,0.2978,0.2359,0.061900000262260446
2010-08-06 06:00:00,0.2818,0.3152,0.03340000100135804
2010-08-06 07:00:00,0.2632,0.3872,0.12399999790191651
2010-08-06 08:00:00,0.275,0.2782,0.003200000524520852
2010-08-06 09:00:00,0.2968,0.369,0.07219998784065246
2010-08-06 10:00:00,0.2746,0.3986,0.12400001206398009
2010-08-06 11:00:00,0.3009,0.3751,0.07419998679161072
2010-08-06 12:00:00,0.2164,0.3604,0.14399999127388
2010-08-06 13:00:00,0.3241,0.3108,0.013300013875961303
2010-08-06 14:00:00,0.5979,0.3657,0.23219999351501464
2010-08-06 15:00:00,0.9192,0.5425,0.3766999809265137
2010-08-06 16:00:00,0.267,0.7098,0.44280000495910643
2010-08-06 17:00:00,0.3033,0.296,0.007299996185302748
2010-08-06 18:00:00,0.2873,0.3935,0.10620000023841858
2010-08-06 19:00:00,0.2997,0.4106,0.11090000658035276
2010-08-06 20:00:00,0.2709,0.4033,0.13239998731613162
2010-08-06 21:00:00,0.2672,0.3906,0.12339999585151673
2010-08-06 22:00:00,0.3306,0.3696,0.03899999799728393
2010-08-06 23:00:00,0.2713,0.3451,0.07379998559951784
2010-08-07 00:00:00,0.2987,0.3488,0.05010000352859495
2010-08-07 01:00:00,0.2338,0.2998,0.06600000853538512
2010-08-07 02:00:00,0.9128,0.3116,0.601200000333786
2010-08-07 03:00:00,0.6713,0.4433,0.2279999912261963
2010-08-07 04:00:00,0.3227,0.4478,0.12510001044273378
2010-08-07 05:00:00,0.2813,0.273,0.008299998092651362
2010-08-07 06:00:00,0.2351,0.3301,0.09499999990463256
2010-08-07 07:00:00,0.306,0.3665,0.06049999022483826
2010-08-07 08:00:00,0.2949,0.2661,0.028800010585784908
2010-08-07 09:00:00,0.3062,0.3064,0.00020000104904172034
2010-08-07 10:00:00,0.2263,0.3353,0.10899999852180481
2010-08-07 11:00:00,0.3065,0.3312,0.024700003623962408
2010-08-07 12:00:00,0.2575,0.3764,0.11889999389648437
2010-08-07 13:00:00,0.3364,0.3496,0.0131999872684479
2010-08-07 14:00:00,0.8581,0.4121,0.4460000127315521
2010-08-07 15:00:00,0.6198,0.6998,0.08000001449584959
2010-08-07 16:00:00,0.2899,0.4777,0.18779999504089356
2010-08-07 17:00:00,0.2991,0.3371,0.037999999189376854
2010-08-07 18:00:00,0.2804,0.3789,0.0984999915122986
2010-08-07 19:00:00,0.3394,0.3903,0.0509000056743622
2010-08-07 20:00:00,0.2285,0.4207,0.19220001363754272
2010-08-07 21:00:00,0.2993,0.3892,0.08990000195503234
2010-08-07 22:00:00,0.3097,0.3701,0.060399991559982324
2010-08-07 23:00:00,0.2776,0.3756,0.09800001015663146
2010-08-08 00:00:00,0.3173,0.3769,0.05959998745918271
2010-08-08 01:00:00,0.285,0.3004,0.015399988889694238
2010-08-08 02:00:00,1.1826,0.3189,0.8637000108718873
2010-08-08 03:00:00,0.32,0.5204,0.2003999876976013
2010-08-08 04:00:00,0.3169,0.2889,0.028000012063980118
2010-08-08 05:00:00,0.2702,0.2826,0.012399985599517827
2010-08-08 06:00:00,0.3205,0.3283,0.00779999923706054
2010-08-08 07:00:00,0.2682,0.3321,0.06390000395774842
2010-08-08 08:00:00,0.2649,0.2621,0.002799988889694238
2010-08-08 09:00:00,0.2902,0.2764,0.013800000143051161
2010-08-08 10:00:00,0.3186,0.3227,0.004099993848800665
2010-08-08 11:00:00,0.2771,0.3794,0.10230001487731932
2010-08-08 12:00:00,0.2422,0.3777,0.13550000100135803
2010-08-08 13:00:00,0.5302,0.3451,0.18510001440048218
2010-08-08 14:00:00,1.0143,0.5063,0.5080000274658203
2010-08-08 15:00:00,0.3133,0.7669,0.45360000295639036
2010-08-08 16:00:00,0.2301,0.3301,0.09999999990463257
2010-08-08 17:00:00,0.293,0.3704,0.07740001153945925
2010-08-08 18:00:00,0.2939,0.3777,0.08380000100135804
2010-08-08 19:00:00,0.3342,0.3944,0.06020000057220459
2010-08-08 20:00:00,0.2095,0.4143,0.20479999470710755
2010-08-08 21:00:00,0.3331,0.3734,0.040300002717971795
2010-08-08 22:00:00,0.2691,0.3782,0.10909999456405639
2010-08-08 23:00:00,0.3132,0.3918,0.0785999863624573
2010-08-09 00:00:00,0.283,0.3663,0.08329998683929446
2010-08-09 01:00:00,0.8473,0.399,0.4483000109672547
2010-08-09 02:00:00,0.6602,0.4613,0.19890001435279847
2010-08-09 03:00:00,0.3196,0.4961,0.17650000848770142
2010-08-09 04:00:00,0.2963,0.2652,0.03110001091957093
2010-08-09 05:00:00,0.2851,0.3305,0.045400006675720195
2010-08-09 06:00:00,0.3178,0.3504,0.03260000081062314
2010-08-09 07:00:00,0.2922,0.3939,0.10170000700950621
2010-08-09 08:00:00,0.2481,0.3369,0.08879999580383302
2010-08-09 09:00:00,0.3048,0.4041,0.09930000085830687
2010-08-09 10:00:00,0.2981,0.4399,0.14180001082420352
2010-08-09 11:00:00,0.2755,0.3954,0.1198999876976013
2010-08-09 12:00:00,0.333,0.3592,0.026200000762939435
2010-08-09 13:00:00,1.0965,0.3592,0.7372999992370606
2010-08-09 14:00:00,0.3942,0.8549,0.46070000247955323
2010-08-09 15:00:00,0.2846,0.2541,0.030500005102157612
2010-08-09 16:00:00,0.3209,0.3627,0.04179998550415037
2010-08-09 17:00:00,0.2699,0.3476,0.07770001301765445
2010-08-09 18:00:00,0.3022,0.3512,0.04900001435279844
2010-08-09 19:00:00,0.2678,0.326,0.05820000500679018
2010-08-09 20:00:00,0.3088,0.3432,0.034399998140335064
2010-08-09 21:00:00,0.3081,0.3133,0.005200013542175308
2010-08-09 22:00:00,0.3136,0.3283,0.014699999237060557
2010-08-09 23:00:00,0.2902,0.3168,0.026599998283386217
2010-08-10 00:00:00,0.3538,0.3222,0.03159999971389771
2010-08-10 01:00:00,1.249,0.3215,0.92749999666214
2010-08-10 02:00:00,0.2904,0.5634,0.27299997053146363
2010-08-10 03:00:00,0.2619,0.2747,0.012799985980987527
2010-08-10 04:00:00,0.2945,0.2835,0.011000014066696151
2010-08-10 05:00:00,0.3137,0.3054,0.00829998607635496
2010-08-10 06:00:00,0.2842,0.3241,0.039899987745285026
2010-08-10 07:00:00,0.3332,0.4526,0.11940000228881836
2010-08-10 08:00:00,0.258,0.3479,0.08990000319480895
2010-08-10 09:00:00,0.339,0.4408,0.10180001115798948
2010-08-10 10:00:00,0.2587,0.4584,0.19970001106262208
2010-08-10 11:00:00,0.2742,0.3961,0.1219000144481659
2010-08-10 12:00:00,0.4379,0.3301,0.10780000009536744
2010-08-10 13:00:00,1.1549,0.443,0.7119000112056733
2010-08-10 14:00:00,0.2911,0.913,0.6218999876022339
2010-08-10 15:00:00,0.3004,0.256,0.044399987840652466
2010-08-10 16:00:00,0.3249,0.3767,0.05180001387596128
2010-08-10 17:00:00,0.2845,0.3668,0.08230001020431521
2010-08-10 18:00:00,0.3223,0.3821,0.059799986076355005
2010-08-10 19:00:00,0.262,0.3642,0.10219999599456786
2010-08-10 20:00:00,0.2997,0.3453,0.045599988985061624
2010-08-10 21:00:00,0.2843,0.3366,0.05230000562667847
2010-08-10 22:00:00,0.3303,0.3349,0.004599991750717181
2010-08-10 23:00:00,0.2765,0.3147,0.038200007438659644
2010-08-11 00:00:00,0.4366,0.3304,0.10620000991821288
2010-08-11 01:00:00,1.1349,0.3421,0.7928000055789948
2010-08-11 02:00:00,0.3216,0.5785,0.256899972820282
2010-08-11 03:00:00,0.2758,0.2235,0.052300001549720754
2010-08-11 04:00:00,0.327,0.3408,0.013799987316131579
2010-08-11 05:00:00,0.2411,0.2503,0.009199990177154532
2010-08-11 06:00:00,0.2839,0.3539,0.06999998555183412
2010-08-11 07:00:00,0.3261,0.4304,0.10430001392364502
2010-08-11 08:00:00,0.2826,0.3492,0.0666000102996826
2010-08-11 09:00:00,0.3212,0.4241,0.10290001158714296
2010-08-11 10:00:00,0.2798,0.4442,0.16440000910758973
2010-08-11 11:00:00,0.3235,0.396,0.07249999785423278
2010-08-11 12:00:00,0.4844,0.3747,0.10969999017715454
2010-08-11 13:00:00,1.0256,0.4838,0.5418000060081483
2010-08-11 14:00:00,0.2878,0.7998,0.5119999787330627
2010-08-11 15:00:00,0.3008,0.2621,0.038699988889694226
2010-08-11 16:00:00,0.2865,0.3762,0.08969999051094057
2010-08-11 17:00:00,0.3285,0.3536,0.02509999537467955
2010-08-11 18:00:00,0.2832,0.4056,0.12240001134872436
2010-08-11 19:00:00,0.3189,0.4007,0.08180000290870665
2010-08-11 20:00:00,0.2577,0.374,0.11630001287460329
2010-08-11 21:00:00,0.2955,0.3513,0.055800001144409195
2010-08-11 22:00:00,0.3142,0.3533,0.039100005197525045
2010-08-11 23:00:00,0.2963,0.3328,0.03650000090599059
2010-08-12 00:00:00,0.6167,0.334,0.2827000085830689
2010-08-12 01:00:00,0.9415,0.3932,0.548299989938736
2010-08-12 02:00:00,0.2776,0.5548,0.27719997396469115
2010-08-12 03:00:00,0.2701,0.219,0.051100003218650825
2010-08-12 04:00:00,0.3089,0.3366,0.02770000562667846
2010-08-12 05:00:00,0.2886,0.2734,0.015199991321563744
2010-08-12 06:00:00,0.3115,0.3463,0.03480000591278076
2010-08-12 07:00:00,0.2804,0.3922,0.11179999313354494
2010-08-12 08:00:00,0.2599,0.3349,0.07499999175071714
2010-08-12 09:00:00,0.3069,0.384,0.0771000033378601
2010-08-12 10:00:00,0.2762,0.4361,0.15990000610351562
2010-08-12 11:00:00,0.3204,0.3873,0.06690001449584959
2010-08-12 12:00:00,0.7539,0.3823,0.3716000105381012
2010-08-12 13:00:00,0.7424,0.6395,0.10289997806549067
2010-08-12 14:00:00,0.2872,0.551,0.2637999990463257
2010-08-12 15:00:00,0.3151,0.2878,0.02729998598098754
2010-08-12 16:00:00,0.2699,0.3793,0.10939999828338626
2010-08-12 17:00:00,0.3038,0.369,0.06519998784065245
2010-08-12 18:00:00,0.2461,0.3845,0.13839999690055846
2010-08-12 19:00:00,0.311,0.3774,0.06640001082420349
2010-08-12 20:00:00,0.3055,0.3955,0.09000000429153443
2010-08-12 21:00:00,0.3129,0.3886,0.07569999179840087
2010-08-12 22:00:00,0.2614,0.3617,0.10029999837875364
2010-08-12 23:00:00,0.2604,0.337,0.07660001239776609
2010-08-13 00:00:00,1.0249,0.3173,0.7076000081539153
2010-08-13 01:00:00,0.5478,0.4958,0.052000011491775466
2010-08-13 02:00:00,0.3143,0.4093,0.0949999994754791
2010-08-13 03:00:00,0.2271,0.2676,0.04049999990463257
2010-08-13 04:00:00,0.3107,0.3056,0.005100012493133521
2010-08-13 05:00:00,0.2627,0.2851,0.02240001301765443
2010-08-13 06:00:00,0.3305,0.3544,0.023900008916854842
2010-08-13 07:00:00,0.2692,0.3744,0.10519998984336854
2010-08-13 08:00:00,0.2538,0.3228,0.06900001044273374
2010-08-13 09:00:00,0.3145,0.3537,0.03920001196861267
2010-08-13 10:00:00,0.276,0.4252,0.14919998550415037
2010-08-13 11:00:00,0.3081,0.3806,0.0725000053882599
2010-08-13 12:00:00,1.1694,0.3637,0.8056999975681305
2010-08-13 13:00:00,0.3408,0.8856,0.5447999708175659
2010-08-13 14:00:00,0.2553,0.254,0.0012999918937683375
2010-08-13 15:00:00,0.3295,0.3313,0.001799990415573105
2010-08-13 16:00:00,0.2618,0.3714,0.10959999866485598
2010-08-13 17:00:00,0.2516,0.3795,0.12790000166893006
2010-08-13 18:00:00,0.3005,0.349,0.048500006914138805
2010-08-13 19:00:00,0.2965,0.408,0.11149999237060548
2010-08-13 20:00:00,0.2919,0.4079,0.11600000557899476
2010-08-13 21:00:00,0.2528,0.3907,0.1379000124454498
2010-08-13 22:00:00,0.3019,0.3428,0.040899991369247435
2010-08-13 23:00:00,0.4131,0.3436,0.0694999950885773
2010-08-14 00:00:00,1.1578,0.3829,0.7749000003814697
2010-08-14 01:00:00,0.2223,0.5176,0.29529999990463257
2010-08-14 02:00:00,0.2961,0.2959,0.00020001277923581418
2010-08-14 03:00:00,0.283,0.2784,0.0045999960899352765
2010-08-14 04:00:00,0.3174,0.3024,0.015000007057189957
2010-08-14 05:00:00,0.2003,0.2795,0.07920000762939453
2010-08-14 06:00:00,0.3201,0.3605,0.040400007867813115
2010-08-14 07:00:00,0.2679,0.363,0.09510000548362729
2010-08-14 08:00:00,0.3123,0.2858,0.026499990034103416
2010-08-14 09:00:00,0.2116,0.3051,0.09349999394416808
2010-08-14 10:00:00,0.319,0.3012,0.0177999975681305
2010-08-14 11:00:00,0.7287,0.3731,0.35559998745918275
2010-08-14 12:00:00,0.7658,0.6022,0.16360002832412723
2010-08-14 13:00:00,0.2959,0.5783,0.28239999923706055
2010-08-14 14:00:00,0.2793,0.3186,0.03929999895095826
2010-08-14 15:00:00,0.2941,0.3534,0.05929999198913577
2010-08-14 16:00:00,0.2379,0.3673,0.12940000376701355
2010-08-14 17:00:00,0.2874,0.3534,0.06599999198913575
2010-08-14 18:00:00,0.2868,0.3773,0.09049999423027039
2010-08-14 19:00:00,0.2719,0.3764,0.1044999938964844
2010-08-14 20:00:00,0.2736,0.3667,0.09309999361038207
2010-08-14 21:00:00,0.3038,0.3803,0.07649998540878294
2010-08-14 22:00:00,0.2902,0.3676,0.07739999394416808
2010-08-14 23:00:00,1.0144,0.3731,0.6412999874591827
2010-08-15 00:00:00,0.4766,0.6495,0.1729000123977661
2010-08-15 01:00:00,0.3296,0.2815,0.04809998831748963
2010-08-15 02:00:00,0.2583,0.2294,0.02890000598430631
2010-08-15 03:00:00,0.252,0.2897,0.03770000147819519
2010-08-15 04:00:00,0.2822,0.2967,0.014500000762939447
2010-08-15 05:00:00,0.3091,0.3873,0.07820001449584962
2010-08-15 06:00:00,0.2649,0.4547,0.1897999931335449
2010-08-15 07:00:00,0.2644,0.5013,0.23689997730255125
2010-08-15 08:00:00,0.2803,0.498,0.21769999594688416
2010-08-15 09:00:00,0.294,0.5504,0.2564000186920166
2010-08-15 10:00:00,0.3477,0.5769,0.22920000534057616
2010-08-15 11:00:00,1.2266,0.6555,0.5711000052452087
2010-08-15 12:00:00,0.2901,1.0406,0.7504999422073364
2010-08-15 13:00:00,0.3015,0.5442,0.24270000314712525
2010-08-15 14:00:00,0.9983,0.666,0.3322999914169311
2010-08-15 15:00:00,0.4085,1.1674,0.7589000024795532
2010-08-15 16:00:00,1.8561,0.9416,0.9144999752998353
2010-08-15 17:00:00,1.9023,1.5985,0.3037999866485597
2010-08-15 18:00:00,2.1767,1.6114,0.5652999917984007
2010-08-15 19:00:00,0.9299,1.7211,0.7911999727249146
2010-08-15 20:00:00,1.2045,1.1783,0.026199976921081447
2010-08-15 21:00:00,0.972,1.2646,0.2926000385284424
2010-08-15 22:00:00,1.4499,0.8777,0.5722000288009643
2010-08-15 23:00:00,0.5244,0.9997,0.4753000098228455
2010-08-16 00:00:00,0.2976,0.4637,0.16609999647140505
2010-08-16 01:00:00,0.3329,0.4618,0.12890000901222232
2010-08-16 02:00:00,0.2639,0.3429,0.07900000796318052
2010-08-16 03:00:00,0.3025,0.3754,0.07290000677108766
2010-08-16 04:00:00,0.3186,0.3469,0.02829998626708985
2010-08-16 05:00:00,0.3097,0.3549,0.04520000247955325
2010-08-16 06:00:00,0.2612,0.4632,0.20200000290870668
2010-08-16 07:00:00,0.9651,0.7492,0.21590001354217525
2010-08-16 08:00:00,1.5166,1.237,0.27960001144409175
2010-08-16 09:00:00,1.3763,1.3041,0.07219996337890633
2010-08-16 10:00:00,1.342,1.1018,0.24020003509521493
2010-08-16 11:00:00,0.2498,1.0604,0.8106000091552734
2010-08-16 12:00:00,0.4827,0.3899,0.09280000109672548
2010-08-16 13:00:00,0.7548,0.4833,0.2714999995708466
2010-08-16 14:00:00,0.8666,0.6953,0.17130001697540287
2010-08-16 15:00:00,0.3209,0.7562,0.43530001554489134
2010-08-16 16:00:00,0.8527,0.4235,0.42919999856948854
2010-08-16 17:00:00,0.6712,0.8834,0.212200022983551
2010-08-16 18:00:00,0.7438,0.7113,0.03249998455047609
2010-08-16 19:00:00,1.0497,0.8091,0.24060002775192268
2010-08-16 20:00:00,1.4753,1.1348,0.34050004272460943
2010-08-16 21:00:00,1.2868,1.3722,0.0854000122070313
2010-08-16 22:00:00,1.5522,0.9404,0.6117999956130982
2010-08-16 23:00:00,1.2358,0.813,0.42279997663497926
2010-08-23 12:00:00,0.3449,0.3966,0.05170000801086427
2010-08-23 13:00:00,0.3479,0.367,0.019100013589859022
2010-08-23 14:00:00,0.3177,0.389,0.07129999856948854
2010-08-23 15:00:00,0.3702,0.3859,0.015699990797042873
2010-08-23 16:00:00,0.3078,0.443,0.13519998879432676
2010-08-23 17:00:00,0.3748,0.4907,0.11590000648498533
2010-08-23 18:00:00,0.9787,0.5904,0.38830001945495607
2010-08-23 19:00:00,0.4583,1.0481,0.5897999946594239
2010-08-23 20:00:00,0.562,0.6561,0.09409997510910029
2010-08-23 21:00:00,0.6539,0.8504,0.19649997100830074
2010-08-23 22:00:00,0.4662,0.8415,0.3752999842643738
2010-08-23 23:00:00,0.3279,0.5772,0.2492999955177307
2010-08-24 00:00:00,0.3574,0.393,0.03560000667572022
2010-08-24 01:00:00,0.3172,0.3206,0.0034000030040741147
2010-08-24 02:00:00,0.3533,0.3446,0.008700007963180545
2010-08-24 03:00:00,0.3015,0.3061,0.004600010871887217
2010-08-24 04:00:00,0.3601,0.3799,0.019800008440017725
2010-08-24 05:00:00,0.6707,0.3126,0.35810001320838925
2010-08-24 06:00:00,0.716,0.6147,0.10129998064041135
2010-08-24 07:00:00,0.996,0.807,0.18900001859664917
2010-08-24 08:00:00,1.4222,1.0341,0.38809994430541983
2010-08-24 09:00:00,0.7737,1.1701,0.3963999736785888
2010-08-24 10:00:00,0.346,0.65,0.3039999761581421
2010-08-24 11:00:00,0.3499,0.3605,0.010600007867813122
2010-08-24 12:00:00,0.3288,0.3697,0.04090001459121706
2010-08-24 13:00:00,0.3661,0.3657,0.00039999351501462943
2010-08-24 14:00:00,0.3101,0.3878,0.07770000805854799
2010-08-24 15:00:00,0.3254,0.4052,0.0798000045776367
2010-08-24 16:00:00,0.3031,0.4005,0.09739999952316286
2010-08-24 17:00:00,0.3684,0.4689,0.10049999508857727
2010-08-24 18:00:00,0.9464,0.5304,0.41600002183914186
2010-08-24 19:00:00,0.3782,0.9663,0.5881000106811524
2010-08-24 20:00:00,0.347,0.4996,0.15259999322891238
2010-08-24 21:00:00,0.3744,0.5907,0.21629997072219848
2010-08-24 22:00:00,0.6837,0.5325,0.15119997138977048
2010-08-24 23:00:00,0.3535,0.6141,0.2605999794006348
