datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-21 04:00:00,0.352,0.3017,0.05030000400543211
2010-07-21 05:00:00,0.307,0.2961,0.010900009393692012
2010-07-21 06:00:00,0.3785,0.5165,0.13799999618530273
2010-07-21 07:00:00,0.6636,0.9001,0.23649999275207523
2010-07-21 08:00:00,0.8515,0.9581,0.1066000208854675
2010-07-21 09:00:00,0.355,0.7546,0.3995999884605408
2010-07-21 10:00:00,0.3054,0.2839,0.021500007295608525
2010-07-21 11:00:00,0.3334,0.2561,0.07730000104904172
2010-07-21 12:00:00,0.2865,0.2935,0.00700000619888308
2010-07-21 13:00:00,0.7761,0.2894,0.48669998869895936
2010-07-21 14:00:00,0.8655,0.6363,0.22919997262954717
2010-07-21 15:00:00,0.7488,0.6703,0.07849999313354494
2010-07-21 16:00:00,1.2842,0.5845,0.6996999852180481
2010-07-21 17:00:00,0.7409,0.9279,0.1870000163078308
2010-07-21 18:00:00,0.3336,0.6074,0.2738000000953674
2010-07-21 19:00:00,0.7568,0.5152,0.24159998111724856
2010-07-21 20:00:00,1.2741,0.9164,0.3576999846458435
2010-07-21 21:00:00,0.4762,1.4675,0.9912999713897706
2010-07-21 22:00:00,1.6014,0.7297,0.8716999711036681
2010-07-21 23:00:00,2.8781,1.197,1.681099973297119
2010-07-22 00:00:00,2.6749,1.3612,1.3137000249862671
2010-07-22 01:00:00,2.168,1.2581,0.9098999671936037
2010-07-22 02:00:00,1.4625,1.1498,0.31270005702972403
2010-07-22 03:00:00,1.4041,0.6964,0.7077000132560729
2010-07-22 04:00:00,1.3683,0.7974,0.5709000022888184
2010-07-22 05:00:00,0.4356,0.7985,0.3629000014305115
2010-07-22 06:00:00,0.3668,0.4016,0.03480000324249266
2010-07-22 07:00:00,0.4712,0.5003,0.029099990177154533
2010-07-22 08:00:00,1.0183,0.6442,0.37409997301101683
2010-07-22 09:00:00,0.3619,1.0108,0.6489000040054321
2010-07-22 10:00:00,0.3594,0.7036,0.3441999894142151
2010-07-22 11:00:00,0.3411,0.5645,0.22339997425079344
2010-07-22 12:00:00,0.3692,0.4536,0.08439998941421512
2010-07-22 13:00:00,0.3661,0.4168,0.05069999232292177
2010-07-22 14:00:00,1.3246,0.4147,0.9098999985218048
2010-07-22 15:00:00,0.3668,0.8186,0.45179999895095824
2010-07-22 16:00:00,0.3763,0.4469,0.07060001010894773
2010-07-22 17:00:00,0.386,0.4705,0.08449999237060546
2010-07-22 18:00:00,0.3725,0.4903,0.11779999971389771
2010-07-22 19:00:00,0.3748,0.5329,0.15809997577667234
2010-07-22 20:00:00,0.3956,0.6202,0.224599978351593
2010-07-22 21:00:00,0.9666,0.7606,0.2060000291824341
2010-07-22 22:00:00,1.1484,1.0588,0.08960001792907724
2010-07-22 23:00:00,0.5283,1.1348,0.6064999572753906
2010-07-23 00:00:00,0.5345,0.6382,0.10369998502731326
2010-07-23 01:00:00,1.2643,0.3878,0.876499991941452
2010-07-23 02:00:00,0.5917,0.5368,0.05489997310638428
2010-07-23 03:00:00,1.245,0.3798,0.8652000081539155
2010-07-23 04:00:00,1.1148,0.5738,0.5409999726295471
2010-07-23 05:00:00,0.8448,0.5831,0.26169997911453247
2010-07-23 06:00:00,0.3563,0.5928,0.23650002117156982
2010-07-23 07:00:00,0.3832,0.5728,0.1895999806404114
2010-07-23 08:00:00,0.7163,0.6892,0.027100015926361132
2010-07-23 09:00:00,1.4134,0.8568,0.5565999802589416
2010-07-23 10:00:00,0.4327,1.0721,0.639400043296814
2010-07-23 11:00:00,0.3619,0.4889,0.12700000581741333
2010-07-23 12:00:00,0.5838,0.3764,0.2074000061035156
2010-07-23 13:00:00,0.7843,0.4539,0.330399990606308
2010-07-23 14:00:00,0.458,0.5258,0.06779998970031736
2010-07-23 15:00:00,0.9314,0.4454,0.48600000038146973
2010-07-23 16:00:00,0.5397,0.6275,0.08779999761581425
2010-07-23 17:00:00,0.3581,0.4996,0.14149999322891238
2010-07-23 18:00:00,0.3793,0.5102,0.13090002365112302
2010-07-23 19:00:00,1.4079,0.5886,0.819300020122528
2010-07-23 20:00:00,1.5016,1.1686,0.33300003681182866
2010-07-23 21:00:00,1.6511,1.2053,0.445800026512146
2010-07-23 22:00:00,0.9489,1.2826,0.33370004520416263
2010-07-23 23:00:00,0.7997,0.6903,0.10940001220703122
2010-07-24 00:00:00,0.7749,0.5238,0.2510999845504761
2010-07-24 01:00:00,0.7539,0.4448,0.3091000105381012
2010-07-24 02:00:00,0.4745,0.4511,0.0234000082015991
2010-07-24 03:00:00,0.3524,0.3898,0.03740001211166383
2010-07-24 04:00:00,0.3703,0.3549,0.015399997520446795
2010-07-24 05:00:00,0.3557,0.3579,0.0021999936580657797
2010-07-24 06:00:00,0.3878,0.4148,0.02699998826980593
2010-07-24 07:00:00,0.9122,0.5473,0.3649000188827515
2010-07-24 08:00:00,0.5372,0.8314,0.2941999772071838
2010-07-24 09:00:00,0.3776,0.7329,0.3553000234603882
2010-07-24 10:00:00,0.3534,0.6258,0.2724000135421753
2010-07-24 11:00:00,0.3635,0.5194,0.1559000005722046
2010-07-24 12:00:00,0.6535,0.4792,0.17429999446868893
2010-07-24 13:00:00,0.7953,0.5875,0.20780002384185792
2010-07-24 14:00:00,0.3424,0.6298,0.287400021648407
2010-07-24 15:00:00,0.361,0.466,0.10499999070167543
2010-07-24 16:00:00,0.3635,0.4825,0.11899998688697816
2010-07-24 17:00:00,0.3763,0.5089,0.13259998674392698
2010-07-24 18:00:00,0.758,0.5618,0.1961999969482422
2010-07-24 19:00:00,0.8835,0.7886,0.09489997243881221
2010-07-24 20:00:00,0.6974,0.9261,0.22870001564025877
2010-07-24 21:00:00,1.7543,0.8846,0.8697000163078308
2010-07-24 22:00:00,1.2303,1.2887,0.058399984550476125
2010-07-24 23:00:00,1.1322,0.8299,0.30229997367858896
2010-07-25 00:00:00,1.092,0.748,0.34399997425079354
2010-07-25 01:00:00,0.9014,0.6161,0.285299986743927
2010-07-25 02:00:00,0.352,0.511,0.15899997758865358
2010-07-25 03:00:00,0.3241,0.3672,0.043099987173080445
2010-07-25 04:00:00,0.385,0.3445,0.04049999475479127
2010-07-25 05:00:00,0.3683,0.3331,0.035200008916854875
2010-07-25 06:00:00,0.8814,0.3722,0.5091999877929687
2010-07-25 07:00:00,0.8028,0.6494,0.15340000419616695
2010-07-25 08:00:00,0.3767,0.7724,0.39570002155303957
2010-07-25 09:00:00,0.3549,0.6405,0.285600009059906
2010-07-25 10:00:00,1.3948,0.5328,0.861999981212616
2010-07-25 11:00:00,1.6441,1.0423,0.6018000141143798
2010-07-25 12:00:00,1.5775,1.1877,0.3897999668121337
2010-07-25 13:00:00,0.853,1.1271,0.2740999908447266
2010-07-25 14:00:00,0.3653,0.6441,0.27880001039505004
2010-07-25 15:00:00,0.3648,0.4554,0.0905999900817871
2010-07-25 16:00:00,0.3856,0.4593,0.07370001139640808
2010-07-25 17:00:00,0.3613,0.5138,0.15250002498626708
2010-07-25 18:00:00,0.3722,0.5672,0.1950000050544739
2010-07-25 19:00:00,0.8781,0.6439,0.23420002279281615
2010-07-25 20:00:00,0.6795,0.9391,0.2596000270843506
2010-07-25 21:00:00,0.6417,0.75,0.10829999999999995
2010-07-25 22:00:00,0.6523,0.6229,0.029399990844726553
2010-07-25 23:00:00,2.8314,0.491,2.34040000333786
2010-07-26 00:00:00,0.3406,1.4189,1.0783000129699707
2010-07-26 01:00:00,0.3388,0.3501,0.011300010633468638
2010-07-26 02:00:00,0.2788,0.3144,0.03559998745918275
2010-07-26 03:00:00,0.3626,0.317,0.045599998331069924
2010-07-26 04:00:00,0.3076,0.2856,0.0219999934196472
2010-07-26 05:00:00,0.3338,0.3112,0.022600007104873643
2010-07-26 06:00:00,0.2578,0.4734,0.21559999675750735
2010-07-26 07:00:00,0.3333,0.8522,0.5188999716758729
2010-07-26 08:00:00,1.7709,0.8469,0.9240000137329101
2010-07-26 09:00:00,0.4124,1.3721,0.9596999956130982
2010-07-26 10:00:00,0.7432,0.4503,0.292899991941452
2010-07-26 11:00:00,1.0832,0.6051,0.4781000239372253
2010-07-26 12:00:00,0.5132,0.8018,0.288600012588501
2010-07-26 13:00:00,0.33,0.3665,0.03649999022483824
2010-07-26 14:00:00,0.3255,0.3182,0.007300007820129406
2010-07-26 15:00:00,0.2957,0.3244,0.028700007724761945
2010-07-26 16:00:00,0.3364,0.3275,0.008900014305114723
2010-07-26 17:00:00,0.2747,0.3585,0.08380000381469727
2010-07-26 18:00:00,0.3483,0.3792,0.030900011491775514
2010-07-26 19:00:00,0.295,0.4738,0.178800003528595
2010-07-26 20:00:00,0.3242,0.5632,0.2389999969482422
2010-07-26 21:00:00,1.1443,0.5871,0.5571999710083009
2010-07-26 22:00:00,2.0913,1.2213,0.8699999940872192
2010-07-26 23:00:00,1.8942,1.3525,0.5417000381469728
2010-07-27 00:00:00,1.6456,0.9856,0.6600000053405761
2010-07-27 01:00:00,1.6178,0.6869,0.930899980354309
2010-07-27 02:00:00,0.8101,0.8408,0.03069998731613155
2010-07-27 03:00:00,0.3568,0.4337,0.07689999527931213
2010-07-27 04:00:00,0.2898,0.3011,0.0112999858379364
2010-07-27 05:00:00,0.3115,0.2718,0.03969998860359192
2010-07-27 06:00:00,0.3014,0.3675,0.06610000715255737
2010-07-27 07:00:00,0.3203,0.8888,0.5685000249862671
2010-07-27 08:00:00,0.2753,0.9749,0.6996000072479248
2010-07-27 09:00:00,1.1635,0.7783,0.3852000126838684
2010-07-27 10:00:00,0.7449,1.1064,0.3615000129699707
2010-07-27 11:00:00,0.5314,0.6056,0.07419999942779543
2010-07-27 12:00:00,0.5818,0.419,0.16280000023841856
2010-07-27 13:00:00,0.4963,0.4492,0.04709999566078188
2010-07-27 14:00:00,0.2895,0.4168,0.12729999232292177
2010-07-27 15:00:00,1.0976,0.3356,0.7620000113010406
2010-07-27 16:00:00,0.3031,0.8812,0.5781000155448914
2010-07-27 17:00:00,0.2902,0.3598,0.06960001091957091
2010-07-27 18:00:00,0.3433,0.4,0.056700005960464483
2010-07-27 19:00:00,0.2758,0.4929,0.21710001392364503
2010-07-27 20:00:00,0.3293,0.5323,0.2029999954223633
2010-07-27 21:00:00,0.8642,0.6851,0.17909998102188107
2010-07-27 22:00:00,1.2083,1.1457,0.06260002212524407
2010-07-27 23:00:00,1.4248,1.0978,0.3269999835968018
2010-07-28 00:00:00,1.6896,0.8276,0.8619999977111816
2010-07-28 01:00:00,1.4232,0.8049,0.6183000094413758
2010-07-28 02:00:00,0.7068,0.6807,0.026099995899200423
2010-07-28 03:00:00,0.3252,0.3957,0.07050000767707826
2010-07-28 04:00:00,0.3022,0.2959,0.006300012779235864
2010-07-28 05:00:00,0.3055,0.2806,0.02489998865127563
2010-07-28 06:00:00,0.4513,0.3269,0.12439999465942381
2010-07-28 07:00:00,1.5367,0.7727,0.7639999882698059
2010-07-28 08:00:00,1.3219,1.4531,0.13119996604919426
2010-07-28 09:00:00,1.2512,1.0982,0.15300003643035898
2010-07-28 10:00:00,0.2893,0.9356,0.6462999827384949
2010-07-28 11:00:00,0.3096,0.2397,0.06989999554157256
2010-07-28 12:00:00,0.3046,0.2567,0.04789999089241026
2010-07-28 13:00:00,0.3202,0.2958,0.024399999570846542
2010-07-28 14:00:00,0.2918,0.3413,0.04950001068115234
2010-07-28 15:00:00,0.3211,0.347,0.025900002861022953
2010-07-28 16:00:00,0.3161,0.386,0.06990000739097596
2010-07-28 17:00:00,0.283,0.3983,0.1152999920845032
2010-07-28 18:00:00,0.3363,0.4134,0.07709999437332155
2010-07-28 19:00:00,0.6348,0.5235,0.11129997472763065
2010-07-28 20:00:00,0.7386,0.8663,0.1276999868392944
2010-07-28 21:00:00,0.2951,0.9913,0.6961999868392945
2010-07-28 22:00:00,0.3436,0.6221,0.27849999561309813
2010-07-28 23:00:00,0.2799,0.5396,0.2597000146865845
2010-07-29 00:00:00,0.3317,0.3685,0.03679999427795411
2010-07-29 01:00:00,0.3174,0.284,0.03339999070167543
2010-07-29 02:00:00,0.2973,0.2897,0.007599998521804818
2010-07-29 03:00:00,0.3265,0.2906,0.03589999818801881
2010-07-29 04:00:00,0.2993,0.285,0.014300003576278697
2010-07-29 05:00:00,0.3222,0.2892,0.03299999208450316
2010-07-29 06:00:00,0.2749,0.3149,0.040000010824203514
2010-07-29 07:00:00,1.234,0.4675,0.7664999988079071
2010-07-29 08:00:00,0.2946,0.9997,0.7051000098228455
2010-07-29 09:00:00,0.3245,0.4158,0.09130000519752501
2010-07-29 10:00:00,0.2708,0.2562,0.014600014257431015
2010-07-29 11:00:00,0.276,0.2119,0.06410000419616702
2010-07-29 12:00:00,0.2987,0.2261,0.07260000224113466
2010-07-29 13:00:00,0.3165,0.2624,0.054099998712539676
2010-07-29 14:00:00,0.3056,0.2878,0.01779998598098753
2010-07-29 15:00:00,0.286,0.3169,0.03090001487731936
2010-07-29 16:00:00,0.3367,0.2951,0.041599996519088744
2010-07-29 17:00:00,0.2716,0.3465,0.07490000929832458
2010-07-29 18:00:00,0.45,0.3414,0.10860000252723695
2010-07-29 19:00:00,1.0929,0.4541,0.6387999872207641
2010-07-29 20:00:00,0.3196,0.9577,0.6381000141143799
2010-07-29 21:00:00,0.2858,0.4095,0.12370000286102295
2010-07-29 22:00:00,0.3334,0.3546,0.021200012302398707
2010-07-29 23:00:00,0.2858,0.3287,0.042900006008148195
2010-07-30 00:00:00,0.3081,0.323,0.014900013828277603
2010-07-30 01:00:00,0.3189,0.2719,0.04700000181198122
2010-07-30 02:00:00,0.291,0.276,0.015000006914138775
2010-07-30 03:00:00,0.3068,0.2747,0.03210001401901247
2010-07-30 04:00:00,0.3015,0.2672,0.03430000686645507
2010-07-30 05:00:00,0.3123,0.2503,0.06200000982284548
2010-07-30 06:00:00,0.3609,0.2771,0.08380000319480896
2010-07-30 07:00:00,1.1503,0.3858,0.764499995994568
2010-07-30 08:00:00,0.4764,0.8248,0.3484000144958496
2010-07-30 09:00:00,0.3247,0.3409,0.01620000391006471
2010-07-30 10:00:00,0.2971,0.218,0.07910000524520872
2010-07-30 11:00:00,0.3067,0.2131,0.09359999878406522
2010-07-30 12:00:00,0.2814,0.2416,0.03979999318122862
2010-07-30 13:00:00,0.2663,0.2584,0.007900006818771343
2010-07-30 14:00:00,0.2795,0.2609,0.01860000920295718
2010-07-30 15:00:00,0.3027,0.2823,0.020400004577636743
2010-07-30 16:00:00,0.3172,0.2993,0.017900014829635602
2010-07-30 17:00:00,1.205,0.3336,0.8713999855518342
2010-07-30 18:00:00,0.3152,0.9936,0.6784000108718873
2010-07-30 19:00:00,0.2896,0.3805,0.09089998879432676
2010-07-30 20:00:00,0.2808,0.445,0.16419999284744263
2010-07-30 21:00:00,0.2802,0.3898,0.10960001211166381
2010-07-30 22:00:00,0.3385,0.3185,0.01999998784065249
2010-07-30 23:00:00,0.2766,0.3218,0.045199993515014636
2010-07-31 00:00:00,0.3157,0.3234,0.007699990797042866
2010-07-31 01:00:00,0.3018,0.2895,0.012300001907348646
2010-07-31 02:00:00,0.3087,0.2944,0.014299993467330907
2010-07-31 03:00:00,0.2886,0.2894,0.0008000113010406262
2010-07-31 04:00:00,0.5587,0.2804,0.27829999203681943
2010-07-31 05:00:00,1.005,0.323,0.6819999861717223
2010-07-31 06:00:00,0.314,0.5208,0.20679999446868896
2010-07-31 07:00:00,0.3315,0.2536,0.07789999866485597
2010-07-31 08:00:00,0.2846,0.2826,0.0020000144004821974
2010-07-31 09:00:00,0.2969,0.2874,0.009499992752075193
2010-07-31 10:00:00,0.2606,0.2843,0.023699999475479128
2010-07-31 11:00:00,0.3007,0.2716,0.029099991989135765
2010-07-31 12:00:00,0.284,0.2991,0.01510001158714297
2010-07-31 13:00:00,0.3337,0.2936,0.04010000700950622
2010-07-31 14:00:00,0.2824,0.3363,0.053899985647201554
2010-07-31 15:00:00,0.3185,0.307,0.011499988794326788
2010-07-31 16:00:00,0.6856,0.3262,0.359399991607666
2010-07-31 17:00:00,0.9024,0.5665,0.3358999918937683
2010-07-31 18:00:00,0.2889,0.7572,0.4683000026702881
2010-07-31 19:00:00,0.3428,0.3561,0.01329999299049378
2010-07-31 20:00:00,0.311,0.3959,0.08490001106262207
2010-07-31 21:00:00,0.2979,0.3844,0.08650001010894776
2010-07-31 22:00:00,0.3373,0.3289,0.008399990606307972
2010-07-31 23:00:00,0.2923,0.3379,0.04560001273155212
2010-08-01 00:00:00,0.3171,0.3296,0.012500006341934211
2010-08-01 01:00:00,0.2928,0.303,0.010200003099441524
2010-08-01 02:00:00,0.3351,0.2918,0.043300007677078256
2010-08-01 03:00:00,0.2642,0.2803,0.016099991369247446
2010-08-01 04:00:00,0.6427,0.2799,0.36279998559951787
2010-08-01 05:00:00,0.9396,0.349,0.5905999930858612
2010-08-01 06:00:00,0.3158,0.4929,0.177100013923645
2010-08-01 07:00:00,0.2658,0.2655,0.00029999094009397487
2010-08-01 08:00:00,0.3033,0.2341,0.06920000092983247
2010-08-01 09:00:00,0.3096,0.2598,0.049800012922286974
2010-08-01 10:00:00,0.2907,0.2826,0.008100014400482192
2010-08-01 11:00:00,0.3393,0.2811,0.05819999508857726
2010-08-01 12:00:00,0.2644,0.3295,0.06509998974800107
2010-08-01 13:00:00,0.331,0.2701,0.06090000247955324
2010-08-01 14:00:00,0.2915,0.303,0.011500003099441547
2010-08-01 15:00:00,0.3137,0.2947,0.01900000329017637
2010-08-01 16:00:00,0.6569,0.3067,0.35020000877380375
2010-08-01 17:00:00,0.9184,0.5181,0.4002999767303467
2010-08-01 18:00:00,0.3032,0.7153,0.4121000235557556
2010-08-01 19:00:00,0.3122,0.3485,0.03630001335144045
2010-08-01 20:00:00,0.3284,0.3423,0.013899997806549047
2010-08-01 21:00:00,0.3055,0.3553,0.049800009250640875
2010-08-01 22:00:00,0.3077,0.3321,0.02440000395774844
2010-08-01 23:00:00,0.3122,0.3215,0.00930000333786013
2010-08-02 00:00:00,0.3015,0.3111,0.009600006103515635
2010-08-02 01:00:00,0.2525,0.2732,0.020700005292892454
2010-08-02 02:00:00,0.3168,0.2518,0.064999999332428
2010-08-02 03:00:00,0.2771,0.2385,0.03860000095367433
2010-08-02 04:00:00,0.7077,0.2497,0.45800000507831573
2010-08-02 05:00:00,0.86,0.3826,0.47739999055862425
2010-08-02 06:00:00,0.3291,0.4881,0.15899999227523803
2010-08-02 07:00:00,0.2859,0.2553,0.03060001459121703
2010-08-02 08:00:00,0.3165,0.2468,0.0696999945640564
2010-08-02 09:00:00,0.3228,0.2294,0.09340000598430631
2010-08-02 10:00:00,0.2747,0.1747,0.09999999315738678
2010-08-02 11:00:00,0.3393,0.1566,0.1827000015258789
2010-08-02 12:00:00,0.2793,0.2106,0.06869999639987945
2010-08-02 13:00:00,0.3226,0.2051,0.11750000009536743
2010-08-02 14:00:00,0.2917,0.2504,0.04129999322891237
2010-08-02 15:00:00,0.3312,0.2612,0.06999998922348022
2010-08-02 16:00:00,0.754,0.2946,0.4593999900817871
2010-08-02 17:00:00,0.7425,0.5793,0.16320001363754277
2010-08-02 18:00:00,0.3167,0.5123,0.19560001449584963
2010-08-02 19:00:00,0.3082,0.3132,0.0049999969482422135
2010-08-02 20:00:00,0.3232,0.3707,0.04750000171661378
2010-08-02 21:00:00,0.307,0.4117,0.10470001029968262
2010-08-02 22:00:00,0.3078,0.3882,0.0804000148296356
2010-08-02 23:00:00,0.2897,0.3166,0.026899994897842394
2010-08-03 00:00:00,0.3219,0.2907,0.0312000113964081
2010-08-03 01:00:00,0.2728,0.2391,0.03370000569820403
2010-08-03 02:00:00,0.3207,0.2406,0.08009999520778655
2010-08-03 03:00:00,0.2901,0.2353,0.05479999551773074
2010-08-03 04:00:00,0.9236,0.2314,0.6922000019311905
2010-08-03 05:00:00,0.5683,0.4525,0.11580001430511477
2010-08-03 06:00:00,0.3189,0.2804,0.038499992036819475
2010-08-03 07:00:00,0.2827,0.1877,0.09499999661445618
2010-08-03 08:00:00,0.3582,0.1846,0.17360000438690187
2010-08-03 09:00:00,0.4188,0.1885,0.23029999797344208
2010-08-03 10:00:00,0.3803,0.2174,0.16290000050067904
2010-08-03 11:00:00,0.3908,0.1953,0.19550000207424162
2010-08-03 12:00:00,0.3639,0.2143,0.1495999933719635
2010-08-03 13:00:00,0.4158,0.2341,0.18170000092983246
2010-08-03 14:00:00,0.3883,0.2808,0.10749998526573179
2010-08-03 15:00:00,0.4289,0.2856,0.14329999341964722
2010-08-03 16:00:00,1.3614,0.3329,1.0285000123023986
2010-08-03 17:00:00,0.4335,0.9719,0.5383999862670898
2010-08-03 18:00:00,0.3534,0.3303,0.0230999967098236
2010-08-03 19:00:00,0.3944,0.3617,0.03270000162124631
2010-08-03 20:00:00,0.3806,0.3905,0.009900009059906012
2010-08-03 21:00:00,0.2781,0.4416,0.1634999948978424
2010-08-03 22:00:00,0.322,0.3828,0.06080001282691955
2010-08-03 23:00:00,0.2862,0.3335,0.04729999785423278
2010-08-04 00:00:00,0.3229,0.3118,0.011099996948242208
2010-08-04 01:00:00,0.27,0.2481,0.02190000236034395
2010-08-04 02:00:00,0.3335,0.2398,0.09369999384880068
2010-08-04 03:00:00,0.3364,0.229,0.10739999785423276
2010-08-04 04:00:00,1.1549,0.2424,0.9124999945402146
2010-08-04 05:00:00,0.3244,0.5621,0.23769999322891233
2010-08-04 06:00:00,0.2804,0.1982,0.08219999768733977
2010-08-04 07:00:00,0.3162,0.2218,0.09440000052452086
2010-08-04 08:00:00,0.3183,0.2197,0.09860000627040866
2010-08-04 09:00:00,0.3071,0.2005,0.10660000345706938
2010-08-04 10:00:00,0.2807,0.1808,0.09989999420642853
2010-08-04 11:00:00,0.3258,0.17,0.15579999821186064
2010-08-04 12:00:00,0.255,0.2091,0.04590000689029694
2010-08-04 13:00:00,0.2776,0.2042,0.07340000042915346
2010-08-04 14:00:00,0.2946,0.224,0.07059999308586118
2010-08-04 15:00:00,0.5886,0.2489,0.33970000371932985
2010-08-04 16:00:00,0.9815,0.4239,0.5575999917984009
2010-08-04 17:00:00,0.317,0.6862,0.3692000226974487
2010-08-04 18:00:00,0.3073,0.2906,0.016699998188018816
2010-08-04 19:00:00,0.2921,0.3317,0.03959999718666074
2010-08-04 20:00:00,0.3427,0.3303,0.012399996709823613
2010-08-04 21:00:00,0.2723,0.3954,0.12309998769760133
2010-08-04 22:00:00,0.3033,0.3333,0.02999999446868895
2010-08-04 23:00:00,0.2534,0.3109,0.05750000271797179
2010-08-05 00:00:00,0.3087,0.2986,0.010100011777877782
2010-08-05 01:00:00,0.2728,0.2476,0.025199995923042284
2010-08-05 02:00:00,0.3273,0.24,0.08730000536441801
2010-08-05 03:00:00,0.6917,0.228,0.4636999998807907
2010-08-05 04:00:00,0.8628,0.3373,0.5254999974250794
2010-08-05 05:00:00,0.3146,0.4082,0.0935999957561493
2010-08-05 06:00:00,0.2312,0.2022,0.029000004482269276
2010-08-05 07:00:00,0.2998,0.2262,0.07360000054836274
2010-08-05 08:00:00,0.2988,0.2494,0.049399995255470286
2010-08-05 09:00:00,0.3189,0.2106,0.10829999639987947
2010-08-05 10:00:00,0.2726,0.2014,0.0712000031232834
2010-08-05 11:00:00,0.2776,0.1871,0.09050000677108766
2010-08-05 12:00:00,0.2622,0.1944,0.06780000240802764
2010-08-05 13:00:00,0.3146,0.2091,0.10550000689029693
2010-08-05 14:00:00,0.2877,0.2388,0.04889999587535859
2010-08-05 15:00:00,0.9669,0.2454,0.721500003361702
2010-08-05 16:00:00,0.5365,0.6862,0.14970002269744875
2010-08-05 17:00:00,0.3036,0.3739,0.07029999628067019
2010-08-05 18:00:00,0.3042,0.2872,0.016999996137619044
2010-08-05 19:00:00,0.2854,0.3282,0.04280001244544984
2010-08-05 20:00:00,0.3357,0.3191,0.016600007486343382
2010-08-05 21:00:00,0.2085,0.3649,0.15639999294281007
2010-08-05 22:00:00,0.3188,0.2863,0.032499996471405
2010-08-05 23:00:00,0.2904,0.308,0.017599998331069955
2010-08-06 00:00:00,0.2986,0.3074,0.0087999881744385
2010-08-06 01:00:00,0.2807,0.2476,0.0330999959230423
2010-08-06 02:00:00,0.2885,0.2379,0.05059999620914457
2010-08-06 03:00:00,1.2259,0.2206,1.0053000059366226
2010-08-06 04:00:00,0.3069,0.5293,0.22239997444152831
2010-08-06 05:00:00,0.2978,0.2104,0.08739999978542329
2010-08-06 06:00:00,0.2818,0.198,0.0838000010728836
2010-08-06 07:00:00,0.2632,0.2563,0.006899997663497914
2010-08-06 08:00:00,0.275,0.2547,0.020299994945526145
2010-08-06 09:00:00,0.2968,0.2217,0.0751000022172928
2010-08-06 10:00:00,0.2746,0.2083,0.06630000553131105
2010-08-06 11:00:00,0.3009,0.2007,0.10020000007152557
2010-08-06 12:00:00,0.2164,0.215,0.0013999964237213225
2010-08-06 13:00:00,0.3241,0.1989,0.1252000007390976
2010-08-06 14:00:00,0.5979,0.2552,0.34270000138282775
2010-08-06 15:00:00,0.9192,0.4176,0.501599994134903
2010-08-06 16:00:00,0.267,0.6286,0.36160000133514403
2010-08-06 17:00:00,0.3033,0.2657,0.037599987554550185
2010-08-06 18:00:00,0.2873,0.3122,0.02490000982284546
2010-08-06 19:00:00,0.2997,0.3081,0.008399985122680642
2010-08-06 20:00:00,0.2709,0.3271,0.05620000872612002
2010-08-06 21:00:00,0.2672,0.3282,0.061000012445449836
2010-08-06 22:00:00,0.3306,0.2886,0.04200000224113465
2010-08-06 23:00:00,0.2713,0.3161,0.04480000133514406
2010-08-07 00:00:00,0.2987,0.3028,0.004099999713897684
2010-08-07 01:00:00,0.2338,0.2613,0.027499997568130485
2010-08-07 02:00:00,0.9128,0.2441,0.6686999955654144
2010-08-07 03:00:00,0.6713,0.4152,0.25610000495910645
2010-08-07 04:00:00,0.3227,0.3507,0.027999990987777723
2010-08-07 05:00:00,0.2813,0.2001,0.08119999532699584
2010-08-07 06:00:00,0.2351,0.1877,0.04739999661445618
2010-08-07 07:00:00,0.306,0.1716,0.13440000092983245
2010-08-07 08:00:00,0.2949,0.2025,0.09239999940395355
2010-08-07 09:00:00,0.3062,0.2249,0.08129999275207522
2010-08-07 10:00:00,0.2263,0.2416,0.015300006818771361
2010-08-07 11:00:00,0.3065,0.2175,0.0889999988079071
2010-08-07 12:00:00,0.2575,0.2545,0.002999998331069953
2010-08-07 13:00:00,0.3364,0.2344,0.1019999958515167
2010-08-07 14:00:00,0.8581,0.2896,0.5684999853134155
2010-08-07 15:00:00,0.6198,0.5859,0.03389999132156374
2010-08-07 16:00:00,0.2899,0.4398,0.1498999942302704
2010-08-07 17:00:00,0.2991,0.2822,0.016899991369247414
2010-08-07 18:00:00,0.2804,0.2866,0.006199993705749529
2010-08-07 19:00:00,0.3394,0.2673,0.07209999027252195
2010-08-07 20:00:00,0.2285,0.3176,0.08910001182556151
2010-08-07 21:00:00,0.2993,0.2505,0.048800006437301646
2010-08-07 22:00:00,0.3097,0.257,0.05270000071525571
2010-08-07 23:00:00,0.2776,0.2756,0.002000013685226454
2010-08-08 00:00:00,0.3173,0.2639,0.05339998822212222
2010-08-08 01:00:00,0.285,0.2484,0.036599997282028174
2010-08-08 02:00:00,1.1826,0.2348,0.9478000039815904
2010-08-08 03:00:00,0.32,0.503,0.18300002098083495
2010-08-08 04:00:00,0.3169,0.2481,0.06880000236034395
2010-08-08 05:00:00,0.2702,0.1869,0.08329999525547027
2010-08-08 06:00:00,0.3205,0.188,0.13250000643730164
2010-08-08 07:00:00,0.2682,0.1831,0.08509999997615814
2010-08-08 08:00:00,0.2649,0.2041,0.06080000212192538
2010-08-08 09:00:00,0.2902,0.2133,0.07689999539852144
2010-08-08 10:00:00,0.3186,0.2339,0.08470000431537628
