datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-10 02:00:00,0.2904,0.5196,0.22919997415542603
2010-08-10 03:00:00,0.2619,0.2596,0.0022999865055084445
2010-08-10 04:00:00,0.2945,0.2979,0.003399991273880021
2010-08-10 05:00:00,0.3137,0.3023,0.011399993848800638
2010-08-10 06:00:00,0.2842,0.2961,0.011899990606307975
2010-08-10 07:00:00,0.3332,0.3073,0.025899998617172237
2010-08-10 08:00:00,0.258,0.2962,0.03820000720024108
2010-08-10 09:00:00,0.339,0.305,0.03399999284744265
2010-08-10 10:00:00,0.2587,0.3205,0.061799986410141006
2010-08-10 11:00:00,0.2742,0.3048,0.03060000376701355
2010-08-10 12:00:00,0.4379,0.2979,0.14000000872612
2010-08-10 13:00:00,1.1549,0.3555,0.7993999873638153
2010-08-10 14:00:00,0.2911,0.8327,0.5416000141143799
2010-08-10 15:00:00,0.3004,0.274,0.02640001096725464
2010-08-10 16:00:00,0.3249,0.3705,0.045599998331069924
2010-08-10 17:00:00,0.2845,0.3792,0.09470001149177554
2010-08-10 18:00:00,0.3223,0.3652,0.04290001292228701
2010-08-10 19:00:00,0.262,0.387,0.12499999451637267
2010-08-10 20:00:00,0.2997,0.3485,0.04880001335144041
2010-08-10 21:00:00,0.2843,0.3429,0.058600007963180545
2010-08-10 22:00:00,0.3303,0.3131,0.017199989843368513
2010-08-10 23:00:00,0.2765,0.3135,0.036999987125396705
2010-08-11 00:00:00,0.4366,0.3112,0.12540000710487365
2010-08-11 01:00:00,1.1349,0.3349,0.8000000082492829
2010-08-11 02:00:00,0.3216,0.4868,0.16519998517036438
2010-08-11 03:00:00,0.2758,0.2514,0.024400006103515615
2010-08-11 04:00:00,0.327,0.3094,0.01760000777244569
2010-08-11 05:00:00,0.2411,0.2959,0.05479998722076415
2010-08-11 06:00:00,0.2839,0.285,0.0010999964237213278
2010-08-11 07:00:00,0.3261,0.2985,0.027599998569488526
2010-08-11 08:00:00,0.2826,0.3011,0.018499985837936384
2010-08-11 09:00:00,0.3212,0.3052,0.01599998946189879
2010-08-11 10:00:00,0.2798,0.312,0.03220000643730164
2010-08-11 11:00:00,0.3235,0.2989,0.02459999179840089
2010-08-11 12:00:00,0.4844,0.3102,0.17419999423027038
2010-08-11 13:00:00,1.0256,0.3722,0.6533999877929688
2010-08-11 14:00:00,0.2878,0.6933,0.4055000087738037
2010-08-11 15:00:00,0.3008,0.2904,0.010400001573562634
2010-08-11 16:00:00,0.2865,0.3862,0.0997000107765198
2010-08-11 17:00:00,0.3285,0.3718,0.04330000543594359
2010-08-11 18:00:00,0.2832,0.4075,0.1242999988079071
2010-08-11 19:00:00,0.3189,0.382,0.06309999928474425
2010-08-11 20:00:00,0.2577,0.3738,0.11610000948905946
2010-08-11 21:00:00,0.2955,0.3181,0.022600005388259903
2010-08-11 22:00:00,0.3142,0.3077,0.006499991846084574
2010-08-11 23:00:00,0.2963,0.3023,0.006000006151199333
2010-08-12 00:00:00,0.6167,0.3105,0.30620000405311587
2010-08-12 01:00:00,0.9415,0.383,0.558500013589859
2010-08-12 02:00:00,0.2776,0.44,0.1623999976158142
2010-08-12 03:00:00,0.2701,0.2533,0.016799988842010505
2010-08-12 04:00:00,0.3089,0.3124,0.0035000132083892743
2010-08-12 05:00:00,0.2886,0.2893,0.0006999947071075208
2010-08-12 06:00:00,0.3115,0.2821,0.02940000796318054
2010-08-12 07:00:00,0.2804,0.2855,0.005099989986419695
2010-08-12 08:00:00,0.2599,0.3177,0.05779999861717222
2010-08-12 09:00:00,0.3069,0.3086,0.0017000084877014099
2010-08-12 10:00:00,0.2762,0.3165,0.04030000810623169
2010-08-12 11:00:00,0.3204,0.2988,0.021600008392334002
2010-08-12 12:00:00,0.7539,0.3149,0.4389999891757965
2010-08-12 13:00:00,0.7424,0.5056,0.23680002441406245
2010-08-12 14:00:00,0.2872,0.4584,0.17120001106262206
2010-08-12 15:00:00,0.3151,0.3106,0.0044999874591827305
2010-08-12 16:00:00,0.2699,0.3914,0.12150000939369204
2010-08-12 17:00:00,0.3038,0.3629,0.0590999888896942
2010-08-12 18:00:00,0.2461,0.4011,0.1550000096797943
2010-08-12 19:00:00,0.311,0.3731,0.06210001254081726
2010-08-12 20:00:00,0.3055,0.3628,0.0573000020980835
2010-08-12 21:00:00,0.3129,0.3137,0.0007999905109405403
2010-08-12 22:00:00,0.2614,0.2962,0.03480000720024107
2010-08-12 23:00:00,0.2604,0.2813,0.020900008296966532
2010-08-13 00:00:00,1.0249,0.2873,0.7376000093460082
2010-08-13 01:00:00,0.5478,0.5047,0.04309999494552608
2010-08-13 02:00:00,0.3143,0.339,0.024699986648559547
2010-08-13 03:00:00,0.2271,0.2955,0.0684000102519989
2010-08-13 04:00:00,0.3107,0.3045,0.006199986410140967
2010-08-13 05:00:00,0.2627,0.2917,0.029000005531311046
2010-08-13 06:00:00,0.3305,0.2846,0.04590001034736635
2010-08-13 07:00:00,0.2692,0.2876,0.018400010633468633
2010-08-13 08:00:00,0.2538,0.339,0.08519998664855954
2010-08-13 09:00:00,0.3145,0.3193,0.004799995899200438
2010-08-13 10:00:00,0.276,0.3196,0.04359998607635496
2010-08-13 11:00:00,0.3081,0.2983,0.009800001955032334
2010-08-13 12:00:00,1.1694,0.3031,0.8663000101089477
2010-08-13 13:00:00,0.3408,0.7409,0.4000999800682068
2010-08-13 14:00:00,0.2553,0.2796,0.024299994421005222
2010-08-13 15:00:00,0.3295,0.3408,0.011299987316131577
2010-08-13 16:00:00,0.2618,0.3856,0.12380000061988833
2010-08-13 17:00:00,0.2516,0.3683,0.11669999089241029
2010-08-13 18:00:00,0.3005,0.3717,0.07119998884201051
2010-08-13 19:00:00,0.2965,0.4149,0.11840000486373903
2010-08-13 20:00:00,0.2919,0.3553,0.06340000925064088
2010-08-13 21:00:00,0.2528,0.3052,0.05240001053810117
2010-08-13 22:00:00,0.3019,0.2606,0.041299999380111696
2010-08-13 23:00:00,0.4131,0.2788,0.13429998931884768
2010-08-14 00:00:00,1.1578,0.3282,0.8295999875545501
2010-08-14 01:00:00,0.2223,0.6129,0.3906000186920166
2010-08-14 02:00:00,0.2961,0.2839,0.012200007295608495
2010-08-14 03:00:00,0.283,0.3399,0.05689998698234561
2010-08-14 04:00:00,0.3174,0.3118,0.005599996948242203
2010-08-14 05:00:00,0.2003,0.3056,0.10529998750686645
2010-08-14 06:00:00,0.3201,0.2798,0.04030000219345092
2010-08-14 07:00:00,0.2679,0.2785,0.010599990701675388
2010-08-14 08:00:00,0.3123,0.2645,0.04780000786781313
2010-08-14 09:00:00,0.2116,0.2877,0.07609999742507934
2010-08-14 10:00:00,0.319,0.298,0.020999992132186895
2010-08-14 11:00:00,0.7287,0.4023,0.32639999980926515
2010-08-14 12:00:00,0.7658,0.6144,0.15139997081756595
2010-08-14 13:00:00,0.2959,0.6085,0.31260000381469727
2010-08-14 14:00:00,0.2793,0.426,0.1466999990463257
2010-08-14 15:00:00,0.2941,0.4561,0.16199998703002932
2010-08-14 16:00:00,0.2379,0.4539,0.21600000939369202
2010-08-14 17:00:00,0.2874,0.4396,0.15219999084472657
2010-08-14 18:00:00,0.2868,0.4373,0.15049999661445618
2010-08-14 19:00:00,0.2719,0.4264,0.15450000581741336
2010-08-14 20:00:00,0.2736,0.3714,0.09779999866485595
2010-08-14 21:00:00,0.3038,0.3118,0.008000003051757798
2010-08-14 22:00:00,0.2902,0.273,0.01719999809265138
2010-08-14 23:00:00,1.0144,0.2371,0.7772999948501587
2010-08-15 00:00:00,0.4766,0.5989,0.12230002012252805
2010-08-15 01:00:00,0.3296,0.3119,0.017700010156631474
2010-08-15 02:00:00,0.2583,0.3309,0.07260001344680789
2010-08-15 03:00:00,0.252,0.3375,0.08550000596046448
2010-08-15 04:00:00,0.2822,0.3195,0.037299999284744256
2010-08-15 05:00:00,0.3091,0.3233,0.014200004005432143
2010-08-15 06:00:00,0.2649,0.3124,0.04750001320838926
2010-08-15 07:00:00,0.2644,0.3053,0.04089999732971189
2010-08-15 08:00:00,0.2803,0.2977,0.017399987888336188
2010-08-15 09:00:00,0.294,0.2895,0.004500001907348616
2010-08-15 10:00:00,0.3477,0.2995,0.048200011444091806
2010-08-15 11:00:00,1.2266,0.3303,0.8962999967098235
2010-08-15 12:00:00,0.2901,0.8125,0.5224
2010-08-15 13:00:00,0.3015,0.2345,0.0669999941587448
2010-08-15 14:00:00,0.9983,0.3571,0.6411999900817871
2010-08-15 15:00:00,0.4085,0.7497,0.3412000098228455
2010-08-15 16:00:00,1.8561,0.4584,1.397699988937378
2010-08-15 17:00:00,1.9023,1.6054,0.2969000337600709
2010-08-15 18:00:00,2.1767,1.6581,0.5185999910354613
2010-08-15 19:00:00,0.9299,1.8649,0.9349999929428101
2010-08-15 20:00:00,1.2045,0.9085,0.2959999842643737
2010-08-15 21:00:00,0.972,1.2133,0.2412999897003174
2010-08-15 22:00:00,1.4499,0.5314,0.9184999751091003
2010-08-15 23:00:00,0.5244,0.8423,0.3178999978065491
2010-08-16 00:00:00,0.2976,0.3571,0.059500009918212915
2010-08-16 01:00:00,0.3329,0.4052,0.07230000457763675
2010-08-16 02:00:00,0.2639,0.3766,0.11269999728202817
2010-08-16 03:00:00,0.3025,0.3865,0.08400000095367433
2010-08-16 04:00:00,0.3186,0.3677,0.0491000105381012
2010-08-16 05:00:00,0.3097,0.3155,0.005799991178512598
2010-08-16 06:00:00,0.2612,0.5013,0.24009997730255128
2010-08-16 07:00:00,0.9651,0.7769,0.18820000658035274
2010-08-16 08:00:00,1.5166,1.2592,0.2574000230789184
2010-08-16 09:00:00,1.3763,1.3194,0.05690004711151131
2010-08-16 10:00:00,1.342,1.1374,0.20459996891021737
2010-08-16 11:00:00,0.2498,1.0537,0.8038999702453613
2010-08-16 12:00:00,0.4827,0.404,0.07869998593330385
2010-08-16 13:00:00,0.7548,0.4508,0.3039999983787537
2010-08-16 14:00:00,0.8666,0.6497,0.2169000140190125
2010-08-16 15:00:00,0.3209,0.7479,0.4270000091552734
2010-08-16 16:00:00,0.8527,0.4704,0.38229999442100526
2010-08-16 17:00:00,0.6712,0.876,0.2047999871253967
2010-08-16 18:00:00,0.7438,0.688,0.055799976634979265
2010-08-16 19:00:00,1.0497,0.8545,0.1952000042915345
2010-08-16 20:00:00,1.4753,1.2003,0.27500002174377447
2010-08-16 21:00:00,1.2868,1.4541,0.1673000127792359
2010-08-16 22:00:00,1.5522,1.1451,0.40710000247955325
2010-08-16 23:00:00,1.2358,1.0262,0.2095999439239502
2010-08-23 12:00:00,0.3449,0.3729,0.028000009155273453
2010-08-23 13:00:00,0.3479,0.3617,0.013799998378753675
2010-08-23 14:00:00,0.3177,0.3853,0.06760001044273378
2010-08-23 15:00:00,0.3702,0.3707,0.000500001716613796
2010-08-23 16:00:00,0.3078,0.4018,0.09400000662803648
2010-08-23 17:00:00,0.3748,0.4486,0.07379999418258665
2010-08-23 18:00:00,0.9787,0.4975,0.4811999976158142
2010-08-23 19:00:00,0.4583,0.925,0.46670001192092897
2010-08-23 20:00:00,0.562,0.6105,0.04849997806549067
2010-08-23 21:00:00,0.6539,0.8315,0.1775999938011169
2010-08-23 22:00:00,0.4662,0.8742,0.4079999864578247
2010-08-23 23:00:00,0.3279,0.6544,0.3264999910354614
2010-08-24 00:00:00,0.3574,0.4532,0.09580001244544983
2010-08-24 01:00:00,0.3172,0.3635,0.0462999990463257
2010-08-24 02:00:00,0.3533,0.3547,0.0013999990940093965
2010-08-24 03:00:00,0.3015,0.3239,0.02240001416206361
2010-08-24 04:00:00,0.3601,0.348,0.012100010013580298
2010-08-24 05:00:00,0.6707,0.3015,0.3692000073909759
2010-08-24 06:00:00,0.716,0.4253,0.2906999979019165
2010-08-24 07:00:00,0.996,0.617,0.3790000162124634
2010-08-24 08:00:00,1.4222,0.8778,0.5444000122070312
2010-08-24 09:00:00,0.7737,1.0773,0.303599952507019
2010-08-24 10:00:00,0.346,0.5266,0.1806000032424927
2010-08-24 11:00:00,0.3499,0.3478,0.0021000133991241343
2010-08-24 12:00:00,0.3288,0.3603,0.031500004482269306
2010-08-24 13:00:00,0.3661,0.3335,0.03260000214576719
2010-08-24 14:00:00,0.3101,0.3576,0.04750000348091127
2010-08-24 15:00:00,0.3254,0.3514,0.025999987936019875
2010-08-24 16:00:00,0.3031,0.3809,0.07779999556541445
2010-08-24 17:00:00,0.3684,0.4138,0.045400001144409174
2010-08-24 18:00:00,0.9464,0.4912,0.4551999999523163
2010-08-24 19:00:00,0.3782,0.9703,0.592100018787384
2010-08-24 20:00:00,0.347,0.4879,0.14089998888969424
2010-08-24 21:00:00,0.3744,0.549,0.17460002479553222
2010-08-24 22:00:00,0.6837,0.4955,0.18820000166893003
2010-08-24 23:00:00,0.3535,0.6038,0.2502999987602234
2010-08-25 00:00:00,0.3427,0.3955,0.05280000429153442
2010-08-25 01:00:00,0.3298,0.353,0.023199985218048114
2010-08-25 02:00:00,0.3563,0.3336,0.022699985551834112
2010-08-25 03:00:00,0.3104,0.3125,0.0020999999999999908
2010-08-25 04:00:00,0.8391,0.3373,0.5017999974250793
2010-08-25 05:00:00,0.5518,0.4326,0.11920000844001766
2010-08-25 06:00:00,0.3572,0.3819,0.024700012493133527
2010-08-25 07:00:00,1.1821,0.4261,0.7560000141620635
2010-08-25 08:00:00,1.8391,0.9726,0.8665000167846679
2010-08-25 09:00:00,1.5417,1.4347,0.10699998779296882
2010-08-25 10:00:00,0.3368,1.1259,0.7891000301361084
2010-08-25 11:00:00,0.2714,0.39,0.11859998569488528
2010-08-25 12:00:00,0.3105,0.3359,0.02540000867843628
2010-08-25 13:00:00,0.3194,0.3056,0.013800012493133562
2010-08-25 14:00:00,0.3118,0.3164,0.004599991512298562
2010-08-25 15:00:00,0.3368,0.3237,0.013099989223480213
2010-08-25 16:00:00,0.2395,0.3799,0.1404000084400177
2010-08-25 17:00:00,0.3452,0.3809,0.03569999556541442
2010-08-25 18:00:00,0.9426,0.4813,0.4613000036239624
2010-08-25 19:00:00,0.3535,0.9705,0.6169999923706055
2010-08-25 20:00:00,1.0539,0.5001,0.553799983406067
2010-08-25 21:00:00,1.5824,1.154,0.4283999561309815
2010-08-25 22:00:00,1.4607,1.478,0.01730004482269276
2010-08-25 23:00:00,0.8256,1.0907,0.26510003032684326
2010-08-26 00:00:00,0.5392,0.5472,0.008000024127960192
2010-08-26 01:00:00,0.2716,0.4272,0.15559998955726623
2010-08-26 02:00:00,0.3238,0.3456,0.021800008964538597
2010-08-26 03:00:00,0.3173,0.3579,0.04059999365806577
2010-08-26 04:00:00,0.3436,0.3213,0.022300000047683732
2010-08-26 05:00:00,0.3034,0.2996,0.0037999948501586944
2010-08-26 06:00:00,0.3379,0.6135,0.2755999990463257
2010-08-26 07:00:00,1.3136,1.0085,0.30510002002716075
2010-08-26 08:00:00,1.4059,1.4291,0.023200036621093822
2010-08-26 09:00:00,0.7121,1.1134,0.4012999824523926
2010-08-26 10:00:00,0.3294,0.6069,0.27749997673034665
2010-08-26 11:00:00,0.332,0.3438,0.011800008296966535
2010-08-26 12:00:00,0.5291,0.3407,0.18839999947547914
2010-08-26 13:00:00,0.3368,0.4639,0.12709999985694886
2010-08-26 14:00:00,0.3382,0.383,0.04479998641014099
2010-08-26 15:00:00,0.326,0.3897,0.0636999955177307
2010-08-26 16:00:00,0.3312,0.4178,0.08660000925064087
2010-08-26 17:00:00,0.3519,0.4477,0.09579999384880067
2010-08-26 18:00:00,0.973,0.5334,0.43960000085830686
2010-08-26 19:00:00,0.4751,1.0477,0.5726000474929809
2010-08-26 20:00:00,0.3966,0.6338,0.23720002975463866
2010-08-26 21:00:00,0.6557,0.5899,0.06579998321533198
2010-08-26 22:00:00,0.3233,0.6167,0.2933999936103821
2010-08-26 23:00:00,1.0544,0.3972,0.6572000116348267
2010-08-27 00:00:00,0.5064,0.6926,0.18620001182556156
2010-08-27 01:00:00,0.4092,0.4185,0.009300006198883048
2010-08-27 02:00:00,0.3347,0.3517,0.01700000791549683
2010-08-27 03:00:00,0.3498,0.3438,0.005999991703033447
2010-08-27 04:00:00,1.1094,0.3266,0.7828000146389007
2010-08-27 05:00:00,0.3244,0.4655,0.14109999713897703
2010-08-27 06:00:00,0.3486,0.3576,0.009000003480911234
2010-08-27 07:00:00,0.5213,0.6255,0.10420002336502077
2010-08-27 08:00:00,1.2256,0.8668,0.35879998979568484
2010-08-27 09:00:00,1.6963,1.1301,0.5661999881744384
2010-08-27 10:00:00,1.506,1.1769,0.3290999708175659
2010-08-27 11:00:00,1.5641,1.0373,0.5268000093460083
2010-08-27 12:00:00,2.1425,1.266,0.8764999675750733
2010-08-27 13:00:00,1.7725,1.5004,0.2721000528335571
2010-08-27 14:00:00,2.9966,1.3551,1.6414999643325805
2010-08-27 15:00:00,2.4771,1.7036,0.7734999509811402
2010-08-27 16:00:00,0.7748,1.6343,0.8594999935150146
2010-08-27 17:00:00,1.7782,1.0199,0.7583000356674194
2010-08-27 18:00:00,2.8016,1.5829,1.218699952697754
2010-08-27 19:00:00,3.0527,1.9215,1.131200032424927
2010-08-27 20:00:00,2.0805,1.9866,0.09389995861053446
2010-08-27 21:00:00,2.3304,1.6777,0.6526999572753907
2010-08-27 22:00:00,1.1624,1.6994,0.5369999481201171
2010-08-27 23:00:00,0.5791,0.7779,0.198799980545044
2010-08-28 00:00:00,0.4565,0.5586,0.1021000084877014
2010-08-28 01:00:00,0.3438,0.3962,0.05240000123977662
2010-08-28 02:00:00,0.3684,0.3692,0.0007999912261962838
2010-08-28 03:00:00,0.3543,0.3508,0.0034999924182891884
2010-08-28 04:00:00,0.3337,0.3689,0.03520000104904175
2010-08-28 05:00:00,0.9637,0.3953,0.5683999990940094
2010-08-28 06:00:00,0.3224,0.5863,0.2639000154495239
2010-08-28 07:00:00,0.3315,0.7204,0.38889997577667235
2010-08-28 08:00:00,0.4172,0.7879,0.37069997100830077
2010-08-28 09:00:00,0.6422,0.7961,0.15390002040863038
2010-08-28 10:00:00,0.6089,0.8695,0.26059998140335083
2010-08-28 11:00:00,1.4583,0.8752,0.5831000264167785
2010-08-28 12:00:00,2.5922,1.3703,1.2218999454498292
2010-08-28 13:00:00,2.349,1.9033,0.44569995307922383
2010-08-28 14:00:00,2.0538,1.8369,0.21690000419616684
2010-08-28 15:00:00,2.0253,1.6742,0.35109994201660166
2010-08-28 16:00:00,2.0053,1.5793,0.42599995403289803
2010-08-28 17:00:00,1.7953,1.6907,0.10459994583129872
2010-08-28 18:00:00,1.4537,1.8541,0.40039998893737794
2010-08-28 19:00:00,1.4209,1.7924,0.37150000247955317
2010-08-28 20:00:00,0.7807,1.498,0.7173000257492066
2010-08-28 21:00:00,0.3334,0.7002,0.3668000212669373
2010-08-28 22:00:00,0.3026,0.4047,0.10210001101493837
2010-08-28 23:00:00,0.3344,0.3906,0.05619999585151675
2010-08-29 00:00:00,0.6911,0.4069,0.2842000113487244
2010-08-29 01:00:00,0.3606,0.4745,0.11390000047683718
2010-08-29 02:00:00,0.3186,0.407,0.08840000524520875
2010-08-29 03:00:00,0.36,0.3792,0.019200011491775526
2010-08-29 04:00:00,0.2748,0.3729,0.09810000915527345
2010-08-29 05:00:00,1.1189,0.3749,0.7439999867916107
2010-08-29 06:00:00,0.2983,0.5698,0.2715000192642212
2010-08-29 07:00:00,0.3422,0.5042,0.16199998168945312
2010-08-29 08:00:00,0.4917,0.5384,0.04669999437332151
2010-08-29 09:00:00,0.3921,0.6658,0.27369997539520263
2010-08-29 10:00:00,0.6475,0.6769,0.029400029182434118
2010-08-29 11:00:00,1.5473,0.9041,0.643199999141693
2010-08-29 12:00:00,2.5704,1.5737,0.9967000488281248
2010-08-29 13:00:00,2.1139,2.0578,0.056099945449829214
2010-08-29 14:00:00,1.5021,1.8808,0.3787000087738037
2010-08-29 15:00:00,1.4194,1.4419,0.02250001487731934
2010-08-29 16:00:00,0.3742,1.3917,1.0175000293731689
2010-08-29 17:00:00,1.4338,0.7232,0.7105999768257141
2010-08-29 18:00:00,1.1072,1.8073,0.7000999715805054
2010-08-29 19:00:00,1.7451,1.5759,0.16920004138946543
2010-08-29 20:00:00,2.1989,1.9187,0.2802000202178956
2010-08-29 21:00:00,3.2345,1.7048,1.5296999902725221
2010-08-29 22:00:00,2.316,1.7857,0.5303000364303587
2010-08-29 23:00:00,0.9495,1.2294,0.27990003871917724
2010-08-30 00:00:00,0.5507,0.4238,0.12690000839233395
2010-08-30 01:00:00,0.4832,0.3724,0.11080001420974733
2010-08-30 02:00:00,0.3411,0.37,0.028900004768371568
2010-08-30 03:00:00,0.2874,0.3266,0.039199985361099254
2010-08-30 04:00:00,0.2851,0.3343,0.04920001139640806
2010-08-30 05:00:00,0.2867,0.3715,0.08479998545646666
2010-08-30 06:00:00,0.3368,0.9785,0.6417000085830689
2010-08-30 07:00:00,0.8906,1.4824,0.5917999404907227
2010-08-30 08:00:00,1.4085,1.4096,0.0011000194549559694
2010-08-30 09:00:00,1.0479,1.3837,0.3358000131607055
2010-08-30 10:00:00,0.8793,0.9332,0.0539000017166138
2010-08-30 11:00:00,1.5097,0.6922,0.8174999949455262
2010-08-30 12:00:00,1.7421,1.4146,0.3274999853134155
2010-08-30 13:00:00,2.2182,1.4884,0.7298000175476074
2010-08-30 14:00:00,2.4171,1.5837,0.8334000583648682
2010-08-30 15:00:00,1.8369,1.6311,0.20579994144439695
2010-08-30 16:00:00,1.6936,1.2782,0.41539996967315673
2010-08-30 17:00:00,0.3625,1.2224,0.8598999500274658
2010-08-30 18:00:00,0.3312,0.543,0.2117999828338623
2010-08-30 19:00:00,1.1589,0.8988,0.2600999845504761
2010-08-30 20:00:00,0.8696,1.8483,0.9786999801635742
2010-08-30 21:00:00,2.2422,1.382,0.8602000305175781
2010-08-30 22:00:00,1.1638,1.6941,0.5303000223159791
2010-08-30 23:00:00,0.5701,0.7039,0.13379997959136958
2010-08-31 00:00:00,0.4018,0.4027,0.0009000069618225193
2010-08-31 01:00:00,0.3664,0.3708,0.004399988508224484
2010-08-31 02:00:00,0.3196,0.336,0.016399995470047002
2010-08-31 03:00:00,0.2955,0.3868,0.09129999113082887
2010-08-31 04:00:00,1.0354,0.3207,0.7147000102043153
2010-08-31 05:00:00,0.3288,0.51,0.18119999046325685
2010-08-31 06:00:00,0.2446,0.9236,0.6790000180244445
2010-08-31 07:00:00,0.5892,1.33,0.7408000429153443
2010-08-31 08:00:00,1.5328,1.2584,0.2744000366210937
2010-08-31 09:00:00,1.4824,1.4826,0.00019997367858892723
2010-08-31 10:00:00,1.1666,1.3304,0.16379999008178703
2010-08-31 11:00:00,1.5807,0.9454,0.6353000003814697
2010-08-31 12:00:00,1.2885,1.4141,0.12560005092620852
2010-08-31 13:00:00,1.0536,0.9855,0.06810002193450937
2010-08-31 14:00:00,0.8699,0.858,0.011900019550323493
2010-08-31 15:00:00,0.613,0.7315,0.11850002956390382
2010-08-31 16:00:00,0.7542,0.5477,0.2065000121116638
2010-08-31 17:00:00,1.4517,0.667,0.7847000042915344
2010-08-31 18:00:00,1.7887,1.1844,0.604300037574768
2010-08-31 19:00:00,1.3791,1.955,0.5759000429153442
2010-08-31 20:00:00,1.8194,1.8865,0.06710000095367441
2010-08-31 21:00:00,1.1396,1.8203,0.6806999830245972
2010-08-31 22:00:00,0.688,1.0938,0.40579994869232183
2010-08-31 23:00:00,0.5623,0.5284,0.033899996089935325
2010-09-01 00:00:00,0.3771,0.4839,0.10680001058578492
2010-09-01 01:00:00,0.2891,0.3534,0.06429999198913572
2010-09-01 02:00:00,0.3402,0.3708,0.030599988508224485
2010-09-01 03:00:00,0.3021,0.3595,0.057399990940094014
2010-09-01 04:00:00,0.8032,0.3415,0.46169998593330386
2010-09-01 05:00:00,0.3105,0.4521,0.14160000872612
2010-09-01 06:00:00,0.4614,0.867,0.40559998378753664
2010-09-01 07:00:00,0.984,1.4006,0.4165999565124512
2010-09-01 08:00:00,1.4571,1.4268,0.030299987411499085
2010-09-01 09:00:00,0.8424,1.4049,0.5624999547958374
2010-09-01 10:00:00,1.9099,0.8078,1.1021000050544738
2010-09-01 11:00:00,2.1177,1.7972,0.3205000354766847
2010-09-01 12:00:00,1.6747,1.7314,0.056700012969970626
2010-09-01 13:00:00,1.6333,1.3906,0.24270003395080564
2010-09-01 14:00:00,1.7136,1.2956,0.4179999433517456
2010-09-01 15:00:00,1.4292,1.2508,0.17839998645782473
2010-09-01 16:00:00,1.3892,0.984,0.405199972820282
2010-09-01 17:00:00,1.4856,1.0534,0.43219996032714847
2010-09-01 18:00:00,0.5392,1.3523,0.8131000478744507
2010-09-01 19:00:00,0.5494,1.0517,0.5022999959945679
2010-09-01 20:00:00,1.8614,1.2353,0.6261000551223754
2010-09-01 21:00:00,2.5369,1.9198,0.617099956893921
2010-09-01 22:00:00,1.1801,1.4967,0.31660004844665535
2010-09-01 23:00:00,0.3677,0.5635,0.1957999871253967
2010-09-02 00:00:00,0.3331,0.3489,0.01579999032020568
2010-09-02 01:00:00,0.3055,0.3424,0.036900014400482184
2010-09-02 02:00:00,0.3466,0.3443,0.002299998140335102
2010-09-02 03:00:00,0.2548,0.3578,0.10300000686645505
2010-09-02 04:00:00,0.3398,0.3439,0.00409999508857728
2010-09-02 05:00:00,0.3009,0.378,0.07709999117851257
2010-09-02 06:00:00,1.0379,0.9541,0.0837999872207642
2010-09-02 07:00:00,0.7744,1.855,1.0806000190734864
2010-09-02 08:00:00,1.5999,1.2927,0.30719994773864756
2010-09-02 09:00:00,1.6337,1.4412,0.19249998207092278
2010-09-02 10:00:00,1.7061,1.3465,0.359599960899353
2010-09-02 11:00:00,1.6545,1.4009,0.2535999937057496
2010-09-02 12:00:00,1.5188,1.3102,0.2086000240325927
2010-09-02 13:00:00,1.36,1.1837,0.17630003452301035
2010-09-02 14:00:00,1.4055,0.9921,0.41339999961853025
2010-09-02 15:00:00,0.8876,1.0815,0.19390005340576177
2010-09-02 16:00:00,0.3391,0.6708,0.33169997062683104
2010-09-02 17:00:00,0.4942,0.4732,0.02100000662803647
2010-09-02 18:00:00,0.7262,0.8167,0.09049998168945317
2010-09-02 19:00:00,0.6809,1.6169,0.9359999671936036
2010-09-02 20:00:00,2.4065,1.6117,0.7947999420166014
2010-09-02 21:00:00,1.5888,2.0893,0.5004999172210693
2010-09-02 22:00:00,0.9164,1.283,0.3665999923706055
2010-09-02 23:00:00,0.5969,0.574,0.02289999904632567
2010-09-03 00:00:00,0.3902,0.4665,0.07630001406669618
2010-09-03 01:00:00,0.345,0.353,0.007999985218048122
2010-09-03 02:00:00,0.3455,0.358,0.012500010251998928
2010-09-03 03:00:00,0.4543,0.3796,0.07470001153945921
2010-09-03 04:00:00,0.6939,0.369,0.3249000121593475
2010-09-03 05:00:00,0.9556,0.4551,0.5005000000953674
2010-09-03 06:00:00,0.9328,1.1732,0.24040001125335697
2010-09-03 07:00:00,1.1415,1.7816,0.6400999984741211
2010-09-03 08:00:00,1.5048,1.3473,0.15749994735717765
2010-09-03 09:00:00,1.4632,1.3553,0.10790005035400396
2010-09-03 10:00:00,1.3639,1.2847,0.07919996395111073
2010-09-03 11:00:00,1.4092,1.1294,0.27979998512268067
2010-09-03 12:00:00,1.6445,1.2087,0.43580005836486824
2010-09-03 13:00:00,0.7314,1.412,0.6805999408721923
2010-09-03 14:00:00,0.3552,0.5431,0.1878999994277954
2010-09-03 15:00:00,0.4102,0.4412,0.03099998812675475
2010-09-03 16:00:00,0.3091,0.4714,0.1622999927043915
2010-09-03 17:00:00,0.344,0.4704,0.12640000557899478
2010-09-03 18:00:00,0.3648,0.7912,0.42639998216629027
2010-09-03 19:00:00,0.531,1.0345,0.5035000028610229
2010-09-03 20:00:00,2.3059,1.3399,0.9659999832153319
