datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-20 01:00:00,1.3619,0.3833,0.9785999936103822
2009-12-20 02:00:00,0.6015,0.7475,0.14600000238418576
2009-12-20 03:00:00,0.26,0.4838,0.2237999939918518
2009-12-20 04:00:00,0.2582,0.3779,0.11970000438690187
2009-12-20 05:00:00,0.2817,0.3282,0.04650001244544982
2009-12-20 06:00:00,0.2636,0.3796,0.11599998846054077
2009-12-20 07:00:00,0.2504,0.642,0.3916000195503235
2009-12-20 08:00:00,2.7097,0.844,1.8657000181198122
2009-12-20 09:00:00,2.1106,2.0481,0.06250000534057598
2009-12-20 10:00:00,1.5639,1.9132,0.34930002079010003
2009-12-20 11:00:00,1.4786,1.6343,0.15569999351501473
2009-12-20 12:00:00,1.503,1.602,0.09899999809265148
2009-12-20 13:00:00,1.326,1.598,0.2720000495910644
2009-12-20 14:00:00,0.3586,1.2597,0.9010999406814575
2009-12-20 15:00:00,0.387,0.5158,0.12879999923706054
2009-12-20 16:00:00,0.3364,0.5744,0.23800000772476199
2009-12-20 17:00:00,0.3573,0.6455,0.2882000042915344
2009-12-20 18:00:00,0.3422,0.7294,0.38719997911453247
2009-12-20 19:00:00,0.3696,0.5449,0.17530000009536745
2009-12-20 20:00:00,0.3415,0.4658,0.12429998731613157
2009-12-20 21:00:00,0.9848,0.3296,0.6551999936580658
2009-12-20 22:00:00,0.8104,0.8726,0.06220001897811889
2009-12-20 23:00:00,0.475,0.6014,0.1264000177383423
2009-12-21 00:00:00,0.27,0.4759,0.20589999437332152
2009-12-21 01:00:00,0.2544,0.3145,0.06010000405311583
2009-12-21 02:00:00,0.6937,0.2921,0.4015999876976013
2009-12-21 03:00:00,0.5979,0.4355,0.16240000405311583
2009-12-21 04:00:00,0.2446,0.4061,0.16150000491142272
2009-12-21 05:00:00,0.3097,0.2579,0.0518000003814697
2009-12-21 06:00:00,0.5727,0.4026,0.17010000963211058
2009-12-21 07:00:00,1.6867,1.0997,0.5870000259399415
2009-12-21 08:00:00,1.0409,1.7888,0.7479000011444092
2009-12-21 09:00:00,0.4186,1.0261,0.6075000394821166
2009-12-21 10:00:00,0.4426,0.5077,0.06510002603530884
2009-12-21 11:00:00,0.8803,0.4729,0.407399996805191
2009-12-21 12:00:00,1.8672,0.9143,0.95289997549057
2009-12-21 13:00:00,1.7467,1.8028,0.05610005931854256
2009-12-21 14:00:00,1.5842,1.3172,0.26700005455017095
2009-12-21 15:00:00,1.878,1.1969,0.6810999898910521
2009-12-21 16:00:00,2.0194,1.5078,0.5116000169754029
2009-12-21 17:00:00,1.5836,1.6691,0.08550004615783702
2009-12-21 18:00:00,1.4088,1.488,0.07920003528594965
2009-12-21 19:00:00,3.3253,1.5828,1.742499969291687
2009-12-21 20:00:00,4.2114,2.7617,1.4497000850677493
2009-12-21 21:00:00,2.9325,2.6503,0.2821999740600587
2009-12-21 22:00:00,2.2491,1.7863,0.4628000560760497
2009-12-21 23:00:00,1.6981,1.3774,0.32069995937347406
2009-12-22 00:00:00,0.4039,0.9625,0.5585999761581422
2009-12-22 01:00:00,0.2926,0.307,0.014400011205673191
2009-12-22 02:00:00,0.3061,0.3004,0.005700011110305769
2009-12-22 03:00:00,0.2742,0.318,0.04379998879432678
2009-12-22 04:00:00,0.2578,0.3055,0.047700000715255764
2009-12-22 05:00:00,0.2939,0.3782,0.0842999945640564
2009-12-22 06:00:00,1.1781,0.9174,0.2606999975204467
2009-12-22 07:00:00,2.0279,2.1222,0.09430001220703144
2009-12-22 08:00:00,1.5445,1.8811,0.33660005855560304
2009-12-22 09:00:00,1.9403,1.3209,0.6194000366210937
2009-12-22 10:00:00,1.3756,1.6302,0.2546000284194947
2009-12-22 11:00:00,1.685,1.1032,0.5818000411987305
2009-12-22 12:00:00,1.4463,1.6202,0.17390003795623787
2009-12-22 13:00:00,1.5205,1.1952,0.3253000335693359
2009-12-22 14:00:00,1.1657,1.3608,0.19510002784729008
2009-12-22 15:00:00,0.493,0.9195,0.4264999933242798
2009-12-22 16:00:00,0.8711,0.5583,0.3127999816894531
2009-12-22 17:00:00,1.3599,1.19,0.16989994277954112
2009-12-22 18:00:00,2.5789,1.6884,0.8904999698638916
2009-12-22 19:00:00,2.7101,2.4298,0.28029996643066424
2009-12-22 20:00:00,2.2421,2.5609,0.3187999729156492
2009-12-22 21:00:00,2.4649,1.8979,0.5670000146865846
2009-12-22 22:00:00,1.594,1.5071,0.0869000139236451
2009-12-22 23:00:00,1.4406,0.694,0.7465999942779542
2009-12-23 00:00:00,1.356,0.7738,0.5821999845504762
2009-12-23 01:00:00,1.3705,0.7065,0.6640000061988831
2009-12-23 02:00:00,1.4141,0.8078,0.6063000050544738
2009-12-23 03:00:00,1.4171,0.8843,0.5328000064849854
2009-12-23 04:00:00,1.3957,0.9916,0.40410002298355097
2009-12-23 05:00:00,1.3947,1.2297,0.16500003070831304
2009-12-23 06:00:00,0.5379,1.6637,1.125799984550476
2009-12-23 07:00:00,1.6947,1.307,0.3876999589920045
2009-12-23 08:00:00,2.062,2.3064,0.2444000606536867
2009-12-23 09:00:00,1.3944,1.8631,0.46870005187988273
2009-12-23 10:00:00,0.899,1.2673,0.368300009727478
2009-12-23 11:00:00,0.2493,0.7862,0.5368999869346619
2009-12-23 12:00:00,0.2811,0.3564,0.07530001296997069
2009-12-23 13:00:00,0.2952,0.3619,0.06670000176429747
2009-12-23 14:00:00,0.2843,0.3908,0.10649999923706055
2009-12-23 15:00:00,0.2553,0.3835,0.12820000977516172
2009-12-23 16:00:00,0.3456,0.4079,0.06230000557899473
2009-12-23 17:00:00,0.9403,0.7025,0.23780001430511477
2009-12-23 18:00:00,1.7833,1.4792,0.30409999446868907
2009-12-23 19:00:00,1.9865,2.547,0.5604999313354493
2009-12-23 20:00:00,0.9799,2.4061,1.4262000347137451
2009-12-23 21:00:00,1.221,1.3325,0.11149998092651359
2009-12-23 22:00:00,0.3925,1.1828,0.7903000545501708
2009-12-23 23:00:00,0.3031,0.3437,0.04059999170303347
2009-12-24 00:00:00,0.2536,0.3529,0.09929999842643739
2009-12-24 01:00:00,0.2609,0.3247,0.06379999790191648
2009-12-24 02:00:00,0.2961,0.3129,0.016800006771087672
2009-12-24 03:00:00,0.2753,0.3123,0.03699999661445619
2009-12-24 04:00:00,0.2452,0.299,0.05379999499320984
2009-12-24 05:00:00,0.8528,0.4005,0.45230000047683716
2009-12-24 06:00:00,0.4683,1.1889,0.7205999938964844
2009-12-24 07:00:00,0.7368,1.3158,0.5789999515533447
2009-12-24 08:00:00,1.0181,1.1992,0.18110003414154052
2009-12-24 09:00:00,1.0532,1.0765,0.023300058174133387
2009-12-24 10:00:00,0.5526,1.055,0.5023999475479126
2009-12-24 11:00:00,1.6115,0.576,1.0355000247955322
2009-12-24 12:00:00,1.6921,1.5222,0.1699000116348266
2009-12-24 13:00:00,1.4927,1.3501,0.1425999595642089
2009-12-24 14:00:00,1.5016,1.1828,0.31879994544982915
2009-12-24 15:00:00,3.5087,1.2061,2.302600012969971
2009-12-24 16:00:00,4.5333,2.3449,2.188400107192993
2009-12-24 17:00:00,4.671,2.8274,1.8436000308990481
2009-12-24 18:00:00,4.5629,3.2548,1.3080999187469482
2009-12-24 19:00:00,4.6752,3.4118,1.263400092315674
2009-12-24 20:00:00,4.3939,3.3073,1.0865999092102054
2009-12-24 21:00:00,2.9717,2.9163,0.05539994163513162
2009-12-24 22:00:00,2.9576,2.0009,0.9566999698638914
2009-12-24 23:00:00,3.8465,2.0821,1.7644000854492186
2009-12-25 00:00:00,1.6607,2.4956,0.8348999851226806
2009-12-25 01:00:00,1.4057,1.1371,0.26860001869201655
2009-12-25 02:00:00,1.0993,1.1274,0.028100040626525935
2009-12-25 03:00:00,0.3091,0.7775,0.4683999737739563
2009-12-25 04:00:00,0.3003,0.3671,0.06680000038146972
2009-12-25 05:00:00,0.3508,0.2674,0.08340000348091126
2009-12-25 06:00:00,0.293,0.2917,0.0012999944686889475
2009-12-25 07:00:00,0.4319,0.5135,0.08159997520446777
2009-12-25 08:00:00,1.0192,0.9291,0.09010002298355113
2009-12-25 09:00:00,2.0324,1.3982,0.6341999649047851
2009-12-25 10:00:00,2.7851,1.7572,1.0278999973297118
2009-12-25 11:00:00,0.8776,2.1822,1.304599954986572
2009-12-25 12:00:00,1.3477,0.9674,0.3802999855995177
2009-12-25 13:00:00,0.9921,1.5212,0.5290999416351319
2009-12-25 14:00:00,1.6163,1.0324,0.5838999879837037
2009-12-25 15:00:00,3.662,1.6213,2.040700017929077
2009-12-25 16:00:00,1.5948,2.4526,0.8578000022888184
2009-12-25 17:00:00,3.2292,1.5588,1.6704000179290772
2009-12-25 18:00:00,2.6296,2.4149,0.21469993553161615
2009-12-25 19:00:00,1.7162,2.2658,0.5495999992370606
2009-12-25 20:00:00,1.4938,2.132,0.6381999694824219
2009-12-25 21:00:00,1.4939,1.9235,0.4295999418258667
2009-12-25 22:00:00,1.6654,1.7787,0.11329999408721925
2009-12-25 23:00:00,1.4545,1.2785,0.17600003910064688
2009-12-26 00:00:00,1.465,0.8518,0.6131999754905701
2009-12-26 01:00:00,1.4076,0.8729,0.5346999908447265
2009-12-26 02:00:00,1.3799,0.9703,0.40959998121261587
2009-12-26 03:00:00,1.411,1.0042,0.4068000183105469
2009-12-26 04:00:00,0.297,1.0986,0.8016000299453736
2009-12-26 05:00:00,0.3119,0.4056,0.09370001134872435
2009-12-26 06:00:00,0.2931,0.4806,0.18749999942779538
2009-12-26 07:00:00,0.3497,0.753,0.40330002098083495
2009-12-26 08:00:00,0.525,1.1542,0.6291999578475952
2009-12-26 09:00:00,2.1098,1.1139,0.9959000537872313
2009-12-26 10:00:00,2.8553,1.9745,0.8808000591278078
2009-12-26 11:00:00,2.7611,2.4775,0.28360003814697254
2009-12-26 12:00:00,2.4856,2.5058,0.0202000087738039
2009-12-26 13:00:00,1.8611,2.3321,0.4709999145507813
2009-12-26 14:00:00,1.7107,1.8498,0.1390999906539916
2009-12-26 15:00:00,0.4703,1.8008,1.3304999658584595
2009-12-26 16:00:00,0.837,0.8429,0.005899978160858188
2009-12-26 17:00:00,2.1602,1.4838,0.6763999464035035
2009-12-26 18:00:00,2.0246,2.9509,0.9263000778198243
2009-12-26 19:00:00,2.4467,2.9171,0.47039995269775403
2009-12-26 20:00:00,1.9536,2.7468,0.7931999458312988
2009-12-26 21:00:00,1.9435,1.8373,0.10620005702972413
2009-12-26 22:00:00,1.7349,1.5385,0.19640004863739025
2009-12-26 23:00:00,1.5989,1.2506,0.3483000196456909
2009-12-27 00:00:00,1.4993,1.2268,0.2725000350952149
2009-12-27 01:00:00,0.5181,1.0449,0.5267999404907227
2009-12-27 02:00:00,0.325,0.4889,0.16390000581741332
2009-12-27 03:00:00,0.3011,0.3757,0.07459999694824221
2009-12-27 04:00:00,0.466,0.3513,0.11469999885559085
2009-12-27 05:00:00,0.2851,0.3401,0.054999990367889384
2009-12-27 06:00:00,0.3078,0.3551,0.04730000586509703
2009-12-27 07:00:00,0.3309,0.6573,0.32639999542236325
2009-12-27 08:00:00,0.906,1.0536,0.1475999536514282
2009-12-27 09:00:00,1.052,1.4753,0.42329995441436763
2009-12-27 10:00:00,1.2221,1.3872,0.16509999790191654
2009-12-27 11:00:00,1.436,1.5341,0.09810005569458013
2009-12-27 12:00:00,1.4527,1.7535,0.30079998474121084
2009-12-27 13:00:00,2.3841,1.7477,0.6364000240325929
2009-12-27 14:00:00,1.8673,2.2802,0.41290000457763676
2009-12-27 15:00:00,2.0664,1.8335,0.23289997234344462
2009-12-27 16:00:00,2.0593,2.0478,0.011499935913085846
2009-12-27 17:00:00,2.6035,2.221,0.3825000438690185
2009-12-27 18:00:00,2.8847,3.0132,0.12850004463195797
2009-12-27 19:00:00,2.9728,3.2698,0.2969999477386476
2009-12-27 20:00:00,3.5633,3.1507,0.4125999076843261
2009-12-27 21:00:00,2.7804,2.8199,0.03950003585815409
2009-12-27 22:00:00,2.1059,2.282,0.1761000648498534
2009-12-27 23:00:00,1.2013,1.7659,0.5646000158309936
2009-12-28 00:00:00,0.4446,0.776,0.3314000228881836
2009-12-28 01:00:00,0.3302,0.3634,0.03320001225471497
2009-12-28 02:00:00,0.6073,0.3156,0.2916999922275543
2009-12-28 03:00:00,0.658,0.411,0.2469999866485596
2009-12-28 04:00:00,0.3413,0.4123,0.07099999065399171
2009-12-28 05:00:00,0.3228,0.3943,0.0715000137805939
2009-12-28 06:00:00,0.3431,0.8596,0.5165000075340271
2009-12-28 07:00:00,0.4018,1.5901,1.1883000499725342
2009-12-28 08:00:00,1.5491,1.4204,0.12869997653961174
2009-12-28 09:00:00,2.516,1.7222,0.7937999639511109
2009-12-28 10:00:00,2.1973,1.8674,0.32989994983673077
2009-12-28 11:00:00,1.4498,1.7932,0.34340001602172854
2009-12-28 12:00:00,1.4399,1.2709,0.1689999889373779
2009-12-28 13:00:00,1.4998,1.5316,0.03179999847412107
2009-12-28 14:00:00,1.4643,1.5453,0.08100000686645514
2009-12-28 15:00:00,1.7176,1.353,0.36459995517730714
2009-12-28 16:00:00,2.2475,1.6333,0.6142000532150269
2009-12-28 17:00:00,1.293,2.119,0.8259999580383302
2009-12-28 18:00:00,3.1514,1.4394,1.7120000423431398
2009-12-28 19:00:00,3.1573,2.8453,0.31200004081726096
2009-12-28 20:00:00,2.6082,2.9215,0.31329996757507317
2009-12-28 21:00:00,2.5451,2.2939,0.25119998703002944
2009-12-28 22:00:00,1.9505,1.5257,0.4248000268936156
2009-12-28 23:00:00,0.6657,0.985,0.3193000143051148
2009-12-29 00:00:00,0.3343,0.3839,0.049599986743927016
2009-12-29 01:00:00,0.3395,0.2993,0.040200014829635644
2009-12-29 02:00:00,0.3364,0.312,0.02439999356269834
2009-12-29 03:00:00,0.3598,0.3329,0.02690001230239869
2009-12-29 04:00:00,0.3636,0.3041,0.059499993181228616
2009-12-29 05:00:00,0.5363,0.456,0.08029999976158142
2009-12-29 06:00:00,0.7254,1.2084,0.483000011062622
2009-12-29 07:00:00,0.9098,1.9306,1.020800047111511
2009-12-29 08:00:00,1.4683,1.5835,0.11520002765655524
2009-12-29 09:00:00,3.0891,1.6138,1.4752999511718752
2009-12-29 10:00:00,2.1578,2.1986,0.040800053787231505
2009-12-29 11:00:00,2.0806,1.7234,0.3572000032424927
2009-12-29 12:00:00,1.9888,1.9162,0.07259995822906484
2009-12-29 13:00:00,1.7389,1.7038,0.03510003700256337
2009-12-29 14:00:00,3.2437,1.5394,1.7043000185012818
2009-12-29 15:00:00,2.8135,2.4356,0.37789995765686024
2009-12-29 16:00:00,1.5685,2.1881,0.6196000995635986
2009-12-29 17:00:00,1.79,1.3467,0.4433000469207764
2009-12-29 18:00:00,2.5058,1.8502,0.6555999429702757
2009-12-29 19:00:00,1.6137,2.3776,0.7638999546051026
2009-12-29 20:00:00,0.715,1.7663,1.0512999629974367
2009-12-29 21:00:00,0.9526,1.0671,0.11450004806518554
2009-12-29 22:00:00,1.3475,0.9886,0.35889998435974113
2009-12-29 23:00:00,1.1537,0.991,0.16270000333786006
2009-12-30 00:00:00,0.3637,0.747,0.383299979019165
2009-12-30 01:00:00,0.3535,0.3511,0.0024000022411346245
2009-12-30 02:00:00,0.3051,0.3519,0.04680001130104067
2009-12-30 03:00:00,0.3665,0.3717,0.005199988842010506
2009-12-30 04:00:00,0.3256,0.3415,0.015900014066696166
2009-12-30 05:00:00,0.3469,0.4864,0.13950000820159913
2009-12-30 06:00:00,0.9215,1.1469,0.2254000577926636
2009-12-30 07:00:00,0.4321,2.08,1.6478999237060548
2009-12-30 08:00:00,1.5753,1.2321,0.34319999008178703
2009-12-30 09:00:00,2.6324,1.743,0.889399969482422
2009-12-30 10:00:00,2.6205,2.1245,0.4959999637603758
2009-12-30 11:00:00,3.3673,2.183,1.184299912261963
2009-12-30 12:00:00,3.151,2.5419,0.6091000804901121
2009-12-30 13:00:00,2.8021,2.4936,0.30850010833740216
2009-12-30 14:00:00,1.975,2.3438,0.36880006790161124
2009-12-30 15:00:00,1.5281,1.959,0.43089999141693114
2009-12-30 16:00:00,2.2588,1.445,0.8137999475479125
2009-12-30 17:00:00,1.7235,2.034,0.3104999198913574
2009-12-30 18:00:00,1.5727,1.696,0.12329997997283937
2009-12-30 19:00:00,3.7885,1.9548,1.833699990272522
2009-12-30 20:00:00,4.1738,2.8356,1.3382001007080078
2009-12-30 21:00:00,2.9652,3.0009,0.03570003013610856
2009-12-30 22:00:00,0.9103,2.1735,1.2632000610351564
2009-12-30 23:00:00,0.3925,0.5164,0.12389997959136961
2009-12-31 00:00:00,0.3377,0.4074,0.06970001201629639
2009-12-31 01:00:00,0.372,0.3255,0.0464999885559082
2009-12-31 02:00:00,0.3641,0.3312,0.03289999637603758
2009-12-31 03:00:00,0.3639,0.3358,0.028100007915496827
2009-12-31 04:00:00,0.3195,0.3175,0.0020000047683715882
2009-12-31 05:00:00,0.9581,0.3581,0.6000000029563903
2009-12-31 06:00:00,0.4273,1.2098,0.7825000049591064
2009-12-31 07:00:00,1.247,1.6262,0.37919996070861806
2009-12-31 08:00:00,1.6306,1.7488,0.11820003929138179
2009-12-31 09:00:00,1.8775,1.6115,0.2659999752044677
2009-12-31 10:00:00,2.067,1.678,0.38900002670288103
2009-12-31 11:00:00,1.6127,1.8779,0.26520000438690183
2009-12-31 12:00:00,1.5583,1.6112,0.05289997501373289
2009-12-31 13:00:00,2.0522,1.6338,0.41839997024536135
2009-12-31 14:00:00,1.4569,1.9296,0.47270000038146964
2009-12-31 15:00:00,1.5181,1.3153,0.20280001220703125
2009-12-31 16:00:00,1.416,1.6913,0.27530003452301033
2009-12-31 17:00:00,1.8123,1.7216,0.09069994430541994
2009-12-31 18:00:00,2.9679,2.1513,0.8166000465393068
2009-12-31 19:00:00,3.0629,2.8527,0.2102000049591064
2009-12-31 20:00:00,2.8425,2.6614,0.18109992027282695
2009-12-31 21:00:00,2.8754,1.9583,0.917100005531311
2009-12-31 22:00:00,2.0344,1.5222,0.5122000116348269
2009-12-31 23:00:00,1.6905,0.9935,0.6970000057220458
2010-01-01 00:00:00,1.0859,0.935,0.1508999976158143
2010-01-01 01:00:00,0.6512,0.6284,0.022799972248077394
2010-01-01 02:00:00,0.6346,0.5197,0.11490000925064092
2010-01-01 03:00:00,0.653,0.5367,0.11629998970031741
2010-01-01 04:00:00,0.6461,0.5035,0.14260001525878907
2010-01-01 05:00:00,0.6284,0.4707,0.15770000424385067
2010-01-01 06:00:00,0.6111,0.6022,0.008900028324127174
2010-01-01 07:00:00,0.6125,0.9381,0.32559998035430904
2010-01-01 08:00:00,0.6601,1.1121,0.4520000051498413
2010-01-01 09:00:00,0.6061,1.1416,0.5355000127792359
2010-01-01 10:00:00,1.4719,1.0364,0.4355000394821167
2010-01-01 11:00:00,0.8345,1.6376,0.8030999450683594
2010-01-01 12:00:00,0.6063,0.9853,0.37900000448226934
2010-01-01 13:00:00,1.2523,0.9977,0.25460002403259274
2010-01-01 14:00:00,1.9565,1.3867,0.5697999658584594
2010-01-01 15:00:00,0.7524,1.7608,1.0084000040054322
2010-01-01 16:00:00,2.8009,1.001,1.7998999532699584
2010-01-01 17:00:00,1.1622,2.1494,0.9871999958038331
2010-01-01 18:00:00,0.4931,1.2275,0.7343999618530274
2010-01-01 19:00:00,0.4071,1.3218,0.9146999935150146
2010-01-01 20:00:00,0.4328,1.2692,0.8363999673843383
2010-01-01 21:00:00,0.4547,1.1553,0.7006000211715698
2010-01-01 22:00:00,0.4023,0.9301,0.5278000237464905
2010-01-01 23:00:00,0.5883,0.509,0.07929999666213994
2010-01-02 00:00:00,1.183,0.5321,0.6508999781608582
2010-01-02 01:00:00,0.3042,0.7707,0.46649997787475583
2010-01-02 02:00:00,0.3184,0.4403,0.12189998779296873
2010-01-02 03:00:00,0.3102,0.4206,0.11039999704360964
2010-01-02 04:00:00,0.3329,0.4183,0.08540000281333926
2010-01-02 05:00:00,0.3153,0.3728,0.05749999256134031
2010-01-02 06:00:00,0.2982,0.4201,0.12190000348091123
2010-01-02 07:00:00,0.3379,0.5823,0.24440000734329226
2010-01-02 08:00:00,0.4629,0.7072,0.24429999074935915
2010-01-02 09:00:00,1.324,0.8342,0.4897999753952027
2010-01-02 10:00:00,1.2956,1.442,0.14640003147125236
2010-01-02 11:00:00,0.391,1.5882,1.1971999731063843
2010-01-02 12:00:00,0.337,1.014,0.6770000581741333
2010-01-02 13:00:00,0.302,0.8448,0.5427999954223632
2010-01-02 14:00:00,0.364,0.6718,0.30780001735687257
2010-01-02 15:00:00,0.3483,0.718,0.36969999475479126
2010-01-02 16:00:00,0.4346,0.7431,0.30849998750686647
2010-01-02 17:00:00,2.3318,0.875,1.4567999999999999
2010-01-02 18:00:00,3.5252,2.5343,0.9908999111175536
2010-01-02 19:00:00,2.0671,3.0963,1.0291998867034913
2010-01-02 20:00:00,2.214,2.2643,0.05030010795593265
2010-01-02 21:00:00,1.4057,2.0391,0.633399931716919
2010-01-02 22:00:00,1.0638,1.1962,0.1324000131607055
2010-01-02 23:00:00,0.6056,0.8023,0.19669997634887693
2010-01-03 00:00:00,0.4017,0.5767,0.17499997215270996
2010-01-03 01:00:00,0.5509,0.4668,0.08409999575614924
2010-01-03 02:00:00,0.7138,0.4727,0.24110000019073485
2010-01-03 03:00:00,0.3701,0.5074,0.13729997625350954
2010-01-03 04:00:00,0.3394,0.3953,0.05590000090599062
2010-01-03 05:00:00,0.3474,0.3874,0.04000000128746034
2010-01-03 06:00:00,0.339,0.4231,0.0840999946594238
2010-01-03 07:00:00,0.3551,0.5813,0.22620002021789548
2010-01-03 08:00:00,0.844,0.6939,0.15010001087188718
2010-01-03 09:00:00,1.1747,0.988,0.18670002431869515
2010-01-03 10:00:00,3.0859,1.2815,1.804400018119812
2010-01-03 11:00:00,2.6086,2.2186,0.3899999652862549
2010-01-03 12:00:00,2.9781,2.2503,0.7278000694274902
2010-01-03 13:00:00,2.0765,2.3206,0.2441000328063967
2010-01-03 14:00:00,2.8707,2.0153,0.8553999645233152
2010-01-03 15:00:00,1.8027,2.355,0.5523000190734864
2010-01-03 16:00:00,2.0489,1.9152,0.1337000049591066
2010-01-03 17:00:00,1.8048,2.4085,0.6036999561309815
2010-01-03 18:00:00,1.215,2.6607,1.4457000827789306
2010-01-03 19:00:00,2.6398,2.3111,0.3286999938964845
2010-01-03 20:00:00,3.2498,2.9138,0.33599999885559084
2010-01-03 21:00:00,2.0048,2.5405,0.5356999256134034
2010-01-03 22:00:00,0.5486,1.3275,0.7788999856948853
2010-01-03 23:00:00,0.3538,0.5534,0.19959998006820678
2010-01-04 00:00:00,0.3997,0.4891,0.08940000920295715
2010-01-04 01:00:00,0.3741,0.4037,0.02959999408721925
2010-01-04 02:00:00,0.3548,0.3842,0.029400006723403926
2010-01-04 03:00:00,0.901,0.4059,0.4950999984741211
2010-01-04 04:00:00,0.3907,0.5688,0.1780999725341797
2010-01-04 05:00:00,0.3498,0.5503,0.2005000020980835
2010-01-04 06:00:00,0.9738,1.1148,0.14099997634887695
2010-01-04 07:00:00,2.6496,1.913,0.7366000123977661
2010-01-04 08:00:00,1.4795,1.9315,0.45199995803833004
2010-01-04 09:00:00,1.4785,1.2501,0.22839998340606682
2010-01-04 10:00:00,1.4767,1.375,0.1016999999999999
2010-01-04 11:00:00,1.485,1.4466,0.03840003967285166
2010-01-04 12:00:00,1.2822,1.3846,0.10240004329681396
2010-01-04 13:00:00,0.3536,1.2142,0.8606000198364258
2010-01-04 14:00:00,0.4044,0.5074,0.10299997625350954
2010-01-04 15:00:00,0.375,0.5186,0.1435999870300293
2010-01-04 16:00:00,0.3577,0.5791,0.22140001277923582
2010-01-04 17:00:00,0.772,0.7758,0.0037999897003173633
2010-01-04 18:00:00,1.6524,1.4695,0.18290005435943613
2010-01-04 19:00:00,2.4833,2.4916,0.00830003662109391
2010-01-04 20:00:00,1.9331,2.6072,0.6740999073028564
2010-01-04 21:00:00,1.6252,1.7565,0.13130000572204592
2010-01-04 22:00:00,2.0962,1.0213,1.0749000417709351
2010-01-04 23:00:00,1.0871,1.1726,0.0855000308990479
2010-01-05 00:00:00,0.383,0.5308,0.1477999849319458
2010-01-05 01:00:00,0.3807,0.3578,0.022899993133544905
2010-01-05 02:00:00,0.3666,0.3573,0.009299986696243268
2010-01-05 03:00:00,0.3427,0.3722,0.029500012207031245
2010-01-05 04:00:00,0.3361,0.3494,0.01330001368522643
2010-01-05 05:00:00,0.3149,0.4559,0.14100001344680785
2010-01-05 06:00:00,1.223,1.047,0.17599994945526132
2010-01-05 07:00:00,2.356,2.0189,0.3371000823974608
2010-01-05 08:00:00,2.7578,1.7759,0.9818999937057495
2010-01-05 09:00:00,2.1941,1.8048,0.3892999664306642
2010-01-05 10:00:00,1.5498,1.8322,0.28240005035400384
2010-01-05 11:00:00,1.5921,1.4298,0.16229996643066413
2010-01-05 12:00:00,1.527,1.6091,0.08209998416900643
2010-01-05 13:00:00,1.5509,1.4398,0.11109997596740717
2010-01-05 14:00:00,1.7644,1.3808,0.38359999122619626
2010-01-05 15:00:00,1.8659,1.5502,0.3157000144958495
2010-01-05 16:00:00,2.4157,1.561,0.8547000104904177
2010-01-05 17:00:00,2.7959,2.0065,0.7893999942779542
2010-01-05 18:00:00,2.6086,2.4289,0.1796999965667725
2010-01-05 19:00:00,2.0601,2.532,0.4719000648498537
2010-01-05 20:00:00,1.4498,2.0803,0.6305000926971436
2010-01-05 21:00:00,1.595,1.4914,0.10359999656677243
2010-01-05 22:00:00,2.9156,1.309,1.606599984741211
2010-01-05 23:00:00,0.6508,1.852,1.2011999980926513
2010-01-06 00:00:00,0.8409,0.4734,0.36750000324249266
2010-01-06 01:00:00,0.3057,0.5534,0.24769998006820676
2010-01-06 02:00:00,0.3505,0.361,0.010500001430511496
2010-01-06 03:00:00,0.2895,0.321,0.031500009775161764
2010-01-06 04:00:00,0.314,0.3085,0.005500008106231691
2010-01-06 05:00:00,0.3719,0.4339,0.06199999866485595
2010-01-06 06:00:00,1.615,1.1294,0.48559998512268066
2010-01-06 07:00:00,2.5929,2.2116,0.38129993476867696
2010-01-06 08:00:00,1.3967,1.8938,0.49710002021789546
2010-01-06 09:00:00,1.4173,1.2655,0.15180005054473877
2010-01-06 10:00:00,1.7487,1.3687,0.3799999725341796
2010-01-06 11:00:00,1.8101,1.7029,0.10719994792938237
2010-01-06 12:00:00,1.107,1.7352,0.628200047492981
2010-01-06 13:00:00,1.151,1.0328,0.11820004081726077
2010-01-06 14:00:00,2.1142,1.1712,0.9429999629974364
2010-01-06 15:00:00,0.4619,1.8001,1.3381999689102173
2010-01-06 16:00:00,0.3742,0.7923,0.41809998588562014
2010-01-06 17:00:00,1.2201,0.9585,0.2615999723434448
2010-01-06 18:00:00,0.7701,1.7666,0.9965000127792358
2010-01-06 19:00:00,1.4801,1.4581,0.022000038719177217
2010-01-06 20:00:00,3.3906,2.1476,1.2430000644683838
2010-01-06 21:00:00,2.5981,2.1547,0.44339995918273933
2010-01-06 22:00:00,1.3138,1.4581,0.14429996128082268
2010-01-06 23:00:00,0.5853,0.6418,0.05649998636245723
2010-01-07 00:00:00,0.3341,0.4256,0.09149999227523803
2010-01-07 01:00:00,0.3224,0.3693,0.046900007820129375
2010-01-07 02:00:00,0.3733,0.3629,0.010400011110305807
2010-01-07 03:00:00,0.3083,0.3353,0.02699999852180479
2010-01-07 04:00:00,0.3188,0.3192,0.0004000091075897494
2010-01-07 05:00:00,0.4541,0.5044,0.05030001487731933
2010-01-07 06:00:00,1.0513,1.2318,0.18049996013641367
2010-01-07 07:00:00,1.8885,1.9571,0.06860003376007073
2010-01-07 08:00:00,1.8627,1.6423,0.220399990272522
