datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-03 03:00:00,0.2901,0.2617,0.028399995660781885
2010-08-03 04:00:00,0.9236,0.2595,0.6641000030994415
2010-08-03 05:00:00,0.5683,0.4847,0.08360000567436221
2010-08-03 06:00:00,0.3189,0.4045,0.08560000762939451
2010-08-03 07:00:00,0.2827,0.3602,0.07749998788833617
2010-08-03 08:00:00,0.3582,0.2991,0.059099988412857074
2010-08-03 09:00:00,0.4188,0.376,0.04280001287460328
2010-08-03 10:00:00,0.3803,0.4247,0.044399991941452
2010-08-03 11:00:00,0.3908,0.3753,0.01550000982284544
2010-08-03 12:00:00,0.3639,0.3627,0.0012000144958496106
2010-08-03 13:00:00,0.4158,0.3168,0.09900000171661377
2010-08-03 14:00:00,0.3883,0.347,0.04129999713897703
2010-08-03 15:00:00,0.4289,0.3375,0.09139999403953553
2010-08-03 16:00:00,1.3614,0.358,1.003399989748001
2010-08-03 17:00:00,0.4335,0.9303,0.4967999973297119
2010-08-03 18:00:00,0.3534,0.3627,0.009299985504150399
2010-08-03 19:00:00,0.3944,0.4445,0.05009999928474429
2010-08-03 20:00:00,0.3806,0.4151,0.03450000824928284
2010-08-03 21:00:00,0.2781,0.4466,0.1684999901294708
2010-08-03 22:00:00,0.322,0.3124,0.009599986791610726
2010-08-03 23:00:00,0.2862,0.2957,0.009500013637542715
2010-08-04 00:00:00,0.3229,0.2227,0.10020000019073488
2010-08-04 01:00:00,0.27,0.2488,0.021200005412101763
2010-08-04 02:00:00,0.3335,0.2583,0.0751999936103821
2010-08-04 03:00:00,0.3364,0.2628,0.073599991941452
2010-08-04 04:00:00,1.1549,0.2785,0.8764000092983246
2010-08-04 05:00:00,0.3244,0.5795,0.25510001955032346
2010-08-04 06:00:00,0.2804,0.3072,0.02680001459121706
2010-08-04 07:00:00,0.3162,0.3857,0.06949998741149904
2010-08-04 08:00:00,0.3183,0.3473,0.028999993038177463
2010-08-04 09:00:00,0.3071,0.3871,0.0800000111103058
2010-08-04 10:00:00,0.2807,0.3826,0.10190000944137573
2010-08-04 11:00:00,0.3258,0.3348,0.009000004959106467
2010-08-04 12:00:00,0.255,0.3281,0.07309999585151672
2010-08-04 13:00:00,0.2776,0.2555,0.02210001120567323
2010-08-04 14:00:00,0.2946,0.262,0.03260000548362729
2010-08-04 15:00:00,0.5886,0.2647,0.3239000044822693
2010-08-04 16:00:00,0.9815,0.4118,0.5697000029087067
2010-08-04 17:00:00,0.317,0.6005,0.2834999876022339
2010-08-04 18:00:00,0.3073,0.2964,0.010899989414215105
2010-08-04 19:00:00,0.2921,0.3354,0.0432999853134155
2010-08-04 20:00:00,0.3427,0.266,0.07669999737739563
2010-08-04 21:00:00,0.2723,0.339,0.06669998664855958
2010-08-04 22:00:00,0.3033,0.2543,0.049000001716613784
2010-08-04 23:00:00,0.2534,0.2629,0.009499994850158677
2010-08-05 00:00:00,0.3087,0.2043,0.1043999987363815
2010-08-05 01:00:00,0.2728,0.2223,0.0505000069618225
2010-08-05 02:00:00,0.3273,0.2263,0.1009999988555908
2010-08-05 03:00:00,0.6917,0.223,0.4686999951124191
2010-08-05 04:00:00,0.8628,0.3574,0.5053999999046326
2010-08-05 05:00:00,0.3146,0.4498,0.13520001449584962
2010-08-05 06:00:00,0.2312,0.2948,0.06360001330375673
2010-08-05 07:00:00,0.2998,0.3414,0.04159999747276305
2010-08-05 08:00:00,0.2988,0.3258,0.027000001621246328
2010-08-05 09:00:00,0.3189,0.3637,0.04480000243186949
2010-08-05 10:00:00,0.2726,0.3789,0.10629999151229858
2010-08-05 11:00:00,0.2776,0.3206,0.04300000300407408
2010-08-05 12:00:00,0.2622,0.3168,0.05459999828338624
2010-08-05 13:00:00,0.3146,0.2682,0.04639998993873595
2010-08-05 14:00:00,0.2877,0.2964,0.0087000105857849
2010-08-05 15:00:00,0.9669,0.2674,0.6995000034809112
2010-08-05 16:00:00,0.5365,0.6135,0.0769999990463257
2010-08-05 17:00:00,0.3036,0.3528,0.04920001163482668
2010-08-05 18:00:00,0.3042,0.2992,0.005000001621246364
2010-08-05 19:00:00,0.2854,0.2993,0.013899985170364393
2010-08-05 20:00:00,0.3357,0.2289,0.1067999995470047
2010-08-05 21:00:00,0.2085,0.3273,0.11880001211166383
2010-08-05 22:00:00,0.3188,0.1925,0.12630000476837155
2010-08-05 23:00:00,0.2904,0.2595,0.03090000309944152
2010-08-06 00:00:00,0.2986,0.2219,0.07669999883174894
2010-08-06 01:00:00,0.2807,0.2242,0.05650000460147858
2010-08-06 02:00:00,0.2885,0.2315,0.05700000023841856
2010-08-06 03:00:00,1.2259,0.2215,1.0044000056028366
2010-08-06 04:00:00,0.3069,0.5497,0.2428000217437744
2010-08-06 05:00:00,0.2978,0.2481,0.04970000236034394
2010-08-06 06:00:00,0.2818,0.303,0.021200003099441533
2010-08-06 07:00:00,0.2632,0.3548,0.09159998588562013
2010-08-06 08:00:00,0.275,0.3264,0.051400011777877785
2010-08-06 09:00:00,0.2968,0.3558,0.059000002813339225
2010-08-06 10:00:00,0.2746,0.3709,0.09630000510215758
2010-08-06 11:00:00,0.3009,0.3361,0.0352000120639801
2010-08-06 12:00:00,0.2164,0.3474,0.1310000096321106
2010-08-06 13:00:00,0.3241,0.2549,0.0691999915599823
2010-08-06 14:00:00,0.5979,0.3262,0.271699991607666
2010-08-06 15:00:00,0.9192,0.4212,0.49799999279975893
2010-08-06 16:00:00,0.267,0.5972,0.33019997644424437
2010-08-06 17:00:00,0.3033,0.2313,0.07200000362396242
2010-08-06 18:00:00,0.2873,0.2847,0.0025999937534332274
2010-08-06 19:00:00,0.2997,0.2625,0.03720001192092898
2010-08-06 20:00:00,0.2709,0.267,0.0039000102519988755
2010-08-06 21:00:00,0.2672,0.2545,0.01269999833106994
2010-08-06 22:00:00,0.3306,0.2109,0.11970000622272492
2010-08-06 23:00:00,0.2713,0.2877,0.01639999742507936
2010-08-07 00:00:00,0.2987,0.2064,0.0922999929904938
2010-08-07 01:00:00,0.2338,0.2244,0.009400001215934761
2010-08-07 02:00:00,0.9128,0.2065,0.706300006198883
2010-08-07 03:00:00,0.6713,0.484,0.18730000262260438
2010-08-07 04:00:00,0.3227,0.4025,0.0798000035762787
2010-08-07 05:00:00,0.2813,0.2823,0.0009999954223632868
2010-08-07 06:00:00,0.2351,0.2972,0.062099994325637814
2010-08-07 07:00:00,0.306,0.3055,0.0004999992847442569
2010-08-07 08:00:00,0.2949,0.2783,0.016600012683868404
2010-08-07 09:00:00,0.3062,0.2898,0.01640001173019412
2010-08-07 10:00:00,0.2263,0.3128,0.08649999017715454
2010-08-07 11:00:00,0.3065,0.2812,0.025300008296966547
2010-08-07 12:00:00,0.2575,0.3442,0.0866999852657318
2010-08-07 13:00:00,0.3364,0.2881,0.048299995803832985
2010-08-07 14:00:00,0.8581,0.4028,0.45530000624656675
2010-08-07 15:00:00,0.6198,0.642,0.02220001955032347
2010-08-07 16:00:00,0.2899,0.4751,0.18520001063346864
2010-08-07 17:00:00,0.2991,0.2877,0.011400002574920631
2010-08-07 18:00:00,0.2804,0.3123,0.031899996614456194
2010-08-07 19:00:00,0.3394,0.2574,0.08199999394416807
2010-08-07 20:00:00,0.2285,0.4169,0.18840000891685485
2010-08-07 21:00:00,0.2993,0.2507,0.04860000305175782
2010-08-07 22:00:00,0.3097,0.323,0.013300013828277613
2010-08-07 23:00:00,0.2776,0.3414,0.06379999747276305
2010-08-08 00:00:00,0.3173,0.2573,0.06000001053810122
2010-08-08 01:00:00,0.285,0.2708,0.01420000553131101
2010-08-08 02:00:00,1.1826,0.2169,0.9656999940633775
2010-08-08 03:00:00,0.32,0.6199,0.29989998817443847
2010-08-08 04:00:00,0.3169,0.2467,0.07019999625682832
2010-08-08 05:00:00,0.2702,0.2915,0.021300002145767216
2010-08-08 06:00:00,0.3205,0.2841,0.036400003910064704
2010-08-08 07:00:00,0.2682,0.3236,0.055399994182586676
2010-08-08 08:00:00,0.2649,0.2669,0.0020000029563903565
2010-08-08 09:00:00,0.2902,0.2639,0.026299988222122206
2010-08-08 10:00:00,0.3186,0.2857,0.03290000662803649
2010-08-08 11:00:00,0.2771,0.3354,0.058299985313415514
2010-08-08 12:00:00,0.2422,0.3115,0.06930001287460327
2010-08-08 13:00:00,0.5302,0.3015,0.22870000739097596
2010-08-08 14:00:00,1.0143,0.4724,0.5418999903678894
2010-08-08 15:00:00,0.3133,0.7611,0.44779999418258665
2010-08-08 16:00:00,0.2301,0.3103,0.08019999256134033
2010-08-08 17:00:00,0.293,0.2806,0.012399988651275617
2010-08-08 18:00:00,0.2939,0.2915,0.0023999978542327827
2010-08-08 19:00:00,0.3342,0.2761,0.058099990320205686
2010-08-08 20:00:00,0.2095,0.3614,0.15190000820159913
2010-08-08 21:00:00,0.3331,0.1957,0.137399995303154
2010-08-08 22:00:00,0.2691,0.3943,0.12520001378059387
2010-08-08 23:00:00,0.3132,0.2732,0.03999999470710752
2010-08-09 00:00:00,0.283,0.3476,0.06460001301765445
2010-08-09 01:00:00,0.8473,0.2436,0.603700004029274
2010-08-09 02:00:00,0.6602,0.4762,0.18399998564720155
2010-08-09 03:00:00,0.3196,0.3621,0.04250000514984131
2010-08-09 04:00:00,0.2963,0.2184,0.0778999984741211
2010-08-09 05:00:00,0.2851,0.2322,0.05290000329017641
2010-08-09 06:00:00,0.3178,0.2547,0.06309999494552615
2010-08-09 07:00:00,0.2922,0.3387,0.046499996471405014
2010-08-09 08:00:00,0.2481,0.2919,0.04380000891685487
2010-08-09 09:00:00,0.3048,0.2944,0.010399993467330948
2010-08-09 10:00:00,0.2981,0.351,0.05290001096725466
2010-08-09 11:00:00,0.2755,0.3435,0.0679999883174896
2010-08-09 12:00:00,0.333,0.2982,0.034799988746643085
2010-08-09 13:00:00,1.0965,0.3216,0.7749000098705292
2010-08-09 14:00:00,0.3942,0.6983,0.30410000400543213
2010-08-09 15:00:00,0.2846,0.2853,0.0006999866008758349
2010-08-09 16:00:00,0.3209,0.2875,0.033400005960464496
2010-08-09 17:00:00,0.2699,0.2988,0.028899991607666042
2010-08-09 18:00:00,0.3022,0.2678,0.03439999670982363
2010-08-09 19:00:00,0.2678,0.3341,0.06630000801086428
2010-08-09 20:00:00,0.3088,0.3072,0.001599985408782978
2010-08-09 21:00:00,0.3081,0.3312,0.023100003623962417
2010-08-09 22:00:00,0.3136,0.3208,0.00720000638961793
2010-08-09 23:00:00,0.2902,0.2971,0.006900007534027086
2010-08-10 00:00:00,0.3538,0.2297,0.1241000009059906
2010-08-10 01:00:00,1.249,0.2322,1.0168000032901765
2010-08-10 02:00:00,0.2904,0.527,0.23660001001358033
2010-08-10 03:00:00,0.2619,0.2041,0.057800002121925376
2010-08-10 04:00:00,0.2945,0.2149,0.07959999811649321
2010-08-10 05:00:00,0.3137,0.2171,0.09660000557899473
2010-08-10 06:00:00,0.2842,0.253,0.031200008821487435
2010-08-10 07:00:00,0.3332,0.3176,0.015599988174438473
2010-08-10 08:00:00,0.258,0.3133,0.055300013542175286
2010-08-10 09:00:00,0.339,0.3202,0.018800003767013573
2010-08-10 10:00:00,0.2587,0.3878,0.129100008058548
2010-08-10 11:00:00,0.2742,0.3273,0.05310001211166382
2010-08-10 12:00:00,0.4379,0.315,0.1229000023841858
2010-08-10 13:00:00,1.1549,0.3689,0.7859999989509583
2010-08-10 14:00:00,0.2911,0.7369,0.4457999719619751
2010-08-10 15:00:00,0.3004,0.2492,0.0511999986410141
2010-08-10 16:00:00,0.3249,0.2946,0.03029999008178713
2010-08-10 17:00:00,0.2845,0.281,0.003500011682510351
2010-08-10 18:00:00,0.3223,0.285,0.03730000357627866
2010-08-10 19:00:00,0.262,0.3264,0.0644000117778778
2010-08-10 20:00:00,0.2997,0.2878,0.01189998598098757
2010-08-10 21:00:00,0.2843,0.3014,0.017100005817413333
2010-08-10 22:00:00,0.3303,0.2601,0.07019999294281004
2010-08-10 23:00:00,0.2765,0.2985,0.02200000143051145
2010-08-11 00:00:00,0.4366,0.2202,0.21639999780654906
2010-08-11 01:00:00,1.1349,0.2664,0.868499990606308
2010-08-11 02:00:00,0.3216,0.5077,0.18610002603530884
2010-08-11 03:00:00,0.2758,0.2073,0.06849999265670775
2010-08-11 04:00:00,0.327,0.2395,0.0874999989271164
2010-08-11 05:00:00,0.2411,0.2298,0.011299999213218698
2010-08-11 06:00:00,0.2839,0.2603,0.02359998955726622
2010-08-11 07:00:00,0.3261,0.3359,0.009800008678436278
2010-08-11 08:00:00,0.2826,0.3426,0.059999987983703595
2010-08-11 09:00:00,0.3212,0.3594,0.03820000414848329
2010-08-11 10:00:00,0.2798,0.3919,0.11210000295639039
2010-08-11 11:00:00,0.3235,0.3432,0.019699998140335073
2010-08-11 12:00:00,0.4844,0.3499,0.1344999927520752
2010-08-11 13:00:00,1.0256,0.3774,0.6481999891757966
2010-08-11 14:00:00,0.2878,0.6533,0.3654999873161316
2010-08-11 15:00:00,0.3008,0.2608,0.03999999599456788
2010-08-11 16:00:00,0.2865,0.2804,0.006099992036819435
2010-08-11 17:00:00,0.3285,0.2354,0.09309999382495882
2010-08-11 18:00:00,0.2832,0.3207,0.03749998979568481
2010-08-11 19:00:00,0.3189,0.2801,0.038800012016296404
2010-08-11 20:00:00,0.2577,0.31,0.052300002384185806
2010-08-11 21:00:00,0.2955,0.2639,0.03159998822212218
2010-08-11 22:00:00,0.3142,0.2652,0.0490000109195709
2010-08-11 23:00:00,0.2963,0.2681,0.028200006532669075
2010-08-12 00:00:00,0.6167,0.2303,0.38640000565052035
2010-08-12 01:00:00,0.9415,0.342,0.5994999923706055
2010-08-12 02:00:00,0.2776,0.4499,0.1723000012874603
2010-08-12 03:00:00,0.2701,0.2055,0.06459999332427979
2010-08-12 04:00:00,0.3089,0.2427,0.06620000436306
2010-08-12 05:00:00,0.2886,0.2356,0.053000005340576195
2010-08-12 06:00:00,0.3115,0.2823,0.029200004577636718
2010-08-12 07:00:00,0.2804,0.3685,0.08809999427795412
2010-08-12 08:00:00,0.2599,0.3545,0.09459999570846556
2010-08-12 09:00:00,0.3069,0.37,0.06310000476837158
2010-08-12 10:00:00,0.2762,0.4071,0.13089999203681946
2010-08-12 11:00:00,0.3204,0.3577,0.037299990272521955
2010-08-12 12:00:00,0.7539,0.3631,0.390800007724762
2010-08-12 13:00:00,0.7424,0.5244,0.21800000419616694
2010-08-12 14:00:00,0.2872,0.4905,0.20330000309944152
2010-08-12 15:00:00,0.3151,0.2711,0.0439999855518341
2010-08-12 16:00:00,0.2699,0.2746,0.004699999189376858
2010-08-12 17:00:00,0.3038,0.2263,0.07749999885559083
2010-08-12 18:00:00,0.2461,0.2756,0.029499986314773546
2010-08-12 19:00:00,0.311,0.2384,0.07260000264644623
2010-08-12 20:00:00,0.3055,0.283,0.022500007629394525
2010-08-12 21:00:00,0.3129,0.258,0.05490001358985902
2010-08-12 22:00:00,0.2614,0.2822,0.020800008630752542
2010-08-12 23:00:00,0.2604,0.2195,0.04089999475479128
2010-08-13 00:00:00,1.0249,0.1881,0.8368000047445296
2010-08-13 01:00:00,0.5478,0.5311,0.016700024890899612
2010-08-13 02:00:00,0.3143,0.309,0.005300014543533349
2010-08-13 03:00:00,0.2271,0.2426,0.015499993944168095
2010-08-13 04:00:00,0.3107,0.2285,0.08220000631809232
2010-08-13 05:00:00,0.2627,0.2471,0.015600004386901845
2010-08-13 06:00:00,0.3305,0.2817,0.048800014734268204
2010-08-13 07:00:00,0.2692,0.3896,0.12040000872612
2010-08-13 08:00:00,0.2538,0.3679,0.114100013923645
2010-08-13 09:00:00,0.3145,0.3667,0.05219999361038208
2010-08-13 10:00:00,0.276,0.4112,0.13519998693466184
2010-08-13 11:00:00,0.3081,0.3547,0.046599999094009414
2010-08-13 12:00:00,1.1694,0.3501,0.8192999893665314
2010-08-13 13:00:00,0.3408,0.7467,0.4058999888420105
2010-08-13 14:00:00,0.2553,0.2971,0.04180000753402707
2010-08-13 15:00:00,0.3295,0.2501,0.0794000132083893
2010-08-13 16:00:00,0.2618,0.2854,0.023600003194808983
2010-08-13 17:00:00,0.2516,0.2306,0.02100000057220458
2010-08-13 18:00:00,0.3005,0.2292,0.07129999446868895
2010-08-13 19:00:00,0.2965,0.2667,0.029800000429153428
2010-08-13 20:00:00,0.2919,0.2632,0.028699985170364373
2010-08-13 21:00:00,0.2528,0.2492,0.003599998641014124
2010-08-13 22:00:00,0.3019,0.2227,0.07920000019073486
2010-08-13 23:00:00,0.4131,0.2542,0.1588999885082245
2010-08-14 00:00:00,1.1578,0.2719,0.8859000018119811
2010-08-14 01:00:00,0.2223,0.6502,0.4279000093460083
2010-08-14 02:00:00,0.2961,0.1833,0.1127999965906143
2010-08-14 03:00:00,0.283,0.2649,0.018100001096725438
2010-08-14 04:00:00,0.3174,0.2493,0.0680999969482422
2010-08-14 05:00:00,0.2003,0.2539,0.05359999151229858
2010-08-14 06:00:00,0.3201,0.259,0.06109999666213989
2010-08-14 07:00:00,0.2679,0.3289,0.06100000939369199
2010-08-14 08:00:00,0.3123,0.291,0.021299991416931174
2010-08-14 09:00:00,0.2116,0.3133,0.10170001354217528
2010-08-14 10:00:00,0.319,0.277,0.041999989986419684
2010-08-14 11:00:00,0.7287,0.3556,0.3731000005722046
2010-08-14 12:00:00,0.7658,0.5729,0.19290000276565555
2010-08-14 13:00:00,0.2959,0.5829,0.2869999876976013
2010-08-14 14:00:00,0.2793,0.3175,0.038199995231628425
2010-08-14 15:00:00,0.2941,0.3042,0.010099993610382108
2010-08-14 16:00:00,0.2379,0.3058,0.06789999089241028
2010-08-14 17:00:00,0.2874,0.2434,0.0440000074148178
2010-08-14 18:00:00,0.2868,0.2713,0.01550001196861267
2010-08-14 19:00:00,0.2719,0.2691,0.002799989604949926
2010-08-14 20:00:00,0.2736,0.3066,0.03300000443458556
2010-08-14 21:00:00,0.3038,0.2761,0.027699990320205703
2010-08-14 22:00:00,0.2902,0.3318,0.04160001378059386
2010-08-14 23:00:00,1.0144,0.3076,0.7068000084400177
2010-08-15 00:00:00,0.4766,0.7319,0.25529997673034666
2010-08-15 01:00:00,0.3296,0.1914,0.13819999358654023
2010-08-15 02:00:00,0.2583,0.1838,0.07450000302791593
2010-08-15 03:00:00,0.252,0.1598,0.09220000696182251
2010-08-15 04:00:00,0.2822,0.1417,0.14050000042915345
2010-08-15 05:00:00,0.3091,0.1597,0.1493999937534332
2010-08-15 06:00:00,0.2649,0.1785,0.08640000333786013
2010-08-15 07:00:00,0.2644,0.2037,0.06069999399185183
2010-08-15 08:00:00,0.2803,0.2499,0.030400001692771905
2010-08-15 09:00:00,0.294,0.2551,0.03889998817443846
2010-08-15 10:00:00,0.3477,0.2569,0.09079998750686646
2010-08-15 11:00:00,1.2266,0.2873,0.9393000093460082
2010-08-15 12:00:00,0.2901,0.658,0.36789999237060544
2010-08-15 13:00:00,0.3015,0.2541,0.04740000510215758
2010-08-15 14:00:00,0.9983,0.3145,0.6837999959468841
2010-08-15 15:00:00,0.4085,0.7421,0.33360000038146975
2010-08-15 16:00:00,1.8561,0.5516,1.3045000205993653
2010-08-15 17:00:00,1.9023,1.3783,0.5240000484466554
2010-08-15 18:00:00,2.1767,1.4412,0.7354999820709227
2010-08-15 19:00:00,0.9299,1.5939,0.6639999652862549
2010-08-15 20:00:00,1.2045,1.0287,0.17580000591278067
2010-08-15 21:00:00,0.972,1.2805,0.30850005435943606
2010-08-15 22:00:00,1.4499,0.8912,0.5586999939918518
2010-08-15 23:00:00,0.5244,0.9614,0.4369999724388123
2010-08-16 00:00:00,0.2976,0.3346,0.037000001573562646
2010-08-16 01:00:00,0.3329,0.3201,0.012799990558624241
2010-08-16 02:00:00,0.2639,0.2414,0.022499996566772484
2010-08-16 03:00:00,0.3025,0.252,0.050499995946884146
2010-08-16 04:00:00,0.3186,0.2457,0.07289999828338622
2010-08-16 05:00:00,0.3097,0.3021,0.007599997234344458
2010-08-16 06:00:00,0.2612,0.5101,0.24890000705718995
2010-08-16 07:00:00,0.9651,0.8407,0.12440002927780147
2010-08-16 08:00:00,1.5166,1.0738,0.44280003223419184
2010-08-16 09:00:00,1.3763,1.1665,0.20980002765655525
2010-08-16 10:00:00,1.342,1.022,0.32000004482269295
2010-08-16 11:00:00,0.2498,0.96,0.7101999785423279
2010-08-16 12:00:00,0.4827,0.3303,0.15239999670982363
2010-08-16 13:00:00,0.7548,0.4386,0.3161999962806702
2010-08-16 14:00:00,0.8666,0.5731,0.2935000291824341
2010-08-16 15:00:00,0.3209,0.6465,0.32559999141693113
2010-08-16 16:00:00,0.8527,0.39,0.46270001430511476
2010-08-16 17:00:00,0.6712,0.6137,0.0575000273704529
2010-08-16 18:00:00,0.7438,0.5772,0.1666000044822693
2010-08-16 19:00:00,1.0497,0.6765,0.37319997758865364
2010-08-16 20:00:00,1.4753,1.0273,0.4479999998092652
2010-08-16 21:00:00,1.2868,1.3332,0.046399977874755916
2010-08-16 22:00:00,1.5522,1.1456,0.40660003871917727
2010-08-16 23:00:00,1.2358,0.9595,0.2762999852180481
2010-08-24 00:00:00,0.3574,0.3636,0.006199985837936406
2010-08-24 01:00:00,0.3172,0.2564,0.06080001087188719
2010-08-24 02:00:00,0.3533,0.257,0.09630000071525574
2010-08-24 03:00:00,0.3015,0.258,0.043500013589859
2010-08-24 04:00:00,0.3601,0.267,0.09310001025199888
2010-08-24 05:00:00,0.6707,0.2946,0.3760999900817871
2010-08-24 06:00:00,0.716,0.5496,0.16639999485015866
2010-08-24 07:00:00,0.996,0.8046,0.19139999961853027
2010-08-24 08:00:00,1.4222,0.9868,0.43539998502731314
2010-08-24 09:00:00,0.7737,1.0827,0.30900001411437983
2010-08-24 10:00:00,0.346,0.5282,0.1821999707221985
2010-08-24 11:00:00,0.3499,0.2677,0.0822000133037567
2010-08-24 12:00:00,0.3288,0.2981,0.030700005340576153
2010-08-24 13:00:00,0.3661,0.292,0.0741000042915344
2010-08-24 14:00:00,0.3101,0.3201,0.010000009441375746
2010-08-24 15:00:00,0.3254,0.2928,0.03259999074935915
2010-08-24 16:00:00,0.3031,0.2955,0.007599989748001079
2010-08-24 17:00:00,0.3684,0.3221,0.04629998650550843
2010-08-24 18:00:00,0.9464,0.4425,0.5039000047683716
2010-08-24 19:00:00,0.3782,0.864,0.48580002241134645
2010-08-24 20:00:00,0.347,0.5231,0.17610001850128176
2010-08-24 21:00:00,0.3744,0.5369,0.16249998388290404
2010-08-24 22:00:00,0.6837,0.4966,0.1870999979496002
2010-08-24 23:00:00,0.3535,0.5492,0.19569999837875368
2010-08-25 00:00:00,0.3427,0.2949,0.04779999990463257
2010-08-25 01:00:00,0.3298,0.2731,0.05670001130104063
2010-08-25 02:00:00,0.3563,0.2775,0.07879999642372132
2010-08-25 03:00:00,0.3104,0.2848,0.02560000696182252
2010-08-25 04:00:00,0.8391,0.2854,0.553699996805191
2010-08-25 05:00:00,0.5518,0.47,0.08180000119209285
2010-08-25 06:00:00,0.3572,0.5213,0.1641000178337097
2010-08-25 07:00:00,1.1821,0.6249,0.557200016593933
2010-08-25 08:00:00,1.8391,1.0374,0.8016999927520752
2010-08-25 09:00:00,1.5417,1.3617,0.17999994201660163
2010-08-25 10:00:00,0.3368,1.0056,0.6687999755859375
2010-08-25 11:00:00,0.2714,0.233,0.03840000464916227
2010-08-25 12:00:00,0.3105,0.2828,0.027700011014938353
2010-08-25 13:00:00,0.3194,0.2973,0.022099989080429094
2010-08-25 14:00:00,0.3118,0.2991,0.012699988412857077
2010-08-25 15:00:00,0.3368,0.2807,0.056100001859664905
2010-08-25 16:00:00,0.2395,0.3118,0.07230000305175782
2010-08-25 17:00:00,0.3452,0.2852,0.06000000019073487
2010-08-25 18:00:00,0.9426,0.4254,0.5172000111103058
2010-08-25 19:00:00,0.3535,0.865,0.5115000095367432
2010-08-25 20:00:00,1.0539,0.4906,0.5633000101089478
2010-08-25 21:00:00,1.5824,1.0252,0.5571999906539917
2010-08-25 22:00:00,1.4607,1.26,0.20070000953674327
2010-08-25 23:00:00,0.8256,0.8451,0.01949998559951782
2010-08-26 00:00:00,0.5392,0.4415,0.09769999189376832
2010-08-26 01:00:00,0.2716,0.3625,0.09090001192092895
2010-08-26 02:00:00,0.3238,0.2903,0.03349998836517332
2010-08-26 03:00:00,0.3173,0.3024,0.014900007057189968
2010-08-26 04:00:00,0.3436,0.2784,0.06519999608993532
2010-08-26 05:00:00,0.3034,0.3395,0.03610001001358032
2010-08-26 06:00:00,0.3379,0.5784,0.24050001583099367
2010-08-26 07:00:00,1.3136,0.9294,0.3841999732017518
2010-08-26 08:00:00,1.4059,1.3076,0.09829997863769524
2010-08-26 09:00:00,0.7121,1.1383,0.4261999420166016
2010-08-26 10:00:00,0.3294,0.6362,0.30680001077651975
2010-08-26 11:00:00,0.332,0.3617,0.029699998378753645
2010-08-26 12:00:00,0.5291,0.3494,0.17969998631477357
2010-08-26 13:00:00,0.3368,0.4864,0.14960000820159913
2010-08-26 14:00:00,0.3382,0.3715,0.033299985456466674
2010-08-26 15:00:00,0.326,0.3332,0.007200007677078235
2010-08-26 16:00:00,0.3312,0.3169,0.014299985122680658
2010-08-26 17:00:00,0.3519,0.3622,0.010299991941452036
2010-08-26 18:00:00,0.973,0.4625,0.5104999940395355
2010-08-26 19:00:00,0.4751,0.8927,0.41760001649856565
2010-08-26 20:00:00,0.3966,0.6069,0.21029997673034667
2010-08-26 21:00:00,0.6557,0.5398,0.11590001173019404
2010-08-26 22:00:00,0.3233,0.6821,0.35879999799728396
2010-08-26 23:00:00,1.0544,0.3218,0.7326000064849854
2010-08-27 00:00:00,0.5064,0.7176,0.21119998798370365
2010-08-27 01:00:00,0.4092,0.3002,0.10900001449584962
2010-08-27 02:00:00,0.3347,0.3189,0.015800010871887205
2010-08-27 03:00:00,0.3498,0.2928,0.05699999074935913
2010-08-27 04:00:00,1.1094,0.2825,0.8269000011920928
2010-08-27 05:00:00,0.3244,0.6108,0.28640002784729
2010-08-27 06:00:00,0.3486,0.51,0.16139999046325681
2010-08-27 07:00:00,0.5213,0.7877,0.26639999742507936
2010-08-27 08:00:00,1.2256,0.8439,0.38169997510910036
2010-08-27 09:00:00,1.6963,1.0857,0.6105999649047851
2010-08-27 10:00:00,1.506,1.1495,0.3564999876022339
2010-08-27 11:00:00,1.5641,0.9946,0.5695000020027161
2010-08-27 12:00:00,2.1425,1.0749,1.0675999689102174
2010-08-27 13:00:00,1.7725,1.406,0.36649998188018795
2010-08-27 14:00:00,2.9966,1.2066,1.7900000492095947
2010-08-27 15:00:00,2.4771,1.5559,0.9212000223159791
2010-08-27 16:00:00,0.7748,1.5531,0.7782999898910522
2010-08-27 17:00:00,1.7782,1.0689,0.7093000108718872
2010-08-27 18:00:00,2.8016,1.5656,1.235999962425232
2010-08-27 19:00:00,3.0527,1.8588,1.1938999464035036
2010-08-27 20:00:00,2.0805,2.0389,0.04160010147094706
2010-08-27 21:00:00,2.3304,1.6556,0.6748000482559204
2010-08-27 22:00:00,1.1624,1.6925,0.5300999952316283
2010-08-27 23:00:00,0.5791,0.7475,0.16840000238418584
2010-08-28 00:00:00,0.4565,0.6734,0.21689998483657835
2010-08-28 01:00:00,0.3438,0.3921,0.04830000634193421
2010-08-28 02:00:00,0.3684,0.3818,0.013399995899200434
2010-08-28 03:00:00,0.3543,0.3677,0.013400010538101192
2010-08-28 04:00:00,0.3337,0.3708,0.03709998850822449
2010-08-28 05:00:00,0.9637,0.4095,0.554199997138977
2010-08-28 06:00:00,0.3224,0.7125,0.39009997615814207
2010-08-28 07:00:00,0.3315,0.7835,0.4520000157356262
2010-08-28 08:00:00,0.4172,0.8241,0.4069000175476074
2010-08-28 09:00:00,0.6422,0.8932,0.25099998025894166
