datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-28 15:00:00,0.3211,0.3792,0.058100011491775516
2010-07-28 16:00:00,0.3161,0.3945,0.07839998736381532
2010-07-28 17:00:00,0.283,0.4285,0.14549999666213992
2010-07-28 18:00:00,0.3363,0.4535,0.11720000262260438
2010-07-28 19:00:00,0.6348,0.6477,0.012900011730194061
2010-07-28 20:00:00,0.7386,0.9525,0.21389998569488522
2010-07-28 21:00:00,0.2951,0.928,0.6328999732971192
2010-07-28 22:00:00,0.3436,0.5348,0.19119999303817747
2010-07-28 23:00:00,0.2799,0.4417,0.16180001149177553
2010-07-29 00:00:00,0.3317,0.3861,0.054399994182586675
2010-07-29 01:00:00,0.3174,0.3193,0.001899995899200424
2010-07-29 02:00:00,0.2973,0.3252,0.02789999146461486
2010-07-29 03:00:00,0.3265,0.318,0.00850001120567323
2010-07-29 04:00:00,0.2993,0.3172,0.017900005054473866
2010-07-29 05:00:00,0.3222,0.3382,0.01600000290870668
2010-07-29 06:00:00,0.2749,0.3166,0.04169999489784243
2010-07-29 07:00:00,1.234,0.3389,0.8951000001430511
2010-07-29 08:00:00,0.2946,0.5663,0.2716999749183655
2010-07-29 09:00:00,0.3245,0.299,0.025500005006790172
2010-07-29 10:00:00,0.2708,0.2772,0.00640001339912416
2010-07-29 11:00:00,0.276,0.3065,0.030499987840652443
2010-07-29 12:00:00,0.2987,0.3104,0.011700009155273416
2010-07-29 13:00:00,0.3165,0.3055,0.010999999284744266
2010-07-29 14:00:00,0.3056,0.3032,0.002399993515014631
2010-07-29 15:00:00,0.286,0.3404,0.05440001034736636
2010-07-29 16:00:00,0.3367,0.3244,0.012299992275238036
2010-07-29 17:00:00,0.2716,0.3817,0.11010000910758971
2010-07-29 18:00:00,0.45,0.4233,0.02670000195503236
2010-07-29 19:00:00,1.0929,0.541,0.5518999914169311
2010-07-29 20:00:00,0.3196,1.0212,0.7015999416351318
2010-07-29 21:00:00,0.2858,0.4036,0.11780000729560852
2010-07-29 22:00:00,0.3334,0.3968,0.0634000113964081
2010-07-29 23:00:00,0.2858,0.3422,0.056400011014938356
2010-07-30 00:00:00,0.3081,0.3141,0.005999997282028213
2010-07-30 01:00:00,0.3189,0.2944,0.02449999346733095
2010-07-30 02:00:00,0.291,0.2996,0.008600005149841328
2010-07-30 03:00:00,0.3068,0.3054,0.0013999860763549976
2010-07-30 04:00:00,0.3015,0.3282,0.02670001244544984
2010-07-30 05:00:00,0.3123,0.3242,0.011900004339218118
2010-07-30 06:00:00,0.3609,0.3166,0.04430000510215759
2010-07-30 07:00:00,1.1503,0.379,0.7712999918937684
2010-07-30 08:00:00,0.4764,0.607,0.1305999933242798
2010-07-30 09:00:00,0.3247,0.3386,0.013900009679794323
2010-07-30 10:00:00,0.2971,0.3283,0.03119999923706057
2010-07-30 11:00:00,0.3067,0.3349,0.02819999175071719
2010-07-30 12:00:00,0.2814,0.3411,0.05970000729560854
2010-07-30 13:00:00,0.2663,0.3268,0.060499988746643085
2010-07-30 14:00:00,0.2795,0.3048,0.025300003767013524
2010-07-30 15:00:00,0.3027,0.3243,0.021599991130828833
2010-07-30 16:00:00,0.3172,0.3443,0.027100001859664935
2010-07-30 17:00:00,1.205,0.3934,0.8115999865531922
2010-07-30 18:00:00,0.3152,1.0738,0.7585999677658082
2010-07-30 19:00:00,0.2896,0.5244,0.23479999580383298
2010-07-30 20:00:00,0.2808,0.5801,0.2992999999046326
2010-07-30 21:00:00,0.2802,0.4601,0.17989999513626098
2010-07-30 22:00:00,0.3385,0.3869,0.04840000772476194
2010-07-30 23:00:00,0.2766,0.3324,0.05579999413490294
2010-07-31 00:00:00,0.3157,0.3141,0.0016000027179717824
2010-07-31 01:00:00,0.3018,0.3036,0.0018000132560729853
2010-07-31 02:00:00,0.3087,0.2975,0.011199985694885228
2010-07-31 03:00:00,0.2886,0.2885,9.998903274538451e-05
2010-07-31 04:00:00,0.5587,0.3078,0.25090000505447385
2010-07-31 05:00:00,1.005,0.3442,0.6608000147342681
2010-07-31 06:00:00,0.314,0.4478,0.13380001044273376
2010-07-31 07:00:00,0.3315,0.2805,0.05100000524520876
2010-07-31 08:00:00,0.2846,0.3158,0.031200011157989482
2010-07-31 09:00:00,0.2969,0.3172,0.02030000505447388
2010-07-31 10:00:00,0.2606,0.3333,0.07269999446868897
2010-07-31 11:00:00,0.3007,0.3665,0.06579999022483823
2010-07-31 12:00:00,0.284,0.3955,0.11150000429153445
2010-07-31 13:00:00,0.3337,0.3651,0.031399996328353885
2010-07-31 14:00:00,0.2824,0.3763,0.09390000710487367
2010-07-31 15:00:00,0.3185,0.3672,0.04869998717308044
2010-07-31 16:00:00,0.6856,0.393,0.2925999933242798
2010-07-31 17:00:00,0.9024,0.6489,0.2535000275611877
2010-07-31 18:00:00,0.2889,0.8694,0.5805000244140626
2010-07-31 19:00:00,0.3428,0.4514,0.10860001177787781
2010-07-31 20:00:00,0.311,0.4954,0.18440001153945923
2010-07-31 21:00:00,0.2979,0.4329,0.13500001153945923
2010-07-31 22:00:00,0.3373,0.372,0.03470000882148744
2010-07-31 23:00:00,0.2923,0.3291,0.036800012779235836
2010-08-01 00:00:00,0.3171,0.3104,0.0066999908447265555
2010-08-01 01:00:00,0.2928,0.3147,0.021900007438659663
2010-08-01 02:00:00,0.3351,0.3018,0.03329998741149903
2010-08-01 03:00:00,0.2642,0.2815,0.017300011682510386
2010-08-01 04:00:00,0.6427,0.3003,0.34239999790191655
2010-08-01 05:00:00,0.9396,0.3383,0.6013000102996826
2010-08-01 06:00:00,0.3158,0.4144,0.09860001130104062
2010-08-01 07:00:00,0.2658,0.2802,0.014400004577636738
2010-08-01 08:00:00,0.3033,0.2791,0.02419999914169313
2010-08-01 09:00:00,0.3096,0.2661,0.0435000105857849
2010-08-01 10:00:00,0.2907,0.307,0.016300011205673204
2010-08-01 11:00:00,0.3393,0.3663,0.026999986839294443
2010-08-01 12:00:00,0.2644,0.4044,0.1399999910354614
2010-08-01 13:00:00,0.331,0.3557,0.02469998621940611
2010-08-01 14:00:00,0.2915,0.3529,0.0613999984264374
2010-08-01 15:00:00,0.3137,0.3657,0.05200000648498537
2010-08-01 16:00:00,0.6569,0.3868,0.2701000088691712
2010-08-01 17:00:00,0.9184,0.6057,0.3126999839782715
2010-08-01 18:00:00,0.3032,0.8582,0.5550000136375427
2010-08-01 19:00:00,0.3122,0.4323,0.12010000138282778
2010-08-01 20:00:00,0.3284,0.4136,0.08519999775886533
2010-08-01 21:00:00,0.3055,0.3876,0.08210000467300416
2010-08-01 22:00:00,0.3077,0.346,0.03829998593330386
2010-08-01 23:00:00,0.3122,0.3062,0.006000002336502053
2010-08-02 00:00:00,0.3015,0.3077,0.006200008153915415
2010-08-02 01:00:00,0.2525,0.2976,0.04510000109672546
2010-08-02 02:00:00,0.3168,0.2875,0.029300005960464504
2010-08-02 03:00:00,0.2771,0.2618,0.015300008869171156
2010-08-02 04:00:00,0.7077,0.2873,0.4204000093460083
2010-08-02 05:00:00,0.86,0.3477,0.5123000001907348
2010-08-02 06:00:00,0.3291,0.3618,0.032699985170364376
2010-08-02 07:00:00,0.2859,0.2418,0.044100004696845996
2010-08-02 08:00:00,0.3165,0.3358,0.01929999208450317
2010-08-02 09:00:00,0.3228,0.3547,0.031899999094009424
2010-08-02 10:00:00,0.2747,0.3259,0.051199988412857056
2010-08-02 11:00:00,0.3393,0.3496,0.010299987268447885
2010-08-02 12:00:00,0.2793,0.3472,0.06790000624656678
2010-08-02 13:00:00,0.3226,0.3143,0.008299999332427976
2010-08-02 14:00:00,0.2917,0.2921,0.0004000123023986668
2010-08-02 15:00:00,0.3312,0.3031,0.02810001010894775
2010-08-02 16:00:00,0.754,0.3119,0.4421000101566315
2010-08-02 17:00:00,0.7425,0.5412,0.20130001783370977
2010-08-02 18:00:00,0.3167,0.5018,0.18510000066757204
2010-08-02 19:00:00,0.3082,0.4166,0.10839998893737796
2010-08-02 20:00:00,0.3232,0.4168,0.09359999232292177
2010-08-02 21:00:00,0.307,0.3976,0.09059999513626099
2010-08-02 22:00:00,0.3078,0.391,0.08320000262260435
2010-08-02 23:00:00,0.2897,0.344,0.05430001168251036
2010-08-03 00:00:00,0.3219,0.3141,0.007800002717971821
2010-08-03 01:00:00,0.2728,0.302,0.029199986171722425
2010-08-03 02:00:00,0.3207,0.3071,0.01360000200271605
2010-08-03 03:00:00,0.2901,0.2752,0.014899990653991724
2010-08-03 04:00:00,0.9236,0.2826,0.6410000144004822
2010-08-03 05:00:00,0.5683,0.3882,0.1800999851703644
2010-08-03 06:00:00,0.3189,0.2932,0.02570001378059389
2010-08-03 07:00:00,0.2827,0.2425,0.040199992847442634
2010-08-03 08:00:00,0.3582,0.2506,0.10759998984336855
2010-08-03 09:00:00,0.4188,0.2582,0.1606000102043152
2010-08-03 10:00:00,0.3803,0.3149,0.06539998917579654
2010-08-03 11:00:00,0.3908,0.3195,0.07130000071525572
2010-08-03 12:00:00,0.3639,0.3188,0.045099997663497926
2010-08-03 13:00:00,0.4158,0.3134,0.10239999966621399
2010-08-03 14:00:00,0.3883,0.3228,0.06549998955726621
2010-08-03 15:00:00,0.4289,0.3337,0.09519999876022339
2010-08-03 16:00:00,1.3614,0.3947,0.9667000092506408
2010-08-03 17:00:00,0.4335,1.0894,0.655900053024292
2010-08-03 18:00:00,0.3534,0.4167,0.06330000553131104
2010-08-03 19:00:00,0.3944,0.5054,0.11100000200271609
2010-08-03 20:00:00,0.3806,0.4441,0.06349999251365662
2010-08-03 21:00:00,0.2781,0.4535,0.17540000262260436
2010-08-03 22:00:00,0.322,0.4158,0.09380000519752502
2010-08-03 23:00:00,0.2862,0.3654,0.07919998650550841
2010-08-04 00:00:00,0.3229,0.3378,0.014899996137618998
2010-08-04 01:00:00,0.27,0.3123,0.04229999661445616
2010-08-04 02:00:00,0.3335,0.3134,0.020099999666214008
2010-08-04 03:00:00,0.3364,0.2763,0.06009998693466184
2010-08-04 04:00:00,1.1549,0.3007,0.8541999911308289
2010-08-04 05:00:00,0.3244,0.4465,0.12210000333786009
2010-08-04 06:00:00,0.2804,0.2295,0.050900004291534406
2010-08-04 07:00:00,0.3162,0.2757,0.040499997091293316
2010-08-04 08:00:00,0.3183,0.2715,0.046800008583068875
2010-08-04 09:00:00,0.3071,0.2753,0.031800003862380966
2010-08-04 10:00:00,0.2807,0.2812,0.0004999917030334422
2010-08-04 11:00:00,0.3258,0.2746,0.05120000081062315
2010-08-04 12:00:00,0.255,0.2883,0.03330000758171081
2010-08-04 13:00:00,0.2776,0.2709,0.006699988937377943
2010-08-04 14:00:00,0.2946,0.2704,0.024200012302398655
2010-08-04 15:00:00,0.5886,0.2958,0.29279999957084657
2010-08-04 16:00:00,0.9815,0.4408,0.5406999888420105
2010-08-04 17:00:00,0.317,0.6674,0.3504000024795532
2010-08-04 18:00:00,0.3073,0.358,0.050700010251998884
2010-08-04 19:00:00,0.2921,0.417,0.12489999570846555
2010-08-04 20:00:00,0.3427,0.3678,0.02509999732971191
2010-08-04 21:00:00,0.2723,0.3883,0.11600000162124635
2010-08-04 22:00:00,0.3033,0.3502,0.04689999742507933
2010-08-04 23:00:00,0.2534,0.3176,0.06420001182556151
2010-08-05 00:00:00,0.3087,0.2994,0.009299998235702489
2010-08-05 01:00:00,0.2728,0.2951,0.022300003480911268
2010-08-05 02:00:00,0.3273,0.289,0.03829999547004698
2010-08-05 03:00:00,0.6917,0.2702,0.4214999858856201
2010-08-05 04:00:00,0.8628,0.3577,0.505100009727478
2010-08-05 05:00:00,0.3146,0.3613,0.046699991607666025
2010-08-05 06:00:00,0.2312,0.2223,0.008900006961822499
2010-08-05 07:00:00,0.2998,0.2626,0.03719999532699586
2010-08-05 08:00:00,0.2988,0.308,0.009199998331069936
2010-08-05 09:00:00,0.3189,0.2741,0.04479999437332155
2010-08-05 10:00:00,0.2726,0.2746,0.001999999189376822
2010-08-05 11:00:00,0.2776,0.2754,0.0021999872684478894
2010-08-05 12:00:00,0.2622,0.2688,0.0065999904155731315
2010-08-05 13:00:00,0.3146,0.2758,0.03880001029968261
2010-08-05 14:00:00,0.2877,0.2937,0.006000009584426869
2010-08-05 15:00:00,0.9669,0.3119,0.6550000101566315
2010-08-05 16:00:00,0.5365,0.7334,0.19689998722076418
2010-08-05 17:00:00,0.3036,0.4194,0.11580000653266909
2010-08-05 18:00:00,0.3042,0.4103,0.10609998660087583
2010-08-05 19:00:00,0.2854,0.4253,0.1399000020980835
2010-08-05 20:00:00,0.3357,0.3725,0.03680000238418579
2010-08-05 21:00:00,0.2085,0.3747,0.16620000982284547
2010-08-05 22:00:00,0.3188,0.3326,0.013799997520446805
2010-08-05 23:00:00,0.2904,0.3162,0.02579998812675477
2010-08-06 00:00:00,0.2986,0.3002,0.001599985504150414
2010-08-06 01:00:00,0.2807,0.2939,0.013200012969970698
2010-08-06 02:00:00,0.2885,0.2866,0.001900006294250467
2010-08-06 03:00:00,1.2259,0.2683,0.9576000031471252
2010-08-06 04:00:00,0.3069,0.4645,0.15760001001358032
2010-08-06 05:00:00,0.2978,0.2394,0.058400000619888315
2010-08-06 06:00:00,0.2818,0.2685,0.013299999761581416
2010-08-06 07:00:00,0.2632,0.2853,0.022099986600875865
2010-08-06 08:00:00,0.275,0.3121,0.03709999322891233
2010-08-06 09:00:00,0.2968,0.278,0.018800002861022957
2010-08-06 10:00:00,0.2746,0.2672,0.007400006866455089
2010-08-06 11:00:00,0.3009,0.269,0.03190000619888306
2010-08-06 12:00:00,0.2164,0.2765,0.06009998664855956
2010-08-06 13:00:00,0.3241,0.2671,0.056999993658065795
2010-08-06 14:00:00,0.5979,0.3193,0.27860000410079955
2010-08-06 15:00:00,0.9192,0.4499,0.4692999987125397
2010-08-06 16:00:00,0.267,0.6554,0.38839997816085814
2010-08-06 17:00:00,0.3033,0.3617,0.05839999837875365
2010-08-06 18:00:00,0.2873,0.4589,0.17160000462532043
2010-08-06 19:00:00,0.2997,0.3975,0.09780000834465025
2010-08-06 20:00:00,0.2709,0.382,0.11109999928474429
2010-08-06 21:00:00,0.2672,0.3548,0.08759998588562012
2010-08-06 22:00:00,0.3306,0.3237,0.00689998922348023
2010-08-06 23:00:00,0.2713,0.3206,0.04930000300407411
2010-08-07 00:00:00,0.2987,0.2966,0.0020999860286712857
2010-08-07 01:00:00,0.2338,0.3002,0.06639998550415038
2010-08-07 02:00:00,0.9128,0.2766,0.6361999967575073
2010-08-07 03:00:00,0.6713,0.4006,0.27070001368522645
2010-08-07 04:00:00,0.3227,0.3255,0.00280001144409181
2010-08-07 05:00:00,0.2813,0.2395,0.04179999892711639
2010-08-07 06:00:00,0.2351,0.2624,0.027300001287460324
2010-08-07 07:00:00,0.306,0.2231,0.08289999341964721
2010-08-07 08:00:00,0.2949,0.2432,0.051699995899200435
2010-08-07 09:00:00,0.3062,0.2609,0.04530000920295718
2010-08-07 10:00:00,0.2263,0.2826,0.05629998559951782
2010-08-07 11:00:00,0.3065,0.2906,0.015899998188018793
2010-08-07 12:00:00,0.2575,0.3381,0.08059998631477355
2010-08-07 13:00:00,0.3364,0.3204,0.016000000381469703
2010-08-07 14:00:00,0.8581,0.3815,0.4765999942779541
2010-08-07 15:00:00,0.6198,0.6728,0.05300000448226927
2010-08-07 16:00:00,0.2899,0.4882,0.19830000886917115
2010-08-07 17:00:00,0.2991,0.4186,0.1194999929904938
2010-08-07 18:00:00,0.2804,0.4285,0.1480999966621399
2010-08-07 19:00:00,0.3394,0.3646,0.025200002765655538
2010-08-07 20:00:00,0.2285,0.4015,0.17299998664855956
2010-08-07 21:00:00,0.2993,0.3076,0.00829999155998229
2010-08-07 22:00:00,0.3097,0.2939,0.015799987030029272
2010-08-07 23:00:00,0.2776,0.2827,0.005100002193450914
2010-08-08 00:00:00,0.3173,0.2512,0.06610000948905947
2010-08-08 01:00:00,0.285,0.2797,0.005299988985061621
2010-08-08 02:00:00,1.1826,0.2658,0.9168000007629395
2010-08-08 03:00:00,0.32,0.4531,0.13309999585151672
2010-08-08 04:00:00,0.3169,0.2502,0.06669999661445619
2010-08-08 05:00:00,0.2702,0.2631,0.007100001764297481
2010-08-08 06:00:00,0.3205,0.2679,0.0526000099182129
2010-08-08 07:00:00,0.2682,0.2352,0.03299999721050262
2010-08-08 08:00:00,0.2649,0.2355,0.029400007033348108
2010-08-08 09:00:00,0.2902,0.2305,0.059700002264976515
2010-08-08 10:00:00,0.3186,0.2674,0.05120000348091125
2010-08-08 11:00:00,0.2771,0.3053,0.0281999973297119
2010-08-08 12:00:00,0.2422,0.3215,0.07930000333786011
2010-08-08 13:00:00,0.5302,0.3086,0.2215999915122986
2010-08-08 14:00:00,1.0143,0.4545,0.5598000102519989
2010-08-08 15:00:00,0.3133,0.7877,0.4743999974250793
2010-08-08 16:00:00,0.2301,0.3825,0.15239999284744263
2010-08-08 17:00:00,0.293,0.4131,0.12010000419616701
2010-08-08 18:00:00,0.2939,0.4166,0.12269998893737794
2010-08-08 19:00:00,0.3342,0.3937,0.059500003623962405
2010-08-08 20:00:00,0.2095,0.3958,0.18629999446868897
2010-08-08 21:00:00,0.3331,0.2906,0.042499998188018806
2010-08-08 22:00:00,0.2691,0.3179,0.04880000200271606
2010-08-08 23:00:00,0.3132,0.2728,0.04040000147819517
2010-08-09 00:00:00,0.283,0.2542,0.02879998850822446
2010-08-09 01:00:00,0.8473,0.2878,0.5594999859809876
2010-08-09 02:00:00,0.6602,0.3566,0.30360001344680787
2010-08-09 03:00:00,0.3196,0.3263,0.006699995183944707
2010-08-09 04:00:00,0.2963,0.2342,0.062099999237060555
2010-08-09 05:00:00,0.2851,0.2638,0.021300004816055318
2010-08-09 06:00:00,0.3178,0.2454,0.07240000336170199
2010-08-09 07:00:00,0.2922,0.2732,0.01899999470710756
2010-08-09 08:00:00,0.2481,0.2991,0.05100001158714296
2010-08-09 09:00:00,0.3048,0.2774,0.027400013017654434
2010-08-09 10:00:00,0.2981,0.2753,0.022800003862380958
2010-08-09 11:00:00,0.2755,0.2687,0.00679999637603762
2010-08-09 12:00:00,0.333,0.276,0.05700000691413881
2010-08-09 13:00:00,1.0965,0.2728,0.8237000014781952
2010-08-09 14:00:00,0.3942,0.6897,0.2955000074386597
2010-08-09 15:00:00,0.2846,0.2638,0.020800004816055317
2010-08-09 16:00:00,0.3209,0.3411,0.020200007295608502
2010-08-09 17:00:00,0.2699,0.3702,0.10030000815391543
2010-08-09 18:00:00,0.3022,0.3521,0.04990001468658445
2010-08-09 19:00:00,0.2678,0.3741,0.106299999666214
2010-08-09 20:00:00,0.3088,0.3443,0.0355000018596649
2010-08-09 21:00:00,0.3081,0.3455,0.037399992370605484
2010-08-09 22:00:00,0.3136,0.3459,0.032299999141693125
2010-08-09 23:00:00,0.2902,0.3322,0.04199999074935912
2010-08-10 00:00:00,0.3538,0.3097,0.04409998779296875
2010-08-10 01:00:00,1.249,0.2991,0.9498999884128572
2010-08-10 02:00:00,0.2904,0.4927,0.2023000105381012
2010-08-10 03:00:00,0.2619,0.2546,0.00730001153945925
2010-08-10 04:00:00,0.2945,0.2804,0.014099992036819442
2010-08-10 05:00:00,0.3137,0.2858,0.027899990034103372
2010-08-10 06:00:00,0.2842,0.2664,0.01779999060630799
2010-08-10 07:00:00,0.3332,0.279,0.05419998593330383
2010-08-10 08:00:00,0.258,0.2781,0.02010001373291015
2010-08-10 09:00:00,0.339,0.2934,0.04560001039505007
2010-08-10 10:00:00,0.2587,0.2813,0.022600008296966567
2010-08-10 11:00:00,0.2742,0.2753,0.0010999961376190193
2010-08-10 12:00:00,0.4379,0.2654,0.1725000075340271
2010-08-10 13:00:00,1.1549,0.318,0.8369000112056733
2010-08-10 14:00:00,0.2911,0.8171,0.5259999884605407
2010-08-10 15:00:00,0.3004,0.2655,0.034899990940093994
2010-08-10 16:00:00,0.3249,0.3552,0.03029999265670774
2010-08-10 17:00:00,0.2845,0.3779,0.09340000438690188
2010-08-10 18:00:00,0.3223,0.3557,0.03339998621940615
2010-08-10 19:00:00,0.262,0.3787,0.11669998812675475
2010-08-10 20:00:00,0.2997,0.3491,0.04939999370574949
2010-08-10 21:00:00,0.2843,0.3415,0.05720001406669617
2010-08-10 22:00:00,0.3303,0.3269,0.0033999946594238106
2010-08-10 23:00:00,0.2765,0.3095,0.0330000088214874
2010-08-11 00:00:00,0.4366,0.2972,0.13940000567436217
2010-08-11 01:00:00,1.1349,0.3078,0.8271000050544739
2010-08-11 02:00:00,0.3216,0.4567,0.13509999718666077
2010-08-11 03:00:00,0.2758,0.2446,0.031200002002716054
2010-08-11 04:00:00,0.327,0.2926,0.03439999413490297
2010-08-11 05:00:00,0.2411,0.2754,0.034300012731552115
2010-08-11 06:00:00,0.2839,0.2607,0.023200012588500962
2010-08-11 07:00:00,0.3261,0.2765,0.04960001335144043
2010-08-11 08:00:00,0.2826,0.2869,0.004300013685226423
2010-08-11 09:00:00,0.3212,0.2873,0.033900009346008286
2010-08-11 10:00:00,0.2798,0.2769,0.0029000065803527764
2010-08-11 11:00:00,0.3235,0.2707,0.05279999232292176
2010-08-11 12:00:00,0.4844,0.2763,0.20809998693466186
2010-08-11 13:00:00,1.0256,0.3402,0.6853999930381776
2010-08-11 14:00:00,0.2878,0.6653,0.37750001163482666
2010-08-11 15:00:00,0.3008,0.2855,0.015300010013580334
2010-08-11 16:00:00,0.2865,0.3734,0.08690000271797182
2010-08-11 17:00:00,0.3285,0.3649,0.036399992942810044
2010-08-11 18:00:00,0.2832,0.3932,0.11000001006126403
2010-08-11 19:00:00,0.3189,0.3798,0.06089999184608458
2010-08-11 20:00:00,0.2577,0.3766,0.11889999728202821
2010-08-11 21:00:00,0.2955,0.3433,0.047800014734268204
2010-08-11 22:00:00,0.3142,0.3385,0.024299993085861227
2010-08-11 23:00:00,0.2963,0.3168,0.020499998283386223
2010-08-12 00:00:00,0.6167,0.3016,0.3150999907970429
2010-08-12 01:00:00,0.9415,0.3486,0.5928999998569489
2010-08-12 02:00:00,0.2776,0.4113,0.13370000352859496
2010-08-12 03:00:00,0.2701,0.241,0.029100003337860114
2010-08-12 04:00:00,0.3089,0.2956,0.013300002956390389
2010-08-12 05:00:00,0.2886,0.2648,0.023799987888336205
2010-08-12 06:00:00,0.3115,0.2565,0.0549999942779541
2010-08-12 07:00:00,0.2804,0.2725,0.007899991655349714
2010-08-12 08:00:00,0.2599,0.3135,0.05359998712539671
2010-08-12 09:00:00,0.3069,0.2852,0.02170000019073487
2010-08-12 10:00:00,0.2762,0.2797,0.0035000110149383534
2010-08-12 11:00:00,0.3204,0.2713,0.04910001196861269
2010-08-12 12:00:00,0.7539,0.2823,0.47160000457763673
2010-08-12 13:00:00,0.7424,0.4685,0.2739000116825103
2010-08-12 14:00:00,0.2872,0.42,0.13279998688697814
2010-08-12 15:00:00,0.3151,0.2997,0.015400008058547965
2010-08-12 16:00:00,0.2699,0.3758,0.10590001354217532
2010-08-12 17:00:00,0.3038,0.3441,0.04029999847412108
2010-08-12 18:00:00,0.2461,0.3811,0.13499999895095824
2010-08-12 19:00:00,0.311,0.3648,0.05380000615119934
2010-08-12 20:00:00,0.3055,0.3687,0.06319999766349793
2010-08-12 21:00:00,0.3129,0.3454,0.03250000557899474
2010-08-12 22:00:00,0.2614,0.337,0.07560001239776609
2010-08-12 23:00:00,0.2604,0.3078,0.0473999949455261
2010-08-13 00:00:00,1.0249,0.2813,0.7435999917030334
2010-08-13 01:00:00,0.5478,0.4658,0.08200001268386836
2010-08-13 02:00:00,0.3143,0.3205,0.006199986410140967
2010-08-13 03:00:00,0.2271,0.2764,0.049299999856948856
2010-08-13 04:00:00,0.3107,0.296,0.01469999618530271
2010-08-13 05:00:00,0.2627,0.266,0.003300002622604381
2010-08-13 06:00:00,0.3305,0.2645,0.06600000786781313
2010-08-13 07:00:00,0.2692,0.2774,0.008199986982345586
2010-08-13 08:00:00,0.2538,0.3352,0.08140001173019407
2010-08-13 09:00:00,0.3145,0.2943,0.02020001006126404
2010-08-13 10:00:00,0.276,0.282,0.006000005245208717
2010-08-13 11:00:00,0.3081,0.2769,0.031200006580352768
2010-08-13 12:00:00,1.1694,0.2789,0.8905000025272369
2010-08-13 13:00:00,0.3408,0.7373,0.39649997873306275
2010-08-13 14:00:00,0.2553,0.2691,0.013800010395050022
2010-08-13 15:00:00,0.3295,0.3211,0.008400003433227554
2010-08-13 16:00:00,0.2618,0.3715,0.1096999854564667
2010-08-13 17:00:00,0.2516,0.3414,0.08979999747276307
2010-08-13 18:00:00,0.3005,0.3476,0.04710001301765443
2010-08-13 19:00:00,0.2965,0.3943,0.09780001378059389
2010-08-13 20:00:00,0.2919,0.3627,0.0707999855041504
2010-08-13 21:00:00,0.2528,0.34,0.08720000357627866
2010-08-13 22:00:00,0.3019,0.3155,0.013599991178512572
2010-08-13 23:00:00,0.4131,0.3129,0.10019999322891238
2010-08-14 00:00:00,1.1578,0.3166,0.8412000051021575
2010-08-14 01:00:00,0.2223,0.5369,0.31459998388290406
2010-08-14 02:00:00,0.2961,0.267,0.029100010251998876
2010-08-14 03:00:00,0.283,0.3061,0.023100010871887233
2010-08-14 04:00:00,0.3174,0.2807,0.03670000185966493
2010-08-14 05:00:00,0.2003,0.2584,0.05809999318122863
2010-08-14 06:00:00,0.3201,0.2502,0.06989999661445617
2010-08-14 07:00:00,0.2679,0.2407,0.027199993515014675
2010-08-14 08:00:00,0.3123,0.2474,0.06489999930858614
2010-08-14 09:00:00,0.2116,0.2615,0.049900000953674306
2010-08-14 10:00:00,0.319,0.2643,0.05470001125335694
2010-08-14 11:00:00,0.7287,0.3161,0.41259999866485597
2010-08-14 12:00:00,0.7658,0.5194,0.24639999942779545
2010-08-14 13:00:00,0.2959,0.5173,0.22140000972747803
2010-08-14 14:00:00,0.2793,0.3633,0.08399999566078187
2010-08-14 15:00:00,0.2941,0.4007,0.10660000290870669
2010-08-14 16:00:00,0.2379,0.3944,0.1565000005722046
2010-08-14 17:00:00,0.2874,0.3742,0.08679998645782472
2010-08-14 18:00:00,0.2868,0.3813,0.09450000233650208
2010-08-14 19:00:00,0.2719,0.3708,0.09889998850822451
2010-08-14 20:00:00,0.2736,0.3399,0.06629998698234557
2010-08-14 21:00:00,0.3038,0.3076,0.0037999915599822853
2010-08-14 22:00:00,0.2902,0.2928,0.0026000092506408556
2010-08-14 23:00:00,1.0144,0.275,0.7393999940395355
2010-08-15 00:00:00,0.4766,0.5845,0.10790001478195188
2010-08-15 01:00:00,0.3296,0.2725,0.057099991655349736
2010-08-15 02:00:00,0.2583,0.283,0.024699992370605495
2010-08-15 03:00:00,0.252,0.2919,0.03990000891685486
2010-08-15 04:00:00,0.2822,0.2617,0.020499995660781867
2010-08-15 05:00:00,0.3091,0.2649,0.04420000109672545
2010-08-15 06:00:00,0.2649,0.2467,0.018199996256828332
2010-08-15 07:00:00,0.2644,0.2556,0.008799994611740136
2010-08-15 08:00:00,0.2803,0.2321,0.0482000049829483
2010-08-15 09:00:00,0.294,0.2638,0.03020000481605528
2010-08-15 10:00:00,0.3477,0.2883,0.059399992418289194
2010-08-15 11:00:00,1.2266,0.3377,0.8888999906539916
2010-08-15 12:00:00,0.2901,0.9473,0.6572000168800354
2010-08-15 13:00:00,0.3015,0.2555,0.04600001120567321
2010-08-15 14:00:00,0.9983,0.3692,0.6291000087738037
2010-08-15 15:00:00,0.4085,0.8643,0.455800012588501
2010-08-15 16:00:00,1.8561,0.585,1.2711000214576722
2010-08-15 17:00:00,1.9023,1.7299,0.17239999752044688
2010-08-15 18:00:00,2.1767,1.8224,0.3543000261306761
2010-08-15 19:00:00,0.9299,1.9524,1.0224999691009522
2010-08-15 20:00:00,1.2045,1.185,0.01950005722045889
