datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-28 16:00:00,0.3161,0.3174,0.001300008440017708
2010-07-28 17:00:00,0.283,0.3619,0.07890000176429751
2010-07-28 18:00:00,0.3363,0.3617,0.025399998378753674
2010-07-28 19:00:00,0.6348,0.4114,0.22340000967979434
2010-07-28 20:00:00,0.7386,0.7597,0.02110000028610226
2010-07-28 21:00:00,0.2951,0.8817,0.5865999793052674
2010-07-28 22:00:00,0.3436,0.5426,0.19899997606277464
2010-07-28 23:00:00,0.2799,0.5371,0.2572000170707703
2010-07-29 00:00:00,0.3317,0.4173,0.08559998588562012
2010-07-29 01:00:00,0.3174,0.35,0.03259999403953551
2010-07-29 02:00:00,0.2973,0.3437,0.04639999170303344
2010-07-29 03:00:00,0.3265,0.3217,0.004799993276596082
2010-07-29 04:00:00,0.2993,0.2927,0.006600007343292247
2010-07-29 05:00:00,0.3222,0.2772,0.04499998660087584
2010-07-29 06:00:00,0.2749,0.2945,0.019599993324279807
2010-07-29 07:00:00,1.234,0.4717,0.7622999873161316
2010-07-29 08:00:00,0.2946,1.0558,0.7611999610900879
2010-07-29 09:00:00,0.3245,0.5384,0.21389999437332152
2010-07-29 10:00:00,0.2708,0.3178,0.046999985408782974
2010-07-29 11:00:00,0.276,0.2809,0.004900001525878883
2010-07-29 12:00:00,0.2987,0.2627,0.03600000853538515
2010-07-29 13:00:00,0.3165,0.2736,0.0428999879360199
2010-07-29 14:00:00,0.3056,0.2698,0.035799992656707746
2010-07-29 15:00:00,0.286,0.3111,0.02510000610351565
2010-07-29 16:00:00,0.3367,0.2833,0.0533999876499176
2010-07-29 17:00:00,0.2716,0.2971,0.02550000753402709
2010-07-29 18:00:00,0.45,0.3242,0.12579999566078187
2010-07-29 19:00:00,1.0929,0.391,0.7018999973773956
2010-07-29 20:00:00,0.3196,0.8942,0.5746000269889832
2010-07-29 21:00:00,0.2858,0.277,0.008799989986419676
2010-07-29 22:00:00,0.3334,0.3174,0.015999991559982274
2010-07-29 23:00:00,0.2858,0.3229,0.037099997234344484
2010-07-30 00:00:00,0.3081,0.3219,0.013800010108947769
2010-07-30 01:00:00,0.3189,0.2467,0.07219999625682832
2010-07-30 02:00:00,0.291,0.2454,0.045600003361701946
2010-07-30 03:00:00,0.3068,0.2347,0.0721000056743622
2010-07-30 04:00:00,0.3015,0.2334,0.06809999787807464
2010-07-30 05:00:00,0.3123,0.2263,0.08599999885559084
2010-07-30 06:00:00,0.3609,0.2857,0.0752000066280365
2010-07-30 07:00:00,1.1503,0.4847,0.6656000056743623
2010-07-30 08:00:00,0.4764,0.9378,0.46139999017715455
2010-07-30 09:00:00,0.3247,0.4859,0.16120001463890077
2010-07-30 10:00:00,0.2971,0.2886,0.008500002241134619
2010-07-30 11:00:00,0.3067,0.2716,0.035099991989135715
2010-07-30 12:00:00,0.2814,0.2827,0.0013000021934509443
2010-07-30 13:00:00,0.2663,0.303,0.03670000309944155
2010-07-30 14:00:00,0.2795,0.2731,0.006400011301040676
2010-07-30 15:00:00,0.3027,0.2981,0.0046000053405761965
2010-07-30 16:00:00,0.3172,0.284,0.0331999907016754
2010-07-30 17:00:00,1.205,0.3091,0.8958999979496003
2010-07-30 18:00:00,0.3152,0.9311,0.6159000108718873
2010-07-30 19:00:00,0.2896,0.3123,0.022699996614456153
2010-07-30 20:00:00,0.2808,0.3635,0.08269999904632569
2010-07-30 21:00:00,0.2802,0.3123,0.03209999661445617
2010-07-30 22:00:00,0.3385,0.302,0.03650001382827761
2010-07-30 23:00:00,0.2766,0.3087,0.03209999527931212
2010-07-31 00:00:00,0.3157,0.3437,0.027999991703033467
2010-07-31 01:00:00,0.3018,0.2767,0.02510000996589662
2010-07-31 02:00:00,0.3087,0.2708,0.03790000553131101
2010-07-31 03:00:00,0.2886,0.2513,0.037299992895126366
2010-07-31 04:00:00,0.5587,0.2547,0.3039999949455261
2010-07-31 05:00:00,1.005,0.2983,0.7067000019550322
2010-07-31 06:00:00,0.314,0.491,0.1769999966621399
2010-07-31 07:00:00,0.3315,0.3516,0.020099991321563704
2010-07-31 08:00:00,0.2846,0.4083,0.12370001235008238
2010-07-31 09:00:00,0.2969,0.4024,0.10549998698234558
2010-07-31 10:00:00,0.2606,0.3499,0.0893000072479248
2010-07-31 11:00:00,0.3007,0.3167,0.01600001149177549
2010-07-31 12:00:00,0.284,0.3219,0.03790001010894778
2010-07-31 13:00:00,0.3337,0.317,0.016699998331069943
2010-07-31 14:00:00,0.2824,0.3131,0.030700010156631485
2010-07-31 15:00:00,0.3185,0.2949,0.023599999904632574
2010-07-31 16:00:00,0.6856,0.2752,0.4103999906539917
2010-07-31 17:00:00,0.9024,0.5361,0.3663000296592712
2010-07-31 18:00:00,0.2889,0.584,0.29509999141693116
2010-07-31 19:00:00,0.3428,0.2061,0.1366999980688095
2010-07-31 20:00:00,0.311,0.3109,9.999728202819691e-05
2010-07-31 21:00:00,0.2979,0.2999,0.0019999953269958515
2010-07-31 22:00:00,0.3373,0.3105,0.026800004053115833
2010-07-31 23:00:00,0.2923,0.2986,0.006299988222122188
2010-08-01 00:00:00,0.3171,0.3246,0.007500011110305793
2010-08-01 01:00:00,0.2928,0.266,0.026799997377395635
2010-08-01 02:00:00,0.3351,0.2682,0.06689998993873597
2010-08-01 03:00:00,0.2642,0.2354,0.02879999382495879
2010-08-01 04:00:00,0.6427,0.259,0.38369999666213994
2010-08-01 05:00:00,0.9396,0.3208,0.6187999936103821
2010-08-01 06:00:00,0.3158,0.4633,0.14749998970031736
2010-08-01 07:00:00,0.2658,0.2986,0.03279998822212221
2010-08-01 08:00:00,0.3033,0.2835,0.01980001406669618
2010-08-01 09:00:00,0.3096,0.2707,0.03889999232292174
2010-08-01 10:00:00,0.2907,0.2697,0.021000009250640883
2010-08-01 11:00:00,0.3393,0.2744,0.06490000419616698
2010-08-01 12:00:00,0.2644,0.2962,0.031800007200241065
2010-08-01 13:00:00,0.331,0.2796,0.05140000557899477
2010-08-01 14:00:00,0.2915,0.252,0.03949999594688414
2010-08-01 15:00:00,0.3137,0.2681,0.045600006532669046
2010-08-01 16:00:00,0.6569,0.2651,0.3917999977111817
2010-08-01 17:00:00,0.9184,0.4957,0.4226999982833862
2010-08-01 18:00:00,0.3032,0.5892,0.28600001983642576
2010-08-01 19:00:00,0.3122,0.1948,0.11739999563693998
2010-08-01 20:00:00,0.3284,0.2865,0.04189999308586123
2010-08-01 21:00:00,0.3055,0.2836,0.021899997472763055
2010-08-01 22:00:00,0.3077,0.2851,0.022599986982345555
2010-08-01 23:00:00,0.3122,0.2882,0.024000009012222268
2010-08-02 00:00:00,0.3015,0.3437,0.04219999170303346
2010-08-02 01:00:00,0.2525,0.2052,0.04729999840259552
2010-08-02 02:00:00,0.3168,0.2392,0.07760000400543215
2010-08-02 03:00:00,0.2771,0.2038,0.0733000072002411
2010-08-02 04:00:00,0.7077,0.2211,0.48659999747276306
2010-08-02 05:00:00,0.86,0.3086,0.5513999915122986
2010-08-02 06:00:00,0.3291,0.4202,0.09109999027252197
2010-08-02 07:00:00,0.2859,0.2539,0.032000008487701403
2010-08-02 08:00:00,0.3165,0.2605,0.055999986171722416
2010-08-02 09:00:00,0.3228,0.2438,0.07900000064373014
2010-08-02 10:00:00,0.2747,0.2412,0.033499999952316284
2010-08-02 11:00:00,0.3393,0.243,0.09629999928474425
2010-08-02 12:00:00,0.2793,0.261,0.01829999260902404
2010-08-02 13:00:00,0.3226,0.2873,0.0353000093460083
2010-08-02 14:00:00,0.2917,0.2719,0.019800001811981216
2010-08-02 15:00:00,0.3312,0.2949,0.03629999990463256
2010-08-02 16:00:00,0.754,0.2832,0.4708000042438507
2010-08-02 17:00:00,0.7425,0.5356,0.20689999341964727
2010-08-02 18:00:00,0.3167,0.4269,0.11019999938011171
2010-08-02 19:00:00,0.3082,0.2673,0.04089999027252195
2010-08-02 20:00:00,0.3232,0.2964,0.026799989414215075
2010-08-02 21:00:00,0.307,0.3017,0.005300004005432124
2010-08-02 22:00:00,0.3078,0.3126,0.0047999867916107
2010-08-02 23:00:00,0.2897,0.2812,0.008500008296966566
2010-08-03 00:00:00,0.3219,0.2792,0.04270001235008242
2010-08-03 01:00:00,0.2728,0.2447,0.02810000030994414
2010-08-03 02:00:00,0.3207,0.2808,0.0398999852657318
2010-08-03 03:00:00,0.2901,0.2433,0.04679999420642855
2010-08-03 04:00:00,0.9236,0.2275,0.696099993443489
2010-08-03 05:00:00,0.5683,0.3449,0.22339998798370364
2010-08-03 06:00:00,0.3189,0.3128,0.006100009822845476
2010-08-03 07:00:00,0.2827,0.2471,0.03560000438690186
2010-08-03 08:00:00,0.3582,0.2675,0.09069998688697817
2010-08-03 09:00:00,0.4188,0.2683,0.15050000314712525
2010-08-03 10:00:00,0.3803,0.2976,0.08269999890327456
2010-08-03 11:00:00,0.3908,0.3071,0.08370000200271605
2010-08-03 12:00:00,0.3639,0.289,0.074899995470047
2010-08-03 13:00:00,0.4158,0.3085,0.10730000810623169
2010-08-03 14:00:00,0.3883,0.3046,0.08369999961853025
2010-08-03 15:00:00,0.4289,0.3105,0.11840000405311585
2010-08-03 16:00:00,1.3614,0.3001,1.0613000012874603
2010-08-03 17:00:00,0.4335,0.8572,0.423700026512146
2010-08-03 18:00:00,0.3534,0.276,0.07740000691413879
2010-08-03 19:00:00,0.3944,0.2772,0.11719998660087583
2010-08-03 20:00:00,0.3806,0.2756,0.10500001368522643
2010-08-03 21:00:00,0.2781,0.2718,0.006299988603591933
2010-08-03 22:00:00,0.322,0.2703,0.05169999909400941
2010-08-03 23:00:00,0.2862,0.2585,0.027699990224838267
2010-08-04 00:00:00,0.3229,0.2782,0.044699999475479146
2010-08-04 01:00:00,0.27,0.2373,0.03270000636577608
2010-08-04 02:00:00,0.3335,0.2665,0.06700000381469728
2010-08-04 03:00:00,0.3364,0.2128,0.12360000386238096
2010-08-04 04:00:00,1.1549,0.2228,0.932099998497963
2010-08-04 05:00:00,0.3244,0.4501,0.12570000467300413
2010-08-04 06:00:00,0.2804,0.2287,0.051700002932548506
2010-08-04 07:00:00,0.3162,0.2539,0.0623000084877014
2010-08-04 08:00:00,0.3183,0.2436,0.07470000402927401
2010-08-04 09:00:00,0.3071,0.2334,0.07369999787807463
2010-08-04 10:00:00,0.2807,0.2063,0.07439999468326569
2010-08-04 11:00:00,0.3258,0.2074,0.11840000586509702
2010-08-04 12:00:00,0.255,0.2168,0.038199995756149296
2010-08-04 13:00:00,0.2776,0.2429,0.03470000097751619
2010-08-04 14:00:00,0.2946,0.2213,0.07329999408721921
2010-08-04 15:00:00,0.5886,0.2476,0.3409999959230423
2010-08-04 16:00:00,0.9815,0.3614,0.6200999917984009
2010-08-04 17:00:00,0.317,0.5431,0.2260999994277954
2010-08-04 18:00:00,0.3073,0.239,0.06830000739097597
2010-08-04 19:00:00,0.2921,0.2269,0.06520000360012057
2010-08-04 20:00:00,0.3427,0.2287,0.11400000293254853
2010-08-04 21:00:00,0.2723,0.2268,0.04550000529289244
2010-08-04 22:00:00,0.3033,0.2318,0.07149999516010286
2010-08-04 23:00:00,0.2534,0.2229,0.030499996805191054
2010-08-05 00:00:00,0.3087,0.2372,0.07149999315738675
2010-08-05 01:00:00,0.2728,0.1992,0.07359999566078185
2010-08-05 02:00:00,0.3273,0.2091,0.11820000689029692
2010-08-05 03:00:00,0.6917,0.1744,0.5172999982357025
2010-08-05 04:00:00,0.8628,0.275,0.5877999940395355
2010-08-05 05:00:00,0.3146,0.3522,0.0376000014781952
2010-08-05 06:00:00,0.2312,0.1997,0.031500002098083485
2010-08-05 07:00:00,0.2998,0.2135,0.0863000069141388
2010-08-05 08:00:00,0.2988,0.2137,0.08510000352859498
2010-08-05 09:00:00,0.3189,0.1844,0.1344999928712845
2010-08-05 10:00:00,0.2726,0.1725,0.10010000059604646
2010-08-05 11:00:00,0.2776,0.186,0.0915999955892563
2010-08-05 12:00:00,0.2622,0.1719,0.09029999585151671
2010-08-05 13:00:00,0.3146,0.217,0.09760000727176665
2010-08-05 14:00:00,0.2877,0.2099,0.07779999334812165
2010-08-05 15:00:00,0.9669,0.2326,0.7342999965190887
2010-08-05 16:00:00,0.5365,0.576,0.039499975204467797
2010-08-05 17:00:00,0.3036,0.3251,0.02150000467300417
2010-08-05 18:00:00,0.3042,0.2053,0.09889999670982363
2010-08-05 19:00:00,0.2854,0.2195,0.06589999475479125
2010-08-05 20:00:00,0.3357,0.221,0.11469999916553497
2010-08-05 21:00:00,0.2085,0.2116,0.003100005626678476
2010-08-05 22:00:00,0.3188,0.2111,0.10770000283718106
2010-08-05 23:00:00,0.2904,0.2343,0.05609999754428863
2010-08-06 00:00:00,0.2986,0.2482,0.050400000667572
2010-08-06 01:00:00,0.2807,0.195,0.08570000715255738
2010-08-06 02:00:00,0.2885,0.1972,0.09129999971389768
2010-08-06 03:00:00,1.2259,0.1682,1.0576999988794327
2010-08-06 04:00:00,0.3069,0.4597,0.15279998836517333
2010-08-06 05:00:00,0.2978,0.1926,0.10520000307559968
2010-08-06 06:00:00,0.2818,0.1886,0.09319999628067016
2010-08-06 07:00:00,0.2632,0.2198,0.04340000457763671
2010-08-06 08:00:00,0.275,0.2042,0.07080000042915346
2010-08-06 09:00:00,0.2968,0.1717,0.12509999923706056
2010-08-06 10:00:00,0.2746,0.1554,0.11920000693798066
2010-08-06 11:00:00,0.3009,0.1689,0.1320000019311905
2010-08-06 12:00:00,0.2164,0.1689,0.0475000019311905
2010-08-06 13:00:00,0.3241,0.1914,0.13269999358654022
2010-08-06 14:00:00,0.5979,0.1952,0.40270000376701354
2010-08-06 15:00:00,0.9192,0.3701,0.5491000084400177
2010-08-06 16:00:00,0.267,0.4937,0.2266999976634979
2010-08-06 17:00:00,0.3033,0.2212,0.08209999577999116
2010-08-06 18:00:00,0.2873,0.2069,0.08039999942779541
2010-08-06 19:00:00,0.2997,0.193,0.10669999630451205
2010-08-06 20:00:00,0.2709,0.1895,0.08139999594688413
2010-08-06 21:00:00,0.2672,0.198,0.0692000010728836
2010-08-06 22:00:00,0.3306,0.2108,0.11979999301433564
2010-08-06 23:00:00,0.2713,0.2406,0.030699995207786546
2010-08-07 00:00:00,0.2987,0.2475,0.05119999761581423
2010-08-07 01:00:00,0.2338,0.2207,0.013100004243850716
2010-08-07 02:00:00,0.9128,0.212,0.700800002503395
2010-08-07 03:00:00,0.6713,0.3934,0.27789998655319215
2010-08-07 04:00:00,0.3227,0.3422,0.019500011014938368
2010-08-07 05:00:00,0.2813,0.2072,0.07409999434947967
2010-08-07 06:00:00,0.2351,0.227,0.008100001907348636
2010-08-07 07:00:00,0.306,0.1935,0.11250000274181365
2010-08-07 08:00:00,0.2949,0.1759,0.11900000264644622
2010-08-07 09:00:00,0.3062,0.1597,0.14649999375343326
2010-08-07 10:00:00,0.2263,0.1446,0.08169999604225159
2010-08-07 11:00:00,0.3065,0.1364,0.1701000007390976
2010-08-07 12:00:00,0.2575,0.1559,0.1015999984741211
2010-08-07 13:00:00,0.3364,0.1606,0.1757999934196472
2010-08-07 14:00:00,0.8581,0.1859,0.6721999972820282
2010-08-07 15:00:00,0.6198,0.5085,0.11130002002716066
2010-08-07 16:00:00,0.2899,0.2701,0.019800002479553214
2010-08-07 17:00:00,0.2991,0.1674,0.13169999752044675
2010-08-07 18:00:00,0.2804,0.1919,0.08850000002384184
2010-08-07 19:00:00,0.3394,0.163,0.1763999974966049
2010-08-07 20:00:00,0.2285,0.2269,0.001600003600120553
2010-08-07 21:00:00,0.2993,0.182,0.11730000369548799
2010-08-07 22:00:00,0.3097,0.2137,0.09600000352859495
2010-08-07 23:00:00,0.2776,0.2318,0.04579999516010286
2010-08-08 00:00:00,0.3173,0.2251,0.09220000426769259
2010-08-08 01:00:00,0.285,0.1935,0.09150000274181364
2010-08-08 02:00:00,1.1826,0.1898,0.9928000057697297
2010-08-08 03:00:00,0.32,0.5808,0.26079999685287475
2010-08-08 04:00:00,0.3169,0.2083,0.10860000553131105
2010-08-08 05:00:00,0.2702,0.2196,0.050599993062019344
2010-08-08 06:00:00,0.3205,0.2292,0.09129999446868897
2010-08-08 07:00:00,0.2682,0.1974,0.07079999632835388
2010-08-08 08:00:00,0.2649,0.1802,0.08470000436306002
2010-08-08 09:00:00,0.2902,0.1322,0.15799999732971193
2010-08-08 10:00:00,0.3186,0.1385,0.18009999499320983
2010-08-08 11:00:00,0.2771,0.1407,0.13640000245571138
2010-08-08 12:00:00,0.2422,0.1541,0.08809999914169311
2010-08-08 13:00:00,0.5302,0.1281,0.4021000071287155
2010-08-08 14:00:00,1.0143,0.2821,0.7322000079631805
2010-08-08 15:00:00,0.3133,0.5546,0.2413000003814697
2010-08-08 16:00:00,0.2301,0.1411,0.08899999568462372
2010-08-08 17:00:00,0.293,0.1637,0.12930000054836271
2010-08-08 18:00:00,0.2939,0.1851,0.10879999592304229
2010-08-08 19:00:00,0.3342,0.1569,0.17729999644756317
2010-08-08 20:00:00,0.2095,0.2045,0.004999995350837699
2010-08-08 21:00:00,0.3331,0.1553,0.17779999372959138
2010-08-08 22:00:00,0.2691,0.2242,0.04490000460147858
2010-08-08 23:00:00,0.3132,0.2088,0.10439999706745146
2010-08-09 00:00:00,0.283,0.2258,0.05720000731945035
2010-08-09 01:00:00,0.8473,0.1729,0.6743999938249589
2010-08-09 02:00:00,0.6602,0.3684,0.2917999925136566
2010-08-09 03:00:00,0.3196,0.3193,0.00030000410079955575
2010-08-09 04:00:00,0.2963,0.195,0.10130000715255738
2010-08-09 05:00:00,0.2851,0.2196,0.06549999306201937
2010-08-09 06:00:00,0.3178,0.2204,0.09739999442100528
2010-08-09 07:00:00,0.2922,0.2176,0.07459999711513521
2010-08-09 08:00:00,0.2481,0.2143,0.03379999337196349
2010-08-09 09:00:00,0.3048,0.1893,0.115499999332428
2010-08-09 10:00:00,0.2981,0.1769,0.12120000061988828
2010-08-09 11:00:00,0.2755,0.1838,0.09170000302791598
2010-08-09 12:00:00,0.333,0.1941,0.1388999925851822
2010-08-09 13:00:00,1.0965,0.1907,0.9058000054359436
2010-08-09 14:00:00,0.3942,0.6104,0.2162000210762024
2010-08-09 15:00:00,0.2846,0.2463,0.038300003027915974
2010-08-09 16:00:00,0.3209,0.2152,0.10569999303817751
2010-08-09 17:00:00,0.2699,0.2127,0.057200005555152866
2010-08-09 18:00:00,0.3022,0.2175,0.08469999880790713
2010-08-09 19:00:00,0.2678,0.1801,0.08770000605583189
2010-08-09 20:00:00,0.3088,0.2091,0.09970000689029695
2010-08-09 21:00:00,0.3081,0.2042,0.10390000042915343
2010-08-09 22:00:00,0.3136,0.2282,0.08539999649524688
2010-08-09 23:00:00,0.2902,0.2331,0.057100002956390394
2010-08-10 00:00:00,0.3538,0.2455,0.10830000166893006
2010-08-10 01:00:00,1.249,0.2087,1.0402999987602235
2010-08-10 02:00:00,0.2904,0.4797,0.1892999990940094
2010-08-10 03:00:00,0.2619,0.2184,0.043499998474121115
2010-08-10 04:00:00,0.2945,0.1859,0.10859999728202818
2010-08-10 05:00:00,0.3137,0.1968,0.11690000648498533
2010-08-10 06:00:00,0.2842,0.1909,0.09330000205039979
2010-08-10 07:00:00,0.3332,0.2362,0.0969999951839447
2010-08-10 08:00:00,0.258,0.2205,0.037499992728233345
2010-08-10 09:00:00,0.339,0.218,0.12100000524520876
2010-08-10 10:00:00,0.2587,0.193,0.06569999630451201
2010-08-10 11:00:00,0.2742,0.2094,0.0648000018119812
2010-08-10 12:00:00,0.4379,0.189,0.24890000441074372
2010-08-10 13:00:00,1.1549,0.2838,0.8710999940872193
2010-08-10 14:00:00,0.2911,0.7161,0.4249999774932861
2010-08-10 15:00:00,0.3004,0.2972,0.003200005674362183
2010-08-10 16:00:00,0.3249,0.2337,0.09119999279975893
2010-08-10 17:00:00,0.2845,0.2442,0.04029999387264249
2010-08-10 18:00:00,0.3223,0.2365,0.08580000500679014
2010-08-10 19:00:00,0.262,0.2129,0.04910000216960908
2010-08-10 20:00:00,0.2997,0.2151,0.08459999473094942
2010-08-10 21:00:00,0.2843,0.2179,0.06640000693798065
2010-08-10 22:00:00,0.3303,0.2231,0.1071999934196472
2010-08-10 23:00:00,0.2765,0.2295,0.04700000429153445
2010-08-11 00:00:00,0.4366,0.2493,0.18729999694824218
2010-08-11 01:00:00,1.1349,0.2285,0.9064000063180924
2010-08-11 02:00:00,0.3216,0.4584,0.13680001106262207
2010-08-11 03:00:00,0.2758,0.1964,0.0793999983549118
2010-08-11 04:00:00,0.327,0.2014,0.1256000031232834
2010-08-11 05:00:00,0.2411,0.1875,0.05360000000000001
2010-08-11 06:00:00,0.2839,0.1906,0.0933000071287155
2010-08-11 07:00:00,0.3261,0.2263,0.09979999885559082
2010-08-11 08:00:00,0.2826,0.2164,0.06620000252723696
2010-08-11 09:00:00,0.3212,0.2013,0.11990000481605528
2010-08-11 10:00:00,0.2798,0.1877,0.09209999661445617
2010-08-11 11:00:00,0.3235,0.1972,0.12629999971389771
2010-08-11 12:00:00,0.4844,0.1999,0.28449999871253967
2010-08-11 13:00:00,1.0256,0.3247,0.7009000020980836
2010-08-11 14:00:00,0.2878,0.5882,0.3003999731063843
2010-08-11 15:00:00,0.3008,0.2717,0.029100005197525036
2010-08-11 16:00:00,0.2865,0.2224,0.06410000526905058
2010-08-11 17:00:00,0.3285,0.2276,0.10090000665187837
2010-08-11 18:00:00,0.2832,0.1985,0.08469999260902406
2010-08-11 19:00:00,0.3189,0.2213,0.09759999408721926
2010-08-11 20:00:00,0.2577,0.207,0.05069999773502348
2010-08-11 21:00:00,0.2955,0.2027,0.09279999601840971
2010-08-11 22:00:00,0.3142,0.2222,0.0919999937534332
2010-08-11 23:00:00,0.2963,0.2308,0.06549999718666077
2010-08-12 00:00:00,0.6167,0.2456,0.37109999997615817
2010-08-12 01:00:00,0.9415,0.2803,0.6612000086307526
2010-08-12 02:00:00,0.2776,0.3921,0.11450000634193419
2010-08-12 03:00:00,0.2701,0.1854,0.08470000574588776
2010-08-12 04:00:00,0.3089,0.2051,0.10380000009536744
2010-08-12 05:00:00,0.2886,0.1824,0.10619999692440035
2010-08-12 06:00:00,0.3115,0.19,0.12150000238418579
2010-08-12 07:00:00,0.2804,0.2117,0.0686999926805496
2010-08-12 08:00:00,0.2599,0.2198,0.04010000457763674
2010-08-12 09:00:00,0.3069,0.1773,0.12959999384880067
2010-08-12 10:00:00,0.2762,0.1782,0.09799999351501465
2010-08-12 11:00:00,0.3204,0.1887,0.13169999458789827
2010-08-12 12:00:00,0.7539,0.1999,0.5539999987125397
2010-08-12 13:00:00,0.7424,0.4593,0.28309998860359187
2010-08-12 14:00:00,0.2872,0.4263,0.1390999892234802
2010-08-12 15:00:00,0.3151,0.2403,0.07480000028610229
2010-08-12 16:00:00,0.2699,0.2226,0.04730000188350675
2010-08-12 17:00:00,0.3038,0.2231,0.08069999341964723
2010-08-12 18:00:00,0.2461,0.1908,0.055300003743171705
2010-08-12 19:00:00,0.311,0.1941,0.11689999258518219
2010-08-12 20:00:00,0.3055,0.2108,0.09469999301433563
2010-08-12 21:00:00,0.3129,0.2215,0.09140000560283662
2010-08-12 22:00:00,0.2614,0.2207,0.04070000424385073
2010-08-12 23:00:00,0.2604,0.227,0.03340000190734865
2010-08-13 00:00:00,1.0249,0.2343,0.7905999975442886
2010-08-13 01:00:00,0.5478,0.4396,0.10820000915527339
2010-08-13 02:00:00,0.3143,0.2543,0.06000000171661379
2010-08-13 03:00:00,0.2271,0.1776,0.049500003671646114
2010-08-13 04:00:00,0.3107,0.2026,0.10809999771118162
2010-08-13 05:00:00,0.2627,0.1661,0.09660000462532042
2010-08-13 06:00:00,0.3305,0.195,0.1355000071525574
2010-08-13 07:00:00,0.2692,0.2087,0.060499998760223384
2010-08-13 08:00:00,0.2538,0.2271,0.026700000214576747
2010-08-13 09:00:00,0.3145,0.1781,0.13639999520778656
2010-08-13 10:00:00,0.276,0.1768,0.09920000231266024
2010-08-13 11:00:00,0.3081,0.1955,0.1125999986886978
2010-08-13 12:00:00,1.1694,0.1988,0.9706000024318695
2010-08-13 13:00:00,0.3408,0.6955,0.3547000162124634
2010-08-13 14:00:00,0.2553,0.2691,0.013800010395050022
2010-08-13 15:00:00,0.3295,0.2176,0.11189999711513521
2010-08-13 16:00:00,0.2618,0.21,0.0518000065565109
2010-08-13 17:00:00,0.2516,0.2055,0.046099993324279775
2010-08-13 18:00:00,0.3005,0.1685,0.13199999380111693
2010-08-13 19:00:00,0.2965,0.1918,0.10470000171661376
2010-08-13 20:00:00,0.2919,0.1979,0.09400000276565551
2010-08-13 21:00:00,0.2528,0.2042,0.04860000042915347
2010-08-13 22:00:00,0.3019,0.1976,0.10429999294281006
2010-08-13 23:00:00,0.4131,0.2344,0.17869999585151675
2010-08-14 00:00:00,1.1578,0.2889,0.86890001206398
2010-08-14 01:00:00,0.2223,0.5276,0.3052999903678894
2010-08-14 02:00:00,0.2961,0.2027,0.0933999960184097
2010-08-14 03:00:00,0.283,0.2206,0.06240000593662259
2010-08-14 04:00:00,0.3174,0.2194,0.09799999644756319
2010-08-14 05:00:00,0.2003,0.1813,0.01900000064373017
2010-08-14 06:00:00,0.3201,0.1997,0.12040000209808349
2010-08-14 07:00:00,0.2679,0.1972,0.07069999971389773
2010-08-14 08:00:00,0.3123,0.2017,0.11059999804496767
2010-08-14 09:00:00,0.2116,0.1599,0.05170000526905061
2010-08-14 10:00:00,0.319,0.1421,0.1768999936580658
2010-08-14 11:00:00,0.7287,0.1499,0.5787999957323074
2010-08-14 12:00:00,0.7658,0.3896,0.37619999127388004
2010-08-14 13:00:00,0.2959,0.3672,0.07129998717308045
2010-08-14 14:00:00,0.2793,0.1771,0.10219999723434448
2010-08-14 15:00:00,0.2941,0.1866,0.10750000033378598
2010-08-14 16:00:00,0.2379,0.1747,0.06319999315738678
2010-08-14 17:00:00,0.2874,0.1359,0.15149999430179595
2010-08-14 18:00:00,0.2868,0.1621,0.12469999783039093
2010-08-14 19:00:00,0.2719,0.1622,0.109699996137619
2010-08-14 20:00:00,0.2736,0.1718,0.10179999754428865
2010-08-14 21:00:00,0.3038,0.1855,0.11830000405311586
2010-08-14 22:00:00,0.2902,0.2058,0.08440000314712526
2010-08-14 23:00:00,1.0144,0.216,0.7983999943971634
2010-08-15 00:00:00,0.4766,0.5883,0.11169998970031736
2010-08-15 01:00:00,0.3296,0.2089,0.12069999537467957
2010-08-15 02:00:00,0.2583,0.172,0.08629999415874479
2010-08-15 03:00:00,0.252,0.239,0.013000007390975954
2010-08-15 04:00:00,0.2822,0.1913,0.09089999527931214
2010-08-15 05:00:00,0.3091,0.2034,0.10569999907016753
2010-08-15 06:00:00,0.2649,0.2045,0.06039999535083773
2010-08-15 07:00:00,0.2644,0.2282,0.03619999649524691
2010-08-15 08:00:00,0.2803,0.2507,0.029600003051757806
2010-08-15 09:00:00,0.294,0.2917,0.0022999944686889484
2010-08-15 10:00:00,0.3477,0.2899,0.057799995136260995
2010-08-15 11:00:00,1.2266,0.2843,0.9423000005245208
2010-08-15 12:00:00,0.2901,0.5794,0.28930000295639036
2010-08-15 13:00:00,0.3015,0.2196,0.08189999306201934
2010-08-15 14:00:00,0.9983,0.2679,0.7304000099182129
2010-08-15 15:00:00,0.4085,0.5469,0.13839997434616091
2010-08-15 16:00:00,1.8561,0.3625,1.4935999880790711
2010-08-15 17:00:00,1.9023,1.2841,0.61819994430542
2010-08-15 18:00:00,2.1767,1.178,0.9987000267028807
2010-08-15 19:00:00,0.9299,1.5141,0.5841999555587769
2010-08-15 20:00:00,1.2045,0.7623,0.4421999855041503
2010-08-15 21:00:00,0.972,1.294,0.32200002956390383
2010-08-15 22:00:00,1.4499,0.6197,0.8301999854087829
