datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-30 15:00:00,0.3027,0.3737,0.07099999289512632
2010-07-30 16:00:00,0.3172,0.3928,0.07560000329017641
2010-07-30 17:00:00,1.205,0.427,0.7780000138282777
2010-07-30 18:00:00,0.3152,1.0445,0.7292999933242799
2010-07-30 19:00:00,0.2896,0.5507,0.2611000088691711
2010-07-30 20:00:00,0.2808,0.5909,0.3101000039100647
2010-07-30 21:00:00,0.2802,0.4734,0.19319999675750732
2010-07-30 22:00:00,0.3385,0.3863,0.04779999756813047
2010-07-30 23:00:00,0.2766,0.4053,0.12869999136924742
2010-07-31 00:00:00,0.3157,0.3989,0.08320000224113466
2010-07-31 01:00:00,0.3018,0.3661,0.06430001325607299
2010-07-31 02:00:00,0.3087,0.3738,0.06510000948905947
2010-07-31 03:00:00,0.2886,0.3632,0.07460000886917112
2010-07-31 04:00:00,0.5587,0.3555,0.20319998736381528
2010-07-31 05:00:00,1.005,0.4086,0.596399997472763
2010-07-31 06:00:00,0.314,0.6108,0.29680002784729004
2010-07-31 07:00:00,0.3315,0.3472,0.015700006246566756
2010-07-31 08:00:00,0.2846,0.4146,0.13000001468658445
2010-07-31 09:00:00,0.2969,0.4264,0.12950000581741333
2010-07-31 10:00:00,0.2606,0.4474,0.18680000367164612
2010-07-31 11:00:00,0.3007,0.4384,0.137700000333786
2010-07-31 12:00:00,0.284,0.4675,0.18350000119209292
2010-07-31 13:00:00,0.3337,0.4454,0.11169999961853028
2010-07-31 14:00:00,0.2824,0.4841,0.20170001397132875
2010-07-31 15:00:00,0.3185,0.4302,0.11170001053810119
2010-07-31 16:00:00,0.6856,0.4453,0.24029998717308043
2010-07-31 17:00:00,0.9024,0.6643,0.23809997549057005
2010-07-31 18:00:00,0.2889,0.8514,0.5625000177383424
2010-07-31 19:00:00,0.3428,0.4877,0.1448999855041504
2010-07-31 20:00:00,0.311,0.5586,0.24760000848770142
2010-07-31 21:00:00,0.2979,0.5065,0.2086000057220459
2010-07-31 22:00:00,0.3373,0.4264,0.08910000581741334
2010-07-31 23:00:00,0.2923,0.4283,0.13599999327659607
2010-08-01 00:00:00,0.3171,0.4114,0.0942999903202057
2010-08-01 01:00:00,0.2928,0.3762,0.08339999051094055
2010-08-01 02:00:00,0.3351,0.3588,0.023699993991851798
2010-08-01 03:00:00,0.2642,0.3465,0.0823000092983246
2010-08-01 04:00:00,0.6427,0.3516,0.29110000867843633
2010-08-01 05:00:00,0.9396,0.4366,0.503000000333786
2010-08-01 06:00:00,0.3158,0.5803,0.264499973487854
2010-08-01 07:00:00,0.2658,0.3572,0.09139999670982363
2010-08-01 08:00:00,0.3033,0.3678,0.0644999973297119
2010-08-01 09:00:00,0.3096,0.4113,0.10170000352859498
2010-08-01 10:00:00,0.2907,0.4427,0.15199999861717223
2010-08-01 11:00:00,0.3393,0.4516,0.11229998536109925
2010-08-01 12:00:00,0.2644,0.5133,0.24890000162124631
2010-08-01 13:00:00,0.331,0.4289,0.09790000343322752
2010-08-01 14:00:00,0.2915,0.4556,0.16409999346733095
2010-08-01 15:00:00,0.3137,0.4248,0.11110000853538515
2010-08-01 16:00:00,0.6569,0.4293,0.22759998979568485
2010-08-01 17:00:00,0.9184,0.6174,0.3010000094413757
2010-08-01 18:00:00,0.3032,0.806,0.5027999942779541
2010-08-01 19:00:00,0.3122,0.4524,0.14019999890327456
2010-08-01 20:00:00,0.3284,0.4695,0.14110000524520872
2010-08-01 21:00:00,0.3055,0.4613,0.15579998564720154
2010-08-01 22:00:00,0.3077,0.4169,0.10920000891685488
2010-08-01 23:00:00,0.3122,0.4077,0.09550000219345095
2010-08-02 00:00:00,0.3015,0.4028,0.10129999375343324
2010-08-02 01:00:00,0.2525,0.3285,0.07600000262260437
2010-08-02 02:00:00,0.3168,0.326,0.009200005006790135
2010-08-02 03:00:00,0.2771,0.3197,0.04260000267028807
2010-08-02 04:00:00,0.7077,0.3339,0.37379999537467956
2010-08-02 05:00:00,0.86,0.5078,0.3522000169754028
2010-08-02 06:00:00,0.3291,0.6201,0.2910000213623047
2010-08-02 07:00:00,0.2859,0.398,0.11210000190734865
2010-08-02 08:00:00,0.3165,0.3904,0.0738999924659729
2010-08-02 09:00:00,0.3228,0.3918,0.0689999863624573
2010-08-02 10:00:00,0.2747,0.354,0.07930000214576721
2010-08-02 11:00:00,0.3393,0.3345,0.004799985218048086
2010-08-02 12:00:00,0.2793,0.3862,0.10690001077651978
2010-08-02 13:00:00,0.3226,0.358,0.035400010251998903
2010-08-02 14:00:00,0.2917,0.3802,0.08849999861717223
2010-08-02 15:00:00,0.3312,0.372,0.04080000882148743
2010-08-02 16:00:00,0.754,0.3974,0.35660000824928284
2010-08-02 17:00:00,0.7425,0.6236,0.11889999389648442
2010-08-02 18:00:00,0.3167,0.5998,0.2830999906539917
2010-08-02 19:00:00,0.3082,0.4649,0.1566999869823456
2010-08-02 20:00:00,0.3232,0.5484,0.22519998483657838
2010-08-02 21:00:00,0.307,0.5604,0.25340000915527344
2010-08-02 22:00:00,0.3078,0.4443,0.13649999589920042
2010-08-02 23:00:00,0.2897,0.3964,0.10670000462532042
2010-08-03 00:00:00,0.3219,0.3706,0.048699985122680645
2010-08-03 01:00:00,0.2728,0.335,0.06220000834465028
2010-08-03 02:00:00,0.3207,0.3377,0.017000009346008316
2010-08-03 03:00:00,0.2901,0.3248,0.034700014495849585
2010-08-03 04:00:00,0.9236,0.3201,0.6034999905586242
2010-08-03 05:00:00,0.5683,0.5726,0.004300007057189914
2010-08-03 06:00:00,0.3189,0.3983,0.07939999208450316
2010-08-03 07:00:00,0.2827,0.3409,0.05820000391006469
2010-08-03 08:00:00,0.3582,0.3444,0.013800011348724384
2010-08-03 09:00:00,0.4188,0.3485,0.07029998664855958
2010-08-03 10:00:00,0.3803,0.3808,0.000500008773803684
2010-08-03 11:00:00,0.3908,0.3532,0.03760001139640806
2010-08-03 12:00:00,0.3639,0.3648,0.0009000061511993396
2010-08-03 13:00:00,0.4158,0.3653,0.0505000002861023
2010-08-03 14:00:00,0.3883,0.3962,0.007900001239776633
2010-08-03 15:00:00,0.4289,0.3851,0.04379999294281006
2010-08-03 16:00:00,1.3614,0.4255,0.9358999945163726
2010-08-03 17:00:00,0.4335,0.9549,0.5214000263214111
2010-08-03 18:00:00,0.3534,0.4466,0.09319999012947083
2010-08-03 19:00:00,0.3944,0.462,0.06760001239776614
2010-08-03 20:00:00,0.3806,0.5252,0.1446000093460083
2010-08-03 21:00:00,0.2781,0.5921,0.3140000242233276
2010-08-03 22:00:00,0.322,0.4491,0.12709998774528503
2010-08-03 23:00:00,0.2862,0.4053,0.11909999136924743
2010-08-04 00:00:00,0.3229,0.3839,0.06099998674392698
2010-08-04 01:00:00,0.27,0.341,0.0709999907016754
2010-08-04 02:00:00,0.3335,0.3336,0.0001000144481658749
2010-08-04 03:00:00,0.3364,0.3186,0.017800001049041725
2010-08-04 04:00:00,1.1549,0.3283,0.8266000007629395
2010-08-04 05:00:00,0.3244,0.6793,0.35490001020431516
2010-08-04 06:00:00,0.2804,0.3168,0.03639999828338625
2010-08-04 07:00:00,0.3162,0.3406,0.024400013732910175
2010-08-04 08:00:00,0.3183,0.3575,0.03919998688697812
2010-08-04 09:00:00,0.3071,0.3425,0.03540000119209291
2010-08-04 10:00:00,0.2807,0.3365,0.055799989032745356
2010-08-04 11:00:00,0.3258,0.3198,0.006000010538101175
2010-08-04 12:00:00,0.255,0.3521,0.09710001468658447
2010-08-04 13:00:00,0.2776,0.3303,0.05270000329017638
2010-08-04 14:00:00,0.2946,0.3422,0.04760001101493838
2010-08-04 15:00:00,0.5886,0.3532,0.2354000113964081
2010-08-04 16:00:00,0.9815,0.4978,0.4837000074386597
2010-08-04 17:00:00,0.317,0.7154,0.39839998054504394
2010-08-04 18:00:00,0.3073,0.401,0.09369999308586119
2010-08-04 19:00:00,0.2921,0.4513,0.15919999518394468
2010-08-04 20:00:00,0.3427,0.4758,0.1331000075817108
2010-08-04 21:00:00,0.2723,0.5404,0.2681000282287598
2010-08-04 22:00:00,0.3033,0.4071,0.10379999203681944
2010-08-04 23:00:00,0.2534,0.3916,0.13820001277923583
2010-08-05 00:00:00,0.3087,0.3731,0.06440001254081729
2010-08-05 01:00:00,0.2728,0.3287,0.055900006008148206
2010-08-05 02:00:00,0.3273,0.318,0.009300011205673198
2010-08-05 03:00:00,0.6917,0.3053,0.38640000267028807
2010-08-05 04:00:00,0.8628,0.4141,0.4487000086784363
2010-08-05 05:00:00,0.3146,0.4823,0.16770001330375672
2010-08-05 06:00:00,0.2312,0.3012,0.07000000243186952
2010-08-05 07:00:00,0.2998,0.3254,0.02559999485015868
2010-08-05 08:00:00,0.2988,0.3616,0.06280001158714293
2010-08-05 09:00:00,0.3189,0.3335,0.014599997854232771
2010-08-05 10:00:00,0.2726,0.3426,0.0699999879837036
2010-08-05 11:00:00,0.2776,0.3253,0.04770000805854796
2010-08-05 12:00:00,0.2622,0.3388,0.07660001306533815
2010-08-05 13:00:00,0.3146,0.3343,0.01970001139640809
2010-08-05 14:00:00,0.2877,0.3637,0.0760000024318695
2010-08-05 15:00:00,0.9669,0.3584,0.6085000127792358
2010-08-05 16:00:00,0.5365,0.7442,0.2076999912261963
2010-08-05 17:00:00,0.3036,0.4768,0.17319999470710756
2010-08-05 18:00:00,0.3042,0.4026,0.09839999036788938
2010-08-05 19:00:00,0.2854,0.4643,0.1789000066280365
2010-08-05 20:00:00,0.3357,0.4864,0.15070000820159912
2010-08-05 21:00:00,0.2085,0.5247,0.31619998598098753
2010-08-05 22:00:00,0.3188,0.3787,0.05989998812675479
2010-08-05 23:00:00,0.2904,0.3984,0.10800000867843629
2010-08-06 00:00:00,0.2986,0.3848,0.08619998707771304
2010-08-06 01:00:00,0.2807,0.3271,0.04640000872611999
2010-08-06 02:00:00,0.2885,0.3166,0.02809999489784243
2010-08-06 03:00:00,1.2259,0.2979,0.92800000872612
2010-08-06 04:00:00,0.3069,0.6237,0.3168000226974487
2010-08-06 05:00:00,0.2978,0.2886,0.009200002241134653
2010-08-06 06:00:00,0.2818,0.2995,0.017699988555908208
2010-08-06 07:00:00,0.2632,0.3407,0.07750000052452088
2010-08-06 08:00:00,0.275,0.3501,0.0751000106334686
2010-08-06 09:00:00,0.2968,0.332,0.0351999873638153
2010-08-06 10:00:00,0.2746,0.3384,0.06380000629425048
2010-08-06 11:00:00,0.3009,0.3339,0.033000004625320434
2010-08-06 12:00:00,0.2164,0.3578,0.14140000686645507
2010-08-06 13:00:00,0.3241,0.3228,0.0012999895572662346
2010-08-06 14:00:00,0.5979,0.383,0.214900013589859
2010-08-06 15:00:00,0.9192,0.5061,0.41310000104904177
2010-08-06 16:00:00,0.267,0.6881,0.42109998035430907
2010-08-06 17:00:00,0.3033,0.3858,0.08250000400543211
2010-08-06 18:00:00,0.2873,0.4381,0.15080001015663147
2010-08-06 19:00:00,0.2997,0.4438,0.14410000233650205
2010-08-06 20:00:00,0.2709,0.5001,0.22920001659393313
2010-08-06 21:00:00,0.2672,0.491,0.2237999966621399
2010-08-06 22:00:00,0.3306,0.3926,0.06199999990463256
2010-08-06 23:00:00,0.2713,0.4102,0.13889999980926515
2010-08-07 00:00:00,0.2987,0.3826,0.08390000944137571
2010-08-07 01:00:00,0.2338,0.3465,0.11270000929832458
2010-08-07 02:00:00,0.9128,0.3315,0.581300006198883
2010-08-07 03:00:00,0.6713,0.502,0.16930002574920655
2010-08-07 04:00:00,0.3227,0.4055,0.08279999475479127
2010-08-07 05:00:00,0.2813,0.2826,0.0012999855995178278
2010-08-07 06:00:00,0.2351,0.2909,0.05579999198913574
2010-08-07 07:00:00,0.306,0.2723,0.03369999504089355
2010-08-07 08:00:00,0.2949,0.3314,0.03650000700950623
2010-08-07 09:00:00,0.3062,0.3616,0.05540001158714292
2010-08-07 10:00:00,0.2263,0.3911,0.1647999894142151
2010-08-07 11:00:00,0.3065,0.3608,0.05429999804496766
2010-08-07 12:00:00,0.2575,0.408,0.15049999237060546
2010-08-07 13:00:00,0.3364,0.3733,0.03689998612403872
2010-08-07 14:00:00,0.8581,0.4392,0.41889998612403867
2010-08-07 15:00:00,0.6198,0.6923,0.07250002164840696
2010-08-07 16:00:00,0.2899,0.5572,0.26730001459121705
2010-08-07 17:00:00,0.2991,0.4166,0.11749998893737795
2010-08-07 18:00:00,0.2804,0.4376,0.15719998679161074
2010-08-07 19:00:00,0.3394,0.4313,0.09190001425743105
2010-08-07 20:00:00,0.2285,0.5233,0.29479999208450314
2010-08-07 21:00:00,0.2993,0.4151,0.11580000824928283
2010-08-07 22:00:00,0.3097,0.4074,0.09770001201629641
2010-08-07 23:00:00,0.2776,0.4118,0.13419999709129332
2010-08-08 00:00:00,0.3173,0.3822,0.06490000267028806
2010-08-08 01:00:00,0.285,0.3546,0.0696000123023987
2010-08-08 02:00:00,1.1826,0.3275,0.8551000143051148
2010-08-08 03:00:00,0.32,0.5918,0.2717999744415283
2010-08-08 04:00:00,0.3169,0.2936,0.02330000700950624
2010-08-08 05:00:00,0.2702,0.2728,0.002599998521804814
2010-08-08 06:00:00,0.3205,0.281,0.03950001168251038
2010-08-08 07:00:00,0.2682,0.2977,0.029499987888336188
2010-08-08 08:00:00,0.2649,0.3336,0.06870001444816587
2010-08-08 09:00:00,0.2902,0.3677,0.07750001053810118
2010-08-08 10:00:00,0.3186,0.3914,0.07280000939369202
2010-08-08 11:00:00,0.2771,0.43,0.15290000715255736
2010-08-08 12:00:00,0.2422,0.4048,0.16259999780654907
2010-08-08 13:00:00,0.5302,0.3779,0.15229999561309815
2010-08-08 14:00:00,1.0143,0.5242,0.4900999777793884
2010-08-08 15:00:00,0.3133,0.802,0.4886999861717224
2010-08-08 16:00:00,0.2301,0.4487,0.21860001077651978
2010-08-08 17:00:00,0.293,0.3939,0.10090000700950624
2010-08-08 18:00:00,0.2939,0.4267,0.13279999599456788
2010-08-08 19:00:00,0.3342,0.4345,0.10030000882148743
2010-08-08 20:00:00,0.2095,0.4878,0.2783000020980835
2010-08-08 21:00:00,0.3331,0.3696,0.03649999799728393
2010-08-08 22:00:00,0.2691,0.4339,0.16479999866485595
2010-08-08 23:00:00,0.3132,0.3874,0.07420000128746035
2010-08-09 00:00:00,0.283,0.3995,0.11650001239776614
2010-08-09 01:00:00,0.8473,0.3258,0.5214999983787537
2010-08-09 02:00:00,0.6602,0.4822,0.1780000032901764
2010-08-09 03:00:00,0.3196,0.3884,0.06879998841285706
2010-08-09 04:00:00,0.2963,0.2508,0.045499986457824715
2010-08-09 05:00:00,0.2851,0.2966,0.011500013971328715
2010-08-09 06:00:00,0.3178,0.3414,0.023599997472763035
2010-08-09 07:00:00,0.2922,0.4464,0.154199986743927
2010-08-09 08:00:00,0.2481,0.4183,0.17020000281333925
2010-08-09 09:00:00,0.3048,0.3436,0.038800004911422714
2010-08-09 10:00:00,0.2981,0.3478,0.04969998660087588
2010-08-09 11:00:00,0.2755,0.3433,0.06780001473426817
2010-08-09 12:00:00,0.333,0.3357,0.002700005292892438
2010-08-09 13:00:00,1.0965,0.3714,0.7251000013351441
2010-08-09 14:00:00,0.3942,0.7933,0.39909997301101685
2010-08-09 15:00:00,0.2846,0.393,0.1084000066757202
2010-08-09 16:00:00,0.3209,0.3529,0.03199999842643736
2010-08-09 17:00:00,0.2699,0.3983,0.1283999920845032
2010-08-09 18:00:00,0.3022,0.3867,0.08450000433921812
2010-08-09 19:00:00,0.2678,0.4359,0.16810000271797182
2010-08-09 20:00:00,0.3088,0.4747,0.16590000386238096
2010-08-09 21:00:00,0.3081,0.5027,0.19459997119903566
2010-08-09 22:00:00,0.3136,0.4377,0.12410000338554383
2010-08-09 23:00:00,0.2902,0.4027,0.1125000069618225
2010-08-10 00:00:00,0.3538,0.3891,0.03529998536109924
2010-08-10 01:00:00,1.249,0.3318,0.9171999862194062
2010-08-10 02:00:00,0.2904,0.6978,0.4073999806404114
2010-08-10 03:00:00,0.2619,0.3118,0.04990000305175779
2010-08-10 04:00:00,0.2945,0.286,0.008499986648559554
2010-08-10 05:00:00,0.3137,0.3101,0.00360001082420347
2010-08-10 06:00:00,0.2842,0.3174,0.03320000844001769
2010-08-10 07:00:00,0.3332,0.3523,0.019099988269805912
2010-08-10 08:00:00,0.258,0.3677,0.10970001053810119
2010-08-10 09:00:00,0.339,0.3306,0.008400006532669091
2010-08-10 10:00:00,0.2587,0.3438,0.08510000829696657
2010-08-10 11:00:00,0.2742,0.3128,0.03859999017715454
2010-08-10 12:00:00,0.4379,0.3185,0.11939998784065248
2010-08-10 13:00:00,1.1549,0.395,0.759899989271164
2010-08-10 14:00:00,0.2911,0.8449,0.5538000120162964
2010-08-10 15:00:00,0.3004,0.373,0.07259999594688415
2010-08-10 16:00:00,0.3249,0.368,0.043100000715255715
2010-08-10 17:00:00,0.2845,0.4023,0.11780000019073489
2010-08-10 18:00:00,0.3223,0.3798,0.05749999184608462
2010-08-10 19:00:00,0.262,0.434,0.17199998545646666
2010-08-10 20:00:00,0.2997,0.4551,0.15539999990463255
2010-08-10 21:00:00,0.2843,0.5022,0.21790000743865967
2010-08-10 22:00:00,0.3303,0.4298,0.09950000376701357
2010-08-10 23:00:00,0.2765,0.4003,0.123799996137619
2010-08-11 00:00:00,0.4366,0.3778,0.05880001220703124
2010-08-11 01:00:00,1.1349,0.3517,0.7831999920845032
2010-08-11 02:00:00,0.3216,0.6181,0.29649998750686646
2010-08-11 03:00:00,0.2758,0.3035,0.027699996662139903
2010-08-11 04:00:00,0.327,0.2933,0.03369999718666078
2010-08-11 05:00:00,0.2411,0.3084,0.06730000510215758
2010-08-11 06:00:00,0.2839,0.2987,0.014800004816055312
2010-08-11 07:00:00,0.3261,0.3509,0.024799994373321532
2010-08-11 08:00:00,0.2826,0.3736,0.09100000610351561
2010-08-11 09:00:00,0.3212,0.3412,0.019999994087219253
2010-08-11 10:00:00,0.2798,0.341,0.06119999070167542
2010-08-11 11:00:00,0.3235,0.3213,0.0022000000476837256
2010-08-11 12:00:00,0.4844,0.3542,0.13019999446868896
2010-08-11 13:00:00,1.0256,0.4261,0.5995000141620637
2010-08-11 14:00:00,0.2878,0.7545,0.46669997186660767
2010-08-11 15:00:00,0.3008,0.3637,0.0629000024318695
2010-08-11 16:00:00,0.2865,0.3765,0.0900000104904175
2010-08-11 17:00:00,0.3285,0.3772,0.048700007438659654
2010-08-11 18:00:00,0.2832,0.4108,0.1276000099658966
2010-08-11 19:00:00,0.3189,0.4329,0.11400001153945921
2010-08-11 20:00:00,0.2577,0.4955,0.23779999833106996
2010-08-11 21:00:00,0.2955,0.4889,0.19340000581741335
2010-08-11 22:00:00,0.3142,0.4316,0.11740000443458559
2010-08-11 23:00:00,0.2963,0.3959,0.09960001106262206
2010-08-12 00:00:00,0.6167,0.3889,0.22779998822212222
2010-08-12 01:00:00,0.9415,0.4155,0.5260000147819519
2010-08-12 02:00:00,0.2776,0.5102,0.23260002365112303
2010-08-12 03:00:00,0.2701,0.2864,0.01629999032020568
2010-08-12 04:00:00,0.3089,0.293,0.015899987363815316
2010-08-12 05:00:00,0.2886,0.2899,0.0013000048637389905
2010-08-12 06:00:00,0.3115,0.3039,0.00759999656677246
2010-08-12 07:00:00,0.2804,0.3703,0.08989999494552614
2010-08-12 08:00:00,0.2599,0.3786,0.11870000133514402
2010-08-12 09:00:00,0.3069,0.3423,0.035399997806549066
2010-08-12 10:00:00,0.2762,0.3527,0.07649999504089355
2010-08-12 11:00:00,0.3204,0.3342,0.013799994802474957
2010-08-12 12:00:00,0.7539,0.3689,0.38499999895095827
2010-08-12 13:00:00,0.7424,0.5949,0.14749998798370356
2010-08-12 14:00:00,0.2872,0.556,0.2687999942779541
2010-08-12 15:00:00,0.3151,0.3513,0.03620000114440919
2010-08-12 16:00:00,0.2699,0.395,0.1251000107288361
2010-08-12 17:00:00,0.3038,0.3705,0.06669999833106993
2010-08-12 18:00:00,0.2461,0.4084,0.1622999991416931
2010-08-12 19:00:00,0.311,0.4198,0.10880001330375672
2010-08-12 20:00:00,0.3055,0.501,0.19549998712539673
2010-08-12 21:00:00,0.3129,0.4912,0.1783000000476837
2010-08-12 22:00:00,0.2614,0.4225,0.16110001430511472
2010-08-12 23:00:00,0.2604,0.3804,0.12000000200271604
2010-08-13 00:00:00,1.0249,0.3717,0.6532000111579894
2010-08-13 01:00:00,0.5478,0.604,0.05619997234344487
2010-08-13 02:00:00,0.3143,0.3725,0.05820000238418577
2010-08-13 03:00:00,0.2271,0.2949,0.06780000009536744
2010-08-13 04:00:00,0.3107,0.2893,0.021400005292892432
2010-08-13 05:00:00,0.2627,0.278,0.015299997138977062
2010-08-13 06:00:00,0.3305,0.2986,0.031900011777877824
2010-08-13 07:00:00,0.2692,0.3936,0.1243999870300293
2010-08-13 08:00:00,0.2538,0.4048,0.15099999780654905
2010-08-13 09:00:00,0.3145,0.3598,0.04530001091957092
2010-08-13 10:00:00,0.276,0.3754,0.09940000677108762
2010-08-13 11:00:00,0.3081,0.3505,0.0423999876022339
2010-08-13 12:00:00,1.1694,0.3679,0.801499986076355
2010-08-13 13:00:00,0.3408,0.8687,0.5279000274658203
2010-08-13 14:00:00,0.2553,0.4026,0.14729999036788938
2010-08-13 15:00:00,0.3295,0.3509,0.021399994373321518
2010-08-13 16:00:00,0.2618,0.3967,0.134899994802475
2010-08-13 17:00:00,0.2516,0.3659,0.11430000987052918
2010-08-13 18:00:00,0.3005,0.3782,0.07769999456405641
2010-08-13 19:00:00,0.2965,0.44,0.14349999761581422
2010-08-13 20:00:00,0.2919,0.486,0.19410000143051148
2010-08-13 21:00:00,0.2528,0.4827,0.22989999027252195
2010-08-13 22:00:00,0.3019,0.3879,0.08599999485015869
2010-08-13 23:00:00,0.4131,0.396,0.017100002145767235
2010-08-14 00:00:00,1.1578,0.4239,0.7338999917984008
2010-08-14 01:00:00,0.2223,0.6843,0.4620000054359436
2010-08-14 02:00:00,0.2961,0.3368,0.040700009012222316
2010-08-14 03:00:00,0.283,0.3384,0.055400006294250514
2010-08-14 04:00:00,0.3174,0.3182,0.00079999217987059
2010-08-14 05:00:00,0.2003,0.2905,0.09019998521804809
2010-08-14 06:00:00,0.3201,0.2705,0.04959999570846557
2010-08-14 07:00:00,0.2679,0.2955,0.027600010251998874
2010-08-14 08:00:00,0.3123,0.3201,0.00780000944137571
2010-08-14 09:00:00,0.2116,0.3733,0.16169998612403869
2010-08-14 10:00:00,0.319,0.3488,0.029800003528594965
2010-08-14 11:00:00,0.7287,0.4225,0.30619998569488527
2010-08-14 12:00:00,0.7658,0.6472,0.1186000116348267
2010-08-14 13:00:00,0.2959,0.6645,0.36859999809265137
2010-08-14 14:00:00,0.2793,0.4238,0.14449999160766602
2010-08-14 15:00:00,0.2941,0.4018,0.10770000662803653
2010-08-14 16:00:00,0.2379,0.403,0.16509999713897705
2010-08-14 17:00:00,0.2874,0.3726,0.08519998917579652
2010-08-14 18:00:00,0.2868,0.4082,0.12139999575614929
2010-08-14 19:00:00,0.2719,0.4327,0.16080000815391543
2010-08-14 20:00:00,0.2736,0.4541,0.18050001277923583
2010-08-14 21:00:00,0.3038,0.4246,0.1208000051498413
2010-08-14 22:00:00,0.2902,0.4157,0.1254999886035919
2010-08-14 23:00:00,1.0144,0.4097,0.6046999937534332
2010-08-15 00:00:00,0.4766,0.7724,0.2958000215530395
2010-08-15 01:00:00,0.3296,0.4876,0.15799999871253967
2010-08-15 02:00:00,0.2583,0.4013,0.14300001306533816
2010-08-15 03:00:00,0.252,0.4071,0.15509999203681946
2010-08-15 04:00:00,0.2822,0.3683,0.08609999089241027
2010-08-15 05:00:00,0.3091,0.3768,0.06770000066757204
2010-08-15 06:00:00,0.2649,0.3819,0.11700001249313352
2010-08-15 07:00:00,0.2644,0.3991,0.13470000562667844
2010-08-15 08:00:00,0.2803,0.421,0.14070000381469727
2010-08-15 09:00:00,0.294,0.4657,0.1717000005245209
2010-08-15 10:00:00,0.3477,0.4839,0.1362000105857849
2010-08-15 11:00:00,1.2266,0.5181,0.7084999767303466
2010-08-15 12:00:00,0.2901,0.8841,0.5940000199317932
2010-08-15 13:00:00,0.3015,0.4885,0.1869999990463257
2010-08-15 14:00:00,0.9983,0.474,0.5242999930858612
2010-08-15 15:00:00,0.4085,0.8848,0.4763000168800354
2010-08-15 16:00:00,1.8561,0.6283,1.2277999888420106
2010-08-15 17:00:00,1.9023,1.3803,0.5219999549865724
2010-08-15 18:00:00,2.1767,1.4575,0.7192000190734862
2010-08-15 19:00:00,0.9299,1.6462,0.7162999416351319
2010-08-15 20:00:00,1.2045,0.9013,0.30319998693466177
2010-08-15 21:00:00,0.972,1.1533,0.1813000469207764
2010-08-15 22:00:00,1.4499,0.7957,0.6541999863624572
2010-08-15 23:00:00,0.5244,1.0107,0.48629998741149905
2010-08-16 00:00:00,0.2976,0.4419,0.14430001487731936
2010-08-16 01:00:00,0.3329,0.363,0.030100005483627346
2010-08-16 02:00:00,0.2639,0.3669,0.10299999699592588
2010-08-16 03:00:00,0.3025,0.3565,0.05399999976158143
2010-08-16 04:00:00,0.3186,0.3284,0.00979998602867127
2010-08-16 05:00:00,0.3097,0.386,0.07630000739097598
2010-08-16 06:00:00,0.2612,0.6847,0.42350001220703126
2010-08-16 07:00:00,0.9651,1.0717,0.10659997692108159
2010-08-16 08:00:00,1.5166,1.3505,0.16610001239776606
2010-08-16 09:00:00,1.3763,1.3545,0.021799944686889727
2010-08-16 10:00:00,1.342,1.1664,0.17560004425048836
2010-08-16 11:00:00,0.2498,1.1016,0.8518000509262085
2010-08-16 12:00:00,0.4827,0.4184,0.06430001039505007
2010-08-16 13:00:00,0.7548,0.4947,0.260099985408783
2010-08-16 14:00:00,0.8666,0.6402,0.22639998111724857
2010-08-16 15:00:00,0.3209,0.6795,0.3585999837875366
2010-08-16 16:00:00,0.8527,0.4583,0.39440000553131105
2010-08-16 17:00:00,0.6712,0.8512,0.17999998455047606
2010-08-16 18:00:00,0.7438,0.7997,0.0559000217437744
2010-08-16 19:00:00,1.0497,1.0171,0.03260002346038826
2010-08-16 20:00:00,1.4753,1.4646,0.010700032997131403
2010-08-16 21:00:00,1.2868,1.6885,0.40170004673004156
2010-08-16 22:00:00,1.5522,1.1843,0.3679000541687012
2010-08-16 23:00:00,1.2358,0.9576,0.27820000247955323
2010-08-24 00:00:00,0.3574,0.4283,0.07089999327659607
2010-08-24 01:00:00,0.3172,0.355,0.03779998927116396
2010-08-24 02:00:00,0.3533,0.3613,0.007999991607666013
2010-08-24 03:00:00,0.3015,0.3442,0.04269998526573182
2010-08-24 04:00:00,0.3601,0.3338,0.026300011968612647
2010-08-24 05:00:00,0.6707,0.3535,0.3171999914169311
2010-08-24 06:00:00,0.716,0.6793,0.036699989795684784
2010-08-24 07:00:00,0.996,0.9317,0.06430000877380371
2010-08-24 08:00:00,1.4222,0.9218,0.5003999826431274
2010-08-24 09:00:00,0.7737,1.0492,0.2755000579833984
2010-08-24 10:00:00,0.346,0.5858,0.2397999920845032
2010-08-24 11:00:00,0.3499,0.3617,0.011799998378753673
2010-08-24 12:00:00,0.3288,0.3779,0.049100004386901874
2010-08-24 13:00:00,0.3661,0.3733,0.007199986124038715
2010-08-24 14:00:00,0.3101,0.4037,0.09359999408721925
2010-08-24 15:00:00,0.3254,0.3683,0.042899990892410256
2010-08-24 16:00:00,0.3031,0.393,0.08990000667572023
2010-08-24 17:00:00,0.3684,0.413,0.04459998760223388
2010-08-24 18:00:00,0.9464,0.5122,0.4342000020980835
2010-08-24 19:00:00,0.3782,1.0382,0.6600000207901001
2010-08-24 20:00:00,0.347,0.6756,0.32859999227523806
2010-08-24 21:00:00,0.3744,0.5952,0.22080000219345092
