datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-08 16:00:00,0.2301,0.4088,0.17870000591278076
2010-08-08 17:00:00,0.293,0.3834,0.09039999318122866
2010-08-08 18:00:00,0.2939,0.4089,0.11499999270439148
2010-08-08 19:00:00,0.3342,0.4003,0.06609999613761902
2010-08-08 20:00:00,0.2095,0.472,0.26250000286102293
2010-08-08 21:00:00,0.3331,0.2863,0.046799996471405036
2010-08-08 22:00:00,0.2691,0.3873,0.1182000144958496
2010-08-08 23:00:00,0.3132,0.3027,0.010499987077712991
2010-08-09 00:00:00,0.283,0.3435,0.06049998831748965
2010-08-09 01:00:00,0.8473,0.321,0.5262999902248383
2010-08-09 02:00:00,0.6602,0.4693,0.1908999981403351
2010-08-09 03:00:00,0.3196,0.4621,0.14249999918937684
2010-08-09 04:00:00,0.2963,0.2903,0.005999988365173348
2010-08-09 05:00:00,0.2851,0.305,0.019900007152557353
2010-08-09 06:00:00,0.3178,0.2895,0.02830000190734866
2010-08-09 07:00:00,0.2922,0.2775,0.014699996423721329
2010-08-09 08:00:00,0.2481,0.2546,0.006499988460540784
2010-08-09 09:00:00,0.3048,0.2117,0.09309999268054964
2010-08-09 10:00:00,0.2981,0.2577,0.040400003767013526
2010-08-09 11:00:00,0.2755,0.3128,0.03729999017715452
2010-08-09 12:00:00,0.333,0.3158,0.017199988842010516
2010-08-09 13:00:00,1.0965,0.3912,0.7052999939918518
2010-08-09 14:00:00,0.3942,0.9056,0.5114000113487244
2010-08-09 15:00:00,0.2846,0.3566,0.07199998655319212
2010-08-09 16:00:00,0.3209,0.4031,0.08220001373291014
2010-08-09 17:00:00,0.2699,0.4614,0.19150000224113467
2010-08-09 18:00:00,0.3022,0.4102,0.10799999980926511
2010-08-09 19:00:00,0.2678,0.4448,0.17699998946189882
2010-08-09 20:00:00,0.3088,0.4341,0.12530000205039976
2010-08-09 21:00:00,0.3081,0.4586,0.1505000144481659
2010-08-09 22:00:00,0.3136,0.4656,0.15200001373291017
2010-08-09 23:00:00,0.2902,0.4532,0.16300001244544982
2010-08-10 00:00:00,0.3538,0.3863,0.03249999756813049
2010-08-10 01:00:00,1.249,0.3536,0.8954000046253205
2010-08-10 02:00:00,0.2904,0.6546,0.36420002422332765
2010-08-10 03:00:00,0.2619,0.3183,0.05640000877380369
2010-08-10 04:00:00,0.2945,0.2815,0.012999988317489608
2010-08-10 05:00:00,0.3137,0.2891,0.024600008678436258
2010-08-10 06:00:00,0.2842,0.2787,0.00550000591278077
2010-08-10 07:00:00,0.3332,0.3096,0.02360000438690185
2010-08-10 08:00:00,0.258,0.255,0.003000004768371589
2010-08-10 09:00:00,0.339,0.27,0.06899998927116396
2010-08-10 10:00:00,0.2587,0.3032,0.044500006484985366
2010-08-10 11:00:00,0.2742,0.3211,0.04689999656677246
2010-08-10 12:00:00,0.4379,0.3245,0.11340000548362733
2010-08-10 13:00:00,1.1549,0.4671,0.6878000055789948
2010-08-10 14:00:00,0.2911,0.9927,0.7015999807357788
2010-08-10 15:00:00,0.3004,0.3377,0.0373000093460083
2010-08-10 16:00:00,0.3249,0.4118,0.08689999709129331
2010-08-10 17:00:00,0.2845,0.4687,0.18419999170303347
2010-08-10 18:00:00,0.3223,0.4109,0.08859999675750735
2010-08-10 19:00:00,0.262,0.4439,0.18189998912811278
2010-08-10 20:00:00,0.2997,0.4102,0.11049999980926511
2010-08-10 21:00:00,0.2843,0.4213,0.1369999939918518
2010-08-10 22:00:00,0.3303,0.3759,0.04560000033378603
2010-08-10 23:00:00,0.2765,0.4312,0.1546999976634979
2010-08-11 00:00:00,0.4366,0.366,0.0706000033378601
2010-08-11 01:00:00,1.1349,0.3754,0.7594999932289124
2010-08-11 02:00:00,0.3216,0.6176,0.2960000237464905
2010-08-11 03:00:00,0.2758,0.2972,0.021399994325637828
2010-08-11 04:00:00,0.327,0.3214,0.005600013256073011
2010-08-11 05:00:00,0.2411,0.2772,0.03610001339912414
2010-08-11 06:00:00,0.2839,0.2982,0.014300011253356948
2010-08-11 07:00:00,0.3261,0.3058,0.020300009107589723
2010-08-11 08:00:00,0.2826,0.2747,0.007900014019012469
2010-08-11 09:00:00,0.3212,0.2838,0.037399994087219224
2010-08-11 10:00:00,0.2798,0.3113,0.031500009489059455
2010-08-11 11:00:00,0.3235,0.3194,0.004099987506866465
2010-08-11 12:00:00,0.4844,0.38,0.10440000476837158
2010-08-11 13:00:00,1.0256,0.4836,0.5420000093936921
2010-08-11 14:00:00,0.2878,0.8366,0.5488000056266784
2010-08-11 15:00:00,0.3008,0.3256,0.024799998235702503
2010-08-11 16:00:00,0.2865,0.4069,0.12039998865127566
2010-08-11 17:00:00,0.3285,0.392,0.06349998974800108
2010-08-11 18:00:00,0.2832,0.4558,0.17259999685287475
2010-08-11 19:00:00,0.3189,0.4342,0.11529998884201048
2010-08-11 20:00:00,0.2577,0.442,0.18430000166893007
2010-08-11 21:00:00,0.2955,0.4098,0.1142999930381775
2010-08-11 22:00:00,0.3142,0.4001,0.08589999275207522
2010-08-11 23:00:00,0.2963,0.4093,0.11299999947547912
2010-08-12 00:00:00,0.6167,0.3737,0.24300000710487368
2010-08-12 01:00:00,0.9415,0.4335,0.5080000081062317
2010-08-12 02:00:00,0.2776,0.5505,0.2728999756813049
2010-08-12 03:00:00,0.2701,0.2853,0.015199986600875848
2010-08-12 04:00:00,0.3089,0.3246,0.015700011110305778
2010-08-12 05:00:00,0.2886,0.2855,0.0031000100135803454
2010-08-12 06:00:00,0.3115,0.3122,0.0007000098228454599
2010-08-12 07:00:00,0.2804,0.3097,0.029300012207031267
2010-08-12 08:00:00,0.2599,0.2997,0.039799991941452006
2010-08-12 09:00:00,0.3069,0.2612,0.04569998922348023
2010-08-12 10:00:00,0.2762,0.3279,0.0516999924659729
2010-08-12 11:00:00,0.3204,0.3306,0.010199993467330914
2010-08-12 12:00:00,0.7539,0.3936,0.3603000129699707
2010-08-12 13:00:00,0.7424,0.6844,0.05799997797012324
2010-08-12 14:00:00,0.2872,0.6258,0.3386000135421753
2010-08-12 15:00:00,0.3151,0.3341,0.019000008010864267
2010-08-12 16:00:00,0.2699,0.4331,0.1631999851226807
2010-08-12 17:00:00,0.3038,0.377,0.07320000405311583
2010-08-12 18:00:00,0.2461,0.4193,0.17319998993873595
2010-08-12 19:00:00,0.311,0.3985,0.087499995470047
2010-08-12 20:00:00,0.3055,0.444,0.1385000057220459
2010-08-12 21:00:00,0.3129,0.4173,0.1043999858856201
2010-08-12 22:00:00,0.2614,0.4256,0.16419999227523802
2010-08-12 23:00:00,0.2604,0.363,0.1026000054836273
2010-08-13 00:00:00,1.0249,0.3243,0.7006000088691711
2010-08-13 01:00:00,0.5478,0.5625,0.014700000000000046
2010-08-13 02:00:00,0.3143,0.4302,0.11590001053810117
2010-08-13 03:00:00,0.2271,0.3107,0.08359999933242798
2010-08-13 04:00:00,0.3107,0.3147,0.004000007438659692
2010-08-13 05:00:00,0.2627,0.2899,0.027200004863739025
2010-08-13 06:00:00,0.3305,0.3288,0.0017000072002411049
2010-08-13 07:00:00,0.2692,0.3121,0.04289999322891236
2010-08-13 08:00:00,0.2538,0.3301,0.07629999990463254
2010-08-13 09:00:00,0.3145,0.2742,0.04030000758171082
2010-08-13 10:00:00,0.276,0.3496,0.07359998726844785
2010-08-13 11:00:00,0.3081,0.3512,0.04310001435279848
2010-08-13 12:00:00,1.1694,0.3768,0.792599999332428
2010-08-13 13:00:00,0.3408,0.9316,0.5907999746322632
2010-08-13 14:00:00,0.2553,0.3376,0.08229999275207517
2010-08-13 15:00:00,0.3295,0.3501,0.020600010633468613
2010-08-13 16:00:00,0.2618,0.428,0.16620000309944155
2010-08-13 17:00:00,0.2516,0.388,0.1364000114440918
2010-08-13 18:00:00,0.3005,0.3718,0.07130000543594361
2010-08-13 19:00:00,0.2965,0.4342,0.1376999888420105
2010-08-13 20:00:00,0.2919,0.4359,0.1440000027179718
2010-08-13 21:00:00,0.2528,0.4089,0.15609999270439145
2010-08-13 22:00:00,0.3019,0.3685,0.0665999942779541
2010-08-13 23:00:00,0.4131,0.3947,0.018400009250640892
2010-08-14 00:00:00,1.1578,0.3988,0.7590000143527984
2010-08-14 01:00:00,0.2223,0.5926,0.3702999879837036
2010-08-14 02:00:00,0.2961,0.3199,0.023800006055831935
2010-08-14 03:00:00,0.283,0.3004,0.01739998888969424
2010-08-14 04:00:00,0.3174,0.29,0.027400008344650284
2010-08-14 05:00:00,0.2003,0.2765,0.07619998664855956
2010-08-14 06:00:00,0.3201,0.284,0.03609999070167541
2010-08-14 07:00:00,0.2679,0.2957,0.027800013637542698
2010-08-14 08:00:00,0.3123,0.3106,0.0016999874591827613
2010-08-14 09:00:00,0.2116,0.3281,0.11649999585151671
2010-08-14 10:00:00,0.319,0.2862,0.03280001306533814
2010-08-14 11:00:00,0.7287,0.4113,0.31739999647140504
2010-08-14 12:00:00,0.7658,0.7047,0.061100006866455114
2010-08-14 13:00:00,0.2959,0.6726,0.3766999712944031
2010-08-14 14:00:00,0.2793,0.3914,0.11210000939369202
2010-08-14 15:00:00,0.2941,0.3969,0.10279999818801883
2010-08-14 16:00:00,0.2379,0.3971,0.15920000157356262
2010-08-14 17:00:00,0.2874,0.3531,0.06570000181198121
2010-08-14 18:00:00,0.2868,0.4007,0.11390000290870667
2010-08-14 19:00:00,0.2719,0.4093,0.13739999947547915
2010-08-14 20:00:00,0.2736,0.4192,0.14560000314712523
2010-08-14 21:00:00,0.3038,0.3545,0.05069999570846556
2010-08-14 22:00:00,0.2902,0.345,0.05479999880790709
2010-08-14 23:00:00,1.0144,0.3133,0.7010999864578247
2010-08-15 00:00:00,0.4766,0.6592,0.18260001268386838
2010-08-15 01:00:00,0.3296,0.3414,0.011799997472763057
2010-08-15 02:00:00,0.2583,0.2882,0.029899990987777736
2010-08-15 03:00:00,0.252,0.3332,0.08120000767707825
2010-08-15 04:00:00,0.2822,0.2525,0.029700002384185797
2010-08-15 05:00:00,0.3091,0.2728,0.036300001478195176
2010-08-15 06:00:00,0.2649,0.2668,0.001899986362457251
2010-08-15 07:00:00,0.2644,0.287,0.022600000476837134
2010-08-15 08:00:00,0.2803,0.2955,0.015200010251998908
2010-08-15 09:00:00,0.294,0.3236,0.029599994182586686
2010-08-15 10:00:00,0.3477,0.3433,0.004399985265731821
2010-08-15 11:00:00,1.2266,0.406,0.8206000116825103
2010-08-15 12:00:00,0.2901,0.9024,0.6123000167846679
2010-08-15 13:00:00,0.3015,0.3236,0.02209999418258668
2010-08-15 14:00:00,0.9983,0.4226,0.5756999989032745
2010-08-15 15:00:00,0.4085,0.9127,0.5041999974250794
2010-08-15 16:00:00,1.8561,0.6175,1.2385999928474427
2010-08-15 17:00:00,1.9023,1.3557,0.5465999839782716
2010-08-15 18:00:00,2.1767,1.2433,0.933400038909912
2010-08-15 19:00:00,0.9299,1.2438,0.31390004405975347
2010-08-15 20:00:00,1.2045,0.7525,0.4520000023841857
2010-08-15 21:00:00,0.972,0.9857,0.013700011253356958
2010-08-15 22:00:00,1.4499,0.7941,0.6558000134468078
2010-08-15 23:00:00,0.5244,0.921,0.3966000038146973
2010-08-16 00:00:00,0.2976,0.504,0.2064000081062317
2010-08-16 01:00:00,0.3329,0.5751,0.24220000467300418
2010-08-16 02:00:00,0.2639,0.3884,0.12449998841285703
2010-08-16 03:00:00,0.3025,0.347,0.04450000286102296
2010-08-16 04:00:00,0.3186,0.3196,0.0009999860763549862
2010-08-16 05:00:00,0.3097,0.3566,0.04689998655319216
2010-08-16 06:00:00,0.2612,0.4948,0.23360000138282777
2010-08-16 07:00:00,0.9651,0.7152,0.24989999303817745
2010-08-16 08:00:00,1.5166,0.9838,0.5328000060081481
2010-08-16 09:00:00,1.3763,1.1711,0.2051999795913697
2010-08-16 10:00:00,1.342,1.0086,0.3334000034332276
2010-08-16 11:00:00,0.2498,0.9099,0.6601000096321106
2010-08-16 12:00:00,0.4827,0.162,0.32069999952316286
2010-08-16 13:00:00,0.7548,0.4239,0.3308999917984009
2010-08-16 14:00:00,0.8666,0.7034,0.16319998416900638
2010-08-16 15:00:00,0.3209,0.8015,0.4806000224113464
2010-08-16 16:00:00,0.8527,0.525,0.3277000238418579
2010-08-16 17:00:00,0.6712,0.8979,0.2266999853134155
2010-08-16 18:00:00,0.7438,0.7317,0.012099996852874773
2010-08-16 19:00:00,1.0497,0.8829,0.1668000003814698
2010-08-16 20:00:00,1.4753,1.3355,0.13979999809265142
2010-08-16 21:00:00,1.2868,1.6283,0.3414999515533448
2010-08-16 22:00:00,1.5522,1.194,0.3581999942779541
2010-08-16 23:00:00,1.2358,0.9093,0.3264999707221985
2010-08-24 00:00:00,0.3574,0.3817,0.024300009107589726
2010-08-24 01:00:00,0.3172,0.3336,0.01640001444816591
2010-08-24 02:00:00,0.3533,0.3463,0.006999994087219241
2010-08-24 03:00:00,0.3015,0.3141,0.012599997282028208
2010-08-24 04:00:00,0.3601,0.3493,0.01080000290870664
2010-08-24 05:00:00,0.6707,0.3049,0.3658000094413757
2010-08-24 06:00:00,0.716,0.5266,0.1893999967575073
2010-08-24 07:00:00,0.996,0.6273,0.3686999759674072
2010-08-24 08:00:00,1.4222,0.9145,0.5077000019073485
2010-08-24 09:00:00,0.7737,1.1992,0.4255000341415405
2010-08-24 10:00:00,0.346,0.6632,0.3172000207901001
2010-08-24 11:00:00,0.3499,0.3741,0.024199999666214
2010-08-24 12:00:00,0.3288,0.4068,0.07800000185966494
2010-08-24 13:00:00,0.3661,0.3995,0.03340001239776613
2010-08-24 14:00:00,0.3101,0.4624,0.15229998936653139
2010-08-24 15:00:00,0.3254,0.4189,0.09350001296997068
2010-08-24 16:00:00,0.3031,0.4239,0.12080000820159914
2010-08-24 17:00:00,0.3684,0.4612,0.09279999885559082
2010-08-24 18:00:00,0.9464,0.5888,0.3575999869346619
2010-08-24 19:00:00,0.3782,1.123,0.7448000257492066
2010-08-24 20:00:00,0.347,0.6274,0.28039998102188113
2010-08-24 21:00:00,0.3744,0.6422,0.2677999931335449
2010-08-24 22:00:00,0.6837,0.5632,0.12050000305175779
2010-08-24 23:00:00,0.3535,0.62,0.2665000047683716
2010-08-25 00:00:00,0.3427,0.3944,0.051700000572204585
2010-08-25 01:00:00,0.3298,0.361,0.031200001430511493
2010-08-25 02:00:00,0.3563,0.3533,0.002999994802474981
2010-08-25 03:00:00,0.3104,0.3195,0.009099999284744253
2010-08-25 04:00:00,0.8391,0.3437,0.4954000082969665
2010-08-25 05:00:00,0.5518,0.5042,0.04760001831054683
2010-08-25 06:00:00,0.3572,0.4748,0.11759999065399168
2010-08-25 07:00:00,1.1821,0.4405,0.7416000088214874
2010-08-25 08:00:00,1.8391,1.02,0.8191000190734863
2010-08-25 09:00:00,1.5417,1.5175,0.024199957084655832
2010-08-25 10:00:00,0.3368,1.2718,0.9350000411987305
2010-08-25 11:00:00,0.2714,0.3236,0.052199994182586695
2010-08-25 12:00:00,0.3105,0.3669,0.056399996995925905
2010-08-25 13:00:00,0.3194,0.3865,0.0671000009536743
2010-08-25 14:00:00,0.3118,0.4124,0.10060000724792478
2010-08-25 15:00:00,0.3368,0.3941,0.05730001039505006
2010-08-25 16:00:00,0.2395,0.4646,0.22509999680519105
2010-08-25 17:00:00,0.3452,0.4215,0.07629999737739562
2010-08-25 18:00:00,0.9426,0.5789,0.36370002040863036
2010-08-25 19:00:00,0.3535,1.1189,0.765399941444397
2010-08-25 20:00:00,1.0539,0.6212,0.43269997491836554
2010-08-25 21:00:00,1.5824,1.1196,0.4627999423980713
2010-08-25 22:00:00,1.4607,1.1713,0.2893999464035035
2010-08-25 23:00:00,0.8256,0.8731,0.04749998273849487
2010-08-26 00:00:00,0.5392,0.5309,0.008299998474121106
2010-08-26 01:00:00,0.2716,0.4151,0.14350000824928283
2010-08-26 02:00:00,0.3238,0.3287,0.004900006008148217
2010-08-26 03:00:00,0.3173,0.3191,0.0017999925136565897
2010-08-26 04:00:00,0.3436,0.3187,0.024900014257431047
2010-08-26 05:00:00,0.3034,0.3807,0.0772999921798706
2010-08-26 06:00:00,0.3379,0.5617,0.22379998645782473
2010-08-26 07:00:00,1.3136,0.8894,0.42419999465942393
2010-08-26 08:00:00,1.4059,1.3277,0.07819998111724846
2010-08-26 09:00:00,0.7121,1.1736,0.46149995841979985
2010-08-26 10:00:00,0.3294,0.6216,0.29219997224807737
2010-08-26 11:00:00,0.332,0.3412,0.009199994087219221
2010-08-26 12:00:00,0.5291,0.3632,0.16589999113082887
2010-08-26 13:00:00,0.3368,0.5543,0.2175000102043152
2010-08-26 14:00:00,0.3382,0.4537,0.11550000600814819
2010-08-26 15:00:00,0.326,0.4341,0.10810000205039977
2010-08-26 16:00:00,0.3312,0.4396,0.10839999084472657
2010-08-26 17:00:00,0.3519,0.4542,0.10229999957084657
2010-08-26 18:00:00,0.973,0.578,0.39499999094009397
2010-08-26 19:00:00,0.4751,1.1294,0.6543000148773193
2010-08-26 20:00:00,0.3966,0.7701,0.37349999752044677
2010-08-26 21:00:00,0.6557,0.7499,0.09419998340606694
2010-08-26 22:00:00,0.3233,0.7406,0.41729998989105227
2010-08-26 23:00:00,1.0544,0.3622,0.692200008058548
2010-08-27 00:00:00,0.5064,0.6773,0.170899976348877
2010-08-27 01:00:00,0.4092,0.4047,0.004499988985061654
2010-08-27 02:00:00,0.3347,0.358,0.023300010251998904
2010-08-27 03:00:00,0.3498,0.3532,0.003399988603591919
2010-08-27 04:00:00,1.1094,0.3221,0.7872999865055084
2010-08-27 05:00:00,0.3244,0.6822,0.357800014591217
2010-08-27 06:00:00,0.3486,0.4488,0.10019999756813047
2010-08-27 07:00:00,0.5213,0.6706,0.14929999704360963
2010-08-27 08:00:00,1.2256,0.7991,0.42650001821517947
2010-08-27 09:00:00,1.6963,1.1341,0.5622000396728515
2010-08-27 10:00:00,1.506,1.236,0.2700000581741333
2010-08-27 11:00:00,1.5641,1.0724,0.4917000261306763
2010-08-27 12:00:00,2.1425,1.1723,0.9702000188827515
2010-08-27 13:00:00,1.7725,1.4427,0.32979997158050534
2010-08-27 14:00:00,2.9966,1.4437,1.5529000440597533
2010-08-27 15:00:00,2.4771,1.9095,0.5675999971389771
2010-08-27 16:00:00,0.7748,1.7606,0.9857999708175659
2010-08-27 17:00:00,1.7782,0.9777,0.8005000049591064
2010-08-27 18:00:00,2.8016,1.6809,1.120700022315979
2010-08-27 19:00:00,3.0527,1.8825,1.1701999475479128
2010-08-27 20:00:00,2.0805,1.9194,0.16110002326965311
2010-08-27 21:00:00,2.3304,1.5498,0.7805999616622925
2010-08-27 22:00:00,1.1624,1.5246,0.3622000289916991
2010-08-27 23:00:00,0.5791,0.8823,0.30320001926422124
2010-08-28 00:00:00,0.4565,0.6455,0.1890000042915344
2010-08-28 01:00:00,0.3438,0.4384,0.09460000033378602
2010-08-28 02:00:00,0.3684,0.3692,0.0007999912261962838
2010-08-28 03:00:00,0.3543,0.3331,0.021200008916854862
2010-08-28 04:00:00,0.3337,0.3488,0.015100003528594974
2010-08-28 05:00:00,0.9637,0.3688,0.594899985742569
2010-08-28 06:00:00,0.3224,0.7248,0.4023999906539917
2010-08-28 07:00:00,0.3315,0.7489,0.41739999628067015
2010-08-28 08:00:00,0.4172,0.9081,0.49090000896453856
2010-08-28 09:00:00,0.6422,0.9792,0.33700000553131104
2010-08-28 10:00:00,0.6089,0.996,0.3870999918937683
2010-08-28 11:00:00,1.4583,0.882,0.5762999709129333
2010-08-28 12:00:00,2.5922,1.363,1.2291999647140504
2010-08-28 13:00:00,2.349,1.8137,0.535300039291382
2010-08-28 14:00:00,2.0538,1.5624,0.49140001659393295
2010-08-28 15:00:00,2.0253,1.4993,0.5259999969482423
2010-08-28 16:00:00,2.0053,1.315,0.6902999427795411
2010-08-28 17:00:00,1.7953,1.4024,0.3928999832153319
2010-08-28 18:00:00,1.4537,1.3811,0.07259994144439696
2010-08-28 19:00:00,1.4209,1.2497,0.17120004978179937
2010-08-28 20:00:00,0.7807,1.3109,0.5301999729156495
2010-08-28 21:00:00,0.3334,0.9793,0.6459000221252442
2010-08-28 22:00:00,0.3026,0.5716,0.26900001993179323
2010-08-28 23:00:00,0.3344,0.4058,0.07140001473426821
2010-08-29 00:00:00,0.6911,0.3896,0.30149999127388005
2010-08-29 01:00:00,0.3606,0.4895,0.12889998617172244
2010-08-29 02:00:00,0.3186,0.3313,0.012699990415573126
2010-08-29 03:00:00,0.36,0.312,0.04799999356269835
2010-08-29 04:00:00,0.2748,0.3419,0.06709999103546144
2010-08-29 05:00:00,1.1189,0.3326,0.7863000024795532
2010-08-29 06:00:00,0.2983,0.8266,0.5283000151634216
2010-08-29 07:00:00,0.3422,0.6585,0.3163000157356262
2010-08-29 08:00:00,0.4917,0.8573,0.3655999835014343
2010-08-29 09:00:00,0.3921,0.9734,0.5812999967575073
2010-08-29 10:00:00,0.6475,0.8874,0.23989997148513797
2010-08-29 11:00:00,1.5473,1.0366,0.5107000062942504
2010-08-29 12:00:00,2.5704,1.5791,0.991299987220764
2010-08-29 13:00:00,2.1139,1.9983,0.1156000436782838
2010-08-29 14:00:00,1.5021,1.5393,0.037199964904785165
2010-08-29 15:00:00,1.4194,1.1818,0.2375999921798706
2010-08-29 16:00:00,0.3742,1.1022,0.7280000312805176
2010-08-29 17:00:00,1.4338,0.5118,0.9220000088691711
2010-08-29 18:00:00,1.1072,1.5718,0.4645999935150147
2010-08-29 19:00:00,1.7451,1.418,0.3271000171661378
2010-08-29 20:00:00,2.1989,1.7949,0.4040000595092774
2010-08-29 21:00:00,3.2345,1.6102,1.6242999525070192
2010-08-29 22:00:00,2.316,1.5338,0.7821999940872191
2010-08-29 23:00:00,0.9495,0.9687,0.019199991703033437
2010-08-30 00:00:00,0.5507,0.5115,0.03919999904632565
2010-08-30 01:00:00,0.4832,0.3873,0.09589998550415041
2010-08-30 02:00:00,0.3411,0.4088,0.06770000591278075
2010-08-30 03:00:00,0.2874,0.2921,0.004700012302398693
2010-08-30 04:00:00,0.2851,0.3361,0.05100001206398008
2010-08-30 05:00:00,0.2867,0.3916,0.10490001277923583
2010-08-30 06:00:00,0.3368,0.9997,0.6629000098228455
2010-08-30 07:00:00,0.8906,1.5537,0.6630999702453614
2010-08-30 08:00:00,1.4085,1.1996,0.2089000186920167
2010-08-30 09:00:00,1.0479,1.1363,0.08839996776580805
2010-08-30 10:00:00,0.8793,0.796,0.0832999961853027
2010-08-30 11:00:00,1.5097,0.6758,0.8338999745368958
2010-08-30 12:00:00,1.7421,1.1961,0.5460000034332275
2010-08-30 13:00:00,2.2182,1.2355,0.9827000219345092
2010-08-30 14:00:00,2.4171,1.6028,0.8142999883651734
2010-08-30 15:00:00,1.8369,1.4921,0.34479999961853025
2010-08-30 16:00:00,1.6936,1.2802,0.4133999954223633
2010-08-30 17:00:00,0.3625,1.2561,0.893600058555603
2010-08-30 18:00:00,0.3312,0.4098,0.0785999930381775
2010-08-30 19:00:00,1.1589,0.7723,0.3865999950408936
2010-08-30 20:00:00,0.8696,1.8904,1.0208000520706175
2010-08-30 21:00:00,2.2422,1.5297,0.7124999591827392
2010-08-30 22:00:00,1.1638,1.6143,0.45050001258850103
2010-08-30 23:00:00,0.5701,0.6581,0.08800000896453852
2010-08-31 00:00:00,0.4018,0.4572,0.05539999074935914
2010-08-31 01:00:00,0.3664,0.4015,0.03509998664855957
2010-08-31 02:00:00,0.3196,0.3387,0.019099996471405034
2010-08-31 03:00:00,0.2955,0.3531,0.057600001811981216
2010-08-31 04:00:00,1.0354,0.3096,0.725800004386902
2010-08-31 05:00:00,0.3288,0.7051,0.3762999999046326
2010-08-31 06:00:00,0.2446,0.7404,0.49580001630783077
2010-08-31 07:00:00,0.5892,1.3553,0.7660999496459961
2010-08-31 08:00:00,1.5328,1.3347,0.1981000116348266
2010-08-31 09:00:00,1.4824,1.3552,0.1271999477386474
2010-08-31 10:00:00,1.1666,1.2728,0.10619996871948234
2010-08-31 11:00:00,1.5807,0.9398,0.6408999759674072
2010-08-31 12:00:00,1.2885,1.2707,0.01780002212524412
2010-08-31 13:00:00,1.0536,0.9599,0.09369997844696054
2010-08-31 14:00:00,0.8699,0.8751,0.005200016593933099
2010-08-31 15:00:00,0.613,0.7623,0.14930001449584962
2010-08-31 16:00:00,0.7542,0.5703,0.1839000169754028
2010-08-31 17:00:00,1.4517,0.7176,0.7341000120162964
2010-08-31 18:00:00,1.7887,1.2869,0.5017999565124511
2010-08-31 19:00:00,1.3791,1.8487,0.46960004653930665
2010-08-31 20:00:00,1.8194,1.9787,0.15930004177093515
2010-08-31 21:00:00,1.1396,2.057,0.9173999217987061
2010-08-31 22:00:00,0.688,1.0062,0.31819995594024664
2010-08-31 23:00:00,0.5623,0.4787,0.08359998803138735
2010-09-01 00:00:00,0.3771,0.4257,0.04860000886917115
2010-09-01 01:00:00,0.2891,0.3242,0.035100004339218116
2010-09-01 02:00:00,0.3402,0.3263,0.0139000048160553
2010-09-01 03:00:00,0.3021,0.2794,0.022700008964538554
2010-09-01 04:00:00,0.8032,0.3213,0.48190000004768374
2010-09-01 05:00:00,0.3105,0.601,0.29050001096725464
2010-09-01 06:00:00,0.4614,0.6828,0.22139999494552615
2010-09-01 07:00:00,0.984,1.4762,0.4921999845504761
2010-09-01 08:00:00,1.4571,1.4367,0.020400013542175355
2010-09-01 09:00:00,0.8424,1.3364,0.494000032043457
2010-09-01 10:00:00,1.9099,0.7736,1.1363000177383422
2010-09-01 11:00:00,2.1177,1.5981,0.5196000530242921
2010-09-01 12:00:00,1.6747,1.5799,0.09479997367858894
2010-09-01 13:00:00,1.6333,1.3051,0.32820003585815427
2010-09-01 14:00:00,1.7136,1.2752,0.4383999906539917
2010-09-01 15:00:00,1.4292,1.2502,0.17899996681213381
2010-09-01 16:00:00,1.3892,1.0762,0.312999991607666
2010-09-01 17:00:00,1.4856,1.1348,0.3508000427246094
2010-09-01 18:00:00,0.5392,1.3065,0.7672999580383301
2010-09-01 19:00:00,0.5494,0.8298,0.28040000972747803
2010-09-01 20:00:00,1.8614,1.4009,0.46049999370574946
2010-09-01 21:00:00,2.5369,1.9041,0.632800058746338
2010-09-01 22:00:00,1.1801,1.3446,0.16449996223449714
2010-09-01 23:00:00,0.3677,0.5509,0.18319998245239255
2010-09-02 00:00:00,0.3331,0.3408,0.007699987316131585
2010-09-02 01:00:00,0.3055,0.3407,0.03520000052452088
2010-09-02 02:00:00,0.3466,0.324,0.022599999046325703
2010-09-02 03:00:00,0.2548,0.296,0.04120000381469724
2010-09-02 04:00:00,0.3398,0.336,0.003800004529952994
2010-09-02 05:00:00,0.3009,0.4353,0.13439999256134033
2010-09-02 06:00:00,1.0379,0.921,0.11689999618530278
2010-09-02 07:00:00,0.7744,1.9164,1.1419999557495117
2010-09-02 08:00:00,1.5999,1.2775,0.322399966621399
2010-09-02 09:00:00,1.6337,1.3322,0.301499949645996
2010-09-02 10:00:00,1.7061,1.287,0.41910005912780757
2010-09-02 11:00:00,1.6545,1.3059,0.3486000223159791
2010-09-02 12:00:00,1.5188,1.2265,0.29229996566772454
2010-09-02 13:00:00,1.36,1.0956,0.2643999910354615
2010-09-02 14:00:00,1.4055,0.9939,0.4115999989509582
2010-09-02 15:00:00,0.8876,0.9974,0.10979998579025274
2010-09-02 16:00:00,0.3391,0.7035,0.36439997282028197
2010-09-02 17:00:00,0.4942,0.4291,0.06509999318122861
2010-09-02 18:00:00,0.7262,0.7775,0.05129997377395634
2010-09-02 19:00:00,0.6809,1.3177,0.6368000284194947
2010-09-02 20:00:00,2.4065,1.6803,0.726200002670288
2010-09-02 21:00:00,1.5888,2.2329,0.6440999042510986
2010-09-02 22:00:00,0.9164,1.0834,0.16700001106262208
