datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-28 20:00:00,0.7386,0.8389,0.1003000296592712
2010-07-28 21:00:00,0.2951,0.9234,0.6282999848365785
2010-07-28 22:00:00,0.3436,0.5217,0.17810002460479735
2010-07-28 23:00:00,0.2799,0.5085,0.22859997997283937
2010-07-29 00:00:00,0.3317,0.374,0.04230001287460328
2010-07-29 01:00:00,0.3174,0.2764,0.04100000014305116
2010-07-29 02:00:00,0.2973,0.2849,0.012399990367889413
2010-07-29 03:00:00,0.3265,0.2847,0.04179999375343324
2010-07-29 04:00:00,0.2993,0.2825,0.016800001192092906
2010-07-29 05:00:00,0.3222,0.2997,0.02250000805854796
2010-07-29 06:00:00,0.2749,0.3107,0.035799999332428
2010-07-29 07:00:00,1.234,0.3699,0.8641000118255615
2010-07-29 08:00:00,0.2946,0.8018,0.507200012588501
2010-07-29 09:00:00,0.3245,0.353,0.028499985218048085
2010-07-29 10:00:00,0.2708,0.3007,0.029900008869171157
2010-07-29 11:00:00,0.276,0.3114,0.03539999628067014
2010-07-29 12:00:00,0.2987,0.3046,0.0059000003814697055
2010-07-29 13:00:00,0.3165,0.3277,0.011199989080429074
2010-07-29 14:00:00,0.3056,0.3349,0.02929999175071718
2010-07-29 15:00:00,0.286,0.3703,0.08429999494552615
2010-07-29 16:00:00,0.3367,0.3307,0.005999989938735961
2010-07-29 17:00:00,0.2716,0.4076,0.13599998559951781
2010-07-29 18:00:00,0.45,0.3885,0.06149999499320985
2010-07-29 19:00:00,1.0929,0.5351,0.557800016784668
2010-07-29 20:00:00,0.3196,1.0512,0.7316000322341919
2010-07-29 21:00:00,0.2858,0.3508,0.06500000758171082
2010-07-29 22:00:00,0.3334,0.338,0.004599999523162868
2010-07-29 23:00:00,0.2858,0.3228,0.037000010442733766
2010-07-30 00:00:00,0.3081,0.2672,0.04090000686645506
2010-07-30 01:00:00,0.3189,0.2126,0.10630000724792482
2010-07-30 02:00:00,0.291,0.2291,0.06189999616146086
2010-07-30 03:00:00,0.3068,0.24,0.06680000536441805
2010-07-30 04:00:00,0.3015,0.2574,0.04409999394416808
2010-07-30 05:00:00,0.3123,0.2728,0.03950000147819521
2010-07-30 06:00:00,0.3609,0.2996,0.06129999485015869
2010-07-30 07:00:00,1.1503,0.382,0.7683000007152558
2010-07-30 08:00:00,0.4764,0.7614,0.2849999843597412
2010-07-30 09:00:00,0.3247,0.4012,0.07649999647140504
2010-07-30 10:00:00,0.2971,0.344,0.0469000116825104
2010-07-30 11:00:00,0.3067,0.3349,0.02819999175071719
2010-07-30 12:00:00,0.2814,0.3443,0.06290000185966493
2010-07-30 13:00:00,0.2663,0.3442,0.07789998526573183
2010-07-30 14:00:00,0.2795,0.325,0.04549998807907102
2010-07-30 15:00:00,0.3027,0.3444,0.04169998865127561
2010-07-30 16:00:00,0.3172,0.3755,0.05829999356269838
2010-07-30 17:00:00,1.205,0.431,0.774000005722046
2010-07-30 18:00:00,0.3152,1.1939,0.8786999891281129
2010-07-30 19:00:00,0.2896,0.4084,0.11879999914169309
2010-07-30 20:00:00,0.2808,0.5087,0.22790001316070557
2010-07-30 21:00:00,0.2802,0.3811,0.10089999895095825
2010-07-30 22:00:00,0.3385,0.2925,0.04600001072883608
2010-07-30 23:00:00,0.2766,0.2929,0.016299996042251574
2010-07-31 00:00:00,0.3157,0.2588,0.056900000047683696
2010-07-31 01:00:00,0.3018,0.188,0.11380000643730165
2010-07-31 02:00:00,0.3087,0.2258,0.08290000731945035
2010-07-31 03:00:00,0.2886,0.2449,0.04369999692440035
2010-07-31 04:00:00,0.5587,0.2646,0.29409999127388
2010-07-31 05:00:00,1.005,0.3565,0.6485000002384185
2010-07-31 06:00:00,0.314,0.6044,0.29039997911453247
2010-07-31 07:00:00,0.3315,0.3905,0.05900000905990599
2010-07-31 08:00:00,0.2846,0.381,0.09640001215934751
2010-07-31 09:00:00,0.2969,0.3817,0.08480000910758972
2010-07-31 10:00:00,0.2606,0.4057,0.14509999814033508
2010-07-31 11:00:00,0.3007,0.4119,0.11120001368522642
2010-07-31 12:00:00,0.284,0.4515,0.16749999856948855
2010-07-31 13:00:00,0.3337,0.4433,0.10960000877380371
2010-07-31 14:00:00,0.2824,0.4959,0.2135000051021576
2010-07-31 15:00:00,0.3185,0.4377,0.11920000338554382
2010-07-31 16:00:00,0.6856,0.492,0.19359998641014098
2010-07-31 17:00:00,0.9024,0.8419,0.060500008964538554
2010-07-31 18:00:00,0.2889,1.1284,0.8394999681472779
2010-07-31 19:00:00,0.3428,0.458,0.11520000429153443
2010-07-31 20:00:00,0.311,0.5079,0.19689999961853027
2010-07-31 21:00:00,0.2979,0.4389,0.14099999389648438
2010-07-31 22:00:00,0.3373,0.3197,0.017599997329711903
2010-07-31 23:00:00,0.2923,0.2817,0.010600014734268193
2010-08-01 00:00:00,0.3171,0.2451,0.0719999935388565
2010-08-01 01:00:00,0.2928,0.1856,0.10720000236034394
2010-08-01 02:00:00,0.3351,0.212,0.12310000250339509
2010-08-01 03:00:00,0.2642,0.2328,0.03139999313354491
2010-08-01 04:00:00,0.6427,0.2542,0.38849998850822454
2010-08-01 05:00:00,0.9396,0.3639,0.5756999941825867
2010-08-01 06:00:00,0.3158,0.5463,0.23049999399185178
2010-08-01 07:00:00,0.2658,0.3467,0.08090001268386843
2010-08-01 08:00:00,0.3033,0.295,0.008300013113021865
2010-08-01 09:00:00,0.3096,0.3269,0.017300005340576186
2010-08-01 10:00:00,0.2907,0.3847,0.09400000028610228
2010-08-01 11:00:00,0.3393,0.4312,0.09189999766349793
2010-08-01 12:00:00,0.2644,0.5078,0.24339998302459714
2010-08-01 13:00:00,0.331,0.4372,0.10620000982284544
2010-08-01 14:00:00,0.2915,0.4726,0.18110001301765444
2010-08-01 15:00:00,0.3137,0.4482,0.13449998741149904
2010-08-01 16:00:00,0.6569,0.4943,0.16259999217987064
2010-08-01 17:00:00,0.9184,0.8262,0.09219999160766601
2010-08-01 18:00:00,0.3032,1.1264,0.8231999938964843
2010-08-01 19:00:00,0.3122,0.4562,0.14400000362396242
2010-08-01 20:00:00,0.3284,0.4286,0.10020001325607297
2010-08-01 21:00:00,0.3055,0.4145,0.10899999809265137
2010-08-01 22:00:00,0.3077,0.3205,0.012799986410141018
2010-08-01 23:00:00,0.3122,0.2535,0.05869998545646665
2010-08-02 00:00:00,0.3015,0.2422,0.05929999792575835
2010-08-02 01:00:00,0.2525,0.1682,0.08429999887943268
2010-08-02 02:00:00,0.3168,0.1912,0.12559999697208407
2010-08-02 03:00:00,0.2771,0.1885,0.08859999797344209
2010-08-02 04:00:00,0.7077,0.2228,0.48489999849796295
2010-08-02 05:00:00,0.86,0.3705,0.48950000166893004
2010-08-02 06:00:00,0.3291,0.5084,0.17930002298355102
2010-08-02 07:00:00,0.2859,0.2458,0.040099996590614306
2010-08-02 08:00:00,0.3165,0.2153,0.10120000624656678
2010-08-02 09:00:00,0.3228,0.2477,0.07509999423027036
2010-08-02 10:00:00,0.2747,0.2589,0.015800013256072998
2010-08-02 11:00:00,0.3393,0.2774,0.06190001301765441
2010-08-02 12:00:00,0.2793,0.3071,0.027799997997283943
2010-08-02 13:00:00,0.3226,0.3023,0.020299993848800657
2010-08-02 14:00:00,0.2917,0.303,0.011300003099441513
2010-08-02 15:00:00,0.3312,0.3078,0.02340000505447387
2010-08-02 16:00:00,0.754,0.3247,0.4293000020980835
2010-08-02 17:00:00,0.7425,0.6404,0.10210000753402715
2010-08-02 18:00:00,0.3167,0.5588,0.24209998207092287
2010-08-02 19:00:00,0.3082,0.3121,0.0038999932289123795
2010-08-02 20:00:00,0.3232,0.3497,0.026500003862380994
2010-08-02 21:00:00,0.307,0.3507,0.043699990987777715
2010-08-02 22:00:00,0.3078,0.3369,0.02909999580383299
2010-08-02 23:00:00,0.2897,0.2802,0.009499995422363294
2010-08-03 00:00:00,0.3219,0.2198,0.10210000457763674
2010-08-03 01:00:00,0.2728,0.1925,0.08030000476837157
2010-08-03 02:00:00,0.3207,0.2156,0.10510000116825102
2010-08-03 03:00:00,0.2901,0.2096,0.0804999984264374
2010-08-03 04:00:00,0.9236,0.2283,0.695299994802475
2010-08-03 05:00:00,0.5683,0.4982,0.07010000066757205
2010-08-03 06:00:00,0.3189,0.3841,0.06519999012947081
2010-08-03 07:00:00,0.2827,0.2489,0.03380000371932984
2010-08-03 08:00:00,0.3582,0.2182,0.14000000185966494
2010-08-03 09:00:00,0.4188,0.2434,0.17540000741481782
2010-08-03 10:00:00,0.3803,0.3203,0.05999998717308047
2010-08-03 11:00:00,0.3908,0.3204,0.07040000038146971
2010-08-03 12:00:00,0.3639,0.3062,0.057700002336502076
2010-08-03 13:00:00,0.4158,0.3241,0.09170001225471497
2010-08-03 14:00:00,0.3883,0.3401,0.048200009632110574
2010-08-03 15:00:00,0.4289,0.3383,0.09060001029968262
2010-08-03 16:00:00,1.3614,0.3732,0.988200000667572
2010-08-03 17:00:00,0.4335,1.0821,0.6486000337600708
2010-08-03 18:00:00,0.3534,0.3182,0.035200007820129386
2010-08-03 19:00:00,0.3944,0.3726,0.021800010824203464
2010-08-03 20:00:00,0.3806,0.3546,0.025999987697601312
2010-08-03 21:00:00,0.2781,0.3649,0.08679999294281004
2010-08-03 22:00:00,0.322,0.2955,0.026499989748001107
2010-08-03 23:00:00,0.2862,0.2616,0.024600012254714976
2010-08-04 00:00:00,0.3229,0.2256,0.09729999580383303
2010-08-04 01:00:00,0.27,0.1822,0.08780000030994417
2010-08-04 02:00:00,0.3335,0.2022,0.1313000044822693
2010-08-04 03:00:00,0.3364,0.194,0.14239999427795408
2010-08-04 04:00:00,1.1549,0.2439,0.9109999989509583
2010-08-04 05:00:00,0.3244,0.6082,0.2838000136375427
2010-08-04 06:00:00,0.2804,0.2589,0.02150001325607298
2010-08-04 07:00:00,0.3162,0.2662,0.04999999399185179
2010-08-04 08:00:00,0.3183,0.2284,0.08989999310970309
2010-08-04 09:00:00,0.3071,0.2505,0.05660000643730162
2010-08-04 10:00:00,0.2807,0.2522,0.028499992561340337
2010-08-04 11:00:00,0.3258,0.2466,0.0791999979496002
2010-08-04 12:00:00,0.255,0.2659,0.01089998602867126
2010-08-04 13:00:00,0.2776,0.2579,0.01970000038146974
2010-08-04 14:00:00,0.2946,0.2437,0.05090000233650205
2010-08-04 15:00:00,0.5886,0.2685,0.32009999976158143
2010-08-04 16:00:00,0.9815,0.4529,0.5286000075340271
2010-08-04 17:00:00,0.317,0.7109,0.3939000086784363
2010-08-04 18:00:00,0.3073,0.2365,0.07080000500679018
2010-08-04 19:00:00,0.2921,0.291,0.0010999914169311786
2010-08-04 20:00:00,0.3427,0.2548,0.08790000815391541
2010-08-04 21:00:00,0.2723,0.2813,0.009000008296966566
2010-08-04 22:00:00,0.3033,0.224,0.07929999308586122
2010-08-04 23:00:00,0.2534,0.1969,0.056500004792213454
2010-08-05 00:00:00,0.3087,0.1747,0.13399999315738675
2010-08-05 01:00:00,0.2728,0.1583,0.11450000255107878
2010-08-05 02:00:00,0.3273,0.173,0.15430000703334806
2010-08-05 03:00:00,0.6917,0.1702,0.5214999948263168
2010-08-05 04:00:00,0.8628,0.3562,0.5065999904155731
2010-08-05 05:00:00,0.3146,0.4692,0.15459998526573182
2010-08-05 06:00:00,0.2312,0.2392,0.007999995994567882
2010-08-05 07:00:00,0.2998,0.2253,0.07450000088214875
2010-08-05 08:00:00,0.2988,0.2036,0.09519999568462373
2010-08-05 09:00:00,0.3189,0.2012,0.11770000650882723
2010-08-05 10:00:00,0.2726,0.2291,0.043499996161460885
2010-08-05 11:00:00,0.2776,0.2371,0.040499994850158705
2010-08-05 12:00:00,0.2622,0.2212,0.04099999577999114
2010-08-05 13:00:00,0.3146,0.2471,0.06750000438690185
2010-08-05 14:00:00,0.2877,0.2483,0.03939999897480012
2010-08-05 15:00:00,0.9669,0.2577,0.7092000037670135
2010-08-05 16:00:00,0.5365,0.7162,0.17969999408721926
2010-08-05 17:00:00,0.3036,0.3717,0.06809998884201052
2010-08-05 18:00:00,0.3042,0.2448,0.05939999861717227
2010-08-05 19:00:00,0.2854,0.2831,0.002299991035461413
2010-08-05 20:00:00,0.3357,0.2507,0.08500000305175781
2010-08-05 21:00:00,0.2085,0.2589,0.05039998674392701
2010-08-05 22:00:00,0.3188,0.183,0.13580000166893003
2010-08-05 23:00:00,0.2904,0.1946,0.09579999902248382
2010-08-06 00:00:00,0.2986,0.1899,0.10870000407695768
2010-08-06 01:00:00,0.2807,0.1494,0.131300004196167
2010-08-06 02:00:00,0.2885,0.1618,0.12670000290870664
2010-08-06 03:00:00,1.2259,0.1596,1.0662999954462051
2010-08-06 04:00:00,0.3069,0.5913,0.28440001068115234
2010-08-06 05:00:00,0.2978,0.2363,0.0614999934911728
2010-08-06 06:00:00,0.2818,0.2289,0.052899999547004695
2010-08-06 07:00:00,0.2632,0.247,0.016200006079673757
2010-08-06 08:00:00,0.275,0.1939,0.08109999597072604
2010-08-06 09:00:00,0.2968,0.1936,0.10320000104904176
2010-08-06 10:00:00,0.2746,0.2155,0.05910000286102296
2010-08-06 11:00:00,0.3009,0.2329,0.0680000063419342
2010-08-06 12:00:00,0.2164,0.2398,0.023400006151199332
2010-08-06 13:00:00,0.3241,0.2223,0.10180000696182251
2010-08-06 14:00:00,0.5979,0.2579,0.3400000003814697
2010-08-06 15:00:00,0.9192,0.4665,0.45269998593330385
2010-08-06 16:00:00,0.267,0.6607,0.3937000231742859
2010-08-06 17:00:00,0.3033,0.223,0.08029999511241914
2010-08-06 18:00:00,0.2873,0.2943,0.006999989938735962
2010-08-06 19:00:00,0.2997,0.2556,0.044099994611740134
2010-08-06 20:00:00,0.2709,0.2559,0.015000004434585545
2010-08-06 21:00:00,0.2672,0.2407,0.02649999351501464
2010-08-06 22:00:00,0.3306,0.1973,0.1332999980211258
2010-08-06 23:00:00,0.2713,0.2191,0.05220000152587889
2010-08-07 00:00:00,0.2987,0.1802,0.11850000436306002
2010-08-07 01:00:00,0.2338,0.1152,0.11860000197887421
2010-08-07 02:00:00,0.9128,0.1326,0.7802000054597854
2010-08-07 03:00:00,0.6713,0.4285,0.24280000333786012
2010-08-07 04:00:00,0.3227,0.416,0.09330000858306886
2010-08-07 05:00:00,0.2813,0.2661,0.015200010585784907
2010-08-07 06:00:00,0.2351,0.2735,0.038399995470046994
2010-08-07 07:00:00,0.306,0.2493,0.05669999694824218
2010-08-07 08:00:00,0.2949,0.2515,0.043399989509582515
2010-08-07 09:00:00,0.3062,0.28,0.026199998807907132
2010-08-07 10:00:00,0.2263,0.317,0.09070000166893005
2010-08-07 11:00:00,0.3065,0.3011,0.005400014162063593
2010-08-07 12:00:00,0.2575,0.3588,0.1012999939918518
2010-08-07 13:00:00,0.3364,0.332,0.004400012636184669
2010-08-07 14:00:00,0.8581,0.4086,0.44949999747276304
2010-08-07 15:00:00,0.6198,0.7869,0.16709998388290404
2010-08-07 16:00:00,0.2899,0.5852,0.2953000117301941
2010-08-07 17:00:00,0.2991,0.349,0.04990000691413882
2010-08-07 18:00:00,0.2804,0.3659,0.08550000987052919
2010-08-07 19:00:00,0.3394,0.3076,0.03180000844001768
2010-08-07 20:00:00,0.2285,0.4161,0.18759999537467956
2010-08-07 21:00:00,0.2993,0.255,0.04430000476837159
2010-08-07 22:00:00,0.3097,0.2334,0.07629999787807462
2010-08-07 23:00:00,0.2776,0.2242,0.05340000460147859
2010-08-08 00:00:00,0.3173,0.1547,0.16260000388622287
2010-08-08 01:00:00,0.285,0.1098,0.17519999653100965
2010-08-08 02:00:00,1.1826,0.1406,1.0420000041484834
2010-08-08 03:00:00,0.32,0.5238,0.20380001544952392
2010-08-08 04:00:00,0.3169,0.265,0.05190001430511476
2010-08-08 05:00:00,0.2702,0.2251,0.04510000426769256
2010-08-08 06:00:00,0.3205,0.2501,0.07040001320838929
2010-08-08 07:00:00,0.2682,0.2498,0.018400003385543817
2010-08-08 08:00:00,0.2649,0.2411,0.02380000164508822
2010-08-08 09:00:00,0.2902,0.247,0.04320000607967378
2010-08-08 10:00:00,0.3186,0.3001,0.01850000128746032
2010-08-08 11:00:00,0.2771,0.3492,0.0721000102996826
2010-08-08 12:00:00,0.2422,0.3561,0.11389999299049378
2010-08-08 13:00:00,0.5302,0.3237,0.20649998922348023
2010-08-08 14:00:00,1.0143,0.5371,0.4771999829292297
2010-08-08 15:00:00,0.3133,0.9041,0.5908000008583069
2010-08-08 16:00:00,0.2301,0.3894,0.15930000534057617
2010-08-08 17:00:00,0.293,0.3217,0.028700006723403948
2010-08-08 18:00:00,0.2939,0.3563,0.0623999963760376
2010-08-08 19:00:00,0.3342,0.3311,0.0031000129699707
2010-08-08 20:00:00,0.2095,0.4046,0.19509999442100526
2010-08-08 21:00:00,0.3331,0.2132,0.11989999709129334
2010-08-08 22:00:00,0.2691,0.3114,0.04229999628067016
2010-08-08 23:00:00,0.3132,0.2081,0.10509999401569364
2010-08-09 00:00:00,0.283,0.19,0.09300000238418576
2010-08-09 01:00:00,0.8473,0.1247,0.7225999976277352
2010-08-09 02:00:00,0.6602,0.353,0.3072000147819519
2010-08-09 03:00:00,0.3196,0.3318,0.012200013780593877
2010-08-09 04:00:00,0.2963,0.1504,0.14590000216960908
2010-08-09 05:00:00,0.2851,0.1853,0.09980000743865969
2010-08-09 06:00:00,0.3178,0.2001,0.11769999532699588
2010-08-09 07:00:00,0.2922,0.2062,0.08599999637603761
2010-08-09 08:00:00,0.2481,0.1772,0.07089999554157256
2010-08-09 09:00:00,0.3048,0.1626,0.14220000426769258
2010-08-09 10:00:00,0.2981,0.1969,0.10120000479221342
2010-08-09 11:00:00,0.2755,0.2218,0.0537000005245209
2010-08-09 12:00:00,0.333,0.229,0.1039999978542328
2010-08-09 13:00:00,1.0965,0.2426,0.8539000060558319
2010-08-09 14:00:00,0.3942,0.7944,0.4001999767303467
2010-08-09 15:00:00,0.2846,0.2584,0.026200006818771382
2010-08-09 16:00:00,0.3209,0.2426,0.07830000605583193
2010-08-09 17:00:00,0.2699,0.2606,0.009299999380111668
2010-08-09 18:00:00,0.3022,0.2412,0.06099999995231631
2010-08-09 19:00:00,0.2678,0.2328,0.034999993133544904
2010-08-09 20:00:00,0.3088,0.2356,0.07320000534057619
2010-08-09 21:00:00,0.3081,0.2386,0.06949999926090239
2010-08-09 22:00:00,0.3136,0.2478,0.06580000743865966
2010-08-09 23:00:00,0.2902,0.2334,0.05679999787807466
2010-08-10 00:00:00,0.3538,0.2004,0.1534000051498413
2010-08-10 01:00:00,1.249,0.1832,1.0657999982833863
2010-08-10 02:00:00,0.2904,0.6142,0.3237999959945679
2010-08-10 03:00:00,0.2619,0.2135,0.048400006914138816
2010-08-10 04:00:00,0.2945,0.1684,0.12609999549388884
2010-08-10 05:00:00,0.3137,0.2145,0.09920000488758085
2010-08-10 06:00:00,0.2842,0.2183,0.06590000016689301
2010-08-10 07:00:00,0.3332,0.2418,0.091400004696846
2010-08-10 08:00:00,0.258,0.1944,0.06360000240802766
2010-08-10 09:00:00,0.339,0.2062,0.13279999637603762
2010-08-10 10:00:00,0.2587,0.2202,0.03849999780654906
2010-08-10 11:00:00,0.2742,0.2311,0.043100007009506225
2010-08-10 12:00:00,0.4379,0.2116,0.22629999437332154
2010-08-10 13:00:00,1.1549,0.3373,0.8175999974250794
2010-08-10 14:00:00,0.2911,0.8174,0.5262999786376953
2010-08-10 15:00:00,0.3004,0.2501,0.05030001320838928
2010-08-10 16:00:00,0.3249,0.2627,0.062200008535385154
2010-08-10 17:00:00,0.2845,0.2953,0.010800006866455103
2010-08-10 18:00:00,0.3223,0.2542,0.06809998850822446
2010-08-10 19:00:00,0.262,0.2673,0.005300009727478017
2010-08-10 20:00:00,0.2997,0.2406,0.05909999520778658
2010-08-10 21:00:00,0.2843,0.2469,0.03739999287128448
2010-08-10 22:00:00,0.3303,0.2137,0.11660000352859495
2010-08-10 23:00:00,0.2765,0.2232,0.05330000662803652
2010-08-11 00:00:00,0.4366,0.1971,0.2395000014066696
2010-08-11 01:00:00,1.1349,0.2147,0.9202000015020371
2010-08-11 02:00:00,0.3216,0.5573,0.23569997158050537
2010-08-11 03:00:00,0.2758,0.1965,0.07929999666213988
2010-08-11 04:00:00,0.327,0.2023,0.12470000278949739
2010-08-11 05:00:00,0.2411,0.2136,0.02750000522136689
2010-08-11 06:00:00,0.2839,0.2153,0.06860000624656676
2010-08-11 07:00:00,0.3261,0.2377,0.08839999959468842
2010-08-11 08:00:00,0.2826,0.1999,0.08269999871253969
2010-08-11 09:00:00,0.3212,0.2044,0.1167999970436096
2010-08-11 10:00:00,0.2798,0.2249,0.05489999275207519
2010-08-11 11:00:00,0.3235,0.2339,0.08960000431537629
2010-08-11 12:00:00,0.4844,0.2453,0.23910000505447387
2010-08-11 13:00:00,1.0256,0.381,0.6445999878406525
2010-08-11 14:00:00,0.2878,0.7023,0.4145000121116638
2010-08-11 15:00:00,0.3008,0.2381,0.06269999282360078
2010-08-11 16:00:00,0.2865,0.2627,0.02380000853538511
2010-08-11 17:00:00,0.3285,0.2603,0.06819998955726625
2010-08-11 18:00:00,0.2832,0.2698,0.013399992656707771
2010-08-11 19:00:00,0.3189,0.2654,0.053500007534027116
2010-08-11 20:00:00,0.2577,0.2633,0.005600001621246353
2010-08-11 21:00:00,0.2955,0.2309,0.06459999549388884
2010-08-11 22:00:00,0.3142,0.2264,0.08779999716281889
2010-08-11 23:00:00,0.2963,0.2174,0.07890000050067902
2010-08-12 00:00:00,0.6167,0.1954,0.42130000038146975
2010-08-12 01:00:00,0.9415,0.2941,0.6474000134468079
2010-08-12 02:00:00,0.2776,0.4615,0.18389998903274535
2010-08-12 03:00:00,0.2701,0.1646,0.10550000021457673
2010-08-12 04:00:00,0.3089,0.2027,0.10619999601840974
2010-08-12 05:00:00,0.2886,0.2076,0.08100000247955325
2010-08-12 06:00:00,0.3115,0.2271,0.08440000021457672
2010-08-12 07:00:00,0.2804,0.2385,0.0419000009536743
2010-08-12 08:00:00,0.2599,0.2047,0.0552000068664551
2010-08-12 09:00:00,0.3069,0.1794,0.1275000030040741
2010-08-12 10:00:00,0.2762,0.2252,0.051000002574920655
2010-08-12 11:00:00,0.3204,0.2312,0.08920000531673433
2010-08-12 12:00:00,0.7539,0.2521,0.5018000091552735
2010-08-12 13:00:00,0.7424,0.5561,0.18629998912811274
2010-08-12 14:00:00,0.2872,0.5042,0.21699998168945311
2010-08-12 15:00:00,0.3151,0.2375,0.07760000298023223
2010-08-12 16:00:00,0.2699,0.2816,0.01169999847412112
2010-08-12 17:00:00,0.3038,0.2482,0.055600000667572036
2010-08-12 18:00:00,0.2461,0.2543,0.008199998283386217
2010-08-12 19:00:00,0.311,0.2347,0.07630000567436218
2010-08-12 20:00:00,0.3055,0.268,0.03749999332427978
2010-08-12 21:00:00,0.3129,0.2509,0.061999999666214
2010-08-12 22:00:00,0.2614,0.2338,0.027600006008148215
2010-08-12 23:00:00,0.2604,0.1898,0.07060000576972963
2010-08-13 00:00:00,1.0249,0.149,0.8758999960660934
2010-08-13 01:00:00,0.5478,0.4954,0.052399988460540725
2010-08-13 02:00:00,0.3143,0.2913,0.023000001239776635
2010-08-13 03:00:00,0.2271,0.1689,0.05820000193119049
2010-08-13 04:00:00,0.3107,0.195,0.11570000715255735
2010-08-13 05:00:00,0.2627,0.1986,0.06410000581741332
2010-08-13 06:00:00,0.3305,0.2292,0.10129999446868898
2010-08-13 07:00:00,0.2692,0.2394,0.0298000006198883
2010-08-13 08:00:00,0.2538,0.211,0.04280000452995303
2010-08-13 09:00:00,0.3145,0.1771,0.13739999723434448
2010-08-13 10:00:00,0.276,0.2289,0.04709999954700472
2010-08-13 11:00:00,0.3081,0.2412,0.06689999995231627
2010-08-13 12:00:00,1.1694,0.2483,0.9210999989748001
2010-08-13 13:00:00,0.3408,0.8306,0.48980002326965333
2010-08-13 14:00:00,0.2553,0.2644,0.009100005340576145
2010-08-13 15:00:00,0.3295,0.2493,0.0801999969482422
2010-08-13 16:00:00,0.2618,0.2807,0.018899998140335106
2010-08-13 17:00:00,0.2516,0.2461,0.005500006413459768
2010-08-13 18:00:00,0.3005,0.2245,0.07599999952316283
2010-08-13 19:00:00,0.2965,0.2723,0.02419999504089354
2010-08-13 20:00:00,0.2919,0.2673,0.024599990272521965
2010-08-13 21:00:00,0.2528,0.2449,0.007899996924400354
2010-08-13 22:00:00,0.3019,0.1927,0.10920000138282776
2010-08-13 23:00:00,0.4131,0.2089,0.2041999953746796
2010-08-14 00:00:00,1.1578,0.2372,0.9205999931573867
2010-08-14 01:00:00,0.2223,0.539,0.3166999747276306
2010-08-14 02:00:00,0.2961,0.178,0.11809999690055845
2010-08-14 03:00:00,0.283,0.18,0.1029999928474426
2010-08-14 04:00:00,0.3174,0.2175,0.09989999880790712
2010-08-14 05:00:00,0.2003,0.2251,0.024799995732307428
2010-08-14 06:00:00,0.3201,0.2323,0.08780000159740448
2010-08-14 07:00:00,0.2679,0.2601,0.007799992942810086
2010-08-14 08:00:00,0.3123,0.2554,0.05689999799728396
2010-08-14 09:00:00,0.2116,0.2811,0.06950000491142272
2010-08-14 10:00:00,0.319,0.272,0.0469999852180481
2010-08-14 11:00:00,0.7287,0.3501,0.3785999893665314
2010-08-14 12:00:00,0.7658,0.6678,0.09799999074935917
2010-08-14 13:00:00,0.2959,0.691,0.39509998474121094
2010-08-14 14:00:00,0.2793,0.3804,0.10110000200271607
2010-08-14 15:00:00,0.2941,0.3582,0.06410001363754275
2010-08-14 16:00:00,0.2379,0.3557,0.11779998621940613
2010-08-14 17:00:00,0.2874,0.298,0.010600007867813122
2010-08-14 18:00:00,0.2868,0.3401,0.053299990367889405
2010-08-14 19:00:00,0.2719,0.3357,0.06380000529289248
2010-08-14 20:00:00,0.2736,0.3354,0.06179998531341552
2010-08-14 21:00:00,0.3038,0.2783,0.025500012683868423
2010-08-14 22:00:00,0.2902,0.2605,0.029699986171722426
2010-08-14 23:00:00,1.0144,0.2107,0.8036999947071075
2010-08-15 00:00:00,0.4766,0.5905,0.11389999713897703
2010-08-15 01:00:00,0.3296,0.1903,0.13929999730587006
2010-08-15 02:00:00,0.2583,0.1657,0.09259999649524686
2010-08-15 03:00:00,0.252,0.2552,0.0031999986171722394
2010-08-15 04:00:00,0.2822,0.2301,0.05209999413490296
2010-08-15 05:00:00,0.3091,0.2702,0.0388999858856201
2010-08-15 06:00:00,0.2649,0.285,0.02009999642372129
2010-08-15 07:00:00,0.2644,0.3149,0.05050001082420347
2010-08-15 08:00:00,0.2803,0.3156,0.035300007772445685
2010-08-15 09:00:00,0.294,0.3591,0.06510001397132875
2010-08-15 10:00:00,0.3477,0.3855,0.03780001382827758
2010-08-15 11:00:00,1.2266,0.4428,0.783800014591217
2010-08-15 12:00:00,0.2901,0.9765,0.6863999747276306
2010-08-15 13:00:00,0.3015,0.4589,0.15740000462532044
2010-08-15 14:00:00,0.9983,0.475,0.5233000059604644
2010-08-15 15:00:00,0.4085,0.9565,0.547999993801117
2010-08-15 16:00:00,1.8561,0.6717,1.1843999992370606
2010-08-15 17:00:00,1.9023,1.5027,0.39960002880096446
2010-08-15 18:00:00,2.1767,1.4976,0.6791000406265257
2010-08-15 19:00:00,0.9299,1.5961,0.6661999727249146
2010-08-15 20:00:00,1.2045,0.9475,0.25700000953674307
2010-08-15 21:00:00,0.972,1.1205,0.14849996852874758
2010-08-15 22:00:00,1.4499,0.8357,0.6142000245094299
2010-08-15 23:00:00,0.5244,0.9674,0.4430000144004822
2010-08-16 00:00:00,0.2976,0.4871,0.18950000514984133
2010-08-16 01:00:00,0.3329,0.389,0.05609999856948855
2010-08-16 02:00:00,0.2639,0.3482,0.08429999337196348
