datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-29 00:00:00,0.3317,0.4362,0.10449999289512635
2010-07-29 01:00:00,0.3174,0.3103,0.007100007438659683
2010-07-29 02:00:00,0.2973,0.3211,0.023799996566772452
2010-07-29 03:00:00,0.3265,0.327,0.0004999921321868772
2010-07-29 04:00:00,0.2993,0.3364,0.03710000224113463
2010-07-29 05:00:00,0.3222,0.3504,0.028200000810623183
2010-07-29 06:00:00,0.2749,0.3621,0.08720000514984133
2010-07-29 07:00:00,1.234,0.4045,0.8294999923706055
2010-07-29 08:00:00,0.2946,0.8574,0.5628000000953675
2010-07-29 09:00:00,0.3245,0.3864,0.06190001416206359
2010-07-29 10:00:00,0.2708,0.3608,0.08999999804496767
2010-07-29 11:00:00,0.276,0.3301,0.054099999904632545
2010-07-29 12:00:00,0.2987,0.3512,0.05250001435279844
2010-07-29 13:00:00,0.3165,0.3598,0.04330001091957092
2010-07-29 14:00:00,0.3056,0.3694,0.06379999461174013
2010-07-29 15:00:00,0.286,0.3714,0.08539999866485598
2010-07-29 16:00:00,0.3367,0.352,0.015299998092651368
2010-07-29 17:00:00,0.2716,0.4087,0.13709998931884765
2010-07-29 18:00:00,0.45,0.3992,0.05080000758171083
2010-07-29 19:00:00,1.0929,0.5364,0.5564999798774719
2010-07-29 20:00:00,0.3196,0.9621,0.6425000289916992
2010-07-29 21:00:00,0.2858,0.4652,0.1794000069618225
2010-07-29 22:00:00,0.3334,0.4298,0.09640000376701358
2010-07-29 23:00:00,0.2858,0.4429,0.15710000200271607
2010-07-30 00:00:00,0.3081,0.4073,0.0991999954223633
2010-07-30 01:00:00,0.3189,0.3236,0.004699994182586653
2010-07-30 02:00:00,0.291,0.3342,0.043199994802474995
2010-07-30 03:00:00,0.3068,0.3342,0.02739999480247496
2010-07-30 04:00:00,0.3015,0.3422,0.040700011014938364
2010-07-30 05:00:00,0.3123,0.3433,0.031000014734268166
2010-07-30 06:00:00,0.3609,0.3642,0.0032999959945678725
2010-07-30 07:00:00,1.1503,0.4659,0.6843999960899354
2010-07-30 08:00:00,0.4764,0.9397,0.4633000074386597
2010-07-30 09:00:00,0.3247,0.4757,0.15099999098777772
2010-07-30 10:00:00,0.2971,0.4031,0.10600001373291018
2010-07-30 11:00:00,0.3067,0.404,0.0973000140666962
2010-07-30 12:00:00,0.2814,0.4144,0.13300001130104067
2010-07-30 13:00:00,0.2663,0.3721,0.10579999561309816
2010-07-30 14:00:00,0.2795,0.3567,0.07720000314712522
2010-07-30 15:00:00,0.3027,0.3439,0.041199995088577246
2010-07-30 16:00:00,0.3172,0.358,0.04080001025199892
2010-07-30 17:00:00,1.205,0.3962,0.8087999987602235
2010-07-30 18:00:00,0.3152,0.9479,0.6326999972343446
2010-07-30 19:00:00,0.2896,0.498,0.20839999594688413
2010-07-30 20:00:00,0.2808,0.504,0.2232000081062317
2010-07-30 21:00:00,0.2802,0.4425,0.1622999952316284
2010-07-30 22:00:00,0.3385,0.3886,0.050099991798400856
2010-07-30 23:00:00,0.2766,0.4337,0.15709999527931212
2010-07-31 00:00:00,0.3157,0.3957,0.08000000767707827
2010-07-31 01:00:00,0.3018,0.3201,0.01830000944137572
2010-07-31 02:00:00,0.3087,0.3361,0.027400012063980128
2010-07-31 03:00:00,0.2886,0.3441,0.05549999847412107
2010-07-31 04:00:00,0.5587,0.3511,0.20760000224113462
2010-07-31 05:00:00,1.005,0.4041,0.600899999141693
2010-07-31 06:00:00,0.314,0.538,0.22399998760223389
2010-07-31 07:00:00,0.3315,0.3937,0.062200003623962385
2010-07-31 08:00:00,0.2846,0.3897,0.1050999955177307
2010-07-31 09:00:00,0.2969,0.4238,0.12689999160766602
2010-07-31 10:00:00,0.2606,0.4497,0.1890999979019165
2010-07-31 11:00:00,0.3007,0.4572,0.1564999907493591
2010-07-31 12:00:00,0.284,0.4862,0.20220000481605532
2010-07-31 13:00:00,0.3337,0.4378,0.10409999017715454
2010-07-31 14:00:00,0.2824,0.4488,0.1663999975681305
2010-07-31 15:00:00,0.3185,0.4014,0.08289999985694885
2010-07-31 16:00:00,0.6856,0.4065,0.2790999883174896
2010-07-31 17:00:00,0.9024,0.5735,0.3289000224113464
2010-07-31 18:00:00,0.2889,0.7575,0.46859999284744264
2010-07-31 19:00:00,0.3428,0.3637,0.020900002431869513
2010-07-31 20:00:00,0.311,0.4439,0.1328999891281128
2010-07-31 21:00:00,0.2979,0.4344,0.13649999222755432
2010-07-31 22:00:00,0.3373,0.408,0.07069999237060548
2010-07-31 23:00:00,0.2923,0.4189,0.1266000129699707
2010-08-01 00:00:00,0.3171,0.3977,0.0806000117301941
2010-08-01 01:00:00,0.2928,0.3324,0.03959999413490295
2010-08-01 02:00:00,0.3351,0.329,0.006100003814697275
2010-08-01 03:00:00,0.2642,0.3321,0.06790000395774842
2010-08-01 04:00:00,0.6427,0.3348,0.3078999950408936
2010-08-01 05:00:00,0.9396,0.3985,0.541100004529953
2010-08-01 06:00:00,0.3158,0.4902,0.17440001292228696
2010-08-01 07:00:00,0.2658,0.3551,0.08930000586509707
2010-08-01 08:00:00,0.3033,0.3192,0.015900009107589708
2010-08-01 09:00:00,0.3096,0.3364,0.026800002241134657
2010-08-01 10:00:00,0.2907,0.3861,0.09539999418258666
2010-08-01 11:00:00,0.3393,0.4132,0.07389999098777772
2010-08-01 12:00:00,0.2644,0.4979,0.2335000091552734
2010-08-01 13:00:00,0.331,0.4073,0.07629999542236326
2010-08-01 14:00:00,0.2915,0.4169,0.12540000891685488
2010-08-01 15:00:00,0.3137,0.3854,0.0716999972343445
2010-08-01 16:00:00,0.6569,0.3843,0.2726000064849854
2010-08-01 17:00:00,0.9184,0.5448,0.37360001649856567
2010-08-01 18:00:00,0.3032,0.7397,0.4365000193595886
2010-08-01 19:00:00,0.3122,0.3631,0.05089999227523806
2010-08-01 20:00:00,0.3284,0.3877,0.05929999146461484
2010-08-01 21:00:00,0.3055,0.4126,0.10710001063346863
2010-08-01 22:00:00,0.3077,0.4016,0.0939000032424927
2010-08-01 23:00:00,0.3122,0.3922,0.07999999313354494
2010-08-02 00:00:00,0.3015,0.3712,0.06969999527931214
2010-08-02 01:00:00,0.2525,0.3456,0.09310000896453857
2010-08-02 02:00:00,0.3168,0.3463,0.029500005912780736
2010-08-02 03:00:00,0.2771,0.3415,0.06440001406669615
2010-08-02 04:00:00,0.7077,0.3453,0.36240001101493835
2010-08-02 05:00:00,0.86,0.4332,0.4267999982833862
2010-08-02 06:00:00,0.3291,0.5114,0.1822999843597412
2010-08-02 07:00:00,0.2859,0.3718,0.08590000543594362
2010-08-02 08:00:00,0.3165,0.3424,0.025900014400482174
2010-08-02 09:00:00,0.3228,0.3488,0.026000003528594995
2010-08-02 10:00:00,0.2747,0.3698,0.09510000138282776
2010-08-02 11:00:00,0.3393,0.3708,0.0314999885082245
2010-08-02 12:00:00,0.2793,0.4437,0.16439998574256898
2010-08-02 13:00:00,0.3226,0.3886,0.06599999179840088
2010-08-02 14:00:00,0.2917,0.3887,0.09700000839233397
2010-08-02 15:00:00,0.3312,0.3724,0.04119998579025269
2010-08-02 16:00:00,0.754,0.3938,0.3602000095844269
2010-08-02 17:00:00,0.7425,0.5736,0.16890000581741338
2010-08-02 18:00:00,0.3167,0.6011,0.28440002756118776
2010-08-02 19:00:00,0.3082,0.4534,0.1451999860286713
2010-08-02 20:00:00,0.3232,0.4162,0.09300001196861268
2010-08-02 21:00:00,0.307,0.4421,0.13509998846054078
2010-08-02 22:00:00,0.3078,0.4453,0.13750001282691954
2010-08-02 23:00:00,0.2897,0.4315,0.14179998784065245
2010-08-03 00:00:00,0.3219,0.3858,0.06390000400543211
2010-08-03 01:00:00,0.2728,0.3085,0.035699991893768324
2010-08-03 02:00:00,0.3207,0.3165,0.004199991893768296
2010-08-03 03:00:00,0.2901,0.3193,0.029199995899200415
2010-08-03 04:00:00,0.9236,0.3234,0.6002000092029571
2010-08-03 05:00:00,0.5683,0.4813,0.08700000362396243
2010-08-03 06:00:00,0.3189,0.401,0.08209999308586119
2010-08-03 07:00:00,0.2827,0.3608,0.07809999804496764
2010-08-03 08:00:00,0.3582,0.314,0.04419998950958254
2010-08-03 09:00:00,0.4188,0.3305,0.08829999332427979
2010-08-03 10:00:00,0.3803,0.3839,0.003599986743926975
2010-08-03 11:00:00,0.3908,0.3913,0.0004999927997589304
2010-08-03 12:00:00,0.3639,0.4189,0.0550000129699707
2010-08-03 13:00:00,0.4158,0.3796,0.03620001153945923
2010-08-03 14:00:00,0.3883,0.3901,0.0018000022888183809
2010-08-03 15:00:00,0.4289,0.3711,0.05779999151229859
2010-08-03 16:00:00,1.3614,0.3996,0.9618000008106231
2010-08-03 17:00:00,0.4335,0.8506,0.417100004196167
2010-08-03 18:00:00,0.3534,0.4659,0.1125000039100647
2010-08-03 19:00:00,0.3944,0.434,0.0395999854564667
2010-08-03 20:00:00,0.3806,0.4201,0.03950000348091126
2010-08-03 21:00:00,0.2781,0.4583,0.18019999446868895
2010-08-03 22:00:00,0.322,0.4116,0.0895999937057495
2010-08-03 23:00:00,0.2862,0.4268,0.14060001258850097
2010-08-04 00:00:00,0.3229,0.392,0.06909998974800108
2010-08-04 01:00:00,0.27,0.3114,0.04139999628067015
2010-08-04 02:00:00,0.3335,0.3154,0.018099995613098163
2010-08-04 03:00:00,0.3364,0.3172,0.0191999949455261
2010-08-04 04:00:00,1.1549,0.3325,0.822399989271164
2010-08-04 05:00:00,0.3244,0.5457,0.2213000136375427
2010-08-04 06:00:00,0.2804,0.3278,0.0474000056743622
2010-08-04 07:00:00,0.3162,0.3805,0.0642999887943268
2010-08-04 08:00:00,0.3183,0.345,0.026699998807907077
2010-08-04 09:00:00,0.3071,0.348,0.040899989986419694
2010-08-04 10:00:00,0.2807,0.3509,0.07019999437332153
2010-08-04 11:00:00,0.3258,0.3503,0.024500014019012473
2010-08-04 12:00:00,0.255,0.3867,0.13170000433921814
2010-08-04 13:00:00,0.2776,0.3316,0.054000010395050035
2010-08-04 14:00:00,0.2946,0.3217,0.027100006723403958
2010-08-04 15:00:00,0.5886,0.3208,0.2677999936103821
2010-08-04 16:00:00,0.9815,0.4204,0.5611000063419342
2010-08-04 17:00:00,0.317,0.5917,0.27470001745224
2010-08-04 18:00:00,0.3073,0.3699,0.06259998817443846
2010-08-04 19:00:00,0.2921,0.3651,0.07299999632835386
2010-08-04 20:00:00,0.3427,0.3407,0.0019999994754791306
2010-08-04 21:00:00,0.2723,0.3934,0.12110001344680787
2010-08-04 22:00:00,0.3033,0.3567,0.05340000314712523
2010-08-04 23:00:00,0.2534,0.3783,0.12490001115798949
2010-08-05 00:00:00,0.3087,0.3643,0.055600012588501
2010-08-05 01:00:00,0.2728,0.3033,0.030499993276596082
2010-08-05 02:00:00,0.3273,0.3081,0.019200014877319316
2010-08-05 03:00:00,0.6917,0.3105,0.3812000040531158
2010-08-05 04:00:00,0.8628,0.3902,0.47260001091957093
2010-08-05 05:00:00,0.3146,0.4497,0.1350999979019165
2010-08-05 06:00:00,0.2312,0.3336,0.1024000144481659
2010-08-05 07:00:00,0.2998,0.3595,0.05969999094009398
2010-08-05 08:00:00,0.2988,0.3661,0.06730001325607299
2010-08-05 09:00:00,0.3189,0.3892,0.07030000195503233
2010-08-05 10:00:00,0.2726,0.393,0.1204000066757202
2010-08-05 11:00:00,0.2776,0.3675,0.08990000715255736
2010-08-05 12:00:00,0.2622,0.3763,0.11410000710487367
2010-08-05 13:00:00,0.3146,0.33,0.01540001311302186
2010-08-05 14:00:00,0.2877,0.332,0.044299987363815296
2010-08-05 15:00:00,0.9669,0.3185,0.6483999878406524
2010-08-05 16:00:00,0.5365,0.5918,0.05529997444152834
2010-08-05 17:00:00,0.3036,0.4296,0.12600000038146975
2010-08-05 18:00:00,0.3042,0.3476,0.04340001301765439
2010-08-05 19:00:00,0.2854,0.3586,0.073199990606308
2010-08-05 20:00:00,0.3357,0.3318,0.0038999862194061263
2010-08-05 21:00:00,0.2085,0.3817,0.17320000910758973
2010-08-05 22:00:00,0.3188,0.3175,0.0013000047683715543
2010-08-05 23:00:00,0.2904,0.3662,0.07580000004768372
2010-08-06 00:00:00,0.2986,0.3639,0.06530000581741335
2010-08-06 01:00:00,0.2807,0.2941,0.013399986553192134
2010-08-06 02:00:00,0.2885,0.3013,0.012799989223480246
2010-08-06 03:00:00,1.2259,0.3018,0.924099987411499
2010-08-06 04:00:00,0.3069,0.5212,0.2143000012397766
2010-08-06 05:00:00,0.2978,0.3105,0.012699995946884146
2010-08-06 06:00:00,0.2818,0.3378,0.055999996137619024
2010-08-06 07:00:00,0.2632,0.3702,0.10700000815391542
2010-08-06 08:00:00,0.275,0.3739,0.09889999628067014
2010-08-06 09:00:00,0.2968,0.3988,0.10199998564720153
2010-08-06 10:00:00,0.2746,0.3941,0.11950001039505004
2010-08-06 11:00:00,0.3009,0.3784,0.07749999794960022
2010-08-06 12:00:00,0.2164,0.3973,0.18090000495910644
2010-08-06 13:00:00,0.3241,0.3144,0.00970001254081726
2010-08-06 14:00:00,0.5979,0.3391,0.2587999967575073
2010-08-06 15:00:00,0.9192,0.4309,0.48829999251365663
2010-08-06 16:00:00,0.267,0.5878,0.3208000259399414
2010-08-06 17:00:00,0.3033,0.3201,0.01680000944137572
2010-08-06 18:00:00,0.2873,0.3331,0.04579999108314514
2010-08-06 19:00:00,0.2997,0.3351,0.035399995136260964
2010-08-06 20:00:00,0.2709,0.3382,0.06730000290870669
2010-08-06 21:00:00,0.2672,0.3352,0.0680000117301941
2010-08-06 22:00:00,0.3306,0.3139,0.01670000610351563
2010-08-06 23:00:00,0.2713,0.3703,0.09899999494552614
2010-08-07 00:00:00,0.2987,0.3464,0.04769999270439146
2010-08-07 01:00:00,0.2338,0.2714,0.03760000462532043
2010-08-07 02:00:00,0.9128,0.2761,0.6366999903202056
2010-08-07 03:00:00,0.6713,0.4534,0.21790001397132874
2010-08-07 04:00:00,0.3227,0.4219,0.09920000414848329
2010-08-07 05:00:00,0.2813,0.3481,0.06680000658035279
2010-08-07 06:00:00,0.2351,0.346,0.11089998593330383
2010-08-07 07:00:00,0.306,0.3418,0.035800004243850714
2010-08-07 08:00:00,0.2949,0.3412,0.04629999408721924
2010-08-07 09:00:00,0.3062,0.3879,0.08169999485015866
2010-08-07 10:00:00,0.2263,0.4162,0.18990001196861267
2010-08-07 11:00:00,0.3065,0.3724,0.06589998579025269
2010-08-07 12:00:00,0.2575,0.4029,0.14540001034736633
2010-08-07 13:00:00,0.3364,0.3294,0.006999997043609596
2010-08-07 14:00:00,0.8581,0.3674,0.4907000094413757
2010-08-07 15:00:00,0.6198,0.5592,0.06060001115798952
2010-08-07 16:00:00,0.2899,0.4305,0.14060000071525575
2010-08-07 17:00:00,0.2991,0.276,0.02310000691413877
2010-08-07 18:00:00,0.2804,0.2785,0.0019000092983245676
2010-08-07 19:00:00,0.3394,0.2626,0.07679999532699583
2010-08-07 20:00:00,0.2285,0.3442,0.1156999852657318
2010-08-07 21:00:00,0.2993,0.2965,0.0028000026226043806
2010-08-07 22:00:00,0.3097,0.3381,0.028399986314773584
2010-08-07 23:00:00,0.2776,0.3603,0.08270000448226927
2010-08-08 00:00:00,0.3173,0.3422,0.024900011014938328
2010-08-08 01:00:00,0.285,0.2948,0.009800013303756738
2010-08-08 02:00:00,1.1826,0.2953,0.887299993133545
2010-08-08 03:00:00,0.32,0.5269,0.2068999934196472
2010-08-08 04:00:00,0.3169,0.3241,0.007199987745285019
2010-08-08 05:00:00,0.2702,0.3359,0.06570000867843628
2010-08-08 06:00:00,0.3205,0.3276,0.007100002288818352
2010-08-08 07:00:00,0.2682,0.334,0.06579999141693116
2010-08-08 08:00:00,0.2649,0.305,0.04010000715255735
2010-08-08 09:00:00,0.2902,0.3301,0.039899999904632555
2010-08-08 10:00:00,0.3186,0.3635,0.04489999904632569
2010-08-08 11:00:00,0.2771,0.4019,0.1247999934196472
2010-08-08 12:00:00,0.2422,0.3888,0.1465999951839447
2010-08-08 13:00:00,0.5302,0.3306,0.19960000653266907
2010-08-08 14:00:00,1.0143,0.4253,0.5889999979019165
2010-08-08 15:00:00,0.3133,0.6598,0.34649999303817747
2010-08-08 16:00:00,0.2301,0.2961,0.06599999060630798
2010-08-08 17:00:00,0.293,0.2442,0.0487999938726425
2010-08-08 18:00:00,0.2939,0.2593,0.034600006484985346
2010-08-08 19:00:00,0.3342,0.2654,0.0688000075340271
2010-08-08 20:00:00,0.2095,0.3084,0.0989000051021576
2010-08-08 21:00:00,0.3331,0.2406,0.09249999520778657
2010-08-08 22:00:00,0.2691,0.3414,0.07229999747276306
2010-08-08 23:00:00,0.3132,0.3172,0.0040000050544738985
2010-08-09 00:00:00,0.283,0.3527,0.06969999504089358
2010-08-09 01:00:00,0.8473,0.3294,0.5178999970436097
2010-08-09 02:00:00,0.6602,0.4622,0.19800001401901246
2010-08-09 03:00:00,0.3196,0.4196,0.1000000099182129
2010-08-09 04:00:00,0.2963,0.323,0.02670001382827758
2010-08-09 05:00:00,0.2851,0.3332,0.04810000767707823
2010-08-09 06:00:00,0.3178,0.3375,0.01970000596046445
2010-08-09 07:00:00,0.2922,0.3681,0.07589998750686644
2010-08-09 08:00:00,0.2481,0.3378,0.08969999613761903
2010-08-09 09:00:00,0.3048,0.3358,0.03099999208450316
2010-08-09 10:00:00,0.2981,0.3527,0.05459999504089358
2010-08-09 11:00:00,0.2755,0.3642,0.08869999599456785
2010-08-09 12:00:00,0.333,0.3665,0.03349999022483824
2010-08-09 13:00:00,1.0965,0.373,0.7235000040531159
2010-08-09 14:00:00,0.3942,0.6892,0.2949999840736389
2010-08-09 15:00:00,0.2846,0.3696,0.08499999799728392
2010-08-09 16:00:00,0.3209,0.3151,0.005799985790252704
2010-08-09 17:00:00,0.2699,0.3362,0.06629999885559085
2010-08-09 18:00:00,0.3022,0.3398,0.03760000019073484
2010-08-09 19:00:00,0.2678,0.393,0.12520000667572023
2010-08-09 20:00:00,0.3088,0.3649,0.05609999294281004
2010-08-09 21:00:00,0.3081,0.3743,0.06620000305175783
2010-08-09 22:00:00,0.3136,0.3879,0.0742999948501587
2010-08-09 23:00:00,0.2902,0.4137,0.12350001435279845
2010-08-10 00:00:00,0.3538,0.4046,0.050799994421005246
2010-08-10 01:00:00,1.249,0.32,0.9290000071525575
2010-08-10 02:00:00,0.2904,0.5496,0.2592000051498413
2010-08-10 03:00:00,0.2619,0.2964,0.03450001058578489
2010-08-10 04:00:00,0.2945,0.3084,0.013900005102157609
2010-08-10 05:00:00,0.3137,0.3157,0.0019999945640564176
2010-08-10 06:00:00,0.2842,0.3278,0.043600005674362174
2010-08-10 07:00:00,0.3332,0.368,0.03480000071525574
2010-08-10 08:00:00,0.258,0.3849,0.1269000036716461
2010-08-10 09:00:00,0.339,0.3883,0.049300001621246314
2010-08-10 10:00:00,0.2587,0.396,0.1372999978542328
2010-08-10 11:00:00,0.2742,0.3564,0.0822000129699707
2010-08-10 12:00:00,0.4379,0.3613,0.076600008392334
2010-08-10 13:00:00,1.1549,0.4042,0.7507000123500824
2010-08-10 14:00:00,0.2911,0.7581,0.4669999732017517
2010-08-10 15:00:00,0.3004,0.3493,0.048899997091293335
2010-08-10 16:00:00,0.3249,0.3277,0.002799989080429055
2010-08-10 17:00:00,0.2845,0.3571,0.07260000991821292
2010-08-10 18:00:00,0.3223,0.3612,0.03890000481605532
2010-08-10 19:00:00,0.262,0.407,0.14500000524520873
2010-08-10 20:00:00,0.2997,0.3767,0.07700001387596128
2010-08-10 21:00:00,0.2843,0.3779,0.09360000438690186
2010-08-10 22:00:00,0.3303,0.362,0.03169998855590822
2010-08-10 23:00:00,0.2765,0.4049,0.12840001440048215
2010-08-11 00:00:00,0.4366,0.3859,0.05070000920295714
2010-08-11 01:00:00,1.1349,0.3349,0.8000000082492829
2010-08-11 02:00:00,0.3216,0.5267,0.20510001983642578
2010-08-11 03:00:00,0.2758,0.2936,0.017799992990493785
2010-08-11 04:00:00,0.327,0.319,0.007999994277954114
2010-08-11 05:00:00,0.2411,0.319,0.07790000572204589
2010-08-11 06:00:00,0.2839,0.3215,0.03760000333786012
2010-08-11 07:00:00,0.3261,0.3726,0.04649998917579651
2010-08-11 08:00:00,0.2826,0.4078,0.12519998898506163
2010-08-11 09:00:00,0.3212,0.4227,0.1014999878883362
2010-08-11 10:00:00,0.2798,0.401,0.12119999308586121
2010-08-11 11:00:00,0.3235,0.3676,0.04409999394416808
2010-08-11 12:00:00,0.4844,0.3992,0.08520000758171081
2010-08-11 13:00:00,1.0256,0.4286,0.5969999867439271
2010-08-11 14:00:00,0.2878,0.683,0.39520002813339233
2010-08-11 15:00:00,0.3008,0.3325,0.03170001072883605
2010-08-11 16:00:00,0.2865,0.3136,0.027100003719329857
2010-08-11 17:00:00,0.3285,0.3132,0.015300003051757827
2010-08-11 18:00:00,0.2832,0.3614,0.07820000820159911
2010-08-11 19:00:00,0.3189,0.3684,0.04950000748634337
2010-08-11 20:00:00,0.2577,0.3795,0.12180000166893007
2010-08-11 21:00:00,0.2955,0.351,0.055500010967254654
2010-08-11 22:00:00,0.3142,0.3621,0.04790000514984133
2010-08-11 23:00:00,0.2963,0.3859,0.08959999079704284
2010-08-12 00:00:00,0.6167,0.3841,0.2326000098705292
2010-08-12 01:00:00,0.9415,0.378,0.5635000088214874
2010-08-12 02:00:00,0.2776,0.4744,0.19680001368522643
2010-08-12 03:00:00,0.2701,0.2913,0.021199998760223382
2010-08-12 04:00:00,0.3089,0.3195,0.010599999284744255
2010-08-12 05:00:00,0.2886,0.3165,0.027900008106231666
2010-08-12 06:00:00,0.3115,0.3279,0.0163999924659729
2010-08-12 07:00:00,0.2804,0.39,0.10959998569488527
2010-08-12 08:00:00,0.2599,0.4237,0.16380000481605528
2010-08-12 09:00:00,0.3069,0.4312,0.12429999766349792
2010-08-12 10:00:00,0.2762,0.4149,0.138700004863739
2010-08-12 11:00:00,0.3204,0.3841,0.06369999012947081
2010-08-12 12:00:00,0.7539,0.4185,0.33539999380111696
2010-08-12 13:00:00,0.7424,0.5801,0.16230000009536738
2010-08-12 14:00:00,0.2872,0.5453,0.25810000686645507
2010-08-12 15:00:00,0.3151,0.3237,0.008600010776519784
2010-08-12 16:00:00,0.2699,0.3199,0.050000006055831936
2010-08-12 17:00:00,0.3038,0.303,0.0007999969005584862
2010-08-12 18:00:00,0.2461,0.3367,0.09059999241828917
2010-08-12 19:00:00,0.311,0.3365,0.025499989032745363
2010-08-12 20:00:00,0.3055,0.3522,0.0467000014781952
2010-08-12 21:00:00,0.3129,0.3404,0.02750001034736632
2010-08-12 22:00:00,0.2614,0.364,0.10259999260902403
2010-08-12 23:00:00,0.2604,0.3466,0.08619999608993528
2010-08-13 00:00:00,1.0249,0.3422,0.6826999889850616
2010-08-13 01:00:00,0.5478,0.4999,0.04789998679161067
2010-08-13 02:00:00,0.3143,0.3594,0.04510000414848325
2010-08-13 03:00:00,0.2271,0.3086,0.08150000848770142
2010-08-13 04:00:00,0.3107,0.3089,0.0018000013351440192
2010-08-13 05:00:00,0.2627,0.314,0.05130001049041749
2010-08-13 06:00:00,0.3305,0.3249,0.005599998712539689
2010-08-13 07:00:00,0.2692,0.4033,0.1340999873161316
2010-08-13 08:00:00,0.2538,0.4458,0.1920000063896179
2010-08-13 09:00:00,0.3145,0.4419,0.12740001487731933
2010-08-13 10:00:00,0.276,0.4333,0.15729998850822446
2010-08-13 11:00:00,0.3081,0.397,0.08890001478195192
2010-08-13 12:00:00,1.1694,0.41,0.7594000035762787
2010-08-13 13:00:00,0.3408,0.7908,0.44999997539520264
2010-08-13 14:00:00,0.2553,0.3748,0.11949999661445615
2010-08-13 15:00:00,0.3295,0.2924,0.03709999752044679
2010-08-13 16:00:00,0.2618,0.3202,0.05839999623298647
2010-08-13 17:00:00,0.2516,0.2968,0.04519998755455018
2010-08-13 18:00:00,0.3005,0.299,0.0015000050067901505
2010-08-13 19:00:00,0.2965,0.3441,0.04759999847412111
2010-08-13 20:00:00,0.2919,0.3366,0.044700005626678474
2010-08-13 21:00:00,0.2528,0.3295,0.07669998974800107
2010-08-13 22:00:00,0.3019,0.3191,0.017199992513656615
2010-08-13 23:00:00,0.4131,0.3513,0.06179999885559084
2010-08-14 00:00:00,1.1578,0.3868,0.7710000088691711
2010-08-14 01:00:00,0.2223,0.575,0.35269998807907105
2010-08-14 02:00:00,0.2961,0.2796,0.016500005578994725
2010-08-14 03:00:00,0.283,0.3177,0.03469999861717227
2010-08-14 04:00:00,0.3174,0.3204,0.002999999618530258
2010-08-14 05:00:00,0.2003,0.3301,0.12979999990463256
2010-08-14 06:00:00,0.3201,0.3232,0.003099987411499028
2010-08-14 07:00:00,0.2679,0.357,0.08909999332427976
2010-08-14 08:00:00,0.3123,0.3507,0.03839999098777769
2010-08-14 09:00:00,0.2116,0.4186,0.20699999299049376
2010-08-14 10:00:00,0.319,0.3785,0.05950001454353332
2010-08-14 11:00:00,0.7287,0.426,0.30270000095367433
2010-08-14 12:00:00,0.7658,0.6129,0.15289998130798343
2010-08-14 13:00:00,0.2959,0.6146,0.3187000027656555
2010-08-14 14:00:00,0.2793,0.3344,0.055099998188018806
2010-08-14 15:00:00,0.2941,0.2943,0.00019998993873598936
2010-08-14 16:00:00,0.2379,0.2839,0.04599999270439148
2010-08-14 17:00:00,0.2874,0.2459,0.041499994897842396
2010-08-14 18:00:00,0.2868,0.2589,0.027900013256072997
2010-08-14 19:00:00,0.2719,0.2678,0.0040999967098235834
2010-08-14 20:00:00,0.2736,0.279,0.005400014066696157
2010-08-14 21:00:00,0.3038,0.2844,0.01940001373291017
2010-08-14 22:00:00,0.2902,0.3274,0.03719999890327452
2010-08-14 23:00:00,1.0144,0.341,0.6734000092983246
2010-08-15 00:00:00,0.4766,0.6179,0.141300013923645
2010-08-15 01:00:00,0.3296,0.3499,0.0203000072479248
2010-08-15 02:00:00,0.2583,0.3465,0.08820000929832461
2010-08-15 03:00:00,0.252,0.3484,0.09639999675750732
2010-08-15 04:00:00,0.2822,0.3397,0.05750001339912414
2010-08-15 05:00:00,0.3091,0.3498,0.04069999065399171
2010-08-15 06:00:00,0.2649,0.3532,0.0882999886035919
2010-08-15 07:00:00,0.2644,0.3592,0.09480000076293943
2010-08-15 08:00:00,0.2803,0.3834,0.10309999318122864
2010-08-15 09:00:00,0.294,0.4277,0.133700012922287
2010-08-15 10:00:00,0.3477,0.4365,0.08880001287460326
2010-08-15 11:00:00,1.2266,0.455,0.7715999868869781
2010-08-15 12:00:00,0.2901,0.7352,0.44509998788833616
2010-08-15 13:00:00,0.3015,0.4671,0.16559999442100526
2010-08-15 14:00:00,0.9983,0.423,0.5752999921321869
2010-08-15 15:00:00,0.4085,0.7934,0.38489998960495
2010-08-15 16:00:00,1.8561,0.7012,1.154899991607666
2010-08-15 17:00:00,1.9023,1.3902,0.5120999811172486
2010-08-15 18:00:00,2.1767,1.5506,0.626099948120117
2010-08-15 19:00:00,0.9299,1.6294,0.6995000148773194
2010-08-15 20:00:00,1.2045,1.0431,0.1614000005722045
2010-08-15 21:00:00,0.972,1.0519,0.0799000291824341
2010-08-15 22:00:00,1.4499,0.8101,0.6397999810218811
2010-08-15 23:00:00,0.5244,0.95,0.42559998807907107
2010-08-16 00:00:00,0.2976,0.4981,0.20050001254081729
2010-08-16 01:00:00,0.3329,0.3991,0.0662000056266785
2010-08-16 02:00:00,0.2639,0.3465,0.08260000929832456
2010-08-16 03:00:00,0.3025,0.3355,0.03300000190734864
2010-08-16 04:00:00,0.3186,0.3325,0.013900010728836065
2010-08-16 05:00:00,0.3097,0.4037,0.09399999408721926
2010-08-16 06:00:00,0.2612,0.6494,0.388199995803833
