datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-11 06:00:00,0.2839,0.2485,0.03539999558925627
2010-08-11 07:00:00,0.3261,0.2949,0.03119999990463257
2010-08-11 08:00:00,0.2826,0.2861,0.0035000001430511296
2010-08-11 09:00:00,0.3212,0.2884,0.03280000562667845
2010-08-11 10:00:00,0.2798,0.2859,0.006099996757507331
2010-08-11 11:00:00,0.3235,0.2368,0.08669999992847444
2010-08-11 12:00:00,0.4844,0.2452,0.23920000674724579
2010-08-11 13:00:00,1.0256,0.3097,0.7158999877929688
2010-08-11 14:00:00,0.2878,0.5969,0.30909998626708984
2010-08-11 15:00:00,0.3008,0.2222,0.07859999375343324
2010-08-11 16:00:00,0.2865,0.2554,0.031099997997283912
2010-08-11 17:00:00,0.3285,0.2505,0.07800000643730165
2010-08-11 18:00:00,0.2832,0.2843,0.0010999994754791187
2010-08-11 19:00:00,0.3189,0.2708,0.04810000553131105
2010-08-11 20:00:00,0.2577,0.3119,0.054199989843368546
2010-08-11 21:00:00,0.2955,0.3256,0.03009999823570253
2010-08-11 22:00:00,0.3142,0.3565,0.04229999976158144
2010-08-11 23:00:00,0.2963,0.3417,0.045399987649917595
2010-08-12 00:00:00,0.6167,0.2705,0.3461999957084656
2010-08-12 01:00:00,0.9415,0.3235,0.617999992609024
2010-08-12 02:00:00,0.2776,0.4094,0.13179998626708983
2010-08-12 03:00:00,0.2701,0.201,0.06909999499320985
2010-08-12 04:00:00,0.3089,0.2253,0.08360000088214875
2010-08-12 05:00:00,0.2886,0.2399,0.048700007057189965
2010-08-12 06:00:00,0.3115,0.2595,0.05200000309944153
2010-08-12 07:00:00,0.2804,0.304,0.023599990224838274
2010-08-12 08:00:00,0.2599,0.2749,0.014999989366531352
2010-08-12 09:00:00,0.3069,0.2588,0.04810000004768372
2010-08-12 10:00:00,0.2762,0.269,0.007200006198883058
2010-08-12 11:00:00,0.3204,0.2198,0.10060000457763674
2010-08-12 12:00:00,0.7539,0.2372,0.5166999931573868
2010-08-12 13:00:00,0.7424,0.4561,0.28630001296997065
2010-08-12 14:00:00,0.2872,0.4156,0.1284000018119812
2010-08-12 15:00:00,0.3151,0.2247,0.09039999613761901
2010-08-12 16:00:00,0.2699,0.2692,0.0007000028133392067
2010-08-12 17:00:00,0.3038,0.2345,0.06929999415874483
2010-08-12 18:00:00,0.2461,0.2574,0.011300006055831896
2010-08-12 19:00:00,0.311,0.2396,0.07139999723434448
2010-08-12 20:00:00,0.3055,0.299,0.006500005006790155
2010-08-12 21:00:00,0.3129,0.3255,0.012600011444091785
2010-08-12 22:00:00,0.2614,0.3493,0.08789999709129331
2010-08-12 23:00:00,0.2604,0.2749,0.014499989366531352
2010-08-13 00:00:00,1.0249,0.2292,0.7956999944686889
2010-08-13 01:00:00,0.5478,0.4906,0.05720001010894771
2010-08-13 02:00:00,0.3143,0.276,0.03830000691413882
2010-08-13 03:00:00,0.2271,0.2176,0.00949999711513519
2010-08-13 04:00:00,0.3107,0.2244,0.08630000121593473
2010-08-13 05:00:00,0.2627,0.2387,0.023999997568130482
2010-08-13 06:00:00,0.3305,0.2551,0.07539998817443849
2010-08-13 07:00:00,0.2692,0.3101,0.040899989175796514
2010-08-13 08:00:00,0.2538,0.2806,0.02680001134872434
2010-08-13 09:00:00,0.3145,0.2512,0.06330000948905945
2010-08-13 10:00:00,0.276,0.2658,0.010200000762939476
2010-08-13 11:00:00,0.3081,0.2129,0.09520000216960905
2010-08-13 12:00:00,1.1694,0.2183,0.951100000166893
2010-08-13 13:00:00,0.3408,0.6804,0.339600013923645
2010-08-13 14:00:00,0.2553,0.2091,0.04620000689029696
2010-08-13 15:00:00,0.3295,0.2212,0.10829999577999117
2010-08-13 16:00:00,0.2618,0.2764,0.014599999856948875
2010-08-13 17:00:00,0.2516,0.2309,0.020699995493888845
2010-08-13 18:00:00,0.3005,0.2231,0.0773999934196472
2010-08-13 19:00:00,0.2965,0.2637,0.032799991607666
2010-08-13 20:00:00,0.2919,0.2858,0.006099990034103386
2010-08-13 21:00:00,0.2528,0.3073,0.054500001382827734
2010-08-13 22:00:00,0.3019,0.2806,0.021299988651275636
2010-08-13 23:00:00,0.4131,0.293,0.12009998736381533
2010-08-14 00:00:00,1.1578,0.2939,0.8638999870300292
2010-08-14 01:00:00,0.2223,0.5412,0.3188999821662903
2010-08-14 02:00:00,0.2961,0.1974,0.09869999632835386
2010-08-14 03:00:00,0.283,0.2388,0.044199995875358555
2010-08-14 04:00:00,0.3174,0.2447,0.07270000030994417
2010-08-14 05:00:00,0.2003,0.2526,0.05230001420974731
2010-08-14 06:00:00,0.3201,0.2455,0.07460000166893005
2010-08-14 07:00:00,0.2679,0.304,0.03609999022483823
2010-08-14 08:00:00,0.3123,0.2782,0.03409999947547915
2010-08-14 09:00:00,0.2116,0.2898,0.0781999882698059
2010-08-14 10:00:00,0.319,0.2325,0.08649999821186066
2010-08-14 11:00:00,0.7287,0.2808,0.4478999852657318
2010-08-14 12:00:00,0.7658,0.5089,0.25690001325607303
2010-08-14 13:00:00,0.2959,0.5165,0.22059999618530274
2010-08-14 14:00:00,0.2793,0.28,0.0007000011920929028
2010-08-14 15:00:00,0.2941,0.288,0.006100012397766086
2010-08-14 16:00:00,0.2379,0.2869,0.04900001368522644
2010-08-14 17:00:00,0.2874,0.2323,0.05510000159740447
2010-08-14 18:00:00,0.2868,0.2559,0.03090000443458557
2010-08-14 19:00:00,0.2719,0.2582,0.01370001020431516
2010-08-14 20:00:00,0.2736,0.2757,0.002100002908706655
2010-08-14 21:00:00,0.3038,0.2532,0.05060000543594362
2010-08-14 22:00:00,0.2902,0.264,0.026200001430511488
2010-08-14 23:00:00,1.0144,0.2389,0.7754999941825866
2010-08-15 00:00:00,0.4766,0.6215,0.14490001525878904
2010-08-15 01:00:00,0.3296,0.2419,0.0877000030040741
2010-08-15 02:00:00,0.2583,0.2188,0.039500006604194615
2010-08-15 03:00:00,0.252,0.2362,0.015799995183944704
2010-08-15 04:00:00,0.2822,0.232,0.05020000667572022
2010-08-15 05:00:00,0.3091,0.2494,0.05969999525547026
2010-08-15 06:00:00,0.2649,0.2541,0.010800005102157617
2010-08-15 07:00:00,0.2644,0.2627,0.0017000085353851557
2010-08-15 08:00:00,0.2803,0.3016,0.02130000920295716
2010-08-15 09:00:00,0.294,0.3422,0.04820001101493837
2010-08-15 10:00:00,0.3477,0.3707,0.02300000171661376
2010-08-15 11:00:00,1.2266,0.3993,0.8272999909877776
2010-08-15 12:00:00,0.2901,0.6927,0.4026000284194946
2010-08-15 13:00:00,0.3015,0.422,0.120499990940094
2010-08-15 14:00:00,0.9983,0.3975,0.6007999916553497
2010-08-15 15:00:00,0.4085,0.7017,0.29319997215271
2010-08-15 16:00:00,1.8561,0.562,1.2941000233650208
2010-08-15 17:00:00,1.9023,1.1627,0.739599942970276
2010-08-15 18:00:00,2.1767,1.3285,0.8481999675750731
2010-08-15 19:00:00,0.9299,1.5789,0.6489999795913697
2010-08-15 20:00:00,1.2045,1.1191,0.08540002536773672
2010-08-15 21:00:00,0.972,1.2962,0.3242000370025635
2010-08-15 22:00:00,1.4499,0.9877,0.4622000144958496
2010-08-15 23:00:00,0.5244,1.0072,0.4828000026702881
2010-08-16 00:00:00,0.2976,0.4311,0.13350001087188723
2010-08-16 01:00:00,0.3329,0.3251,0.007799995326995823
2010-08-16 02:00:00,0.2639,0.2852,0.021299999809265113
2010-08-16 03:00:00,0.3025,0.2737,0.02880000114440917
2010-08-16 04:00:00,0.3186,0.2873,0.031300009346008295
2010-08-16 05:00:00,0.3097,0.3777,0.06800000100135806
2010-08-16 06:00:00,0.2612,0.6302,0.36900002841949464
2010-08-16 07:00:00,0.9651,0.8903,0.07480002412796016
2010-08-16 08:00:00,1.5166,1.108,0.40859995994567866
2010-08-16 09:00:00,1.3763,1.1618,0.21449997310638436
2010-08-16 10:00:00,1.342,0.9772,0.3648000283241273
2010-08-16 11:00:00,0.2498,0.8947,0.6448999907493591
2010-08-16 12:00:00,0.4827,0.264,0.2187000014305115
2010-08-16 13:00:00,0.7548,0.3813,0.37349999766349795
2010-08-16 14:00:00,0.8666,0.5628,0.3038000098228455
2010-08-16 15:00:00,0.3209,0.6495,0.3286000123977661
2010-08-16 16:00:00,0.8527,0.3813,0.47139999766349794
2010-08-16 17:00:00,0.6712,0.7203,0.049100018787384014
2010-08-16 18:00:00,0.7438,0.6137,0.1301000273704529
2010-08-16 19:00:00,1.0497,0.7759,0.2737999937057496
2010-08-16 20:00:00,1.4753,1.2654,0.20989994792938238
2010-08-16 21:00:00,1.2868,1.6237,0.3369000226974488
2010-08-16 22:00:00,1.5522,1.329,0.2232000038146973
2010-08-16 23:00:00,1.2358,0.8816,0.354199977684021
2010-08-24 00:00:00,0.3574,0.3492,0.008199989700317378
2010-08-24 01:00:00,0.3172,0.2705,0.04669999570846556
2010-08-24 02:00:00,0.3533,0.2536,0.09969999866485596
2010-08-24 03:00:00,0.3015,0.2436,0.05790000402927398
2010-08-24 04:00:00,0.3601,0.2597,0.10039999971389768
2010-08-24 05:00:00,0.6707,0.2964,0.37429998941421505
2010-08-24 06:00:00,0.716,0.6198,0.0962000284194946
2010-08-24 07:00:00,0.996,0.9574,0.038599976062774655
2010-08-24 08:00:00,1.4222,0.957,0.4651999828338622
2010-08-24 09:00:00,0.7737,0.9314,0.1577000010490417
2010-08-24 10:00:00,0.346,0.4495,0.1034999945163727
2010-08-24 11:00:00,0.3499,0.246,0.10389999320507048
2010-08-24 12:00:00,0.3288,0.28,0.048799998807907086
2010-08-24 13:00:00,0.3661,0.2932,0.07290001378059385
2010-08-24 14:00:00,0.3101,0.3344,0.024299998188018812
2010-08-24 15:00:00,0.3254,0.2882,0.03720000901222231
2010-08-24 16:00:00,0.3031,0.3048,0.0017000037670135693
2010-08-24 17:00:00,0.3684,0.3213,0.04710000004768372
2010-08-24 18:00:00,0.9464,0.4444,0.5019999875068665
2010-08-24 19:00:00,0.3782,0.9847,0.6065000241279602
2010-08-24 20:00:00,0.347,0.6474,0.3004000215530396
2010-08-24 21:00:00,0.3744,0.6902,0.31579997119903563
2010-08-24 22:00:00,0.6837,0.6136,0.07009998435974119
2010-08-24 23:00:00,0.3535,0.5327,0.17920000219345095
2010-08-25 00:00:00,0.3427,0.3177,0.025000001382827763
2010-08-25 01:00:00,0.3298,0.2712,0.05859999876022337
2010-08-25 02:00:00,0.3563,0.2556,0.10069999461174012
2010-08-25 03:00:00,0.3104,0.2505,0.059900006437301645
2010-08-25 04:00:00,0.8391,0.2708,0.568300005531311
2010-08-25 05:00:00,0.5518,0.4436,0.1082000010490417
2010-08-25 06:00:00,0.3572,0.5834,0.22620001106262205
2010-08-25 07:00:00,1.1821,0.7255,0.45660001239776604
2010-08-25 08:00:00,1.8391,1.0507,0.7884000507354736
2010-08-25 09:00:00,1.5417,1.1866,0.35510003013610847
2010-08-25 10:00:00,0.3368,0.8986,0.5617999822616577
2010-08-25 11:00:00,0.2714,0.2494,0.02199999525547025
2010-08-25 12:00:00,0.3105,0.2335,0.07699999618530273
2010-08-25 13:00:00,0.3194,0.2758,0.043600010299682634
2010-08-25 14:00:00,0.3118,0.2891,0.0227000086784363
2010-08-25 15:00:00,0.3368,0.2714,0.06539999537467955
2010-08-25 16:00:00,0.2395,0.3123,0.07279999661445619
2010-08-25 17:00:00,0.3452,0.2815,0.06369998831748963
2010-08-25 18:00:00,0.9426,0.4176,0.524999994134903
2010-08-25 19:00:00,0.3535,0.9572,0.6036999907493592
2010-08-25 20:00:00,1.0539,0.6132,0.4406999911308289
2010-08-25 21:00:00,1.5824,1.2353,0.3471000551223755
2010-08-25 22:00:00,1.4607,1.3674,0.09329994983673107
2010-08-25 23:00:00,0.8256,0.7506,0.07500001964569092
2010-08-26 00:00:00,0.5392,0.4395,0.09969999594688417
2010-08-26 01:00:00,0.2716,0.345,0.0733999988079071
2010-08-26 02:00:00,0.3238,0.2632,0.06059998517036436
2010-08-26 03:00:00,0.3173,0.2604,0.056900002765655544
2010-08-26 04:00:00,0.3436,0.2747,0.06890001401901247
2010-08-26 05:00:00,0.3034,0.3404,0.03700001034736633
2010-08-26 06:00:00,0.3379,0.7018,0.3638999887466431
2010-08-26 07:00:00,1.3136,1.1285,0.18510001525878916
2010-08-26 08:00:00,1.4059,1.3209,0.08500003662109368
2010-08-26 09:00:00,0.7121,1.0116,0.29950001754760747
2010-08-26 10:00:00,0.3294,0.5282,0.19879997072219846
2010-08-26 11:00:00,0.332,0.2998,0.032199991464614885
2010-08-26 12:00:00,0.5291,0.2906,0.2384999981880188
2010-08-26 13:00:00,0.3368,0.4607,0.12390000529289247
2010-08-26 14:00:00,0.3382,0.3524,0.014200004863739013
2010-08-26 15:00:00,0.326,0.3334,0.007400011062622058
2010-08-26 16:00:00,0.3312,0.3332,0.0020000076770782527
2010-08-26 17:00:00,0.3519,0.3636,0.01169998583793641
2010-08-26 18:00:00,0.973,0.4783,0.49469999480247495
2010-08-26 19:00:00,0.4751,1.0455,0.5704000400543212
2010-08-26 20:00:00,0.3966,0.7589,0.362299986743927
2010-08-26 21:00:00,0.6557,0.7166,0.060900000858306935
2010-08-26 22:00:00,0.3233,0.7815,0.458199981880188
2010-08-26 23:00:00,1.0544,0.3276,0.7267999977111816
2010-08-27 00:00:00,0.5064,0.6098,0.10339998111724857
2010-08-27 01:00:00,0.4092,0.3323,0.07689999265670777
2010-08-27 02:00:00,0.3347,0.2852,0.04950000019073486
2010-08-27 03:00:00,0.3498,0.266,0.08379999737739563
2010-08-27 04:00:00,1.1094,0.2748,0.8345999974250793
2010-08-27 05:00:00,0.3244,0.5517,0.22729999599456785
2010-08-27 06:00:00,0.3486,0.5402,0.19159999504089353
2010-08-27 07:00:00,0.5213,0.8315,0.31019999380111696
2010-08-27 08:00:00,1.2256,0.8151,0.4104999857902527
2010-08-27 09:00:00,1.6963,0.9806,0.7157000005722045
2010-08-27 10:00:00,1.506,1.0548,0.45119996643066407
2010-08-27 11:00:00,1.5641,0.9306,0.6335000124931336
2010-08-27 12:00:00,2.1425,1.0634,1.0790999698638917
2010-08-27 13:00:00,1.7725,1.3905,0.38200005054473873
2010-08-27 14:00:00,2.9966,1.2291,1.767500011062622
2010-08-27 15:00:00,2.4771,1.6524,0.8246999832153321
2010-08-27 16:00:00,0.7748,1.5814,0.8066000368118286
2010-08-27 17:00:00,1.7782,0.9419,0.8362999851226807
2010-08-27 18:00:00,2.8016,1.4745,1.3271000591278077
2010-08-27 19:00:00,3.0527,1.8602,1.1924999525070192
2010-08-27 20:00:00,2.0805,2.0182,0.06230007934570292
2010-08-27 21:00:00,2.3304,1.6737,0.6567000249862671
2010-08-27 22:00:00,1.1624,1.6817,0.5192999912261962
2010-08-27 23:00:00,0.5791,0.8555,0.27639998283386236
2010-08-28 00:00:00,0.4565,0.5924,0.13590001440048216
2010-08-28 01:00:00,0.3438,0.3508,0.007000007581710821
2010-08-28 02:00:00,0.3684,0.3157,0.05270000543594361
2010-08-28 03:00:00,0.3543,0.3237,0.03059998922348023
2010-08-28 04:00:00,0.3337,0.3562,0.022500009584426883
2010-08-28 05:00:00,0.9637,0.4144,0.5492999886989594
2010-08-28 06:00:00,0.3224,0.6407,0.3182999826431274
2010-08-28 07:00:00,0.3315,0.7469,0.4154000220298767
2010-08-28 08:00:00,0.4172,0.8821,0.46489998607635497
2010-08-28 09:00:00,0.6422,0.9055,0.26329999475479127
2010-08-28 10:00:00,0.6089,0.9006,0.29170001611709595
2010-08-28 11:00:00,1.4583,0.8365,0.6218000109672546
2010-08-28 12:00:00,2.5922,1.3205,1.2716999837875367
2010-08-28 13:00:00,2.349,1.8836,0.46540000343322774
2010-08-28 14:00:00,2.0538,1.7871,0.26670004253387436
2010-08-28 15:00:00,2.0253,1.6745,0.3508000114440919
2010-08-28 16:00:00,2.0053,1.5202,0.4850999858856202
2010-08-28 17:00:00,1.7953,1.6673,0.12800001411437978
2010-08-28 18:00:00,1.4537,1.7309,0.27720004920959473
2010-08-28 19:00:00,1.4209,1.5717,0.1507999769210815
2010-08-28 20:00:00,0.7807,1.4096,0.6289000194549561
2010-08-28 21:00:00,0.3334,0.8798,0.5464000216484071
2010-08-28 22:00:00,0.3026,0.4301,0.1274999939441681
2010-08-28 23:00:00,0.3344,0.3579,0.02349999365806582
2010-08-29 00:00:00,0.6911,0.3634,0.3276999877452851
2010-08-29 01:00:00,0.3606,0.4398,0.07919999423027041
2010-08-29 02:00:00,0.3186,0.3673,0.048700003767013555
2010-08-29 03:00:00,0.36,0.3605,0.0005000078678131237
2010-08-29 04:00:00,0.2748,0.3873,0.11250001449584962
2010-08-29 05:00:00,1.1189,0.4139,0.7050000120639801
2010-08-29 06:00:00,0.2983,0.6886,0.3903000037193298
2010-08-29 07:00:00,0.3422,0.6518,0.3095999768257141
2010-08-29 08:00:00,0.4917,0.7244,0.23269998388290403
2010-08-29 09:00:00,0.3921,0.8462,0.45409998931884765
2010-08-29 10:00:00,0.6475,0.8325,0.1849999809265137
2010-08-29 11:00:00,1.5473,1.0202,0.52709998588562
2010-08-29 12:00:00,2.5704,1.6199,0.9505000118255613
2010-08-29 13:00:00,2.1139,2.0884,0.025500112915039175
2010-08-29 14:00:00,1.5021,1.8163,0.31420003452301026
2010-08-29 15:00:00,1.4194,1.3484,0.07100000324249267
2010-08-29 16:00:00,0.3742,1.2332,0.858999954032898
2010-08-29 17:00:00,1.4338,0.6002,0.8336000025749206
2010-08-29 18:00:00,1.1072,1.5935,0.48630001811981205
2010-08-29 19:00:00,1.7451,1.4933,0.2518000389099122
2010-08-29 20:00:00,2.1989,1.9738,0.22510005607604988
2010-08-29 21:00:00,3.2345,1.8398,1.3946999998092653
2010-08-29 22:00:00,2.316,1.7033,0.6127000007629393
2010-08-29 23:00:00,0.9495,1.1687,0.21919997978210448
2010-08-30 00:00:00,0.5507,0.5403,0.010399988365173307
2010-08-30 01:00:00,0.4832,0.3863,0.09690000243186953
2010-08-30 02:00:00,0.3411,0.3448,0.003699995422363267
2010-08-30 03:00:00,0.2874,0.2875,9.999403953553365e-05
2010-08-30 04:00:00,0.2851,0.3102,0.025100005769729594
2010-08-30 05:00:00,0.2867,0.4358,0.14909998612403869
2010-08-30 06:00:00,0.3368,0.9677,0.6309000045776367
2010-08-30 07:00:00,0.8906,1.4695,0.578899945640564
2010-08-30 08:00:00,1.4085,1.3325,0.07600001907348641
2010-08-30 09:00:00,1.0479,1.2581,0.21020003280639643
2010-08-30 10:00:00,0.8793,0.8753,0.0040000098228454295
2010-08-30 11:00:00,1.5097,0.6779,0.8317999836921692
2010-08-30 12:00:00,1.7421,1.1671,0.5750000473022461
2010-08-30 13:00:00,2.2182,1.3059,0.912300022315979
2010-08-30 14:00:00,2.4171,1.5379,0.8792000289916992
2010-08-30 15:00:00,1.8369,1.5378,0.2991000455856323
2010-08-30 16:00:00,1.6936,1.2394,0.4541999708175659
2010-08-30 17:00:00,0.3625,1.2242,0.8617000102996826
2010-08-30 18:00:00,0.3312,0.5769,0.24570000534057618
2010-08-30 19:00:00,1.1589,0.7943,0.3645999802589417
2010-08-30 20:00:00,0.8696,1.7738,0.9042000154495239
2010-08-30 21:00:00,2.2422,1.5194,0.7227999994277954
2010-08-30 22:00:00,1.1638,1.6331,0.46930003280639654
2010-08-30 23:00:00,0.5701,0.6314,0.06129998912811274
2010-08-31 00:00:00,0.4018,0.4336,0.031800008487701426
2010-08-31 01:00:00,0.3664,0.3382,0.02819999709129334
2010-08-31 02:00:00,0.3196,0.3119,0.007700010156631465
2010-08-31 03:00:00,0.2955,0.307,0.011500011205673233
2010-08-31 04:00:00,1.0354,0.3079,0.7274999884605409
2010-08-31 05:00:00,0.3288,0.6658,0.33699997539520266
2010-08-31 06:00:00,0.2446,0.9805,0.7358999828338623
2010-08-31 07:00:00,0.5892,1.3628,0.7736000020980836
2010-08-31 08:00:00,1.5328,1.1988,0.33400003223419183
2010-08-31 09:00:00,1.4824,1.3088,0.1736000179290771
2010-08-31 10:00:00,1.1666,1.1654,0.0011999717712403157
2010-08-31 11:00:00,1.5807,0.8821,0.698600013923645
2010-08-31 12:00:00,1.2885,1.2021,0.0863999614715576
2010-08-31 13:00:00,1.0536,0.9082,0.1453999744415284
2010-08-31 14:00:00,0.8699,0.7959,0.07400001277923585
2010-08-31 15:00:00,0.613,0.6665,0.053499972343444835
2010-08-31 16:00:00,0.7542,0.5088,0.2453999702453613
2010-08-31 17:00:00,1.4517,0.6528,0.7988999764442444
2010-08-31 18:00:00,1.7887,1.1532,0.6354999696731567
2010-08-31 19:00:00,1.3791,1.6975,0.31839999046325684
2010-08-31 20:00:00,1.8194,1.7946,0.024799990081787016
2010-08-31 21:00:00,1.1396,1.9689,0.8292999652862549
2010-08-31 22:00:00,0.688,0.9637,0.2756999964714051
2010-08-31 23:00:00,0.5623,0.4768,0.08550000529289248
2010-09-01 00:00:00,0.3771,0.4284,0.051300009870529184
2010-09-01 01:00:00,0.2891,0.3269,0.03780000534057615
2010-09-01 02:00:00,0.3402,0.3073,0.032899998617172244
2010-09-01 03:00:00,0.3021,0.2975,0.004599985694885234
2010-09-01 04:00:00,0.8032,0.305,0.49819999284744265
2010-09-01 05:00:00,0.3105,0.6119,0.3013999719619751
2010-09-01 06:00:00,0.4614,1.0168,0.555400045967102
2010-09-01 07:00:00,0.984,1.5376,0.553600040435791
2010-09-01 08:00:00,1.4571,1.3324,0.1247000356674195
2010-09-01 09:00:00,0.8424,1.2663,0.4238999629974365
2010-09-01 10:00:00,1.9099,0.7229,1.1870000266075134
2010-09-01 11:00:00,2.1177,1.5409,0.5768000080108644
2010-09-01 12:00:00,1.6747,1.5813,0.09339997978210457
2010-09-01 13:00:00,1.6333,1.262,0.3713000352859497
2010-09-01 14:00:00,1.7136,1.2019,0.5116999946594238
2010-09-01 15:00:00,1.4292,1.194,0.23519999427795413
2010-09-01 16:00:00,1.3892,1.0228,0.36640003128051757
2010-09-01 17:00:00,1.4856,1.13,0.3556000047683716
2010-09-01 18:00:00,0.5392,1.3989,0.859700032043457
2010-09-01 19:00:00,0.5494,0.996,0.4465999918937683
2010-09-01 20:00:00,1.8614,1.1957,0.6656999505996704
2010-09-01 21:00:00,2.5369,1.9319,0.6049999755859377
2010-09-01 22:00:00,1.1801,1.4058,0.22569998493194587
2010-09-01 23:00:00,0.3677,0.5407,0.17300001840591428
2010-09-02 00:00:00,0.3331,0.3478,0.014699986600875847
2010-09-02 01:00:00,0.3055,0.3065,0.000999987840652472
2010-09-02 02:00:00,0.3466,0.3055,0.04109999928474428
2010-09-02 03:00:00,0.2548,0.3163,0.06150000472068784
2010-09-02 04:00:00,0.3398,0.3326,0.007200002479553214
2010-09-02 05:00:00,0.3009,0.4622,0.16129998598098755
2010-09-02 06:00:00,1.0379,1.065,0.02710005722045894
2010-09-02 07:00:00,0.7744,1.8904,1.1160000520706177
2010-09-02 08:00:00,1.5999,1.2439,0.3560000585556031
2010-09-02 09:00:00,1.6337,1.3089,0.324800001335144
2010-09-02 10:00:00,1.7061,1.2469,0.459200037574768
2010-09-02 11:00:00,1.6545,1.2921,0.3624000473022462
2010-09-02 12:00:00,1.5188,1.1857,0.3330999410629272
2010-09-02 13:00:00,1.36,1.0589,0.30110000133514414
2010-09-02 14:00:00,1.4055,0.9135,0.49199998903274533
2010-09-02 15:00:00,0.8876,0.9763,0.08870000114440924
2010-09-02 16:00:00,0.3391,0.6599,0.3208000096321106
2010-09-02 17:00:00,0.4942,0.4515,0.04270000143051145
2010-09-02 18:00:00,0.7262,0.6507,0.07550002689361568
2010-09-02 19:00:00,0.6809,1.2141,0.5332000032424927
2010-09-02 20:00:00,2.4065,1.5215,0.8850000085830687
2010-09-02 21:00:00,1.5888,2.1596,0.5708000194549561
2010-09-02 22:00:00,0.9164,1.0307,0.1142999683380127
2010-09-02 23:00:00,0.5969,0.5213,0.07559998216629027
2010-09-03 00:00:00,0.3902,0.4284,0.038200009870529184
2010-09-03 01:00:00,0.345,0.3295,0.015500010251998875
2010-09-03 02:00:00,0.3455,0.3169,0.028599985122680638
2010-09-03 03:00:00,0.4543,0.3219,0.13239998989105223
2010-09-03 04:00:00,0.6939,0.3664,0.3274999965667724
2010-09-03 05:00:00,0.9556,0.5877,0.3678999906539917
2010-09-03 06:00:00,0.9328,1.3951,0.4622999975204468
2010-09-03 07:00:00,1.1415,1.7305,0.5889999828338623
2010-09-03 08:00:00,1.5048,1.3227,0.18209997634887687
2010-09-03 09:00:00,1.4632,1.2459,0.21729996509552008
2010-09-03 10:00:00,1.3639,1.1593,0.20460003032684315
2010-09-03 11:00:00,1.4092,1.0458,0.36340002937316895
2010-09-03 12:00:00,1.6445,1.0797,0.5648000068664552
2010-09-03 13:00:00,0.7314,1.2557,0.5242999921798706
2010-09-03 14:00:00,0.3552,0.5278,0.1726000235557556
2010-09-03 15:00:00,0.4102,0.3955,0.014699995708465585
2010-09-03 16:00:00,0.3091,0.468,0.15889999475479127
2010-09-03 17:00:00,0.344,0.4348,0.090799998998642
2010-09-03 18:00:00,0.3648,0.7824,0.4176000120162964
2010-09-03 19:00:00,0.531,0.9825,0.4515000166893005
2010-09-03 20:00:00,2.3059,1.2587,1.0471999868392943
2010-09-03 21:00:00,1.8044,2.0251,0.2206999927520752
2010-09-03 22:00:00,1.677,1.0944,0.5825999517440796
2010-09-03 23:00:00,0.9628,0.8097,0.15309998779296874
2010-09-04 00:00:00,0.4687,0.5339,0.06520002250671386
2010-09-04 01:00:00,0.3333,0.3844,0.05110001010894777
2010-09-04 02:00:00,0.2753,0.3272,0.051899995517730724
2010-09-04 03:00:00,0.3138,0.3185,0.004700012159347511
2010-09-04 04:00:00,1.063,0.3399,0.7231000130176544
2010-09-04 05:00:00,0.3229,0.5948,0.27189999542236326
2010-09-04 06:00:00,0.6717,0.6771,0.005400002765655554
2010-09-04 07:00:00,1.957,1.3276,0.6293999977111817
2010-09-04 08:00:00,1.446,1.8279,0.3819000520706177
2010-09-04 09:00:00,0.779,1.4045,0.6255000076293945
2010-09-04 10:00:00,0.9024,0.9768,0.07440002450942995
2010-09-04 11:00:00,1.6402,1.1128,0.5273999979019166
2010-09-04 12:00:00,1.3256,1.4742,0.14860001029968273
2010-09-04 13:00:00,1.1752,1.3261,0.15089999179840086
2010-09-04 14:00:00,2.1476,1.126,1.0215999532699587
2010-09-04 15:00:00,1.7487,1.7459,0.0027999650955199407
2010-09-04 16:00:00,0.7705,1.5701,0.799599949836731
2010-09-04 17:00:00,0.5642,0.9605,0.3963000019073486
2010-09-04 18:00:00,1.6102,1.0775,0.5327000143051148
2010-09-04 19:00:00,1.6162,1.9306,0.31440004711151115
2010-09-04 20:00:00,2.2788,1.8532,0.4256000411987304
2010-09-04 21:00:00,2.519,1.9184,0.6005999507904054
2010-09-04 22:00:00,2.1734,1.5155,0.6579000505447388
2010-09-04 23:00:00,0.9615,1.122,0.16049997901916502
2010-09-05 00:00:00,0.5581,0.5012,0.0568999796867371
2010-09-05 01:00:00,0.483,0.3657,0.11729999351501463
2010-09-05 02:00:00,0.5433,0.335,0.20829999165534974
2010-09-05 03:00:00,0.3478,0.3611,0.013299988222122194
2010-09-05 04:00:00,0.308,0.3587,0.05070000720024109
2010-09-05 05:00:00,0.3382,0.4,0.06180000596046448
2010-09-05 06:00:00,0.2695,0.4967,0.22719998884201048
2010-09-05 07:00:00,0.31,0.6951,0.38510000944137573
2010-09-05 08:00:00,1.3496,0.955,0.39460001668930045
2010-09-05 09:00:00,0.432,1.4207,0.988699954032898
2010-09-05 10:00:00,1.256,0.9666,0.2893999991416931
2010-09-05 11:00:00,1.6126,1.2759,0.33669999370574955
2010-09-05 12:00:00,0.9832,1.5791,0.5959000127792359
