datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-23 17:00:00,0.9403,0.838,0.10230000047683718
2009-12-23 18:00:00,1.7833,1.6893,0.09400005893707286
2009-12-23 19:00:00,1.9865,2.5487,0.5622000942230225
2009-12-23 20:00:00,0.9799,2.3567,1.3767999435424805
2009-12-23 21:00:00,1.221,1.3768,0.15579994106292716
2009-12-23 22:00:00,0.3925,1.1737,0.7811999750137328
2009-12-23 23:00:00,0.3031,0.4436,0.14049999895095827
2009-12-24 00:00:00,0.2536,0.4585,0.2048999978542328
2009-12-24 01:00:00,0.2609,0.4232,0.1623000112533569
2009-12-24 02:00:00,0.2961,0.4096,0.11349998965263369
2009-12-24 03:00:00,0.2753,0.3962,0.12090000123977662
2009-12-24 04:00:00,0.2452,0.4132,0.1679999909877777
2009-12-24 05:00:00,0.8528,0.399,0.45380001096725464
2009-12-24 06:00:00,0.4683,0.8817,0.41339997930526734
2009-12-24 07:00:00,0.7368,1.4147,0.6779000312805176
2009-12-24 08:00:00,1.0181,1.6947,0.6766000026702881
2009-12-24 09:00:00,1.0532,1.4254,0.3722000186920167
2009-12-24 10:00:00,0.5526,1.4436,0.891000058555603
2009-12-24 11:00:00,1.6115,0.8843,0.7272000064849853
2009-12-24 12:00:00,1.6921,1.5351,0.1570000167846679
2009-12-24 13:00:00,1.4927,1.4782,0.014500041198730385
2009-12-24 14:00:00,1.5016,1.3398,0.16179999980926518
2009-12-24 15:00:00,3.5087,1.3545,2.15419994468689
2009-12-24 16:00:00,4.5333,2.6405,1.8927999313354489
2009-12-24 17:00:00,4.671,3.0713,1.5996999702453616
2009-12-24 18:00:00,4.5629,3.2247,1.3382000259399414
2009-12-24 19:00:00,4.6752,3.2187,1.4565000679016116
2009-12-24 20:00:00,4.3939,3.3284,1.0655001033782963
2009-12-24 21:00:00,2.9717,3.2655,0.293800068664551
2009-12-24 22:00:00,2.9576,2.5972,0.3604000831604002
2009-12-24 23:00:00,3.8465,2.5701,1.2763999309539793
2009-12-25 00:00:00,1.6607,2.8826,1.2219000690460204
2009-12-25 01:00:00,1.4057,1.7369,0.33119997196197515
2009-12-25 02:00:00,1.0993,1.7614,0.6620999843597413
2009-12-25 03:00:00,0.3091,1.2711,0.9620000442504884
2009-12-25 04:00:00,0.3003,0.6108,0.31050002784729
2009-12-25 05:00:00,0.3508,0.4787,0.12790001196861267
2009-12-25 06:00:00,0.293,0.5009,0.20789997053146364
2009-12-25 07:00:00,0.4319,0.7068,0.2748999839782715
2009-12-25 08:00:00,1.0192,1.1377,0.11849996166229237
2009-12-25 09:00:00,2.0324,1.6443,0.3881000160217285
2009-12-25 10:00:00,2.7851,1.9579,0.8271999526977538
2009-12-25 11:00:00,0.8776,2.1965,1.3189000629425047
2009-12-25 12:00:00,1.3477,1.3814,0.033699989128112895
2009-12-25 13:00:00,0.9921,1.6224,0.6303000453948975
2009-12-25 14:00:00,1.6163,1.3422,0.27409995918273933
2009-12-25 15:00:00,3.662,1.853,1.808999955177307
2009-12-25 16:00:00,1.5948,2.7351,1.1403000308990479
2009-12-25 17:00:00,3.2292,2.2803,0.9489000980377198
2009-12-25 18:00:00,2.6296,2.6973,0.06769995727539069
2009-12-25 19:00:00,1.7162,2.7111,0.9949001014709473
2009-12-25 20:00:00,1.4938,1.9695,0.47569994564056395
2009-12-25 21:00:00,1.4939,1.2635,0.23040002479553223
2009-12-25 22:00:00,1.6654,1.1511,0.5142999605178833
2009-12-25 23:00:00,1.4545,1.1342,0.32030002307891836
2009-12-26 00:00:00,1.465,0.8326,0.6324000024795533
2009-12-26 01:00:00,1.4076,0.8281,0.5794999743461609
2009-12-26 02:00:00,1.3799,0.9432,0.4367000078201293
2009-12-26 03:00:00,1.411,0.9531,0.4578999743461609
2009-12-26 04:00:00,0.297,1.0143,0.7172999887466431
2009-12-26 05:00:00,0.3119,0.4516,0.13969998536109923
2009-12-26 06:00:00,0.2931,0.5484,0.25529998483657834
2009-12-26 07:00:00,0.3497,0.7602,0.41050002365112304
2009-12-26 08:00:00,0.525,1.5043,0.9792999982833862
2009-12-26 09:00:00,2.1098,1.4787,0.6310999582290648
2009-12-26 10:00:00,2.8553,1.9751,0.8801999595642092
2009-12-26 11:00:00,2.7611,2.4983,0.26279992446899403
2009-12-26 12:00:00,2.4856,2.5624,0.07680010261535664
2009-12-26 13:00:00,1.8611,2.4381,0.5770000995635987
2009-12-26 14:00:00,1.7107,1.99,0.27930000953674305
2009-12-26 15:00:00,0.4703,1.9077,1.4373999425888062
2009-12-26 16:00:00,0.837,1.0745,0.23749996471405033
2009-12-26 17:00:00,2.1602,1.7221,0.43809998054504407
2009-12-26 18:00:00,2.0246,2.9497,0.9251001171112061
2009-12-26 19:00:00,2.4467,3.0049,0.5581999786376954
2009-12-26 20:00:00,1.9536,2.6142,0.6606001152038574
2009-12-26 21:00:00,1.9435,1.5907,0.35279996967315674
2009-12-26 22:00:00,1.7349,1.5435,0.19140005340576183
2009-12-26 23:00:00,1.5989,1.4226,0.17629996910095214
2009-12-27 00:00:00,1.4993,1.3081,0.1912000148773194
2009-12-27 01:00:00,0.5181,1.1516,0.6335000032424927
2009-12-27 02:00:00,0.325,0.5349,0.20990000963211058
2009-12-27 03:00:00,0.3011,0.3616,0.060500011587142966
2009-12-27 04:00:00,0.466,0.3707,0.09529999828338626
2009-12-27 05:00:00,0.2851,0.415,0.1298999916553497
2009-12-27 06:00:00,0.3078,0.3824,0.07460000605583189
2009-12-27 07:00:00,0.3309,0.6654,0.33450002822875974
2009-12-27 08:00:00,0.906,1.2944,0.38839997673034665
2009-12-27 09:00:00,1.052,1.6454,0.593400047302246
2009-12-27 10:00:00,1.2221,1.5738,0.35169996776580814
2009-12-27 11:00:00,1.436,1.7301,0.2941000356674195
2009-12-27 12:00:00,1.4527,1.8637,0.4110000322341918
2009-12-27 13:00:00,2.3841,1.8572,0.5268999734878541
2009-12-27 14:00:00,1.8673,2.3768,0.5095000602722168
2009-12-27 15:00:00,2.0664,2.0859,0.019500068283081262
2009-12-27 16:00:00,2.0593,2.391,0.33170003242492685
2009-12-27 17:00:00,2.6035,2.6422,0.038699993133544996
2009-12-27 18:00:00,2.8847,3.365,0.4803000095367431
2009-12-27 19:00:00,2.9728,3.5424,0.5695998832702638
2009-12-27 20:00:00,3.5633,3.3926,0.17069994049072257
2009-12-27 21:00:00,2.7804,3.3493,0.568899907684326
2009-12-27 22:00:00,2.1059,2.9415,0.8355999485015868
2009-12-27 23:00:00,1.2013,2.3814,1.1801001083374023
2009-12-28 00:00:00,0.4446,1.278,0.8333999971389771
2009-12-28 01:00:00,0.3302,0.4287,0.09850000004768372
2009-12-28 02:00:00,0.6073,0.356,0.2512999938011169
2009-12-28 03:00:00,0.658,0.4384,0.21959999966621402
2009-12-28 04:00:00,0.3413,0.4213,0.07999999399185181
2009-12-28 05:00:00,0.3228,0.4055,0.08269999475479128
2009-12-28 06:00:00,0.3431,1.0207,0.6775999778747559
2009-12-28 07:00:00,0.4018,1.7293,1.3275000221252442
2009-12-28 08:00:00,1.5491,1.431,0.11810000572204582
2009-12-28 09:00:00,2.516,1.6421,0.8739000234603882
2009-12-28 10:00:00,2.1973,2.0152,0.1821001003265379
2009-12-28 11:00:00,1.4498,1.9865,0.5367000247955322
2009-12-28 12:00:00,1.4399,1.5141,0.0741999555587769
2009-12-28 13:00:00,1.4998,1.6059,0.1061000492095947
2009-12-28 14:00:00,1.4643,1.7173,0.2530000574111939
2009-12-28 15:00:00,1.7176,1.6537,0.06390000591278078
2009-12-28 16:00:00,2.2475,1.9627,0.28479999065399175
2009-12-28 17:00:00,1.293,2.423,1.1300000972747803
2009-12-28 18:00:00,3.1514,1.7488,1.4025999607086184
2009-12-28 19:00:00,3.1573,2.847,0.3103001163482668
2009-12-28 20:00:00,2.6082,2.7708,0.16260011367797844
2009-12-28 21:00:00,2.5451,2.2743,0.2707999015808107
2009-12-28 22:00:00,1.9505,1.7288,0.22169994163513174
2009-12-28 23:00:00,0.6657,1.203,0.5372999494552613
2009-12-29 00:00:00,0.3343,0.5676,0.23330001182556154
2009-12-29 01:00:00,0.3395,0.4469,0.10740001010894773
2009-12-29 02:00:00,0.3364,0.3898,0.05340001211166384
2009-12-29 03:00:00,0.3598,0.3629,0.003099988889694205
2009-12-29 04:00:00,0.3636,0.3574,0.006199999904632547
2009-12-29 05:00:00,0.5363,0.396,0.1403000021457672
2009-12-29 06:00:00,0.7254,1.002,0.2765999742507934
2009-12-29 07:00:00,0.9098,2.146,1.2361999084472655
2009-12-29 08:00:00,1.4683,1.6554,0.187100037765503
2009-12-29 09:00:00,3.0891,1.6608,1.428300019836426
2009-12-29 10:00:00,2.1578,2.3439,0.18609996528625494
2009-12-29 11:00:00,2.0806,2.1122,0.03160002174377441
2009-12-29 12:00:00,1.9888,2.1271,0.13829999084472666
2009-12-29 13:00:00,1.7389,1.8473,0.10840005264282238
2009-12-29 14:00:00,3.2437,1.7277,1.5160000049591065
2009-12-29 15:00:00,2.8135,2.5335,0.28000004386901844
2009-12-29 16:00:00,1.5685,2.3248,0.7563000144958496
2009-12-29 17:00:00,1.79,1.7792,0.01080004215240482
2009-12-29 18:00:00,2.5058,2.3942,0.11159991340637188
2009-12-29 19:00:00,1.6137,2.7078,1.0940999114990235
2009-12-29 20:00:00,0.715,1.8185,1.10350004196167
2009-12-29 21:00:00,0.9526,0.9601,0.007499995136260984
2009-12-29 22:00:00,1.3475,1.0657,0.28179994583129875
2009-12-29 23:00:00,1.1537,1.3381,0.18439995651245122
2009-12-30 00:00:00,0.3637,1.1477,0.7839999521255493
2009-12-30 01:00:00,0.3535,0.4696,0.11609999203681948
2009-12-30 02:00:00,0.3051,0.4543,0.1491999863624573
2009-12-30 03:00:00,0.3665,0.4316,0.06510000443458558
2009-12-30 04:00:00,0.3256,0.4282,0.10260000648498535
2009-12-30 05:00:00,0.3469,0.4675,0.12060000119209291
2009-12-30 06:00:00,0.9215,0.8839,0.037600013256072984
2009-12-30 07:00:00,0.4321,2.215,1.7828999141693116
2009-12-30 08:00:00,1.5753,1.431,0.14430000572204582
2009-12-30 09:00:00,2.6324,1.7132,0.9192000268936158
2009-12-30 10:00:00,2.6205,2.2669,0.3535999374389647
2009-12-30 11:00:00,3.3673,2.3431,1.024199929046631
2009-12-30 12:00:00,3.151,2.7049,0.44609997367858867
2009-12-30 13:00:00,2.8021,2.6946,0.10749989471435528
2009-12-30 14:00:00,1.975,2.5706,0.5956000328063964
2009-12-30 15:00:00,1.5281,2.1986,0.6705000537872314
2009-12-30 16:00:00,2.2588,1.8328,0.42599996929168693
2009-12-30 17:00:00,1.7235,2.4491,0.7256000175476074
2009-12-30 18:00:00,1.5727,2.3126,0.7398998973846436
2009-12-30 19:00:00,3.7885,2.4994,1.2891000995635986
2009-12-30 20:00:00,4.1738,2.9684,1.205399998474121
2009-12-30 21:00:00,2.9652,3.049,0.08380002479553239
2009-12-30 22:00:00,0.9103,2.3375,1.4272000953674318
2009-12-30 23:00:00,0.3925,0.8043,0.41180001020431517
2009-12-31 00:00:00,0.3377,0.5969,0.25919998626708984
2009-12-31 01:00:00,0.372,0.3796,0.007599988460540774
2009-12-31 02:00:00,0.3641,0.3608,0.003300001955032328
2009-12-31 03:00:00,0.3639,0.3161,0.04779999866485596
2009-12-31 04:00:00,0.3195,0.3432,0.023699998140335077
2009-12-31 05:00:00,0.9581,0.3644,0.5937000006198883
2009-12-31 06:00:00,0.4273,1.3167,0.8893999816894531
2009-12-31 07:00:00,1.247,1.799,0.5520000247955321
2009-12-31 08:00:00,1.6306,1.705,0.07440004291534419
2009-12-31 09:00:00,1.8775,1.7219,0.1556000137329101
2009-12-31 10:00:00,2.067,1.8571,0.20989999008178728
2009-12-31 11:00:00,1.6127,2.0176,0.4049000595092773
2009-12-31 12:00:00,1.5583,1.7892,0.23089994831085203
2009-12-31 13:00:00,2.0522,1.8061,0.24609998912811282
2009-12-31 14:00:00,1.4569,2.1213,0.6643999820709228
2009-12-31 15:00:00,1.5181,1.4613,0.05679998455047608
2009-12-31 16:00:00,1.416,1.9839,0.5678999509811402
2009-12-31 17:00:00,1.8123,1.8843,0.07199999351501463
2009-12-31 18:00:00,2.9679,2.0597,0.908199987792969
2009-12-31 19:00:00,3.0629,2.5894,0.47349994697570796
2009-12-31 20:00:00,2.8425,2.4621,0.3803999710083006
2009-12-31 21:00:00,2.8754,1.9531,0.9223000339508056
2009-12-31 22:00:00,2.0344,1.687,0.3473999637603762
2009-12-31 23:00:00,1.6905,1.1681,0.5224000005722045
2010-01-01 00:00:00,1.0859,1.0076,0.07830005016326913
2010-01-01 01:00:00,0.6512,0.8012,0.14999997262954712
2010-01-01 02:00:00,0.6346,0.6025,0.032099978542327934
2010-01-01 03:00:00,0.653,0.6678,0.014800009250640844
2010-01-01 04:00:00,0.6461,0.6361,0.010000005817413338
2010-01-01 05:00:00,0.6284,0.619,0.009399982357025105
2010-01-01 06:00:00,0.6111,0.7003,0.08919997825622561
2010-01-01 07:00:00,0.6125,0.8371,0.22460002899169917
2010-01-01 08:00:00,0.6601,1.0227,0.3625999521255493
2010-01-01 09:00:00,0.6061,1.1814,0.575299941444397
2010-01-01 10:00:00,1.4719,1.1914,0.2804999488830566
2010-01-01 11:00:00,0.8345,1.7054,0.8708999900817871
2010-01-01 12:00:00,0.6063,1.0324,0.42610001201629644
2010-01-01 13:00:00,1.2523,1.0742,0.17809996585845944
2010-01-01 14:00:00,1.9565,1.4356,0.5208999576568603
2010-01-01 15:00:00,0.7524,1.8675,1.1150999475479126
2010-01-01 16:00:00,2.8009,1.092,1.7088999923706054
2010-01-01 17:00:00,1.1622,2.3322,1.170000050354004
2010-01-01 18:00:00,0.4931,1.241,0.7479000562667847
2010-01-01 19:00:00,0.4071,1.3689,0.961799941444397
2010-01-01 20:00:00,0.4328,1.17,0.7371999570846557
2010-01-01 21:00:00,0.4547,0.8179,0.36320000200271607
2010-01-01 22:00:00,0.4023,0.7773,0.3750000001907349
2010-01-01 23:00:00,0.5883,0.6798,0.09149997396469112
2010-01-02 00:00:00,1.183,0.5894,0.5936000065803528
2010-01-02 01:00:00,0.3042,0.8167,0.5124999816894531
2010-01-02 02:00:00,0.3184,0.4546,0.1362000063419342
2010-01-02 03:00:00,0.3102,0.429,0.11879999022483828
2010-01-02 04:00:00,0.3329,0.4411,0.10820000133514407
2010-01-02 05:00:00,0.3153,0.4196,0.10430000991821287
2010-01-02 06:00:00,0.2982,0.4592,0.16099999480247495
2010-01-02 07:00:00,0.3379,0.5764,0.23849998197555544
2010-01-02 08:00:00,0.4629,0.7646,0.30169997892379763
2010-01-02 09:00:00,1.324,1.0063,0.3177000274658204
2010-01-02 10:00:00,1.2956,1.6261,0.330499944114685
2010-01-02 11:00:00,0.391,1.6248,1.2337999668121338
2010-01-02 12:00:00,0.337,0.9744,0.6373999838829041
2010-01-02 13:00:00,0.302,0.7758,0.4737999897003174
2010-01-02 14:00:00,0.364,0.6581,0.2941000089645386
2010-01-02 15:00:00,0.3483,0.7326,0.38429997367858887
2010-01-02 16:00:00,0.4346,0.7287,0.2940999821662903
2010-01-02 17:00:00,2.3318,0.7323,1.5995000164985655
2010-01-02 18:00:00,3.5252,2.3797,1.1455000545501708
2010-01-02 19:00:00,2.0671,2.8849,0.8178000930786133
2010-01-02 20:00:00,2.214,2.148,0.06599999809265134
2010-01-02 21:00:00,1.4057,2.1565,0.7508001010894776
2010-01-02 22:00:00,1.0638,1.5874,0.5235999595642089
2010-01-02 23:00:00,0.6056,1.2213,0.6157000059127807
2010-01-03 00:00:00,0.4017,0.7626,0.36090000467300415
2010-01-03 01:00:00,0.5509,0.5706,0.019699973201751764
2010-01-03 02:00:00,0.7138,0.6109,0.10290001516342162
2010-01-03 03:00:00,0.3701,0.6157,0.24560000648498537
2010-01-03 04:00:00,0.3394,0.4472,0.10780000028610232
2010-01-03 05:00:00,0.3474,0.4637,0.11629999647140504
2010-01-03 06:00:00,0.339,0.4681,0.12910001134872434
2010-01-03 07:00:00,0.3551,0.5206,0.1655000208854675
2010-01-03 08:00:00,0.844,0.5796,0.26440002346038816
2010-01-03 09:00:00,1.1747,1.1024,0.07230005474090584
2010-01-03 10:00:00,3.0859,1.423,1.6629000219345094
2010-01-03 11:00:00,2.6086,2.3973,0.21129999504089358
2010-01-03 12:00:00,2.9781,2.282,0.6960999351501465
2010-01-03 13:00:00,2.0765,2.4577,0.3812000141143801
2010-01-03 14:00:00,2.8707,2.1705,0.7001999599456785
2010-01-03 15:00:00,1.8027,2.4878,0.685099882888794
2010-01-03 16:00:00,2.0489,1.904,0.1448999561309816
2010-01-03 17:00:00,1.8048,2.3008,0.49600008506774906
2010-01-03 18:00:00,1.215,2.4344,1.2194000816345214
2010-01-03 19:00:00,2.6398,2.1446,0.4952000854492189
2010-01-03 20:00:00,3.2498,2.7766,0.4732001159667969
2010-01-03 21:00:00,2.0048,2.7651,0.7603000022888184
2010-01-03 22:00:00,0.5486,1.4853,0.9366999448776245
2010-01-03 23:00:00,0.3538,0.7333,0.37949997062683105
2010-01-04 00:00:00,0.3997,0.5927,0.19300000457763672
2010-01-04 01:00:00,0.3741,0.4368,0.06270000305175782
2010-01-04 02:00:00,0.3548,0.4142,0.05940000791549682
2010-01-04 03:00:00,0.901,0.4308,0.47020000910758974
2010-01-04 04:00:00,0.3907,0.5657,0.1749999945640564
2010-01-04 05:00:00,0.3498,0.4554,0.10559999008178711
2010-01-04 06:00:00,0.9738,1.0579,0.08409995193481445
2010-01-04 07:00:00,2.6496,2.0466,0.6029998966217041
2010-01-04 08:00:00,1.4795,1.8929,0.41339999008178707
2010-01-04 09:00:00,1.4785,1.3449,0.13359998798370354
2010-01-04 10:00:00,1.4767,1.4065,0.07020001811981191
2010-01-04 11:00:00,1.485,1.3971,0.08790002822875986
2010-01-04 12:00:00,1.2822,1.3192,0.0370000389099121
2010-01-04 13:00:00,0.3536,1.186,0.8323999895095825
2010-01-04 14:00:00,0.4044,0.4573,0.052900007343292255
2010-01-04 15:00:00,0.375,0.5783,0.20329999923706055
2010-01-04 16:00:00,0.3577,0.6357,0.277999987411499
2010-01-04 17:00:00,0.772,0.6509,0.12109999370574953
2010-01-04 18:00:00,1.6524,1.4306,0.22179995288848886
2010-01-04 19:00:00,2.4833,2.5725,0.089199990463257
2010-01-04 20:00:00,1.9331,2.7528,0.8196999877929687
2010-01-04 21:00:00,1.6252,1.7713,0.14609995822906496
2010-01-04 22:00:00,2.0962,1.1844,0.9118000375747681
2010-01-04 23:00:00,1.0871,1.2599,0.17279997386932378
2010-01-05 00:00:00,0.383,0.6477,0.2647000117301941
2010-01-05 01:00:00,0.3807,0.4211,0.040399990606308
2010-01-05 02:00:00,0.3666,0.3922,0.02559999313354494
2010-01-05 03:00:00,0.3427,0.3859,0.04319999079704284
2010-01-05 04:00:00,0.3361,0.3983,0.062199992084503164
2010-01-05 05:00:00,0.3149,0.4373,0.12239999661445616
2010-01-05 06:00:00,1.223,1.093,0.12999994564056405
2010-01-05 07:00:00,2.356,2.0653,0.2907000122070311
2010-01-05 08:00:00,2.7578,1.734,1.0238000324249268
2010-01-05 09:00:00,2.1941,1.9545,0.23960004005432145
2010-01-05 10:00:00,1.5498,1.9844,0.4346000339508056
2010-01-05 11:00:00,1.5921,1.4759,0.11619994602203376
2010-01-05 12:00:00,1.527,1.6004,0.07339997100830087
2010-01-05 13:00:00,1.5509,1.4731,0.07780005302429194
2010-01-05 14:00:00,1.7644,1.4454,0.3190000003814697
2010-01-05 15:00:00,1.8659,1.6265,0.2393999895095824
2010-01-05 16:00:00,2.4157,1.667,0.7486999446868898
2010-01-05 17:00:00,2.7959,2.06,0.735900057220459
2010-01-05 18:00:00,2.6086,2.34,0.2686000858306885
2010-01-05 19:00:00,2.0601,2.307,0.24689992179870623
2010-01-05 20:00:00,1.4498,1.855,0.40520001907348635
2010-01-05 21:00:00,1.595,1.543,0.05200001716613767
2010-01-05 22:00:00,2.9156,1.5589,1.356700001335144
2010-01-05 23:00:00,0.6508,2.0048,1.3540000812530517
2010-01-06 00:00:00,0.8409,0.5518,0.289099987411499
2010-01-06 01:00:00,0.3057,0.6747,0.3690000217437744
2010-01-06 02:00:00,0.3505,0.3956,0.04509999108314516
2010-01-06 03:00:00,0.2895,0.3483,0.05880000996589663
2010-01-06 04:00:00,0.314,0.3874,0.07340000128746033
2010-01-06 05:00:00,0.3719,0.4021,0.03019999680519103
2010-01-06 06:00:00,1.615,0.9783,0.6367000246047974
2010-01-06 07:00:00,2.5929,2.3626,0.23029991188049337
2010-01-06 08:00:00,1.3967,1.8831,0.48640003280639643
2010-01-06 09:00:00,1.4173,1.3436,0.07369996528625489
2010-01-06 10:00:00,1.7487,1.3878,0.36090002174377434
2010-01-06 11:00:00,1.8101,1.7155,0.09460000286102299
2010-01-06 12:00:00,1.107,1.7212,0.6141999893188477
2010-01-06 13:00:00,1.151,0.9817,0.16929999685287478
2010-01-06 14:00:00,2.1142,1.1909,0.923300031852722
2010-01-06 15:00:00,0.4619,1.9305,1.4686000305175781
2010-01-06 16:00:00,0.3742,0.6522,0.2779999835968018
2010-01-06 17:00:00,1.2201,0.9536,0.2665000105857849
2010-01-06 18:00:00,0.7701,1.8072,1.0370999549865723
2010-01-06 19:00:00,1.4801,1.6974,0.21729997386932376
2010-01-06 20:00:00,3.3906,2.3288,1.0618000370025635
2010-01-06 21:00:00,2.5981,2.2798,0.3183000617980958
2010-01-06 22:00:00,1.3138,1.3072,0.006600045013427813
2010-01-06 23:00:00,0.5853,0.7121,0.12680002899169918
2010-01-07 00:00:00,0.3341,0.5012,0.16710002031326293
2010-01-07 01:00:00,0.3224,0.4382,0.11579999694824217
2010-01-07 02:00:00,0.3733,0.4266,0.05330000920295713
2010-01-07 03:00:00,0.3083,0.3913,0.08299999279975889
2010-01-07 04:00:00,0.3188,0.4249,0.10609999532699588
2010-01-07 05:00:00,0.4541,0.4496,0.0044999888896942175
2010-01-07 06:00:00,1.0513,1.049,0.0022999752044676747
2010-01-07 07:00:00,1.8885,2.1166,0.22810003662109368
2010-01-07 08:00:00,1.8627,1.7161,0.1466000225067139
2010-01-07 09:00:00,1.4455,1.4971,0.05159999561309814
2010-01-07 10:00:00,1.4256,1.3692,0.05640000877380369
2010-01-07 11:00:00,1.3674,1.4718,0.10439996967315679
2010-01-07 12:00:00,1.3889,1.3438,0.045100051307678246
2010-01-07 13:00:00,1.4569,1.2573,0.1995999807357789
2010-01-07 14:00:00,0.5441,1.3849,0.8407999738693237
2010-01-07 15:00:00,0.8262,0.6698,0.15640001649856572
2010-01-07 16:00:00,0.3056,0.9507,0.6450999850273132
2010-01-07 17:00:00,0.5466,0.6413,0.09470002260208132
2010-01-07 18:00:00,1.6911,1.4204,0.27069997653961186
2010-01-07 19:00:00,2.3028,2.1711,0.13170009880065914
2010-01-07 20:00:00,3.2793,2.3396,0.9396999137878419
2010-01-07 21:00:00,2.6122,2.2074,0.40479991645812996
2010-01-07 22:00:00,2.4674,1.4275,1.0398999904632569
2010-01-07 23:00:00,0.9174,1.3366,0.4191999460220337
2010-01-08 00:00:00,0.3375,0.5462,0.20869997739791868
2010-01-08 01:00:00,0.2939,0.402,0.10810001001358033
2010-01-08 02:00:00,0.3064,0.4263,0.11989998922348022
2010-01-08 03:00:00,0.3008,0.42,0.11919998688697814
2010-01-08 04:00:00,0.3344,0.4313,0.09690001425743106
2010-01-08 05:00:00,0.3168,0.4409,0.1240999979496002
2010-01-08 06:00:00,1.444,0.947,0.4969999732971191
2010-01-08 07:00:00,2.3024,2.256,0.04639995803833008
2010-01-08 08:00:00,1.9502,1.8469,0.10330001373291009
2010-01-08 09:00:00,2.026,1.5803,0.4457000265121458
2010-01-08 10:00:00,1.4053,1.7099,0.30460002155303956
2010-01-08 11:00:00,1.4914,1.316,0.17540001525878912
2010-01-08 12:00:00,1.7042,1.4287,0.2755000297546386
2010-01-08 13:00:00,0.658,1.6179,0.959900013923645
2010-01-08 14:00:00,1.5575,0.7879,0.7696000289916993
2010-01-08 15:00:00,1.6307,1.5418,0.0888999778747559
2010-01-08 16:00:00,0.9383,1.5061,0.567800058555603
2010-01-08 17:00:00,2.0946,1.3197,0.7748999973297117
2010-01-08 18:00:00,1.581,2.1757,0.5946999492645264
2010-01-08 19:00:00,2.5146,1.9665,0.5480999561309816
2010-01-08 20:00:00,1.4783,2.5819,1.103599881362915
2010-01-08 21:00:00,2.1131,1.9063,0.20680005130767842
2010-01-08 22:00:00,0.8083,1.6908,0.8824999515533447
2010-01-08 23:00:00,0.3657,0.5947,0.22899997882843015
2010-01-09 00:00:00,0.3372,0.4744,0.13720001368522644
2010-01-09 01:00:00,0.3316,0.4138,0.08220000114440917
2010-01-09 02:00:00,0.3569,0.3896,0.03270000872612
2010-01-09 03:00:00,0.4244,0.3771,0.04730000915527344
2010-01-09 04:00:00,0.7478,0.4243,0.32350001482963564
2010-01-09 05:00:00,0.3029,0.5324,0.22950001201629638
2010-01-09 06:00:00,0.6423,0.5393,0.10299997549057005
2010-01-09 07:00:00,2.1698,1.2081,0.9617000387191772
2010-01-09 08:00:00,1.7612,2.0276,0.2664000499725341
2010-01-09 09:00:00,2.1274,1.6919,0.43549998512268084
2010-01-09 10:00:00,1.4531,1.9762,0.523099984550476
2010-01-09 11:00:00,1.4346,1.6814,0.24679994144439688
2010-01-09 12:00:00,0.9354,1.6551,0.7196999879837036
2010-01-09 13:00:00,0.5198,1.315,0.795200057220459
2010-01-09 14:00:00,3.4112,1.0386,2.372600032043457
2010-01-09 15:00:00,1.7841,2.4602,0.6761000713348388
2010-01-09 16:00:00,0.8746,2.0107,1.136099987411499
2010-01-09 17:00:00,1.9675,1.5158,0.4517000007629395
2010-01-09 18:00:00,4.3009,2.77,1.5309000190734867
2010-01-09 19:00:00,4.2051,3.8019,0.4032000900268553
2010-01-09 20:00:00,1.9819,3.8002,1.8182999855041504
2010-01-09 21:00:00,2.9858,1.9985,0.9873000104904173
2010-01-09 22:00:00,2.0026,2.4526,0.4500000022888182
2010-01-09 23:00:00,1.8903,1.7568,0.13349994449615488
2010-01-10 00:00:00,1.6086,1.9138,0.30520000114440915
2010-01-10 01:00:00,1.3486,1.394,0.0454000534057617
2010-01-10 02:00:00,0.3363,1.0898,0.7535000001907348
2010-01-10 03:00:00,0.3016,0.4002,0.09860000934600832
2010-01-10 04:00:00,0.2851,0.3652,0.08010001292228697
2010-01-10 05:00:00,0.2868,0.3817,0.09490000910758972
2010-01-10 06:00:00,0.3491,0.3966,0.047500008010864236
2010-01-10 07:00:00,0.2849,0.564,0.2791000104904175
2010-01-10 08:00:00,0.3024,0.939,0.6366000104904175
2010-01-10 09:00:00,1.081,1.0398,0.04119995212554928
2010-01-10 10:00:00,2.4153,1.4062,1.0090999486923216
2010-01-10 11:00:00,3.2234,2.0472,1.1762000354766844
2010-01-10 12:00:00,2.1081,2.3802,0.2720999092102052
2010-01-10 13:00:00,2.6925,2.3023,0.39020002365112294
2010-01-10 14:00:00,3.7053,2.2793,1.4260000255584715
2010-01-10 15:00:00,4.616,2.6377,1.9782999191284176
2010-01-10 16:00:00,3.5701,3.2418,0.3282999301910401
2010-01-10 17:00:00,3.071,3.4954,0.4243999519348143
2010-01-10 18:00:00,2.9439,3.3302,0.3862999568939207
2010-01-10 19:00:00,1.5558,3.2703,1.7144999114990234
2010-01-10 20:00:00,2.2352,2.1794,0.05580003280639634
2010-01-10 21:00:00,2.0288,2.596,0.5671999561309815
2010-01-10 22:00:00,1.0731,2.061,0.9879001087188721
2010-01-10 23:00:00,0.3848,1.0641,0.6793000270843506
2010-01-11 00:00:00,0.3111,0.6233,0.3122000159263611
