datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-23 05:00:00,0.8448,0.5123,0.3324999855041504
2010-07-23 06:00:00,0.3563,0.5408,0.18449997539520263
2010-07-23 07:00:00,0.3832,0.6562,0.27299999170303346
2010-07-23 08:00:00,0.7163,0.7068,0.009500016021728563
2010-07-23 09:00:00,1.4134,0.7347,0.6786999758720398
2010-07-23 10:00:00,0.4327,0.8667,0.4339999936103821
2010-07-23 11:00:00,0.3619,0.472,0.11010000286102295
2010-07-23 12:00:00,0.5838,0.4774,0.10639999513626097
2010-07-23 13:00:00,0.7843,0.5411,0.24319997482299804
2010-07-23 14:00:00,0.458,0.6291,0.17110002470016478
2010-07-23 15:00:00,0.9314,0.5343,0.3970999707221985
2010-07-23 16:00:00,0.5397,0.7854,0.24569997339248661
2010-07-23 17:00:00,0.3581,0.6024,0.24430000486373904
2010-07-23 18:00:00,0.3793,0.6328,0.25349998302459714
2010-07-23 19:00:00,1.4079,0.7087,0.6991999987602233
2010-07-23 20:00:00,1.5016,1.2817,0.21989998493194585
2010-07-23 21:00:00,1.6511,1.2727,0.3784000478744507
2010-07-23 22:00:00,0.9489,1.2519,0.3029999576568604
2010-07-23 23:00:00,0.7997,0.6946,0.10510001392364499
2010-07-24 00:00:00,0.7749,0.5588,0.21610001792907718
2010-07-24 01:00:00,0.7539,0.4849,0.2690000022888184
2010-07-24 02:00:00,0.4745,0.4997,0.02520000982284548
2010-07-24 03:00:00,0.3524,0.403,0.05059999713897706
2010-07-24 04:00:00,0.3703,0.3979,0.02759998531341551
2010-07-24 05:00:00,0.3557,0.4078,0.05209998898506163
2010-07-24 06:00:00,0.3878,0.4307,0.04290000410079958
2010-07-24 07:00:00,0.9122,0.6163,0.2959000131607056
2010-07-24 08:00:00,0.5372,0.877,0.33979997425079345
2010-07-24 09:00:00,0.3776,0.7605,0.3829000138282776
2010-07-24 10:00:00,0.3534,0.7115,0.35809998903274537
2010-07-24 11:00:00,0.3635,0.6619,0.29839998388290406
2010-07-24 12:00:00,0.6535,0.6226,0.030899981021881073
2010-07-24 13:00:00,0.7953,0.7613,0.033999972629547126
2010-07-24 14:00:00,0.3424,0.767,0.4246000195503235
2010-07-24 15:00:00,0.361,0.5601,0.1991000189781189
2010-07-24 16:00:00,0.3635,0.5935,0.23000001811981202
2010-07-24 17:00:00,0.3763,0.5788,0.20250002260208128
2010-07-24 18:00:00,0.758,0.5987,0.15930001306533814
2010-07-24 19:00:00,0.8835,0.8477,0.035800000190734815
2010-07-24 20:00:00,0.6974,0.9556,0.2582000232696533
2010-07-24 21:00:00,1.7543,0.9432,0.8111000078201294
2010-07-24 22:00:00,1.2303,1.3056,0.07530004711151128
2010-07-24 23:00:00,1.1322,0.7965,0.3356999728202821
2010-07-25 00:00:00,1.092,0.7291,0.36290001106262215
2010-07-25 01:00:00,0.9014,0.6382,0.26320001497268675
2010-07-25 02:00:00,0.352,0.5187,0.16670000362396242
2010-07-25 03:00:00,0.3241,0.3393,0.0152000066280365
2010-07-25 04:00:00,0.385,0.3987,0.013699998855590811
2010-07-25 05:00:00,0.3683,0.4353,0.06699999256134032
2010-07-25 06:00:00,0.8814,0.43,0.4513999928474426
2010-07-25 07:00:00,0.8028,0.615,0.1877999904632568
2010-07-25 08:00:00,0.3767,0.7842,0.40750001268386843
2010-07-25 09:00:00,0.3549,0.7061,0.3511999870300293
2010-07-25 10:00:00,1.3948,0.6365,0.7582999990463257
2010-07-25 11:00:00,1.6441,1.1053,0.5388000503540038
2010-07-25 12:00:00,1.5775,1.2214,0.35609997749328604
2010-07-25 13:00:00,0.853,1.215,0.3620000333786011
2010-07-25 14:00:00,0.3653,0.8854,0.5200999972343445
2010-07-25 15:00:00,0.3648,0.6575,0.2927000286102295
2010-07-25 16:00:00,0.3856,0.6276,0.24200001420974732
2010-07-25 17:00:00,0.3613,0.6732,0.3119000112533569
2010-07-25 18:00:00,0.3722,0.6569,0.28469998865127566
2010-07-25 19:00:00,0.8781,0.7839,0.09419997749328612
2010-07-25 20:00:00,0.6795,1.1245,0.44500003623962403
2010-07-25 21:00:00,0.6417,0.755,0.11329999523162837
2010-07-25 22:00:00,0.6523,0.5742,0.07810002546310424
2010-07-25 23:00:00,2.8314,0.4749,2.356499992752075
2010-07-26 00:00:00,0.3406,1.4361,1.0955000061035156
2010-07-26 01:00:00,0.3388,0.2011,0.13769999330043792
2010-07-26 02:00:00,0.2788,0.287,0.008200000476837166
2010-07-26 03:00:00,0.3626,0.2613,0.10130000243186948
2010-07-26 04:00:00,0.3076,0.2781,0.02949998626708983
2010-07-26 05:00:00,0.3338,0.2745,0.05929998760223387
2010-07-26 06:00:00,0.2578,0.4348,0.176999998998642
2010-07-26 07:00:00,0.3333,0.9587,0.6254000012397767
2010-07-26 08:00:00,1.7709,0.9195,0.8514000066757201
2010-07-26 09:00:00,0.4124,1.3422,0.9298000408172608
2010-07-26 10:00:00,0.7432,0.4744,0.26879998631477353
2010-07-26 11:00:00,1.0832,0.6374,0.445800028514862
2010-07-26 12:00:00,0.5132,0.7014,0.18819998197555543
2010-07-26 13:00:00,0.33,0.3133,0.016699986457824723
2010-07-26 14:00:00,0.3255,0.2679,0.0576000099182129
2010-07-26 15:00:00,0.2957,0.2722,0.02350001163482668
2010-07-26 16:00:00,0.3364,0.2988,0.03760000839233396
2010-07-26 17:00:00,0.2747,0.3545,0.07979999570846558
2010-07-26 18:00:00,0.3483,0.4039,0.05559999747276306
2010-07-26 19:00:00,0.295,0.5302,0.23520000457763673
2010-07-26 20:00:00,0.3242,0.6074,0.28320000009536744
2010-07-26 21:00:00,1.1443,0.6119,0.532400028038025
2010-07-26 22:00:00,2.0913,1.1954,0.8959000003814697
2010-07-26 23:00:00,1.8942,1.434,0.46019998474121104
2010-07-27 00:00:00,1.6456,0.9794,0.6662000208854675
2010-07-27 01:00:00,1.6178,0.6569,0.9609000113487243
2010-07-27 02:00:00,0.8101,0.769,0.0411000061988831
2010-07-27 03:00:00,0.3568,0.4264,0.06960000581741332
2010-07-27 04:00:00,0.2898,0.2626,0.02719999532699585
2010-07-27 05:00:00,0.3115,0.2293,0.08219999277591705
2010-07-27 06:00:00,0.3014,0.3392,0.03779999003410339
2010-07-27 07:00:00,0.3203,0.9152,0.5948999950408935
2010-07-27 08:00:00,0.2753,0.9736,0.6982999703407288
2010-07-27 09:00:00,1.1635,0.7627,0.4007999787330627
2010-07-27 10:00:00,0.7449,1.0373,0.2923999906539917
2010-07-27 11:00:00,0.5314,0.7417,0.2102999936103821
2010-07-27 12:00:00,0.5818,0.476,0.10579998903274535
2010-07-27 13:00:00,0.4963,0.4667,0.029600012350082416
2010-07-27 14:00:00,0.2895,0.3991,0.10960000562667849
2010-07-27 15:00:00,1.0976,0.2827,0.814899997806549
2010-07-27 16:00:00,0.3031,0.8345,0.531400014781952
2010-07-27 17:00:00,0.2902,0.2789,0.011300002527236952
2010-07-27 18:00:00,0.3433,0.448,0.1047000138282776
2010-07-27 19:00:00,0.2758,0.5683,0.2925000087738037
2010-07-27 20:00:00,0.3293,0.5592,0.22989998884201052
2010-07-27 21:00:00,0.8642,0.653,0.21120000286102292
2010-07-27 22:00:00,1.2083,1.0481,0.1602000053405761
2010-07-27 23:00:00,1.4248,1.0179,0.40690000991821296
2010-07-28 00:00:00,1.6896,0.8201,0.8694999905586243
2010-07-28 01:00:00,1.4232,0.7656,0.6575999743461609
2010-07-28 02:00:00,0.7068,0.715,0.008199973773956315
2010-07-28 03:00:00,0.3252,0.3446,0.01939999203681947
2010-07-28 04:00:00,0.3022,0.2501,0.052100013208389306
2010-07-28 05:00:00,0.3055,0.2331,0.07240000295639037
2010-07-28 06:00:00,0.4513,0.2701,0.1812000024795532
2010-07-28 07:00:00,1.5367,0.741,0.7957000033378601
2010-07-28 08:00:00,1.3219,1.4981,0.17620004234313957
2010-07-28 09:00:00,1.2512,1.1424,0.10879997367858896
2010-07-28 10:00:00,0.2893,0.9269,0.6376000291824341
2010-07-28 11:00:00,0.3096,0.2522,0.05739999256134032
2010-07-28 12:00:00,0.3046,0.2824,0.022199987983703595
2010-07-28 13:00:00,0.3202,0.2697,0.050500009250640854
2010-07-28 14:00:00,0.2918,0.2857,0.006100006628036503
2010-07-28 15:00:00,0.3211,0.3019,0.019200000619888302
2010-07-28 16:00:00,0.3161,0.3679,0.05180001392364503
2010-07-28 17:00:00,0.283,0.4255,0.14250000548362735
2010-07-28 18:00:00,0.3363,0.4564,0.12010000700950624
2010-07-28 19:00:00,0.6348,0.5909,0.043899996089935334
2010-07-28 20:00:00,0.7386,0.8966,0.15800000801086422
2010-07-28 21:00:00,0.2951,0.9713,0.6762000059127808
2010-07-28 22:00:00,0.3436,0.5411,0.19750002517700194
2010-07-28 23:00:00,0.2799,0.525,0.2450999761581421
2010-07-29 00:00:00,0.3317,0.3662,0.03450000004768372
2010-07-29 01:00:00,0.3174,0.2735,0.04390000452995302
2010-07-29 02:00:00,0.2973,0.2367,0.06060000162124635
2010-07-29 03:00:00,0.3265,0.2329,0.09360000634193422
2010-07-29 04:00:00,0.2993,0.2644,0.03489999465942384
2010-07-29 05:00:00,0.3222,0.2822,0.03999999136924742
2010-07-29 06:00:00,0.2749,0.3015,0.02659999260902407
2010-07-29 07:00:00,1.234,0.3613,0.872700008392334
2010-07-29 08:00:00,0.2946,0.7322,0.437600026512146
2010-07-29 09:00:00,0.3245,0.3217,0.00279999327659608
2010-07-29 10:00:00,0.2708,0.3063,0.035500014257431045
2010-07-29 11:00:00,0.276,0.2389,0.03709999418258669
2010-07-29 12:00:00,0.2987,0.2003,0.09840000684261324
2010-07-29 13:00:00,0.3165,0.1932,0.1232999929189682
2010-07-29 14:00:00,0.3056,0.1976,0.10799999294281004
2010-07-29 15:00:00,0.286,0.2336,0.0523999944925308
2010-07-29 16:00:00,0.3367,0.2419,0.0948000030040741
2010-07-29 17:00:00,0.2716,0.3401,0.0684999903678894
2010-07-29 18:00:00,0.45,0.3473,0.10270000696182252
2010-07-29 19:00:00,1.0929,0.4943,0.5985999921798706
2010-07-29 20:00:00,0.3196,0.9418,0.6221999982833862
2010-07-29 21:00:00,0.2858,0.381,0.09520001215934754
2010-07-29 22:00:00,0.3334,0.3669,0.03349999699592593
2010-07-29 23:00:00,0.2858,0.3335,0.04769999785423279
2010-07-30 00:00:00,0.3081,0.2721,0.03599999842643736
2010-07-30 01:00:00,0.3189,0.2226,0.09630000188350679
2010-07-30 02:00:00,0.291,0.2033,0.08770000076293943
2010-07-30 03:00:00,0.3068,0.2135,0.09330000691413881
2010-07-30 04:00:00,0.3015,0.2534,0.04810000205039977
2010-07-30 05:00:00,0.3123,0.2599,0.052399996328353904
2010-07-30 06:00:00,0.3609,0.2871,0.07380001273155212
2010-07-30 07:00:00,1.1503,0.3759,0.7743999996662141
2010-07-30 08:00:00,0.4764,0.6705,0.19409998044967652
2010-07-30 09:00:00,0.3247,0.3672,0.042499987173080456
2010-07-30 10:00:00,0.2971,0.3206,0.02350000300407412
2010-07-30 11:00:00,0.3067,0.2633,0.043399998378753635
2010-07-30 12:00:00,0.2814,0.227,0.054400001907348616
2010-07-30 13:00:00,0.2663,0.1981,0.06819999938011168
2010-07-30 14:00:00,0.2795,0.186,0.09349999558925631
2010-07-30 15:00:00,0.3027,0.2077,0.09500000078678134
2010-07-30 16:00:00,0.3172,0.2465,0.07069999964237211
2010-07-30 17:00:00,1.205,0.3275,0.8775000143051148
2010-07-30 18:00:00,0.3152,0.9404,0.6252000043869019
2010-07-30 19:00:00,0.2896,0.361,0.07140000143051145
2010-07-30 20:00:00,0.2808,0.5477,0.2668999878883362
2010-07-30 21:00:00,0.2802,0.3967,0.11649999480247497
2010-07-30 22:00:00,0.3385,0.2933,0.04519999718666079
2010-07-30 23:00:00,0.2766,0.2949,0.01830000009536742
2010-07-31 00:00:00,0.3157,0.2475,0.06819999761581419
2010-07-31 01:00:00,0.3018,0.2199,0.08190000288486482
2010-07-31 02:00:00,0.3087,0.2233,0.08540000493526456
2010-07-31 03:00:00,0.2886,0.2478,0.04080000743865969
2010-07-31 04:00:00,0.5587,0.2686,0.2901000129699707
2010-07-31 05:00:00,1.005,0.3731,0.6318999874591826
2010-07-31 06:00:00,0.314,0.4878,0.1738000020980835
2010-07-31 07:00:00,0.3315,0.2851,0.0463999869823456
2010-07-31 08:00:00,0.2846,0.3266,0.041999985361099224
2010-07-31 09:00:00,0.2969,0.3537,0.056800011968612674
2010-07-31 10:00:00,0.2606,0.4034,0.1428000039100647
2010-07-31 11:00:00,0.3007,0.3552,0.05449999265670774
2010-07-31 12:00:00,0.284,0.3583,0.07430000042915347
2010-07-31 13:00:00,0.3337,0.3031,0.03060001010894775
2010-07-31 14:00:00,0.2824,0.4055,0.12309999475479128
2010-07-31 15:00:00,0.3185,0.3333,0.01479999446868896
2010-07-31 16:00:00,0.6856,0.4095,0.27609999713897704
2010-07-31 17:00:00,0.9024,0.6211,0.28129999151229856
2010-07-31 18:00:00,0.2889,0.7914,0.5025000153541566
2010-07-31 19:00:00,0.3428,0.3465,0.0037000092983245914
2010-07-31 20:00:00,0.311,0.4707,0.1596999957561493
2010-07-31 21:00:00,0.2979,0.4024,0.10449998698234558
2010-07-31 22:00:00,0.3373,0.3271,0.010199991273879994
2010-07-31 23:00:00,0.2923,0.3262,0.03390000839233398
2010-08-01 00:00:00,0.3171,0.2846,0.032500010347366326
2010-08-01 01:00:00,0.2928,0.2645,0.028300007867813115
2010-08-01 02:00:00,0.3351,0.2328,0.10229999313354493
2010-08-01 03:00:00,0.2642,0.2649,0.0006999989032745457
2010-08-01 04:00:00,0.6427,0.2697,0.3730000092506409
2010-08-01 05:00:00,0.9396,0.4262,0.5133999975681305
2010-08-01 06:00:00,0.3158,0.4866,0.17080001158714292
2010-08-01 07:00:00,0.2658,0.3197,0.053900002670288105
2010-08-01 08:00:00,0.3033,0.2469,0.0563999928712845
2010-08-01 09:00:00,0.3096,0.2836,0.025999997472763048
2010-08-01 10:00:00,0.2907,0.3547,0.06399999909400939
2010-08-01 11:00:00,0.3393,0.3617,0.02239999837875367
2010-08-01 12:00:00,0.2644,0.4529,0.18849999246597288
2010-08-01 13:00:00,0.331,0.3235,0.007499992609024064
2010-08-01 14:00:00,0.2915,0.4207,0.12920001363754274
2010-08-01 15:00:00,0.3137,0.3597,0.04599999432563784
2010-08-01 16:00:00,0.6569,0.3783,0.27859998884201054
2010-08-01 17:00:00,0.9184,0.5573,0.3611000284194946
2010-08-01 18:00:00,0.3032,0.7506,0.44739998035430906
2010-08-01 19:00:00,0.3122,0.316,0.0038000145435333477
2010-08-01 20:00:00,0.3284,0.3656,0.03719998989105222
2010-08-01 21:00:00,0.3055,0.3594,0.05390000414848328
2010-08-01 22:00:00,0.3077,0.3165,0.008800008106231716
2010-08-01 23:00:00,0.3122,0.2841,0.028100003910064675
2010-08-02 00:00:00,0.3015,0.271,0.030500002145767202
2010-08-02 01:00:00,0.2525,0.2442,0.00829999387264252
2010-08-02 02:00:00,0.3168,0.1768,0.14000000231266024
2010-08-02 03:00:00,0.2771,0.1843,0.09279999456405641
2010-08-02 04:00:00,0.7077,0.2207,0.4870000042438507
2010-08-02 05:00:00,0.86,0.3428,0.5172000086307526
2010-08-02 06:00:00,0.3291,0.4179,0.08879999604225158
2010-08-02 07:00:00,0.2859,0.2744,0.01150000419616698
2010-08-02 08:00:00,0.3165,0.2599,0.056599996328353885
2010-08-02 09:00:00,0.3228,0.3221,0.0006999865055083987
2010-08-02 10:00:00,0.2747,0.3575,0.08279998688697815
2010-08-02 11:00:00,0.3393,0.3057,0.03359999589920043
2010-08-02 12:00:00,0.2793,0.2696,0.00969999604225158
2010-08-02 13:00:00,0.3226,0.2449,0.07769999692440033
2010-08-02 14:00:00,0.2917,0.2146,0.07710000319480897
2010-08-02 15:00:00,0.3312,0.2271,0.10410000021457672
2010-08-02 16:00:00,0.754,0.2535,0.5004999854564667
2010-08-02 17:00:00,0.7425,0.5139,0.22860001802444463
2010-08-02 18:00:00,0.3167,0.4672,0.15050001101493837
2010-08-02 19:00:00,0.3082,0.3042,0.004000006389617894
2010-08-02 20:00:00,0.3232,0.3812,0.05799998574256898
2010-08-02 21:00:00,0.307,0.4058,0.0988000147342682
2010-08-02 22:00:00,0.3078,0.3787,0.07089998812675474
2010-08-02 23:00:00,0.2897,0.304,0.014299990224838244
2010-08-03 00:00:00,0.3219,0.2312,0.09070000531673433
2010-08-03 01:00:00,0.2728,0.1903,0.08249999730587004
2010-08-03 02:00:00,0.3207,0.1806,0.14009999759197234
2010-08-03 03:00:00,0.2901,0.1959,0.09420000681877139
2010-08-03 04:00:00,0.9236,0.2127,0.7109000055551529
2010-08-03 05:00:00,0.5683,0.368,0.2002999992847443
2010-08-03 06:00:00,0.3189,0.2746,0.044300000810623186
2010-08-03 07:00:00,0.2827,0.2396,0.04309999723434449
2010-08-03 08:00:00,0.3582,0.1798,0.17839999623298647
2010-08-03 09:00:00,0.4188,0.2269,0.19190000360012055
2010-08-03 10:00:00,0.3803,0.312,0.06829999356269839
2010-08-03 11:00:00,0.3908,0.2857,0.10510000662803648
2010-08-03 12:00:00,0.3639,0.2327,0.13119999482631683
2010-08-03 13:00:00,0.4158,0.2116,0.20419999437332154
2010-08-03 14:00:00,0.3883,0.2085,0.1798000021457672
2010-08-03 15:00:00,0.4289,0.2225,0.2064000035762787
2010-08-03 16:00:00,1.3614,0.2708,1.090600005531311
2010-08-03 17:00:00,0.4335,0.7925,0.35900001907348633
2010-08-03 18:00:00,0.3534,0.2628,0.09059999194145202
2010-08-03 19:00:00,0.3944,0.4008,0.00639998970031741
2010-08-03 20:00:00,0.3806,0.3754,0.005199993228912347
2010-08-03 21:00:00,0.2781,0.4188,0.14069999637603758
2010-08-03 22:00:00,0.322,0.3346,0.012600001573562614
2010-08-03 23:00:00,0.2862,0.3004,0.014199988889694204
2010-08-04 00:00:00,0.3229,0.2489,0.07400000371932985
2010-08-04 01:00:00,0.27,0.202,0.06799999296665193
2010-08-04 02:00:00,0.3335,0.1831,0.15039999997615816
2010-08-04 03:00:00,0.3364,0.2016,0.13479999973773954
2010-08-04 04:00:00,1.1549,0.2259,0.9290000056266785
2010-08-04 05:00:00,0.3244,0.4218,0.09739998755455015
2010-08-04 06:00:00,0.2804,0.1773,0.10309999384880064
2010-08-04 07:00:00,0.3162,0.276,0.040200006914138775
2010-08-04 08:00:00,0.3183,0.2007,0.1176000000715256
2010-08-04 09:00:00,0.3071,0.2637,0.043399991607666
2010-08-04 10:00:00,0.2807,0.2903,0.009600011634826655
2010-08-04 11:00:00,0.3258,0.2338,0.09200000600814817
2010-08-04 12:00:00,0.255,0.1972,0.05779999971389771
2010-08-04 13:00:00,0.2776,0.1504,0.12720000216960908
2010-08-04 14:00:00,0.2946,0.1447,0.14989999434947965
2010-08-04 15:00:00,0.5886,0.1684,0.42019999549388887
2010-08-04 16:00:00,0.9815,0.3091,0.6723999979496003
2010-08-04 17:00:00,0.317,0.5061,0.18909999895095825
2010-08-04 18:00:00,0.3073,0.2173,0.09000000219345095
2010-08-04 19:00:00,0.2921,0.318,0.025899988794326756
2010-08-04 20:00:00,0.3427,0.2837,0.05900001068115235
2010-08-04 21:00:00,0.2723,0.3396,0.06729999680519105
2010-08-04 22:00:00,0.3033,0.2694,0.033899999427795424
2010-08-04 23:00:00,0.2534,0.2507,0.0027000030517578266
2010-08-05 00:00:00,0.3087,0.2236,0.08509999985694883
2010-08-05 01:00:00,0.2728,0.2076,0.06520000247955321
2010-08-05 02:00:00,0.3273,0.1737,0.15359999518394468
2010-08-05 03:00:00,0.6917,0.1837,0.5080000047206878
2010-08-05 04:00:00,0.8628,0.2712,0.5915999987602234
2010-08-05 05:00:00,0.3146,0.3169,0.002300014877319345
2010-08-05 06:00:00,0.2312,0.1823,0.04889999861717223
2010-08-05 07:00:00,0.2998,0.2377,0.062099999594688426
2010-08-05 08:00:00,0.2988,0.1911,0.10769999866485597
2010-08-05 09:00:00,0.3189,0.2373,0.08160000636577608
2010-08-05 10:00:00,0.2726,0.2669,0.005699997043609628
2010-08-05 11:00:00,0.2776,0.2064,0.07119999299049379
2010-08-05 12:00:00,0.2622,0.1662,0.09600000293254851
2010-08-05 13:00:00,0.3146,0.142,0.1725999953508377
2010-08-05 14:00:00,0.2877,0.157,0.13069999475479127
2010-08-05 15:00:00,0.9669,0.1694,0.7974999934673309
2010-08-05 16:00:00,0.5365,0.4788,0.05770000123977659
2010-08-05 17:00:00,0.3036,0.3087,0.005099995279312153
2010-08-05 18:00:00,0.3042,0.2717,0.03250000519752505
2010-08-05 19:00:00,0.2854,0.3101,0.024699989175796522
2010-08-05 20:00:00,0.3357,0.275,0.06069999403953552
2010-08-05 21:00:00,0.2085,0.299,0.09049999499320985
2010-08-05 22:00:00,0.3188,0.2279,0.0909000015735626
2010-08-05 23:00:00,0.2904,0.2342,0.05619999923706054
2010-08-06 00:00:00,0.2986,0.2252,0.07340000257492063
2010-08-06 01:00:00,0.2807,0.2111,0.0696000028371811
2010-08-06 02:00:00,0.2885,0.1786,0.10990000164508817
2010-08-06 03:00:00,1.2259,0.1809,1.0450000074148178
2010-08-06 04:00:00,0.3069,0.3899,0.08299999890327453
2010-08-06 05:00:00,0.2978,0.1531,0.14470000116825105
2010-08-06 06:00:00,0.2818,0.2145,0.06730000488758087
2010-08-06 07:00:00,0.2632,0.2314,0.03180000193119048
2010-08-06 08:00:00,0.275,0.1759,0.09910000264644625
2010-08-06 09:00:00,0.2968,0.2197,0.07710000627040864
2010-08-06 10:00:00,0.2746,0.2454,0.029200003361701976
2010-08-06 11:00:00,0.3009,0.1971,0.10380000140666962
2010-08-06 12:00:00,0.2164,0.1705,0.0459000046491623
2010-08-06 13:00:00,0.3241,0.1239,0.20020000371932983
2010-08-06 14:00:00,0.5979,0.1713,0.4266000060081482
2010-08-06 15:00:00,0.9192,0.2824,0.6367999879837036
2010-08-06 16:00:00,0.267,0.4571,0.1901000039577484
2010-08-06 17:00:00,0.3033,0.2059,0.09740000145435335
2010-08-06 18:00:00,0.2873,0.3222,0.034900000286102295
2010-08-06 19:00:00,0.2997,0.2772,0.022499986600875876
2010-08-06 20:00:00,0.2709,0.2707,0.00019999232292172708
2010-08-06 21:00:00,0.2672,0.2509,0.016299999666213982
2010-08-06 22:00:00,0.3306,0.2213,0.10929999408721924
2010-08-06 23:00:00,0.2713,0.2366,0.034700003314018235
2010-08-07 00:00:00,0.2987,0.2172,0.08150000388622286
2010-08-07 01:00:00,0.2338,0.205,0.02880000178813935
2010-08-07 02:00:00,0.9128,0.1872,0.7256000050783157
2010-08-07 03:00:00,0.6713,0.3636,0.3077000141620636
2010-08-07 04:00:00,0.3227,0.313,0.009700006437301623
2010-08-07 05:00:00,0.2813,0.2715,0.009800008583068842
2010-08-07 06:00:00,0.2351,0.2708,0.03569999446868896
2010-08-07 07:00:00,0.306,0.2449,0.061099996924400324
2010-08-07 08:00:00,0.2949,0.2134,0.08149999370574951
2010-08-07 09:00:00,0.3062,0.2234,0.0828000032424927
2010-08-07 10:00:00,0.2263,0.2837,0.057399989318847655
2010-08-07 11:00:00,0.3065,0.2444,0.06210000538825988
2010-08-07 12:00:00,0.2575,0.2823,0.024799995422363275
2010-08-07 13:00:00,0.3364,0.2151,0.12129999473094938
2010-08-07 14:00:00,0.8581,0.3209,0.5372000068187713
2010-08-07 15:00:00,0.6198,0.5278,0.0919999764442444
2010-08-07 16:00:00,0.2899,0.438,0.14809999356269837
2010-08-07 17:00:00,0.2991,0.3038,0.004699986839294457
2010-08-07 18:00:00,0.2804,0.3078,0.02739999494552614
2010-08-07 19:00:00,0.3394,0.2513,0.08809999289512632
2010-08-07 20:00:00,0.2285,0.3162,0.08769998812675475
2010-08-07 21:00:00,0.2993,0.242,0.057300001311302196
2010-08-07 22:00:00,0.3097,0.2499,0.05980000169277189
2010-08-07 23:00:00,0.2776,0.2635,0.014099994993209852
2010-08-08 00:00:00,0.3173,0.2375,0.07980000298023227
2010-08-08 01:00:00,0.285,0.2379,0.04709999620914457
2010-08-08 02:00:00,1.1826,0.2175,0.9650999988079072
2010-08-08 03:00:00,0.32,0.4574,0.13739999413490295
2010-08-08 04:00:00,0.3169,0.24,0.07690000536441804
2010-08-08 05:00:00,0.2702,0.3194,0.04920001249313355
2010-08-08 06:00:00,0.3205,0.2837,0.03680001068115235
2010-08-08 07:00:00,0.2682,0.2996,0.031400005149841315
2010-08-08 08:00:00,0.2649,0.1941,0.07079999258518221
2010-08-08 09:00:00,0.2902,0.2115,0.07869999606609346
2010-08-08 10:00:00,0.3186,0.2517,0.06689998612403869
2010-08-08 11:00:00,0.2771,0.311,0.03389998950958251
2010-08-08 12:00:00,0.2422,0.2621,0.019900011110305788
2010-08-08 13:00:00,0.5302,0.2211,0.30909999747276307
2010-08-08 14:00:00,1.0143,0.3679,0.646399986076355
2010-08-08 15:00:00,0.3133,0.6171,0.3038000003814697
2010-08-08 16:00:00,0.2301,0.296,0.06590000381469727
2010-08-08 17:00:00,0.293,0.2817,0.011300014734268171
2010-08-08 18:00:00,0.2939,0.283,0.010900007629394526
2010-08-08 19:00:00,0.3342,0.2553,0.07890001459121704
2010-08-08 20:00:00,0.2095,0.2855,0.07599998998641969
2010-08-08 21:00:00,0.3331,0.2085,0.12460000214576722
2010-08-08 22:00:00,0.2691,0.2637,0.0053999916076660215
2010-08-08 23:00:00,0.3132,0.2439,0.06929999895095823
2010-08-09 00:00:00,0.283,0.2498,0.0332000033855438
2010-08-09 01:00:00,0.8473,0.2572,0.590099997329712
2010-08-09 02:00:00,0.6602,0.2846,0.37560001034736634
2010-08-09 03:00:00,0.3196,0.2668,0.05280001363754272
2010-08-09 04:00:00,0.2963,0.1782,0.11809999351501466
2010-08-09 05:00:00,0.2851,0.2221,0.06299999544620516
2010-08-09 06:00:00,0.3178,0.2273,0.09049999682903292
2010-08-09 07:00:00,0.2922,0.2721,0.020099998426437393
2010-08-09 08:00:00,0.2481,0.1981,0.04999999938011168
2010-08-09 09:00:00,0.3048,0.2398,0.06499999384880067
2010-08-09 10:00:00,0.2981,0.2842,0.013899987316131568
2010-08-09 11:00:00,0.2755,0.2378,0.03769999790191653
2010-08-09 12:00:00,0.333,0.1956,0.13739999699592592
2010-08-09 13:00:00,1.0965,0.1598,0.9367000069618225
2010-08-09 14:00:00,0.3942,0.4558,0.06159999685287476
2010-08-09 15:00:00,0.2846,0.1479,0.1366999997854233
2010-08-09 16:00:00,0.3209,0.2013,0.11960000481605532
2010-08-09 17:00:00,0.2699,0.2393,0.03060000231266019
2010-08-09 18:00:00,0.3022,0.251,0.051200012874603296
2010-08-09 19:00:00,0.2678,0.2652,0.0026000109195709054
2010-08-09 20:00:00,0.3088,0.2592,0.04959999327659609
2010-08-09 21:00:00,0.3081,0.264,0.04410000143051146
2010-08-09 22:00:00,0.3136,0.2786,0.03499999270439147
2010-08-09 23:00:00,0.2902,0.2798,0.010400002193450941
2010-08-10 00:00:00,0.3538,0.2585,0.09529999022483826
2010-08-10 01:00:00,1.249,0.2175,1.0314999988079072
2010-08-10 02:00:00,0.2904,0.4078,0.11739998898506165
2010-08-10 03:00:00,0.2619,0.1472,0.11469999673366549
2010-08-10 04:00:00,0.2945,0.1849,0.1095999993085861
2010-08-10 05:00:00,0.3137,0.2001,0.11359999532699583
2010-08-10 06:00:00,0.2842,0.211,0.07320000452995301
2010-08-10 07:00:00,0.3332,0.2548,0.0784000081539154
2010-08-10 08:00:00,0.258,0.202,0.055999992966651924
2010-08-10 09:00:00,0.339,0.2723,0.06669999504089358
2010-08-10 10:00:00,0.2587,0.3132,0.0544999969482422
2010-08-10 11:00:00,0.2742,0.251,0.02320001287460327
