datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-04 02:00:00,0.3548,0.3667,0.011899993610382076
2010-01-04 03:00:00,0.901,0.4731,0.42789999341964724
2010-01-04 04:00:00,0.3907,0.6039,0.2132000153541565
2010-01-04 05:00:00,0.3498,0.4762,0.12640001435279846
2010-01-04 06:00:00,0.9738,1.083,0.10919994468688965
2010-01-04 07:00:00,2.6496,2.1106,0.5390000053405761
2010-01-04 08:00:00,1.4795,1.9943,0.5148000078201294
2010-01-04 09:00:00,1.4785,1.3032,0.17529999351501457
2010-01-04 10:00:00,1.4767,1.4597,0.017000011634826562
2010-01-04 11:00:00,1.485,1.5013,0.016299977302551172
2010-01-04 12:00:00,1.2822,1.4023,0.12010000019073486
2010-01-04 13:00:00,0.3536,1.1825,0.8289000047683716
2010-01-04 14:00:00,0.4044,0.4307,0.02630000410079958
2010-01-04 15:00:00,0.375,0.5904,0.21539998054504395
2010-01-04 16:00:00,0.3577,0.6452,0.28750001411437986
2010-01-04 17:00:00,0.772,0.7048,0.06719999027252199
2010-01-04 18:00:00,1.6524,1.3942,0.2582000326156617
2010-01-04 19:00:00,2.4833,2.4635,0.019799977111816247
2010-01-04 20:00:00,1.9331,2.5538,0.6207001060485839
2010-01-04 21:00:00,1.6252,1.8178,0.19260004501342776
2010-01-04 22:00:00,2.0962,1.1121,0.9840999948501588
2010-01-04 23:00:00,1.0871,1.1028,0.015700011634826705
2010-01-05 00:00:00,0.383,0.6083,0.22529997062683105
2010-01-05 01:00:00,0.3807,0.3691,0.011599995565414412
2010-01-05 02:00:00,0.3666,0.3771,0.010499990844726581
2010-01-05 03:00:00,0.3427,0.4159,0.07319999198913574
2010-01-05 04:00:00,0.3361,0.3695,0.03340001120567321
2010-01-05 05:00:00,0.3149,0.464,0.14909998664855956
2010-01-05 06:00:00,1.223,1.2522,0.02920000743865958
2010-01-05 07:00:00,2.356,2.1785,0.17750006294250475
2010-01-05 08:00:00,2.7578,1.8249,0.9328999689102173
2010-01-05 09:00:00,2.1941,1.9675,0.22660002861022965
2010-01-05 10:00:00,1.5498,2.0054,0.4555999423980712
2010-01-05 11:00:00,1.5921,1.5371,0.05500004253387458
2010-01-05 12:00:00,1.527,1.6559,0.128900001525879
2010-01-05 13:00:00,1.5509,1.4494,0.10150005187988276
2010-01-05 14:00:00,1.7644,1.4681,0.2963000482559204
2010-01-05 15:00:00,1.8659,1.5848,0.28109999504089345
2010-01-05 16:00:00,2.4157,1.6082,0.8075000459671022
2010-01-05 17:00:00,2.7959,2.0349,0.7610000499725342
2010-01-05 18:00:00,2.6086,2.271,0.3376000915527344
2010-01-05 19:00:00,2.0601,2.2733,0.21319993247985858
2010-01-05 20:00:00,1.4498,1.9738,0.5239999439239502
2010-01-05 21:00:00,1.595,1.6917,0.09669998168945315
2010-01-05 22:00:00,2.9156,1.5228,1.3928000312805175
2010-01-05 23:00:00,0.6508,1.8514,1.2006000177383422
2010-01-06 00:00:00,0.8409,0.5147,0.32620000448226927
2010-01-06 01:00:00,0.3057,0.6589,0.35320002250671384
2010-01-06 02:00:00,0.3505,0.3756,0.02510001015663149
2010-01-06 03:00:00,0.2895,0.3374,0.04789998936653139
2010-01-06 04:00:00,0.314,0.3666,0.05260000681877136
2010-01-06 05:00:00,0.3719,0.3578,0.01409999313354493
2010-01-06 06:00:00,1.615,1.0283,0.5866999530792236
2010-01-06 07:00:00,2.5929,2.4442,0.1486999610900881
2010-01-06 08:00:00,1.3967,1.8846,0.4879000432968139
2010-01-06 09:00:00,1.4173,1.2581,0.15919996719360352
2010-01-06 10:00:00,1.7487,1.4393,0.3094000589370727
2010-01-06 11:00:00,1.8101,1.7569,0.05320004711151127
2010-01-06 12:00:00,1.107,1.7135,0.6065000228881836
2010-01-06 13:00:00,1.151,0.9495,0.20149997568130495
2010-01-06 14:00:00,2.1142,1.1184,0.9958000223159789
2010-01-06 15:00:00,0.4619,1.7428,1.280899997329712
2010-01-06 16:00:00,0.3742,0.4257,0.051500008869171165
2010-01-06 17:00:00,1.2201,0.9974,0.22270001420974728
2010-01-06 18:00:00,0.7701,1.8356,1.0655000185012817
2010-01-06 19:00:00,1.4801,1.7044,0.22429994335174563
2010-01-06 20:00:00,3.3906,2.2281,1.162499938583374
2010-01-06 21:00:00,2.5981,2.1441,0.4540000492095948
2010-01-06 22:00:00,1.3138,1.3607,0.046900011253356855
2010-01-06 23:00:00,0.5853,0.8196,0.23429998607635494
2010-01-07 00:00:00,0.3341,0.5138,0.17970002498626708
2010-01-07 01:00:00,0.3224,0.3793,0.05689999828338621
2010-01-07 02:00:00,0.3733,0.3946,0.021300003957748392
2010-01-07 03:00:00,0.3083,0.3777,0.06940000100135801
2010-01-07 04:00:00,0.3188,0.3946,0.07580000395774844
2010-01-07 05:00:00,0.4541,0.4261,0.028000014162063602
2010-01-07 06:00:00,1.0513,1.1268,0.07549994106292734
2010-01-07 07:00:00,1.8885,2.1689,0.28040001296997064
2010-01-07 08:00:00,1.8627,1.7096,0.1531000282287598
2010-01-07 09:00:00,1.4455,1.501,0.0555000467300415
2010-01-07 10:00:00,1.4256,1.3593,0.06629998264312742
2010-01-07 11:00:00,1.3674,1.4853,0.11789994487762456
2010-01-07 12:00:00,1.3889,1.3136,0.07530005588531496
2010-01-07 13:00:00,1.4569,1.2169,0.24000000896453866
2010-01-07 14:00:00,0.5441,1.2635,0.7193999752044677
2010-01-07 15:00:00,0.8262,0.5942,0.23199998493194585
2010-01-07 16:00:00,0.3056,0.9228,0.6172000044822693
2010-01-07 17:00:00,0.5466,0.5998,0.053199990653991724
2010-01-07 18:00:00,1.6911,1.4768,0.2143000350952149
2010-01-07 19:00:00,2.3028,1.9174,0.38539999752044674
2010-01-07 20:00:00,3.2793,2.0908,1.1884999530792237
2010-01-07 21:00:00,2.6122,2.0603,0.5518998882293702
2010-01-07 22:00:00,2.4674,1.2819,1.1854999517440796
2010-01-07 23:00:00,0.9174,1.2257,0.3083000207901001
2010-01-08 00:00:00,0.3375,0.4346,0.09709999561309812
2010-01-08 01:00:00,0.2939,0.3017,0.0077999959945678765
2010-01-08 02:00:00,0.3064,0.3773,0.07089999423027038
2010-01-08 03:00:00,0.3008,0.395,0.09420001072883605
2010-01-08 04:00:00,0.3344,0.3479,0.013500003194808985
2010-01-08 05:00:00,0.3168,0.4333,0.11649998850822446
2010-01-08 06:00:00,1.444,1.0965,0.347499960899353
2010-01-08 07:00:00,2.3024,2.2788,0.02359998931884766
2010-01-08 08:00:00,1.9502,1.8069,0.14329997558593743
2010-01-08 09:00:00,2.026,1.5686,0.4573999414443968
2010-01-08 10:00:00,1.4053,1.7182,0.3128999683380127
2010-01-08 11:00:00,1.4914,1.2418,0.24960004940032965
2010-01-08 12:00:00,1.7042,1.3978,0.3064000312805175
2010-01-08 13:00:00,0.658,1.454,0.7959999961853027
2010-01-08 14:00:00,1.5575,0.6668,0.890699977874756
2010-01-08 15:00:00,1.6307,1.4307,0.20000005550384525
2010-01-08 16:00:00,0.9383,1.3298,0.391500009727478
2010-01-08 17:00:00,2.0946,1.3266,0.7680000444412229
2010-01-08 18:00:00,1.581,2.1453,0.5642999114990235
2010-01-08 19:00:00,2.5146,1.8421,0.6724999757766725
2010-01-08 20:00:00,1.4783,2.5796,1.1013000957489014
2010-01-08 21:00:00,2.1131,1.8768,0.23630005893707295
2010-01-08 22:00:00,0.8083,1.5475,0.7392000143051147
2010-01-08 23:00:00,0.3657,0.4956,0.12989998512268064
2010-01-09 00:00:00,0.3372,0.4947,0.15750001459121704
2010-01-09 01:00:00,0.3316,0.3843,0.05269999351501464
2010-01-09 02:00:00,0.3569,0.3396,0.017300003194808955
2010-01-09 03:00:00,0.4244,0.377,0.047399995946884155
2010-01-09 04:00:00,0.7478,0.4556,0.2922000065326691
2010-01-09 05:00:00,0.3029,0.535,0.2321000262260437
2010-01-09 06:00:00,0.6423,0.4412,0.20110001187324522
2010-01-09 07:00:00,2.1698,1.1158,1.0539999769210815
2010-01-09 08:00:00,1.7612,2.0337,0.27249998931884756
2010-01-09 09:00:00,2.1274,1.596,0.5314000438690187
2010-01-09 10:00:00,1.4531,1.9577,0.5046000141143798
2010-01-09 11:00:00,1.4346,1.5872,0.15260004558563223
2010-01-09 12:00:00,0.9354,1.6575,0.7221000286102295
2010-01-09 13:00:00,0.5198,1.2013,0.681500024986267
2010-01-09 14:00:00,3.4112,0.9708,2.44040001745224
2010-01-09 15:00:00,1.7841,2.6893,0.9052000602722168
2010-01-09 16:00:00,0.8746,1.7819,0.9073000482559204
2010-01-09 17:00:00,1.9675,1.543,0.4245000171661377
2010-01-09 18:00:00,4.3009,2.5714,1.7295000728607182
2010-01-09 19:00:00,4.2051,3.3818,0.8233000637054442
2010-01-09 20:00:00,1.9819,3.314,1.332099891281128
2010-01-09 21:00:00,2.9858,1.5225,1.4632999618530271
2010-01-09 22:00:00,2.0026,2.1568,0.15420003166198715
2010-01-09 23:00:00,1.8903,1.1873,0.7030000331878663
2010-01-10 00:00:00,1.6086,1.6616,0.05299999370574948
2010-01-10 01:00:00,1.3486,1.1269,0.22170004234313967
2010-01-10 02:00:00,0.3363,0.9495,0.613200024318695
2010-01-10 03:00:00,0.3016,0.3017,9.999599456789188e-05
2010-01-10 04:00:00,0.2851,0.4307,0.14560000410079954
2010-01-10 05:00:00,0.2868,0.4072,0.12040000863075256
2010-01-10 06:00:00,0.3491,0.3339,0.015199995374679587
2010-01-10 07:00:00,0.2849,0.5956,0.3107000089645386
2010-01-10 08:00:00,0.3024,0.9014,0.5990000296592712
2010-01-10 09:00:00,1.081,1.0693,0.011699944496154746
2010-01-10 10:00:00,2.4153,1.4754,0.939900028991699
2010-01-10 11:00:00,3.2234,2.3335,0.8899000915527342
2010-01-10 12:00:00,2.1081,2.5401,0.43200009765625014
2010-01-10 13:00:00,2.6925,2.1269,0.5656000423431395
2010-01-10 14:00:00,3.7053,2.2999,1.4053999450683592
2010-01-10 15:00:00,4.616,2.6472,1.9687998924255368
2010-01-10 16:00:00,3.5701,3.0654,0.5047001148223877
2010-01-10 17:00:00,3.071,3.2433,0.17229996109008772
2010-01-10 18:00:00,2.9439,3.3778,0.43389998779296857
2010-01-10 19:00:00,1.5558,3.3086,1.7527999488830566
2010-01-10 20:00:00,2.2352,2.4191,0.18390004615783706
2010-01-10 21:00:00,2.0288,2.4547,0.425899993133545
2010-01-10 22:00:00,1.0731,1.5491,0.4760000413894654
2010-01-10 23:00:00,0.3848,0.8012,0.41639997262954714
2010-01-11 00:00:00,0.3111,0.5048,0.193700021648407
2010-01-11 01:00:00,0.3018,0.3804,0.07860000200271605
2010-01-11 02:00:00,0.2961,0.3528,0.056700011634826686
2010-01-11 03:00:00,0.6748,0.4001,0.27470000724792476
2010-01-11 04:00:00,0.7197,0.4563,0.2634000095844269
2010-01-11 05:00:00,0.3102,0.5218,0.21159998159408572
2010-01-11 06:00:00,0.941,0.9552,0.014200016498565726
2010-01-11 07:00:00,2.5189,1.9854,0.5335000385284423
2010-01-11 08:00:00,1.4617,1.8981,0.43640001850128174
2010-01-11 09:00:00,1.4417,1.3488,0.09290005607604979
2010-01-11 10:00:00,1.4748,1.3296,0.1452000234603883
2010-01-11 11:00:00,1.4386,1.3968,0.04179995880126963
2010-01-11 12:00:00,0.7812,1.3203,0.5390999830245972
2010-01-11 13:00:00,0.3907,0.6699,0.27920000009536744
2010-01-11 14:00:00,0.4084,0.3646,0.04379999723434447
2010-01-11 15:00:00,0.4392,0.5024,0.06319998102188112
2010-01-11 16:00:00,0.5303,0.6351,0.10480000705718995
2010-01-11 17:00:00,0.6888,0.8783,0.18950001115798953
2010-01-11 18:00:00,1.7769,1.4143,0.36260003509521477
2010-01-11 19:00:00,1.8516,2.3707,0.5190998825073243
2010-01-11 20:00:00,3.2671,2.2365,1.0305999752044679
2010-01-11 21:00:00,1.4375,2.0907,0.6531999111175537
2010-01-11 22:00:00,0.8585,0.7326,0.12590002632141117
2010-01-11 23:00:00,0.9907,0.7703,0.2204000288963318
2010-01-15 12:00:00,1.5956,1.5996,0.003999957466125581
2010-01-15 13:00:00,1.5472,1.4157,0.13150004119873038
2010-01-15 14:00:00,1.5964,1.3955,0.2009000553131104
2010-01-15 15:00:00,0.5914,1.4844,0.8930000339508056
2010-01-15 16:00:00,1.4676,0.7155,0.752100002861023
2010-01-15 17:00:00,1.8575,1.8357,0.021799964904785085
2010-01-15 18:00:00,1.5588,2.3493,0.7904999076843262
2010-01-15 19:00:00,2.7051,2.4756,0.22949999580383285
2010-01-15 20:00:00,5.3368,2.8286,2.50820007019043
2010-01-15 21:00:00,4.5288,3.3019,1.2269000900268558
2010-01-15 22:00:00,1.1301,2.6693,1.539200079345703
2010-01-15 23:00:00,0.9502,0.7633,0.1868999983787537
2010-01-16 00:00:00,0.3653,0.9544,0.5891000029563904
2010-01-16 01:00:00,0.3062,0.3218,0.01559999351501462
2010-01-16 02:00:00,0.3183,0.3626,0.044299998712539645
2010-01-16 03:00:00,0.3471,0.383,0.03589998641014097
2010-01-16 04:00:00,0.311,0.3786,0.06760000133514404
2010-01-16 05:00:00,0.8571,0.3207,0.5364000102043152
2010-01-16 06:00:00,0.6012,0.6535,0.052300020503997846
2010-01-16 07:00:00,2.5286,1.3003,1.2282999979019165
2010-01-16 08:00:00,2.0454,2.3121,0.2666999336242677
2010-01-16 09:00:00,1.839,1.7183,0.12070001506805417
2010-01-16 10:00:00,1.9892,1.7758,0.2134000102996827
2010-01-16 11:00:00,3.2266,2.1213,1.105300017929077
2010-01-16 12:00:00,3.6673,2.6188,1.0485000751495361
2010-01-16 13:00:00,2.6424,2.4904,0.15199992408752427
2010-01-16 14:00:00,1.6387,2.4197,0.7809999073028564
2010-01-16 15:00:00,1.8182,1.7641,0.05410004444122318
2010-01-16 16:00:00,0.7398,2.0585,1.318700051498413
2010-01-16 17:00:00,0.5843,1.9701,1.3858000452041626
2010-01-16 18:00:00,1.2418,2.1158,0.8739999038696289
2010-01-16 19:00:00,1.4385,2.7298,1.2912999858856202
2010-01-16 20:00:00,2.5532,2.9495,0.39630008392333993
2010-01-16 21:00:00,2.5106,3.4049,0.8943000740051268
2010-01-16 22:00:00,1.2577,2.6652,1.4074999950408935
2010-01-16 23:00:00,1.0077,1.0804,0.07269999008178707
2010-01-17 00:00:00,0.908,0.9201,0.012099973678588838
2010-01-17 01:00:00,0.3135,0.622,0.30849997901916504
2010-01-17 02:00:00,0.2907,0.3656,0.07489998989105223
2010-01-17 03:00:00,0.3529,0.3878,0.03490000805854798
2010-01-17 04:00:00,0.3026,0.3812,0.07859998574256899
2010-01-17 05:00:00,0.294,0.3878,0.09380000805854799
2010-01-17 06:00:00,0.3274,0.3933,0.06589999685287473
2010-01-17 07:00:00,0.6664,0.6544,0.012000008964538567
2010-01-17 08:00:00,1.2065,1.3516,0.1451000509262086
2010-01-17 09:00:00,0.4804,1.6003,1.1198999544143677
2010-01-17 10:00:00,0.8764,1.1213,0.2448999820709229
2010-01-17 11:00:00,1.4352,1.4044,0.030800008964538605
2010-01-17 12:00:00,1.5277,1.6635,0.1357999513626098
2010-01-17 13:00:00,2.5495,1.6854,0.8640999908447267
2010-01-17 14:00:00,1.7861,2.2685,0.4824000896453857
2010-01-17 15:00:00,1.8238,1.6828,0.1409999454498292
2010-01-17 16:00:00,1.6526,2.0367,0.38410001029968255
2010-01-17 17:00:00,1.2553,2.2526,0.9972999546051025
2010-01-17 18:00:00,1.6065,1.9812,0.37469997978210445
2010-01-17 19:00:00,2.4836,2.1984,0.2851999794006348
2010-01-17 20:00:00,2.987,2.5514,0.43560005378723154
2010-01-17 21:00:00,3.2807,2.5779,0.7028000671386718
2010-01-17 22:00:00,1.9506,2.4296,0.47900000038146984
2010-01-17 23:00:00,1.4189,1.4121,0.006800042533874562
2010-01-18 00:00:00,1.4343,0.969,0.4653000181198119
2010-01-18 01:00:00,1.2691,0.8746,0.39450000677108754
2010-01-18 02:00:00,0.2904,0.8738,0.5833999796867371
2010-01-18 03:00:00,0.3464,0.4224,0.07599999771118165
2010-01-18 04:00:00,0.2947,0.3334,0.03870001106262205
2010-01-18 05:00:00,0.3059,0.3796,0.07369998846054077
2010-01-18 06:00:00,0.9672,0.9009,0.06629999370574946
2010-01-18 07:00:00,2.4419,2.1643,0.2776000350952148
2010-01-18 08:00:00,2.0677,1.9203,0.1473999931335448
2010-01-18 09:00:00,1.9883,1.6796,0.30869999961853023
2010-01-18 10:00:00,1.7266,1.805,0.07839994754791269
2010-01-18 11:00:00,1.5172,1.6407,0.12349998264312734
2010-01-18 12:00:00,1.6299,1.5735,0.056399962806701565
2010-01-18 13:00:00,1.404,1.5677,0.16370002841949471
2010-01-18 14:00:00,0.4238,1.2093,0.7855000411987305
2010-01-18 15:00:00,0.4527,0.555,0.10230000715255738
2010-01-18 16:00:00,0.479,0.6969,0.21790001010894777
2010-01-18 17:00:00,1.4955,0.6719,0.8236000256538392
2010-01-18 18:00:00,2.1705,1.7843,0.38620003032684336
2010-01-18 19:00:00,1.9715,2.5006,0.5291000995635986
2010-01-18 20:00:00,1.8225,2.3427,0.5202000045776367
2010-01-18 21:00:00,2.0274,2.0091,0.018300039672851653
2010-01-18 22:00:00,2.084,1.6884,0.3955999698638917
2010-01-18 23:00:00,0.7411,1.142,0.40089995994567873
2010-01-19 00:00:00,0.5017,0.5105,0.008800013828277553
2010-01-19 01:00:00,0.3188,0.4343,0.11550000543594363
2010-01-19 02:00:00,0.2961,0.3656,0.06949998989105227
2010-01-19 03:00:00,0.3414,0.3966,0.05520000801086428
2010-01-19 04:00:00,0.3001,0.2832,0.016900004243850686
2010-01-19 05:00:00,0.287,0.3934,0.10640001344680788
2010-01-19 06:00:00,1.4945,1.0426,0.4518999643325805
2010-01-19 07:00:00,3.2095,2.3761,0.8333999366760252
2010-01-19 08:00:00,1.7806,1.9633,0.18269998970031742
2010-01-19 09:00:00,1.9222,1.4783,0.44390002460479727
2010-01-19 10:00:00,1.6803,1.8539,0.17359995574951181
2010-01-19 11:00:00,1.5962,1.583,0.013200055313110415
2010-01-19 12:00:00,1.7409,1.7018,0.039100011253356826
2010-01-19 13:00:00,1.5492,1.5881,0.03889995651245126
2010-01-19 14:00:00,1.7052,1.2809,0.42429999847412114
2010-01-19 15:00:00,2.0589,1.6643,0.3946000350952148
2010-01-19 16:00:00,2.1842,1.7349,0.4493000022888185
2010-01-19 17:00:00,2.169,1.8345,0.3345000448226929
2010-01-19 18:00:00,2.7812,2.225,0.5562000953674318
2010-01-19 19:00:00,4.4538,2.4183,2.035500086593628
2010-01-19 20:00:00,3.0153,2.957,0.058299982833862174
2010-01-19 21:00:00,3.0139,2.3174,0.6965000213623047
2010-01-19 22:00:00,1.6051,2.2156,0.6105000137329102
2010-01-19 23:00:00,0.5534,1.0369,0.4835000434875488
2010-01-20 00:00:00,0.3842,0.5619,0.17770001964569093
2010-01-20 01:00:00,0.3898,0.3637,0.026099997568130473
2010-01-20 02:00:00,0.332,0.3577,0.025699990272521955
2010-01-20 03:00:00,0.3114,0.4184,0.10699998960494994
2010-01-20 04:00:00,0.3394,0.3855,0.04610001382827761
2010-01-20 05:00:00,0.3019,0.3834,0.08149999318122864
2010-01-20 06:00:00,1.5995,1.0407,0.5588000411987304
2010-01-20 07:00:00,3.6385,2.4354,1.2030999908447266
2010-01-20 08:00:00,1.8742,2.139,0.26479993896484366
2010-01-20 09:00:00,2.1829,1.474,0.7089000228881837
2010-01-20 10:00:00,1.6259,1.9647,0.33879998359680186
2010-01-20 11:00:00,1.7871,1.5336,0.25350002727508536
2010-01-20 12:00:00,1.987,1.8099,0.17709995460510264
2010-01-20 13:00:00,3.1311,1.6299,1.5012000213623047
2010-01-20 14:00:00,0.7147,2.3383,1.6235999897003173
2010-01-20 15:00:00,0.5149,0.4902,0.024699987077713037
2010-01-20 16:00:00,1.6722,1.0432,0.6289999839782714
2010-01-20 17:00:00,1.0145,1.81,0.7954999427795411
2010-01-20 18:00:00,1.7876,1.4569,0.3306999994277955
2010-01-20 19:00:00,3.3381,2.375,0.9630999999999998
2010-01-20 20:00:00,2.6208,3.0009,0.3801000301361084
2010-01-20 21:00:00,3.2849,2.0385,1.2463999294281005
2010-01-20 22:00:00,2.5038,1.7808,0.7230000150680542
2010-01-20 23:00:00,1.8593,1.2048,0.6544999902725219
2010-01-21 00:00:00,0.3738,1.1975,0.8236999904632568
2010-01-21 01:00:00,0.3168,0.3068,0.009999992179870631
2010-01-21 02:00:00,0.2945,0.3784,0.08389999794960024
2010-01-21 03:00:00,0.3059,0.3861,0.08019999418258666
2010-01-21 04:00:00,0.3021,0.3493,0.047199997091293355
2010-01-21 05:00:00,0.3124,0.3754,0.06300000677108764
2010-01-21 06:00:00,1.3163,0.9792,0.337099994468689
2010-01-21 07:00:00,3.1362,2.2772,0.8590000164031983
2010-01-21 08:00:00,2.3562,1.9838,0.37239994640350327
2010-01-21 09:00:00,1.5302,1.7117,0.1814999626159668
2010-01-21 10:00:00,1.4188,1.4451,0.026299949836730896
2010-01-21 11:00:00,1.4004,1.3356,0.06479998149871835
2010-01-21 12:00:00,1.5111,1.2523,0.25879997596740734
2010-01-21 13:00:00,1.4874,1.1843,0.3031000541687012
2010-01-21 14:00:00,1.544,1.1459,0.39809998893737797
2010-01-21 15:00:00,1.502,1.1648,0.3371999521255493
2010-01-21 16:00:00,0.6088,1.1847,0.5759000122070312
2010-01-21 17:00:00,0.7418,0.9205,0.1786999804496765
2010-01-21 18:00:00,1.9675,1.5079,0.45960000038146975
2010-01-21 19:00:00,2.6564,2.441,0.21540001525878916
2010-01-21 20:00:00,2.921,2.4222,0.4988000354766844
2010-01-21 21:00:00,3.3361,2.1397,1.1964000640869141
2010-01-21 22:00:00,2.4202,1.7585,0.6617000200271606
2010-01-21 23:00:00,1.8709,1.1739,0.6969999917984009
2010-01-22 00:00:00,1.6609,1.2075,0.45340001907348637
2010-01-22 01:00:00,1.3823,0.9599,0.42239997844696053
2010-01-22 02:00:00,0.6167,0.9464,0.329699986743927
2010-01-22 03:00:00,0.3133,0.582,0.2687000171661377
2010-01-22 04:00:00,0.3219,0.4015,0.07959998664855955
2010-01-22 05:00:00,0.3662,0.37,0.0038000047683715565
2010-01-22 06:00:00,1.472,0.7625,0.7095000119209289
2010-01-22 07:00:00,1.8076,2.3808,0.5732000087738036
2010-01-22 08:00:00,1.8803,1.7216,0.15869994430542
2010-01-22 09:00:00,1.885,1.5525,0.33249999046325684
2010-01-22 10:00:00,1.3752,1.6509,0.2757000062942505
2010-01-22 11:00:00,1.3471,1.2746,0.07249997100830075
2010-01-22 12:00:00,1.455,1.2636,0.1914000082015992
2010-01-22 13:00:00,1.0316,1.2619,0.23029994812011712
2010-01-22 14:00:00,0.2927,0.9561,0.6633999870300293
2010-01-22 15:00:00,1.378,0.579,0.7990000038146972
2010-01-22 16:00:00,0.9501,1.2369,0.28679997196197515
2010-01-22 17:00:00,0.651,1.131,0.4800000419616699
2010-01-22 18:00:00,1.8303,1.726,0.10430004863739017
2010-01-22 19:00:00,1.735,2.3828,0.6478001022338866
2010-01-22 20:00:00,1.1318,2.4021,1.2703000862121583
2010-01-22 21:00:00,1.4664,1.6572,0.19079997882843025
2010-01-22 22:00:00,2.8046,1.1546,1.6499999757766726
2010-01-22 23:00:00,0.6889,1.3955,0.7065999446868897
2010-01-23 00:00:00,0.7044,0.3679,0.336499986076355
2010-01-23 01:00:00,0.3388,0.5295,0.19070000762939454
2010-01-23 02:00:00,0.3594,0.3003,0.0590999979019165
2010-01-23 03:00:00,0.2991,0.3545,0.0553999957084656
2010-01-23 04:00:00,0.3061,0.4221,0.11600000753402712
2010-01-23 05:00:00,0.3009,0.3386,0.03770000967979431
2010-01-23 06:00:00,1.2045,0.4595,0.744999985218048
2010-01-23 07:00:00,2.5617,1.3708,1.1908999816894532
2010-01-23 08:00:00,2.4269,2.205,0.22190007629394515
2010-01-23 09:00:00,1.7542,2.0521,0.29789994316101076
2010-01-23 10:00:00,2.0373,1.9229,0.1144000385284425
2010-01-23 11:00:00,2.6239,2.1518,0.47210008277893056
2010-01-23 12:00:00,2.0373,2.3225,0.2851999904632567
2010-01-23 13:00:00,1.8403,1.9608,0.1205000516891479
2010-01-23 14:00:00,0.7951,1.9072,1.11209997882843
2010-01-23 15:00:00,0.8928,1.3007,0.40789994926452633
2010-01-23 16:00:00,1.3198,1.777,0.45719995040893546
2010-01-23 17:00:00,1.7231,2.3356,0.6124998992919921
2010-01-23 18:00:00,5.2655,2.8114,2.454100063323975
2010-01-23 19:00:00,3.6132,4.0876,0.47440023117065433
2010-01-23 20:00:00,2.7583,3.5928,0.8344999019622801
2010-01-23 21:00:00,3.0678,3.3312,0.26339988441467277
2010-01-23 22:00:00,3.7644,2.9732,0.7911999172210695
2010-01-23 23:00:00,1.5229,2.6411,1.1181999298095704
2010-01-24 00:00:00,1.2687,0.9133,0.3554000222206115
2010-01-24 01:00:00,0.448,1.0962,0.6481999893188477
2010-01-24 02:00:00,0.3533,0.268,0.08529999332427979
2010-01-24 03:00:00,0.3771,0.4252,0.0480999855041504
2010-01-24 04:00:00,0.3299,0.4699,0.14000001201629636
2010-01-24 05:00:00,0.3313,0.3907,0.059400012445449846
2010-01-24 06:00:00,0.3284,0.3567,0.02830000314712522
2010-01-24 07:00:00,0.3838,0.7124,0.3286000191688538
2010-01-24 08:00:00,0.9152,1.3504,0.43519997100830077
2010-01-24 09:00:00,2.305,1.4847,0.8203000354766847
2010-01-24 10:00:00,2.9658,1.8445,1.1213000543594362
2010-01-24 11:00:00,3.268,2.2564,1.0115998916625975
2010-01-24 12:00:00,4.4273,2.4813,1.9459998844146726
2010-01-24 13:00:00,3.2928,2.8487,0.44409995346069353
2010-01-24 14:00:00,2.6195,2.5937,0.025800067901611268
2010-01-24 15:00:00,2.9274,2.3536,0.573799974822998
2010-01-24 16:00:00,1.4614,2.7034,1.241999896621704
2010-01-24 17:00:00,1.478,2.0249,0.546899959564209
2010-01-24 18:00:00,1.2204,2.5863,1.3658998962402344
2010-01-24 19:00:00,1.9921,2.2994,0.30730009117126467
2010-01-24 20:00:00,2.393,2.6463,0.2533000774383547
2010-01-24 21:00:00,1.3751,2.042,0.6669000553131104
2010-01-24 22:00:00,1.0055,1.0831,0.0775999612808227
2010-01-24 23:00:00,0.3567,0.8095,0.452799979019165
2010-01-25 00:00:00,0.374,0.3832,0.009199989795684815
2010-01-25 01:00:00,0.3304,0.3726,0.04219998917579648
2010-01-25 02:00:00,0.3307,0.3503,0.019600014019012457
2010-01-25 03:00:00,0.4591,0.4064,0.05270000491142274
2010-01-25 04:00:00,0.9385,0.3896,0.54889999127388
2010-01-25 05:00:00,0.3037,0.6158,0.31210002307891843
2010-01-25 06:00:00,1.2682,0.9589,0.30930002517700195
2010-01-25 07:00:00,2.471,2.2525,0.2184999427795411
2010-01-25 08:00:00,1.5608,1.8985,0.33769996566772464
2010-01-25 09:00:00,1.4634,1.403,0.06040000286102298
2010-01-25 10:00:00,1.4531,1.4514,0.001699958419799863
2010-01-25 11:00:00,1.3806,1.5046,0.1240000480651855
2010-01-25 12:00:00,1.4207,1.3641,0.05660002059936531
2010-01-25 13:00:00,0.8663,1.317,0.4507000314712525
2010-01-25 14:00:00,0.3115,0.7598,0.4483000168800354
2010-01-25 15:00:00,0.3634,0.4212,0.05780000720024109
2010-01-25 16:00:00,0.4125,0.5521,0.13960000276565554
2010-01-25 17:00:00,1.0834,0.7149,0.36849998321533195
2010-01-25 18:00:00,1.8104,1.6634,0.1469999460220337
2010-01-25 19:00:00,3.7133,2.1799,1.5334000690460203
2010-01-25 20:00:00,2.796,2.7045,0.09150004005432111
2010-01-25 21:00:00,2.5376,1.9187,0.6189000202178954
