datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-04 15:00:00,0.375,0.5948,0.21979999542236328
2010-01-04 16:00:00,0.3577,0.6169,0.2592000267982483
2010-01-04 17:00:00,0.772,0.6848,0.08719997119903566
2010-01-04 18:00:00,1.6524,1.4297,0.22269998302459726
2010-01-04 19:00:00,2.4833,2.5038,0.020499915313720862
2010-01-04 20:00:00,1.9331,2.7136,0.7804999202728271
2010-01-04 21:00:00,1.6252,2.0923,0.4670999382019043
2010-01-04 22:00:00,2.0962,1.2049,0.8912999736785889
2010-01-04 23:00:00,1.0871,1.0608,0.026300043678283647
2010-01-05 00:00:00,0.383,0.612,0.2289999885559082
2010-01-05 01:00:00,0.3807,0.366,0.01470000333786009
2010-01-05 02:00:00,0.3666,0.3513,0.015299998855590802
2010-01-05 03:00:00,0.3427,0.3889,0.0462000117778778
2010-01-05 04:00:00,0.3361,0.3951,0.05899999752044677
2010-01-05 05:00:00,0.3149,0.6642,0.3493000079154968
2010-01-05 06:00:00,1.223,1.4837,0.2607000370025634
2010-01-05 07:00:00,2.356,2.2479,0.10809999084472643
2010-01-05 08:00:00,2.7578,1.898,0.8597999980926514
2010-01-05 09:00:00,2.1941,1.9816,0.21249995384216325
2010-01-05 10:00:00,1.5498,1.837,0.28720001239776605
2010-01-05 11:00:00,1.5921,1.3061,0.28599998912811286
2010-01-05 12:00:00,1.527,1.4994,0.027599980354308995
2010-01-05 13:00:00,1.5509,1.3971,0.1538000282287597
2010-01-05 14:00:00,1.7644,1.4555,0.30889999332427975
2010-01-05 15:00:00,1.8659,1.5575,0.3083999952316283
2010-01-05 16:00:00,2.4157,1.523,0.8926999980926515
2010-01-05 17:00:00,2.7959,1.8864,0.9095000156402588
2010-01-05 18:00:00,2.6086,2.2805,0.32810006484985355
2010-01-05 19:00:00,2.0601,2.4172,0.35710008850097674
2010-01-05 20:00:00,1.4498,2.1903,0.7404999877929688
2010-01-05 21:00:00,1.595,1.7437,0.14870002746582034
2010-01-05 22:00:00,2.9156,1.4615,1.4540999513626098
2010-01-05 23:00:00,0.6508,1.7275,1.0766999618530273
2010-01-06 00:00:00,0.8409,0.3682,0.4726999958992004
2010-01-06 01:00:00,0.3057,0.593,0.28729999475479123
2010-01-06 02:00:00,0.3505,0.3415,0.008999985933303811
2010-01-06 03:00:00,0.2895,0.3105,0.020999995946884176
2010-01-06 04:00:00,0.314,0.3627,0.04869998550415039
2010-01-06 05:00:00,0.3719,0.5364,0.16450002012252807
2010-01-06 06:00:00,1.615,1.3163,0.29869996547698974
2010-01-06 07:00:00,2.5929,2.5102,0.08269997634887716
2010-01-06 08:00:00,1.3967,2.0684,0.6716999061584472
2010-01-06 09:00:00,1.4173,1.3227,0.09459997634887696
2010-01-06 10:00:00,1.7487,1.2417,0.5069999467849731
2010-01-06 11:00:00,1.8101,1.6259,0.18419996986389164
2010-01-06 12:00:00,1.107,1.7548,0.6477999620437622
2010-01-06 13:00:00,1.151,1.0615,0.08950004673004153
2010-01-06 14:00:00,2.1142,1.2346,0.8796000520706175
2010-01-06 15:00:00,0.4619,1.8239,1.3619999843597412
2010-01-06 16:00:00,0.3742,0.5199,0.14570002393722536
2010-01-06 17:00:00,1.2201,0.9438,0.2763000274658203
2010-01-06 18:00:00,0.7701,1.7603,0.9902000402450561
2010-01-06 19:00:00,1.4801,1.6718,0.1917000173568726
2010-01-06 20:00:00,3.3906,2.2373,1.153300080871582
2010-01-06 21:00:00,2.5981,2.1382,0.45989995536804207
2010-01-06 22:00:00,1.3138,1.3161,0.002300001335143964
2010-01-06 23:00:00,0.5853,0.7188,0.1335000082969665
2010-01-07 00:00:00,0.3341,0.452,0.11789999213218688
2010-01-07 01:00:00,0.3224,0.369,0.046599987840652446
2010-01-07 02:00:00,0.3733,0.4011,0.02780000967979429
2010-01-07 03:00:00,0.3083,0.376,0.06769998712539671
2010-01-07 04:00:00,0.3188,0.4226,0.10380000109672549
2010-01-07 05:00:00,0.4541,0.6323,0.1782000192642212
2010-01-07 06:00:00,1.0513,1.4314,0.38009994144439707
2010-01-07 07:00:00,1.8885,2.2326,0.3440999736785888
2010-01-07 08:00:00,1.8627,1.7991,0.06359995861053469
2010-01-07 09:00:00,1.4455,1.4721,0.026600019454956048
2010-01-07 10:00:00,1.4256,1.2497,0.1759000497817993
2010-01-07 11:00:00,1.3674,1.3467,0.020700046920776316
2010-01-07 12:00:00,1.3889,1.2672,0.1217000068664551
2010-01-07 13:00:00,1.4569,1.2821,0.174800037765503
2010-01-07 14:00:00,0.5441,1.3252,0.7810999616622925
2010-01-07 15:00:00,0.8262,0.6011,0.2250999724388123
2010-01-07 16:00:00,0.3056,0.8268,0.5211999887466431
2010-01-07 17:00:00,0.5466,0.573,0.026400013828277613
2010-01-07 18:00:00,1.6911,1.3086,0.3825000511169434
2010-01-07 19:00:00,2.3028,2.0316,0.27120000152587886
2010-01-07 20:00:00,3.2793,2.3396,0.9396999137878419
2010-01-07 21:00:00,2.6122,2.3436,0.26859996528625496
2010-01-07 22:00:00,2.4674,1.4052,1.0621999954223633
2010-01-07 23:00:00,0.9174,1.3769,0.45949995765686036
2010-01-08 00:00:00,0.3375,0.4704,0.13290000557899473
2010-01-08 01:00:00,0.2939,0.3019,0.0079999993801117
2010-01-08 02:00:00,0.3064,0.3501,0.04370001063346862
2010-01-08 03:00:00,0.3008,0.3859,0.08509999079704283
2010-01-08 04:00:00,0.3344,0.3685,0.034099994277954127
2010-01-08 05:00:00,0.3168,0.5864,0.26959997243881223
2010-01-08 06:00:00,1.444,1.3308,0.11319994354248042
2010-01-08 07:00:00,2.3024,2.3767,0.07429992446899414
2010-01-08 08:00:00,1.9502,1.9378,0.012399950218200617
2010-01-08 09:00:00,2.026,1.6044,0.42159996128082255
2010-01-08 10:00:00,1.4053,1.614,0.20869996280670167
2010-01-08 11:00:00,1.4914,1.1885,0.30289995326995856
2010-01-08 12:00:00,1.7042,1.3238,0.38040003223419183
2010-01-08 13:00:00,0.658,1.4467,0.7886999769210815
2010-01-08 14:00:00,1.5575,0.7942,0.7632999968528749
2010-01-08 15:00:00,1.6307,1.3915,0.2392000038146973
2010-01-08 16:00:00,0.9383,1.3064,0.36809994144439695
2010-01-08 17:00:00,2.0946,1.1683,0.9262999673843382
2010-01-08 18:00:00,1.581,2.113,0.5319999160766602
2010-01-08 19:00:00,2.5146,2.0193,0.4953000160217287
2010-01-08 20:00:00,1.4783,2.631,1.15270004196167
2010-01-08 21:00:00,2.1131,1.9608,0.15229994831085225
2010-01-08 22:00:00,0.8083,1.4961,0.6877999488830566
2010-01-08 23:00:00,0.3657,0.4609,0.09520000867843625
2010-01-09 00:00:00,0.3372,0.4129,0.07570000081062317
2010-01-09 01:00:00,0.3316,0.373,0.04139999594688415
2010-01-09 02:00:00,0.3569,0.3759,0.019000000333786016
2010-01-09 03:00:00,0.4244,0.4158,0.008599994802474975
2010-01-09 04:00:00,0.7478,0.4815,0.2663000002384186
2010-01-09 05:00:00,0.3029,0.6337,0.33080001316070556
2010-01-09 06:00:00,0.6423,0.6732,0.03090001125335695
2010-01-09 07:00:00,2.1698,1.3275,0.8423000143051147
2010-01-09 08:00:00,1.7612,2.0042,0.24299998168945303
2010-01-09 09:00:00,2.1274,1.6712,0.4561999629974367
2010-01-09 10:00:00,1.4531,1.9266,0.4734999794006347
2010-01-09 11:00:00,1.4346,1.5198,0.08519994773864736
2010-01-09 12:00:00,0.9354,1.5903,0.6548999639511108
2010-01-09 13:00:00,0.5198,1.2881,0.768300004196167
2010-01-09 14:00:00,3.4112,1.0737,2.337500048828125
2010-01-09 15:00:00,1.7841,2.2937,0.5095999797821045
2010-01-09 16:00:00,0.8746,1.7125,0.837899976158142
2010-01-09 17:00:00,1.9675,1.275,0.6925000238418579
2010-01-09 18:00:00,4.3009,2.4551,1.845799940490723
2010-01-09 19:00:00,4.2051,3.3613,0.8438000083923338
2010-01-09 20:00:00,1.9819,3.7034,1.721499896621704
2010-01-09 21:00:00,2.9858,2.0726,0.9132001121520994
2010-01-09 22:00:00,2.0026,2.489,0.48640008201599105
2010-01-09 23:00:00,1.8903,1.5014,0.3889000061035157
2010-01-10 00:00:00,1.6086,1.8113,0.2027000392913818
2010-01-10 01:00:00,1.3486,1.2412,0.10740002975463869
2010-01-10 02:00:00,0.3363,1.0137,0.6774000083923339
2010-01-10 03:00:00,0.3016,0.2806,0.020999988651275614
2010-01-10 04:00:00,0.2851,0.3426,0.05749998798370359
2010-01-10 05:00:00,0.2868,0.3354,0.04859998531341553
2010-01-10 06:00:00,0.3491,0.4193,0.07019998993873594
2010-01-10 07:00:00,0.2849,0.7051,0.4201999999046326
2010-01-10 08:00:00,0.3024,0.9246,0.6222000051498413
2010-01-10 09:00:00,1.081,1.0416,0.03940001106262203
2010-01-10 10:00:00,2.4153,1.3687,1.0465999725341795
2010-01-10 11:00:00,3.2234,2.2382,0.9852000507354735
2010-01-10 12:00:00,2.1081,2.5492,0.4411000579833986
2010-01-10 13:00:00,2.6925,2.1202,0.5723000812530517
2010-01-10 14:00:00,3.7053,2.3527,1.3526000049591063
2010-01-10 15:00:00,4.616,2.5797,2.0363000068664547
2010-01-10 16:00:00,3.5701,2.8474,0.7227000499725342
2010-01-10 17:00:00,3.071,3.0537,0.017300029754638846
2010-01-10 18:00:00,2.9439,3.1497,0.2057999263763426
2010-01-10 19:00:00,1.5558,3.1269,1.5710999576568603
2010-01-10 20:00:00,2.2352,2.0766,0.15859992523193345
2010-01-10 21:00:00,2.0288,2.3451,0.3162999259948731
2010-01-10 22:00:00,1.0731,1.6258,0.5527000135421754
2010-01-10 23:00:00,0.3848,0.7111,0.32629998226165774
2010-01-11 00:00:00,0.3111,0.4314,0.12030000104904176
2010-01-11 01:00:00,0.3018,0.304,0.002199990224838244
2010-01-11 02:00:00,0.2961,0.3433,0.047200014734268214
2010-01-11 03:00:00,0.6748,0.4267,0.24810000400543208
2010-01-11 04:00:00,0.7197,0.4549,0.26480000348091126
2010-01-11 05:00:00,0.3102,0.682,0.37179998140335085
2010-01-11 06:00:00,0.941,1.158,0.21699999237060552
2010-01-11 07:00:00,2.5189,2.0754,0.4434998859405517
2010-01-11 08:00:00,1.4617,1.967,0.5053000076293945
2010-01-11 09:00:00,1.4417,1.4109,0.030800003242492657
2010-01-11 10:00:00,1.4748,1.2204,0.25440002422332775
2010-01-11 11:00:00,1.4386,1.2976,0.14099996910095225
2010-01-11 12:00:00,0.7812,1.3197,0.5385000026702881
2010-01-11 13:00:00,0.3907,0.6986,0.3078999941825867
2010-01-11 14:00:00,0.4084,0.3667,0.041700006389617905
2010-01-11 15:00:00,0.4392,0.5332,0.0940000255584717
2010-01-11 16:00:00,0.5303,0.6787,0.14839997024536133
2010-01-11 17:00:00,0.6888,0.9233,0.23450002784729007
2010-01-11 18:00:00,1.7769,1.3297,0.447200006866455
2010-01-11 19:00:00,1.8516,2.1984,0.3468000205993653
2010-01-11 20:00:00,3.2671,2.3846,0.8825000759124757
2010-01-11 21:00:00,1.4375,2.462,1.0244998931884766
2010-01-11 22:00:00,0.8585,1.3981,0.5396000185012817
2010-01-11 23:00:00,0.9907,0.8559,0.13480001039505007
2010-01-17 00:00:00,0.908,0.8962,0.011799998760223418
2010-01-17 01:00:00,0.3135,0.6574,0.3439000120162964
2010-01-17 02:00:00,0.2907,0.4106,0.11990000658035277
2010-01-17 03:00:00,0.3529,0.4381,0.08520001015663148
2010-01-17 04:00:00,0.3026,0.3843,0.08169999351501467
2010-01-17 05:00:00,0.294,0.4418,0.14779999828338625
2010-01-17 06:00:00,0.3274,0.5166,0.18920001277923582
2010-01-17 07:00:00,0.6664,0.7342,0.06780000076293946
2010-01-17 08:00:00,1.2065,1.2832,0.07670002555847177
2010-01-17 09:00:00,0.4804,1.5747,1.0942999979019166
2010-01-17 10:00:00,0.8764,1.0631,0.18669998035430913
2010-01-17 11:00:00,1.4352,1.3546,0.08060004730224613
2010-01-17 12:00:00,1.5277,1.67,0.1422999570846557
2010-01-17 13:00:00,2.5495,1.7718,0.7776999588012696
2010-01-17 14:00:00,1.7861,2.2839,0.49780002250671385
2010-01-17 15:00:00,1.8238,1.8574,0.03359994049072257
2010-01-17 16:00:00,1.6526,1.8561,0.20349996318817132
2010-01-17 17:00:00,1.2553,1.916,0.6607000085830688
2010-01-17 18:00:00,1.6065,1.9927,0.38619998073577877
2010-01-17 19:00:00,2.4836,2.4918,0.008200069808959931
2010-01-17 20:00:00,2.987,3.0028,0.01579998779296865
2010-01-17 21:00:00,3.2807,3.0202,0.26049998588562007
2010-01-17 22:00:00,1.9506,2.9124,0.9618000072479249
2010-01-17 23:00:00,1.4189,1.8429,0.4240000377655029
2010-01-18 00:00:00,1.4343,1.0716,0.36270003967285147
2010-01-18 01:00:00,1.2691,1.0123,0.2567999855041503
2010-01-18 02:00:00,0.2904,0.9874,0.6969999953269959
2010-01-18 03:00:00,0.3464,0.3459,0.0005000008583068705
2010-01-18 04:00:00,0.2947,0.2869,0.007799986314773577
2010-01-18 05:00:00,0.3059,0.4652,0.1593000069618225
2010-01-18 06:00:00,0.9672,1.0095,0.04230002670288091
2010-01-18 07:00:00,2.4419,2.1761,0.26579998435974117
2010-01-18 08:00:00,2.0677,2.0128,0.054900021743774285
2010-01-18 09:00:00,1.9883,1.8281,0.16020003395080562
2010-01-18 10:00:00,1.7266,1.6599,0.06670004997253409
2010-01-18 11:00:00,1.5172,1.3999,0.11730004043579112
2010-01-18 12:00:00,1.6299,1.3334,0.29649998893737783
2010-01-18 13:00:00,1.404,1.4494,0.04539994812011727
2010-01-18 14:00:00,0.4238,1.1377,0.7138999616622925
2010-01-18 15:00:00,0.4527,0.544,0.09130002956390382
2010-01-18 16:00:00,0.479,0.6845,0.20549997901916506
2010-01-18 17:00:00,1.4955,0.6819,0.8135999755859376
2010-01-18 18:00:00,2.1705,1.8859,0.28459997940063486
2010-01-18 19:00:00,1.9715,2.672,0.7004999313354492
2010-01-18 20:00:00,1.8225,2.6943,0.8717999362945557
2010-01-18 21:00:00,2.0274,2.3148,0.2874000240325927
2010-01-18 22:00:00,2.084,1.7805,0.30349994564056404
2010-01-18 23:00:00,0.7411,1.1084,0.3672999872207642
2010-01-19 00:00:00,0.5017,0.4486,0.053100005817413365
2010-01-19 01:00:00,0.3188,0.4048,0.0859999978065491
2010-01-19 02:00:00,0.2961,0.3372,0.041099985980987574
2010-01-19 03:00:00,0.3414,0.365,0.023600009536743183
2010-01-19 04:00:00,0.3001,0.2988,0.0013000083923339623
2010-01-19 05:00:00,0.287,0.6218,0.3348000054359436
2010-01-19 06:00:00,1.4945,1.3611,0.13340004158020013
2010-01-19 07:00:00,3.2095,2.4286,0.780899927139282
2010-01-19 08:00:00,1.7806,2.1121,0.3314998859405518
2010-01-19 09:00:00,1.9222,1.4932,0.4290000555038451
2010-01-19 10:00:00,1.6803,1.6446,0.035699966239929104
2010-01-19 11:00:00,1.5962,1.4888,0.10739995117187506
2010-01-19 12:00:00,1.7409,1.5525,0.18839999046325673
2010-01-19 13:00:00,1.5492,1.598,0.04880004959106454
2010-01-19 14:00:00,1.7052,1.3224,0.3828000261306763
2010-01-19 15:00:00,2.0589,1.5821,0.47679996623992915
2010-01-19 16:00:00,2.1842,1.5966,0.5875999443054201
2010-01-19 17:00:00,2.169,1.7925,0.3764999809265137
2010-01-19 18:00:00,2.7812,2.2485,0.532699891281128
2010-01-19 19:00:00,4.4538,2.6032,1.8506000411987307
2010-01-19 20:00:00,3.0153,3.1208,0.105500018310547
2010-01-19 21:00:00,3.0139,2.5623,0.45160003318786623
2010-01-19 22:00:00,1.6051,2.1372,0.5321001171112061
2010-01-19 23:00:00,0.5534,0.8872,0.3337999979019165
2010-01-20 00:00:00,0.3842,0.3798,0.004400008153915391
2010-01-20 01:00:00,0.3898,0.2832,0.10660000424385069
2010-01-20 02:00:00,0.332,0.3013,0.030700010776519793
2010-01-20 03:00:00,0.3114,0.3727,0.061300005769729604
2010-01-20 04:00:00,0.3394,0.3539,0.014499985551834127
2010-01-20 05:00:00,0.3019,0.4852,0.18329998788833618
2010-01-20 06:00:00,1.5995,1.2099,0.38959997844696037
2010-01-20 07:00:00,3.6385,2.5594,1.0790999183654786
2010-01-20 08:00:00,1.8742,2.3241,0.44990001754760733
2010-01-20 09:00:00,2.1829,1.5918,0.5911000255584717
2010-01-20 10:00:00,1.6259,1.809,0.18310001525878916
2010-01-20 11:00:00,1.7871,1.4763,0.31079999885559073
2010-01-20 12:00:00,1.987,1.7756,0.21140004348754893
2010-01-20 13:00:00,3.1311,1.7639,1.3671999584197998
2010-01-20 14:00:00,0.7147,2.5555,1.840800030517578
2010-01-20 15:00:00,0.5149,0.5654,0.05050000438690183
2010-01-20 16:00:00,1.6722,1.0545,0.6177000162124633
2010-01-20 17:00:00,1.0145,1.9266,0.9120999794006348
2010-01-20 18:00:00,1.7876,1.6271,0.16050000915527352
2010-01-20 19:00:00,3.3381,2.4152,0.9229000049591063
2010-01-20 20:00:00,2.6208,3.0309,0.4101000015258789
2010-01-20 21:00:00,3.2849,2.2042,1.080699970626831
2010-01-20 22:00:00,2.5038,1.641,0.8627999675750733
2010-01-20 23:00:00,1.8593,1.1653,0.6939999883651733
2010-01-21 00:00:00,0.3738,1.1221,0.7482999956130981
2010-01-21 01:00:00,0.3168,0.2857,0.031100006628036525
2010-01-21 02:00:00,0.2945,0.3673,0.07280000376701357
2010-01-21 03:00:00,0.3059,0.3673,0.061400003767013545
2010-01-21 04:00:00,0.3021,0.342,0.03990000762939455
2010-01-21 05:00:00,0.3124,0.6793,0.3669000102043152
2010-01-21 06:00:00,1.3163,1.4887,0.17240003223419187
2010-01-21 07:00:00,3.1362,2.4033,0.7328999530792237
2010-01-21 08:00:00,2.3562,2.1469,0.20930006141662583
2010-01-21 09:00:00,1.5302,1.8278,0.29760003547668457
2010-01-21 10:00:00,1.4188,1.2808,0.13800001506805426
2010-01-21 11:00:00,1.4004,1.1552,0.24519999542236337
2010-01-21 12:00:00,1.5111,1.1863,0.3247999607086183
2010-01-21 13:00:00,1.4874,1.2191,0.26830000152587896
2010-01-21 14:00:00,1.544,1.2048,0.339199990272522
2010-01-21 15:00:00,1.502,1.2664,0.23560002040863037
2010-01-21 16:00:00,0.6088,1.2103,0.6014999687194824
2010-01-21 17:00:00,0.7418,0.9862,0.2443999750137329
2010-01-21 18:00:00,1.9675,1.491,0.47649994373321536
2010-01-21 19:00:00,2.6564,2.5501,0.10629991188049326
2010-01-21 20:00:00,2.921,2.6896,0.23140000915527326
2010-01-21 21:00:00,3.3361,2.2694,1.066700118637085
2010-01-21 22:00:00,2.4202,1.7659,0.6542999841690063
2010-01-21 23:00:00,1.8709,1.193,0.6779000410079956
2010-01-22 00:00:00,1.6609,1.2146,0.4463000329971314
2010-01-22 01:00:00,1.3823,1.0564,0.3259000585556031
2010-01-22 02:00:00,0.6167,1.0215,0.4047999914169311
2010-01-22 03:00:00,0.3133,0.5658,0.2525000111579895
2010-01-22 04:00:00,0.3219,0.3405,0.01859999713897703
2010-01-22 05:00:00,0.3662,0.5748,0.20860001449584958
2010-01-22 06:00:00,1.472,1.4313,0.04069995594024656
2010-01-22 07:00:00,1.8076,2.4995,0.6919000362396239
2010-01-22 08:00:00,1.8803,1.8114,0.06889994411468514
2010-01-22 09:00:00,1.885,1.4417,0.4433000183105469
2010-01-22 10:00:00,1.3752,1.5021,0.12689999084472658
2010-01-22 11:00:00,1.3471,1.185,0.16210005722045895
2010-01-22 12:00:00,1.455,1.2497,0.2053000497817994
2010-01-22 13:00:00,1.0316,1.3473,0.3157000526428222
2010-01-22 14:00:00,0.2927,1.0969,0.8041999862670899
2010-01-22 15:00:00,1.378,0.6233,0.7546999840736388
2010-01-22 16:00:00,0.9501,1.2087,0.2585999416351319
2010-01-22 17:00:00,0.651,1.2061,0.5550999870300293
2010-01-22 18:00:00,1.8303,1.4828,0.34749999313354496
2010-01-22 19:00:00,1.735,2.3989,0.6639000320434569
2010-01-22 20:00:00,1.1318,2.4569,1.3250998813629151
2010-01-22 21:00:00,1.4664,1.6268,0.16039994106292732
2010-01-22 22:00:00,2.8046,1.0611,1.7434999938964846
2010-01-22 23:00:00,0.6889,1.4096,0.7207000194549561
2010-01-23 00:00:00,0.7044,0.319,0.3853999942779541
2010-01-23 01:00:00,0.3388,0.5239,0.18509997243881227
2010-01-23 02:00:00,0.3594,0.3597,0.00029999432563782014
2010-01-23 03:00:00,0.2991,0.4241,0.12500001158714297
2010-01-23 04:00:00,0.3061,0.4625,0.1564000059604645
2010-01-23 05:00:00,0.3009,0.4493,0.14839999113082886
2010-01-23 06:00:00,1.2045,0.6179,0.5865999860763549
2010-01-23 07:00:00,2.5617,1.5623,0.9994000331878663
2010-01-23 08:00:00,2.4269,2.2244,0.202499956512451
2010-01-23 09:00:00,1.7542,2.1674,0.4131998832702637
2010-01-23 10:00:00,2.0373,1.8523,0.18499995212554943
2010-01-23 11:00:00,2.6239,2.0092,0.6146999038696288
2010-01-23 12:00:00,2.0373,2.3012,0.26389991302490223
2010-01-23 13:00:00,1.8403,1.9988,0.1585000392913818
2010-01-23 14:00:00,0.7951,1.9267,1.1315999959945677
2010-01-23 15:00:00,0.8928,1.38,0.4871999952316284
2010-01-23 16:00:00,1.3198,1.5107,0.19089998741149894
2010-01-23 17:00:00,1.7231,1.8603,0.13719994487762444
2010-01-23 18:00:00,5.2655,2.2278,3.037700107574463
2010-01-23 19:00:00,3.6132,3.5157,0.09749989814758298
2010-01-23 20:00:00,2.7583,3.4135,0.6552000705718992
2010-01-23 21:00:00,3.0678,3.1499,0.0820999595642089
2010-01-23 22:00:00,3.7644,3.02,0.7444000190734865
2010-01-23 23:00:00,1.5229,2.7083,1.1854001136779786
2010-01-24 00:00:00,1.2687,0.8029,0.46579998369216913
2010-01-24 01:00:00,0.448,1.0667,0.6186999816894532
2010-01-24 02:00:00,0.3533,0.1745,0.1787999965429306
2010-01-24 03:00:00,0.3771,0.339,0.03810001335144042
2010-01-24 04:00:00,0.3299,0.3456,0.015700008964538548
2010-01-24 05:00:00,0.3313,0.3422,0.010900011014938371
2010-01-24 06:00:00,0.3284,0.4424,0.11400000844001767
2010-01-24 07:00:00,0.3838,0.7661,0.3822999894142151
2010-01-24 08:00:00,0.9152,1.2344,0.31920003395080565
2010-01-24 09:00:00,2.305,1.467,0.8379999923706056
2010-01-24 10:00:00,2.9658,1.8144,1.1514000423431399
2010-01-24 11:00:00,3.268,2.2922,0.9757999114990232
2010-01-24 12:00:00,4.4273,2.4505,1.976799988555908
2010-01-24 13:00:00,3.2928,2.8559,0.43689995079040544
2010-01-24 14:00:00,2.6195,2.6246,0.0050999336242676385
2010-01-24 15:00:00,2.9274,2.2923,0.6351000141143799
2010-01-24 16:00:00,1.4614,2.4188,0.9574001155853271
2010-01-24 17:00:00,1.478,1.7569,0.2788999528884888
2010-01-24 18:00:00,1.2204,2.1156,0.8952001091003419
2010-01-24 19:00:00,1.9921,2.1007,0.10859990158081056
2010-01-24 20:00:00,2.393,2.6093,0.2162998981475832
2010-01-24 21:00:00,1.3751,2.3778,1.0026999877929688
2010-01-24 22:00:00,1.0055,1.231,0.22549994659423822
2010-01-24 23:00:00,0.3567,0.8801,0.5234000118255615
2010-01-25 00:00:00,0.374,0.4202,0.046199990272521974
2010-01-25 01:00:00,0.3304,0.3841,0.0536999901294708
2010-01-25 02:00:00,0.3307,0.3962,0.06550000123977662
2010-01-25 03:00:00,0.4591,0.4102,0.04890000019073487
2010-01-25 04:00:00,0.9385,0.3794,0.5590999851226807
2010-01-25 05:00:00,0.3037,0.7835,0.4798000157356262
2010-01-25 06:00:00,1.2682,1.0759,0.19230004138946533
2010-01-25 07:00:00,2.471,2.3159,0.1550999126434327
2010-01-25 08:00:00,1.5608,1.9937,0.43290002746582035
2010-01-25 09:00:00,1.4634,1.4608,0.002599948310852085
2010-01-25 10:00:00,1.4531,1.352,0.10110000190734869
2010-01-25 11:00:00,1.3806,1.386,0.0054000371932982905
2010-01-25 12:00:00,1.4207,1.3116,0.10910003013610847
2010-01-25 13:00:00,0.8663,1.335,0.4687000381469727
2010-01-25 14:00:00,0.3115,0.8069,0.4954000244140625
2010-01-25 15:00:00,0.3634,0.4083,0.0449000123500824
2010-01-25 16:00:00,0.4125,0.5484,0.1358999848365784
2010-01-25 17:00:00,1.0834,0.7405,0.3429000267028808
2010-01-25 18:00:00,1.8104,1.6556,0.15480004825592042
2010-01-25 19:00:00,3.7133,2.3031,1.410199890899658
2010-01-25 20:00:00,2.796,2.9829,0.18689990425109881
2010-01-25 21:00:00,2.5376,2.5957,0.058100025558471824
2010-01-25 22:00:00,2.5171,1.7755,0.7415999408721925
2010-01-25 23:00:00,2.0096,1.445,0.5645999475479124
2010-01-26 00:00:00,2.075,1.2396,0.8354000568389894
2010-01-26 01:00:00,1.3999,1.4774,0.07749994525909432
2010-01-26 02:00:00,1.1483,1.093,0.05529994564056406
2010-01-26 03:00:00,0.3221,0.9958,0.6737000183105468
2010-01-26 04:00:00,0.3988,0.3398,0.058999999809265125
2010-01-26 05:00:00,0.3316,0.6777,0.3460999831199646
2010-01-26 06:00:00,0.7664,1.339,0.5725999866485596
2010-01-26 07:00:00,1.6356,2.1234,0.48779997291564947
2010-01-26 08:00:00,2.4327,1.7235,0.7091999866485597
2010-01-26 09:00:00,1.7511,1.8029,0.051799956703185934
2010-01-26 10:00:00,1.8685,1.4715,0.3969999608993531
2010-01-26 11:00:00,1.7263,1.7615,0.03520000095367437
2010-01-26 12:00:00,1.9952,1.6418,0.35339995403289803
2010-01-26 13:00:00,2.0997,1.9322,0.16750004501342763
2010-01-26 14:00:00,0.9804,1.7991,0.8187000413894653
2010-01-26 15:00:00,0.7779,0.8161,0.03820000133514401
2010-01-26 16:00:00,0.6513,0.8253,0.1739999782562256
2010-01-26 17:00:00,1.2022,0.8952,0.30699998588562005
2010-01-26 18:00:00,1.7009,1.8852,0.18430002365112297
2010-01-26 19:00:00,1.7123,2.2743,0.5620000984191895
2010-01-26 20:00:00,2.3164,2.2105,0.10589999809265116
2010-01-26 21:00:00,1.6365,1.814,0.17750001049041741
2010-01-26 22:00:00,1.4964,1.0146,0.48179996147155757
2010-01-26 23:00:00,2.034,0.9506,1.083399971961975
2010-01-27 00:00:00,1.4907,1.2798,0.21089994258880607
2010-01-27 01:00:00,1.411,0.96,0.45100002145767215
2010-01-27 02:00:00,1.3965,1.0867,0.3098000373840333
2010-01-27 03:00:00,1.3098,1.0756,0.23419997196197517
2010-01-27 04:00:00,0.3252,0.9647,0.6394999835968018
2010-01-27 05:00:00,0.3689,0.5959,0.2269999991416931
2010-01-27 06:00:00,0.9856,1.3651,0.37950002613067624
2010-01-27 07:00:00,2.8371,2.3147,0.5224001117706298
2010-01-27 08:00:00,1.625,2.0279,0.40289998054504395
2010-01-27 09:00:00,1.8131,1.449,0.3640999990463256
2010-01-27 10:00:00,1.4292,1.5446,0.11540000991821286
2010-01-27 11:00:00,1.874,1.2545,0.6194999685287477
2010-01-27 12:00:00,1.7216,1.8073,0.08569997158050535
2010-01-27 13:00:00,1.5179,1.5675,0.04959999523162839
2010-01-27 14:00:00,2.1337,1.5871,0.5465999710083009
2010-01-27 15:00:00,0.5992,1.665,1.0657999618530274
2010-01-27 16:00:00,1.0771,0.5442,0.5328999968528747
2010-01-27 17:00:00,4.0798,1.4144,2.6654000185012814
2010-01-27 18:00:00,2.8956,2.8535,0.042100110626220655
2010-01-27 19:00:00,3.2714,2.7084,0.5629999889373778
2010-01-27 20:00:00,3.2618,2.8008,0.460999914932251
2010-01-27 21:00:00,4.0641,2.6832,1.3809001174926756
2010-01-27 22:00:00,2.8506,2.5126,0.33800005493164065
