datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-06 06:00:00,0.2818,0.2859,0.004099996757507329
2010-08-06 07:00:00,0.2632,0.2973,0.03410001091957093
2010-08-06 08:00:00,0.275,0.2506,0.024399989843368552
2010-08-06 09:00:00,0.2968,0.2752,0.021599990653991707
2010-08-06 10:00:00,0.2746,0.3016,0.027000009202957143
2010-08-06 11:00:00,0.3009,0.2931,0.007800000572204591
2010-08-06 12:00:00,0.2164,0.3187,0.10229998574256896
2010-08-06 13:00:00,0.3241,0.2503,0.07380000982284546
2010-08-06 14:00:00,0.5979,0.3279,0.2700000075340271
2010-08-06 15:00:00,0.9192,0.5108,0.4083999959945679
2010-08-06 16:00:00,0.267,0.7139,0.4469000296592712
2010-08-06 17:00:00,0.3033,0.1728,0.13049999551773073
2010-08-06 18:00:00,0.2873,0.3009,0.013600012254714966
2010-08-06 19:00:00,0.2997,0.2581,0.041599996995925925
2010-08-06 20:00:00,0.2709,0.2951,0.02420000348091128
2010-08-06 21:00:00,0.2672,0.3025,0.03530000953674317
2010-08-06 22:00:00,0.3306,0.2509,0.079699999666214
2010-08-06 23:00:00,0.2713,0.3407,0.06940000052452089
2010-08-07 00:00:00,0.2987,0.2701,0.028600002479553244
2010-08-07 01:00:00,0.2338,0.2398,0.006000006151199333
2010-08-07 02:00:00,0.9128,0.2294,0.6834000059843063
2010-08-07 03:00:00,0.6713,0.498,0.17330000405311585
2010-08-07 04:00:00,0.3227,0.4659,0.1432000039100647
2010-08-07 05:00:00,0.2813,0.2763,0.00499998693466186
2010-08-07 06:00:00,0.2351,0.2746,0.03949999918937683
2010-08-07 07:00:00,0.306,0.2474,0.058599999308586115
2010-08-07 08:00:00,0.2949,0.2824,0.012499987983703609
2010-08-07 09:00:00,0.3062,0.3231,0.016900000619888278
2010-08-07 10:00:00,0.2263,0.3651,0.13879999632835388
2010-08-07 11:00:00,0.3065,0.3146,0.008099990844726568
2010-08-07 12:00:00,0.2575,0.3891,0.13159998536109924
2010-08-07 13:00:00,0.3364,0.313,0.023400006437301613
2010-08-07 14:00:00,0.8581,0.4358,0.4223000138759613
2010-08-07 15:00:00,0.6198,0.7742,0.15440002222061155
2010-08-07 16:00:00,0.2899,0.4751,0.18520001063346864
2010-08-07 17:00:00,0.2991,0.2843,0.014800000524520851
2010-08-07 18:00:00,0.2804,0.3315,0.05109999380111696
2010-08-07 19:00:00,0.3394,0.2846,0.05480001034736631
2010-08-07 20:00:00,0.2285,0.4212,0.19270000720024108
2010-08-07 21:00:00,0.2993,0.2554,0.043899997997283946
2010-08-07 22:00:00,0.3097,0.304,0.0057000097751617185
2010-08-07 23:00:00,0.2776,0.311,0.033399989509582506
2010-08-08 00:00:00,0.3173,0.2544,0.06289998512268069
2010-08-08 01:00:00,0.285,0.2729,0.012100014686584448
2010-08-08 02:00:00,1.1826,0.2689,0.9136999929904939
2010-08-08 03:00:00,0.32,0.6472,0.32719998836517333
2010-08-08 04:00:00,0.3169,0.2625,0.05440001192092897
2010-08-08 05:00:00,0.2702,0.2637,0.006499991607666011
2010-08-08 06:00:00,0.3205,0.2517,0.0687999861240387
2010-08-08 07:00:00,0.2682,0.2448,0.023399998617172235
2010-08-08 08:00:00,0.2649,0.241,0.023900003337860132
2010-08-08 09:00:00,0.2902,0.2532,0.03700000543594362
2010-08-08 10:00:00,0.3186,0.3079,0.010699988460540766
2010-08-08 11:00:00,0.2771,0.3687,0.09159999766349791
2010-08-08 12:00:00,0.2422,0.3452,0.10300000219345093
2010-08-08 13:00:00,0.5302,0.3092,0.2210000111579895
2010-08-08 14:00:00,1.0143,0.5453,0.4689999931335449
2010-08-08 15:00:00,0.3133,0.8752,0.5618999735832214
2010-08-08 16:00:00,0.2301,0.2162,0.01390000591278076
2010-08-08 17:00:00,0.293,0.3053,0.012299997329711931
2010-08-08 18:00:00,0.2939,0.2807,0.013200001859664912
2010-08-08 19:00:00,0.3342,0.3039,0.030299996566772458
2010-08-08 20:00:00,0.2095,0.3858,0.17630000400543214
2010-08-08 21:00:00,0.3331,0.2036,0.12949999568462373
2010-08-08 22:00:00,0.2691,0.3711,0.10200000848770141
2010-08-08 23:00:00,0.3132,0.2654,0.04780000753402708
2010-08-09 00:00:00,0.283,0.2939,0.01090001296997073
2010-08-09 01:00:00,0.8473,0.2806,0.5666999886512757
2010-08-09 02:00:00,0.6602,0.5142,0.14600002784729005
2010-08-09 03:00:00,0.3196,0.4358,0.1161999861240387
2010-08-09 04:00:00,0.2963,0.2394,0.056900000619888313
2010-08-09 05:00:00,0.2851,0.2829,0.002199994421005269
2010-08-09 06:00:00,0.3178,0.2718,0.045999988603591946
2010-08-09 07:00:00,0.2922,0.3115,0.019300012874603256
2010-08-09 08:00:00,0.2481,0.2843,0.03619999947547914
2010-08-09 09:00:00,0.3048,0.2568,0.048000004100799576
2010-08-09 10:00:00,0.2981,0.2942,0.003899996852874732
2010-08-09 11:00:00,0.2755,0.3183,0.04280000877380369
2010-08-09 12:00:00,0.333,0.3025,0.030499990463256854
2010-08-09 13:00:00,1.0965,0.3484,0.7481000032424927
2010-08-09 14:00:00,0.3942,0.8663,0.47209998683929444
2010-08-09 15:00:00,0.2846,0.2738,0.010800014352798482
2010-08-09 16:00:00,0.3209,0.3057,0.015199995899200458
2010-08-09 17:00:00,0.2699,0.3088,0.038900011873245266
2010-08-09 18:00:00,0.3022,0.2845,0.017699997138977075
2010-08-09 19:00:00,0.2678,0.3242,0.05640000433921816
2010-08-09 20:00:00,0.3088,0.3189,0.010099989128112774
2010-08-09 21:00:00,0.3081,0.341,0.03289999070167543
2010-08-09 22:00:00,0.3136,0.3565,0.04289999976158143
2010-08-09 23:00:00,0.2902,0.3488,0.05860000352859496
2010-08-10 00:00:00,0.3538,0.3084,0.04539999489784241
2010-08-10 01:00:00,1.249,0.3086,0.9403999915122987
2010-08-10 02:00:00,0.2904,0.6483,0.3578999920845032
2010-08-10 03:00:00,0.2619,0.3163,0.054400004720687845
2010-08-10 04:00:00,0.2945,0.2875,0.0070000059604644616
2010-08-10 05:00:00,0.3137,0.2861,0.02759999985694883
2010-08-10 06:00:00,0.2842,0.2776,0.006600009632110604
2010-08-10 07:00:00,0.3332,0.3265,0.006700001430511471
2010-08-10 08:00:00,0.258,0.3061,0.0481000108718872
2010-08-10 09:00:00,0.339,0.3009,0.03809998774528506
2010-08-10 10:00:00,0.2587,0.3317,0.07299999718666078
2010-08-10 11:00:00,0.2742,0.3106,0.03640001254081726
2010-08-10 12:00:00,0.4379,0.2977,0.14020001211166383
2010-08-10 13:00:00,1.1549,0.4227,0.7322000121116639
2010-08-10 14:00:00,0.2911,0.9484,0.6573000205993652
2010-08-10 15:00:00,0.3004,0.2269,0.07350000360012054
2010-08-10 16:00:00,0.3249,0.3221,0.002799986505508445
2010-08-10 17:00:00,0.2845,0.3338,0.049299988031387354
2010-08-10 18:00:00,0.3223,0.3049,0.017400009441375708
2010-08-10 19:00:00,0.262,0.3488,0.08680000352859496
2010-08-10 20:00:00,0.2997,0.3172,0.017500005054473855
2010-08-10 21:00:00,0.2843,0.34,0.05570000357627869
2010-08-10 22:00:00,0.3303,0.3003,0.029999997901916486
2010-08-10 23:00:00,0.2765,0.3499,0.07340000724792478
2010-08-11 00:00:00,0.4366,0.3002,0.1364000144958496
2010-08-11 01:00:00,1.1349,0.3335,0.8014000021457672
2010-08-11 02:00:00,0.3216,0.6149,0.29329999294281006
2010-08-11 03:00:00,0.2758,0.2894,0.01360001130104066
2010-08-11 04:00:00,0.327,0.3134,0.013599999666214002
2010-08-11 05:00:00,0.2411,0.268,0.026900006675720206
2010-08-11 06:00:00,0.2839,0.2717,0.01220000519752501
2010-08-11 07:00:00,0.3261,0.3118,0.014299996948242188
2010-08-11 08:00:00,0.2826,0.3118,0.029200003051757795
2010-08-11 09:00:00,0.3212,0.3129,0.008299993228912339
2010-08-11 10:00:00,0.2798,0.332,0.052199987363815314
2010-08-11 11:00:00,0.3235,0.3114,0.012100003719329844
2010-08-11 12:00:00,0.4844,0.3471,0.13730001034736633
2010-08-11 13:00:00,1.0256,0.4472,0.5783999997138978
2010-08-11 14:00:00,0.2878,0.8121,0.5242999932289123
2010-08-11 15:00:00,0.3008,0.2189,0.08190000491142274
2010-08-11 16:00:00,0.2865,0.3062,0.019699997663497948
2010-08-11 17:00:00,0.3285,0.2649,0.06360000109672548
2010-08-11 18:00:00,0.2832,0.3359,0.05270000867843627
2010-08-11 19:00:00,0.3189,0.3154,0.0034999956130981613
2010-08-11 20:00:00,0.2577,0.3422,0.08450001101493837
2010-08-11 21:00:00,0.2955,0.3124,0.016900013208389297
2010-08-11 22:00:00,0.3142,0.3163,0.002100004720687887
2010-08-11 23:00:00,0.2963,0.3305,0.03420000667572021
2010-08-12 00:00:00,0.6167,0.3013,0.3154000107765198
2010-08-12 01:00:00,0.9415,0.4057,0.5358000018596649
2010-08-12 02:00:00,0.2776,0.5335,0.2559000157356262
2010-08-12 03:00:00,0.2701,0.2567,0.013399990892410285
2010-08-12 04:00:00,0.3089,0.2992,0.009700001621246346
2010-08-12 05:00:00,0.2886,0.2554,0.03319999799728396
2010-08-12 06:00:00,0.3115,0.2716,0.03989999198913574
2010-08-12 07:00:00,0.2804,0.325,0.04459998807907106
2010-08-12 08:00:00,0.2599,0.3097,0.04980001220703123
2010-08-12 09:00:00,0.3069,0.2865,0.020399993085861212
2010-08-12 10:00:00,0.2762,0.3366,0.060400005626678466
2010-08-12 11:00:00,0.3204,0.3101,0.01030001082420351
2010-08-12 12:00:00,0.7539,0.3523,0.4016000117301941
2010-08-12 13:00:00,0.7424,0.6484,0.09399999132156367
2010-08-12 14:00:00,0.2872,0.5696,0.28239998607635497
2010-08-12 15:00:00,0.3151,0.2428,0.07230000267028808
2010-08-12 16:00:00,0.2699,0.3053,0.03539999732971194
2010-08-12 17:00:00,0.3038,0.2452,0.0586000067472458
2010-08-12 18:00:00,0.2461,0.2932,0.047099986219406115
2010-08-12 19:00:00,0.311,0.269,0.042000006198883055
2010-08-12 20:00:00,0.3055,0.3363,0.030799985647201544
2010-08-12 21:00:00,0.3129,0.3117,0.0012000135421753044
2010-08-12 22:00:00,0.2614,0.3361,0.07470001206398008
2010-08-12 23:00:00,0.2604,0.2811,0.02070000491142271
2010-08-13 00:00:00,1.0249,0.2502,0.7746999966144561
2010-08-13 01:00:00,0.5478,0.5889,0.04110002965927129
2010-08-13 02:00:00,0.3143,0.3664,0.052100003433227515
2010-08-13 03:00:00,0.2271,0.2678,0.040700003290176395
2010-08-13 04:00:00,0.3107,0.2694,0.041299999427795386
2010-08-13 05:00:00,0.2627,0.2441,0.018599995565414418
2010-08-13 06:00:00,0.3305,0.2656,0.06490000414848329
2010-08-13 07:00:00,0.2692,0.3318,0.06260001378059388
2010-08-13 08:00:00,0.2538,0.3231,0.06930000061988828
2010-08-13 09:00:00,0.3145,0.2851,0.029399986982345583
2010-08-13 10:00:00,0.276,0.3519,0.07590001130104063
2010-08-13 11:00:00,0.3081,0.3192,0.011100009107589737
2010-08-13 12:00:00,1.1694,0.3301,0.8393000000953674
2010-08-13 13:00:00,0.3408,0.9214,0.5806000105857849
2010-08-13 14:00:00,0.2553,0.2295,0.02580000429153445
2010-08-13 15:00:00,0.3295,0.2668,0.06270001363754274
2010-08-13 16:00:00,0.2618,0.2847,0.022900006246566795
2010-08-13 17:00:00,0.2516,0.2462,0.0054000047206878565
2010-08-13 18:00:00,0.3005,0.2359,0.06460000026226043
2010-08-13 19:00:00,0.2965,0.31,0.013500002384185805
2010-08-13 20:00:00,0.2919,0.3177,0.02579999861717225
2010-08-13 21:00:00,0.2528,0.3028,0.04999999971389768
2010-08-13 22:00:00,0.3019,0.2703,0.0315999990940094
2010-08-13 23:00:00,0.4131,0.3136,0.09949999628067019
2010-08-14 00:00:00,1.1578,0.3288,0.829000007200241
2010-08-14 01:00:00,0.2223,0.6516,0.4293000032424927
2010-08-14 02:00:00,0.2961,0.2276,0.06850000665187833
2010-08-14 03:00:00,0.283,0.2584,0.024600006818771336
2010-08-14 04:00:00,0.3174,0.2667,0.05070000042915346
2010-08-14 05:00:00,0.2003,0.2492,0.048900001358985895
2010-08-14 06:00:00,0.3201,0.2414,0.07869999656677246
2010-08-14 07:00:00,0.2679,0.2878,0.019900014019012424
2010-08-14 08:00:00,0.3123,0.3111,0.001199993896484397
2010-08-14 09:00:00,0.2116,0.3592,0.14760000076293944
2010-08-14 10:00:00,0.319,0.3102,0.008799994230270392
2010-08-14 11:00:00,0.7287,0.4113,0.31739999647140504
2010-08-14 12:00:00,0.7658,0.6832,0.08259999828338627
2010-08-14 13:00:00,0.2959,0.6659,0.36999999198913575
2010-08-14 14:00:00,0.2793,0.3075,0.02820000476837159
2010-08-14 15:00:00,0.2941,0.3216,0.027499990129470853
2010-08-14 16:00:00,0.2379,0.3028,0.0648999997138977
2010-08-14 17:00:00,0.2874,0.263,0.024399988555908192
2010-08-14 18:00:00,0.2868,0.3253,0.038500008058547974
2010-08-14 19:00:00,0.2719,0.3152,0.04330000100135806
2010-08-14 20:00:00,0.2736,0.3298,0.05620000972747802
2010-08-14 21:00:00,0.3038,0.2974,0.006400002288818374
2010-08-14 22:00:00,0.2902,0.3144,0.024199987459182726
2010-08-14 23:00:00,1.0144,0.2913,0.7231000012397766
2010-08-15 00:00:00,0.4766,0.6651,0.18849997844696043
2010-08-15 01:00:00,0.3296,0.2254,0.10419999918937684
2010-08-15 02:00:00,0.2583,0.2226,0.03570000188350675
2010-08-15 03:00:00,0.252,0.2754,0.023400012731552122
2010-08-15 04:00:00,0.2822,0.2213,0.060899994087219245
2010-08-15 05:00:00,0.3091,0.2686,0.04050001296997069
2010-08-15 06:00:00,0.2649,0.241,0.023900003337860132
2010-08-15 07:00:00,0.2644,0.2738,0.009399985647201514
2010-08-15 08:00:00,0.2803,0.2148,0.06549999980926513
2010-08-15 09:00:00,0.294,0.2659,0.02810001397132872
2010-08-15 10:00:00,0.3477,0.2827,0.06499999780654908
2010-08-15 11:00:00,1.2266,0.3542,0.8723999944686889
2010-08-15 12:00:00,0.2901,0.8145,0.5243999742507934
2010-08-15 13:00:00,0.3015,0.3199,0.01840000605583192
2010-08-15 14:00:00,0.9983,0.4306,0.5677000124931335
2010-08-15 15:00:00,0.4085,0.7395,0.33099998617172244
2010-08-15 16:00:00,1.8561,0.5336,1.3225000272750855
2010-08-15 17:00:00,1.9023,1.2575,0.6447999475479127
2010-08-15 18:00:00,2.1767,1.2641,0.912600044441223
2010-08-15 19:00:00,0.9299,1.3735,0.44359998950958257
2010-08-15 20:00:00,1.2045,0.7964,0.408099989414215
2010-08-15 21:00:00,0.972,1.1552,0.18320000457763674
2010-08-15 22:00:00,1.4499,0.8186,0.6313000010490417
2010-08-15 23:00:00,0.5244,0.9779,0.4535000282287598
2010-08-16 00:00:00,0.2976,0.435,0.13740000238418582
2010-08-16 01:00:00,0.3329,0.3958,0.06289999446868899
2010-08-16 02:00:00,0.2639,0.3484,0.0844999967575073
2010-08-16 03:00:00,0.3025,0.3537,0.05120001196861268
2010-08-16 04:00:00,0.3186,0.3183,0.0002999912261962834
2010-08-16 05:00:00,0.3097,0.315,0.005299997615814234
2010-08-16 06:00:00,0.2612,0.4511,0.1898999917984009
2010-08-16 07:00:00,0.9651,0.7087,0.25639999876022335
2010-08-16 08:00:00,1.5166,1.0115,0.5050999990463256
2010-08-16 09:00:00,1.3763,1.2012,0.1750999916076661
2010-08-16 10:00:00,1.342,1.0749,0.26709996891021737
2010-08-16 11:00:00,0.2498,1.0481,0.7982999946594238
2010-08-16 12:00:00,0.4827,0.3346,0.1480999984264374
2010-08-16 13:00:00,0.7548,0.4586,0.29619998555183413
2010-08-16 14:00:00,0.8666,0.6663,0.20030000123977665
2010-08-16 15:00:00,0.3209,0.7228,0.4019000164031982
2010-08-16 16:00:00,0.8527,0.4675,0.3851999988079071
2010-08-16 17:00:00,0.6712,0.7666,0.09540001277923582
2010-08-16 18:00:00,0.7438,0.6711,0.07269997959136965
2010-08-16 19:00:00,1.0497,0.7855,0.2642000100135804
2010-08-16 20:00:00,1.4753,1.0939,0.3814000347137452
2010-08-16 21:00:00,1.2868,1.3298,0.043000009727478083
2010-08-16 22:00:00,1.5522,0.9843,0.5678999826431275
2010-08-16 23:00:00,1.2358,0.7991,0.43670001821517945
2010-08-24 00:00:00,0.3574,0.4009,0.04350000629425049
2010-08-24 01:00:00,0.3172,0.3529,0.035699998426437396
2010-08-24 02:00:00,0.3533,0.3552,0.0018999926567077607
2010-08-24 03:00:00,0.3015,0.3395,0.03800001001358033
2010-08-24 04:00:00,0.3601,0.3442,0.015900014734268164
2010-08-24 05:00:00,0.6707,0.3219,0.3487999898910522
2010-08-24 06:00:00,0.716,0.5702,0.14579997396469113
2010-08-24 07:00:00,0.996,0.7641,0.23189998483657837
2010-08-24 08:00:00,1.4222,0.9198,0.5024000164985656
2010-08-24 09:00:00,0.7737,1.1122,0.33850002174377436
2010-08-24 10:00:00,0.346,0.6558,0.3097999849319458
2010-08-24 11:00:00,0.3499,0.4065,0.05660001168251039
2010-08-24 12:00:00,0.3288,0.4109,0.08209999675750734
2010-08-24 13:00:00,0.3661,0.3824,0.016300006055831928
2010-08-24 14:00:00,0.3101,0.4021,0.09199999680519105
2010-08-24 15:00:00,0.3254,0.3647,0.03929998955726621
2010-08-24 16:00:00,0.3031,0.3597,0.05659999432563784
2010-08-24 17:00:00,0.3684,0.3754,0.007000006771087641
2010-08-24 18:00:00,0.9464,0.4921,0.4542999996185303
2010-08-24 19:00:00,0.3782,0.9941,0.6158999746322632
2010-08-24 20:00:00,0.347,0.5122,0.16519999790191653
2010-08-24 21:00:00,0.3744,0.5258,0.15139998970031737
2010-08-24 22:00:00,0.6837,0.5009,0.18280002946853635
2010-08-24 23:00:00,0.3535,0.5652,0.21169997119903566
2010-08-25 00:00:00,0.3427,0.3709,0.028200005102157588
2010-08-25 01:00:00,0.3298,0.3526,0.022800008249282855
2010-08-25 02:00:00,0.3563,0.3491,0.007200006294250494
2010-08-25 03:00:00,0.3104,0.3445,0.03410000524520873
2010-08-25 04:00:00,0.8391,0.3426,0.49650001201629634
2010-08-25 05:00:00,0.5518,0.4972,0.05459998779296871
2010-08-25 06:00:00,0.3572,0.5086,0.15139999656677244
2010-08-25 07:00:00,1.1821,0.5157,0.6664000173568725
2010-08-25 08:00:00,1.8391,0.9808,0.8583000269889831
2010-08-25 09:00:00,1.5417,1.3943,0.14740001602172859
2010-08-25 10:00:00,0.3368,1.147,0.8101999551773071
2010-08-25 11:00:00,0.2714,0.3194,0.04800001249313357
2010-08-25 12:00:00,0.3105,0.3554,0.04489999604225159
2010-08-25 13:00:00,0.3194,0.3434,0.02400000152587889
2010-08-25 14:00:00,0.3118,0.3545,0.042699995708465555
2010-08-25 15:00:00,0.3368,0.3372,0.00039998598098756055
2010-08-25 16:00:00,0.2395,0.3961,0.1566000144481659
2010-08-25 17:00:00,0.3452,0.3396,0.005600003194808967
2010-08-25 18:00:00,0.9426,0.493,0.44959999928474426
2010-08-25 19:00:00,0.3535,1.0128,0.6592999782562257
2010-08-25 20:00:00,1.0539,0.4904,0.5635000134944916
2010-08-25 21:00:00,1.5824,1.0047,0.5777000545501709
2010-08-25 22:00:00,1.4607,1.0821,0.3785999662399293
2010-08-25 23:00:00,0.8256,0.797,0.028600009059906006
2010-08-26 00:00:00,0.5392,0.4878,0.051399997901916517
2010-08-26 01:00:00,0.2716,0.4192,0.14760000314712524
2010-08-26 02:00:00,0.3238,0.339,0.015199986648559594
2010-08-26 03:00:00,0.3173,0.3373,0.020000002574920628
2010-08-26 04:00:00,0.3436,0.3022,0.04140001044273378
2010-08-26 05:00:00,0.3034,0.3161,0.01270000133514404
2010-08-26 06:00:00,0.3379,0.4955,0.15759999833106997
2010-08-26 07:00:00,1.3136,0.8315,0.48210000619888316
2010-08-26 08:00:00,1.4059,1.3061,0.09979998912811272
2010-08-26 09:00:00,0.7121,1.1459,0.4338000110626221
2010-08-26 10:00:00,0.3294,0.7016,0.3722000151634216
2010-08-26 11:00:00,0.332,0.4276,0.09559999632835386
2010-08-26 12:00:00,0.5291,0.4167,0.11239999446868898
2010-08-26 13:00:00,0.3368,0.539,0.20219997472763063
2010-08-26 14:00:00,0.3382,0.4272,0.08899998955726623
2010-08-26 15:00:00,0.326,0.4108,0.0848000099658966
2010-08-26 16:00:00,0.3312,0.4106,0.07940000658035279
2010-08-26 17:00:00,0.3519,0.4203,0.06840000686645509
2010-08-26 18:00:00,0.973,0.5265,0.4465000133514404
2010-08-26 19:00:00,0.4751,1.0099,0.5347999738693237
2010-08-26 20:00:00,0.3966,0.626,0.22939998712539672
2010-08-26 21:00:00,0.6557,0.5606,0.09510001726150508
2010-08-26 22:00:00,0.3233,0.6637,0.3403999845504761
2010-08-26 23:00:00,1.0544,0.3665,0.6879000097751617
2010-08-27 00:00:00,0.5064,0.62,0.11360000476837162
2010-08-27 01:00:00,0.4092,0.3974,0.011800008249282845
2010-08-27 02:00:00,0.3347,0.3519,0.017200011301040652
2010-08-27 03:00:00,0.3498,0.3562,0.00640000958442688
2010-08-27 04:00:00,1.1094,0.3124,0.7969999867916107
2010-08-27 05:00:00,0.3244,0.5826,0.25819999752044676
2010-08-27 06:00:00,0.3486,0.4299,0.08129999055862425
2010-08-27 07:00:00,0.5213,0.6776,0.15630002613067628
2010-08-27 08:00:00,1.2256,0.8125,0.4131
2010-08-27 09:00:00,1.6963,1.126,0.5702999532699584
2010-08-27 10:00:00,1.506,1.2339,0.27210004901885987
2010-08-27 11:00:00,1.5641,1.1151,0.4489999738693238
2010-08-27 12:00:00,2.1425,1.1725,0.9699999856948853
2010-08-27 13:00:00,1.7725,1.3511,0.421400032043457
2010-08-27 14:00:00,2.9966,1.2188,1.7778000513076782
2010-08-27 15:00:00,2.4771,1.6014,0.8756999822616578
2010-08-27 16:00:00,0.7748,1.5146,0.7398000385284423
2010-08-27 17:00:00,1.7782,0.7816,0.9966000015258789
2010-08-27 18:00:00,2.8016,1.4198,1.381799956893921
2010-08-27 19:00:00,3.0527,1.6262,1.426500039291382
2010-08-27 20:00:00,2.0805,1.8096,0.27090000438690165
2010-08-27 21:00:00,2.3304,1.4213,0.9090999464035034
2010-08-27 22:00:00,1.1624,1.566,0.40359998474121084
2010-08-27 23:00:00,0.5791,0.722,0.142900002861023
2010-08-28 00:00:00,0.4565,0.695,0.2384999928474426
2010-08-28 01:00:00,0.3438,0.3509,0.007099994373321539
2010-08-28 02:00:00,0.3684,0.3642,0.004200004005432134
2010-08-28 03:00:00,0.3543,0.3404,0.01389998965263367
2010-08-28 04:00:00,0.3337,0.3406,0.00690001373291016
2010-08-28 05:00:00,0.9637,0.387,0.5767000054836273
2010-08-28 06:00:00,0.3224,0.6703,0.34790000686645506
2010-08-28 07:00:00,0.3315,0.7329,0.40140002346038817
2010-08-28 08:00:00,0.4172,0.813,0.39580002336502074
2010-08-28 09:00:00,0.6422,0.8438,0.20160000829696656
2010-08-28 10:00:00,0.6089,0.9201,0.31119997367858887
2010-08-28 11:00:00,1.4583,0.9098,0.5485000069618224
2010-08-28 12:00:00,2.5922,1.3135,1.2786999532699586
2010-08-28 13:00:00,2.349,1.6631,0.6858999958038332
2010-08-28 14:00:00,2.0538,1.5971,0.4566999805450438
2010-08-28 15:00:00,2.0253,1.5832,0.44210002212524424
2010-08-28 16:00:00,2.0053,1.4356,0.5696999576568604
2010-08-28 17:00:00,1.7953,1.5319,0.2633999517440795
2010-08-28 18:00:00,1.4537,1.5075,0.05380005245208741
2010-08-28 19:00:00,1.4209,1.3385,0.08239997711181646
2010-08-28 20:00:00,0.7807,1.2253,0.4445999544143677
2010-08-28 21:00:00,0.3334,0.8307,0.4972999802589417
2010-08-28 22:00:00,0.3026,0.5676,0.26500001182556154
2010-08-28 23:00:00,0.3344,0.4882,0.15380000886917117
2010-08-29 00:00:00,0.6911,0.4577,0.23339998588562016
2010-08-29 01:00:00,0.3606,0.4889,0.12830000581741335
2010-08-29 02:00:00,0.3186,0.4242,0.10559999837875367
2010-08-29 03:00:00,0.36,0.3924,0.03239999651908876
2010-08-29 04:00:00,0.2748,0.3843,0.10949999351501466
2010-08-29 05:00:00,1.1189,0.3511,0.7678000022411346
2010-08-29 06:00:00,0.2983,0.6439,0.34559997720718383
2010-08-29 07:00:00,0.3422,0.5643,0.22210000066757202
2010-08-29 08:00:00,0.4917,0.7218,0.2301000292778015
2010-08-29 09:00:00,0.3921,0.8951,0.5029999975204468
2010-08-29 10:00:00,0.6475,0.8825,0.23499999284744266
2010-08-29 11:00:00,1.5473,1.0671,0.48019995193481435
2010-08-29 12:00:00,2.5704,1.5477,1.0226999525070188
2010-08-29 13:00:00,2.1139,1.8919,0.2220000566482545
2010-08-29 14:00:00,1.5021,1.7033,0.20119999923706056
2010-08-29 15:00:00,1.4194,1.3961,0.023299955749511714
2010-08-29 16:00:00,0.3742,1.2134,0.8392000062942505
2010-08-29 17:00:00,1.4338,0.6223,0.8114999711990356
2010-08-29 18:00:00,1.1072,1.4186,0.3113999631881714
2010-08-29 19:00:00,1.7451,1.2193,0.5257999683380128
2010-08-29 20:00:00,2.1989,1.7401,0.4587999738693238
2010-08-29 21:00:00,3.2345,1.7545,1.4799999685287477
2010-08-29 22:00:00,2.316,1.8514,0.46459998226165755
2010-08-29 23:00:00,0.9495,1.2352,0.28570004749298095
2010-08-30 00:00:00,0.5507,0.5965,0.04579997949600223
2010-08-30 01:00:00,0.4832,0.4211,0.062100009393692035
2010-08-30 02:00:00,0.3411,0.4265,0.08539999260902403
2010-08-30 03:00:00,0.2874,0.3181,0.0307000053882599
2010-08-30 04:00:00,0.2851,0.3234,0.03829999079704283
2010-08-30 05:00:00,0.2867,0.3563,0.06959999637603759
2010-08-30 06:00:00,0.3368,0.9238,0.586999991607666
2010-08-30 07:00:00,0.8906,1.4398,0.5492000240325928
2010-08-30 08:00:00,1.4085,1.3223,0.08620004272460946
2010-08-30 09:00:00,1.0479,1.2905,0.24260004482269282
2010-08-30 10:00:00,0.8793,1.004,0.12469994850158694
2010-08-30 11:00:00,1.5097,0.8648,0.6449000236511231
2010-08-30 12:00:00,1.7421,1.2757,0.4664000268936157
2010-08-30 13:00:00,2.2182,1.2161,1.0021000225067138
2010-08-30 14:00:00,2.4171,1.5629,0.8542000528335572
2010-08-30 15:00:00,1.8369,1.6015,0.2353999656677246
2010-08-30 16:00:00,1.6936,1.3661,0.32750004634857177
2010-08-30 17:00:00,0.3625,1.2439,0.8813999414443969
2010-08-30 18:00:00,0.3312,0.4015,0.07029998664855958
2010-08-30 19:00:00,1.1589,0.6709,0.4880000127792359
2010-08-30 20:00:00,0.8696,1.6281,0.758500037574768
2010-08-30 21:00:00,2.2422,1.3128,0.9293999502182007
2010-08-30 22:00:00,1.1638,1.6474,0.4836000215530396
2010-08-30 23:00:00,0.5701,0.6642,0.09410000791549678
2010-08-31 00:00:00,0.4018,0.4458,0.04400000638961793
2010-08-31 01:00:00,0.3664,0.3937,0.0273000036239624
2010-08-31 02:00:00,0.3196,0.349,0.0294000069141388
2010-08-31 03:00:00,0.2955,0.3566,0.061099986553192154
2010-08-31 04:00:00,1.0354,0.2952,0.7402000097274781
2010-08-31 05:00:00,0.3288,0.6393,0.3104999887466431
2010-08-31 06:00:00,0.2446,0.8375,0.592899976158142
2010-08-31 07:00:00,0.5892,1.3167,0.7274999816894532
2010-08-31 08:00:00,1.5328,1.2286,0.304199974822998
2010-08-31 09:00:00,1.4824,1.3688,0.11359995594024652
2010-08-31 10:00:00,1.1666,1.2833,0.1167000421524047
2010-08-31 11:00:00,1.5807,1.0355,0.5451999504089355
