datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-24 22:00:00,2.9576,2.3174,0.6402000213623045
2009-12-24 23:00:00,3.8465,2.3603,1.4861999359130857
2009-12-25 00:00:00,1.6607,2.8375,1.1768000953674316
2009-12-25 01:00:00,1.4057,1.499,0.09329995326995855
2009-12-25 02:00:00,1.0993,1.5663,0.4670000345230103
2009-12-25 03:00:00,0.3091,0.972,0.662900002861023
2009-12-25 04:00:00,0.3003,0.4921,0.19180000038146972
2009-12-25 05:00:00,0.3508,0.3728,0.02199999256134033
2009-12-25 06:00:00,0.293,0.3447,0.05170000863075258
2009-12-25 07:00:00,0.4319,0.4732,0.041299993371963495
2009-12-25 08:00:00,1.0192,0.7444,0.2747999755859376
2009-12-25 09:00:00,2.0324,1.35,0.6823999761581421
2009-12-25 10:00:00,2.7851,1.8633,0.9218000341415404
2009-12-25 11:00:00,0.8776,2.2879,1.4102999710083006
2009-12-25 12:00:00,1.3477,1.265,0.08270001430511464
2009-12-25 13:00:00,0.9921,1.6601,0.667999983215332
2009-12-25 14:00:00,1.6163,1.1895,0.4268000257492066
2009-12-25 15:00:00,3.662,1.6288,2.0331999654769897
2009-12-25 16:00:00,1.5948,2.5304,0.9356000377655029
2009-12-25 17:00:00,3.2292,1.9158,1.3134000246047974
2009-12-25 18:00:00,2.6296,2.8531,0.22350006141662604
2009-12-25 19:00:00,1.7162,2.7057,0.9894999206542969
2009-12-25 20:00:00,1.4938,2.4485,0.9546999179840088
2009-12-25 21:00:00,1.4939,1.6308,0.1369000087738037
2009-12-25 22:00:00,1.6654,1.3551,0.31029996433258056
2009-12-25 23:00:00,1.4545,1.085,0.36949996185302725
2009-12-26 00:00:00,1.465,0.7852,0.6798000001907349
2009-12-26 01:00:00,1.4076,0.7705,0.6370999957084655
2009-12-26 02:00:00,1.3799,0.8422,0.5377000187873839
2009-12-26 03:00:00,1.411,0.9215,0.489499972820282
2009-12-26 04:00:00,0.297,0.9539,0.6568999795913697
2009-12-26 05:00:00,0.3119,0.4237,0.11180000481605529
2009-12-26 06:00:00,0.2931,0.465,0.17190000357627866
2009-12-26 07:00:00,0.3497,0.9115,0.5617999771118164
2009-12-26 08:00:00,0.525,1.6818,1.1568000078201295
2009-12-26 09:00:00,2.1098,1.3172,0.7926000545501708
2009-12-26 10:00:00,2.8553,1.8454,1.0099000242233278
2009-12-26 11:00:00,2.7611,2.495,0.26610011444091786
2009-12-26 12:00:00,2.4856,2.5032,0.017600054168701362
2009-12-26 13:00:00,1.8611,2.3637,0.5025999130249024
2009-12-26 14:00:00,1.7107,1.897,0.18629995517730702
2009-12-26 15:00:00,0.4703,1.7082,1.237899977874756
2009-12-26 16:00:00,0.837,0.7218,0.11519997072219845
2009-12-26 17:00:00,2.1602,1.4231,0.7371000053405763
2009-12-26 18:00:00,2.0246,2.9833,0.9586999706268311
2009-12-26 19:00:00,2.4467,3.0791,0.6323998935699464
2009-12-26 20:00:00,1.9536,2.8439,0.8902999652862549
2009-12-26 21:00:00,1.9435,1.7547,0.1888000545501709
2009-12-26 22:00:00,1.7349,1.6891,0.04579997291564952
2009-12-26 23:00:00,1.5989,1.4886,0.1102999843597412
2009-12-27 00:00:00,1.4993,1.3455,0.1538000076293946
2009-12-27 01:00:00,0.5181,1.1119,0.5937999719619751
2009-12-27 02:00:00,0.325,0.5664,0.24139999151229857
2009-12-27 03:00:00,0.3011,0.4019,0.10079999341964724
2009-12-27 04:00:00,0.466,0.3811,0.08490000104904177
2009-12-27 05:00:00,0.2851,0.3392,0.054099990034103373
2009-12-27 06:00:00,0.3078,0.3398,0.032000000190734845
2009-12-27 07:00:00,0.3309,0.7239,0.39300002012252805
2009-12-27 08:00:00,0.906,1.2659,0.3599000158309936
2009-12-27 09:00:00,1.052,1.5968,0.5447999696731567
2009-12-27 10:00:00,1.2221,1.4545,0.23239995994567875
2009-12-27 11:00:00,1.436,1.633,0.19700001621246344
2009-12-27 12:00:00,1.4527,1.7962,0.3435000370025634
2009-12-27 13:00:00,2.3841,1.7551,0.6289999881744386
2009-12-27 14:00:00,1.8673,2.1921,0.3248000480651856
2009-12-27 15:00:00,2.0664,1.7742,0.292200037384033
2009-12-27 16:00:00,2.0593,1.8716,0.18769996814727774
2009-12-27 17:00:00,2.6035,1.9689,0.634600034713745
2009-12-27 18:00:00,2.8847,3.0853,0.20059996871948238
2009-12-27 19:00:00,2.9728,3.4505,0.4777000114440919
2009-12-27 20:00:00,3.5633,3.2512,0.31210003929138175
2009-12-27 21:00:00,2.7804,2.8225,0.04209999046325663
2009-12-27 22:00:00,2.1059,2.4006,0.29469995651245107
2009-12-27 23:00:00,1.2013,2.1322,0.930900002670288
2009-12-28 00:00:00,0.4446,0.9592,0.5146000246047974
2009-12-28 01:00:00,0.3302,0.3859,0.05569999079704285
2009-12-28 02:00:00,0.6073,0.4052,0.20209999542236323
2009-12-28 03:00:00,0.658,0.5104,0.14760000276565555
2009-12-28 04:00:00,0.3413,0.4571,0.11580000395774842
2009-12-28 05:00:00,0.3228,0.4407,0.11789999456405642
2009-12-28 06:00:00,0.3431,1.0804,0.7372999900817871
2009-12-28 07:00:00,0.4018,1.8752,1.4734000331878663
2009-12-28 08:00:00,1.5491,1.4071,0.14200003776550285
2009-12-28 09:00:00,2.516,1.5588,0.9572000179290772
2009-12-28 10:00:00,2.1973,1.9296,0.2676999996185301
2009-12-28 11:00:00,1.4498,1.8124,0.3625999834060669
2009-12-28 12:00:00,1.4399,1.3363,0.10359998455047603
2009-12-28 13:00:00,1.4998,1.4715,0.02829996089935305
2009-12-28 14:00:00,1.4643,1.4989,0.034600055885315006
2009-12-28 15:00:00,1.7176,1.4554,0.2622000099182129
2009-12-28 16:00:00,2.2475,1.7666,0.4808999872207642
2009-12-28 17:00:00,1.293,2.3012,1.0081999130249024
2009-12-28 18:00:00,3.1514,1.748,1.4033999742507937
2009-12-28 19:00:00,3.1573,3.1491,0.008199934768676975
2009-12-28 20:00:00,2.6082,2.9006,0.2923999565124511
2009-12-28 21:00:00,2.5451,2.188,0.35710003623962416
2009-12-28 22:00:00,1.9505,1.5846,0.36590002822875967
2009-12-28 23:00:00,0.6657,1.096,0.4302999561309815
2009-12-29 00:00:00,0.3343,0.5072,0.1729000026702881
2009-12-29 01:00:00,0.3395,0.4049,0.06540001440048215
2009-12-29 02:00:00,0.3364,0.3398,0.0034000001907348865
2009-12-29 03:00:00,0.3598,0.3497,0.010099996137619027
2009-12-29 04:00:00,0.3636,0.3353,0.02830000147819517
2009-12-29 05:00:00,0.5363,0.3635,0.17280000095367432
2009-12-29 06:00:00,0.7254,0.9575,0.23209998092651363
2009-12-29 07:00:00,0.9098,2.1121,1.2022998859405516
2009-12-29 08:00:00,1.4683,1.6246,0.1563000528335572
2009-12-29 09:00:00,3.0891,1.5691,1.5199999776840212
2009-12-29 10:00:00,2.1578,2.1708,0.012999970626831114
2009-12-29 11:00:00,2.0806,1.705,0.37559995708465577
2009-12-29 12:00:00,1.9888,1.8325,0.15630001907348623
2009-12-29 13:00:00,1.7389,1.6146,0.12430005683898915
2009-12-29 14:00:00,3.2437,1.5534,1.6902999603271485
2009-12-29 15:00:00,2.8135,2.4914,0.32209999656677235
2009-12-29 16:00:00,1.5685,2.2319,0.6633999767303467
2009-12-29 17:00:00,1.79,1.5079,0.28210000038146976
2009-12-29 18:00:00,2.5058,2.3675,0.13829993324279766
2009-12-29 19:00:00,1.6137,2.8037,1.1899999702453614
2009-12-29 20:00:00,0.715,1.7715,1.0564999914169313
2009-12-29 21:00:00,0.9526,0.8013,0.15130001077651978
2009-12-29 22:00:00,1.3475,0.8795,0.46800002813339225
2009-12-29 23:00:00,1.1537,1.0087,0.14499998683929438
2009-12-30 00:00:00,0.3637,0.9342,0.5704999888420105
2009-12-30 01:00:00,0.3535,0.4193,0.06579998993873598
2009-12-30 02:00:00,0.3051,0.3726,0.06749998917579653
2009-12-30 03:00:00,0.3665,0.3675,0.0010000071525573806
2009-12-30 04:00:00,0.3256,0.3497,0.02410000386238098
2009-12-30 05:00:00,0.3469,0.422,0.07509999094009401
2009-12-30 06:00:00,0.9215,1.0142,0.09269997215270998
2009-12-30 07:00:00,0.4321,2.2313,1.7992001155853272
2009-12-30 08:00:00,1.5753,1.3682,0.20710005550384514
2009-12-30 09:00:00,2.6324,1.5622,1.0702000497817994
2009-12-30 10:00:00,2.6205,2.0428,0.5777000503540037
2009-12-30 11:00:00,3.3673,2.054,1.313300099182129
2009-12-30 12:00:00,3.151,2.3761,0.7748999366760252
2009-12-30 13:00:00,2.8021,2.3538,0.44829994163513165
2009-12-30 14:00:00,1.975,2.1765,0.20150008201599112
2009-12-30 15:00:00,1.5281,1.9004,0.3723000425338745
2009-12-30 16:00:00,2.2588,1.4979,0.7608999908447265
2009-12-30 17:00:00,1.7235,2.2343,0.510799898147583
2009-12-30 18:00:00,1.5727,2.1096,0.5369000671386719
2009-12-30 19:00:00,3.7885,2.4883,1.300199914932251
2009-12-30 20:00:00,4.1738,3.0842,1.0896000946044921
2009-12-30 21:00:00,2.9652,2.8161,0.14910011787414534
2009-12-30 22:00:00,0.9103,2.0103,1.0999999210357667
2009-12-30 23:00:00,0.3925,0.5508,0.15830002546310423
2009-12-31 00:00:00,0.3377,0.558,0.22030002813339233
2009-12-31 01:00:00,0.372,0.3648,0.0071999938488006565
2009-12-31 02:00:00,0.3641,0.346,0.018100014066696146
2009-12-31 03:00:00,0.3639,0.3295,0.0344000102519989
2009-12-31 04:00:00,0.3195,0.3283,0.00879999923706054
2009-12-31 05:00:00,0.9581,0.4053,0.5528000086307525
2009-12-31 06:00:00,0.4273,1.4472,1.0198999406814575
2009-12-31 07:00:00,1.247,1.852,0.6049999980926513
2009-12-31 08:00:00,1.6306,1.5964,0.03419997749328618
2009-12-31 09:00:00,1.8775,1.5251,0.35240000724792475
2009-12-31 10:00:00,2.067,1.5841,0.4828999919891359
2009-12-31 11:00:00,1.6127,1.7163,0.10360001068115232
2009-12-31 12:00:00,1.5583,1.4806,0.07770000057220461
2009-12-31 13:00:00,2.0522,1.5028,0.5494000122070313
2009-12-31 14:00:00,1.4569,1.8842,0.42729997692108146
2009-12-31 15:00:00,1.5181,1.291,0.22709999141693116
2009-12-31 16:00:00,1.416,1.7908,0.3747999753952027
2009-12-31 17:00:00,1.8123,1.8372,0.024900045585632302
2009-12-31 18:00:00,2.9679,2.1896,0.7783000091552736
2009-12-31 19:00:00,3.0629,2.6722,0.3907000354766845
2009-12-31 20:00:00,2.8425,2.7376,0.10489991188049297
2009-12-31 21:00:00,2.8754,2.0668,0.8085998825073242
2009-12-31 22:00:00,2.0344,1.6431,0.3912999767303469
2009-12-31 23:00:00,1.6905,1.153,0.5375000028610228
2010-01-01 00:00:00,1.0859,0.9895,0.09640001382827768
2010-01-01 01:00:00,0.6512,0.8074,0.15619998817443848
2010-01-01 02:00:00,0.6346,0.4984,0.13619999728202825
2010-01-01 03:00:00,0.653,0.5755,0.07749998855590823
2010-01-01 04:00:00,0.6461,0.5923,0.053800002193450935
2010-01-01 05:00:00,0.6284,0.4877,0.14070001449584957
2010-01-01 06:00:00,0.6111,0.5474,0.06370000228881834
2010-01-01 07:00:00,0.6125,0.7274,0.11490000486373897
2010-01-01 08:00:00,0.6601,0.9686,0.3084999751091003
2010-01-01 09:00:00,0.6061,1.1634,0.5573000539779663
2010-01-01 10:00:00,1.4719,1.164,0.3078999656677246
2010-01-01 11:00:00,0.8345,1.7188,0.8842999486923218
2010-01-01 12:00:00,0.6063,1.0349,0.42859995002746587
2010-01-01 13:00:00,1.2523,1.1024,0.14990005474090573
2010-01-01 14:00:00,1.9565,1.3769,0.5796000423431396
2010-01-01 15:00:00,0.7524,1.7295,0.9771000553131104
2010-01-01 16:00:00,2.8009,1.1301,1.6707999881744384
2010-01-01 17:00:00,1.1622,2.2289,1.0666999557495118
2010-01-01 18:00:00,0.4931,1.0914,0.5983000272750855
2010-01-01 19:00:00,0.4071,1.0349,0.6277999500274658
2010-01-01 20:00:00,0.4328,1.278,0.845199997138977
2010-01-01 21:00:00,0.4547,1.2607,0.805999987411499
2010-01-01 22:00:00,0.4023,1.2998,0.8975000383377075
2010-01-01 23:00:00,0.5883,1.0139,0.42560004158020015
2010-01-02 00:00:00,1.183,0.7252,0.4578000025749207
2010-01-02 01:00:00,0.3042,0.938,0.6338000233650207
2010-01-02 02:00:00,0.3184,0.4889,0.1705000058174133
2010-01-02 03:00:00,0.3102,0.462,0.15180001239776614
2010-01-02 04:00:00,0.3329,0.4463,0.11339999995231631
2010-01-02 05:00:00,0.3153,0.3909,0.07559998602867124
2010-01-02 06:00:00,0.2982,0.4389,0.14069999389648435
2010-01-02 07:00:00,0.3379,0.5756,0.23770002803802492
2010-01-02 08:00:00,0.4629,0.7375,0.274600011920929
2010-01-02 09:00:00,1.324,0.9854,0.3385999789237977
2010-01-02 10:00:00,1.2956,1.5274,0.23180001678466788
2010-01-02 11:00:00,0.391,1.5081,1.1171000328063965
2010-01-02 12:00:00,0.337,0.8932,0.5561999802589417
2010-01-02 13:00:00,0.302,0.8024,0.50039999294281
2010-01-02 14:00:00,0.364,0.688,0.32400002336502076
2010-01-02 15:00:00,0.3483,0.7209,0.3725999991416931
2010-01-02 16:00:00,0.4346,0.7226,0.28799998321533204
2010-01-02 17:00:00,2.3318,0.6976,1.63419999294281
2010-01-02 18:00:00,3.5252,2.2976,1.227599969100952
2010-01-02 19:00:00,2.0671,2.8904,0.8232999328613282
2010-01-02 20:00:00,2.214,2.0752,0.13879991912841794
2010-01-02 21:00:00,1.4057,2.2023,0.7966000717163086
2010-01-02 22:00:00,1.0638,1.5392,0.47539994831085197
2010-01-02 23:00:00,0.6056,1.1945,0.5888999694824218
2010-01-03 00:00:00,0.4017,0.7415,0.33980002002716064
2010-01-03 01:00:00,0.5509,0.521,0.02989997234344477
2010-01-03 02:00:00,0.7138,0.5942,0.11959998493194579
2010-01-03 03:00:00,0.3701,0.6051,0.23499997606277467
2010-01-03 04:00:00,0.3394,0.4285,0.08909999666213991
2010-01-03 05:00:00,0.3474,0.4252,0.0777999855041504
2010-01-03 06:00:00,0.339,0.4119,0.07290001368522642
2010-01-03 07:00:00,0.3551,0.543,0.18789998283386228
2010-01-03 08:00:00,0.844,0.6998,0.14419998550415036
2010-01-03 09:00:00,1.1747,1.1687,0.006000020217895585
2010-01-03 10:00:00,3.0859,1.4377,1.6481999668121339
2010-01-03 11:00:00,2.6086,2.4128,0.1957999263763428
2010-01-03 12:00:00,2.9781,2.2911,0.686999974822998
2010-01-03 13:00:00,2.0765,2.4384,0.3619000301361086
2010-01-03 14:00:00,2.8707,2.1451,0.7255998832702635
2010-01-03 15:00:00,1.8027,2.4678,0.6650999019622803
2010-01-03 16:00:00,2.0489,1.8557,0.19319998397827165
2010-01-03 17:00:00,1.8048,2.0349,0.23009995002746586
2010-01-03 18:00:00,1.215,2.1212,0.9062000846862792
2010-01-03 19:00:00,2.6398,2.022,0.6177999256134035
2010-01-03 20:00:00,3.2498,3.3299,0.08010002632141111
2010-01-03 21:00:00,2.0048,3.2252,1.2203999378204347
2010-01-03 22:00:00,0.5486,1.4291,0.8805000366210938
2010-01-03 23:00:00,0.3538,0.6852,0.3313999759674072
2010-01-04 00:00:00,0.3997,0.6119,0.2121999719619751
2010-01-04 01:00:00,0.3741,0.4542,0.08009999957084657
2010-01-04 02:00:00,0.3548,0.4468,0.09199999351501464
2010-01-04 03:00:00,0.901,0.4796,0.42139998769760134
2010-01-04 04:00:00,0.3907,0.6579,0.26719997577667237
2010-01-04 05:00:00,0.3498,0.4588,0.10899998803138733
2010-01-04 06:00:00,0.9738,1.0268,0.05300003643035889
2010-01-04 07:00:00,2.6496,2.066,0.583600015258789
2010-01-04 08:00:00,1.4795,1.9971,0.5175999956130981
2010-01-04 09:00:00,1.4785,1.453,0.025500050544738695
2010-01-04 10:00:00,1.4767,1.484,0.007299967575073341
2010-01-04 11:00:00,1.485,1.5163,0.031299962997436426
2010-01-04 12:00:00,1.2822,1.4492,0.16700003414154052
2010-01-04 13:00:00,0.3536,1.2509,0.8973000301361084
2010-01-04 14:00:00,0.4044,0.4902,0.085800012922287
2010-01-04 15:00:00,0.375,0.5868,0.2117999792098999
2010-01-04 16:00:00,0.3577,0.6459,0.28820001106262205
2010-01-04 17:00:00,0.772,0.7685,0.003500029563903828
2010-01-04 18:00:00,1.6524,1.6299,0.02250002136230478
2010-01-04 19:00:00,2.4833,2.4843,0.000999898147583167
2010-01-04 20:00:00,1.9331,2.5538,0.6207001060485839
2010-01-04 21:00:00,1.6252,1.7563,0.1310999725341797
2010-01-04 22:00:00,2.0962,1.0668,1.0294000017166138
2010-01-04 23:00:00,1.0871,1.1703,0.08320000686645512
2010-01-05 00:00:00,0.383,0.6772,0.2942000193595886
2010-01-05 01:00:00,0.3807,0.4261,0.04539998583793642
2010-01-05 02:00:00,0.3666,0.3894,0.02280000534057619
2010-01-05 03:00:00,0.3427,0.4229,0.08019999127388
2010-01-05 04:00:00,0.3361,0.4386,0.10250000371932982
2010-01-05 05:00:00,0.3149,0.4127,0.09779999742507933
2010-01-05 06:00:00,1.223,1.0282,0.19479996967315683
2010-01-05 07:00:00,2.356,2.1256,0.23039990043640124
2010-01-05 08:00:00,2.7578,1.826,0.9318000247955323
2010-01-05 09:00:00,2.1941,1.9985,0.19560001049041764
2010-01-05 10:00:00,1.5498,2.0072,0.457400002670288
2010-01-05 11:00:00,1.5921,1.5769,0.015199994659423899
2010-01-05 12:00:00,1.527,1.6907,0.16370005416870126
2010-01-05 13:00:00,1.5509,1.5514,0.0004999462127686094
2010-01-05 14:00:00,1.7644,1.6042,0.16019999446868893
2010-01-05 15:00:00,1.8659,1.7446,0.12129994239807118
2010-01-05 16:00:00,2.4157,1.7298,0.6859000141143801
2010-01-05 17:00:00,2.7959,2.1697,0.6262000926971436
2010-01-05 18:00:00,2.6086,2.3829,0.22570000038146976
2010-01-05 19:00:00,2.0601,2.3892,0.32909997215271014
2010-01-05 20:00:00,1.4498,2.0532,0.6034000064849854
2010-01-05 21:00:00,1.595,1.6837,0.08869996547698977
2010-01-05 22:00:00,2.9156,1.5964,1.319199977493286
2010-01-05 23:00:00,0.6508,1.8081,1.1572999851226806
2010-01-06 00:00:00,0.8409,0.5029,0.3379999956130981
2010-01-06 01:00:00,0.3057,0.6816,0.37589997463226316
2010-01-06 02:00:00,0.3505,0.4048,0.054299997806549094
2010-01-06 03:00:00,0.2895,0.3676,0.07809999394416811
2010-01-06 04:00:00,0.314,0.4215,0.10749999737739563
2010-01-06 05:00:00,0.3719,0.3814,0.009499989128112785
2010-01-06 06:00:00,1.615,0.8233,0.7916999959945679
2010-01-06 07:00:00,2.5929,2.3497,0.2432000259399416
2010-01-06 08:00:00,1.3967,1.9955,0.5987999685287475
2010-01-06 09:00:00,1.4173,1.4121,0.005200042533874516
2010-01-06 10:00:00,1.7487,1.4255,0.3231999647140502
2010-01-06 11:00:00,1.8101,1.8161,0.006000001335144001
2010-01-06 12:00:00,1.107,1.8503,0.7432999544143677
2010-01-06 13:00:00,1.151,1.1263,0.024700022697448754
2010-01-06 14:00:00,2.1142,1.2818,0.8323999683380126
2010-01-06 15:00:00,0.4619,2.0497,1.5878000217437744
2010-01-06 16:00:00,0.3742,0.5034,0.12920002775192263
2010-01-06 17:00:00,1.2201,0.9913,0.22880001316070553
2010-01-06 18:00:00,0.7701,1.8573,1.087200043106079
2010-01-06 19:00:00,1.4801,1.5442,0.0640999435424805
2010-01-06 20:00:00,3.3906,2.1548,1.2358000617980958
2010-01-06 21:00:00,2.5981,2.2085,0.38960009155273445
2010-01-06 22:00:00,1.3138,1.3095,0.00430002098083504
2010-01-06 23:00:00,0.5853,0.7676,0.18229999990463253
2010-01-07 00:00:00,0.3341,0.5116,0.1775000175476074
2010-01-07 01:00:00,0.3224,0.4297,0.10729998717308042
2010-01-07 02:00:00,0.3733,0.4102,0.036899999809265116
2010-01-07 03:00:00,0.3083,0.3927,0.08439998669624327
2010-01-07 04:00:00,0.3188,0.4208,0.10200000042915347
2010-01-07 05:00:00,0.4541,0.446,0.00809999022483826
2010-01-07 06:00:00,1.0513,1.0836,0.03230004425048838
2010-01-07 07:00:00,1.8885,2.0805,0.1919998874664306
2010-01-07 08:00:00,1.8627,1.6967,0.16600002307891848
2010-01-07 09:00:00,1.4455,1.5459,0.10039998722076415
2010-01-07 10:00:00,1.4256,1.4536,0.028000049018859885
2010-01-07 11:00:00,1.3674,1.5442,0.17679994354248052
2010-01-07 12:00:00,1.3889,1.423,0.0340999780654907
2010-01-07 13:00:00,1.4569,1.3708,0.08609998168945321
2010-01-07 14:00:00,0.5441,1.4113,0.8671999439239502
2010-01-07 15:00:00,0.8262,0.6379,0.18830000514984135
2010-01-07 16:00:00,0.3056,0.9281,0.6224999898910523
2010-01-07 17:00:00,0.5466,0.537,0.009599999523162817
2010-01-07 18:00:00,1.6911,1.2733,0.4177999483108521
2010-01-07 19:00:00,2.3028,2.1281,0.17470008163452144
2010-01-07 20:00:00,3.2793,2.3037,0.9756000297546388
2010-01-07 21:00:00,2.6122,2.3317,0.28049991340637215
2010-01-07 22:00:00,2.4674,1.4221,1.0453000520706177
2010-01-07 23:00:00,0.9174,1.4331,0.5156999851226807
2010-01-08 00:00:00,0.3375,0.5663,0.22879997491836546
2010-01-08 01:00:00,0.2939,0.3926,0.09869999990463257
2010-01-08 02:00:00,0.3064,0.408,0.10159999237060546
2010-01-08 03:00:00,0.3008,0.4198,0.1190000133037567
2010-01-08 04:00:00,0.3344,0.4161,0.08169999537467959
2010-01-08 05:00:00,0.3168,0.4256,0.10879999227523801
2010-01-08 06:00:00,1.444,0.9331,0.5109000148773193
2010-01-08 07:00:00,2.3024,2.1829,0.11950004806518555
2010-01-08 08:00:00,1.9502,1.8412,0.1090000059127807
2010-01-08 09:00:00,2.026,1.6422,0.3838000068664549
2010-01-08 10:00:00,1.4053,1.7853,0.38000001640319825
2010-01-08 11:00:00,1.4914,1.4168,0.07459997787475592
2010-01-08 12:00:00,1.7042,1.473,0.23119995040893548
2010-01-08 13:00:00,0.658,1.5535,0.8955000562667846
2010-01-08 14:00:00,1.5575,0.8236,0.7339000058174134
2010-01-08 15:00:00,1.6307,1.5216,0.10909999198913578
2010-01-08 16:00:00,0.9383,1.4663,0.5280000106811523
2010-01-08 17:00:00,2.0946,1.2487,0.8458999773025511
2010-01-08 18:00:00,1.581,2.2089,0.6278999748229981
2010-01-08 19:00:00,2.5146,1.8413,0.6732999893188478
2010-01-08 20:00:00,1.4783,2.5674,1.0890999786376954
2010-01-08 21:00:00,2.1131,1.7725,0.34059996185302754
2010-01-08 22:00:00,0.8083,1.4897,0.6813999597549438
2010-01-08 23:00:00,0.3657,0.4798,0.11409998588562009
2010-01-09 00:00:00,0.3372,0.4519,0.11470000534057617
2010-01-09 01:00:00,0.3316,0.4182,0.08659998621940612
2010-01-09 02:00:00,0.3569,0.397,0.04010001478195191
2010-01-09 03:00:00,0.4244,0.4042,0.020200012350082397
2010-01-09 04:00:00,0.7478,0.4464,0.301400013256073
2010-01-09 05:00:00,0.3029,0.537,0.23410000047683716
2010-01-09 06:00:00,0.6423,0.5165,0.12580000381469725
2010-01-09 07:00:00,2.1698,1.1195,1.0502999589920043
2010-01-09 08:00:00,1.7612,1.9032,0.14200003032684316
2010-01-09 09:00:00,2.1274,1.6186,0.508799989128113
2010-01-09 10:00:00,1.4531,1.9517,0.4985999721527099
2010-01-09 11:00:00,1.4346,1.6899,0.2553000406265258
2010-01-09 12:00:00,0.9354,1.6568,0.7214000316619873
2010-01-09 13:00:00,0.5198,1.3034,0.7836000396728515
2010-01-09 14:00:00,3.4112,1.0136,2.397600008201599
2010-01-09 15:00:00,1.7841,2.3915,0.6073999961853027
2010-01-09 16:00:00,0.8746,1.7681,0.8935000232696533
2010-01-09 17:00:00,1.9675,1.2458,0.7216999816894532
2010-01-09 18:00:00,4.3009,2.5869,1.7140000041961674
2010-01-09 19:00:00,4.2051,3.6173,0.5877999664306639
2010-01-09 20:00:00,1.9819,3.5939,1.6119999652862549
2010-01-09 21:00:00,2.9858,1.6064,1.379399987030029
2010-01-09 22:00:00,2.0026,2.3611,0.35849995841979965
2010-01-09 23:00:00,1.8903,1.3295,0.5608000400543214
2010-01-10 00:00:00,1.6086,1.8256,0.21700002803802487
2010-01-10 01:00:00,1.3486,1.285,0.0636000333786011
2010-01-10 02:00:00,0.3363,1.0607,0.7244000589370727
2010-01-10 03:00:00,0.3016,0.351,0.04940001096725466
2010-01-10 04:00:00,0.2851,0.3827,0.09759999623298643
2010-01-10 05:00:00,0.2868,0.3541,0.06729998893737793
2010-01-10 06:00:00,0.3491,0.3213,0.027800000047683737
2010-01-10 07:00:00,0.2849,0.5755,0.2906000114440918
2010-01-10 08:00:00,0.3024,0.9795,0.6770999957084656
2010-01-10 09:00:00,1.081,1.0987,0.01770004653930668
2010-01-10 10:00:00,2.4153,1.4029,1.0124000194549558
2010-01-10 11:00:00,3.2234,2.1719,1.0514999660491942
2010-01-10 12:00:00,2.1081,2.3805,0.2724000782012941
2010-01-10 13:00:00,2.6925,2.0674,0.6251000213623046
2010-01-10 14:00:00,3.7053,2.2615,1.443800118255615
2010-01-10 15:00:00,4.616,2.5628,2.05320006942749
2010-01-10 16:00:00,3.5701,2.8593,0.710800101852417
2010-01-10 17:00:00,3.071,2.9638,0.10720004653930681
2010-01-10 18:00:00,2.9439,2.9925,0.048600066757201965
2010-01-10 19:00:00,1.5558,3.1504,1.594599923324585
2010-01-10 20:00:00,2.2352,2.0298,0.20540006179809556
2010-01-10 21:00:00,2.0288,2.4698,0.44099999542236334
2010-01-10 22:00:00,1.0731,1.56,0.4868999427795411
2010-01-10 23:00:00,0.3848,0.681,0.2961999942779541
2010-01-11 00:00:00,0.3111,0.4909,0.1798000098705292
2010-01-11 01:00:00,0.3018,0.3909,0.08909998602867125
2010-01-11 02:00:00,0.2961,0.3891,0.09299998536109927
2010-01-11 03:00:00,0.6748,0.4118,0.2630000029087066
2010-01-11 04:00:00,0.7197,0.4779,0.24180000157356263
2010-01-11 05:00:00,0.3102,0.5688,0.2585999725341797
2010-01-11 06:00:00,0.941,0.9184,0.022600010395049996
2010-01-11 07:00:00,2.5189,1.98,0.5388999809265136
2010-01-11 08:00:00,1.4617,1.9667,0.5049999578475952
2010-01-11 09:00:00,1.4417,1.4127,0.02899994297027586
2010-01-11 10:00:00,1.4748,1.3815,0.09329999427795421
2010-01-11 11:00:00,1.4386,1.4557,0.017100039863586325
2010-01-11 12:00:00,0.7812,1.4112,0.6300000465393066
2010-01-11 13:00:00,0.3907,0.7725,0.3817999785423279
2010-01-11 14:00:00,0.4084,0.4184,0.009999989604949966
2010-01-11 15:00:00,0.4392,0.5204,0.08119998769760134
2010-01-11 16:00:00,0.5303,0.6506,0.12030001611709595
2010-01-11 17:00:00,0.6888,0.9608,0.2719999920845032
2010-01-11 18:00:00,1.7769,1.4706,0.30629999103546135
2010-01-11 19:00:00,1.8516,2.3037,0.4520999702453614
2010-01-11 20:00:00,3.2671,2.1274,1.1397000785827638
2010-01-11 21:00:00,1.4375,2.1914,0.7539000511169434
2010-01-11 22:00:00,0.8585,0.879,0.02050000810623165
2010-01-11 23:00:00,0.9907,0.7444,0.24629997558593753
2010-01-16 00:00:00,0.3653,0.8999,0.5346000191688538
2010-01-16 01:00:00,0.3062,0.3887,0.08250000839233396
2010-01-16 02:00:00,0.3183,0.395,0.07670001072883603
2010-01-16 03:00:00,0.3471,0.4003,0.053199996137619
2010-01-16 04:00:00,0.311,0.3777,0.06670000100135803
2010-01-16 05:00:00,0.8571,0.3595,0.497600009059906
