datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-25 05:00:00,0.3683,0.4165,0.048200002145767196
2010-07-25 06:00:00,0.8814,0.458,0.42339999570846554
2010-07-25 07:00:00,0.8028,0.6622,0.14060002593994136
2010-07-25 08:00:00,0.3767,0.7678,0.391099973487854
2010-07-25 09:00:00,0.3549,0.6233,0.2684000159263611
2010-07-25 10:00:00,1.3948,0.5618,0.8329999969482422
2010-07-25 11:00:00,1.6441,1.0342,0.6099000469207763
2010-07-25 12:00:00,1.5775,1.2719,0.30559994220733633
2010-07-25 13:00:00,0.853,1.2328,0.3798000068664551
2010-07-25 14:00:00,0.3653,0.8098,0.44450002880096434
2010-07-25 15:00:00,0.3648,0.6064,0.2416000129699707
2010-07-25 16:00:00,0.3856,0.6084,0.22279998722076416
2010-07-25 17:00:00,0.3613,0.6699,0.3086000000953674
2010-07-25 18:00:00,0.3722,0.7046,0.33239997653961184
2010-07-25 19:00:00,0.8781,0.7608,0.11729999599456786
2010-07-25 20:00:00,0.6795,0.9949,0.3153999881744385
2010-07-25 21:00:00,0.6417,0.7329,0.09120002346038814
2010-07-25 22:00:00,0.6523,0.598,0.05430001001358031
2010-07-25 23:00:00,2.8314,0.5325,2.2988999713897704
2010-07-26 00:00:00,0.3406,1.4183,1.0777000326156616
2010-07-26 01:00:00,0.3388,0.3985,0.05969999547004701
2010-07-26 02:00:00,0.2788,0.3739,0.09509999628067017
2010-07-26 03:00:00,0.3626,0.3591,0.0034999860286712425
2010-07-26 04:00:00,0.3076,0.3289,0.021300009393692032
2010-07-26 05:00:00,0.3338,0.3682,0.034400004100799575
2010-07-26 06:00:00,0.2578,0.6091,0.3512999841690064
2010-07-26 07:00:00,0.3333,0.9625,0.6291999761581422
2010-07-26 08:00:00,1.7709,0.8461,0.9248000272750854
2010-07-26 09:00:00,0.4124,1.3209,0.9084999633789063
2010-07-26 10:00:00,0.7432,0.5082,0.23500001020431516
2010-07-26 11:00:00,1.0832,0.7486,0.3345999938964843
2010-07-26 12:00:00,0.5132,0.9541,0.44090001277923585
2010-07-26 13:00:00,0.33,0.4839,0.1539000105857849
2010-07-26 14:00:00,0.3255,0.4092,0.0837000126838684
2010-07-26 15:00:00,0.2957,0.3979,0.10219998531341551
2010-07-26 16:00:00,0.3364,0.3967,0.060299994802475
2010-07-26 17:00:00,0.2747,0.4405,0.16579999117851257
2010-07-26 18:00:00,0.3483,0.4942,0.1458999912261963
2010-07-26 19:00:00,0.295,0.7416,0.446599977016449
2010-07-26 20:00:00,0.3242,0.7123,0.38810000257492067
2010-07-26 21:00:00,1.1443,0.7335,0.41079999618530283
2010-07-26 22:00:00,2.0913,1.2857,0.8056000364303588
2010-07-26 23:00:00,1.8942,1.4471,0.44709995670318614
2010-07-27 00:00:00,1.6456,0.9775,0.6680999785423278
2010-07-27 01:00:00,1.6178,0.635,0.9828000095367431
2010-07-27 02:00:00,0.8101,0.8013,0.008800010776519818
2010-07-27 03:00:00,0.3568,0.4811,0.12429999299049377
2010-07-27 04:00:00,0.2898,0.3629,0.07309998888969421
2010-07-27 05:00:00,0.3115,0.3484,0.036899996757507325
2010-07-27 06:00:00,0.3014,0.4806,0.1791999994277954
2010-07-27 07:00:00,0.3203,0.9073,0.5869999954223633
2010-07-27 08:00:00,0.2753,1.0061,0.730800058555603
2010-07-27 09:00:00,1.1635,0.705,0.4585000166893005
2010-07-27 10:00:00,0.7449,1.1348,0.3898999572753906
2010-07-27 11:00:00,0.5314,0.7521,0.22069999084472658
2010-07-27 12:00:00,0.5818,0.6276,0.04580001420974733
2010-07-27 13:00:00,0.4963,0.6042,0.10790000553131102
2010-07-27 14:00:00,0.2895,0.5143,0.2247999887466431
2010-07-27 15:00:00,1.0976,0.4062,0.6914000082969665
2010-07-27 16:00:00,0.3031,0.9007,0.5975999731063844
2010-07-27 17:00:00,0.2902,0.4538,0.1635999927997589
2010-07-27 18:00:00,0.3433,0.5231,0.17980001850128174
2010-07-27 19:00:00,0.2758,0.7718,0.4959999815940857
2010-07-27 20:00:00,0.3293,0.6623,0.3329999906539917
2010-07-27 21:00:00,0.8642,0.7448,0.1194000284194946
2010-07-27 22:00:00,1.2083,1.1538,0.054499989318847586
2010-07-27 23:00:00,1.4248,1.0525,0.3722999904632569
2010-07-28 00:00:00,1.6896,0.8098,0.8797999711990356
2010-07-28 01:00:00,1.4232,0.7133,0.7099000102996826
2010-07-28 02:00:00,0.7068,0.7138,0.007000013065338151
2010-07-28 03:00:00,0.3252,0.45,0.12479998807907106
2010-07-28 04:00:00,0.3022,0.3495,0.047300000476837134
2010-07-28 05:00:00,0.3055,0.3322,0.026699990749359137
2010-07-28 06:00:00,0.4513,0.4137,0.03759998564720152
2010-07-28 07:00:00,1.5367,0.8043,0.7323999897956848
2010-07-28 08:00:00,1.3219,1.436,0.11409998950958244
2010-07-28 09:00:00,1.2512,1.0448,0.206399956893921
2010-07-28 10:00:00,0.2893,0.9862,0.6968999750137329
2010-07-28 11:00:00,0.3096,0.3956,0.08599999108314516
2010-07-28 12:00:00,0.3046,0.4263,0.12169998922348024
2010-07-28 13:00:00,0.3202,0.4119,0.09170001368522646
2010-07-28 14:00:00,0.2918,0.4184,0.12659998960494995
2010-07-28 15:00:00,0.3211,0.4054,0.08430000796318055
2010-07-28 16:00:00,0.3161,0.446,0.12990000977516175
2010-07-28 17:00:00,0.283,0.4938,0.21080001425743106
2010-07-28 18:00:00,0.3363,0.5497,0.21340002174377443
2010-07-28 19:00:00,0.6348,0.7981,0.1632999946594238
2010-07-28 20:00:00,0.7386,1.0177,0.27909995689392086
2010-07-28 21:00:00,0.2951,1.0607,0.7656000589370728
2010-07-28 22:00:00,0.3436,0.5935,0.249900018119812
2010-07-28 23:00:00,0.2799,0.5582,0.2783000017166138
2010-07-29 00:00:00,0.3317,0.4692,0.13749998526573182
2010-07-29 01:00:00,0.3174,0.3889,0.07150001177787779
2010-07-29 02:00:00,0.2973,0.3728,0.07549999256134032
2010-07-29 03:00:00,0.3265,0.3605,0.0340000078678131
2010-07-29 04:00:00,0.2993,0.3468,0.047499999475479115
2010-07-29 05:00:00,0.3222,0.3428,0.02059999136924745
2010-07-29 06:00:00,0.2749,0.3453,0.07039998898506167
2010-07-29 07:00:00,1.234,0.3803,0.853700014591217
2010-07-29 08:00:00,0.2946,0.7319,0.4372999767303467
2010-07-29 09:00:00,0.3245,0.4036,0.07910000729560851
2010-07-29 10:00:00,0.2708,0.3523,0.08149998826980592
2010-07-29 11:00:00,0.276,0.325,0.04899998807907102
2010-07-29 12:00:00,0.2987,0.3302,0.031499986696243265
2010-07-29 13:00:00,0.3165,0.3413,0.02480001068115234
2010-07-29 14:00:00,0.3056,0.349,0.04340000691413881
2010-07-29 15:00:00,0.286,0.3635,0.07749999904632571
2010-07-29 16:00:00,0.3367,0.3479,0.01120000319480896
2010-07-29 17:00:00,0.2716,0.3987,0.1270999988555908
2010-07-29 18:00:00,0.45,0.4103,0.03970001339912416
2010-07-29 19:00:00,1.0929,0.5874,0.5054999808311462
2010-07-29 20:00:00,0.3196,1.033,0.7133999923706055
2010-07-29 21:00:00,0.2858,0.4351,0.1492999891757965
2010-07-29 22:00:00,0.3334,0.4363,0.10290000948905947
2010-07-29 23:00:00,0.2858,0.4502,0.16439999146461487
2010-07-30 00:00:00,0.3081,0.4243,0.1161999851703644
2010-07-30 01:00:00,0.3189,0.3726,0.05369998917579649
2010-07-30 02:00:00,0.291,0.367,0.07600001358985903
2010-07-30 03:00:00,0.3068,0.3549,0.048100002479553206
2010-07-30 04:00:00,0.3015,0.3422,0.040700011014938364
2010-07-30 05:00:00,0.3123,0.3304,0.018099990081787087
2010-07-30 06:00:00,0.3609,0.3441,0.016800001525878905
2010-07-30 07:00:00,1.1503,0.4178,0.7324999907493592
2010-07-30 08:00:00,0.4764,0.7882,0.3118000207901001
2010-07-30 09:00:00,0.3247,0.4401,0.11540001420974733
2010-07-30 10:00:00,0.2971,0.3559,0.058799989604949976
2010-07-30 11:00:00,0.3067,0.3518,0.04509999470710757
2010-07-30 12:00:00,0.2814,0.3748,0.0933999966144562
2010-07-30 13:00:00,0.2663,0.3491,0.08279999370574953
2010-07-30 14:00:00,0.2795,0.3384,0.05890000629425046
2010-07-30 15:00:00,0.3027,0.3395,0.0368000100135803
2010-07-30 16:00:00,0.3172,0.3531,0.03590000181198122
2010-07-30 17:00:00,1.205,0.3867,0.8182999956607819
2010-07-30 18:00:00,0.3152,1.0065,0.691300005722046
2010-07-30 19:00:00,0.2896,0.4885,0.19889999904632566
2010-07-30 20:00:00,0.2808,0.5308,0.2499999849319458
2010-07-30 21:00:00,0.2802,0.4364,0.15619999628067016
2010-07-30 22:00:00,0.3385,0.3903,0.05180000567436216
2010-07-30 23:00:00,0.2766,0.4142,0.1376000079154968
2010-07-31 00:00:00,0.3157,0.4049,0.0892000144004822
2010-07-31 01:00:00,0.3018,0.358,0.05620001025199889
2010-07-31 02:00:00,0.3087,0.3507,0.041999990987777736
2010-07-31 03:00:00,0.2886,0.3405,0.05189999713897703
2010-07-31 04:00:00,0.5587,0.3338,0.22490001196861265
2010-07-31 05:00:00,1.005,0.3627,0.6423000144958495
2010-07-31 06:00:00,0.314,0.4939,0.17990000104904175
2010-07-31 07:00:00,0.3315,0.3665,0.03499999022483824
2010-07-31 08:00:00,0.2846,0.4082,0.12359999575614927
2010-07-31 09:00:00,0.2969,0.4041,0.10720000085830689
2010-07-31 10:00:00,0.2606,0.383,0.12239998641014099
2010-07-31 11:00:00,0.3007,0.3622,0.061499991941452004
2010-07-31 12:00:00,0.284,0.3923,0.10830000972747805
2010-07-31 13:00:00,0.3337,0.3663,0.03259998683929444
2010-07-31 14:00:00,0.2824,0.3969,0.11449999818801881
2010-07-31 15:00:00,0.3185,0.3665,0.04799999022483825
2010-07-31 16:00:00,0.6856,0.3922,0.29340000686645507
2010-07-31 17:00:00,0.9024,0.5918,0.31060002555847166
2010-07-31 18:00:00,0.2889,0.8012,0.5122999726295472
2010-07-31 19:00:00,0.3428,0.4005,0.05769999952316285
2010-07-31 20:00:00,0.311,0.4573,0.14630000734329224
2010-07-31 21:00:00,0.2979,0.4436,0.14569999895095825
2010-07-31 22:00:00,0.3373,0.4242,0.08689999837875367
2010-07-31 23:00:00,0.2923,0.4267,0.13439999599456787
2010-08-01 00:00:00,0.3171,0.4178,0.10070000925064088
2010-08-01 01:00:00,0.2928,0.3611,0.06829998822212219
2010-08-01 02:00:00,0.3351,0.3484,0.013299996757507315
2010-08-01 03:00:00,0.2642,0.3405,0.07629999713897706
2010-08-01 04:00:00,0.6427,0.3375,0.30519999403953557
2010-08-01 05:00:00,0.9396,0.3879,0.5517000051498413
2010-08-01 06:00:00,0.3158,0.4903,0.17449999971389768
2010-08-01 07:00:00,0.2658,0.3613,0.09549999160766603
2010-08-01 08:00:00,0.3033,0.3612,0.057900004816055284
2010-08-01 09:00:00,0.3096,0.3616,0.05200001158714296
2010-08-01 10:00:00,0.2907,0.3674,0.07669999055862425
2010-08-01 11:00:00,0.3393,0.3648,0.02550000615119935
2010-08-01 12:00:00,0.2644,0.4259,0.16150001225471494
2010-08-01 13:00:00,0.331,0.3509,0.019899994373321517
2010-08-01 14:00:00,0.2915,0.3739,0.08239999628067018
2010-08-01 15:00:00,0.3137,0.3598,0.046100010919570944
2010-08-01 16:00:00,0.6569,0.3815,0.27539999427795414
2010-08-01 17:00:00,0.9184,0.5757,0.34270001497268676
2010-08-01 18:00:00,0.3032,0.7794,0.4761999910354614
2010-08-01 19:00:00,0.3122,0.39,0.07779998569488528
2010-08-01 20:00:00,0.3284,0.419,0.0905999997615814
2010-08-01 21:00:00,0.3055,0.4275,0.12200000953674317
2010-08-01 22:00:00,0.3077,0.4161,0.10839999537467959
2010-08-01 23:00:00,0.3122,0.4114,0.09919999032020571
2010-08-02 00:00:00,0.3015,0.4182,0.11669998621940614
2010-08-02 01:00:00,0.2525,0.3578,0.10530000686645508
2010-08-02 02:00:00,0.3168,0.3514,0.03459998793601987
2010-08-02 03:00:00,0.2771,0.3432,0.06609999814033507
2010-08-02 04:00:00,0.7077,0.3428,0.36490000863075256
2010-08-02 05:00:00,0.86,0.3857,0.47430001258850096
2010-08-02 06:00:00,0.3291,0.4619,0.132799995803833
2010-08-02 07:00:00,0.2859,0.3782,0.09229999456405641
2010-08-02 08:00:00,0.3165,0.3827,0.06619999623298645
2010-08-02 09:00:00,0.3228,0.3726,0.04979998917579653
2010-08-02 10:00:00,0.2747,0.355,0.08029998927116394
2010-08-02 11:00:00,0.3393,0.3488,0.00950000352859498
2010-08-02 12:00:00,0.2793,0.4137,0.13440001435279847
2010-08-02 13:00:00,0.3226,0.3734,0.050800002717971804
2010-08-02 14:00:00,0.2917,0.3803,0.08859998540878294
2010-08-02 15:00:00,0.3312,0.3744,0.043199989843368536
2010-08-02 16:00:00,0.754,0.4018,0.3521999933719635
2010-08-02 17:00:00,0.7425,0.6189,0.1235999989509583
2010-08-02 18:00:00,0.3167,0.6423,0.32560000972747805
2010-08-02 19:00:00,0.3082,0.4946,0.18639999799728396
2010-08-02 20:00:00,0.3232,0.4644,0.14119999341964723
2010-08-02 21:00:00,0.307,0.4892,0.18219999599456788
2010-08-02 22:00:00,0.3078,0.4812,0.17340000958442686
2010-08-02 23:00:00,0.2897,0.4616,0.17190000562667845
2010-08-03 00:00:00,0.3219,0.424,0.10209999499320982
2010-08-03 01:00:00,0.2728,0.3737,0.10089999289512636
2010-08-03 02:00:00,0.3207,0.366,0.04529999666213991
2010-08-03 03:00:00,0.2901,0.3538,0.06369999876022336
2010-08-03 04:00:00,0.9236,0.3435,0.5801000116825104
2010-08-03 05:00:00,0.5683,0.403,0.16530000286102298
2010-08-03 06:00:00,0.3189,0.3762,0.057299990510940535
2010-08-03 07:00:00,0.2827,0.3492,0.06650001029968261
2010-08-03 08:00:00,0.3582,0.358,0.00019998974800111702
2010-08-03 09:00:00,0.4188,0.3513,0.06749999885559083
2010-08-03 10:00:00,0.3803,0.3598,0.020499989080429104
2010-08-03 11:00:00,0.3908,0.3525,0.03830000834465025
2010-08-03 12:00:00,0.3639,0.3821,0.01819998607635498
2010-08-03 13:00:00,0.4158,0.3616,0.05419998841285706
2010-08-03 14:00:00,0.3883,0.3763,0.011999992895126321
2010-08-03 15:00:00,0.4289,0.3664,0.062499996566772464
2010-08-03 16:00:00,1.3614,0.4009,0.9604999937057495
2010-08-03 17:00:00,0.4335,0.9559,0.5224000134468079
2010-08-03 18:00:00,0.3534,0.47,0.11659999880790711
2010-08-03 19:00:00,0.3944,0.4936,0.09920001087188723
2010-08-03 20:00:00,0.3806,0.4649,0.08429998698234559
2010-08-03 21:00:00,0.2781,0.496,0.2178999918937683
2010-08-03 22:00:00,0.322,0.4399,0.11790001082420348
2010-08-03 23:00:00,0.2862,0.4441,0.1578999925136566
2010-08-04 00:00:00,0.3229,0.4234,0.10050001463890074
2010-08-04 01:00:00,0.27,0.3739,0.10389999628067015
2010-08-04 02:00:00,0.3335,0.3644,0.030899999380111676
2010-08-04 03:00:00,0.3364,0.3517,0.01530000791549685
2010-08-04 04:00:00,1.1549,0.3445,0.8103999947547913
2010-08-04 05:00:00,0.3244,0.4413,0.11690000472068784
2010-08-04 06:00:00,0.2804,0.3478,0.06739998660087587
2010-08-04 07:00:00,0.3162,0.3537,0.03750001196861269
2010-08-04 08:00:00,0.3183,0.3752,0.056900003385543796
2010-08-04 09:00:00,0.3071,0.3551,0.04800000586509706
2010-08-04 10:00:00,0.2807,0.3317,0.05099999718666076
2010-08-04 11:00:00,0.3258,0.3134,0.012399999666213968
2010-08-04 12:00:00,0.255,0.35,0.09499999403953552
2010-08-04 13:00:00,0.2776,0.3151,0.0375000142097473
2010-08-04 14:00:00,0.2946,0.3124,0.01780001320838931
2010-08-04 15:00:00,0.5886,0.3183,0.2702999912261963
2010-08-04 16:00:00,0.9815,0.4145,0.5670000019073487
2010-08-04 17:00:00,0.317,0.6029,0.28590002822875976
2010-08-04 18:00:00,0.3073,0.359,0.05169999737739561
2010-08-04 19:00:00,0.2921,0.3862,0.09410001077651975
2010-08-04 20:00:00,0.3427,0.3642,0.021499995994567866
2010-08-04 21:00:00,0.2723,0.4112,0.13889998693466188
2010-08-04 22:00:00,0.3033,0.3768,0.07350000066757201
2010-08-04 23:00:00,0.2534,0.3927,0.13929998669624327
2010-08-05 00:00:00,0.3087,0.3921,0.08340000634193423
2010-08-05 01:00:00,0.2728,0.3596,0.08680000753402711
2010-08-05 02:00:00,0.3273,0.3556,0.02829999942779543
2010-08-05 03:00:00,0.6917,0.3451,0.34660001440048216
2010-08-05 04:00:00,0.8628,0.3624,0.5004000046730042
2010-08-05 05:00:00,0.3146,0.3966,0.08200000801086427
2010-08-05 06:00:00,0.2312,0.3445,0.11330000524520875
2010-08-05 07:00:00,0.2998,0.3485,0.04870001335144042
2010-08-05 08:00:00,0.2988,0.3854,0.08659999723434447
2010-08-05 09:00:00,0.3189,0.3575,0.03859998688697813
2010-08-05 10:00:00,0.2726,0.3411,0.06850000729560851
2010-08-05 11:00:00,0.2776,0.3138,0.036200007104873644
2010-08-05 12:00:00,0.2622,0.3287,0.0665000060081482
2010-08-05 13:00:00,0.3146,0.3063,0.00829998574256896
2010-08-05 14:00:00,0.2877,0.3129,0.025200006771087635
2010-08-05 15:00:00,0.9669,0.3087,0.6582000047206878
2010-08-05 16:00:00,0.5365,0.5814,0.04489997720718386
2010-08-05 17:00:00,0.3036,0.3982,0.09460000529289248
2010-08-05 18:00:00,0.3042,0.3507,0.046499990987777684
2010-08-05 19:00:00,0.2854,0.385,0.09959999046325685
2010-08-05 20:00:00,0.3357,0.352,0.01629999809265137
2010-08-05 21:00:00,0.2085,0.3875,0.17899998807907105
2010-08-05 22:00:00,0.3188,0.3389,0.02009999985694888
2010-08-05 23:00:00,0.2904,0.3781,0.08770000777244569
2010-08-06 00:00:00,0.2986,0.3868,0.08819999113082888
2010-08-06 01:00:00,0.2807,0.3489,0.06819999032020568
2010-08-06 02:00:00,0.2885,0.3445,0.05600000524520876
2010-08-06 03:00:00,1.2259,0.335,0.8908999916553497
2010-08-06 04:00:00,0.3069,0.4418,0.13489999828338622
2010-08-06 05:00:00,0.2978,0.3391,0.04130000324249267
2010-08-06 06:00:00,0.2818,0.3234,0.04159999079704285
2010-08-06 07:00:00,0.2632,0.3497,0.08650000386238099
2010-08-06 08:00:00,0.275,0.3774,0.10240001082420347
2010-08-06 09:00:00,0.2968,0.3461,0.04930000252723693
2010-08-06 10:00:00,0.2746,0.3282,0.05360001244544982
2010-08-06 11:00:00,0.3009,0.3089,0.007999998664855956
2010-08-06 12:00:00,0.2164,0.3344,0.11799999818801879
2010-08-06 13:00:00,0.3241,0.2848,0.03930000696182251
2010-08-06 14:00:00,0.5979,0.3114,0.2865000037193298
2010-08-06 15:00:00,0.9192,0.4001,0.5191000072479248
2010-08-06 16:00:00,0.267,0.5413,0.2742999987602234
2010-08-06 17:00:00,0.3033,0.3128,0.009499990177154527
2010-08-06 18:00:00,0.2873,0.3529,0.06559999842643738
2010-08-06 19:00:00,0.2997,0.3592,0.05950000076293943
2010-08-06 20:00:00,0.2709,0.3481,0.07720000658035281
2010-08-06 21:00:00,0.2672,0.3459,0.07869999914169312
2010-08-06 22:00:00,0.3306,0.3319,0.0013000005722045849
2010-08-06 23:00:00,0.2713,0.3791,0.10779999489784242
2010-08-07 00:00:00,0.2987,0.3705,0.07179999833106993
2010-08-07 01:00:00,0.2338,0.3307,0.09690001006126403
2010-08-07 02:00:00,0.9128,0.3169,0.5958999851226806
2010-08-07 03:00:00,0.6713,0.4123,0.2590000093460083
2010-08-07 04:00:00,0.3227,0.3868,0.06409999113082887
2010-08-07 05:00:00,0.2813,0.3262,0.04490000839233399
2010-08-07 06:00:00,0.2351,0.3236,0.08849999418258667
2010-08-07 07:00:00,0.306,0.3211,0.015099996566772467
2010-08-07 08:00:00,0.2949,0.3341,0.03920000801086426
2010-08-07 09:00:00,0.3062,0.3306,0.024399993467330905
2010-08-07 10:00:00,0.2263,0.3249,0.09860000128746033
2010-08-07 11:00:00,0.3065,0.2844,0.02210001373291015
2010-08-07 12:00:00,0.2575,0.3193,0.06179999589920043
2010-08-07 13:00:00,0.3364,0.2812,0.05520000829696653
2010-08-07 14:00:00,0.8581,0.335,0.5230999916553497
2010-08-07 15:00:00,0.6198,0.5547,0.06509998302459719
2010-08-07 16:00:00,0.2899,0.4023,0.11240000019073487
2010-08-07 17:00:00,0.2991,0.3102,0.011100005769729637
2010-08-07 18:00:00,0.2804,0.3428,0.062399991369247454
2010-08-07 19:00:00,0.3394,0.331,0.0083999997615814
2010-08-07 20:00:00,0.2285,0.4076,0.1790999855995178
2010-08-07 21:00:00,0.2993,0.3483,0.049000009965896596
2010-08-07 22:00:00,0.3097,0.368,0.05830000071525576
2010-08-07 23:00:00,0.2776,0.3897,0.1120999955177307
2010-08-08 00:00:00,0.3173,0.3763,0.05900000710487363
2010-08-08 01:00:00,0.285,0.3329,0.04789998769760134
2010-08-08 02:00:00,1.1826,0.3211,0.8615000034332276
2010-08-08 03:00:00,0.32,0.5159,0.19590001583099365
2010-08-08 04:00:00,0.3169,0.3276,0.010700002288818344
2010-08-08 05:00:00,0.2702,0.3246,0.05440001111030579
2010-08-08 06:00:00,0.3205,0.3286,0.00809998941421508
2010-08-08 07:00:00,0.2682,0.3322,0.06399999074935914
2010-08-08 08:00:00,0.2649,0.3299,0.06499999651908872
2010-08-08 09:00:00,0.2902,0.3214,0.03119998674392699
2010-08-08 10:00:00,0.3186,0.31,0.008599997615814203
2010-08-08 11:00:00,0.2771,0.3227,0.045599993848800646
2010-08-08 12:00:00,0.2422,0.3108,0.0685999861240387
2010-08-08 13:00:00,0.5302,0.2836,0.24659999747276307
2010-08-08 14:00:00,1.0143,0.398,0.6162999980926513
2010-08-08 15:00:00,0.3133,0.6491,0.33580000562667844
2010-08-08 16:00:00,0.2301,0.2867,0.05660001029968262
2010-08-08 17:00:00,0.293,0.3052,0.012200010538101214
2010-08-08 18:00:00,0.2939,0.332,0.03809998736381531
2010-08-08 19:00:00,0.3342,0.3327,0.0014999858856201143
2010-08-08 20:00:00,0.2095,0.3774,0.1679000108242035
2010-08-08 21:00:00,0.3331,0.3084,0.024699994897842414
2010-08-08 22:00:00,0.2691,0.3826,0.11350000944137573
2010-08-08 23:00:00,0.3132,0.3567,0.043500003147125266
2010-08-09 00:00:00,0.283,0.384,0.10100000333786013
2010-08-09 01:00:00,0.8473,0.3316,0.51569998960495
2010-08-09 02:00:00,0.6602,0.4196,0.24059999008178712
2010-08-09 03:00:00,0.3196,0.3879,0.0682999948501587
2010-08-09 04:00:00,0.2963,0.3283,0.03199999923706054
2010-08-09 05:00:00,0.2851,0.3287,0.04360000600814817
2010-08-09 06:00:00,0.3178,0.3374,0.019599989366531345
2010-08-09 07:00:00,0.2922,0.3571,0.06490000991821288
2010-08-09 08:00:00,0.2481,0.367,0.11890001358985902
2010-08-09 09:00:00,0.3048,0.3424,0.03760001440048216
2010-08-09 10:00:00,0.2981,0.3198,0.021699989461898828
2010-08-09 11:00:00,0.2755,0.3278,0.05230000567436216
2010-08-09 12:00:00,0.333,0.3401,0.007099990367889386
2010-08-09 13:00:00,1.0965,0.3552,0.7413000073432923
2010-08-09 14:00:00,0.3942,0.705,0.31079998331069947
2010-08-09 15:00:00,0.2846,0.3457,0.06109999575614927
2010-08-09 16:00:00,0.3209,0.3243,0.003399991130828839
2010-08-09 17:00:00,0.2699,0.3531,0.08320000181198123
2010-08-09 18:00:00,0.3022,0.3682,0.06600000410079954
2010-08-09 19:00:00,0.2678,0.4525,0.18469998569488527
2010-08-09 20:00:00,0.3088,0.3976,0.08879999513626097
2010-08-09 21:00:00,0.3081,0.401,0.09289999308586122
2010-08-09 22:00:00,0.3136,0.4196,0.1060000099182129
2010-08-09 23:00:00,0.2902,0.442,0.15180000166893004
2010-08-10 00:00:00,0.3538,0.4307,0.07690000410079956
2010-08-10 01:00:00,1.249,0.3639,0.8850999941825868
2010-08-10 02:00:00,0.2904,0.5339,0.24350002250671388
2010-08-10 03:00:00,0.2619,0.3661,0.10420001325607298
2010-08-10 04:00:00,0.2945,0.3359,0.041400008678436295
2010-08-10 05:00:00,0.3137,0.3359,0.0222000086784363
2010-08-10 06:00:00,0.2842,0.3344,0.05019999818801879
2010-08-10 07:00:00,0.3332,0.3644,0.031199999380111698
2010-08-10 08:00:00,0.258,0.4152,0.15719999504089355
2010-08-10 09:00:00,0.339,0.3891,0.05009998536109922
2010-08-10 10:00:00,0.2587,0.3569,0.09820000653266908
2010-08-10 11:00:00,0.2742,0.3253,0.051100008058547974
2010-08-10 12:00:00,0.4379,0.3372,0.10070001401901246
2010-08-10 13:00:00,1.1549,0.3841,0.7708000098705292
2010-08-10 14:00:00,0.2911,0.7796,0.4885000242233276
2010-08-10 15:00:00,0.3004,0.3313,0.03089999041557312
2010-08-10 16:00:00,0.3249,0.3355,0.01060000190734861
2010-08-10 17:00:00,0.2845,0.3751,0.09059998679161074
2010-08-10 18:00:00,0.3223,0.3772,0.05490000743865969
2010-08-10 19:00:00,0.262,0.4481,0.1861000006198883
2010-08-10 20:00:00,0.2997,0.3936,0.09389998703002927
2010-08-10 21:00:00,0.2843,0.3975,0.11320000834465027
2010-08-10 22:00:00,0.3303,0.3822,0.0519000026702881
2010-08-10 23:00:00,0.2765,0.4216,0.1451000139713287
2010-08-11 00:00:00,0.4366,0.4142,0.022399992084503162
2010-08-11 01:00:00,1.1349,0.3766,0.7583000027179718
2010-08-11 02:00:00,0.3216,0.5028,0.18119998779296875
2010-08-11 03:00:00,0.2758,0.3606,0.08479999465942384
2010-08-11 04:00:00,0.327,0.3371,0.010099999189376818
2010-08-11 05:00:00,0.2411,0.3312,0.0901000036239624
2010-08-11 06:00:00,0.2839,0.3285,0.044600002622604384
2010-08-11 07:00:00,0.3261,0.3562,0.03010000958442688
2010-08-11 08:00:00,0.2826,0.4125,0.1298999940395355
2010-08-11 09:00:00,0.3212,0.3942,0.07299999718666078
2010-08-11 10:00:00,0.2798,0.3539,0.07409998555183411
2010-08-11 11:00:00,0.3235,0.3216,0.0019000098705291846
2010-08-11 12:00:00,0.4844,0.3627,0.1217000144958496
2010-08-11 13:00:00,1.0256,0.3982,0.6273999947071076
2010-08-11 14:00:00,0.2878,0.6593,0.3715000292778015
2010-08-11 15:00:00,0.3008,0.3112,0.010399992895126331
2010-08-11 16:00:00,0.2865,0.3234,0.03689999079704287
2010-08-11 17:00:00,0.3285,0.3303,0.0018000032901763774
2010-08-11 18:00:00,0.2832,0.3731,0.08990001254081725
2010-08-11 19:00:00,0.3189,0.4054,0.08650000796318053
2010-08-11 20:00:00,0.2577,0.3926,0.13489999990463258
2010-08-11 21:00:00,0.2955,0.3668,0.0713000102043152
2010-08-11 22:00:00,0.3142,0.3809,0.06669999556541445
2010-08-11 23:00:00,0.2963,0.4021,0.10579999680519103
2010-08-12 00:00:00,0.6167,0.4043,0.21239999575614932
2010-08-12 01:00:00,0.9415,0.4017,0.5398000099658966
2010-08-12 02:00:00,0.2776,0.4591,0.18150000801086424
2010-08-12 03:00:00,0.2701,0.3545,0.08439999570846557
2010-08-12 04:00:00,0.3089,0.336,0.02709999547004699
2010-08-12 05:00:00,0.2886,0.3251,0.03650000467300413
2010-08-12 06:00:00,0.3115,0.3213,0.009799999952316285
2010-08-12 07:00:00,0.2804,0.3618,0.0813999851703644
2010-08-12 08:00:00,0.2599,0.4117,0.1518000102996826
2010-08-12 09:00:00,0.3069,0.3806,0.07370000538825988
2010-08-12 10:00:00,0.2762,0.3475,0.07129999642372131
