datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-26 10:00:00,0.7432,0.4824,0.26079999990463254
2010-07-26 11:00:00,1.0832,0.7501,0.33309998340606684
2010-07-26 12:00:00,0.5132,0.9125,0.3993000238418579
2010-07-26 13:00:00,0.33,0.4832,0.1532000136375427
2010-07-26 14:00:00,0.3255,0.4108,0.0853000099658966
2010-07-26 15:00:00,0.2957,0.3965,0.10079999141693113
2010-07-26 16:00:00,0.3364,0.3869,0.050500007724761986
2010-07-26 17:00:00,0.2747,0.4472,0.1725000002861023
2010-07-26 18:00:00,0.3483,0.458,0.10970000429153443
2010-07-26 19:00:00,0.295,0.5851,0.290099995136261
2010-07-26 20:00:00,0.3242,0.6312,0.30700001554489137
2010-07-26 21:00:00,1.1443,0.7161,0.42820002250671396
2010-07-26 22:00:00,2.0913,1.1359,0.9553999794006347
2010-07-26 23:00:00,1.8942,1.3985,0.4957000343322755
2010-07-27 00:00:00,1.6456,0.9546,0.6910000234603881
2010-07-27 01:00:00,1.6178,0.6372,0.9806000020980834
2010-07-27 02:00:00,0.8101,0.8849,0.07479997386932369
2010-07-27 03:00:00,0.3568,0.5041,0.1473000247001648
2010-07-27 04:00:00,0.2898,0.2965,0.006699997377395628
2010-07-27 05:00:00,0.3115,0.3081,0.003400014877319335
2010-07-27 06:00:00,0.3014,0.4441,0.14269999251365661
2010-07-27 07:00:00,0.3203,0.8977,0.5774000117301941
2010-07-27 08:00:00,0.2753,0.8385,0.5632000228881836
2010-07-27 09:00:00,1.1635,0.674,0.48949997520446775
2010-07-27 10:00:00,0.7449,1.1283,0.3833999515533447
2010-07-27 11:00:00,0.5314,0.7717,0.24030002460479738
2010-07-27 12:00:00,0.5818,0.6079,0.0261000234603882
2010-07-27 13:00:00,0.4963,0.6449,0.14860002393722532
2010-07-27 14:00:00,0.2895,0.57,0.28049999284744265
2010-07-27 15:00:00,1.0976,0.4173,0.6803000141143798
2010-07-27 16:00:00,0.3031,0.9356,0.632499982738495
2010-07-27 17:00:00,0.2902,0.4417,0.1515000114917755
2010-07-27 18:00:00,0.3433,0.4934,0.1501000074863434
2010-07-27 19:00:00,0.2758,0.6242,0.3483999864578247
2010-07-27 20:00:00,0.3293,0.6064,0.2771000129699707
2010-07-27 21:00:00,0.8642,0.6938,0.17040002746582028
2010-07-27 22:00:00,1.2083,1.0444,0.16390002326965325
2010-07-27 23:00:00,1.4248,1.0183,0.40649994354248054
2010-07-28 00:00:00,1.6896,0.8037,0.8859000297546387
2010-07-28 01:00:00,1.4232,0.7071,0.716100025844574
2010-07-28 02:00:00,0.7068,0.7761,0.06929997987747194
2010-07-28 03:00:00,0.3252,0.4325,0.10730000476837159
2010-07-28 04:00:00,0.3022,0.2959,0.006300012779235864
2010-07-28 05:00:00,0.3055,0.3011,0.004400014162063592
2010-07-28 06:00:00,0.4513,0.416,0.03529999141693113
2010-07-28 07:00:00,1.5367,0.8621,0.6745999948501586
2010-07-28 08:00:00,1.3219,1.3987,0.07679999885559075
2010-07-28 09:00:00,1.2512,1.0666,0.18460003490448007
2010-07-28 10:00:00,0.2893,1.0394,0.7500999814987183
2010-07-28 11:00:00,0.3096,0.3464,0.03679999270439149
2010-07-28 12:00:00,0.3046,0.448,0.1434000138282776
2010-07-28 13:00:00,0.3202,0.4336,0.11340000848770143
2010-07-28 14:00:00,0.2918,0.4391,0.1472999972820282
2010-07-28 15:00:00,0.3211,0.4147,0.0936000014781952
2010-07-28 16:00:00,0.3161,0.4529,0.1367999924659729
2010-07-28 17:00:00,0.283,0.5128,0.2297999782562256
2010-07-28 18:00:00,0.3363,0.5384,0.20209999437332155
2010-07-28 19:00:00,0.6348,0.6825,0.04770000476837155
2010-07-28 20:00:00,0.7386,0.9455,0.20690001621246334
2010-07-28 21:00:00,0.2951,1.0629,0.767799947166443
2010-07-28 22:00:00,0.3436,0.591,0.2474000205039978
2010-07-28 23:00:00,0.2799,0.5433,0.26339997301101686
2010-07-29 00:00:00,0.3317,0.3791,0.04739999489784241
2010-07-29 01:00:00,0.3174,0.2592,0.058199993276596085
2010-07-29 02:00:00,0.2973,0.2975,0.0002000143051147374
2010-07-29 03:00:00,0.3265,0.2945,0.03200000667572023
2010-07-29 04:00:00,0.2993,0.2884,0.010900005626678477
2010-07-29 05:00:00,0.3222,0.3273,0.005100012111663832
2010-07-29 06:00:00,0.2749,0.3564,0.08150001296997073
2010-07-29 07:00:00,1.234,0.483,0.7509999897480011
2010-07-29 08:00:00,0.2946,0.9641,0.6695000032424927
2010-07-29 09:00:00,0.3245,0.3021,0.022399997234344493
2010-07-29 10:00:00,0.2708,0.3296,0.05880000634193422
2010-07-29 11:00:00,0.276,0.2954,0.019399993658065773
2010-07-29 12:00:00,0.2987,0.3147,0.016000007438659647
2010-07-29 13:00:00,0.3165,0.3305,0.014000006675720211
2010-07-29 14:00:00,0.3056,0.3489,0.043299990320205706
2010-07-29 15:00:00,0.286,0.3482,0.062199993371963525
2010-07-29 16:00:00,0.3367,0.365,0.028300009536743165
2010-07-29 17:00:00,0.2716,0.4528,0.18120000567436217
2010-07-29 18:00:00,0.45,0.4524,0.002399998903274525
2010-07-29 19:00:00,1.0929,0.5992,0.49369998970031737
2010-07-29 20:00:00,0.3196,1.0732,0.753599987411499
2010-07-29 21:00:00,0.2858,0.3863,0.1004999975681305
2010-07-29 22:00:00,0.3334,0.3919,0.05850000295639041
2010-07-29 23:00:00,0.2858,0.3832,0.09739998979568482
2010-07-30 00:00:00,0.3081,0.3754,0.06730000677108766
2010-07-30 01:00:00,0.3189,0.2898,0.02910001173019411
2010-07-30 02:00:00,0.291,0.2897,0.0012999985218047905
2010-07-30 03:00:00,0.3068,0.3046,0.0021999996185302906
2010-07-30 04:00:00,0.3015,0.2993,0.0022000148296356103
2010-07-30 05:00:00,0.3123,0.3258,0.013500001621246316
2010-07-30 06:00:00,0.3609,0.3722,0.011300012207031251
2010-07-30 07:00:00,1.1503,0.579,0.5713000038146974
2010-07-30 08:00:00,0.4764,0.9737,0.4972999869346619
2010-07-30 09:00:00,0.3247,0.3916,0.06690001277923585
2010-07-30 10:00:00,0.2971,0.3488,0.051700003528594995
2010-07-30 11:00:00,0.3067,0.3938,0.08709999041557315
2010-07-30 12:00:00,0.2814,0.3946,0.11320000395774843
2010-07-30 13:00:00,0.2663,0.3444,0.07809998865127565
2010-07-30 14:00:00,0.2795,0.3205,0.040999986410140965
2010-07-30 15:00:00,0.3027,0.3353,0.032599998521804785
2010-07-30 16:00:00,0.3172,0.3492,0.032000010299682635
2010-07-30 17:00:00,1.205,0.4335,0.7715000081062318
2010-07-30 18:00:00,0.3152,1.0812,0.7660000036239625
2010-07-30 19:00:00,0.2896,0.4846,0.19500000753402708
2010-07-30 20:00:00,0.2808,0.5044,0.22360001487731934
2010-07-30 21:00:00,0.2802,0.38,0.09979999523162841
2010-07-30 22:00:00,0.3385,0.3216,0.016900009870529198
2010-07-30 23:00:00,0.2766,0.393,0.1164000066757202
2010-07-31 00:00:00,0.3157,0.3671,0.051400000381469746
2010-07-31 01:00:00,0.3018,0.2823,0.01950000457763673
2010-07-31 02:00:00,0.3087,0.3088,0.00010001187324526484
2010-07-31 03:00:00,0.2886,0.301,0.01239999904632566
2010-07-31 04:00:00,0.5587,0.3254,0.23330000514984128
2010-07-31 05:00:00,1.005,0.3968,0.6081999886035918
2010-07-31 06:00:00,0.314,0.6268,0.312800000667572
2010-07-31 07:00:00,0.3315,0.4193,0.08779998993873595
2010-07-31 08:00:00,0.2846,0.3605,0.07590000786781309
2010-07-31 09:00:00,0.2969,0.3962,0.09930000123977661
2010-07-31 10:00:00,0.2606,0.4231,0.16249999465942383
2010-07-31 11:00:00,0.3007,0.4544,0.15370000295639036
2010-07-31 12:00:00,0.284,0.4678,0.18379999136924746
2010-07-31 13:00:00,0.3337,0.409,0.07530000929832459
2010-07-31 14:00:00,0.2824,0.4165,0.13410000214576723
2010-07-31 15:00:00,0.3185,0.387,0.06849999451637268
2010-07-31 16:00:00,0.6856,0.3768,0.30879999933242797
2010-07-31 17:00:00,0.9024,0.6077,0.294700009727478
2010-07-31 18:00:00,0.2889,0.7678,0.478899973487854
2010-07-31 19:00:00,0.3428,0.3035,0.0393000033378601
2010-07-31 20:00:00,0.311,0.4145,0.10349999809265137
2010-07-31 21:00:00,0.2979,0.4154,0.11749999842643738
2010-07-31 22:00:00,0.3373,0.3642,0.026899995994567882
2010-07-31 23:00:00,0.2923,0.4001,0.10779999275207519
2010-08-01 00:00:00,0.3171,0.3819,0.06480001249313355
2010-08-01 01:00:00,0.2928,0.3057,0.012900004100799556
2010-08-01 02:00:00,0.3351,0.308,0.027100001668930063
2010-08-01 03:00:00,0.2642,0.2839,0.01969999270439149
2010-08-01 04:00:00,0.6427,0.3229,0.31980000276565557
2010-08-01 05:00:00,0.9396,0.3922,0.5474000068664551
2010-08-01 06:00:00,0.3158,0.6016,0.2857999913215637
2010-08-01 07:00:00,0.2658,0.37,0.1042000047683716
2010-08-01 08:00:00,0.3033,0.311,0.0076999895095825055
2010-08-01 09:00:00,0.3096,0.2972,0.012400005674362169
2010-08-01 10:00:00,0.2907,0.3352,0.04450001173019408
2010-08-01 11:00:00,0.3393,0.3727,0.033400005769729624
2010-08-01 12:00:00,0.2644,0.4565,0.19209999380111692
2010-08-01 13:00:00,0.331,0.3677,0.03670001053810118
2010-08-01 14:00:00,0.2915,0.3865,0.09500000095367434
2010-08-01 15:00:00,0.3137,0.3744,0.06069998984336855
2010-08-01 16:00:00,0.6569,0.3568,0.3001000100612641
2010-08-01 17:00:00,0.9184,0.5643,0.354099999332428
2010-08-01 18:00:00,0.3032,0.766,0.46279997282028196
2010-08-01 19:00:00,0.3122,0.3227,0.010499993848800682
2010-08-01 20:00:00,0.3284,0.362,0.03359998855590818
2010-08-01 21:00:00,0.3055,0.4015,0.09599998664855958
2010-08-01 22:00:00,0.3077,0.3979,0.09019998531341555
2010-08-01 23:00:00,0.3122,0.3863,0.07409999756813052
2010-08-02 00:00:00,0.3015,0.3332,0.03170000767707826
2010-08-02 01:00:00,0.2525,0.322,0.06949999690055847
2010-08-02 02:00:00,0.3168,0.3232,0.006399987411498997
2010-08-02 03:00:00,0.2771,0.2609,0.016200009202957166
2010-08-02 04:00:00,0.7077,0.2913,0.4164000012397766
2010-08-02 05:00:00,0.86,0.3804,0.4795999979972839
2010-08-02 06:00:00,0.3291,0.5214,0.19229997482299804
2010-08-02 07:00:00,0.2859,0.3855,0.0996000138282776
2010-08-02 08:00:00,0.3165,0.38,0.06349999523162841
2010-08-02 09:00:00,0.3228,0.3652,0.04240001292228701
2010-08-02 10:00:00,0.2747,0.4175,0.14279998927116394
2010-08-02 11:00:00,0.3393,0.3791,0.03979999489784242
2010-08-02 12:00:00,0.2793,0.4274,0.14809999294281007
2010-08-02 13:00:00,0.3226,0.4056,0.08300001134872437
2010-08-02 14:00:00,0.2917,0.3981,0.10639998869895934
2010-08-02 15:00:00,0.3312,0.3974,0.06619999175071717
2010-08-02 16:00:00,0.754,0.4244,0.3295999982357025
2010-08-02 17:00:00,0.7425,0.6707,0.07179998636245732
2010-08-02 18:00:00,0.3167,0.6496,0.33290002899169924
2010-08-02 19:00:00,0.3082,0.4819,0.1737000065326691
2010-08-02 20:00:00,0.3232,0.4837,0.1605000072002411
2010-08-02 21:00:00,0.307,0.4641,0.15710000324249268
2010-08-02 22:00:00,0.3078,0.3761,0.06830000371932982
2010-08-02 23:00:00,0.2897,0.3327,0.04300001411437987
2010-08-03 00:00:00,0.3219,0.3184,0.0035000044345855907
2010-08-03 01:00:00,0.2728,0.2753,0.0024999961376190316
2010-08-03 02:00:00,0.3207,0.2951,0.02559999651908873
2010-08-03 03:00:00,0.2901,0.2609,0.029200009202957178
2010-08-03 04:00:00,0.9236,0.2882,0.6354000090122223
2010-08-03 05:00:00,0.5683,0.4622,0.10610001401901248
2010-08-03 06:00:00,0.3189,0.4237,0.10480000481605528
2010-08-03 07:00:00,0.2827,0.3593,0.07659998755455016
2010-08-03 08:00:00,0.3582,0.2948,0.0633999866962433
2010-08-03 09:00:00,0.4188,0.3732,0.04560000066757203
2010-08-03 10:00:00,0.3803,0.4107,0.030399993371963474
2010-08-03 11:00:00,0.3908,0.4137,0.02290001435279848
2010-08-03 12:00:00,0.3639,0.4267,0.06279999599456787
2010-08-03 13:00:00,0.4158,0.4034,0.012399996089935306
2010-08-03 14:00:00,0.3883,0.4159,0.027599991989135764
2010-08-03 15:00:00,0.4289,0.4141,0.014800008678436283
2010-08-03 16:00:00,1.3614,0.4303,0.931100002670288
2010-08-03 17:00:00,0.4335,0.9827,0.549199990272522
2010-08-03 18:00:00,0.3534,0.4798,0.12639998588562013
2010-08-03 19:00:00,0.3944,0.4871,0.09270000514984134
2010-08-03 20:00:00,0.3806,0.4475,0.06689999046325684
2010-08-03 21:00:00,0.2781,0.4365,0.15840001287460326
2010-08-03 22:00:00,0.322,0.3391,0.017100003242492667
2010-08-03 23:00:00,0.2862,0.3491,0.0628999937057495
2010-08-04 00:00:00,0.3229,0.3394,0.016499993419647196
2010-08-04 01:00:00,0.27,0.278,0.007999997138977033
2010-08-04 02:00:00,0.3335,0.3047,0.028800012826919574
2010-08-04 03:00:00,0.3364,0.2655,0.07089999094009397
2010-08-04 04:00:00,1.1549,0.3182,0.8367000078201294
2010-08-04 05:00:00,0.3244,0.5654,0.24100000438690183
2010-08-04 06:00:00,0.2804,0.3226,0.04220000705718996
2010-08-04 07:00:00,0.3162,0.4285,0.11229999666213991
2010-08-04 08:00:00,0.3183,0.3298,0.011500009727478
2010-08-04 09:00:00,0.3071,0.374,0.06690001287460329
2010-08-04 10:00:00,0.2807,0.365,0.08430000953674316
2010-08-04 11:00:00,0.3258,0.3725,0.04670000238418581
2010-08-04 12:00:00,0.255,0.4011,0.1461000096797943
2010-08-04 13:00:00,0.2776,0.3465,0.06890000929832457
2010-08-04 14:00:00,0.2946,0.3295,0.034899989748001126
2010-08-04 15:00:00,0.5886,0.3471,0.24150001034736635
2010-08-04 16:00:00,0.9815,0.4895,0.4920000138282776
2010-08-04 17:00:00,0.317,0.696,0.37899997997283935
2010-08-04 18:00:00,0.3073,0.3969,0.08959999818801878
2010-08-04 19:00:00,0.2921,0.394,0.10189999380111692
2010-08-04 20:00:00,0.3427,0.301,0.04170000095367432
2010-08-04 21:00:00,0.2723,0.3185,0.04620001215934755
2010-08-04 22:00:00,0.3033,0.285,0.0183000035762787
2010-08-04 23:00:00,0.2534,0.3036,0.050200013256072984
2010-08-05 00:00:00,0.3087,0.3131,0.004400010156631495
2010-08-05 01:00:00,0.2728,0.2787,0.005899994087219251
2010-08-05 02:00:00,0.3273,0.3011,0.02620001416206358
2010-08-05 03:00:00,0.6917,0.2714,0.42029999537467955
2010-08-05 04:00:00,0.8628,0.4015,0.46130001335144044
2010-08-05 05:00:00,0.3146,0.4928,0.17819999732971192
2010-08-05 06:00:00,0.2312,0.3374,0.10619998936653138
2010-08-05 07:00:00,0.2998,0.4298,0.13000000376701354
2010-08-05 08:00:00,0.2988,0.3475,0.0486999964237213
2010-08-05 09:00:00,0.3189,0.3864,0.06750001416206358
2010-08-05 10:00:00,0.2726,0.3881,0.1154999982357025
2010-08-05 11:00:00,0.2776,0.3603,0.08270000448226927
2010-08-05 12:00:00,0.2622,0.3744,0.11219998984336854
2010-08-05 13:00:00,0.3146,0.3371,0.02249999918937684
2010-08-05 14:00:00,0.2877,0.3434,0.055700001525878895
2010-08-05 15:00:00,0.9669,0.3411,0.6257999927043915
2010-08-05 16:00:00,0.5365,0.696,0.15949997997283938
2010-08-05 17:00:00,0.3036,0.4617,0.1580999924182892
2010-08-05 18:00:00,0.3042,0.3752,0.0710000033855438
2010-08-05 19:00:00,0.2854,0.3682,0.08280000410079957
2010-08-05 20:00:00,0.3357,0.2679,0.06780000991821289
2010-08-05 21:00:00,0.2085,0.3079,0.09940001153945924
2010-08-05 22:00:00,0.3188,0.2484,0.07039999728202817
2010-08-05 23:00:00,0.2904,0.2949,0.00450000009536744
2010-08-06 00:00:00,0.2986,0.3204,0.021799999618530297
2010-08-06 01:00:00,0.2807,0.2703,0.010399999094009404
2010-08-06 02:00:00,0.2885,0.2936,0.005099992990493796
2010-08-06 03:00:00,1.2259,0.2773,0.9485999998092651
2010-08-06 04:00:00,0.3069,0.5819,0.2750000005722046
2010-08-06 05:00:00,0.2978,0.3118,0.014000003051757803
2010-08-06 06:00:00,0.2818,0.3585,0.07670000381469727
2010-08-06 07:00:00,0.2632,0.4401,0.17690001420974732
2010-08-06 08:00:00,0.275,0.3445,0.06950000524520872
2010-08-06 09:00:00,0.2968,0.3741,0.07729999966621398
2010-08-06 10:00:00,0.2746,0.3763,0.10170000710487365
2010-08-06 11:00:00,0.3009,0.3651,0.06419999632835388
2010-08-06 12:00:00,0.2164,0.3932,0.17680001006126403
2010-08-06 13:00:00,0.3241,0.3081,0.016000014877319335
2010-08-06 14:00:00,0.5979,0.3551,0.24279999413490294
2010-08-06 15:00:00,0.9192,0.4985,0.4207000104904175
2010-08-06 16:00:00,0.267,0.6696,0.4026000099182129
2010-08-06 17:00:00,0.3033,0.3204,0.01709999961853026
2010-08-06 18:00:00,0.2873,0.3482,0.0608999933719635
2010-08-06 19:00:00,0.2997,0.337,0.03730001239776609
2010-08-06 20:00:00,0.2709,0.2933,0.02240000281333926
2010-08-06 21:00:00,0.2672,0.2691,0.0019000103950500558
2010-08-06 22:00:00,0.3306,0.2558,0.0747999912261963
2010-08-06 23:00:00,0.2713,0.307,0.03570001120567323
2010-08-07 00:00:00,0.2987,0.3089,0.010199998664855936
2010-08-07 01:00:00,0.2338,0.243,0.00920000071525573
2010-08-07 02:00:00,0.9128,0.254,0.6587999918937683
2010-08-07 03:00:00,0.6713,0.4783,0.19299999480247498
2010-08-07 04:00:00,0.3227,0.4669,0.14419999103546144
2010-08-07 05:00:00,0.2813,0.3171,0.03579998846054078
2010-08-07 06:00:00,0.2351,0.349,0.11390000691413879
2010-08-07 07:00:00,0.306,0.3592,0.05320000076293946
2010-08-07 08:00:00,0.2949,0.3003,0.005400002098083501
2010-08-07 09:00:00,0.3062,0.3185,0.012300012159347506
2010-08-07 10:00:00,0.2263,0.3565,0.13019999976158142
2010-08-07 11:00:00,0.3065,0.3481,0.04160000658035279
2010-08-07 12:00:00,0.2575,0.382,0.12449999928474426
2010-08-07 13:00:00,0.3364,0.2969,0.0394999958515167
2010-08-07 14:00:00,0.8581,0.318,0.5401000112056732
2010-08-07 15:00:00,0.6198,0.5905,0.029300002861022967
2010-08-07 16:00:00,0.2899,0.392,0.10209998974800111
2010-08-07 17:00:00,0.2991,0.2188,0.08030000660419462
2010-08-07 18:00:00,0.2804,0.2228,0.057599998497962934
2010-08-07 19:00:00,0.3394,0.2199,0.11950000288486479
2010-08-07 20:00:00,0.2285,0.2823,0.05379999542236327
2010-08-07 21:00:00,0.2993,0.2296,0.06970000259876252
2010-08-07 22:00:00,0.3097,0.2884,0.021300005626678442
2010-08-07 23:00:00,0.2776,0.3443,0.0667000018596649
2010-08-08 00:00:00,0.3173,0.3393,0.022000006628036473
2010-08-08 01:00:00,0.285,0.2618,0.023200008869171118
2010-08-08 02:00:00,1.1826,0.2761,0.9064999903202058
2010-08-08 03:00:00,0.32,0.5831,0.2631000208854675
2010-08-08 04:00:00,0.3169,0.3235,0.006600007390975937
2010-08-08 05:00:00,0.2702,0.3042,0.033999993610382084
2010-08-08 06:00:00,0.3205,0.3322,0.011699990749359124
2010-08-08 07:00:00,0.2682,0.3377,0.0695000093460083
2010-08-08 08:00:00,0.2649,0.3024,0.037499992942810034
2010-08-08 09:00:00,0.2902,0.2785,0.011700009298324598
2010-08-08 10:00:00,0.3186,0.295,0.023600013113021845
2010-08-08 11:00:00,0.2771,0.3636,0.08649998583793639
2010-08-08 12:00:00,0.2422,0.3613,0.11909999160766602
2010-08-08 13:00:00,0.5302,0.2919,0.23829999108314515
2010-08-08 14:00:00,1.0143,0.4128,0.6014999859809875
2010-08-08 15:00:00,0.3133,0.6917,0.3783999816894531
2010-08-08 16:00:00,0.2301,0.2195,0.010599994754791259
2010-08-08 17:00:00,0.293,0.2178,0.07519999372959135
2010-08-08 18:00:00,0.2939,0.219,0.07490000321865081
2010-08-08 19:00:00,0.3342,0.2398,0.09439999384880066
2010-08-08 20:00:00,0.2095,0.2693,0.05980001378059388
2010-08-08 21:00:00,0.3331,0.1967,0.13639999327659608
2010-08-08 22:00:00,0.2691,0.3109,0.041800002717971796
2010-08-08 23:00:00,0.3132,0.3027,0.010499987077712991
2010-08-09 00:00:00,0.283,0.3672,0.08419998717308047
2010-08-09 01:00:00,0.8473,0.2829,0.5643999944210053
2010-08-09 02:00:00,0.6602,0.4398,0.22040000576972962
2010-08-09 03:00:00,0.3196,0.409,0.08940000929832459
2010-08-09 04:00:00,0.2963,0.2364,0.05990000669956208
2010-08-09 05:00:00,0.2851,0.2701,0.015000002479553243
2010-08-09 06:00:00,0.3178,0.2848,0.03300000696182254
2010-08-09 07:00:00,0.2922,0.3604,0.06819999127387999
2010-08-09 08:00:00,0.2481,0.317,0.06890000166893007
2010-08-09 09:00:00,0.3048,0.3247,0.01989999790191649
2010-08-09 10:00:00,0.2981,0.3596,0.061500007534027124
2010-08-09 11:00:00,0.2755,0.3765,0.10100001049041746
2010-08-09 12:00:00,0.333,0.3864,0.05340001416206358
2010-08-09 13:00:00,1.0965,0.3981,0.6984000113010407
2010-08-09 14:00:00,0.3942,0.7911,0.39690002517700196
2010-08-09 15:00:00,0.2846,0.3628,0.07820000209808348
2010-08-09 16:00:00,0.3209,0.3513,0.03040000114440916
2010-08-09 17:00:00,0.2699,0.3795,0.10960000166893008
2010-08-09 18:00:00,0.3022,0.3745,0.07230000643730161
2010-08-09 19:00:00,0.2678,0.4269,0.1590999993801117
2010-08-09 20:00:00,0.3088,0.3659,0.057100009870529156
2010-08-09 21:00:00,0.3081,0.3081,1.4877319320927285e-08
2010-08-09 22:00:00,0.3136,0.3081,0.005500014877319326
2010-08-09 23:00:00,0.2902,0.3343,0.04410001139640807
2010-08-10 00:00:00,0.3538,0.3446,0.009200007963180545
2010-08-10 01:00:00,1.249,0.295,0.954000013113022
2010-08-10 02:00:00,0.2904,0.5396,0.24920001468658448
2010-08-10 03:00:00,0.2619,0.2649,0.0029999989032745145
2010-08-10 04:00:00,0.2945,0.2529,0.04159999561309813
2010-08-10 05:00:00,0.3137,0.2697,0.04400000925064085
2010-08-10 06:00:00,0.2842,0.3003,0.016100002098083488
2010-08-10 07:00:00,0.3332,0.3936,0.0603999870300293
2010-08-10 08:00:00,0.258,0.3679,0.10990001392364501
2010-08-10 09:00:00,0.339,0.3552,0.01619999265670774
2010-08-10 10:00:00,0.2587,0.3858,0.12710000400543214
2010-08-10 11:00:00,0.2742,0.3509,0.07669999437332153
2010-08-10 12:00:00,0.4379,0.3563,0.08160000362396241
2010-08-10 13:00:00,1.1549,0.4318,0.7230999921798706
2010-08-10 14:00:00,0.2911,0.8048,0.5136999739646911
2010-08-10 15:00:00,0.3004,0.3186,0.01819999895095825
2010-08-10 16:00:00,0.3249,0.3462,0.021299989318847634
2010-08-10 17:00:00,0.2845,0.3775,0.09299999761581423
2010-08-10 18:00:00,0.3223,0.3972,0.07489998836517336
2010-08-10 19:00:00,0.262,0.4325,0.17050000476837157
2010-08-10 20:00:00,0.2997,0.3607,0.06100001125335691
2010-08-10 21:00:00,0.2843,0.308,0.02369999833106995
2010-08-10 22:00:00,0.3303,0.283,0.047300007629394514
2010-08-10 23:00:00,0.2765,0.3276,0.051100002288818336
2010-08-11 00:00:00,0.4366,0.3349,0.10170000824928283
2010-08-11 01:00:00,1.1349,0.3116,0.823300000333786
2010-08-11 02:00:00,0.3216,0.5457,0.22410001363754273
2010-08-11 03:00:00,0.2758,0.2438,0.03200000064373015
2010-08-11 04:00:00,0.327,0.2956,0.031400002956390394
2010-08-11 05:00:00,0.2411,0.263,0.021900011444091788
2010-08-11 06:00:00,0.2839,0.3207,0.03679998979568483
2010-08-11 07:00:00,0.3261,0.405,0.0789000011920929
2010-08-11 08:00:00,0.2826,0.3863,0.10369999756813048
2010-08-11 09:00:00,0.3212,0.3852,0.06399999384880067
2010-08-11 10:00:00,0.2798,0.3832,0.10339998979568482
2010-08-11 11:00:00,0.3235,0.3626,0.03909999871253966
2010-08-11 12:00:00,0.4844,0.401,0.08340000691413879
2010-08-11 13:00:00,1.0256,0.4633,0.5623000102996827
2010-08-11 14:00:00,0.2878,0.729,0.4411999723434448
2010-08-11 15:00:00,0.3008,0.3096,0.008799995613098133
2010-08-11 16:00:00,0.2865,0.3306,0.044099993467330956
2010-08-11 17:00:00,0.3285,0.3314,0.0029000070095062114
2010-08-11 18:00:00,0.2832,0.4069,0.12369998865127563
2010-08-11 19:00:00,0.3189,0.3841,0.06519999012947081
2010-08-11 20:00:00,0.2577,0.3437,0.08599999170303346
2010-08-11 21:00:00,0.2955,0.2745,0.02099998760223387
2010-08-11 22:00:00,0.3142,0.2833,0.030899987649917582
2010-08-11 23:00:00,0.2963,0.3125,0.016199999999999992
2010-08-12 00:00:00,0.6167,0.3349,0.28180000824928286
2010-08-12 01:00:00,0.9415,0.3694,0.5721000053882599
2010-08-12 02:00:00,0.2776,0.511,0.23339997758865355
2010-08-12 03:00:00,0.2701,0.2399,0.030200007057189948
2010-08-12 04:00:00,0.3089,0.3004,0.008500011110305794
2010-08-12 05:00:00,0.2886,0.2789,0.009700002527236962
2010-08-12 06:00:00,0.3115,0.3342,0.022699994802474976
2010-08-12 07:00:00,0.2804,0.435,0.1546000023841858
2010-08-12 08:00:00,0.2599,0.3936,0.13369998703002928
2010-08-12 09:00:00,0.3069,0.381,0.07410001215934753
2010-08-12 10:00:00,0.2762,0.4012,0.12499999647140503
2010-08-12 11:00:00,0.3204,0.3766,0.05619999728202818
2010-08-12 12:00:00,0.7539,0.4201,0.33379999651908876
2010-08-12 13:00:00,0.7424,0.6282,0.11420000543594355
2010-08-12 14:00:00,0.2872,0.5621,0.27489999322891234
2010-08-12 15:00:00,0.3151,0.3126,0.0025000132083892734
2010-08-12 16:00:00,0.2699,0.3339,0.06400000462532046
2010-08-12 17:00:00,0.3038,0.326,0.022200005006790147
2010-08-12 18:00:00,0.2461,0.3669,0.12079999699592589
2010-08-12 19:00:00,0.311,0.3364,0.025400002241134645
2010-08-12 20:00:00,0.3055,0.3057,0.00020000410079956676
2010-08-12 21:00:00,0.3129,0.2713,0.04160001196861268
2010-08-12 22:00:00,0.2614,0.289,0.02760000452995298
2010-08-12 23:00:00,0.2604,0.2803,0.019899991369247416
2010-08-13 00:00:00,1.0249,0.2901,0.7347999917507171
2010-08-13 01:00:00,0.5478,0.5004,0.04739999322891231
2010-08-13 02:00:00,0.3143,0.3731,0.05880001254081724
2010-08-13 03:00:00,0.2271,0.2752,0.048100009346008304
2010-08-13 04:00:00,0.3107,0.2844,0.026300013732910132
2010-08-13 05:00:00,0.2627,0.2976,0.034900001096725475
2010-08-13 06:00:00,0.3305,0.3446,0.014099992036819442
2010-08-13 07:00:00,0.2692,0.4542,0.18499999957084656
2010-08-13 08:00:00,0.2538,0.4074,0.15360001201629636
2010-08-13 09:00:00,0.3145,0.3766,0.062099997282028196
2010-08-13 10:00:00,0.276,0.4191,0.14309998655319212
2010-08-13 11:00:00,0.3081,0.3791,0.07099999489784242
2010-08-13 12:00:00,1.1694,0.398,0.7713999980926514
2010-08-13 13:00:00,0.3408,0.8614,0.5206000082015991
2010-08-13 14:00:00,0.2553,0.3026,0.047299996328353855
2010-08-13 15:00:00,0.3295,0.2883,0.0411999924182892
2010-08-13 16:00:00,0.2618,0.3313,0.06949999041557314
