datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-15 21:00:00,2.4863,2.0304,0.455899962234497
2009-12-15 22:00:00,1.705,1.6307,0.07430000782012947
2009-12-15 23:00:00,0.3421,0.7737,0.4315999988555908
2009-12-16 00:00:00,0.295,0.2737,0.021300001144409164
2009-12-16 01:00:00,0.3074,0.3244,0.017000007724761956
2009-12-16 02:00:00,0.3292,0.3219,0.007299989891052239
2009-12-16 03:00:00,0.2972,0.358,0.06080001025199888
2009-12-16 04:00:00,0.311,0.3877,0.07669999146461487
2009-12-16 05:00:00,0.7835,0.5236,0.25990001773834226
2009-12-16 06:00:00,0.8216,1.4639,0.6422999700546265
2009-12-16 07:00:00,2.8514,2.1452,0.70619998588562
2009-12-16 08:00:00,1.5036,2.1749,0.6713000549316406
2009-12-16 09:00:00,1.4477,1.4291,0.018599963378906237
2009-12-16 10:00:00,1.0434,1.4405,0.39710002098083486
2009-12-16 11:00:00,0.9025,1.0742,0.17170003414154056
2009-12-16 12:00:00,0.4337,0.877,0.4432999742507935
2009-12-16 13:00:00,0.5172,0.552,0.03479998617172242
2009-12-16 14:00:00,0.8975,0.5846,0.31290002822875973
2009-12-16 15:00:00,1.5815,0.8427,0.7387999954223632
2009-12-16 16:00:00,1.5498,1.4886,0.06119998435974128
2009-12-16 17:00:00,0.7336,1.6085,0.8749000038146972
2009-12-16 18:00:00,0.5984,1.3488,0.7503999439239502
2009-12-16 19:00:00,1.0749,1.6236,0.5487000061035157
2009-12-16 20:00:00,2.5635,1.8821,0.6814000139236449
2009-12-16 21:00:00,1.5547,2.2664,0.7117000988006592
2009-12-16 22:00:00,0.3512,1.2403,0.8891000593185425
2009-12-16 23:00:00,0.4984,0.38,0.11840000476837159
2009-12-17 00:00:00,0.3283,0.4127,0.08439999742507936
2009-12-17 01:00:00,0.2895,0.2957,0.006200013637542745
2009-12-17 02:00:00,0.3302,0.3226,0.007599992942810052
2009-12-17 03:00:00,0.3165,0.3465,0.03000000929832458
2009-12-17 04:00:00,0.923,0.3736,0.5493999938964844
2009-12-17 05:00:00,0.3273,0.8219,0.4946000101089478
2009-12-17 06:00:00,1.376,1.1081,0.2678999433517455
2009-12-17 07:00:00,1.9603,2.344,0.3837001010894776
2009-12-17 08:00:00,2.2571,1.8087,0.44840003452301014
2009-12-17 09:00:00,1.4113,1.8056,0.39430004711151123
2009-12-17 10:00:00,1.3876,1.2742,0.11340003738403315
2009-12-17 11:00:00,1.4512,1.3045,0.14670001621246342
2009-12-17 12:00:00,1.4357,1.2758,0.1599000102996826
2009-12-17 13:00:00,1.441,1.2599,0.18110002613067633
2009-12-17 14:00:00,1.5277,1.2045,0.32320004005432135
2009-12-17 15:00:00,1.465,1.2704,0.194599952697754
2009-12-17 16:00:00,0.4144,1.2777,0.8632999473571777
2009-12-17 17:00:00,0.7053,0.5463,0.15900000600814823
2009-12-17 18:00:00,1.1742,1.3101,0.1358999593734742
2009-12-17 19:00:00,2.6106,1.8553,0.7553000503540037
2009-12-17 20:00:00,2.0918,2.7309,0.6391000492095946
2009-12-17 21:00:00,1.3761,2.1005,0.7244001068115233
2009-12-17 22:00:00,1.5675,1.0882,0.4793000268936156
2009-12-17 23:00:00,0.4521,0.8507,0.3986000207901001
2009-12-18 00:00:00,0.3237,0.2987,0.02499999518394469
2009-12-18 01:00:00,0.2918,0.2886,0.0032000022411346474
2009-12-18 02:00:00,0.3205,0.3312,0.010700003623962395
2009-12-18 03:00:00,0.3217,0.3693,0.04760000782012941
2009-12-18 04:00:00,0.2853,0.3858,0.10050000400543213
2009-12-18 05:00:00,0.3187,0.5372,0.2184999740600586
2009-12-18 06:00:00,1.4186,1.0915,0.32709995613098153
2009-12-18 07:00:00,2.4591,2.4502,0.00889991912841781
2009-12-18 08:00:00,2.7631,2.0405,0.7226000743865968
2009-12-18 09:00:00,2.017,2.0481,0.031099994659423924
2009-12-18 10:00:00,1.4238,1.7579,0.3340999996185303
2009-12-18 11:00:00,0.772,1.3251,0.5530999450683594
2009-12-18 12:00:00,0.4935,0.7193,0.22579997205734254
2009-12-18 13:00:00,0.5647,0.4706,0.0940999910354614
2009-12-18 14:00:00,1.4088,0.572,0.8367999732971192
2009-12-18 15:00:00,1.6655,1.1915,0.47400005149841307
2009-12-18 16:00:00,1.5392,1.4456,0.09359996719360342
2009-12-18 17:00:00,1.17,1.4523,0.2822999525070191
2009-12-18 18:00:00,1.3261,1.5289,0.2028000272750854
2009-12-18 19:00:00,2.2415,2.1323,0.10920009994506819
2009-12-18 20:00:00,1.6167,2.6938,1.0770999725341797
2009-12-18 21:00:00,2.3271,1.7571,0.5700000139236452
2009-12-18 22:00:00,1.4802,1.3884,0.09180004138946529
2009-12-18 23:00:00,0.5299,0.6877,0.1577999735832214
2009-12-19 00:00:00,1.0469,0.3828,0.6640999871730804
2009-12-19 01:00:00,1.3996,0.632,0.7675999709129333
2009-12-19 02:00:00,1.384,0.839,0.5450000133514403
2009-12-19 03:00:00,1.38,0.955,0.42500001668930043
2009-12-19 04:00:00,1.4172,1.0288,0.38839998931884767
2009-12-19 05:00:00,1.9441,1.1601,0.7840000167846679
2009-12-19 06:00:00,1.6379,1.895,0.25709998092651376
2009-12-19 07:00:00,3.369,2.3012,1.0678000869750979
2009-12-19 08:00:00,2.6384,2.8501,0.21170004043579116
2009-12-19 09:00:00,1.4188,2.5786,1.1597999298095703
2009-12-19 10:00:00,1.5622,1.6777,0.11550004272460934
2009-12-19 11:00:00,2.5508,1.7201,0.8306999547958376
2009-12-19 12:00:00,2.7031,2.2508,0.4523001056671143
2009-12-19 13:00:00,2.2104,2.2199,0.009499892807006916
2009-12-19 14:00:00,1.9924,1.8482,0.14420003643035884
2009-12-19 15:00:00,1.6307,1.6639,0.03320001773834225
2009-12-19 16:00:00,1.403,1.57,0.16700005245208738
2009-12-19 17:00:00,1.3959,1.7326,0.33669997367858895
2009-12-19 18:00:00,0.4681,2.0487,1.5806000942230225
2009-12-19 19:00:00,1.4564,0.8241,0.6322999824523925
2009-12-19 20:00:00,0.6323,1.6034,0.9710999919891358
2009-12-19 21:00:00,0.3604,0.8147,0.45430000743865967
2009-12-19 22:00:00,0.3696,0.4335,0.06389999189376833
2009-12-19 23:00:00,0.3677,0.4399,0.07220001082420346
2009-12-20 00:00:00,0.3377,0.4118,0.07409999709129333
2009-12-20 01:00:00,1.3619,0.2839,1.0780000072956086
2009-12-20 02:00:00,0.6015,0.8895,0.28800002193450924
2009-12-20 03:00:00,0.26,0.5713,0.31130002975463866
2009-12-20 04:00:00,0.2582,0.3684,0.1102000074863434
2009-12-20 05:00:00,0.2817,0.3548,0.07309998588562011
2009-12-20 06:00:00,0.2636,0.4457,0.1820999897956848
2009-12-20 07:00:00,0.2504,0.5545,0.3040999837875366
2009-12-20 08:00:00,2.7097,0.529,2.1807000157356264
2009-12-20 09:00:00,2.1106,2.7629,0.6523001140594484
2009-12-20 10:00:00,1.5639,2.1221,0.5582001148223876
2009-12-20 11:00:00,1.4786,1.7767,0.29810001983642587
2009-12-20 12:00:00,1.503,1.6379,0.1348999948501588
2009-12-20 13:00:00,1.326,1.5565,0.23049995803833
2009-12-20 14:00:00,0.3586,1.2284,0.8697999919891357
2009-12-20 15:00:00,0.387,0.3793,0.00770000171661378
2009-12-20 16:00:00,0.3364,0.5229,0.18649998531341555
2009-12-20 17:00:00,0.3573,0.5722,0.2149000002861023
2009-12-20 18:00:00,0.3422,0.7278,0.38560001163482666
2009-12-20 19:00:00,0.3696,0.6757,0.30610000886917116
2009-12-20 20:00:00,0.3415,0.7229,0.38139997339248655
2009-12-20 21:00:00,0.9848,0.5171,0.4677000234603882
2009-12-20 22:00:00,0.8104,0.897,0.0866000147819519
2009-12-20 23:00:00,0.475,0.8553,0.3803000092506409
2009-12-21 00:00:00,0.27,0.4982,0.22819999933242796
2009-12-21 01:00:00,0.2544,0.2555,0.0010999887943267672
2009-12-21 02:00:00,0.6937,0.2776,0.4161000096321106
2009-12-21 03:00:00,0.5979,0.5493,0.04859998502731322
2009-12-21 04:00:00,0.2446,0.5151,0.2705000022888183
2009-12-21 05:00:00,0.3097,0.3246,0.01490001111030581
2009-12-21 06:00:00,0.5727,0.449,0.12369999904632567
2009-12-21 07:00:00,1.6867,0.7519,0.934799982738495
2009-12-21 08:00:00,1.0409,1.5802,0.539299956893921
2009-12-21 09:00:00,0.4186,0.9622,0.5435999859809875
2009-12-21 10:00:00,0.4426,0.574,0.13140000095367432
2009-12-21 11:00:00,0.8803,0.6479,0.23240001468658444
2009-12-21 12:00:00,1.8672,1.0024,0.8647999593734741
2009-12-21 13:00:00,1.7467,1.7438,0.0028999559402465014
2009-12-21 14:00:00,1.5842,1.4379,0.14630005283355718
2009-12-21 15:00:00,1.878,1.4063,0.4717000513076781
2009-12-21 16:00:00,2.0194,1.6808,0.3386000389099122
2009-12-21 17:00:00,1.5836,1.7923,0.20869998588562022
2009-12-21 18:00:00,1.4088,1.5864,0.17760003204345698
2009-12-21 19:00:00,3.3253,1.4585,1.8667999723434447
2009-12-21 20:00:00,4.2114,2.6573,1.554100004577637
2009-12-21 21:00:00,2.9325,2.6802,0.25229990005493175
2009-12-21 22:00:00,2.2491,2.0927,0.15639999542236316
2009-12-21 23:00:00,1.6981,1.5328,0.16530004081726068
2009-12-22 00:00:00,0.4039,0.9921,0.5882000003814698
2009-12-22 01:00:00,0.2926,0.3573,0.06470001330375669
2009-12-22 02:00:00,0.3061,0.3805,0.0743999887943268
2009-12-22 03:00:00,0.2742,0.3164,0.042199991512298585
2009-12-22 04:00:00,0.2578,0.3219,0.06410001010894778
2009-12-22 05:00:00,0.2939,0.3975,0.10360000834465027
2009-12-22 06:00:00,1.1781,0.9684,0.20969999847412102
2009-12-22 07:00:00,2.0279,2.3442,0.31629989585876483
2009-12-22 08:00:00,1.5445,1.9668,0.42229997444152834
2009-12-22 09:00:00,1.9403,1.4465,0.4938000562667846
2009-12-22 10:00:00,1.3756,1.714,0.33839998664855964
2009-12-22 11:00:00,1.685,1.265,0.4200000143051148
2009-12-22 12:00:00,1.4463,1.542,0.09570005531311043
2009-12-22 13:00:00,1.5205,1.2136,0.30689996051788326
2009-12-22 14:00:00,1.1657,1.322,0.1563000267028809
2009-12-22 15:00:00,0.493,0.9712,0.47819998931884766
2009-12-22 16:00:00,0.8711,0.5073,0.3637999807357788
2009-12-22 17:00:00,1.3599,1.1094,0.25049996604919444
2009-12-22 18:00:00,2.5789,1.7674,0.8114999736785888
2009-12-22 19:00:00,2.7101,2.6139,0.09620005378723162
2009-12-22 20:00:00,2.2421,2.6262,0.38409996070861796
2009-12-22 21:00:00,2.4649,2.0103,0.4546000789642335
2009-12-22 22:00:00,1.594,1.4452,0.14880003356933602
2009-12-22 23:00:00,1.4406,0.7564,0.6842000108718873
2009-12-23 00:00:00,1.356,0.7614,0.5946000156402589
2009-12-23 01:00:00,1.3705,0.8336,0.5369000153541565
2009-12-23 02:00:00,1.4141,0.9054,0.5087000218391418
2009-12-23 03:00:00,1.4171,0.9813,0.43580000362396243
2009-12-23 04:00:00,1.3957,1.064,0.33169998950958246
2009-12-23 05:00:00,1.3947,1.2179,0.17679996223449712
2009-12-23 06:00:00,0.5379,1.6797,1.1418000169754028
2009-12-23 07:00:00,1.6947,1.682,0.01269995899200449
2009-12-23 08:00:00,2.062,2.2607,0.1986999874114992
2009-12-23 09:00:00,1.3944,1.8503,0.4558999544143676
2009-12-23 10:00:00,0.899,1.342,0.4430000076293945
2009-12-23 11:00:00,0.2493,0.9557,0.7063999802589417
2009-12-23 12:00:00,0.2811,0.3622,0.08109999194145201
2009-12-23 13:00:00,0.2952,0.3416,0.04640000085830687
2009-12-23 14:00:00,0.2843,0.3757,0.09139999694824219
2009-12-23 15:00:00,0.2553,0.4349,0.17959998579025266
2009-12-23 16:00:00,0.3456,0.4442,0.0986000091075897
2009-12-23 17:00:00,0.9403,0.6597,0.28060002355575564
2009-12-23 18:00:00,1.7833,1.4017,0.3815999801635743
2009-12-23 19:00:00,1.9865,2.5819,0.5953998813629151
2009-12-23 20:00:00,0.9799,2.4085,1.4285999561309815
2009-12-23 21:00:00,1.221,1.2598,0.03879995727539054
2009-12-23 22:00:00,0.3925,0.9616,0.5691000056266784
2009-12-23 23:00:00,0.3031,0.3246,0.021500011110305806
2009-12-24 00:00:00,0.2536,0.3634,0.10980001225471497
2009-12-24 01:00:00,0.2609,0.2983,0.03739999804496763
2009-12-24 02:00:00,0.2961,0.337,0.04090001239776614
2009-12-24 03:00:00,0.2753,0.3592,0.08390000076293946
2009-12-24 04:00:00,0.2452,0.3648,0.11960000615119934
2009-12-24 05:00:00,0.8528,0.479,0.3737999978542328
2009-12-24 06:00:00,0.4683,1.2713,0.802999958229065
2009-12-24 07:00:00,0.7368,1.7179,0.9811000377655029
2009-12-24 08:00:00,1.0181,1.5097,0.4915999406814575
2009-12-24 09:00:00,1.0532,1.3189,0.2656999891281129
2009-12-24 10:00:00,0.5526,1.2871,0.7344999574661255
2009-12-24 11:00:00,1.6115,0.7481,0.8634000172615051
2009-12-24 12:00:00,1.6921,1.5045,0.1875999685287475
2009-12-24 13:00:00,1.4927,1.4367,0.05600001354217521
2009-12-24 14:00:00,1.5016,1.3226,0.1789999929428101
2009-12-24 15:00:00,3.5087,1.2846,2.224099980545044
2009-12-24 16:00:00,4.5333,2.4525,2.080799895095825
2009-12-24 17:00:00,4.671,2.7395,1.931499954223633
2009-12-24 18:00:00,4.5629,3.2768,1.2861000827789306
2009-12-24 19:00:00,4.6752,3.2351,1.4400999691009524
2009-12-24 20:00:00,4.3939,3.3752,1.0186999668121342
2009-12-24 21:00:00,2.9717,3.4073,0.4355999954223635
2009-12-24 22:00:00,2.9576,2.5933,0.36429989585876443
2009-12-24 23:00:00,3.8465,2.4301,1.416400035858154
2009-12-25 00:00:00,1.6607,2.7679,1.107199990081787
2009-12-25 01:00:00,1.4057,1.5064,0.10069998912811284
2009-12-25 02:00:00,1.0993,1.4489,0.34959998435974127
2009-12-25 03:00:00,0.3091,1.0494,0.7402999719619752
2009-12-25 04:00:00,0.3003,0.4861,0.18579998822212218
2009-12-25 05:00:00,0.3508,0.4315,0.08069998784065247
2009-12-25 06:00:00,0.293,0.3894,0.09640000534057619
2009-12-25 07:00:00,0.4319,0.5828,0.1508999711036682
2009-12-25 08:00:00,1.0192,0.8184,0.2007999746322633
2009-12-25 09:00:00,2.0324,1.4711,0.5613000272750854
2009-12-25 10:00:00,2.7851,1.9635,0.8215999771118163
2009-12-25 11:00:00,0.8776,2.506,1.6284000419616698
2009-12-25 12:00:00,1.3477,0.9943,0.3533999921798705
2009-12-25 13:00:00,0.9921,1.5786,0.5865000490188599
2009-12-25 14:00:00,1.6163,1.0551,0.5612000358581544
2009-12-25 15:00:00,3.662,1.5695,2.092500030517578
2009-12-25 16:00:00,1.5948,2.7401,1.1452999069213867
2009-12-25 17:00:00,3.2292,1.684,1.545199984741211
2009-12-25 18:00:00,2.6296,3.0198,0.3901999477386475
2009-12-25 19:00:00,1.7162,2.7703,1.0540999114990235
2009-12-25 20:00:00,1.4938,2.38,0.886200114440918
2009-12-25 21:00:00,1.4939,1.7033,0.20939999923706054
2009-12-25 22:00:00,1.6654,1.4654,0.20000001945495605
2009-12-25 23:00:00,1.4545,1.3359,0.1186000509262084
2009-12-26 00:00:00,1.465,0.9935,0.471500005722046
2009-12-26 01:00:00,1.4076,0.9109,0.49670000324249264
2009-12-26 02:00:00,1.3799,1.0802,0.299700043106079
2009-12-26 03:00:00,1.411,1.119,0.29200004196166995
2009-12-26 04:00:00,0.297,1.1373,0.8403000144958497
2009-12-26 05:00:00,0.3119,0.4145,0.10259999809265136
2009-12-26 06:00:00,0.2931,0.6224,0.32929998579025266
2009-12-26 07:00:00,0.3497,1.0871,0.7374000289916992
2009-12-26 08:00:00,0.525,1.5866,1.0615999460220338
2009-12-26 09:00:00,2.1098,1.2706,0.8392000387191771
2009-12-26 10:00:00,2.8553,1.9715,0.8837999608993532
2009-12-26 11:00:00,2.7611,2.6647,0.09639996871948231
2009-12-26 12:00:00,2.4856,2.6582,0.17260002555847187
2009-12-26 13:00:00,1.8611,2.3998,0.5387000621795655
2009-12-26 14:00:00,1.7107,1.8561,0.14539996318817128
2009-12-26 15:00:00,0.4703,1.6145,1.1442000457763672
2009-12-26 16:00:00,0.837,0.8607,0.023700011253356967
2009-12-26 17:00:00,2.1602,1.5958,0.5643999578475953
2009-12-26 18:00:00,2.0246,3.312,1.287400036239624
2009-12-26 19:00:00,2.4467,3.1817,0.7349999912261964
2009-12-26 20:00:00,1.9536,2.7058,0.7522000564575195
2009-12-26 21:00:00,1.9435,1.3758,0.5676999864578247
2009-12-26 22:00:00,1.7349,1.256,0.4788999580383302
2009-12-26 23:00:00,1.5989,1.1366,0.46229998245239257
2009-12-27 00:00:00,1.4993,1.0881,0.4112000434875489
2009-12-27 01:00:00,0.5181,0.9829,0.4648000234603882
2009-12-27 02:00:00,0.325,0.4917,0.16669999361038207
2009-12-27 03:00:00,0.3011,0.3102,0.009100005769729635
2009-12-27 04:00:00,0.466,0.2817,0.1843000147342682
2009-12-27 05:00:00,0.2851,0.3594,0.07430000414848326
2009-12-27 06:00:00,0.3078,0.4321,0.12429999799728392
2009-12-27 07:00:00,0.3309,0.8293,0.49839998636245725
2009-12-27 08:00:00,0.906,1.233,0.32700004005432126
2009-12-27 09:00:00,1.052,1.4466,0.3945999603271484
2009-12-27 10:00:00,1.2221,1.3992,0.17709996261596683
2009-12-27 11:00:00,1.436,1.6189,0.18289994144439703
2009-12-27 12:00:00,1.4527,1.8029,0.35019995670318593
2009-12-27 13:00:00,2.3841,1.763,0.6210999885559083
2009-12-27 14:00:00,1.8673,2.1849,0.3176000453948975
2009-12-27 15:00:00,2.0664,1.7279,0.33849997177124
2009-12-27 16:00:00,2.0593,1.8584,0.20090001277923575
2009-12-27 17:00:00,2.6035,2.2069,0.3966001186370849
2009-12-27 18:00:00,2.8847,3.2388,0.35410004882812496
2009-12-27 19:00:00,2.9728,3.494,0.5211999580383302
2009-12-27 20:00:00,3.5633,3.3763,0.1869999034881591
2009-12-27 21:00:00,2.7804,2.8981,0.11769989929199198
2009-12-27 22:00:00,2.1059,2.3081,0.20219998512268056
2009-12-27 23:00:00,1.2013,1.8347,0.6333999883651733
2009-12-28 00:00:00,0.4446,0.7558,0.3112000087738037
2009-12-28 01:00:00,0.3302,0.2794,0.05080000896453857
2009-12-28 02:00:00,0.6073,0.3521,0.2551999853134155
2009-12-28 03:00:00,0.658,0.4968,0.16119999456405643
2009-12-28 04:00:00,0.3413,0.4782,0.13689998860359193
2009-12-28 05:00:00,0.3228,0.4518,0.1289999887466431
2009-12-28 06:00:00,0.3431,0.9838,0.6406999939918518
2009-12-28 07:00:00,0.4018,1.8397,1.4378999835968018
2009-12-28 08:00:00,1.5491,1.4982,0.05089994106292717
2009-12-28 09:00:00,2.516,1.5816,0.9344000492095947
2009-12-28 10:00:00,2.1973,1.8065,0.39080004196166973
2009-12-28 11:00:00,1.4498,1.6646,0.2148000146865845
2009-12-28 12:00:00,1.4399,1.2391,0.2008000205993652
2009-12-28 13:00:00,1.4998,1.3454,0.15440002422332766
2009-12-28 14:00:00,1.4643,1.3628,0.10149999790191644
2009-12-28 15:00:00,1.7176,1.3092,0.40839995155334474
2009-12-28 16:00:00,2.2475,1.5423,0.7052000141143799
2009-12-28 17:00:00,1.293,1.985,0.6920000143051148
2009-12-28 18:00:00,3.1514,1.3917,1.7596999706268313
2009-12-28 19:00:00,3.1573,3.0906,0.06669998626709006
2009-12-28 20:00:00,2.6082,3.1991,0.5909000175476073
2009-12-28 21:00:00,2.5451,2.804,0.25889990081787095
2009-12-28 22:00:00,1.9505,1.8565,0.09399997043609609
2009-12-28 23:00:00,0.6657,1.0585,0.3928000514984131
2009-12-29 00:00:00,0.3343,0.5049,0.17059997863769533
2009-12-29 01:00:00,0.3395,0.3547,0.015199999094009375
2009-12-29 02:00:00,0.3364,0.3332,0.0031999923229217297
2009-12-29 03:00:00,0.3598,0.379,0.01920000810623168
2009-12-29 04:00:00,0.3636,0.3983,0.034699992084503195
2009-12-29 05:00:00,0.5363,0.4721,0.06420001034736633
2009-12-29 06:00:00,0.7254,1.0928,0.3674000211715698
2009-12-29 07:00:00,0.9098,2.1565,1.2467001010894774
2009-12-29 08:00:00,1.4683,1.6829,0.21459995193481451
2009-12-29 09:00:00,3.0891,1.619,1.47010004196167
2009-12-29 10:00:00,2.1578,2.2304,0.07260008544921881
2009-12-29 11:00:00,2.0806,1.7903,0.29029998836517334
2009-12-29 12:00:00,1.9888,1.7298,0.2590000141143798
2009-12-29 13:00:00,1.7389,1.4197,0.3191999734878539
2009-12-29 14:00:00,3.2437,1.3287,1.9150000535964966
2009-12-29 15:00:00,2.8135,2.1762,0.6373000869750975
2009-12-29 16:00:00,1.5685,1.9648,0.39630000019073486
2009-12-29 17:00:00,1.79,1.4023,0.3876999998092652
2009-12-29 18:00:00,2.5058,1.9962,0.5096000345230101
2009-12-29 19:00:00,1.6137,2.6852,1.0714999759674073
2009-12-29 20:00:00,0.715,1.9822,1.2672000265121461
2009-12-29 21:00:00,0.9526,1.0714,0.11880004634857178
2009-12-29 22:00:00,1.3475,0.8972,0.4503000116348266
2009-12-29 23:00:00,1.1537,1.037,0.11670005912780756
2009-12-30 00:00:00,0.3637,0.8816,0.517900022315979
2009-12-30 01:00:00,0.3535,0.3794,0.025900014877319355
2009-12-30 02:00:00,0.3051,0.4082,0.10309999575614931
2009-12-30 03:00:00,0.3665,0.4227,0.05619998788833619
2009-12-30 04:00:00,0.3256,0.4532,0.12760001244544983
2009-12-30 05:00:00,0.3469,0.5803,0.23339997348785402
2009-12-30 06:00:00,0.9215,1.1739,0.25240000820159914
2009-12-30 07:00:00,0.4321,2.2388,1.806700048828125
2009-12-30 08:00:00,1.5753,1.4012,0.17409994392395012
2009-12-30 09:00:00,2.6324,1.5989,1.0335000394821168
2009-12-30 10:00:00,2.6205,2.0516,0.5689000205993651
2009-12-30 11:00:00,3.3673,2.0825,1.2848000190734865
2009-12-30 12:00:00,3.151,2.3725,0.7785000572204588
2009-12-30 13:00:00,2.8021,2.2039,0.5981999011993406
2009-12-30 14:00:00,1.975,2.0474,0.07239999771118155
2009-12-30 15:00:00,1.5281,1.699,0.1709000009536743
2009-12-30 16:00:00,2.2588,1.3992,0.8596000373840331
2009-12-30 17:00:00,1.7235,2.0712,0.347699893951416
2009-12-30 18:00:00,1.5727,2.1345,0.5618000267028809
2009-12-30 19:00:00,3.7885,2.4906,1.2978998908996582
2009-12-30 20:00:00,4.1738,3.0238,1.1500001037597656
2009-12-30 21:00:00,2.9652,2.8046,0.1605999996185301
2009-12-30 22:00:00,0.9103,1.9456,1.0353000328063966
2009-12-30 23:00:00,0.3925,0.5135,0.12099997520446776
2009-12-31 00:00:00,0.3377,0.3583,0.020600000429153442
2009-12-31 01:00:00,0.372,0.2728,0.09920000147819519
2009-12-31 02:00:00,0.3641,0.3084,0.055699994897842386
2009-12-31 03:00:00,0.3639,0.3278,0.03609999432563782
2009-12-31 04:00:00,0.3195,0.395,0.07550001072883605
2009-12-31 05:00:00,0.9581,0.5298,0.4283000021934509
2009-12-31 06:00:00,0.4273,1.6317,1.204400038909912
2009-12-31 07:00:00,1.247,1.8838,0.6368000297546386
2009-12-31 08:00:00,1.6306,1.5939,0.03670003471374517
2009-12-31 09:00:00,1.8775,1.4661,0.4114000225067138
2009-12-31 10:00:00,2.067,1.5014,0.5656000061035158
2009-12-31 11:00:00,1.6127,1.6484,0.03569994907379148
2009-12-31 12:00:00,1.5583,1.4278,0.13049994068145754
2009-12-31 13:00:00,2.0522,1.4175,0.6346999809265137
2009-12-31 14:00:00,1.4569,1.7372,0.28030002174377433
2009-12-31 15:00:00,1.5181,1.1845,0.33360002098083497
2009-12-31 16:00:00,1.416,1.5697,0.15370000267028816
2009-12-31 17:00:00,1.8123,1.7152,0.09710005264282229
2009-12-31 18:00:00,2.9679,2.1993,0.7685999492645266
2009-12-31 19:00:00,3.0629,2.9498,0.11309998550415035
2009-12-31 20:00:00,2.8425,3.01,0.16749999046325703
2009-12-31 21:00:00,2.8754,2.335,0.5403999618530273
2009-12-31 22:00:00,2.0344,1.6812,0.3531999725341799
2009-12-31 23:00:00,1.6905,1.0715,0.6190000562667846
2010-01-01 00:00:00,1.0859,1.007,0.07890003051757821
2010-01-01 01:00:00,0.6512,0.8375,0.1862999761581421
2010-01-01 02:00:00,0.6346,0.5237,0.11090000114440923
2010-01-01 03:00:00,0.653,0.6022,0.05080002832412722
2010-01-01 04:00:00,0.6461,0.6269,0.01919998273849488
2010-01-01 05:00:00,0.6284,0.6086,0.019799979591369588
2010-01-01 06:00:00,0.6111,0.7031,0.09200002565383913
2010-01-01 07:00:00,0.6125,0.927,0.31449998617172237
2010-01-01 08:00:00,0.6601,1.0234,0.3632999490737915
2010-01-01 09:00:00,0.6061,1.2087,0.6025999416351319
2010-01-01 10:00:00,1.4719,1.1234,0.34850002708435057
2010-01-01 11:00:00,0.8345,1.6734,0.8389000444412231
2010-01-01 12:00:00,0.6063,1.0457,0.439399954032898
2010-01-01 13:00:00,1.2523,0.9699,0.2823999879837036
2010-01-01 14:00:00,1.9565,1.2928,0.6637000503540038
2010-01-01 15:00:00,0.7524,1.6935,0.94110004196167
2010-01-01 16:00:00,2.8009,0.9321,1.868800002002716
2010-01-01 17:00:00,1.1622,2.3395,1.1772999504089356
2010-01-01 18:00:00,0.4931,1.1836,0.6904999488830567
2010-01-01 19:00:00,0.4071,1.1529,0.7457999805450439
2010-01-01 20:00:00,0.4328,1.1338,0.7010000297546386
2010-01-01 21:00:00,0.4547,0.9411,0.48640000133514405
2010-01-01 22:00:00,0.4023,0.8304,0.4280999900817871
2010-01-01 23:00:00,0.5883,0.6135,0.02519999904632564
2010-01-02 00:00:00,1.183,0.5953,0.587699981212616
2010-01-02 01:00:00,0.3042,0.7505,0.4463000233650207
2010-01-02 02:00:00,0.3184,0.3949,0.07649999413490294
2010-01-02 03:00:00,0.3102,0.3894,0.0792000053405762
2010-01-02 04:00:00,0.3329,0.4088,0.07590000591278079
2010-01-02 05:00:00,0.3153,0.41,0.09469999642372129
2010-01-02 06:00:00,0.2982,0.4422,0.14400000505447386
2010-01-02 07:00:00,0.3379,0.53,0.19209997138977053
2010-01-02 08:00:00,0.4629,0.5885,0.12560002288818362
2010-01-02 09:00:00,1.324,0.9049,0.4190999855995179
2010-01-02 10:00:00,1.2956,1.5481,0.25249999465942374
2010-01-02 11:00:00,0.391,1.4505,1.0595000114440918
2010-01-02 12:00:00,0.337,0.7967,0.45970000076293943
2010-01-02 13:00:00,0.302,0.6937,0.39170001554489137
2010-01-02 14:00:00,0.364,0.5546,0.19060000038146974
2010-01-02 15:00:00,0.3483,0.6226,0.2743000189781189
2010-01-02 16:00:00,0.4346,0.5854,0.15079998531341554
2010-01-02 17:00:00,2.3318,0.6083,1.7235000293731688
2010-01-02 18:00:00,3.5252,2.1849,1.3402999546051024
2010-01-02 19:00:00,2.0671,3.0557,0.9886000637054444
2010-01-02 20:00:00,2.214,2.1993,0.014699949264526335
2010-01-02 21:00:00,1.4057,2.4171,1.011399952697754
2010-01-02 22:00:00,1.0638,1.7017,0.6378999721527099
2010-01-02 23:00:00,0.6056,1.2443,0.6387000078201294
2010-01-03 00:00:00,0.4017,0.7835,0.3818000157356262
2010-01-03 01:00:00,0.5509,0.5616,0.010700029468536432
2010-01-03 02:00:00,0.7138,0.6252,0.08860002641677855
2010-01-03 03:00:00,0.3701,0.6795,0.30939998378753664
2010-01-03 04:00:00,0.3394,0.4906,0.15119998989105227
