datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-04 14:00:00,0.4044,0.5333,0.12889998254776003
2010-01-04 15:00:00,0.375,0.559,0.18400001525878906
2010-01-04 16:00:00,0.3577,0.5514,0.1937000058174133
2010-01-04 17:00:00,0.772,0.7673,0.004699990272521992
2010-01-04 18:00:00,1.6524,1.6038,0.04859994163513193
2010-01-04 19:00:00,2.4833,2.6027,0.11939999504089371
2010-01-04 20:00:00,1.9331,2.7056,0.7725000232696533
2010-01-04 21:00:00,1.6252,1.6858,0.06059995632171633
2010-01-04 22:00:00,2.0962,1.0319,1.0642999517440797
2010-01-04 23:00:00,1.0871,1.166,0.07890000858306889
2010-01-05 00:00:00,0.383,0.5996,0.21660001707077026
2010-01-05 01:00:00,0.3807,0.4192,0.03850000314712526
2010-01-05 02:00:00,0.3666,0.4016,0.035000003242492694
2010-01-05 03:00:00,0.3427,0.4232,0.08050001125335693
2010-01-05 04:00:00,0.3361,0.3666,0.030500006818771352
2010-01-05 05:00:00,0.3149,0.5048,0.18990002164840697
2010-01-05 06:00:00,1.223,1.2477,0.02469997596740714
2010-01-05 07:00:00,2.356,2.1412,0.2147999343872069
2010-01-05 08:00:00,2.7578,1.7882,0.9695999792098999
2010-01-05 09:00:00,2.1941,1.8701,0.3239999786376955
2010-01-05 10:00:00,1.5498,1.8966,0.3468000080108642
2010-01-05 11:00:00,1.5921,1.4685,0.12359998188018806
2010-01-05 12:00:00,1.527,1.6534,0.12639994430542
2010-01-05 13:00:00,1.5509,1.482,0.06890000667572016
2010-01-05 14:00:00,1.7644,1.4387,0.3257000392913818
2010-01-05 15:00:00,1.8659,1.5369,0.32899995651245106
2010-01-05 16:00:00,2.4157,1.5292,0.886500042152405
2010-01-05 17:00:00,2.7959,2.123,0.6729000934600831
2010-01-05 18:00:00,2.6086,2.5315,0.07709989891052249
2010-01-05 19:00:00,2.0601,2.5425,0.4824000190734865
2010-01-05 20:00:00,1.4498,2.1676,0.7177999164581299
2010-01-05 21:00:00,1.595,1.5915,0.0034999561309814187
2010-01-05 22:00:00,2.9156,1.3899,1.5257000308990478
2010-01-05 23:00:00,0.6508,1.8823,1.2315000192642211
2010-01-06 00:00:00,0.8409,0.5306,0.3102999886512756
2010-01-06 01:00:00,0.3057,0.6322,0.32650000267028806
2010-01-06 02:00:00,0.3505,0.3976,0.04709999513626101
2010-01-06 03:00:00,0.2895,0.3869,0.09740000772476198
2010-01-06 04:00:00,0.314,0.4116,0.09759999370574951
2010-01-06 05:00:00,0.3719,0.4141,0.04219999132156371
2010-01-06 06:00:00,1.615,1.052,0.5629999542236328
2010-01-06 07:00:00,2.5929,2.2923,0.3006000141143801
2010-01-06 08:00:00,1.3967,1.8599,0.4631999977111816
2010-01-06 09:00:00,1.4173,1.3055,0.11179996948242188
2010-01-06 10:00:00,1.7487,1.3906,0.3581000339508056
2010-01-06 11:00:00,1.8101,1.6784,0.13169996032714848
2010-01-06 12:00:00,1.107,1.7418,0.6347999505996704
2010-01-06 13:00:00,1.151,1.0028,0.14820001220703127
2010-01-06 14:00:00,2.1142,1.2275,0.8867000381469725
2010-01-06 15:00:00,0.4619,1.8456,1.3837000089645386
2010-01-06 16:00:00,0.3742,0.7382,0.36400000886917117
2010-01-06 17:00:00,1.2201,1.0231,0.19699998149871822
2010-01-06 18:00:00,0.7701,1.9617,1.1915999626159668
2010-01-06 19:00:00,1.4801,1.6684,0.18830004920959476
2010-01-06 20:00:00,3.3906,2.3132,1.0774000030517579
2010-01-06 21:00:00,2.5981,2.1122,0.48589997825622566
2010-01-06 22:00:00,1.3138,1.3091,0.004699968147277911
2010-01-06 23:00:00,0.5853,0.6601,0.07479998321533199
2010-01-07 00:00:00,0.3341,0.5023,0.16820002403259277
2010-01-07 01:00:00,0.3224,0.418,0.09560001263618467
2010-01-07 02:00:00,0.3733,0.3986,0.025300012063980082
2010-01-07 03:00:00,0.3083,0.3871,0.07880001111030577
2010-01-07 04:00:00,0.3188,0.3604,0.04159999127388003
2010-01-07 05:00:00,0.4541,0.5574,0.10329998817443847
2010-01-07 06:00:00,1.0513,1.4431,0.3917999755859376
2010-01-07 07:00:00,1.8885,1.9929,0.10440001392364495
2010-01-07 08:00:00,1.8627,1.6099,0.2528000022888184
2010-01-07 09:00:00,1.4455,1.5181,0.07260002326965331
2010-01-07 10:00:00,1.4256,1.3518,0.07380003509521482
2010-01-07 11:00:00,1.3674,1.431,0.06359999427795415
2010-01-07 12:00:00,1.3889,1.3229,0.06599994316101077
2010-01-07 13:00:00,1.4569,1.2763,0.18060004653930672
2010-01-07 14:00:00,0.5441,1.3213,0.7772000297546386
2010-01-07 15:00:00,0.8262,0.6258,0.20039998645782475
2010-01-07 16:00:00,0.3056,0.951,0.6453999752044678
2010-01-07 17:00:00,0.5466,0.7955,0.24889998044967654
2010-01-07 18:00:00,1.6911,1.4676,0.22350001201629643
2010-01-07 19:00:00,2.3028,2.3906,0.08779996604919438
2010-01-07 20:00:00,3.2793,2.4399,0.8394000785827638
2010-01-07 21:00:00,2.6122,2.0004,0.6117999336242677
2010-01-07 22:00:00,2.4674,1.3808,1.0865999912261963
2010-01-07 23:00:00,0.9174,1.338,0.4206000591278076
2010-01-08 00:00:00,0.3375,0.567,0.22949997186660764
2010-01-08 01:00:00,0.2939,0.3765,0.08260001049041749
2010-01-08 02:00:00,0.3064,0.3757,0.06929999694824218
2010-01-08 03:00:00,0.3008,0.4022,0.10140001339912413
2010-01-08 04:00:00,0.3344,0.3509,0.016499994373321558
2010-01-08 05:00:00,0.3168,0.5206,0.2038000208854675
2010-01-08 06:00:00,1.444,1.32,0.12399994754791255
2010-01-08 07:00:00,2.3024,2.3149,0.012499921417236326
2010-01-08 08:00:00,1.9502,1.8576,0.09260002632141107
2010-01-08 09:00:00,2.026,1.6054,0.4206000337600706
2010-01-08 10:00:00,1.4053,1.7302,0.32490005226135255
2010-01-08 11:00:00,1.4914,1.3299,0.16149997367858893
2010-01-08 12:00:00,1.7042,1.4672,0.2369999591827392
2010-01-08 13:00:00,0.658,1.6008,0.9428000373840332
2010-01-08 14:00:00,1.5575,0.8374,0.7200999808311463
2010-01-08 15:00:00,1.6307,1.5622,0.06850004978179935
2010-01-08 16:00:00,0.9383,1.5444,0.6060999767303467
2010-01-08 17:00:00,2.0946,1.5049,0.5897000213623045
2010-01-08 18:00:00,1.581,2.4623,0.8813000621795655
2010-01-08 19:00:00,2.5146,2.0341,0.4804999443054201
2010-01-08 20:00:00,1.4783,2.5539,1.0756000034332276
2010-01-08 21:00:00,2.1131,1.5113,0.6018000322341921
2010-01-08 22:00:00,0.8083,1.4352,0.6268999759674072
2010-01-08 23:00:00,0.3657,0.5827,0.21700001411437986
2010-01-09 00:00:00,0.3372,0.5069,0.16970001249313355
2010-01-09 01:00:00,0.3316,0.4495,0.11789999451637267
2010-01-09 02:00:00,0.3569,0.4174,0.06050000247955323
2010-01-09 03:00:00,0.4244,0.4337,0.009299995279312134
2010-01-09 04:00:00,0.7478,0.466,0.2818000092983246
2010-01-09 05:00:00,0.3029,0.5251,0.2221999927520752
2010-01-09 06:00:00,0.6423,0.6532,0.010899970722198504
2010-01-09 07:00:00,2.1698,1.4266,0.7432000205993652
2010-01-09 08:00:00,1.7612,1.8402,0.07899994735717764
2010-01-09 09:00:00,2.1274,1.7368,0.3906000446319582
2010-01-09 10:00:00,1.4531,2.0302,0.5771000045776367
2010-01-09 11:00:00,1.4346,1.7397,0.30509995975494375
2010-01-09 12:00:00,0.9354,1.6669,0.7315000387191772
2010-01-09 13:00:00,0.5198,1.3052,0.7853999807357788
2010-01-09 14:00:00,3.4112,1.0807,2.3304999601364136
2010-01-09 15:00:00,1.7841,2.4278,0.6436999401092529
2010-01-09 16:00:00,0.8746,2.1037,1.2290999225616455
2010-01-09 17:00:00,1.9675,1.7969,0.17059996604919436
2010-01-09 18:00:00,4.3009,2.9215,1.3794000324249271
2010-01-09 19:00:00,4.2051,3.592,0.6130999923706053
2010-01-09 20:00:00,1.9819,3.3621,1.3801998859405518
2010-01-09 21:00:00,2.9858,1.7189,1.266900034713745
2010-01-09 22:00:00,2.0026,2.2516,0.24900002708435043
2010-01-09 23:00:00,1.8903,1.5861,0.3042000177383424
2010-01-10 00:00:00,1.6086,1.6524,0.04380001678466794
2010-01-10 01:00:00,1.3486,1.2203,0.12830004081726076
2010-01-10 02:00:00,0.3363,0.9985,0.6621999895095825
2010-01-10 03:00:00,0.3016,0.4652,0.16360000696182253
2010-01-10 04:00:00,0.2851,0.4486,0.16349999418258665
2010-01-10 05:00:00,0.2868,0.4421,0.15529998846054077
2010-01-10 06:00:00,0.3491,0.4582,0.10910000767707823
2010-01-10 07:00:00,0.2849,0.798,0.5130999780654908
2010-01-10 08:00:00,0.3024,1.0698,0.7674000192642212
2010-01-10 09:00:00,1.081,1.0324,0.048599987983703574
2010-01-10 10:00:00,2.4153,1.4299,0.9853999498367307
2010-01-10 11:00:00,3.2234,2.1815,1.0419000419616697
2010-01-10 12:00:00,2.1081,2.4351,0.3270000785827638
2010-01-10 13:00:00,2.6925,2.0407,0.6518000411987304
2010-01-10 14:00:00,3.7053,2.2417,1.4636000659942625
2010-01-10 15:00:00,4.616,2.7266,1.8894000682830807
2010-01-10 16:00:00,3.5701,3.1556,0.4144999290466309
2010-01-10 17:00:00,3.071,3.3138,0.24280009651184065
2010-01-10 18:00:00,2.9439,3.4427,0.4987999092102049
2010-01-10 19:00:00,1.5558,3.3657,1.8099000064849853
2010-01-10 20:00:00,2.2352,2.1002,0.13500006217956528
2010-01-10 21:00:00,2.0288,2.1631,0.13430000419616706
2010-01-10 22:00:00,1.0731,1.4456,0.37250003280639654
2010-01-10 23:00:00,0.3848,0.7507,0.3658999969482422
2010-01-11 00:00:00,0.3111,0.5335,0.22240001573562623
2010-01-11 01:00:00,0.3018,0.3962,0.0944000012397766
2010-01-11 02:00:00,0.2961,0.3672,0.07109998717308047
2010-01-11 03:00:00,0.6748,0.402,0.27279998998641963
2010-01-11 04:00:00,0.7197,0.4943,0.2253999921798706
2010-01-11 05:00:00,0.3102,0.5851,0.274899995136261
2010-01-11 06:00:00,0.941,0.9291,0.011900022983550973
2010-01-11 07:00:00,2.5189,2.01,0.5089000095367431
2010-01-11 08:00:00,1.4617,1.9842,0.5225000007629395
2010-01-11 09:00:00,1.4417,1.2467,0.1949999515533447
2010-01-11 10:00:00,1.4748,1.3014,0.17340005378723156
2010-01-11 11:00:00,1.4386,1.3918,0.04679995403289805
2010-01-11 12:00:00,0.7812,1.4021,0.6208999670028686
2010-01-11 13:00:00,0.3907,0.7275,0.3368000214576721
2010-01-11 14:00:00,0.4084,0.4901,0.0816999963283539
2010-01-11 15:00:00,0.4392,0.4879,0.048699988889694235
2010-01-11 16:00:00,0.5303,0.5482,0.01790001125335694
2010-01-11 17:00:00,0.6888,0.9124,0.22360000724792484
2010-01-11 18:00:00,1.7769,1.5539,0.22299999656677238
2010-01-11 19:00:00,1.8516,2.4557,0.604099920654297
2010-01-11 20:00:00,3.2671,2.4224,0.8447000022888185
2010-01-11 21:00:00,1.4375,2.2811,0.8436000347137451
2010-01-11 22:00:00,0.8585,0.8745,0.015999976634979207
2010-01-11 23:00:00,0.9907,0.6888,0.30190002269744876
2010-01-16 00:00:00,0.3653,0.8232,0.457899987411499
2010-01-16 01:00:00,0.3062,0.4504,0.14419999485015866
2010-01-16 02:00:00,0.3183,0.408,0.08969999237060544
2010-01-16 03:00:00,0.3471,0.4322,0.08510001459121702
2010-01-16 04:00:00,0.311,0.4526,0.14160000228881836
2010-01-16 05:00:00,0.8571,0.4288,0.42830001316070554
2010-01-16 06:00:00,0.6012,0.8754,0.2742000067710877
2010-01-16 07:00:00,2.5286,1.596,0.9326000438690185
2010-01-16 08:00:00,2.0454,2.1526,0.1072000499725343
2010-01-16 09:00:00,1.839,1.9152,0.07619999504089359
2010-01-16 10:00:00,1.9892,2.0161,0.026899929809570233
2010-01-16 11:00:00,3.2266,2.1315,1.095099994277954
2010-01-16 12:00:00,3.6673,2.4524,1.2149000308990479
2010-01-16 13:00:00,2.6424,2.4574,0.18499991645812974
2010-01-16 14:00:00,1.6387,2.2468,0.6080999458312988
2010-01-16 15:00:00,1.8182,1.9213,0.10310005359649654
2010-01-16 16:00:00,0.7398,2.3089,1.5691001178741455
2010-01-16 17:00:00,0.5843,1.9927,1.4083999807357788
2010-01-16 18:00:00,1.2418,1.8452,0.6033999425888061
2010-01-16 19:00:00,1.4385,2.5731,1.1346000900268556
2010-01-16 20:00:00,2.5532,2.5449,0.008300059509277258
2010-01-16 21:00:00,2.5106,3.0645,0.5539000934600828
2010-01-16 22:00:00,1.2577,2.8159,1.5582000873565673
2010-01-16 23:00:00,1.0077,1.6063,0.5985999963760376
2010-01-17 00:00:00,0.908,1.4937,0.5857000274658203
2010-01-17 01:00:00,0.3135,1.1622,0.8486999740600586
2010-01-17 02:00:00,0.2907,0.658,0.36729999237060545
2010-01-17 03:00:00,0.3529,0.5119,0.15900000772476197
2010-01-17 04:00:00,0.3026,0.4836,0.180999990606308
2010-01-17 05:00:00,0.294,0.4826,0.18860000348091127
2010-01-17 06:00:00,0.3274,0.5397,0.21229997167587278
2010-01-17 07:00:00,0.6664,0.947,0.28060002670288087
2010-01-17 08:00:00,1.2065,1.3519,0.14539998149871836
2010-01-17 09:00:00,0.4804,1.5549,1.074500050163269
2010-01-17 10:00:00,0.8764,1.2118,0.33539997920989995
2010-01-17 11:00:00,1.4352,1.4612,0.02599999885559079
2010-01-17 12:00:00,1.5277,1.7436,0.21590001087188715
2010-01-17 13:00:00,2.5495,1.7223,0.8271999473571778
2010-01-17 14:00:00,1.7861,2.1414,0.35530009880065916
2010-01-17 15:00:00,1.8238,1.8261,0.002299991798400791
2010-01-17 16:00:00,1.6526,2.1459,0.493300011062622
2010-01-17 17:00:00,1.2553,2.3877,1.132400080871582
2010-01-17 18:00:00,1.6065,2.2936,0.6871000823974609
2010-01-17 19:00:00,2.4836,2.4733,0.010300019836425811
2010-01-17 20:00:00,2.987,2.8146,0.17240000915527354
2010-01-17 21:00:00,3.2807,2.7022,0.578500064086914
2010-01-17 22:00:00,1.9506,2.5389,0.5882998985290528
2010-01-17 23:00:00,1.4189,1.6008,0.18190003738403315
2010-01-18 00:00:00,1.4343,1.1553,0.2789999788284301
2010-01-18 01:00:00,1.2691,1.121,0.1480999485015868
2010-01-18 02:00:00,0.2904,0.9873,0.6968999787330628
2010-01-18 03:00:00,0.3464,0.4185,0.07210000619888307
2010-01-18 04:00:00,0.2947,0.4065,0.11180001168251036
2010-01-18 05:00:00,0.3059,0.4036,0.09770000729560852
2010-01-18 06:00:00,0.9672,0.6775,0.2896999904632568
2010-01-18 07:00:00,2.4419,1.9816,0.46029995384216305
2010-01-18 08:00:00,2.0677,2.1592,0.09149995307922376
2010-01-18 09:00:00,1.9883,1.6513,0.3370000465393066
2010-01-18 10:00:00,1.7266,1.6446,0.08199996623992911
2010-01-18 11:00:00,1.5172,1.5761,0.058899991798400775
2010-01-18 12:00:00,1.6299,1.5592,0.07069995155334463
2010-01-18 13:00:00,1.404,1.6031,0.1990999422073365
2010-01-18 14:00:00,0.4238,1.2431,0.8193000471115113
2010-01-18 15:00:00,0.4527,0.6237,0.17100002269744874
2010-01-18 16:00:00,0.479,0.6669,0.1878999791145325
2010-01-18 17:00:00,1.4955,0.7854,0.7101000266075135
2010-01-18 18:00:00,2.1705,2.2957,0.1252000732421874
2010-01-18 19:00:00,1.9715,2.8753,0.9037999305725097
2010-01-18 20:00:00,1.8225,2.8335,1.0109999084472656
2010-01-18 21:00:00,2.0274,2.2047,0.17729999313354483
2010-01-18 22:00:00,2.084,1.6156,0.46840001010894783
2010-01-18 23:00:00,0.7411,1.2519,0.5107999576568604
2010-01-19 00:00:00,0.5017,0.5437,0.04199997978210446
2010-01-19 01:00:00,0.3188,0.4619,0.14309999580383304
2010-01-19 02:00:00,0.2961,0.3764,0.0802999938964844
2010-01-19 03:00:00,0.3414,0.3919,0.0505000029563904
2010-01-19 04:00:00,0.3001,0.3658,0.06569999327659609
2010-01-19 05:00:00,0.287,0.4372,0.15020000982284548
2010-01-19 06:00:00,1.4945,1.0222,0.4723000116348266
2010-01-19 07:00:00,3.2095,2.2271,0.9824001045227049
2010-01-19 08:00:00,1.7806,1.9575,0.1768999809265137
2010-01-19 09:00:00,1.9222,1.3879,0.5343000051498412
2010-01-19 10:00:00,1.6803,1.7135,0.03320002288818369
2010-01-19 11:00:00,1.5962,1.4864,0.10979999179840094
2010-01-19 12:00:00,1.7409,1.6272,0.11369999256134022
2010-01-19 13:00:00,1.5492,1.6789,0.12970000343322763
2010-01-19 14:00:00,1.7052,1.3721,0.3331000043869019
2010-01-19 15:00:00,2.0589,1.6043,0.4545999778747558
2010-01-19 16:00:00,2.1842,1.7193,0.46489996833801284
2010-01-19 17:00:00,2.169,2.01,0.1590000095367432
2010-01-19 18:00:00,2.7812,2.3821,0.3990998947143556
2010-01-19 19:00:00,4.4538,2.8178,1.6359999549865725
2010-01-19 20:00:00,3.0153,3.2786,0.26329997749328626
2010-01-19 21:00:00,3.0139,2.4448,0.5691000999450684
2010-01-19 22:00:00,1.6051,2.1157,0.5106000064849854
2010-01-19 23:00:00,0.5534,0.9174,0.3640000024795532
2010-01-20 00:00:00,0.3842,0.5294,0.14519999103546144
2010-01-20 01:00:00,0.3898,0.4094,0.019599986267089864
2010-01-20 02:00:00,0.332,0.384,0.05200000333786009
2010-01-20 03:00:00,0.3114,0.4202,0.10879999027252196
2010-01-20 04:00:00,0.3394,0.4383,0.09890001354217531
2010-01-20 05:00:00,0.3019,0.4409,0.13899999794960022
2010-01-20 06:00:00,1.5995,1.0337,0.5658000106811523
2010-01-20 07:00:00,3.6385,2.3088,1.3297000179290772
2010-01-20 08:00:00,1.8742,2.0956,0.22139988975524894
2010-01-20 09:00:00,2.1829,1.4367,0.7462000135421754
2010-01-20 10:00:00,1.6259,1.8601,0.23420003089904795
2010-01-20 11:00:00,1.7871,1.5527,0.23439995727539054
2010-01-20 12:00:00,1.987,1.8323,0.15470005226135264
2010-01-20 13:00:00,3.1311,1.7707,1.3604000221252441
2010-01-20 14:00:00,0.7147,2.4011,1.686399920272827
2010-01-20 15:00:00,0.5149,0.7881,0.27320000419616697
2010-01-20 16:00:00,1.6722,1.1301,0.5420999881744384
2010-01-20 17:00:00,1.0145,2.2369,1.2224000911712647
2010-01-20 18:00:00,1.7876,1.6816,0.1060000253677369
2010-01-20 19:00:00,3.3381,2.6328,0.7052998977661131
2010-01-20 20:00:00,2.6208,2.9442,0.3234000389099121
2010-01-20 21:00:00,3.2849,2.0645,1.220399906539917
2010-01-20 22:00:00,2.5038,1.7023,0.801500047492981
2010-01-20 23:00:00,1.8593,1.2484,0.6109000270843505
2010-01-21 00:00:00,0.3738,1.0991,0.7252999937057495
2010-01-21 01:00:00,0.3168,0.4478,0.13100001044273374
2010-01-21 02:00:00,0.2945,0.4062,0.11169999170303346
2010-01-21 03:00:00,0.3059,0.4069,0.10099998865127563
2010-01-21 04:00:00,0.3021,0.4093,0.10719999947547915
2010-01-21 05:00:00,0.3124,0.5082,0.1957999897956848
2010-01-21 06:00:00,1.3163,1.2729,0.0434000146865845
2010-01-21 07:00:00,3.1362,1.9673,1.1688999425888063
2010-01-21 08:00:00,2.3562,1.8723,0.4838999711990355
2010-01-21 09:00:00,1.5302,1.639,0.1088000581741333
2010-01-21 10:00:00,1.4188,1.426,0.0071999990463256225
2010-01-21 11:00:00,1.4004,1.3526,0.04780002155303964
2010-01-21 12:00:00,1.5111,1.326,0.18510002479553234
2010-01-21 13:00:00,1.4874,1.3491,0.13830000629425054
2010-01-21 14:00:00,1.544,1.2472,0.2967999877929688
2010-01-21 15:00:00,1.502,1.2576,0.24440005016326904
2010-01-21 16:00:00,0.6088,1.4476,0.8388000070571899
2010-01-21 17:00:00,0.7418,1.3169,0.5751000148773193
2010-01-21 18:00:00,1.9675,1.8246,0.14290001869201663
2010-01-21 19:00:00,2.6564,2.811,0.15460010871887198
2010-01-21 20:00:00,2.921,2.7443,0.17670011138915998
2010-01-21 21:00:00,3.3361,2.2393,1.096799987411499
2010-01-21 22:00:00,2.4202,1.7422,0.6779999830245971
2010-01-21 23:00:00,1.8709,1.2462,0.6247000345230103
2010-01-22 00:00:00,1.6609,1.1276,0.5333000453948975
2010-01-22 01:00:00,1.3823,1.032,0.3503000543594361
2010-01-22 02:00:00,0.6167,0.9716,0.3548999960899353
2010-01-22 03:00:00,0.3133,0.5321,0.21880002183914182
2010-01-22 04:00:00,0.3219,0.3816,0.0596999925136566
2010-01-22 05:00:00,0.3662,0.403,0.036799997138977025
2010-01-22 06:00:00,1.472,1.0005,0.471500036239624
2010-01-22 07:00:00,1.8076,2.3285,0.5209000324249267
2010-01-22 08:00:00,1.8803,1.8288,0.05150003700256356
2010-01-22 09:00:00,1.885,1.6147,0.27030004024505616
2010-01-22 10:00:00,1.3752,1.6311,0.25590005855560305
2010-01-22 11:00:00,1.3471,1.2469,0.10020003757476803
2010-01-22 12:00:00,1.455,1.3242,0.13079996585845954
2010-01-22 13:00:00,1.0316,1.4347,0.4031000122070312
2010-01-22 14:00:00,0.2927,1.12,0.8273000047683716
2010-01-22 15:00:00,1.378,0.6927,0.6852999715805053
2010-01-22 16:00:00,0.9501,1.4588,0.508699958229065
2010-01-22 17:00:00,0.651,1.4474,0.7963999738693237
2010-01-22 18:00:00,1.8303,1.7037,0.12660005359649662
2010-01-22 19:00:00,1.735,2.7324,0.9973999404907226
2010-01-22 20:00:00,1.1318,2.4287,1.2968999702453614
2010-01-22 21:00:00,1.4664,1.429,0.03739997997283928
2010-01-22 22:00:00,2.8046,1.0447,1.7598999734878542
2010-01-22 23:00:00,0.6889,1.5154,0.8265000520706177
2010-01-23 00:00:00,0.7044,0.5396,0.16479998531341555
2010-01-23 01:00:00,0.3388,0.5656,0.2267999779701233
2010-01-23 02:00:00,0.3594,0.4164,0.05699998555183411
2010-01-23 03:00:00,0.2991,0.4247,0.12559999194145205
2010-01-23 04:00:00,0.3061,0.4547,0.14859999313354494
2010-01-23 05:00:00,0.3009,0.4154,0.11449999842643738
2010-01-23 06:00:00,1.2045,0.5951,0.6094000144004821
2010-01-23 07:00:00,2.5617,1.6731,0.8886000053405763
2010-01-23 08:00:00,2.4269,2.1028,0.3241001075744627
2010-01-23 09:00:00,1.7542,2.032,0.27780006484985353
2010-01-23 10:00:00,2.0373,1.9713,0.06599999408721935
2010-01-23 11:00:00,2.6239,2.1357,0.4882000125885009
2010-01-23 12:00:00,2.0373,2.334,0.2967001106262206
2010-01-23 13:00:00,1.8403,2.0057,0.1654001113891601
2010-01-23 14:00:00,0.7951,1.9096,1.114500019454956
2010-01-23 15:00:00,0.8928,1.5528,0.6600000593185424
2010-01-23 16:00:00,1.3198,1.8319,0.5121000005722045
2010-01-23 17:00:00,1.7231,2.3052,0.5821000999450683
2010-01-23 18:00:00,5.2655,2.7119,2.5536000041961673
2010-01-23 19:00:00,3.6132,3.8374,0.22419995956420902
2010-01-23 20:00:00,2.7583,3.5821,0.823799914550781
2010-01-23 21:00:00,3.0678,3.144,0.07620005340576164
2010-01-23 22:00:00,3.7644,2.9991,0.7653000301361086
2010-01-23 23:00:00,1.5229,3.0922,1.5693000408172608
2010-01-24 00:00:00,1.2687,1.2271,0.041599985313415466
2010-01-24 01:00:00,0.448,1.2585,0.8104999799728394
2010-01-24 02:00:00,0.3533,0.5978,0.24450001640319824
2010-01-24 03:00:00,0.3771,0.515,0.13789998569488526
2010-01-24 04:00:00,0.3299,0.4949,0.16499998817443845
2010-01-24 05:00:00,0.3313,0.4907,0.15940000648498537
2010-01-24 06:00:00,0.3284,0.4838,0.15539999399185178
2010-01-24 07:00:00,0.3838,0.6908,0.3070000111579895
2010-01-24 08:00:00,0.9152,1.1606,0.245399946975708
2010-01-24 09:00:00,2.305,1.5225,0.7824999618530275
2010-01-24 10:00:00,2.9658,1.9432,1.0226000078201296
2010-01-24 11:00:00,3.268,2.393,0.8750001125335691
2010-01-24 12:00:00,4.4273,2.5649,1.8624000785827635
2010-01-24 13:00:00,3.2928,2.7918,0.500999977874756
2010-01-24 14:00:00,2.6195,2.543,0.07650001716613763
2010-01-24 15:00:00,2.9274,2.31,0.617400057220459
2010-01-24 16:00:00,1.4614,2.74,1.2786000095367431
2010-01-24 17:00:00,1.478,2.0357,0.5577000827789307
2010-01-24 18:00:00,1.2204,2.3852,1.1648000236511231
2010-01-24 19:00:00,1.9921,2.1414,0.1493000988006592
2010-01-24 20:00:00,2.393,2.5177,0.1246999568939211
2010-01-24 21:00:00,1.3751,2.0727,0.6976000236511231
2010-01-24 22:00:00,1.0055,1.1309,0.12540002536773676
2010-01-24 23:00:00,0.3567,0.8711,0.5144000084877014
2010-01-25 00:00:00,0.374,0.5383,0.16429997777938843
2010-01-25 01:00:00,0.3304,0.4177,0.08729999265670774
2010-01-25 02:00:00,0.3307,0.3949,0.06419999413490296
2010-01-25 03:00:00,0.4591,0.4194,0.03969999346733094
2010-01-25 04:00:00,0.9385,0.435,0.5034999976158142
2010-01-25 05:00:00,0.3037,0.704,0.4002999961853027
2010-01-25 06:00:00,1.2682,0.9942,0.2740000087738037
2010-01-25 07:00:00,2.471,2.2263,0.2446999988555909
2010-01-25 08:00:00,1.5608,1.9704,0.4095999757766724
2010-01-25 09:00:00,1.4634,1.349,0.11440002288818363
2010-01-25 10:00:00,1.4531,1.4117,0.04139998970031744
2010-01-25 11:00:00,1.3806,1.4547,0.07409999313354487
2010-01-25 12:00:00,1.4207,1.4066,0.01410000152587898
2010-01-25 13:00:00,0.8663,1.392,0.5256999599456788
2010-01-25 14:00:00,0.3115,0.8,0.48850001192092896
2010-01-25 15:00:00,0.3634,0.4192,0.05580000314712524
2010-01-25 16:00:00,0.4125,0.499,0.0865000128746033
2010-01-25 17:00:00,1.0834,0.851,0.23239998903274528
2010-01-25 18:00:00,1.8104,1.968,0.15760005435943603
2010-01-25 19:00:00,3.7133,2.5277,1.185600052642822
2010-01-25 20:00:00,2.796,3.0617,0.26570010566711444
2010-01-25 21:00:00,2.5376,2.1865,0.3510999275207518
2010-01-25 22:00:00,2.5171,1.5388,0.9782999988555909
2010-01-25 23:00:00,2.0096,1.4849,0.5247000022888182
2010-01-26 00:00:00,2.075,1.1391,0.9359000444412233
2010-01-26 01:00:00,1.3999,1.4015,0.0015999866485596481
2010-01-26 02:00:00,1.1483,0.9752,0.17310000257492075
2010-01-26 03:00:00,0.3221,0.9069,0.5847999886512756
2010-01-26 04:00:00,0.3988,0.3445,0.05429999475479125
2010-01-26 05:00:00,0.3316,0.409,0.07740000929832458
2010-01-26 06:00:00,0.7664,0.7643,0.0021000112533569038
2010-01-26 07:00:00,1.6356,2.0868,0.4512000984191895
2010-01-26 08:00:00,2.4327,1.9656,0.46709998626708993
2010-01-26 09:00:00,1.7511,1.8266,0.07549995555877675
2010-01-26 10:00:00,1.8685,1.5372,0.33130002593994146
2010-01-26 11:00:00,1.7263,1.8568,0.13049996013641363
2010-01-26 12:00:00,1.9952,1.7334,0.2618000127792359
2010-01-26 13:00:00,2.0997,1.9681,0.1316000482559203
2010-01-26 14:00:00,0.9804,1.8297,0.8492999931335449
2010-01-26 15:00:00,0.7779,0.8264,0.048499981975555384
2010-01-26 16:00:00,0.6513,0.8708,0.21950001831054688
2010-01-26 17:00:00,1.2022,0.8913,0.31089997739791864
2010-01-26 18:00:00,1.7009,2.0539,0.35300000343322746
2010-01-26 19:00:00,1.7123,2.5306,0.8183000709533692
2010-01-26 20:00:00,2.3164,2.4591,0.14270000801086447
2010-01-26 21:00:00,1.6365,2.1008,0.46430003738403314
