datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-05 07:00:00,0.2998,0.3067,0.006899991226196278
2010-08-05 08:00:00,0.2988,0.2842,0.014599987316131602
2010-08-05 09:00:00,0.3189,0.363,0.0441000054836273
2010-08-05 10:00:00,0.2726,0.3783,0.10570001115798949
2010-08-05 11:00:00,0.2776,0.3462,0.06859998931884764
2010-08-05 12:00:00,0.2622,0.2928,0.03060000925064088
2010-08-05 13:00:00,0.3146,0.2916,0.02300001106262206
2010-08-05 14:00:00,0.2877,0.2668,0.020900013637542736
2010-08-05 15:00:00,0.9669,0.2945,0.6724000066757202
2010-08-05 16:00:00,0.5365,0.6639,0.1274000177383423
2010-08-05 17:00:00,0.3036,0.4533,0.14969999923706057
2010-08-05 18:00:00,0.3042,0.3488,0.044600003528594945
2010-08-05 19:00:00,0.2854,0.3847,0.09930000028610231
2010-08-05 20:00:00,0.3357,0.3099,0.025800014209747313
2010-08-05 21:00:00,0.2085,0.3476,0.13910001301765443
2010-08-05 22:00:00,0.3188,0.2307,0.08809999887943265
2010-08-05 23:00:00,0.2904,0.2878,0.0025999859809875403
2010-08-06 00:00:00,0.2986,0.3115,0.012900012874603295
2010-08-06 01:00:00,0.2807,0.2724,0.008300008249282842
2010-08-06 02:00:00,0.2885,0.2869,0.0015999863147735383
2010-08-06 03:00:00,1.2259,0.2775,0.9483999964237213
2010-08-06 04:00:00,0.3069,0.5774,0.2705000287055969
2010-08-06 05:00:00,0.2978,0.3165,0.01870000810623168
2010-08-06 06:00:00,0.2818,0.2986,0.016799988222122197
2010-08-06 07:00:00,0.2632,0.3244,0.06120000772476197
2010-08-06 08:00:00,0.275,0.3177,0.04269999861717222
2010-08-06 09:00:00,0.2968,0.3735,0.07669998950958251
2010-08-06 10:00:00,0.2746,0.3736,0.09900000610351561
2010-08-06 11:00:00,0.3009,0.3482,0.0472999933719635
2010-08-06 12:00:00,0.2164,0.3163,0.09990000472068786
2010-08-06 13:00:00,0.3241,0.2732,0.05089999470710754
2010-08-06 14:00:00,0.5979,0.2816,0.3163000015258789
2010-08-06 15:00:00,0.9192,0.4574,0.46180000586509706
2010-08-06 16:00:00,0.267,0.6447,0.3776999907493591
2010-08-06 17:00:00,0.3033,0.3047,0.0013999871730804303
2010-08-06 18:00:00,0.2873,0.3483,0.06100000996589661
2010-08-06 19:00:00,0.2997,0.3502,0.050499997425079324
2010-08-06 20:00:00,0.2709,0.3442,0.07329998526573184
2010-08-06 21:00:00,0.2672,0.3202,0.05299999623298646
2010-08-06 22:00:00,0.3306,0.2518,0.07879999933242798
2010-08-06 23:00:00,0.2713,0.3285,0.057200002622604385
2010-08-07 00:00:00,0.2987,0.2896,0.009099985313415548
2010-08-07 01:00:00,0.2338,0.2479,0.014099994254112236
2010-08-07 02:00:00,0.9128,0.2492,0.663599998641014
2010-08-07 03:00:00,0.6713,0.4879,0.1834000111103058
2010-08-07 04:00:00,0.3227,0.4718,0.14909999947547914
2010-08-07 05:00:00,0.2813,0.2802,0.0010999954223632757
2010-08-07 06:00:00,0.2351,0.2741,0.03900000562667846
2010-08-07 07:00:00,0.306,0.2675,0.038499986886978144
2010-08-07 08:00:00,0.2949,0.3089,0.013999998664855962
2010-08-07 09:00:00,0.3062,0.3582,0.0520000136375427
2010-08-07 10:00:00,0.2263,0.3803,0.15399998540878296
2010-08-07 11:00:00,0.3065,0.333,0.02650000429153443
2010-08-07 12:00:00,0.2575,0.403,0.14549999713897704
2010-08-07 13:00:00,0.3364,0.3262,0.010199991607665992
2010-08-07 14:00:00,0.8581,0.4405,0.4176000088214874
2010-08-07 15:00:00,0.6198,0.8052,0.1853999807357788
2010-08-07 16:00:00,0.2899,0.4541,0.16420001277923585
2010-08-07 17:00:00,0.2991,0.2782,0.020899999475479103
2010-08-07 18:00:00,0.2804,0.4321,0.15169999799728395
2010-08-07 19:00:00,0.3394,0.3601,0.020700001096725484
2010-08-07 20:00:00,0.2285,0.5797,0.3511999931335449
2010-08-07 21:00:00,0.2993,0.2319,0.06739999346733094
2010-08-07 22:00:00,0.3097,0.4059,0.09620000152587893
2010-08-07 23:00:00,0.2776,0.4514,0.1738000117778778
2010-08-08 00:00:00,0.3173,0.3535,0.03620000858306882
2010-08-08 01:00:00,0.285,0.31,0.025000002384185815
2010-08-08 02:00:00,1.1826,0.2982,0.8843999887466432
2010-08-08 03:00:00,0.32,0.6523,0.33230000019073486
2010-08-08 04:00:00,0.3169,0.2734,0.043499991321563736
2010-08-08 05:00:00,0.2702,0.2876,0.017400010633468632
2010-08-08 06:00:00,0.3205,0.3139,0.006600006103515632
2010-08-08 07:00:00,0.2682,0.2985,0.03030000143051148
2010-08-08 08:00:00,0.2649,0.2907,0.025799988603591895
2010-08-08 09:00:00,0.2902,0.2884,0.0018000056266784803
2010-08-08 10:00:00,0.3186,0.3346,0.016000001573562628
2010-08-08 11:00:00,0.2771,0.4012,0.12409999647140502
2010-08-08 12:00:00,0.2422,0.3809,0.13869999556541443
2010-08-08 13:00:00,0.5302,0.3105,0.21970000405311585
2010-08-08 14:00:00,1.0143,0.5433,0.47100002698898313
2010-08-08 15:00:00,0.3133,0.8905,0.577200009059906
2010-08-08 16:00:00,0.2301,0.1757,0.05440000603199005
2010-08-08 17:00:00,0.293,0.3048,0.011800003767013567
2010-08-08 18:00:00,0.2939,0.3727,0.07880000576972962
2010-08-08 19:00:00,0.3342,0.3898,0.05560001211166382
2010-08-08 20:00:00,0.2095,0.5146,0.3050999789237976
2010-08-08 21:00:00,0.3331,0.1724,0.16070000228881837
2010-08-08 22:00:00,0.2691,0.5222,0.25309998836517333
2010-08-08 23:00:00,0.3132,0.3497,0.036500003862381
2010-08-09 00:00:00,0.283,0.4699,0.1869000120162964
2010-08-09 01:00:00,0.8473,0.3461,0.5011999974727631
2010-08-09 02:00:00,0.6602,0.5096,0.15060001630783082
2010-08-09 03:00:00,0.3196,0.4466,0.12699999012947083
2010-08-09 04:00:00,0.2963,0.2307,0.06559999887943269
2010-08-09 05:00:00,0.2851,0.2981,0.012999994659423808
2010-08-09 06:00:00,0.3178,0.2798,0.038000002193450955
2010-08-09 07:00:00,0.2922,0.2739,0.01829999775886537
2010-08-09 08:00:00,0.2481,0.2652,0.01709998908042909
2010-08-09 09:00:00,0.3048,0.2679,0.036900009918212906
2010-08-09 10:00:00,0.2981,0.2953,0.002799993133544898
2010-08-09 11:00:00,0.2755,0.3173,0.04179999184608457
2010-08-09 12:00:00,0.333,0.3043,0.028699989795684833
2010-08-09 13:00:00,1.0965,0.2812,0.8153000082969666
2010-08-09 14:00:00,0.3942,0.8006,0.40639999227523804
2010-08-09 15:00:00,0.2846,0.2173,0.06730000219345095
2010-08-09 16:00:00,0.3209,0.2907,0.0302000113964081
2010-08-09 17:00:00,0.2699,0.3001,0.0301999987125397
2010-08-09 18:00:00,0.3022,0.3079,0.005700011539459204
2010-08-09 19:00:00,0.2678,0.3501,0.08230001063346865
2010-08-09 20:00:00,0.3088,0.3216,0.012799990129470806
2010-08-09 21:00:00,0.3081,0.3215,0.013400003337860122
2010-08-09 22:00:00,0.3136,0.3439,0.03029999508857728
2010-08-09 23:00:00,0.2902,0.3466,0.05639999608993529
2010-08-10 00:00:00,0.3538,0.3312,0.0225999963760376
2010-08-10 01:00:00,1.249,0.2672,0.9818000068664552
2010-08-10 02:00:00,0.2904,0.6594,0.36899998626708985
2010-08-10 03:00:00,0.2619,0.2225,0.03940000357627871
2010-08-10 04:00:00,0.2945,0.2635,0.030999994993209823
2010-08-10 05:00:00,0.3137,0.2747,0.03900001401901243
2010-08-10 06:00:00,0.2842,0.265,0.019200014305114754
2010-08-10 07:00:00,0.3332,0.2979,0.03530000872611999
2010-08-10 08:00:00,0.258,0.2676,0.009599999904632561
2010-08-10 09:00:00,0.339,0.3494,0.010400013685226417
2010-08-10 10:00:00,0.2587,0.3442,0.08549998526573183
2010-08-10 11:00:00,0.2742,0.3399,0.06569998698234558
2010-08-10 12:00:00,0.4379,0.2747,0.16320001401901246
2010-08-10 13:00:00,1.1549,0.3734,0.7814999972820282
2010-08-10 14:00:00,0.2911,0.8229,0.5317999972343445
2010-08-10 15:00:00,0.3004,0.1901,0.11030000069141388
2010-08-10 16:00:00,0.3249,0.2891,0.0358000086784363
2010-08-10 17:00:00,0.2845,0.3125,0.028000000000000025
2010-08-10 18:00:00,0.3223,0.3378,0.015499996137619043
2010-08-10 19:00:00,0.262,0.3805,0.11849998879432677
2010-08-10 20:00:00,0.2997,0.3243,0.024599991130828835
2010-08-10 21:00:00,0.2843,0.3107,0.02639999933242798
2010-08-10 22:00:00,0.3303,0.2821,0.048200007963180524
2010-08-10 23:00:00,0.2765,0.3321,0.05560000395774839
2010-08-11 00:00:00,0.4366,0.3195,0.11710000071525573
2010-08-11 01:00:00,1.1349,0.3034,0.8314999901294708
2010-08-11 02:00:00,0.3216,0.6289,0.3072999915122986
2010-08-11 03:00:00,0.2758,0.2149,0.060899998116493215
2010-08-11 04:00:00,0.327,0.3158,0.011199988842010511
2010-08-11 05:00:00,0.2411,0.2602,0.01909999384880065
2010-08-11 06:00:00,0.2839,0.292,0.00809999570846559
2010-08-11 07:00:00,0.3261,0.2974,0.02870000228881836
2010-08-11 08:00:00,0.2826,0.3141,0.03149999728202818
2010-08-11 09:00:00,0.3212,0.3755,0.05429999356269838
2010-08-11 10:00:00,0.2798,0.3731,0.09330001254081727
2010-08-11 11:00:00,0.3235,0.3479,0.02440000319480895
2010-08-11 12:00:00,0.4844,0.3204,0.16400000038146972
2010-08-11 13:00:00,1.0256,0.423,0.602599992132187
2010-08-11 14:00:00,0.2878,0.6862,0.39840002269744873
2010-08-11 15:00:00,0.3008,0.225,0.07580000596046449
2010-08-11 16:00:00,0.2865,0.2762,0.010300003528594948
2010-08-11 17:00:00,0.3285,0.2983,0.030200001955032363
2010-08-11 18:00:00,0.2832,0.3516,0.06839999132156371
2010-08-11 19:00:00,0.3189,0.3695,0.0506000112056732
2010-08-11 20:00:00,0.2577,0.351,0.09330001096725465
2010-08-11 21:00:00,0.2955,0.2921,0.0033999876976013033
2010-08-11 22:00:00,0.3142,0.2954,0.018800006341934183
2010-08-11 23:00:00,0.2963,0.3163,0.02000000472068786
2010-08-12 00:00:00,0.6167,0.3245,0.29220000548362735
2010-08-12 01:00:00,0.9415,0.4045,0.5369999923706055
2010-08-12 02:00:00,0.2776,0.5474,0.2697999977111816
2010-08-12 03:00:00,0.2701,0.2264,0.043699997162818915
2010-08-12 04:00:00,0.3089,0.3144,0.005499987459182731
2010-08-12 05:00:00,0.2886,0.2797,0.008899988985061669
2010-08-12 06:00:00,0.3115,0.2931,0.01840000057220459
2010-08-12 07:00:00,0.2804,0.3154,0.03500000438690187
2010-08-12 08:00:00,0.2599,0.3576,0.09770000348091123
2010-08-12 09:00:00,0.3069,0.3621,0.0552000051498413
2010-08-12 10:00:00,0.2762,0.3968,0.12060001139640808
2010-08-12 11:00:00,0.3204,0.3604,0.03999999127387999
2010-08-12 12:00:00,0.7539,0.3452,0.4086999978065491
2010-08-12 13:00:00,0.7424,0.574,0.16839999904632563
2010-08-12 14:00:00,0.2872,0.5186,0.23139998703002929
2010-08-12 15:00:00,0.3151,0.2542,0.06089998850822448
2010-08-12 16:00:00,0.2699,0.2842,0.014300012683868435
2010-08-12 17:00:00,0.3038,0.3017,0.0021000040054321434
2010-08-12 18:00:00,0.2461,0.3335,0.08739999785423277
2010-08-12 19:00:00,0.311,0.3384,0.02740000629425049
2010-08-12 20:00:00,0.3055,0.3444,0.03889998865127564
2010-08-12 21:00:00,0.3129,0.3034,0.009499990129470837
2010-08-12 22:00:00,0.2614,0.3112,0.04979999289512632
2010-08-12 23:00:00,0.2604,0.2697,0.00929999074935911
2010-08-13 00:00:00,1.0249,0.2631,0.7618000017642974
2010-08-13 01:00:00,0.5478,0.6424,0.09460002632141118
2010-08-13 02:00:00,0.3143,0.3687,0.0543999976634979
2010-08-13 03:00:00,0.2271,0.2734,0.04630000867843628
2010-08-13 04:00:00,0.3107,0.295,0.015700013113021827
2010-08-13 05:00:00,0.2627,0.2847,0.022000006246566783
2010-08-13 06:00:00,0.3305,0.3033,0.027200006723403947
2010-08-13 07:00:00,0.2692,0.3366,0.06740000562667847
2010-08-13 08:00:00,0.2538,0.3998,0.14600000257492063
2010-08-13 09:00:00,0.3145,0.3806,0.06610000538825989
2010-08-13 10:00:00,0.276,0.4217,0.14570000076293943
2010-08-13 11:00:00,0.3081,0.3775,0.06939999761581422
2010-08-13 12:00:00,1.1694,0.3374,0.8320000106334686
2010-08-13 13:00:00,0.3408,0.7732,0.4323999754905701
2010-08-13 14:00:00,0.2553,0.2826,0.027299985599517795
2010-08-13 15:00:00,0.3295,0.2566,0.0729000074863434
2010-08-13 16:00:00,0.2618,0.2874,0.025600007247924828
2010-08-13 17:00:00,0.2516,0.3053,0.053699997329711924
2010-08-13 18:00:00,0.3005,0.2991,0.001399988412857045
2010-08-13 19:00:00,0.2965,0.3558,0.05930000281333925
2010-08-13 20:00:00,0.2919,0.3433,0.051400014734268196
2010-08-13 21:00:00,0.2528,0.309,0.05619998545646665
2010-08-13 22:00:00,0.3019,0.2651,0.03679999771118164
2010-08-13 23:00:00,0.4131,0.3062,0.1069000023365021
2010-08-14 00:00:00,1.1578,0.3563,0.8015000036239623
2010-08-14 01:00:00,0.2223,0.7465,0.5242000152587891
2010-08-14 02:00:00,0.2961,0.2205,0.07559999272823331
2010-08-14 03:00:00,0.283,0.2561,0.026900001049041722
2010-08-14 04:00:00,0.3174,0.2819,0.03550001134872438
2010-08-14 05:00:00,0.2003,0.2655,0.065200009059906
2010-08-14 06:00:00,0.3201,0.2786,0.041499992704391475
2010-08-14 07:00:00,0.2679,0.3057,0.037800004100799534
2010-08-14 08:00:00,0.3123,0.3467,0.034400012683868386
2010-08-14 09:00:00,0.2116,0.3802,0.16859999861717223
2010-08-14 10:00:00,0.319,0.3178,0.0012000145912170468
2010-08-14 11:00:00,0.7287,0.4275,0.30119999046325685
2010-08-14 12:00:00,0.7658,0.6897,0.07609999256134037
2010-08-14 13:00:00,0.2959,0.6458,0.34989999446868897
2010-08-14 14:00:00,0.2793,0.2444,0.03490000538825988
2010-08-14 15:00:00,0.2941,0.3204,0.0262999996185303
2010-08-14 16:00:00,0.2379,0.3374,0.09949998936653137
2010-08-14 17:00:00,0.2874,0.299,0.01159999499320985
2010-08-14 18:00:00,0.2868,0.3824,0.09560000605583191
2010-08-14 19:00:00,0.2719,0.4056,0.1337000113487244
2010-08-14 20:00:00,0.2736,0.409,0.13540000929832458
2010-08-14 21:00:00,0.3038,0.3279,0.024099992465972886
2010-08-14 22:00:00,0.2902,0.4044,0.11419999103546141
2010-08-14 23:00:00,1.0144,0.4322,0.5821999854087829
2010-08-15 00:00:00,0.4766,0.8897,0.4130999955177307
2010-08-15 01:00:00,0.3296,0.2529,0.07669999561309815
2010-08-15 02:00:00,0.2583,0.2333,0.02499999957084653
2010-08-15 03:00:00,0.252,0.3082,0.05620000171661377
2010-08-15 04:00:00,0.2822,0.2634,0.01880001158714295
2010-08-15 05:00:00,0.3091,0.3331,0.023999991083145156
2010-08-15 06:00:00,0.2649,0.3232,0.058299987411499
2010-08-15 07:00:00,0.2644,0.3546,0.09020001230239866
2010-08-15 08:00:00,0.2803,0.3153,0.034999987792968756
2010-08-15 09:00:00,0.294,0.3583,0.06430000042915346
2010-08-15 10:00:00,0.3477,0.344,0.003699988317489633
2010-08-15 11:00:00,1.2266,0.4132,0.8134000090122222
2010-08-15 12:00:00,0.2901,0.883,0.5929000162124634
2010-08-15 13:00:00,0.3015,0.2751,0.026400007247924795
2010-08-15 14:00:00,0.9983,0.4474,0.5508999963283538
2010-08-15 15:00:00,0.4085,0.8105,0.40200002574920657
2010-08-15 16:00:00,1.8561,0.5634,1.2927000294685365
2010-08-15 17:00:00,1.9023,1.488,0.4142999647140504
2010-08-15 18:00:00,2.1767,1.4385,0.7381999532699584
2010-08-15 19:00:00,0.9299,1.6022,0.6723000312805176
2010-08-15 20:00:00,1.2045,0.8707,0.33379999828338613
2010-08-15 21:00:00,0.972,1.2622,0.29019999790191653
2010-08-15 22:00:00,1.4499,0.7305,0.7194000171661377
2010-08-15 23:00:00,0.5244,0.9398,0.4154000240325928
2010-08-16 00:00:00,0.2976,0.2951,0.0024999965190887208
2010-08-16 01:00:00,0.3329,0.4522,0.11929999551773074
2010-08-16 02:00:00,0.2639,0.337,0.07310001239776609
2010-08-16 03:00:00,0.3025,0.3629,0.06039998888969422
2010-08-16 04:00:00,0.3186,0.3466,0.02799999608993531
2010-08-16 05:00:00,0.3097,0.3584,0.048699987220764185
2010-08-16 06:00:00,0.2612,0.592,0.33080000762939454
2010-08-16 07:00:00,0.9651,0.8645,0.10060001382827755
2010-08-16 08:00:00,1.5166,1.1476,0.3689999452590942
2010-08-16 09:00:00,1.3763,1.2463,0.13000001792907723
2010-08-16 10:00:00,1.342,1.1006,0.2413999958038331
2010-08-16 11:00:00,0.2498,1.039,0.7892000343322754
2010-08-16 12:00:00,0.4827,0.3251,0.15759999532699587
2010-08-16 13:00:00,0.7548,0.3716,0.38319999794960025
2010-08-16 14:00:00,0.8666,0.6804,0.18619998607635502
2010-08-16 15:00:00,0.3209,0.7511,0.4302000037193298
2010-08-16 16:00:00,0.8527,0.4055,0.44720000524520875
2010-08-16 17:00:00,0.6712,0.8637,0.1924999726295471
2010-08-16 18:00:00,0.7438,0.7287,0.015100017833709733
2010-08-16 19:00:00,1.0497,0.8834,0.16629997701644905
2010-08-16 20:00:00,1.4753,1.0749,0.40039996891021734
2010-08-16 21:00:00,1.2868,1.3559,0.06910004920959478
2010-08-16 22:00:00,1.5522,1.0658,0.4864000484466553
2010-08-16 23:00:00,1.2358,0.8729,0.36289999084472657
2010-08-23 12:00:00,0.3449,0.4114,0.0664999903202057
2010-08-23 13:00:00,0.3479,0.3793,0.03139999828338624
2010-08-23 14:00:00,0.3177,0.3768,0.05910000066757204
2010-08-23 15:00:00,0.3702,0.363,0.007199994516372654
2010-08-23 16:00:00,0.3078,0.3757,0.06789999694824217
2010-08-23 17:00:00,0.3748,0.4216,0.04680001397132871
2010-08-23 18:00:00,0.9787,0.4923,0.48639999623298646
2010-08-23 19:00:00,0.4583,0.9648,0.5065000001907349
2010-08-23 20:00:00,0.562,0.6149,0.052899992942810004
2010-08-23 21:00:00,0.6539,0.9019,0.24799999341964718
2010-08-23 22:00:00,0.4662,0.9703,0.5041000187873841
2010-08-23 23:00:00,0.3279,0.603,0.27509998521804807
2010-08-24 00:00:00,0.3574,0.4011,0.043700009679794316
2010-08-24 01:00:00,0.3172,0.3083,0.008900011491775495
2010-08-24 02:00:00,0.3533,0.3127,0.04059999661445618
2010-08-24 03:00:00,0.3015,0.3104,0.008900009155273447
2010-08-24 04:00:00,0.3601,0.3661,0.006000013256073022
2010-08-24 05:00:00,0.6707,0.329,0.34170000381469723
2010-08-24 06:00:00,0.716,0.5163,0.19969997739791867
2010-08-24 07:00:00,0.996,0.6619,0.33410001611709594
2010-08-24 08:00:00,1.4222,0.9095,0.512699997138977
2010-08-24 09:00:00,0.7737,1.0398,0.26610004787445063
2010-08-24 10:00:00,0.346,0.5739,0.22789998435974124
2010-08-24 11:00:00,0.3499,0.3353,0.01460000147819518
2010-08-24 12:00:00,0.3288,0.3554,0.026599996042251606
2010-08-24 13:00:00,0.3661,0.3442,0.02190001473426817
2010-08-24 14:00:00,0.3101,0.3239,0.013800014162063612
2010-08-24 15:00:00,0.3254,0.3374,0.01199998936653135
2010-08-24 16:00:00,0.3031,0.3055,0.0024000007152557568
2010-08-24 17:00:00,0.3684,0.3654,0.0030000134944915824
2010-08-24 18:00:00,0.9464,0.4459,0.5005000068187714
2010-08-24 19:00:00,0.3782,0.9415,0.5633000081062317
2010-08-24 20:00:00,0.347,0.4457,0.09869998979568484
2010-08-24 21:00:00,0.3744,0.534,0.1595999794960022
2010-08-24 22:00:00,0.6837,0.5061,0.17760000104904172
2010-08-24 23:00:00,0.3535,0.6817,0.3281999912261963
2010-08-25 00:00:00,0.3427,0.3215,0.021199996662139897
2010-08-25 01:00:00,0.3298,0.3148,0.015000005769729596
2010-08-25 02:00:00,0.3563,0.3024,0.05390000705718995
2010-08-25 03:00:00,0.3104,0.3113,0.000900009489059439
2010-08-25 04:00:00,0.8391,0.3536,0.4855000046253204
2010-08-25 05:00:00,0.5518,0.4656,0.0861999862670898
2010-08-25 06:00:00,0.3572,0.4436,0.08639999895095823
2010-08-25 07:00:00,1.1821,0.4476,0.73449999294281
2010-08-25 08:00:00,1.8391,0.9501,0.8889999953269958
2010-08-25 09:00:00,1.5417,1.2678,0.27390002651214607
2010-08-25 10:00:00,0.3368,1.0286,0.6917999774932861
2010-08-25 11:00:00,0.2714,0.3076,0.036199991559982325
2010-08-25 12:00:00,0.3105,0.3011,0.009400014162063597
2010-08-25 13:00:00,0.3194,0.3051,0.014300006055831926
2010-08-25 14:00:00,0.3118,0.3117,0.00010001354217531455
2010-08-25 15:00:00,0.3368,0.3026,0.034200003671646106
2010-08-25 16:00:00,0.2395,0.3339,0.09440000462532044
2010-08-25 17:00:00,0.3452,0.3371,0.008100000810623176
2010-08-25 18:00:00,0.9426,0.4239,0.5186999917984009
2010-08-25 19:00:00,0.3535,0.9091,0.5555999960899354
2010-08-25 20:00:00,1.0539,0.4307,0.6231999958992005
2010-08-25 21:00:00,1.5824,1.0345,0.5478999971389771
2010-08-25 22:00:00,1.4607,1.3854,0.07529994316101085
2010-08-25 23:00:00,0.8256,0.9192,0.09360000314712524
2010-08-26 00:00:00,0.5392,0.4476,0.09159999294281007
2010-08-26 01:00:00,0.2716,0.3903,0.11870000567436217
2010-08-26 02:00:00,0.3238,0.3237,9.998922348020134e-05
2010-08-26 03:00:00,0.3173,0.3313,0.013999990415573094
2010-08-26 04:00:00,0.3436,0.3341,0.009499991989135759
2010-08-26 05:00:00,0.3034,0.332,0.028599987363815305
2010-08-26 06:00:00,0.3379,0.551,0.2130999990463257
2010-08-26 07:00:00,1.3136,0.9179,0.3956999741554261
2010-08-26 08:00:00,1.4059,1.3319,0.07399999942779534
2010-08-26 09:00:00,0.7121,1.1364,0.42429998435974126
2010-08-26 10:00:00,0.3294,0.7171,0.3877000242233276
2010-08-26 11:00:00,0.332,0.3885,0.056500005006790144
2010-08-26 12:00:00,0.5291,0.3679,0.161199986076355
2010-08-26 13:00:00,0.3368,0.4786,0.14179999537467958
2010-08-26 14:00:00,0.3382,0.3928,0.05460000329017639
2010-08-26 15:00:00,0.326,0.3593,0.03329998755455016
2010-08-26 16:00:00,0.3312,0.3692,0.037999991226196295
2010-08-26 17:00:00,0.3519,0.3921,0.040200006341934214
2010-08-26 18:00:00,0.973,0.4836,0.489400009393692
2010-08-26 19:00:00,0.4751,0.9545,0.47940001955032346
2010-08-26 20:00:00,0.3966,0.5762,0.17960000839233398
2010-08-26 21:00:00,0.6557,0.5517,0.10400000400543208
2010-08-26 22:00:00,0.3233,0.6998,0.37650001449584963
2010-08-26 23:00:00,1.0544,0.3412,0.7132000059127808
2010-08-27 00:00:00,0.5064,0.6539,0.1475000272750855
2010-08-27 01:00:00,0.4092,0.3497,0.05949999613761903
2010-08-27 02:00:00,0.3347,0.3375,0.00280000596046448
2010-08-27 03:00:00,0.3498,0.3539,0.004099985551834107
2010-08-27 04:00:00,1.1094,0.3245,0.7849000054836273
2010-08-27 05:00:00,0.3244,0.5163,0.19190002260208128
2010-08-27 06:00:00,0.3486,0.4252,0.07659998550415037
2010-08-27 07:00:00,0.5213,0.7312,0.2098999797821045
2010-08-27 08:00:00,1.2256,0.9075,0.31809997138977053
2010-08-27 09:00:00,1.6963,1.1178,0.578500002670288
2010-08-27 10:00:00,1.506,1.1669,0.33909996128082276
2010-08-27 11:00:00,1.5641,1.0429,0.5212000337600708
2010-08-27 12:00:00,2.1425,1.1707,0.9718000459671021
2010-08-27 13:00:00,1.7725,1.4727,0.2998000001907348
2010-08-27 14:00:00,2.9966,1.3924,1.6041999736785888
2010-08-27 15:00:00,2.4771,1.7546,0.7224999519348145
2010-08-27 16:00:00,0.7748,1.666,0.8912000085830688
2010-08-27 17:00:00,1.7782,0.899,0.8792000109672546
2010-08-27 18:00:00,2.8016,1.6134,1.1882000175476075
2010-08-27 19:00:00,3.0527,1.9235,1.1292000581741335
2010-08-27 20:00:00,2.0805,1.9277,0.15279995727539042
2010-08-27 21:00:00,2.3304,1.5069,0.8235000471115113
2010-08-27 22:00:00,1.1624,1.5888,0.42639995346069326
2010-08-27 23:00:00,0.5791,0.7543,0.17519999828338628
2010-08-28 00:00:00,0.4565,0.6369,0.18040000772476195
2010-08-28 01:00:00,0.3438,0.386,0.04220000739097596
2010-08-28 02:00:00,0.3684,0.3799,0.011500008440017695
2010-08-28 03:00:00,0.3543,0.3626,0.008299998712539669
2010-08-28 04:00:00,0.3337,0.3704,0.03670001153945923
2010-08-28 05:00:00,0.9637,0.4067,0.5570000147342682
2010-08-28 06:00:00,0.3224,0.6495,0.3271000123977661
2010-08-28 07:00:00,0.3315,0.7444,0.4129000244140625
2010-08-28 08:00:00,0.4172,0.8646,0.4474000027656555
2010-08-28 09:00:00,0.6422,0.8672,0.22500001697540284
2010-08-28 10:00:00,0.6089,0.9386,0.32970000371932984
2010-08-28 11:00:00,1.4583,0.9707,0.48759997444152825
2010-08-28 12:00:00,2.5922,1.4411,1.151099998664856
2010-08-28 13:00:00,2.349,1.8824,0.4665999641418459
2010-08-28 14:00:00,2.0538,1.8871,0.16670001869201645
2010-08-28 15:00:00,2.0253,1.7078,0.3174999692916871
2010-08-28 16:00:00,2.0053,1.4752,0.530099942970276
2010-08-28 17:00:00,1.7953,1.7673,0.02799999027252187
2010-08-28 18:00:00,1.4537,2.2307,0.7770000160217285
2010-08-28 19:00:00,1.4209,2.109,0.6880999675750732
2010-08-28 20:00:00,0.7807,1.5814,0.8007000368118287
2010-08-28 21:00:00,0.3334,0.7484,0.41499997291564944
2010-08-28 22:00:00,0.3026,0.4957,0.1931000017166138
2010-08-28 23:00:00,0.3344,0.4837,0.1493000072002411
2010-08-29 00:00:00,0.6911,0.4908,0.20030000672340398
2010-08-29 01:00:00,0.3606,0.5368,0.17620002689361575
2010-08-29 02:00:00,0.3186,0.4216,0.10300001397132874
2010-08-29 03:00:00,0.36,0.3763,0.01630000710487367
2010-08-29 04:00:00,0.2748,0.3801,0.10530001182556153
2010-08-29 05:00:00,1.1189,0.3699,0.7490000118255615
2010-08-29 06:00:00,0.2983,0.666,0.36770000858306884
2010-08-29 07:00:00,0.3422,0.5234,0.18120000867843628
2010-08-29 08:00:00,0.4917,0.7334,0.24169998722076413
2010-08-29 09:00:00,0.3921,0.8427,0.4506000045776367
2010-08-29 10:00:00,0.6475,0.7959,0.1483999872207642
2010-08-29 11:00:00,1.5473,1.1072,0.4400999734878539
2010-08-29 12:00:00,2.5704,1.6053,0.9651000503540037
2010-08-29 13:00:00,2.1139,2.0093,0.10460000648498546
2010-08-29 14:00:00,1.5021,1.9579,0.4558000473022461
2010-08-29 15:00:00,1.4194,1.4616,0.042199946022033696
2010-08-29 16:00:00,0.3742,1.2826,0.9084000452041626
2010-08-29 17:00:00,1.4338,0.6532,0.7806000292778015
2010-08-29 18:00:00,1.1072,2.138,1.0308000114440918
2010-08-29 19:00:00,1.7451,1.7088,0.036300041770935154
2010-08-29 20:00:00,2.1989,2.0087,0.19020010604858406
2010-08-29 21:00:00,3.2345,1.602,1.6325000019073488
2010-08-29 22:00:00,2.316,1.7109,0.6051000509262083
2010-08-29 23:00:00,0.9495,1.1807,0.23119994449615477
2010-08-30 00:00:00,0.5507,0.5928,0.04210002117156986
