datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-21 06:00:00,0.3785,0.4915,0.11299999022483825
2010-07-21 07:00:00,0.6636,0.8639,0.20030000581741336
2010-07-21 08:00:00,0.8515,0.9868,0.13530001497268673
2010-07-21 09:00:00,0.355,0.8993,0.5442999792098999
2010-07-21 10:00:00,0.3054,0.4767,0.17130000791549682
2010-07-21 11:00:00,0.3334,0.4396,0.10619999084472659
2010-07-21 12:00:00,0.2865,0.4108,0.12430000996589663
2010-07-21 13:00:00,0.7761,0.3628,0.4132999979019165
2010-07-21 14:00:00,0.8655,0.7525,0.11300000238418584
2010-07-21 15:00:00,0.7488,0.8886,0.13979999179840086
2010-07-21 16:00:00,1.2842,0.7557,0.5285000078201294
2010-07-21 17:00:00,0.7409,1.1083,0.36739997062683105
2010-07-21 18:00:00,0.3336,0.7617,0.42809997453689574
2010-07-21 19:00:00,0.7568,0.68,0.07679999284744266
2010-07-21 20:00:00,1.2741,1.0129,0.2612000051498413
2010-07-21 21:00:00,0.4762,1.2591,0.7828999603271485
2010-07-21 22:00:00,1.6014,0.5771,1.0243000210762023
2010-07-21 23:00:00,2.8781,1.0174,1.8606999736785887
2010-07-22 00:00:00,2.6749,1.2801,1.3948000120162964
2010-07-22 01:00:00,2.168,1.0386,1.1294000320434572
2010-07-22 02:00:00,1.4625,1.0583,0.40419998168945304
2010-07-22 03:00:00,1.4041,0.7719,0.6322000018119811
2010-07-22 04:00:00,1.3683,0.8223,0.5459999831199647
2010-07-22 05:00:00,0.4356,0.83,0.3943999833106995
2010-07-22 06:00:00,0.3668,0.552,0.1851999861717224
2010-07-22 07:00:00,0.4712,0.7553,0.28409998540878295
2010-07-22 08:00:00,1.0183,0.8397,0.17860001640319823
2010-07-22 09:00:00,0.3619,1.0192,0.6572999673843384
2010-07-22 10:00:00,0.3594,0.6303,0.27089998540878296
2010-07-22 11:00:00,0.3411,0.5594,0.2183000220298767
2010-07-22 12:00:00,0.3692,0.4869,0.11770000176429751
2010-07-22 13:00:00,0.3661,0.4782,0.11209998860359194
2010-07-22 14:00:00,1.3246,0.4798,0.8448000141143799
2010-07-22 15:00:00,0.3668,1.0931,0.7262999517440796
2010-07-22 16:00:00,0.3763,0.5281,0.15180001373291013
2010-07-22 17:00:00,0.386,0.5451,0.15909997367858886
2010-07-22 18:00:00,0.3725,0.5675,0.19499999523162842
2010-07-22 19:00:00,0.3748,0.6585,0.2837000157356262
2010-07-22 20:00:00,0.3956,0.6667,0.27110000553131103
2010-07-22 21:00:00,0.9666,0.6998,0.2667999855041504
2010-07-22 22:00:00,1.1484,0.9081,0.2402999910354615
2010-07-22 23:00:00,0.5283,0.846,0.31770001573562623
2010-07-23 00:00:00,0.5345,0.5448,0.010299983501434351
2010-07-23 01:00:00,1.2643,0.4653,0.7990000062465668
2010-07-23 02:00:00,0.5917,0.6224,0.030699985790252682
2010-07-23 03:00:00,1.245,0.3734,0.8715999972820283
2010-07-23 04:00:00,1.1148,0.6436,0.4712000129699707
2010-07-23 05:00:00,0.8448,0.6386,0.20620000820159912
2010-07-23 06:00:00,0.3563,0.6538,0.29750001068115234
2010-07-23 07:00:00,0.3832,0.6625,0.2793000238418579
2010-07-23 08:00:00,0.7163,0.7129,0.0034000170707703115
2010-07-23 09:00:00,1.4134,0.8568,0.5565999802589416
2010-07-23 10:00:00,0.4327,1.0842,0.6515000246047974
2010-07-23 11:00:00,0.3619,0.537,0.17510000047683716
2010-07-23 12:00:00,0.5838,0.4903,0.09350000028610228
2010-07-23 13:00:00,0.7843,0.5894,0.19490000658035278
2010-07-23 14:00:00,0.458,0.7052,0.24720001649856566
2010-07-23 15:00:00,0.9314,0.5297,0.40170001878738404
2010-07-23 16:00:00,0.5397,0.8122,0.2725000098228455
2010-07-23 17:00:00,0.3581,0.5186,0.16049998703002932
2010-07-23 18:00:00,0.3793,0.5668,0.1874999982833862
2010-07-23 19:00:00,1.4079,0.6586,0.7493000272750854
2010-07-23 20:00:00,1.5016,1.2466,0.2549999681472779
2010-07-23 21:00:00,1.6511,1.1544,0.4967000089645386
2010-07-23 22:00:00,0.9489,1.1311,0.18220005855560306
2010-07-23 23:00:00,0.7997,0.6844,0.11529997797012326
2010-07-24 00:00:00,0.7749,0.6013,0.17359999885559085
2010-07-24 01:00:00,0.7539,0.5156,0.2382999743461609
2010-07-24 02:00:00,0.4745,0.503,0.028500020980834984
2010-07-24 03:00:00,0.3524,0.3999,0.04749998936653138
2010-07-24 04:00:00,0.3703,0.3609,0.009399985361099261
2010-07-24 05:00:00,0.3557,0.4254,0.0696999888896942
2010-07-24 06:00:00,0.3878,0.5249,0.13710001916885378
2010-07-24 07:00:00,0.9122,0.6131,0.299100007724762
2010-07-24 08:00:00,0.5372,0.9045,0.3673000076293945
2010-07-24 09:00:00,0.3776,0.823,0.4454000138282776
2010-07-24 10:00:00,0.3534,0.7498,0.3964000264167786
2010-07-24 11:00:00,0.3635,0.6763,0.31279998922348023
2010-07-24 12:00:00,0.6535,0.6487,0.0048000011444091495
2010-07-24 13:00:00,0.7953,0.8088,0.013499982070922845
2010-07-24 14:00:00,0.3424,0.8775,0.5350999976158142
2010-07-24 15:00:00,0.361,0.5818,0.2207999839782715
2010-07-24 16:00:00,0.3635,0.6416,0.27810001277923585
2010-07-24 17:00:00,0.3763,0.655,0.2786999713897705
2010-07-24 18:00:00,0.758,0.6872,0.07079999017715455
2010-07-24 19:00:00,0.8835,0.9842,0.1007000007629395
2010-07-24 20:00:00,0.6974,1.0304,0.3330000377655029
2010-07-24 21:00:00,1.7543,0.8759,0.8784000294685363
2010-07-24 22:00:00,1.2303,1.3145,0.08419997425079351
2010-07-24 23:00:00,1.1322,0.8926,0.23960000009536753
2010-07-25 00:00:00,1.092,0.7992,0.2928000016212464
2010-07-25 01:00:00,0.9014,0.6856,0.2158000172615051
2010-07-25 02:00:00,0.352,0.5872,0.23519998598098757
2010-07-25 03:00:00,0.3241,0.3523,0.02819998826980591
2010-07-25 04:00:00,0.385,0.3501,0.03489998936653138
2010-07-25 05:00:00,0.3683,0.3602,0.008100012111663835
2010-07-25 06:00:00,0.8814,0.4527,0.4287000109195709
2010-07-25 07:00:00,0.8028,0.752,0.0508000257492065
2010-07-25 08:00:00,0.3767,0.852,0.4752999980926514
2010-07-25 09:00:00,0.3549,0.7417,0.3867999936103821
2010-07-25 10:00:00,1.3948,0.7358,0.65899997215271
2010-07-25 11:00:00,1.6441,1.2168,0.4273000255584716
2010-07-25 12:00:00,1.5775,1.337,0.2404999876022338
2010-07-25 13:00:00,0.853,1.3064,0.453399941444397
2010-07-25 14:00:00,0.3653,0.8799,0.5145999786376954
2010-07-25 15:00:00,0.3648,0.6582,0.29340002555847167
2010-07-25 16:00:00,0.3856,0.6492,0.2636000222206116
2010-07-25 17:00:00,0.3613,0.6766,0.31529997940063476
2010-07-25 18:00:00,0.3722,0.7075,0.3352999809265137
2010-07-25 19:00:00,0.8781,0.7615,0.11659999904632568
2010-07-25 20:00:00,0.6795,1.0214,0.34189997482299805
2010-07-25 21:00:00,0.6417,0.755,0.11329999523162837
2010-07-25 22:00:00,0.6523,0.6014,0.050899982261657706
2010-07-25 23:00:00,2.8314,0.5307,2.3006999720573424
2010-07-26 00:00:00,0.3406,1.4622,1.1216000455856323
2010-07-26 01:00:00,0.3388,0.2142,0.1245999950647354
2010-07-26 02:00:00,0.2788,0.3286,0.049799989414215096
2010-07-26 03:00:00,0.3626,0.3234,0.03920000920295713
2010-07-26 04:00:00,0.3076,0.2735,0.03410000452995299
2010-07-26 05:00:00,0.3338,0.3422,0.008400011014938369
2010-07-26 06:00:00,0.2578,0.5138,0.2560000249862671
2010-07-26 07:00:00,0.3333,0.8966,0.5633000080108643
2010-07-26 08:00:00,1.7709,0.8521,0.9187999853134154
2010-07-26 09:00:00,0.4124,1.3933,0.9809000564575195
2010-07-26 10:00:00,0.7432,0.5036,0.23959999866485593
2010-07-26 11:00:00,1.0832,0.7609,0.3222999794006347
2010-07-26 12:00:00,0.5132,0.9082,0.3950000255584717
2010-07-26 13:00:00,0.33,0.4613,0.13129998564720152
2010-07-26 14:00:00,0.3255,0.3769,0.05139998745918273
2010-07-26 15:00:00,0.2957,0.377,0.08130000405311583
2010-07-26 16:00:00,0.3364,0.3875,0.05109998807907107
2010-07-26 17:00:00,0.2747,0.4544,0.17970000295639038
2010-07-26 18:00:00,0.3483,0.4758,0.12750000758171082
2010-07-26 19:00:00,0.295,0.5988,0.303800003528595
2010-07-26 20:00:00,0.3242,0.6091,0.28489998416900636
2010-07-26 21:00:00,1.1443,0.5558,0.5884999793052674
2010-07-26 22:00:00,2.0913,1.0876,1.0037000072479247
2010-07-26 23:00:00,1.8942,1.3882,0.5059999553680421
2010-07-27 00:00:00,1.6456,1.0341,0.6114999443054199
2010-07-27 01:00:00,1.6178,0.7419,0.8758999732017516
2010-07-27 02:00:00,0.8101,0.8932,0.08309998025894161
2010-07-27 03:00:00,0.3568,0.5361,0.17929997034072875
2010-07-27 04:00:00,0.2898,0.313,0.023199993562698362
2010-07-27 05:00:00,0.3115,0.3196,0.008099986076354981
2010-07-27 06:00:00,0.3014,0.3839,0.082499986743927
2010-07-27 07:00:00,0.3203,0.8609,0.5405999848365783
2010-07-27 08:00:00,0.2753,0.9384,0.6630999705314636
2010-07-27 09:00:00,1.1635,0.6831,0.4804000148773193
2010-07-27 10:00:00,0.7449,1.0984,0.3534999967575073
2010-07-27 11:00:00,0.5314,0.766,0.234599972820282
2010-07-27 12:00:00,0.5818,0.5343,0.04749997072219847
2010-07-27 13:00:00,0.4963,0.5827,0.08640001411437986
2010-07-27 14:00:00,0.2895,0.522,0.23250001478195192
2010-07-27 15:00:00,1.0976,0.3628,0.7347999979019164
2010-07-27 16:00:00,0.3031,0.9998,0.6967000264167786
2010-07-27 17:00:00,0.2902,0.3984,0.10820000867843627
2010-07-27 18:00:00,0.3433,0.5218,0.1784999815940857
2010-07-27 19:00:00,0.2758,0.657,0.38120000524520875
2010-07-27 20:00:00,0.3293,0.5753,0.2459999782562256
2010-07-27 21:00:00,0.8642,0.5911,0.27310002250671384
2010-07-27 22:00:00,1.2083,0.9586,0.24970001535415642
2010-07-27 23:00:00,1.4248,1.0147,0.4100999448776246
2010-07-28 00:00:00,1.6896,0.8867,0.8029000254631042
2010-07-28 01:00:00,1.4232,0.8113,0.611900020313263
2010-07-28 02:00:00,0.7068,0.8091,0.10229997224807741
2010-07-28 03:00:00,0.3252,0.4599,0.13469999175071717
2010-07-28 04:00:00,0.3022,0.2971,0.0050999924659729245
2010-07-28 05:00:00,0.3055,0.3,0.005499988079071039
2010-07-28 06:00:00,0.4513,0.3513,0.0999999988555908
2010-07-28 07:00:00,1.5367,0.7752,0.7614999906539917
2010-07-28 08:00:00,1.3219,1.4916,0.16970003662109368
2010-07-28 09:00:00,1.2512,1.1857,0.06549994106292734
2010-07-28 10:00:00,0.2893,1.0669,0.7776000148773193
2010-07-28 11:00:00,0.3096,0.3577,0.048099990272521986
2010-07-28 12:00:00,0.3046,0.3863,0.08169999756813051
2010-07-28 13:00:00,0.3202,0.3668,0.0466000102043152
2010-07-28 14:00:00,0.2918,0.3865,0.09470000095367431
2010-07-28 15:00:00,0.3211,0.3712,0.05009999527931214
2010-07-28 16:00:00,0.3161,0.4197,0.10359999670982362
2010-07-28 17:00:00,0.283,0.4893,0.206300012588501
2010-07-28 18:00:00,0.3363,0.4524,0.11609999890327455
2010-07-28 19:00:00,0.6348,0.5995,0.03529999952316287
2010-07-28 20:00:00,0.7386,0.8913,0.15270002260208126
2010-07-28 21:00:00,0.2951,0.9383,0.6432000135421754
2010-07-28 22:00:00,0.3436,0.5454,0.20180002346038817
2010-07-28 23:00:00,0.2799,0.528,0.24809999713897707
2010-07-29 00:00:00,0.3317,0.3648,0.033100006151199346
2010-07-29 01:00:00,0.3174,0.2897,0.027699998521804825
2010-07-29 02:00:00,0.2973,0.3303,0.03300000329017638
2010-07-29 03:00:00,0.3265,0.3295,0.002999989748001086
2010-07-29 04:00:00,0.2993,0.3147,0.015400007438659657
2010-07-29 05:00:00,0.3222,0.3166,0.005600005102157579
2010-07-29 06:00:00,0.2749,0.2961,0.021199990606308006
2010-07-29 07:00:00,1.234,0.3668,0.8671999897956848
2010-07-29 08:00:00,0.2946,0.9737,0.6790999869346619
2010-07-29 09:00:00,0.3245,0.3765,0.05200001049041747
2010-07-29 10:00:00,0.2708,0.4115,0.1407000069141388
2010-07-29 11:00:00,0.276,0.3674,0.09139999055862424
2010-07-29 12:00:00,0.2987,0.3409,0.042200003910064676
2010-07-29 13:00:00,0.3165,0.3472,0.03070000624656677
2010-07-29 14:00:00,0.3056,0.3625,0.05690001192092897
2010-07-29 15:00:00,0.286,0.4014,0.11539999985694888
2010-07-29 16:00:00,0.3367,0.3452,0.008500002193450928
2010-07-29 17:00:00,0.2716,0.4314,0.15980000104904174
2010-07-29 18:00:00,0.45,0.4184,0.03160001039505006
2010-07-29 19:00:00,1.0929,0.5551,0.5377999762535095
2010-07-29 20:00:00,0.3196,1.0439,0.7243000129699707
2010-07-29 21:00:00,0.2858,0.3874,0.10160000128746033
2010-07-29 22:00:00,0.3334,0.4194,0.0860000065326691
2010-07-29 23:00:00,0.2858,0.3596,0.0738000075340271
2010-07-30 00:00:00,0.3081,0.309,0.0008999854564666898
2010-07-30 01:00:00,0.3189,0.2571,0.061800013923645036
2010-07-30 02:00:00,0.291,0.2897,0.0012999985218047905
2010-07-30 03:00:00,0.3068,0.3248,0.018000014495849592
2010-07-30 04:00:00,0.3015,0.3399,0.03839998698234559
2010-07-30 05:00:00,0.3123,0.3328,0.02050000090599058
2010-07-30 06:00:00,0.3609,0.3386,0.022299990320205687
2010-07-30 07:00:00,1.1503,0.4724,0.6778999903678895
2010-07-30 08:00:00,0.4764,0.9936,0.5172000108718873
2010-07-30 09:00:00,0.3247,0.5473,0.22259998111724855
2010-07-30 10:00:00,0.2971,0.466,0.16889999070167544
2010-07-30 11:00:00,0.3067,0.4051,0.09839998798370364
2010-07-30 12:00:00,0.2814,0.3759,0.09450000033378603
2010-07-30 13:00:00,0.2663,0.3419,0.07559999103546144
2010-07-30 14:00:00,0.2795,0.3173,0.03779999184608457
2010-07-30 15:00:00,0.3027,0.3312,0.028500003623962378
2010-07-30 16:00:00,0.3172,0.3477,0.030499999809265155
2010-07-30 17:00:00,1.205,0.4165,0.7884999978542329
2010-07-30 18:00:00,0.3152,1.0587,0.7434999654769898
2010-07-30 19:00:00,0.2896,0.411,0.1214000133514404
2010-07-30 20:00:00,0.2808,0.5609,0.2800999729156494
2010-07-30 21:00:00,0.2802,0.4175,0.13729998927116394
2010-07-30 22:00:00,0.3385,0.3183,0.020199991226196312
2010-07-30 23:00:00,0.2766,0.3038,0.02719998683929442
2010-07-31 00:00:00,0.3157,0.2789,0.03680000252723692
2010-07-31 01:00:00,0.3018,0.2506,0.05119998984336854
2010-07-31 02:00:00,0.3087,0.305,0.0036999928474426014
2010-07-31 03:00:00,0.2886,0.3444,0.05579998865127561
2010-07-31 04:00:00,0.5587,0.3621,0.19659999485015867
2010-07-31 05:00:00,1.005,0.432,0.5729999887943267
2010-07-31 06:00:00,0.314,0.6992,0.38519997453689575
2010-07-31 07:00:00,0.3315,0.4612,0.1296999988555908
2010-07-31 08:00:00,0.2846,0.4805,0.19590001263618467
2010-07-31 09:00:00,0.2969,0.4286,0.131700013256073
2010-07-31 10:00:00,0.2606,0.4273,0.16670000615119934
2010-07-31 11:00:00,0.3007,0.441,0.1403000145435333
2010-07-31 12:00:00,0.284,0.4969,0.21289999222755435
2010-07-31 13:00:00,0.3337,0.4223,0.08860001091957093
2010-07-31 14:00:00,0.2824,0.4197,0.13729999670982362
2010-07-31 15:00:00,0.3185,0.4003,0.08179999613761901
2010-07-31 16:00:00,0.6856,0.4259,0.259699987745285
2010-07-31 17:00:00,0.9024,0.7587,0.1436999868392944
2010-07-31 18:00:00,0.2889,0.977,0.6880999980926514
2010-07-31 19:00:00,0.3428,0.5205,0.17770000429153443
2010-07-31 20:00:00,0.311,0.557,0.24599998140335083
2010-07-31 21:00:00,0.2979,0.5212,0.2233000012397766
2010-07-31 22:00:00,0.3373,0.4273,0.09000000615119935
2010-07-31 23:00:00,0.2923,0.3807,0.0883999921798706
2010-08-01 00:00:00,0.3171,0.3448,0.02769999542236329
2010-08-01 01:00:00,0.2928,0.2723,0.02049999504089356
2010-08-01 02:00:00,0.3351,0.3431,0.008000011348724356
2010-08-01 03:00:00,0.2642,0.3596,0.09540000753402711
2010-08-01 04:00:00,0.6427,0.3642,0.2785000040054322
2010-08-01 05:00:00,0.9396,0.4744,0.46519998631477355
2010-08-01 06:00:00,0.3158,0.706,0.39019997043609617
2010-08-01 07:00:00,0.2658,0.4188,0.15299999637603762
2010-08-01 08:00:00,0.3033,0.3847,0.08140000028610228
2010-08-01 09:00:00,0.3096,0.3703,0.06069999494552614
2010-08-01 10:00:00,0.2907,0.4015,0.11079998664855956
2010-08-01 11:00:00,0.3393,0.4133,0.07400000758171082
2010-08-01 12:00:00,0.2644,0.4913,0.2268999868392944
2010-08-01 13:00:00,0.331,0.3708,0.03979998850822447
2010-08-01 14:00:00,0.2915,0.3542,0.06270000553131105
2010-08-01 15:00:00,0.3137,0.3805,0.0667999887943268
2010-08-01 16:00:00,0.6569,0.4122,0.24469999613761906
2010-08-01 17:00:00,0.9184,0.717,0.20139999237060546
2010-08-01 18:00:00,0.3032,0.9502,0.6470000212669372
2010-08-01 19:00:00,0.3122,0.517,0.2048000195503235
2010-08-01 20:00:00,0.3284,0.5077,0.1793000260353088
2010-08-01 21:00:00,0.3055,0.4877,0.1821999855041504
2010-08-01 22:00:00,0.3077,0.4358,0.12809998612403872
2010-08-01 23:00:00,0.3122,0.3782,0.06599999456405642
2010-08-02 00:00:00,0.3015,0.3332,0.03170000767707826
2010-08-02 01:00:00,0.2525,0.2463,0.006200003027915957
2010-08-02 02:00:00,0.3168,0.3109,0.005899997282028224
2010-08-02 03:00:00,0.2771,0.2982,0.02110001125335692
2010-08-02 04:00:00,0.7077,0.323,0.3846999861717224
2010-08-02 05:00:00,0.86,0.4194,0.4405999934673309
2010-08-02 06:00:00,0.3291,0.5277,0.1986000069618225
2010-08-02 07:00:00,0.2859,0.243,0.04289999928474425
2010-08-02 08:00:00,0.3165,0.2548,0.06170000815391541
2010-08-02 09:00:00,0.3228,0.3251,0.0023000046730041745
2010-08-02 10:00:00,0.2747,0.4007,0.12600000290870667
2010-08-02 11:00:00,0.3393,0.3519,0.012600011301040659
2010-08-02 12:00:00,0.2793,0.3916,0.11230001277923585
2010-08-02 13:00:00,0.3226,0.3497,0.027100003862380984
2010-08-02 14:00:00,0.2917,0.3557,0.06399998621940611
2010-08-02 15:00:00,0.3312,0.3641,0.03290000920295716
2010-08-02 16:00:00,0.754,0.3968,0.3571999886035919
2010-08-02 17:00:00,0.7425,0.697,0.04549997329711919
2010-08-02 18:00:00,0.3167,0.6578,0.34110001878738405
2010-08-02 19:00:00,0.3082,0.4627,0.15450000934600833
2010-08-02 20:00:00,0.3232,0.4965,0.1732999854564667
2010-08-02 21:00:00,0.307,0.48,0.17299998927116395
2010-08-02 22:00:00,0.3078,0.4342,0.12639998884201048
2010-08-02 23:00:00,0.2897,0.3214,0.03169998674392699
2010-08-03 00:00:00,0.3219,0.2373,0.08460000636577608
2010-08-03 01:00:00,0.2728,0.2287,0.04410000293254851
2010-08-03 02:00:00,0.3207,0.3068,0.01389999217987059
2010-08-03 03:00:00,0.2901,0.2857,0.0044000066280365235
2010-08-03 04:00:00,0.9236,0.3189,0.6047000108718872
2010-08-03 05:00:00,0.5683,0.5196,0.048700025844574
2010-08-03 06:00:00,0.3189,0.4128,0.09390001401901243
2010-08-03 07:00:00,0.2827,0.2561,0.026600001049041755
2010-08-03 08:00:00,0.3582,0.2333,0.12489999957084658
2010-08-03 09:00:00,0.4188,0.2894,0.12939998869895936
2010-08-03 10:00:00,0.3803,0.4472,0.06690000028610227
2010-08-03 11:00:00,0.3908,0.4042,0.013399987649917622
2010-08-03 12:00:00,0.3639,0.3785,0.014600014543533324
2010-08-03 13:00:00,0.4158,0.3666,0.04919999318122864
2010-08-03 14:00:00,0.3883,0.389,0.0006999985694885469
2010-08-03 15:00:00,0.4289,0.3867,0.042199995660781864
2010-08-03 16:00:00,1.3614,0.4522,0.9092000044822692
2010-08-03 17:00:00,0.4335,1.0643,0.6307999410629272
2010-08-03 18:00:00,0.3534,0.4417,0.08830001149177552
2010-08-03 19:00:00,0.3944,0.5535,0.15909999666213992
2010-08-03 20:00:00,0.3806,0.4801,0.09950000586509705
2010-08-03 21:00:00,0.2781,0.4949,0.21679998817443846
2010-08-03 22:00:00,0.322,0.3903,0.06830000567436217
2010-08-03 23:00:00,0.2862,0.2986,0.012399988222122182
2010-08-04 00:00:00,0.3229,0.2471,0.07580000438690188
2010-08-04 01:00:00,0.27,0.2327,0.03729999482631685
2010-08-04 02:00:00,0.3335,0.2956,0.0379000029563904
2010-08-04 03:00:00,0.3364,0.2665,0.06990000381469724
2010-08-04 04:00:00,1.1549,0.3288,0.8261000072002411
2010-08-04 05:00:00,0.3244,0.6071,0.28270000991821287
2010-08-04 06:00:00,0.2804,0.258,0.02240001358985899
2010-08-04 07:00:00,0.3162,0.3252,0.008999991464614887
2010-08-04 08:00:00,0.3183,0.278,0.04030000286102298
2010-08-04 09:00:00,0.3071,0.3706,0.06349998512268068
2010-08-04 10:00:00,0.2807,0.4133,0.1326000075817108
2010-08-04 11:00:00,0.3258,0.357,0.031199993324279807
2010-08-04 12:00:00,0.255,0.3585,0.10350000381469726
2010-08-04 13:00:00,0.2776,0.2997,0.022099991941452013
2010-08-04 14:00:00,0.2946,0.284,0.010599990701675388
2010-08-04 15:00:00,0.5886,0.3124,0.27619998679161073
2010-08-04 16:00:00,0.9815,0.4938,0.487699985742569
2010-08-04 17:00:00,0.317,0.7641,0.4471000151634216
2010-08-04 18:00:00,0.3073,0.3567,0.04940000314712523
2010-08-04 19:00:00,0.2921,0.4451,0.1530000094413757
2010-08-04 20:00:00,0.3427,0.3724,0.02969998579025268
2010-08-04 21:00:00,0.2723,0.4023,0.13000000019073488
2010-08-04 22:00:00,0.3033,0.3096,0.0062999956130981305
2010-08-04 23:00:00,0.2534,0.2476,0.0057999959230423115
2010-08-05 00:00:00,0.3087,0.222,0.08669999713897703
2010-08-05 01:00:00,0.2728,0.2342,0.038599999237060534
2010-08-05 02:00:00,0.3273,0.2624,0.06489999871253965
2010-08-05 03:00:00,0.6917,0.2492,0.4424999986410141
2010-08-05 04:00:00,0.8628,0.4097,0.45309999375343324
2010-08-05 05:00:00,0.3146,0.5008,0.1862000135421753
2010-08-05 06:00:00,0.2312,0.2787,0.04749999408721925
2010-08-05 07:00:00,0.2998,0.3172,0.017400005054473866
2010-08-05 08:00:00,0.2988,0.3224,0.023600003671646108
2010-08-05 09:00:00,0.3189,0.3941,0.07520001039505003
2010-08-05 10:00:00,0.2726,0.4339,0.16129999866485595
2010-08-05 11:00:00,0.2776,0.3471,0.06949998965263365
2010-08-05 12:00:00,0.2622,0.3083,0.0460999885082245
2010-08-05 13:00:00,0.3146,0.2802,0.03439999542236327
2010-08-05 14:00:00,0.2877,0.2928,0.005100009250640858
2010-08-05 15:00:00,0.9669,0.3058,0.6611000091075897
2010-08-05 16:00:00,0.5365,0.7171,0.18060002422332766
2010-08-05 17:00:00,0.3036,0.4645,0.16090001001358034
2010-08-05 18:00:00,0.3042,0.3706,0.06639998512268064
2010-08-05 19:00:00,0.2854,0.422,0.136599990940094
2010-08-05 20:00:00,0.3357,0.3562,0.02050000958442688
2010-08-05 21:00:00,0.2085,0.3532,0.14469998860359193
2010-08-05 22:00:00,0.3188,0.249,0.0698000020265579
2010-08-05 23:00:00,0.2904,0.2324,0.05799999990463256
2010-08-06 00:00:00,0.2986,0.2352,0.0633999972105026
2010-08-06 01:00:00,0.2807,0.2322,0.0485000032901764
2010-08-06 02:00:00,0.2885,0.2503,0.03820000982284544
2010-08-06 03:00:00,1.2259,0.2409,0.985000005030632
2010-08-06 04:00:00,0.3069,0.5968,0.2899000292778015
2010-08-06 05:00:00,0.2978,0.2642,0.03359999804496766
2010-08-06 06:00:00,0.2818,0.315,0.033199997615814214
2010-08-06 07:00:00,0.2632,0.3341,0.07090000801086427
2010-08-06 08:00:00,0.275,0.3368,0.06180000901222227
2010-08-06 09:00:00,0.2968,0.3915,0.09469999618530273
2010-08-06 10:00:00,0.2746,0.4132,0.1385999909877777
2010-08-06 11:00:00,0.3009,0.3503,0.04940001401901245
2010-08-06 12:00:00,0.2164,0.3286,0.11219998941421508
2010-08-06 13:00:00,0.3241,0.2478,0.07630000743865967
2010-08-06 14:00:00,0.5979,0.3016,0.29629999079704283
2010-08-06 15:00:00,0.9192,0.478,0.4412000147819519
2010-08-06 16:00:00,0.267,0.674,0.4070000247955322
2010-08-06 17:00:00,0.3033,0.2944,0.008899993467330947
2010-08-06 18:00:00,0.2873,0.4047,0.11740001101493835
2010-08-06 19:00:00,0.2997,0.3707,0.07100000171661375
2010-08-06 20:00:00,0.2709,0.3422,0.07130001101493838
2010-08-06 21:00:00,0.2672,0.3051,0.0378999939441681
2010-08-06 22:00:00,0.3306,0.2443,0.0863000070810318
2010-08-06 23:00:00,0.2713,0.259,0.012299996662139878
2010-08-07 00:00:00,0.2987,0.2377,0.06099999959468844
2010-08-07 01:00:00,0.2338,0.2369,0.0031000017642974775
2010-08-07 02:00:00,0.9128,0.2343,0.6784999975442886
2010-08-07 03:00:00,0.6713,0.4739,0.19740000967979432
2010-08-07 04:00:00,0.3227,0.4699,0.1472000120162964
2010-08-07 05:00:00,0.2813,0.3186,0.03729999895095826
2010-08-07 06:00:00,0.2351,0.3347,0.09959998836517334
2010-08-07 07:00:00,0.306,0.3339,0.02790000462532044
2010-08-07 08:00:00,0.2949,0.38,0.08509999523162842
2010-08-07 09:00:00,0.3062,0.3801,0.0739000118255615
2010-08-07 10:00:00,0.2263,0.3765,0.15020001049041748
2010-08-07 11:00:00,0.3065,0.3321,0.02560000395774842
2010-08-07 12:00:00,0.2575,0.3836,0.12609999656677245
2010-08-07 13:00:00,0.3364,0.3191,0.01730000748634336
2010-08-07 14:00:00,0.8581,0.3656,0.49250001010894773
2010-08-07 15:00:00,0.6198,0.7107,0.09089997549057005
2010-08-07 16:00:00,0.2899,0.5533,0.26340002307891847
2010-08-07 17:00:00,0.2991,0.4097,0.1106000062465668
2010-08-07 18:00:00,0.2804,0.4355,0.15509999594688417
2010-08-07 19:00:00,0.3394,0.4141,0.07469999132156374
2010-08-07 20:00:00,0.2285,0.4562,0.2277000036239624
2010-08-07 21:00:00,0.2993,0.3497,0.05040000386238097
2010-08-07 22:00:00,0.3097,0.3213,0.011599999952316309
2010-08-07 23:00:00,0.2776,0.3187,0.041099985742568956
2010-08-08 00:00:00,0.3173,0.2823,0.035000004577636745
2010-08-08 01:00:00,0.285,0.2649,0.02010000109672544
2010-08-08 02:00:00,1.1826,0.3069,0.87570000538826
2010-08-08 03:00:00,0.32,0.6455,0.3255000042915344
2010-08-08 04:00:00,0.3169,0.3713,0.054400011873245224
2010-08-08 05:00:00,0.2702,0.3407,0.07050000052452088
2010-08-08 06:00:00,0.3205,0.3392,0.018699990034103386
2010-08-08 07:00:00,0.2682,0.3646,0.09640000276565552
2010-08-08 08:00:00,0.2649,0.3786,0.11370000133514402
2010-08-08 09:00:00,0.2902,0.3529,0.06269999842643736
2010-08-08 10:00:00,0.3186,0.3592,0.04060000076293946
2010-08-08 11:00:00,0.2771,0.3853,0.10820001044273375
2010-08-08 12:00:00,0.2422,0.3972,0.15499998836517334
