datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-26 14:00:00,0.3255,0.4088,0.08330000591278075
2010-07-26 15:00:00,0.2957,0.3874,0.09170000128746031
2010-07-26 16:00:00,0.3364,0.3924,0.05599999651908877
2010-07-26 17:00:00,0.2747,0.4221,0.1474000075340271
2010-07-26 18:00:00,0.3483,0.4373,0.08899999661445618
2010-07-26 19:00:00,0.295,0.548,0.25299997806549074
2010-07-26 20:00:00,0.3242,0.6108,0.28660002784729005
2010-07-26 21:00:00,1.1443,0.6284,0.5158999722480775
2010-07-26 22:00:00,2.0913,1.1641,0.9271999490737914
2010-07-26 23:00:00,1.8942,1.3401,0.5540999500274659
2010-07-27 00:00:00,1.6456,0.968,0.6776000052452087
2010-07-27 01:00:00,1.6178,0.7513,0.8665000226974486
2010-07-27 02:00:00,0.8101,0.8509,0.04079999437332149
2010-07-27 03:00:00,0.3568,0.5693,0.21249999589920043
2010-07-27 04:00:00,0.2898,0.3742,0.0843999864578247
2010-07-27 05:00:00,0.3115,0.3418,0.03030000424385071
2010-07-27 06:00:00,0.3014,0.4559,0.15450001344680786
2010-07-27 07:00:00,0.3203,0.9065,0.586199981880188
2010-07-27 08:00:00,0.2753,1.0162,0.7408999464035034
2010-07-27 09:00:00,1.1635,0.8272,0.33630000448226927
2010-07-27 10:00:00,0.7449,1.1623,0.4173999906539917
2010-07-27 11:00:00,0.5314,0.827,0.2956000219345093
2010-07-27 12:00:00,0.5818,0.603,0.021199985218048112
2010-07-27 13:00:00,0.4963,0.5782,0.08189998264312742
2010-07-27 14:00:00,0.2895,0.517,0.2275000195503235
2010-07-27 15:00:00,1.0976,0.4077,0.689899997806549
2010-07-27 16:00:00,0.3031,0.7972,0.4941000241279602
2010-07-27 17:00:00,0.2902,0.4386,0.14840000371932982
2010-07-27 18:00:00,0.3433,0.4337,0.09039999527931214
2010-07-27 19:00:00,0.2758,0.5424,0.26660000247955323
2010-07-27 20:00:00,0.3293,0.5679,0.23860000200271608
2010-07-27 21:00:00,0.8642,0.667,0.1972000042915344
2010-07-27 22:00:00,1.2083,1.0358,0.1725000198364257
2010-07-27 23:00:00,1.4248,1.0449,0.3799000595092774
2010-07-28 00:00:00,1.6896,0.7978,0.8917999955177307
2010-07-28 01:00:00,1.4232,0.7811,0.6421000248908997
2010-07-28 02:00:00,0.7068,0.749,0.04220001287460329
2010-07-28 03:00:00,0.3252,0.4936,0.16840001087188722
2010-07-28 04:00:00,0.3022,0.3397,0.03750001339912412
2010-07-28 05:00:00,0.3055,0.3189,0.0133999891281128
2010-07-28 06:00:00,0.4513,0.4018,0.04949999337196348
2010-07-28 07:00:00,1.5367,0.8364,0.7003000275611877
2010-07-28 08:00:00,1.3219,1.5039,0.18200005111694328
2010-07-28 09:00:00,1.2512,1.1805,0.07069996948242196
2010-07-28 10:00:00,0.2893,1.0711,0.7817999965667725
2010-07-28 11:00:00,0.3096,0.4334,0.1238000051021576
2010-07-28 12:00:00,0.3046,0.4277,0.123100012922287
2010-07-28 13:00:00,0.3202,0.4174,0.09720000247955324
2010-07-28 14:00:00,0.2918,0.4312,0.13939999766349792
2010-07-28 15:00:00,0.3211,0.4175,0.09639998927116394
2010-07-28 16:00:00,0.3161,0.4398,0.1236999942302704
2010-07-28 17:00:00,0.283,0.4708,0.18780001235008242
2010-07-28 18:00:00,0.3363,0.4603,0.12399999852180482
2010-07-28 19:00:00,0.6348,0.5796,0.055200023460388215
2010-07-28 20:00:00,0.7386,0.8884,0.1498000182151794
2010-07-28 21:00:00,0.2951,0.9929,0.6978000139236451
2010-07-28 22:00:00,0.3436,0.6305,0.28690001859664915
2010-07-28 23:00:00,0.2799,0.5617,0.2817999864578247
2010-07-29 00:00:00,0.3317,0.4112,0.07949998693466187
2010-07-29 01:00:00,0.3174,0.3401,0.02269999036788939
2010-07-29 02:00:00,0.2973,0.3399,0.04259998698234557
2010-07-29 03:00:00,0.3265,0.3346,0.00810000157356261
2010-07-29 04:00:00,0.2993,0.3321,0.0328000039577484
2010-07-29 05:00:00,0.3222,0.3444,0.02219998865127565
2010-07-29 06:00:00,0.2749,0.4212,0.1463000072002411
2010-07-29 07:00:00,1.234,0.5536,0.680399986743927
2010-07-29 08:00:00,0.2946,1.0561,0.7615000108718872
2010-07-29 09:00:00,0.3245,0.4916,0.16710000681877135
2010-07-29 10:00:00,0.2708,0.4172,0.14639999909400941
2010-07-29 11:00:00,0.276,0.3834,0.10739999318122861
2010-07-29 12:00:00,0.2987,0.3699,0.07119998817443846
2010-07-29 13:00:00,0.3165,0.3825,0.06599999284744262
2010-07-29 14:00:00,0.3056,0.3918,0.08619998636245729
2010-07-29 15:00:00,0.286,0.4155,0.12949998521804812
2010-07-29 16:00:00,0.3367,0.367,0.03030001358985901
2010-07-29 17:00:00,0.2716,0.4382,0.16659999694824218
2010-07-29 18:00:00,0.45,0.4273,0.02269999384880067
2010-07-29 19:00:00,1.0929,0.5776,0.5152999977111816
2010-07-29 20:00:00,0.3196,1.04,0.7203999618530273
2010-07-29 21:00:00,0.2858,0.4635,0.1776999930858612
2010-07-29 22:00:00,0.3334,0.3958,0.06239999446868899
2010-07-29 23:00:00,0.2858,0.3761,0.09030000371932984
2010-07-30 00:00:00,0.3081,0.3551,0.04700000586509706
2010-07-30 01:00:00,0.3189,0.3079,0.010999988460540788
2010-07-30 02:00:00,0.291,0.3194,0.028400012493133564
2010-07-30 03:00:00,0.3068,0.3096,0.0027999956130981274
2010-07-30 04:00:00,0.3015,0.3106,0.00910001254081727
2010-07-30 05:00:00,0.3123,0.3267,0.014400001955032327
2010-07-30 06:00:00,0.3609,0.4264,0.06550000581741333
2010-07-30 07:00:00,1.1503,0.5692,0.5811000206947328
2010-07-30 08:00:00,0.4764,0.9691,0.4926999984741211
2010-07-30 09:00:00,0.3247,0.5534,0.2286999800682068
2010-07-30 10:00:00,0.2971,0.4684,0.17130000152587893
2010-07-30 11:00:00,0.3067,0.4196,0.11290000991821292
2010-07-30 12:00:00,0.2814,0.415,0.13359999165534975
2010-07-30 13:00:00,0.2663,0.3955,0.12920000429153444
2010-07-30 14:00:00,0.2795,0.3712,0.09169999527931211
2010-07-30 15:00:00,0.3027,0.3654,0.0626999865055084
2010-07-30 16:00:00,0.3172,0.3828,0.06560001282691957
2010-07-30 17:00:00,1.205,0.4311,0.7738999891281129
2010-07-30 18:00:00,0.3152,1.0876,0.7723999927520753
2010-07-30 19:00:00,0.2896,0.4715,0.18190000929832456
2010-07-30 20:00:00,0.2808,0.5439,0.2631000129699707
2010-07-30 21:00:00,0.2802,0.4737,0.19349998693466186
2010-07-30 22:00:00,0.3385,0.3857,0.047199987411499
2010-07-30 23:00:00,0.2766,0.3768,0.10020000066757201
2010-07-31 00:00:00,0.3157,0.3561,0.040399992990493794
2010-07-31 01:00:00,0.3018,0.3,0.0017999880790710576
2010-07-31 02:00:00,0.3087,0.3175,0.008799995231628444
2010-07-31 03:00:00,0.2886,0.3204,0.03179999961853025
2010-07-31 04:00:00,0.5587,0.3195,0.2392000007152557
2010-07-31 05:00:00,1.005,0.4007,0.6042999970912932
2010-07-31 06:00:00,0.314,0.6423,0.328300009727478
2010-07-31 07:00:00,0.3315,0.4851,0.15360000109672545
2010-07-31 08:00:00,0.2846,0.489,0.20439999260902403
2010-07-31 09:00:00,0.2969,0.4709,0.17399999914169312
2010-07-31 10:00:00,0.2606,0.4965,0.23589998545646668
2010-07-31 11:00:00,0.3007,0.4968,0.19610000543594358
2010-07-31 12:00:00,0.284,0.5263,0.24230001306533816
2010-07-31 13:00:00,0.3337,0.5012,0.16750002031326294
2010-07-31 14:00:00,0.2824,0.527,0.24460001001358034
2010-07-31 15:00:00,0.3185,0.4614,0.14290000224113464
2010-07-31 16:00:00,0.6856,0.4747,0.210899996137619
2010-07-31 17:00:00,0.9024,0.6997,0.20270000209808348
2010-07-31 18:00:00,0.2889,0.8556,0.5666999994277955
2010-07-31 19:00:00,0.3428,0.4283,0.08549999327659608
2010-07-31 20:00:00,0.311,0.4844,0.17340000414848328
2010-07-31 21:00:00,0.2979,0.4722,0.17430000624656677
2010-07-31 22:00:00,0.3373,0.412,0.07470000047683717
2010-07-31 23:00:00,0.2923,0.3991,0.10680000562667846
2010-08-01 00:00:00,0.3171,0.3775,0.060399997615814216
2010-08-01 01:00:00,0.2928,0.3133,0.020500013542175288
2010-08-01 02:00:00,0.3351,0.2996,0.0354999948501587
2010-08-01 03:00:00,0.2642,0.3035,0.0392999966621399
2010-08-01 04:00:00,0.6427,0.3025,0.3401999904632569
2010-08-01 05:00:00,0.9396,0.4105,0.5291000100135803
2010-08-01 06:00:00,0.3158,0.5742,0.2583999745368957
2010-08-01 07:00:00,0.2658,0.4237,0.15790000481605532
2010-08-01 08:00:00,0.3033,0.3727,0.0694000057697296
2010-08-01 09:00:00,0.3096,0.3995,0.08990001239776613
2010-08-01 10:00:00,0.2907,0.4609,0.17020000867843627
2010-08-01 11:00:00,0.3393,0.5015,0.1622000104904175
2010-08-01 12:00:00,0.2644,0.5798,0.315400009727478
2010-08-01 13:00:00,0.331,0.4973,0.16629999899864195
2010-08-01 14:00:00,0.2915,0.5183,0.22679999685287477
2010-08-01 15:00:00,0.3137,0.4743,0.16059999709129336
2010-08-01 16:00:00,0.6569,0.4803,0.17659999074935917
2010-08-01 17:00:00,0.9184,0.6878,0.23060000982284545
2010-08-01 18:00:00,0.3032,0.845,0.5418000286102295
2010-08-01 19:00:00,0.3122,0.4164,0.10419998555183413
2010-08-01 20:00:00,0.3284,0.428,0.0996000030994415
2010-08-01 21:00:00,0.3055,0.4441,0.13859999251365662
2010-08-01 22:00:00,0.3077,0.409,0.10130000929832461
2010-08-01 23:00:00,0.3122,0.3756,0.06340001015663149
2010-08-02 00:00:00,0.3015,0.3668,0.0653000102043152
2010-08-02 01:00:00,0.2525,0.2852,0.032699999809265134
2010-08-02 02:00:00,0.3168,0.2703,0.046499999094009425
2010-08-02 03:00:00,0.2771,0.2648,0.012299987888336195
2010-08-02 04:00:00,0.7077,0.2824,0.4252999879837036
2010-08-02 05:00:00,0.86,0.4577,0.4022999858856201
2010-08-02 06:00:00,0.3291,0.6208,0.29170001831054687
2010-08-02 07:00:00,0.2859,0.432,0.14610001120567323
2010-08-02 08:00:00,0.3165,0.3674,0.050899990558624264
2010-08-02 09:00:00,0.3228,0.3788,0.05600000472068789
2010-08-02 10:00:00,0.2747,0.3628,0.0881000020980835
2010-08-02 11:00:00,0.3393,0.3415,0.0022000140666961765
2010-08-02 12:00:00,0.2793,0.3806,0.1013000053882599
2010-08-02 13:00:00,0.3226,0.346,0.023399985933303835
2010-08-02 14:00:00,0.2917,0.3596,0.06790000753402708
2010-08-02 15:00:00,0.3312,0.356,0.024800006198883062
2010-08-02 16:00:00,0.754,0.3822,0.3717999973297119
2010-08-02 17:00:00,0.7425,0.6086,0.13389997959136968
2010-08-02 18:00:00,0.3167,0.5874,0.2707000191688538
2010-08-02 19:00:00,0.3082,0.3972,0.08899998836517337
2010-08-02 20:00:00,0.3232,0.4027,0.07950000696182252
2010-08-02 21:00:00,0.307,0.409,0.10200000929832459
2010-08-02 22:00:00,0.3078,0.3746,0.06679999322891234
2010-08-02 23:00:00,0.2897,0.3412,0.051499994087219225
2010-08-03 00:00:00,0.3219,0.316,0.005899985456466694
2010-08-03 01:00:00,0.2728,0.2812,0.00839999170303346
2010-08-03 02:00:00,0.3207,0.2784,0.04229999608993529
2010-08-03 03:00:00,0.2901,0.2703,0.019799999094009424
2010-08-03 04:00:00,0.9236,0.2747,0.6489000140190124
2010-08-03 05:00:00,0.5683,0.5298,0.038500002193450955
2010-08-03 06:00:00,0.3189,0.4668,0.1479000042438507
2010-08-03 07:00:00,0.2827,0.3729,0.09020000915527343
2010-08-03 08:00:00,0.3582,0.3195,0.038700000715255756
2010-08-03 09:00:00,0.4188,0.3319,0.08689999942779542
2010-08-03 10:00:00,0.3803,0.397,0.016700014781951877
2010-08-03 11:00:00,0.3908,0.363,0.02779999451637266
2010-08-03 12:00:00,0.3639,0.3587,0.005199992799758912
2010-08-03 13:00:00,0.4158,0.3537,0.06209998803138733
2010-08-03 14:00:00,0.3883,0.3775,0.01080000238418577
2010-08-03 15:00:00,0.4289,0.3659,0.06299999012947083
2010-08-03 16:00:00,1.3614,0.4057,0.9557000018596649
2010-08-03 17:00:00,0.4335,0.9307,0.49720000410079956
2010-08-03 18:00:00,0.3534,0.3817,0.02830000910758973
2010-08-03 19:00:00,0.3944,0.3946,0.00020000395774844026
2010-08-03 20:00:00,0.3806,0.3937,0.013100003623962408
2010-08-03 21:00:00,0.2781,0.4091,0.1309999960899353
2010-08-03 22:00:00,0.322,0.3379,0.015900012731552116
2010-08-03 23:00:00,0.2862,0.3271,0.040900008726119985
2010-08-04 00:00:00,0.3229,0.3186,0.004300001049041768
2010-08-04 01:00:00,0.27,0.282,0.012000005245208722
2010-08-04 02:00:00,0.3335,0.2754,0.058099987268447895
2010-08-04 03:00:00,0.3364,0.2666,0.06979998722076414
2010-08-04 04:00:00,1.1549,0.2899,0.864999995136261
2010-08-04 05:00:00,0.3244,0.6145,0.2900999861717224
2010-08-04 06:00:00,0.2804,0.3559,0.07549998960494997
2010-08-04 07:00:00,0.3162,0.3648,0.04860000615119936
2010-08-04 08:00:00,0.3183,0.355,0.03669998927116391
2010-08-04 09:00:00,0.3071,0.3484,0.04129999675750734
2010-08-04 10:00:00,0.2807,0.3453,0.06459998898506164
2010-08-04 11:00:00,0.3258,0.3104,0.015399990844726541
2010-08-04 12:00:00,0.255,0.3375,0.08250000596046447
2010-08-04 13:00:00,0.2776,0.3043,0.026700010204315172
2010-08-04 14:00:00,0.2946,0.3015,0.006899992609024075
2010-08-04 15:00:00,0.5886,0.3149,0.2736999891757965
2010-08-04 16:00:00,0.9815,0.4683,0.5131999852657319
2010-08-04 17:00:00,0.317,0.6786,0.361600013256073
2010-08-04 18:00:00,0.3073,0.3198,0.012499989461898786
2010-08-04 19:00:00,0.2921,0.3373,0.04520000257492063
2010-08-04 20:00:00,0.3427,0.3186,0.024100001049041753
2010-08-04 21:00:00,0.2723,0.363,0.09070000548362733
2010-08-04 22:00:00,0.3033,0.3099,0.0065999857902526715
2010-08-04 23:00:00,0.2534,0.2999,0.046499995326995835
2010-08-05 00:00:00,0.3087,0.2903,0.018399988365173314
2010-08-05 01:00:00,0.2728,0.2606,0.012199999380111681
2010-08-05 02:00:00,0.3273,0.2545,0.07279999833106993
2010-08-05 03:00:00,0.6917,0.2505,0.4412000064373016
2010-08-05 04:00:00,0.8628,0.3809,0.4819000044345856
2010-08-05 05:00:00,0.3146,0.5032,0.1885999945640564
2010-08-05 06:00:00,0.2312,0.3304,0.09919999008178712
2010-08-05 07:00:00,0.2998,0.3214,0.02159998674392699
2010-08-05 08:00:00,0.2988,0.3301,0.03129999990463256
2010-08-05 09:00:00,0.3189,0.3129,0.00599999322891237
2010-08-05 10:00:00,0.2726,0.3399,0.06729998698234557
2010-08-05 11:00:00,0.2776,0.3147,0.037100007438659655
2010-08-05 12:00:00,0.2622,0.3106,0.04840001254081727
2010-08-05 13:00:00,0.3146,0.2982,0.016399988746643057
2010-08-05 14:00:00,0.2877,0.3131,0.02540001015663146
2010-08-05 15:00:00,0.9669,0.3093,0.6575999945640564
2010-08-05 16:00:00,0.5365,0.6717,0.13520000076293948
2010-08-05 17:00:00,0.3036,0.4209,0.11729998722076418
2010-08-05 18:00:00,0.3042,0.3023,0.0018999938488006851
2010-08-05 19:00:00,0.2854,0.3317,0.04629999718666078
2010-08-05 20:00:00,0.3357,0.312,0.023699993562698363
2010-08-05 21:00:00,0.2085,0.3577,0.14919999027252198
2010-08-05 22:00:00,0.3188,0.2828,0.03600001101493833
2010-08-05 23:00:00,0.2904,0.3022,0.011799989557266244
2010-08-06 00:00:00,0.2986,0.3016,0.0030000092029571768
2010-08-06 01:00:00,0.2807,0.2553,0.025400014591217046
2010-08-06 02:00:00,0.2885,0.2496,0.038900006771087625
2010-08-06 03:00:00,1.2259,0.2406,0.9852999952077865
2010-08-06 04:00:00,0.3069,0.5579,0.2510000115394592
2010-08-06 05:00:00,0.2978,0.3063,0.008500014257431021
2010-08-06 06:00:00,0.2818,0.2989,0.017100008201599126
2010-08-06 07:00:00,0.2632,0.3394,0.07619999341964723
2010-08-06 08:00:00,0.275,0.3257,0.0507000148296356
2010-08-06 09:00:00,0.2968,0.3115,0.014700012874603263
2010-08-06 10:00:00,0.2746,0.3298,0.05520000972747802
2010-08-06 11:00:00,0.3009,0.3194,0.018500012493133544
2010-08-06 12:00:00,0.2164,0.3298,0.11340000972747802
2010-08-06 13:00:00,0.3241,0.273,0.051099998092651366
2010-08-06 14:00:00,0.5979,0.3194,0.27849998750686644
2010-08-06 15:00:00,0.9192,0.4709,0.4483000008583069
2010-08-06 16:00:00,0.267,0.6461,0.3790999846458435
2010-08-06 17:00:00,0.3033,0.2678,0.03549999670982362
2010-08-06 18:00:00,0.2873,0.307,0.019700011205673218
2010-08-06 19:00:00,0.2997,0.2938,0.005900003623962424
2010-08-06 20:00:00,0.2709,0.3165,0.045600008106231715
2010-08-06 21:00:00,0.2672,0.3258,0.058600001621246345
2010-08-06 22:00:00,0.3306,0.2989,0.031699991798400884
2010-08-06 23:00:00,0.2713,0.3281,0.05679999585151674
2010-08-07 00:00:00,0.2987,0.2941,0.004600013446807882
2010-08-07 01:00:00,0.2338,0.2427,0.008899995636939995
2010-08-07 02:00:00,0.9128,0.239,0.6738000073909759
2010-08-07 03:00:00,0.6713,0.4327,0.2385999918460846
2010-08-07 04:00:00,0.3227,0.4322,0.10950001459121705
2010-08-07 05:00:00,0.2813,0.3221,0.04080001349449158
2010-08-07 06:00:00,0.2351,0.3145,0.07940000405311584
2010-08-07 07:00:00,0.306,0.316,0.010000014543533331
2010-08-07 08:00:00,0.2949,0.3565,0.061599999761581425
2010-08-07 09:00:00,0.3062,0.3792,0.07300001149177548
2010-08-07 10:00:00,0.2263,0.4201,0.19380000348091125
2010-08-07 11:00:00,0.3065,0.389,0.08249999856948853
2010-08-07 12:00:00,0.2575,0.4371,0.17959999322891235
2010-08-07 13:00:00,0.3364,0.38,0.04359999523162844
2010-08-07 14:00:00,0.8581,0.4411,0.41699999866485593
2010-08-07 15:00:00,0.6198,0.7245,0.10470000047683714
2010-08-07 16:00:00,0.2899,0.5271,0.23720002660751344
2010-08-07 17:00:00,0.2991,0.3113,0.012200009489059471
2010-08-07 18:00:00,0.2804,0.32,0.039599992847442644
2010-08-07 19:00:00,0.3394,0.2852,0.05420000019073484
2010-08-07 20:00:00,0.2285,0.3852,0.15669999384880065
2010-08-07 21:00:00,0.2993,0.2865,0.012799993085861217
2010-08-07 22:00:00,0.3097,0.3117,0.0019999864578247317
2010-08-07 23:00:00,0.2776,0.3255,0.04790001144409178
2010-08-08 00:00:00,0.3173,0.2909,0.026400008010864284
2010-08-08 01:00:00,0.285,0.2536,0.03139999866485593
2010-08-08 02:00:00,1.1826,0.2476,0.9349999959230424
2010-08-08 03:00:00,0.32,0.5263,0.20630001306533813
2010-08-08 04:00:00,0.3169,0.3205,0.003599986410140976
2010-08-08 05:00:00,0.2702,0.2902,0.01999999504089356
2010-08-08 06:00:00,0.3205,0.2925,0.028000010728836067
2010-08-08 07:00:00,0.2682,0.3216,0.05339999012947083
2010-08-08 08:00:00,0.2649,0.325,0.06009998807907102
2010-08-08 09:00:00,0.2902,0.3368,0.04660000901222228
2010-08-08 10:00:00,0.3186,0.3759,0.057300000333786016
2010-08-08 11:00:00,0.2771,0.4342,0.15709998884201049
2010-08-08 12:00:00,0.2422,0.4196,0.1774000099182129
2010-08-08 13:00:00,0.5302,0.3761,0.15409999628067017
2010-08-08 14:00:00,1.0143,0.5453,0.4689999931335449
2010-08-08 15:00:00,0.3133,0.8448,0.5314999954223633
2010-08-08 16:00:00,0.2301,0.3276,0.09750000228881836
2010-08-08 17:00:00,0.293,0.2785,0.014500009298324568
2010-08-08 18:00:00,0.2939,0.298,0.004100007867813116
2010-08-08 19:00:00,0.3342,0.2859,0.04830000324249267
2010-08-08 20:00:00,0.2095,0.3591,0.14960001397132874
2010-08-08 21:00:00,0.3331,0.2255,0.10759999749660493
2010-08-08 22:00:00,0.2691,0.3548,0.08569998588562011
2010-08-08 23:00:00,0.3132,0.298,0.015199992132186868
2010-08-09 00:00:00,0.283,0.3154,0.03240000438690188
2010-08-09 01:00:00,0.8473,0.2459,0.6013999948978425
2010-08-09 02:00:00,0.6602,0.4237,0.2364999951839447
2010-08-09 03:00:00,0.3196,0.4005,0.08089999952316285
2010-08-09 04:00:00,0.2963,0.2646,0.03169999127388001
2010-08-09 05:00:00,0.2851,0.2771,0.00800000319480898
2010-08-09 06:00:00,0.3178,0.2975,0.02029998569488528
2010-08-09 07:00:00,0.2922,0.3452,0.05300000219345091
2010-08-09 08:00:00,0.2481,0.3213,0.0731999999523163
2010-08-09 09:00:00,0.3048,0.2758,0.029000010299682633
2010-08-09 10:00:00,0.2981,0.2995,0.001399988555908227
2010-08-09 11:00:00,0.2755,0.3077,0.03220000815391538
2010-08-09 12:00:00,0.333,0.2898,0.04320001173019411
2010-08-09 13:00:00,1.0965,0.3196,0.776900013923645
2010-08-09 14:00:00,0.3942,0.7136,0.31939997987747193
2010-08-09 15:00:00,0.2846,0.3407,0.056100000524520854
2010-08-09 16:00:00,0.3209,0.3011,0.019800014162063617
2010-08-09 17:00:00,0.2699,0.3235,0.05360000739097598
2010-08-09 18:00:00,0.3022,0.2989,0.003299991798400903
2010-08-09 19:00:00,0.2678,0.3116,0.04379999966621401
2010-08-09 20:00:00,0.3088,0.3113,0.0025000094890594293
2010-08-09 21:00:00,0.3081,0.3368,0.028700009012222305
2010-08-09 22:00:00,0.3136,0.3459,0.032299999141693125
2010-08-09 23:00:00,0.2902,0.3406,0.05040001373291014
2010-08-10 00:00:00,0.3538,0.3111,0.04269999389648438
2010-08-10 01:00:00,1.249,0.2775,0.9714999964237214
2010-08-10 02:00:00,0.2904,0.5616,0.2712000294685364
2010-08-10 03:00:00,0.2619,0.3067,0.04479999122619627
2010-08-10 04:00:00,0.2945,0.2533,0.04119998884201048
2010-08-10 05:00:00,0.3137,0.2693,0.04439998621940611
2010-08-10 06:00:00,0.2842,0.2917,0.007500005531311027
2010-08-10 07:00:00,0.3332,0.337,0.003800012397766117
2010-08-10 08:00:00,0.258,0.3466,0.0885999960899353
2010-08-10 09:00:00,0.339,0.3136,0.02539999628067019
2010-08-10 10:00:00,0.2587,0.3463,0.08760000591278078
2010-08-10 11:00:00,0.2742,0.3146,0.04039999084472656
2010-08-10 12:00:00,0.4379,0.3039,0.13399999656677247
2010-08-10 13:00:00,1.1549,0.3873,0.7675999855041504
2010-08-10 14:00:00,0.2911,0.7832,0.49210002555847165
2010-08-10 15:00:00,0.3004,0.339,0.03859998664855957
2010-08-10 16:00:00,0.3249,0.3243,0.0006000088691711647
2010-08-10 17:00:00,0.2845,0.3618,0.0772999851703644
2010-08-10 18:00:00,0.3223,0.3283,0.0059999992370605715
2010-08-10 19:00:00,0.262,0.3502,0.08819999742507934
2010-08-10 20:00:00,0.2997,0.3377,0.03800000934600828
2010-08-10 21:00:00,0.2843,0.3557,0.07139998621940613
2010-08-10 22:00:00,0.3303,0.3291,0.0011999872207641427
2010-08-10 23:00:00,0.2765,0.3478,0.07129998660087583
2010-08-11 00:00:00,0.4366,0.311,0.12560001049041747
2010-08-11 01:00:00,1.1349,0.3019,0.8330000006198883
2010-08-11 02:00:00,0.3216,0.5337,0.21209998931884766
2010-08-11 03:00:00,0.2758,0.2937,0.01790000958442689
2010-08-11 04:00:00,0.327,0.2658,0.061200000762939466
2010-08-11 05:00:00,0.2411,0.2765,0.03539998664855956
2010-08-11 06:00:00,0.2839,0.28,0.00389999880790709
2010-08-11 07:00:00,0.3261,0.3366,0.010500005626678466
2010-08-11 08:00:00,0.2826,0.3533,0.070700005197525
2010-08-11 09:00:00,0.3212,0.3341,0.012900008010864272
2010-08-11 10:00:00,0.2798,0.3488,0.06900000352859498
2010-08-11 11:00:00,0.3235,0.3261,0.002599991798400869
2010-08-11 12:00:00,0.4844,0.3462,0.13820001068115234
2010-08-11 13:00:00,1.0256,0.4178,0.6077999907493592
2010-08-11 14:00:00,0.2878,0.6977,0.40990002365112305
2010-08-11 15:00:00,0.3008,0.3234,0.022599990797042835
2010-08-11 16:00:00,0.2865,0.3171,0.030599988460540795
2010-08-11 17:00:00,0.3285,0.3129,0.015599993228912368
2010-08-11 18:00:00,0.2832,0.3326,0.04939999752044677
2010-08-11 19:00:00,0.3189,0.3309,0.012000013446807845
2010-08-11 20:00:00,0.2577,0.3533,0.09560000519752504
2010-08-11 21:00:00,0.2955,0.3392,0.04369999003410341
2010-08-11 22:00:00,0.3142,0.3481,0.033900006580352804
2010-08-11 23:00:00,0.2963,0.3409,0.04460000391006469
2010-08-12 00:00:00,0.6167,0.315,0.3017000023841858
2010-08-12 01:00:00,0.9415,0.3632,0.5782999911308289
2010-08-12 02:00:00,0.2776,0.4774,0.199800004863739
2010-08-12 03:00:00,0.2701,0.2726,0.0024999951362609796
2010-08-12 04:00:00,0.3089,0.2633,0.04559999837875367
2010-08-12 05:00:00,0.2886,0.2641,0.02450001463890078
2010-08-12 06:00:00,0.3115,0.2882,0.02330000901222229
2010-08-12 07:00:00,0.2804,0.3625,0.08210001192092897
2010-08-12 08:00:00,0.2599,0.3565,0.0965999997615814
2010-08-12 09:00:00,0.3069,0.3276,0.020700002288818353
2010-08-12 10:00:00,0.2762,0.3608,0.08459999804496765
2010-08-12 11:00:00,0.3204,0.3382,0.017800002908706647
2010-08-12 12:00:00,0.7539,0.3594,0.39449999585151674
2010-08-12 13:00:00,0.7424,0.5785,0.16390002717971797
2010-08-12 14:00:00,0.2872,0.553,0.26579997329711913
2010-08-12 15:00:00,0.3151,0.3181,0.0030000053882598965
2010-08-12 16:00:00,0.2699,0.3311,0.061199987030029324
2010-08-12 17:00:00,0.3038,0.2969,0.006899995851516738
2010-08-12 18:00:00,0.2461,0.3071,0.06099999799728392
2010-08-12 19:00:00,0.311,0.2963,0.014700006008148192
2010-08-12 20:00:00,0.3055,0.3477,0.04219999980926514
2010-08-12 21:00:00,0.3129,0.3504,0.03750000081062316
2010-08-12 22:00:00,0.2614,0.3718,0.11040000543594358
2010-08-12 23:00:00,0.2604,0.3186,0.05819999895095823
2010-08-13 00:00:00,1.0249,0.2832,0.7417000042438506
2010-08-13 01:00:00,0.5478,0.5057,0.04210000782012935
2010-08-13 02:00:00,0.3143,0.3687,0.0543999976634979
2010-08-13 03:00:00,0.2271,0.2718,0.044700011396408085
2010-08-13 04:00:00,0.3107,0.2579,0.0528000003814697
2010-08-13 05:00:00,0.2627,0.2544,0.008299985122680653
2010-08-13 06:00:00,0.3305,0.2811,0.049399995088577286
2010-08-13 07:00:00,0.2692,0.3781,0.10890000777244568
2010-08-13 08:00:00,0.2538,0.3742,0.12039998645782468
2010-08-13 09:00:00,0.3145,0.3373,0.022800002574920653
2010-08-13 10:00:00,0.276,0.3825,0.1064999928474426
2010-08-13 11:00:00,0.3081,0.3582,0.05010001363754274
2010-08-13 12:00:00,1.1694,0.3569,0.8124999934673309
2010-08-13 13:00:00,0.3408,0.807,0.46619998140335084
2010-08-13 14:00:00,0.2553,0.3458,0.09050001235008237
2010-08-13 15:00:00,0.3295,0.2964,0.0330999894142151
2010-08-13 16:00:00,0.2618,0.3243,0.06249999113082888
2010-08-13 17:00:00,0.2516,0.2852,0.033599999809265146
2010-08-13 18:00:00,0.3005,0.2659,0.034600013971328725
2010-08-13 19:00:00,0.2965,0.32,0.02349999284744264
