datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-07 08:00:00,1.8627,1.6967,0.16600002307891848
2010-01-07 09:00:00,1.4455,1.5792,0.13370002937316894
2010-01-07 10:00:00,1.4256,1.4668,0.04119997444152834
2010-01-07 11:00:00,1.3674,1.5352,0.1677999998092652
2010-01-07 12:00:00,1.3889,1.389,0.00010005817413327733
2010-01-07 13:00:00,1.4569,1.3417,0.11520004215240487
2010-01-07 14:00:00,0.5441,1.392,0.8478999599456787
2010-01-07 15:00:00,0.8262,0.612,0.21420001144409184
2010-01-07 16:00:00,0.3056,0.9297,0.6241000169754028
2010-01-07 17:00:00,0.5466,0.7679,0.22129999008178713
2010-01-07 18:00:00,1.6911,1.3826,0.3085000501632691
2010-01-07 19:00:00,2.3028,2.232,0.07079988746643062
2010-01-07 20:00:00,3.2793,2.5476,0.7316999691009523
2010-01-07 21:00:00,2.6122,2.4029,0.20930001945495613
2010-01-07 22:00:00,2.4674,1.5581,0.9093000148773194
2010-01-07 23:00:00,0.9174,1.3998,0.4823999429702759
2010-01-08 00:00:00,0.3375,0.4961,0.1586000084877014
2010-01-08 01:00:00,0.2939,0.3189,0.0249999891281128
2010-01-08 02:00:00,0.3064,0.3856,0.0792000006198883
2010-01-08 03:00:00,0.3008,0.3931,0.09229999346733092
2010-01-08 04:00:00,0.3344,0.3692,0.034799991226196314
2010-01-08 05:00:00,0.3168,0.5093,0.19249999351501462
2010-01-08 06:00:00,1.444,1.0764,0.36759995841979975
2010-01-08 07:00:00,2.3024,2.1161,0.18629992713928223
2010-01-08 08:00:00,1.9502,1.8081,0.14210001487731927
2010-01-08 09:00:00,2.026,1.6221,0.40390000438690166
2010-01-08 10:00:00,1.4053,1.7708,0.36549999446868897
2010-01-08 11:00:00,1.4914,1.3823,0.10909998073577887
2010-01-08 12:00:00,1.7042,1.4436,0.2605999414443969
2010-01-08 13:00:00,0.658,1.5587,0.9006999654769897
2010-01-08 14:00:00,1.5575,0.7753,0.7821999740600587
2010-01-08 15:00:00,1.6307,1.4583,0.17240000553131107
2010-01-08 16:00:00,0.9383,1.5169,0.5785999433517456
2010-01-08 17:00:00,2.0946,1.3815,0.7130999942779539
2010-01-08 18:00:00,1.581,2.3777,0.7967000904083252
2010-01-08 19:00:00,2.5146,2.1155,0.39910002670288103
2010-01-08 20:00:00,1.4783,2.7088,1.2305000774383545
2010-01-08 21:00:00,2.1131,1.9015,0.21160001335144063
2010-01-08 22:00:00,0.8083,1.3949,0.5865999643325805
2010-01-08 23:00:00,0.3657,0.4825,0.11679998688697812
2010-01-09 00:00:00,0.3372,0.4474,0.11020000367164612
2010-01-09 01:00:00,0.3316,0.4422,0.11060000505447387
2010-01-09 02:00:00,0.3569,0.3682,0.011300004100799566
2010-01-09 03:00:00,0.4244,0.3558,0.06859999718666077
2010-01-09 04:00:00,0.7478,0.4089,0.33890000729560854
2010-01-09 05:00:00,0.3029,0.5772,0.2742999955177307
2010-01-09 06:00:00,0.6423,0.686,0.04369998950958254
2010-01-09 07:00:00,2.1698,1.4126,0.7571999595642089
2010-01-09 08:00:00,1.7612,1.8454,0.08419997577667226
2010-01-09 09:00:00,2.1274,1.6567,0.470699984931946
2010-01-09 10:00:00,1.4531,1.9937,0.5406000274658203
2010-01-09 11:00:00,1.4346,1.6907,0.2561000541687011
2010-01-09 12:00:00,0.9354,1.6218,0.6863999458312988
2010-01-09 13:00:00,0.5198,1.1574,0.6376000120162963
2010-01-09 14:00:00,3.4112,0.8616,2.5496000182151795
2010-01-09 15:00:00,1.7841,2.5376,0.753500040435791
2010-01-09 16:00:00,0.8746,1.9069,1.0323000482559204
2010-01-09 17:00:00,1.9675,1.4965,0.47099998474121096
2010-01-09 18:00:00,4.3009,2.7135,1.5873999771118168
2010-01-09 19:00:00,4.2051,3.8859,0.3191999794006346
2010-01-09 20:00:00,1.9819,3.8726,1.8907000785827637
2010-01-09 21:00:00,2.9858,1.9477,1.0380999763488767
2010-01-09 22:00:00,2.0026,2.3218,0.3191999935150145
2010-01-09 23:00:00,1.8903,1.4611,0.4292000177383424
2010-01-10 00:00:00,1.6086,1.6351,0.02650000705718991
2010-01-10 01:00:00,1.3486,1.1962,0.15239998683929445
2010-01-10 02:00:00,0.3363,1.0284,0.6920999443054199
2010-01-10 03:00:00,0.3016,0.4339,0.13229999866485598
2010-01-10 04:00:00,0.2851,0.3217,0.03660000672340391
2010-01-10 05:00:00,0.2868,0.2566,0.030200007486343383
2010-01-10 06:00:00,0.3491,0.3294,0.01969999704360964
2010-01-10 07:00:00,0.2849,0.7174,0.4325000144004822
2010-01-10 08:00:00,0.3024,0.9408,0.6384000111579895
2010-01-10 09:00:00,1.081,0.9982,0.08280000066757198
2010-01-10 10:00:00,2.4153,1.4517,0.9636000278472898
2010-01-10 11:00:00,3.2234,2.341,0.8823999198913572
2010-01-10 12:00:00,2.1081,2.5959,0.48780005874633803
2010-01-10 13:00:00,2.6925,2.212,0.48050010681152333
2010-01-10 14:00:00,3.7053,2.451,1.254300024795532
2010-01-10 15:00:00,4.616,2.741,1.8750000629425045
2010-01-10 16:00:00,3.5701,3.1169,0.45320003280639654
2010-01-10 17:00:00,3.071,3.2583,0.18730006599426252
2010-01-10 18:00:00,2.9439,3.3113,0.36740003929138165
2010-01-10 19:00:00,1.5558,3.4497,1.893900117111206
2010-01-10 20:00:00,2.2352,2.4381,0.20290009956359878
2010-01-10 21:00:00,2.0288,2.5121,0.48329998130798346
2010-01-10 22:00:00,1.0731,1.7114,0.6383000320434571
2010-01-10 23:00:00,0.3848,0.7378,0.3530000020980835
2010-01-11 00:00:00,0.3111,0.4258,0.11469999566078187
2010-01-11 01:00:00,0.3018,0.3504,0.048600000810623156
2010-01-11 02:00:00,0.2961,0.3624,0.06629999532699588
2010-01-11 03:00:00,0.6748,0.3961,0.27869998555183406
2010-01-11 04:00:00,0.7197,0.4136,0.30610000224113465
2010-01-11 05:00:00,0.3102,0.5662,0.2560000179290772
2010-01-11 06:00:00,0.941,0.9274,0.013600007057189889
2010-01-11 07:00:00,2.5189,1.9066,0.6123000015258788
2010-01-11 08:00:00,1.4617,1.9849,0.5231999977111816
2010-01-11 09:00:00,1.4417,1.3443,0.09739996833801268
2010-01-11 10:00:00,1.4748,1.3741,0.10070003013610851
2010-01-11 11:00:00,1.4386,1.4832,0.04459995403289785
2010-01-11 12:00:00,0.7812,1.47,0.6888000286102295
2010-01-11 13:00:00,0.3907,0.8295,0.4388000195503235
2010-01-11 14:00:00,0.4084,0.4512,0.042800008392334
2010-01-11 15:00:00,0.4392,0.508,0.0688000162124634
2010-01-11 16:00:00,0.5303,0.7382,0.20790000886917115
2010-01-11 17:00:00,0.6888,1.1364,0.44759998435974124
2010-01-11 18:00:00,1.7769,1.4801,0.2967999643325805
2010-01-11 19:00:00,1.8516,2.2747,0.42309992637634286
2010-01-11 20:00:00,3.2671,2.3406,0.92649998626709
2010-01-11 21:00:00,1.4375,2.304,0.8664999008178711
2010-01-11 22:00:00,0.8585,0.9682,0.10970002794265743
2010-01-11 23:00:00,0.9907,0.768,0.2226999933242798
2010-01-16 00:00:00,0.3653,0.7384,0.37309998245239256
2010-01-16 01:00:00,0.3062,0.4505,0.14430001144409177
2010-01-16 02:00:00,0.3183,0.4161,0.09779999537467954
2010-01-16 03:00:00,0.3471,0.3825,0.03539999284744261
2010-01-16 04:00:00,0.311,0.3054,0.005599986076354979
2010-01-16 05:00:00,0.8571,0.3128,0.5443000098228454
2010-01-16 06:00:00,0.6012,0.8981,0.2969000185012818
2010-01-16 07:00:00,2.5286,1.5621,0.9664999471664428
2010-01-16 08:00:00,2.0454,2.1866,0.14119996986389172
2010-01-16 09:00:00,1.839,1.8656,0.026599989891052278
2010-01-16 10:00:00,1.9892,1.8895,0.0996999780654908
2010-01-16 11:00:00,3.2266,2.0824,1.1441999164581298
2010-01-16 12:00:00,3.6673,2.5938,1.0734999320983887
2010-01-16 13:00:00,2.6424,2.6401,0.0022999977111815006
2010-01-16 14:00:00,1.6387,2.3596,0.7209000671386718
2010-01-16 15:00:00,1.8182,1.6168,0.20140004940032963
2010-01-16 16:00:00,0.7398,1.9874,1.2476000549316406
2010-01-16 17:00:00,0.5843,1.4999,0.9155999834060669
2010-01-16 18:00:00,1.2418,1.6202,0.3784000379562378
2010-01-16 19:00:00,1.4385,2.3633,0.9248000850677491
2010-01-16 20:00:00,2.5532,2.6381,0.08489990882873544
2010-01-16 21:00:00,2.5106,3.0799,0.569300026321411
2010-01-16 22:00:00,1.2577,2.4018,1.1440999172210693
2010-01-16 23:00:00,1.0077,0.897,0.11069998521804814
2010-01-17 00:00:00,0.908,0.8098,0.09819997119903567
2010-01-17 01:00:00,0.3135,0.632,0.31850002908706665
2010-01-17 02:00:00,0.2907,0.3732,0.08249999933242796
2010-01-17 03:00:00,0.3529,0.3714,0.018499998664855966
2010-01-17 04:00:00,0.3026,0.2861,0.016499999856948833
2010-01-17 05:00:00,0.294,0.2689,0.025099992990493758
2010-01-17 06:00:00,0.3274,0.4125,0.0850999940395355
2010-01-17 07:00:00,0.6664,0.8851,0.21870000705718995
2010-01-17 08:00:00,1.2065,1.4841,0.27759998416900644
2010-01-17 09:00:00,0.4804,1.5863,1.105900015449524
2010-01-17 10:00:00,0.8764,1.0972,0.2208000360488892
2010-01-17 11:00:00,1.4352,1.401,0.03419997711181644
2010-01-17 12:00:00,1.5277,1.6921,0.1644000480651855
2010-01-17 13:00:00,2.5495,1.6323,0.9171999807357789
2010-01-17 14:00:00,1.7861,2.1622,0.3760999740600586
2010-01-17 15:00:00,1.8238,1.7668,0.05699995403289804
2010-01-17 16:00:00,1.6526,1.9428,0.29020004501342767
2010-01-17 17:00:00,1.2553,1.9768,0.7214999649047851
2010-01-17 18:00:00,1.6065,2.0676,0.4611000118255615
2010-01-17 19:00:00,2.4836,2.6044,0.12079991950988767
2010-01-17 20:00:00,2.987,3.1503,0.1633000259399413
2010-01-17 21:00:00,3.2807,3.1504,0.130300076675415
2010-01-17 22:00:00,1.9506,2.7404,0.7898000759124757
2010-01-17 23:00:00,1.4189,1.6425,0.2236000429153442
2010-01-18 00:00:00,1.4343,0.9897,0.4445999806404113
2010-01-18 01:00:00,1.2691,0.9296,0.33949999961853017
2010-01-18 02:00:00,0.2904,0.9069,0.6164999886512756
2010-01-18 03:00:00,0.3464,0.4065,0.06010001168251039
2010-01-18 04:00:00,0.2947,0.324,0.0293000009536743
2010-01-18 05:00:00,0.3059,0.3865,0.08060000095367431
2010-01-18 06:00:00,0.9672,0.9017,0.06549998016357417
2010-01-18 07:00:00,2.4419,2.0493,0.39260004463195797
2010-01-18 08:00:00,2.0677,2.033,0.0347000076293944
2010-01-18 09:00:00,1.9883,1.7477,0.24060002403259273
2010-01-18 10:00:00,1.7266,1.7075,0.01910001907348624
2010-01-18 11:00:00,1.5172,1.5373,0.020099990653991595
2010-01-18 12:00:00,1.6299,1.4946,0.1352999423980712
2010-01-18 13:00:00,1.404,1.5342,0.13019995307922372
2010-01-18 14:00:00,0.4238,1.2008,0.7769999420166016
2010-01-18 15:00:00,0.4527,0.5707,0.11799998979568482
2010-01-18 16:00:00,0.479,0.6486,0.16959998226165773
2010-01-18 17:00:00,1.4955,0.7113,0.7841999845504761
2010-01-18 18:00:00,2.1705,1.9885,0.1820000009536744
2010-01-18 19:00:00,1.9715,2.7317,0.7601999435424804
2010-01-18 20:00:00,1.8225,2.8023,0.9797999763488769
2010-01-18 21:00:00,2.0274,2.4145,0.3870999980926513
2010-01-18 22:00:00,2.084,1.6151,0.4688999738693238
2010-01-18 23:00:00,0.7411,1.1665,0.42539997234344484
2010-01-19 00:00:00,0.5017,0.4805,0.021199987363815342
2010-01-19 01:00:00,0.3188,0.4579,0.13909998769760135
2010-01-19 02:00:00,0.2961,0.3664,0.07030000343322756
2010-01-19 03:00:00,0.3414,0.3797,0.038300005054473896
2010-01-19 04:00:00,0.3001,0.3106,0.010500012540817283
2010-01-19 05:00:00,0.287,0.4928,0.20579999732971194
2010-01-19 06:00:00,1.4945,1.0676,0.4268999881744384
2010-01-19 07:00:00,3.2095,2.3038,0.9056998939514158
2010-01-19 08:00:00,1.7806,2.1342,0.35360009613037113
2010-01-19 09:00:00,1.9222,1.538,0.384200012397766
2010-01-19 10:00:00,1.6803,1.8542,0.17390000553131113
2010-01-19 11:00:00,1.5962,1.6592,0.06299995307922357
2010-01-19 12:00:00,1.7409,1.6854,0.055499990844726454
2010-01-19 13:00:00,1.5492,1.6445,0.09530001716613778
2010-01-19 14:00:00,1.7052,1.3208,0.3844000532150269
2010-01-19 15:00:00,2.0589,1.5843,0.4745999588012695
2010-01-19 16:00:00,2.1842,1.7438,0.4403999559402467
2010-01-19 17:00:00,2.169,1.9321,0.23689994239807133
2010-01-19 18:00:00,2.7812,2.3106,0.47059995765686047
2010-01-19 19:00:00,4.4538,2.8111,1.6426999938964846
2010-01-19 20:00:00,3.0153,3.3779,0.36259988517761244
2010-01-19 21:00:00,3.0139,2.8141,0.19979997291564944
2010-01-19 22:00:00,1.6051,2.3785,0.773399984741211
2010-01-19 23:00:00,0.5534,0.9814,0.4280000129699707
2010-01-20 00:00:00,0.3842,0.4528,0.0686000056743622
2010-01-20 01:00:00,0.3898,0.3752,0.014599996614456157
2010-01-20 02:00:00,0.332,0.4286,0.09660001325607298
2010-01-20 03:00:00,0.3114,0.4303,0.1188999973297119
2010-01-20 04:00:00,0.3394,0.3546,0.015200012302398702
2010-01-20 05:00:00,0.3019,0.4122,0.11030000386238098
2010-01-20 06:00:00,1.5995,1.038,0.561500012397766
2010-01-20 07:00:00,3.6385,2.3783,1.2602000484466553
2010-01-20 08:00:00,1.8742,2.2096,0.33539997177124015
2010-01-20 09:00:00,2.1829,1.5545,0.6284000162124634
2010-01-20 10:00:00,1.6259,1.9454,0.3194999996185304
2010-01-20 11:00:00,1.7871,1.7059,0.08120004615783682
2010-01-20 12:00:00,1.987,1.9455,0.04149998378753672
2010-01-20 13:00:00,3.1311,1.8056,1.3254999528884888
2010-01-20 14:00:00,0.7147,2.4235,1.7088000610351561
2010-01-20 15:00:00,0.5149,0.7021,0.18719997892379758
2010-01-20 16:00:00,1.6722,1.0572,0.6150000450134276
2010-01-20 17:00:00,1.0145,2.1333,1.1188000659942627
2010-01-20 18:00:00,1.7876,1.8795,0.09190003147125236
2010-01-20 19:00:00,3.3381,2.6913,0.6468000846862791
2010-01-20 20:00:00,2.6208,3.3217,0.7009000961303711
2010-01-20 21:00:00,3.2849,2.3797,0.9052000545501708
2010-01-20 22:00:00,2.5038,1.9406,0.563199962425232
2010-01-20 23:00:00,1.8593,1.3317,0.5276000326156616
2010-01-21 00:00:00,0.3738,1.1699,0.7960999404907226
2010-01-21 01:00:00,0.3168,0.3127,0.004099996614456203
2010-01-21 02:00:00,0.2945,0.3851,0.09060000705718996
2010-01-21 03:00:00,0.3059,0.3543,0.04839999232292175
2010-01-21 04:00:00,0.3021,0.3047,0.0025999871730804647
2010-01-21 05:00:00,0.3124,0.4559,0.14350001344680785
2010-01-21 06:00:00,1.3163,1.1032,0.2131000411987305
2010-01-21 07:00:00,3.1362,2.2308,0.905400086593628
2010-01-21 08:00:00,2.3562,2.2025,0.15369989509582505
2010-01-21 09:00:00,1.5302,1.8462,0.31599998931884765
2010-01-21 10:00:00,1.4188,1.4082,0.010599974441528381
2010-01-21 11:00:00,1.4004,1.3732,0.027199941062927335
2010-01-21 12:00:00,1.5111,1.3478,0.16329998359680187
2010-01-21 13:00:00,1.4874,1.3274,0.1600000308990479
2010-01-21 14:00:00,1.544,1.2209,0.32309994125366215
2010-01-21 15:00:00,1.502,1.2145,0.28750004959106445
2010-01-21 16:00:00,0.6088,1.2656,0.6567999660491943
2010-01-21 17:00:00,0.7418,0.9924,0.25059999055862425
2010-01-21 18:00:00,1.9675,1.4533,0.5142000007629395
2010-01-21 19:00:00,2.6564,2.6136,0.042799984359741305
2010-01-21 20:00:00,2.921,2.8963,0.024699922561645327
2010-01-21 21:00:00,3.3361,2.5924,0.7436999259948731
2010-01-21 22:00:00,2.4202,2.0724,0.3477999069213866
2010-01-21 23:00:00,1.8709,1.2802,0.5906999954223633
2010-01-22 00:00:00,1.6609,1.2232,0.43770003643035893
2010-01-22 01:00:00,1.3823,1.0065,0.3757999942779542
2010-01-22 02:00:00,0.6167,0.9557,0.3389999802589416
2010-01-22 03:00:00,0.3133,0.5511,0.23780001564025877
2010-01-22 04:00:00,0.3219,0.3486,0.026700000143051128
2010-01-22 05:00:00,0.3662,0.4294,0.06319999699592588
2010-01-22 06:00:00,1.472,1.0928,0.37919997882843015
2010-01-22 07:00:00,1.8076,2.2513,0.4437000965118407
2010-01-22 08:00:00,1.8803,1.7112,0.16910000114440926
2010-01-22 09:00:00,1.885,1.58,0.30499995708465577
2010-01-22 10:00:00,1.3752,1.7115,0.33630004863739016
2010-01-22 11:00:00,1.3471,1.3606,0.013499994659423864
2010-01-22 12:00:00,1.455,1.3888,0.06619997501373298
2010-01-22 13:00:00,1.0316,1.4252,0.3935999855041503
2010-01-22 14:00:00,0.2927,1.085,0.7923000381469727
2010-01-22 15:00:00,1.378,0.5236,0.8544000177383422
2010-01-22 16:00:00,0.9501,1.3404,0.390299980545044
2010-01-22 17:00:00,0.651,1.3738,0.7228000392913818
2010-01-22 18:00:00,1.8303,1.5677,0.2625999715805054
2010-01-22 19:00:00,1.735,2.5817,0.8467000865936278
2010-01-22 20:00:00,1.1318,2.6207,1.4888998825073243
2010-01-22 21:00:00,1.4664,1.614,0.14759996280670173
2010-01-22 22:00:00,2.8046,1.2042,1.6003999706268313
2010-01-22 23:00:00,0.6889,1.5621,0.8732000528335572
2010-01-23 00:00:00,0.7044,0.4484,0.2560000092029572
2010-01-23 01:00:00,0.3388,0.5942,0.2554000150680542
2010-01-23 02:00:00,0.3594,0.3276,0.03179999771118164
2010-01-23 03:00:00,0.2991,0.2991,1.1587142967339759e-08
2010-01-23 04:00:00,0.3061,0.3532,0.047099988603591936
2010-01-23 05:00:00,0.3009,0.3538,0.05289999876022339
2010-01-23 06:00:00,1.2045,0.5547,0.6497999830245971
2010-01-23 07:00:00,2.5617,1.5481,1.0136000053405763
2010-01-23 08:00:00,2.4269,2.2435,0.18340000572204573
2010-01-23 09:00:00,1.7542,2.1328,0.37860010223388674
2010-01-23 10:00:00,2.0373,1.9136,0.12370003204345714
2010-01-23 11:00:00,2.6239,2.183,0.4408999122619628
2010-01-23 12:00:00,2.0373,2.4316,0.3943000938415526
2010-01-23 13:00:00,1.8403,2.0932,0.25289996833801265
2010-01-23 14:00:00,0.7951,1.9171,1.1219999526977538
2010-01-23 15:00:00,0.8928,1.3411,0.4482999774932861
2010-01-23 16:00:00,1.3198,1.5443,0.2244999601364135
2010-01-23 17:00:00,1.7231,1.9357,0.21260005893707268
2010-01-23 18:00:00,5.2655,2.4025,2.8630000858306888
2010-01-23 19:00:00,3.6132,3.7863,0.17309994392395023
2010-01-23 20:00:00,2.7583,3.5818,0.8234999839782713
2010-01-23 21:00:00,3.0678,3.1795,0.11170010299682609
2010-01-23 22:00:00,3.7644,3.0105,0.7539000457763674
2010-01-23 23:00:00,1.5229,2.6436,1.1206999870300294
2010-01-24 00:00:00,1.2687,0.7877,0.4810000025749206
2010-01-24 01:00:00,0.448,0.9978,0.5497999925613404
2010-01-24 02:00:00,0.3533,0.4168,0.06349999232292175
2010-01-24 03:00:00,0.3771,0.4377,0.06060000338554383
2010-01-24 04:00:00,0.3299,0.3675,0.037600007152557346
2010-01-24 05:00:00,0.3313,0.2386,0.09269999926090239
2010-01-24 06:00:00,0.3284,0.2861,0.04229999985694888
2010-01-24 07:00:00,0.3838,0.7108,0.3269999920845032
2010-01-24 08:00:00,0.9152,1.2042,0.28900002937316893
2010-01-24 09:00:00,2.305,1.4932,0.8118000555038454
2010-01-24 10:00:00,2.9658,1.9358,1.030000043678284
2010-01-24 11:00:00,3.268,2.4276,0.8404000930786131
2010-01-24 12:00:00,4.4273,2.5296,1.8977000949859617
2010-01-24 13:00:00,3.2928,2.9349,0.3578999546051027
2010-01-24 14:00:00,2.6195,2.6775,0.058000009536743224
2010-01-24 15:00:00,2.9274,2.2896,0.6378001045227051
2010-01-24 16:00:00,1.4614,2.4772,1.0158000312805175
2010-01-24 17:00:00,1.478,1.6276,0.14959995460510256
2010-01-24 18:00:00,1.2204,2.1687,0.9482999797821046
2010-01-24 19:00:00,1.9921,2.4401,0.44799995460510256
2010-01-24 20:00:00,2.393,2.972,0.5789998836517336
2010-01-24 21:00:00,1.3751,2.7334,1.3583001064300537
2010-01-24 22:00:00,1.0055,1.4054,0.39990003776550287
2010-01-24 23:00:00,0.3567,0.8725,0.5158000023841858
2010-01-25 00:00:00,0.374,0.4174,0.043400002479553224
2010-01-25 01:00:00,0.3304,0.3757,0.04529999694824216
2010-01-25 02:00:00,0.3307,0.4266,0.09590000920295716
2010-01-25 03:00:00,0.4591,0.4102,0.04890000019073487
2010-01-25 04:00:00,0.9385,0.3397,0.5987999866008759
2010-01-25 05:00:00,0.3037,0.7102,0.40650001173019407
2010-01-25 06:00:00,1.2682,1.0584,0.20979996509552
2010-01-25 07:00:00,2.471,2.1978,0.2732000789642335
2010-01-25 08:00:00,1.5608,1.9558,0.39500005645751957
2010-01-25 09:00:00,1.4634,1.4217,0.04169999923706058
2010-01-25 10:00:00,1.4531,1.5312,0.07810005130767816
2010-01-25 11:00:00,1.3806,1.5546,0.17400000038146968
2010-01-25 12:00:00,1.4207,1.4405,0.019800020980834887
2010-01-25 13:00:00,0.8663,1.3664,0.5001000034332276
2010-01-25 14:00:00,0.3115,0.8589,0.5474000105857849
2010-01-25 15:00:00,0.3634,0.3946,0.031200003957748412
2010-01-25 16:00:00,0.4125,0.5471,0.13460000753402712
2010-01-25 17:00:00,1.0834,1.0168,0.06659995403289787
2010-01-25 18:00:00,1.8104,1.8277,0.017300018882751456
2010-01-25 19:00:00,3.7133,2.4462,1.2671001060485838
2010-01-25 20:00:00,2.796,3.0984,0.30240011596679706
2010-01-25 21:00:00,2.5376,2.499,0.03859992752075181
2010-01-25 22:00:00,2.5171,1.8285,0.6885999675750734
2010-01-25 23:00:00,2.0096,1.6269,0.3827000423431395
2010-01-26 00:00:00,2.075,1.2758,0.7992000102996828
2010-01-26 01:00:00,1.3999,1.4572,0.057300050354003984
2010-01-26 02:00:00,1.1483,1.0825,0.06580001907348643
2010-01-26 03:00:00,0.3221,0.9529,0.6307999924659728
2010-01-26 04:00:00,0.3988,0.3868,0.01200000886917113
2010-01-26 05:00:00,0.3316,0.5523,0.22069997634887695
2010-01-26 06:00:00,0.7664,1.0037,0.23730001792907718
2010-01-26 07:00:00,1.6356,1.9774,0.3417999452590943
2010-01-26 08:00:00,2.4327,1.8449,0.5877999879837037
2010-01-26 09:00:00,1.7511,1.9112,0.16010004653930654
2010-01-26 10:00:00,1.8685,1.5863,0.2821999845504761
2010-01-26 11:00:00,1.7263,1.8674,0.1411000501632691
2010-01-26 12:00:00,1.9952,1.7466,0.24859996814727792
2010-01-26 13:00:00,2.0997,1.9364,0.16329994411468496
2010-01-26 14:00:00,0.9804,1.7549,0.7744999786376953
2010-01-26 15:00:00,0.7779,0.7869,0.008999983882904017
2010-01-26 16:00:00,0.6513,0.8533,0.20199997539520265
2010-01-26 17:00:00,1.2022,0.9581,0.2440999791145324
2010-01-26 18:00:00,1.7009,1.8408,0.1399000469207763
2010-01-26 19:00:00,1.7123,2.4428,0.7305000450134278
2010-01-26 20:00:00,2.3164,2.4303,0.11389999732971212
2010-01-26 21:00:00,1.6365,2.1944,0.5579000720977783
2010-01-26 22:00:00,1.4964,1.2931,0.20330000057220454
2010-01-26 23:00:00,2.034,1.0191,1.0149000492095945
2010-01-27 00:00:00,1.4907,1.2181,0.2726000482559203
2010-01-27 01:00:00,1.411,0.9236,0.48739998197555545
2010-01-27 02:00:00,1.3965,0.9525,0.4440000143051148
2010-01-27 03:00:00,1.3098,0.9752,0.33460000257492073
2010-01-27 04:00:00,0.3252,0.9345,0.6092999790191651
2010-01-27 05:00:00,0.3689,0.4788,0.10989999876022338
2010-01-27 06:00:00,0.9856,0.9604,0.025200014686584504
2010-01-27 07:00:00,2.8371,2.1474,0.68970009765625
2010-01-27 08:00:00,1.625,2.1506,0.5255999565124512
2010-01-27 09:00:00,1.8131,1.4686,0.3444999652862548
2010-01-27 10:00:00,1.4292,1.7401,0.31090002613067624
2010-01-27 11:00:00,1.874,1.4416,0.4324000349044801
2010-01-27 12:00:00,1.7216,1.8945,0.17290001716613768
2010-01-27 13:00:00,1.5179,1.6531,0.13520001373291013
2010-01-27 14:00:00,2.1337,1.5143,0.6194000112533571
2010-01-27 15:00:00,0.5992,1.7147,1.1154999835968018
2010-01-27 16:00:00,1.0771,0.6534,0.42369999608993525
2010-01-27 17:00:00,4.0798,1.6008,2.4789999626159664
2010-01-27 18:00:00,2.8956,3.161,0.2654000133514405
2010-01-27 19:00:00,3.2714,3.0065,0.26489999427795397
2010-01-27 20:00:00,3.2618,3.255,0.006799885559082064
2010-01-27 21:00:00,4.0641,3.2855,0.7785999504089354
2010-01-27 22:00:00,2.8506,2.9477,0.09710002365112302
2010-01-27 23:00:00,1.6763,1.7064,0.030100036811828712
2010-01-28 00:00:00,1.5276,1.0358,0.49180001983642585
2010-01-28 01:00:00,1.4505,1.0066,0.4438999776840209
2010-01-28 02:00:00,1.4593,1.011,0.4482999628067017
2010-01-28 03:00:00,0.3527,0.9714,0.6187000225067139
2010-01-28 04:00:00,0.3362,0.4259,0.08970001225471497
2010-01-28 05:00:00,0.3199,0.3553,0.03540000925064085
2010-01-28 06:00:00,0.8998,0.6887,0.2110999796867371
2010-01-28 07:00:00,3.0832,1.9511,1.1321000082015993
2010-01-28 08:00:00,1.9817,2.317,0.3352999122619629
2010-01-28 09:00:00,1.4531,1.7284,0.2752999919891357
2010-01-28 10:00:00,1.4393,1.4564,0.01710003681182859
2010-01-28 11:00:00,1.4422,1.4946,0.052400057601928784
2010-01-28 12:00:00,0.9839,1.4663,0.48240001068115235
2010-01-28 13:00:00,0.3275,1.0412,0.713700041770935
2010-01-28 14:00:00,0.3529,0.4645,0.11160001001358033
2010-01-28 15:00:00,0.4372,0.4263,0.010900010776519753
2010-01-28 16:00:00,0.7022,0.7332,0.031000013637542678
2010-01-28 17:00:00,1.1883,1.269,0.0807000534057618
2010-01-28 18:00:00,2.0725,2.1856,0.11310004234313986
2010-01-28 19:00:00,2.355,2.8601,0.5051000308990479
2010-01-28 20:00:00,3.0581,2.6145,0.44359995422363285
2010-01-28 21:00:00,3.0337,2.6038,0.4298999416351319
2010-01-28 22:00:00,2.5349,2.1049,0.43000011672973626
2010-01-28 23:00:00,2.3789,1.4194,0.9595000232696531
2010-01-29 00:00:00,1.4703,1.4187,0.05160002021789545
2010-01-29 01:00:00,1.3756,0.915,0.4605999785423278
2010-01-29 02:00:00,1.4296,0.9903,0.4393000002861023
2010-01-29 03:00:00,0.3789,0.9641,0.5852000032424927
2010-01-29 04:00:00,0.3784,0.3779,0.0004999956130981587
2010-01-29 05:00:00,0.386,0.3662,0.019799999952316294
2010-01-29 06:00:00,1.2705,0.8626,0.4078999714851379
2010-01-29 07:00:00,3.2988,2.1146,1.1842000568389892
2010-01-29 08:00:00,3.779,2.2027,1.576300100326538
2010-01-29 09:00:00,1.904,2.4143,0.5102999649047852
2010-01-29 10:00:00,2.0937,1.6866,0.4071000301361085
2010-01-29 11:00:00,2.1202,2.0519,0.06830009002685555
2010-01-29 12:00:00,1.7746,1.9184,0.14380004920959477
2010-01-29 13:00:00,1.5855,1.6779,0.09239995670318613
2010-01-29 14:00:00,1.5539,1.4406,0.11329996242523199
