datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-28 03:00:00,0.658,0.4456,0.21239999699592593
2009-12-28 04:00:00,0.3413,0.4561,0.1147999870300293
2009-12-28 05:00:00,0.3228,0.4275,0.10470000953674319
2009-12-28 06:00:00,0.3431,0.9009,0.5578000062942505
2009-12-28 07:00:00,0.4018,1.718,1.316200054359436
2009-12-28 08:00:00,1.5491,1.6404,0.09130005207061775
2009-12-28 09:00:00,2.516,1.8496,0.6664000425338745
2009-12-28 10:00:00,2.1973,1.9672,0.23009995918273907
2009-12-28 11:00:00,1.4498,1.8995,0.44970001239776614
2009-12-28 12:00:00,1.4399,1.3594,0.0804999660491943
2009-12-28 13:00:00,1.4998,1.5167,0.016900029373168923
2009-12-28 14:00:00,1.4643,1.477,0.012699998092651432
2009-12-28 15:00:00,1.7176,1.2452,0.4723999620437622
2009-12-28 16:00:00,2.2475,1.432,0.8154999589920044
2009-12-28 17:00:00,1.293,1.8883,0.5952999420166016
2009-12-28 18:00:00,3.1514,1.3611,1.7903000415802004
2009-12-28 19:00:00,3.1573,2.6867,0.47059989433288596
2009-12-28 20:00:00,2.6082,3.0182,0.4099999206542968
2009-12-28 21:00:00,2.5451,2.5679,0.02279994239807115
2009-12-28 22:00:00,1.9505,1.7452,0.2052999620437621
2009-12-28 23:00:00,0.6657,1.0204,0.35470004730224614
2009-12-29 00:00:00,0.3343,0.4353,0.10099999256134035
2009-12-29 01:00:00,0.3395,0.3492,0.009700010299682593
2009-12-29 02:00:00,0.3364,0.3596,0.023200007534027123
2009-12-29 03:00:00,0.3598,0.3747,0.01490000982284545
2009-12-29 04:00:00,0.3636,0.3582,0.005399986362457254
2009-12-29 05:00:00,0.5363,0.48,0.05630001072883606
2009-12-29 06:00:00,0.7254,1.1879,0.4624999471664428
2009-12-29 07:00:00,0.9098,2.038,1.1282001068115233
2009-12-29 08:00:00,1.4683,1.801,0.33269999904632575
2009-12-29 09:00:00,3.0891,1.7761,1.3129999605178835
2009-12-29 10:00:00,2.1578,2.249,0.0912000724792481
2009-12-29 11:00:00,2.0806,1.8776,0.20300004539489747
2009-12-29 12:00:00,1.9888,1.993,0.004200030517578224
2009-12-29 13:00:00,1.7389,1.739,9.996280670176994e-05
2009-12-29 14:00:00,3.2437,1.5504,1.6932999813079834
2009-12-29 15:00:00,2.8135,2.3029,0.5105999240875243
2009-12-29 16:00:00,1.5685,2.075,0.5065000476837158
2009-12-29 17:00:00,1.79,1.3147,0.47529999256134037
2009-12-29 18:00:00,2.5058,1.8294,0.6764000566482542
2009-12-29 19:00:00,1.6137,2.3844,0.7706998908996583
2009-12-29 20:00:00,0.715,1.8457,1.1307000255584718
2009-12-29 21:00:00,0.9526,1.2487,0.29610002269744873
2009-12-29 22:00:00,1.3475,1.1644,0.18310001850128166
2009-12-29 23:00:00,1.1537,0.9988,0.1549000203132629
2009-12-30 00:00:00,0.3637,0.7729,0.4091999853134155
2009-12-30 01:00:00,0.3535,0.3907,0.03720001244544985
2009-12-30 02:00:00,0.3051,0.4071,0.10199999203681948
2009-12-30 03:00:00,0.3665,0.4267,0.06019999599456788
2009-12-30 04:00:00,0.3256,0.399,0.07339998903274536
2009-12-30 05:00:00,0.3469,0.4933,0.1463999908924103
2009-12-30 06:00:00,0.9215,1.0865,0.16500004863739015
2009-12-30 07:00:00,0.4321,2.19,1.757900057220459
2009-12-30 08:00:00,1.5753,1.5211,0.05419995574951164
2009-12-30 09:00:00,2.6324,1.8693,0.7630999921798707
2009-12-30 10:00:00,2.6205,2.1479,0.47259989547729475
2009-12-30 11:00:00,3.3673,2.2483,1.1189999244689943
2009-12-30 12:00:00,3.151,2.5106,0.6403999099731443
2009-12-30 13:00:00,2.8021,2.4225,0.3796001049041746
2009-12-30 14:00:00,1.975,2.243,0.26800003051757804
2009-12-30 15:00:00,1.5281,1.8441,0.3159999984741211
2009-12-30 16:00:00,2.2588,1.4051,0.8537000120162963
2009-12-30 17:00:00,1.7235,1.9639,0.24039997005462643
2009-12-30 18:00:00,1.5727,1.7339,0.16119995098114015
2009-12-30 19:00:00,3.7885,2.0591,1.7294000873565674
2009-12-30 20:00:00,4.1738,3.0617,1.1120998943328857
2009-12-30 21:00:00,2.9652,3.4525,0.48730010490417497
2009-12-30 22:00:00,0.9103,2.6043,1.6940000221252443
2009-12-30 23:00:00,0.3925,0.6738,0.281299991607666
2009-12-31 00:00:00,0.3377,0.4753,0.13760001401901245
2009-12-31 01:00:00,0.372,0.378,0.005999991178512576
2009-12-31 02:00:00,0.3641,0.3741,0.00999999966621401
2009-12-31 03:00:00,0.3639,0.3733,0.009399986124038695
2009-12-31 04:00:00,0.3195,0.3556,0.036099999427795404
2009-12-31 05:00:00,0.9581,0.3652,0.592899987077713
2009-12-31 06:00:00,0.4273,1.1573,0.7299999954223633
2009-12-31 07:00:00,1.247,1.6654,0.41840002822875966
2009-12-31 08:00:00,1.6306,1.9528,0.3222000354766845
2009-12-31 09:00:00,1.8775,1.7832,0.09429997444152827
2009-12-31 10:00:00,2.067,1.7734,0.29360005092620867
2009-12-31 11:00:00,1.6127,1.9403,0.3275999877929687
2009-12-31 12:00:00,1.5583,1.6424,0.08410002632141111
2009-12-31 13:00:00,2.0522,1.5957,0.45649997444152834
2009-12-31 14:00:00,1.4569,1.8103,0.35339999256134025
2009-12-31 15:00:00,1.5181,1.2141,0.30399999675750733
2009-12-31 16:00:00,1.416,1.5414,0.1253999557495118
2009-12-31 17:00:00,1.8123,1.5626,0.24969998340606692
2009-12-31 18:00:00,2.9679,1.9913,0.9766000131607058
2009-12-31 19:00:00,3.0629,2.7903,0.27260010757446285
2009-12-31 20:00:00,2.8425,2.8604,0.017899961471557813
2009-12-31 21:00:00,2.8754,2.2834,0.5919999412536621
2009-12-31 22:00:00,2.0344,1.7403,0.2940999406814577
2009-12-31 23:00:00,1.6905,1.0978,0.5926999835968016
2010-01-01 00:00:00,1.0859,1.0228,0.06310003128051767
2010-01-01 01:00:00,0.6512,0.6839,0.032699998664855956
2010-01-01 02:00:00,0.6346,0.5401,0.0945000215530396
2010-01-01 03:00:00,0.653,0.5587,0.0942999749183655
2010-01-01 04:00:00,0.6461,0.5379,0.10820002899169923
2010-01-01 05:00:00,0.6284,0.5435,0.0848999938011169
2010-01-01 06:00:00,0.6111,0.6317,0.020599979305267357
2010-01-01 07:00:00,0.6125,0.8703,0.2577999949455261
2010-01-01 08:00:00,0.6601,1.1428,0.482699973487854
2010-01-01 09:00:00,0.6061,1.2766,0.6705000032424927
2010-01-01 10:00:00,1.4719,1.1688,0.3031000036239624
2010-01-01 11:00:00,0.8345,1.6289,0.7944000511169433
2010-01-01 12:00:00,0.6063,0.8852,0.2789000236511231
2010-01-01 13:00:00,1.2523,0.864,0.38829997758865353
2010-01-01 14:00:00,1.9565,1.2126,0.7439000072479247
2010-01-01 15:00:00,0.7524,1.6222,0.8698000122070313
2010-01-01 16:00:00,2.8009,0.8263,1.9745999750137329
2010-01-01 17:00:00,1.1622,1.9567,0.7944999673843385
2010-01-01 18:00:00,0.4931,1.0453,0.5522000068664551
2010-01-01 19:00:00,0.4071,1.1824,0.7752999881744385
2010-01-01 20:00:00,0.4328,1.1391,0.7062999555587768
2010-01-01 21:00:00,0.4547,1.0813,0.6266000202178955
2010-01-01 22:00:00,0.4023,0.9894,0.5871000291824341
2010-01-01 23:00:00,0.5883,0.5711,0.017200003433227584
2010-01-02 00:00:00,1.183,0.5761,0.6069000082015992
2010-01-02 01:00:00,0.3042,0.7562,0.45200001554489133
2010-01-02 02:00:00,0.3184,0.4607,0.14230000529289244
2010-01-02 03:00:00,0.3102,0.4654,0.15520001034736636
2010-01-02 04:00:00,0.3329,0.4619,0.12899999580383303
2010-01-02 05:00:00,0.3153,0.4209,0.10559998722076414
2010-01-02 06:00:00,0.2982,0.4557,0.15750001006126402
2010-01-02 07:00:00,0.3379,0.5719,0.23400001010894778
2010-01-02 08:00:00,0.4629,0.7599,0.29699997386932375
2010-01-02 09:00:00,1.324,0.98,0.34399998092651374
2010-01-02 10:00:00,1.2956,1.5508,0.2551999658584594
2010-01-02 11:00:00,0.391,1.6903,1.2992999877929687
2010-01-02 12:00:00,0.337,1.0685,0.73150004196167
2010-01-02 13:00:00,0.302,0.877,0.5749999742507934
2010-01-02 14:00:00,0.364,0.6627,0.29869999742507936
2010-01-02 15:00:00,0.3483,0.6405,0.292200009059906
2010-01-02 16:00:00,0.4346,0.6382,0.20359998502731325
2010-01-02 17:00:00,2.3318,0.7113,1.620499984550476
2010-01-02 18:00:00,3.5252,2.3927,1.132500043106079
2010-01-02 19:00:00,2.0671,3.1221,1.0550001148223878
2010-01-02 20:00:00,2.214,2.451,0.2369999752044678
2010-01-02 21:00:00,1.4057,2.3078,0.902100054550171
2010-01-02 22:00:00,1.0638,1.4475,0.38369999046325676
2010-01-02 23:00:00,0.6056,0.9744,0.368799983882904
2010-01-03 00:00:00,0.4017,0.665,0.2633000214576721
2010-01-03 01:00:00,0.5509,0.5408,0.010100024604797309
2010-01-03 02:00:00,0.7138,0.5356,0.1781999934196472
2010-01-03 03:00:00,0.3701,0.551,0.1808999990463257
2010-01-03 04:00:00,0.3394,0.4345,0.09510000882148745
2010-01-03 05:00:00,0.3474,0.4491,0.10169998774528505
2010-01-03 06:00:00,0.339,0.4716,0.13259999608993528
2010-01-03 07:00:00,0.3551,0.5805,0.2254000066757202
2010-01-03 08:00:00,0.844,0.749,0.0949999871253967
2010-01-03 09:00:00,1.1747,1.1108,0.06389997215271004
2010-01-03 10:00:00,3.0859,1.3923,1.693599990272522
2010-01-03 11:00:00,2.6086,2.3436,0.2649999652862549
2010-01-03 12:00:00,2.9781,2.2967,0.6813999992370605
2010-01-03 13:00:00,2.0765,2.2664,0.1899000988006594
2010-01-03 14:00:00,2.8707,1.8835,0.9872000200271605
2010-01-03 15:00:00,1.8027,2.1554,0.35270003776550296
2010-01-03 16:00:00,2.0489,1.8358,0.21309994831085222
2010-01-03 17:00:00,1.8048,2.3342,0.5293999053955079
2010-01-03 18:00:00,1.215,2.6459,1.430900011062622
2010-01-03 19:00:00,2.6398,2.4197,0.2201000926971437
2010-01-03 20:00:00,3.2498,3.1331,0.11669996719360354
2010-01-03 21:00:00,2.0048,2.9405,0.935700020980835
2010-01-03 22:00:00,0.5486,1.5357,0.9870999635696411
2010-01-03 23:00:00,0.3538,0.6271,0.27329999084472656
2010-01-04 00:00:00,0.3997,0.5272,0.12749998359680176
2010-01-04 01:00:00,0.3741,0.4289,0.05480000343322755
2010-01-04 02:00:00,0.3548,0.4087,0.05389998931884765
2010-01-04 03:00:00,0.901,0.4239,0.4770999917984009
2010-01-04 04:00:00,0.3907,0.5526,0.16190002613067628
2010-01-04 05:00:00,0.3498,0.5132,0.16339998502731323
2010-01-04 06:00:00,0.9738,1.1037,0.12990004177093506
2010-01-04 07:00:00,2.6496,2.0647,0.5849001117706298
2010-01-04 08:00:00,1.4795,2.1422,0.6626999931335449
2010-01-04 09:00:00,1.4785,1.5004,0.021899947166442946
2010-01-04 10:00:00,1.4767,1.5492,0.07250005798339854
2010-01-04 11:00:00,1.485,1.5388,0.05380000114440908
2010-01-04 12:00:00,1.2822,1.4017,0.11950001983642577
2010-01-04 13:00:00,0.3536,1.1676,0.8140000356674194
2010-01-04 14:00:00,0.4044,0.4774,0.07300000486373903
2010-01-04 15:00:00,0.375,0.4605,0.08550000190734863
2010-01-04 16:00:00,0.3577,0.5289,0.17120002727508543
2010-01-04 17:00:00,0.772,0.6834,0.08860002470016481
2010-01-04 18:00:00,1.6524,1.3681,0.28429995288848886
2010-01-04 19:00:00,2.4833,2.4201,0.06320002632141097
2010-01-04 20:00:00,1.9331,2.6651,0.73200009765625
2010-01-04 21:00:00,1.6252,1.8213,0.1961000297546387
2010-01-04 22:00:00,2.0962,1.0655,1.030699979019165
2010-01-04 23:00:00,1.0871,1.2886,0.201499967956543
2010-01-05 00:00:00,0.383,0.5871,0.2041000289916992
2010-01-05 01:00:00,0.3807,0.3919,0.011200002956390398
2010-01-05 02:00:00,0.3666,0.4057,0.0390999981403351
2010-01-05 03:00:00,0.3427,0.4131,0.07040000419616699
2010-01-05 04:00:00,0.3361,0.3774,0.04130001082420348
2010-01-05 05:00:00,0.3149,0.4832,0.1683000136375427
2010-01-05 06:00:00,1.223,1.1074,0.11560005950927743
2010-01-05 07:00:00,2.356,2.1503,0.20569997406005847
2010-01-05 08:00:00,2.7578,1.9827,0.7751000097274781
2010-01-05 09:00:00,2.1941,2.0045,0.18960008773803727
2010-01-05 10:00:00,1.5498,1.965,0.415200033378601
2010-01-05 11:00:00,1.5921,1.4989,0.09319994411468513
2010-01-05 12:00:00,1.527,1.6327,0.10569996643066415
2010-01-05 13:00:00,1.5509,1.4179,0.13300003376007075
2010-01-05 14:00:00,1.7644,1.3177,0.44669997158050534
2010-01-05 15:00:00,1.8659,1.4297,0.43619998302459706
2010-01-05 16:00:00,2.4157,1.4301,0.9856000358581545
2010-01-05 17:00:00,2.7959,1.8599,0.9360000022888184
2010-01-05 18:00:00,2.6086,2.3189,0.2896998916625977
2010-01-05 19:00:00,2.0601,2.5337,0.47359998931884784
2010-01-05 20:00:00,1.4498,2.196,0.7462000991821289
2010-01-05 21:00:00,1.595,1.706,0.11099997043609622
2010-01-05 22:00:00,2.9156,1.456,1.4596000295639038
2010-01-05 23:00:00,0.6508,1.9087,1.2578999893188476
2010-01-06 00:00:00,0.8409,0.5339,0.3069999774932861
2010-01-06 01:00:00,0.3057,0.5902,0.2845000069618225
2010-01-06 02:00:00,0.3505,0.3937,0.043200003623962424
2010-01-06 03:00:00,0.2895,0.3618,0.0722999851703644
2010-01-06 04:00:00,0.314,0.3426,0.028599987983703612
2010-01-06 05:00:00,0.3719,0.4345,0.06260000882148742
2010-01-06 06:00:00,1.615,1.1124,0.5025999450683594
2010-01-06 07:00:00,2.5929,2.2971,0.29579993286132833
2010-01-06 08:00:00,1.3967,2.105,0.7083000190734863
2010-01-06 09:00:00,1.4173,1.475,0.057700023841857906
2010-01-06 10:00:00,1.7487,1.502,0.24670002574920646
2010-01-06 11:00:00,1.8101,1.7536,0.056499998664856
2010-01-06 12:00:00,1.107,1.716,0.608999960899353
2010-01-06 13:00:00,1.151,0.9418,0.2092000017166138
2010-01-06 14:00:00,2.1142,1.0665,1.047700051498413
2010-01-06 15:00:00,0.4619,1.622,1.160099979019165
2010-01-06 16:00:00,0.3742,0.7662,0.3920000060081482
2010-01-06 17:00:00,1.2201,0.9186,0.3014999772071838
2010-01-06 18:00:00,0.7701,1.6889,0.9187999938964844
2010-01-06 19:00:00,1.4801,1.4428,0.03729995498657224
2010-01-06 20:00:00,3.3906,2.1917,1.198900018310547
2010-01-06 21:00:00,2.5981,2.3338,0.2642999225616456
2010-01-06 22:00:00,1.3138,1.6008,0.2870000373840331
2010-01-06 23:00:00,0.5853,0.6521,0.06680002660751339
2010-01-07 00:00:00,0.3341,0.4612,0.1270999988555908
2010-01-07 01:00:00,0.3224,0.3989,0.07650000224113462
2010-01-07 02:00:00,0.3733,0.398,0.024700001907348612
2010-01-07 03:00:00,0.3083,0.3709,0.06260000510215757
2010-01-07 04:00:00,0.3188,0.3521,0.0333000146865845
2010-01-07 05:00:00,0.4541,0.5181,0.06400002326965332
2010-01-07 06:00:00,1.0513,1.2726,0.22130005474090586
2010-01-07 07:00:00,1.8885,2.0849,0.19639990234374993
2010-01-07 08:00:00,1.8627,1.8518,0.010900035095214866
2010-01-07 09:00:00,1.4455,1.6492,0.2036999626159668
2010-01-07 10:00:00,1.4256,1.4644,0.038800053024292014
2010-01-07 11:00:00,1.3674,1.4876,0.12019996891021734
2010-01-07 12:00:00,1.3889,1.2913,0.09759994163513186
2010-01-07 13:00:00,1.4569,1.192,0.26489996852874764
2010-01-07 14:00:00,0.5441,1.1979,0.6538000568389892
2010-01-07 15:00:00,0.8262,0.5887,0.23750000352859502
2010-01-07 16:00:00,0.3056,0.8431,0.5375000113487244
2010-01-07 17:00:00,0.5466,0.6717,0.12510000076293948
2010-01-07 18:00:00,1.6911,1.2197,0.47140002117156987
2010-01-07 19:00:00,2.3028,2.2432,0.05959993629455562
2010-01-07 20:00:00,3.2793,2.4417,0.837600018310547
2010-01-07 21:00:00,2.6122,2.2113,0.4009001037597657
2010-01-07 22:00:00,2.4674,1.4005,1.0668999408721924
2010-01-07 23:00:00,0.9174,1.3317,0.4142999673843384
2010-01-08 00:00:00,0.3375,0.5075,0.1699999928474426
2010-01-08 01:00:00,0.2939,0.3663,0.07239998683929444
2010-01-08 02:00:00,0.3064,0.3785,0.07210001454353332
2010-01-08 03:00:00,0.3008,0.3739,0.07309999628067015
2010-01-08 04:00:00,0.3344,0.3282,0.006199987554550146
2010-01-08 05:00:00,0.3168,0.4487,0.13190001077651975
2010-01-08 06:00:00,1.444,1.0792,0.364799970626831
2010-01-08 07:00:00,2.3024,2.2118,0.09059990158081055
2010-01-08 08:00:00,1.9502,1.9806,0.030399999427795477
2010-01-08 09:00:00,2.026,1.7087,0.31730005836486797
2010-01-08 10:00:00,1.4053,1.7725,0.36720003814697266
2010-01-08 11:00:00,1.4914,1.3703,0.12109994544982916
2010-01-08 12:00:00,1.7042,1.4321,0.2720999423980712
2010-01-08 13:00:00,0.658,1.5104,0.8524000568389892
2010-01-08 14:00:00,1.5575,0.7311,0.8263999772071839
2010-01-08 15:00:00,1.6307,1.3557,0.2749999839782715
2010-01-08 16:00:00,0.9383,1.3877,0.44939996166229246
2010-01-08 17:00:00,2.0946,1.3044,0.7902000328063963
2010-01-08 18:00:00,1.581,2.1968,0.6157999935150147
2010-01-08 19:00:00,2.5146,1.9295,0.5851000162124635
2010-01-08 20:00:00,1.4783,2.6247,1.1464000694274903
2010-01-08 21:00:00,2.1131,1.8323,0.28080005226135274
2010-01-08 22:00:00,0.8083,1.5858,0.7775000516891479
2010-01-08 23:00:00,0.3657,0.5734,0.2077000205993652
2010-01-09 00:00:00,0.3372,0.4579,0.12069998769760132
2010-01-09 01:00:00,0.3316,0.4396,0.10799999084472656
2010-01-09 02:00:00,0.3569,0.4274,0.07049999294281006
2010-01-09 03:00:00,0.4244,0.4171,0.007299987697601318
2010-01-09 04:00:00,0.7478,0.42,0.32780001311302187
2010-01-09 05:00:00,0.3029,0.5222,0.21929998836517334
2010-01-09 06:00:00,0.6423,0.6445,0.0022000171661377133
2010-01-09 07:00:00,2.1698,1.2557,0.9141000078201293
2010-01-09 08:00:00,1.7612,1.9221,0.16089994792938223
2010-01-09 09:00:00,2.1274,1.8108,0.31660004367828387
2010-01-09 10:00:00,1.4531,2.0602,0.6070999759674072
2010-01-09 11:00:00,1.4346,1.7543,0.31969999828338613
2010-01-09 12:00:00,0.9354,1.5647,0.6293000074386597
2010-01-09 13:00:00,0.5198,1.1329,0.6130999996185302
2010-01-09 14:00:00,3.4112,0.8949,2.5162999760627747
2010-01-09 15:00:00,1.7841,2.1516,0.3674998840332031
2010-01-09 16:00:00,0.8746,1.8217,0.9470999769210815
2010-01-09 17:00:00,1.9675,1.6006,0.36689999580383303
2010-01-09 18:00:00,4.3009,2.7001,1.600800054931641
2010-01-09 19:00:00,4.2051,3.5394,0.665699899291992
2010-01-09 20:00:00,1.9819,3.5526,1.5706999069213867
2010-01-09 21:00:00,2.9858,1.7989,1.1868999917984007
2010-01-09 22:00:00,2.0026,2.2473,0.24469990959167465
2010-01-09 23:00:00,1.8903,1.5186,0.3717000129699708
2010-01-10 00:00:00,1.6086,1.7227,0.1140999998092651
2010-01-10 01:00:00,1.3486,1.2917,0.056899994468688986
2010-01-10 02:00:00,0.3363,1.0307,0.6943999683380127
2010-01-10 03:00:00,0.3016,0.4692,0.16759998526573183
2010-01-10 04:00:00,0.2851,0.4082,0.12309999575614927
2010-01-10 05:00:00,0.2868,0.3793,0.09249999828338623
2010-01-10 06:00:00,0.3491,0.3723,0.023199998998641946
2010-01-10 07:00:00,0.2849,0.5464,0.2615000105857849
2010-01-10 08:00:00,0.3024,0.8794,0.5770000148773193
2010-01-10 09:00:00,1.081,1.0637,0.017300039291381797
2010-01-10 10:00:00,2.4153,1.4307,0.984600055503845
2010-01-10 11:00:00,3.2234,2.1654,1.05799997177124
2010-01-10 12:00:00,2.1081,2.5442,0.4360999435424806
2010-01-10 13:00:00,2.6925,2.0176,0.6748999404907225
2010-01-10 14:00:00,3.7053,2.0938,1.6114999320983885
2010-01-10 15:00:00,4.616,2.4903,2.1257000598907467
2010-01-10 16:00:00,3.5701,2.8884,0.6816999221801758
2010-01-10 17:00:00,3.071,3.012,0.05899991607666033
2010-01-10 18:00:00,2.9439,3.2143,0.27039991722106915
2010-01-10 19:00:00,1.5558,3.3025,1.746700009536743
2010-01-10 20:00:00,2.2352,2.1467,0.08850009460449204
2010-01-10 21:00:00,2.0288,2.3408,0.31200004692077643
2010-01-10 22:00:00,1.0731,1.6589,0.5858000225067139
2010-01-10 23:00:00,0.3848,0.7645,0.3797000219345093
2010-01-11 00:00:00,0.3111,0.5234,0.2123000086784363
2010-01-11 01:00:00,0.3018,0.4059,0.1041000015258789
2010-01-11 02:00:00,0.2961,0.3833,0.08720000638961795
2010-01-11 03:00:00,0.6748,0.3868,0.2880000088691711
2010-01-11 04:00:00,0.7197,0.4192,0.30049999685287476
2010-01-11 05:00:00,0.3102,0.5836,0.27339998464584353
2010-01-11 06:00:00,0.941,1.0621,0.12110005283355718
2010-01-11 07:00:00,2.5189,2.0305,0.48840006484985343
2010-01-11 08:00:00,1.4617,2.1029,0.6412000282287598
2010-01-11 09:00:00,1.4417,1.4407,0.0009999458312988097
2010-01-11 10:00:00,1.4748,1.4632,0.011600026893615834
2010-01-11 11:00:00,1.4386,1.506,0.06740004196166982
2010-01-11 12:00:00,0.7812,1.3831,0.6019000328063965
2010-01-11 13:00:00,0.3907,0.7012,0.310500008392334
2010-01-11 14:00:00,0.4084,0.3964,0.01199999537467955
2010-01-11 15:00:00,0.4392,0.3758,0.06339998645782469
2010-01-11 16:00:00,0.5303,0.5549,0.024599990558624274
2010-01-11 17:00:00,0.6888,0.893,0.20420000667572025
2010-01-11 18:00:00,1.7769,1.3502,0.4266999429702758
2010-01-11 19:00:00,1.8516,2.3154,0.4637998851776124
2010-01-11 20:00:00,3.2671,2.348,0.9190999504089357
2010-01-11 21:00:00,1.4375,2.3848,0.9472999572753906
2010-01-11 22:00:00,0.8585,0.8568,0.0016999802589416912
2010-01-11 23:00:00,0.9907,0.6781,0.3126000101089478
2010-01-16 00:00:00,0.3653,0.8597,0.4944000241279602
2010-01-16 01:00:00,0.3062,0.4586,0.15240001444816587
2010-01-16 02:00:00,0.3183,0.4254,0.10709998888969419
2010-01-16 03:00:00,0.3471,0.4212,0.07410000720024107
2010-01-16 04:00:00,0.311,0.3788,0.06780000472068787
2010-01-16 05:00:00,0.8571,0.3492,0.5078999897003174
2010-01-16 06:00:00,0.6012,0.7613,0.16010002737045292
2010-01-16 07:00:00,2.5286,1.2838,1.2447999940872192
2010-01-16 08:00:00,2.0454,2.2104,0.1650001045227052
2010-01-16 09:00:00,1.839,2.0487,0.2097000942230225
2010-01-16 10:00:00,1.9892,2.0473,0.05810010032653801
2010-01-16 11:00:00,3.2266,2.1519,1.074699946975708
2010-01-16 12:00:00,3.6673,2.369,1.29830004196167
2010-01-16 13:00:00,2.6424,2.3102,0.33220002403259263
2010-01-16 14:00:00,1.6387,2.0797,0.4409999931335449
2010-01-16 15:00:00,1.8182,1.7769,0.041299946975708046
2010-01-16 16:00:00,0.7398,2.0043,1.2645001174926758
2010-01-16 17:00:00,0.5843,1.7397,1.1553999597549438
2010-01-16 18:00:00,1.2418,1.6641,0.4223000509262085
2010-01-16 19:00:00,1.4385,2.3477,0.9092001190185548
2010-01-16 20:00:00,2.5532,2.5087,0.0445001060485839
2010-01-16 21:00:00,2.5106,2.8856,0.3750000900268553
2010-01-16 22:00:00,1.2577,2.5333,1.2755999229431152
2010-01-16 23:00:00,1.0077,1.1462,0.1384999416351318
2010-01-17 00:00:00,0.908,1.0625,0.15449999999999997
2010-01-17 01:00:00,0.3135,0.8509,0.5373999943733215
2010-01-17 02:00:00,0.2907,0.5546,0.2639000003814697
2010-01-17 03:00:00,0.3529,0.4554,0.10249999008178712
2010-01-17 04:00:00,0.3026,0.3886,0.0859999917984009
2010-01-17 05:00:00,0.294,0.4161,0.12209999537467958
2010-01-17 06:00:00,0.3274,0.6593,0.3319000292778015
2010-01-17 07:00:00,0.6664,0.989,0.32260002241134644
2010-01-17 08:00:00,1.2065,1.3106,0.10410004234313974
2010-01-17 09:00:00,0.4804,1.6144,1.1340000291824341
2010-01-17 10:00:00,0.8764,1.3297,0.45329999313354497
2010-01-17 11:00:00,1.4352,1.5212,0.0859999416351318
2010-01-17 12:00:00,1.5277,1.7592,0.23149997692108149
2010-01-17 13:00:00,2.5495,1.6864,0.8630999441146852
2010-01-17 14:00:00,1.7861,2.0042,0.2180999816894531
2010-01-17 15:00:00,1.8238,1.7468,0.07700005416870126
2010-01-17 16:00:00,1.6526,2.0357,0.3831000827789306
2010-01-17 17:00:00,1.2553,2.1736,0.9182999584197997
2010-01-17 18:00:00,1.6065,2.1104,0.5038999614715576
2010-01-17 19:00:00,2.4836,2.4215,0.06210003242492679
2010-01-17 20:00:00,2.987,2.8879,0.09909988594055186
2010-01-17 21:00:00,3.2807,2.8887,0.39199999160766597
2010-01-17 22:00:00,1.9506,2.7848,0.8342000526428224
2010-01-17 23:00:00,1.4189,1.628,0.2091000209808349
2010-01-18 00:00:00,1.4343,1.1245,0.3097999637603759
2010-01-18 01:00:00,1.2691,1.1449,0.12420003566741933
2010-01-18 02:00:00,0.2904,0.9838,0.6933999939918518
2010-01-18 03:00:00,0.3464,0.4234,0.07700001463890077
2010-01-18 04:00:00,0.2947,0.3546,0.059900012302398664
2010-01-18 05:00:00,0.3059,0.3893,0.08339998874664306
2010-01-18 06:00:00,0.9672,0.7511,0.21609999628067011
2010-01-18 07:00:00,2.4419,1.9966,0.4452999681472778
2010-01-18 08:00:00,2.0677,2.2354,0.16769996147155775
2010-01-18 09:00:00,1.9883,1.8717,0.11659995155334468
2010-01-18 10:00:00,1.7266,1.8224,0.09579997386932382
2010-01-18 11:00:00,1.5172,1.6775,0.16030000953674306
2010-01-18 12:00:00,1.6299,1.5479,0.08200003852844229
2010-01-18 13:00:00,1.404,1.5719,0.16790001010894784
2010-01-18 14:00:00,0.4238,1.1537,0.7298999940872193
2010-01-18 15:00:00,0.4527,0.5279,0.07519998054504395
2010-01-18 16:00:00,0.479,0.5874,0.10840001916885378
2010-01-18 17:00:00,1.4955,0.7123,0.7831999974250794
2010-01-18 18:00:00,2.1705,2.0341,0.13639994430542002
2010-01-18 19:00:00,1.9715,2.7068,0.7352999839782715
2010-01-18 20:00:00,1.8225,2.7313,0.9088001155853271
2010-01-18 21:00:00,2.0274,2.2775,0.25009991416931143
2010-01-18 22:00:00,2.084,1.827,0.2569999780654908
2010-01-18 23:00:00,0.7411,1.2942,0.5530999435424805
2010-01-19 00:00:00,0.5017,0.5143,0.012599988746643032
2010-01-19 01:00:00,0.3188,0.4339,0.11509999866485598
2010-01-19 02:00:00,0.2961,0.3893,0.09319998874664309
2010-01-19 03:00:00,0.3414,0.3836,0.04219999656677248
2010-01-19 04:00:00,0.3001,0.3241,0.023999987745285056
2010-01-19 05:00:00,0.287,0.4761,0.18909999775886538
2010-01-19 06:00:00,1.4945,1.0723,0.4222000427246093
2010-01-19 07:00:00,3.2095,2.3241,0.8853999824523924
2010-01-19 08:00:00,1.7806,2.2522,0.47159988822937016
2010-01-19 09:00:00,1.9222,1.6158,0.30639997692108145
2010-01-19 10:00:00,1.6803,1.8208,0.14049994678497324
